,T,ax,ay,az,gx,gy,gz
8546,1010010,-0.526552,0.056852,-0.842288,3.255,-5.5125,-4.2525
8547,1010108,-0.526064,0.05246,-0.841312,3.85,-6.055,-4.5675
8548,1010206,-0.525088,0.049776,-0.842288,4.445,-6.475,-4.865
8549,1010304,-0.528504,0.053924,-0.839116,4.97,-6.8075,-5.215
8550,1010402,-0.52826,0.055388,-0.840824,5.67,-7.2275,-5.67
8551,1010500,-0.529968,0.046848,-0.8388721,6.3525,-7.63,-6.16
8552,1010598,-0.530212,0.0427,-0.8378961,6.8425,-7.91,-6.51
8553,1010696,-0.530456,0.028304,-0.836676,7.14,-8.155,-6.58
8554,1010794,-0.533628,0.026352,-0.8337481,6.9125,-8.2425,-6.3525
8555,1010892,-0.534116,0.02684,-0.831308,6.51,-7.9975,-6.055
8556,1010990,-0.534604,0.025864,-0.832528,6.0725,-7.8225,-5.8275
8557,1011088,-0.5309441,0.026596,-0.8322841,5.705,-7.5425,-5.53
8558,1011187,-0.530456,0.021228,-0.835212,5.3725,-7.49,-5.215
8559,1011285,-0.5355801,0.022692,-0.833016,4.725,-7.28,-4.83
8560,1011383,-0.535336,0.022448,-0.836188,4.1825,-7.21,-4.3925
8561,1011481,-0.528748,0.020496,-0.8466801,3.99,-7.245,-4.095
8562,1011579,-0.537532,0.010004,-0.830576,4.0075,-7.77,-3.8325
8563,1011677,-0.537288,0.011956,-0.830576,3.325,-7.6125,-3.0975
8564,1011775,-0.539484,0.010736,-0.828868,2.6425,-7.2625,-2.52
8565,1011873,-0.54412,0.0183,-0.8215481,1.8725,-7.0,-2.1175
8566,1011971,-0.5463161,0.035624,-0.82228,0.945,-6.3525,-1.785
8567,1012069,-0.54412,0.043676,-0.826428,0.4375,-5.6525,-1.8725
8568,1012167,-0.544608,0.049288,-0.826428,0.42,-5.2675,-2.275
8569,1012265,-0.5404601,0.050752,-0.828868,0.7875,-4.9875,-2.835
8570,1012363,-0.538996,0.04636,-0.8296,1.2425,-4.7775,-3.325
8571,1012461,-0.539484,0.04636,-0.831308,1.6275,-4.7075,-3.745
8572,1012559,-0.5368,0.04392,-0.835212,1.96,-4.725,-3.99
8573,1012657,-0.5355801,0.050996,-0.832528,2.3275,-4.7775,-4.305
8574,1012755,-0.53192,0.042212,-0.8344801,2.765,-4.9,-4.5325
8575,1012853,-0.532896,0.034892,-0.832528,3.045,-5.145,-4.725
8576,1012951,-0.532896,0.03416,-0.833504,3.01,-5.215,-4.55
8577,1013049,-0.535092,0.031232,-0.831552,2.94,-5.1975,-4.4625
8578,1013147,-0.538264,0.03172,-0.8298441,2.6075,-5.1275,-4.235
8579,1013245,-0.542168,0.03172,-0.828868,2.2925,-4.9,-3.92
8580,1013343,-0.545096,0.030744,-0.8281361,2.03,-4.6025,-3.7975
8581,1013441,-0.546804,0.03782,-0.826428,1.645,-4.1475,-3.7975
8582,1013539,-0.542412,0.044896,-0.8244761,1.5575,-3.78,-3.955
8583,1013637,-0.53924,0.043676,-0.8298441,1.6975,-3.3775,-4.2525
8584,1013735,-0.529724,0.03416,-0.826916,2.03,-3.15,-4.515
8585,1013833,-0.523868,0.028304,-0.834968,2.1875,-3.255,-4.5675
8586,1013931,-0.5248441,0.017812,-0.835456,2.1,-3.5175,-4.3225
8587,1014029,-0.530456,0.01342,-0.8298441,1.68,-3.7975,-3.815
8588,1014127,-0.537044,0.022448,-0.8298441,1.0325,-3.85,-3.045
8589,1014225,-0.53924,0.026108,-0.830332,0.56,-3.675,-2.6075
8590,1014323,-0.53924,0.031232,-0.8296,0.2625,-3.535,-2.52
8591,1014421,-0.536068,0.033916,-0.827892,0.035,-3.4825,-2.4675
8592,1014519,-0.538264,0.035136,-0.83082,-0.0875,-3.325,-2.5025
8593,1014617,-0.532408,0.03416,-0.834236,-0.07,-3.3775,-2.4325
8594,1014715,-0.52826,0.038308,-0.8322841,-0.0525,-3.4125,-2.38
8595,1014813,-0.528504,0.038796,-0.837652,0.07,-3.5875,-2.45
8596,1014911,-0.525088,0.039772,-0.8327721,0.21,-3.85,-2.5025
8597,1015009,-0.528016,0.041724,-0.833504,0.35,-4.2175,-2.485
8598,1015107,-0.528016,0.033672,-0.835456,0.595,-4.6025,-2.45
8599,1015205,-0.529236,0.037332,-0.836188,0.56,-4.9525,-2.275
8600,1015303,-0.532164,0.034648,-0.834724,0.455,-5.215,-2.1175
8601,1015401,-0.53436,0.03904,-0.835212,0.385,-5.2675,-1.96
8602,1015500,-0.5355801,0.041724,-0.83204,0.385,-5.285,-1.96
8603,1015598,-0.53802,0.044408,-0.83204,0.35,-5.355,-2.03
8604,1015696,-0.533872,0.04636,-0.831064,0.4725,-5.215,-2.205
8605,1015794,-0.534848,0.04758,-0.835212,0.7875,-5.215,-2.415
8606,1015892,-0.532896,0.044652,-0.835212,1.1025,-5.2675,-2.66
8607,1015990,-0.533872,0.036356,-0.8337481,1.3825,-5.425,-2.66
8608,1016088,-0.53314,0.036112,-0.83082,1.4,-5.6175,-2.695
8609,1016186,-0.533628,0.031964,-0.831552,1.19,-5.46,-2.555
8610,1016284,-0.538508,0.04026,-0.83082,0.8225,-5.3725,-2.345
8611,1016382,-0.539484,0.043432,-0.830332,0.7525,-5.2675,-2.345
8612,1016480,-0.540948,0.046604,-0.831552,0.91,-4.9525,-2.485
8613,1016578,-0.539484,0.044896,-0.828868,1.0325,-4.8475,-2.66
8614,1016676,-0.5368,0.042212,-0.828868,1.1025,-4.7075,-2.9225
8615,1016774,-0.539484,0.039284,-0.828868,1.1025,-4.445,-3.0275
8616,1016872,-0.536068,0.039772,-0.830332,0.98,-4.2875,-3.01
8617,1016970,-0.533872,0.039772,-0.833016,0.945,-4.1825,-2.905
8618,1017068,-0.533872,0.038552,-0.834236,0.805,-4.0775,-2.7825
8619,1017166,-0.533384,0.041724,-0.833504,0.7175,-3.99,-2.73
8620,1017264,-0.534604,0.042456,-0.833504,0.595,-4.0775,-2.7125
8621,1017362,-0.5355801,0.047336,-0.8327721,0.7,-4.0075,-2.7125
8622,1017460,-0.534604,0.044164,-0.831308,0.7525,-4.025,-2.765
8623,1017558,-0.534116,0.045628,-0.8332601,0.77,-4.06,-2.8
8624,1017656,-0.534116,0.046604,-0.835456,0.8400001,-4.1825,-2.87
8625,1017754,-0.535092,0.043432,-0.83204,0.8400001,-4.2175,-2.94
8626,1017852,-0.536556,0.043188,-0.832528,0.7525,-4.095,-2.8175
8627,1017950,-0.535824,0.048068,-0.8344801,0.6825,-4.025,-2.765
8628,1018048,-0.536068,0.04636,-0.8317961,0.63,-3.8675,-2.7475
8629,1018146,-0.537776,0.049776,-0.833016,0.525,-3.7625,-2.765
8630,1018244,-0.5397281,0.053436,-0.833016,0.6475,-3.5175,-3.01
8631,1018342,-0.54168,0.051972,-0.8317961,0.9625,-3.3425,-3.3075
8632,1018440,-0.539484,0.05636401,-0.8332601,1.365,-3.29,-3.6575
8633,1018538,-0.540948,0.051972,-0.83082,1.7325,-3.1325,-3.9725
8634,1018636,-0.541192,0.05124001,-0.8337481,1.82,-2.975,-4.3225
8635,1018734,-0.537532,0.051484,-0.835212,2.0825,-2.73,-4.6025
8636,1018832,-0.534604,0.054656,-0.834724,2.4675,-2.5725,-4.8475
8637,1018930,-0.530212,0.056608,-0.832528,2.8,-2.52,-5.075
8638,1019028,-0.527284,0.050508,-0.831064,3.22,-2.625,-5.39
8639,1019126,-0.525576,0.049288,-0.837164,3.5525,-2.765,-5.5825
8640,1019224,-0.519232,0.042456,-0.832528,3.955,-3.0625,-5.67
8641,1019322,-0.518744,0.034648,-0.8359441,3.8675,-3.3425,-5.5125
8642,1019420,-0.516792,0.02562,-0.834968,3.5875,-3.675,-5.075
8643,1019518,-0.521916,0.030012,-0.836188,3.0275,-3.9375,-4.445
8644,1019616,-0.527284,0.03172,-0.836676,2.3275,-4.1125,-3.885
8645,1019714,-0.529236,0.0366,-0.834724,1.7675,-4.1825,-3.5
8646,1019812,-0.530456,0.0427,-0.831308,1.435,-4.13,-3.115
8647,1019910,-0.532164,0.045384,-0.8332601,1.3475,-4.13,-3.0975
8648,1020008,-0.530212,0.049288,-0.8337481,1.4,-4.0425,-3.2025
8649,1020106,-0.532652,0.044896,-0.8332601,1.47,-4.025,-3.3075
8650,1020204,-0.529236,0.043188,-0.8364321,1.645,-3.99,-3.465
8651,1020302,-0.527772,0.044652,-0.835456,1.6975,-4.0075,-3.4825
8652,1020400,-0.527772,0.046116,-0.8364321,1.575,-4.0075,-3.4125
8653,1020498,-0.527528,0.04514,-0.8357,1.61,-4.13,-3.4125
8654,1020596,-0.528748,0.046848,-0.838628,1.6975,-4.1475,-3.4125
8655,1020694,-0.529968,0.04514,-0.8357,1.7675,-4.2175,-3.4825
8656,1020792,-0.529968,0.0427,-0.836188,1.82,-4.27,-3.5525
8657,1020890,-0.529724,0.044652,-0.83814,1.9425,-4.305,-3.605
8658,1020988,-0.532164,0.043188,-0.8378961,2.0125,-4.34,-3.6925
8659,1021086,-0.529724,0.04514,-0.8359441,2.0825,-4.3575,-3.745
8660,1021184,-0.528504,0.046848,-0.833992,2.1175,-4.3575,-3.815
8661,1021282,-0.526552,0.049288,-0.837164,2.1,-4.3925,-3.815
8662,1021380,-0.527284,0.049532,-0.834724,2.38,-4.5325,-3.955
8663,1021478,-0.5246,0.0427,-0.8359441,2.7475,-4.655,-4.0775
8664,1021576,-0.52826,0.044652,-0.8337481,2.6425,-4.69,-4.025
8665,1021674,-0.528504,0.046848,-0.835212,2.4325,-4.69,-3.8325
8666,1021772,-0.528992,0.042944,-0.8344801,2.31,-4.7425,-3.7625
8667,1021870,-0.5309441,0.04636,-0.833016,2.0825,-4.62,-3.745
8668,1021969,-0.530212,0.043188,-0.833992,2.17,-4.515,-3.78
8669,1022067,-0.531188,0.043188,-0.833504,2.0475,-4.4975,-3.71
8670,1022165,-0.529968,0.045384,-0.8357,1.8375,-4.34,-3.6575
8671,1022263,-0.526308,0.043676,-0.835212,1.8025,-4.2525,-3.6575
8672,1022361,-0.52948,0.043676,-0.833992,1.715,-4.27,-3.535
8673,1022459,-0.5309441,0.04514,-0.835212,1.68,-4.2525,-3.465
8674,1022557,-0.52826,0.047824,-0.8364321,1.7325,-4.3575,-3.5525
8675,1022655,-0.528504,0.040748,-0.8383841,1.925,-4.445,-3.5525
8676,1022753,-0.5267961,0.034648,-0.8378961,2.0125,-4.69,-3.465
8677,1022851,-0.530212,0.042456,-0.8383841,1.8025,-4.8825,-3.3075
8678,1022949,-0.529724,0.044896,-0.8418,2.065,-5.1275,-3.2725
8679,1023047,-0.528748,0.043188,-0.842288,2.555,-5.495,-3.4475
8680,1023145,-0.523868,0.031476,-0.8461921,3.01,-5.985,-3.5175
8681,1023243,-0.5185,0.0183,-0.8527801,3.3425,-6.7725,-3.29
8682,1023341,-0.514596,0.009272001,-0.858148,3.1325,-7.945,-2.6075
8683,1023439,-0.518012,-0.003172,-0.8625401,2.8875,-9.6775,-1.645
8684,1023537,-0.526308,-0.014884,-0.874252,2.8875,-11.48,-0.2275
8685,1023635,-0.5307,-0.047824,-0.870592,4.865,-12.7575,2.135
8686,1023733,-0.528504,-0.041724,-0.9084121,8.2775,-14.105,6.1075
8687,1023831,-0.543632,0.061732,-0.8769361,14.5075,-16.345,9.5725
8688,1023929,-0.565104,0.112972,-0.8481441,19.1275,-17.5525,9.4325
8689,1024027,-0.563152,0.124196,-0.795928,19.11,-18.445,6.055
8690,1024125,-0.561932,0.136884,-0.7854361,18.5325,-17.535,2.8175
8691,1024223,-0.533872,0.6082921,-0.940864,22.4175,-15.015,2.0825
8692,1024321,-0.439444,-0.067588,-0.7705521,68.145,-11.55,16.555
8693,1024419,-0.559736,-0.5987761,-0.658556,67.13,-5.74,36.26
8694,1024517,-0.609512,-0.109068,-0.748592,31.08,-1.26,40.53
8695,1024615,-0.533384,0.243024,-0.837408,14.1575,0.245,39.935
8696,1024713,-0.548756,0.072956,-0.7956841,18.34,-0.665,37.03
8697,1024811,-0.58316,-0.08954801,-0.762012,12.4775,-1.6975,28.77
8698,1024909,-0.551928,0.435296,-0.8801081,-8.89,-3.2375,11.1825
8699,1025007,-0.581696,0.192028,-0.815692,-3.255,-4.0425,-1.435
8700,1025105,-0.5777921,0.063196,-0.79056,4.69,-3.9725,-9.24
8701,1025203,-0.555832,-0.005124001,-0.8147161,4.9,-2.2925,-11.41
8702,1025301,-0.544608,-0.027328,-0.821792,3.43,-0.9975,-10.465
8703,1025399,-0.529236,-0.009272001,-0.837408,0.945,-0.6125,-9.1175
8704,1025497,-0.528748,0.00366,-0.8383841,-0.7175,-1.2775,-7.91
8705,1025595,-0.51972,0.001952,-0.8327721,-1.9425,-2.135,-7.0
8706,1025693,-0.517524,0.002928,-0.826916,-3.675,-2.6425,-5.7225
8707,1025791,-0.522648,0.020252,-0.8261841,-5.3375,-2.87,-4.55
8708,1025889,-0.5314321,0.031232,-0.830088,-6.3525,-2.9925,-3.9025
8709,1025987,-0.529236,0.029524,-0.8322841,-6.5625,-3.29,-3.6575
8710,1026085,-0.538508,0.040016,-0.8332601,-6.7725,-3.395,-3.4475
8711,1026183,-0.538508,0.042212,-0.8327721,-6.195,-3.2725,-3.605
8712,1026282,-0.53924,0.051484,-0.829356,-5.005,-3.395,-3.99
8713,1026380,-0.544364,0.064416,-0.825452,-3.745,-3.01,-4.4975
8714,1026478,-0.535092,0.06588,-0.820816,-2.17,-2.2925,-5.32
8715,1026576,-0.539484,0.059536,-0.82472,-0.77,-1.4875,-6.0375
8716,1026674,-0.537776,0.067832,-0.821304,0.5075,-0.5775,-6.7375
8717,1026772,-0.534848,0.070516,-0.823256,1.5225,0.525,-7.5075
8718,1026870,-0.526552,0.07832401,-0.8261841,2.45,1.4175,-8.33
8719,1026968,-0.537288,0.060024,-0.823256,3.605,2.135,-9.0125
8720,1027066,-0.531676,0.038796,-0.826916,4.4625,2.8175,-9.5025
8721,1027164,-0.516304,0.010736,-0.843264,4.8125,3.08,-9.345
8722,1027262,-0.506544,-0.05636401,-0.83814,3.885,2.555,-8.155
8723,1027360,-0.513132,-0.053924,-0.833992,0.4725,1.9075,-5.2325
8724,1027458,-0.51972,0.015616,-0.84546,-3.1325,1.575,-2.38
8725,1027556,-0.51606,0.002196,-0.852536,-4.235,0.945,-1.05
8726,1027654,-0.532652,0.00244,-0.8476561,-4.8475,-0.0525,-0.2275
8727,1027752,-0.5309441,0.01708,-0.8493641,-5.425,-0.6825,0.525
8728,1027850,-0.532164,0.041724,-0.845948,-5.5475,-1.225,0.8400001
8729,1027948,-0.538264,0.057096,-0.843996,-4.8475,-1.8025,0.5075
8730,1028046,-0.532164,0.063196,-0.8476561,-3.57,-2.2575,-0.245
8731,1028144,-0.532896,0.06222,-0.844484,-2.3625,-2.6775,-1.015
8732,1028242,-0.523868,0.063928,-0.848388,-1.1725,-3.185,-1.7675
8733,1028340,-0.521916,0.064904,-0.849608,0.0175,-3.955,-2.5025
8734,1028438,-0.5248441,0.0671,-0.8481441,1.2075,-4.725,-3.185
8735,1028536,-0.522404,0.069784,-0.848632,2.3625,-5.39,-3.9025
8736,1028634,-0.5246,0.06832001,-0.843264,3.5875,-5.985,-4.6025
8737,1028732,-0.524112,0.05734,-0.843752,4.5675,-6.615,-5.2675
8738,1028830,-0.524112,0.057096,-0.846436,5.2675,-7.0875,-5.67
8739,1028928,-0.522892,0.041724,-0.841556,5.81,-7.42,-6.125
8740,1029026,-0.52216,0.036356,-0.8425321,6.055,-7.84,-6.09
8741,1029124,-0.525576,0.033916,-0.839848,6.125,-8.05,-6.0725
8742,1029222,-0.526064,0.029036,-0.8359441,6.09,-8.2425,-6.0025
8743,1029320,-0.526064,0.025864,-0.8420441,5.88,-8.2075,-5.67
8744,1029418,-0.515816,0.017568,-0.8554641,5.6525,-8.4875,-5.495
8745,1029516,-0.535336,0.012932,-0.829356,5.67,-9.24,-5.1275
8746,1029614,-0.535092,0.029768,-0.835212,4.725,-8.8025,-4.4275
8747,1029712,-0.533628,0.024644,-0.837164,4.4975,-8.5575,-4.2175
8748,1029810,-0.537532,0.0244,-0.8317961,4.235,-8.5575,-4.025
8749,1029908,-0.53314,0.03172,-0.834236,3.815,-8.2775,-3.7625
8750,1030006,-0.529968,0.029036,-0.833016,3.6225,-8.155,-3.64
8751,1030104,-0.533384,0.037332,-0.832528,3.5175,-8.12,-3.5
8752,1030202,-0.535092,0.028792,-0.8322841,3.605,-8.1725,-3.5175
8753,1030301,-0.533872,0.039772,-0.835212,3.325,-8.1025,-3.465
8754,1030399,-0.532164,0.031964,-0.831064,3.115,-8.0325,-3.395
8755,1030497,-0.535824,0.031232,-0.828868,2.66,-7.7875,-3.2025
8756,1030595,-0.535824,0.028304,-0.830332,2.2225,-7.595,-2.8525
8757,1030693,-0.537776,0.032696,-0.831064,1.89,-7.4725,-2.6425
8758,1030791,-0.5355801,0.037576,-0.8337481,1.5575,-7.2275,-2.59
8759,1030889,-0.53314,0.039284,-0.83204,1.26,-7.0,-2.38
8760,1030987,-0.533628,0.041968,-0.830332,1.26,-7.0175,-2.415
8761,1031085,-0.5314321,0.041724,-0.832528,1.47,-7.0525,-2.5725
8762,1031183,-0.5307,0.034404,-0.836676,1.575,-7.28,-2.45
8763,1031281,-0.532408,0.028792,-0.8337481,1.61,-7.84,-2.2575
8764,1031379,-0.53436,0.025864,-0.834724,1.5225,-8.2075,-1.9425
8765,1031477,-0.535336,0.030744,-0.837164,1.33,-8.5575,-1.6275
8766,1031575,-0.5355801,0.038796,-0.8364321,1.2075,-9.0475,-1.3125
8767,1031673,-0.533872,0.042944,-0.8410681,1.4875,-9.8,-1.3475
8768,1031771,-0.532652,0.03782,-0.835212,2.0825,-10.7275,-1.6275
8769,1031869,-0.533872,0.034648,-0.831552,2.3625,-11.305,-1.54
8770,1031967,-0.543632,0.02806,-0.824232,2.24,-11.4625,-1.1725
8771,1032065,-0.5458281,0.049776,-0.8261841,2.065,-11.515,-0.8925
8772,1032163,-0.54412,0.08369201,-0.872788,3.465,-11.69,-0.455
8773,1032261,-0.5397281,0.092964,-0.8559521,5.8625,-12.18,-0.3675
8774,1032359,-0.543876,0.028792,-0.830088,6.2825,-12.6525,-1.1725
8775,1032457,-0.5363121,0.06954,-0.8471681,6.72,-13.8775,-2.2575
8776,1032555,-0.531676,0.036844,-0.8549761,8.365,-15.8025,-3.0275
8777,1032653,-0.5206961,0.03904,-0.881572,9.45,-18.4975,-3.3775
8778,1032751,-0.503372,0.055388,-0.917684,11.06,-22.995,-3.675
8779,1032849,-0.488488,0.090768,-0.970876,12.775,-30.31,-4.7425
8780,1032947,-0.497516,0.035136,-0.961604,16.5025,-40.775,-6.475
8781,1033045,-0.490928,0.055388,-0.9840521,18.0775,-51.695,-7.91
8782,1033143,-0.495564,0.040748,-0.9972281,20.8075,-64.085,-8.75
8783,1033241,-0.500444,-0.01586,-0.978928,24.22,-77.77,-9.2925
8784,1033339,-0.524112,-0.022204,-0.9691681,26.32,-91.7525,-8.855
8785,1033437,-0.528504,-0.016348,-0.989664,27.825,-105.1575,-6.755
8786,1033535,-0.518744,-0.059536,-0.980148,31.255,-119.21,-4.76
8787,1033633,-0.552172,-0.112972,-0.961116,35.4025,-133.9625,-0.8575
8788,1033731,-0.559736,-0.111752,-0.9459881,36.5225,-147.6825,4.865
8789,1033829,-0.6771,-0.146156,-0.878888,39.5675,-158.0075,12.1625
8790,1033927,-0.704916,-0.17934,-0.872788,47.46,-162.505,21.84
8791,1034025,-0.7564001,-0.161528,-0.866444,55.1775,-159.2675,32.3925
8792,1034123,-0.74298,-0.159088,-0.864736,60.9175,-147.0525,42.7525
8793,1034221,-0.783484,-0.167628,-0.684176,67.2875,-130.4625,52.325
8794,1034319,-0.849852,-0.159088,-0.641232,75.6525,-118.895,59.5
8795,1034417,-0.8718121,-0.120292,-0.58072,84.8575,-103.0925,66.5875
8796,1034515,-0.7093081,-0.144448,-0.6405,91.6125,-83.80751,74.8825
8797,1034613,-0.454572,-0.324764,-0.989664,98.245,-59.92,79.17
8798,1034711,-0.824964,-0.568032,-1.1834,96.95,-24.43,72.1
8799,1034809,-0.522892,-0.480436,-1.152656,86.22251,26.04,59.0275
8800,1034907,-0.099308,-0.341844,-0.932324,71.82,73.08,53.48
8801,1035005,0.052216,-0.171532,-0.77836,59.1325,90.9825,57.96
8802,1035103,0.012444,-0.012444,-0.754936,54.9325,93.975,64.855
8803,1035201,-0.086132,0.045384,-0.776896,62.265,95.2175,68.635
8804,1035300,-0.160796,0.014396,-0.78446,74.4975,100.415,69.1425
8805,1035398,-0.200324,-0.0427,-0.769576,84.175,107.8525,67.69001
8806,1035496,-0.228628,-0.088328,-0.746152,88.0075,114.275,64.6625
8807,1035594,-0.256444,-0.099796,-0.73078,87.22,117.635,59.255
8808,1035692,-0.30134,-0.08881599,-0.731268,84.5425,117.6525,51.1
8809,1035790,-0.3599,-0.072712,-0.728096,82.04,115.1675,40.4775
8810,1035888,-0.414068,-0.06075601,-0.721264,79.87,111.9125,27.6675
8811,1035986,-0.434564,-0.067344,-0.7129681,76.755,107.6075,14.1575
8812,1036084,-0.455792,-0.05636401,-0.694912,71.5225,101.5,1.2775
8813,1036182,-0.479704,-0.015128,-0.713944,66.1675,94.115,-10.115
8814,1036280,-0.552416,0.027328,-0.7285841,63.5425,85.3825,-20.51
8815,1036378,-0.634156,0.027084,-0.722728,62.02,78.3825,-29.435
8816,1036476,-0.6944241,0.018056,-0.671976,57.3825,74.165,-35.4725
8817,1036574,-0.763232,-0.004392,-0.5785241,49.42,71.0675,-37.2225
8818,1036672,-0.732244,0.09613601,-0.5612,40.9325,64.3825,-37.52
8819,1036770,-1.214388,-2.10084,-0.435784,37.8875,48.7725,-38.5525
8820,1036868,-1.425936,0.446276,0.5838921,-176.2775,-14.2275,53.655
8821,1036966,-5.518548,4.0199,-2.158424,-320.705,-68.65251,127.4875
8822,1037064,-1.958344,1.96664,0.964044,-142.6775,65.0475,42.3675
8823,1037162,-2.042036,2.917264,-0.834968,-33.7225,-9.24,0.4725
8824,1037260,-0.196664,-0.1342,-0.6463561,50.575,-1.89,-30.9225
8825,1037358,-0.246684,-0.099552,-1.070184,52.9025,9.9575,-48.9475
8826,1037456,-0.019276,-0.312808,-1.040172,45.92,9.905,-39.3925
8827,1037554,-0.283284,-0.621712,-0.682712,28.35,7.49,-18.3575
8828,1037652,-0.746152,-0.4984921,-0.75518,-0.4375,-6.3175,-2.2575
8829,1037750,-0.589016,0.083204,-0.83692,-17.1325,2.275,6.16
8830,1037848,-0.490196,0.099308,-0.9001161,-15.8725,2.52,8.47
8831,1037946,-0.517768,0.013176,-0.8513161,-13.4575,1.1025,7.455
8832,1038044,-0.559004,0.050752,-0.822768,-13.055,0.0525,6.7725
8833,1038142,-0.549488,0.03538,-0.8215481,-11.2,0.6825,6.2125
8834,1038240,-0.546804,0.09052401,-0.84546,-10.01,1.05,5.18
8835,1038338,-0.5546121,0.042944,-0.8388721,-7.6475,0.98,3.5875
8836,1038436,-0.552172,-0.005856,-0.8344801,-6.125,0.245,2.415
8837,1038534,-0.5248441,0.029524,-0.844484,-6.1775,-0.175,2.38
8838,1038632,-0.526064,0.046116,-0.8481441,-5.9325,-0.7875,2.4325
8839,1038730,-0.538752,0.053924,-0.839604,-5.18,-1.505,1.89
8840,1038828,-0.540216,0.065148,-0.8418,-3.885,-2.2925,0.98
8841,1038926,-0.540216,0.05002,-0.840336,-1.9075,-2.94,-0.175
8842,1039024,-0.545096,0.046604,-0.838628,-0.945,-3.36,-0.9275
8843,1039122,-0.5499761,0.04514,-0.835456,-0.2975,-3.64,-1.4875
8844,1039220,-0.548756,0.038308,-0.831064,0.3675,-3.9025,-2.0475
8845,1039318,-0.544364,0.029524,-0.834968,0.7525,-3.675,-2.3275
8846,1039417,-0.546804,0.023424,-0.832528,0.7175,-3.605,-2.2575
8847,1039515,-0.541924,0.029524,-0.834968,0.4025,-3.4475,-2.1
8848,1039613,-0.542168,0.030256,-0.8337481,0.49,-3.5175,-2.0475
8849,1039711,-0.541436,0.0366,-0.832528,0.5425,-3.57,-2.0475
8850,1039809,-0.539972,0.030988,-0.83204,0.4375,-3.43,-2.2925
8851,1039907,-0.541192,0.028304,-0.8291121,0.1575,-3.2375,-2.3275
8852,1040005,-0.543632,0.021716,-0.833016,-0.245,-2.8525,-2.17
8853,1040103,-0.54168,0.014884,-0.831308,-0.245,-2.7125,-2.17
8854,1040201,-0.539484,0.020496,-0.83204,-0.2975,-2.625,-2.1
8855,1040299,-0.536068,0.029524,-0.834724,-0.4025,-2.45,-2.135
8856,1040397,-0.532652,0.031964,-0.8359441,-0.1575,-2.59,-2.2225
8857,1040495,-0.532652,0.04148,-0.8405801,0.4025,-2.905,-2.555
8858,1040593,-0.527772,0.037332,-0.83692,1.0325,-3.15,-2.9925
8859,1040691,-0.526552,0.04392,-0.8383841,1.3825,-3.465,-3.2725
8860,1040789,-0.526308,0.036112,-0.837408,1.82,-3.9025,-3.4125
8861,1040887,-0.525088,0.03416,-0.839116,1.75,-4.1125,-3.3775
8862,1040985,-0.530456,0.040504,-0.836676,1.61,-4.27,-3.36
8863,1041083,-0.527772,0.037332,-0.837652,1.6275,-4.2525,-3.2725
8864,1041181,-0.5309441,0.043188,-0.83936,1.7675,-4.4275,-3.3075
8865,1041279,-0.52826,0.039772,-0.839848,2.0475,-4.6725,-3.465
8866,1041377,-0.529236,0.038552,-0.8359441,2.275,-4.83,-3.5525
8867,1041475,-0.5248441,0.038308,-0.8378961,2.3625,-4.9525,-3.675
8868,1041573,-0.526308,0.038552,-0.8388721,2.6075,-5.285,-3.64
8869,1041671,-0.524112,0.04026,-0.8388721,2.94,-5.53,-3.815
8870,1041769,-0.519232,0.029524,-0.837652,3.29,-5.9675,-3.9375
8871,1041867,-0.526308,0.030744,-0.834236,3.2725,-6.3,-3.8675
8872,1041965,-0.528748,0.022448,-0.834236,3.08,-6.3,-3.64
8873,1042063,-0.5309441,0.028548,-0.83692,2.7825,-6.3525,-3.325
8874,1042161,-0.533628,0.0305,-0.8322841,2.52,-6.405,-3.08
8875,1042259,-0.530212,0.034892,-0.832528,2.485,-6.3875,-3.0625
8876,1042357,-0.532652,0.035868,-0.8359441,2.7475,-6.4925,-3.1675
8877,1042455,-0.5307,0.029768,-0.8383841,3.2725,-6.7375,-3.2025
8878,1042553,-0.5307,0.039528,-0.837164,3.605,-6.965,-3.22
8879,1042651,-0.529236,0.04026,-0.839116,3.99,-7.4025,-3.4475
8880,1042749,-0.535824,0.029768,-0.837164,4.3925,-8.1375,-3.6925
8881,1042847,-0.537776,0.02562,-0.8332601,4.375,-8.2075,-3.6575
8882,1042945,-0.536556,0.025376,-0.830088,4.0775,-8.1025,-3.57
8883,1043043,-0.540704,0.026596,-0.8322841,3.7625,-8.0675,-3.465
8884,1043141,-0.538996,0.025376,-0.827892,3.255,-8.015,-3.3075
8885,1043239,-0.538996,0.02806,-0.8322841,2.8525,-7.6825,-3.0975
8886,1043337,-0.53924,0.026352,-0.830332,2.5375,-7.4725,-3.01
8887,1043435,-0.535824,0.026108,-0.826428,2.3275,-7.315,-2.8
8888,1043533,-0.535824,0.030012,-0.8327721,2.1525,-7.245,-2.59
8889,1043631,-0.536556,0.028548,-0.831552,2.1,-7.245,-2.555
8890,1043729,-0.539972,0.027084,-0.8317961,2.1,-7.3325,-2.4675
8891,1043827,-0.538508,0.031476,-0.832528,2.1,-7.385,-2.24
8892,1043925,-0.540216,0.040504,-0.8332601,2.03,-7.525,-2.1875
8893,1044023,-0.547292,0.024156,-0.830332,2.0475,-7.595,-2.1875
8894,1044121,-0.544608,0.029768,-0.830088,1.9775,-7.5425,-2.205
