,T,ax,ay,az,gx,gy,gz
8560,915553,0.980758,0.145912,-0.224846,5.075,20.2475,5.7925
8561,915650,0.965386,0.137738,-0.234484,3.8325,18.06,5.95
8562,915747,0.9437921,0.133346,-0.236802,2.1875,17.57,6.1425
8563,915844,0.929518,0.122244,-0.224114,0.7175,18.97,5.9325
8564,915941,0.924882,0.108458,-0.209108,-0.9975,20.545,5.215
8565,916038,0.92781,0.094306,-0.187758,-2.94,22.015,4.55
8566,916134,0.9473301,0.088328,-0.171166,-4.445,23.555,3.5525
8567,916231,0.959042,0.08442401,-0.150914,-6.02,23.975,3.0275
8568,916328,0.972218,0.082716,-0.138348,-7.805,23.625,2.905
8569,916425,0.9818561,0.082716,-0.129808,-9.695,22.505,3.3075
8570,916522,0.9869801,0.087352,-0.118218,-10.8325,22.2775,3.99
8571,916619,0.995886,0.097234,-0.106506,-11.4975,23.0125,4.935
8572,916716,1.011136,0.101992,-0.10492,-11.76,23.135,5.9675
8573,916813,1.020652,0.107726,-0.107604,-11.3575,21.98,6.65
8574,916910,1.017846,0.11407,-0.106384,-10.745,20.755,7.105
8575,917007,1.010282,0.11773,-0.10309,-9.6425,19.985,6.8775
8576,917104,0.998692,0.127978,-0.094916,-8.54,19.2675,6.16
8577,917201,0.984174,0.139324,-0.092354,-7.84,18.095,5.495
8578,917297,0.9628241,0.147742,-0.08881599,-7.525,17.115,4.9525
8579,917394,0.942206,0.148474,-0.079178,-6.9475,18.025,4.7775
8580,917491,0.934276,0.153598,-0.07515201,-6.4575,19.355,4.3575
8581,917588,0.932324,0.1525,-0.076006,-6.125,19.705,4.13
8582,917685,0.9274441,0.14762,-0.071004,-5.39,20.72,4.445
8583,917782,0.930616,0.143472,-0.057096,-3.92,22.82,4.585
8584,917879,0.937326,0.140178,-0.047824,-2.7475,24.185,5.005
8585,917976,0.942206,0.137616,-0.039528,-1.9075,24.4125,5.495
8586,918073,0.947452,0.133346,-0.044164,-1.1025,23.9225,6.0725
8587,918170,0.953308,0.129442,-0.053192,-0.14,23.8525,6.3875
8588,918267,0.9622141,0.127246,-0.05551,1.225,24.71,6.5975
8589,918364,0.971974,0.128954,-0.04697001,2.66,26.285,6.6675
8590,918461,0.984296,0.129198,-0.037332,3.9025,27.125,6.5975
8591,918557,0.98576,0.131028,-0.030134,4.62,26.7925,6.09
8592,918654,0.9821,0.1281,-0.026352,5.39,26.215,5.5125
8593,918751,0.978196,0.119682,-0.021838,6.0025,25.3225,4.725
8594,918848,0.971974,0.107726,-0.02562,6.265,24.1675,4.2
8595,918945,0.970876,0.106506,-0.028792,6.5975,23.3275,3.9725
8596,919042,0.9757561,0.109068,-0.031964,6.8775,23.1525,4.025
8597,919139,0.9860041,0.116022,-0.031964,7.1575,23.275,4.305
8598,919236,0.9969841,0.116998,-0.026108,7.5425,23.5025,4.7075
8599,919333,1.009184,0.115534,-0.019032,7.7,23.9225,5.2325
8600,919430,1.027728,0.108824,-0.01525,7.5775,23.975,5.53
8601,919527,1.043832,0.102114,-0.008052001,7.6125,23.1525,5.74
8602,919624,1.056642,0.09247601,-0.009028001,7.6125,21.735,5.915
8603,919721,1.063718,0.085522,-0.003904,7.5425,19.775,5.8275
8604,919817,1.070062,0.075396,-0.002562,7.5075,17.9375,5.67
8605,919914,1.077504,0.076738,0.000122,7.735,16.24,4.8825
8606,920011,1.085068,0.078446,-0.002562,7.84,14.5425,4.1475
8607,920108,1.090192,0.08418,-0.00427,8.085,12.565,3.115
8608,920205,1.089582,0.087352,-0.00305,8.68,10.6225,2.345
8609,920302,1.087508,0.095648,0.001952,9.0825,8.89,1.4875
8610,920399,1.087874,0.103212,0.000976,9.2225,7.245,0.9975
8611,920496,1.087386,0.10858,0.004514,9.38,5.46,0.91
8612,920593,1.081896,0.112118,0.011224,9.4675,3.9725,1.0325
8613,920690,1.08153,0.111874,0.014274,9.2225,1.995,1.3125
8614,920787,1.080554,0.106872,0.01281,8.995,0.035,1.6275
8615,920884,1.082018,0.09455001,0.02013,9.1525,-0.7175,1.82
8616,920981,1.086044,0.087718,0.026718,9.415,-1.225,1.925
8617,921078,1.088728,0.08527801,0.032208,9.555,-2.6425,1.61
8618,921174,1.088728,0.085888,0.03294,9.73,-4.2,1.5925
8619,921271,1.087752,0.083814,0.035258,10.08,-5.6875,1.5225
8620,921368,1.084702,0.080276,0.032696,10.36,-7.735,1.4525
8621,921465,1.077504,0.088206,0.02989,10.64,-9.8,1.1725
8622,921562,1.071648,0.087108,0.027206,10.9375,-11.2525,1.0675
8623,921659,1.0675,0.08466801,0.0305,11.3575,-11.8475,0.7
8624,921756,1.069574,0.087474,0.034648,11.6725,-12.215,0.2275
8625,921853,1.072746,0.08869401,0.039772,12.1275,-13.2475,-0.245
8626,921950,1.069574,0.087474,0.043554,12.67,-14.805,-0.735
8627,922047,1.06689,0.09272,0.050996,13.58,-16.7125,-1.2425
8628,922144,1.064572,0.099308,0.05246,14.4375,-19.3025,-1.4
8629,922241,1.060668,0.10553,0.052948,15.3475,-22.2775,-0.875
8630,922338,1.05591,0.10797,0.042456,15.785,-24.3425,0.07
8631,922434,1.081652,0.12688,-0.030134,13.9125,-28.105,0.8925
8632,922531,1.102514,0.114314,-0.08503401,11.095,-34.23,1.8375
8633,922628,1.112884,0.05929201,-0.106994,9.59,-34.4925,3.5525
8634,922725,1.143872,0.015738,-0.102236,7.595,-31.57,3.29
8635,922822,1.194258,-0.018666,-0.09735601,4.7425,-30.0475,1.435
8636,922919,1.221586,-0.035136,-0.087474,1.9075,-31.99,-1.89
8637,923016,1.223172,-0.03843,-0.063318,-0.385,-36.085,-5.88
8638,923113,1.186206,-0.02257,-0.04087,-2.135,-41.7725,-10.08
8639,923210,1.119228,-0.008906,-0.028182,-3.0975,-47.53,-12.4775
8640,923307,1.036634,0.023668,-0.030988,-3.745,-52.3425,-13.1775
8641,923404,0.96197,0.06124401,-0.054656,-4.5325,-55.1775,-12.11
8642,923501,0.908656,0.089182,-0.075396,-4.3575,-53.9525,-9.94
8643,923598,0.887184,0.106994,-0.08100801,-2.8875,-48.5275,-7.385
8644,923694,0.890112,0.123586,-0.074054,-1.19,-42.1575,-5.25
8645,923791,0.905362,0.139446,-0.068686,0.5075,-39.13,-3.5
8646,923888,0.920734,0.154818,-0.07869,1.5925,-39.9,-1.96
8647,923985,0.931836,0.171532,-0.099308,2.38,-41.2475,-0.525
8648,924082,0.940864,0.177754,-0.105408,3.7275,-40.0225,0.8225
8649,924179,0.951722,0.173362,-0.10309,5.6,-36.6275,1.68
8650,924276,0.9663621,0.166652,-0.105408,7.3675,-34.8425,1.4
8651,924373,0.978074,0.15799,-0.11102,9.3975,-35.2625,0.3325
8652,924470,0.982222,0.152866,-0.119072,11.8825,-35.4025,-1.05
8653,924567,0.97966,0.147376,-0.124806,14.14,-35.385,-2.1875
8654,924664,0.969412,0.140788,-0.127246,16.2925,-35.49,-2.975
8655,924761,0.956846,0.13115,-0.135786,17.5875,-35.2975,-3.045
8656,924858,0.9489161,0.121756,-0.137372,18.2525,-34.5275,-2.555
8657,924954,0.9487941,0.10553,-0.139446,18.375,-32.655,-1.4875
8658,925051,0.952332,0.08052,-0.144326,18.165,-30.59,-0.2975
8659,925148,0.95831,0.058804,-0.144936,18.0075,-28.5775,0.6125
8660,925245,0.96319,0.038308,-0.15067,17.7975,-26.4775,1.12
8661,925342,0.970388,0.026474,-0.158356,17.675,-24.4125,1.2775
8662,925439,0.9749021,0.023668,-0.167506,17.605,-22.26,1.2075
8663,925536,0.975634,0.031476,-0.17141,17.9375,-20.58,1.155
8664,925633,0.975024,0.05002,-0.178608,18.34,-19.46,1.19
8665,925730,0.9744141,0.07283401,-0.18788,18.7075,-18.76,1.0675
8666,925827,0.975512,0.09186601,-0.194468,19.1275,-18.3225,0.7525
8667,925924,0.9795381,0.101748,-0.202398,19.5475,-17.535,0.1575
8668,926021,0.9873461,0.1098,-0.20923,19.7925,-16.5375,-0.7175
8669,926118,0.994178,0.108336,-0.217404,19.88,-15.8025,-1.7675
8670,926214,1.002596,0.092354,-0.224236,20.0025,-15.015,-2.7125
8671,926311,1.009184,0.08674201,-0.231922,19.635,-14.0,-3.71
8672,926408,1.014674,0.085522,-0.237046,18.7075,-12.6525,-4.8475
8673,926505,1.018944,0.080764,-0.241072,17.5175,-11.27,-6.0375
8674,926602,1.019676,0.074786,-0.250466,15.785,-11.4975,-7.35
8675,926699,1.01138,0.059658,-0.266936,13.7025,-12.915,-8.4525
8676,926796,1.011624,0.040626,-0.28304,11.76,-14.0175,-9.8525
8677,926893,1.019676,0.019276,-0.301218,9.8875,-14.525,-11.515
8678,926990,1.026386,0.002928,-0.313052,8.4,-14.7525,-13.02
8679,927087,1.022238,-0.012444,-0.325862,7.07,-16.1,-14.21
8680,927184,1.009184,-0.023302,-0.341844,5.88,-18.8825,-14.875
8681,927281,0.9818561,-0.02623,-0.355508,4.7775,-21.5775,-14.9275
8682,927378,0.9520881,-0.027084,-0.366854,3.3775,-22.9775,-14.245
8683,927475,0.9214661,-0.029524,-0.368562,1.365,-22.05,-12.9325
8684,927572,0.898042,-0.032086,-0.36661,-1.05,-19.74,-11.165
8685,927668,0.8845,-0.036478,-0.356972,-3.7625,-17.3075,-9.065
8686,927765,0.873398,-0.03172,-0.344894,-6.755,-14.9625,-7.0
8687,927862,0.87108,-0.025986,-0.332938,-9.9925,-13.0725,-5.1625
8688,927959,0.878888,-0.022082,-0.320982,-13.2475,-11.655,-3.5525
8689,928056,0.89487,-0.017324,-0.308782,-16.3625,-10.7975,-2.135
8690,928153,0.91439,-0.011468,-0.313784,-19.355,-10.7975,-0.7525
8691,928250,0.9236621,-0.004392,-0.331352,-21.49,-11.9175,0.315
8692,928347,0.9297621,0.00244,-0.346602,-22.2425,-11.97,1.0325
8693,928444,0.9418401,0.014152,-0.344406,-21.28,-10.4825,1.3125
8694,928541,0.962458,0.043798,-0.332938,-19.7225,-8.9075,1.6275
8695,928638,0.97783,0.074786,-0.327082,-17.955,-9.0825,2.5725
8696,928735,0.976976,0.109068,-0.32452,-15.96,-10.9025,4.06
8697,928832,0.9635561,0.13603,-0.337574,-13.895,-13.5625,5.7575
8698,928928,0.9394,0.146156,-0.352092,-11.1475,-15.89,7.175
8699,929025,0.9214661,0.156526,-0.360388,-7.9275,-16.3625,7.875
8700,929122,0.9084121,0.158722,-0.362218,-4.4275,-15.6975,8.435
8701,929219,0.903654,0.162382,-0.36295,-1.0675,-15.225,8.715
8702,929316,0.9059721,0.164212,-0.359534,1.9075,-15.2425,8.9425
8703,929413,0.913536,0.163358,-0.354166,4.2525,-15.3475,9.4325
8704,929510,0.9214661,0.1525,-0.346358,6.0375,-15.54,10.08
8705,929607,0.93391,0.13725,-0.336476,7.175,-15.6275,10.71
8706,929704,0.936716,0.116754,-0.331108,8.0675,-16.1175,11.3925
8707,929801,0.942084,0.096624,-0.325618,8.4875,-16.835,11.725
8708,929898,0.9456221,0.07625,-0.318908,8.47,-16.9225,11.8125
8709,929995,0.9506241,0.059536,-0.307928,8.3825,-16.7825,11.585
8710,930092,0.947574,0.049532,-0.304024,7.875,-17.3775,11.3575
8711,930188,0.9423281,0.043798,-0.308416,7.0525,-18.1475,11.0775
8712,930285,0.932934,0.0366,-0.305244,6.16,-17.745,10.7275
8713,930382,0.92354,0.029158,-0.306098,4.83,-16.3275,10.43
8714,930479,0.9125601,0.024034,-0.301706,3.7275,-14.2625,10.01
8715,930576,0.9057281,0.013176,-0.291946,2.8,-11.97,9.1875
8716,930673,0.906216,-0.000366,-0.28487,2.2225,-9.765,7.805
8717,930770,0.909632,-0.002806,-0.282552,1.9425,-8.4,5.88
8718,930867,0.908778,-0.0008540001,-0.285846,1.5925,-7.4375,4.34
8719,930964,0.903532,0.005124001,-0.283162,1.295,-5.9325,3.01
8720,931061,0.8907221,0.016836,-0.278892,0.8925,-4.13,1.75
8721,931158,0.885354,0.025132,-0.280356,0.4375,-2.8175,0.7875
8722,931255,0.880352,0.033184,-0.279868,0.0875,-1.5925,-0.2625
8723,931352,0.8801081,0.039528,-0.274988,-0.1225,0.1225,-1.12
8724,931449,0.881816,0.044164,-0.264984,-0.4725,1.715,-1.715
8725,931545,0.884866,0.050386,-0.256566,-0.91,2.8525,-2.24
8726,931642,0.8862081,0.05636401,-0.250466,-1.5225,2.8,-2.87
8727,931739,0.8847441,0.05941401,-0.243024,-2.625,2.9225,-3.36
8728,931836,0.888404,0.0549,-0.23851,-3.535,3.1325,-4.375
8729,931933,0.8885261,0.042822,-0.232654,-4.2525,2.6075,-5.4075
8730,932030,0.8957241,0.02806,-0.248636,-4.935,1.225,-6.8775
8731,932127,0.8957241,-0.000732,-0.262178,-5.04,-0.5425,-8.3825
8732,932224,0.90036,-0.021838,-0.268278,-4.8125,-0.4375,-10.2725
8733,932321,0.92964,-0.023302,-0.324276,-5.67,-0.805,-13.0025
8734,932418,0.98759,-0.029646,-0.433344,-6.02,-3.7275,-14.8225
8735,932515,1.045174,-0.020496,-0.520818,-3.395,-3.465,-15.0325
8736,932612,1.109224,0.020984,-0.5058121,2.2225,5.0925,-14.35
8737,932708,1.184376,0.101748,-0.43005,6.93,17.0275,-12.8975
8738,932805,1.250622,0.204594,-0.365878,7.6825,19.4775,-10.5525
8739,932902,1.228662,0.26962,-0.32513,6.475,8.3825,-6.265
8740,932999,1.12118,0.277794,-0.3172,4.9875,-8.82,-2.87
8741,933096,1.023702,0.218014,-0.355508,3.7625,-20.2825,-1.855
8742,933193,0.953674,0.124562,-0.375882,4.6375,-19.635,-1.82
8743,933290,0.927688,0.05429,-0.369294,6.5275,-12.635,-2.5025
8744,933387,0.928054,0.013176,-0.352092,7.9625,-6.125,-2.765
8745,933484,0.926834,-0.01586,-0.329278,8.82,-4.0425,-2.1875
8746,933581,0.927322,-0.01525,-0.322324,8.295,-4.0425,-1.2075
8747,933678,0.926712,-0.013176,-0.320128,7.1925,-3.675,1.0325
8748,933775,0.923418,-0.010248,-0.317688,5.915,-1.8725,3.9025
8749,933872,0.918294,-0.003782,-0.317322,4.935,-0.5075,6.195
8750,933968,0.9092661,0.008906,-0.31476,4.48,-0.035,7.5425
8751,934065,0.8968221,0.024888,-0.309758,4.9525,0.9975,7.77
8752,934162,0.898164,0.045872,-0.300608,6.0725,2.59,7.105
8753,934259,0.91195,0.064538,-0.29402,7.35,4.725,6.4575
8754,934356,0.931836,0.073444,-0.282674,8.96,7.245,6.02
8755,934453,0.94245,0.08759601,-0.277794,10.1325,8.3125,5.3375
8756,934550,0.9486721,0.103822,-0.28548,10.9375,6.8775,5.04
8757,934647,0.951722,0.114802,-0.301218,11.725,5.8625,5.1625
8758,934744,0.9487941,0.118462,-0.312442,12.3725,4.9525,4.935
8759,934841,0.949648,0.111874,-0.335744,12.355,2.5725,4.3225
8760,934938,0.956602,0.11041,-0.355142,12.0575,0.5775,3.57
8761,935035,0.97234,0.106262,-0.362218,11.2875,0.9625,2.8525
8762,935131,0.9972281,0.09638,-0.363316,10.22,1.2775,1.8725
8763,935228,1.014552,0.085156,-0.361608,8.925,0.1225,0.63
8764,935325,1.01199,0.07198,-0.359412,7.5075,-1.54,-0.735
8765,935422,0.9966181,0.064782,-0.360632,6.055,-3.2725,-2.4675
8766,935519,0.976854,0.05453401,-0.364048,4.585,-5.11,-4.2525
8767,935616,0.9618481,0.047214,-0.36783,3.465,-5.9325,-5.8625
8768,935713,0.9520881,0.047824,-0.363926,2.4325,-5.705,-7.245
8769,935810,0.948184,0.049532,-0.360388,1.4875,-5.635,-8.3825
8770,935907,0.944402,0.05368,-0.3599,0.63,-6.09,-9.2225
8771,936004,0.943426,0.05734,-0.358192,0.21,-5.8625,-9.7825
8772,936101,0.945866,0.056608,-0.35197,0.105,-5.11,-9.94
8773,936198,0.951722,0.060024,-0.347334,0.175,-4.445,-9.7125
8774,936295,0.955626,0.065514,-0.34404,0.42,-4.095,-9.1525
8775,936391,0.9577,0.07137001,-0.343674,0.7175,-4.2,-8.12
8776,936488,0.95709,0.07893401,-0.343796,1.3475,-4.4975,-6.9475
8777,936585,0.953186,0.086864,-0.342576,2.205,-5.0925,-5.495
8778,936682,0.9459881,0.09333,-0.342332,3.2025,-5.775,-4.305
8779,936779,0.937326,0.091988,-0.34343,4.3925,-6.8425,-3.4825
8780,936876,0.93147,0.08418,-0.344528,5.7575,-7.7875,-3.185
8781,936973,0.9287861,0.082472,-0.346968,7.175,-8.435,-3.185
8782,937070,0.9284201,0.076006,-0.350872,8.855,-9.2575,-3.115
8783,937167,0.93147,0.074054,-0.354532,10.3425,-10.0275,-3.29
8784,937264,0.932324,0.069784,-0.357948,11.62,-10.5875,-3.2375
8785,937361,0.9320801,0.06466001,-0.357338,12.7575,-10.9375,-3.15
8786,937458,0.928054,0.059902,-0.358314,13.65,-11.2525,-3.08
8787,937554,0.926468,0.052094,-0.35624,14.5075,-11.55,-3.01
8788,937651,0.927688,0.043676,-0.354166,15.1025,-11.1125,-2.8
8789,937748,0.9269561,0.033916,-0.34709,15.5225,-11.0425,-2.8175
8790,937845,0.930494,0.025986,-0.343918,15.5925,-11.6375,-2.9575
8791,937942,0.930372,0.02257,-0.347456,15.3125,-12.67,-3.1675
8792,938039,0.926346,0.014884,-0.347944,14.7875,-13.09,-3.08
8793,938136,0.923174,0.009150001,-0.343796,14.1575,-13.055,-3.1325
8794,938233,0.9237841,0.003904,-0.344528,13.2825,-13.265,-3.4125
8795,938330,0.926712,0.0008540001,-0.352702,12.0225,-13.545,-3.675
8796,938427,0.9322021,-0.00305,-0.35563,10.8325,-13.2125,-3.7625
8797,938524,0.9386681,-0.001708,-0.350994,9.7825,-12.4425,-4.0075
8798,938621,0.9423281,0.000732,-0.34953,8.47,-12.495,-4.2525
8799,938718,0.9423281,0.000366,-0.352092,6.93,-12.845,-4.5325
8800,938814,0.944768,0.002318,-0.353434,5.425,-12.565,-4.69
8801,938911,0.9572121,0.004636001,-0.352946,3.6925,-11.9,-4.8125
8802,939008,0.9724621,0.012566,-0.351238,1.7325,-11.2175,-4.6725
8803,939105,0.9873461,0.017812,-0.349408,0.035,-11.06,-4.3575
8804,939202,0.9947881,0.02135,-0.347456,-1.575,-11.4275,-4.025
8805,939299,0.9947881,0.02196,-0.343064,-2.905,-12.11,-3.885
8806,939396,0.986614,0.02257,-0.343796,-4.06,-13.3525,-4.0075
8807,939493,0.9705101,0.023912,-0.346968,-5.215,-14.56,-4.3575
8808,939590,0.956114,0.02745,-0.351116,-6.23,-14.9275,-5.0225
8809,939687,0.9465981,0.033306,-0.355508,-7.1225,-14.91,-5.7575
8810,939784,0.9390341,0.037576,-0.355874,-7.9275,-14.805,-6.5975
8811,939881,0.937936,0.044408,-0.356728,-8.6625,-14.3675,-7.42
8812,939977,0.934154,0.053436,-0.354166,-9.2925,-14.14,-8.05
8813,940074,0.932812,0.064904,-0.352458,-9.8525,-13.9825,-8.4875
8814,940171,0.9320801,0.072712,-0.354532,-10.535,-13.755,-8.855
8815,940268,0.9381801,0.081496,-0.352458,-11.025,-12.95,-9.17
8816,940365,0.9419621,0.08698601,-0.351726,-11.445,-12.495,-9.17
8817,940462,0.9469641,0.09052401,-0.352214,-11.5325,-12.2325,-9.38
8818,940559,0.947452,0.09211,-0.349774,-11.375,-12.04,-9.3625
8819,940656,0.9469641,0.093574,-0.352824,-11.2525,-12.0575,-9.135
8820,940753,0.94062,0.093696,-0.355142,-11.0425,-12.53,-8.925
8821,940850,0.9345201,0.09211,-0.359412,-10.955,-12.6175,-8.575
8822,940947,0.9247601,0.08967,-0.360754,-10.8325,-12.495,-8.26
8823,941043,0.916342,0.084546,-0.361242,-10.57,-12.18,-8.295
8824,941140,0.909144,0.081496,-0.358314,-10.325,-11.935,-8.5225
8825,941237,0.904996,0.078812,-0.360876,-10.0975,-11.655,-8.8375
8826,941334,0.9024341,0.083204,-0.364414,-9.905,-11.165,-9.1875
8827,941431,0.903288,0.09150001,-0.364536,-9.6775,-10.535,-9.3975
8828,941528,0.9108521,0.101138,-0.369294,-9.5375,-10.0625,-9.1175
8829,941625,0.9232961,0.111508,-0.375028,-9.4675,-9.87,-8.7325
8830,941722,0.9386681,0.118462,-0.386008,-9.31,-10.0625,-7.9275
8831,941819,0.953674,0.121268,-0.389424,-8.715,-10.3425,-7.175
8832,941916,0.9655081,0.119438,-0.39101,-8.0675,-11.2175,-6.405
8833,942013,0.969534,0.11468,-0.394914,-7.665,-12.7225,-5.7575
8834,942110,0.962458,0.108458,-0.394914,-7.1925,-13.8425,-5.53
8835,942207,0.953186,0.103212,-0.392718,-7.07,-14.63,-5.8975
8836,942303,0.93696,0.09784401,-0.390156,-7.0,-15.2075,-6.615
8837,942400,0.91805,0.090768,-0.38918,-6.86,-15.5925,-7.7175
8838,942497,0.9051181,0.087962,-0.390888,-6.65,-15.5575,-8.9775
8839,942594,0.895236,0.08759601,-0.394914,-6.3875,-15.5575,-10.2375
8840,942691,0.89121,0.09284201,-0.396256,-6.0725,-15.365,-11.3225
8841,942788,0.8902341,0.1037,-0.398574,-6.16,-15.1025,-11.76
8842,942885,0.892308,0.112728,-0.401502,-6.3,-14.8925,-11.865
8843,942982,0.899872,0.122732,-0.40382,-6.5625,-14.07,-11.6025
8844,943079,0.907802,0.130906,-0.403942,-7.07,-13.1075,-11.06
8845,943176,0.918294,0.134078,-0.405406,-7.5075,-12.3375,-10.465
8846,943273,0.9274441,0.129808,-0.405772,-7.875,-11.6725,-9.66
8847,943369,0.9335441,0.123952,-0.402722,-8.015,-10.955,-8.9425
8848,943466,0.939278,0.119316,-0.395036,-8.0325,-10.43,-8.3825
8849,943563,0.9398881,0.115412,-0.392718,-8.225,-10.885,-8.1375
8850,943660,0.9390341,0.11224,-0.394548,-8.6275,-11.9175,-8.015
8851,943757,0.930494,0.108336,-0.394182,-8.9775,-12.4775,-8.2425
8852,943854,0.9168301,0.10797,-0.388082,-9.205,-12.1975,-8.855
8853,943951,0.9010921,0.112484,-0.38552,-9.59,-11.83,-9.7475
8854,944048,0.8824261,0.11651,-0.382592,-10.1675,-11.1475,-10.5
8855,944145,0.872788,0.12688,-0.38064,-10.8325,-9.555,-11.0425
8856,944242,0.872056,0.136762,-0.381372,-11.515,-8.015,-11.305
8857,944339,0.87901,0.14396,-0.385032,-11.9175,-6.7025,-11.375
8858,944436,0.894748,0.14945,-0.38613,-11.9525,-5.3375,-11.095
8859,944532,0.9131701,0.152866,-0.385398,-12.005,-4.0775,-10.5
8860,944629,0.928542,0.15433,-0.384544,-11.935,-3.1675,-9.7475
8861,944726,0.940132,0.155672,-0.380152,-11.8475,-2.1525,-8.82
8862,944823,0.94611,0.153354,-0.373442,-11.8825,-0.945,-7.735
8863,944920,0.94062,0.153842,-0.368806,-11.83,-0.1225,-6.545
8864,945017,0.92964,0.153598,-0.367464,-11.9175,0.6475,-5.4075
8865,945114,0.9208561,0.160674,-0.369904,-12.11,1.5925,-4.795
8866,945211,0.911828,0.162992,-0.374662,-11.9875,2.73,-4.3925
8867,945308,0.902556,0.166774,-0.37454,-11.3925,3.7625,-4.375
8868,945405,0.89609,0.17019,-0.374052,-10.815,4.865,-4.6725
8869,945502,0.890966,0.176046,-0.37332,-10.43,5.915,-5.18
8870,945599,0.88816,0.180072,-0.369416,-10.2375,7.315,-5.705
8871,945695,0.8885261,0.181414,-0.364658,-10.185,8.8725,-6.3525
8872,945792,0.893894,0.180072,-0.361608,-10.3075,10.2725,-6.685
8873,945889,0.907192,0.179706,-0.360754,-10.3775,11.41,-6.9475
8874,945986,0.9158541,0.177266,-0.360388,-10.5,12.005,-7.0875
8875,946083,0.923052,0.177022,-0.35929,-10.57,12.2675,-6.9475
8876,946180,0.9265901,0.175802,-0.3538,-10.6925,12.7575,-6.5275
8877,946277,0.9287861,0.17202,-0.349896,-11.025,13.44,-6.0725
8878,946374,0.9265901,0.163114,-0.34831,-11.375,13.6675,-5.4425
8879,946471,0.920368,0.155794,-0.35014,-11.655,13.0725,-5.1275
8880,946568,0.9059721,0.151158,-0.35197,-12.11,12.3725,-4.935
8881,946665,0.8843781,0.14884,-0.351726,-12.8275,12.775,-4.795
8882,946762,0.868152,0.145546,-0.341478,-13.58,14.56,-4.935
8883,946858,0.860588,0.149694,-0.332938,-14.6475,17.3075,-5.005
8884,946955,0.858636,0.152622,-0.329034,-15.75,19.6,-4.97
8885,947052,0.8610761,0.160674,-0.323178,-16.5725,21.1575,-4.8475
8886,947149,0.8703481,0.167018,-0.310856,-16.9575,22.5225,-4.55
8887,947246,0.900848,0.182024,-0.305732,-17.08,23.7125,-4.3925
8888,947343,0.9345201,0.19703,-0.293532,-16.6425,24.255,-3.85
8889,947440,0.9553821,0.206302,-0.280844,-16.0475,24.745,-2.73
8890,947537,0.9691681,0.215574,-0.270718,-15.2075,23.905,-1.5925
8891,947634,0.9688021,0.216062,-0.260836,-14.77,22.2075,0.0525
8892,947731,0.9586761,0.213378,-0.256688,-14.14,20.7025,1.295
8893,947828,0.9487941,0.21289,-0.267302,-13.5975,18.41,2.0475
8894,947925,0.93269,0.217038,-0.280112,-12.915,16.1525,2.6775
8895,948022,0.915244,0.210938,-0.270352,-11.1825,16.94,3.1675
8896,948118,0.913048,0.214232,-0.251198,-9.2575,18.83,2.8
8897,948215,0.930616,0.223382,-0.250466,-8.05,18.4625,1.89
8898,948312,0.93696,0.227408,-0.243756,-6.6675,16.485,1.2075
8899,948409,0.935252,0.230946,-0.221308,-5.04,15.3475,1.0325
8900,948506,0.940254,0.229726,-0.206668,-4.1125,14.595,1.1725
8901,948603,0.9489161,0.223382,-0.205326,-3.955,12.3375,1.8025
8902,948700,0.942938,0.219112,-0.201056,-3.955,10.9375,2.555
8903,948797,0.9343981,0.203374,-0.194346,-4.13,11.6375,3.8325
8904,948894,0.935008,0.190442,-0.192638,-3.8325,13.37,4.5325
8905,948991,0.939766,0.182878,-0.19337,-3.57,14.35,5.04
8906,949088,0.949404,0.180194,-0.194956,-3.2025,15.0325,5.5825
8907,949185,0.9492821,0.187758,-0.195078,-2.3975,16.0125,6.65
8908,949282,0.947574,0.195322,-0.195566,-1.645,16.1175,7.6825
8909,949379,0.9473301,0.195444,-0.18788,-0.4375,15.82,8.1725
8910,949475,0.962092,0.197396,-0.17873,0.98,16.87,7.9625
8911,949572,0.973316,0.19825,-0.157136,2.2225,18.2875,7.035
8912,949669,0.976976,0.189954,-0.126148,3.22,19.53,5.9325
8913,949766,0.968192,0.200568,-0.105774,3.395,19.88,4.5675
8914,949863,0.960628,0.219966,-0.123708,0.9975,15.82,3.185
8915,949960,0.931348,0.19947,-0.13664,-0.2975,11.55,3.3425
8916,950057,0.913292,0.1769,-0.130906,-0.105,12.9675,3.57
8917,950154,0.912316,0.177388,-0.124562,-0.035,16.03,3.85
8918,950251,0.9139021,0.177144,-0.119438,-0.14,19.075,4.655
8919,950348,0.910242,0.170068,-0.106262,0.77,22.0325,5.6175
8920,950445,0.911462,0.168604,-0.092964,1.785,24.2025,6.16
8921,950542,0.91744,0.171898,-0.092964,2.6425,25.2,6.475
8922,950639,0.924516,0.161406,-0.103212,3.5525,24.99,7.0
8923,950735,0.927688,0.148962,-0.106628,4.6025,25.27,7.525
8924,950832,0.946842,0.137494,-0.09540401,6.02,27.4225,7.5075
8925,950929,0.977464,0.137616,-0.08418,6.6325,28.385,7.245
8926,951026,0.9980821,0.1403,-0.08113001,5.7225,26.7925,7.5425
8927,951123,1.005402,0.135664,-0.085156,4.27,25.4975,8.0675
8928,951220,1.009184,0.12749,-0.087718,3.4125,25.5675,7.7525
8929,951317,1.011746,0.122854,-0.087474,3.29,25.585,6.44
8930,951414,1.015284,0.122976,-0.087108,3.5875,25.4275,5.4075
