,T,ax,ay,az,gx,gy,gz
370,59216,0.831308,0.007198,-0.540216,-2.87,-14.5775,-8.085
371,59313,0.826428,0.019642,-0.544364,-2.975,-15.54,-7.4725
372,59409,0.819474,0.030988,-0.54961,-3.64,-16.2575,-6.755
373,59506,0.812886,0.039894,-0.552782,-3.8675,-16.975,-5.88
374,59602,0.8066641,0.04941,-0.554978,-4.1825,-17.3775,-5.215
375,59698,0.800442,0.05917,-0.54961,-4.0075,-17.4825,-4.5675
376,59795,0.7972701,0.067588,-0.543388,-3.4475,-17.4125,-4.06
377,59891,0.793,0.080764,-0.537776,-2.4675,-17.0975,-3.7275
378,59988,0.7944641,0.091256,-0.53314,-1.26,-16.625,-3.43
379,60084,0.794952,0.106262,-0.530578,-0.035,-15.925,-3.1325
380,60181,0.7965381,0.120902,-0.5248441,1.5225,-15.225,-2.52
381,60277,0.802272,0.128954,-0.520818,3.3775,-14.21,-1.9425
382,60373,0.807518,0.138592,-0.523868,5.3025,-13.4225,-1.7325
383,60470,0.8145941,0.142984,-0.526674,6.8775,-12.81,-1.645
384,60566,0.820816,0.145424,-0.52826,8.19,-12.3025,-1.96
385,60663,0.8271601,0.149206,-0.528382,9.345,-11.9175,-2.2575
386,60759,0.832406,0.145058,-0.527284,10.535,-11.41,-2.5375
387,60856,0.8411901,0.140788,-0.530212,11.3925,-10.745,-2.7825
388,60952,0.8488761,0.132248,-0.533628,12.4075,-10.1675,-3.2375
389,61048,0.8554641,0.124562,-0.53863,12.845,-9.835,-3.815
390,61145,0.861198,0.12078,-0.540948,12.3725,-9.625,-4.4975
391,61241,0.8648581,0.115412,-0.53924,11.55,-9.485,-4.935
392,61338,0.8708361,0.102602,-0.538508,10.5,-9.1875,-5.075
393,61434,0.8753501,0.087718,-0.534848,9.5025,-9.03,-4.8825
394,61531,0.877912,0.07856801,-0.53375,8.68,-8.6625,-4.515
395,61627,0.876326,0.07808001,-0.532042,7.8225,-7.7875,-3.9725
396,61723,0.8685181,0.082472,-0.529846,7.315,-7.0175,-3.2025
397,61820,0.852902,0.08954801,-0.527162,6.8775,-6.195,-2.1525
398,61916,0.837408,0.097966,-0.526186,6.545,-5.5475,-1.085
399,62013,0.82472,0.106018,-0.522282,6.2125,-5.2325,0.0175
400,62109,0.818742,0.108946,-0.52216,6.16,-5.0925,1.1025
401,62206,0.818132,0.111142,-0.51179,6.0375,-4.9175,1.995
402,62302,0.819718,0.110532,-0.517402,6.4225,-4.62,2.835
403,62398,0.820572,0.109678,-0.51118,7.14,-4.55,3.325
404,62495,0.8163021,0.108702,-0.505568,8.085,-4.0075,3.64
405,62591,0.809348,0.10614,-0.49715,9.1175,-3.1675,3.7275
406,62688,0.800808,0.104066,-0.493856,10.6925,-1.8725,3.5875
407,62784,0.787266,0.10431,-0.484218,12.2325,-0.21,3.5
408,62881,0.769332,0.106506,-0.482144,13.965,1.47,3.5
409,62977,0.756766,0.10614,-0.490806,15.6275,3.185,3.7975
410,63073,0.752496,0.104798,-0.498004,17.0625,4.025,4.0425
411,63170,0.7468841,0.112484,-0.468358,15.8725,4.9875,4.6725
412,63266,0.74725,0.099918,-0.483974,16.6775,6.44,5.845
413,63363,0.75884,0.087108,-0.540094,17.71,5.9325,6.93
414,63459,0.78446,0.08601,-0.562298,14.875,4.2175,7.1225
415,63556,0.797636,0.066978,-0.564738,10.115,1.8725,7.07
416,63652,0.808372,0.025864,-0.555832,4.795,-0.21,7.5775
417,63748,0.832162,-0.029158,-0.521916,1.5925,-0.35,8.1375
418,63845,0.847778,-0.089304,-0.509228,1.225,2.0125,8.54
419,63941,0.837408,-0.09479401,-0.507154,1.855,4.41,8.9775
420,64038,0.811056,-0.06941801,-0.521184,1.61,6.0725,9.695
421,64134,0.79178,-0.027816,-0.521062,0.8225,6.4575,10.745
422,64230,0.7956841,0.008540001,-0.52216,-0.1925,6.615,12.0225
423,64327,0.812642,0.03843,-0.540094,-1.435,6.09,13.1425
424,64423,0.827892,0.052826,-0.53802,-2.695,5.2325,14.5075
425,64520,0.8344801,0.05941401,-0.547048,-4.3925,4.445,16.45
426,64616,0.834724,0.04331,-0.592432,-4.41,3.5175,18.3225
427,64712,0.8344801,0.015738,-0.616832,-2.8875,2.135,19.32
428,64809,0.829966,0.01769,-0.619394,-2.24,0.98,19.005
429,64905,0.83021,0.022936,-0.636596,-2.8,-0.8925,18.6025
430,65002,0.84912,0.002806,-0.635986,-2.5725,-3.1325,18.095
431,65098,0.876814,-0.019642,-0.6326921,-1.9425,-4.375,17.1325
432,65194,0.8926741,-0.030256,-0.625006,-1.0325,-5.0925,15.5225
433,65291,0.8852321,-0.025498,-0.616588,-0.175,-6.0725,14.1225
434,65387,0.8676641,-0.005612,-0.6084141,0.665,-7.1575,13.125
435,65484,0.843142,0.001952,-0.596214,1.1725,-8.2775,12.74
436,65580,0.820328,-0.000976,-0.58316,0.4025,-9.03,12.145
437,65676,0.7998321,-0.015982,-0.56303,-1.9775,-9.065,11.2175
438,65773,0.7779941,-0.03843,-0.545706,-5.5475,-8.995,9.87
439,65869,0.757376,-0.06588,-0.5355801,-9.7125,-8.5575,8.4175
440,65966,0.738954,-0.09821001,-0.528382,-13.8425,-7.9975,6.9125
441,66062,0.728828,-0.13176,-0.530212,-17.92,-7.42,5.6175
442,66158,0.725656,-0.155794,-0.5363121,-22.0675,-6.44,4.2525
443,66255,0.730902,-0.173362,-0.534604,-25.1825,-5.285,2.87
444,66351,0.739808,-0.173362,-0.529968,-28.0,-4.2525,1.4
445,66448,0.761646,-0.158112,-0.5296021,-30.5025,-3.6575,-0.0525
446,66544,0.789828,-0.128954,-0.526308,-31.85,-3.22,-0.875
447,66640,0.808738,-0.09540401,-0.52094,-32.935,-2.3975,-1.505
448,66737,0.817766,-0.058682,-0.51545,-33.635,-1.3125,-2.0475
449,66833,0.817278,-0.031476,-0.513742,-34.125,-0.4375,-2.4675
450,66930,0.816668,-0.01952,-0.52521,-33.705,0.28,-3.2375
451,67026,0.823134,-0.011834,-0.543998,-32.2,0.91,-4.2175
452,67122,0.8411901,-0.004514,-0.5511961,-29.785,1.295,-5.5125
453,67219,0.860588,0.007808001,-0.5504641,-27.23,2.0825,-6.7375
454,67315,0.876692,0.019276,-0.545462,-24.29,2.3625,-7.6825
455,67412,0.879376,0.03111,-0.543998,-21.6825,2.59,-8.435
456,67508,0.872056,0.032696,-0.541314,-19.0225,3.15,-8.9775
457,67604,0.860832,0.026962,-0.533384,-16.625,4.4975,-9.5025
458,67701,0.8476561,0.018788,-0.524478,-14.4725,5.355,-10.15
459,67797,0.8258181,0.012932,-0.515084,-12.8975,5.705,-10.9025
460,67894,0.8072741,0.011346,-0.508252,-12.0225,6.335,-11.9175
461,67990,0.79178,0.007320001,-0.5002,-10.9375,6.9825,-12.8275
462,68086,0.778482,0.00122,-0.493246,-10.01,7.945,-13.7025
463,68183,0.768478,-0.002074,-0.49715,-9.5375,8.8025,-14.6125
464,68279,0.767868,-0.006344,-0.500688,-8.8025,9.8525,-15.7675
465,68376,0.772382,-0.014762,-0.508862,-7.7,10.7975,-16.7825
466,68472,0.787144,-0.01769,-0.511668,-6.545,10.8325,-17.8675
467,68569,0.807396,-0.009028001,-0.510326,-4.6025,10.7975,-18.9875
468,68665,0.827404,0.000488,-0.550952,-1.8025,10.255,-20.16
469,68761,0.8407021,0.00671,-0.692228,1.785,9.1,-21.1225
470,68858,0.866322,0.013908,-0.624152,10.4825,7.28,-22.33
471,68954,0.887306,0.05917,-0.46421,17.3775,4.8475,-23.205
472,69051,0.8964561,0.158112,-0.543998,13.5975,1.75,-23.4325
473,69147,0.8982861,0.159576,-0.5690081,14.875,2.38,-24.2025
474,69243,0.862662,0.111752,-0.53436,18.725,5.11,-25.2525
475,69340,0.8407021,0.100162,-0.525088,16.4325,5.04,-25.5325
476,69436,0.8471681,0.08332601,-0.527894,15.015,3.9025,-24.43
477,69533,0.863028,0.036722,-0.530212,15.2075,3.1325,-22.8025
478,69629,0.8740081,0.00244,-0.531066,15.33,2.1525,-22.155
479,69725,0.88999,-0.026352,-0.552416,16.7475,0.91,-22.295
480,69822,0.899506,-0.037942,-0.5579061,19.1975,-0.1225,-22.2425
481,69918,0.8968221,-0.019642,-0.551074,21.6825,-1.3125,-22.05
482,70015,0.89182,0.019276,-0.543266,22.435,-1.645,-21.7875
483,70111,0.87962,0.059536,-0.547536,21.3325,-2.1525,-20.86
484,70207,0.864492,0.07625,-0.55388,19.985,-3.045,-19.425
485,70304,0.8448501,0.07112601,-0.553026,18.6725,-3.64,-17.36
486,70400,0.83387,0.057218,-0.548512,18.1475,-4.55,-15.26
487,70497,0.8378961,0.042212,-0.545096,18.0775,-5.425,-13.58
488,70593,0.83936,0.025986,-0.545706,17.7275,-6.3525,-12.705
489,70690,0.8388721,0.013298,-0.545218,16.485,-7.245,-12.7225
490,70786,0.835212,-0.00244,-0.54534,15.505,-8.225,-13.3175
491,70882,0.837652,-0.010126,-0.541802,14.3675,-8.855,-14.0175
492,70979,0.8443621,-0.011102,-0.5388741,13.2825,-9.1175,-14.2975
493,71075,0.849608,-0.003416,-0.547536,11.445,-9.765,-13.825
494,71172,0.845704,0.013298,-0.558882,8.925,-10.4825,-12.5825
495,71268,0.833016,0.026108,-0.55022,6.5975,-10.78,-10.9725
496,71364,0.819718,0.02867,-0.53375,5.3725,-10.4475,-9.205
497,71461,0.813374,0.033062,-0.508862,4.83,-9.275,-7.4725
498,71557,0.8052,0.035868,-0.498614,5.5125,-8.0325,-5.74
499,71654,0.80154,0.047092,-0.487024,6.405,-6.44,-4.13
500,71750,0.802394,0.065758,-0.478728,7.315,-4.585,-2.3625
501,71847,0.81252,0.091134,-0.472384,8.4875,-3.535,-0.455
502,71943,0.832894,0.11102,-0.468968,10.22,-3.0275,1.26
503,72039,0.862174,0.123464,-0.470798,11.9875,-2.6775,2.59
504,72136,0.898652,0.136396,-0.480802,13.37,-2.73,3.325
505,72232,0.9284201,0.152256,-0.487146,14.2625,-2.835,3.3075
506,72329,0.945256,0.16409,-0.49654,13.9475,-2.3975,2.9225
507,72425,0.9530641,0.167262,-0.502274,13.2825,-2.31,2.59
508,72522,0.951112,0.158966,-0.50264,12.215,-1.9775,2.17
509,72618,0.942572,0.141642,-0.498736,11.48,-1.4875,2.2575
510,72714,0.9337881,0.12322,-0.495686,11.2525,-0.805,2.695
511,72811,0.9219541,0.116266,-0.49288,11.4275,0.0525,3.6225
512,72907,0.8987741,0.115656,-0.4859261,11.5675,1.0325,4.6025
513,73004,0.8759601,0.11407,-0.479948,11.865,1.6625,5.7925
514,73100,0.860344,0.109922,-0.46848,12.1625,2.24,6.755
515,73197,0.8443621,0.104798,-0.465308,12.775,3.15,7.455
516,73293,0.831064,0.09735601,-0.471774,13.6325,3.8325,8.1725
517,73389,0.8230121,0.109678,-0.513498,12.845,4.2,8.7325
518,73486,0.83265,0.11407,-0.563884,11.62,2.135,8.995
519,73582,0.845582,0.103334,-0.506666,4.375,-0.5075,9.24
520,73679,0.8629061,0.044408,-0.4514,0.42,-0.4375,10.5875
521,73775,0.87901,-0.037698,-0.458842,1.9775,0.7,12.7225
522,73871,0.874252,-0.047824,-0.473848,3.9025,2.1875,14.2975
523,73968,0.842288,-0.014762,-0.47824,3.815,3.5,15.155
524,74064,0.8123981,0.006954,-0.47702,2.765,3.675,16.345
525,74161,0.80459,0.020984,-0.488366,1.8375,2.8875,17.9375
526,74257,0.823134,0.026596,-0.496906,0.5775,1.6625,18.865
527,74354,0.85583,0.013176,-0.503738,-0.6475,0.0875,19.04
528,74450,0.8855981,0.010248,-0.507276,-2.765,-1.4175,19.1275
529,74546,0.897188,0.023912,-0.503738,-5.67,-1.5225,18.9525
530,74643,0.8759601,0.030744,-0.505568,-7.77,-1.3825,19.1275
531,74739,0.832894,0.027328,-0.518622,-9.1,-2.9925,19.53
532,74836,0.795562,0.019398,-0.525332,-9.765,-5.3725,20.055
533,74932,0.76982,0.011834,-0.52643,-10.0975,-7.2625,20.4925
534,75029,0.7659161,-0.00549,-0.540582,-10.08,-8.3125,20.615
535,75125,0.785192,-0.03233,-0.547658,-8.7325,-9.0825,19.7575
536,75221,0.8094701,-0.042212,-0.54839,-6.1425,-9.66,18.025
537,75318,0.829722,-0.029524,-0.573034,-4.025,-10.9025,15.505
538,75414,0.84241,-0.005368,-0.581574,-1.4525,-12.18,13.0725
539,75511,0.8471681,0.038308,-0.573888,0.5075,-12.74,11.34
540,75607,0.8438741,0.07808001,-0.564616,1.6625,-13.44,10.5525
541,75703,0.834358,0.093574,-0.550952,2.31,-13.8775,10.29
542,75800,0.819474,0.08649801,-0.541314,2.03,-13.2125,9.8
543,75896,0.800564,0.062586,-0.529724,0.9975,-12.565,8.575
544,75993,0.78751,0.023546,-0.512034,-1.0325,-12.005,6.72
545,76089,0.778116,-0.014762,-0.49959,-4.095,-11.5675,4.515
546,76186,0.779702,-0.050996,-0.49532,-7.5425,-11.6025,2.1875
547,76282,0.794952,-0.08357,-0.495564,-10.78,-11.7775,0.35
548,76378,0.8119101,-0.112118,-0.498248,-13.8775,-11.865,-1.05
549,76475,0.827404,-0.135054,-0.49959,-16.3975,-11.8825,-1.96
550,76571,0.8397261,-0.148108,-0.491782,-18.9175,-11.55,-2.7125
551,76668,0.851438,-0.15067,-0.491416,-21.1225,-11.1125,-3.36
552,76764,0.858026,-0.146522,-0.49166,-22.6975,-10.8325,-4.3225
553,76860,0.8615641,-0.138104,-0.490806,-23.45,-9.7475,-5.5475
554,76957,0.860588,-0.12383,-0.492026,-22.855,-8.4525,-6.755
555,77053,0.8610761,-0.099918,-0.4941,-21.5775,-7.525,-7.77
556,77150,0.863394,-0.071004,-0.49044,-20.2125,-5.9675,-8.855
557,77246,0.856684,-0.045018,-0.487756,-18.6375,-3.9375,-9.9575
558,77343,0.8418,-0.026718,-0.47824,-16.9225,-2.275,-11.0075
559,77439,0.8195961,-0.011346,-0.473116,-15.5925,-1.1375,-11.8475
560,77535,0.798246,-0.005246,-0.472262,-14.595,0.105,-12.5125
561,77632,0.785558,-0.007198,-0.469212,-13.8775,1.6275,-13.125
562,77728,0.782508,-0.01159,-0.475068,-13.1775,2.3275,-13.93
563,77825,0.7854361,-0.019886,-0.488244,-12.6875,2.345,-14.84
564,77921,0.800808,-0.02013,-0.494832,-12.8625,2.66,-15.82
565,78017,0.81923,-0.02196,-0.5049581,-12.145,2.7125,-16.835
566,78114,0.834968,-0.011468,-0.550342,-11.795,2.415,-18.13
567,78210,0.851926,-0.006588,-0.695888,-9.3625,1.645,-19.32
568,78307,0.8926741,0.00488,-0.646234,-1.1025,-0.1925,-20.2125
569,78403,0.9272,0.063684,-0.591212,5.8275,-1.435,-20.4925
570,78500,0.96319,0.163358,-0.626104,6.79,-2.975,-20.51
571,78596,0.9697781,0.217526,-0.546438,11.7775,-2.0475,-20.8425
572,78692,0.917684,0.225944,-0.5063,11.375,1.0675,-21.3675
573,78789,0.8698601,0.168238,-0.496418,9.555,1.26,-21.2625
574,78885,0.841678,0.08442401,-0.493124,8.8025,-0.0525,-21.2975
575,78982,0.8420441,0.00793,-0.5058121,7.6125,-1.435,-21.5775
576,79078,0.869616,-0.052948,-0.518622,7.7,-2.94,-21.875
577,79174,0.895846,-0.08296,-0.52521,8.1025,-4.1475,-22.085
578,79271,0.904752,-0.08064199,-0.5198421,8.505,-5.075,-22.155
579,79367,0.8990181,-0.06222,-0.518256,9.6075,-5.53,-22.0675
580,79464,0.8824261,-0.026718,-0.52033,10.955,-6.1075,-21.665
581,79560,0.87169,0.013054,-0.517524,11.83,-5.9325,-20.79
582,79657,0.8652241,0.046604,-0.5185,13.3,-5.74,-19.425
583,79753,0.853878,0.062342,-0.51911,15.6275,-6.23,-17.5
584,79849,0.834846,0.06795401,-0.522038,17.1675,-6.895,-15.4
585,79946,0.812032,0.072712,-0.535824,18.375,-7.5775,-13.4225
586,80042,0.78995,0.068076,-0.546438,19.5475,-9.03,-12.4425
587,80139,0.776408,0.060878,-0.555466,20.7375,-10.675,-12.39
588,80235,0.782264,0.07137001,-0.57706,21.525,-13.1075,-13.02
589,80331,0.808738,0.081374,-0.595848,21.77,-16.2575,-13.7025
590,80428,0.83936,0.09040201,-0.599752,19.67,-19.5475,-14.42
591,80524,0.861808,0.085156,-0.605974,16.205,-22.225,-14.735
592,80621,0.8736421,0.068198,-0.600606,13.7025,-23.485,-14.8225
593,80717,0.86681,0.043432,-0.586698,12.425,-23.3625,-14.8925
594,80814,0.845948,0.01952,-0.567056,12.04,-22.1375,-15.085
595,80910,0.8163021,0.010248,-0.544608,12.845,-19.565,-14.875
596,81006,0.7978801,0.016714,-0.52216,14.035,-17.2025,-13.8775
597,81103,0.793,0.0305,-0.506544,15.1725,-15.1725,-12.3375
598,81199,0.800808,0.05734,-0.497272,16.345,-13.79,-10.535
599,81296,0.813984,0.083448,-0.496662,17.9025,-13.055,-8.7325
600,81392,0.8291121,0.107848,-0.495198,19.005,-12.495,-7.21
601,81488,0.84546,0.124806,-0.4941,19.845,-11.9525,-6.265
602,81585,0.863394,0.134322,-0.495198,20.9125,-11.095,-5.845
603,81681,0.877668,0.14274,-0.49959,21.6825,-10.2025,-5.985
604,81778,0.883158,0.147742,-0.505202,21.63,-9.2225,-6.4225
605,81874,0.879376,0.154574,-0.510082,21.175,-8.4175,-6.825
606,81971,0.87291,0.155794,-0.513986,20.3875,-7.525,-6.9475
607,82067,0.87169,0.142618,-0.51118,19.6,-6.8775,-6.545
608,82163,0.875228,0.127612,-0.50691,18.9525,-6.0375,-5.845
609,82260,0.876204,0.110776,-0.508008,18.7075,-4.6725,-5.0575
610,82356,0.869372,0.099552,-0.503494,18.7075,-3.3775,-4.165
611,82453,0.8592461,0.096624,-0.496906,18.7425,-1.6975,-3.1325
612,82549,0.8407021,0.09711201,-0.486414,18.8475,0.175,-2.17
613,82645,0.818986,0.09479401,-0.48251,19.285,2.1,-1.0675
614,82742,0.798978,0.09711201,-0.49776,19.8975,4.0425,0.1575
615,82838,0.782508,0.102968,-0.481656,19.81,5.285,1.435
616,82935,0.767502,0.10614,-0.485682,18.7775,6.8775,2.8525
617,83031,0.764208,0.100772,-0.52094,18.865,7.1925,4.445
618,83128,0.7755541,0.099308,-0.542168,16.5725,5.6875,5.3725
619,83224,0.791292,0.082106,-0.5388741,11.3575,4.1475,5.7925
620,83320,0.800198,0.036234,-0.521916,7.0875,3.5525,6.6675
621,83417,0.81069,-0.020252,-0.512156,4.5675,3.9725,7.525
622,83513,0.806542,-0.05843801,-0.51362,3.815,5.6875,8.2775
623,83610,0.7856801,-0.062464,-0.522404,2.94,7.4725,8.9425
624,83706,0.7686,-0.04575,-0.523746,0.9275,8.1375,9.94
625,83802,0.761646,-0.02684,-0.518256,-1.6975,7.91,11.0075
626,83899,0.763354,-0.01281,-0.51484,-4.3225,7.4725,12.04
627,83995,0.771772,0.003904,-0.52277,-6.4575,7.0,13.1425
628,84092,0.775066,0.022082,-0.529358,-8.19,6.2125,14.315
629,84188,0.7766521,0.031354,-0.539362,-9.835,5.39,15.505
630,84284,0.7782381,0.027572,-0.563152,-10.92,4.4975,16.73
631,84381,0.78507,0.02135,-0.59963,-11.3575,3.3075,17.71
632,84477,0.7972701,0.019764,-0.61,-11.83,1.3125,18.3925
633,84574,0.825452,0.016958,-0.613294,-11.4625,-1.3475,18.7075
634,84670,0.864004,0.012566,-0.6375721,-10.325,-4.0075,18.3925
635,84766,0.91561,0.001586,-0.639524,-6.965,-6.09,17.5875
636,84863,0.9464761,0.005612,-0.630984,-2.7475,-7.1925,16.3275
637,84959,0.9446461,0.03233,-0.616954,0.8225,-7.385,14.9625
638,85056,0.9140241,0.061366,-0.603778,3.5875,-7.4375,13.9475
639,85152,0.8759601,0.07808001,-0.5967021,5.215,-8.1725,13.0025
640,85249,0.846558,0.071248,-0.5810861,5.425,-8.9775,11.8825
641,85345,0.8243541,0.048922,-0.559736,4.165,-9.625,10.3425
642,85441,0.799954,0.01525,-0.544364,1.54,-10.5175,8.295
643,85538,0.777262,-0.022448,-0.532042,-2.3275,-11.3575,5.74
644,85634,0.763232,-0.060024,-0.52643,-7.035,-11.83,3.0975
645,85731,0.7622561,-0.09333,-0.526674,-12.2325,-12.1275,0.9275
646,85827,0.772626,-0.125782,-0.523014,-17.2725,-12.11,-0.5775
647,85923,0.788974,-0.151158,-0.520574,-21.9625,-11.725,-1.6275
648,86020,0.81801,-0.17141,-0.51606,-25.8825,-11.06,-2.205
649,86116,0.840214,-0.177876,-0.508984,-28.49,-10.2725,-2.59
650,86213,0.84729,-0.172874,-0.502152,-30.6425,-9.5025,-2.8175
651,86309,0.847412,-0.154086,-0.507886,-31.885,-8.9075,-3.1325
652,86406,0.844484,-0.121268,-0.511424,-31.8675,-8.1375,-3.6225
653,86502,0.848998,-0.07808001,-0.5172801,-30.6775,-6.8075,-4.0425
654,86598,0.849608,-0.036844,-0.520818,-28.6475,-4.83,-4.4975
655,86695,0.8388721,-0.006588,-0.510692,-25.795,-2.625,-5.005
656,86791,0.827038,0.017934,-0.49776,-23.0475,-0.8225,-5.53
657,86888,0.811666,0.032452,-0.488732,-20.23,0.9975,-6.16
658,86984,0.7977581,0.032818,-0.47702,-17.3775,3.01,-6.7725
659,87080,0.7816541,0.02623,-0.467626,-15.26,4.83,-7.7525
660,87177,0.765062,0.011102,-0.460672,-13.9825,6.44,-8.8375
661,87273,0.749568,-0.00427,-0.47275,-13.405,8.1025,-10.15
662,87370,0.740052,-0.018666,-0.481412,-12.215,9.6775,-11.5675
663,87466,0.74542,-0.027084,-0.473848,-10.08,10.9375,-12.88
664,87562,0.7548141,-0.023302,-0.48007,-9.31,10.9375,-14.0875
665,87659,0.769698,-0.01525,-0.5383861,-8.365,10.22,-15.295
666,87755,0.785558,-0.014762,-0.7162621,-3.8675,8.54,-16.59
667,87852,0.841312,-0.007686,-0.61549,9.1,5.53,-18.3575
668,87948,0.9028,0.080398,-0.469822,17.2025,2.2925,-19.4075
669,88044,0.946354,0.218258,-0.5795,12.4425,1.68,-19.355
670,88141,0.942084,0.211548,-0.5587601,16.2925,5.88,-20.1075
671,88237,0.8784,0.17141,-0.503372,16.94,10.4825,-21.56
672,88334,0.83631,0.13908,-0.5098381,13.7725,10.0975,-21.8925
673,88430,0.821792,0.070028,-0.5281381,13.5275,7.5075,-21.875
674,88527,0.845704,0.007564001,-0.5165481,13.3,6.8425,-22.2075
675,88623,0.887916,-0.034404,-0.5200861,12.7925,6.8075,-22.715
676,88720,0.92293,-0.06270801,-0.538264,12.67,6.1425,-22.7325
677,88816,0.925126,-0.072712,-0.540948,13.9475,5.215,-22.7325
678,88912,0.911584,-0.056608,-0.534604,15.4525,4.515,-22.9775
679,89009,0.896212,-0.024888,-0.527284,16.8,3.7625,-23.1175
680,89105,0.883524,0.018422,-0.526674,17.5875,2.8175,-22.75
681,89201,0.8758381,0.053436,-0.532896,17.7275,2.2925,-21.8225
682,89298,0.87901,0.07222401,-0.532408,17.7625,1.8725,-20.055
683,89394,0.881206,0.080276,-0.519232,18.305,1.47,-17.465
684,89491,0.869616,0.070882,-0.525698,18.4975,0.1575,-15.155
685,89587,0.8509501,0.051118,-0.526308,17.5525,-0.3675,-13.7025
686,89684,0.834724,0.034526,-0.520818,16.8175,-0.8925,-13.475
687,89780,0.82472,0.018422,-0.5246,16.695,-2.485,-14.07
688,89876,0.830576,0.016958,-0.524966,16.38,-4.2,-14.9975
689,89973,0.8494861,0.020618,-0.535214,15.9075,-6.4225,-15.96
690,90069,0.875594,0.027084,-0.542534,13.895,-8.68,-16.59
691,90166,0.900848,0.03172,-0.55937,11.0775,-11.0425,-16.73
692,90262,0.91195,0.03233,-0.583282,7.9625,-13.9825,-16.3975
693,90359,0.9093881,0.031964,-0.598898,4.4975,-16.5375,-15.715
694,90455,0.901702,0.022082,-0.598044,1.0675,-17.815,-14.875
695,90551,0.886452,0.015616,-0.587796,-1.9425,-17.6225,-13.8075
696,90648,0.861442,0.003904,-0.5690081,-4.5675,-16.7825,-12.425
697,90744,0.8360661,-0.004392,-0.53924,-6.6675,-15.365,-10.4825
698,90840,0.81374,0.000244,-0.515816,-8.0325,-14.1575,-8.12
699,90937,0.796416,0.019276,-0.501176,-8.4875,-13.265,-5.565
700,91033,0.7877541,0.052582,-0.491416,-7.875,-12.5475,-3.2025
701,91130,0.7890961,0.08808401,-0.489342,-6.2125,-12.2325,-1.05
702,91226,0.7970261,0.126026,-0.489708,-4.165,-11.9175,0.7875
703,91323,0.8163021,0.16226,-0.49166,-1.7325,-11.55,2.2575
704,91419,0.838994,0.193004,-0.494344,0.385,-11.1825,3.3075
705,91515,0.85705,0.213256,-0.498858,2.1525,-10.4825,3.78
706,91612,0.869738,0.221918,-0.501542,3.7625,-10.0975,3.7625
707,91708,0.880962,0.218624,-0.504592,4.9175,-9.94,3.1675
708,91805,0.89121,0.20984,-0.500688,5.67,-9.625,2.135
709,91901,0.895236,0.202154,-0.498126,6.2825,-9.275,1.0675
710,91998,0.893772,0.193126,-0.499956,7.2975,-8.68,0.1925
711,92094,0.8857201,0.184464,-0.496296,8.365,-8.0325,-0.2975
712,92190,0.8784,0.178242,-0.497028,9.1,-7.35,-0.385
713,92287,0.871568,0.172752,-0.49471,10.045,-6.6325,-0.1575
714,92383,0.863882,0.16531,-0.489952,10.64,-5.775,0.0
715,92480,0.856074,0.15677,-0.48678,11.3225,-4.795,0.49
716,92576,0.843264,0.155794,-0.480192,11.935,-3.9375,0.8225
717,92672,0.834236,0.157014,-0.479216,13.1075,-2.905,1.1725
718,92769,0.825208,0.157746,-0.47214,14.665,-1.4525,1.6275
719,92865,0.8132521,0.15921,-0.466284,16.03,0.105,2.1
720,92962,0.798978,0.161772,-0.460306,17.675,1.5225,2.3275
721,93058,0.7829961,0.160552,-0.46116,19.6875,2.905,2.4675
722,93154,0.7721381,0.159942,-0.479582,21.665,4.2,2.73
723,93251,0.7645741,0.157136,-0.475068,22.5225,4.585,3.045
724,93347,0.767136,0.15799,-0.533872,21.665,4.55,3.3075
725,93444,0.7795801,0.151036,-0.546926,19.6,1.4875,3.5875
726,93540,0.803492,0.126026,-0.550342,13.0725,-2.03,3.57
727,93636,0.830332,0.072102,-0.525332,7.7525,-4.6725,3.5
728,93733,0.8499741,-0.00793,-0.519598,5.5475,-4.585,3.6225
729,93829,0.85156,-0.057096,-0.52948,6.1425,-3.1325,3.7625
730,93926,0.8304541,-0.050752,-0.527894,4.97,-1.4875,4.1825
731,94022,0.8030041,-0.03477,-0.521306,3.7275,-0.3675,5.2675
732,94118,0.791658,-0.001464,-0.515938,2.275,0.0875,6.7025
733,94215,0.802394,0.049776,-0.517768,1.435,0.49,7.84
734,94311,0.8123981,0.066978,-0.512278,1.4,0.735,8.6275
735,94408,0.830698,0.09516001,-0.508374,1.3125,0.91,9.345
736,94504,0.843264,0.104676,-0.5091061,1.82,1.6275,9.6425
737,94601,0.841556,0.111508,-0.509716,3.2025,2.7475,9.555
738,94697,0.831552,0.113582,-0.518012,4.7775,2.8525,9.2225
739,94793,0.825208,0.10431,-0.5185,5.0225,2.17,8.6975
740,94890,0.8291121,0.08357,-0.5172801,4.27,1.05,7.945
741,94986,0.833626,0.061488,-0.512766,3.465,-0.3325,6.9475
742,95083,0.8360661,0.04697001,-0.510448,2.45,-1.6625,5.6175
743,95179,0.83082,0.033306,-0.510936,1.6975,-2.695,4.1125
744,95275,0.808494,0.028304,-0.5165481,1.0325,-4.0075,2.7475
745,95372,0.78873,0.02257,-0.524234,0.035,-5.4775,1.6975
746,95468,0.7766521,0.021472,-0.537898,-1.96,-6.44,1.015
747,95565,0.782752,0.02074,-0.556808,-4.3925,-7.0525,0.5775
