,T,ax,ay,az,gx,gy,gz
12708,2664667,0.9548941,0.030256,-0.34038,-1.3825,-5.74,-7.35
12709,2664763,0.961116,0.037454,-0.344284,-2.2225,-6.02,-6.58
12710,2664860,0.9663621,0.038064,-0.34831,-2.135,-7.21,-5.7225
12711,2664956,0.9674601,0.033794,-0.346358,-1.4525,-9.5725,-4.7425
12712,2665052,0.9622141,0.027084,-0.34648,-1.085,-11.795,-4.095
12713,2665149,0.95099,0.016714,-0.352946,-0.91,-13.23,-3.675
12714,2665245,0.935252,0.00793,-0.358314,-0.805,-14.035,-3.5875
12715,2665341,0.924882,-0.003172,-0.36112,-0.385,-14.3675,-3.6925
12716,2665438,0.916586,-0.008784,-0.3538,0.2625,-14.14,-3.7975
12717,2665534,0.914634,-0.008662001,-0.349286,0.6825,-13.7375,-4.0075
12718,2665630,0.912926,-0.00366,-0.347456,0.49,-13.7375,-4.235
12719,2665727,0.912438,0.0061,-0.346968,0.14,-14.07,-4.165
12720,2665823,0.90951,0.013176,-0.345626,-0.035,-14.28,-3.99
12721,2665919,0.90585,0.020008,-0.341112,-0.14,-14.56,-3.57
12722,2666016,0.901702,0.024644,-0.336842,-0.28,-14.9625,-3.045
12723,2666112,0.89792,0.028792,-0.332816,-0.665,-15.3125,-2.38
12724,2666208,0.8893801,0.03172,-0.335622,-1.0325,-15.3475,-1.715
12725,2666305,0.8843781,0.026474,-0.3416,-1.2425,-15.645,-1.33
12726,2666401,0.8834021,0.01952,-0.344162,-1.4175,-16.03,-1.3825
12727,2666497,0.88511,0.02135,-0.343064,-1.8025,-15.3825,-1.575
12728,2666594,0.8888921,0.02745,-0.345016,-1.9425,-14.315,-2.0475
12729,2666690,0.897554,0.036112,-0.341234,-1.3825,-13.3875,-2.695
12730,2666787,0.9070701,0.040016,-0.337208,-0.4375,-13.16,-3.395
12731,2666883,0.911584,0.034282,-0.334402,0.315,-13.1425,-3.9725
12732,2666979,0.914146,0.02135,-0.332328,0.5425,-13.195,-4.5325
12733,2667076,0.9158541,0.0122,-0.332694,0.2625,-13.0725,-5.11
12734,2667172,0.916098,0.008540001,-0.334402,-0.1575,-12.635,-5.4425
12735,2667268,0.919026,0.011102,-0.336354,-0.7,-12.005,-5.46
12736,2667365,0.9256141,0.016226,-0.337818,-0.91,-11.4975,-5.215
12737,2667461,0.937326,0.017202,-0.336232,-0.63,-10.9725,-4.8825
12738,2667557,0.939766,0.015494,-0.34221,-0.455,-10.6575,-4.3225
12739,2667654,0.94001,0.01708,-0.347578,-0.5775,-11.0075,-3.8675
12740,2667750,0.9370821,0.019276,-0.344772,-0.3675,-11.2525,-3.675
12741,2667846,0.938058,0.019154,-0.346358,-0.175,-10.99,-3.6925
12742,2667943,0.941108,0.022814,-0.350994,-0.2275,-10.7275,-3.9025
12743,2668039,0.9451341,0.030744,-0.360388,-0.385,-10.675,-4.06
12744,2668136,0.947452,0.038674,-0.377468,-0.3675,-10.7975,-4.165
12745,2668232,0.949526,0.049654,-0.376858,0.9275,-11.2,-3.99
12746,2668328,0.94611,0.050142,-0.36661,2.2575,-11.6375,-3.7275
12747,2668425,0.936228,0.043066,-0.366854,2.5725,-11.9875,-3.57
12748,2668521,0.924516,0.0366,-0.376492,2.975,-13.055,-3.9375
12749,2668617,0.915976,0.035136,-0.388448,3.745,-14.77,-4.5675
12750,2668714,0.909144,0.039894,-0.388692,4.375,-15.155,-5.1275
12751,2668810,0.9046301,0.041724,-0.381372,5.3025,-14.315,-5.705
12752,2668906,0.898896,0.040016,-0.375638,5.0575,-14.2625,-6.335
12753,2669003,0.8908441,0.03843,-0.37698,4.34,-15.68,-6.8075
12754,2669099,0.8842561,0.033306,-0.381494,3.99,-16.765,-7.0
12755,2669195,0.885842,0.021716,-0.38674,4.2875,-16.2225,-7.0
12756,2669292,0.895114,0.010614,-0.387472,4.9,-15.1725,-6.93
12757,2669388,0.9028,0.005368,-0.389912,4.935,-14.8225,-6.79
12758,2669484,0.904996,0.010858,-0.393938,4.48,-15.3825,-6.4925
12759,2669581,0.9052401,0.020374,-0.402966,3.815,-15.855,-6.23
12760,2669677,0.9057281,0.03294,-0.40809,3.6575,-16.2575,-6.125
12761,2669774,0.9004821,0.040016,-0.405162,4.2525,-16.9225,-5.9325
12762,2669870,0.895602,0.0427,-0.402112,4.5325,-17.815,-5.7575
12763,2669966,0.8930401,0.043188,-0.395158,4.69,-18.4625,-5.8275
12764,2670063,0.887062,0.038186,-0.39528,4.445,-18.3925,-6.02
12765,2670159,0.883524,0.034648,-0.400404,3.465,-18.3225,-6.545
12766,2670255,0.8787661,0.03416,-0.40504,2.3625,-18.76,-7.4025
12767,2670352,0.876082,0.029158,-0.409798,1.4525,-19.5475,-8.1725
12768,2670448,0.87901,0.024888,-0.411506,1.2075,-20.02,-8.995
12769,2670544,0.8866961,0.020008,-0.412726,1.2425,-19.6875,-9.52
12770,2670641,0.8936501,0.0244,-0.413702,0.8400001,-19.075,-9.5725
12771,2670737,0.8968221,0.026108,-0.415898,0.105,-18.8475,-9.0825
12772,2670833,0.8936501,0.032452,-0.419192,-0.8225,-18.69,-8.0325
12773,2670930,0.889502,0.032208,-0.431636,-1.6975,-18.9175,-7.2275
12774,2671026,0.880352,0.032208,-0.440664,-2.0825,-19.5475,-6.37
12775,2671122,0.8834021,0.030378,-0.445056,-1.8375,-19.39,-5.4075
12776,2671219,0.891088,0.036356,-0.4404201,-1.3825,-17.815,-4.2875
12777,2671315,0.907802,0.037454,-0.42639,-0.6125,-15.9075,-3.36
12778,2671412,0.914878,0.041114,-0.419436,-0.455,-14.7525,-2.17
12779,2671508,0.9092661,0.04819,-0.419314,-1.435,-15.295,-1.33
12780,2671604,0.894504,0.05795,-0.420168,-2.4675,-17.045,-0.875
12781,2671701,0.886574,0.061488,-0.419802,-2.6075,-19.1275,-1.3125
12782,2671797,0.894748,0.056852,-0.421754,-1.715,-19.075,-2.59
12783,2671893,0.897066,0.06344,-0.421266,-0.9275,-17.2375,-3.6225
12784,2671990,0.893894,0.081984,-0.424072,-1.0325,-16.59,-4.025
12785,2672086,0.893772,0.10187,-0.434564,-1.155,-16.975,-4.0775
12786,2672182,0.8982861,0.109678,-0.439444,-0.28,-16.94,-4.13
12787,2672279,0.909144,0.096868,-0.431514,1.75,-17.22,-4.305
12788,2672375,0.912316,0.07625,-0.416142,3.3425,-18.0775,-4.4275
12789,2672471,0.911584,0.05929201,-0.404918,3.22,-19.005,-4.2875
12790,2672568,0.9009701,0.043066,-0.406626,1.785,-19.9325,-3.7625
12791,2672664,0.881694,0.03477,-0.412482,0.28,-19.8625,-2.87
12792,2672761,0.8692501,0.034526,-0.414068,-0.175,-18.76,-2.31
12793,2672857,0.863638,0.040138,-0.415166,-0.385,-16.5375,-1.925
12794,2672953,0.8637601,0.05002,-0.42395,-0.77,-14.28,-1.6625
12795,2673050,0.8596121,0.059536,-0.438102,-1.1025,-13.16,-1.54
12796,2673146,0.854732,0.065148,-0.445056,-0.98,-13.09,-1.6275
12797,2673242,0.84912,0.064416,-0.443836,-0.9975,-13.44,-1.7325
12798,2673339,0.8460701,0.057584,-0.442128,-1.3825,-12.915,-1.7675
12799,2673435,0.845704,0.05368,-0.445788,-1.82,-12.075,-1.8025
12800,2673531,0.84729,0.050874,-0.446276,-2.1525,-11.4275,-1.645
12801,2673628,0.84729,0.04867801,-0.445178,-2.31,-10.4825,-1.19
12802,2673724,0.8480221,0.048922,-0.450424,-2.695,-9.3275,-0.56
12803,2673820,0.8481441,0.050386,-0.45933,-3.185,-8.4875,0.14
12804,2673917,0.8407021,0.049166,-0.463844,-3.325,-8.05,0.8400001
12805,2674013,0.8261841,0.05002,-0.46482,-3.5,-7.945,1.3125
12806,2674109,0.81618,0.049898,-0.471652,-4.13,-8.155,1.5925
12807,2674206,0.809348,0.045872,-0.480192,-4.3225,-7.945,1.7325
12808,2674302,0.80886,0.04392,-0.48373,-4.1125,-7.105,1.5225
12809,2674398,0.81069,0.046848,-0.48434,-4.06,-6.5975,1.435
12810,2674495,0.812886,0.050752,-0.48251,-4.165,-6.3875,1.6625
12811,2674591,0.817278,0.051484,-0.482998,-4.0075,-6.16,2.0475
12812,2674688,0.8211821,0.048922,-0.48373,-3.465,-6.1775,2.4325
12813,2674784,0.819108,0.042456,-0.474702,-2.94,-6.5625,2.905
12814,2674880,0.81618,0.036844,-0.467138,-2.8525,-6.6675,3.465
12815,2674977,0.819474,0.038064,-0.465552,-3.29,-6.37,4.095
12816,2675073,0.827404,0.037942,-0.472628,-3.535,-5.3725,4.6025
12817,2675169,0.834358,0.038552,-0.47702,-3.3775,-4.4275,4.6725
12818,2675266,0.8410681,0.041846,-0.4743361,-3.43,-3.9025,4.445
12819,2675362,0.843508,0.046848,-0.474214,-4.025,-3.745,4.2
12820,2675458,0.845216,0.049532,-0.477752,-4.585,-2.975,3.57
12821,2675555,0.851804,0.048068,-0.482144,-4.9525,-1.89,2.7475
12822,2675651,0.864126,0.042334,-0.479094,-5.285,-1.2425,1.785
12823,2675747,0.8723001,0.034404,-0.470554,-5.95,-1.3825,0.9275
12824,2675844,0.8746181,0.0305,-0.45994,-7.3675,-1.6975,0.1925
12825,2675940,0.870714,0.032208,-0.46055,-9.31,-1.855,-0.6125
12826,2676037,0.869616,0.033306,-0.46482,-10.7625,-2.345,-1.4525
12827,2676133,0.8712021,0.039284,-0.472262,-11.6375,-2.415,-2.625
12828,2676229,0.8731541,0.04941,-0.484218,-12.5475,-1.925,-3.9725
12829,2676326,0.873764,0.055998,-0.496418,-12.95,-1.295,-4.375
12830,2676422,0.866688,0.055022,-0.506056,-12.7575,-0.665,-4.55
12831,2676518,0.85156,0.049288,-0.511302,-12.0225,-0.175,-4.9175
12832,2676615,0.837164,0.047702,-0.5185,-12.11,0.175,-5.5475
12833,2676711,0.8210601,0.047946,-0.52155,-12.0925,0.665,-5.9325
12834,2676807,0.8094701,0.049654,-0.514108,-11.1825,1.75,-6.265
12835,2676904,0.8033701,0.05160601,-0.510204,-10.325,2.975,-6.5975
12836,2677000,0.794708,0.054168,-0.518012,-9.38,3.64,-6.37
12837,2677096,0.793854,0.053802,-0.5281381,-8.575,3.1325,-6.1075
12838,2677193,0.798002,0.04392,-0.53436,-8.0325,2.345,-5.53
12839,2677289,0.804346,0.029768,-0.5214281,-7.35,1.995,-5.1275
12840,2677386,0.80886,0.023302,-0.51423,-7.9975,1.9425,-4.8475
12841,2677482,0.811788,0.018788,-0.513132,-9.0825,1.435,-4.5675
12842,2677578,0.817522,0.011956,-0.50996,-9.59,1.085,-4.375
12843,2677675,0.8215481,0.010126,-0.500688,-10.3775,1.0675,-4.2525
12844,2677771,0.8228901,0.012688,-0.490196,-11.0075,0.9975,-4.06
12845,2677867,0.82411,0.020618,-0.487878,-11.9525,0.9275,-3.955
12846,2677964,0.828258,0.029402,-0.494588,-12.9675,1.05,-3.7625
12847,2678060,0.836676,0.042334,-0.498736,-13.09,1.4175,-3.92
12848,2678156,0.842654,0.056852,-0.500932,-12.11,1.75,-3.955
12849,2678253,0.85034,0.07893401,-0.506178,-11.0075,1.855,-3.7625
12850,2678349,0.8555861,0.09699,-0.518866,-9.7125,2.205,-3.325
12851,2678445,0.8637601,0.114314,-0.523624,-7.5775,2.695,-2.7825
12852,2678542,0.865468,0.124196,-0.526674,-5.495,2.7125,-2.1
12853,2678638,0.870958,0.123586,-0.52643,-3.325,2.135,-1.5225
12854,2678734,0.877668,0.114558,-0.5206961,-1.33,1.715,-1.33
12855,2678831,0.876814,0.107848,-0.51667,0.6125,2.0125,-1.225
12856,2678927,0.877668,0.10248,-0.515084,1.995,1.96,-1.4875
12857,2679024,0.8784,0.097722,-0.508374,3.605,1.2075,-2.0825
12858,2679120,0.8753501,0.087352,-0.504592,4.69,0.6125,-2.5025
12859,2679216,0.8744961,0.07442,-0.502762,5.6525,-0.1575,-3.0975
12860,2679313,0.8723001,0.06563601,-0.504226,6.4225,-1.19,-3.43
12861,2679409,0.868274,0.06161,-0.5008101,6.615,-1.82,-3.5875
12862,2679505,0.86559,0.05734,-0.496174,6.51,-2.135,-3.395
12863,2679602,0.8637601,0.046482,-0.494832,5.775,-2.45,-2.9925
12864,2679698,0.8648581,0.036844,-0.495564,4.655,-2.9575,-2.555
12865,2679794,0.86559,0.031598,-0.489342,3.675,-3.115,-1.925
12866,2679891,0.864004,0.02562,-0.484462,2.6425,-2.975,-1.505
12867,2679987,0.8629061,0.024278,-0.48007,1.6625,-3.325,-1.2075
12868,2680083,0.8602221,0.031232,-0.475678,0.77,-4.4275,-1.26
12869,2680180,0.8541221,0.040626,-0.475678,-0.175,-5.425,-1.155
12870,2680276,0.8453381,0.050508,-0.478118,-0.8225,-6.1075,-1.2775
12871,2680372,0.8427761,0.06270801,-0.479094,-1.2775,-6.6675,-1.365
12872,2680469,0.84241,0.0732,-0.482388,-1.575,-7.07,-1.47
12873,2680565,0.846436,0.08100801,-0.480436,-1.5225,-7.28,-1.4875
12874,2680662,0.848754,0.07893401,-0.474824,-1.155,-7.3325,-1.435
12875,2680758,0.8504621,0.07356601,-0.468358,-0.5425,-7.56,-1.33
12876,2680854,0.85034,0.072102,-0.463966,0.315,-7.77,-1.4175
12877,2680951,0.843508,0.07832401,-0.464332,1.015,-7.7875,-1.645
12878,2681047,0.8425321,0.087352,-0.464332,1.7675,-7.5075,-1.7325
12879,2681143,0.8392381,0.089914,-0.460062,2.8875,-7.0175,-2.17
12880,2681240,0.840824,0.08649801,-0.457378,3.85,-6.4575,-2.6775
12881,2681336,0.8344801,0.079178,-0.458354,4.27,-5.88,-3.0975
12882,2681432,0.827404,0.076616,-0.457744,4.2525,-5.285,-3.2025
12883,2681529,0.828014,0.073688,-0.452742,4.165,-3.955,-3.255
12884,2681625,0.8355781,0.06893,-0.447008,4.2525,-1.33,-3.115
12885,2681721,0.8433861,0.062586,-0.434808,4.2875,0.8925,-2.7825
12886,2681818,0.842654,0.053436,-0.423462,4.0775,2.17,-2.3275
12887,2681914,0.844118,0.0427,-0.420534,3.5175,3.395,-1.925
12888,2682011,0.852414,0.035624,-0.420656,3.6925,5.4775,-1.6975
12889,2682107,0.86193,0.033062,-0.414068,4.3575,7.6475,-1.6975
12890,2682203,0.8653461,0.038186,-0.409798,4.025,8.2425,-1.925
12891,2682300,0.8657121,0.039894,-0.407602,3.4475,8.365,-2.31
12892,2682396,0.858636,0.036234,-0.414556,2.87,8.785,-2.835
12893,2682492,0.8596121,0.036478,-0.419558,2.1525,9.03,-3.22
12894,2682589,0.869616,0.045872,-0.390522,2.1175,9.765,-3.255
12895,2682685,0.86498,0.0549,-0.379908,0.14,11.3925,-2.7825
12896,2682781,0.8609541,0.055022,-0.38796,-2.87,13.1775,-2.59
12897,2682878,0.8665661,0.057096,-0.390766,-4.2,15.6975,-2.7125
12898,2682974,0.87718,0.061976,-0.400526,-4.2,17.6225,-2.765
12899,2683071,0.9042641,0.07307801,-0.442616,-3.5525,18.1125,-2.94
12900,2683167,0.9563581,0.110776,-0.48983,-0.7,17.78,-3.08
12901,2683263,1.019188,0.154696,-0.5016641,5.3025,16.555,-2.485
12902,2683360,1.049322,0.175436,-0.478728,11.76,12.8975,-1.0675
12903,2683456,1.035048,0.179706,-0.437858,14.77,7.4375,0.5075
12904,2683552,0.988566,0.167872,-0.42273,14.35,4.3575,1.05
12905,2683649,0.930982,0.13176,-0.43615,12.845,4.025,0.2625
12906,2683745,0.894626,0.08503401,-0.44164,13.1075,3.6225,-1.4
12907,2683841,0.88267,0.026962,-0.431758,15.05,3.2725,-3.29
12908,2683938,0.889258,-0.028548,-0.4087,18.025,3.6575,-5.0925
12909,2684034,0.901458,-0.055266,-0.387106,19.04,4.0425,-6.195
12910,2684130,0.9089001,-0.04941,-0.398818,16.8875,4.2525,-6.2825
12911,2684227,0.9153661,-0.03172,-0.432856,13.7025,4.06,-5.355
12912,2684323,0.9214661,-0.008296001,-0.466284,12.1275,3.255,-4.2
12913,2684419,0.9242721,0.016714,-0.480924,12.5125,2.0125,-3.08
12914,2684516,0.924516,0.041724,-0.479094,13.37,0.8225,-2.1525
12915,2684612,0.916342,0.055632,-0.470188,13.5625,0.035,-1.4
12916,2684708,0.906948,0.050874,-0.46177,12.845,-1.12,-1.1025
12917,2684805,0.8941381,0.03477,-0.456524,11.62,-2.5375,-1.2075
12918,2684901,0.891576,0.009882,-0.439688,10.675,-4.305,-1.8025
12919,2684997,0.891454,-0.007686,-0.424194,8.8025,-5.7925,-2.7125
12920,2685094,0.893406,-0.014762,-0.407846,6.4575,-6.9475,-3.3775
12921,2685190,0.8943821,-0.017446,-0.39894,4.585,-8.82,-3.7275
12922,2685286,0.885354,-0.018056,-0.41114,3.3075,-10.815,-3.675
12923,2685383,0.8708361,-0.011102,-0.421998,3.22,-11.095,-3.675
12924,2685479,0.8559521,0.004392,-0.42334,4.3925,-9.1175,-3.5525
12925,2685576,0.843264,0.02318,-0.422242,5.25,-6.58,-3.36
12926,2685672,0.835212,0.037942,-0.424438,5.845,-5.2675,-3.5175
12927,2685768,0.8294781,0.047824,-0.42944,6.545,-5.5825,-3.92
12928,2685865,0.820816,0.055998,-0.428708,7.0175,-6.055,-4.095
12929,2685961,0.816424,0.05673,-0.428708,7.6475,-5.7575,-3.99
12930,2686057,0.813496,0.046848,-0.429562,8.7675,-4.7775,-3.64
12931,2686154,0.81069,0.041724,-0.434198,9.485,-3.535,-2.695
12932,2686250,0.8067861,0.045872,-0.433222,10.1675,-2.0475,-1.4875
12933,2686346,0.8091041,0.043676,-0.432368,10.395,-0.4375,-0.49
12934,2686443,0.8147161,0.037088,-0.427976,10.815,1.855,-0.07
12935,2686539,0.82045,0.026718,-0.418338,11.8825,3.78,-0.315
12936,2686635,0.825574,0.029158,-0.410652,12.46,4.8125,-0.7
12937,2686732,0.8317961,0.032208,-0.415044,12.46,5.53,-0.8925
12938,2686828,0.838628,0.030256,-0.421144,12.6525,6.58,-0.9625
12939,2686924,0.846314,0.025986,-0.419192,13.7375,7.77,-0.8925
12940,2687021,0.851926,0.02501,-0.417484,14.14,8.6275,-0.9275
12941,2687117,0.854488,0.034404,-0.42029,13.8425,9.2575,-1.295
12942,2687213,0.859368,0.046726,-0.42456,12.9675,9.2225,-2.0125
12943,2687310,0.863638,0.05587601,-0.424194,12.4075,9.4325,-2.835
12944,2687406,0.8712021,0.056974,-0.418582,12.0225,10.29,-3.85
12945,2687502,0.880718,0.056974,-0.412848,11.4625,11.3575,-4.795
12946,2687599,0.893162,0.058926,-0.410164,10.675,11.725,-5.145
12947,2687695,0.9059721,0.061732,-0.40565,9.94,12.0925,-5.1275
12948,2687792,0.91744,0.060268,-0.399184,9.765,12.67,-4.9875
12949,2687888,0.9241501,0.059536,-0.397842,9.6775,12.95,-4.4975
12950,2687984,0.928176,0.05795,-0.395402,9.66,12.81,-4.1125
12951,2688081,0.93147,0.055022,-0.394182,9.8525,12.6,-4.1125
12952,2688177,0.9320801,0.051118,-0.393938,10.1325,12.6875,-4.76
12953,2688273,0.9324461,0.045994,-0.38857,10.2725,13.1075,-5.81
12954,2688370,0.9320801,0.04148,-0.386252,10.3425,13.055,-6.755
12955,2688466,0.9298841,0.03965,-0.382714,10.325,12.6,-7.2625
12956,2688562,0.9269561,0.038064,-0.387228,10.15,12.075,-7.5425
12957,2688659,0.922076,0.033672,-0.396012,9.59,10.885,-7.56
12958,2688755,0.923906,0.025986,-0.394792,9.625,10.08,-7.42
12959,2688851,0.925858,0.018178,-0.39467,9.9575,9.345,-6.93
12960,2688948,0.9269561,0.013542,-0.393572,9.905,8.26,-6.1425
12961,2689044,0.924028,0.008418,-0.398818,9.31,6.965,-5.2325
12962,2689140,0.927322,0.00305,-0.406504,8.61,6.0375,-4.655
12963,2689237,0.928054,0.00122,-0.411506,7.8225,5.3725,-4.3575
12964,2689333,0.92903,0.0,-0.409554,7.0,4.5675,-4.5325
12965,2689429,0.9269561,-0.00305,-0.404552,6.23,3.7625,-5.0575
12966,2689526,0.91744,-0.00427,-0.399306,5.25,2.7125,-5.425
12967,2689622,0.910974,-0.005734,-0.397476,4.235,1.4,-5.4425
12968,2689719,0.908778,-0.004636001,-0.39284,3.4475,0.3675,-5.0575
12969,2689815,0.9093881,-0.006466,-0.390644,2.8525,0.1575,-4.025
12970,2689911,0.9121941,-0.008174001,-0.394304,1.995,-0.6125,-2.8525
12971,2690008,0.915976,-0.009882,-0.401868,0.8400001,-2.0825,-1.715
12972,2690104,0.917562,-0.012078,-0.402844,0.0175,-3.7625,-0.8925
12973,2690200,0.9154881,-0.009272001,-0.399794,-0.315,-5.005,-0.4375
12974,2690297,0.911462,-0.002684,-0.401624,-0.8575,-5.95,-0.3325
12975,2690393,0.906826,0.005856,-0.405772,-1.5225,-6.7375,-0.6125
12976,2690489,0.9010921,0.013664,-0.412604,-2.38,-6.86,-1.2775
12977,2690586,0.899262,0.017812,-0.411872,-2.7825,-6.895,-2.1
12978,2690682,0.901458,0.014762,-0.402722,-2.8875,-7.1925,-2.94
12979,2690779,0.9075581,0.011346,-0.398696,-3.745,-7.6825,-3.29
12980,2690875,0.912804,0.012444,-0.396378,-4.8125,-7.945,-3.5175
12981,2690971,0.917928,0.009882,-0.39345,-5.1625,-8.785,-3.7275
12982,2691068,0.918782,0.01281,-0.386008,-5.775,-9.8875,-3.745
12983,2691164,0.9181721,0.020374,-0.374662,-6.265,-9.66,-3.29
12984,2691260,0.918416,0.028548,-0.377224,-6.5275,-8.96,-2.73
12985,2691357,0.9195141,0.032574,-0.379176,-6.65,-9.065,-2.0475
12986,2691453,0.9153661,0.035624,-0.36783,-5.635,-8.5225,-1.19
12987,2691549,0.90768,0.043676,-0.385886,-6.2125,-7.84,-0.56
12988,2691646,0.906216,0.020984,-0.361974,-5.075,-7.28,-0.42
12989,2691742,0.9108521,0.038186,-0.324764,-1.855,-3.115,-0.805
12990,2691838,0.931836,0.06356201,-0.337696,-2.94,-0.14,-1.365
12991,2691935,0.94123,0.064782,-0.335012,-1.7325,-0.105,-3.22
12992,2692031,0.9269561,0.07869,-0.330376,-1.1375,-1.015,-5.18
12993,2692127,0.910974,0.08064199,-0.34343,-2.205,-3.1675,-6.405
12994,2692224,0.895602,0.05856,-0.332084,-1.365,-3.99,-6.58
12995,2692320,0.8902341,0.042822,-0.323544,-0.5775,-2.73,-6.3875
12996,2692416,0.898652,0.030134,-0.324276,-0.91,-1.8725,-5.425
12997,2692513,0.901214,0.01891,-0.325862,-0.77,-1.9075,-4.725
12998,2692609,0.9010921,0.010004,-0.333548,-0.8575,-3.045,-4.41
12999,2692706,0.908656,0.007686,-0.341356,-0.8925,-3.395,-4.0775
13000,2692802,0.9195141,0.016836,-0.33428,-0.6475,-2.3625,-3.71
13001,2692898,0.928054,0.03538,-0.331474,-0.9625,-1.6975,-2.975
13002,2692995,0.924516,0.048434,-0.331474,-1.995,-2.3625,-2.205
13003,2693091,0.9089001,0.06356201,-0.328424,-2.4675,-3.4125,-1.5925
13004,2693187,0.898652,0.08430201,-0.317688,-3.0625,-3.36,-1.1025
13005,2693284,0.8794981,0.100406,-0.302926,-2.3975,-1.7675,-0.4725
13006,2693380,0.868274,0.103212,-0.31171,-0.28,-0.7175,0.0525
13007,2693476,0.8657121,0.09784401,-0.332938,2.31,-2.1875,0.6475
13008,2693573,0.8662001,0.09381801,-0.341966,5.25,-4.2875,1.2425
13009,2693669,0.878034,0.086864,-0.354044,7.5075,-3.5175,1.5925
13010,2693765,0.904752,0.08637601,-0.41053,6.8075,-1.715,1.505
13011,2693862,0.94672,0.05673,-0.441884,5.6175,-2.7825,0.63
13012,2693958,0.957822,0.006832001,-0.392718,7.42,-3.6225,-1.225
13013,2694054,0.9572121,-0.024156,-0.370758,5.88,-4.4625,-2.6075
13014,2694151,0.959286,-0.04941,-0.391254,2.59,-7.0175,-2.695
13015,2694247,0.964044,-0.06039,-0.418094,-0.14,-8.575,-1.6625
13016,2694343,0.972218,-0.061854,-0.405284,-1.3125,-6.79,-0.8225
13017,2694440,0.973194,-0.039162,-0.362462,-1.9075,-1.785,-0.4025
13018,2694536,0.9623361,0.0122,-0.332694,-3.64,0.35,-0.56
13019,2694632,0.950868,0.067588,-0.3294,-5.6,-3.0975,-0.8225
13020,2694729,0.9315921,0.098332,-0.335622,-5.8625,-7.21,0.07
13021,2694825,0.9158541,0.09906401,-0.33794,-4.3925,-7.035,1.365
13022,2694921,0.9224421,0.08052,-0.33367,-2.2225,-2.905,1.75
13023,2695018,0.94245,0.067222,-0.316834,0.175,1.5575,0.875
13024,2695114,0.955504,0.074786,-0.299754,1.435,3.01,-0.735
13025,2695210,0.9609941,0.08662001,-0.30073,1.47,1.89,-2.695
13026,2695307,0.967338,0.07686,-0.33123,1.05,-0.77,-4.76
13027,2695403,0.975512,0.050996,-0.357582,0.28,-3.4825,-6.9825
13028,2695499,0.9734381,0.021594,-0.35502,-0.6825,-5.075,-8.89
13029,2695596,0.961116,0.001708,-0.34221,-2.1,-6.09,-9.835
13030,2695692,0.9423281,-0.008418,-0.335256,-4.34,-7.8575,-9.625
13031,2695789,0.930372,-0.015616,-0.338306,-6.5625,-9.5725,-8.6275
13032,2695885,0.920978,-0.014274,-0.335866,-7.6125,-9.6425,-7.2275
13033,2695981,0.916342,-0.008662001,-0.328424,-8.085,-8.12,-5.635
13034,2696078,0.906948,0.002562,-0.327936,-9.135,-7.105,-4.1475
13035,2696174,0.89426,0.019032,-0.33123,-10.4475,-8.05,-3.0275
13036,2696270,0.888648,0.037698,-0.33672,-10.7625,-8.9775,-2.1525
13037,2696367,0.8875501,0.04697001,-0.35197,-9.9225,-8.715,-1.435
13038,2696463,0.897066,0.065758,-0.360144,-8.2775,-7.9275,-1.12
13039,2696559,0.9107301,0.076616,-0.35929,-6.265,-7.3325,-0.98
13040,2696656,0.9158541,0.07015,-0.359656,-4.8475,-7.49,-0.91
13041,2696752,0.912438,0.058926,-0.363804,-4.375,-8.7325,-1.2075
13042,2696848,0.904386,0.0549,-0.368196,-4.1825,-10.36,-2.0125
13043,2696945,0.898164,0.046238,-0.366122,-3.64,-10.57,-2.87
13044,2697041,0.90219,0.048434,-0.362218,-2.765,-9.45,-3.2375
13045,2697137,0.904874,0.05246,-0.361486,-2.065,-8.82,-3.0625
13046,2697234,0.9084121,0.062342,-0.36295,-1.54,-9.695,-2.9225
13047,2697330,0.91134,0.06771001,-0.361608,-0.6125,-10.2725,-2.8175
13048,2697427,0.910974,0.064416,-0.360998,0.9975,-9.8175,-2.695
13049,2697523,0.911462,0.060146,-0.356728,2.135,-9.2575,-2.835
13050,2697619,0.909022,0.05612,-0.357094,2.5375,-9.3275,-3.2725
13051,2697716,0.911584,0.049166,-0.360754,2.66,-9.4325,-3.92
13052,2697812,0.916464,0.04575,-0.362828,2.7125,-9.1525,-4.5675
13053,2697908,0.9211,0.040382,-0.364414,2.94,-8.715,-5.1975
13054,2698005,0.91927,0.035502,-0.363682,2.765,-9.03,-5.74
13055,2698101,0.913048,0.032574,-0.364536,2.38,-10.01,-6.2125
13056,2698197,0.903288,0.031232,-0.36478,2.1875,-10.78,-6.51
13057,2698294,0.8959681,0.03416,-0.368562,2.1875,-11.0075,-6.615
13058,2698390,0.893406,0.038186,-0.368318,2.1525,-11.0775,-6.51
13059,2698486,0.9010921,0.038918,-0.367098,2.2225,-11.095,-6.23
13060,2698583,0.908778,0.03233,-0.364658,2.24,-10.9025,-5.7225
13061,2698679,0.9150001,0.022326,-0.365268,2.0825,-11.0075,-5.1625
13062,2698775,0.914878,0.016714,-0.360022,1.7675,-11.585,-4.69
13063,2698872,0.913048,0.019642,-0.355996,1.2775,-11.76,-4.165
13064,2698968,0.9117061,0.022082,-0.357948,0.2975,-11.27,-3.6925
