,T,ax,ay,az,gx,gy,gz
5617,949128,0.60878,-0.272304,-0.7381001,28.7525,-4.3575,16.415
5618,949226,0.635376,-0.279624,-0.748592,30.9225,-5.88,16.1
5619,949324,0.610976,-0.266936,-0.733952,31.885,-8.1375,14.56
5620,949422,0.61122,-0.285236,-0.733464,30.975,-9.3975,13.1425
5621,949519,0.600484,-0.30378,-0.731756,29.295,-9.4675,12.2675
5622,949617,0.596336,-0.314272,-0.702476,27.4925,-9.905,10.0975
5623,949715,0.590236,-0.302072,-0.71492,24.5525,-10.535,8.5925
5624,949813,0.5690081,-0.321104,-0.71126,20.9125,-10.3425,6.055
5625,949911,0.560956,-0.315492,-0.709552,17.1675,-9.2925,2.87
5626,950008,0.5751081,-0.297436,-0.708088,13.1425,-7.77,-0.5775
5627,950106,0.584868,-0.316712,-0.710528,9.6425,-7.21,-2.8
5628,950204,0.585844,-0.325496,-0.69662,6.5975,-6.685,-5.425
5629,950302,0.58194,-0.312564,-0.710772,3.4825,-6.2825,-8.19
5630,950400,0.598044,-0.308416,-0.72224,0.665,-6.2475,-10.605
5631,950498,0.600484,-0.31354,-0.716384,-1.4175,-6.615,-12.845
5632,950595,0.610976,-0.296948,-0.729804,-2.9925,-6.755,-14.2975
5633,950693,0.607316,-0.291824,-0.730048,-3.36,-6.58,-14.7175
5634,950791,0.6039,-0.282796,-0.7327321,-3.5175,-6.2475,-14.6125
5635,950889,0.605608,-0.270352,-0.7366361,-3.5875,-5.74,-14.175
5636,950987,0.597312,-0.270352,-0.736392,-3.2725,-4.8475,-13.02
5637,951084,0.5978,-0.27572,-0.743956,-2.905,-3.5525,-11.8125
5638,951182,0.5978,-0.280112,-0.7366361,-2.31,-2.135,-11.1125
5639,951280,0.594384,-0.284016,-0.735416,-1.82,-0.945,-10.64
5640,951378,0.597312,-0.290848,-0.726388,-1.89,0.21,-10.43
5641,951476,0.598532,-0.285724,-0.721508,-2.59,0.8400001,-10.7625
5642,951574,0.582184,-0.29036,-0.701744,-3.9725,1.1025,-12.355
5643,951671,0.567544,-0.31964,-0.692716,-7.6475,1.225,-17.08
5644,951769,0.56974,-0.346968,-0.69784,-13.2125,1.4875,-25.06
5645,951867,0.564128,-0.346236,-0.685396,-18.48,0.6825,-35.0
5646,951965,0.563884,-0.366488,-0.653188,-24.29,-0.4725,-44.59
5647,952063,0.555832,-0.321836,-0.671,-32.655,-0.7175,-49.7
5648,952161,0.5846241,-0.265716,-0.710772,-42.7525,-0.1925,-54.1625
5649,952258,0.645868,-0.233508,-0.749812,-49.875,0.2625,-57.96
5650,952356,0.667096,-0.185928,-0.769088,-51.765,-1.75,-58.38
5651,952454,0.732976,-0.148596,-0.76982,-51.52,-6.0725,-56.4375
5652,952552,0.68686,-0.171532,-0.776896,-47.04,-11.2525,-50.8725
5653,952650,0.64172,-0.186172,-0.783728,-42.035,-14.595,-45.1325
5654,952748,0.665144,-0.160552,-0.7659161,-36.6275,-15.3825,-40.6875
5655,952845,0.650992,-0.171776,-0.757376,-30.59,-15.295,-35.77
5656,952943,0.645868,-0.158356,-0.765184,-25.48,-14.8575,-31.3775
5657,953041,0.652212,-0.138592,-0.755912,-21.56,-13.79,-27.895
5658,953139,0.659776,-0.107848,-0.7517641,-18.3225,-12.985,-25.4275
5659,953237,0.646844,-0.111508,-0.763232,-15.33,-12.565,-21.9975
5660,953334,0.65514,-0.117364,-0.757864,-12.9325,-12.32,-19.32
5661,953432,0.657092,-0.128344,-0.759328,-11.3925,-12.705,-17.395
5662,953530,0.656848,-0.130784,-0.753228,-10.64,-12.81,-15.995
5663,953628,0.652944,-0.111752,-0.753228,-10.15,-13.23,-14.49
5664,953726,0.619028,-0.131272,-0.749568,-9.66,-13.825,-13.3875
5665,953824,0.585844,-0.135908,-0.76494,-9.1175,-13.7375,-12.88
5666,953921,0.563884,-0.154208,-0.773236,-8.4875,-12.11,-12.2675
5667,954019,0.5797441,-0.130784,-0.769332,-7.9975,-9.3625,-11.83
5668,954117,0.58072,-0.15494,-0.76616,-7.3325,-6.8075,-11.76
5669,954215,0.6273241,-0.132492,-0.7556681,-7.0525,-5.075,-11.9175
5670,954313,0.6326921,-0.134444,-0.749812,-6.5975,-5.0575,-11.4975
5671,954411,0.646112,-0.115412,-0.746152,-6.4225,-5.9675,-10.99
5672,954508,0.638548,-0.104676,-0.756644,-5.6875,-7.21,-10.0275
5673,954606,0.63562,-0.113216,-0.756888,-4.9,-8.1725,-8.7675
5674,954704,0.619028,-0.121268,-0.755912,-4.445,-9.0475,-8.05
5675,954802,0.6039,-0.127612,-0.754448,-4.2525,-9.2225,-7.63
5676,954900,0.588284,-0.126636,-0.763232,-3.9375,-8.3475,-7.9975
5677,954998,0.587796,-0.126392,-0.7754321,-3.22,-6.44,-8.2775
5678,955095,0.608048,-0.111752,-0.768844,-2.4675,-3.8675,-8.4175
5679,955193,0.602192,-0.11834,-0.772016,-1.5575,-1.54,-8.19
5680,955291,0.609512,-0.117364,-0.76738,-0.8225,0.455,-7.98
5681,955389,0.61366,-0.113216,-0.7664041,-0.2625,2.2575,-7.84
5682,955487,0.6178081,-0.114192,-0.763232,0.49,3.85,-7.595
5683,955584,0.6231761,-0.119072,-0.75884,1.12,5.215,-7.525
5684,955682,0.622688,-0.136396,-0.7612801,1.505,6.16,-7.805
5685,955780,0.633668,-0.136884,-0.75274,1.4175,6.8775,-8.47
5686,955878,0.62708,-0.134688,-0.754204,1.2775,7.5425,-9.38
5687,955976,0.62708,-0.128344,-0.754204,1.2425,8.225,-9.8525
5688,956074,0.582672,-0.085888,-0.778116,1.2425,9.3975,-9.695
5689,956171,0.595848,-0.136396,-0.779092,2.0125,12.7925,-9.555
5690,956269,0.571936,-0.120048,-0.788364,2.135,18.515,-9.9925
5691,956367,0.581452,-0.129076,-0.7986121,2.4325,25.55,-10.325
5692,956465,0.592432,-0.156648,-0.792512,2.5025,33.3025,-10.1325
5693,956563,0.61854,-0.149572,-0.772992,1.82,41.1425,-10.64
5694,956660,0.643428,-0.138348,-0.7517641,1.12,48.475,-11.6025
5695,956758,0.665144,-0.112484,-0.741272,0.595,54.4425,-11.6725
5696,956856,0.692228,-0.091988,-0.718824,-0.0875,58.7125,-10.465
5697,956954,0.6993041,-0.100528,-0.706136,-0.91,61.0925,-8.3475
5698,957052,0.709064,-0.098088,-0.6851521,-1.89,61.5475,-6.02
5699,957150,0.73688,-0.118584,-0.6539201,-2.1175,60.4275,-5.1275
5700,957247,0.743468,-0.1281,-0.6558721,-1.715,58.625,-5.285
5701,957345,0.738832,-0.147864,-0.644648,-1.05,56.385,-6.3175
5702,957443,0.737856,-0.161284,-0.63928,-0.91,53.865,-7.8925
5703,957541,0.730048,-0.166164,-0.641964,-0.9975,52.1325,-10.0275
5704,957639,0.729072,-0.16592,-0.647576,-1.26,51.66,-12.5125
5705,957737,0.72102,-0.144204,-0.65758,-1.9775,52.71,-14.665
5706,957834,0.7088201,-0.142008,-0.67588,-2.2225,55.7725,-15.96
5707,957932,0.69784,-0.133712,-0.690032,-3.01,61.11,-16.2225
5708,958030,0.698816,-0.128832,-0.702476,-3.6925,68.915,-15.89
5709,958128,0.6795401,-0.137616,-0.72468,-4.585,79.6775,-15.3825
5710,958226,0.660752,-0.151768,-0.75884,-6.23,92.85501,-15.12
5711,958324,0.69296,-0.159088,-0.778116,-8.8375,107.5025,-14.84
5712,958421,0.69906,-0.167872,-0.818132,-11.62,122.4125,-15.4875
5713,958519,0.69784,-0.168848,-0.81618,-13.44,136.8675,-17.8325
5714,958617,0.764452,-0.172264,-0.804224,-14.7,151.41,-21.0175
5715,958715,0.833504,-0.173972,-0.772504,-16.2225,165.8125,-24.465
5716,958813,0.854,-0.170556,-0.8174001,-16.4325,180.3025,-29.015
5717,958911,0.9125601,-0.20618,-0.8317961,-15.26,193.515,-33.495
5718,959008,0.967216,-0.235948,-0.85156,-16.205,206.7975,-39.3575
5719,959106,1.02968,-0.234728,-0.9181721,-21.7525,221.4975,-46.1125
5720,959204,1.032608,-0.267424,-0.897432,-29.8025,234.7975,-53.165
5721,959302,1.003816,-0.259128,-0.90158,-43.12,247.6425,-62.405
5722,959400,0.9818561,-0.175436,-0.8857201,-59.255,259.455,-68.8275
5723,959497,1.021872,-0.080764,-0.827404,-72.975,271.075,-71.575
5724,959595,0.888404,-0.080276,-0.642696,-80.745,278.39,-67.7075
5725,959693,0.984296,0.145668,-0.813008,-79.5725,284.9,-63.4025
5726,959791,1.181692,0.32818,-0.76372,-57.2425,282.4675,-54.355
5727,959889,1.417152,0.694912,-0.102236,-21.9975,256.5325,-35.21
5728,959987,1.459364,1.359568,-0.944768,42.7525,202.0375,-3.4475
5729,960084,2.30336,1.018944,-2.340448,101.2725,97.3525,4.13
5730,960182,2.314096,-0.150304,-1.90808,107.345,-27.2125,-15.12
5731,960280,0.462136,-0.5023961,-0.885476,102.69,-112.4725,-37.8175
5732,960378,0.071736,-0.491416,-0.499712,63.1225,-139.4575,-57.3825
5733,960476,0.190076,-0.39772,-0.530456,23.66,-134.015,-63.8225
5734,960573,0.226432,-0.205204,-0.54412,-2.905,-128.065,-59.1325
5735,960671,0.124684,-0.050508,-0.559004,-18.025,-129.71,-52.43
5736,960769,0.09272,0.1098,-0.601948,-21.875,-131.495,-51.905
5737,960867,0.091256,0.218624,-0.5978,-17.255,-130.48,-58.625
5738,960965,0.198616,0.275476,-0.671732,-6.2475,-128.52,-69.685
5739,961063,0.37088,0.260348,-0.779336,9.2575,-130.1125,-80.57
5740,961160,0.527284,0.167872,-0.8532681,24.7975,-138.95,-87.90251
5741,961258,0.638548,0.05124001,-0.87108,37.275,-153.615,-91.2975
5742,961356,0.719312,-0.069784,-0.8615641,45.955,-169.9775,-90.70251
5743,961454,0.776896,-0.154452,-0.828624,51.415,-185.57,-86.27501
5744,961552,0.8003201,-0.194224,-0.776896,54.7575,-199.0275,-77.8575
5745,961649,0.7808001,-0.202764,-0.706624,58.7825,-209.1425,-65.17
5746,961747,0.755912,-0.210328,-0.644892,64.2425,-214.2175,-48.475
5747,961845,0.737612,-0.215452,-0.6036561,70.7525,-213.71,-28.7875
5748,961943,0.776408,-0.203496,-0.60512,76.86,-208.285,-7.9625
5749,962041,0.826672,-0.181536,-0.618052,83.16001,-200.48,12.8625
5750,962139,0.885964,-0.170068,-0.621224,89.79251,-192.0975,33.565
5751,962236,1.703608,-2.462936,0.450912,85.2075,-181.4575,60.165
5752,962334,0.478728,-1.448384,0.48312,-133.455,-136.7275,137.2875
5753,962432,2.073756,3.015596,-1.424472,-339.15,-98.14,84.14001
5754,962530,1.32126,3.321572,-1.491572,-59.885,-143.43,141.75
5755,962628,0.9943001,1.005768,-0.831064,120.0325,-196.49,181.3525
5756,962726,0.9725841,0.191784,-0.679784,212.45,-202.615,202.755
5757,962823,1.004792,-0.308172,-0.596336,233.415,-190.295,189.2975
5758,962921,1.026752,-0.624396,-0.449204,197.645,-175.6125,153.51
5759,963019,1.180228,-0.678808,-0.382104,147.735,-157.5175,114.17
5760,963117,1.315648,-0.510936,-0.500932,80.535,-145.67,68.8625
5761,963215,1.459608,-0.187148,-0.63928,25.8475,-146.16,27.1075
5762,963312,1.452044,0.06832001,-0.626348,0.0175,-153.79,-6.685
5763,963410,1.330288,0.220088,-0.52338,1.5225,-160.93,-33.3375
5764,963508,1.252452,0.292312,-0.4148,22.155,-161.84,-52.815
5765,963606,1.227564,0.256444,-0.299144,53.375,-156.8,-64.2425
5766,963704,1.24318,0.10858,-0.189344,86.765,-148.1025,-67.795
5767,963802,1.28222,-0.07076001,-0.106628,113.995,-137.8825,-64.365
5768,963899,1.300032,-0.205448,-0.040992,129.1325,-127.015,-54.5825
5769,963997,1.274656,-0.29158,0.024888,131.845,-115.6575,-38.7275
5770,964095,1.227564,-0.343308,0.105896,124.18,-102.69,-18.095
5771,964193,1.211704,-0.36112,0.16836,107.6425,-87.57,5.18
5772,964291,1.312232,-0.391132,0.165676,83.2475,-70.6475,28.0175
5773,964389,1.504016,-0.387472,0.118828,52.395,-56.1575,47.635
5774,964486,1.256112,-0.708576,0.359412,16.52,-48.9825,61.985
5775,964584,1.457412,-0.213256,0.5551,-42.385,-33.95,59.57
5776,964682,1.449604,0.041724,0.813496,-80.395,-4.8125,47.8275
5777,964780,1.553792,0.419924,0.934276,-102.7075,27.685,29.6275
5778,964878,1.53476,0.562908,1.250988,-91.2625,66.71,14.8575
5779,964976,0.946232,0.257908,-0.767624,-65.3275,94.37751,2.24
5780,965073,1.154608,0.394548,-2.089616,-48.895,86.9575,6.4925
5781,965171,0.6178081,0.5553441,-1.311012,-43.54,75.985,15.7675
5782,965269,0.44408,0.725168,-0.630252,-21.2275,84.10501,18.0775
5783,965367,0.969412,0.55266,-1.008696,1.54,94.72751,15.33
5784,965465,1.235128,0.128832,-1.105564,14.1575,85.75,9.38
5785,965563,1.163148,-0.177144,-0.981612,19.1275,67.3925,-4.1475
5786,965660,0.9396441,-0.808372,-0.797392,18.6375,52.745,-15.155
5787,965758,0.7427361,-0.709796,-0.693692,3.64,43.6975,-8.575
5788,965856,0.684176,-0.305244,-0.8039801,-10.7275,39.585,-3.9025
5789,965954,0.57462,-0.15738,-0.778116,-17.9725,33.5125,-8.715
5790,966052,0.8430201,-0.221796,-0.973316,-23.66,27.4575,-17.465
5791,966149,1.181204,-0.012932,-0.86132,-31.9025,14.0,-27.125
5792,966247,0.644404,-0.044652,-0.748592,-39.6025,-11.0425,-42.245
5793,966345,0.728828,-0.177388,-0.8239881,-33.145,-14.8925,-43.9425
5794,966443,0.6527,-0.075396,-0.795928,-29.7325,-18.3225,-38.115
5795,966541,0.671244,-0.011224,-0.78202,-23.4675,-16.7475,-32.9525
5796,966639,0.616832,-0.082228,-0.778116,-16.7825,-15.5225,-25.83
5797,966736,0.5838921,-0.133956,-0.77714,-11.4975,-12.495,-20.8775
5798,966834,0.561932,-0.142252,-0.7564001,-7.3325,-8.505,-17.885
5799,966932,0.584868,-0.125416,-0.7712841,-3.1675,-5.145,-14.7
5800,967030,0.612196,-0.14396,-0.7617681,-0.385,-3.395,-12.3725
5801,967128,0.64172,-0.122732,-0.757376,-0.875,-2.625,-12.1975
5802,967226,0.640744,-0.178852,-0.75762,-1.995,-2.9575,-14.1925
5803,967323,0.651968,-0.184952,-0.7617681,-2.8175,-3.78,-16.03
5804,967421,0.743712,-0.142252,-0.75518,-4.2525,-5.075,-17.1325
5805,967519,0.6563601,-0.14396,-0.765672,-4.795,-7.98,-16.1525
5806,967617,0.62586,-0.196908,-0.762744,-6.5975,-8.9775,-15.715
5807,967715,0.600728,-0.171044,-0.7700641,-7.875,-8.8375,-15.82
5808,967813,0.607316,-0.150792,-0.768112,-8.6975,-8.3125,-16.17
5809,967910,0.613416,-0.138104,-0.76738,-9.135,-7.6475,-16.03
5810,968008,0.610488,-0.138836,-0.76616,-9.31,-7.42,-16.1175
5811,968106,0.621224,-0.116388,-0.771772,-9.1,-6.9825,-16.31
5812,968204,0.6409881,-0.103456,-0.75762,-8.9075,-6.7375,-15.75
5813,968302,0.628544,-0.112972,-0.763476,-8.5925,-7.1225,-15.1375
5814,968399,0.62342,-0.117852,-0.7639641,-8.3125,-7.455,-14.63
5815,968497,0.619516,-0.121024,-0.7617681,-8.3825,-7.175,-14.455
5816,968595,0.604632,-0.117364,-0.774456,-8.6625,-6.9475,-14.3325
5817,968693,0.599752,-0.120536,-0.779092,-8.4875,-6.405,-14.5075
5818,968791,0.612684,-0.122,-0.774944,-8.295,-5.5125,-14.175
5819,968889,0.60878,-0.110532,-0.7812881,-8.505,-4.9175,-14.455
5820,968986,0.596092,-0.11224,-0.7795801,-8.19,-4.1825,-14.2275
5821,969084,0.601704,-0.09882,-0.7849481,-8.4,-3.0275,-14.07
5822,969182,0.601704,-0.100528,-0.779824,-8.645,-1.575,-14.1575
5823,969280,0.593896,-0.08881599,-0.780556,-8.4175,-0.3325,-14.4725
5824,969378,0.599264,-0.07442,-0.77836,-8.1025,1.1025,-14.28
5825,969475,0.604632,-0.067832,-0.7754321,-7.5775,2.24,-13.6325
5826,969573,0.61488,-0.062952,-0.7766521,-6.685,2.8525,-12.705
5827,969671,0.62586,-0.071492,-0.768356,-5.81,3.185,-11.4975
5828,969769,0.626348,-0.083204,-0.758596,-5.215,3.0275,-10.5175
5829,969867,0.639524,-0.08564401,-0.743468,-4.9875,2.0475,-10.1675
5830,969965,0.641964,-0.07832401,-0.7366361,-4.2525,0.2975,-9.87
5831,970062,0.63562,-0.053924,-0.7473721,-3.045,-1.6975,-9.24
5832,970160,0.6368401,-0.05978,-0.74908,-2.03,-3.255,-8.225
5833,970258,0.619272,-0.060024,-0.76372,-1.155,-4.445,-6.965
5834,970356,0.625128,-0.061976,-0.7605481,-0.4725,-4.6375,-5.4425
5835,970454,0.632936,-0.060512,-0.75762,0.35,-4.5325,-3.745
5836,970551,0.63806,-0.053192,-0.760304,1.2075,-4.7425,-1.9425
5837,970649,0.639036,-0.060268,-0.758108,1.9775,-4.9,-0.21
5838,970747,0.640256,-0.091744,-0.755424,2.5375,-5.18,0.6475
5839,970845,0.636352,-0.100528,-0.756156,2.625,-5.4075,-0.175
5840,970943,0.640744,-0.116144,-0.7564001,2.415,-5.32,-1.7675
5841,971041,0.633912,-0.105164,-0.763476,1.7675,-5.32,-3.4475
5842,971138,0.636596,-0.09272,-0.758352,1.19,-5.39,-4.6725
5843,971236,0.63562,-0.083936,-0.76372,1.3125,-5.6875,-5.0575
5844,971334,0.632936,-0.076616,-0.76372,1.7325,-5.705,-4.76
5845,971432,0.623908,-0.070516,-0.762988,2.4325,-5.495,-4.2175
5846,971530,0.62342,-0.08808401,-0.769332,3.325,-5.0925,-3.4825
5847,971627,0.6182961,-0.09735601,-0.763476,3.535,-4.3925,-3.5
5848,971725,0.622688,-0.0976,-0.7571321,3.255,-3.6575,-4.2
5849,971823,0.622688,-0.09394001,-0.75884,3.29,-3.185,-4.5675
5850,971921,0.626836,-0.07564,-0.752984,3.3425,-2.975,-4.655
5851,972019,0.618052,-0.07198,-0.758596,3.7975,-3.045,-3.955
5852,972117,0.610488,-0.102236,-0.7639641,4.97,-3.01,-2.7125
5853,972214,0.6131721,-0.103944,-0.7612801,5.46,-2.03,-2.065
5854,972312,0.6161,-0.09028,-0.76006,6.1425,-0.6125,-1.6275
5855,972410,0.6283,-0.08857201,-0.7605481,6.825,0.525,-0.7875
5856,972508,0.637084,-0.098088,-0.757864,6.615,0.9625,-0.14
5857,972606,0.638548,-0.116144,-0.753472,5.705,0.8925,-0.5425
5858,972704,0.6505041,-0.110532,-0.752496,4.5325,0.2975,-1.4875
5859,972801,0.646844,-0.122976,-0.748592,3.57,-0.7,-1.9075
5860,972899,0.65026,-0.133224,-0.749812,2.38,-1.75,-3.01
5861,972997,0.64416,-0.125904,-0.750788,1.19,-2.905,-4.3925
5862,973095,0.648308,-0.109068,-0.7442,0.42,-4.0775,-5.425
5863,973193,0.638304,-0.110044,-0.748592,0.1575,-4.935,-5.6875
5864,973290,0.62464,-0.114192,-0.753716,0.0875,-5.32,-5.7575
5865,973388,0.623908,-0.107116,-0.758108,-0.14,-4.9175,-5.8975
5866,973486,0.61976,-0.094916,-0.7625,-0.175,-4.0425,-5.6
5867,973584,0.621224,-0.081984,-0.7617681,0.07,-2.8175,-4.7075
5868,973682,0.620492,-0.091988,-0.7598161,0.63,-1.33,-3.395
5869,973780,0.622688,-0.106628,-0.761524,1.015,0.525,-2.905
5870,973877,0.629032,-0.10858,-0.7622561,0.7,2.0825,-3.0975
5871,973975,0.634156,-0.125416,-0.759328,0.0,3.08,-3.745
5872,974073,0.6422081,-0.133468,-0.755424,-0.8575,3.4475,-4.7775
5873,974171,0.65148,-0.135176,-0.74298,-1.6625,3.0275,-6.2825
5874,974269,0.659532,-0.133712,-0.734196,-2.3975,1.8025,-8.1725
5875,974367,0.66856,-0.12444,-0.731268,-2.905,0.0175,-9.94
5876,974464,0.672708,-0.116876,-0.7217521,-3.29,-2.59,-11.1825
5877,974562,0.673684,-0.098088,-0.718092,-3.2725,-5.6,-11.48
5878,974660,0.671488,-0.0976,-0.72224,-2.7825,-8.715,-10.9025
5879,974758,0.664168,-0.107604,-0.725656,-2.3625,-11.4625,-10.115
5880,974856,0.661484,-0.102724,-0.732976,-2.1875,-13.58,-9.7825
5881,974953,0.659288,-0.094672,-0.735172,-1.925,-15.6275,-9.345
5882,975051,0.651236,-0.083448,-0.743956,-1.61,-17.36,-8.365
5883,975149,0.6405,-0.073444,-0.748592,-1.4175,-18.585,-6.93
5884,975247,0.62586,-0.09345201,-0.759084,-1.26,-18.6725,-5.6175
5885,975345,0.6158561,-0.099552,-0.768356,-1.5575,-17.6225,-5.25
5886,975442,0.61122,-0.101992,-0.765428,-1.8725,-15.645,-5.7225
5887,975540,0.5987761,-0.10126,-0.76738,-2.135,-13.3,-6.65
5888,975638,0.59658,-0.09418401,-0.773968,-1.785,-10.465,-7.1575
5889,975736,0.5892601,-0.08418,-0.7754321,-1.2075,-7.2625,-7.3325
5890,975834,0.581208,-0.100772,-0.780312,-0.35,-3.85,-7.56
5891,975932,0.587552,-0.112728,-0.7761641,0.0,0.4375,-8.5225
5892,976029,0.595848,-0.105652,-0.767868,-0.0175,4.6725,-10.115
5893,976127,0.606096,-0.105408,-0.761524,0.1225,8.54,-11.6025
5894,976225,0.608536,-0.100528,-0.76372,0.315,12.1625,-12.775
5895,976323,0.618052,-0.08857201,-0.75396,0.385,15.3825,-13.405
5896,976421,0.6158561,-0.098088,-0.74786,0.49,18.1825,-13.7375
5897,976518,0.632448,-0.098088,-0.748592,0.3325,21.0,-14.035
5898,976616,0.632204,-0.1037,-0.753716,-0.2275,24.045,-14.42
5899,976714,0.618784,-0.132492,-0.770308,-0.63,27.615,-14.91
5900,976812,0.6326921,-0.131516,-0.7598161,-1.3475,32.34,-15.995
5901,976910,0.640256,-0.132248,-0.75884,-2.17,38.0975,-17.15
5902,977007,0.629276,-0.116144,-0.762012,-3.325,44.17,-18.4975
5903,977105,0.6466,-0.09394001,-0.759328,-4.7775,50.505,-19.53
5904,977203,0.640744,-0.094672,-0.7598161,-6.0375,57.2075,-19.8275
5905,977301,0.6373281,-0.101504,-0.76616,-7.91,63.8575,-19.7925
5906,977399,0.641964,-0.103944,-0.76006,-10.57,70.3325,-19.915
5907,977496,0.650748,-0.10492,-0.74786,-13.3525,77.14,-20.58
5908,977594,0.658556,-0.115656,-0.743468,-15.7325,83.79001,-22.2075
5909,977692,0.659288,-0.11712,-0.734684,-17.9025,90.02,-24.15
5910,977790,0.695644,-0.08662001,-0.707844,-20.1075,95.69,-25.235
5911,977888,0.738344,-0.068564,-0.654896,-21.35,100.835,-24.99
5912,977986,0.7442,-0.040748,-0.651236,-21.77,105.035,-24.1325
5913,978083,0.7664041,-0.035136,-0.625128,-21.035,108.36,-23.275
5914,978181,0.78812,-0.024888,-0.5968241,-19.4775,111.475,-21.91
5915,978279,0.783728,-0.027084,-0.61854,-17.535,115.2025,-20.2475
5916,978377,0.7998321,-0.046604,-0.682468,-15.5925,119.42,-20.3175
5917,978475,0.831308,-0.102724,-0.58316,-15.47,123.55,-21.4025
5918,978572,0.8149601,-0.06880801,-0.67222,-17.605,131.285,-23.8525
5919,978670,0.807152,-0.085888,-0.6939361,-17.955,139.0025,-26.4075
5920,978768,0.876204,-0.100284,-0.6661201,-18.55,147.6825,-29.6625
5921,978866,0.8713241,-0.090036,-0.69662,-20.965,158.76,-33.95
5922,978964,0.8845,-0.116876,-0.772748,-23.5375,170.52,-37.765
5923,979061,0.9530641,-0.160064,-0.813496,-28.175,183.61,-41.9825
5924,979159,0.992348,-0.182756,-0.882548,-36.8375,198.7475,-46.76
5925,979257,0.9850281,-0.259616,-0.9269561,-49.035,214.445,-53.69
5926,979355,0.9638,-0.264984,-0.952332,-67.2875,231.6825,-63.63
5927,979453,0.869128,-0.234972,-0.9335441,-88.5675,247.7125,-73.7625
5928,979550,0.941108,-0.204716,-0.8784,-107.0475,263.1475,-80.0975
5929,979648,0.903532,-0.152256,-0.7217521,-122.3425,276.395,-83.23001
5930,979746,0.7285841,-0.099308,-0.6466,-135.555,289.4325,-83.0725
5931,979844,0.692472,0.087352,-0.504592,-145.7925,300.895,-81.74251
5932,979942,0.581696,0.326716,0.292068,-143.4475,308.77,-75.5825
5933,980039,0.6993041,0.899384,0.307684,-106.7325,314.7025,-58.275
5934,980137,1.482056,1.054568,-0.62952,-21.875,307.6325,-28.14
5935,980235,1.753384,0.8827921,-0.8615641,67.6375,261.3975,3.43
5936,980333,2.765984,0.541924,-2.957036,113.19,155.6975,10.4475
5937,980431,2.880664,-0.442128,-3.422588,97.6675,-42.4725,-0.77
5938,980529,1.490352,-0.873764,-2.198928,83.335,-205.9925,1.2075
5939,980626,0.06075601,-0.600972,-0.987956,43.505,-272.7725,-13.2125
5940,980724,-0.091256,-0.17568,-0.714676,-5.88,-277.6025,-37.45
5941,980822,0.279868,0.28426,-0.800564,-15.505,-261.6075,-43.3825
5942,980920,0.61976,0.49776,-0.8637601,6.72,-260.96,-31.78
5943,981018,0.701988,0.41114,-0.816424,45.71,-279.195,-10.8325
5944,981115,0.634156,0.167872,-0.642452,81.83001,-299.5125,10.7625
5945,981213,0.537776,-0.056608,-0.411384,99.96,-308.385,28.14
5946,981311,0.462136,-0.188856,-0.241316,99.17251,-301.8225,40.285
5947,981409,0.44896,-0.199592,-0.18788,84.91,-281.61,48.545
5948,981506,0.499956,-0.150304,-0.237656,64.8725,-255.5175,54.1275
5949,981604,0.657336,-0.062464,-0.37454,43.575,-231.42,55.965
5950,981702,0.8913321,0.049288,-0.554856,26.285,-215.845,53.7775
5951,981800,1.096536,0.157136,-0.6897881,16.3275,-211.015,47.6525
5952,981898,1.218048,0.210816,-0.733952,15.155,-214.41,39.585
5953,981995,1.257332,0.17324,-0.7076001,19.915,-220.57,32.025
5954,982093,1.252452,0.050996,-0.6605081,25.83,-224.455,26.9325
5955,982191,1.24684,-0.080276,-0.6224441,28.105,-223.93,25.4975
5956,982289,1.235372,-0.15982,-0.5987761,25.3225,-219.5725,28.6125
5957,982387,1.231224,-0.146644,-0.593896,20.5975,-212.45,36.3475
5958,982484,1.255624,-0.079056,-0.594628,17.885,-203.945,46.795
5959,982582,1.27246,-0.003416,-0.582184,19.0925,-195.755,57.0675
5960,982680,1.26148,0.06222,-0.545584,24.15,-188.02,64.27751
5961,982778,1.252696,0.0793,-0.512156,30.1175,-178.92,67.27
5962,982876,1.28832,0.077836,-0.503372,34.5975,-168.28,65.29251
5963,982973,1.343464,0.08174001,-0.501176,37.1,-157.78,59.85
5964,983071,1.384456,0.095648,-0.488,38.4125,-149.2225,52.9725
5965,983169,1.39202,0.116876,-0.450912,39.235,-142.52,45.8675
5966,983267,1.364936,0.16226,-0.392108,40.635,-135.8,38.815
5967,983365,1.358836,0.218624,-0.336476,43.1375,-128.5025,31.9375
5968,983462,1.367864,0.26108,-0.276452,47.1275,-121.24,25.4275
5969,983560,1.370792,0.271572,-0.209596,51.1,-114.8525,19.2325
5970,983658,1.377624,0.261324,-0.12932,53.6375,-108.92,13.5975
5971,983756,1.358836,0.236192,-0.03904,53.3225,-102.3925,9.065
5972,983853,1.33468,0.185684,0.068076,50.225,-94.2725,5.495
5973,983951,1.308816,0.11102,0.166896,43.5925,-84.385,2.24
5974,984049,1.291736,0.024156,0.24522,33.425,-72.275,-0.0875
5975,984147,1.286612,-0.047336,0.317932,20.125,-58.73,-1.0325
5976,984245,1.25538,-0.099308,0.36234,5.5825,-44.695,0.0525
5977,984342,1.220488,-0.123708,0.365512,-7.7175,-29.75,3.4825
5978,984440,1.217316,-0.116144,0.319152,-17.5,-14.805,8.855
