,T,ax,ay,az,gx,gy,gz
13806,1398817,-0.584868,-0.087352,-0.798856,4.515,-8.1025,-3.43
13807,1398915,-0.585112,-0.08808401,-0.793488,4.1125,-7.9275,-3.0275
13808,1399013,-0.582672,-0.07978801,-0.7951961,3.745,-7.4375,-2.73
13809,1399111,-0.582672,-0.08003201,-0.79544,3.605,-7.2975,-2.6425
13810,1399209,-0.5838921,-0.083448,-0.796416,3.4125,-7.2975,-2.6425
13811,1399307,-0.586576,-0.079544,-0.7944641,3.15,-7.0875,-2.5725
13812,1399405,-0.5838921,-0.07564,-0.793488,3.08,-6.86,-2.555
13813,1399503,-0.580964,-0.076616,-0.798856,3.185,-6.755,-2.7825
13814,1399601,-0.583404,-0.07564,-0.796904,3.1325,-6.895,-2.9925
13815,1399699,-0.576816,-0.079544,-0.799588,3.2025,-7.28,-3.185
13816,1399797,-0.579988,-0.07808001,-0.7978801,3.325,-7.7,-3.2725
13817,1399895,-0.581696,-0.077592,-0.794952,3.465,-8.015,-3.255
13818,1399993,-0.5838921,-0.077104,-0.7937321,3.5525,-8.365,-3.2025
13819,1400091,-0.582672,-0.080764,-0.794708,3.5525,-8.4,-3.1675
13820,1400189,-0.580964,-0.081496,-0.791292,3.605,-8.5925,-3.0625
13821,1400287,-0.580964,-0.077104,-0.7956841,3.675,-9.03,-3.01
13822,1400385,-0.5838921,-0.079544,-0.7951961,3.71,-9.5025,-3.115
13823,1400483,-0.588772,-0.08174001,-0.7903161,3.9025,-9.8175,-3.115
13824,1400581,-0.589504,-0.08369201,-0.791536,3.7975,-9.9925,-3.01
13825,1400679,-0.585844,-0.08466801,-0.79178,3.8675,-10.0975,-2.835
13826,1400777,-0.590968,-0.087352,-0.78812,3.64,-10.185,-2.66
13827,1400875,-0.590236,-0.084912,-0.7895841,3.6225,-10.2375,-2.2575
13828,1400973,-0.590724,-0.081252,-0.792268,3.71,-10.3425,-1.995
13829,1401071,-0.58682,-0.09272,-0.791292,4.1125,-10.955,-1.8025
13830,1401169,-0.587308,-0.08784,-0.79544,4.2525,-11.9525,-1.3825
13831,1401267,-0.576816,-0.09247601,-0.806908,4.025,-13.475,-1.015
13832,1401365,-0.590724,-0.08954801,-0.794708,3.6925,-15.575,-0.35
13833,1401463,-0.589016,-0.081496,-0.8086161,4.0075,-17.15,-0.0525
13834,1401561,-0.590968,-0.07808001,-0.8095921,4.62,-19.9675,-0.0525
13835,1401659,-0.562176,-0.060512,-0.827404,5.705,-23.135,0.14
13836,1401758,-0.587552,-0.072468,-0.8188641,7.7175,-28.14,0.035
13837,1401856,-0.564128,-0.068076,-0.854488,9.1,-33.7925,-0.21
13838,1401954,-0.562908,-0.09394001,-0.863028,11.0775,-41.8425,-0.35
13839,1402052,-0.56364,-0.111508,-0.8625401,13.4225,-51.6425,0.245
13840,1402150,-0.5751081,-0.09442801,-0.853024,15.715,-60.795,1.8025
13841,1402248,-0.5838921,-0.081496,-0.852536,17.78,-68.95,2.6075
13842,1402346,-0.564128,-0.100528,-0.882548,16.9575,-76.8425,3.0275
13843,1402444,-0.58682,-0.08296,-0.8610761,12.88,-87.0975,4.27
13844,1402542,-0.598532,-0.12078,-0.8471681,13.44,-98.42,4.97
13845,1402640,-0.601216,-0.09052401,-0.8388721,10.1675,-108.2375,7.0525
13846,1402738,-0.623664,-0.103456,-0.833504,7.6825,-118.475,9.1525
13847,1402836,-0.619272,-0.101992,-0.8337481,5.5825,-128.7825,10.99
13848,1402934,-0.652944,-0.107604,-0.7991,3.8675,-139.2475,12.7925
13849,1403032,-0.68198,-0.111264,-0.7856801,2.45,-149.6075,14.315
13850,1403130,-0.722972,-0.115412,-0.75396,0.7175,-158.55,15.715
13851,1403228,-0.8025161,-0.07027201,-0.730536,-3.7625,-165.34,16.8
13852,1403326,-0.901336,-0.015372,-0.626104,-3.6925,-170.3975,15.8375
13853,1403424,-0.900848,-0.104676,-0.70394,5.32,-174.37,12.6525
13854,1403522,-0.884012,-0.1525,-0.680028,5.95,-174.5625,11.795
13855,1403620,-0.9394,0.027572,-0.61366,-2.5025,-174.93,13.825
13856,1403718,-1.006256,-0.040748,-0.677344,7.0,-175.5425,9.3975
13857,1403816,-0.9171961,-0.277916,-0.5846241,17.4125,-168.2625,7.1925
13858,1403914,-0.9018241,-0.168116,-0.557296,1.5575,-163.1525,14.91
13859,1404012,-1.088972,-0.150548,-0.544608,-9.765,-158.235,20.37
13860,1404110,-1.102148,-0.295728,-0.582672,-6.1775,-148.5225,23.975
13861,1404208,-0.9716081,-0.240584,-0.510448,-17.1675,-136.7975,35.595
13862,1404307,-0.9860041,-0.103212,-0.377224,-27.9125,-129.3425,45.3775
13863,1404405,-1.111664,-0.073932,-0.330376,-26.8275,-116.7075,49.5775
13864,1404503,-0.9874681,0.009028001,-0.388692,-21.4375,-90.1075,53.3225
13865,1404601,-0.691496,0.087108,-0.9718521,-6.79,-54.1625,54.215
13866,1404699,0.013176,0.261324,-1.370548,21.245,6.4925,59.5525
13867,1404797,-0.875228,0.194468,-1.367376,48.405,52.1325,85.1375
13868,1404895,-0.178364,-0.09345201,-0.983076,61.145,98.4375,92.1375
13869,1404993,-0.12566,-0.397232,-0.820572,65.695,124.845,86.6075
13870,1405091,-0.048556,-0.53192,-0.719312,46.48,129.15,72.765
13871,1405189,-0.123708,-0.51606,-0.7141881,18.9525,125.79,49.665
13872,1405287,-0.190564,-0.417972,-0.7373681,-1.9425,124.2675,20.615
13873,1405385,-0.159088,-0.315004,-0.694912,-9.2225,125.755,-10.605
13874,1405483,-0.117608,-0.250344,-0.6405,-6.4225,123.1475,-39.5675
13875,1405581,-0.172752,-0.200324,-0.6646561,-1.3825,113.6975,-62.79
13876,1405679,-0.354532,-0.17202,-0.78934,1.05,103.6875,-79.52
13877,1405777,-0.497516,-0.148596,-0.892308,-2.17,103.635,-88.18251
13878,1405875,-0.490684,-0.075396,-0.904996,-11.3575,112.595,-86.695
13879,1405973,-0.488732,0.053192,-0.90402,-20.4925,120.1725,-75.425
13880,1406071,-0.5734,0.138592,-0.94916,-20.0725,123.9,-60.06
13881,1406169,-0.6422081,0.103212,-0.979172,-10.4825,129.255,-45.675
13882,1406267,-0.662704,0.035868,-0.966484,-1.0675,136.22,-33.8625
13883,1406365,-0.97234,0.110532,-0.936472,3.36,140.315,-25.62
13884,1406463,-1.0187,0.014884,-0.9154881,12.4075,144.2875,-26.215
13885,1406561,-0.911096,-0.08418,-0.632936,24.255,154.7875,-30.9575
13886,1406659,-1.11142,-0.049532,-0.846924,19.3375,140.035,-30.5025
13887,1406757,-0.980636,-0.106872,-0.7503,19.5125,136.29,-33.075
13888,1406855,-0.9635561,-0.09711201,-0.697108,16.8,126.105,-34.16
13889,1406953,-1.008696,-0.077836,-0.760792,12.1975,116.9525,-33.0925
13890,1407051,-0.87718,-0.030744,-0.741028,10.29,109.2,-33.215
13891,1407149,-0.803248,0.007808001,-0.712236,10.4825,100.0825,-32.55
13892,1407248,-0.935252,-0.024644,-0.7046721,13.5625,90.23001,-32.9525
13893,1407346,-0.8642481,-0.020008,-0.716872,15.5575,82.6,-32.935
13894,1407444,-1.097756,0.003416,-0.8591241,18.4275,78.4525,-35.1575
13895,1407542,-1.209508,0.010004,-0.696376,12.32,80.3425,-36.61
13896,1407640,-1.032608,0.193248,-0.6588,0.245,95.5675,-27.2475
13897,1407738,-1.0187,-0.190076,-0.606584,10.6925,87.8675,-29.855
13898,1407836,-1.096536,0.20008,0.205692,-0.595,51.7125,-15.89
13899,1407934,-2.130852,0.360144,-0.160308,-5.1975,9.6425,-6.9825
13900,1408032,-1.834392,0.186416,-0.045628,7.49,17.22,-9.38
13901,1408130,-1.418128,0.304756,0.149572,5.6,22.26,-5.6175
13902,1408228,-1.367376,0.243268,0.059536,5.5125,6.615,-1.47
13903,1408326,-1.414956,0.155184,0.044896,8.1725,-10.6575,-2.6425
13904,1408424,-1.376892,0.126392,0.046116,6.65,-22.995,-6.44
13905,1408522,-1.836344,-0.184708,-0.101504,3.29,-39.13,-14.3325
13906,1408620,-1.569652,0.069784,-0.05612,-15.47,-39.1825,-14.9275
13907,1408718,-0.9237841,0.01342,-0.889136,-10.6925,-19.2675,-9.1175
13908,1408816,-0.234728,-0.179584,-0.83814,-3.395,-2.555,0.9625
13909,1408914,-0.546072,-0.186416,-0.898408,-8.225,-8.5925,5.88
13910,1409012,-0.635132,0.009516001,-0.854,-12.4425,-15.9425,6.6675
13911,1409110,-0.574132,-0.02806,-0.8271601,-8.1725,-13.4225,6.72
13912,1409208,-0.9372041,-0.06661201,-0.8698601,-5.18,-15.715,4.7075
13913,1409306,-0.499712,-0.06124401,-0.806176,-1.5225,-7.2275,2.0475
13914,1409404,-0.5553441,-0.05172801,-0.815204,-0.4025,-10.01,0.665
13915,1409502,-0.610488,-0.055144,-0.805932,0.98,-8.855,-0.1225
13916,1409600,-0.57584,-0.040504,-0.807152,1.505,-8.5925,-1.1375
13917,1409698,-0.58194,-0.06270801,-0.807884,2.1,-8.2775,-1.715
13918,1409796,-0.586576,-0.070516,-0.80154,2.555,-7.7,-1.7325
13919,1409895,-0.579988,-0.063928,-0.7998321,2.7475,-6.8075,-1.5225
13920,1409993,-0.572912,-0.050264,-0.807884,2.8175,-6.055,-1.645
13921,1410091,-0.5734,-0.0549,-0.809836,3.325,-6.1075,-2.2575
13922,1410189,-0.575596,-0.05734,-0.8108121,3.92,-6.1425,-2.905
13923,1410287,-0.579988,-0.0732,-0.797392,4.235,-6.1075,-3.5525
13924,1410385,-0.571204,-0.08003201,-0.797392,3.99,-5.6525,-3.535
13925,1410483,-0.57096,-0.07832401,-0.797636,3.5175,-5.005,-3.0975
13926,1410581,-0.571692,-0.07832401,-0.806908,3.395,-4.515,-2.8525
13927,1410679,-0.55998,-0.08003201,-0.799344,3.3425,-4.0075,-2.7125
13928,1410777,-0.566324,-0.05929201,-0.803492,3.325,-4.515,-2.73
13929,1410875,-0.576084,-0.048068,-0.807396,3.815,-4.62,-3.3075
13930,1410973,-0.577304,-0.05636401,-0.807884,4.515,-4.8125,-4.1475
13931,1411071,-0.5777921,-0.061976,-0.8049561,4.8825,-4.8125,-4.6725
13932,1411169,-0.574132,-0.064904,-0.803492,4.935,-4.7775,-4.865
13933,1411267,-0.56608,-0.067344,-0.8025161,5.145,-4.8475,-4.9
13934,1411365,-0.559004,-0.07686,-0.8108121,5.2325,-5.18,-4.865
13935,1411463,-0.570716,-0.075884,-0.8091041,5.39,-5.9675,-4.7775
13936,1411561,-0.57096,-0.075884,-0.80886,5.4775,-6.65,-4.725
13937,1411659,-0.571936,-0.081252,-0.8039801,5.5825,-7.0175,-4.69
13938,1411757,-0.578768,-0.08052,-0.800076,5.4425,-7.2975,-4.5675
13939,1411855,-0.58072,-0.082472,-0.7978801,5.25,-7.28,-4.34
13940,1411953,-0.582672,-0.079544,-0.798124,4.725,-6.825,-3.9725
13941,1412051,-0.582916,-0.077592,-0.798856,4.3225,-6.265,-3.675
13942,1412149,-0.579256,-0.07442,-0.800076,4.1125,-5.775,-3.6575
13943,1412247,-0.572912,-0.083204,-0.804224,3.9725,-5.6,-3.64
13944,1412345,-0.57096,-0.083448,-0.8095921,3.71,-5.705,-3.4475
13945,1412443,-0.5702281,-0.083448,-0.806908,3.64,-6.1075,-3.2025
13946,1412541,-0.576084,-0.081496,-0.8020281,3.57,-6.5625,-2.975
13947,1412639,-0.5751081,-0.07832401,-0.8020281,3.465,-6.685,-2.7825
13948,1412737,-0.578036,-0.071736,-0.800076,3.29,-6.5275,-2.765
13949,1412835,-0.575596,-0.071248,-0.802272,3.255,-6.405,-2.8525
13950,1412934,-0.57828,-0.07978801,-0.796416,3.29,-6.335,-2.765
13951,1413032,-0.576328,-0.07808001,-0.7986121,2.94,-6.16,-2.625
13952,1413130,-0.5734,-0.076372,-0.800564,2.66,-6.16,-2.555
13953,1413228,-0.575352,-0.07222401,-0.802272,2.4325,-6.265,-2.5375
13954,1413326,-0.576084,-0.072468,-0.8003201,2.4675,-6.51,-2.625
13955,1413424,-0.57462,-0.074664,-0.799344,2.5725,-6.755,-2.7825
13956,1413522,-0.578036,-0.07442,-0.7991,2.835,-6.93,-2.905
13957,1413620,-0.577548,-0.072956,-0.7986121,2.9575,-7.0875,-2.9575
13958,1413718,-0.5797441,-0.07612801,-0.799344,3.045,-7.035,-2.975
13959,1413816,-0.5797441,-0.07686,-0.798856,3.1675,-7.175,-3.0275
13960,1413914,-0.577548,-0.08052,-0.797392,3.29,-7.1225,-3.045
13961,1414012,-0.581452,-0.07808001,-0.79422,3.22,-7.0525,-2.9925
13962,1414110,-0.579012,-0.079056,-0.796172,3.1675,-6.8075,-2.9225
13963,1414208,-0.576816,-0.080764,-0.799344,3.1675,-6.72,-3.01
13964,1414306,-0.577304,-0.079544,-0.79666,3.045,-6.8775,-2.8175
13965,1414404,-0.579012,-0.082472,-0.7991,3.0275,-7.0525,-2.625
13966,1414502,-0.576816,-0.080276,-0.7998321,2.94,-7.21,-2.45
13967,1414600,-0.578036,-0.073932,-0.800564,2.975,-7.595,-2.2575
13968,1414698,-0.5736441,-0.081252,-0.799588,3.2025,-8.1375,-2.2925
13969,1414796,-0.577304,-0.07832401,-0.8039801,3.3075,-9.0125,-2.2925
13970,1414894,-0.577304,-0.08759601,-0.796172,3.5,-9.9225,-2.2225
13971,1414992,-0.578768,-0.081984,-0.7991,3.5875,-10.675,-2.03
13972,1415090,-0.582916,-0.085156,-0.7978801,3.71,-11.2,-1.8375
13973,1415188,-0.581696,-0.08564401,-0.7956841,4.1125,-11.76,-1.68
13974,1415286,-0.581696,-0.080276,-0.800564,4.4975,-12.5475,-1.4525
13975,1415384,-0.576084,-0.092232,-0.8044681,4.5675,-13.685,-1.19
13976,1415482,-0.581208,-0.09272,-0.803492,4.55,-15.8375,-0.665
13977,1415580,-0.570472,-0.08003201,-0.821792,4.9875,-17.605,0.1575
13978,1415678,-0.563152,-0.073444,-0.8405801,5.6,-20.5975,0.385
13979,1415776,-0.5499761,-0.077836,-0.8579041,7.0875,-25.55,0.665
13980,1415874,-0.579012,-0.088328,-0.828624,9.31,-31.9025,1.715
13981,1415973,-0.572424,-0.096624,-0.829356,10.465,-37.765,2.765
13982,1416071,-0.5843801,-0.080764,-0.826428,11.795,-42.56,3.605
13983,1416169,-0.5846241,-0.06588,-0.8298441,13.4225,-47.845,3.99
13984,1416267,-0.592188,-0.050752,-0.826672,14.945,-53.5675,3.64
13985,1416365,-0.595116,-0.067344,-0.826916,15.575,-59.5175,2.6075
13986,1416463,-0.5892601,-0.066124,-0.8527801,13.8075,-65.8,1.9775
13987,1416561,-0.5968241,-0.06588,-0.840824,10.955,-73.09751,1.7675
13988,1416659,-0.6034121,-0.08466801,-0.8276481,11.4275,-80.8675,1.295
13989,1416757,-0.614148,-0.09418401,-0.80642,10.815,-88.48001,1.505
13990,1416855,-0.63196,-0.09589201,-0.787876,10.045,-95.13,2.5025
13991,1416953,-0.6517241,-0.08369201,-0.7829961,7.7175,-100.8525,3.885
13992,1417051,-0.657336,-0.099552,-0.756644,7.1225,-105.84,4.725
13993,1417149,-0.69052,-0.06124401,-0.7517641,5.7225,-110.6175,5.2675
13994,1417247,-0.6993041,-0.085888,-0.735904,6.545,-116.0425,4.655
13995,1417345,-0.707112,-0.074664,-0.731756,6.1425,-121.555,4.445
13996,1417443,-0.72712,-0.08418,-0.7407841,5.0575,-127.3475,4.3925
13997,1417541,-0.792756,-0.05587601,-0.711748,3.7975,-132.615,3.9375
13998,1417639,-0.83936,-0.048068,-0.686372,6.23,-137.6375,2.3975
13999,1417737,-0.8493641,-0.099552,-0.708332,11.1825,-143.115,0.3325
14000,1417835,-0.881328,-0.149572,-0.721508,12.6875,-145.2675,-0.5775
14001,1417933,-0.824964,-0.08003201,-0.6273241,6.6675,-146.2475,1.2075
14002,1418031,-0.945744,-0.0427,-0.590724,3.535,-148.505,1.295
14003,1418129,-0.937936,-0.106384,-0.613416,12.7225,-144.865,-1.61
14004,1418227,-0.883524,-0.311832,-0.556808,15.3825,-139.1425,0.0525
14005,1418325,-0.893772,-0.233752,-0.544608,-3.7625,-134.995,11.725
14006,1418423,-1.073356,-0.148352,-0.5785241,-14.945,-129.745,20.6325
14007,1418521,-1.085556,-0.264984,-0.55144,-6.8775,-120.26,23.765
14008,1418619,-1.01382,-0.222772,-0.490928,-9.625,-108.5875,31.43
14009,1418717,-1.006012,-0.183732,-0.318908,-17.5525,-95.76,39.585
14010,1418815,-0.9567241,-0.048312,-0.268156,-23.1875,-81.39251,47.0225
14011,1418913,-0.824964,-0.009516001,-0.40504,-16.835,-69.4925,49.5775
14012,1419012,-0.692472,-0.006588,-0.887672,-0.455,-44.7825,51.135
14013,1419110,-0.102724,0.13664,-1.193648,17.78,0.49,58.8525
14014,1419208,-0.644648,0.256932,-1.275632,34.58,44.275,85.75
14015,1419306,-0.338916,-0.0305,-1.137528,48.615,79.2925,101.3425
14016,1419404,-0.195444,-0.271084,-0.934276,65.9575,111.5625,93.08249
14017,1419502,-0.09418401,-0.501176,-0.79666,59.0275,127.5225,77.3675
14018,1419600,-0.09540401,-0.58316,-0.73078,35.595,128.3275,53.2
14019,1419698,-0.143472,-0.521184,-0.727364,9.24,123.795,24.255
14020,1419796,-0.164944,-0.40382,-0.7183361,-8.0675,119.42,-7.5075
14021,1419894,-0.163236,-0.304024,-0.706624,-12.5125,114.1525,-39.165
14022,1419992,-0.231068,-0.260592,-0.748348,-9.9925,105.9625,-65.835
14023,1420090,-0.399428,-0.22082,-0.8471681,-8.7325,99.34751,-83.4925
14024,1420188,-0.503128,-0.16592,-0.906216,-11.9525,101.0275,-90.7725
14025,1420286,-0.504836,-0.082228,-0.895236,-19.0575,107.6425,-87.8325
14026,1420384,-0.5429,0.03294,-0.914756,-25.1825,112.07,-76.1075
14027,1420482,-0.6314721,0.07808001,-0.953308,-24.5525,115.2375,-59.535
14028,1420580,-0.673928,0.081496,-0.9577,-18.9875,120.505,-42.0875
14029,1420678,-0.687592,0.0488,-0.936716,-11.6025,125.58,-27.09
14030,1420776,-1.122156,0.088328,-1.116544,-2.9225,126.8225,-17.7275
14031,1420874,-0.8052,-0.06832001,-0.7712841,11.13,138.74,-16.835
14032,1420972,-0.9752681,-0.09784401,-0.735904,12.9325,132.5975,-15.1375
14033,1421070,-1.074332,-0.149084,-0.792268,11.1125,124.18,-16.0825
14034,1421168,-1.0126,-0.145668,-0.6178081,7.7525,118.335,-18.3225
14035,1421266,-1.110444,-0.081496,-0.664412,0.8575,105.7525,-18.5675
14036,1421364,-1.013576,-0.0061,-0.60146,-1.7675,95.48,-19.88
14037,1421462,-0.9716081,0.028304,-0.581452,-2.52,83.3525,-20.0375
14038,1421560,-1.09312,0.08857201,-0.558272,-0.945,70.7,-19.3725
14039,1421658,-1.086288,0.105652,-0.553148,2.8175,58.8175,-18.2
14040,1421756,-0.9635561,0.20862,-0.7571321,6.65,54.285,-15.19
14041,1421854,-0.976488,0.046604,-0.75396,25.2875,58.6425,-22.3125
14042,1421952,-0.913048,-0.110532,-0.728828,39.305,63.9625,-30.6425
14043,1422051,-0.784704,-0.105652,-0.6456241,33.6,72.7125,-32.1475
14044,1422149,-0.8903561,-0.064904,-0.686372,22.68,72.03,-33.8275
14045,1422247,-0.9623361,-0.0488,-0.599752,12.1975,67.4625,-35.8225
14046,1422345,-0.775188,0.297436,-0.002684,-5.075,54.0925,-28.5425
14047,1422443,-1.685796,0.197152,-0.163724,-11.515,7.84,-23.8
14048,1422541,-1.663104,0.117364,-0.227408,-6.2125,-5.04,-25.13
14049,1422639,-1.3359,0.1708,-0.170312,-2.415,2.66,-24.4825
14050,1422737,-1.193648,0.148108,-0.2074,-1.6275,-3.395,-21.8925
14051,1422835,-1.1651,0.083936,-0.271328,0.1575,-11.655,-19.8625
14052,1422933,-1.104832,0.060024,-0.252052,-3.0275,-16.5375,-17.15
14053,1423031,-1.310036,0.10248,-0.390156,-10.7625,-23.135,-14.1925
14054,1423129,-1.237568,0.112484,-0.363072,-14.945,-20.5275,-13.335
14055,1423227,-1.171688,0.136884,-0.288164,-14.9275,-17.2725,-13.405
14056,1423325,-0.892064,0.359168,-0.776896,-15.8725,-19.0225,-8.26
14057,1423423,-0.552904,-0.039772,-0.807396,-1.6625,-2.905,-0.1575
14058,1423521,-0.382348,-0.301828,-0.812032,0.14,3.3075,0.9275
14059,1423619,-0.635132,-0.116144,-0.8703481,-8.89,-7.805,1.155
14060,1423717,-0.53314,0.005856,-0.805932,-10.22,-6.16,4.9175
14061,1423815,-0.5648601,-0.06539201,-0.8276481,-8.2075,-8.05,6.23
14062,1423913,-0.549,-0.06539201,-0.818132,-7.8925,-10.255,5.04
14063,1424011,-0.608048,-0.029524,-0.7998321,-5.635,-10.115,4.13
14064,1424109,-0.6231761,-0.039284,-0.8261841,-1.575,-6.65,1.7675
14065,1424207,-0.560224,-0.037576,-0.800564,-0.28,-8.5225,0.21
14066,1424305,-0.579988,-0.04514,-0.807884,0.9625,-8.33,-0.805
14067,1424403,-0.584868,-0.05978,-0.805444,1.9425,-7.6125,-1.435
14068,1424501,-0.58316,-0.06075601,-0.804224,2.6775,-6.9475,-1.3475
14069,1424599,-0.581452,-0.049776,-0.808372,2.7475,-6.475,-1.1725
14070,1424697,-0.578768,-0.03416,-0.80642,3.1325,-5.81,-1.365
14071,1424795,-0.582184,-0.038796,-0.8081281,3.7275,-5.8275,-2.2925
14072,1424893,-0.576572,-0.059536,-0.813008,4.165,-6.09,-3.22
14073,1424991,-0.579256,-0.052216,-0.812032,4.0775,-6.3,-3.745
14074,1425090,-0.572912,-0.072712,-0.803492,4.2525,-6.2475,-4.025
14075,1425188,-0.5655921,-0.062464,-0.8091041,4.3225,-5.9325,-3.9375
14076,1425286,-0.576084,-0.06832001,-0.799344,4.3225,-5.915,-3.815
14077,1425384,-0.568276,-0.076372,-0.8025161,4.305,-6.02,-3.745
14078,1425482,-0.567056,-0.058316,-0.804224,4.3925,-6.1775,-3.745
14079,1425580,-0.568764,-0.06563601,-0.804224,4.76,-6.405,-4.2
14080,1425678,-0.57706,-0.062464,-0.8039801,5.2325,-6.9125,-4.585
14081,1425776,-0.58194,-0.055632,-0.801784,5.3375,-7.1225,-4.8825
14082,1425874,-0.58072,-0.061976,-0.802272,5.6875,-6.9475,-5.4075
14083,1425972,-0.576816,-0.06222,-0.800564,5.8275,-6.86,-5.6175
14084,1426070,-0.57584,-0.065148,-0.796904,5.6,-6.685,-5.565
14085,1426168,-0.57462,-0.07490801,-0.7998321,5.5125,-6.4925,-5.53
14086,1426266,-0.5785241,-0.071736,-0.8003201,5.2675,-6.545,-5.0575
14087,1426364,-0.582672,-0.066856,-0.80154,5.0575,-6.51,-4.83
14088,1426462,-0.5785241,-0.07564,-0.801784,5.04,-6.545,-4.69
14089,1426560,-0.581696,-0.076616,-0.800564,4.725,-6.4225,-4.5325
14090,1426658,-0.575596,-0.080764,-0.79666,4.2875,-6.335,-4.13
14091,1426756,-0.569984,-0.076616,-0.80276,4.1475,-6.3525,-3.99
14092,1426854,-0.568764,-0.07978801,-0.8081281,4.2525,-6.79,-3.7625
14093,1426952,-0.5673,-0.08466801,-0.80886,4.41,-7.4725,-3.5525
14094,1427050,-0.572424,-0.0854,-0.8091041,4.165,-8.2425,-3.0625
14095,1427148,-0.578768,-0.07564,-0.801296,3.955,-8.96,-2.695
14096,1427246,-0.580476,-0.077104,-0.796172,3.885,-9.415,-2.5725
14097,1427344,-0.582184,-0.075396,-0.795928,3.7625,-9.3275,-2.6425
14098,1427442,-0.58194,-0.071736,-0.797636,3.745,-9.1525,-2.6425
14099,1427540,-0.583648,-0.06954,-0.797392,3.7975,-9.1525,-2.7125
14100,1427638,-0.583404,-0.069296,-0.796904,3.955,-9.1,-2.9225
14101,1427736,-0.5843801,-0.072468,-0.79666,4.0075,-9.31,-3.08
14102,1427834,-0.585112,-0.07442,-0.796416,4.0425,-9.345,-3.115
14103,1427932,-0.59292,-0.077348,-0.7869,4.0425,-9.1,-2.9925
14104,1428030,-0.586332,-0.075396,-0.793976,3.745,-8.75,-2.8175
14105,1428128,-0.58682,-0.077348,-0.78934,3.64,-8.3125,-2.695
14106,1428227,-0.586332,-0.077348,-0.793,3.36,-7.98,-2.555
14107,1428325,-0.587064,-0.07515201,-0.7937321,3.0975,-7.6475,-2.3625
14108,1428423,-0.588284,-0.072468,-0.78812,3.15,-7.665,-2.4325
14109,1428521,-0.589504,-0.07417601,-0.788364,3.2725,-7.7175,-2.52
14110,1428619,-0.589504,-0.076372,-0.79178,3.185,-7.84,-2.3975
14111,1428717,-0.587064,-0.079544,-0.7944641,3.15,-7.9975,-2.2925
14112,1428815,-0.584868,-0.082228,-0.794708,3.0975,-7.98,-2.17
14113,1428913,-0.582184,-0.08881599,-0.790804,3.115,-8.2775,-1.855
14114,1429011,-0.582672,-0.083204,-0.799588,3.2025,-8.7325,-1.47
14115,1429109,-0.582916,-0.082228,-0.798368,3.2025,-9.45,-1.015
14116,1429207,-0.579256,-0.087108,-0.7998321,3.2375,-10.4825,-0.595
14117,1429305,-0.582672,-0.08418,-0.800808,3.1675,-12.18,-0.1225
14118,1429403,-0.589992,-0.073932,-0.8003201,3.3425,-13.755,0.2625
14119,1429501,-0.583404,-0.07564,-0.8047121,3.7625,-15.4,0.4025
14120,1429599,-0.577548,-0.074664,-0.8147161,4.1125,-17.57,0.3675
14121,1429697,-0.550708,-0.060512,-0.8418,5.32,-20.9475,0.245
14122,1429795,-0.5785241,-0.07222401,-0.822524,7.6125,-26.3375,0.14
14123,1429893,-0.5702281,-0.06344,-0.840336,8.9425,-31.6575,0.315
14124,1429991,-0.563152,-0.063684,-0.857172,10.325,-38.5875,0.0875
14125,1430089,-0.5594921,-0.081984,-0.87352,12.4775,-47.8625,-0.2975
14126,1430187,-0.564372,-0.09345201,-0.870104,14.7525,-57.8375,0.2625
14127,1430285,-0.57218,-0.09613601,-0.85888,16.415,-66.885,1.295
14128,1430383,-0.571936,-0.099308,-0.874252,15.1725,-74.8125,2.7125
14129,1430481,-0.5843801,-0.08369201,-0.856684,11.2,-83.2475,4.83
14130,1430579,-0.60268,-0.07808001,-0.8405801,10.815,-92.68001,5.6875
14131,1430677,-0.603168,-0.087352,-0.824232,9.1,-101.7625,6.7725
14132,1430775,-0.62098,-0.090768,-0.815692,6.8425,-110.5475,8.0675
14133,1430873,-0.6273241,-0.106384,-0.815448,4.3225,-118.965,9.52
14134,1430971,-0.6566041,-0.09735601,-0.796904,2.87,-127.2075,11.13
14135,1431069,-0.671732,-0.110044,-0.781044,1.8025,-135.59,12.845
14136,1431167,-0.725412,-0.091256,-0.771772,-0.7875,-143.3775,14.84
14137,1431265,-0.760792,-0.078812,-0.74786,-3.5525,-150.045,15.4875
14138,1431364,-0.8508281,-0.0366,-0.682712,-4.1475,-156.5725,14.8925
14139,1431462,-0.8725441,-0.129076,-0.743712,0.3325,-162.8725,12.6875
14140,1431560,-0.837652,-0.119072,-0.69784,-3.3425,-165.8125,12.81
14141,1431658,-0.935984,-0.0305,-0.705648,-10.6225,-167.93,14.4725
14142,1431756,-0.998692,-0.108092,-0.780068,-4.3225,-170.1525,12.705
14143,1431854,-0.887672,-0.227896,-0.659776,0.0175,-165.3925,14.5425
14144,1431952,-0.9442801,-0.209596,-0.63562,-10.185,-160.825,23.555
14145,1432050,-1.19194,-0.262056,-0.667828,-13.5975,-154.875,31.0275
14146,1432148,-1.013332,-0.201544,-0.606828,-19.04,-143.255,38.7625
14147,1432246,-0.9674601,-0.120048,-0.500932,-26.1625,-133.7175,46.2
14148,1432344,-0.962092,-0.091744,-0.376248,-27.0725,-121.73,51.2575
