,T,ax,ay,az,gx,gy,gz
8068,968744,1.457412,-0.135664,-0.469944,-22.785,112.4025,143.4475
8069,968842,1.663836,0.720532,-1.608936,-33.5825,111.7725,125.4575
8070,968940,1.051152,1.523048,-1.7446,-52.1325,75.2325,83.51001
8071,969038,0.657824,2.064728,-1.48108,-37.065,55.4225,26.005
8072,969135,0.629764,1.410564,-1.327116,5.6,43.925,-21.245
8073,969233,0.77592,-0.438712,-1.277828,69.23,35.4725,-12.81
8074,969331,0.817644,-1.114348,-0.793488,57.1725,31.7975,-3.045
8075,969429,0.325008,-0.8513161,-0.537044,34.02,18.8475,2.3625
8076,969527,0.483364,-0.188124,-0.8847441,12.915,39.375,5.11
8077,969625,0.509228,0.043676,-0.898896,9.8525,38.0625,2.345
8078,969722,0.5987761,-0.232044,-0.9501361,17.605,28.63,1.1375
8079,969820,0.741028,-0.371124,-0.929152,17.955,21.805,1.4175
8080,969918,0.513376,-0.238876,-0.790072,13.965,8.8025,0.7
8081,970016,0.511424,-0.101504,-0.84424,2.3275,6.8075,-3.815
8082,970114,0.489708,-0.305488,-0.8291121,-3.4125,3.0275,-8.82
8083,970211,0.533384,-0.40016,-0.820328,-6.1425,0.14,-14.0875
8084,970309,0.497516,-0.131516,-0.8708361,-10.6925,-0.3325,-16.7825
8085,970407,0.525332,-0.145912,-0.869616,-9.065,-1.2075,-17.7975
8086,970505,0.506788,-0.2135,-0.83204,-4.655,-4.025,-16.9925
8087,970602,0.515572,-0.206424,-0.831064,-5.355,-4.6725,-17.9025
8088,970700,0.57218,-0.180072,-0.83204,-6.195,-4.8825,-19.3025
8089,970798,0.586332,-0.129808,-0.833016,-5.81,-5.25,-17.9025
8090,970896,0.51362,-0.15738,-0.837164,-2.7125,-6.405,-14.9625
8091,970994,0.507032,-0.15372,-0.8476561,-0.0175,-4.7075,-13.93
8092,971091,0.533872,-0.121512,-0.851804,2.24,-1.435,-13.2475
8093,971189,0.542168,-0.111996,-0.856684,4.83,1.435,-11.025
8094,971287,0.529724,-0.15128,-0.8425321,7.56,3.0275,-8.7325
8095,971385,0.533872,-0.17324,-0.831308,8.505,4.7075,-7.595
8096,971483,0.532896,-0.18788,-0.8195961,7.805,5.95,-7.875
8097,971580,0.5368,-0.225944,-0.806908,5.88,6.055,-9.4675
8098,971678,0.55632,-0.215452,-0.801052,2.835,5.8275,-11.62
8099,971776,0.5694961,-0.191784,-0.800564,-0.2625,4.655,-13.3175
8100,971874,0.54534,-0.202032,-0.798856,-2.4675,2.1875,-13.685
8101,971971,0.5355801,-0.191784,-0.8020281,-4.515,0.4025,-14.28
8102,972069,0.530456,-0.181536,-0.8147161,-5.8275,-0.2625,-15.1375
8103,972167,0.52582,-0.173728,-0.8195961,-6.685,-0.595,-15.785
8104,972265,0.532164,-0.159332,-0.8188641,-7.42,0.035,-16.1875
8105,972363,0.53314,-0.137372,-0.816668,-7.455,0.5775,-16.1
8106,972460,0.54534,-0.138592,-0.816668,-7.2275,1.225,-16.135
8107,972558,0.547536,-0.144936,-0.8132521,-6.93,1.295,-15.785
8108,972656,0.5511961,-0.123708,-0.82228,-6.965,1.12,-15.295
8109,972754,0.538508,-0.128832,-0.822768,-5.88,0.42,-14.385
8110,972852,0.54778,-0.141276,-0.824964,-4.7075,0.2625,-13.93
8111,972949,0.548512,-0.13542,-0.81862,-3.92,0.0175,-13.7725
8112,973047,0.553636,-0.129808,-0.8113001,-3.4475,-0.525,-13.3525
8113,973145,0.551684,-0.120536,-0.815692,-2.8,-1.33,-12.145
8114,973243,0.5504641,-0.121268,-0.81618,-1.365,-1.6625,-10.6925
8115,973340,0.561444,-0.092232,-0.8193521,0.7175,-1.6625,-8.96
8116,973438,0.556076,-0.108336,-0.807884,2.835,-2.275,-6.825
8117,973536,0.548512,-0.131028,-0.8086161,3.7275,-2.8,-5.1625
8118,973634,0.541192,-0.14884,-0.810324,3.955,-2.8875,-4.6375
8119,973732,0.546072,-0.155184,-0.803248,3.3425,-2.7825,-5.11
8120,973829,0.55022,-0.157624,-0.802272,1.7675,-3.1325,-5.8975
8121,973927,0.55266,-0.161284,-0.797392,0.2975,-3.885,-6.7025
8122,974025,0.543144,-0.160064,-0.801784,-0.665,-4.7425,-7.49
8123,974123,0.540704,-0.147376,-0.809348,-0.8400001,-5.0925,-8.365
8124,974220,0.535824,-0.14396,-0.81618,-0.1925,-4.4975,-9.1
8125,974318,0.525576,-0.158112,-0.814472,0.385,-3.4475,-9.8
8126,974416,0.54168,-0.124196,-0.819108,0.0,-1.3125,-11.06
8127,974514,0.538508,-0.13176,-0.81374,0.665,0.315,-11.3575
8128,974612,0.5368,-0.145668,-0.81252,0.9975,1.3825,-11.585
8129,974709,0.537288,-0.168848,-0.8047121,0.8575,2.6425,-12.39
8130,974807,0.524356,-0.183976,-0.8108121,0.6475,3.9725,-14.1225
8131,974905,0.522648,-0.177144,-0.8142281,0.4025,6.1775,-16.625
8132,975003,0.538996,-0.159576,-0.811056,0.175,8.8375,-18.8125
8133,975101,0.529236,-0.150548,-0.81618,0.42,11.48,-20.0725
8134,975199,0.537288,-0.119804,-0.820084,1.05,14.84,-21.49
8135,975296,0.535092,-0.121512,-0.815204,2.1875,18.515,-22.1025
8136,975394,0.540216,-0.125172,-0.816668,3.1675,22.3825,-22.3475
8137,975492,0.54656,-0.127856,-0.8178881,3.4475,26.4425,-22.4525
8138,975590,0.5499761,-0.126392,-0.81252,3.9725,30.8875,-22.9425
8139,975688,0.558516,-0.119804,-0.8113001,4.5675,35.245,-23.5725
8140,975785,0.558028,-0.110532,-0.810568,4.9525,40.18,-23.52
8141,975883,0.548024,-0.127368,-0.8081281,4.9875,44.905,-23.4675
8142,975981,0.554856,-0.107116,-0.82228,4.0425,51.0125,-23.9225
8143,976079,0.560468,-0.106872,-0.819108,3.4825,57.3825,-23.87
8144,976176,0.562176,-0.118828,-0.808372,3.395,63.8225,-23.7475
8145,976274,0.564372,-0.096624,-0.803736,2.7825,71.05,-23.0125
8146,976372,0.57828,-0.08662001,-0.80154,2.0825,79.17,-21.455
8147,976470,0.571204,-0.044652,-0.815448,1.925,87.3425,-19.81
8148,976568,0.620004,-0.094672,-0.776896,3.29,94.395,-17.325
8149,976665,0.631228,-0.095648,-0.758352,4.515,101.465,-15.68
8150,976763,0.60878,-0.045384,-0.783728,4.165,112.77,-14.84
8151,976861,0.623908,-0.08637601,-0.792512,6.9475,123.1475,-11.06
8152,976959,0.58072,-0.09540401,-0.783484,9.835,134.2775,-7.28
8153,977057,0.7093081,-0.245464,-0.8378961,8.1025,155.155,-3.045
8154,977154,0.773724,-0.291092,-0.791536,7.2275,186.62,-0.385
8155,977252,0.6539201,-0.274988,-0.881328,3.6925,222.075,-8.5925
8156,977350,0.665144,-0.222772,-0.834968,2.8,249.305,-12.46
8157,977448,0.836676,-0.2013,-0.837408,2.2925,276.2025,-15.19
8158,977546,0.749812,-0.14884,-0.9440361,7.875,307.755,-25.375
8159,977643,0.8476561,-0.163724,-0.7829961,11.515,332.64,-35.175
8160,977741,0.986248,0.02196,-0.836188,8.47,354.13,-43.8375
8161,977839,1.013576,-0.160552,-0.72956,17.7275,371.1575,-45.78
8162,977937,1.102148,-0.055388,-0.731512,13.055,382.305,-46.9175
8163,978035,1.100684,-0.019764,-0.679784,1.995,387.66,-49.7525
8164,978132,1.113372,-0.08881599,-0.6466,-3.22,383.39,-48.02
8165,978230,1.279536,-0.197152,-0.756156,-11.6375,379.3475,-54.8625
8166,978328,1.446188,-0.39406,-0.859368,-16.38,368.865,-56.455
8167,978426,1.93004,-0.643916,-0.720532,-17.5175,354.2175,-33.915
8168,978524,1.876604,-0.5838921,-0.8400921,-35.315,346.1675,12.1975
8169,978621,1.755092,-0.559736,-1.489376,-97.4225,311.92,-16.9225
8170,978719,1.763632,-0.11468,-2.290184,-162.015,169.82,-51.485
8171,978817,1.260748,0.25864,-2.493924,-140.945,-7.7,-33.7575
8172,978915,1.086532,0.197152,-1.3542,-78.26,-145.4775,-29.8375
8173,979013,0.365756,-0.233996,-1.19438,-39.9175,-185.36,-57.155
8174,979110,0.244,-0.264252,-0.6729521,-18.7425,-211.82,-72.52
8175,979208,0.366732,-0.447252,-0.709552,-24.115,-205.1,-87.325
8176,979306,0.453352,-0.568764,-0.750544,-30.1525,-205.4675,-93.66
8177,979404,0.61732,-0.696864,-0.87108,-39.3225,-209.755,-92.05001
8178,979502,0.73566,-0.78812,-0.934764,-52.5175,-226.695,-84.2975
8179,979599,0.7625,-0.8081281,-0.921344,-67.445,-251.8775,-71.5575
8180,979697,0.709552,-0.774456,-0.81862,-81.025,-276.7975,-55.7375
8181,979795,0.6182961,-0.685884,-0.6566041,-89.3375,-294.28,-39.2
8182,979893,0.571204,-0.610732,-0.523136,-89.705,-301.8575,-23.2575
8183,979991,0.53802,-0.546804,-0.405528,-82.3725,-301.2975,-8.33
8184,980088,0.534116,-0.51362,-0.339648,-72.06501,-294.91,5.145
8185,980186,0.579012,-0.517524,-0.338428,-61.6525,-283.815,16.8
8186,980284,0.670024,-0.571936,-0.388692,-55.16,-272.195,26.7925
8187,980382,0.778116,-0.616588,-0.476776,-54.1975,-262.5175,36.5575
8188,980480,0.893284,-0.612196,-0.581696,-57.4,-256.3225,47.5825
8189,980577,1.007232,-0.562908,-0.648552,-60.3925,-254.9225,60.4275
8190,980675,1.119716,-0.500932,-0.675148,-59.115,-255.8675,74.1475
8191,980773,1.196576,-0.460428,-0.650016,-53.9,-256.795,87.325
8192,980871,1.257088,-0.462868,-0.6273241,-48.8775,-255.29,98.315
8193,980968,1.295152,-0.504104,-0.5968241,-48.2825,-251.02,105.28
8194,981066,1.31516,-0.471164,-0.58072,-53.8825,-243.5125,109.1475
8195,981164,1.33956,-0.392108,-0.58072,-58.2575,-233.0475,112.7875
8196,981262,1.354444,-0.36844,-0.567544,-54.985,-222.3025,116.0425
8197,981360,1.331508,-0.413824,-0.54412,-48.9125,-211.575,118.3875
8198,981457,1.353956,-0.476532,-0.566812,-47.25,-199.85,119.8575
8199,981555,1.428132,-0.4575,-0.624396,-50.82,-188.65,121.59
8200,981653,1.486448,-0.408212,-0.631716,-52.7625,-182.1225,124.46
8201,981751,1.527928,-0.327448,-0.586576,-50.0325,-178.5875,127.54
8202,981849,1.545252,-0.268644,-0.478484,-42.2975,-174.685,129.6575
8203,981946,1.563796,-0.227164,-0.347944,-31.535,-168.42,128.59
8204,982044,1.48962,-0.039772,-0.257908,-19.67,-158.13,127.0325
8205,982142,1.525488,-0.08759601,-0.259616,-2.31,-145.6175,125.2825
8206,982240,1.58722,-0.161528,-0.300608,4.585,-133.5425,112.9975
8207,982338,1.636508,-0.143228,-0.317932,-3.64,-124.915,93.31
8208,982436,1.686772,-0.014152,-0.297436,-13.9125,-120.155,69.16
8209,982533,1.646756,0.07564,-0.143472,-10.92,-120.9425,45.3075
8210,982631,1.559892,0.09150001,0.06880801,5.7225,-119.665,24.01
8211,982729,1.530612,0.042212,0.205448,30.625,-109.8125,5.635
8212,982827,1.615768,-0.090036,0.19642,54.74,-95.04251,-8.9425
8213,982924,1.66408,-0.27572,0.16836,67.025,-84.6825,-18.5325
8214,983022,1.567456,-0.438468,0.2501,61.4425,-78.48751,-21.42
8215,983120,1.272948,-0.622688,0.360144,43.5575,-66.6575,-16.1175
8216,983218,0.844484,-0.91134,1.154608,14.35,-37.8175,3.115
8217,983316,1.291736,-0.908656,1.29442,-38.8325,40.8975,25.865
8218,983413,0.2257,-0.5987761,0.022204,-46.655,106.8725,65.135
8219,983511,0.471164,-0.042212,-1.61162,-10.4475,137.095,100.8
8220,983609,0.13298,0.72956,-1.552328,-4.865,151.62,113.54
8221,983707,0.550952,1.608692,-1.237324,-8.5225,177.8175,73.5
8222,983805,1.658468,1.831708,-1.675304,8.5225,198.1525,12.9675
8223,983902,2.055944,0.628788,-1.968348,53.48,160.5625,-12.4075
8224,984000,1.349564,-0.710528,-1.295884,85.34751,93.9575,-5.81
8225,984098,1.318332,-1.441552,-1.274168,62.2475,62.615,3.955
8226,984196,0.7598161,-0.767624,-0.727608,8.19,42.8575,10.465
8227,984294,0.407236,-0.13664,-0.846436,-13.335,24.3425,2.835
8228,984391,0.47092,-0.094916,-0.920368,-14.4725,21.91,-2.9575
8229,984489,0.533872,-0.405772,-0.78446,-7.77,17.4125,-4.4275
8230,984587,0.5309441,-0.55632,-0.777384,-13.16,15.505,-9.2575
8231,984685,0.45506,-0.382592,-0.771772,-25.6375,12.7925,-16.0475
8232,984783,0.5023961,-0.19886,-0.837408,-33.0225,14.4375,-20.0725
8233,984881,0.472628,-0.117364,-0.859368,-31.2025,14.84,-19.9325
8234,984978,0.343796,-0.059048,-0.865956,-23.87,14.805,-18.2875
8235,985076,0.498248,0.140544,-0.95282,-17.1675,23.5025,-12.7925
8236,985174,0.7183361,0.148352,-1.011624,-6.1075,25.8825,-4.3575
8237,985272,0.61,-0.011468,-0.862296,8.47,15.0325,2.5025
8238,985370,0.518256,-0.153232,-0.8657121,16.52,4.0075,5.04
8239,985467,0.580476,-0.188124,-0.820084,16.9925,8.6625,7.6125
8240,985565,0.521916,-0.304268,-0.8049561,13.7025,3.4475,4.83
8241,985663,0.54534,-0.353312,-0.805444,8.785,0.98,0.14
8242,985761,0.52826,-0.298656,-0.8044681,3.36,-0.4375,-4.0775
8243,985859,0.524356,-0.261324,-0.820816,0.2275,-2.8175,-7.1925
8244,985956,0.491172,-0.256932,-0.810568,-2.2225,-4.8125,-9.6425
8245,986054,0.504836,-0.246684,-0.8210601,-4.55,-5.18,-11.9175
8246,986152,0.515328,-0.182024,-0.8188641,-6.3,-4.0775,-12.95
8247,986250,0.498004,-0.16226,-0.82838,-8.1025,-5.145,-13.685
8248,986348,0.498004,-0.170312,-0.82228,-9.8,-6.6325,-15.365
8249,986445,0.47214,-0.168116,-0.82472,-13.4225,-8.6975,-17.7975
8250,986543,0.438956,-0.337696,-0.801296,-18.025,-12.5125,-22.015
8251,986641,0.479948,-0.383324,-0.80276,-23.24,-12.0225,-27.72
8252,986739,0.51972,-0.244976,-0.8405801,-27.5275,-9.1875,-31.5
8253,986836,0.5248441,-0.203008,-0.834236,-26.39,-10.605,-31.5525
8254,986934,0.533384,-0.144448,-0.832528,-24.7275,-9.87,-29.9075
8255,987032,0.518988,-0.127368,-0.8364321,-22.6975,-8.68,-27.58
8256,987130,0.549,-0.070028,-0.8488761,-19.5475,-6.9125,-24.745
8257,987228,0.54778,-0.0488,-0.851804,-14.665,-4.025,-20.6675
8258,987325,0.536068,-0.11102,-0.8359441,-9.8,-4.2875,-17.0625
8259,987423,0.541924,-0.141764,-0.834236,-7.4725,-3.3425,-15.4525
8260,987521,0.5363121,-0.145668,-0.83204,-6.6675,-3.0975,-14.14
8261,987619,0.5314321,-0.141032,-0.827404,-6.1775,-3.2725,-13.2475
8262,987717,0.5309441,-0.146156,-0.8296,-5.81,-3.85,-13.0025
8263,987814,0.527284,-0.138104,-0.8327721,-5.425,-4.4625,-12.25
8264,987912,0.5307,-0.119316,-0.8291121,-5.0575,-4.62,-11.515
8265,988010,0.524112,-0.1159,-0.826916,-4.2,-4.69,-10.9725
8266,988108,0.519476,-0.127856,-0.833016,-3.395,-4.445,-10.6575
8267,988206,0.5214281,-0.130052,-0.828624,-2.8175,-4.0425,-10.0275
8268,988303,0.517768,-0.15006,-0.830576,-2.905,-3.325,-9.905
8269,988401,0.5206961,-0.15006,-0.833016,-3.99,-2.415,-10.4825
8270,988499,0.528748,-0.140544,-0.83082,-4.305,-1.5575,-11.0425
8271,988597,0.52094,-0.14762,-0.831552,-4.025,-1.4525,-11.1475
8272,988694,0.5214281,-0.148108,-0.8271601,-3.92,-1.015,-11.1825
8273,988792,0.528992,-0.143472,-0.825452,-4.2875,-0.105,-11.6725
8274,988890,0.528016,-0.133712,-0.8239881,-4.5325,-0.14,-11.935
8275,988988,0.519232,-0.141032,-0.830332,-4.4275,-0.3325,-12.0575
8276,989086,0.5206961,-0.126148,-0.8322841,-4.2875,-0.1575,-12.285
8277,989183,0.51362,-0.12444,-0.83814,-3.6925,0.4375,-12.145
8278,989281,0.514352,-0.1159,-0.836676,-2.2225,1.75,-11.9175
8279,989379,0.519232,-0.09247601,-0.837652,-0.0175,3.8325,-11.445
8280,989477,0.508008,-0.105408,-0.8364321,1.995,5.4425,-11.0075
8281,989575,0.51118,-0.131516,-0.828624,2.73,8.015,-11.305
8282,989672,0.508984,-0.139812,-0.830576,3.0275,10.8325,-12.6525
8283,989770,0.517768,-0.159576,-0.822524,2.9575,14.07,-14.455
8284,989868,0.50996,-0.14396,-0.829356,3.1675,17.2025,-17.22
8285,989966,0.5267961,-0.142496,-0.82472,3.29,20.8775,-19.46
8286,990063,0.505324,-0.096624,-0.8383841,3.3775,25.165,-20.58
8287,990161,0.475068,-0.061,-0.8493641,4.97,30.3275,-22.015
8288,990259,0.528748,-0.110532,-0.840824,8.4525,37.8175,-23.17
8289,990357,0.532164,-0.09320801,-0.841556,9.3975,44.625,-23.31
8290,990455,0.519476,-0.08808401,-0.8479,9.5375,51.1525,-23.2575
8291,990552,0.536068,-0.110044,-0.837164,9.17,58.7825,-22.96
8292,990650,0.54534,-0.07490801,-0.8466801,7.84,66.08,-22.505
8293,990748,0.564616,-0.081252,-0.827404,6.8775,72.38,-21.875
8294,990846,0.5653481,-0.076616,-0.817156,5.915,77.105,-20.93
8295,990944,0.554856,-0.083448,-0.826428,5.1975,81.585,-20.1075
8296,991041,0.561932,-0.10004,-0.81374,4.62,87.71,-19.1975
8297,991139,0.578036,-0.112728,-0.8030041,3.955,96.005,-18.62
8298,991237,0.612928,-0.10614,-0.7869,4.1475,101.3075,-18.97
8299,991335,0.628056,-0.118584,-0.738344,5.39,104.2475,-18.83
8300,991432,0.619028,-0.129076,-0.71614,5.495,111.6675,-19.775
8301,991530,0.730048,-0.115412,-0.719312,3.8325,119.28,-17.815
8302,991628,0.6075601,-0.087108,-0.7612801,4.095,125.825,-14.7175
8303,991726,0.697108,-0.270596,-0.7427361,0.4025,137.13,-11.375
8304,991824,0.783728,-0.30622,-0.734684,-5.285,162.2775,-12.2675
8305,991921,0.662216,-0.290604,-0.820084,-9.345,192.8325,-22.8025
8306,992019,0.656848,-0.265472,-0.798856,-11.7425,217.14,-32.7075
8307,992117,0.780312,-0.20618,-0.831552,-10.43,244.685,-39.6025
8308,992215,0.83936,-0.167384,-0.810568,-4.13,275.1,-48.825
8309,992312,0.8113001,-0.028792,-0.809836,0.245,305.3225,-59.7275
8310,992410,0.94672,0.04758,-0.7198,5.3375,323.7325,-62.65
8311,992508,1.010892,0.087108,-0.815692,16.2925,342.9475,-56.4375
8312,992606,1.037732,0.094672,-0.619516,25.095,351.6625,-49.735
8313,992704,1.135576,0.08857201,-0.730536,39.3925,360.9725,-41.6325
8314,992801,1.122644,-0.0427,-0.655628,55.7375,363.7375,-33.215
8315,992899,1.118252,-0.060024,-0.561932,49.1925,363.755,-33.7225
8316,992997,1.18828,-0.054656,-0.624884,41.5625,364.0175,-41.615
8317,993095,1.493036,-0.1769,-0.777872,52.8325,353.7625,-46.9525
8318,993192,1.84342,-0.4819,-0.752008,67.305,335.3875,-38.395
8319,993290,2.051308,-0.587796,-0.7766521,63.9625,318.08,-8.155
8320,993388,1.889048,-0.373808,-1.303204,30.2925,296.7475,0.7525
8321,993486,1.935164,-0.198616,-2.27408,-31.85,166.39,-52.4825
8322,993583,1.30296,0.039772,-2.53028,-28.1925,-20.51,-39.725
8323,993681,1.098488,-0.035136,-1.348832,14.2625,-162.82,-24.9025
8324,993779,0.467016,-0.456036,-1.274656,22.96,-205.24,-43.995
8325,993877,0.254492,-0.404796,-0.6795401,17.955,-227.7625,-52.92
8326,993975,0.345748,-0.454816,-0.6954,-1.225,-222.6525,-59.465
8327,994072,0.37698,-0.417484,-0.709552,-11.69,-218.75,-60.2525
8328,994170,0.457744,-0.43798,-0.762988,-13.23,-220.3775,-54.9325
8329,994268,0.585844,-0.481656,-0.834236,-14.3675,-229.005,-47.5825
8330,994366,0.654408,-0.507276,-0.83692,-17.7275,-245.6475,-38.605
8331,994463,0.6566041,-0.48678,-0.774944,-23.135,-265.16,-28.455
8332,994561,0.665144,-0.451644,-0.68808,-25.235,-280.5775,-16.9225
8333,994659,0.651236,-0.421144,-0.590968,-22.8025,-291.9,-2.9925
8334,994757,0.639768,-0.421144,-0.486536,-18.445,-298.13,13.1075
8335,994855,0.609512,-0.447008,-0.376248,-17.2375,-299.005,27.93
8336,994952,0.5736441,-0.481168,-0.290848,-21.35,-292.9675,40.67
8337,995050,0.576572,-0.480924,-0.30378,-29.1725,-279.0375,52.9375
8338,995148,0.6566041,-0.41846,-0.426268,-38.01,-261.7475,66.08
8339,995246,0.8322841,-0.315004,-0.602436,-42.455,-248.64,79.3975
8340,995343,0.988444,-0.231556,-0.7427361,-40.74,-246.0675,91.28
8341,995441,1.071404,-0.189588,-0.793,-38.2725,-250.7225,100.065
8342,995539,1.089704,-0.1464,-0.767868,-38.6225,-256.3575,104.44
8343,995637,1.082384,-0.104676,-0.7224841,-41.3525,-257.74,104.965
8344,995734,1.046028,-0.07612801,-0.684176,-43.8725,-253.61,102.235
8345,995832,0.9906401,-0.030256,-0.6661201,-44.3625,-244.72,97.1075
8346,995930,0.9479401,-0.001708,-0.686128,-40.25,-232.6275,91.8225
8347,996028,0.9391561,0.022204,-0.7612801,-32.025,-219.3975,85.85501
8348,996126,1.032364,0.08857201,-0.91988,-21.035,-206.3075,80.08
8349,996223,1.216828,0.130296,-1.09678,-7.7175,-198.3275,72.52
8350,996321,1.376892,0.075884,-1.147532,3.745,-199.885,61.1275
8351,996419,1.437404,0.000732,-1.041392,10.0975,-204.8725,47.845
8352,996517,1.489864,-0.067832,-0.8964561,12.705,-207.06,34.86
8353,996615,1.519144,-0.132736,-0.742004,13.965,-204.015,25.2
8354,996712,1.546472,-0.15738,-0.589748,15.9775,-196.385,18.445
8355,996810,1.592588,-0.07686,-0.458476,20.2825,-184.38,14.5425
8356,996908,1.578192,-0.024156,-0.362584,31.1675,-170.3975,15.54
8357,997006,1.612596,-0.0488,-0.273036,43.1725,-156.2925,14.3325
8358,997104,1.674572,-0.064416,-0.183488,47.775,-140.805,8.225
8359,997201,1.7141,-0.040748,-0.096868,46.7775,-127.2425,0.455
8360,997299,1.691408,0.01952,0.011956,42.945,-116.375,-6.4925
8361,997397,1.640168,0.051484,0.117852,39.5675,-104.86,-10.045
8362,997495,1.681648,0.020496,0.12444,36.1375,-89.4775,-10.5525
8363,997592,1.822192,-0.00244,0.043188,30.6775,-75.075,-11.06
8364,997690,1.837076,0.001464,0.023668,20.755,-71.89,-13.405
8365,997788,1.67994,0.054412,0.11956,11.4625,-73.85,-15.715
8366,997886,1.418372,0.05856,0.437004,8.82,-67.3575,-15.8375
8367,997984,1.183156,0.013664,0.76738,-12.8625,-31.08,-19.4075
8368,998081,1.35786,0.041968,0.8337481,-23.4675,19.0575,-26.9325
8369,998179,0.247904,0.05734,0.341844,-26.635,58.275,-25.025
8370,998277,0.421144,0.028792,-1.81048,-1.5575,91.98001,-10.9025
8371,998375,0.044896,0.15372,-1.580388,29.225,93.52,12.355
8372,998472,-0.05124001,0.477752,-0.49532,39.2175,105.245,6.72
8373,998570,0.781532,0.318664,-0.976,42.8225,151.5325,-9.6775
8374,998668,1.499136,-0.213012,-1.697508,48.3525,161.0,-18.6375
8375,998766,1.176568,-0.525332,-1.19194,43.5575,121.8875,-14.8925
8376,998864,0.911828,-0.630496,-1.020408,35.98,101.5525,-4.5675
8377,998961,0.8671761,-0.42822,-1.13216,24.4475,94.88501,0.385
8378,999059,0.875472,-0.277184,-1.13216,9.135,79.555,-2.03
8379,999157,0.99552,-0.298412,-1.109956,-8.1375,60.9,-8.4175
8380,999255,0.670268,-0.305244,-0.8235001,-25.3225,36.68,-14.5775
8381,999353,0.454572,-0.29402,-0.810568,-36.47,22.5575,-20.4225
8382,999450,0.520208,-0.21594,-0.881328,-47.495,21.105,-27.9125
8383,999548,0.55022,-0.13298,-0.885476,-56.1575,15.3125,-34.5625
8384,999646,0.528748,-0.122976,-0.875472,-56.84,8.015,-38.3775
8385,999744,0.484096,-0.130296,-0.8862081,-53.48,3.6925,-38.2025
8386,999841,0.46604,-0.09150001,-0.9108521,-47.7575,3.85,-35.0175
8387,999939,0.4148,-0.08662001,-0.8888921,-38.99,4.095,-30.0475
8388,1000037,0.475068,-0.099308,-0.9108521,-30.2925,7.9975,-24.185
8389,1000135,0.67832,-0.005368,-0.9293961,-19.6175,11.1475,-16.5025
8390,1000233,0.511668,-0.050508,-0.8723001,-7.035,5.5125,-9.3275
8391,1000330,0.506788,-0.081984,-0.881328,-0.8925,7.2275,-5.8975
8392,1000428,0.517524,-0.143472,-0.8725441,3.325,7.4025,-3.7275
8393,1000526,0.543632,-0.132492,-0.853512,6.405,8.1375,-2.9225
8394,1000624,0.539972,-0.127124,-0.856684,8.5225,5.9675,-2.065
8395,1000721,0.564372,-0.196664,-0.841312,8.9425,3.15,-2.8175
8396,1000819,0.553148,-0.194956,-0.822768,5.7575,0.21,-4.4275
8397,1000917,0.5058121,-0.195688,-0.839116,0.6825,-3.4825,-6.9475
8398,1001015,0.5248441,-0.19642,-0.834236,-3.0975,-4.3225,-9.695
8399,1001113,0.5165481,-0.16104,-0.8405801,-6.6325,-5.67,-11.34
8400,1001210,0.4933681,-0.173972,-0.848388,-7.735,-6.4575,-11.8475
8401,1001308,0.495076,-0.157868,-0.844972,-7.98,-5.6,-12.25
8402,1001406,0.49288,-0.14884,-0.841556,-7.875,-4.6375,-12.4425
8403,1001504,0.489952,-0.137128,-0.8427761,-7.1925,-4.5675,-12.6875
8404,1001601,0.490196,-0.120292,-0.8471681,-5.81,-3.535,-12.285
8405,1001699,0.490196,-0.10492,-0.846924,-3.5175,-2.3625,-11.3575
8406,1001797,0.479216,-0.060268,-0.856196,-0.3675,-1.3825,-9.73
8407,1001895,0.489952,-0.073444,-0.851072,3.85,0.315,-7.7175
8408,1001993,0.518988,-0.106628,-0.8479,7.14,0.9275,-6.2475
8409,1002090,0.514596,-0.112484,-0.849852,9.905,1.3475,-4.76
8410,1002188,0.5307,-0.119804,-0.8601,13.79,1.68,-2.7125
8411,1002286,0.5673,-0.110288,-0.8579041,19.6525,1.855,0.175
8412,1002384,0.54412,-0.038796,-0.817644,24.71,1.3825,3.71
8413,1002481,0.492148,-0.099796,-0.810324,22.9425,-1.3125,4.13
8414,1002579,0.49288,-0.263764,-0.801052,14.42,-3.08,0.3675
8415,1002677,0.52338,-0.20008,-0.807884,5.53,-2.7125,-3.99
8416,1002775,0.51484,-0.20618,-0.826428,-0.0525,-5.5125,-7.14
8417,1002872,0.502152,-0.203008,-0.8235001,-2.38,-7.49,-8.6975
8418,1002970,0.519232,-0.157136,-0.830332,-3.9375,-7.3325,-9.94
8419,1003068,0.48434,-0.177144,-0.8357,-3.92,-7.525,-10.395
8420,1003166,0.483364,-0.126148,-0.8425321,-3.99,-6.0725,-10.4475
8421,1003264,0.497272,-0.142496,-0.8427761,-2.8525,-3.4825,-10.395
8422,1003361,0.487512,-0.162504,-0.8405801,-1.9425,-2.2925,-10.0975
8423,1003459,0.498004,-0.153964,-0.8359441,-1.68,-0.56,-10.185
8424,1003557,0.515816,-0.180804,-0.828868,-2.2225,0.665,-11.0425
8425,1003655,0.5267961,-0.1708,-0.8298441,-3.0625,0.4725,-12.075
8426,1003752,0.53436,-0.161772,-0.821304,-3.815,0.14,-12.705
8427,1003850,0.516792,-0.179584,-0.820572,-4.9175,-1.05,-13.4575
8428,1003948,0.526064,-0.16348,-0.826672,-6.4925,-1.26,-14.6125
