,T,ax,ay,az,gx,gy,gz
6952,710361,0.8235001,0.102236,-0.557052,-14.735,4.3225,6.3875
6953,710458,0.764452,0.018666,-0.539362,-12.4775,7.0175,7.3325
6954,710555,0.7333421,-0.07307801,-0.509228,-10.43,8.2425,6.6325
6955,710652,0.720288,-0.136884,-0.48373,-10.22,5.67,4.305
6956,710748,0.72712,-0.182146,-0.468846,-10.6575,-2.3975,1.6975
6957,710845,0.753838,-0.188856,-0.454816,-12.3725,-14.9275,-0.42
6958,710942,0.800808,-0.16897,-0.438224,-15.9775,-26.3375,-1.9425
6959,711039,0.864004,-0.140544,-0.41846,-20.685,-31.5875,-2.87
6960,711136,0.9357401,-0.112362,-0.404674,-24.9725,-29.8375,-3.2025
6961,711233,0.9934461,-0.088328,-0.401014,-29.2075,-24.0975,-2.4325
6962,711330,1.02602,-0.069174,-0.393328,-33.075,-18.165,0.35
6963,711427,1.050786,-0.05648601,-0.396744,-36.7675,-13.1075,4.55
6964,711524,1.052006,-0.05917,-0.405772,-40.88,-9.065,9.765
6965,711620,1.035902,-0.0793,-0.412116,-44.1175,-5.6525,15.1375
6966,711717,1.005402,-0.10553,-0.420534,-45.955,-3.99,19.705
6967,711814,0.972218,-0.130784,-0.433954,-46.6025,-3.745,22.3475
6968,711911,0.945012,-0.152012,-0.431514,-45.8325,-3.15,22.96
6969,712008,0.9340321,-0.161162,-0.43249,-44.695,-2.38,22.6275
6970,712105,0.935008,-0.165066,-0.437736,-44.0125,-2.7825,22.015
6971,712202,0.94123,-0.164212,-0.437614,-43.8025,-3.465,21.945
6972,712299,0.96014,-0.151524,-0.430416,-44.4325,-2.5375,22.8725
6973,712396,0.9878341,-0.12749,-0.421998,-45.3425,-0.2275,24.325
6974,712492,1.003206,-0.102114,-0.421998,-46.2525,1.365,26.2325
6975,712589,0.99735,-0.080398,-0.423584,-46.6375,1.4175,28.21
6976,712686,0.9696561,-0.06527,-0.433466,-46.76,0.2975,30.3625
6977,712783,0.9330561,-0.064782,-0.439078,-46.725,-1.6625,32.165
6978,712880,0.90219,-0.069662,-0.443226,-46.5675,-4.2875,33.11
6979,712977,0.887672,-0.07625,-0.455182,-46.2,-7.0,33.25
6980,713074,0.880474,-0.076372,-0.449326,-45.4825,-9.0825,33.4425
6981,713171,0.878156,-0.076494,-0.43981,-44.975,-9.835,33.5825
6982,713268,0.881328,-0.082838,-0.430538,-44.5725,-10.325,33.04
6983,713364,0.8838901,-0.084912,-0.425292,-44.0475,-11.69,32.3225
6984,713461,0.8787661,-0.089182,-0.426024,-43.715,-13.0025,31.1325
6985,713558,0.8718121,-0.088328,-0.426024,-43.89,-13.02,29.61
6986,713655,0.869616,-0.082472,-0.423218,-44.2225,-12.53,27.93
6987,713752,0.866444,-0.07698201,-0.420168,-44.6775,-12.8625,26.11
6988,713849,0.863882,-0.067832,-0.417362,-45.4825,-12.4425,24.395
6989,713946,0.862784,-0.056242,-0.409432,-46.1125,-11.0425,22.785
6990,714043,0.8629061,-0.047336,-0.405162,-46.6725,-10.255,21.14
6991,714140,0.862662,-0.0427,-0.411506,-47.4775,-11.0075,19.635
6992,714236,0.865834,-0.038552,-0.410652,-48.5275,-12.0225,18.4625
6993,714333,0.8703481,-0.03477,-0.400892,-49.9275,-12.3725,17.5175
6994,714430,0.870592,-0.040626,-0.401502,-51.0475,-12.6525,16.87
6995,714527,0.876204,-0.05636401,-0.403088,-52.2725,-12.1275,16.485
6996,714624,0.8786441,-0.068686,-0.402112,-53.55,-10.4475,16.59
6997,714721,0.878278,-0.068564,-0.404796,-54.6875,-9.135,16.7125
6998,714818,0.875106,-0.06649,-0.412604,-55.51,-8.295,16.5375
6999,714915,0.8685181,-0.068198,-0.413458,-55.895,-7.1575,16.3625
7000,715012,0.864126,-0.07198,-0.410286,-56.7175,-4.8825,16.2925
7001,715108,0.8601,-0.0854,-0.430782,-57.82,-1.75,16.31
7002,715205,0.856806,-0.103944,-0.412116,-56.7525,2.415,16.555
7003,715302,0.854488,-0.091378,-0.385154,-56.14,6.965,16.73
7004,715399,0.852902,-0.092232,-0.358314,-56.2975,10.22,16.7125
7005,715496,0.8526581,-0.09589201,-0.354166,-56.6475,12.5825,17.0275
7006,715593,0.8488761,-0.10065,-0.340868,-58.17,13.405,17.4475
7007,715690,0.8504621,-0.103334,-0.333426,-60.76,13.825,17.535
7008,715787,0.862784,-0.101504,-0.321958,-62.8775,14.4725,17.3075
7009,715884,0.873276,-0.096868,-0.309758,-64.68,14.3325,16.9225
7010,715980,0.882548,-0.094306,-0.298046,-65.9575,13.335,16.6425
7011,716077,0.8959681,-0.087718,-0.293288,-67.1825,12.635,16.45
7012,716174,0.9121941,-0.08296,-0.28731,-67.7425,12.6525,16.17
7013,716271,0.9307381,-0.081374,-0.282308,-67.5675,13.1775,15.8725
7014,716368,0.949404,-0.0854,-0.28426,-67.585,13.37,15.47
7015,716465,0.965264,-0.082472,-0.28365,-68.8275,12.4775,14.84
7016,716562,0.9739261,-0.08698601,-0.282186,-71.2425,11.655,14.3325
7017,716659,0.979172,-0.09735601,-0.291946,-73.955,11.62,14.07
7018,716756,0.9901521,-0.114314,-0.346968,-77.35,10.7625,14.0525
7019,716852,0.990274,-0.115778,-0.363682,-79.7825,7.4025,14.455
7020,716949,0.9990581,-0.09186601,-0.368074,-81.445,4.0425,14.9275
7021,717046,1.015772,-0.043188,-0.371246,-81.9875,1.4,16.1
7022,717143,1.019554,0.01586,-0.367464,-80.36,0.525,18.375
7023,717240,1.014674,0.071004,-0.36478,-77.9975,1.015,21.1575
7024,717337,1.006744,0.101016,-0.38003,-75.3725,2.0125,23.905
7025,717434,0.991738,0.111264,-0.397476,-72.1525,2.8,26.0925
7026,717531,0.980148,0.097234,-0.455182,-68.635,2.7825,26.81
7027,717628,0.9867361,0.07332201,-0.554246,-65.0475,-0.2975,27.0025
7028,717724,0.98637,0.11529,-0.56059,-58.9225,-5.8275,27.5275
7029,717822,0.982466,0.191174,-0.521306,-52.0975,-4.5675,27.3525
7030,717918,0.9995461,0.23485,-0.55815,-45.78,3.045,27.1775
7031,718015,1.012234,0.261568,-0.5513181,-33.9675,9.9225,28.525
7032,718112,1.0065,0.280112,-0.495564,-25.515,17.7625,29.365
7033,718209,0.9985701,0.250466,-0.463356,-20.9125,25.8825,29.575
7034,718306,1.000766,0.161284,-0.443836,-12.74,31.0975,30.485
7035,718403,0.99552,0.068442,-0.41602,-6.09,31.185,28.77
7036,718500,0.9834421,-0.003172,-0.397964,-4.27,25.375,23.975
7037,718597,0.9790501,-0.061,-0.388936,-3.7275,16.275,18.0075
7038,718693,0.9785621,-0.09589201,-0.382226,-4.0775,8.0675,12.3025
7039,718790,0.988566,-0.104554,-0.38735,-6.2825,1.5225,7.5425
7040,718888,1.002474,-0.08503401,-0.410774,-9.6425,-4.515,4.655
7041,718984,1.013576,-0.047336,-0.437004,-12.635,-9.415,3.85
7042,719081,1.016748,-0.003416,-0.455792,-14.49,-11.4975,5.075
7043,719178,1.007964,0.03172,-0.467382,-14.9625,-10.6925,7.5425
7044,719275,0.98088,0.05246,-0.471042,-14.4375,-7.665,9.8
7045,719372,0.9487941,0.070882,-0.47275,-12.985,-4.4275,11.025
7046,719469,0.9131701,0.079666,-0.474824,-10.7275,-2.52,10.5875
7047,719565,0.878888,0.079422,-0.47946,-8.2075,-1.995,9.205
7048,719662,0.8481441,0.07978801,-0.481778,-5.6,-1.9075,7.49
7049,719759,0.829356,0.075274,-0.470066,-2.3975,-1.505,5.6875
7050,719856,0.822036,0.06539201,-0.458476,1.05,-2.345,3.43
7051,719954,0.8160581,0.05307,-0.442128,3.6575,-4.2525,0.8925
7052,720050,0.815326,0.050142,-0.424316,5.8625,-6.02,-1.75
7053,720147,0.8235001,0.049776,-0.40565,7.2275,-8.1025,-4.6025
7054,720244,0.835822,0.049166,-0.393084,7.945,-11.0775,-7.735
7055,720341,0.8509501,0.047458,-0.387228,8.575,-14.3675,-10.6575
7056,720438,0.87108,0.039528,-0.38857,7.2625,-18.0425,-13.195
7057,720534,0.889868,0.025376,-0.399062,5.25,-21.1925,-15.0675
7058,720631,0.908778,0.00549,-0.410652,3.8325,-22.225,-15.995
7059,720728,0.9256141,-0.014518,-0.415532,2.485,-21.8225,-15.995
7060,720825,0.9322021,-0.011224,-0.417118,0.7,-20.8425,-14.6125
7061,720922,0.9455,-0.014884,-0.41846,-0.7175,-19.6,-13.09
7062,721019,0.962946,-0.01159,-0.427122,-2.8175,-18.2,-10.6225
7063,721116,0.9602621,-0.013542,-0.423706,-6.335,-16.17,-7.5775
7064,721213,0.94062,-0.018422,-0.415898,-9.8525,-12.8975,-3.99
7065,721310,0.9219541,-0.03111,-0.418582,-12.8975,-9.66,0.35
7066,721407,0.902068,-0.037088,-0.418338,-15.33,-8.435,4.9525
7067,721503,0.8842561,-0.044286,-0.4213881,-16.94,-9.5375,9.8525
7068,721600,0.873398,-0.044652,-0.416996,-18.1125,-12.7225,14.4025
7069,721697,0.8744961,-0.044774,-0.419924,-18.8125,-16.3275,17.7625
7070,721794,0.891942,-0.037454,-0.421144,-20.195,-19.4775,19.775
7071,721891,0.9120721,-0.033428,-0.407724,-22.4,-21.805,20.825
7072,721988,0.933422,-0.02806,-0.388448,-24.6225,-22.6625,21.385
7073,722085,0.948306,-0.018056,-0.366366,-26.81,-22.05,21.175
7074,722182,0.9414741,-0.012932,-0.347212,-29.1725,-21.49,20.4925
7075,722279,0.9154881,-0.01037,-0.334036,-31.92,-21.1925,19.985
7076,722375,0.874984,-0.010858,-0.322934,-35.525,-20.7375,19.2325
7077,722472,0.827282,-0.015372,-0.314516,-39.1825,-19.8275,18.55
7078,722569,0.791414,-0.02928,-0.331108,-42.6125,-19.425,17.5875
7079,722666,0.764452,-0.036966,-0.369538,-46.27,-21.4375,16.835
7080,722763,0.7515201,-0.041358,-0.429928,-48.7375,-25.6725,16.73
7081,722860,0.761524,-0.036356,-0.507642,-49.4725,-31.605,17.395
7082,722957,0.786778,-0.014152,-0.587918,-48.2825,-37.975,19.11
7083,723054,0.8311861,0.031598,-0.663192,-43.9075,-42.6475,22.225
7084,723151,0.890112,0.114314,-0.689056,-35.21,-42.315,26.5825
7085,723247,0.9433041,0.217282,-0.658068,-25.13,-34.2475,30.0475
7086,723344,0.9812461,0.302194,-0.61122,-16.3625,-16.3975,32.13
7087,723441,0.985638,0.347822,-0.564616,-7.49,5.32,33.18
7088,723538,0.952454,0.317688,-0.52643,-3.64,19.005,32.6725
7089,723635,0.892552,0.187514,-0.493246,-2.6775,20.0725,30.31
7090,723732,0.861442,0.04636,-0.476166,-1.085,17.43,24.5
7091,723829,0.863272,-0.08003201,-0.47214,-0.9625,12.425,17.15
7092,723926,0.901946,-0.176534,-0.44957,-5.7575,1.6625,10.6225
7093,724023,0.942206,-0.245952,-0.39528,-11.9525,-13.615,6.3
7094,724119,0.964532,-0.281454,-0.37393,-14.945,-24.9375,4.3575
7095,724216,0.9762441,-0.273158,-0.3904,-15.0325,-27.475,3.57
7096,724313,0.9633121,-0.216184,-0.386008,-14.6125,-23.52,3.15
7097,724410,0.9390341,-0.129686,-0.374784,-14.175,-15.8375,3.045
7098,724507,0.931226,-0.041724,-0.394792,-14.7175,-9.2225,3.4475
7099,724604,0.934154,0.035258,-0.418826,-18.3225,-4.655,4.0075
7100,724701,0.934764,0.081618,-0.421998,-21.6825,1.155,4.9
7101,724798,0.941352,0.099552,-0.43005,-22.925,7.175,6.02
7102,724894,0.9456221,0.100284,-0.454694,-23.3275,10.22,7.3675
7103,724991,0.939278,0.08308201,-0.470798,-22.575,11.5325,9.065
7104,725088,0.9195141,0.05795,-0.487634,-21.8925,12.1275,11.2
7105,725185,0.890478,0.025376,-0.498126,-21.42,11.795,13.9475
7106,725282,0.857538,-0.007564001,-0.500932,-20.9825,10.71,17.0275
7107,725379,0.831918,-0.0366,-0.500444,-19.32,8.8725,19.2325
7108,725476,0.821426,-0.063074,-0.497394,-16.765,6.09,19.7575
7109,725573,0.8261841,-0.082594,-0.4941,-14.3325,3.5525,18.725
7110,725670,0.829356,-0.08332601,-0.492758,-12.32,1.365,17.2025
7111,725766,0.82411,-0.066734,-0.488244,-10.7625,-1.4525,16.03
7112,725863,0.820816,-0.045628,-0.47275,-10.5175,-3.7975,15.0675
7113,725960,0.8165461,-0.033794,-0.457744,-11.06,-4.8125,14.315
7114,726057,0.806176,-0.035868,-0.441152,-12.3725,-5.4775,13.6675
7115,726154,0.792268,-0.041236,-0.435418,-14.7525,-5.81,13.1425
7116,726251,0.78751,-0.05453401,-0.436272,-17.3425,-6.4925,13.055
7117,726348,0.799588,-0.06356201,-0.438834,-20.09,-7.2975,12.6175
7118,726445,0.8239881,-0.068686,-0.431148,-22.7325,-7.5425,11.69
7119,726542,0.8458261,-0.0793,-0.417362,-25.025,-7.6825,10.185
7120,726638,0.875472,-0.08893801,-0.401258,-26.8625,-7.49,8.365
7121,726735,0.904386,-0.09625801,-0.396378,-29.1375,-5.7925,6.79
7122,726832,0.928542,-0.09845401,-0.4023561,-31.465,-3.4125,5.74
7123,726929,0.953796,-0.09699,-0.411506,-33.635,-1.1025,4.935
7124,727026,0.971486,-0.08625401,-0.42334,-35.315,0.3675,5.0925
7125,727123,0.986126,-0.08113001,-0.431514,-36.12,0.525,5.845
7126,727220,0.99918,-0.07869,-0.431758,-37.2225,1.1025,7.3325
7127,727317,1.0065,-0.07856801,-0.438956,-37.9925,2.415,9.38
7128,727413,0.995398,-0.077836,-0.446398,-38.115,2.275,11.41
7129,727510,0.97234,-0.081618,-0.452864,-38.6575,1.435,13.2125
7130,727607,0.953796,-0.08503401,-0.4514,-38.4475,1.47,14.875
7131,727704,0.9385461,-0.085522,-0.450546,-38.6225,1.54,16.4325
7132,727801,0.9274441,-0.08906,-0.45018,-39.0075,0.595,18.025
7133,727898,0.9214661,-0.091134,-0.444446,-39.2175,-0.6125,19.7925
7134,727995,0.9120721,-0.098942,-0.438346,-39.5325,-1.3475,21.735
7135,728092,0.904386,-0.10919,-0.42761,-39.375,-1.6275,23.3275
7136,728189,0.8963341,-0.122488,-0.422364,-38.605,-1.855,24.4475
7137,728285,0.89121,-0.131272,-0.419558,-37.5375,-2.0475,24.71
7138,728382,0.884012,-0.122,-0.416142,-36.8025,-1.9775,24.0275
7139,728479,0.8824261,-0.101138,-0.411384,-36.5925,-0.91,22.89
7140,728576,0.888282,-0.080398,-0.402722,-36.2775,0.77,21.63
7141,728673,0.894748,-0.053314,-0.400892,-35.735,2.17,20.9475
7142,728770,0.895358,-0.026474,-0.405406,-35.4025,2.0125,20.37
7143,728867,0.894626,-0.008052001,-0.407602,-35.35,1.33,20.0375
7144,728964,0.895602,-0.000488,-0.42151,-35.4725,0.9975,19.5825
7145,729060,0.901702,-0.00549,-0.428342,-34.9125,0.21,18.8825
7146,729157,0.910486,-0.016714,-0.432734,-33.985,-1.0675,17.71
7147,729254,0.921344,-0.027938,-0.436028,-32.8475,-2.3625,16.1
7148,729351,0.928664,-0.034404,-0.43493,-31.4475,-2.8525,14.49
7149,729448,0.9307381,-0.040504,-0.432612,-30.1525,-2.9925,13.16
7150,729545,0.9256141,-0.046604,-0.427244,-29.2075,-3.4125,12.1625
7151,729642,0.91195,-0.049288,-0.423462,-28.665,-3.0975,11.7425
7152,729739,0.8996281,-0.05160601,-0.423584,-27.965,-1.9775,11.6375
7153,729836,0.8893801,-0.05185,-0.417972,-27.265,-0.455,12.0225
7154,729933,0.8862081,-0.057218,-0.414434,-26.6875,0.6825,12.6875
7155,730029,0.883768,-0.066978,-0.40992,-26.2675,0.805,13.4225
7156,730126,0.885476,-0.07417601,-0.408822,-26.6,0.0,13.7725
7157,730223,0.8842561,-0.082228,-0.403454,-27.1775,-1.365,13.72
7158,730320,0.8852321,-0.08698601,-0.39894,-27.9125,-2.2925,13.3175
7159,730417,0.888282,-0.087352,-0.396256,-28.665,-2.6425,12.6875
7160,730514,0.89243,-0.08784,-0.394304,-29.2775,-2.66,12.0575
7161,730611,0.8936501,-0.08625401,-0.391742,-29.75,-2.17,11.3225
7162,730708,0.8977981,-0.08113001,-0.38918,-30.1,-1.26,10.6925
7163,730804,0.904996,-0.07551801,-0.390766,-30.0825,-1.0325,10.2375
7164,730901,0.9106081,-0.066856,-0.390644,-29.5575,-1.68,9.695
7165,730998,0.920734,-0.057706,-0.385154,-29.4,-1.925,9.1175
7166,731095,0.928176,-0.051362,-0.385032,-29.54,-1.855,8.8375
7167,731192,0.9282981,-0.052338,-0.376004,-29.6975,-1.4875,8.785
7168,731289,0.925126,-0.05551,-0.3782,-30.4675,-0.525,8.715
7169,731386,0.9221981,-0.058682,-0.38247,-31.1325,0.0875,8.1375
7170,731483,0.922564,-0.059048,-0.384178,-31.465,-0.105,7.5425
7171,731580,0.9250041,-0.060634,-0.38247,-32.1825,-0.945,7.0525
7172,731677,0.9293961,-0.066856,-0.38125,-33.2325,-2.3975,6.9475
7173,731773,0.930006,-0.072468,-0.380884,-34.4575,-3.29,7.2275
7174,731870,0.933422,-0.07515201,-0.376126,-35.7,-3.045,7.4025
7175,731967,0.936472,-0.07490801,-0.368928,-36.96,-2.2225,7.9275
7176,732064,0.935618,-0.072468,-0.362462,-37.9925,-1.575,8.505
7177,732161,0.932568,-0.067832,-0.356118,-38.815,-0.5775,9.0125
7178,732258,0.9302501,-0.057584,-0.352946,-39.6375,0.6125,9.3275
7179,732355,0.925126,-0.04819,-0.346114,-40.565,1.19,9.555
7180,732452,0.921832,-0.039894,-0.345382,-41.3,1.295,9.835
7181,732549,0.922686,-0.031476,-0.341478,-41.86,1.47,10.185
7182,732646,0.9236621,-0.023058,-0.33367,-42.9975,1.89,10.815
7183,732742,0.925736,-0.019032,-0.331474,-44.31,2.4675,11.69
7184,732839,0.926834,-0.015982,-0.3294,-45.5,2.6775,12.565
7185,732936,0.925858,-0.015494,-0.32452,-46.585,2.905,12.9325
7186,733033,0.9293961,-0.026718,-0.348798,-47.74,3.43,13.1775
7187,733130,0.942816,-0.04404201,-0.384056,-48.16,3.7275,13.1075
7188,733227,0.96258,-0.03233,-0.391986,-46.935,3.9025,13.0025
7189,733324,0.975878,-0.009638,-0.393694,-45.22,4.06,12.915
7190,733421,0.984296,0.019642,-0.387716,-42.3325,4.1475,13.545
7191,733518,0.9860041,0.043188,-0.397964,-39.2,4.445,14.49
7192,733614,0.982588,0.051484,-0.419558,-36.26,4.76,15.6975
7193,733711,0.9767321,0.054778,-0.424804,-32.9175,4.725,16.38
7194,733808,0.971486,0.055144,-0.423462,-29.4525,4.5675,16.31
7195,733905,0.9711201,0.050142,-0.422852,-26.0575,3.5175,15.5225
7196,734002,0.969534,0.038674,-0.4288301,-23.345,1.645,14.6125
7197,734099,0.9618481,0.024034,-0.431392,-21.7175,-0.56,13.5275
7198,734196,0.9553821,0.007442,-0.432368,-19.8975,-2.24,12.355
7199,734293,0.95282,-0.00549,-0.432246,-17.29,-3.5525,11.0425
7200,734390,0.951112,-0.016226,-0.434808,-14.2975,-4.655,9.9575
7201,734486,0.947086,-0.026108,-0.43371,-11.06,-5.355,9.415
7202,734583,0.940254,-0.030012,-0.435418,-8.26,-5.8275,9.345
7203,734680,0.934764,-0.035746,-0.443592,-6.3175,-6.5625,9.3275
7204,734777,0.930006,-0.04087,-0.448228,-4.5675,-7.42,8.8725
7205,734874,0.9287861,-0.042944,-0.45933,-2.6775,-8.5225,8.1025
7206,734971,0.9433041,-0.04697001,-0.50508,-0.8225,-10.675,7.175
7207,735068,0.956846,-0.022326,-0.518622,1.47,-13.9475,6.7725
7208,735165,0.9628241,0.024766,-0.470554,4.2175,-12.8275,6.37
7209,735261,0.964898,0.05734,-0.436516,6.0025,-6.5275,6.3
7210,735358,0.9440361,0.064172,-0.426512,6.3,-1.5575,6.58
7211,735455,0.913536,0.034648,-0.414678,4.865,1.4175,6.2475
7212,735552,0.89121,-0.01159,-0.408578,2.9225,3.0275,4.0425
7213,735649,0.887916,-0.052948,-0.40199,1.505,1.715,0.7175
7214,735746,0.9010921,-0.08527801,-0.389912,0.5075,-1.6275,-2.8175
7215,735843,0.9254921,-0.106018,-0.38491,-1.785,-4.3575,-5.8275
7216,735940,0.959896,-0.109922,-0.386008,-5.5125,-4.2175,-7.455
7217,736036,0.9975941,-0.095282,-0.393694,-9.03,-1.645,-7.56
7218,736133,1.02785,-0.07112601,-0.40504,-11.515,1.6625,-6.1775
7219,736230,1.02968,-0.042578,-0.422242,-13.23,3.955,-3.7275
7220,736327,1.00528,-0.023912,-0.442372,-14.49,4.4275,-1.435
7221,736424,0.976854,-0.013664,-0.457744,-15.925,4.41,0.0
7222,736521,0.951356,-0.008418,-0.47214,-17.01,5.18,0.4025
7223,736618,0.930616,-0.006954,-0.487268,-17.4825,5.74,0.455
7224,736715,0.9139021,-0.0008540001,-0.492758,-17.7625,5.18,0.4375
7225,736811,0.897432,0.008906,-0.493734,-18.3925,4.34,0.8400001
7226,736908,0.876692,0.016958,-0.483608,-19.32,3.2025,1.6275
7227,737005,0.8574161,0.020008,-0.477508,-19.845,2.065,2.835
7228,737102,0.830698,0.015006,-0.471164,-19.7225,0.56,3.71
7229,737199,0.8033701,0.009638,-0.4720181,-19.565,-1.4875,4.62
7230,737296,0.7795801,0.005978,-0.469944,-18.795,-4.69,4.8825
7231,737393,0.768844,0.008784,-0.47092,-18.3925,-8.9425,4.7075
7232,737490,0.769698,0.01159,-0.466772,-17.745,-12.95,4.4625
7233,737586,0.7828741,0.005856,-0.482144,-16.5025,-16.5025,4.3925
7234,737683,0.80276,-0.001586,-0.487756,-15.225,-20.02,4.655
7235,737780,0.830576,0.001098,-0.477996,-13.7725,-21.8225,5.6525
7236,737877,0.858392,-0.002684,-0.47275,-12.145,-21.665,6.825
7237,737974,0.876326,-0.005368,-0.461038,-10.4825,-20.7375,7.5775
7238,738071,0.883646,-0.012688,-0.452742,-9.2225,-19.4775,7.6825
7239,738168,0.8805961,-0.01586,-0.454572,-8.645,-17.36,7.665
7240,738265,0.870958,-0.017202,-0.461892,-8.155,-14.4375,7.2975
7241,738362,0.8679081,-0.021838,-0.450912,-8.1725,-10.8325,6.4225
7242,738458,0.8690061,-0.03233,-0.45628,-9.1175,-7.98,5.425
7243,738555,0.874252,-0.038674,-0.443104,-9.9925,-7.21,4.445
7244,738652,0.879376,-0.047702,-0.428342,-11.305,-7.9625,3.7275
7245,738749,0.881206,-0.04697001,-0.412848,-13.16,-8.1725,2.8875
7246,738846,0.885964,-0.040138,-0.40321,-13.93,-7.385,2.0825
7247,738943,0.895358,-0.022692,-0.39894,-14.7,-6.58,1.82
7248,739040,0.90768,0.001952,-0.395402,-15.12,-5.985,1.855
7249,739137,0.9221981,0.018666,-0.400038,-14.7,-6.1775,2.2925
7250,739234,0.942694,0.033306,-0.398574,-13.8775,-6.2125,3.22
7251,739330,0.9595301,0.044896,-0.400404,-11.8825,-6.0025,4.34
7252,739427,0.971364,0.050264,-0.399916,-10.5525,-5.6875,5.3025
7253,739524,0.976488,0.049776,-0.403576,-9.59,-5.6525,6.09
7254,739621,0.974048,0.044286,-0.405894,-8.6625,-5.8275,6.5275
7255,739718,0.9705101,0.035014,-0.413946,-8.4175,-5.565,6.65
7256,739815,0.965386,0.022814,-0.419314,-8.19,-5.46,6.4925
7257,739912,0.9635561,0.011712,-0.424804,-8.085,-5.705,6.125
7258,740009,0.9589201,0.009516001,-0.423584,-8.3125,-6.1425,5.67
7259,740105,0.9525761,0.00976,-0.4213881,-8.4875,-6.5625,5.0925
7260,740202,0.9446461,0.011834,-0.419314,-7.7,-6.755,4.76
7261,740299,0.9320801,0.02135,-0.415044,-6.9475,-7.1925,4.4625
7262,740396,0.919026,0.035136,-0.413092,-6.1775,-7.49,4.0425
7263,740493,0.9029221,0.047458,-0.413092,-4.375,-7.315,3.6575
7264,740590,0.89243,0.058804,-0.410286,-2.1525,-6.65,3.045
7265,740687,0.8862081,0.07442,-0.406748,-0.0525,-5.8275,2.6075
7266,740784,0.8852321,0.085888,-0.4023561,1.82,-5.8275,2.0825
7267,740881,0.885354,0.097722,-0.398452,3.4125,-5.8975,1.4175
7268,740978,0.8936501,0.102602,-0.397354,5.04,-5.2675,1.0675
7269,741074,0.901214,0.100528,-0.397598,6.7375,-4.4975,0.7875
7270,741171,0.9051181,0.09394001,-0.395768,8.085,-3.08,0.665
7271,741268,0.9059721,0.07856801,-0.390644,9.275,-0.63,0.77
7272,741365,0.9134141,0.061976,-0.384666,10.7625,2.2575,0.8925
7273,741462,0.919636,0.037698,-0.37942,12.0575,3.8675,0.8400001
7274,741559,0.921222,0.018666,-0.376248,12.67,4.4625,0.7875
7275,741656,0.9214661,0.003782,-0.366732,12.88,5.67,0.4725
7276,741753,0.9241501,-0.006588,-0.356362,13.16,7.0525,-0.28
7277,741849,0.9191481,-0.013786,-0.353556,12.5475,7.735,-1.295
7278,741946,0.912804,-0.011346,-0.351116,11.2875,8.3125,-2.31
7279,742043,0.9126821,-0.007320001,-0.341966,10.22,8.75,-3.465
7280,742140,0.90768,-0.00488,-0.331962,9.345,8.6275,-4.795
7281,742237,0.903532,-0.001464,-0.31537,8.8025,8.8025,-6.23
7282,742334,0.8990181,0.002928,-0.301218,8.19,9.24,-7.735
7283,742431,0.8880381,0.012444,-0.28792,7.5775,9.9575,-9.17
7284,742528,0.8797421,0.02379,-0.282064,7.4025,11.48,-10.57
7285,742624,0.880962,0.033428,-0.274378,7.875,12.5825,-11.69
7286,742721,0.8847441,0.046726,-0.271572,7.5075,12.11,-13.0375
7287,742818,0.8827921,0.058072,-0.27633,7.1925,11.1475,-14.0875
7288,742915,0.8764481,0.067588,-0.302926,8.0325,11.9875,-15.0675
7289,743012,0.8841341,0.070638,-0.334158,9.135,13.7375,-16.17
7290,743109,0.892796,0.066124,-0.404308,8.995,13.9475,-16.9925
7291,743206,0.919758,0.037576,-0.434442,7.5425,12.04,-17.64
7292,743303,0.9489161,0.00122,-0.409188,2.45,7.735,-18.4975
7293,743399,0.9489161,-0.040626,-0.406992,-4.2875,5.1625,-19.355
7294,743496,0.948306,-0.09186601,-0.457012,-6.9475,8.4,-20.0025
7295,743593,0.9720961,-0.128222,-0.496662,-10.045,14.84,-21.7175
7296,743690,1.007842,-0.153598,-0.486536,-17.6575,18.06,-24.465
7297,743787,1.050786,-0.184464,-0.452864,-24.6575,18.48,-26.0925
7298,743884,1.109224,-0.199348,-0.424072,-29.9775,16.5725,-26.95
7299,743981,1.144116,-0.177998,-0.393328,-36.645,13.1075,-27.125
7300,744078,1.150704,-0.137006,-0.366732,-42.1575,11.6375,-25.6375
7301,744175,1.135698,-0.06941801,-0.363438,-44.7475,11.6725,-20.965
7302,744271,1.102392,0.003538,-0.394792,-45.43,10.3775,-13.9825
7303,744368,1.066036,0.061,-0.432246,-43.75,7.4725,-5.6525
7304,744465,1.029558,0.108458,-0.47641,-40.8625,3.92,3.2025
7305,744562,0.995154,0.142862,-0.495686,-37.275,1.4875,11.375
7306,744659,0.957944,0.149938,-0.476776,-32.34,4.095,17.9025
7307,744756,0.924028,0.12932,-0.454938,-26.985,11.445,21.84
7308,744853,0.881328,0.081862,-0.449814,-21.385,17.395,23.24
7309,744950,0.835334,0.025498,-0.457012,-15.7675,17.99,22.8725
7310,745047,0.799466,-0.018666,-0.450546,-10.92,13.475,21.5075
7311,745143,0.782386,-0.051484,-0.430782,-8.1375,7.175,20.09
7312,745240,0.792512,-0.07283401,-0.419924,-6.2475,0.35,18.7075
7313,745337,0.812032,-0.08625401,-0.41114,-6.58,-7.98,17.5
7314,745434,0.8443621,-0.089914,-0.398574,-8.995,-14.8575,16.0475
7315,745531,0.8786441,-0.087108,-0.38796,-13.3875,-19.3725,14.385
