,T,ax,ay,az,gx,gy,gz
19707,1941568,0.9023121,0.001708,-0.183976,3.4825,-0.7525,-4.0075
19708,1941665,0.9084121,0.008052001,-0.189832,3.395,4.025,-3.465
19709,1941763,0.9247601,0.008784,-0.208376,3.9375,4.445,-2.625
19710,1941860,0.945744,0.004148001,-0.19276,4.8125,2.4675,-1.8725
19711,1941958,0.940864,0.014884,-0.179584,3.92,3.3775,-1.435
19712,1942055,0.9284201,0.033184,-0.18056,4.095,4.025,-1.155
19713,1942153,0.93086,0.041724,-0.181048,5.285,1.2775,-0.595
19714,1942250,0.931348,0.056852,-0.180072,5.425,-1.575,-0.2275
19715,1942347,0.9284201,0.07076001,-0.173972,5.4425,-2.3975,0.21
19716,1942445,0.9247601,0.083936,-0.18056,6.335,-1.575,0.945
19717,1942542,0.9315921,0.085156,-0.190808,7.3325,-0.385,2.31
19718,1942640,0.938912,0.076372,-0.193736,8.0325,1.05,3.7625
19719,1942737,0.9391561,0.055388,-0.191296,8.26,3.535,4.69
19720,1942835,0.929152,0.02196,-0.212036,8.7325,5.4075,4.9875
19721,1942932,0.9333,-0.011468,-0.235216,9.345,3.885,4.4975
19722,1943029,0.965264,-0.038308,-0.238632,8.645,1.75,3.78
19723,1943127,0.9967401,-0.04636,-0.201056,6.475,3.99,3.4475
19724,1943224,1.009428,-0.032696,-0.146156,3.115,9.94,4.375
19725,1943322,0.9943001,-0.024888,-0.133712,0.7175,11.3225,6.16
19726,1943419,0.9947881,-0.020984,-0.167872,0.0875,2.4675,7.3325
19727,1943517,1.003084,-0.014884,-0.222284,0.77,-9.0475,8.365
19728,1943614,1.011868,-0.00244,-0.2623,2.5375,-12.4075,9.4675
19729,1943712,1.038952,0.023668,-0.264008,4.9175,-5.04,10.395
19730,1943809,1.066768,0.06270801,-0.229604,5.915,8.6625,10.6575
19731,1943906,1.083116,0.10736,-0.198372,5.6175,20.7025,9.8525
19732,1944004,1.081896,0.140056,-0.193248,5.67,22.61,7.7875
19733,1944101,1.06384,0.145912,-0.20984,6.685,13.545,4.935
19734,1944199,1.044076,0.128588,-0.228628,7.7175,1.155,2.31
19735,1944296,1.042856,0.101016,-0.259372,7.9975,-5.3725,0.945
19736,1944394,1.046028,0.07417601,-0.286944,8.26,-2.2925,1.26
19737,1944491,1.043588,0.048068,-0.289384,8.4525,6.86,2.905
19738,1944588,1.037488,0.01708,-0.27084,8.085,15.8725,4.9525
19739,1944686,1.0309,-0.021472,-0.273036,6.79,18.0075,6.055
19740,1944783,1.04676,-0.052704,-0.280844,3.955,9.8525,5.88
19741,1944881,1.041148,-0.08174001,-0.294752,2.24,-2.73,5.1975
19742,1944978,1.015772,-0.096868,-0.30866,1.855,-15.5225,5.3375
19743,1945076,0.9864921,-0.101504,-0.33062,2.765,-25.2525,6.3175
19744,1945173,0.956968,-0.08662001,-0.327692,4.935,-29.0675,7.9975
19745,1945271,0.917684,-0.069296,-0.314028,7.1225,-27.3875,11.2525
19746,1945368,0.874252,-0.050752,-0.294996,8.82,-24.9725,15.33
19747,1945465,0.8481441,-0.037088,-0.27206,10.4825,-25.9,20.0375
19748,1945563,0.812032,-0.011224,-0.2623,12.04,-29.9775,24.955
19749,1945660,0.7812881,0.028304,-0.278648,12.9325,-35.4375,29.225
19750,1945758,0.7617681,0.071736,-0.307196,13.37,-38.675,32.3575
19751,1945855,0.772016,0.116876,-0.32452,14.2975,-35.0875,33.495
19752,1945953,0.8113001,0.149572,-0.327936,15.05,-24.325,32.41
19753,1946050,0.8718121,0.160552,-0.327692,14.63,-10.3425,28.6125
19754,1946148,0.938912,0.172508,-0.331596,13.3175,1.54,22.225
19755,1946245,1.015528,0.158844,-0.310856,13.0375,8.4525,12.915
19756,1946342,1.06994,0.111508,-0.276452,15.12,13.5275,3.325
19757,1946440,1.1041,0.04392,-0.265472,17.4475,16.485,-6.265
19758,1946537,1.096048,-0.011956,-0.24888,19.145,13.8075,-13.5625
19759,1946635,1.06384,-0.044652,-0.239364,18.4275,4.62,-17.675
19760,1946732,1.039196,-0.063684,-0.255224,14.9275,-6.965,-18.2525
19761,1946830,1.018944,-0.064416,-0.278892,9.87,-15.4875,-15.47
19762,1946927,1.002108,-0.063196,-0.292312,5.145,-18.4625,-10.9725
19763,1947025,0.987712,-0.061,-0.292312,1.435,-17.3425,-6.3525
19764,1947122,0.9752681,-0.052704,-0.279868,-1.26,-16.1525,-1.68
19765,1947219,0.966728,-0.04148,-0.278892,-2.87,-14.595,0.9625
19766,1947317,0.967704,-0.028304,-0.283528,-3.6575,-14.42,1.82
19767,1947414,0.974292,-0.015616,-0.27938,-3.5525,-15.54,2.0475
19768,1947512,0.970388,-0.00244,-0.280356,-3.2025,-16.73,2.2575
19769,1947609,0.974292,0.010736,-0.2867,-2.4325,-18.305,2.0825
19770,1947707,0.9752681,0.022448,-0.29158,-1.2775,-20.02,1.4525
19771,1947804,0.983564,0.029036,-0.289384,0.5425,-21.77,0.8400001
19772,1947902,0.988444,0.027572,-0.278892,2.59,-23.135,0.665
19773,1947999,0.984784,0.0244,-0.270596,4.0425,-24.7625,0.6475
19774,1948097,0.9752681,0.022692,-0.267912,4.795,-27.9475,0.6125
19775,1948194,0.962092,0.019276,-0.278892,5.2675,-32.515,0.21
19776,1948291,0.9506241,0.022204,-0.282796,5.495,-36.225,-0.42
19777,1948389,0.9250041,0.02074,-0.269864,6.195,-36.1025,-0.875
19778,1948484,0.8957241,0.023668,-0.26352,5.9675,-32.9525,-1.1725
19779,1948581,0.8791321,0.030256,-0.237168,5.775,-28.455,-1.3475
19780,1948679,0.8657121,0.033184,-0.206424,6.65,-21.8575,-1.5225
19781,1948776,0.8532681,0.042212,-0.194224,7.0525,-15.0325,-1.75
19782,1948874,0.850584,0.05612,-0.234728,6.8075,-10.605,-2.17
19783,1948971,0.8527801,0.07832401,-0.264496,5.81,-7.77,-2.7475
19784,1949068,0.877668,0.069784,-0.249124,6.65,-0.21,-4.3575
19785,1949166,0.8935281,0.03782,-0.213012,8.3825,12.565,-6.5975
19786,1949263,0.916952,0.021716,-0.195444,8.2075,22.33,-9.0125
19787,1949361,0.946232,0.011224,-0.190076,8.225,24.2725,-11.2
19788,1949458,0.970388,0.004148001,-0.182268,9.1525,20.0025,-12.2325
19789,1949556,0.974048,-0.009516001,-0.177388,10.185,12.075,-12.46
19790,1949653,0.955992,-0.022204,-0.186172,9.6425,2.065,-12.215
19791,1949750,0.938424,-0.028548,-0.254736,7.6825,-10.7625,-12.4075
19792,1949848,0.9254921,-0.012932,-0.36722,4.865,-24.4475,-12.635
19793,1949945,0.927688,0.0183,-0.418704,2.1,-30.8525,-13.0375
19794,1950043,0.9237841,0.03538,-0.330864,2.9225,-19.3025,-14.14
19795,1950140,0.897432,0.035136,-0.233264,5.6525,4.62,-15.645
19796,1950238,0.896212,0.047824,-0.234972,5.2675,17.6575,-17.99
19797,1950335,0.942572,0.06124401,-0.288164,5.4775,13.055,-21.175
19798,1950433,0.973316,0.061976,-0.305244,7.8925,3.3425,-23.31
19799,1950530,0.964776,0.073444,-0.289628,10.605,2.345,-23.555
19800,1950627,0.969412,0.09589201,-0.299876,11.165,8.4875,-21.315
19801,1950725,1.005524,0.07978801,-0.3294,10.22,13.965,-17.2025
19802,1950822,1.035048,0.051972,-0.337452,8.19,15.855,-12.775
19803,1950920,1.0492,0.04392,-0.338184,5.4775,15.715,-9.3625
19804,1951017,1.046028,0.0366,-0.367952,3.185,13.79,-6.8775
19805,1951115,1.031632,0.011956,-0.382348,1.4175,8.7325,-5.7575
19806,1951212,1.000888,-0.008784,-0.380884,-0.2275,4.76,-6.4925
19807,1951310,0.952332,-0.022448,-0.36234,-1.47,3.5525,-8.6625
19808,1951407,0.903532,-0.016836,-0.342332,-2.4675,3.22,-11.3575
19809,1951504,0.866444,-0.0183,-0.328912,-4.1475,2.73,-14.2975
19810,1951602,0.854,-0.02074,-0.311588,-5.635,3.01,-17.535
19811,1951699,0.83936,-0.032208,-0.297924,-7.1925,4.83,-20.1425
19812,1951797,0.820084,-0.045872,-0.283284,-7.77,7.7875,-21.945
19813,1951894,0.81252,-0.060024,-0.281332,-8.3825,10.2725,-22.7675
19814,1951992,0.827892,-0.071492,-0.291092,-8.89,12.2325,-22.8725
19815,1952089,0.863028,-0.08296,-0.284016,-9.135,14.49,-21.665
19816,1952187,0.911828,-0.083448,-0.270352,-10.01,16.835,-18.55
19817,1952284,0.96258,-0.070516,-0.262056,-11.6375,17.9375,-13.9475
19818,1952381,0.9962521,-0.042944,-0.264008,-13.3,16.03,-8.295
19819,1952479,1.017236,-0.017324,-0.26108,-14.315,11.27,-2.9925
19820,1952576,1.015284,0.01098,-0.266936,-15.015,5.6875,0.9625
19821,1952674,1.013332,0.045628,-0.283284,-14.7175,1.295,3.2025
19822,1952771,1.013088,0.08174001,-0.297436,-13.72,-0.63,4.515
19823,1952869,1.016504,0.10736,-0.297192,-12.215,1.015,4.9525
19824,1952966,1.009428,0.123952,-0.2867,-10.2725,5.005,4.3225
19825,1953063,0.999668,0.12322,-0.280112,-7.665,7.315,3.0275
19826,1953161,0.994056,0.116876,-0.271572,-4.8825,5.95,1.54
19827,1953258,0.987224,0.101992,-0.2745,-2.8,3.325,-0.1925
19828,1953356,0.9850281,0.07686,-0.27206,-1.4175,1.645,-1.96
19829,1953453,0.9821,0.049532,-0.26352,-0.385,1.89,-3.4825
19830,1953551,0.9767321,0.024156,-0.25864,0.4375,2.38,-4.4975
19831,1953648,0.98088,0.007076001,-0.254492,0.8925,1.5925,-5.2325
19832,1953746,0.9784401,0.002196,-0.252296,0.8925,-0.665,-5.4775
19833,1953843,0.974292,0.009272001,-0.251564,0.3675,-3.7625,-5.46
19834,1953940,0.9711201,0.020008,-0.25376,-0.7175,-6.825,-5.39
19835,1954038,0.9655081,0.034404,-0.253516,-2.0125,-8.4,-5.4075
19836,1954135,0.9655081,0.050752,-0.250344,-2.94,-8.9775,-5.39
19837,1954233,0.965752,0.061488,-0.249368,-3.7275,-8.575,-5.075
19838,1954330,0.967704,0.067588,-0.24766,-4.0075,-8.155,-4.4625
19839,1954428,0.970632,0.07417601,-0.245952,-3.9025,-8.0325,-3.57
19840,1954525,0.9752681,0.07198,-0.2379,-3.5525,-7.8225,-2.7125
19841,1954622,0.976488,0.07222401,-0.231556,-3.43,-8.2075,-2.205
19842,1954720,0.974536,0.07076001,-0.223504,-3.1675,-9.31,-2.065
19843,1954817,0.969412,0.072468,-0.221552,-3.01,-11.0775,-1.96
19844,1954915,0.9684361,0.065148,-0.216916,-3.3075,-12.3375,-1.8375
19845,1955012,0.9589201,0.05734,-0.209352,-3.85,-12.18,-2.0125
19846,1955110,0.950868,0.050508,-0.213012,-3.955,-11.2175,-2.1875
19847,1955207,0.9459881,0.0427,-0.206668,-2.835,-10.78,-2.38
19848,1955305,0.9320801,0.030744,-0.189832,-2.2225,-9.065,-2.52
19849,1955402,0.926712,0.029524,-0.177388,-1.995,-6.2125,-2.9575
19850,1955500,0.921344,0.029768,-0.16226,-1.715,-3.71,-2.59
19851,1955597,0.916464,0.02928,-0.150792,-2.345,-0.1575,-1.7325
19852,1955694,0.904996,0.04148,-0.142984,-3.3775,4.55,-0.5075
19853,1955792,0.9018241,0.049044,-0.160308,-3.4125,8.05,1.12
19854,1955889,0.9254921,0.052704,-0.166408,-1.96,9.0825,2.73
19855,1955987,0.951112,0.064416,-0.150304,-0.9975,10.4475,3.8325
19856,1956084,0.967216,0.073932,-0.132736,-0.4725,12.9675,4.3925
19857,1956182,0.97356,0.082472,-0.11834,1.3125,12.915,4.165
19858,1956279,0.9701441,0.08418,-0.108092,3.1325,9.5375,2.87
19859,1956377,0.96014,0.08052,-0.111508,4.4275,5.005,0.9975
19860,1956474,0.955992,0.070028,-0.122732,5.355,2.065,-0.945
19861,1956571,0.9581881,0.057828,-0.137128,6.16,2.4325,-1.96
19862,1956669,0.956968,0.045384,-0.153232,6.65,6.0375,-1.7325
19863,1956766,0.9623361,0.02196,-0.18544,6.615,9.4675,-0.7875
19864,1956864,0.978196,-0.000488,-0.228628,6.545,8.155,0.175
19865,1956961,1.014796,-0.017324,-0.231068,6.2125,3.9025,1.33
19866,1957059,1.023092,-0.014152,-0.183976,4.4975,4.8125,3.395
19867,1957156,0.99308,-0.0061,-0.156648,2.3975,7.6825,6.055
19868,1957254,0.9779521,0.00488,-0.186904,2.0825,3.9375,8.295
19869,1957351,0.9840521,0.029524,-0.254492,3.36,-4.4275,10.185
19870,1957448,0.995032,0.066124,-0.283528,6.195,-8.4525,12.6
19871,1957546,0.99918,0.099308,-0.248392,7.98,-1.5225,15.26
19872,1957643,0.9989361,0.1342,-0.206668,7.385,12.005,16.24
19873,1957741,1.033584,0.143228,-0.214232,6.3175,19.8975,15.0325
19874,1957838,1.086044,0.128588,-0.229116,6.5275,17.92,12.7225
19875,1957936,1.109956,0.102968,-0.243512,7.945,12.53,9.38
19876,1958033,1.105564,0.091012,-0.252296,10.3775,9.45,5.11
19877,1958130,1.09312,0.07490801,-0.256932,12.6175,9.1,0.665
19878,1958228,1.077504,0.040992,-0.248392,13.93,9.5725,-2.765
19879,1958325,1.076772,0.0061,-0.253516,12.845,6.335,-4.9
19880,1958423,1.073844,-0.016836,-0.263276,10.535,-2.94,-4.83
19881,1958520,1.066524,-0.02928,-0.274012,9.6075,-14.49,-2.6075
19882,1958618,1.042856,-0.03904,-0.298168,9.555,-23.0825,1.2425
19883,1958715,1.017968,-0.045628,-0.313296,9.5725,-28.0875,6.1425
19884,1958813,0.970876,-0.056608,-0.321592,9.5025,-30.9575,11.3225
19885,1958910,0.925736,-0.058072,-0.299388,9.695,-34.0375,15.0675
19886,1959008,0.880352,-0.05002,-0.281088,9.73,-37.555,18.2
19887,1959105,0.8522921,-0.04514,-0.259616,9.555,-39.3225,20.8775
19888,1959202,0.827892,-0.03538,-0.245708,9.8,-38.08,23.9225
19889,1959300,0.8039801,-0.014396,-0.249856,10.01,-34.4925,27.195
19890,1959397,0.7951961,0.01952,-0.274012,9.6775,-30.2925,30.17
19891,1959495,0.8095921,0.058316,-0.291092,9.94,-24.3425,32.095
19892,1959592,0.8420441,0.087352,-0.299632,10.185,-15.4875,32.8125
19893,1959690,0.8842561,0.109068,-0.292556,10.0625,-7.0875,30.8175
19894,1959787,0.9381801,0.129564,-0.291336,9.3625,-1.225,25.3225
19895,1959885,0.987956,0.151524,-0.291336,8.715,1.6975,17.4125
19896,1959982,1.02602,0.140056,-0.273524,9.5725,3.2375,7.8225
19897,1960079,1.03578,0.090036,-0.250588,11.9875,5.5825,-1.1725
19898,1960177,1.05652,0.035868,-0.238388,13.0725,6.0025,-9.2225
19899,1960274,1.060912,0.008784,-0.227164,12.285,2.345,-15.8025
19900,1960372,1.05652,-0.019764,-0.228872,10.7625,-4.27,-18.445
19901,1960469,1.045784,-0.0366,-0.238876,7.175,-12.3725,-16.59
19902,1960567,1.030412,-0.041236,-0.249612,2.3275,-19.11,-12.1275
19903,1960664,1.019432,-0.042944,-0.255468,-1.9775,-23.38,-6.265
19904,1960762,1.004304,-0.039772,-0.258396,-5.7225,-26.25,-0.035
19905,1960859,0.9886881,-0.033184,-0.266204,-8.54,-25.935,4.7075
19906,1960956,0.985516,-0.027328,-0.273036,-9.835,-22.6975,6.4575
19907,1961054,0.987712,-0.009516001,-0.277672,-10.01,-18.5325,6.8775
19908,1961151,0.9906401,0.012932,-0.273768,-9.45,-15.6275,6.37
19909,1961249,0.99552,0.035136,-0.273036,-8.33,-15.3125,5.67
19910,1961346,1.000888,0.047824,-0.275964,-6.615,-17.395,4.515
19911,1961444,1.007964,0.05856,-0.274988,-4.3225,-20.685,3.29
19912,1961541,1.003816,0.071492,-0.26718,-1.68,-24.115,2.2575
19913,1961639,0.990884,0.07490801,-0.260348,1.05,-27.58,1.295
19914,1961736,0.979172,0.0671,-0.256688,3.36,-31.9025,-0.28
19915,1961834,0.960384,0.057828,-0.25986,4.9875,-36.015,-2.135
19916,1961931,0.942572,0.050752,-0.266692,6.265,-39.2,-3.8325
19917,1962028,0.9284201,0.048312,-0.27694,6.615,-40.915,-5.0575
19918,1962126,0.913048,0.044164,-0.265472,7.035,-39.935,-5.6175
19919,1962223,0.8869401,0.038796,-0.240096,8.015,-35.3325,-5.7575
19920,1962321,0.862296,0.03782,-0.218868,7.8575,-30.835,-5.5825
19921,1962418,0.845948,0.042212,-0.199104,8.6275,-26.7925,-5.04
19922,1962516,0.837652,0.041968,-0.192028,9.5725,-22.4,-4.375
19923,1962613,0.835212,0.04392,-0.204472,10.01,-18.2875,-4.025
19924,1962711,0.8357,0.044652,-0.225944,10.0625,-14.9625,-3.7625
19925,1962808,0.840824,0.042456,-0.244488,9.695,-11.27,-3.6225
19926,1962906,0.860832,0.036112,-0.239852,8.365,-6.9475,-4.0075
19927,1963003,0.89426,0.013664,-0.210816,8.3825,-0.035,-5.0575
19928,1963101,0.9228081,-0.010736,-0.188612,9.205,6.1075,-5.565
19929,1963198,0.95282,-0.011956,-0.193492,8.4525,6.1075,-5.39
19930,1963295,0.993568,-0.009028001,-0.219112,7.21,0.0,-4.585
19931,1963393,1.016992,-0.009516001,-0.22936,6.2475,-6.37,-3.08
19932,1963490,1.014308,-0.013176,-0.22326,5.0575,-9.3975,-1.6975
19933,1963588,1.001376,-0.015128,-0.231556,2.1525,-9.94,-0.91
19934,1963685,0.994056,-0.001952,-0.274256,-1.2075,-10.99,-1.295
19935,1963783,0.995764,0.02684,-0.341356,-3.57,-14.0,-2.73
19936,1963880,1.002352,0.052216,-0.38674,-4.6025,-15.19,-4.7775
19937,1963978,1.00406,0.0549,-0.347212,-4.025,-8.96,-7.7525
19938,1964075,0.985272,0.04148,-0.26718,-1.1725,3.92,-11.0775
19939,1964173,0.965996,0.045384,-0.25498,0.8225,10.0975,-13.7375
19940,1964270,0.978196,0.066856,-0.293776,1.4175,1.61,-15.575
19941,1964367,1.001864,0.0732,-0.320128,3.22,-12.915,-17.43
19942,1964465,1.01138,0.057828,-0.294264,5.4775,-19.1275,-19.0225
19943,1964562,0.9928361,0.035624,-0.264496,5.635,-13.37,-19.18
19944,1964660,0.9752681,0.022204,-0.2623,3.745,-4.34,-17.7275
19945,1964757,0.962092,0.01952,-0.275964,2.0475,-0.35,-14.5425
19946,1964855,0.951112,0.030988,-0.279868,0.8925,-1.225,-10.045
19947,1964952,0.9459881,0.035136,-0.276452,0.4025,-2.415,-5.3725
19948,1965050,0.943548,0.027328,-0.293044,-0.9975,-0.9975,-2.135
19949,1965147,0.9423281,0.029524,-0.303048,-3.2025,2.415,-1.3125
19950,1965245,0.9252481,0.046604,-0.289384,-5.11,6.1075,-1.6975
19951,1965342,0.9006041,0.060024,-0.280112,-5.985,8.645,-2.415
19952,1965439,0.89426,0.058316,-0.302072,-6.4225,8.26,-3.6925
19953,1965537,0.8874281,0.055144,-0.329644,-7.07,6.4225,-5.5125
19954,1965634,0.87718,0.058072,-0.34282,-8.365,7.7,-6.895
19955,1965732,0.869372,0.038552,-0.345016,-8.5575,11.2875,-7.7175
19956,1965829,0.868396,0.017568,-0.331596,-8.7325,13.65,-8.365
19957,1965927,0.8532681,0.011712,-0.321348,-9.45,12.04,-8.68
19958,1966024,0.831308,0.010248,-0.311344,-10.22,7.21,-8.9425
19959,1966122,0.8086161,-0.005856,-0.302804,-11.235,3.29,-9.7125
19960,1966219,0.796904,-0.011224,-0.299388,-12.495,3.01,-11.3925
19961,1966316,0.791048,-0.00976,-0.301584,-14.035,5.8275,-13.2825
19962,1966414,0.808372,-0.008540001,-0.307684,-14.9975,10.3075,-14.7875
19963,1966511,0.83692,-0.007808001,-0.3111,-15.505,14.7525,-15.645
19964,1966609,0.8842561,-0.011956,-0.307684,-15.3825,18.2175,-15.47
19965,1966706,0.9315921,-0.011224,-0.310368,-15.9425,19.8275,-14.0
19966,1966804,0.978928,0.00366,-0.312076,-16.2225,19.4775,-11.2
19967,1966901,1.016016,0.0244,-0.314028,-15.9775,17.43,-7.4025
19968,1966999,1.04798,0.048068,-0.320616,-15.4875,14.0875,-3.7275
19969,1967096,1.063596,0.07808001,-0.321836,-14.735,10.675,-0.9275
19970,1967193,1.058716,0.109068,-0.322568,-13.2825,7.8575,-0.0175
19971,1967291,1.03822,0.133468,-0.324764,-10.6225,4.69,-0.14
19972,1967388,1.016016,0.155428,-0.327448,-7.1575,1.5225,-0.42
19973,1967486,0.99796,0.163724,-0.328912,-3.36,0.1225,-0.9975
19974,1967583,0.983808,0.157868,-0.323056,-0.2275,0.77,-1.155
19975,1967681,0.9720961,0.135176,-0.314516,2.3275,2.345,-1.4525
19976,1967778,0.9718521,0.117608,-0.31232,4.2875,3.22,-1.5575
19977,1967876,0.97234,0.092964,-0.309392,5.88,3.1675,-1.7325
19978,1967973,0.973316,0.06588,-0.299144,7.1225,3.0625,-1.8375
19979,1968070,0.9828321,0.03904,-0.293776,7.5775,3.185,-2.45
19980,1968168,0.9823441,0.017812,-0.285236,7.315,3.36,-3.465
19981,1968265,0.9813681,0.007076001,-0.281332,6.4925,2.7475,-4.445
19982,1968363,0.9821,0.000488,-0.276208,5.46,1.225,-5.32
19983,1968460,0.980636,-0.00122,-0.27572,4.305,-0.6825,-5.915
19984,1968558,0.976488,0.005856,-0.271572,3.1675,-3.0275,-6.265
19985,1968655,0.9730721,0.0183,-0.271084,1.96,-5.25,-6.3175
19986,1968753,0.968924,0.024644,-0.269376,1.365,-7.14,-5.915
19987,1968850,0.96258,0.029036,-0.271816,0.8225,-8.4525,-5.1275
19988,1968948,0.9581881,0.031232,-0.272792,0.945,-9.38,-4.13
19989,1969045,0.961116,0.031964,-0.271572,0.9975,-10.15,-3.22
19990,1969142,0.9655081,0.038064,-0.265228,0.665,-10.6575,-2.1525
19991,1969240,0.970632,0.035868,-0.25986,0.1575,-11.13,-1.365
19992,1969337,0.974536,0.03782,-0.25376,-0.3325,-12.11,-1.015
19993,1969435,0.97356,0.038064,-0.243024,-0.77,-13.3,-0.8925
19994,1969532,0.9674601,0.029036,-0.2318,-1.505,-13.9125,-0.9625
19995,1969630,0.951844,0.020496,-0.22692,-1.89,-13.79,-1.295
19996,1969727,0.9403761,0.01464,-0.225212,-1.7325,-13.895,-1.785
19997,1969825,0.9208561,0.006344,-0.218136,-2.205,-13.475,-2.2925
19998,1969922,0.9042641,-0.008296001,-0.213988,-2.2925,-11.795,-2.59
19999,1970019,0.896212,-0.010004,-0.211792,-2.17,-9.5025,-1.645
20000,1970117,0.9001161,-0.011468,-0.205936,-2.9925,-6.5975,0.14
20001,1970214,0.900848,-0.007808001,-0.196664,-4.2525,-3.2725,2.2925
20002,1970312,0.9052401,0.006344,-0.188856,-5.5125,-0.455,4.76
20003,1970409,0.9167081,0.017324,-0.19398,-5.915,-0.1925,7.35
20004,1970507,0.936472,0.020496,-0.183732,-5.705,-1.9425,9.0125
20005,1970604,0.936228,0.031476,-0.169092,-5.985,-2.2575,9.45
20006,1970702,0.9274441,0.036356,-0.159088,-5.67,-2.625,8.575
20007,1970799,0.924516,0.044164,-0.160552,-4.025,-4.1825,7.245
20008,1970896,0.927932,0.05587601,-0.166896,-2.3975,-5.425,5.915
20009,1970994,0.9372041,0.064416,-0.17568,-0.805,-5.18,4.9875
20010,1971091,0.9320801,0.07417601,-0.174216,0.6825,-2.38,4.9525
20011,1971189,0.927688,0.07442,-0.172508,1.68,1.75,5.565
20012,1971286,0.92598,0.061976,-0.175436,2.38,5.0575,6.23
20013,1971384,0.927932,0.047824,-0.2013,2.9925,6.51,6.4925
20014,1971481,0.942084,0.022448,-0.270596,3.78,4.13,5.985
20015,1971579,0.9901521,-0.015616,-0.304024,4.5675,-1.75,4.8475
20016,1971676,1.040416,-0.019032,-0.2318,3.255,-0.9625,3.5
20017,1971773,1.03456,0.013664,-0.167872,-0.525,10.745,2.835
20018,1971871,1.042368,0.04148,-0.18422,-2.3625,15.6625,2.52
20019,1971968,1.087996,0.075396,-0.2074,-1.82,6.195,2.17
20020,1972066,1.095316,0.1159,-0.20252,-1.19,-1.1725,2.205
20021,1972163,1.062132,0.1403,-0.193736,1.9075,2.3975,2.205
20022,1972261,1.030168,0.142252,-0.198128,7.5425,11.76,2.31
20023,1972358,1.016016,0.135176,-0.20984,11.795,19.145,2.3625
20024,1972456,1.023824,0.117364,-0.208376,12.6875,22.015,2.7125
20025,1972553,1.03334,0.09589201,-0.213744,11.76,23.73,3.57
20026,1972650,1.030168,0.069296,-0.239364,11.5325,24.71,4.7775
20027,1972748,1.034804,0.03294,-0.244732,11.445,22.995,4.5325
20028,1972845,1.053348,-0.010004,-0.245464,9.3625,19.81,3.395
20029,1972943,1.069452,-0.050508,-0.249612,5.46,13.86,2.1
20030,1973040,1.07238,-0.070516,-0.26474,1.9775,2.555,1.54
20031,1973138,1.0553,-0.073932,-0.292556,0.6475,-12.845,2.7475
20032,1973235,1.018212,-0.07442,-0.32818,1.5925,-26.915,5.53
20033,1973333,0.975512,-0.05368,-0.356728,4.935,-33.53,9.3275
20034,1973430,0.924516,-0.031964,-0.358192,8.8025,-30.94,14.5075
20035,1973527,0.875228,-0.012932,-0.34526,11.5325,-23.695,20.5275
20036,1973625,0.837408,0.011956,-0.33062,13.195,-19.5825,26.215
20037,1973722,0.81618,0.039284,-0.32818,13.58,-22.33,30.8
20038,1973820,0.7998321,0.061488,-0.330864,14.0525,-28.035,33.845
20039,1973917,0.778116,0.083936,-0.341112,14.385,-30.7125,36.12
20040,1974015,0.79544,0.103944,-0.3538,14.63,-28.21,36.1725
20041,1974112,0.843508,0.116388,-0.355264,15.12,-19.04,33.8275
20042,1974210,0.90646,0.1281,-0.355508,15.155,-6.4925,28.8925
20043,1974307,0.9821,0.13542,-0.350628,14.84,4.1125,21.6825
20044,1974405,1.03212,0.132248,-0.338184,15.995,9.8875,12.495
20045,1974502,1.06384,0.104676,-0.31476,18.97,10.885,2.2225
20046,1974600,1.07604,0.060268,-0.303048,21.5425,6.685,-6.6325
20047,1974697,1.07116,0.013176,-0.299876,22.8375,-1.7325,-12.845
20048,1974794,1.056276,-0.020496,-0.297436,21.665,-10.815,-16.7475
20049,1974892,1.030168,-0.034892,-0.304512,17.6575,-17.0625,-17.5
20050,1974989,0.9969841,-0.039772,-0.312564,12.1275,-19.775,-15.1375
20051,1975087,0.975512,-0.04392,-0.313052,7.0525,-20.3,-10.8325
20052,1975184,0.964288,-0.0488,-0.316224,2.6075,-20.23,-6.1425
20053,1975282,0.9562361,-0.041236,-0.310368,-1.365,-19.2325,-1.75
20054,1975379,0.955748,-0.030744,-0.310856,-4.2525,-16.765,0.7
20055,1975477,0.9684361,-0.027572,-0.314272,-5.3025,-14.945,1.8725
20056,1975574,0.9718521,-0.011468,-0.309636,-6.0375,-14.07,2.5725
20057,1975671,0.9757561,0.006344,-0.307684,-6.1775,-14.3325,3.0275
20058,1975769,0.983564,0.016836,-0.31476,-5.915,-16.17,3.1675
20059,1975866,0.994544,0.030744,-0.319884,-5.4075,-19.075,2.905
20060,1975964,1.003084,0.040016,-0.325496,-4.3575,-22.365,2.3975
20061,1976061,1.007964,0.0488,-0.323788,-3.185,-25.7775,2.1525
20062,1976159,0.999668,0.049044,-0.321836,-2.3625,-29.225,1.435
20063,1976256,0.982588,0.04148,-0.31964,-1.5575,-32.8475,0.455
20064,1976354,0.9552601,0.029768,-0.31354,-0.5775,-36.715,-0.3675
20065,1976451,0.932568,0.020984,-0.311588,0.2625,-40.5825,-1.155
20066,1976548,0.912316,0.020008,-0.316956,0.7525,-42.98,-1.89
20067,1976646,0.89792,0.025376,-0.335744,0.8925,-43.2075,-2.1875
20068,1976743,0.885964,0.037576,-0.31354,1.6625,-40.0575,-1.96
