,T,ax,ay,az,gx,gy,gz
360,99953,0.970632,0.02135,-0.23973,0.14,-5.565,-3.01
361,100049,0.970022,0.016104,-0.24034,-0.035,-5.7225,-3.045
362,100146,0.968924,0.014274,-0.240462,-0.1925,-5.81,-3.01
363,100243,0.9697781,0.01159,-0.240584,-0.2625,-5.8625,-2.94
364,100339,0.9696561,0.011834,-0.24156,-0.245,-5.8975,-2.87
365,100436,0.9699,0.01098,-0.241926,-0.1575,-5.915,-2.73
366,100533,0.969534,0.011102,-0.244122,-0.1925,-5.95,-2.52
367,100629,0.9655081,0.011224,-0.245342,-0.1925,-5.915,-2.415
368,100726,0.9638,0.010004,-0.24583,-0.3675,-6.02,-2.24
369,100823,0.9609941,0.010858,-0.245464,-0.4725,-6.0375,-2.17
370,100919,0.96197,0.011102,-0.243634,-0.21,-5.8975,-2.0125
371,101016,0.9622141,0.010004,-0.243024,0.105,-5.95,-1.7675
372,101113,0.961726,0.0122,-0.241926,0.385,-6.0375,-1.68
373,101209,0.9622141,0.013664,-0.240096,0.77,-6.0375,-1.6275
374,101306,0.960628,0.008906,-0.239974,1.19,-6.16,-1.5925
375,101403,0.9635561,0.00427,-0.24156,1.47,-6.3875,-1.47
376,101499,0.96319,0.001708,-0.24156,1.8025,-6.685,-1.4175
377,101596,0.969412,-0.003782,-0.242658,2.0125,-6.6325,-1.5575
378,101693,0.974048,-0.012932,-0.241438,1.8375,-6.4575,-1.61
379,101790,0.9772201,-0.017202,-0.241316,1.4525,-6.405,-1.715
380,101886,0.977586,-0.014884,-0.241438,0.8925,-6.5975,-2.3625
381,101983,0.971486,-0.012566,-0.23973,0.2975,-6.755,-2.7475
382,102079,0.964776,-0.010492,-0.241072,-0.1225,-6.685,-2.905
383,102176,0.95648,-0.009638,-0.24034,-0.2625,-6.7725,-2.975
384,102273,0.95282,-0.010248,-0.240218,-0.5075,-6.5625,-2.8525
385,102369,0.9558701,-0.012688,-0.236924,-0.6475,-6.4575,-2.59
386,102466,0.9585541,-0.016958,-0.236436,-0.805,-6.3875,-2.415
387,102563,0.96197,-0.016226,-0.238754,-1.05,-6.405,-2.45
388,102659,0.96929,-0.013664,-0.238388,-1.2425,-6.2825,-2.7825
389,102756,0.9697781,-0.014152,-0.23729,-1.4525,-6.1775,-3.0275
390,102853,0.9734381,-0.014518,-0.240096,-1.54,-6.2125,-3.185
391,102949,0.9749021,-0.012566,-0.237412,-1.575,-6.1775,-3.15
392,103046,0.974658,-0.014396,-0.237656,-1.6275,-6.0725,-3.08
393,103143,0.9739261,-0.01586,-0.238632,-1.6625,-6.23,-2.94
394,103239,0.973194,-0.019154,-0.238266,-1.68,-6.195,-2.835
395,103336,0.971242,-0.020008,-0.237656,-1.715,-5.9675,-2.6075
396,103433,0.971364,-0.019764,-0.240218,-1.7675,-6.0375,-2.52
397,103529,0.970632,-0.018178,-0.238876,-1.715,-6.16,-2.45
398,103626,0.970876,-0.016836,-0.239364,-1.8725,-6.0725,-2.45
399,103723,0.9702661,-0.017324,-0.239852,-1.855,-6.125,-2.45
400,103819,0.970388,-0.01708,-0.240096,-1.8375,-6.1425,-2.3275
401,103916,0.969412,-0.015494,-0.240828,-2.03,-6.195,-2.4325
402,104013,0.968924,-0.016226,-0.239852,-1.96,-6.1775,-2.4325
403,104109,0.966118,-0.01586,-0.242048,-1.96,-6.37,-2.45
404,104206,0.9635561,-0.016836,-0.24339,-1.995,-6.23,-2.6075
405,104303,0.961482,-0.019764,-0.242658,-1.9775,-6.265,-2.5725
406,104399,0.961604,-0.02135,-0.243146,-2.1875,-6.1075,-2.45
407,104496,0.9636781,-0.02196,-0.242414,-2.205,-5.95,-2.3975
408,104593,0.966484,-0.019764,-0.239852,-2.1175,-5.81,-2.2225
409,104689,0.968558,-0.014884,-0.241438,-2.1175,-5.5125,-2.0825
410,104786,0.967216,-0.010004,-0.24156,-1.9775,-5.3375,-2.065
411,104883,0.9641661,-0.008418,-0.239974,-1.6625,-5.1275,-2.1
412,104979,0.962092,-0.00671,-0.240462,-1.6625,-5.1275,-2.1875
413,105076,0.9628241,-0.006466,-0.238144,-1.6975,-5.11,-2.345
414,105173,0.963922,-0.006588,-0.239364,-1.75,-5.0575,-2.5725
415,105269,0.965264,-0.00976,-0.23668,-1.6275,-5.0225,-2.695
416,105366,0.967216,-0.013542,-0.237778,-1.5925,-5.1975,-2.6425
417,105463,0.9650201,-0.01403,-0.239974,-1.61,-5.0925,-2.7125
418,105559,0.96441,-0.012322,-0.24034,-1.5575,-5.0225,-2.73
419,105656,0.961726,-0.014396,-0.239974,-1.4175,-5.04,-2.6775
420,105753,0.9605061,-0.015006,-0.239486,-1.33,-4.9,-2.52
421,105849,0.960384,-0.01647,-0.240584,-1.1025,-4.935,-2.6075
422,105946,0.9586761,-0.0183,-0.23973,-1.1375,-4.76,-2.6775
423,106043,0.962458,-0.01891,-0.239486,-0.98,-4.55,-2.7475
424,106139,0.965386,-0.019032,-0.237778,-1.05,-4.48,-2.7475
425,106236,0.96929,-0.017812,-0.237778,-1.225,-4.305,-2.87
426,106333,0.9691681,-0.01525,-0.238266,-1.3125,-4.305,-2.87
427,106429,0.968192,-0.014396,-0.240828,-1.645,-4.4275,-2.7825
428,106526,0.967704,-0.014518,-0.240462,-1.9075,-4.41,-2.975
429,106623,0.9663621,-0.015982,-0.241316,-2.03,-4.4975,-3.0275
430,106719,0.963922,-0.017324,-0.239364,-2.31,-4.5325,-3.045
431,106816,0.9646541,-0.018544,-0.237534,-2.4675,-4.515,-3.0275
432,106913,0.9628241,-0.01891,-0.238266,-2.6075,-4.585,-2.9925
433,107009,0.9628241,-0.019032,-0.235094,-2.66,-4.4625,-3.01
434,107106,0.965264,-0.019764,-0.234362,-2.7125,-4.5325,-2.9575
435,107203,0.965996,-0.017934,-0.236192,-2.8875,-4.6725,-2.9925
436,107299,0.966118,-0.017324,-0.233752,-3.08,-4.655,-3.0625
437,107396,0.9683141,-0.017446,-0.23424,-3.325,-4.5675,-3.22
438,107493,0.9679481,-0.017812,-0.233142,-3.5525,-4.69,-3.3425
439,107589,0.966484,-0.016348,-0.231312,-3.92,-4.6725,-3.4825
440,107686,0.96868,-0.015616,-0.231312,-3.9725,-4.585,-3.465
441,107783,0.970998,-0.014152,-0.229848,-4.095,-4.48,-3.535
442,107879,0.97356,-0.013664,-0.228506,-3.9725,-4.5675,-3.465
443,107976,0.976,-0.012444,-0.228994,-4.13,-4.41,-3.36
444,108073,0.976,-0.009882,-0.231556,-4.3225,-4.41,-3.395
445,108169,0.9752681,-0.008662001,-0.22875,-4.3575,-4.3575,-3.5
446,108266,0.975024,-0.008540001,-0.229726,-4.4625,-4.655,-3.4475
447,108363,0.975024,-0.010004,-0.229726,-4.4275,-4.9525,-3.22
448,108459,0.973194,-0.010004,-0.230214,-4.48,-5.075,-3.045
449,108556,0.970876,-0.01098,-0.231312,-4.48,-5.145,-2.8
450,108653,0.9701441,-0.012932,-0.227896,-4.34,-5.075,-2.7475
451,108749,0.967216,-0.014274,-0.228506,-4.06,-5.005,-2.6425
452,108846,0.9679481,-0.013054,-0.230214,-3.7975,-5.075,-2.6775
453,108943,0.9669721,-0.008296001,-0.232288,-3.7275,-5.075,-2.765
454,109039,0.9669721,-0.006588,-0.23302,-3.5875,-5.1275,-2.9575
455,109136,0.96807,-0.005612,-0.232654,-3.3775,-5.0575,-3.185
456,109233,0.967094,-0.004026,-0.232044,-3.1675,-5.0575,-3.395
457,109329,0.965874,-0.00488,-0.233264,-3.01,-5.1275,-3.5525
458,109426,0.965264,-0.005246,-0.233996,-2.6775,-5.3025,-3.5
459,109523,0.9651421,-0.00366,-0.232654,-2.59,-5.145,-3.43
460,109619,0.965386,-0.00305,-0.23363,-2.6075,-5.0925,-3.29
461,109716,0.9656301,-0.002928,-0.235704,-2.6775,-5.145,-3.325
462,109813,0.965386,-0.003538,-0.235216,-2.555,-5.215,-3.255
463,109909,0.9678261,-0.003782,-0.233264,-2.52,-5.3025,-3.325
464,110006,0.9669721,-0.005246,-0.232654,-2.555,-5.5475,-3.4125
465,110103,0.9674601,-0.005002,-0.230336,-2.4675,-5.425,-3.465
466,110199,0.9696561,-0.003416,-0.229726,-2.2225,-5.0225,-3.4825
467,110296,0.9699,-0.001952,-0.228628,-1.8725,-5.0225,-3.4825
468,110393,0.9724621,0.001098,-0.230458,-1.6625,-5.0575,-3.6925
469,110489,0.976,0.007198,-0.231922,-1.3825,-5.11,-3.92
470,110586,0.9762441,0.010614,-0.2318,-1.19,-5.145,-4.0425
471,110683,0.9766101,0.011956,-0.230824,-1.085,-5.3025,-4.165
472,110779,0.977342,0.015128,-0.232166,-1.05,-5.425,-4.2875
473,110876,0.9749021,0.015128,-0.231556,-0.9625,-5.495,-4.2
474,110973,0.971242,0.012322,-0.22997,-0.6825,-5.67,-3.92
475,111069,0.969046,0.009638,-0.232776,-0.6125,-6.0025,-3.6925
476,111166,0.9691681,0.008662001,-0.233508,-0.4375,-6.0725,-3.5
477,111263,0.967094,0.007564001,-0.23119,-0.35,-6.0375,-3.325
478,111359,0.966728,0.006832001,-0.232166,-0.1575,-6.1075,-3.2025
479,111456,0.965386,0.008052001,-0.230214,-0.0175,-6.195,-3.115
480,111553,0.965996,0.009272001,-0.229848,0.0875,-6.09,-3.22
481,111649,0.9697781,0.00793,-0.2318,0.1225,-6.195,-3.3075
482,111746,0.9729501,0.007198,-0.233996,-0.035,-6.3525,-3.5875
483,111843,0.97417,0.001586,-0.233386,-0.315,-6.3525,-3.85
484,111939,0.971974,-0.002196,-0.235948,-0.6125,-6.3525,-3.85
485,112036,0.972706,-0.000244,-0.236314,-0.98,-6.4575,-4.06
486,112133,0.9734381,0.00122,-0.237656,-1.3125,-6.65,-4.13
487,112229,0.972828,0.00244,-0.237046,-1.8025,-6.86,-4.1475
488,112326,0.9724621,0.001464,-0.232654,-2.0125,-7.0875,-4.06
489,112422,0.9718521,0.003172,-0.233996,-2.0125,-7.385,-3.9025
490,112519,0.971242,0.005978,-0.234728,-2.135,-7.7175,-3.8325
491,112616,0.969534,0.005856,-0.235826,-2.31,-7.6125,-3.675
492,112712,0.97234,0.008296001,-0.234484,-2.59,-7.385,-3.5875
493,112809,0.9767321,0.009516001,-0.236192,-3.01,-7.105,-3.4475
494,112906,0.978318,0.015128,-0.237656,-3.2725,-6.9825,-3.2025
495,113002,0.977464,0.017568,-0.239486,-3.395,-6.9125,-2.8525
496,113099,0.9766101,0.017446,-0.241072,-3.605,-6.65,-2.5025
497,113196,0.97417,0.018544,-0.242414,-3.5525,-6.3525,-2.345
498,113292,0.972828,0.020374,-0.245586,-3.4825,-6.4575,-2.2225
499,113389,0.9730721,0.022814,-0.24949,-3.5,-6.6325,-2.03
500,113486,0.976366,0.026596,-0.2501,-3.395,-6.4925,-1.785
501,113582,0.9772201,0.029646,-0.250222,-2.9225,-6.44,-1.435
502,113679,0.973194,0.02928,-0.249246,-2.4325,-6.5625,-0.7525
503,113776,0.9674601,0.024278,-0.248514,-2.2575,-6.5275,0.0175
504,113872,0.9622141,0.020984,-0.247782,-1.8025,-6.8075,0.63
505,113969,0.956602,0.01952,-0.246684,-1.645,-7.035,1.015
506,114066,0.954162,0.019398,-0.24949,-1.505,-7.1225,0.9625
507,114162,0.9553821,0.01891,-0.250466,-1.2425,-7.14,0.525
508,114259,0.955016,0.020862,-0.249856,-1.1025,-6.9475,-0.0875
509,114356,0.957456,0.024156,-0.252052,-0.9275,-6.8075,-0.6825
510,114452,0.957334,0.030256,-0.256566,-0.735,-6.7025,-1.1725
511,114549,0.9540401,0.033184,-0.258884,-0.4375,-6.825,-1.5575
512,114646,0.9514781,0.031842,-0.26047,-0.28,-6.965,-1.7675
513,114742,0.949404,0.028182,-0.259494,-0.1225,-6.9475,-1.785
514,114839,0.9487941,0.027694,-0.261446,-0.35,-6.9475,-1.82
515,114936,0.949526,0.02501,-0.261324,-0.49,-6.86,-2.135
516,115032,0.9516,0.02196,-0.260104,-0.6475,-6.8425,-2.3625
517,115129,0.955992,0.022814,-0.260104,-0.8925,-6.86,-2.7125
518,115226,0.961726,0.022204,-0.261812,-1.0325,-6.5625,-2.9575
519,115322,0.964288,0.020374,-0.260836,-1.2425,-6.2475,-2.765
520,115419,0.9650201,0.019398,-0.258152,-1.3475,-6.3,-2.52
521,115516,0.966606,0.01952,-0.260958,-1.5575,-6.545,-2.31
522,115612,0.9636781,0.019398,-0.260592,-1.82,-6.5975,-2.24
523,115709,0.960384,0.015616,-0.25864,-2.03,-6.8425,-2.0125
524,115806,0.95709,0.01281,-0.259128,-2.205,-7.07,-1.82
525,115902,0.9575781,0.0122,-0.259616,-2.31,-7.21,-1.75
526,115999,0.959164,0.00976,-0.261446,-2.485,-7.42,-1.855
527,116096,0.955748,0.008540001,-0.259982,-2.7475,-7.6125,-1.7675
528,116192,0.9567241,0.011956,-0.261934,-3.115,-7.98,-1.96
529,116289,0.9608721,0.01708,-0.262178,-3.4825,-8.2075,-2.24
530,116386,0.965264,0.019642,-0.259372,-3.78,-7.8575,-2.415
531,116482,0.9641661,0.021472,-0.258396,-3.605,-7.6825,-2.485
532,116579,0.956846,0.022326,-0.256444,-3.3775,-8.015,-2.4675
533,116676,0.952698,0.022204,-0.256322,-2.905,-8.1725,-2.415
534,116772,0.947208,0.020008,-0.2562,-2.45,-7.9975,-2.4675
535,116869,0.9479401,0.02013,-0.252296,-1.8375,-7.7875,-2.5375
536,116966,0.9501361,0.018422,-0.249612,-1.33,-7.5075,-2.6775
537,117062,0.951844,0.017446,-0.248026,-0.7525,-7.1925,-2.8
538,117159,0.955016,0.018422,-0.247782,-0.385,-6.965,-3.115
539,117256,0.952698,0.016958,-0.248026,-0.14,-6.8425,-3.605
540,117352,0.951112,0.011712,-0.249124,-0.0875,-6.58,-4.2175
541,117449,0.9479401,0.010736,-0.250344,0.0875,-6.475,-4.795
542,117546,0.9473301,0.009882,-0.247904,0.2275,-6.3,-5.285
543,117642,0.945012,0.010004,-0.247294,0.3675,-6.1425,-5.7225
544,117739,0.94672,0.004758,-0.24827,0.0875,-6.055,-5.985
545,117836,0.9506241,0.001464,-0.248392,-0.4375,-5.7925,-6.23
546,117932,0.956968,-0.002196,-0.251808,-1.12,-5.74,-6.5625
547,118029,0.96624,-0.003416,-0.251808,-2.0125,-5.8625,-6.685
548,118126,0.968924,-0.007198,-0.257664,-2.9575,-5.915,-6.475
549,118222,0.971486,-0.015494,-0.258274,-4.27,-6.37,-6.16
550,118319,0.967704,-0.023546,-0.262788,-5.9675,-6.86,-5.5825
551,118416,0.9628241,-0.034038,-0.27145,-7.9975,-7.77,-4.83
552,118512,0.9575781,-0.0427,-0.274134,-10.0625,-8.4525,-3.745
553,118609,0.955016,-0.045384,-0.276818,-12.0575,-8.9775,-2.2225
554,118706,0.9558701,-0.045262,-0.282552,-13.93,-9.38,-0.8400001
555,118802,0.955016,-0.044164,-0.28182,-15.5925,-9.975,0.49
556,118899,0.96014,-0.046482,-0.287188,-17.115,-9.9925,1.925
557,118996,0.96319,-0.04697001,-0.27999,-18.41,-9.415,2.94
558,119092,0.9636781,-0.040992,-0.284992,-19.215,-8.9425,3.7625
559,119189,0.9730721,-0.024766,-0.283528,-20.5625,-10.395,4.3925
560,119286,0.9784401,-0.006222,-0.280844,-21.595,-11.7075,4.795
561,119382,0.9739261,0.01281,-0.27938,-22.3825,-11.795,5.285
562,119479,0.964044,0.0305,-0.284382,-22.4525,-12.215,5.95
563,119576,0.9572121,0.050264,-0.27633,-22.505,-13.895,7.0875
564,119672,0.941352,0.0671,-0.274988,-21.5775,-14.875,8.4525
565,119769,0.930372,0.07869,-0.271328,-19.3375,-13.965,10.08
566,119866,0.933178,0.087352,-0.266448,-16.94,-12.6875,11.5675
567,119962,0.942938,0.098576,-0.257298,-14.4375,-12.1975,12.1625
568,120059,0.952942,0.09455001,-0.255956,-11.3925,-11.4275,12.145
569,120156,0.9725841,0.101016,-0.250222,-8.295,-9.73,11.34
570,120252,0.9921041,0.09943,-0.247294,-5.005,-8.12,9.695
571,120349,0.9990581,0.089304,-0.244732,-2.03,-7.4375,7.6125
572,120446,1.000888,0.08637601,-0.24461,0.14,-7.7,5.32
573,120542,1.0004,0.085522,-0.241438,1.9425,-8.26,2.625
574,120639,0.994544,0.08466801,-0.246806,3.3075,-8.2075,-0.0175
575,120736,0.9947881,0.072712,-0.250588,3.64,-7.98,-2.0825
576,120832,0.990518,0.056852,-0.2562,3.5875,-7.5425,-3.185
577,120929,0.992348,0.055754,-0.255346,3.3775,-7.875,-3.885
578,121026,0.985638,0.05172801,-0.251808,3.3425,-7.9625,-4.0075
579,121122,0.9751461,0.052094,-0.249612,3.325,-7.9975,-3.7625
580,121219,0.959408,0.052826,-0.255224,3.01,-7.8925,-3.4125
581,121316,0.9459881,0.060512,-0.259616,2.905,-7.7525,-3.0625
582,121412,0.93879,0.064416,-0.257298,2.9575,-7.455,-2.8525
583,121509,0.9340321,0.06941801,-0.2562,3.1675,-7.3675,-2.45
584,121606,0.933178,0.07222401,-0.255224,3.71,-7.84,-2.2225
585,121702,0.9307381,0.07747001,-0.25803,4.3575,-8.2425,-2.1875
586,121799,0.932934,0.087718,-0.257786,5.04,-7.805,-2.555
587,121896,0.937814,0.091012,-0.25376,6.0375,-7.0,-3.2725
588,121992,0.936472,0.09259801,-0.248758,7.1575,-6.16,-3.7975
589,122089,0.935008,0.095648,-0.24278,8.2775,-5.705,-4.585
590,122186,0.93086,0.09613601,-0.236802,9.59,-5.0925,-5.18
591,122282,0.926712,0.091256,-0.22814,10.8675,-4.27,-5.5125
592,122379,0.925736,0.091378,-0.216184,12.215,-2.9575,-5.2325
593,122476,0.930128,0.09650201,-0.202886,13.2475,-1.7675,-4.9175
594,122572,0.932568,0.09040201,-0.214354,13.93,-0.875,-4.3925
595,122669,0.94672,0.08698601,-0.246318,14.0875,0.175,-3.57
596,122766,0.99125,0.061366,-0.23302,11.9875,2.3275,-3.255
597,122862,1.026142,0.034282,-0.230946,11.7425,3.675,-3.3775
598,122959,1.038342,0.016104,-0.232776,11.9525,2.4325,-2.8875
599,123056,1.03517,0.00793,-0.236558,13.16,2.6425,-2.6775
600,123152,1.017602,0.006954,-0.225944,13.9825,4.0425,-3.395
601,123249,0.9966181,0.020984,-0.239608,13.6675,4.025,-4.4275
602,123346,0.99247,0.041358,-0.249002,12.915,3.1325,-5.53
603,123442,0.999302,0.05355801,-0.260592,12.6875,3.325,-6.79
604,123539,1.003938,0.051972,-0.260958,12.53,3.64,-7.56
605,123636,0.998692,0.038674,-0.274378,11.97,2.3275,-7.6825
606,123732,1.000156,0.025498,-0.278282,12.39,0.63,-7.56
607,123829,0.9834421,0.010736,-0.282918,12.0225,0.1225,-7.175
608,123926,0.962458,-0.00305,-0.289384,12.145,-1.155,-6.65
609,124022,0.95038,-0.009516001,-0.295484,12.2325,-2.94,-6.23
610,124119,0.9473301,-0.018666,-0.294874,12.005,-4.6375,-5.985
611,124216,0.9487941,-0.022326,-0.298412,12.075,-6.5625,-5.775
612,124312,0.9506241,-0.01952,-0.297436,12.25,-7.7525,-5.4775
613,124409,0.9446461,-0.018056,-0.29524,12.775,-8.3125,-5.215
614,124506,0.95648,-0.019398,-0.29585,13.4225,-9.345,-4.935
615,124602,0.9507461,-0.021716,-0.290238,13.5975,-10.2025,-4.655
616,124699,0.942694,-0.021106,-0.293898,13.1775,-10.6575,-4.5325
617,124796,0.95038,-0.021838,-0.295118,13.09,-11.48,-4.3225
618,124892,0.9433041,-0.029036,-0.288042,12.2675,-11.6025,-4.095
619,124989,0.944524,-0.042578,-0.292068,11.2175,-11.2525,-3.5175
620,125086,0.939278,-0.052094,-0.289018,10.0975,-11.1825,-3.01
621,125182,0.942206,-0.05612,-0.286212,8.8375,-11.0775,-2.6075
622,125279,0.94245,-0.062952,-0.282064,7.9625,-10.7275,-2.31
623,125376,0.946354,-0.062464,-0.282064,6.9125,-10.6925,-1.4525
624,125472,0.9519661,-0.057828,-0.282064,6.3,-10.6225,-0.665
625,125569,0.959042,-0.052216,-0.28243,5.495,-10.4825,-0.0875
626,125666,0.959042,-0.05172801,-0.283894,4.62,-10.5175,0.525
627,125762,0.953796,-0.049776,-0.290238,3.955,-11.0075,1.155
628,125859,0.947452,-0.049288,-0.293044,3.3775,-11.2875,1.4525
629,125956,0.938424,-0.043676,-0.29585,2.555,-11.375,1.645
630,126052,0.932568,-0.039284,-0.295606,1.645,-11.515,1.435
631,126149,0.9289081,-0.035014,-0.293044,0.7525,-11.7075,0.8925
632,126246,0.9287861,-0.03599,-0.288896,-0.385,-11.725,0.1575
633,126342,0.927322,-0.041358,-0.280844,-1.925,-11.4975,-0.735
634,126439,0.927932,-0.044652,-0.274012,-3.6575,-11.0775,-2.065
635,126536,0.9242721,-0.050996,-0.264618,-5.53,-10.4125,-3.0975
636,126632,0.923418,-0.05307,-0.259372,-7.2275,-9.7125,-3.7625
637,126729,0.925858,-0.054168,-0.254248,-8.5925,-9.1175,-3.99
638,126825,0.930982,-0.05648601,-0.254248,-10.0975,-7.945,-3.7975
639,126922,0.934154,-0.06344,-0.253882,-10.4825,-7.315,-3.22
640,127019,0.936472,-0.062952,-0.262544,-10.535,-7.1575,-2.205
641,127115,0.948062,-0.04941,-0.27389,-10.0625,-6.8425,-1.2775
642,127212,0.9609941,-0.035502,-0.285724,-8.68,-6.825,-0.455
643,127309,0.9697781,-0.015006,-0.304268,-6.7375,-7.665,0.6475
644,127405,0.980636,0.007076001,-0.321348,-4.095,-8.6975,1.785
645,127502,0.984174,0.021228,-0.33062,-1.155,-9.345,2.5025
646,127599,0.983564,0.02623,-0.335866,2.0825,-10.325,3.2025
647,127695,0.975634,0.029036,-0.33916,5.5825,-11.34,3.045
648,127792,0.972828,0.02318,-0.336232,8.7675,-11.725,1.995
649,127889,0.958798,0.01159,-0.324032,11.34,-12.0925,0.2275
650,127985,0.943426,-0.004636001,-0.303902,12.74,-12.0925,-1.785
651,128082,0.927932,-0.015006,-0.293898,12.7925,-11.6375,-3.885
652,128179,0.921344,-0.037942,-0.280112,12.145,-11.025,-5.495
653,128275,0.91988,-0.06356201,-0.271572,10.815,-10.22,-6.0025
654,128372,0.9293961,-0.08601,-0.274866,9.695,-9.6425,-5.985
655,128469,0.9358621,-0.10675,-0.27877,8.9075,-9.24,-5.285
656,128565,0.9520881,-0.121878,-0.288286,8.5575,-8.8025,-3.92
657,128662,0.9655081,-0.121512,-0.306708,9.45,-9.345,-2.0825
658,128759,0.98393,-0.10675,-0.319152,10.535,-10.2025,-0.35
659,128855,0.985638,-0.09442801,-0.326716,12.04,-10.675,0.91
660,128952,0.989664,-0.074298,-0.331352,13.3525,-11.3925,1.5575
661,129049,0.980514,-0.059902,-0.325862,14.6475,-11.6725,1.33
662,129145,0.9656301,-0.041846,-0.315858,15.225,-11.795,0.6825
663,129242,0.954528,-0.035136,-0.307074,15.5225,-12.3025,-0.2975
664,129339,0.9436701,-0.03355,-0.296582,14.4725,-12.6,-1.575
665,129435,0.9372041,-0.036722,-0.284016,12.5825,-12.18,-3.0275
666,129532,0.925126,-0.05978,-0.270962,9.87,-11.6025,-4.34
667,129629,0.9208561,-0.090036,-0.27389,7.035,-11.2175,-4.7075
668,129725,0.918416,-0.118706,-0.280966,4.4625,-10.78,-4.41
669,129822,0.923052,-0.142618,-0.287798,2.205,-9.5025,-3.64
670,129919,0.92964,-0.154818,-0.300364,1.0325,-8.9075,-2.31
671,130015,0.945744,-0.154208,-0.319274,0.805,-9.24,-0.7175
672,130112,0.964532,-0.133956,-0.34099,1.085,-9.73,0.7525
673,130209,0.9772201,-0.106384,-0.357704,2.205,-10.5875,1.9075
674,130306,0.978318,-0.07503,-0.370392,3.4125,-11.7425,2.87
675,130402,0.9663621,-0.050508,-0.372832,5.005,-12.53,3.43
676,130499,0.9539181,-0.039162,-0.36966,6.895,-12.95,3.4475
677,130596,0.939278,-0.021838,-0.366244,8.4525,-13.6325,2.835
678,130693,0.9335441,-0.025132,-0.355142,9.66,-14.35,0.9975
679,130789,0.928664,-0.0366,-0.34038,10.535,-14.8925,-1.1725
680,130886,0.92598,-0.04575,-0.334158,10.7275,-15.155,-3.0275
681,130983,0.929518,-0.07503,-0.327082,10.78,-15.1025,-4.7075
682,131080,0.9372041,-0.08662001,-0.329888,10.6575,-14.875,-5.1625
683,131176,0.9459881,-0.094672,-0.33733,11.1475,-14.5075,-5.3725
684,131273,0.95038,-0.102724,-0.344162,12.005,-14.455,-4.9875
685,131370,0.955504,-0.100284,-0.351726,12.95,-14.4725,-4.48
686,131466,0.947452,-0.08662001,-0.363316,14.8575,-14.3675,-3.9025
687,131563,0.9368381,-0.065026,-0.37088,17.15,-14.525,-3.3425
688,131660,0.931226,-0.062342,-0.373442,20.02,-14.0525,-3.605
689,131757,0.9265901,-0.038186,-0.370148,22.505,-13.58,-4.0775
690,131853,0.9228081,-0.02684,-0.352336,24.8325,-13.58,-5.11
691,131950,0.917928,-0.019398,-0.340014,26.0925,-13.5275,-6.4925
692,132047,0.9001161,-0.019398,-0.325984,27.405,-13.4925,-8.0325
693,132143,0.891088,-0.05160601,-0.31903,28.245,-12.95,-9.275
694,132240,0.886818,-0.06283,-0.31598,28.4375,-12.3725,-9.7125
695,132337,0.892552,-0.086132,-0.303292,28.6825,-11.445,-10.815
696,132434,0.898896,-0.101748,-0.299388,28.665,-10.6225,-11.445
697,132530,0.9010921,-0.110776,-0.296094,28.6475,-9.9925,-12.2325
698,132627,0.90036,-0.123342,-0.288164,28.14,-9.24,-13.2125
699,132724,0.89609,-0.142252,-0.284138,27.1775,-8.155,-14.07
700,132820,0.8906,-0.149816,-0.28182,25.8125,-7.6475,-14.945
701,132917,0.881572,-0.155062,-0.269376,23.8,-6.72,-15.96
702,133014,0.872788,-0.150548,-0.26596,19.985,-5.075,-17.045
703,133111,0.858514,-0.155306,-0.255102,16.415,-4.6725,-17.9375
704,133207,0.846802,-0.151036,-0.246318,11.795,-4.5675,-18.6025
705,133304,0.834114,-0.171044,-0.254736,7.42,-3.57,-19.0925
706,133401,0.839848,-0.192882,-0.254004,2.73,-2.0125,-19.32
707,133498,0.855342,-0.19215,-0.309148,-2.5725,0.035,-19.67
708,133594,0.916098,-0.181414,-0.3111,-5.6,2.03,-20.615
709,133691,0.961726,-0.13115,-0.276086,-9.7125,6.5975,-20.5975
710,133788,0.977586,-0.115534,-0.212402,-14.77,10.4825,-20.125
711,133885,0.9869801,-0.111996,-0.188246,-19.7925,11.48,-18.9
712,133981,1.00894,-0.120902,-0.197274,-26.0925,13.0025,-17.465
713,134078,1.047614,-0.150304,-0.245708,-30.6775,15.365,-15.82
714,134175,1.131428,-0.130784,-0.30927,-32.4625,14.875,-13.16
715,134271,1.2322,-0.052338,-0.395036,-29.6975,8.33,-8.96
716,134368,1.301008,0.07978801,-0.436394,-23.2575,-1.8025,-3.045
717,134464,1.256844,0.187148,-0.408334,-17.815,-8.8725,1.8375
718,134561,1.099464,0.205936,-0.366854,-12.9325,-10.85,5.04
719,134658,0.98027,0.173728,-0.36722,-10.29,-13.965,6.3525
720,134754,0.8759601,0.129198,-0.37271,-7.28,-17.4125,5.5475
721,134851,0.8410681,0.107116,-0.371002,-7.0175,-16.0125,2.695
722,134948,0.839848,0.079422,-0.363316,-7.2275,-12.1975,-0.665
723,135044,0.8377741,0.061732,-0.35319,-6.3,-11.1825,-3.255
724,135141,0.8508281,0.04636,-0.362584,-5.11,-12.1975,-5.18
725,135238,0.8615641,0.035502,-0.364536,-4.0775,-13.16,-6.545
726,135334,0.891088,0.013786,-0.359046,-4.62,-13.9475,-7.42
727,135431,0.832894,-0.020984,-0.32757,-4.48,-14.84,-6.2475
