,T,ax,ay,az,gx,gy,gz
8179,893083,0.795562,0.07808001,-0.549732,-2.6775,10.8325,16.555
8180,893179,0.824964,0.094916,-0.576206,-2.2225,10.1325,18.7775
8181,893275,0.8569281,0.099308,-0.593774,-1.505,7.63,19.95
8182,893372,0.883524,0.07137001,-0.61183,0.0,5.4775,19.88
8183,893468,0.906216,0.041724,-0.636596,-0.07,3.64,19.11
8184,893564,0.9293961,0.005734,-0.643916,0.2625,2.1175,18.0075
8185,893661,0.9335441,-0.004758,-0.662094,0.385,2.065,16.94
8186,893757,0.9237841,0.00061,-0.662338,-0.385,1.3475,16.135
8187,893854,0.903166,0.0183,-0.658434,-1.995,-0.175,15.4875
8188,893950,0.887062,0.028914,-0.65575,-3.2025,-1.5925,14.665
8189,894046,0.868884,0.040748,-0.641598,-5.0925,-2.52,13.8425
8190,894143,0.8427761,0.049532,-0.62586,-7.42,-3.815,12.915
8191,894239,0.817644,0.052216,-0.606828,-10.15,-5.355,12.005
8192,894335,0.79605,0.04026,-0.587064,-13.7375,-6.0375,11.2175
8193,894432,0.776774,0.017324,-0.57767,-17.36,-6.615,10.4125
8194,894528,0.761646,-0.003782,-0.5669341,-21.1925,-7.1225,9.6425
8195,894625,0.750422,-0.021838,-0.560834,-24.815,-7.3325,8.575
8196,894721,0.740906,-0.043188,-0.555832,-28.28,-7.735,7.595
8197,894817,0.7285841,-0.054412,-0.55815,-32.025,-8.435,6.5275
8198,894914,0.720654,-0.06600201,-0.554002,-35.4375,-9.17,5.4075
8199,895010,0.716994,-0.070516,-0.554978,-38.045,-9.4675,4.305
8200,895106,0.714554,-0.060146,-0.553026,-40.18,-9.9925,3.605
8201,895203,0.721508,-0.040382,-0.543144,-42.35,-10.2375,2.275
8202,895299,0.724924,-0.021472,-0.53863,-43.855,-10.22,0.91
8203,895396,0.720044,0.00183,-0.544364,-45.0975,-10.325,-1.085
8204,895492,0.714066,0.028792,-0.5437541,-46.1125,-9.7125,-3.465
8205,895588,0.722728,0.05002,-0.544486,-46.0425,-8.7675,-5.53
8206,895685,0.7366361,0.071614,-0.552538,-44.6425,-7.875,-7.2975
8207,895781,0.76067,0.08893801,-0.573034,-43.2425,-7.2975,-8.6625
8208,895877,0.78324,0.107116,-0.585356,-41.7725,-6.5975,-9.66
8209,895974,0.8039801,0.124806,-0.6131721,-39.655,-6.5975,-10.2725
8210,896070,0.816424,0.139446,-0.6206141,-36.575,-7.9625,-10.85
8211,896167,0.8311861,0.162382,-0.618418,-33.1625,-9.2575,-11.06
8212,896263,0.851072,0.185806,-0.61671,-28.5075,-9.87,-11.025
8213,896359,0.8596121,0.209352,-0.61793,-23.765,-9.8875,-11.095
8214,896456,0.853024,0.220576,-0.6039,-19.005,-9.3275,-11.0075
8215,896552,0.835456,0.210084,-0.591456,-14.3325,-7.7875,-11.0075
8216,896648,0.81984,0.194468,-0.587064,-10.7625,-7.0,-11.3225
8217,896745,0.805688,0.179584,-0.584136,-7.9275,-6.7025,-11.9
8218,896841,0.796904,0.164822,-0.575474,-4.8475,-6.2825,-12.845
8219,896937,0.800076,0.152134,-0.568276,-2.555,-5.1975,-14.07
8220,897034,0.80276,0.14213,-0.560224,-0.8400001,-4.1125,-15.155
8221,897130,0.8052,0.127246,-0.551562,0.9625,-3.85,-15.9775
8222,897227,0.805932,0.121634,-0.55144,2.6775,-3.99,-16.45
8223,897323,0.804834,0.111508,-0.5404601,3.745,-3.675,-16.905
8224,897419,0.8016621,0.099796,-0.531798,5.0575,-3.1675,-17.01
8225,897516,0.804102,0.091012,-0.525454,5.04,-3.15,-16.7825
8226,897612,0.805078,0.08357,-0.524356,4.83,-3.4825,-16.415
8227,897708,0.802394,0.076494,-0.521184,4.2875,-4.235,-16.1525
8228,897805,0.79544,0.07259,-0.517402,3.3075,-4.76,-16.0125
8229,897901,0.77897,0.069296,-0.525942,1.89,-4.2525,-15.785
8230,897998,0.7548141,0.069174,-0.521306,0.7175,-3.15,-15.6625
8231,898094,0.73871,0.06880801,-0.5091061,0.0,-1.0675,-15.68
8232,898190,0.7211421,0.06527,-0.49105,-0.6125,2.135,-15.4
8233,898287,0.716628,0.06539201,-0.474702,-1.4175,5.8625,-14.98
8234,898383,0.720532,0.06771001,-0.456768,-2.0125,9.2925,-14.5425
8235,898479,0.731512,0.066856,-0.45018,-2.45,12.2675,-14.035
8236,898576,0.7522521,0.066246,-0.454572,-3.36,14.805,-13.7725
8237,898672,0.779214,0.06161,-0.501786,-4.5675,16.8875,-13.755
8238,898769,0.7877541,0.05587601,-0.499102,-4.62,15.785,-13.7375
8239,898865,0.79422,0.06270801,-0.4743361,-3.3075,11.8825,-14.07
8240,898961,0.847778,0.09906401,-0.467748,-3.4475,9.52,-14.6825
8241,899058,0.893406,0.136396,-0.475312,-4.1125,10.0625,-14.945
8242,899154,0.90402,0.153232,-0.507032,-4.375,9.6775,-15.12
8243,899250,0.9120721,0.163358,-0.552416,-4.6025,9.03,-15.2075
8244,899347,0.9302501,0.162382,-0.55998,-3.395,9.38,-14.665
8245,899443,0.9563581,0.160552,-0.564982,-1.89,9.765,-13.4575
8246,899540,0.970998,0.165188,-0.578036,-1.015,8.4175,-11.935
8247,899636,0.969534,0.165066,-0.582428,-0.1925,5.985,-10.885
8248,899732,0.955992,0.152622,-0.601826,0.6475,4.165,-10.9025
8249,899829,0.949038,0.139934,-0.62342,1.4175,2.7125,-11.8125
8250,899925,0.9608721,0.1464,-0.646722,3.2025,0.105,-13.0375
8251,900021,0.996862,0.179828,-0.660874,6.4925,-2.7475,-14.4025
8252,900118,1.031144,0.222894,-0.673562,10.255,-4.0075,-15.61
8253,900214,1.021018,0.259006,-0.68503,13.5625,-5.04,-15.75
8254,900310,0.9701441,0.272426,-0.678808,15.925,-6.79,-14.2275
8255,900407,0.9093881,0.255712,-0.67344,17.3425,-8.505,-12.7225
8256,900503,0.8620521,0.230702,-0.663192,17.675,-9.6425,-12.285
8257,900600,0.838018,0.208132,-0.657702,17.3425,-9.87,-12.4425
8258,900696,0.833992,0.185196,-0.647698,17.15,-10.22,-12.5825
8259,900792,0.8407021,0.166286,-0.6389141,15.5575,-10.9375,-12.0225
8260,900889,0.848632,0.150426,-0.632448,13.8775,-12.2325,-11.3925
8261,900985,0.846436,0.14091,-0.62342,13.3525,-13.7375,-10.7625
8262,901081,0.824598,0.14213,-0.606828,13.825,-15.2425,-10.22
8263,901178,0.787632,0.149938,-0.60573,14.385,-16.835,-9.9575
8264,901274,0.7489581,0.152256,-0.5893821,14.9275,-18.3575,-10.01
8265,901371,0.71675,0.150182,-0.578158,15.155,-19.1975,-9.695
8266,901467,0.688934,0.155184,-0.574864,16.0125,-19.985,-9.065
8267,901563,0.671366,0.157136,-0.574986,17.5175,-21.4375,-8.4175
8268,901660,0.6688041,0.162626,-0.575474,18.8825,-22.47,-7.28
8269,901756,0.670512,0.170068,-0.567056,19.7925,-22.645,-5.9325
8270,901852,0.673806,0.184708,-0.565714,20.7375,-22.3825,-4.34
8271,901949,0.675514,0.200324,-0.55693,22.9425,-21.735,-2.7125
8272,902045,0.679418,0.21167,-0.551928,24.3425,-20.65,-1.2775
8273,902142,0.679906,0.214842,-0.548268,25.725,-19.4425,0.21
8274,902238,0.6878361,0.214232,-0.5532701,27.23,-17.7625,1.1725
8275,902334,0.696132,0.207034,-0.56242,28.315,-16.1,1.5925
8276,902431,0.708698,0.206668,-0.573888,28.7875,-15.68,1.7675
8277,902527,0.724436,0.204106,-0.58499,28.9625,-15.9775,1.5225
8278,902624,0.745786,0.19642,-0.5954821,28.455,-16.555,0.91
8279,902720,0.76616,0.17995,-0.600484,26.565,-16.625,0.28
8280,902816,0.7779941,0.152744,-0.601826,24.605,-16.5025,0.0175
8281,902913,0.780556,0.13847,-0.600972,22.015,-16.03,-0.0525
8282,903009,0.781166,0.133102,-0.59719,18.935,-15.365,0.21
8283,903105,0.7911701,0.133712,-0.596092,16.2575,-14.5075,0.98
8284,903202,0.801784,0.137128,-0.60207,14.56,-13.615,1.5925
8285,903298,0.80703,0.13176,-0.593652,12.2675,-13.405,2.6425
8286,903395,0.81252,0.130662,-0.594872,10.01,-13.3525,3.815
8287,903491,0.8215481,0.126758,-0.594384,8.575,-12.39,4.6375
8288,903587,0.8261841,0.130418,-0.5967021,6.9825,-11.62,5.355
8289,903684,0.82411,0.138592,-0.595604,5.6,-11.41,5.5475
8290,903780,0.813862,0.152012,-0.592798,4.3225,-11.48,5.7575
8291,903876,0.801418,0.16653,-0.58987,3.3775,-11.585,5.915
8292,903973,0.7956841,0.178852,-0.582062,2.5375,-11.4275,6.02
8293,904069,0.792756,0.188612,-0.5795,1.4175,-11.515,6.055
8294,904166,0.788364,0.188856,-0.571814,0.7175,-12.075,6.055
8295,904262,0.7903161,0.183488,-0.567788,0.1925,-12.7575,6.0375
8296,904358,0.788486,0.17446,-0.565104,0.105,-13.125,5.7225
8297,904455,0.789218,0.167994,-0.559248,0.4025,-13.405,5.32
8298,904551,0.79178,0.165554,-0.5546121,1.19,-13.1775,4.6725
8299,904648,0.790682,0.167994,-0.55022,2.5375,-12.8625,3.9375
8300,904744,0.7856801,0.178242,-0.546804,3.535,-12.8275,3.3775
8301,904840,0.779458,0.184098,-0.544852,4.7425,-12.5825,3.01
8302,904937,0.774578,0.188734,-0.536678,6.0375,-11.515,2.9575
8303,905033,0.768478,0.190076,-0.5314321,7.5425,-9.73,3.115
8304,905130,0.754692,0.185928,-0.512278,9.1525,-7.735,3.08
8305,905226,0.738588,0.176656,-0.5003221,10.99,-4.2525,3.29
8306,905322,0.723948,0.169946,-0.494344,12.7575,-0.07,3.5875
8307,905419,0.710528,0.161894,-0.487024,14.245,3.5525,4.025
8308,905515,0.70394,0.160796,-0.487024,16.03,7.245,4.55
8309,905611,0.701744,0.161406,-0.5098381,17.955,10.3075,5.1975
8310,905708,0.696254,0.164212,-0.488976,16.275,10.745,5.81
8311,905804,0.6877141,0.14274,-0.475068,14.8225,11.2525,7.14
8312,905901,0.695644,0.118706,-0.5132541,15.3475,12.3025,8.75
8313,905997,0.708332,0.110776,-0.579134,14.035,11.5675,10.15
8314,906093,0.725168,0.09552601,-0.659654,11.5325,7.315,11.165
8315,906190,0.762378,0.064782,-0.679784,5.2675,2.38,11.3925
8316,906286,0.822036,0.007686,-0.627446,-2.5375,1.61,11.235
8317,906383,0.8862081,-0.081496,-0.571082,-4.865,6.125,11.4625
8318,906479,0.8746181,-0.144448,-0.578768,-4.2875,10.9025,12.04
8319,906575,0.79849,-0.106262,-0.587918,-4.2175,10.6925,13.475
8320,906672,0.7556681,-0.029402,-0.581574,-4.445,10.15,16.1525
8321,906768,0.751398,0.035014,-0.600362,-4.69,12.215,20.475
8322,906865,0.7638421,0.07222401,-0.630984,-3.43,12.565,25.0075
8323,906961,0.780922,0.122488,-0.64782,-2.52,9.8,28.5075
8324,907057,0.805444,0.14579,-0.657458,-1.0325,6.4225,31.0625
8325,907154,0.848754,0.13237,-0.66307,1.12,4.305,32.62
8326,907250,0.878888,0.09821001,-0.657092,1.75,2.8875,32.0075
8327,907346,0.8834021,0.049166,-0.651846,1.8725,1.61,29.1725
8328,907443,0.877546,0.007320001,-0.647576,0.7525,0.6475,25.095
8329,907539,0.854854,-0.008906,-0.64111,-2.5025,0.315,20.6325
8330,907636,0.828746,-0.017324,-0.638548,-6.5625,-0.8400001,17.0625
8331,907732,0.811056,-0.019032,-0.6348881,-11.34,-1.96,14.5775
8332,907828,0.801418,-0.015006,-0.6326921,-16.1875,-2.87,12.985
8333,907925,0.794586,-0.024156,-0.625128,-20.755,-4.76,11.865
8334,908021,0.786656,-0.028426,-0.615612,-26.075,-6.9125,11.375
8335,908117,0.78019,-0.036722,-0.6131721,-29.82,-8.19,11.13
8336,908214,0.765062,-0.034404,-0.606828,-33.705,-7.945,10.92
8337,908310,0.74725,-0.028426,-0.605974,-36.6625,-7.525,10.6575
8338,908407,0.731878,-0.02745,-0.59841,-39.095,-7.4725,10.465
8339,908503,0.724314,-0.02257,-0.589138,-41.8075,-7.0,10.2725
8340,908599,0.72224,-0.014274,-0.58804,-43.9775,-6.7375,9.94
8341,908696,0.712846,-0.005978,-0.585478,-45.9025,-7.0875,9.0475
8342,908792,0.7141881,0.009638,-0.585844,-46.0075,-7.0525,7.035
8343,908889,0.729804,0.025254,-0.592798,-44.695,-6.475,5.4775
8344,908985,0.749202,0.046604,-0.594262,-43.995,-6.0725,4.27
8345,909081,0.7687221,0.081374,-0.59719,-43.925,-5.495,3.4475
8346,909178,0.783362,0.108946,-0.59902,-42.98,-4.2525,3.1325
8347,909274,0.779214,0.128344,-0.620126,-40.8625,-3.6225,2.835
8348,909370,0.7821421,0.142984,-0.634278,-36.68,-3.85,1.995
8349,909467,0.8033701,0.15921,-0.634522,-30.7125,-4.0075,1.1025
8350,909563,0.8261841,0.180438,-0.629764,-25.585,-3.6925,0.2975
8351,909660,0.83082,0.201178,-0.619638,-21.07,-4.06,-0.7175
8352,909756,0.838628,0.21411,-0.608658,-16.3275,-4.1125,-1.925
8353,909852,0.839116,0.209108,-0.599752,-11.5675,-3.0625,-3.1325
8354,909949,0.827526,0.189466,-0.590358,-8.015,-2.2575,-4.4975
8355,910045,0.804102,0.161284,-0.582916,-5.355,-1.75,-6.2475
8356,910142,0.7816541,0.135176,-0.574864,-3.1325,-0.9625,-8.365
8357,910238,0.774334,0.111508,-0.57218,-1.47,-0.1575,-10.92
8358,910334,0.7755541,0.09442801,-0.570106,-0.07,0.28,-12.7575
8359,910431,0.777262,0.08759601,-0.567544,0.595,-0.0175,-14.35
8360,910527,0.782508,0.077958,-0.562908,1.155,-0.2625,-15.365
8361,910623,0.78995,0.07283401,-0.558516,1.61,-0.3325,-16.0125
8362,910720,0.7903161,0.06563601,-0.554002,1.8725,-0.91,-16.59
8363,910816,0.789462,0.060512,-0.5499761,1.995,-1.505,-16.87
8364,910913,0.792634,0.05856,-0.547414,2.2925,-2.1525,-17.22
8365,911009,0.7923901,0.063684,-0.548878,2.415,-2.555,-17.3425
8366,911105,0.791414,0.06795401,-0.539606,2.1875,-3.255,-17.605
8367,911202,0.788364,0.07381001,-0.535946,1.7325,-2.9925,-18.06
8368,911298,0.779824,0.07625,-0.532408,1.505,-2.59,-18.4625
8369,911395,0.77226,0.079056,-0.530822,1.435,-1.995,-18.9875
8370,911491,0.772016,0.080886,-0.52826,1.4175,-0.8225,-19.46
8371,911588,0.770918,0.082472,-0.521794,1.2775,0.77,-19.775
8372,911684,0.769088,0.08332601,-0.50874,1.575,2.6775,-19.9675
8373,911780,0.7625,0.077836,-0.493856,2.0475,4.34,-20.02
8374,911876,0.76677,0.07515201,-0.476288,2.0825,6.2475,-20.0025
8375,911973,0.76982,0.06832001,-0.474702,2.0825,8.3475,-20.0725
8376,912069,0.7816541,0.063318,-0.469212,2.0125,10.15,-19.985
8377,912166,0.798002,0.06075601,-0.4594521,2.17,11.165,-19.9675
8378,912262,0.8155701,0.060146,-0.454572,2.17,11.025,-20.1075
8379,912358,0.826428,0.06039,-0.459696,1.435,11.305,-20.0375
8380,912455,0.8377741,0.06563601,-0.477142,1.995,12.2675,-20.335
8381,912551,0.846314,0.072102,-0.483852,3.7975,11.4975,-21.035
8382,912648,0.8447281,0.08113001,-0.562176,4.7775,10.955,-21.8575
8383,912744,0.844484,0.09540401,-0.57157,8.505,9.8175,-23.1525
8384,912840,0.839116,0.116998,-0.567544,12.95,7.9625,-24.745
8385,912937,0.85034,0.15982,-0.59475,13.58,7.385,-25.9875
8386,913033,0.884012,0.198982,-0.632326,15.1725,8.4175,-26.5475
8387,913129,0.9023121,0.227652,-0.6335461,16.59,8.4175,-26.2675
8388,913226,0.8902341,0.240462,-0.626226,15.6275,6.4225,-25.5325
8389,913322,0.9046301,0.229604,-0.6340341,15.33,4.41,-24.99
8390,913419,0.9348861,0.213744,-0.691496,14.035,4.2175,-24.78
8391,913515,0.967094,0.187758,-0.69967,15.3825,2.625,-24.9375
8392,913611,0.993812,0.171288,-0.682468,16.87,0.455,-24.78
8393,913708,0.997472,0.1708,-0.684298,16.5025,0.805,-23.555
8394,913804,0.969046,0.14701,-0.670268,15.995,1.7325,-21.7
8395,913900,0.927932,0.13176,-0.677954,14.9975,0.7525,-19.8975
8396,913997,0.895114,0.135542,-0.666364,14.21,-0.35,-18.8475
8397,914093,0.8787661,0.145546,-0.6484301,14.7525,-0.875,-18.62
8398,914190,0.8592461,0.157502,-0.628422,15.6975,-1.9075,-18.1475
8399,914286,0.8430201,0.163114,-0.618662,16.065,-3.885,-17.2025
8400,914382,0.823866,0.161406,-0.612806,16.2575,-5.635,-16.52
8401,914479,0.798246,0.163724,-0.612318,17.395,-6.615,-16.485
8402,914575,0.762988,0.170922,-0.606584,18.795,-7.1575,-16.9925
8403,914672,0.726754,0.184098,-0.585722,20.335,-7.7,-17.325
8404,914768,0.6952781,0.192638,-0.571082,22.0675,-7.2975,-17.0625
8405,914864,0.6771,0.202398,-0.555222,23.345,-6.265,-16.17
8406,914961,0.663192,0.216184,-0.55144,24.605,-5.985,-14.875
8407,915057,0.659166,0.232044,-0.550342,25.8825,-6.4575,-13.615
8408,915153,0.66063,0.244244,-0.54473,26.705,-6.685,-12.4075
8409,915250,0.676856,0.246928,-0.544974,28.245,-6.23,-10.85
8410,915346,0.6994261,0.247538,-0.5504641,29.575,-6.3,-9.135
8411,915443,0.722972,0.23485,-0.551562,31.115,-6.79,-7.7525
8412,915539,0.7366361,0.214842,-0.551928,32.7075,-6.7375,-6.7375
8413,915635,0.748104,0.194712,-0.5594921,34.72,-6.7025,-6.3
8414,915732,0.76372,0.181902,-0.575962,36.61,-6.7375,-6.0375
8415,915828,0.7705521,0.177388,-0.590358,37.6425,-6.7025,-6.3
8416,915924,0.774822,0.17202,-0.5926761,37.5375,-7.805,-6.7725
8417,916021,0.7828741,0.164822,-0.60024,36.2425,-8.645,-7.0
8418,916117,0.794708,0.150304,-0.596214,34.2825,-9.3275,-7.07
8419,916214,0.8067861,0.137738,-0.600728,31.745,-10.15,-6.93
8420,916310,0.8169121,0.12993,-0.599996,28.8225,-10.9375,-6.7725
8421,916406,0.810324,0.122976,-0.602314,25.76,-11.7075,-5.9325
8422,916503,0.806542,0.118462,-0.597556,22.33,-12.4775,-4.725
8423,916599,0.808372,0.117242,-0.595604,19.3375,-12.3375,-3.325
8424,916696,0.8221581,0.114558,-0.587552,17.3075,-12.1975,-2.1175
8425,916792,0.819962,0.115168,-0.5917,15.5225,-12.0925,-1.4175
8426,916888,0.813618,0.116388,-0.580354,13.3875,-12.11,-0.805
8427,916985,0.810568,0.122366,-0.578036,11.41,-11.725,-0.2625
8428,917081,0.813374,0.12688,-0.573522,9.765,-10.815,0.2275
8429,917178,0.816424,0.138104,-0.5702281,7.8925,-10.6925,0.7
8430,917274,0.8099581,0.148352,-0.565104,6.44,-10.325,1.3125
8431,917370,0.801052,0.154208,-0.563396,5.3025,-10.0275,1.9425
8432,917467,0.79483,0.16348,-0.5607121,4.9,-10.115,2.3975
8433,917563,0.7911701,0.171532,-0.558516,4.655,-10.395,2.6425
8434,917659,0.790926,0.177754,-0.554978,4.375,-10.5525,2.7825
8435,917756,0.793,0.184464,-0.5553441,4.515,-11.13,2.8175
8436,917852,0.7928781,0.18788,-0.549366,4.795,-11.8825,2.59
8437,917949,0.79178,0.189466,-0.542534,4.83,-12.7575,2.2925
8438,918045,0.791048,0.184098,-0.539606,5.53,-13.0725,2.0125
8439,918141,0.791658,0.178364,-0.533384,6.1075,-12.7925,1.8025
8440,918238,0.796294,0.17263,-0.529114,6.7025,-12.005,1.7325
8441,918334,0.798246,0.167384,-0.526674,7.8575,-11.305,1.505
8442,918430,0.800808,0.16348,-0.521794,9.205,-10.395,1.33
8443,918527,0.801906,0.16348,-0.523624,10.5875,-9.345,1.2775
8444,918623,0.796294,0.167018,-0.5267961,12.39,-8.575,1.47
8445,918720,0.787266,0.172508,-0.523502,13.545,-7.7175,1.6625
8446,918816,0.7761641,0.168726,-0.507642,14.1575,-6.615,2.0475
8447,918912,0.7664041,0.164944,-0.495442,14.9625,-4.83,2.6075
8448,919009,0.757986,0.159088,-0.485682,16.415,-1.9425,3.08
8449,919105,0.7473721,0.158478,-0.479338,17.64,1.1375,3.4125
8450,919202,0.738344,0.155794,-0.492026,19.0575,4.375,3.92
8451,919298,0.731024,0.149206,-0.507032,20.7025,6.895,4.2525
8452,919394,0.7327321,0.144936,-0.483242,18.8475,7.3675,4.55
8453,919491,0.743956,0.125416,-0.469212,18.0775,8.61,5.39
8454,919587,0.760914,0.105774,-0.490318,19.0225,11.27,6.2825
8455,919683,0.768356,0.09150001,-0.494344,18.48,11.9875,7.0875
8456,919780,0.764452,0.08113001,-0.515572,17.465,11.2525,8.1375
8457,919876,0.777628,0.070516,-0.593652,16.73,9.065,9.17
8458,919973,0.8039801,0.047092,-0.626348,12.67,4.4275,9.52
8459,920069,0.832894,0.008296001,-0.590236,5.04,0.9275,9.905
8460,920165,0.87901,-0.04819,-0.55937,0.0175,2.5725,10.7625
8461,920262,0.889746,-0.096014,-0.55388,-2.2575,7.805,11.83
8462,920358,0.8460701,-0.08906,-0.539972,-4.095,11.165,13.2475
8463,920454,0.798124,-0.045872,-0.55693,-5.355,13.125,15.68
8464,920551,0.776042,-0.000732,-0.55388,-7.175,14.9975,18.935
8465,920647,0.782508,0.038552,-0.564494,-8.0675,15.8025,22.68
8466,920744,0.810934,0.07137001,-0.5795,-7.1225,14.5425,25.4625
8467,920840,0.852902,0.08649801,-0.609756,-6.16,11.48,27.5975
8468,920936,0.908168,0.0732,-0.626348,-4.7425,8.54,28.8225
8469,921033,0.9484281,0.05734,-0.633424,-4.235,6.2475,28.84
8470,921129,0.9608721,0.036356,-0.650016,-3.29,2.9225,27.7025
8471,921225,0.947818,0.018178,-0.648064,-2.8175,-0.525,25.375
8472,921322,0.927322,0.013786,-0.642818,-4.1125,-2.835,22.5575
8473,921418,0.903288,0.017812,-0.6375721,-6.4225,-4.3225,20.1425
8474,921514,0.8786441,0.027328,-0.6423301,-9.17,-5.7575,18.27
8475,921611,0.8522921,0.034038,-0.634644,-12.0575,-6.9825,17.15
8476,921707,0.8215481,0.032086,-0.6219561,-15.12,-8.5225,16.415
8477,921804,0.796782,0.020252,-0.6110981,-18.9,-10.045,15.855
8478,921900,0.779092,0.001952,-0.602436,-22.9425,-11.0075,15.0325
8479,921996,0.764818,-0.015738,-0.599386,-26.075,-11.62,14.105
8480,922093,0.751886,-0.029402,-0.594506,-29.155,-11.935,13.3175
8481,922189,0.736514,-0.04404201,-0.589748,-32.2875,-12.215,12.9325
8482,922285,0.718092,-0.052948,-0.590602,-35.7875,-12.2675,12.46
8483,922382,0.704916,-0.05673,-0.5818181,-39.5325,-11.5675,12.04
8484,922478,0.705282,-0.058072,-0.579622,-42.0525,-10.5525,11.585
8485,922574,0.71309,-0.052704,-0.5797441,-44.1875,-9.9925,11.1125
8486,922671,0.731634,-0.03416,-0.578158,-45.9025,-10.3075,11.0075
8487,922767,0.749202,-0.002074,-0.58133,-46.8125,-10.4125,10.7625
8488,922864,0.764452,0.030744,-0.5777921,-46.62,-10.43,10.0975
8489,922960,0.766282,0.061732,-0.571326,-46.0075,-10.5525,9.1175
8490,923056,0.7659161,0.09150001,-0.568154,-44.94,-9.8,7.07
8491,923153,0.766526,0.106506,-0.5727901,-43.4,-8.645,4.3925
8492,923249,0.766282,0.117364,-0.5856,-41.4575,-7.63,2.38
8493,923346,0.78019,0.133712,-0.6008501,-39.2175,-7.28,0.595
8494,923442,0.798246,0.138348,-0.6110981,-36.085,-6.9475,-0.56
8495,923538,0.8145941,0.145302,-0.610122,-32.935,-7.1225,-1.4
8496,923635,0.827526,0.155672,-0.603534,-30.52,-7.5075,-1.8375
8497,923731,0.836676,0.160674,-0.597556,-26.39,-7.2275,-2.52
8498,923827,0.8372861,0.165554,-0.599752,-22.1025,-7.5075,-3.36
8499,923924,0.8365541,0.163602,-0.594872,-18.3575,-7.35,-4.6725
8500,924020,0.8235001,0.149084,-0.5892601,-15.26,-7.28,-6.2475
8501,924117,0.80642,0.14457,-0.585722,-13.2475,-7.84,-7.735
8502,924213,0.792756,0.135054,-0.585844,-11.13,-8.3825,-9.3975
8503,924309,0.777872,0.136884,-0.582062,-9.275,-8.505,-10.955
8504,924406,0.775798,0.137494,-0.579012,-7.805,-8.12,-12.5475
8505,924502,0.7755541,0.138958,-0.580232,-5.985,-7.245,-13.79
8506,924598,0.779458,0.137128,-0.580476,-3.9725,-6.825,-14.665
8507,924695,0.782264,0.133712,-0.5736441,-2.275,-5.985,-15.295
8508,924791,0.78446,0.127856,-0.56791,-0.8225,-4.9175,-15.47
8509,924887,0.784826,0.119072,-0.560346,0.49,-4.3575,-15.47
8510,924984,0.790926,0.109678,-0.552782,1.505,-3.8675,-15.4875
8511,925080,0.79605,0.106872,-0.549488,2.45,-3.465,-15.435
8512,925177,0.790682,0.105164,-0.541802,3.15,-3.57,-15.6625
8513,925273,0.786534,0.105042,-0.540948,3.395,-3.7975,-16.0125
8514,925369,0.782264,0.107604,-0.540582,3.6925,-3.71,-16.1875
8515,925466,0.783118,0.114802,-0.541802,4.095,-3.5,-16.1525
8516,925562,0.76982,0.11529,-0.5383861,4.34,-3.2725,-16.0125
8517,925659,0.7571321,0.110654,-0.5342381,4.865,-2.66,-16.1175
8518,925755,0.750788,0.105164,-0.527162,5.8625,-0.945,-16.17
8519,925851,0.74908,0.098088,-0.51362,6.9475,1.155,-16.205
8520,925948,0.749202,0.08881599,-0.499956,7.98,2.66,-16.485
8521,926044,0.74908,0.079178,-0.495686,8.015,3.9375,-16.8175
8522,926140,0.75213,0.064782,-0.48434,7.7875,6.265,-17.22
8523,926237,0.754692,0.052704,-0.481046,7.1925,8.7675,-17.7975
8524,926333,0.754082,0.041846,-0.50752,5.74,10.395,-18.1825
8525,926429,0.750788,0.033672,-0.498126,5.11,11.34,-18.515
8526,926526,0.752984,0.027572,-0.48739,5.6525,10.7625,-19.1625
8527,926622,0.779214,0.047092,-0.525332,4.5675,9.7475,-19.705
8528,926719,0.822768,0.07137001,-0.514962,5.8975,8.925,-20.09
8529,926815,0.854244,0.093696,-0.497394,6.8075,8.0675,-20.2475
8530,926911,0.864736,0.113704,-0.522892,6.0375,7.0175,-20.4575
8531,927008,0.8718121,0.129564,-0.548146,6.9475,7.21,-21.21
8532,927104,0.8921861,0.136274,-0.56181,9.625,8.365,-21.8575
8533,927200,0.9089001,0.138958,-0.579134,11.69,8.4175,-21.7525
8534,927297,0.912316,0.13847,-0.58377,13.0725,7.665,-20.7725
8535,927393,0.924028,0.147742,-0.5893821,13.72,7.875,-19.7925
8536,927490,0.93147,0.151524,-0.6029241,14.6475,8.365,-19.2675
8537,927586,0.934154,0.152256,-0.610976,14.8925,8.2425,-19.2675
8538,927682,0.92232,0.151402,-0.636962,15.54,7.14,-19.4425
8539,927779,0.915122,0.15555,-0.631594,16.5375,5.4425,-19.53
8540,927875,0.9168301,0.167628,-0.630984,17.3075,4.27,-19.145
8541,927971,0.911584,0.172752,-0.647942,17.745,2.5025,-17.9725
8542,928068,0.904508,0.171166,-0.6497721,17.9025,0.1575,-16.835
8543,928164,0.889258,0.160918,-0.6470881,18.06,-1.7675,-16.065
8544,928261,0.8740081,0.14274,-0.629764,18.06,-2.4675,-15.785
8545,928357,0.858636,0.12627,-0.630984,18.4275,-2.31,-15.1375
8546,928453,0.845094,0.110288,-0.625738,18.1125,-2.975,-14.63
8547,928550,0.8365541,0.105408,-0.618906,16.975,-3.8325,-14.7175
8548,928646,0.828258,0.109678,-0.614026,16.4325,-4.2,-15.1375
