,T,ax,ay,az,gx,gy,gz
12461,1288948,1.021384,-0.117242,-0.177998,7.175,-1.1725,12.8975
12462,1289044,1.00162,-0.122976,-0.173484,10.3425,-2.205,14.21
12463,1289141,0.982954,-0.13115,-0.16836,12.4775,-2.6425,15.2425
12464,1289238,0.967338,-0.137494,-0.15128,14.2275,-3.325,15.6625
12465,1289334,0.954284,-0.133712,-0.147742,16.17,-4.06,15.575
12466,1289431,0.938912,-0.120902,-0.155428,18.2525,-4.3575,15.155
12467,1289527,0.9298841,-0.106628,-0.138348,20.265,-4.0075,14.56
12468,1289624,0.9320801,-0.088206,-0.110166,21.42,-3.92,13.37
12469,1289721,0.930494,-0.07307801,-0.110654,23.625,-3.57,11.3225
12470,1289817,0.928664,-0.07551801,-0.113826,25.55,-2.4675,8.995
12471,1289914,0.93269,-0.08479,-0.101138,24.5525,-2.0475,6.965
12472,1290011,0.947696,-0.099796,-0.083448,22.2075,-2.2575,5.39
12473,1290107,0.9646541,-0.122,-0.080398,20.475,-2.4675,3.9375
12474,1290204,0.972828,-0.149572,-0.089182,18.41,-2.8525,3.0975
12475,1290301,0.972828,-0.17568,-0.08967,15.5575,-3.08,2.87
12476,1290397,0.97356,-0.191174,-0.07832401,12.5125,-3.045,2.9925
12477,1290494,0.9777081,-0.19764,-0.06954,10.5525,-1.9075,2.8175
12478,1290591,0.981124,-0.193736,-0.069906,9.905,-1.015,2.1525
12479,1290687,0.98027,-0.18056,-0.067344,9.765,-0.945,0.9275
12480,1290784,0.9860041,-0.163358,-0.055388,9.73,-1.05,-0.665
12481,1290881,0.998204,-0.152866,-0.03965,10.0975,-0.945,-2.9925
12482,1290977,1.008208,-0.16958,-0.03294,9.4325,-1.0675,-5.4425
12483,1291074,1.014186,-0.180926,-0.031476,6.3525,-2.205,-6.4925
12484,1291171,1.006256,-0.21167,-0.029402,3.4475,-3.9025,-6.895
12485,1291267,1.003938,-0.22753,-0.026718,0.1225,-5.6525,-6.265
12486,1291364,0.99979,-0.229482,-0.031232,-3.5525,-7.1225,-5.5125
12487,1291461,0.9914941,-0.22204,-0.043066,-7.2275,-7.8925,-4.41
12488,1291557,0.97783,-0.20496,-0.039162,-9.6425,-7.8575,-3.2725
12489,1291654,0.96441,-0.19154,-0.024278,-11.0075,-6.825,-2.9575
12490,1291751,0.953796,-0.18239,-0.015982,-11.5675,-5.5475,-2.8875
12491,1291847,0.9487941,-0.160552,-0.023546,-12.1975,-4.4625,-3.2725
12492,1291944,0.942572,-0.143228,-0.019764,-13.0025,-3.815,-4.27
12493,1292041,0.932934,-0.132004,-0.015372,-13.965,-3.3775,-5.32
12494,1292137,0.93147,-0.134078,-0.01098,-14.77,-3.36,-6.4925
12495,1292234,0.939522,-0.135298,-0.011346,-15.6975,-3.22,-7.1575
12496,1292331,0.952454,-0.143716,-0.011956,-16.7825,-3.3425,-7.3325
12497,1292427,0.960384,-0.15616,-0.013786,-18.025,-3.6225,-7.5075
12498,1292524,0.965264,-0.165676,-0.006954,-19.4425,-3.9725,-7.49
12499,1292621,0.971242,-0.171288,0.006222,-21.245,-3.7625,-7.6475
12500,1292717,0.966484,-0.168116,0.010614,-23.2925,-2.7125,-8.0325
12501,1292814,0.9595301,-0.156892,0.009638,-24.6575,-1.47,-8.505
12502,1292911,0.954284,-0.144204,0.003538,-25.6375,-0.175,-9.1
12503,1293007,0.957944,-0.130418,0.001098,-26.4075,1.33,-9.66
12504,1293104,0.965752,-0.119316,0.008052001,-26.7925,3.1675,-9.9575
12505,1293201,0.975512,-0.111264,0.02257,-26.7225,4.0075,-10.36
12506,1293297,0.9790501,-0.111142,0.025864,-26.7925,3.99,-10.2025
12507,1293394,0.981124,-0.115778,0.022814,-27.3175,3.675,-10.0975
12508,1293491,0.9834421,-0.121268,0.020984,-28.2275,3.3075,-10.045
12509,1293587,0.98759,-0.122488,0.013908,-30.0125,3.43,-10.115
12510,1293684,0.989176,-0.125782,0.015494,-32.2175,3.85,-10.4825
12511,1293781,0.988932,-0.128344,0.013542,-34.6675,4.7075,-10.955
12512,1293877,0.991738,-0.143472,-0.02257,-36.75,5.075,-11.2175
12513,1293974,1.011136,-0.159576,-0.09735601,-37.9925,3.3075,-10.57
12514,1294071,1.062376,-0.139324,-0.182878,-38.4475,-0.4725,-8.7325
12515,1294167,1.120814,-0.119926,-0.215086,-37.52,-4.865,-5.5825
12516,1294264,1.143994,-0.104066,-0.1708,-32.725,-7.6825,-2.555
12517,1294361,1.14131,-0.09320801,-0.166042,-24.9025,-8.855,-0.315
12518,1294457,1.145214,-0.083204,-0.209718,-15.12,-11.1125,1.3825
12519,1294554,1.153022,-0.07137001,-0.230092,-10.115,-14.35,3.0625
12520,1294651,1.143628,-0.045872,-0.218868,-9.5375,-16.695,4.585
12521,1294747,1.119716,-0.005368,-0.176778,-8.9775,-19.04,5.5825
12522,1294844,1.088484,0.036844,-0.137982,-6.7025,-21.1225,5.1275
12523,1294941,1.04066,0.055144,-0.118218,-2.7125,-22.9775,3.3775
12524,1295037,0.9956421,0.036844,-0.119438,-1.295,-23.45,1.33
12525,1295134,0.959042,0.005368,-0.115534,-1.0675,-22.645,-0.1225
12526,1295231,0.9298841,-0.03965,-0.1098,0.0,-21.455,-1.645
12527,1295327,0.913292,-0.097478,-0.10309,1.085,-20.58,-2.7825
12528,1295424,0.907436,-0.139934,-0.112728,2.03,-19.845,-3.5875
12529,1295521,0.9070701,-0.157746,-0.127246,1.925,-18.865,-4.1125
12530,1295617,0.908534,-0.16287,-0.146034,-0.7,-18.41,-4.2175
12531,1295714,0.915976,-0.160186,-0.160308,-4.0425,-18.3925,-3.9025
12532,1295811,0.9348861,-0.158356,-0.183122,-5.88,-18.095,-3.43
12533,1295907,0.955016,-0.163358,-0.210816,-6.79,-16.7825,-2.8
12534,1296004,0.9795381,-0.162382,-0.215208,-7.07,-14.5425,-1.96
12535,1296101,1.009794,-0.154208,-0.223504,-5.635,-12.32,-0.9975
12536,1296197,1.04188,-0.141886,-0.23241,-2.5725,-9.625,-0.77
12537,1296294,1.067256,-0.137372,-0.234606,1.0325,-7.56,-1.68
12538,1296391,1.08031,-0.142252,-0.2379,4.27,-6.3,-3.64
12539,1296487,1.096414,-0.15555,-0.2379,7.1225,-6.3875,-5.67
12540,1296584,1.107028,-0.164944,-0.242292,8.155,-8.26,-6.125
12541,1296681,1.103856,-0.169458,-0.244366,6.3,-10.6225,-5.32
12542,1296777,1.088606,-0.172386,-0.247416,1.925,-11.795,-4.095
12543,1296874,1.072624,-0.180072,-0.249978,-3.1325,-12.04,-3.1675
12544,1296971,1.043466,-0.182756,-0.253394,-8.575,-11.795,-2.485
12545,1297067,0.992226,-0.181536,-0.24766,-12.67,-12.18,-1.9075
12546,1297164,0.9414741,-0.16897,-0.241926,-15.155,-12.3375,-1.26
12547,1297261,0.897432,-0.146278,-0.243634,-15.7325,-12.1975,-0.175
12548,1297357,0.8597341,-0.118584,-0.257908,-15.085,-12.53,0.9625
12549,1297454,0.83814,-0.099552,-0.266814,-13.93,-13.965,1.96
12550,1297551,0.8285021,-0.077836,-0.276696,-13.0725,-15.6975,2.66
12551,1297647,0.827526,-0.050996,-0.28426,-11.305,-16.975,3.255
12552,1297744,0.8309421,-0.025986,-0.296826,-9.8875,-17.325,3.955
12553,1297841,0.837408,-0.024278,-0.29524,-7.63,-16.9225,4.2875
12554,1297937,0.8311861,-0.022936,-0.27511,-4.1125,-16.94,4.3225
12555,1298034,0.832406,-0.018544,-0.265106,0.7875,-17.1325,4.06
12556,1298131,0.845216,-0.020618,-0.253638,6.09,-17.3075,3.115
12557,1298227,0.8936501,-0.041358,-0.227652,10.3775,-17.6225,2.0125
12558,1298324,0.9638,-0.076494,-0.216916,12.6175,-17.43,0.49
12559,1298421,1.016748,-0.119194,-0.203984,12.1975,-15.96,-1.015
12560,1298517,1.042002,-0.152256,-0.192516,10.22,-12.705,-1.26
12561,1298614,1.034316,-0.17385,-0.186294,8.435,-9.205,-0.4725
12562,1298711,1.022848,-0.173362,-0.180682,5.705,-5.8975,1.1725
12563,1298807,1.013332,-0.167262,-0.182756,2.17,-3.1675,3.01
12564,1298904,1.003572,-0.158356,-0.198372,-0.7175,-1.8375,4.1475
12565,1299001,0.997716,-0.144936,-0.214354,-2.73,-2.415,5.04
12566,1299097,0.9869801,-0.134932,-0.224846,-4.76,-4.5675,6.1075
12567,1299194,0.9699,-0.12017,-0.231312,-6.44,-7.56,7.07
12568,1299291,0.95221,-0.106506,-0.24217,-7.14,-10.7625,7.6825
12569,1299387,0.935984,-0.091744,-0.259982,-6.72,-13.1075,7.385
12570,1299484,0.924028,-0.08954801,-0.266936,-5.915,-14.1925,6.0375
12571,1299581,0.914634,-0.101016,-0.260226,-4.4625,-14.5775,4.235
12572,1299677,0.90829,-0.112606,-0.256322,-3.08,-14.5075,2.6075
12573,1299774,0.9093881,-0.121512,-0.26047,-2.31,-13.965,1.365
12574,1299871,0.921344,-0.12627,-0.2562,-2.2225,-13.09,0.4375
12575,1299967,0.9376921,-0.125538,-0.26047,-2.3975,-12.1625,-0.1575
12576,1300064,0.951356,-0.12261,-0.263642,-2.8175,-11.1475,-0.3675
12577,1300161,0.9757561,-0.123342,-0.248636,-3.3425,-9.8525,-0.6475
12578,1300257,0.99247,-0.121512,-0.240584,-3.395,-8.96,-0.91
12579,1300354,0.9840521,-0.11102,-0.246074,-2.5025,-9.1875,-1.2775
12580,1300451,0.95831,-0.095648,-0.249124,-1.3825,-10.255,-1.1725
12581,1300547,0.935252,-0.082838,-0.241316,-0.8225,-10.115,-0.7525
12582,1300644,0.924638,-0.069906,-0.229604,-0.175,-8.5925,-0.3675
12583,1300741,0.92537,-0.057218,-0.219722,1.085,-8.1375,-0.105
12584,1300837,0.933422,-0.05429,-0.222528,2.38,-10.255,0.0875
12585,1300934,0.939278,-0.054046,-0.224236,3.36,-13.8775,0.35
12586,1301031,0.9486721,-0.054046,-0.230702,5.5825,-16.555,0.2625
12587,1301127,0.961482,-0.060146,-0.254614,8.6625,-15.68,-0.315
12588,1301224,0.9705101,-0.069296,-0.264984,11.095,-12.845,-1.54
12589,1301321,0.9878341,-0.08442401,-0.25559,12.6525,-10.955,-3.22
12590,1301417,1.00284,-0.102358,-0.249978,14.8575,-10.395,-5.3375
12591,1301514,1.013332,-0.119804,-0.238388,16.87,-9.6425,-7.385
12592,1301611,1.012966,-0.134932,-0.221918,17.185,-8.085,-9.24
12593,1301707,1.00467,-0.139934,-0.219356,17.6225,-6.72,-10.7275
12594,1301804,0.9892981,-0.135176,-0.216672,17.535,-6.23,-11.445
12595,1301900,0.962458,-0.123952,-0.203008,15.3825,-6.0725,-11.7075
12596,1301997,0.94062,-0.114924,-0.204594,13.1075,-5.5125,-11.7075
12597,1302094,0.926468,-0.108336,-0.220454,12.145,-4.76,-11.7425
12598,1302191,0.9232961,-0.101748,-0.219234,11.235,-4.41,-11.725
12599,1302287,0.9287861,-0.0976,-0.221308,10.4475,-3.9725,-11.5675
12600,1302384,0.9473301,-0.097478,-0.223016,10.675,-3.745,-11.4275
12601,1302481,0.965996,-0.103944,-0.229116,11.55,-3.9725,-11.3575
12602,1302577,0.987224,-0.106262,-0.22814,12.2675,-3.815,-11.62
12603,1302674,1.00223,-0.11102,-0.232166,12.11,-3.7625,-11.6375
12604,1302771,1.010038,-0.112118,-0.233142,10.99,-4.27,-11.585
12605,1302867,1.004426,-0.126514,-0.225822,9.73,-4.6725,-11.7075
12606,1302964,0.990396,-0.144204,-0.222162,8.3825,-4.9525,-11.55
12607,1303060,0.968192,-0.166896,-0.211914,6.3175,-4.935,-11.515
12608,1303157,0.94855,-0.191662,-0.204472,4.06,-4.41,-10.885
12609,1303254,0.930616,-0.206302,-0.19154,2.6775,-3.9025,-9.8175
12610,1303350,0.9158541,-0.207034,-0.182146,0.7,-3.7275,-8.5225
12611,1303447,0.898896,-0.202398,-0.182878,-0.9275,-3.8675,-7.525
12612,1303544,0.8940161,-0.18971,-0.186782,-1.5925,-4.3575,-7.1575
12613,1303640,0.90951,-0.176534,-0.194346,-2.9575,-5.145,-6.8775
12614,1303737,0.930128,-0.171654,-0.204106,-5.04,-5.3375,-6.5975
12615,1303834,0.946842,-0.172874,-0.188978,-6.7725,-4.97,-6.1775
12616,1303931,0.953186,-0.179706,-0.18056,-9.03,-3.36,-5.8975
12617,1304027,0.9534301,-0.185196,-0.17812,-10.71,-2.2575,-5.67
12618,1304124,0.960628,-0.188734,-0.18788,-12.075,-2.7475,-5.18
12619,1304221,0.9668501,-0.193614,-0.192272,-13.195,-3.255,-4.445
12620,1304317,0.9757561,-0.19825,-0.188612,-14.3675,-3.36,-3.5525
12621,1304414,0.9836861,-0.200446,-0.185074,-15.89,-3.5,-2.73
12622,1304511,0.989054,-0.199348,-0.179706,-17.57,-3.71,-2.275
12623,1304607,0.9934461,-0.196542,-0.178852,-18.62,-4.3575,-2.1
12624,1304704,0.995398,-0.193736,-0.177388,-17.885,-6.37,-2.24
12625,1304801,0.9943001,-0.182146,-0.187636,-17.4475,-8.575,-2.31
12626,1304897,0.9867361,-0.163236,-0.204594,-18.2875,-9.6425,-2.1875
12627,1304994,0.9828321,-0.145546,-0.212158,-19.5125,-9.59,-1.8375
12628,1305091,0.984418,-0.12871,-0.210694,-19.8975,-9.1175,-1.2775
12629,1305187,0.996496,-0.115534,-0.207156,-19.4775,-9.3625,-0.8225
12630,1305284,1.008574,-0.108946,-0.206058,-18.935,-9.7475,-0.56
12631,1305381,1.011014,-0.109556,-0.199836,-18.9,-9.485,-0.8575
12632,1305477,1.007232,-0.113704,-0.197884,-19.46,-8.89,-1.1025
12633,1305574,1.00284,-0.11712,-0.194834,-20.2125,-7.98,-1.435
12634,1305671,0.989908,-0.121878,-0.189466,-21.2625,-7.4375,-1.365
12635,1305767,0.9767321,-0.130052,-0.193736,-22.4875,-7.5075,-0.7875
12636,1305864,0.9630681,-0.134322,-0.207888,-23.625,-8.05,-0.105
12637,1305961,0.956968,-0.132492,-0.219356,-24.535,-8.7675,0.8225
12638,1306057,0.9572121,-0.125172,-0.231434,-25.3225,-9.5375,1.61
12639,1306154,0.952454,-0.105164,-0.235704,-25.5675,-9.835,2.135
12640,1306251,0.951722,-0.09272,-0.233264,-24.6225,-9.8175,2.52
12641,1306347,0.95221,-0.08418,-0.23912,-22.47,-9.8,2.7825
12642,1306444,0.9489161,-0.079422,-0.237168,-19.6175,-9.73,2.4325
12643,1306541,0.9519661,-0.07356601,-0.234362,-16.7475,-9.52,1.855
12644,1306637,0.956602,-0.069662,-0.236314,-14.2625,-9.065,1.225
12645,1306734,0.9605061,-0.0671,-0.234728,-12.81,-8.8725,0.7
12646,1306830,0.961116,-0.070394,-0.233264,-11.9875,-8.8025,0.5775
12647,1306927,0.96014,-0.078446,-0.233874,-11.27,-8.68,0.49
12648,1307024,0.962702,-0.087108,-0.23363,-10.885,-8.8025,0.4725
12649,1307120,0.9641661,-0.094672,-0.23546,-10.9025,-8.575,0.385
12650,1307217,0.961726,-0.102724,-0.241194,-10.78,-8.2425,0.245
12651,1307314,0.956114,-0.104432,-0.234728,-10.7275,-7.1575,-0.105
12652,1307411,0.9507461,-0.102724,-0.230336,-11.1125,-5.88,-0.3675
12653,1307507,0.9473301,-0.101382,-0.235582,-11.27,-5.005,-0.49
12654,1307604,0.9502581,-0.10126,-0.238876,-11.06,-4.3575,-0.6125
12655,1307701,0.952454,-0.09906401,-0.236436,-11.095,-4.0775,-0.665
12656,1307797,0.95038,-0.101382,-0.237168,-10.99,-4.1125,-0.595
12657,1307894,0.954406,-0.106018,-0.235704,-10.85,-3.92,-0.4025
12658,1307991,0.962458,-0.10675,-0.240462,-10.675,-4.0775,-0.14
12659,1308087,0.974292,-0.103944,-0.23851,-10.99,-4.865,0.4725
12660,1308184,0.984906,-0.099674,-0.235704,-11.515,-5.845,0.9975
12661,1308281,0.9878341,-0.09906401,-0.240584,-12.285,-6.5975,1.26
12662,1308377,0.984174,-0.098088,-0.243634,-13.3,-6.9825,1.155
12663,1308474,0.9757561,-0.09784401,-0.241926,-14.07,-6.9125,0.8925
12664,1308571,0.965264,-0.09625801,-0.246806,-14.7,-6.615,0.63
12665,1308667,0.959164,-0.097234,-0.242658,-14.49,-6.16,0.6125
12666,1308764,0.956846,-0.095038,-0.246318,-13.9125,-6.3875,0.8225
12667,1308861,0.9525761,-0.093574,-0.248758,-13.23,-6.9475,1.225
12668,1308957,0.94916,-0.09345201,-0.250344,-12.705,-7.4375,1.61
12669,1309054,0.95099,-0.092354,-0.253882,-12.3375,-7.875,1.96
12670,1309151,0.9548941,-0.087108,-0.249612,-11.935,-7.98,2.1525
12671,1309247,0.9507461,-0.081496,-0.245952,-11.48,-8.05,2.1175
12672,1309344,0.9459881,-0.080886,-0.243146,-10.5,-8.0325,1.89
12673,1309441,0.9436701,-0.084546,-0.243634,-9.4325,-7.56,1.715
12674,1309537,0.94306,-0.08527801,-0.245342,-8.155,-7.35,1.33
12675,1309634,0.94489,-0.085522,-0.244488,-7.175,-7.385,0.8225
12676,1309731,0.950502,-0.088328,-0.249002,-6.055,-7.525,0.3325
12677,1309827,0.95831,-0.094916,-0.255102,-5.075,-7.4375,-0.21
12678,1309924,0.970632,-0.097966,-0.253516,-5.0225,-7.2975,-0.7175
12679,1310021,0.9834421,-0.096624,-0.247172,-5.74,-7.175,-1.0675
12680,1310117,0.9867361,-0.08893801,-0.24522,-6.9125,-7.105,-1.0325
12681,1310214,0.9827101,-0.08235001,-0.244854,-7.8575,-6.86,-0.7875
12682,1310311,0.974658,-0.07747001,-0.24278,-8.295,-6.3525,-0.3675
12683,1310407,0.970998,-0.07625,-0.246562,-7.9975,-6.3525,-0.21
12684,1310504,0.9663621,-0.081496,-0.2501,-7.21,-6.72,-0.2625
12685,1310601,0.9618481,-0.087352,-0.253272,-6.7375,-7.315,-0.2625
12686,1310697,0.955138,-0.09699,-0.25071,-6.8075,-7.4025,-0.2975
12687,1310794,0.9501361,-0.104188,-0.248026,-6.86,-7.35,-0.14
12688,1310891,0.9484281,-0.108946,-0.250832,-6.545,-7.3675,0.0525
12689,1310987,0.951356,-0.112728,-0.252784,-6.195,-7.7,0.245
12690,1311084,0.959286,-0.117242,-0.255468,-5.4775,-8.19,0.035
12691,1311181,0.96807,-0.121146,-0.253028,-5.215,-8.3125,-0.525
12692,1311277,0.973316,-0.122122,-0.249368,-5.7925,-8.1025,-1.085
12693,1311374,0.9669721,-0.11956,-0.2501,-6.125,-8.0675,-1.8025
12694,1311471,0.956114,-0.119804,-0.252296,-6.3875,-8.1375,-2.1175
12695,1311567,0.9535521,-0.119926,-0.25437,-7.14,-8.75,-1.7675
12696,1311664,0.952332,-0.118462,-0.25864,-7.7,-9.6775,-1.05
12697,1311761,0.94611,-0.118096,-0.258762,-8.5575,-10.185,-0.42
12698,1311857,0.9419621,-0.118218,-0.257176,-9.555,-10.395,-0.0175
12699,1311954,0.9386681,-0.117486,-0.262178,-10.22,-10.01,0.035
12700,1312051,0.936594,-0.120292,-0.267668,-10.9025,-9.24,0.035
12701,1312147,0.9376921,-0.126148,-0.267058,-11.8475,-8.575,-0.105
12702,1312244,0.9368381,-0.134078,-0.269376,-13.0375,-8.365,-0.1925
12703,1312341,0.9390341,-0.1403,-0.273402,-14.595,-8.155,-0.07
12704,1312437,0.9479401,-0.141032,-0.272182,-16.415,-8.1025,0.035
12705,1312534,0.95465,-0.13664,-0.27328,-17.8325,-7.9625,0.2275
12706,1312631,0.9581881,-0.127246,-0.26474,-18.8825,-7.385,0.56
12707,1312727,0.9622141,-0.116998,-0.260104,-19.285,-7.385,0.9975
12708,1312824,0.96319,-0.103822,-0.257664,-19.25,-7.805,1.225
12709,1312921,0.964776,-0.093574,-0.255468,-19.1275,-8.19,1.225
12710,1313017,0.956846,-0.09345201,-0.254248,-19.39,-8.1375,1.19
12711,1313114,0.9469641,-0.09320801,-0.255346,-19.845,-7.5425,1.12
12712,1313211,0.939522,-0.09272,-0.255712,-20.37,-6.5975,0.9275
12713,1313308,0.934154,-0.091378,-0.262056,-20.2825,-6.0375,1.015
12714,1313404,0.931836,-0.09150001,-0.26352,-20.3175,-5.565,1.61
12715,1313501,0.935252,-0.09284201,-0.27328,-20.51,-4.9875,2.205
12716,1313597,0.941596,-0.09552601,-0.280966,-20.5975,-4.7075,2.695
12717,1313694,0.95099,-0.09613601,-0.28304,-20.5975,-4.34,2.975
12718,1313791,0.95465,-0.095648,-0.284016,-20.44,-3.57,3.0625
12719,1313887,0.9540401,-0.097234,-0.280722,-20.3875,-2.73,3.045
12720,1313984,0.9580661,-0.09418401,-0.27511,-20.2475,-2.0125,2.94
12721,1314081,0.956114,-0.090158,-0.272548,-20.16,-1.5575,2.9225
12722,1314178,0.9492821,-0.08576601,-0.272792,-19.6525,-1.2425,2.8525
12723,1314274,0.942206,-0.08052,-0.26962,-18.8125,-0.8575,2.8
12724,1314371,0.93696,-0.072712,-0.26901,-17.745,-0.8400001,2.52
12725,1314467,0.93269,-0.06746601,-0.267302,-16.7475,-0.945,2.1
12726,1314564,0.93269,-0.064904,-0.273768,-15.9075,-1.1725,1.8025
12727,1314661,0.931226,-0.06222,-0.279624,-15.12,-1.4875,1.4175
12728,1314757,0.9348861,-0.062586,-0.28304,-14.4025,-1.3825,0.875
12729,1314854,0.93513,-0.064904,-0.281576,-13.86,-0.945,0.385
12730,1314951,0.9348861,-0.07222401,-0.274866,-13.2825,-0.28,-0.1575
12731,1315047,0.935618,-0.074786,-0.274378,-12.495,0.2275,-0.77
12732,1315144,0.935984,-0.0732,-0.274134,-11.725,0.7525,-1.295
12733,1315241,0.9333,-0.066856,-0.268888,-11.1475,1.26,-1.68
12734,1315337,0.933178,-0.061,-0.268156,-10.395,1.68,-2.135
12735,1315434,0.934276,-0.057706,-0.27206,-9.7475,2.065,-2.6425
12736,1315531,0.94062,-0.056974,-0.271816,-9.24,2.3975,-3.255
12737,1315627,0.9456221,-0.063684,-0.2684,-8.785,2.6775,-3.71
12738,1315724,0.9530641,-0.073932,-0.258518,-8.19,3.185,-4.2525
12739,1315821,0.9572121,-0.08479,-0.257176,-7.42,3.6225,-4.76
12740,1315917,0.957944,-0.08784,-0.254736,-6.7725,3.78,-5.2325
12741,1316014,0.959164,-0.086132,-0.256932,-6.72,3.955,-5.425
12742,1316111,0.9595301,-0.07893401,-0.259982,-6.65,4.025,-5.6175
12743,1316207,0.956846,-0.07137001,-0.263764,-6.58,4.5675,-5.4775
12744,1316304,0.9581881,-0.070028,-0.26047,-6.5975,5.04,-5.565
12745,1316401,0.961726,-0.07356601,-0.2562,-6.6675,5.565,-5.6875
12746,1316497,0.96319,-0.08113001,-0.254858,-6.79,5.9675,-5.6175
12747,1316594,0.9655081,-0.088206,-0.252418,-7.07,6.3,-5.46
12748,1316691,0.96807,-0.09284201,-0.250344,-7.6475,6.6325,-5.285
12749,1316787,0.964898,-0.091012,-0.247294,-8.295,6.825,-4.8825
12750,1316884,0.959042,-0.08601,-0.246074,-8.9775,7.0875,-4.3225
12751,1316981,0.9575781,-0.079544,-0.242902,-9.31,7.455,-3.7625
12752,1317078,0.954162,-0.081374,-0.243756,-9.03,7.875,-3.255
12753,1317174,0.955016,-0.08174001,-0.242414,-8.3825,8.085,-3.08
12754,1317271,0.9516,-0.080154,-0.241438,-7.7,8.0325,-3.0625
12755,1317368,0.950014,-0.076738,-0.244244,-7.035,7.9975,-3.08
12756,1317464,0.945866,-0.069906,-0.247904,-6.7375,8.155,-2.975
12757,1317561,0.939766,-0.064782,-0.246318,-6.4575,8.4875,-2.66
12758,1317658,0.9372041,-0.063318,-0.243756,-5.705,8.995,-2.4675
12759,1317754,0.94245,-0.065026,-0.242048,-4.795,9.555,-2.485
12760,1317851,0.9530641,-0.070882,-0.235216,-3.395,10.08,-2.765
12761,1317948,0.9641661,-0.075396,-0.238388,-2.1525,10.3075,-3.255
12762,1318044,0.9691681,-0.079544,-0.241804,-1.295,10.2025,-3.7275
12763,1318141,0.9724621,-0.07503,-0.239608,-0.805,10.2725,-3.9725
12764,1318238,0.973194,-0.071004,-0.236802,-0.49,10.815,-3.78
12765,1318334,0.9767321,-0.070394,-0.228018,0.3325,11.375,-3.4825
12766,1318431,0.980758,-0.07747001,-0.228262,0.805,11.34,-3.0625
12767,1318528,0.98759,-0.082838,-0.227896,1.3125,10.99,-2.6775
12768,1318624,0.9795381,-0.088206,-0.223748,1.89,11.0425,-2.24
12769,1318721,0.9628241,-0.09394001,-0.209474,2.3625,11.48,-1.89
12770,1318818,0.95465,-0.094672,-0.198128,2.0825,12.215,-1.5925
12771,1318914,0.9520881,-0.09333,-0.205204,0.8575,12.32,-1.295
12772,1319011,0.947452,-0.090646,-0.202154,0.14,12.39,-1.12
12773,1319108,0.947818,-0.096014,-0.184586,-0.875,13.3,-0.5775
12774,1319204,0.9455,-0.108092,-0.160308,-0.9275,14.77,-0.07
12775,1319301,0.953308,-0.107604,-0.154574,-1.365,15.89,0.5425
12776,1319398,0.9725841,-0.10126,-0.158844,-2.4675,16.835,0.6825
12777,1319494,0.9840521,-0.098088,-0.149328,-3.465,17.7625,0.42
12778,1319591,0.989908,-0.100284,-0.140422,-5.7225,18.27,-0.0175
12779,1319688,0.9892981,-0.10065,-0.143594,-8.2075,18.235,-0.49
12780,1319784,0.994544,-0.101626,-0.147376,-9.52,17.29,-0.6125
12781,1319881,1.004304,-0.107482,-0.147864,-11.3925,15.7325,-0.4725
12782,1319978,1.01443,-0.111996,-0.157014,-13.1775,13.825,0.42
12783,1320074,1.02297,-0.115046,-0.160796,-13.2825,11.935,1.2425
12784,1320171,1.0248,-0.11224,-0.16653,-12.7575,10.3075,2.31
12785,1320268,1.027362,-0.109068,-0.163602,-11.6025,9.0475,3.64
12786,1320364,1.03517,-0.10065,-0.171166,-10.3075,8.2775,5.1625
12787,1320461,1.045662,-0.103944,-0.183366,-8.54,7.4725,6.3525
12788,1320558,1.058472,-0.113338,-0.17934,-6.72,6.475,7.91
12789,1320654,1.081652,-0.12566,-0.176778,-5.215,5.495,8.8375
12790,1320751,1.08946,-0.133834,-0.17507,-3.2025,4.375,9.73
12791,1320848,1.088972,-0.139324,-0.165798,-0.7175,3.08,10.395
12792,1320944,1.083726,-0.135664,-0.157868,1.085,1.54,10.99
12793,1321041,1.081286,-0.12627,-0.163358,2.3275,-0.5775,11.9
12794,1321138,1.065792,-0.119316,-0.169458,3.57,-3.465,12.95
12795,1321234,1.047858,-0.110044,-0.166774,5.635,-6.72,14.0525
12796,1321331,1.026996,-0.111386,-0.165554,8.26,-9.8,15.19
12797,1321428,1.01016,-0.109556,-0.158234,11.3925,-12.215,16.24
12798,1321525,0.988566,-0.099796,-0.149938,14.0,-13.4575,16.9575
12799,1321621,0.9575781,-0.08564401,-0.139446,15.6275,-13.79,16.975
12800,1321718,0.9237841,-0.073688,-0.12383,16.7825,-13.335,16.1525
12801,1321815,0.9037761,-0.066734,-0.110654,17.5525,-12.4425,14.4375
12802,1321911,0.897188,-0.071736,-0.108946,18.8475,-11.2525,11.935
12803,1322008,0.8954801,-0.087352,-0.104188,19.915,-10.1325,9.3275
12804,1322105,0.8957241,-0.109678,-0.09089001,20.055,-9.065,6.86
12805,1322201,0.9037761,-0.132248,-0.077714,19.95,-8.085,4.8475
12806,1322298,0.9228081,-0.150914,-0.075762,19.8975,-7.455,3.4125
12807,1322395,0.949648,-0.166774,-0.081374,19.53,-7.5075,2.4325
12808,1322491,0.9784401,-0.175924,-0.0793,18.41,-8.155,1.8725
12809,1322588,0.998204,-0.180804,-0.072102,17.0275,-8.225,1.19
12810,1322685,1.001986,-0.176656,-0.05978,16.0825,-7.35,0.21
