,T,ax,ay,az,gx,gy,gz
6951,740996,1.441796,0.166652,-0.888648,-45.4825,-51.345,-162.155
6952,741092,1.423984,-0.067832,-0.685396,-18.9875,-65.485,-130.7075
6953,741189,1.318576,-0.27816,-0.451644,-7.3325,-74.13,-94.15
6954,741285,1.3786,-0.306464,-0.383812,-16.765,-72.52,-61.8275
6955,741382,1.466684,-0.20496,-0.37332,-29.645,-70.2975,-30.765
6956,741479,1.44326,-0.111752,-0.313052,-33.7925,-72.1875,1.365
6957,741575,1.318332,-0.026596,-0.209108,-35.56,-72.8525,25.585
6958,741672,1.167052,0.09442801,-0.13054,-44.0475,-68.18,34.02
6959,741768,1.129964,0.22326,-0.14762,-53.9175,-57.3475,29.4
6960,741865,1.09556,0.262788,-0.162504,-56.42,-46.6375,20.125
6961,741961,1.086288,0.213256,-0.202032,-50.4,-37.24,11.69
6962,742058,1.191452,0.140544,-0.29158,-36.82,-29.505,7.0175
6963,742155,1.140944,0.031232,-0.248636,-16.17,-29.19,7.3675
6964,742251,0.970632,-0.070028,-0.109068,5.67,-27.7375,11.1825
6965,742348,1.15656,-0.146156,-0.105408,25.4275,-15.6975,18.2875
6966,742444,1.327848,-0.14518,-0.05587601,37.765,-8.61,25.235
6967,742541,1.061888,0.024644,0.231556,35.945,-8.54,26.18
6968,742638,0.612928,0.190076,-0.545096,31.4475,15.26,22.4175
6969,742734,0.255712,-0.24766,-1.093608,32.6375,57.085,12.1275
6970,742831,-0.036844,-0.353068,-2.12524,10.8325,55.2825,-20.09
6971,742927,-0.127612,-0.5736441,-2.572004,11.55,29.2775,-34.2825
6972,743024,0.40504,-0.639768,-0.124928,17.605,21.0,-26.355
6973,743120,0.671244,-0.412604,-0.210084,15.785,37.8875,-0.4375
6974,743217,0.51484,-0.302072,-1.076772,9.2225,58.1875,28.49
6975,743314,0.379176,0.033916,-0.839604,10.9025,58.2225,38.9375
6976,743410,0.461892,0.253516,-0.671488,15.505,63.6825,35.35
6977,743507,0.421144,0.30744,-0.85644,28.0875,72.94,32.935
6978,743603,0.6885681,0.321104,-0.949648,38.08,75.6,19.425
6979,743700,0.625128,0.191784,-0.8030041,44.3975,66.2375,0.105
6980,743797,0.52582,-0.161772,-0.66246,52.29,61.95,-10.85
6981,743893,0.68198,-0.53192,-0.6158561,53.375,69.3,-11.83
6982,743990,0.94672,-0.7176041,-0.598044,37.205,73.6225,-10.675
6983,744086,1.474492,-1.38714,-0.701012,1.5575,69.2475,-18.3575
6984,744183,0.499224,-0.48922,-0.44164,-58.8875,40.565,-33.425
6985,744280,1.232444,0.091744,-1.052128,-68.4775,33.0225,-46.76
6986,744376,0.768112,0.300364,-0.8906,-50.785,11.9875,-44.905
6987,744473,0.840824,-0.07490801,-0.79178,-22.5925,-0.455,-25.025
6988,744569,0.703696,-0.03172,-0.764208,-15.3825,-2.31,-16.1875
6989,744666,0.694912,-0.048556,-0.740296,-9.38,-2.135,-10.605
6990,744762,0.697596,-0.068076,-0.7381001,-4.13,-0.91,-5.3725
6991,744859,0.69418,-0.076372,-0.7366361,-0.665,0.07,-1.435
6992,744956,0.674416,-0.13542,-0.720288,1.75,-0.105,0.6475
6993,745052,0.659044,-0.153964,-0.700524,1.855,-0.5425,0.595
6994,745149,0.726876,-0.147376,-0.76616,5.355,1.715,1.925
6995,745245,0.601948,-0.114436,-0.764208,2.45,1.12,0.9975
6996,745342,0.654164,-0.187636,-0.667584,5.18,3.2375,2.1525
6997,745438,0.642452,-0.135664,-0.7366361,5.4075,3.8675,1.9075
6998,745535,0.678808,-0.135664,-0.708576,7.105,3.6925,2.73
6999,745632,0.671488,-0.146644,-0.720776,8.0325,3.5525,3.22
7000,745728,0.672708,-0.142008,-0.709064,7.4725,2.9925,2.45
7001,745825,0.668316,-0.139324,-0.711504,7.385,2.7475,2.66
7002,745921,0.678808,-0.13908,-0.704428,6.79,2.135,2.0125
7003,746018,0.678076,-0.14762,-0.696376,7.2625,1.9775,1.925
7004,746115,0.68564,-0.140544,-0.70516,7.8225,2.065,2.03
7005,746211,0.682712,-0.15006,-0.703696,8.3825,1.8025,2.1525
7006,746308,0.680516,-0.146156,-0.708332,8.8025,1.715,2.24
7007,746404,0.68564,-0.146888,-0.7068681,9.4325,2.065,2.59
7008,746501,0.67466,-0.151036,-0.70638,9.8525,2.0475,2.765
7009,746597,0.679296,-0.160796,-0.69662,10.15,2.31,2.695
7010,746694,0.6790521,-0.184952,-0.694912,9.2225,1.5225,1.5925
7011,746791,0.673684,-0.199348,-0.690764,7.1575,-0.35,-0.525
7012,746887,0.677832,-0.183488,-0.697352,5.1975,-2.6075,-2.7475
7013,746984,0.681492,-0.177388,-0.700524,4.6375,-4.1825,-3.7975
7014,747080,0.678076,-0.178852,-0.701744,4.095,-5.425,-4.6375
7015,747177,0.68076,-0.163968,-0.701256,2.9925,-6.7375,-5.88
7016,747274,0.682956,-0.16104,-0.6993041,2.03,-7.9975,-6.685
7017,747370,0.681736,-0.165676,-0.699548,1.19,-9.38,-7.42
7018,747467,0.68076,-0.164212,-0.694912,-0.1575,-10.7975,-8.4525
7019,747563,0.672708,-0.12932,-0.713212,-0.7525,-11.9175,-8.82
7020,747660,0.676856,-0.155428,-0.705404,0.07,-10.7975,-7.9275
7021,747756,0.677588,-0.1342,-0.7088201,0.0875,-9.905,-7.35
7022,747853,0.673684,-0.129564,-0.715652,-0.105,-9.17,-6.9825
7023,747950,0.674172,-0.12444,-0.716628,-0.0875,-8.0675,-6.4575
7024,748046,0.674172,-0.119804,-0.7141881,0.315,-6.9825,-5.6
7025,748143,0.668316,-0.12566,-0.711748,1.085,-5.915,-4.5675
7026,748239,0.66856,-0.13664,-0.711992,2.0825,-4.62,-3.6575
7027,748336,0.6707561,-0.120292,-0.71492,2.7475,-3.5525,-3.0625
7028,748433,0.675148,-0.140056,-0.709064,3.15,-2.835,-2.45
7029,748529,0.67588,-0.138836,-0.709796,2.9575,-2.73,-2.4325
7030,748626,0.6753921,-0.14762,-0.7034521,2.7125,-2.8875,-2.415
7031,748722,0.6749041,-0.156404,-0.704428,2.1525,-3.4475,-2.7125
7032,748819,0.671488,-0.15128,-0.705648,1.2775,-4.375,-3.395
7033,748915,0.671,-0.149328,-0.705648,0.735,-5.25,-3.9025
7034,749012,0.6749041,-0.14274,-0.705892,0.63,-5.705,-4.0775
7035,749109,0.67344,-0.138592,-0.7076001,0.5425,-5.7925,-4.06
7036,749205,0.67466,-0.137616,-0.707844,0.6825,-6.055,-3.885
7037,749302,0.6749041,-0.141764,-0.706624,0.735,-6.4225,-3.7975
7038,749398,0.670512,-0.144448,-0.709064,0.6125,-6.93,-3.675
7039,749495,0.6653881,-0.151036,-0.709064,0.2975,-7.595,-4.095
7040,749591,0.666608,-0.134444,-0.712724,-0.1575,-7.9625,-4.655
7041,749688,0.664412,-0.13176,-0.710528,0.0525,-7.665,-4.515
7042,749785,0.663924,-0.127856,-0.716384,0.91,-6.615,-3.8675
7043,749881,0.665876,-0.130296,-0.719312,1.855,-5.215,-3.1325
7044,749978,0.662216,-0.134932,-0.715408,2.5375,-4.27,-2.625
7045,750074,0.663924,-0.137616,-0.720044,3.2025,-3.2725,-2.17
7046,750171,0.667096,-0.147864,-0.71492,3.64,-2.24,-1.82
7047,750267,0.669048,-0.134688,-0.7137001,3.9025,-1.4875,-1.6275
7048,750364,0.668072,-0.129808,-0.71126,4.515,-0.945,-1.2775
7049,750460,0.66856,-0.121512,-0.715896,4.97,-0.315,-0.8225
7050,750557,0.6649,-0.120048,-0.716384,5.915,0.6475,0.245
7051,750654,0.66856,-0.127612,-0.717848,7.21,2.1,1.4
7052,750750,0.6749041,-0.143228,-0.712724,8.0325,3.5,2.24
7053,750847,0.670024,-0.144692,-0.71004,7.98,3.6925,2.5025
7054,750943,0.6771,-0.145912,-0.709552,7.77,3.6225,2.2225
7055,751040,0.67588,-0.157868,-0.702232,7.4025,3.1675,1.82
7056,751137,0.677588,-0.174704,-0.697352,6.8425,2.31,1.155
7057,751233,0.677832,-0.160308,-0.7046721,6.0025,1.4525,0.1575
7058,751330,0.680516,-0.15738,-0.691008,5.495,0.665,-0.4025
7059,751426,0.687104,-0.162748,-0.6802721,4.9525,-0.3675,-0.735
7060,751523,0.681736,-0.162992,-0.693448,4.3575,-1.5225,-1.2775
7061,751619,0.673928,-0.145912,-0.712236,3.99,-2.3275,-1.7675
7062,751716,0.6749041,-0.14152,-0.705404,4.0075,-2.1525,-1.75
7063,751812,0.6661201,-0.14884,-0.7176041,4.2875,-1.4525,-1.3475
7064,751909,0.6749041,-0.159576,-0.7034521,4.48,-0.7525,-1.12
7065,752006,0.677344,-0.1647,-0.705892,4.2175,-0.35,-1.365
7066,752102,0.681004,-0.166164,-0.6946681,3.955,0.14,-1.645
7067,752199,0.670512,-0.16226,-0.718092,4.0775,0.3325,-2.2575
7068,752295,0.6756361,-0.166652,-0.7034521,5.005,0.7875,-3.43
7069,752392,0.67344,-0.158112,-0.710284,4.4975,0.8400001,-4.3575
7070,752489,0.668316,-0.15616,-0.7190681,4.27,2.17,-4.4625
7071,752585,0.6749041,-0.139812,-0.71614,3.955,4.4975,-4.585
7072,752682,0.683932,-0.1403,-0.704916,4.165,6.895,-4.3575
7073,752778,0.686616,-0.14762,-0.700524,4.4975,8.5575,-4.025
7074,752875,0.686616,-0.143472,-0.698816,5.075,10.185,-3.5875
7075,752971,0.6893,-0.157624,-0.699548,5.25,11.48,-3.01
7076,753068,0.69418,-0.1525,-0.6946681,4.83,11.865,-3.3075
7077,753165,0.695888,-0.149572,-0.692472,4.97,12.705,-3.535
7078,753261,0.700524,-0.154208,-0.6885681,4.9,13.2125,-3.325
7079,753358,0.693204,-0.151524,-0.6897881,4.7075,13.51,-3.0625
7080,753454,0.689056,-0.159576,-0.69296,5.0225,14.56,-3.115
7081,753551,0.690764,-0.17324,-0.6885681,5.215,16.17,-3.465
7082,753648,0.6558721,-0.177876,-0.73688,5.7925,17.815,-4.375
7083,753744,0.6653881,-0.19642,-0.723948,6.055,22.855,-6.1775
7084,753841,0.6612401,-0.198128,-0.728096,6.3875,29.3825,-8.6625
7085,753937,0.663436,-0.182268,-0.732244,6.9825,35.9625,-11.375
7086,754034,0.673196,-0.174704,-0.730536,7.2625,43.575,-13.51
7087,754130,0.671,-0.143716,-0.72712,6.58,52.045,-14.7525
7088,754227,0.670512,-0.127612,-0.72224,7.245,61.6,-15.155
7089,754324,0.681736,-0.109068,-0.71126,7.7,72.1875,-14.525
7090,754420,0.6795401,-0.11712,-0.727608,8.435,83.9825,-13.16
7091,754517,0.686372,-0.1525,-0.718092,9.2925,97.12501,-11.9525
7092,754613,0.7027201,-0.149572,-0.735416,8.26,111.23,-12.7575
7093,754710,0.682956,-0.233508,-0.770308,10.3075,126.42,-16.2575
7094,754806,0.7476161,-0.25742,-0.803736,10.4125,142.6425,-25.97
7095,754903,0.8769361,-0.24644,-0.8049561,14.805,156.45,-36.3825
7096,754999,1.078236,-0.316956,-0.826916,26.285,163.45,-42.6125
7097,755096,1.276608,-0.331108,-0.834724,42.4025,162.435,-46.3925
7098,755193,1.214144,-0.335256,-0.887916,54.4775,152.5125,-53.3925
7099,755289,1.108492,-0.484096,-0.7937321,74.4275,142.905,-61.95
7100,755386,1.177544,-0.527284,-0.83204,86.6425,134.6275,-72.695
7101,755482,1.026752,-0.519476,-0.823256,95.97,121.3975,-83.335
7102,755579,1.008696,-0.452376,-1.116788,100.6425,103.67,-95.235
7103,755676,0.586332,-0.528504,-1.152168,101.255,75.8975,-111.0025
7104,755772,0.249856,-0.625128,-1.13338,93.7125,50.4,-127.4175
7105,755869,0.606096,-0.7510321,-1.204872,76.30001,34.545,-138.5825
7106,755965,0.306952,-0.916464,-1.040172,66.5875,10.15,-129.99
7107,756062,0.134688,-0.949404,-0.826672,52.85,-8.96,-110.7225
7108,756159,0.235948,-0.892796,-0.777872,39.1825,-10.99,-83.9825
7109,756255,0.258396,-0.8808401,-0.733708,34.545,-13.9825,-45.5875
7110,756352,0.30134,-0.83082,-0.711748,30.555,-16.87,-2.45
7111,756448,0.424804,-0.724192,-0.7503,23.9925,-19.88,38.8325
7112,756545,0.485072,-0.6222,-0.7522521,18.2525,-27.1775,77.1925
7113,756641,0.487024,-0.50386,-0.72102,11.865,-36.61,110.565
7114,756738,0.527284,-0.39406,-0.6954,4.7775,-44.905,136.71
7115,756835,0.534604,-0.296216,-0.6649,-3.815,-54.075,153.825
7116,756931,0.597068,-0.190076,-0.681004,-13.4575,-63.4025,162.1375
7117,757028,0.673928,-0.10004,-0.707844,-21.315,-74.6025,165.55
7118,757124,0.6790521,0.02928,-0.711504,-28.07,-89.635,163.59
7119,757221,0.710284,0.105164,-0.706136,-31.0975,-104.58,154.8575
7120,757318,0.720532,0.115168,-0.68076,-33.81,-119.8925,138.0925
7121,757414,0.695156,0.186904,-0.67222,-41.3175,-135.485,113.7325
7122,757511,0.6539201,0.218624,-0.644648,-42.84,-148.3125,90.265
7123,757607,0.630252,0.157868,-0.60024,-36.19,-156.6775,71.05
7124,757704,0.615612,0.092964,-0.568032,-32.025,-160.2825,53.6025
7125,757800,0.5397281,0.07027201,-0.497028,-30.94,-159.6875,38.85
7126,757897,0.5795,-0.002196,-0.510204,-30.03,-151.5675,25.8475
7127,757994,0.8132521,-0.050264,-0.644892,-27.8775,-141.4175,16.065
7128,758090,0.807884,-0.117364,-0.621468,-22.295,-139.6675,13.4925
7129,758187,0.612928,-0.22814,-0.42334,-19.4425,-136.675,13.16
7130,758283,0.596336,-0.328424,-0.31964,-30.6775,-118.685,8.26
7131,758380,0.815204,-0.38796,-0.425536,-52.92,-93.1525,2.3975
7132,758477,0.9767321,-0.454328,-0.54656,-75.18,-75.6875,0.42
7133,758573,1.41398,-0.367708,-0.854488,-94.09751,-67.725,1.715
7134,758670,1.62748,-0.13176,-0.8959681,-93.6075,-78.855,17.7975
7135,758766,1.394704,0.142008,-0.659776,-73.43,-98.805,41.9825
7136,758863,1.299544,0.046848,-0.480436,-50.3125,-99.5225,48.265
7137,758959,1.532564,0.048312,-0.515572,-57.9425,-90.16001,27.8425
7138,759056,1.605276,0.143716,-0.491172,-76.23001,-89.6,-2.8525
7139,759153,1.527928,0.24156,-0.379176,-81.7075,-93.205,-30.0825
7140,759249,1.609912,0.107604,-0.230092,-64.12,-88.83,-46.9875
7141,759346,1.605764,-0.165432,-0.00488,-42.4725,-84.7,-55.125
7142,759442,1.647,-0.285236,0.11224,-31.5175,-78.6975,-54.2325
7143,759539,1.618208,-0.2623,0.258884,-19.005,-69.6325,-34.685
7144,759636,1.30052,-0.203008,0.531676,-3.605,-56.28,-3.64
7145,759732,1.240496,-0.004636001,0.590724,-4.7075,-26.565,15.9075
7146,759829,1.419836,0.206424,0.448228,-15.645,6.79,22.0325
7147,759925,1.6714,0.350872,0.25132,-18.6025,26.075,23.6075
7148,760022,1.679208,0.3416,0.253028,-10.3075,27.055,23.7125
7149,760118,0.918416,0.07442,-0.183976,-7.1925,25.2175,17.045
7150,760215,0.6688041,0.24156,-0.710772,-26.355,53.76,2.065
7151,760312,0.35136,-0.358924,-1.5311,-5.2675,59.01,8.68
7152,760408,-0.035624,-0.618784,-2.511004,-2.835,39.865,18.725
7153,760505,0.222528,-0.123464,-0.5363121,-9.31,31.0625,23.6775
7154,760601,1.065304,0.122244,-0.332084,1.2425,46.4625,33.18
7155,760698,1.33102,0.384544,-1.33346,7.7175,55.965,41.1075
7156,760795,0.824232,0.898164,-1.22366,16.415,19.67,23.52
7157,760891,0.781532,0.743956,-0.868152,41.65,-0.105,-5.6875
7158,760988,0.759084,0.144204,-0.8827921,68.9675,-5.0925,-25.62
7159,761084,0.586088,-0.344284,-0.681004,74.515,-11.55,-36.61
7160,761181,0.5119121,-0.665876,-0.525332,67.4625,-8.12,-37.45
7161,761277,0.355996,-0.920612,-0.408456,53.27,3.78,-28.28
7162,761374,0.29646,-1.084092,-0.3416,35.0175,22.96,-8.8725
7163,761471,0.652456,-0.633668,-0.55388,7.14,48.125,7.0525
7164,761567,0.7190681,-0.249368,-0.817156,-18.445,53.3925,2.9225
7165,761664,0.824964,-0.143472,-0.791536,-30.905,45.3775,-16.3625
7166,761760,0.495808,-0.32208,-0.6326921,-37.5375,33.845,-23.4675
7167,761857,0.854244,0.053924,-0.8957241,-48.23,37.5725,-34.3525
7168,761953,0.8906,0.179828,-0.904752,-43.26,21.7175,-35.385
7169,762050,0.8332601,-0.130296,-0.8052,-24.9375,9.38,-23.5725
7170,762147,0.7076001,-0.10492,-0.733708,-19.4425,3.92,-17.29
7171,762243,0.7761641,-0.075396,-0.733952,-14.875,0.9975,-13.37
7172,762340,0.725168,-0.141764,-0.711504,-8.365,-1.5925,-8.54
7173,762436,0.701256,-0.147132,-0.704428,-6.1075,-1.6625,-6.6675
7174,762533,0.69296,-0.12688,-0.71736,-5.425,-2.5725,-6.5625
7175,762629,0.668316,-0.178364,-0.704916,-4.6375,-3.7625,-6.8075
7176,762726,0.687592,-0.15006,-0.706136,-4.935,-4.4975,-7.805
7177,762823,0.684908,-0.129564,-0.7068681,-4.27,-5.25,-7.6825
7178,762919,0.766892,-0.212036,-0.807884,1.0325,-4.3225,-5.4075
7179,763016,0.69906,-0.033916,-0.764696,-3.955,-5.88,-5.7225
7180,763112,0.66734,-0.211304,-0.6954,-1.26,-7.035,-5.2675
7181,763209,0.672708,-0.100284,-0.715896,-4.4975,-7.805,-7.0175
7182,763306,0.654896,-0.136884,-0.715652,-2.17,-8.0325,-6.3525
7183,763402,0.67222,-0.111752,-0.7129681,-2.38,-7.8925,-6.335
7184,763499,0.670268,-0.147864,-0.7088201,-0.945,-7.9975,-5.4425
7185,763595,0.670512,-0.136884,-0.7093081,-1.785,-9.0475,-6.055
7186,763692,0.674416,-0.130784,-0.7129681,-2.345,-10.4825,-6.475
7187,763788,0.668072,-0.134444,-0.713944,-2.9225,-11.4275,-6.685
7188,763885,0.650016,-0.144204,-0.724924,-2.415,-11.9,-6.755
7189,763982,0.65758,-0.106384,-0.71492,-2.065,-11.3575,-6.7025
7190,764078,0.650992,-0.105408,-0.7324881,-0.49,-10.1675,-5.5475
7191,764175,0.663436,-0.065148,-0.7259001,0.8400001,-8.085,-4.165
7192,764271,0.658068,-0.09784401,-0.72224,3.5175,-5.775,-1.6625
7193,764368,0.6688041,-0.123952,-0.724924,5.005,-4.235,-0.21
7194,764465,0.66856,-0.129564,-0.71858,4.0075,-4.7425,-0.4725
7195,764561,0.666852,-0.124196,-0.721508,2.975,-5.6175,-1.015
7196,764658,0.664412,-0.124928,-0.7224841,2.835,-6.335,-1.1725
7197,764754,0.6588,-0.127124,-0.72712,2.6075,-6.475,-1.4
7198,764851,0.658312,-0.127124,-0.727608,2.6425,-6.3,-1.575
7199,764947,0.659044,-0.122976,-0.72468,2.6425,-6.0375,-1.9075
7200,765044,0.6539201,-0.113704,-0.730536,2.3625,-5.985,-2.2925
7201,765141,0.6566041,-0.116144,-0.7320001,2.3975,-5.53,-2.275
7202,765237,0.654652,-0.11346,-0.735904,2.695,-4.725,-1.9425
7203,765334,0.658068,-0.118096,-0.730048,3.01,-4.0075,-1.785
7204,765430,0.654652,-0.129564,-0.731756,3.2375,-3.5,-1.715
7205,765527,0.653188,-0.122732,-0.730292,3.1325,-3.3775,-1.9775
7206,765623,0.658556,-0.13054,-0.724924,3.045,-3.325,-2.2225
7207,765720,0.660996,-0.122976,-0.725412,2.8175,-3.4475,-2.59
7208,765817,0.6646561,-0.127856,-0.719312,2.7125,-3.57,-2.66
7209,765913,0.663192,-0.120048,-0.72468,2.1175,-4.13,-2.9575
7210,766010,0.661972,-0.122732,-0.72468,1.8025,-4.4975,-3.0975
7211,766106,0.6653881,-0.118584,-0.721264,1.5575,-4.6725,-3.0625
7212,766203,0.663192,-0.119072,-0.720776,1.4,-4.8825,-3.0275
7213,766300,0.656848,-0.116632,-0.721996,1.295,-5.3025,-2.9225
7214,766396,0.646844,-0.132004,-0.724924,1.5225,-5.565,-2.905
7215,766493,0.646112,-0.12566,-0.725412,1.82,-5.46,-2.9925
7216,766589,0.650748,-0.124196,-0.7278521,2.31,-4.9875,-2.8175
7217,766686,0.654652,-0.119804,-0.72468,2.695,-4.62,-2.52
7218,766783,0.6539201,-0.121268,-0.725412,3.045,-4.375,-2.31
7219,766879,0.643184,-0.127612,-0.7332201,3.5875,-4.165,-1.995
7220,766976,0.646844,-0.112972,-0.7285841,4.6025,-3.325,-1.5925
7221,767072,0.6539201,-0.106628,-0.729316,5.6,-1.96,-0.98
7222,767169,0.659288,-0.105408,-0.722728,6.9125,-0.91,-0.105
7223,767265,0.648308,-0.119804,-0.731024,8.3825,-0.0525,1.12
7224,767362,0.655384,-0.119804,-0.7278521,9.4675,0.9625,1.96
7225,767459,0.662704,-0.133468,-0.723948,9.3975,1.68,1.8725
7226,767555,0.660996,-0.1586,-0.7224841,7.6825,0.665,0.455
7227,767652,0.664412,-0.141032,-0.72102,5.635,-0.5425,-1.365
7228,767748,0.665144,-0.133468,-0.716628,4.8475,-1.54,-2.24
7229,767845,0.660996,-0.136884,-0.720044,4.3225,-2.31,-2.555
7230,767941,0.6563601,-0.13664,-0.719556,4.515,-2.555,-2.6075
7231,768038,0.663192,-0.133956,-0.7217521,4.5675,-2.0125,-2.5725
7232,768135,0.659776,-0.128344,-0.734196,4.7775,-1.295,-1.9425
7233,768231,0.66368,-0.162016,-0.703696,5.0925,-0.49,-1.7675
7234,768328,0.665144,-0.15372,-0.724192,4.7075,-0.245,-2.135
7235,768424,0.66856,-0.147864,-0.7190681,3.9025,-0.9275,-2.94
7236,768521,0.67222,-0.146888,-0.707356,2.94,-1.8725,-3.8325
7237,768617,0.673928,-0.13908,-0.705892,2.345,-2.0825,-4.5325
7238,768714,0.666364,-0.132736,-0.717848,2.065,-2.31,-4.9525
7239,768811,0.667584,-0.124928,-0.72224,1.7675,-2.3625,-5.1975
7240,768907,0.663192,-0.12932,-0.720288,1.5575,-2.1,-5.25
7241,769004,0.666364,-0.118584,-0.7232161,1.4175,-1.4,-5.1625
7242,769100,0.645136,-0.148352,-0.726876,0.105,-0.6825,-3.7975
7243,769197,0.6661201,-0.110776,-0.682224,3.3775,0.7,-2.1875
7244,769294,0.6844201,-0.07856801,-0.708332,1.61,-0.735,-2.8175
7245,769390,0.673928,-0.120048,-0.69662,2.66,-1.1725,-1.2775
7246,769487,0.6646561,-0.150792,-0.708576,2.17,-2.4675,-1.2425
7247,769583,0.670268,-0.1525,-0.705892,1.1725,-3.7975,-2.3625
7248,769680,0.66734,-0.152012,-0.710284,0.35,-5.3375,-3.5875
7249,769777,0.665144,-0.138592,-0.7134561,-0.315,-6.195,-4.7075
7250,769873,0.662704,-0.124196,-0.720288,-0.4725,-6.37,-4.935
7251,769970,0.666852,-0.112972,-0.716628,-0.4725,-5.915,-4.76
7252,770066,0.6695361,-0.111752,-0.715408,-0.14,-5.6875,-4.1125
7253,770163,0.670268,-0.115412,-0.715164,0.245,-5.2325,-3.325
7254,770259,0.672464,-0.120048,-0.712236,0.4725,-5.215,-2.835
7255,770356,0.6756361,-0.111264,-0.712724,0.56,-5.6525,-2.38
7256,770453,0.671488,-0.116632,-0.710528,0.735,-5.95,-1.68
7257,770549,0.668072,-0.122976,-0.712236,0.945,-6.2825,-1.225
7258,770646,0.654408,-0.134688,-0.7141881,0.8225,-6.8775,-1.1025
7259,770742,0.647576,-0.152256,-0.72956,0.805,-6.965,-1.4
7260,770839,0.657092,-0.15982,-0.715652,0.3325,-6.8425,-2.66
7261,770935,0.65758,-0.158844,-0.714432,-0.63,-7.2625,-4.4275
7262,771032,0.6414761,-0.161772,-0.726876,-1.5925,-8.4,-6.72
7263,771129,0.639524,-0.147864,-0.734684,-2.485,-8.7325,-9.1175
7264,771225,0.65148,-0.14152,-0.733708,-3.0275,-7.8575,-10.5875
7265,771322,0.6563601,-0.129564,-0.724192,-3.0275,-7.1925,-11.585
7266,771418,0.665876,-0.104432,-0.728096,-2.625,-6.37,-12.215
7267,771515,0.682956,-0.09247601,-0.731268,-1.0325,-5.3725,-11.7075
7268,771611,0.670024,-0.102968,-0.717848,-0.5425,-4.2,-10.71
7269,771708,0.662948,-0.082472,-0.734196,-0.4375,-3.5175,-10.325
7270,771805,0.659044,-0.081496,-0.7427361,0.9975,-1.4175,-10.325
7271,771901,0.66246,-0.151036,-0.715164,4.655,0.35,-10.71
7272,771998,0.666608,-0.107604,-0.73566,5.915,0.77,-11.865
7273,772094,0.6753921,-0.096624,-0.711504,8.9075,1.715,-11.6725
7274,772191,0.663192,-0.096868,-0.725656,8.3825,0.8225,-10.6225
7275,772287,0.664412,-0.105652,-0.713212,7.315,0.1225,-8.9775
7276,772384,0.665144,-0.103456,-0.697108,5.7575,-0.805,-8.1725
7277,772481,0.6307401,-0.111508,-0.7266321,5.005,-1.82,-7.3675
7278,772577,0.6566041,-0.076616,-0.7361481,4.76,-0.595,-5.6875
7279,772674,0.6558721,-0.099552,-0.734196,5.3375,2.0125,-3.815
7280,772770,0.663436,-0.100528,-0.727608,5.8275,3.815,-2.7825
7281,772867,0.666852,-0.08662001,-0.726144,6.4575,5.4775,-2.2225
7282,772964,0.6695361,-0.08442401,-0.7266321,7.175,7.1925,-0.875
7283,773060,0.675148,-0.09735601,-0.716628,7.91,8.89,0.8575
7284,773157,0.677832,-0.110532,-0.711992,8.015,9.8175,2.0125
7285,773253,0.682468,-0.11224,-0.708332,7.77,10.3075,2.59
7286,773350,0.687348,-0.120048,-0.700768,7.3675,10.2725,3.0275
7287,773446,0.687348,-0.131272,-0.6980841,6.7375,9.695,3.1675
7288,773543,0.6878361,-0.140544,-0.69418,5.9325,8.5925,2.6425
7289,773640,0.686372,-0.139324,-0.695888,5.04,7.0875,1.6625
7290,773736,0.688324,-0.146888,-0.69052,4.305,5.8275,0.6125
7291,773833,0.683444,-0.13908,-0.700524,3.1675,4.55,-0.665
7292,773929,0.684176,-0.157868,-0.69906,1.9775,3.64,-2.38
7293,774026,0.686616,-0.180316,-0.702476,-0.77,2.45,-5.81
7294,774123,0.689056,-0.192516,-0.692716,-2.7475,0.7875,-9.905
7295,774219,0.690764,-0.139324,-0.68808,-4.41,-1.5225,-13.8425
7296,774316,0.693204,-0.1037,-0.682712,-3.5,-3.08,-16.1525
7297,774412,0.697352,-0.090768,-0.659044,-0.2625,-3.43,-17.815
7298,774509,0.650016,-0.077104,-0.7598161,3.9025,-3.7275,-19.2675
7299,774605,0.690764,-0.094672,-0.718092,7.63,-0.98,-19.5475
7300,774702,0.666364,-0.232044,-0.687348,4.8125,1.435,-20.405
7301,774799,0.686372,-0.022448,-0.766892,6.37,4.9,-19.74
7302,774895,0.680028,-0.033184,-0.717848,8.47,8.085,-18.0775
7303,774992,0.67222,-0.133712,-0.687104,5.9325,11.3925,-15.015
7304,775088,0.69052,0.05172801,-0.7137001,5.25,13.93,-10.0275
7305,775185,0.706624,-0.06270801,-0.673196,3.0275,16.3975,-4.9525
7306,775281,0.70028,0.05636401,-0.667584,6.545,18.6725,1.05
7307,775378,0.704916,-0.142252,-0.647576,11.55,19.8975,7.3675
7308,775475,0.718092,-0.05734,-0.656116,6.4575,19.39,7.2975
7309,775571,0.71492,-0.178364,-0.656848,8.26,19.215,7.7525
7310,775668,0.727364,-0.138104,-0.6505041,6.0725,16.24,5.2325
7311,775764,0.728828,-0.161528,-0.650992,6.5275,13.7725,3.185
7312,775861,0.7266321,-0.1464,-0.654164,5.5125,10.6925,1.12
7313,775957,0.709796,-0.114192,-0.673684,5.39,8.33,-0.1575
7314,776054,0.720044,-0.122488,-0.6695361,6.0725,7.4025,-0.4725
