,T,ax,ay,az,gx,gy,gz
9048,938988,-0.609024,-0.09052401,-0.815936,-24.85,215.1275,-30.5375
9049,939087,-0.662704,-0.081496,-0.8095921,-18.235,219.38,-28.8575
9050,939185,-0.6919841,-0.082716,-0.811788,-11.7425,222.25,-27.72
9051,939283,-0.712724,-0.09052401,-0.826916,-6.93,223.2825,-27.09
9052,939381,-0.73078,-0.08954801,-0.870104,-3.22,221.76,-27.5975
9053,939479,-0.8271601,-0.07515201,-0.9581881,0.4025,217.9975,-29.6975
9054,939577,-1.060912,-0.051972,-1.042124,3.43,218.47,-29.3825
9055,939675,-1.134356,0.044652,-1.08946,1.89,229.9325,-21.5775
9056,939773,-0.960628,0.159576,-1.022116,4.2875,240.38,-9.5025
9057,939871,-0.920612,0.144692,-0.9586761,20.2825,233.4675,0.3675
9058,939969,-1.026508,0.119316,-0.9455,37.8525,217.5775,6.545
9059,940067,-1.065792,0.110288,-0.8847441,50.155,206.9725,9.415
9060,940165,-1.135576,0.091256,-0.77104,58.415,194.46,9.905
9061,940263,-1.41398,0.036356,-0.6314721,58.24,176.225,9.555
9062,940361,-1.8117,0.038796,-0.432368,50.6275,151.9175,14.84
9063,940459,-2.215032,0.329644,-0.270352,41.5625,119.875,25.025
9064,940557,-2.526376,0.391376,-0.043676,57.2425,97.3,32.2
9065,940655,-2.495632,0.315004,0.300364,73.5,93.66,35.9625
9066,940753,-2.267248,0.116388,0.7664041,68.74,89.6875,37.9225
9067,940851,-2.272128,0.1342,1.1407,36.085,62.6675,32.235
9068,940949,-2.485628,0.126148,1.699216,-11.025,10.0275,20.335
9069,941047,-2.958744,0.466284,2.137684,-79.7125,-70.9975,5.1975
9070,941145,-2.988268,1.86782,0.15128,-133.5775,-177.94,-9.87
9071,941243,-2.137684,0.083936,-2.356064,-42.7175,-220.0975,1.225
9072,941341,-0.008052001,-0.09882,-1.9459,-61.39,-103.7925,34.9475
9073,941439,0.126636,0.24034,-0.780068,-100.625,-34.3175,13.86
9074,941537,-1.139968,0.555588,-1.062864,-95.655,-54.565,-10.2375
9075,941635,-0.909632,0.673684,-0.871568,-75.9675,-34.6675,5.8625
9076,941733,-0.689544,0.223504,-0.974536,-33.8975,-19.705,20.265
9077,941831,-0.691008,0.000488,-0.882304,-17.395,-13.44,9.135
9078,941929,-0.668072,0.293776,-0.8527801,-21.9625,-8.225,-5.7225
9079,942027,-0.526064,0.335256,-0.887672,-11.97,-5.5825,-4.83
9080,942125,-0.506788,0.15616,-0.8888921,3.99,-7.5425,1.645
9081,942223,-0.5511961,0.09052401,-0.8579041,8.365,-7.175,1.4
9082,942321,-0.512156,0.151524,-0.8620521,7.6825,-6.0725,-1.855
9083,942420,-0.501908,0.146156,-0.86498,9.1,-6.2125,-1.6275
9084,942518,-0.518256,0.07612801,-0.8596121,11.6375,-6.5275,0.35
9085,942616,-0.514596,0.091256,-0.859856,10.2725,-6.4225,0.0
9086,942714,-0.50264,0.119316,-0.858636,8.925,-6.1075,-1.75
9087,942812,-0.502884,0.07442,-0.8569281,9.87,-5.67,-1.8025
9088,942910,-0.504348,0.06466001,-0.8591241,8.855,-4.9875,-1.2775
9089,943008,-0.50142,0.07027201,-0.865468,6.9125,-4.62,-0.9625
9090,943106,-0.504836,0.09711201,-0.860344,5.145,-4.6725,-1.0675
9091,943204,-0.505568,0.107604,-0.859368,4.445,-4.5675,-1.33
9092,943302,-0.501908,0.105164,-0.86132,4.41,-4.7425,-1.8025
9093,943400,-0.494832,0.10858,-0.864004,4.34,-5.04,-2.24
9094,943498,-0.491416,0.10492,-0.860344,4.305,-5.4075,-2.31
9095,943596,-0.500444,0.092232,-0.85644,4.3225,-5.67,-2.1
9096,943694,-0.49288,0.0854,-0.854488,3.78,-5.53,-1.68
9097,943792,-0.493124,0.072468,-0.85888,2.905,-5.6175,-0.9275
9098,943890,-0.49532,0.087352,-0.857172,1.645,-5.7925,0.2975
9099,943988,-0.495808,0.110776,-0.8601,0.6125,-5.8975,1.295
9100,944086,-0.492148,0.11834,-0.8610761,0.7,-6.5275,1.68
9101,944184,-0.48922,0.117852,-0.861808,1.4175,-7.42,1.75
9102,944282,-0.49288,0.11346,-0.860344,1.995,-8.26,1.8025
9103,944380,-0.489952,0.115168,-0.8554641,2.1875,-8.9775,2.1175
9104,944478,-0.360632,0.323056,-0.895236,3.185,-7.8575,1.015
9105,944576,-0.61732,-0.018788,-0.869128,12.7575,-8.6625,-1.4175
9106,944674,-0.64172,-0.01708,-0.8574161,11.6025,-16.9575,-2.5025
9107,944772,-0.300608,0.053192,-0.833504,3.15,-13.6675,6.3175
9108,944870,-0.460184,0.18788,-0.9103641,-2.7475,-14.2625,9.1525
9109,944968,-0.506788,0.09735601,-0.8725441,5.7225,-18.13,6.125
9110,945066,-0.473848,0.195444,-0.874984,3.535,-19.9675,5.95
9111,945164,-0.4984921,0.024644,-0.8317961,8.995,-21.8575,6.3875
9112,945262,-0.528016,0.134932,-0.847412,6.475,-24.15,5.95
9113,945360,-0.52704,0.146888,-0.843996,6.4925,-25.27,4.4625
9114,945459,-0.5206961,0.144448,-0.849852,5.95,-26.845,1.715
9115,945557,-0.515084,0.132248,-0.859368,6.1775,-28.735,-0.525
9116,945655,-0.518012,0.125904,-0.860832,6.475,-30.8525,-2.0825
9117,945753,-0.517036,0.121268,-0.8576601,6.23,-33.495,-3.15
9118,945851,-0.521672,0.108824,-0.856684,6.0025,-36.2075,-3.9375
9119,945949,-0.52582,0.09735601,-0.857172,5.0575,-38.7625,-4.585
9120,946047,-0.5309441,0.09882,-0.85888,3.2025,-41.7725,-5.1275
9121,946145,-0.533872,0.112728,-0.8574161,0.9975,-44.975,-5.7925
9122,946243,-0.540704,0.118584,-0.868152,-0.49,-48.125,-6.7375
9123,946341,-0.54534,0.125172,-0.8713241,-2.2575,-52.395,-8.4
9124,946439,-0.55388,0.12444,-0.8847441,-4.4975,-57.54,-10.3775
9125,946537,-0.558028,0.136396,-0.9006041,-7.035,-63.98,-12.4075
9126,946635,-0.560468,0.140788,-0.9150001,-9.695,-72.0125,-14.525
9127,946733,-0.571448,0.15738,-0.92598,-12.74,-81.74251,-16.7475
9128,946831,-0.571204,0.168848,-0.9386681,-15.05,-93.4675,-19.6875
9129,946929,-0.572912,0.181048,-0.9628241,-16.835,-107.24,-23.87
9130,947027,-0.558516,0.149816,-0.99186,-17.325,-122.8675,-28.3325
9131,947125,-0.540948,0.096868,-1.022116,-16.485,-140.805,-33.355
9132,947223,-0.5404601,0.161284,-1.012112,-15.2775,-159.355,-38.92
9133,947321,-0.545584,0.173484,-1.019676,-9.9575,-179.2525,-43.6975
9134,947419,-0.505324,0.131272,-1.022604,2.2925,-202.755,-48.3175
9135,947517,-0.504836,0.134688,-0.998448,11.2875,-227.0625,-51.905
9136,947615,-0.482144,0.123708,-0.982588,20.615,-253.4525,-53.725
9137,947713,-0.457256,0.087108,-0.940864,29.225,-283.2725,-55.86
9138,947811,-0.484584,0.075396,-0.873276,32.445,-314.4925,-57.995
9139,947909,-0.507276,0.028548,-0.754936,32.2,-343.6125,-61.075
9140,948007,-0.531676,-0.000732,-0.81984,32.6725,-368.9175,-62.02
9141,948105,-0.7366361,0.138836,-0.79422,29.785,-388.325,-57.0675
9142,948203,-1.399584,0.198616,-0.892552,43.645,-383.6875,-54.8975
9143,948301,-2.11792,-0.08442401,-1.125572,71.12,-342.65,-63.7
9144,948399,-2.033252,-0.911096,-1.684332,93.905,-246.505,-70.4375
9145,948497,-0.997716,-0.156892,-1.928332,24.36,-97.37,-52.9725
9146,948595,-0.10736,0.137616,-1.785348,-33.985,2.4325,9.1175
9147,948693,0.207156,0.205448,-1.52622,-45.465,27.755,62.2475
9148,948792,0.125904,0.14884,-1.348344,-33.0575,39.7425,83.8425
9149,948890,-0.185684,-0.103944,-1.508164,3.465,50.295,89.8275
9150,948988,-0.197884,-0.406992,-1.40178,20.8425,83.475,87.045
9151,949086,-0.172508,-0.532408,-1.255136,10.7275,121.03,76.8775
9152,949184,-0.15494,-0.48312,-1.155584,-12.2675,150.29,60.0775
9153,949282,-0.200324,-0.3782,-1.057984,-29.1375,172.06,38.5875
9154,949380,-0.26108,-0.298656,-0.9867361,-31.78,188.755,17.36
9155,949478,-0.289872,-0.271328,-0.9140241,-27.6325,200.69,1.0325
9156,949576,-0.35746,-0.232044,-0.892064,-25.305,206.815,-9.17
9157,949674,-0.428952,-0.163968,-0.898164,-25.515,211.2425,-14.4725
9158,949772,-0.47336,-0.11346,-0.89182,-23.8175,216.0375,-16.7825
9159,949870,-0.527528,-0.09442801,-0.887916,-19.8275,218.7675,-17.4125
9160,949968,-0.605852,-0.07076001,-0.8903561,-15.9075,220.0625,-17.2025
9161,950066,-0.670024,-0.056608,-0.885476,-12.0575,221.9,-16.8175
9162,950164,-0.715164,-0.064904,-0.863272,-8.435,223.9825,-16.94
9163,950262,-0.711504,-0.083936,-0.85888,-6.51,224.8575,-18.0425
9164,950360,-0.768112,-0.07076001,-0.917928,-6.0375,222.04,-20.86
9165,950458,-0.9335441,-0.057828,-0.9933241,-4.69,219.2225,-25.235
9166,950556,-1.08946,-0.012688,-1.043344,-4.83,224.7875,-26.32
9167,950654,-1.010648,0.08296,-1.061888,-6.0725,234.2375,-21.6475
9168,950752,-0.8713241,0.100772,-1.00406,0.0525,234.465,-17.0625
9169,950850,-0.911828,0.050996,-0.987712,12.355,221.8125,-17.36
9170,950948,-1.02846,0.036356,-1.007232,19.8975,208.775,-18.795
9171,951046,-1.131672,0.062952,-0.994056,22.68,201.6,-20.09
9172,951144,-1.30296,0.08369201,-0.9720961,26.6525,196.595,-19.81
9173,951242,-1.639192,0.109312,-0.9330561,32.62,192.2375,-15.0675
9174,951341,-2.000068,0.143716,-0.678076,41.8775,189.14,-3.115
9175,951439,-2.077904,0.123464,-0.30988,53.9525,182.4025,8.8725
9176,951537,-2.173308,0.057584,0.040992,64.925,164.8675,15.8725
9177,951635,-2.170136,-0.040016,0.360388,70.1925,144.8475,17.2375
9178,951733,-2.136708,-0.050752,0.609268,63.805,119.3675,13.16
9179,951831,-2.125728,0.038064,0.7686,51.24,85.8025,3.4125
9180,951929,-2.15696,0.16104,0.8579041,38.675,49.28,-9.2575
9181,952027,-2.275056,0.148352,1.045784,23.905,12.5825,-18.62
9182,952125,-2.365824,-0.462868,2.256756,-15.12,-29.9425,-19.7225
9183,952223,-1.508408,1.44814,0.765184,-155.33,-136.395,-28.4725
9184,952321,-2.323612,1.547204,-2.460252,-121.065,-302.1025,-29.0325
9185,952419,-0.8461921,0.536068,-2.645692,-32.1475,-204.085,11.6725
9186,952517,-0.228628,0.487024,-0.833504,-73.675,-89.8975,51.4325
9187,952615,-0.600728,0.133956,-0.611464,-49.49,-86.13501,28.91
9188,952713,-1.406904,-0.124684,-1.331996,-25.3575,-116.97,4.935
9189,952811,-0.790072,0.177876,-0.854,-55.8775,-62.51,10.7275
9190,952909,-0.809836,0.205448,-0.878156,-63.77,-36.12,12.565
9191,953007,-0.773724,0.183244,-0.952332,-45.185,-35.7875,9.835
9192,953105,-0.692472,0.294752,-0.9247601,-39.1475,-20.335,7.07
9193,953203,-0.575352,0.299632,-0.9028,-26.5125,-12.0925,5.3375
9194,953301,-0.577548,0.178364,-0.898164,-11.3575,-11.4275,4.795
9195,953399,-0.556076,0.115168,-0.869616,-4.6025,-7.7,2.345
9196,953497,-0.537532,0.144936,-0.8857201,-2.485,-6.1425,-1.82
9197,953595,-0.5206961,0.23912,-0.884012,-0.63,-5.145,-4.8125
9198,953693,-0.501908,0.226188,-0.879376,5.3725,-5.11,-6.3525
9199,953791,-0.5058121,0.162992,-0.870592,11.9875,-6.335,-7.4025
9200,953890,-0.50874,0.12566,-0.86498,15.1025,-6.5975,-9.0475
9201,953988,-0.501176,0.0671,-0.864736,16.24,-6.6325,-9.135
9202,954086,-0.50508,0.025864,-0.853756,15.4,-6.5975,-7.3325
9203,954184,-0.504592,0.02928,-0.847412,11.8475,-6.09,-6.0725
9204,954282,-0.504592,0.05172801,-0.851804,8.12,-5.5475,-4.48
9205,954380,-0.507276,0.07832401,-0.8527801,5.7225,-5.0925,-3.1675
9206,954478,-0.504104,0.099308,-0.854,4.5325,-4.7425,-3.22
9207,954576,-0.504104,0.103456,-0.854,4.48,-4.97,-3.535
9208,954674,-0.504592,0.09540401,-0.8522921,4.2525,-4.9175,-3.465
9209,954772,-0.497516,0.086132,-0.85156,3.85,-4.7425,-3.255
9210,954870,-0.489708,0.075396,-0.852048,2.9575,-4.5675,-3.01
9211,954968,-0.498004,0.074664,-0.8481441,1.6275,-3.99,-2.5375
9212,955066,-0.500932,0.06270801,-0.845216,0.07,-2.975,-1.9425
9213,955164,-0.494588,0.071248,-0.850096,-2.0125,-1.8375,-1.015
9214,955262,-0.489708,0.072956,-0.8527801,-3.6575,-0.875,0.0875
9215,955360,-0.488488,0.07612801,-0.853512,-5.18,-0.2625,1.12
9216,955458,-0.484584,0.08003201,-0.864492,-6.44,-0.105,2.5025
9217,955556,-0.473116,0.08784,-0.868884,-7.2625,-0.7,3.64
9218,955654,-0.465552,0.102968,-0.875228,-8.3475,-1.785,4.4275
9219,955752,-0.475068,0.13542,-0.877912,-8.68,-3.5875,4.97
9220,955850,-0.470432,0.150304,-0.8810841,-7.35,-5.565,4.725
9221,955948,-0.471652,0.149572,-0.885476,-4.795,-8.12,4.06
9222,956046,-0.472872,0.14518,-0.878156,-2.485,-11.235,3.535
9223,956144,-0.476532,0.1342,-0.876692,-0.315,-14.3325,3.325
9224,956243,-0.476044,0.128344,-0.8820601,1.1375,-17.325,3.2725
9225,956341,-0.462868,0.115656,-0.886452,3.1325,-20.02,3.29
9226,956439,-0.46848,0.08442401,-0.868884,6.5275,-23.03,3.8325
9227,956537,-0.477508,0.11346,-0.866932,8.8375,-26.3025,4.6025
9228,956635,-0.504836,0.12444,-0.853512,10.955,-29.155,5.1275
9229,956733,-0.481168,0.112728,-0.912804,12.005,-31.0975,4.795
9230,956831,-0.547048,0.152988,-0.84424,15.3825,-33.355,4.9
9231,956929,-0.5267961,0.1403,-0.8527801,10.0975,-34.7725,3.8675
9232,957027,-0.52216,0.13786,-0.863272,11.235,-37.03,2.1175
9233,957125,-0.5214281,0.147132,-0.868152,10.6225,-39.725,0.455
9234,957223,-0.5206961,0.146644,-0.874984,10.4125,-43.4,-1.33
9235,957321,-0.526552,0.138348,-0.872056,10.605,-47.81,-3.29
9236,957419,-0.533384,0.144448,-0.866932,9.975,-52.465,-5.495
9237,957517,-0.547292,0.160308,-0.866688,8.7325,-56.9975,-8.085
9238,957615,-0.55754,0.160796,-0.86742,6.685,-61.7575,-11.1125
9239,957713,-0.555588,0.141276,-0.8801081,3.71,-67.4275,-14.28
9240,957811,-0.557052,0.13664,-0.892552,-0.63,-74.13,-17.045
9241,957909,-0.559736,0.123464,-0.9106081,-4.76,-82.11,-19.775
9242,958007,-0.562908,0.130052,-0.935252,-8.68,-91.91001,-22.2425
9243,958105,-0.568276,0.14884,-0.949892,-12.565,-103.705,-24.6575
9244,958203,-0.565104,0.139812,-0.970876,-14.875,-118.16,-27.965
9245,958301,-0.56852,0.144692,-0.989664,-15.8375,-134.715,-32.34
9246,958399,-0.56974,0.161528,-1.009672,-15.4875,-152.8625,-36.4175
9247,958497,-0.5368,0.170068,-1.042368,-9.8175,-173.075,-39.5675
9248,958595,-0.51484,0.142496,-1.056764,1.2425,-194.7225,-44.38
9249,958693,-0.509228,0.125904,-1.05408,12.88,-217.21,-50.6625
9250,958791,-0.47214,0.127368,-1.03944,23.1525,-241.5875,-55.5275
9251,958889,-0.421632,0.117364,-1.01138,32.235,-270.9,-59.99
9252,958988,-0.353312,0.108824,-0.975024,39.935,-307.685,-59.7975
9253,959086,-0.250588,0.145668,-0.870104,47.6175,-349.9125,-59.1675
9254,959184,-0.429928,0.06466001,-0.7373681,58.8,-397.7925,-58.8875
9255,959282,-0.935008,0.032208,-0.7427361,60.5675,-429.0125,-60.7425
9256,959380,-1.186572,0.267424,-0.9330561,62.5275,-411.145,-60.2875
9257,959478,-1.816336,0.141764,-0.9630681,87.99,-365.155,-66.9025
9258,959576,-2.362652,-0.854732,-1.616988,130.13,-296.0825,-86.73
9259,959674,-1.416176,-0.555588,-1.940532,92.0325,-140.49,-73.92
9260,959772,-0.16592,0.142008,-1.778028,-17.4475,12.6875,3.325
9261,959870,0.175924,0.298656,-1.43228,-50.3825,42.0525,83.615
9262,959968,0.13908,0.365024,-1.167296,-47.11,41.79,123.2175
9263,960066,-0.244488,0.0549,-1.315404,-8.365,36.3125,136.8325
9264,960164,-0.299388,-0.38552,-1.245376,16.4675,56.56,140.665
9265,960262,-0.33428,-0.5172801,-1.192916,5.1625,87.29,130.9175
9266,960360,-0.321348,-0.528016,-1.105564,-16.24,116.235,108.955
9267,960458,-0.294752,-0.50996,-0.9901521,-31.5875,140.4375,77.9625
9268,960556,-0.339892,-0.46848,-0.91622,-39.4275,157.605,43.47
9269,960654,-0.385032,-0.438224,-0.8554641,-42.385,171.325,12.8975
9270,960752,-0.383812,-0.35746,-0.8276481,-45.22,182.9975,-9.3275
9271,960850,-0.430172,-0.273768,-0.8281361,-45.71,190.2075,-25.2525
9272,960948,-0.505568,-0.226188,-0.8296,-42.8575,195.93,-35.8225
9273,961046,-0.532896,-0.207644,-0.821792,-40.215,202.9125,-40.845
9274,961144,-0.563884,-0.179828,-0.816668,-39.2525,208.145,-42.9275
9275,961242,-0.625128,-0.145912,-0.81984,-37.345,211.0325,-44.3275
9276,961340,-0.675148,-0.112484,-0.8108121,-33.565,213.4825,-45.3775
9277,961438,-0.7076001,-0.10004,-0.806176,-28.2275,215.53,-46.1125
9278,961537,-0.71614,-0.091744,-0.8127641,-23.9225,215.74,-45.9025
9279,961635,-0.726876,-0.07564,-0.851072,-20.58,213.5525,-45.5
9280,961733,-0.7761641,-0.06539201,-0.9250041,-15.9425,209.79,-45.3775
9281,961831,-0.873764,-0.054656,-1.012356,-10.255,208.145,-45.22
9282,961929,-1.006988,-0.01952,-1.087264,-6.2125,211.8725,-41.5275
9283,962027,-1.024556,0.032452,-1.082628,-2.9925,222.6175,-32.0425
9284,962125,-0.904752,0.061976,-1.047248,4.0075,229.2325,-20.0375
9285,962223,-0.8791321,0.05124001,-1.018456,16.7825,225.3475,-12.4775
9286,962321,-0.935984,0.01952,-1.027484,31.0975,215.4425,-7.6475
9287,962419,-0.961116,0.018788,-1.01016,41.8775,206.3775,-4.025
9288,962517,-1.055544,0.06124401,-1.030168,51.38,195.2825,-1.89
9289,962615,-1.395436,0.08857201,-1.05164,64.785,181.79,-0.665
9290,962713,-1.7385,0.077836,-0.965996,80.8325,175.35,5.0225
9291,962811,-1.950536,0.0427,-0.7088201,94.3425,174.4225,17.2025
9292,962909,-2.13744,0.064904,-0.42578,104.51,168.49,30.905
9293,963007,-2.232844,0.087108,-0.0061,114.4675,160.405,41.4925
9294,963105,-2.121336,0.037088,0.468236,122.115,148.68,46.62
9295,963203,-2.018612,0.132736,0.8003201,114.59,121.3975,43.8375
9296,963301,-2.051064,0.223016,0.938424,98.945,78.785,31.185
9297,963399,-2.17038,0.267668,0.91012,81.305,33.53,14.3325
9298,963497,-2.18136,0.170312,0.927688,59.9025,-1.995,-1.96
9299,963595,-2.23992,-0.171288,1.155096,16.695,-32.165,-15.3475
9300,963693,-1.591612,0.134688,1.595516,-94.85,-72.555,-33.7925
9301,963791,0.834968,0.986248,-1.446188,-217.8575,-190.61,-68.72251
9302,963889,-2.493436,1.647244,-2.686196,-130.27,-332.8675,-22.085
9303,963987,-1.314184,1.142408,-1.57624,-125.7025,-169.8725,35.525
9304,964085,-0.63806,0.523136,-0.497516,-95.48,-98.525,87.7625
9305,964184,-1.620648,-0.105408,-1.247816,-48.8775,-129.01,40.6
9306,964282,-1.022116,-0.109312,-1.163148,-60.83,-88.76,15.3125
9307,964380,-0.630496,0.51972,-0.891088,-93.0125,-32.27,0.735
9308,964478,-0.812032,0.423096,-0.9516,-60.3575,-30.485,1.82
9309,964576,-0.730536,0.115656,-0.9145121,-29.6625,-22.26,11.2
9310,964674,-0.604144,-0.006344,-0.91744,-20.2125,-9.8175,9.1875
9311,964772,-0.60634,0.179096,-0.893284,-22.05,-5.985,1.995
9312,964870,-0.583404,0.229604,-0.8679081,-16.38,-2.975,2.065
9313,964968,-0.558516,0.166408,-0.865468,-6.5975,-2.3975,2.625
9314,965066,-0.532896,0.143228,-0.8784,-1.785,-1.8375,-0.385
9315,965164,-0.525088,0.192028,-0.87352,0.28,-1.82,-2.3975
9316,965262,-0.5214281,0.1891,-0.8723001,4.8125,-2.31,-4.2
9317,965360,-0.5023961,0.135664,-0.86864,10.3775,-2.7475,-6.4225
9318,965458,-0.492636,0.08857201,-0.868884,12.95,-3.0275,-7.8925
9319,965556,-0.487756,0.053436,-0.860344,12.74,-3.08,-7.8925
9320,965654,-0.497272,0.035868,-0.854488,11.13,-2.66,-6.755
9321,965752,-0.499956,0.04026,-0.850584,8.33,-1.9075,-5.53
9322,965850,-0.483364,0.049044,-0.856684,5.9675,-1.1025,-4.585
9323,965948,-0.478484,0.0427,-0.859368,4.0075,-1.015,-3.885
9324,966046,-0.486292,0.04636,-0.859368,1.75,-1.225,-3.01
9325,966144,-0.489708,0.064172,-0.86132,-0.6125,-1.2425,-1.61
9326,966242,-0.476044,0.070028,-0.8601,-2.1525,-1.4525,-0.28
9327,966340,-0.48434,0.08174001,-0.8620521,-3.395,-1.68,0.56
9328,966438,-0.492148,0.086864,-0.8532681,-4.41,-1.54,1.645
9329,966536,-0.484096,0.082472,-0.858636,-5.25,-1.155,2.6425
9330,966634,-0.479948,0.08174001,-0.8637601,-6.265,-1.2425,3.6925
9331,966732,-0.46726,0.082716,-0.872056,-7.315,-1.96,4.6725
9332,966830,-0.468236,0.0976,-0.8723001,-8.295,-3.3775,5.425
9333,966928,-0.471896,0.110776,-0.873032,-8.6975,-4.6725,6.1775
9334,967026,-0.468968,0.128344,-0.873276,-8.6275,-6.1075,6.615
9335,967124,-0.4758,0.14152,-0.878156,-7.5075,-7.4025,6.405
9336,967222,-0.471896,0.146156,-0.875716,-5.915,-9.2925,6.125
9337,967320,-0.478972,0.143472,-0.873764,-3.955,-11.1825,5.845
9338,967419,-0.471896,0.127612,-0.873764,-2.2925,-13.16,5.635
9339,967517,-0.47214,0.122976,-0.878156,-1.1025,-14.805,5.46
9340,967615,-0.4743361,0.117364,-0.875472,-0.4375,-17.0625,5.81
9341,967713,-0.474092,0.137616,-0.8866961,0.0,-19.11,6.2475
9342,967811,-0.478972,0.105652,-0.86864,2.31,-21.4375,6.755
9343,967909,-0.46482,0.039284,-0.85888,2.7475,-23.7125,7.4025
9344,968007,-0.470432,0.170556,-0.9201241,5.0225,-25.9175,8.3825
9345,968105,-0.46726,0.079056,-0.8805961,12.67,-28.6125,10.1325
9346,968203,-0.496296,0.07490801,-0.83936,12.355,-31.045,12.1975
9347,968301,-0.534604,0.157136,-0.846924,12.0925,-32.8125,12.5825
9348,968399,-0.521184,0.150548,-0.8508281,12.74,-34.265,10.7975
9349,968497,-0.521916,0.144692,-0.850584,12.81,-36.3825,8.645
9350,968595,-0.532652,0.162992,-0.845216,11.7775,-38.255,6.6325
9351,968693,-0.52338,0.166408,-0.8625401,10.6925,-40.705,4.2175
9352,968791,-0.525332,0.15738,-0.8601,10.885,-43.8025,1.4875
9353,968889,-0.527284,0.14152,-0.86132,10.5525,-47.2325,-0.9625
9354,968987,-0.529724,0.134932,-0.863028,9.345,-51.0825,-2.975
9355,969085,-0.534116,0.1342,-0.8642481,8.015,-55.335,-5.11
9356,969183,-0.54778,0.14762,-0.8671761,5.6525,-59.71,-7.7175
9357,969281,-0.554856,0.15128,-0.874984,2.24,-64.785,-10.6925
9358,969379,-0.559736,0.162016,-0.8908441,-2.3275,-71.2425,-14.28
9359,969477,-0.563396,0.168848,-0.908168,-6.2475,-79.1875,-18.2175
9360,969575,-0.579012,0.19398,-0.919392,-10.5175,-88.6375,-22.505
9361,969673,-0.582184,0.200324,-0.9376921,-14.4725,-99.75,-26.8625
9362,969771,-0.5785241,0.194224,-0.9725841,-17.36,-113.435,-31.7625
9363,969870,-0.579012,0.172752,-0.9989361,-18.48,-129.8325,-37.3275
9364,969968,-0.552904,0.148352,-1.022116,-17.3075,-149.135,-41.6675
9365,970066,-0.53436,0.151524,-1.044808,-12.8625,-169.8375,-45.0275
9366,970164,-0.534604,0.117852,-1.041636,-3.885,-191.1875,-49.8925
9367,970262,-0.528504,0.109068,-1.049932,6.51,-212.765,-54.005
9368,970360,-0.5119121,0.127856,-1.035292,18.3225,-235.55,-56.175
9369,970458,-0.448228,0.091012,-1.020896,31.29,-261.45,-57.33
9370,970556,-0.34892,0.067344,-0.994056,43.26,-294.385,-55.405
9371,970654,-0.269864,0.140544,-0.8759601,51.6775,-333.9525,-50.9425
9372,970752,-0.369172,0.076616,-0.740052,64.715,-378.8225,-45.1675
9373,970850,-0.65758,0.044164,-0.775188,70.105,-415.8875,-48.5275
9374,970948,-1.013576,0.227164,-0.73078,74.725,-423.0975,-50.2425
9375,971046,-1.69336,0.367708,-0.800564,98.2975,-394.1,-56.91
9376,971144,-2.079124,-0.526552,-1.116056,152.075,-332.745,-82.635
9377,971242,-1.85806,-1.09312,-1.606496,156.6425,-222.39,-84.91
9378,971340,-0.89792,0.032696,-1.88368,31.535,-70.5775,-32.06
9379,971438,-0.137372,0.320616,-1.683112,-22.47,28.3325,53.41
9380,971537,0.176412,0.3233,-1.26758,-21.875,57.3125,113.4175
9381,971634,0.137128,0.253516,-1.124596,-7.6125,54.39,138.0925
9382,971732,-0.208376,-0.128832,-1.164612,22.1025,45.115,144.235
9383,971830,-0.368684,-0.417972,-1.167784,26.495,62.8075,136.0975
9384,971928,-0.418948,-0.512156,-1.163636,9.31,94.22,115.675
9385,972026,-0.382348,-0.5058121,-1.070916,-13.3,126.6475,85.68
9386,972124,-0.36234,-0.441152,-0.9701441,-29.5575,151.585,49.56
9387,972222,-0.380152,-0.382104,-0.8703481,-36.9425,168.42,12.7575
9388,972320,-0.401136,-0.313784,-0.81374,-40.9325,179.6725,-17.1325
9389,972418,-0.439932,-0.20862,-0.808372,-45.08,188.0375,-36.75
9390,972517,-0.497516,-0.104188,-0.825452,-45.64,194.74,-47.075
9391,972615,-0.543632,-0.044164,-0.8276481,-41.965,201.95,-49.8925
9392,972713,-0.575596,-0.031232,-0.81252,-36.96,209.4925,-47.81
9393,972811,-0.612196,-0.016836,-0.801784,-34.6675,215.1625,-43.225
9394,972909,-0.67222,-0.000732,-0.7998321,-33.04,218.3125,-38.5875
9395,973007,-0.7285841,-0.004148001,-0.79666,-29.785,220.3775,-34.7725
9396,973105,-0.777628,-0.015128,-0.800564,-25.83,221.62,-31.885
9397,973203,-0.800076,-0.04636,-0.8147161,-22.4525,222.6,-30.38
9398,973301,-0.8801081,-0.070516,-0.8466801,-20.8425,222.425,-30.7825
9399,973399,-1.036268,-0.07564,-0.894504,-22.3125,224.21,-31.6925
9400,973497,-1.160952,-0.019276,-0.91012,-26.565,232.26,-29.7325
9401,973595,-1.002108,0.05978,-0.864004,-28.7875,238.6475,-21.63
9402,973693,-0.9120721,0.06832001,-0.8405801,-19.005,227.36,-15.2775
9403,973791,-0.9725841,0.02196,-0.87718,-1.225,208.25,-13.93
9404,973889,-1.028704,0.0122,-0.9403761,13.965,197.12,-14.5075
9405,973987,-1.056276,-0.05172801,-0.9630681,26.53,193.06,-16.8
9406,974085,-1.063108,-0.06466001,-0.959408,32.7075,193.2,-18.55
9407,974183,-1.056032,-0.064172,-0.894748,36.68,192.675,-19.74
