,T,ax,ay,az,gx,gy,gz
10415,1133141,0.79605,-0.285968,-0.103578,2.3625,9.1875,-18.585
10416,1133237,0.8202061,-0.2989,-0.13481,0.6475,11.3575,-19.9675
10417,1133334,0.85644,-0.322324,-0.181902,-0.2625,11.06,-20.965
10418,1133430,0.917562,-0.340746,-0.212524,-0.7875,10.2375,-21.2625
10419,1133526,1.002474,-0.341356,-0.229116,-1.295,12.5825,-20.2125
10420,1133623,1.093852,-0.313906,-0.2257,-1.0325,18.2525,-17.7975
10421,1133719,1.159976,-0.26474,-0.21716,-0.6825,23.0125,-14.84
10422,1133815,1.172298,-0.22631,-0.228018,-0.5425,21.0525,-11.9525
10423,1133912,1.143262,-0.199714,-0.250954,1.4525,10.4475,-8.33
10424,1134008,1.096902,-0.190808,-0.27999,4.795,-1.6275,-5.18
10425,1134104,1.051152,-0.194712,-0.309514,8.12,-7.6475,-3.36
10426,1134201,1.023702,-0.212646,-0.328058,10.745,-6.86,-2.345
10427,1134297,1.01687,-0.245342,-0.334036,12.0925,-2.835,-1.4175
10428,1134393,1.023092,-0.275842,-0.316956,12.3375,-0.35,-1.1375
10429,1134490,1.024434,-0.3111,-0.294386,10.5525,-1.1025,-1.61
10430,1134586,1.004304,-0.324764,-0.27633,6.475,-3.0625,-2.03
10431,1134682,0.9795381,-0.324154,-0.27023,2.065,-4.0425,-2.9225
10432,1134779,0.935008,-0.310856,-0.278282,-2.2925,-4.3925,-4.025
10433,1134875,0.88267,-0.281576,-0.279136,-6.5625,-5.3725,-5.32
10434,1134971,0.844484,-0.248636,-0.284748,-10.6225,-8.2075,-6.265
10435,1135068,0.807396,-0.206668,-0.285724,-13.5275,-10.9725,-6.58
10436,1135164,0.79605,-0.164456,-0.291214,-15.925,-12.6525,-6.16
10437,1135261,0.7972701,-0.130418,-0.293288,-17.7975,-13.4925,-5.39
10438,1135357,0.804834,-0.09613601,-0.285114,-18.62,-13.79,-3.3075
10439,1135453,0.8195961,-0.07356601,-0.279258,-18.1825,-14.105,-0.455
10440,1135550,0.841556,-0.069052,-0.276452,-16.5725,-14.3325,2.695
10441,1135646,0.860344,-0.07015,-0.281942,-14.2975,-14.6475,6.055
10442,1135742,0.870592,-0.07503,-0.280966,-11.3575,-15.225,9.275
10443,1135839,0.878888,-0.089426,-0.26779,-7.175,-15.12,11.725
10444,1135935,0.883646,-0.121268,-0.243756,-2.7125,-13.79,12.8975
10445,1136031,0.89182,-0.154818,-0.22448,1.5925,-11.235,12.95
10446,1136128,0.913658,-0.185684,-0.21594,5.005,-7.2275,12.46
10447,1136224,0.929152,-0.213988,-0.218014,6.86,-2.4325,11.4975
10448,1136320,0.9492821,-0.226188,-0.217282,6.37,1.2425,9.59
10449,1136417,0.973682,-0.230824,-0.20862,4.69,3.0625,7.2975
10450,1136513,0.99735,-0.224846,-0.196054,2.0125,4.305,4.83
10451,1136609,1.011136,-0.211426,-0.185318,-2.0475,4.7425,3.29
10452,1136706,1.018822,-0.196786,-0.17202,-7.07,3.745,2.7825
10453,1136802,1.02785,-0.178242,-0.170556,-12.4775,2.7475,3.43
10454,1136899,1.021994,-0.169702,-0.179462,-17.29,2.3275,5.18
10455,1136995,1.012844,-0.15555,-0.18666,-20.825,2.0125,6.9125
10456,1137091,1.000644,-0.154818,-0.186782,-22.0325,2.345,8.4525
10457,1137188,0.992226,-0.15799,-0.190808,-22.19,2.7125,9.7125
10458,1137284,0.98332,-0.149084,-0.191662,-22.1375,2.66,10.0625
10459,1137380,0.9799041,-0.139202,-0.187514,-20.9125,2.2925,9.7125
10460,1137477,0.975878,-0.13115,-0.183854,-19.7225,1.12,8.6625
10461,1137573,0.9697781,-0.119926,-0.185196,-18.9175,-0.5075,7.5425
10462,1137669,0.959286,-0.110654,-0.186172,-17.99,-1.1025,6.265
10463,1137766,0.950014,-0.096014,-0.182756,-16.2925,-0.91,4.8125
10464,1137862,0.935252,-0.07978801,-0.177144,-14.385,-0.3325,3.255
10465,1137958,0.924882,-0.063074,-0.17202,-12.775,0.4725,1.54
10466,1138055,0.9189041,-0.045628,-0.172386,-11.6025,1.645,0.0
10467,1138151,0.9168301,-0.032696,-0.177144,-10.4825,3.08,-1.05
10468,1138247,0.9181721,-0.024034,-0.17995,-9.065,4.445,-1.75
10469,1138344,0.9158541,-0.022326,-0.203008,-7.0175,5.81,-2.2225
10470,1138440,0.925858,-0.023912,-0.278038,-5.25,4.9175,-2.8175
10471,1138537,0.95648,-0.06344,-0.353556,-3.0275,1.6975,-3.465
10472,1138633,0.978928,-0.133956,-0.30195,2.59,1.575,-3.6225
10473,1138729,0.9956421,-0.177632,-0.187148,11.0775,8.855,-3.955
10474,1138826,1.000522,-0.182268,-0.121634,15.8725,14.7,-4.795
10475,1138922,0.996496,-0.17385,-0.12444,12.39,12.18,-5.25
10476,1139018,0.9934461,-0.173606,-0.17385,5.3725,6.5625,-4.795
10477,1139115,1.008208,-0.188368,-0.2135,1.085,1.715,-3.78
10478,1139211,1.034194,-0.203618,-0.220576,1.5225,0.9975,-3.535
10479,1139307,1.073112,-0.199714,-0.225822,5.495,4.0075,-4.8825
10480,1139404,1.10898,-0.178364,-0.250832,8.82,5.46,-7.175
10481,1139500,1.127402,-0.150914,-0.28548,10.185,2.345,-9.52
10482,1139596,1.122522,-0.133346,-0.311344,11.165,-2.2925,-11.025
10483,1139693,1.10532,-0.12688,-0.320372,12.0925,-6.1075,-11.7775
10484,1139789,1.085556,-0.125416,-0.327936,12.8275,-10.15,-11.165
10485,1139885,1.057618,-0.145058,-0.351482,12.215,-15.4175,-10.1675
10486,1139982,1.000034,-0.161162,-0.371124,10.15,-21.9625,-9.1175
10487,1140078,0.945256,-0.1586,-0.362462,8.435,-24.9025,-7.1925
10488,1140174,0.91378,-0.143838,-0.34404,7.91,-23.6075,-4.9875
10489,1140271,0.899384,-0.128222,-0.337452,8.6975,-22.8375,-2.625
10490,1140367,0.8959681,-0.128954,-0.329034,11.9875,-23.4325,0.14
10491,1140463,0.892918,-0.143716,-0.317566,17.3075,-23.38,3.0275
10492,1140560,0.8758381,-0.164456,-0.291824,22.05,-21.98,5.6875
10493,1140656,0.852414,-0.192516,-0.271328,25.585,-20.755,7.175
10494,1140753,0.836798,-0.238998,-0.253882,28.21,-21.2625,6.965
10495,1140849,0.827038,-0.28426,-0.234606,30.485,-22.6275,5.215
10496,1140945,0.8099581,-0.324764,-0.21838,30.975,-23.17,2.345
10497,1141042,0.801052,-0.366488,-0.21045,30.0125,-22.61,-0.98
10498,1141138,0.7970261,-0.39223,-0.203008,27.965,-20.545,-4.76
10499,1141234,0.7978801,-0.387228,-0.199226,24.9025,-19.5125,-8.155
10500,1141331,0.8145941,-0.360754,-0.20862,20.265,-20.3,-11.0775
10501,1141427,0.844972,-0.332328,-0.225212,14.805,-20.055,-13.685
10502,1141523,0.890112,-0.309514,-0.235582,9.4675,-17.3775,-15.8025
10503,1141620,0.94062,-0.281698,-0.242292,5.3375,-15.295,-15.4
10504,1141716,0.9929581,-0.257176,-0.246928,2.8,-14.4025,-13.3525
10505,1141812,1.016016,-0.24766,-0.237534,2.87,-14.0525,-10.0975
10506,1141909,1.000156,-0.242414,-0.22265,5.4425,-14.1925,-6.2475
10507,1142005,0.97478,-0.26108,-0.21411,9.87,-15.3475,-3.4125
10508,1142101,0.9437921,-0.289262,-0.214964,15.295,-16.5025,-2.345
10509,1142198,0.930128,-0.316956,-0.219234,20.8075,-16.3625,-2.9225
10510,1142294,0.927688,-0.34282,-0.217892,25.655,-14.455,-4.83
10511,1142390,0.921222,-0.354776,-0.213866,28.2625,-12.2325,-7.1225
10512,1142487,0.915244,-0.351848,-0.21106,29.015,-10.64,-9.2225
10513,1142583,0.912926,-0.345138,-0.204594,28.245,-10.5525,-10.8325
10514,1142679,0.91134,-0.333182,-0.199348,25.7425,-11.48,-11.725
10515,1142776,0.9106081,-0.321104,-0.199958,21.9275,-12.4075,-12.1975
10516,1142872,0.908168,-0.314882,-0.196176,18.06,-12.9325,-12.18
10517,1142968,0.906216,-0.310734,-0.195444,14.1225,-12.5825,-11.62
10518,1143065,0.898042,-0.312686,-0.194956,10.22,-11.585,-10.7275
10519,1143161,0.891576,-0.314882,-0.200568,6.93,-10.0975,-9.555
10520,1143258,0.883524,-0.324642,-0.218014,4.655,-8.3125,-8.75
10521,1143354,0.8773021,-0.338062,-0.228872,3.815,-7.175,-8.3125
10522,1143450,0.878156,-0.341722,-0.224236,3.5875,-6.09,-8.33
10523,1143547,0.8794981,-0.3294,-0.20496,3.36,-4.4625,-8.4175
10524,1143643,0.8824261,-0.31537,-0.193614,3.0625,-3.1675,-8.995
10525,1143739,0.88267,-0.30805,-0.18239,3.01,-2.9225,-9.975
10526,1143836,0.877912,-0.302682,-0.168726,3.045,-2.2575,-10.7975
10527,1143932,0.87474,-0.301096,-0.15616,2.7125,0.4725,-11.5675
10528,1144028,0.876326,-0.29829,-0.140666,1.8375,4.4975,-12.1625
10529,1144125,0.8777901,-0.299266,-0.12871,-0.07,8.26,-12.53
10530,1144221,0.874252,-0.303902,-0.11895,-2.8,10.3425,-12.7925
10531,1144317,0.86681,-0.309758,-0.111996,-5.8275,10.92,-12.9675
10532,1144414,0.860344,-0.313052,-0.105896,-8.47,11.1125,-12.985
10533,1144510,0.8597341,-0.314516,-0.104432,-10.9725,11.2,-13.055
10534,1144606,0.8543661,-0.316834,-0.116266,-13.44,11.0775,-13.1075
10535,1144703,0.853878,-0.322934,-0.159576,-15.225,9.7825,-13.055
10536,1144799,0.859856,-0.325862,-0.220576,-15.6275,6.8425,-12.6
10537,1144895,0.8847441,-0.30744,-0.286944,-15.365,3.0275,-11.7775
10538,1144992,0.9200021,-0.280722,-0.318298,-13.9475,0.4025,-9.8875
10539,1145088,0.9540401,-0.231556,-0.290238,-11.2525,1.155,-7.175
10540,1145184,0.980636,-0.178486,-0.255834,-9.695,5.915,-4.4275
10541,1145281,1.004426,-0.128954,-0.234118,-8.295,10.325,-1.365
10542,1145377,1.019554,-0.08759601,-0.232288,-5.7925,11.4625,1.26
10543,1145473,1.02968,-0.06649,-0.255468,-1.7675,9.4325,2.52
10544,1145570,1.03639,-0.08100801,-0.290238,4.445,6.65,2.2575
10545,1145666,1.036878,-0.1281,-0.313662,11.235,5.32,0.665
10546,1145763,1.048468,-0.176412,-0.325984,16.975,5.88,-1.47
10547,1145859,1.074698,-0.220942,-0.331108,20.86,7.28,-4.0775
10548,1145955,1.095804,-0.262544,-0.320982,22.8725,7.5775,-7.21
10549,1146052,1.092144,-0.299022,-0.294508,22.68,7.3675,-10.78
10550,1146148,1.063108,-0.317932,-0.27206,19.88,6.2825,-14.035
10551,1146244,1.021384,-0.315736,-0.267546,14.7,3.3775,-16.5375
10552,1146341,0.9752681,-0.295606,-0.274866,7.98,-1.0325,-17.1325
10553,1146437,0.926834,-0.260104,-0.292312,0.9975,-6.3175,-15.785
10554,1146533,0.8903561,-0.220332,-0.309026,-5.11,-11.76,-13.4575
10555,1146630,0.8629061,-0.18422,-0.321714,-9.345,-15.7675,-10.5175
10556,1146726,0.8433861,-0.154452,-0.320982,-11.585,-17.675,-7.1575
10557,1146822,0.822768,-0.126514,-0.302438,-12.25,-18.305,-3.5
10558,1146919,0.804224,-0.100528,-0.287798,-12.495,-18.13,0.07
10559,1147015,0.7977581,-0.084912,-0.285358,-12.4775,-17.64,3.29
10560,1147112,0.80093,-0.08479,-0.284504,-11.655,-16.5375,5.67
10561,1147208,0.805688,-0.08003201,-0.285114,-10.0975,-14.8575,7.525
10562,1147304,0.820572,-0.08369201,-0.282186,-7.35,-12.6875,9.0475
10563,1147401,0.83875,-0.08235001,-0.275354,-4.2525,-10.0275,10.0275
10564,1147497,0.8643701,-0.082716,-0.263154,-0.8575,-7.2975,10.0975
10565,1147593,0.885354,-0.08625401,-0.248758,2.8175,-5.005,9.45
10566,1147690,0.911828,-0.09613601,-0.244976,6.0725,-3.395,8.19
10567,1147786,0.925858,-0.11407,-0.240218,9.3625,-2.0825,6.5275
10568,1147882,0.9404981,-0.129076,-0.23485,12.32,-2.03,4.69
10569,1147979,0.959042,-0.146766,-0.229116,14.1925,-1.925,2.625
10570,1148075,0.975634,-0.155184,-0.227774,15.12,-0.5075,0.595
10571,1148171,0.9831981,-0.150548,-0.222162,14.9275,1.3475,-1.1025
10572,1148268,0.989176,-0.14701,-0.216428,12.705,2.4675,-1.4525
10573,1148364,0.997472,-0.15433,-0.210816,8.925,2.695,-0.245
10574,1148460,0.998692,-0.169336,-0.206302,4.97,3.29,1.8725
10575,1148557,0.9975941,-0.178364,-0.19947,2.345,4.025,4.305
10576,1148653,0.9882001,-0.193004,-0.186538,0.9975,4.375,6.3525
10577,1148749,0.975512,-0.201056,-0.180438,-0.14,3.7275,8.0675
10578,1148846,0.969046,-0.198738,-0.181292,-1.5925,2.2925,9.2225
10579,1148942,0.9705101,-0.192394,-0.191296,-3.15,0.9275,9.52
10580,1149039,0.978928,-0.183732,-0.201422,-5.0225,-0.0525,9.8
10581,1149135,0.984906,-0.166652,-0.21045,-6.65,-0.385,9.6425
10582,1149231,0.98393,-0.150182,-0.207888,-7.035,-0.4725,9.205
10583,1149328,0.9795381,-0.140666,-0.204472,-6.09,-0.1575,8.3825
10584,1149424,0.974658,-0.133346,-0.205326,-5.11,-0.035,7.4375
10585,1149520,0.9668501,-0.130418,-0.20618,-4.0425,0.1225,6.4925
10586,1149617,0.9646541,-0.129686,-0.202764,-3.22,0.735,5.39
10587,1149713,0.964288,-0.130174,-0.193736,-2.8,2.1525,4.375
10588,1149809,0.967094,-0.133712,-0.18605,-3.045,3.7625,3.465
10589,1149906,0.9691681,-0.13664,-0.185074,-3.99,4.6725,2.73
10590,1150002,0.966728,-0.137738,-0.180804,-5.215,4.69,1.9775
10591,1150098,0.96197,-0.136152,-0.176778,-6.475,4.41,1.4
10592,1150195,0.959042,-0.135786,-0.177998,-7.5425,3.92,0.77
10593,1150291,0.9613601,-0.13115,-0.219356,-8.8025,2.6425,0.28
10594,1150387,0.976854,-0.139568,-0.2745,-9.52,-0.35,-0.4375
10595,1150484,0.993812,-0.169336,-0.28243,-8.015,-2.345,-1.155
10596,1150580,1.002352,-0.200446,-0.229604,-4.2525,-0.245,-2.17
10597,1150676,1.004426,-0.212646,-0.163724,-0.28,4.55,-3.43
10598,1150773,1.002962,-0.198616,-0.146278,0.665,5.915,-4.6025
10599,1150869,0.9985701,-0.185806,-0.167262,-1.995,1.96,-5.215
10600,1150966,0.9911281,-0.188124,-0.184342,-4.865,-2.17,-4.7775
10601,1151062,0.9874681,-0.206424,-0.187392,-4.83,-3.01,-4.095
10602,1151158,0.9914941,-0.211426,-0.180438,-2.8,-0.945,-4.2875
10603,1151255,0.997838,-0.193614,-0.190686,-1.12,0.8225,-5.775
10604,1151351,1.00345,-0.163114,-0.216062,-1.2425,-0.56,-7.4025
10605,1151447,1.002596,-0.136518,-0.237412,-2.0125,-3.2375,-8.925
10606,1151544,0.997838,-0.123952,-0.240462,-1.855,-4.8825,-9.6425
10607,1151640,0.9762441,-0.12078,-0.230824,-1.225,-5.32,-9.1
10608,1151736,0.9641661,-0.125172,-0.224358,-1.295,-7.0175,-7.56
10609,1151833,0.942938,-0.13481,-0.23668,-3.01,-8.8725,-7.14
10610,1151929,0.920978,-0.154574,-0.25132,-5.0925,-10.535,-6.895
10611,1152025,0.9042641,-0.174338,-0.263886,-6.93,-10.745,-6.2125
10612,1152122,0.901458,-0.188368,-0.26169,-7.525,-9.065,-5.495
10613,1152218,0.914268,-0.201178,-0.253394,-6.335,-6.9125,-4.83
10614,1152314,0.932812,-0.20801,-0.24827,-4.3575,-5.775,-3.85
10615,1152411,0.9577,-0.210816,-0.244732,-2.835,-5.565,-2.38
10616,1152507,0.985516,-0.208498,-0.241316,-2.6775,-5.7225,-0.77
10617,1152603,1.005768,-0.206668,-0.239242,-3.78,-6.615,0.8400001
10618,1152700,1.017846,-0.19398,-0.245952,-6.0025,-9.0125,2.9225
10619,1152796,1.014796,-0.186416,-0.262788,-7.56,-11.375,4.5675
10620,1152892,1.005768,-0.187148,-0.280234,-7.07,-13.195,6.545
10621,1152989,0.9943001,-0.194346,-0.29463,-5.075,-14.77,8.2775
10622,1153085,0.9928361,-0.195078,-0.311588,-2.5025,-16.275,9.5025
10623,1153182,0.994544,-0.184098,-0.328058,0.6125,-18.1475,9.835
10624,1153278,0.987956,-0.175192,-0.33306,3.885,-19.7225,9.345
10625,1153374,0.9725841,-0.166408,-0.333914,6.9125,-21.1925,8.33
10626,1153471,0.948184,-0.162992,-0.331352,10.185,-22.3125,7.3325
10627,1153567,0.920612,-0.156282,-0.324032,13.72,-23.38,6.5275
10628,1153663,0.8908441,-0.157624,-0.317444,16.8525,-24.29,6.2125
10629,1153760,0.861442,-0.169092,-0.307806,19.635,-24.71,5.88
10630,1153856,0.834968,-0.178486,-0.292434,22.015,-24.57,5.1975
10631,1153952,0.810202,-0.191296,-0.268888,23.6775,-23.5375,4.0075
10632,1154049,0.7970261,-0.202276,-0.244732,24.5,-21.8225,2.2925
10633,1154145,0.793366,-0.22143,-0.228262,24.2375,-20.2125,0.595
10634,1154241,0.792146,-0.248758,-0.216184,23.765,-19.285,-1.365
10635,1154338,0.79056,-0.272548,-0.216184,23.555,-18.3575,-3.5
10636,1154434,0.790072,-0.290848,-0.212768,23.555,-16.7125,-5.88
10637,1154530,0.78995,-0.312564,-0.216062,23.38,-14.2975,-8.4175
10638,1154627,0.79605,-0.327936,-0.214232,22.54,-12.075,-10.5
10639,1154723,0.813496,-0.337208,-0.21106,21.1925,-10.325,-12.3375
10640,1154819,0.8355781,-0.338672,-0.210694,19.075,-9.0475,-13.3525
10641,1154916,0.861442,-0.334036,-0.217282,16.0475,-7.805,-13.72
10642,1155012,0.8985301,-0.325008,-0.225334,12.635,-6.72,-13.2825
10643,1155108,0.946354,-0.317566,-0.229482,10.0275,-4.97,-11.7425
10644,1155205,0.974658,-0.312686,-0.228872,8.05,-3.4125,-9.065
10645,1155301,0.980636,-0.310246,-0.226432,7.455,-3.045,-6.93
10646,1155398,0.9867361,-0.315248,-0.222772,8.61,-3.2725,-5.3725
10647,1155494,0.984296,-0.324154,-0.207644,10.8675,-2.7825,-3.9025
10648,1155590,0.97966,-0.33367,-0.197762,12.775,-2.2225,-2.9925
10649,1155687,0.96929,-0.343918,-0.191418,14.4725,-1.54,-2.9225
10650,1155783,0.9630681,-0.354288,-0.193492,16.1,-1.0675,-3.6225
10651,1155879,0.9534301,-0.352458,-0.195322,16.5025,-1.3475,-4.795
10652,1155976,0.9348861,-0.346114,-0.192394,15.5225,-1.715,-5.7575
10653,1156072,0.920612,-0.337086,-0.188246,13.545,-2.31,-6.51
10654,1156168,0.912804,-0.326716,-0.19337,11.06,-2.765,-7.035
10655,1156265,0.90646,-0.316834,-0.198982,8.8725,-3.08,-7.315
10656,1156361,0.89975,-0.308172,-0.19886,7.0525,-2.9575,-7.455
10657,1156457,0.8949921,-0.305976,-0.193248,5.915,-2.4675,-7.5775
10658,1156554,0.894504,-0.301584,-0.191174,5.285,-1.5925,-7.1925
10659,1156650,0.894626,-0.29707,-0.190076,4.41,-0.8925,-7.035
10660,1156746,0.894504,-0.298656,-0.190198,3.3425,-0.315,-7.0525
10661,1156843,0.894748,-0.302438,-0.191052,2.2925,0.665,-6.755
10662,1156939,0.892796,-0.305,-0.194224,1.575,1.82,-6.6325
10663,1157036,0.8930401,-0.311344,-0.197518,1.225,2.8875,-6.6675
10664,1157132,0.8903561,-0.311222,-0.19459,0.8225,3.675,-7.0175
10665,1157228,0.885964,-0.306342,-0.19093,0.0525,4.4975,-7.385
10666,1157325,0.8842561,-0.296948,-0.184952,-1.0325,5.145,-8.0325
10667,1157421,0.884012,-0.291824,-0.171288,-1.8725,5.6525,-8.61
10668,1157517,0.881206,-0.28487,-0.158112,-2.52,6.0725,-9.03
10669,1157614,0.8797421,-0.282552,-0.152622,-3.395,6.72,-9.5375
10670,1157710,0.882548,-0.28304,-0.150426,-4.1475,7.7525,-9.73
10671,1157806,0.8838901,-0.276818,-0.135908,-4.69,9.3975,-10.15
10672,1157903,0.896212,-0.285968,-0.122244,-5.4425,11.9525,-10.9725
10673,1157999,0.898652,-0.277672,-0.113704,-5.6525,14.665,-11.2
10674,1158095,0.90829,-0.277184,-0.113216,-6.37,16.555,-11.83
10675,1158192,0.9195141,-0.282064,-0.117608,-7.4725,17.4475,-12.3375
10676,1158288,0.9274441,-0.286456,-0.125416,-9.275,17.7975,-12.495
10677,1158384,0.93147,-0.29219,-0.139568,-10.885,17.15,-12.4425
10678,1158481,0.930616,-0.296704,-0.160674,-12.11,16.0825,-12.285
10679,1158577,0.94001,-0.30256,-0.185318,-13.2475,14.455,-12.0575
10680,1158673,0.954162,-0.2989,-0.199714,-13.86,13.2475,-11.06
10681,1158770,0.969534,-0.27938,-0.210938,-13.58,12.425,-9.4675
10682,1158866,0.9834421,-0.254492,-0.201666,-12.04,11.2525,-7.7875
10683,1158963,0.9874681,-0.227164,-0.188246,-9.6425,10.22,-6.3
10684,1159059,0.988932,-0.20069,-0.18788,-6.755,9.1525,-4.8825
10685,1159155,0.983808,-0.180194,-0.191052,-3.255,7.7875,-4.2175
10686,1159252,0.971364,-0.174948,-0.197884,0.945,6.51,-4.4975
10687,1159348,0.9595301,-0.184586,-0.206058,5.005,5.25,-5.4075
10688,1159444,0.955626,-0.199104,-0.22082,8.26,4.2525,-6.3525
10689,1159541,0.9651421,-0.222162,-0.233142,10.4125,3.395,-7.28
10690,1159637,0.978318,-0.251808,-0.240462,11.4625,2.9925,-7.98
10691,1159733,0.98637,-0.27938,-0.234362,11.1825,3.0625,-8.2425
10692,1159830,0.986248,-0.292922,-0.221674,8.995,2.695,-8.12
10693,1159926,0.97417,-0.29097,-0.21167,4.97,1.75,-7.2975
10694,1160022,0.953674,-0.279014,-0.20923,0.49,0.245,-5.4775
10695,1160119,0.93757,-0.268278,-0.207034,-3.36,-1.89,-3.1325
10696,1160215,0.92781,-0.254004,-0.21411,-6.7375,-3.6225,-0.525
10697,1160311,0.9287861,-0.241316,-0.231312,-9.38,-4.935,1.8025
10698,1160408,0.939278,-0.238632,-0.243268,-10.5525,-4.9,3.465
10699,1160504,0.9608721,-0.239486,-0.244366,-9.835,-2.7825,4.0425
10700,1160601,0.993202,-0.237168,-0.244,-7.945,0.5775,3.2025
10701,1160697,1.021384,-0.228628,-0.23973,-6.1075,3.5,1.3825
10702,1160793,1.037854,-0.21655,-0.234728,-4.62,4.725,-1.19
10703,1160890,1.033828,-0.197518,-0.232654,-3.8325,3.78,-3.36
10704,1160986,1.017724,-0.177144,-0.231678,-2.8175,1.6275,-5.3375
10705,1161082,0.99735,-0.155794,-0.232532,-1.8725,-1.2425,-7.0875
10706,1161179,0.981124,-0.148108,-0.22936,-1.2425,-4.5325,-8.05
10707,1161275,0.959408,-0.146156,-0.229848,-1.3825,-7.91,-8.2425
10708,1161371,0.9440361,-0.153232,-0.2318,-2.2225,-11.83,-8.365
10709,1161468,0.936106,-0.161772,-0.232776,-3.0625,-15.5225,-8.085
10710,1161564,0.924638,-0.168482,-0.233264,-4.2525,-18.235,-6.755
10711,1161660,0.90768,-0.175314,-0.238876,-5.8625,-19.6875,-4.8825
10712,1161757,0.894748,-0.17812,-0.232654,-7.1225,-18.6025,-3.0275
10713,1161853,0.8819381,-0.177632,-0.2257,-7.8925,-15.785,-1.2075
10714,1161949,0.8723001,-0.167506,-0.218746,-8.9075,-12.7575,0.665
10715,1162046,0.86742,-0.159942,-0.214598,-9.5375,-10.6925,2.3275
10716,1162142,0.87291,-0.151768,-0.210084,-8.8725,-9.7475,3.64
10717,1162239,0.88511,-0.142984,-0.204594,-7.315,-9.3625,4.6375
10718,1162335,0.8967,-0.135298,-0.198616,-5.3375,-8.3475,5.0575
10719,1162431,0.9029221,-0.131638,-0.190808,-3.3425,-6.8425,5.355
10720,1162528,0.916464,-0.125782,-0.177022,-1.26,-5.39,5.6
10721,1162624,0.929274,-0.122488,-0.1708,0.2975,-4.7775,5.18
10722,1162720,0.945256,-0.119804,-0.171654,1.2425,-5.5825,5.0225
10723,1162817,0.9618481,-0.12322,-0.182756,2.1175,-6.7025,5.0225
10724,1162913,0.973316,-0.12993,-0.184952,3.4125,-6.2475,4.6025
10725,1163009,0.9739261,-0.140178,-0.177388,5.0575,-4.795,4.2175
10726,1163106,0.97478,-0.148474,-0.165432,6.4575,-3.4825,4.1475
10727,1163202,0.980148,-0.158356,-0.1647,6.0375,-3.045,4.0775
10728,1163298,0.984418,-0.169092,-0.165188,4.41,-2.9225,4.445
10729,1163395,0.987102,-0.179218,-0.168482,2.555,-2.2225,5.075
10730,1163491,0.9874681,-0.185684,-0.167506,0.7175,-1.05,5.705
10731,1163587,0.9900301,-0.184586,-0.168604,-0.385,-0.4375,6.1075
10732,1163684,0.9929581,-0.1769,-0.168604,-1.575,-0.8575,5.9675
10733,1163780,0.992226,-0.169092,-0.17751,-3.29,-2.205,5.7575
10734,1163876,0.9944221,-0.164456,-0.186172,-4.6725,-3.8325,5.6175
10735,1163973,0.997472,-0.1586,-0.18727,-5.005,-4.8825,5.2675
10736,1164069,0.998692,-0.152378,-0.188368,-4.3575,-5.4075,4.305
10737,1164165,0.99552,-0.146522,-0.185806,-3.22,-6.2475,3.2375
10738,1164262,0.9883221,-0.143228,-0.185196,-2.17,-7.315,2.17
10739,1164358,0.9790501,-0.137494,-0.187636,-1.68,-8.2425,1.2425
10740,1164455,0.9699,-0.134078,-0.189344,-1.3475,-8.505,0.42
10741,1164551,0.965264,-0.131516,-0.18788,-0.91,-7.805,-0.2975
10742,1164647,0.964898,-0.13176,-0.187392,-0.3675,-6.755,-0.735
10743,1164744,0.965386,-0.134078,-0.186172,0.2975,-6.055,-1.26
10744,1164840,0.9669721,-0.139324,-0.185806,1.155,-5.8975,-1.715
10745,1164936,0.9674601,-0.141276,-0.189466,1.855,-5.88,-2.485
10746,1165033,0.967216,-0.146766,-0.192028,2.345,-5.9675,-3.4475
10747,1165129,0.9651421,-0.154086,-0.219112,2.4325,-6.6675,-4.375
10748,1165225,0.977342,-0.160796,-0.257298,1.75,-8.855,-5.0925
10749,1165322,0.99247,-0.185074,-0.249368,1.8725,-9.7475,-5.95
10750,1165418,0.99247,-0.20862,-0.170678,3.7275,-7.0175,-6.0375
10751,1165514,0.98942,-0.20313,-0.123708,5.0225,-3.605,-5.53
10752,1165611,0.986614,-0.177998,-0.139202,3.4125,-4.69,-5.1275
10753,1165707,0.976122,-0.16409,-0.171288,1.2775,-8.6275,-4.06
10754,1165803,0.961726,-0.158478,-0.19642,-0.2275,-12.04,-3.0275
10755,1165900,0.9600181,-0.153842,-0.204716,0.1575,-12.7225,-2.485
10756,1165996,0.970876,-0.153964,-0.208986,2.345,-10.605,-2.73
10757,1166092,0.996496,-0.15128,-0.222772,4.83,-7.9975,-3.675
10758,1166189,1.014918,-0.145546,-0.231922,6.4925,-7.2625,-4.83
10759,1166285,1.01992,-0.14274,-0.227042,7.805,-7.98,-5.6875
10760,1166381,1.01992,-0.151768,-0.218746,8.3825,-9.695,-5.6525
10761,1166478,1.020286,-0.152378,-0.206912,8.4525,-11.445,-4.97
10762,1166574,1.019432,-0.163968,-0.209108,7.3325,-13.055,-4.55
10763,1166671,1.008452,-0.185074,-0.224114,2.87,-15.82,-3.885
10764,1166767,0.9831981,-0.207644,-0.246318,-2.7475,-19.215,-2.38
10765,1166863,0.9585541,-0.219356,-0.267302,-6.1425,-21.1575,-0.42
10766,1166960,0.9431821,-0.216794,-0.277672,-6.16,-21.105,0.8925
10767,1167056,0.936594,-0.203252,-0.29341,-4.4625,-21.2625,0.9275
