,T,ax,ay,az,gx,gy,gz
5911,674663,0.467504,0.110044,-0.8786441,1.9075,-5.11,-2.1525
5912,674761,0.466528,0.108824,-0.876204,1.785,-5.075,-2.17
5913,674858,0.467504,0.104432,-0.8801081,1.505,-5.1275,-2.135
5914,674955,0.467504,0.107604,-0.877424,1.47,-5.495,-2.24
5915,675053,0.465308,0.113704,-0.877424,1.5925,-5.8975,-2.2925
5916,675150,0.46604,0.103944,-0.8810841,1.89,-6.3175,-2.275
5917,675248,0.465308,0.09735601,-0.8810841,1.7325,-6.405,-2.1875
5918,675345,0.461648,0.099796,-0.8791321,1.4875,-6.1775,-2.1875
5919,675442,0.459696,0.09150001,-0.8805961,1.2425,-5.6875,-2.2575
5920,675540,0.458476,0.090036,-0.8801081,0.98,-5.1625,-2.275
5921,675637,0.462624,0.089304,-0.880352,0.5425,-4.62,-2.1
5922,675734,0.459696,0.0976,-0.881572,0.3325,-4.235,-2.275
5923,675832,0.45262,0.09540401,-0.884988,0.0,-3.8675,-2.4325
5924,675929,0.454572,0.090036,-0.8866961,-0.7875,-2.9575,-2.6425
5925,676027,0.455548,0.08784,-0.8869401,-1.645,-1.9775,-2.9225
5926,676124,0.455548,0.094672,-0.88816,-2.31,-1.12,-3.36
5927,676221,0.460184,0.09784401,-0.884988,-2.695,-0.4025,-3.5525
5928,676319,0.459696,0.09394001,-0.878156,-3.0275,0.0,-3.85
5929,676416,0.454572,0.08662001,-0.875716,-3.605,0.525,-4.165
5930,676513,0.45262,0.085156,-0.881816,-4.515,1.5925,-4.76
5931,676611,0.459696,0.083936,-0.877912,-5.6175,2.9925,-5.1275
5932,676708,0.471408,0.09882,-0.8827921,-6.23,4.1125,-5.11
5933,676806,0.47214,0.108824,-0.877668,-5.88,4.2,-4.69
5934,676903,0.473116,0.116876,-0.8769361,-5.5825,3.815,-4.3925
5935,677000,0.471164,0.113948,-0.877912,-5.32,3.255,-4.095
5936,677098,0.47214,0.11102,-0.878888,-5.1975,2.8525,-4.0775
5937,677195,0.4743361,0.105652,-0.877424,-4.935,2.5725,-3.92
5938,677292,0.471896,0.10614,-0.8842561,-4.6025,2.1875,-3.57
5939,677390,0.468236,0.111508,-0.884012,-3.885,1.4,-3.465
5940,677487,0.468968,0.112728,-0.883768,-3.5175,1.2425,-3.29
5941,677584,0.471164,0.107116,-0.879376,-3.3775,1.155,-3.22
5942,677682,0.474092,0.108336,-0.875228,-3.4475,1.295,-3.115
5943,677779,0.477752,0.106384,-0.874984,-3.5525,1.26,-3.0275
5944,677877,0.47702,0.108824,-0.873764,-3.6575,1.1725,-2.905
5945,677974,0.473604,0.106628,-0.87352,-3.8325,1.225,-2.8875
5946,678071,0.472628,0.095648,-0.8723001,-3.955,1.4175,-2.695
5947,678169,0.460916,0.09516001,-0.874252,-5.1275,2.8175,-2.31
5948,678266,0.475068,0.13664,-0.888648,-7.7875,5.11,-0.9625
5949,678363,0.493856,0.107116,-0.863516,-10.92,4.9525,-1.2425
5950,678461,0.4636,0.136396,-0.871568,-13.44,3.5875,-1.5575
5951,678558,0.47702,0.121268,-0.8725441,-13.58,4.27,-2.0475
5952,678656,0.48434,0.12932,-0.869128,-13.475,3.8325,-2.1525
5953,678753,0.488732,0.124196,-0.8615641,-12.775,2.7475,-2.5725
5954,678850,0.485804,0.128344,-0.8657121,-12.39,2.0125,-3.1675
5955,678948,0.48556,0.122,-0.87108,-12.6,1.82,-3.6575
5956,679045,0.484096,0.114436,-0.876204,-14.1925,2.45,-4.1825
5957,679142,0.487268,0.121024,-0.87474,-16.975,3.6925,-4.4275
5958,679240,0.489708,0.1159,-0.870104,-17.2375,4.1475,-4.935
5959,679337,0.50508,0.09711201,-0.887672,-15.785,4.2525,-5.3025
5960,679435,0.496052,0.113216,-0.86742,-16.0475,2.5375,-7.7175
5961,679532,0.48434,0.139812,-0.86498,-15.6625,-0.2625,-9.4325
5962,679629,0.462868,0.180804,-0.848388,-13.965,-1.68,-9.2225
5963,679727,0.460428,0.196908,-0.8466801,-10.78,-1.54,-7.6125
5964,679824,0.483852,0.14884,-0.852536,-7.315,-0.7525,-5.6875
5965,679921,0.495808,0.126636,-0.8625401,-6.4575,-1.12,-4.8475
5966,680019,0.487756,0.145668,-0.860588,-6.545,-2.52,-4.6725
5967,680116,0.4819,0.171044,-0.8513161,-5.04,-4.025,-3.6225
5968,680214,0.47702,0.182024,-0.8479,-2.6075,-5.0575,-2.0825
5969,680311,0.47336,0.181048,-0.841312,0.63,-5.81,-0.245
5970,680408,0.468724,0.166652,-0.850584,4.2525,-5.705,1.26
5971,680506,0.4743361,0.141276,-0.869616,6.44,-4.7075,1.7675
5972,680603,0.487268,0.136884,-0.865468,6.86,-3.745,1.7675
5973,680700,0.481412,0.150792,-0.856684,7.0175,-3.6575,1.6625
5974,680798,0.488244,0.125904,-0.8620521,7.875,-3.7975,1.82
5975,680895,0.49044,0.117608,-0.861808,8.0675,-3.815,1.575
5976,680992,0.482144,0.123708,-0.870592,7.315,-4.165,0.665
5977,681090,0.488976,0.124928,-0.877668,6.685,-3.99,0.175
5978,681187,0.484584,0.127124,-0.865956,4.7425,-3.885,-0.7175
5979,681285,0.484828,0.127368,-0.866932,3.2725,-4.3575,-1.5575
5980,681382,0.483852,0.13786,-0.869616,2.975,-4.7425,-1.7675
5981,681479,0.478972,0.144936,-0.8671761,3.0275,-5.285,-1.7325
5982,681577,0.478972,0.137372,-0.8718121,3.01,-5.39,-1.715
5983,681674,0.481412,0.142496,-0.8625401,3.0625,-5.53,-1.855
5984,681771,0.481412,0.121268,-0.8662001,3.1325,-5.915,-1.9425
5985,681869,0.476288,0.127124,-0.866932,2.2575,-6.0375,-2.065
5986,681966,0.482876,0.110044,-0.868396,1.75,-5.355,-2.0475
5987,682063,0.476532,0.119804,-0.8759601,0.77,-4.6725,-2.0825
5988,682161,0.473848,0.128832,-0.875228,0.5425,-4.0425,-2.0825
5989,682258,0.474092,0.132736,-0.872788,0.665,-3.57,-2.065
5990,682356,0.471652,0.13908,-0.878156,0.2975,-3.395,-2.0125
5991,682453,0.461404,0.137372,-0.8845,-0.105,-2.9925,-2.0125
5992,682550,0.482876,0.123464,-0.866444,-0.385,-2.1875,-1.9425
5993,682648,0.479216,0.120292,-0.874252,-0.9625,-1.5575,-1.82
5994,682745,0.478728,0.121268,-0.8740081,-1.6625,-0.6125,-1.925
5995,682842,0.485072,0.122,-0.8723001,-2.4675,0.455,-1.9775
5996,682940,0.480924,0.118828,-0.875228,-3.0975,1.085,-2.205
5997,683037,0.486292,0.125172,-0.8698601,-3.325,1.4525,-2.24
5998,683135,0.487756,0.133224,-0.868884,-3.2725,1.435,-2.1875
5999,683232,0.481168,0.135176,-0.866444,-3.7975,1.295,-1.995
6000,683329,0.482388,0.143228,-0.873032,-5.3375,1.89,-0.735
6001,683427,0.461404,0.139324,-0.888648,-7.035,2.7825,0.4375
6002,683524,0.436028,0.147376,-0.9057281,-8.19,5.1625,1.1725
6003,683621,0.453596,0.128344,-0.903288,-7.385,11.0075,0.175
6004,683719,0.43554,0.138348,-0.911096,-8.96,17.5,0.455
6005,683816,0.444812,0.11468,-0.9181721,-11.1825,24.71,0.9975
6006,683914,0.415776,0.09784401,-0.9459881,-13.72,33.495,1.3475
6007,684011,0.401624,0.127368,-0.9586761,-15.3825,45.1325,1.2075
6008,684108,0.425048,0.15128,-0.936228,-16.555,58.8175,1.295
6009,684206,0.437004,0.130296,-0.927932,-17.115,72.415,2.9575
6010,684303,0.454816,0.118584,-0.927688,-16.3275,84.33249,4.9875
6011,684400,0.459208,0.127612,-0.937448,-13.0025,94.71,6.72
6012,684498,0.457744,0.163968,-0.964288,-7.8925,105.77,8.505
6013,684595,0.456524,0.204472,-0.9650201,-2.0125,118.2825,12.005
6014,684693,0.472384,0.238632,-0.981612,1.9425,133.0525,17.64
6015,684790,0.457256,0.257664,-0.989908,4.34,149.2925,25.48
6016,684887,0.48312,0.230336,-1.012844,8.12,168.455,33.7925
6017,684985,0.521672,0.192028,-1.006744,12.425,189.805,41.685
6018,685082,0.576328,0.14396,-1.012112,14.7,212.3975,48.685
6019,685179,0.6851521,0.13176,-1.076284,13.615,235.5675,53.4275
6020,685277,0.6993041,0.155916,-1.078236,11.515,257.3375,54.53
6021,685374,0.679784,0.09516001,-1.074088,13.0375,276.9375,54.32
6022,685472,0.807152,0.034892,-0.9784401,18.8825,296.73,49.8925
6023,685569,0.82594,0.047092,-0.915732,16.9225,310.765,42.9275
6024,685666,0.942816,0.037088,-0.977464,7.035,322.1225,38.535
6025,685764,1.047248,0.06124401,-0.965996,-9.2575,329.8225,35.84
6026,685861,1.133868,0.090036,-0.975024,-28.21,329.49,33.7225
6027,685958,1.450824,0.10614,-1.064572,-42.8575,320.67,30.8175
6028,686056,1.699704,0.018056,-1.146556,-49.245,296.73,26.3375
6029,686153,1.51402,-0.055632,-0.8935281,-58.135,256.4275,17.8675
6030,686250,1.033828,-0.011712,-0.544852,-77.1925,213.9025,12.32
6031,686348,0.746152,0.304512,-0.08784,-89.86251,174.405,15.2425
6032,686445,0.109068,0.504104,-1.125328,-91.6125,119.1575,18.55
6033,686543,1.780712,0.393816,-2.729628,-79.065,38.1675,20.755
6034,686640,1.042368,0.601216,-2.313608,-47.8625,-71.8375,35.805
6035,686737,-0.274988,0.659044,-1.296372,-12.985,-187.67,43.82
6036,686835,-0.328424,0.305488,-0.6790521,27.4925,-224.77,48.4225
6037,686932,-0.385764,0.128832,-0.405528,26.6,-233.9925,44.5725
6038,687030,-0.251564,0.130296,-0.360632,-2.975,-235.0075,29.82
6039,687127,-0.158844,0.277184,-0.372832,-36.5575,-238.735,9.275
6040,687224,-0.09052401,0.450912,-0.36966,-54.1275,-240.835,-13.44
6041,687322,-0.025132,0.493124,-0.345016,-50.2775,-237.6325,-35.105
6042,687419,0.046848,0.405528,-0.31476,-36.26,-229.495,-55.8775
6043,687516,0.149328,0.263032,-0.305488,-26.0225,-218.6275,-76.475
6044,687614,0.276208,0.123708,-0.34648,-25.8475,-207.655,-95.8125
6045,687711,0.44286,-0.001708,-0.455792,-36.05,-198.31,-113.855
6046,687809,0.666852,-0.044408,-0.605852,-53.235,-194.0575,-130.6025
6047,687906,0.87718,0.002684,-0.7415161,-68.39,-196.98,-143.0975
6048,688003,1.040172,0.086864,-0.815692,-71.78501,-203.5075,-147.84
6049,688101,1.18218,0.142496,-0.8332601,-59.6925,-208.145,-144.095
6050,688198,1.298568,0.120292,-0.80276,-35.735,-209.5975,-133.5775
6051,688295,1.408368,0.014396,-0.7522521,-8.82,-207.2,-119.42
6052,688393,1.507432,-0.106628,-0.672464,11.2525,-202.09,-104.8425
6053,688490,1.55916,-0.217404,-0.5551,20.72,-194.3725,-90.0375
6054,688588,1.551596,-0.315736,-0.369904,21.9975,-181.4925,-74.11251
6055,688685,1.525732,-0.354532,-0.247904,18.8475,-159.4425,-54.5825
6056,688782,1.529148,-0.311832,-0.228384,17.185,-130.795,-31.01
6057,688880,1.519632,-0.221308,-0.28426,22.5225,-102.445,-4.2
6058,688977,1.55306,-0.124928,-0.388204,37.6075,-78.33,24.815
6059,689074,1.643096,-0.06466001,-0.493856,60.3925,-60.2175,54.4075
6060,689172,1.692628,-0.069784,-0.553392,83.3875,-50.9775,81.95251
6061,689269,1.675304,-0.109068,-0.534116,98.105,-48.755,103.075
6062,689366,1.5799,-0.1342,-0.453352,100.0475,-49.525,115.7975
6063,689464,1.457412,-0.113948,-0.282796,90.89499,-48.5975,120.4875
6064,689561,2.257,-0.701988,-0.669048,75.915,-41.02,115.22
6065,689659,0.539972,0.8549761,0.125172,-9.7125,-58.5375,44.24
6066,689756,1.740208,0.620492,-0.295728,-25.655,-63.63,32.095
6067,689853,1.447408,0.857172,-0.08857201,-16.1525,-48.965,-9.135
6068,689951,1.783152,0.9767321,-0.252052,10.2725,-27.265,-50.05
6069,690048,1.190232,0.064172,-0.299632,47.425,-24.6575,-85.76751
6070,690145,0.906216,-0.32086,-0.682712,56.5425,-30.6075,-96.70501
6071,690243,0.544608,-0.01952,-0.84912,44.59,-33.7225,-94.3425
6072,690340,0.4023561,0.337452,-0.9696561,43.9425,-29.1725,-94.79751
6073,690438,0.366732,0.159332,-0.9530641,56.1575,-28.7875,-97.93
6074,690535,0.383568,-0.048312,-0.9191481,61.3375,-32.375,-97.5275
6075,690632,0.179096,-0.34648,-0.90036,48.44,-31.6225,-81.4275
6076,690730,0.643672,0.456524,-0.941108,11.5325,-12.9325,-39.9525
6077,690827,0.655384,0.8930401,-0.862296,2.6775,-14.21,-7.3325
6078,690924,0.450668,-0.230336,-0.9079241,14.8575,-19.7925,-0.7175
6079,691022,0.359168,-0.216428,-0.91622,7.49,-18.8825,-3.0625
6080,691119,0.436516,0.187636,-0.898164,0.49,-14.945,-1.54
6081,691216,0.495564,0.077348,-0.9052401,3.0275,-11.1475,-1.575
6082,691314,0.486536,0.007564001,-0.9106081,2.38,-10.22,-0.5425
6083,691411,0.466284,0.076616,-0.908168,-2.0475,-7.665,0.0
6084,691509,0.42944,0.110532,-0.873764,-4.515,-5.95,-0.4375
6085,691606,0.401624,0.077592,-0.8820601,-5.25,-4.5325,-2.0475
6086,691703,0.402112,0.000244,-0.90402,-5.39,-2.7825,-3.185
6087,691801,0.402844,0.033916,-0.8271601,-6.8075,-1.155,-3.255
6088,691898,0.375028,0.124928,-0.865956,-7.7175,-1.085,-3.4475
6089,691995,0.3843,0.08954801,-0.8913321,-7.9275,0.6475,-2.94
6090,692093,0.439688,0.074664,-0.885476,-7.91,2.5025,-3.115
6091,692190,0.467504,0.110776,-0.89792,-6.475,1.8725,-3.605
6092,692288,0.491172,0.108824,-0.8869401,-4.2175,0.9275,-3.3775
6093,692385,0.4453,0.116632,-0.879864,-2.0125,-0.805,-3.605
6094,692482,0.484828,0.0854,-0.894504,-1.61,-0.4375,-4.06
6095,692580,0.484828,0.090768,-0.897432,-0.98,-0.6825,-3.2725
6096,692677,0.477752,0.106628,-0.8954801,-0.0875,-1.68,-2.975
6097,692774,0.471896,0.104188,-0.8845,-0.4025,-1.8025,-3.08
6098,692872,0.46116,0.110288,-0.889136,-0.91,-1.785,-3.5
6099,692969,0.459696,0.12078,-0.882548,-1.155,-1.9425,-3.6925
6100,693067,0.43554,0.136884,-0.885476,-0.8925,-2.2925,-3.5175
6101,693164,0.435784,0.11224,-0.8874281,-0.8400001,-2.2575,-3.15
6102,693261,0.456524,0.114436,-0.8913321,-0.875,-1.575,-2.9575
6103,693359,0.467016,0.10614,-0.885476,-0.525,-1.75,-2.59
6104,693456,0.469456,0.095648,-0.8769361,0.2275,-2.2225,-2.52
6105,693553,0.465552,0.1037,-0.8764481,0.8575,-3.0275,-2.7825
6106,693651,0.449936,0.09272,-0.8845,1.2775,-3.255,-2.66
6107,693748,0.45262,0.08174001,-0.8874281,1.19,-2.9575,-3.01
6108,693846,0.453596,0.08906,-0.8935281,0.91,-2.3275,-3.185
6109,693943,0.460428,0.095648,-0.8874281,0.8225,-2.1175,-3.2725
6110,694040,0.467016,0.098332,-0.891088,0.805,-2.03,-3.29
6111,694138,0.465308,0.10126,-0.885476,0.9275,-2.6075,-3.2725
6112,694235,0.453596,0.113216,-0.881816,0.7875,-3.01,-3.115
6113,694333,0.4392,0.106384,-0.8893801,0.6475,-3.22,-3.0625
6114,694430,0.447496,0.091012,-0.899872,0.1575,-2.45,-2.9575
6115,694527,0.463112,0.102724,-0.8957241,-0.1225,-2.17,-2.8525
6116,694625,0.458476,0.09247601,-0.882304,0.6125,-2.7475,-2.6775
6117,694722,0.451156,0.09394001,-0.8827921,0.8925,-3.2025,-2.6425
6118,694819,0.451644,0.094916,-0.884988,0.6475,-3.2375,-2.7125
6119,694917,0.451644,0.09540401,-0.887672,0.1925,-2.9575,-2.695
6120,695014,0.4514,0.09589201,-0.887672,-0.3325,-2.66,-2.835
6121,695112,0.453596,0.0976,-0.884012,-0.6475,-2.38,-2.8525
6122,695209,0.451644,0.100772,-0.8827921,-0.8925,-2.2225,-2.8
6123,695306,0.445788,0.106384,-0.883036,-1.155,-2.2225,-2.7475
6124,695404,0.438468,0.09711201,-0.891088,-1.365,-1.995,-2.485
6125,695501,0.45506,0.10004,-0.8908441,-1.8375,-1.1025,-2.415
6126,695599,0.45994,0.08466801,-0.890112,-1.5575,-1.12,-2.2575
6127,695696,0.459208,0.087108,-0.8852321,-1.1025,-1.4875,-2.3625
6128,695793,0.457012,0.091012,-0.884012,-0.98,-1.89,-2.5375
6129,695891,0.450668,0.091988,-0.8888921,-0.9975,-1.96,-2.485
6130,695988,0.454816,0.102968,-0.890112,-1.3475,-1.645,-2.4675
6131,696085,0.455792,0.10126,-0.888648,-1.4,-1.6275,-2.345
6132,696183,0.457256,0.098576,-0.883524,-1.295,-1.8025,-2.1875
6133,696280,0.4575,0.094916,-0.8845,-1.1025,-1.96,-2.1875
6134,696378,0.454572,0.085156,-0.881572,-1.085,-2.24,-2.2925
6135,696475,0.445544,0.08466801,-0.885476,-1.1025,-2.45,-2.4675
6136,696572,0.439688,0.08418,-0.899384,-1.435,-1.8375,-2.7825
6137,696670,0.452376,0.10248,-0.892552,-2.2925,-0.5775,-2.765
6138,696767,0.457256,0.09442801,-0.880352,-2.3975,-0.175,-2.5025
6139,696864,0.454816,0.079056,-0.87718,-2.485,-0.14,-2.6075
6140,696962,0.449692,0.08369201,-0.881328,-2.8525,0.07,-3.01
6141,697059,0.453596,0.0976,-0.8888921,-3.01,0.3675,-3.4125
6142,697156,0.460672,0.106872,-0.8908441,-3.0275,0.455,-3.29
6143,697254,0.46116,0.107848,-0.889136,-2.7125,0.14,-2.9925
6144,697351,0.463356,0.105896,-0.883524,-2.24,-0.4725,-2.6425
6145,697449,0.466284,0.10004,-0.882304,-1.6275,-1.26,-2.485
6146,697546,0.467748,0.09442801,-0.879864,-0.8400001,-2.345,-2.4675
6147,697643,0.464088,0.09882,-0.879864,-0.3675,-3.29,-2.4325
6148,697741,0.452132,0.103456,-0.8874281,-0.07,-3.8325,-2.5375
6149,697838,0.45262,0.099796,-0.890112,-0.105,-3.6225,-2.5375
6150,697935,0.4553041,0.101504,-0.8874281,-0.595,-3.045,-2.4325
6151,698033,0.457744,0.09540401,-0.8857201,-0.7875,-2.8525,-2.3275
6152,698130,0.4575,0.090036,-0.8866961,-0.91,-2.8175,-2.2925
6153,698227,0.457988,0.089792,-0.8808401,-0.8925,-2.975,-2.45
6154,698325,0.454084,0.09882,-0.881816,-0.8225,-3.185,-2.6425
6155,698422,0.451156,0.10004,-0.8827921,-0.77,-3.22,-2.555
6156,698519,0.454084,0.098088,-0.885964,-0.91,-2.94,-2.5375
6157,698617,0.454328,0.08662001,-0.881816,-1.0325,-2.625,-2.45
6158,698714,0.453596,0.082472,-0.88328,-1.2075,-2.3625,-2.6075
6159,698812,0.451156,0.087352,-0.8888921,-1.26,-2.1175,-2.7475
6160,698909,0.456524,0.099308,-0.8893801,-1.435,-1.785,-2.8875
6161,699006,0.457012,0.09882,-0.8847441,-1.4875,-1.6625,-2.73
6162,699104,0.458476,0.098576,-0.882548,-1.575,-1.6275,-2.5725
6163,699201,0.454816,0.09442801,-0.884988,-1.5575,-1.82,-2.485
6164,699298,0.457012,0.09735601,-0.883768,-1.575,-1.7325,-2.6075
6165,699396,0.455792,0.093696,-0.8820601,-1.575,-1.715,-2.66
6166,699493,0.454328,0.077592,-0.881572,-1.68,-1.6975,-2.765
6167,699591,0.454572,0.083448,-0.885476,-2.1,-1.505,-3.2725
6168,699688,0.457012,0.09272,-0.886452,-2.415,-1.2075,-3.5525
6169,699785,0.4553041,0.10004,-0.887184,-2.45,-0.9275,-3.675
6170,699883,0.458476,0.103944,-0.8805961,-2.5725,-0.875,-3.57
6171,699980,0.4553041,0.076616,-0.877912,-2.38,-0.9625,-3.5525
6172,700077,0.438956,0.059536,-0.8908441,-2.8875,-0.63,-3.885
6173,700175,0.451888,0.090036,-0.90402,-5.2675,2.0475,-3.6925
6174,700272,0.458476,0.091988,-0.8869401,-7.6825,4.3225,-3.15
6175,700370,0.461892,0.105408,-0.8842561,-9.975,5.0925,-3.4475
6176,700467,0.465552,0.11956,-0.877424,-10.605,5.6,-3.465
6177,700564,0.461404,0.1098,-0.884012,-10.43,5.215,-3.5175
6178,700662,0.466528,0.114192,-0.8820601,-10.535,5.285,-3.115
6179,700759,0.470432,0.103456,-0.881328,-11.4975,6.0025,-3.0275
6180,700856,0.4758,0.122732,-0.881328,-13.0725,6.1775,-2.8525
6181,700954,0.469944,0.107116,-0.8764481,-13.3175,5.6875,-2.9575
6182,701051,0.46482,0.117608,-0.8791321,-12.4425,4.7075,-3.1675
6183,701148,0.468724,0.120536,-0.875472,-10.9025,3.99,-3.29
6184,701246,0.47092,0.115656,-0.8713241,-8.5925,3.08,-3.185
6185,701343,0.470188,0.119804,-0.8744961,-5.7225,1.155,-2.94
6186,701441,0.4697,0.118584,-0.8698601,-3.4825,-0.105,-2.7475
6187,701538,0.466284,0.0976,-0.878888,-1.785,-0.91,-2.695
6188,701635,0.4636,0.096868,-0.879376,-1.33,-0.6825,-2.975
6189,701733,0.470676,0.099796,-0.8784,-1.155,0.105,-3.08
6190,701830,0.474824,0.122244,-0.875472,-1.0325,0.7175,-2.6075
6191,701927,0.480436,0.134444,-0.8740081,-0.4375,0.5775,-2.2925
6192,702025,0.488,0.13542,-0.87474,0.735,-0.6475,-2.1875
6193,702122,0.484584,0.144204,-0.874252,3.08,-2.7825,-1.2775
6194,702219,0.480436,0.139568,-0.868152,5.1275,-4.9175,0.07
6195,702317,0.475312,0.111752,-0.8671761,6.1775,-6.3,0.4375
6196,702414,0.471164,0.090036,-0.870592,6.0375,-6.685,-0.6125
6197,702512,0.467992,0.08857201,-0.880352,4.725,-6.3,-1.6975
6198,702609,0.468236,0.100284,-0.877912,3.36,-5.18,-2.31
6199,702706,0.468236,0.098088,-0.875716,2.5725,-4.5675,-2.6075
6200,702804,0.466772,0.104676,-0.881328,1.6625,-3.85,-2.8525
6201,702901,0.462868,0.111264,-0.883524,0.315,-2.7825,-2.835
6202,702998,0.467992,0.106872,-0.877668,-0.665,-1.75,-2.6425
6203,703096,0.47458,0.10614,-0.874984,-1.365,-1.225,-2.8875
6204,703193,0.47214,0.098576,-0.8744961,-1.575,-1.295,-3.115
6205,703291,0.470432,0.09784401,-0.8764481,-1.7675,-1.225,-3.605
6206,703388,0.465308,0.098332,-0.8810841,-2.2575,-0.8400001,-3.955
6207,703485,0.465308,0.109312,-0.8725441,-2.765,-0.0875,-4.27
6208,703583,0.469456,0.102968,-0.87962,-3.2375,0.6475,-4.2
6209,703680,0.473604,0.106628,-0.87108,-3.6575,1.2425,-3.99
6210,703777,0.476532,0.108824,-0.87108,-3.7275,1.2425,-3.6925
6211,703875,0.476044,0.104432,-0.8718121,-3.5875,1.1375,-3.4475
6212,703972,0.476044,0.10736,-0.8784,-3.5,0.875,-3.36
6213,704069,0.472628,0.1159,-0.873032,-2.94,0.6475,-3.1325
6214,704167,0.476776,0.121268,-0.8740081,-2.24,0.0,-3.115
6215,704264,0.482632,0.131516,-0.869128,-1.5925,-0.91,-2.9575
6216,704362,0.48312,0.12688,-0.870592,-0.4725,-2.3625,-2.3975
6217,704459,0.481412,0.124928,-0.8671761,0.8225,-3.99,-1.26
6218,704556,0.473848,0.113948,-0.873764,1.54,-5.3025,-0.8225
6219,704654,0.47214,0.111508,-0.8740081,1.4525,-5.7925,-1.12
6220,704751,0.469456,0.100284,-0.87352,1.0675,-5.3725,-1.645
6221,704849,0.471164,0.102236,-0.877424,0.385,-4.8125,-2.17
6222,704946,0.467992,0.100772,-0.877668,0.0175,-4.3575,-2.485
6223,705043,0.467748,0.104432,-0.882304,-0.5075,-3.4825,-2.59
6224,705141,0.46848,0.100528,-0.8784,-0.9275,-2.7475,-2.7475
6225,705238,0.4697,0.098088,-0.877424,-1.435,-2.03,-2.905
6226,705335,0.471408,0.105408,-0.8786441,-1.7675,-1.47,-3.15
6227,705433,0.471652,0.099308,-0.877668,-1.9425,-1.0325,-3.4125
6228,705530,0.471164,0.11102,-0.879864,-2.205,-0.6475,-3.5875
6229,705628,0.473848,0.113948,-0.876204,-2.415,-0.315,-3.64
6230,705725,0.47458,0.112484,-0.875472,-2.3625,-0.2625,-3.4825
6231,705822,0.477752,0.116632,-0.875472,-2.3975,-0.455,-3.4475
6232,705920,0.475556,0.110044,-0.872788,-2.345,-0.735,-3.3075
6233,706017,0.47336,0.107848,-0.87352,-2.5025,-0.875,-3.325
6234,706114,0.467748,0.100528,-0.874252,-2.8175,-0.63,-3.605
6235,706212,0.465064,0.101016,-0.8820601,-3.78,0.5775,-3.6225
6236,706309,0.482876,0.102724,-0.881816,-5.11,2.415,-2.9575
6237,706406,0.480192,0.11224,-0.8759601,-5.8625,2.555,-2.8525
6238,706504,0.484096,0.098576,-0.875472,-6.1775,1.855,-2.94
6239,706601,0.486292,0.114436,-0.873764,-6.265,1.96,-2.7475
6240,706699,0.488,0.110776,-0.873276,-6.6675,1.6625,-2.8175
6241,706796,0.486048,0.118828,-0.864736,-7.385,1.26,-3.01
6242,706893,0.484584,0.101748,-0.8596121,-8.5225,1.155,-2.9925
6243,706991,0.465552,0.127856,-0.8625401,-11.305,2.17,-3.43
6244,707088,0.459696,0.106872,-0.88816,-12.565,2.6775,-3.08
6245,707185,0.475068,0.125416,-0.8662001,-12.18,4.025,-2.45
6246,707283,0.4819,0.134932,-0.865956,-10.9025,4.0425,-2.695
6247,707380,0.485804,0.137128,-0.864492,-9.1,3.325,-2.7475
6248,707478,0.487024,0.147376,-0.856684,-8.015,2.5375,-2.8
6249,707575,0.48556,0.143716,-0.86132,-6.7375,1.33,-3.0625
6250,707672,0.487268,0.128588,-0.8657121,-6.1425,0.7,-3.29
6251,707770,0.486536,0.117364,-0.869128,-6.2475,0.4725,-3.2375
6252,707867,0.491416,0.116388,-0.86498,-6.4925,0.525,-3.1675
6253,707964,0.49044,0.122244,-0.8610761,-7.1225,0.42,-3.0625
6254,708062,0.49166,0.120048,-0.8637601,-6.7725,-0.1225,-3.1675
6255,708159,0.491904,0.121512,-0.862296,-5.74,-1.085,-3.4825
6256,708257,0.487268,0.11956,-0.862784,-4.8825,-1.96,-3.6925
6257,708354,0.487512,0.138592,-0.866932,-4.725,-1.7675,-4.0075
6258,708451,0.489708,0.134688,-0.866932,-4.445,-1.295,-3.9375
6259,708549,0.487756,0.13542,-0.8679081,-3.5875,-1.61,-3.92
6260,708646,0.491172,0.14396,-0.866688,-2.415,-2.415,-3.7275
6261,708743,0.48556,0.158356,-0.8559521,-0.5775,-3.64,-2.7125
6262,708841,0.483852,0.142496,-0.8601,1.085,-4.6025,-1.68
6263,708938,0.4819,0.131272,-0.864004,2.2225,-5.0225,-0.63
6264,709035,0.478972,0.11346,-0.864736,2.45,-5.0225,-0.5075
6265,709133,0.482144,0.12566,-0.870592,1.89,-4.9,-0.7525
6266,709230,0.49044,0.125416,-0.858636,1.5575,-4.7775,-0.6475
6267,709328,0.487756,0.125416,-0.8522921,1.4175,-5.53,-0.8925
6268,709425,0.483364,0.130296,-0.8642481,1.3475,-5.7925,-1.505
6269,709522,0.48068,0.139568,-0.866932,1.05,-5.3025,-1.8725
6270,709620,0.481412,0.13908,-0.862296,1.3125,-5.0575,-1.96
6271,709717,0.481656,0.138104,-0.86864,2.0475,-5.5125,-2.03
6272,709814,0.486292,0.124684,-0.8642481,2.7125,-5.8975,-1.96
6273,709912,0.474092,0.134688,-0.86742,3.185,-6.8075,-2.1875
6274,710009,0.472628,0.12566,-0.875228,3.85,-7.2975,-2.17
6275,710106,0.476044,0.133468,-0.862784,4.095,-6.965,-2.065
