,T,ax,ay,az,gx,gy,gz
369,212709,-0.6720981,0.223382,-0.684176,1.5925,-3.535,-2.065
370,212806,-0.672464,0.217648,-0.68381,1.995,-3.4475,-2.1875
371,212902,-0.670268,0.214232,-0.684298,2.03,-3.4475,-2.135
372,212999,-0.669658,0.217404,-0.682712,1.9775,-3.465,-2.135
373,213095,-0.6729521,0.22082,-0.6836881,2.0825,-3.5175,-2.135
374,213192,-0.673196,0.219234,-0.684298,2.3275,-3.3425,-2.1875
375,213288,-0.66978,0.215574,-0.6828341,2.45,-3.1325,-2.2925
376,213385,-0.6679501,0.212158,-0.6832,2.5725,-2.9925,-2.1875
377,213482,-0.671854,0.211914,-0.685518,2.5025,-2.905,-2.1175
378,213578,-0.670146,0.211426,-0.6830781,2.45,-2.87,-1.995
379,213675,-0.666364,0.208132,-0.683566,2.38,-2.7125,-1.785
380,213771,-0.668072,0.21045,-0.684298,2.24,-2.8,-1.6275
381,213868,-0.668438,0.214476,-0.685884,1.995,-2.9575,-1.5225
382,213965,-0.667828,0.210816,-0.684298,2.03,-2.8875,-1.4
383,214061,-0.66307,0.210816,-0.68503,1.9075,-2.975,-1.2775
384,214158,-0.6661201,0.213378,-0.68503,1.7325,-3.115,-1.225
385,214254,-0.668072,0.214354,-0.6851521,1.54,-3.3775,-1.225
386,214351,-0.669048,0.215208,-0.684054,1.5225,-3.4125,-1.2075
387,214447,-0.6653881,0.216428,-0.6832,1.5575,-3.3075,-1.2075
388,214544,-0.660996,0.213744,-0.681736,1.575,-3.3075,-1.19
389,214640,-0.66551,0.216306,-0.68381,1.5225,-3.1675,-1.2775
390,214737,-0.6686821,0.217892,-0.683444,1.4875,-3.3425,-1.3825
391,214833,-0.666608,0.218014,-0.684908,1.54,-3.43,-1.54
392,214930,-0.66734,0.219722,-0.684298,1.575,-3.4825,-1.505
393,215026,-0.66673,0.219722,-0.684298,1.645,-3.5175,-1.61
394,215123,-0.6674621,0.214598,-0.682468,1.9075,-3.57,-1.75
395,215220,-0.6633141,0.2135,-0.684176,1.82,-3.43,-1.715
396,215316,-0.666974,0.212402,-0.68503,1.82,-3.535,-1.7675
397,215413,-0.663558,0.213256,-0.684054,1.68,-3.5,-1.75
398,215509,-0.6638021,0.212402,-0.68747,1.4525,-3.5,-1.6625
399,215606,-0.66429,0.215452,-0.68564,1.365,-3.5525,-1.61
400,215702,-0.6661201,0.213622,-0.684664,1.26,-3.675,-1.5925
401,215799,-0.6679501,0.214598,-0.684298,1.2075,-3.6575,-1.4175
402,215895,-0.666852,0.21655,-0.683566,1.0675,-3.6925,-1.3825
403,215992,-0.66917,0.216794,-0.68381,1.0675,-3.6925,-1.3475
404,216088,-0.6649,0.221674,-0.6830781,1.0325,-3.57,-1.4175
405,216185,-0.668926,0.218624,-0.6844201,1.225,-3.6225,-1.4175
406,216281,-0.666974,0.218136,-0.6830781,1.225,-3.6925,-1.4875
407,216378,-0.665876,0.219112,-0.6836881,1.2775,-3.605,-1.54
408,216475,-0.666852,0.217404,-0.684542,1.2775,-3.6575,-1.47
409,216571,-0.668316,0.216794,-0.683444,1.225,-3.675,-1.505
410,216668,-0.667584,0.21594,-0.6836881,1.225,-3.57,-1.5575
411,216764,-0.666242,0.217648,-0.684298,1.295,-3.605,-1.54
412,216861,-0.666364,0.220332,-0.6851521,1.3125,-3.5875,-1.47
413,216957,-0.6681941,0.22143,-0.683932,1.3475,-3.5,-1.4875
414,217054,-0.669292,0.22204,-0.68381,1.47,-3.535,-1.61
415,217150,-0.669414,0.219722,-0.68198,1.5925,-3.465,-1.715
416,217247,-0.665022,0.218502,-0.68381,1.68,-3.5525,-1.82
417,217344,-0.665144,0.214354,-0.684298,1.6625,-3.605,-1.855
418,217440,-0.665022,0.216184,-0.683444,1.4525,-3.71,-1.75
419,217537,-0.664168,0.219356,-0.683322,1.4175,-3.64,-1.8025
420,217633,-0.666608,0.220576,-0.684298,1.47,-3.6575,-1.82
421,217730,-0.667828,0.21838,-0.683566,1.4875,-3.6925,-1.925
422,217826,-0.6674621,0.217282,-0.681614,1.505,-3.815,-1.8375
423,217923,-0.66307,0.22021,-0.68259,1.435,-3.6225,-1.855
424,218019,-0.66551,0.221796,-0.685396,1.505,-3.745,-1.8725
425,218116,-0.666364,0.220576,-0.684786,1.5575,-3.7625,-1.96
426,218212,-0.667218,0.221186,-0.684176,1.5925,-3.7625,-2.1175
427,218309,-0.671122,0.221552,-0.683932,1.68,-3.78,-2.2225
428,218406,-0.670268,0.220576,-0.68198,1.9075,-3.675,-2.1875
429,218502,-0.666242,0.215696,-0.68259,1.995,-3.6225,-2.17
430,218599,-0.66551,0.216184,-0.68381,2.03,-3.6575,-2.17
431,218695,-0.667584,0.219478,-0.682956,1.89,-3.64,-2.1525
432,218792,-0.669048,0.219234,-0.684298,1.9425,-3.5875,-2.17
433,218888,-0.668072,0.216062,-0.6828341,2.0475,-3.57,-2.17
434,218985,-0.667096,0.216794,-0.684298,1.995,-3.535,-2.17
435,219081,-0.6649,0.213988,-0.682468,1.925,-3.5525,-2.065
436,219178,-0.6661201,0.217404,-0.684786,1.89,-3.5175,-1.995
437,219274,-0.66734,0.222162,-0.684176,1.7325,-3.605,-1.995
438,219371,-0.6653881,0.219356,-0.684908,1.855,-3.605,-2.0125
439,219468,-0.666486,0.219356,-0.6828341,1.82,-3.6575,-2.0475
440,219564,-0.6661201,0.215574,-0.684542,1.8375,-3.78,-2.0125
441,219661,-0.664412,0.216428,-0.685762,1.68,-3.71,-1.9775
442,219757,-0.66856,0.21533,-0.68503,1.61,-3.78,-1.995
443,219854,-0.671244,0.219844,-0.684298,1.505,-3.92,-1.925
444,219950,-0.67039,0.219966,-0.682956,1.5225,-3.9375,-1.855
445,220047,-0.671244,0.219722,-0.682712,1.6625,-3.8325,-1.8375
446,220143,-0.668072,0.22265,-0.681004,1.925,-3.6225,-1.8375
447,220240,-0.666486,0.21838,-0.68381,2.03,-3.4475,-1.9775
448,220336,-0.666852,0.21899,-0.6828341,2.1,-3.395,-1.9775
449,220433,-0.668072,0.220698,-0.6836881,1.995,-3.3775,-1.9425
450,220529,-0.664412,0.220332,-0.683566,2.135,-3.325,-2.0825
451,220626,-0.665266,0.21655,-0.685396,2.135,-3.3425,-2.1175
452,220723,-0.6679501,0.213988,-0.682468,2.0475,-3.535,-2.1
453,220819,-0.666364,0.213744,-0.683566,1.96,-3.535,-2.065
454,220916,-0.663924,0.2135,-0.684298,1.8025,-3.465,-1.8375
455,221012,-0.665632,0.216794,-0.68381,1.575,-3.6225,-1.82
456,221109,-0.66673,0.218258,-0.684664,1.61,-3.605,-1.8025
457,221205,-0.6674621,0.222162,-0.683444,1.715,-3.7275,-1.8025
458,221302,-0.666974,0.223626,-0.682102,1.785,-3.6225,-1.925
459,221398,-0.666974,0.217526,-0.68259,2.0125,-3.4825,-2.0125
460,221495,-0.6679501,0.21777,-0.6823461,1.9775,-3.5,-2.1175
461,221591,-0.667096,0.216794,-0.682102,2.0125,-3.465,-2.0475
462,221688,-0.66917,0.211792,-0.683444,1.995,-3.4125,-1.96
463,221785,-0.671122,0.218624,-0.685274,1.7675,-3.43,-1.8725
464,221881,-0.667706,0.218746,-0.6830781,1.75,-3.43,-1.785
465,221978,-0.665266,0.214354,-0.6830781,1.8375,-3.4125,-1.82
466,222074,-0.666852,0.213988,-0.6830781,1.68,-3.3775,-1.7675
467,222171,-0.664046,0.218624,-0.683322,1.54,-3.4125,-1.6275
468,222267,-0.662948,0.217404,-0.6851521,1.505,-3.465,-1.61
469,222364,-0.6674621,0.219722,-0.683932,1.5925,-3.675,-1.715
470,222460,-0.666364,0.223748,-0.682956,1.575,-3.6575,-1.82
471,222557,-0.6661201,0.218746,-0.682712,1.5575,-3.6225,-1.9775
472,222654,-0.664412,0.215696,-0.684298,1.75,-3.64,-1.9775
473,222750,-0.670268,0.214476,-0.6830781,1.6975,-3.745,-2.0125
474,222847,-0.668926,0.219966,-0.6823461,1.5575,-3.6925,-1.8375
475,222943,-0.670268,0.222284,-0.684542,1.5575,-3.64,-1.8375
476,223040,-0.669292,0.223504,-0.6830781,1.75,-3.5525,-1.9425
477,223136,-0.667706,0.218624,-0.684298,1.89,-3.4125,-1.96
478,223233,-0.6679501,0.216672,-0.684298,1.9075,-3.5,-1.96
479,223329,-0.669902,0.221186,-0.682956,1.8725,-3.4825,-1.925
480,223426,-0.670146,0.219966,-0.684054,1.995,-3.395,-1.9425
481,223523,-0.6681941,0.2196,-0.684176,1.995,-3.3775,-1.96
482,223619,-0.666974,0.218014,-0.6832,1.995,-3.395,-1.9775
483,223716,-0.6661201,0.216916,-0.6828341,2.0475,-3.5,-2.0475
484,223812,-0.666608,0.216428,-0.681736,1.925,-3.5,-1.96
485,223909,-0.668072,0.217526,-0.6823461,1.9075,-3.57,-1.9775
486,224005,-0.664778,0.217282,-0.6836881,1.82,-3.4475,-1.96
487,224102,-0.666242,0.21716,-0.681126,1.8375,-3.535,-1.855
488,224198,-0.6661201,0.217282,-0.6828341,1.75,-3.5175,-1.82
489,224295,-0.667218,0.216672,-0.684786,1.6275,-3.535,-1.785
490,224391,-0.668438,0.219844,-0.6836881,1.575,-3.3775,-1.715
491,224488,-0.67161,0.22021,-0.6844201,1.61,-3.43,-1.75
492,224585,-0.6695361,0.22204,-0.684786,1.68,-3.4125,-1.8375
493,224681,-0.667706,0.220576,-0.68381,1.8725,-3.4125,-1.855
494,224778,-0.666364,0.218624,-0.6828341,2.0125,-3.3075,-1.925
495,224874,-0.665022,0.218624,-0.683444,1.9425,-3.29,-2.065
496,224971,-0.665632,0.216062,-0.684542,2.03,-3.3075,-2.03
497,225067,-0.666364,0.216306,-0.6830781,1.995,-3.3075,-1.995
498,225164,-0.666242,0.217038,-0.683932,1.855,-3.43,-1.9075
499,225260,-0.6674621,0.215086,-0.683566,1.8375,-3.5175,-1.8375
500,225357,-0.665998,0.21716,-0.683322,1.75,-3.605,-1.785
501,225453,-0.66551,0.219844,-0.6832,1.645,-3.605,-1.7675
502,225550,-0.666486,0.220454,-0.683322,1.6975,-3.5175,-1.785
503,225646,-0.663924,0.2196,-0.686006,1.75,-3.535,-1.8375
504,225743,-0.6653881,0.219722,-0.68381,1.75,-3.57,-1.9075
505,225840,-0.6674621,0.217282,-0.6832,1.75,-3.7275,-2.03
506,225936,-0.667828,0.219112,-0.684054,1.7675,-3.675,-2.03
507,226033,-0.667706,0.219234,-0.6830781,1.75,-3.6225,-1.9775
508,226129,-0.667218,0.221552,-0.684054,1.785,-3.6925,-2.1
509,226226,-0.668072,0.220698,-0.681858,1.9425,-3.6575,-2.1
510,226322,-0.6686821,0.216428,-0.682468,1.9775,-3.5175,-2.1
511,226419,-0.669414,0.21716,-0.6828341,2.1175,-3.325,-1.9775
512,226515,-0.668316,0.21777,-0.683932,2.0475,-3.29,-1.995
513,226612,-0.6681941,0.215818,-0.6844201,2.0825,-3.3425,-1.9775
514,226708,-0.667828,0.215696,-0.6844201,1.995,-3.3075,-1.89
515,226805,-0.664412,0.216184,-0.68381,1.9775,-3.325,-1.8375
516,226902,-0.66368,0.216672,-0.684542,1.82,-3.395,-1.785
517,226998,-0.66551,0.220332,-0.684298,1.75,-3.5175,-1.7675
518,227095,-0.6679501,0.221186,-0.683444,1.75,-3.5,-1.785
519,227191,-0.66856,0.220088,-0.683566,1.855,-3.43,-1.8375
520,227288,-0.665022,0.221064,-0.683444,1.9775,-3.3775,-1.9425
521,227384,-0.664778,0.219356,-0.68503,1.9775,-3.4125,-2.065
522,227481,-0.667096,0.218624,-0.682468,2.065,-3.5525,-2.1175
523,227577,-0.66917,0.217038,-0.682468,2.0475,-3.535,-2.135
524,227674,-0.6688041,0.21838,-0.684298,2.1,-3.3775,-2.0125
525,227770,-0.667706,0.214476,-0.682712,2.1,-3.395,-1.9425
526,227867,-0.667828,0.211792,-0.6836881,2.1,-3.3075,-1.855
527,227964,-0.6674621,0.213378,-0.685274,1.9075,-3.255,-1.715
528,228060,-0.6653881,0.217038,-0.683322,1.7325,-3.3075,-1.68
529,228157,-0.665876,0.218014,-0.683322,1.6975,-3.29,-1.61
530,228253,-0.666852,0.216306,-0.682712,1.6625,-3.3775,-1.5575
531,228350,-0.667706,0.219234,-0.684176,1.5925,-3.3425,-1.5575
532,228446,-0.665632,0.221796,-0.683932,1.5225,-3.43,-1.5925
533,228543,-0.6633141,0.218014,-0.681614,1.6625,-3.5,-1.68
534,228639,-0.660996,0.217038,-0.6836881,1.6275,-3.5875,-1.7675
535,228736,-0.666242,0.222406,-0.683566,1.47,-3.6225,-1.75
536,228832,-0.666974,0.223748,-0.6828341,1.505,-3.78,-1.855
537,228929,-0.665266,0.218868,-0.683932,1.68,-3.6925,-1.925
538,229025,-0.6681941,0.215208,-0.682712,1.6275,-3.6925,-1.855
539,229122,-0.666974,0.219234,-0.6828341,1.5925,-3.675,-1.8725
540,229218,-0.666242,0.220454,-0.683566,1.5575,-3.5875,-1.8725
541,229315,-0.666974,0.218868,-0.6830781,1.7325,-3.5175,-1.8725
542,229412,-0.66673,0.21899,-0.684176,1.7325,-3.5175,-1.8725
543,229508,-0.665876,0.219112,-0.684664,1.75,-3.57,-1.89
544,229605,-0.666242,0.21838,-0.684176,1.7675,-3.4825,-1.8375
545,229701,-0.665632,0.217038,-0.683566,1.7325,-3.5175,-1.9075
546,229798,-0.665876,0.218868,-0.68381,1.68,-3.5875,-1.8375
547,229894,-0.666974,0.219722,-0.6844201,1.7325,-3.6575,-1.8725
548,229991,-0.668072,0.218014,-0.683566,1.645,-3.5875,-1.89
549,230087,-0.666364,0.219234,-0.683444,1.6975,-3.5525,-1.8375
550,230184,-0.66917,0.22204,-0.6830781,1.715,-3.57,-1.7675
551,230280,-0.664412,0.221674,-0.681858,1.8725,-3.675,-1.9075
552,230377,-0.668438,0.221796,-0.681248,1.9425,-3.6925,-2.03
553,230474,-0.66429,0.218136,-0.684664,2.0125,-3.6225,-2.0825
554,230570,-0.664412,0.217526,-0.684298,1.96,-3.6575,-2.24
555,230667,-0.672342,0.216062,-0.682956,2.0125,-3.6925,-2.24
556,230763,-0.66673,0.216794,-0.681248,1.8375,-3.6575,-2.065
557,230860,-0.666974,0.218868,-0.682102,1.785,-3.57,-1.995
558,230956,-0.66551,0.219722,-0.6832,1.75,-3.5175,-1.9075
559,231053,-0.6661201,0.217892,-0.683566,1.6975,-3.605,-1.8375
560,231149,-0.666486,0.215818,-0.683444,1.715,-3.64,-1.9075
561,231246,-0.667096,0.21655,-0.682956,1.645,-3.5525,-1.75
562,231342,-0.668316,0.218868,-0.684054,1.61,-3.535,-1.855
563,231439,-0.66917,0.224236,-0.6832,1.6625,-3.4475,-1.82
564,231535,-0.667828,0.219966,-0.684908,1.7675,-3.535,-1.8375
565,231632,-0.666608,0.218502,-0.6830781,1.8725,-3.43,-1.89
566,231728,-0.667828,0.21777,-0.6832,1.855,-3.4825,-1.925
567,231825,-0.666974,0.21899,-0.683322,1.785,-3.465,-1.855
568,231922,-0.666242,0.218014,-0.684786,1.82,-3.4125,-1.8375
569,232018,-0.666608,0.217526,-0.683932,1.75,-3.465,-1.75
570,232115,-0.6649,0.220332,-0.6828341,1.645,-3.5175,-1.75
571,232211,-0.6653881,0.218502,-0.683444,1.7325,-3.5875,-1.82
572,232308,-0.665998,0.220454,-0.6830781,1.5925,-3.5175,-1.7325
573,232404,-0.667218,0.221552,-0.682956,1.645,-3.5875,-1.855
574,232501,-0.666608,0.221918,-0.6844201,1.75,-3.6225,-1.855
575,232597,-0.665144,0.221186,-0.681736,1.8725,-3.6575,-2.0125
576,232694,-0.665144,0.2196,-0.6832,1.89,-3.5,-2.0825
577,232790,-0.666364,0.219234,-0.681858,1.89,-3.465,-2.0825
578,232887,-0.665144,0.21594,-0.684176,1.855,-3.4825,-2.0125
579,232983,-0.667584,0.218136,-0.6844201,1.6975,-3.57,-1.9425
580,233080,-0.66856,0.219356,-0.683444,1.68,-3.605,-1.8725
581,233176,-0.6674621,0.218624,-0.6828341,1.6625,-3.6225,-1.7675
582,233273,-0.664778,0.218624,-0.6830781,1.6625,-3.5175,-1.8025
583,233370,-0.667828,0.217282,-0.6830781,1.5925,-3.4125,-1.75
584,233466,-0.666242,0.22204,-0.683932,1.6275,-3.43,-1.6975
585,233563,-0.665998,0.221064,-0.68259,1.61,-3.395,-1.68
586,233659,-0.668926,0.22143,-0.6844201,1.6625,-3.57,-1.75
587,233756,-0.666486,0.21899,-0.68381,1.5925,-3.535,-1.7675
588,233852,-0.665876,0.219844,-0.68381,1.5925,-3.64,-1.9075
589,233949,-0.66673,0.22326,-0.682468,1.6275,-3.6925,-1.995
590,234045,-0.66734,0.216062,-0.6828341,1.715,-3.78,-1.995
591,234142,-0.665876,0.218258,-0.6851521,1.645,-3.6925,-1.9075
592,234239,-0.666608,0.220576,-0.6823461,1.6275,-3.6225,-1.9425
593,234335,-0.669292,0.218258,-0.684054,1.715,-3.7275,-1.925
594,234432,-0.6688041,0.22143,-0.682712,1.68,-3.57,-1.855
595,234528,-0.66551,0.223748,-0.6832,1.785,-3.5,-1.8725
596,234625,-0.6661201,0.217404,-0.684542,1.855,-3.43,-1.89
597,234721,-0.667218,0.2196,-0.682712,1.8025,-3.5875,-1.8725
598,234818,-0.666974,0.220454,-0.683322,1.7675,-3.675,-1.8725
599,234914,-0.667584,0.221796,-0.682224,1.785,-3.64,-1.96
600,235011,-0.670146,0.223016,-0.682712,1.855,-3.605,-2.03
601,235107,-0.6686821,0.22082,-0.682102,2.0125,-3.5525,-2.03
602,235204,-0.666486,0.216794,-0.6823461,2.0825,-3.4825,-2.065
603,235301,-0.665632,0.216062,-0.6830781,1.9775,-3.5175,-2.0475
604,235397,-0.6653881,0.21838,-0.6803941,1.75,-3.4475,-1.9775
605,235494,-0.6633141,0.214598,-0.6823461,1.645,-3.4825,-1.855
606,235590,-0.668438,0.216916,-0.683566,1.575,-3.5175,-1.785
607,235687,-0.6681941,0.22265,-0.683322,1.54,-3.5,-1.715
608,235783,-0.6661201,0.221552,-0.68503,1.5925,-3.605,-1.7325
609,235880,-0.670024,0.223016,-0.682224,1.645,-3.6575,-1.82
610,235976,-0.669292,0.225212,-0.682224,1.7325,-3.465,-1.82
611,236073,-0.66551,0.223382,-0.6836881,1.8725,-3.4475,-1.9775
612,236170,-0.664412,0.217526,-0.681858,1.995,-3.5,-2.0475
613,236266,-0.666608,0.220698,-0.682224,1.96,-3.465,-1.9775
614,236363,-0.6674621,0.224236,-0.681492,1.9075,-3.3425,-1.9775
615,236459,-0.6649,0.218746,-0.685762,2.0125,-3.36,-2.0825
616,236556,-0.6646561,0.217648,-0.684054,1.9425,-3.5175,-2.0825
617,236652,-0.665754,0.21716,-0.683932,1.9075,-3.6575,-2.0475
618,236749,-0.666242,0.2196,-0.680028,1.75,-3.745,-2.0825
619,236845,-0.665754,0.218014,-0.683444,1.785,-3.64,-2.1
620,236942,-0.666608,0.220088,-0.6830781,1.8025,-3.6225,-2.0475
621,237039,-0.666242,0.222894,-0.68381,1.82,-3.535,-1.9775
622,237135,-0.6681941,0.22204,-0.6830781,1.89,-3.64,-2.1175
623,237232,-0.66551,0.223504,-0.6828341,1.9775,-3.7275,-2.17
624,237328,-0.667584,0.217282,-0.68259,2.065,-3.71,-2.2925
625,237425,-0.66856,0.21899,-0.681858,1.9775,-3.71,-2.275
626,237521,-0.663436,0.21777,-0.682712,1.995,-3.6925,-2.2225
627,237618,-0.665632,0.21533,-0.683322,1.96,-3.6575,-2.1
628,237714,-0.666486,0.221796,-0.683322,1.7675,-3.535,-2.0475
629,237811,-0.667584,0.22082,-0.6836881,1.82,-3.57,-1.9775
630,237908,-0.667828,0.224114,-0.68381,1.8725,-3.5525,-2.0125
631,238004,-0.668926,0.219112,-0.684908,2.0125,-3.4825,-2.065
632,238101,-0.663924,0.221796,-0.682224,1.96,-3.465,-2.1875
633,238197,-0.666364,0.219112,-0.682102,1.995,-3.605,-2.1875
634,238294,-0.665754,0.219966,-0.682224,1.9775,-3.6925,-2.2575
635,238390,-0.667584,0.216184,-0.68259,1.995,-3.605,-2.2925
636,238487,-0.667706,0.213134,-0.682956,1.9075,-3.5525,-2.24
637,238583,-0.667706,0.217038,-0.684176,1.785,-3.535,-2.0475
638,238680,-0.669414,0.21777,-0.682468,1.7675,-3.5525,-1.96
639,238776,-0.670024,0.21899,-0.683566,1.7675,-3.535,-1.855
640,238873,-0.668316,0.2196,-0.68259,1.785,-3.6225,-1.9425
641,238970,-0.669902,0.218502,-0.684176,1.82,-3.5525,-1.8375
642,239066,-0.668072,0.217648,-0.6836881,1.855,-3.535,-1.855
643,239163,-0.6681941,0.21899,-0.6828341,1.785,-3.4825,-1.75
644,239259,-0.665876,0.22082,-0.682712,1.7325,-3.5,-1.89
645,239356,-0.665998,0.221796,-0.684664,1.8725,-3.5175,-1.9775
646,239452,-0.665022,0.22082,-0.68381,1.96,-3.5875,-1.995
647,239549,-0.66673,0.221918,-0.6836881,1.9775,-3.605,-2.0475
648,239645,-0.667218,0.218746,-0.681248,2.0475,-3.7275,-2.1525
649,239742,-0.667584,0.215208,-0.681248,2.0475,-3.7275,-2.205
650,239838,-0.6688041,0.218014,-0.683444,1.995,-3.6225,-2.17
651,239935,-0.6688041,0.222284,-0.683444,1.89,-3.5525,-2.03
652,240031,-0.6695361,0.223382,-0.68259,2.065,-3.4475,-2.135
653,240128,-0.66734,0.217404,-0.683566,2.2575,-3.395,-2.1525
654,240225,-0.664412,0.215696,-0.682468,2.31,-3.325,-2.1175
655,240321,-0.665754,0.21838,-0.6844201,2.1,-3.3425,-1.995
656,240418,-0.670268,0.21899,-0.683932,2.0825,-3.36,-1.9075
657,240514,-0.665754,0.218624,-0.685762,2.065,-3.325,-1.9425
658,240611,-0.66551,0.220332,-0.685396,2.0125,-3.4825,-1.9775
659,240707,-0.665998,0.217648,-0.6832,1.995,-3.6225,-2.065
660,240804,-0.667096,0.215452,-0.681126,1.96,-3.605,-2.0475
661,240900,-0.667218,0.215452,-0.68198,1.9075,-3.465,-1.96
662,240997,-0.665754,0.216672,-0.682956,1.82,-3.395,-1.89
663,241093,-0.6674621,0.218746,-0.684054,1.7325,-3.4125,-1.855
664,241190,-0.6688041,0.219722,-0.682956,1.7675,-3.4475,-1.89
665,241287,-0.6661201,0.218502,-0.681858,1.785,-3.3425,-1.785
666,241383,-0.66551,0.219112,-0.684542,1.8025,-3.4475,-1.8375
667,241480,-0.6653881,0.217648,-0.683444,1.785,-3.4825,-1.8725
668,241576,-0.666852,0.21655,-0.6828341,1.715,-3.4825,-1.82
669,241673,-0.66551,0.221064,-0.682956,1.7675,-3.5,-1.925
670,241769,-0.664412,0.219356,-0.6828341,1.68,-3.605,-1.925
671,241866,-0.667584,0.216184,-0.684176,1.6975,-3.5875,-1.855
672,241962,-0.667828,0.221064,-0.68381,1.645,-3.5875,-1.96
673,242059,-0.667218,0.219112,-0.68381,1.785,-3.5,-1.9425
674,242155,-0.668926,0.216794,-0.68503,1.82,-3.57,-1.995
675,242252,-0.670878,0.22082,-0.682956,1.785,-3.6225,-1.9425
676,242348,-0.670268,0.218014,-0.684542,1.925,-3.4825,-1.995
677,242445,-0.663192,0.216794,-0.682956,1.9775,-3.465,-1.925
678,242542,-0.662704,0.216916,-0.683322,1.89,-3.395,-1.96
679,242638,-0.669048,0.21777,-0.6851521,1.785,-3.57,-1.855
680,242735,-0.669048,0.22448,-0.6836881,1.785,-3.535,-1.855
681,242831,-0.6679501,0.220088,-0.6844201,1.9775,-3.5175,-1.9425
682,242928,-0.665998,0.220088,-0.6828341,1.995,-3.4825,-2.0125
683,243024,-0.665754,0.219478,-0.683444,2.0125,-3.64,-2.1
684,243121,-0.664778,0.216062,-0.685396,1.89,-3.7625,-2.0825
685,243217,-0.66551,0.216184,-0.6832,1.8025,-3.7975,-2.0825
686,243314,-0.668438,0.218014,-0.681492,1.7325,-3.815,-2.135
687,243411,-0.66978,0.220332,-0.681736,1.7325,-3.71,-2.0475
688,243507,-0.6695361,0.219356,-0.683566,1.855,-3.64,-1.9775
689,243604,-0.668926,0.221918,-0.68381,1.8725,-3.5,-1.995
690,243700,-0.6681941,0.218014,-0.6828341,2.0125,-3.5525,-2.03
691,243797,-0.667828,0.216916,-0.682468,2.0825,-3.465,-2.1175
692,243893,-0.666486,0.217404,-0.6832,2.0825,-3.395,-2.0475
693,243990,-0.667584,0.216306,-0.684176,2.03,-3.3425,-2.03
694,244086,-0.667584,0.218624,-0.6832,1.9425,-3.4825,-2.0125
695,244183,-0.665144,0.221918,-0.6828341,1.9425,-3.605,-2.03
696,244279,-0.667218,0.215696,-0.684298,2.1525,-3.605,-2.0825
697,244376,-0.667096,0.216794,-0.6830781,2.03,-3.57,-2.205
698,244473,-0.6686821,0.218746,-0.683444,1.9075,-3.5525,-2.1175
699,244569,-0.669902,0.219966,-0.682712,2.03,-3.5175,-2.03
700,244666,-0.6688041,0.219722,-0.6832,2.1,-3.4475,-2.065
701,244762,-0.670268,0.216794,-0.6830781,2.2575,-3.3775,-2.205
702,244859,-0.669292,0.217526,-0.683322,2.345,-3.255,-2.135
703,244955,-0.667828,0.218502,-0.6832,2.2925,-3.185,-2.1
704,245052,-0.667096,0.21716,-0.685518,2.3625,-3.15,-2.1
705,245148,-0.669292,0.216062,-0.68503,2.3625,-3.2375,-2.135
706,245245,-0.669048,0.219478,-0.684908,2.2925,-3.3425,-2.1175
707,245342,-0.666974,0.217648,-0.683566,2.3275,-3.2025,-2.1
708,245438,-0.662948,0.216672,-0.6823461,2.345,-3.29,-2.1175
709,245535,-0.6638021,0.214842,-0.685518,2.31,-3.3775,-2.17
710,245631,-0.670024,0.218624,-0.684176,2.24,-3.395,-2.135
711,245728,-0.668316,0.217038,-0.6823461,2.2575,-3.3425,-2.1175
712,245824,-0.664168,0.215452,-0.68381,2.1875,-3.325,-2.1875
713,245921,-0.665632,0.213378,-0.683444,2.2225,-3.4125,-2.1175
714,246018,-0.666242,0.213622,-0.6832,2.065,-3.43,-2.065
715,246114,-0.666364,0.217038,-0.683566,1.995,-3.4825,-2.03
716,246210,-0.66978,0.222162,-0.68503,1.96,-3.4825,-1.9775
717,246307,-0.669292,0.223626,-0.684054,2.03,-3.4475,-1.995
718,246404,-0.6661201,0.219356,-0.6844201,2.2925,-3.29,-2.1
719,246500,-0.665022,0.214354,-0.6830781,2.3975,-3.255,-2.135
720,246597,-0.666486,0.21228,-0.681492,2.275,-3.29,-2.1525
721,246693,-0.664412,0.213622,-0.6836881,2.205,-3.255,-2.065
722,246790,-0.66429,0.211426,-0.68564,1.995,-3.3775,-1.8725
723,246886,-0.667218,0.21533,-0.684664,1.8025,-3.3425,-1.7325
724,246983,-0.6679501,0.21838,-0.686128,1.7325,-3.395,-1.7325
725,247079,-0.6661201,0.219844,-0.686006,1.7325,-3.465,-1.75
726,247176,-0.6653881,0.220698,-0.682712,1.855,-3.5525,-1.855
727,247272,-0.66246,0.216428,-0.682956,1.8725,-3.5875,-1.925
728,247369,-0.663924,0.212158,-0.68381,1.855,-3.6225,-2.0475
729,247466,-0.667218,0.21228,-0.681858,1.6975,-3.6225,-1.995
730,247562,-0.667096,0.213744,-0.6830781,1.5575,-3.57,-1.82
731,247659,-0.6686821,0.21899,-0.685396,1.54,-3.4825,-1.785
732,247755,-0.6695361,0.217526,-0.684298,1.5925,-3.4475,-1.7325
733,247852,-0.666242,0.21289,-0.683566,1.645,-3.5525,-1.75
734,247948,-0.664778,0.211426,-0.6851521,1.5925,-3.5,-1.61
735,248045,-0.666608,0.21289,-0.684176,1.3475,-3.5875,-1.575
736,248141,-0.666974,0.212524,-0.6836881,1.2775,-3.6225,-1.4525
