,T,ax,ay,az,gx,gy,gz
13433,1437080,-0.593042,-0.045506,-0.8792541,45.885,-11.27,-32.655
13434,1437177,-0.567178,0.02013,-0.8466801,34.4225,-8.5575,-26.6
13435,1437273,-0.549366,0.147864,-0.87718,24.8675,-7.07,-19.5125
13436,1437370,-0.536434,0.167384,-0.853756,25.62,-1.82,-16.485
13437,1437466,-0.547414,0.137738,-0.87718,23.345,0.0,-15.3825
13438,1437563,-0.526308,0.09869801,-0.860344,24.22,3.1675,-14.385
13439,1437659,-0.52704,0.123342,-0.863028,20.5275,2.0475,-12.5125
13440,1437756,-0.497882,0.133224,-0.852414,18.97,2.9575,-11.6025
13441,1437852,-0.499224,0.139446,-0.856806,18.8475,2.7125,-10.955
13442,1437949,-0.50142,0.147986,-0.8360661,18.62,2.17,-10.3425
13443,1438045,-0.495808,0.150914,-0.840214,18.9525,1.6625,-10.5875
13444,1438142,-0.50447,0.1525,-0.827404,19.6875,0.63,-11.025
13445,1438238,-0.5119121,0.110166,-0.85949,20.2125,0.63,-11.06
13446,1438335,-0.487634,0.137982,-0.86132,19.285,0.2625,-10.5875
13447,1438431,-0.501176,0.123952,-0.8427761,19.3025,0.14,-10.7975
13448,1438528,-0.495076,0.112972,-0.846558,18.515,-0.3325,-10.29
13449,1438624,-0.50264,0.103212,-0.840214,18.06,-1.435,-9.3625
13450,1438721,-0.495076,0.09516001,-0.8430201,16.8525,-1.785,-8.365
13451,1438817,-0.49776,0.103822,-0.84424,15.3475,-2.0475,-7.385
13452,1438914,-0.498004,0.080764,-0.83814,14.6825,-2.38,-6.825
13453,1439011,-0.493612,0.076494,-0.8405801,13.1775,-2.905,-5.6525
13454,1439107,-0.498126,0.089426,-0.840946,11.3225,-3.64,-4.445
13455,1439204,-0.497272,0.09577,-0.8410681,10.395,-3.9375,-3.6925
13456,1439300,-0.493612,0.09442801,-0.843142,9.7125,-4.1475,-3.465
13457,1439397,-0.495198,0.092354,-0.8397261,9.2925,-4.5675,-3.22
13458,1439493,-0.494588,0.08308201,-0.838628,8.68,-4.9175,-2.975
13459,1439590,-0.493856,0.09028,-0.840458,7.77,-5.3725,-2.6075
13460,1439686,-0.493612,0.09089001,-0.839848,7.1225,-5.7575,-2.345
13461,1439783,-0.491904,0.099552,-0.842166,6.755,-6.3175,-2.275
13462,1439879,-0.4933681,0.096868,-0.842288,6.7375,-6.8075,-2.415
13463,1439976,-0.4941,0.09272,-0.8372861,6.86,-7.0875,-2.5025
13464,1440072,-0.495442,0.091622,-0.838262,6.6675,-7.245,-2.52
13465,1440169,-0.498736,0.090036,-0.83753,6.615,-7.315,-2.485
13466,1440265,-0.499346,0.092964,-0.836798,6.72,-7.3325,-2.52
13467,1440362,-0.49959,0.089914,-0.8359441,6.93,-7.3675,-2.7125
13468,1440458,-0.5008101,0.090036,-0.834846,6.825,-7.28,-2.8
13469,1440555,-0.502762,0.08576601,-0.835212,6.825,-7.315,-2.87
13470,1440651,-0.500444,0.08527801,-0.83936,6.7375,-7.4025,-3.0275
13471,1440748,-0.496052,0.083448,-0.8400921,6.4575,-8.0675,-3.0275
13472,1440844,-0.500078,0.08479,-0.835456,5.915,-8.9425,-2.8875
13473,1440941,-0.501298,0.081252,-0.8359441,5.5475,-9.31,-2.765
13474,1441037,-0.5016641,0.091256,-0.837042,5.2325,-9.8175,-2.73
13475,1441134,-0.502274,0.099308,-0.8378961,5.1975,-10.2725,-2.8
13476,1441230,-0.505446,0.10004,-0.8372861,5.6525,-10.5,-3.1325
13477,1441327,-0.506666,0.091256,-0.831308,6.3,-11.06,-3.6575
13478,1441424,-0.50691,0.094062,-0.840336,6.6675,-11.6375,-4.235
13479,1441520,-0.50264,0.097966,-0.8475341,7.1575,-12.46,-4.41
13480,1441617,-0.495442,0.08576601,-0.85156,7.665,-13.965,-4.6375
13481,1441713,-0.49349,0.08808401,-0.862174,7.175,-16.345,-4.9525
13482,1441810,-0.490806,0.089792,-0.8692501,5.5825,-19.5475,-5.705
13483,1441906,-0.49166,0.061976,-0.86742,5.1975,-23.45,-6.6325
13484,1442003,-0.497028,0.07076001,-0.8759601,4.165,-28.175,-7.2275
13485,1442099,-0.4984921,0.051972,-0.8731541,1.89,-33.11,-7.2975
13486,1442196,-0.475678,0.08564401,-0.926468,-1.015,-39.34,-7.1925
13487,1442292,-0.454084,0.076738,-0.964898,-2.87,-46.41,-6.7375
13488,1442389,-0.449204,0.124318,-1.015406,-6.51,-58.2575,-7.1575
13489,1442485,-0.423584,0.05941401,-1.012722,-7.245,-72.7825,-8.68
13490,1442582,-0.407724,0.102358,-1.067134,-14.2275,-89.705,-10.0625
13491,1442678,-0.420778,0.049776,-1.081164,-15.645,-109.2525,-11.41
13492,1442775,-0.408944,0.051362,-1.080432,-16.1875,-131.5825,-12.9325
13493,1442871,-0.433222,0.121268,-1.11752,-22.4175,-157.1675,-15.47
13494,1442968,-0.404186,-0.008052001,-1.044442,-19.5825,-183.05,-18.9875
13495,1443064,-0.456036,0.167262,-1.162416,-24.9375,-212.45,-20.475
13496,1443161,-0.46665,0.107726,-1.133868,-21.4725,-242.48,-23.485
13497,1443257,-0.670146,0.192882,-1.231346,-16.4675,-272.79,-27.9475
13498,1443354,-0.9398881,0.113948,-1.232688,-13.2125,-300.02,-31.36
13499,1443450,-1.084214,-0.019154,-1.229272,-21.5075,-314.265,-32.34
13500,1443547,-0.8407021,0.082716,-1.175958,-47.74,-320.6,-29.9775
13501,1443644,-0.731756,0.113338,-0.9261021,-63.525,-338.5725,-33.0575
13502,1443740,-0.97173,-0.046482,-0.925858,-66.815,-356.1075,-32.7075
13503,1443837,-0.886574,-0.094062,-0.8132521,-84.9625,-355.215,-24.5525
13504,1443933,-1.223172,0.189588,-0.8963341,-123.9525,-335.7025,-14.735
13505,1444030,-1.016016,0.554124,-0.893772,-136.115,-316.645,-23.9225
13506,1444126,-1.02114,0.72651,-0.947086,-113.68,-305.7075,-49.2275
13507,1444223,-0.842288,0.659532,-0.480802,-66.85,-275.835,-81.6375
13508,1444319,0.477264,0.381982,-0.942816,-34.09,-204.8375,-87.81501
13509,1444416,-1.74704,0.818986,-2.032276,-14.4375,-88.62,-60.095
13510,1444512,-0.795074,0.4933681,-1.37921,22.785,37.135,-37.8875
13511,1444609,0.481656,0.44103,-0.890478,35.9625,96.84501,-7.2625
13512,1444705,0.580842,0.359412,-0.676368,31.2725,97.02,2.4675
13513,1444802,0.173972,0.319762,-0.680638,25.2,84.9975,7.6475
13514,1444898,0.037088,0.356362,-0.73505,19.18,77.525,24.745
13515,1444995,-0.070882,0.424804,-0.8077621,16.66,86.8525,45.43
13516,1445091,-0.188978,0.487024,-0.8819381,20.895,111.44,66.8675
13517,1445188,-0.226676,0.46421,-0.8792541,33.2675,139.895,84.0525
13518,1445284,-0.224358,0.392718,-0.8461921,46.935,164.955,96.35501
13519,1445381,-0.230214,0.272426,-0.8052,55.7025,184.765,105.175
13520,1445478,-0.25315,0.188978,-0.7821421,56.28,199.325,111.6325
13521,1445574,-0.31476,0.14396,-0.803736,50.435,209.02,115.1675
13522,1445671,-0.426634,0.130174,-0.845216,42.2275,215.705,114.73
13523,1445767,-0.548512,0.140178,-0.891454,33.67,222.7575,110.075
13524,1445864,-0.650748,0.162748,-0.924516,26.4775,231.8225,102.13
13525,1445960,-0.7707961,0.198006,-0.9502581,21.7525,241.8675,90.79
13526,1446057,-0.843508,0.2318,-0.950868,19.7225,251.3,76.4225
13527,1446153,-0.8718121,0.23363,-0.9385461,19.425,258.1425,61.355
13528,1446250,-0.878522,0.228872,-0.917074,16.94,261.1175,48.475
13529,1446346,-0.868152,0.22814,-0.890966,10.71,258.8075,40.075
13530,1446443,-0.824964,0.256078,-0.870714,1.2075,250.67,36.05
13531,1446539,-0.783728,0.299876,-0.876204,-7.945,235.97,33.39
13532,1446636,-0.8698601,0.381006,-0.952942,-15.225,215.46,29.2425
13533,1446732,-1.024312,0.390278,-0.9895421,-21.49,197.6275,24.0275
13534,1446829,-1.051762,0.37698,-0.95221,-29.715,189.9275,21.98
13535,1446926,-0.996008,0.357094,-0.8652241,-41.965,183.9075,21.7875
13536,1447022,-0.9293961,0.330742,-0.761402,-57.4525,170.7825,21.455
13537,1447119,-0.970022,0.334036,-0.705404,-75.1625,148.925,21.735
13538,1447215,-1.0675,0.336354,-0.71126,-91.8225,119.315,23.0125
13539,1447312,-1.282952,0.351482,-0.728462,-105.49,89.8975,26.495
13540,1447408,-1.58539,0.491904,-0.7692101,-113.89,70.84001,33.2675
13541,1447505,-1.831708,0.571692,-0.72468,-104.8075,66.8325,36.89
13542,1447601,-2.064728,0.399184,-0.5307,-80.3425,73.6575,35.42
13543,1447698,-2.13134,0.343796,-0.32025,-62.335,96.72251,41.1075
13544,1447794,-1.87575,0.08527801,0.146522,-29.75,113.19,32.7075
13545,1447891,-1.622722,-0.02684,0.515328,-11.2875,104.7725,13.58
13546,1447987,-1.647732,-0.058316,0.76494,-6.055,71.1725,-9.345
13547,1448084,-1.794864,0.098576,0.813984,-13.6675,25.5325,-24.115
13548,1448180,-2.003606,0.355996,0.78812,-8.19,-19.4075,-28.7875
13549,1448277,-2.30519,0.762378,0.800198,32.3575,-62.3,-29.05
13550,1448373,-2.086444,0.40199,1.061278,141.0675,-107.205,-38.92
13551,1448470,-1.029558,0.379786,-0.041358,241.0625,-135.905,-69.405
13552,1448567,-2.371558,1.252574,-3.00791,143.57,-179.095,-77.9975
13553,1448663,-1.012356,-0.663924,-1.610888,247.1175,-62.545,-102.6375
13554,1448760,0.1952,-2.145614,0.161894,255.4825,-15.4,-94.5
13555,1448856,-0.923174,-0.656848,-1.339804,48.8075,-107.9925,-50.12
13556,1448953,-1.376282,-0.249734,-1.336876,14.35,-99.085,-22.5225
13557,1449049,-0.205326,0.171532,-0.58804,34.475,-45.36,-32.1125
13558,1449146,-0.787144,0.390034,-0.8653461,17.01,-58.1875,-26.32
13559,1449242,-0.670268,-0.10065,-0.765672,35.91,-40.1625,-20.9475
13560,1449339,-0.56852,0.337696,-0.895114,27.3,-25.445,-28.1925
13561,1449435,-0.559248,0.4478621,-0.815936,38.0975,-16.555,-28.3675
13562,1449532,-0.63379,0.166652,-0.879986,54.985,-3.6925,-30.9575
13563,1449628,-0.625982,-0.075274,-0.926712,53.6375,5.0225,-30.0475
13564,1449725,-0.522038,-0.011712,-0.8957241,41.475,7.805,-22.4525
13565,1449821,-0.541802,0.10492,-0.8526581,30.7125,6.23,-14.455
13566,1449918,-0.544852,0.16531,-0.83692,25.8475,6.7725,-10.7625
13567,1450014,-0.512156,0.146522,-0.848266,24.6925,7.245,-11.27
13568,1450111,-0.51118,0.072956,-0.861198,25.235,7.3325,-11.7775
13569,1450207,-0.50813,0.039284,-0.843142,20.9825,4.375,-10.1325
13570,1450304,-0.495076,0.07076001,-0.852536,15.5925,1.3475,-6.93
13571,1450400,-0.49532,0.087962,-0.8625401,11.4625,-0.9975,-4.3925
13572,1450497,-0.506056,0.09784401,-0.8541221,8.8025,-3.36,-2.8875
13573,1450593,-0.505568,0.09882,-0.8480221,7.5075,-4.34,-2.205
13574,1450690,-0.50325,0.10126,-0.842288,6.2825,-5.635,-1.75
13575,1450787,-0.510326,0.107238,-0.838262,5.5125,-6.44,-1.3475
13576,1450883,-0.50203,0.10309,-0.841312,5.2675,-6.545,-1.365
13577,1450980,-0.501176,0.09711201,-0.8392381,4.6725,-7.105,-1.19
13578,1451076,-0.5049581,0.123708,-0.841922,3.6575,-7.9275,-1.12
13579,1451173,-0.506666,0.117608,-0.833992,4.1825,-8.155,-1.68
13580,1451269,-0.51057,0.116998,-0.8311861,4.655,-8.2075,-2.345
13581,1451366,-0.506544,0.120902,-0.8298441,4.83,-8.1025,-2.7475
13582,1451462,-0.50691,0.111142,-0.8311861,5.1625,-7.8575,-3.1325
13583,1451559,-0.510448,0.104676,-0.830698,5.53,-7.7525,-3.4125
13584,1451655,-0.508496,0.09735601,-0.831674,5.3375,-7.875,-3.3425
13585,1451752,-0.511668,0.09650201,-0.8311861,4.8825,-8.2775,-3.115
13586,1451848,-0.511302,0.104188,-0.8289901,4.48,-8.7325,-2.7475
13587,1451945,-0.511302,0.10126,-0.8314301,4.5325,-8.89,-2.7125
13588,1452041,-0.511546,0.10675,-0.8296,4.5675,-8.89,-2.835
13589,1452138,-0.511668,0.109434,-0.8294781,4.795,-8.8725,-2.9575
13590,1452234,-0.512766,0.106384,-0.825208,5.25,-8.9425,-3.255
13591,1452331,-0.513498,0.113826,-0.82472,5.495,-8.8025,-3.535
13592,1452427,-0.515938,0.106994,-0.823744,6.09,-8.33,-3.99
13593,1452524,-0.512644,0.106384,-0.823866,6.5625,-7.84,-4.305
13594,1452620,-0.513986,0.105896,-0.822768,6.86,-7.6125,-4.4275
13595,1452717,-0.5119121,0.103822,-0.826062,7.105,-7.525,-4.69
13596,1452813,-0.515084,0.10126,-0.8263061,7.455,-7.49,-4.7075
13597,1452910,-0.513376,0.09381801,-0.82533,7.665,-7.315,-4.6725
13598,1453007,-0.5172801,0.09320801,-0.824964,7.455,-7.49,-4.4275
13599,1453103,-0.513986,0.08698601,-0.829234,7.3325,-7.4725,-4.305
13600,1453200,-0.51545,0.08808401,-0.823744,7.0175,-7.9275,-4.1125
13601,1453296,-0.514596,0.088206,-0.8304541,6.6325,-8.26,-4.0075
13602,1453393,-0.517524,0.08576601,-0.82228,6.545,-8.8375,-3.7975
13603,1453489,-0.514596,0.08418,-0.830698,5.775,-9.1875,-3.6925
13604,1453586,-0.516914,0.084058,-0.828258,5.3025,-10.1325,-3.5
13605,1453682,-0.512888,0.09540401,-0.839604,4.6025,-11.305,-3.5
13606,1453779,-0.51057,0.09613601,-0.838018,4.7425,-12.5825,-3.78
13607,1453875,-0.5056901,0.091378,-0.83875,4.4625,-14.1225,-4.0075
13608,1453972,-0.521306,0.11529,-0.852536,4.1825,-15.8375,-5.005
13609,1454068,-0.514352,0.105896,-0.844606,6.0725,-18.165,-5.915
13610,1454165,-0.51179,0.108092,-0.847046,5.4775,-20.8075,-6.65
13611,1454262,-0.5172801,0.109312,-0.856684,5.74,-23.3975,-7.665
13612,1454358,-0.509228,0.112606,-0.870104,5.32,-26.46,-8.75
13613,1454455,-0.510326,0.099796,-0.8769361,4.34,-30.345,-9.765
13614,1454551,-0.507886,0.096624,-0.8908441,2.135,-35.35,-10.85
13615,1454648,-0.504714,0.07356601,-0.897188,-0.315,-42.1225,-12.075
13616,1454744,-0.498858,0.048312,-0.91012,-1.8725,-49.8925,-12.5825
13617,1454841,-0.490074,0.024034,-0.921222,-5.11,-58.8175,-12.1975
13618,1454937,-0.490318,0.08808401,-0.971486,-11.4275,-69.58,-11.8125
13619,1455034,-0.454328,0.03477,-0.976,-11.69,-82.95,-11.62
13620,1455130,-0.45872,0.060024,-1.01992,-13.3,-99.9075,-11.8125
13621,1455227,-0.438346,0.07356601,-1.051152,-18.375,-118.965,-11.2875
13622,1455323,-0.453108,0.129808,-1.131184,-20.6325,-141.925,-12.95
13623,1455420,-0.415288,0.09247601,-1.098122,-17.535,-168.0,-15.8025
13624,1455516,-0.50691,0.130174,-1.077138,-20.965,-196.3675,-18.795
13625,1455613,-0.445056,0.111874,-1.146434,-23.4325,-226.31,-22.6975
13626,1455709,-0.590358,0.138592,-1.232566,-18.48,-256.8475,-26.5825
13627,1455806,-0.821426,0.05795,-1.163758,-16.625,-285.6525,-27.755
13628,1455903,-1.177788,0.013542,-1.294176,-25.62,-306.495,-26.0575
13629,1455999,-0.794098,-0.011224,-1.135088,-46.445,-314.825,-24.08
13630,1456096,-0.790804,0.219478,-0.986858,-68.18,-331.7475,-25.0425
13631,1456192,-0.909754,-0.000488,-0.932568,-65.8525,-351.47,-28.8925
13632,1456289,-0.910486,0.035502,-0.653676,-78.645,-359.135,-23.1875
13633,1456385,-1.345782,-0.06161,-0.948184,-109.3225,-351.855,-10.8325
13634,1456482,-0.9823441,0.274012,-0.847046,-139.895,-326.9525,-8.5925
13635,1456578,-1.058838,0.6368401,-0.966484,-138.985,-318.2725,-25.1125
13636,1456675,-1.077748,0.729316,-0.92964,-104.055,-299.4775,-55.6325
13637,1456771,-0.379542,0.407602,-0.2745,-61.355,-252.2275,-83.59751
13638,1456868,-0.507398,0.575596,-1.443626,-42.56,-151.165,-70.4725
13639,1456964,-1.758264,0.526308,-2.029836,-22.085,-19.95,-64.9775
13640,1457061,-0.253272,0.310124,-1.176202,6.1425,95.00751,-45.4825
13641,1457157,0.659898,0.346114,-0.77043,7.2975,127.3125,-20.16
13642,1457254,0.442006,0.316468,-0.679296,1.8375,120.33,-17.325
13643,1457350,0.047946,0.358192,-0.72895,1.4875,107.5375,-9.31
13644,1457447,-0.055754,0.418094,-0.7612801,6.475,106.505,12.04
13645,1457544,-0.174704,0.473238,-0.8289901,15.4875,122.395,36.2425
13646,1457640,-0.274988,0.484706,-0.863272,29.7325,148.995,60.97
13647,1457737,-0.296704,0.417728,-0.819108,47.005,175.525,82.425
13648,1457833,-0.284626,0.311832,-0.7687221,60.1125,196.6825,99.8725
13649,1457930,-0.31476,0.219112,-0.73261,66.5175,211.54,113.47
13650,1458026,-0.37271,0.180804,-0.730292,67.55001,221.445,122.6575
13651,1458123,-0.444934,0.154818,-0.7598161,66.43,228.8475,126.1225
13652,1458219,-0.552782,0.132248,-0.79666,64.47,235.375,123.55
13653,1458316,-0.701012,0.119438,-0.83692,60.9,242.7075,115.78
13654,1458412,-0.828746,0.126758,-0.870958,55.755,250.705,103.6875
13655,1458509,-0.929274,0.151768,-0.894748,49.595,257.705,88.7775
13656,1458605,-0.9770981,0.181414,-0.8906,42.1925,263.4975,73.22
13657,1458702,-0.994544,0.238754,-0.8916981,34.3875,267.1725,59.2725
13658,1458798,-0.989908,0.292678,-0.8869401,27.195,266.4025,48.335
13659,1458895,-0.9641661,0.33367,-0.8741301,20.5625,260.4525,40.7925
13660,1458991,-0.92354,0.361242,-0.866322,13.2475,249.69,36.3475
13661,1459088,-0.917562,0.411628,-0.87474,5.53,233.94,34.265
13662,1459185,-0.9803921,0.534726,-0.906704,0.49,214.8125,33.53
13663,1459281,-1.069452,0.598166,-0.934764,-0.5075,198.45,32.62
13664,1459378,-1.125084,0.528992,-0.871568,-2.6425,187.6525,33.425
13665,1459474,-1.092876,0.459086,-0.771772,-12.915,178.8325,39.0775
13666,1459571,-1.079578,0.438224,-0.65087,-31.2725,165.4975,49.07
13667,1459667,-1.093242,0.456768,-0.5579061,-51.52,143.43,59.08
13668,1459764,-1.13033,0.432368,-0.486658,-67.585,114.1525,66.5525
13669,1459860,-1.245498,0.43249,-0.433954,-80.78,83.5625,73.43
13670,1459957,-1.414468,0.492392,-0.425536,-88.3575,54.775,78.995
13671,1460053,-1.597102,0.561688,-0.372588,-82.3025,33.565,80.57
13672,1460150,-1.685918,0.604876,-0.337696,-63.5775,26.8625,77.0525
13673,1460246,-1.79889,0.549488,-0.24644,-35.1225,26.95,67.7075
13674,1460343,-1.806942,0.393694,-0.09516001,-7.665,34.72,55.6325
13675,1460439,-1.630164,0.307928,0.02379,9.4325,46.1475,45.29
13676,1460536,-1.404586,0.116632,0.360632,21.385,43.645,30.345
13677,1460632,-1.368596,0.184952,0.496662,15.0675,16.0475,15.2425
13678,1460729,-1.441918,0.337574,0.55083,6.3175,-23.695,5.6
13679,1460825,-1.728984,0.689056,0.479338,15.82,-63.77,2.6425
13680,1460922,-2.04228,0.9079241,0.514352,61.8625,-102.76,3.535
13681,1461018,-0.15372,-0.21228,0.673318,156.1525,-134.47,-4.3925
13682,1461115,-1.187792,1.13765,-1.19255,149.94,-168.1225,-4.9
13683,1461211,-1.916254,0.541802,-2.387906,156.52,-180.81,-31.99
13684,1461308,-1.337608,-1.098488,-1.549522,234.9025,-82.1625,-81.0775
13685,1461404,0.061976,-1.517802,-0.254126,195.7025,-21.2975,-82.5125
13686,1461501,-0.45689,-0.607072,-1.01626,79.6425,-79.345,-68.2675
13687,1461597,-0.7882421,-0.23546,-1.23464,27.5625,-99.26001,-26.67
13688,1461694,-1.418128,-0.039406,-1.090924,26.4425,-83.265,-21.35
13689,1461790,-0.274744,0.161406,-0.5532701,38.3075,-31.6925,-24.465
13690,1461887,-0.592554,0.243146,-0.840214,35.2625,-35.4375,-24.1675
13691,1461983,-0.635376,0.155184,-0.96014,37.695,-29.89,-20.16
13692,1462080,-0.56425,0.35441,-0.900726,45.7975,-9.765,-27.23
13693,1462177,-0.655506,-0.036112,-0.864492,48.37,-5.985,-27.055
13694,1462273,-0.528992,0.0854,-0.8414341,41.8775,4.8475,-24.675
13695,1462370,-0.560468,0.192638,-0.861442,34.37,5.6,-19.4075
13696,1462466,-0.508252,0.119438,-0.884622,33.5475,10.08,-18.0425
13697,1462563,-0.533506,0.061976,-0.8718121,29.7325,8.05,-16.8175
13698,1462659,-0.518378,0.045384,-0.839604,25.4275,5.53,-14.385
13699,1462756,-0.52826,0.064782,-0.839482,20.4925,2.5375,-11.3575
13700,1462852,-0.522282,0.08869401,-0.8332601,17.7625,1.96,-9.38
13701,1462949,-0.507886,0.08954801,-0.8471681,16.38,2.0825,-8.505
13702,1463045,-0.505568,0.06893,-0.8546101,15.1025,1.6275,-7.84
13703,1463142,-0.499834,0.058682,-0.837408,14.035,0.8225,-6.7375
13704,1463238,-0.50142,0.084058,-0.8480221,11.6025,-0.4375,-5.4775
13705,1463335,-0.5016641,0.08235001,-0.8458261,10.7975,-0.56,-4.725
13706,1463431,-0.496418,0.07686,-0.839482,10.9025,-0.4025,-4.34
13707,1463528,-0.492026,0.071492,-0.847412,9.9575,-1.12,-3.745
13708,1463624,-0.494344,0.077592,-0.848266,8.225,-2.2575,-2.9575
13709,1463721,-0.493124,0.071614,-0.845704,8.0675,-2.5725,-2.415
13710,1463817,-0.493734,0.069906,-0.844484,7.2275,-3.1675,-2.065
13711,1463914,-0.493246,0.07307801,-0.8447281,6.3525,-3.7625,-1.6975
13712,1464010,-0.491904,0.077104,-0.848632,5.635,-4.41,-1.6625
13713,1464107,-0.494344,0.077958,-0.84363,5.075,-5.25,-1.54
13714,1464203,-0.492758,0.08113001,-0.845216,4.655,-5.88,-1.3125
13715,1464300,-0.49471,0.07417601,-0.8443621,4.375,-6.4575,-1.3125
13716,1464396,-0.49593,0.064904,-0.841556,3.9025,-7.105,-1.19
13717,1464493,-0.497394,0.07381001,-0.8400921,3.15,-7.8575,-0.7875
13718,1464589,-0.498248,0.08064199,-0.841556,2.87,-8.1725,-0.7525
13719,1464686,-0.500566,0.07564,-0.8400921,2.905,-8.435,-0.735
13720,1464782,-0.501054,0.071248,-0.83753,2.66,-8.75,-0.6825
13721,1464879,-0.501176,0.076006,-0.83814,2.3975,-8.82,-0.5425
13722,1464976,-0.501908,0.074542,-0.8355781,2.2225,-9.03,-0.525
13723,1465072,-0.500688,0.07991,-0.8365541,2.065,-9.1175,-0.455
13724,1465169,-0.499712,0.089792,-0.839482,1.925,-9.38,-0.4375
13725,1465265,-0.507032,0.082106,-0.840214,2.38,-9.5725,-0.7875
13726,1465362,-0.505324,0.08466801,-0.8350901,3.185,-9.6775,-1.1025
13727,1465458,-0.503738,0.08174001,-0.8346021,3.43,-9.59,-1.365
13728,1465555,-0.504104,0.07442,-0.831064,3.7275,-9.555,-1.4
13729,1465651,-0.505934,0.08430201,-0.83814,3.815,-9.6075,-1.3825
13730,1465748,-0.5077641,0.072712,-0.83265,4.0775,-9.625,-1.4525
13731,1465844,-0.50935,0.072956,-0.833382,3.9375,-9.5025,-1.4
13732,1465941,-0.5058121,0.072102,-0.829966,3.78,-9.6075,-1.3125
13733,1466037,-0.5058121,0.068198,-0.8344801,3.1325,-9.7825,-1.3825
13734,1466134,-0.5063,0.065026,-0.835456,2.8875,-10.1675,-1.295
13735,1466230,-0.502884,0.077348,-0.841556,2.38,-11.0775,-1.0675
13736,1466327,-0.508862,0.080276,-0.836798,2.38,-12.145,-1.1725
13737,1466423,-0.508984,0.08662001,-0.8359441,2.555,-13.02,-1.5225
13738,1466520,-0.51362,0.08369201,-0.832162,3.08,-13.4925,-1.9425
13739,1466617,-0.51545,0.0854,-0.83753,3.815,-13.8775,-2.345
13740,1466713,-0.518012,0.08857201,-0.837042,4.27,-14.49,-2.625
13741,1466810,-0.517036,0.08296,-0.8355781,4.235,-15.3825,-3.0975
13742,1466906,-0.517646,0.06039,-0.83204,4.5325,-16.1175,-3.535
13743,1467003,-0.517036,0.07015,-0.83753,4.1125,-17.5525,-3.6925
13744,1467099,-0.514718,0.089914,-0.8493641,3.22,-19.3375,-3.955
13745,1467196,-0.512156,0.091378,-0.853146,2.7825,-21.49,-4.7425
13746,1467292,-0.5119121,0.07027201,-0.8592461,2.59,-23.87,-5.4425
13747,1467389,-0.503006,0.072102,-0.8773021,2.1175,-27.3175,-5.6525
13748,1467485,-0.498004,0.078446,-0.887306,0.9975,-31.885,-5.4075
13749,1467582,-0.506422,0.06270801,-0.885354,-0.2625,-37.7125,-5.53
13750,1467678,-0.499102,0.04392,-0.893772,-1.995,-43.925,-5.5825
13751,1467775,-0.490074,0.03843,-0.909998,-5.3725,-51.1875,-4.9875
13752,1467871,-0.497882,0.03355,-0.9298841,-8.155,-59.3775,-4.0075
13753,1467968,-0.485438,0.03477,-0.9370821,-10.185,-68.425,-2.625
13754,1468064,-0.487146,0.074786,-0.97783,-14.1575,-79.94,-1.7675
13755,1468161,-0.48373,0.118828,-1.015772,-15.645,-94.3425,-2.5375
13756,1468257,-0.461526,0.147498,-1.06201,-16.0825,-111.8775,-5.95
13757,1468354,-0.460428,0.125904,-1.070672,-14.07,-131.915,-9.7125
13758,1468450,-0.451766,0.205814,-1.147654,-16.5375,-156.7825,-14.735
13759,1468547,-0.502884,0.19154,-1.099708,-12.5475,-183.6975,-21.6825
13760,1468644,-0.538752,0.217892,-1.21268,-8.435,-211.68,-28.245
13761,1468740,-0.713944,0.129076,-1.189988,2.66,-239.2775,-34.3175
13762,1468837,-0.9126821,0.148474,-1.295884,4.4275,-263.34,-37.625
13763,1468933,-0.856684,-0.174338,-1.138504,2.1,-276.8675,-35.77
13764,1469030,-0.718214,-0.027572,-1.123498,-25.445,-291.1475,-28.665
13765,1469126,-0.7068681,-0.030988,-0.8777901,-42.105,-314.4575,-25.83
13766,1469223,-0.904752,-0.12749,-0.966728,-49.35,-334.495,-21.07
13767,1469319,-0.8317961,-0.10248,-0.765428,-68.25,-334.81,-10.71
13768,1469416,-1.278072,0.092354,-0.910974,-102.4975,-323.6275,1.8725
13769,1469512,-0.952454,0.394792,-0.900848,-114.6425,-310.135,-2.24
13770,1469609,-1.02297,0.6240301,-0.8708361,-92.155,-305.235,-23.345
13771,1469705,-0.719556,0.516182,-0.421632,-45.815,-275.1175,-49.1225
13772,1469802,0.321104,0.451156,-1.204384,-14.945,-214.8475,-52.6575
13773,1469898,-1.702632,0.525332,-1.82695,14.945,-113.8375,-39.585
13774,1469995,-0.637206,0.2867,-1.447774,47.81,-9.1525,-18.4275
13775,1470091,0.421876,0.1464,-0.99735,56.5075,49.7525,4.0775
13776,1470188,0.413702,0.107726,-0.84912,46.7075,65.5725,9.555
13777,1470284,0.158112,0.106628,-0.833992,40.88,62.8075,11.165
13778,1470381,0.05587601,0.147986,-0.876814,35.665,64.785,18.6375
13779,1470477,-0.083448,0.221918,-0.95831,34.5625,80.3075,30.0825
13780,1470574,-0.184464,0.272548,-1.011014,40.0925,107.8,43.225
13781,1470671,-0.18483,0.2806,-0.994178,50.9425,137.9,55.2825
13782,1470767,-0.169214,0.237778,-0.947818,63.385,163.765,65.2575
13783,1470864,-0.171654,0.188002,-0.9059721,72.765,182.9625,73.9375
13784,1470960,-0.200812,0.163846,-0.885842,77.63,196.0875,81.95251
