,T,ax,ay,az,gx,gy,gz
11255,1223484,-0.445056,-0.413092,-0.647576,16.66,121.4675,-109.48
11256,1223582,-0.582672,-0.432124,-0.741028,19.6875,120.9775,-102.1825
11257,1223680,-1.570872,-1.19926,-1.134112,27.6325,126.21,-97.79
11258,1223778,-1.660908,0.20862,-0.8195961,-26.04,146.44,-70.2275
11259,1223876,-2.545652,0.413092,-0.459696,-110.0225,174.44,16.59
11260,1223974,-5.624688,2.160132,1.67994,-137.62,11.7775,67.13
11261,1224072,-1.663836,2.228208,-0.71004,-33.6175,-42.5425,88.8475
11262,1224170,0.354288,0.07978801,-1.145824,105.2625,40.8625,21.14
11263,1224268,-0.450912,-0.624884,-0.715896,8.75,3.675,-26.8625
11264,1224366,-0.719556,-0.343552,-0.634644,8.54,1.1375,-21.7525
11265,1224464,-0.604632,-0.284992,-0.713212,-1.0325,-0.175,-19.5825
11266,1224562,-0.61122,-0.498004,-0.6283,-1.0675,3.395,-17.9375
11267,1224660,-0.620004,-0.298168,-0.739808,-5.9675,3.3075,-9.8
11268,1224758,-0.620248,-0.025864,-0.822524,-5.4775,1.12,-5.215
11269,1224856,-0.621712,-0.054656,-0.7944641,0.875,-1.8725,-8.4175
11270,1224954,-0.6224441,-0.202276,-0.7373681,8.19,-3.0975,-14.5425
11271,1225052,-0.614636,-0.303536,-0.724192,10.78,-4.4275,-16.6075
11272,1225150,-0.598044,-0.292312,-0.730048,11.165,-7.14,-14.6125
11273,1225248,-0.60268,-0.280356,-0.703696,10.2725,-9.975,-11.7075
11274,1225346,-0.602192,-0.316712,-0.6749041,8.89,-9.5375,-8.645
11275,1225444,-0.6039,-0.32208,-0.677832,5.67,-8.1025,-5.2675
11276,1225543,-0.60634,-0.288652,-0.69296,1.225,-6.79,-2.0825
11277,1225641,-0.611952,-0.23912,-0.718824,-0.63,-5.4775,-0.3325
11278,1225739,-0.617076,-0.226676,-0.721996,-0.8225,-4.76,-0.4025
11279,1225837,-0.61854,-0.230336,-0.71614,-1.19,-4.585,-1.3125
11280,1225935,-0.61366,-0.229604,-0.7141881,-1.19,-4.1125,-2.1875
11281,1226033,-0.612684,-0.227896,-0.708088,-1.3825,-3.5875,-2.555
11282,1226131,-0.615612,-0.224236,-0.715652,-1.155,-2.8525,-3.01
11283,1226229,-0.6178081,-0.229848,-0.7076001,-0.8925,-3.64,-3.465
11284,1226327,-0.6178081,-0.22448,-0.7088201,-0.63,-4.1825,-3.325
11285,1226425,-0.612684,-0.21838,-0.713212,-0.385,-4.2,-3.2025
11286,1226523,-0.6082921,-0.221552,-0.71736,-0.1225,-3.9025,-3.395
11287,1226621,-0.6039,-0.231556,-0.726876,0.315,-3.745,-3.6575
11288,1226719,-0.605364,-0.232776,-0.722728,0.245,-3.9375,-3.6225
11289,1226817,-0.611464,-0.231068,-0.72468,0.525,-3.885,-3.3775
11290,1226915,-0.616344,-0.224724,-0.7232161,0.5075,-3.9375,-3.4125
11291,1227013,-0.614148,-0.224968,-0.7190681,1.575,-4.4625,-3.6575
11292,1227111,-0.6124401,-0.219112,-0.715408,1.61,-5.3025,-3.9025
11293,1227209,-0.60878,-0.223992,-0.718092,1.645,-5.0925,-4.1475
11294,1227307,-0.609024,-0.221552,-0.7183361,1.61,-4.83,-4.3225
11295,1227405,-0.610732,-0.222528,-0.72224,1.54,-4.6375,-4.62
11296,1227503,-0.610488,-0.226188,-0.71858,1.785,-4.55,-4.8475
11297,1227601,-0.610976,-0.22082,-0.72224,2.065,-4.7425,-4.935
11298,1227699,-0.611464,-0.222528,-0.729804,2.8525,-5.8625,-5.04
11299,1227797,-0.612928,-0.231068,-0.7134561,3.57,-8.015,-5.25
11300,1227895,-0.611952,-0.236192,-0.708332,3.6925,-8.61,-5.4775
11301,1227993,-0.609024,-0.239608,-0.707112,3.2375,-8.1725,-5.25
11302,1228091,-0.609512,-0.24278,-0.7046721,2.485,-7.21,-4.7425
11303,1228189,-0.606096,-0.243756,-0.70516,1.6625,-6.1425,-4.305
11304,1228287,-0.61122,-0.24156,-0.7034521,0.6825,-5.145,-3.8325
11305,1228385,-0.617076,-0.230824,-0.714676,-0.0525,-4.2175,-3.5525
11306,1228483,-0.615124,-0.232532,-0.712724,-0.385,-3.9725,-3.57
11307,1228581,-0.612928,-0.233996,-0.711504,-0.5425,-4.4625,-3.71
11308,1228679,-0.614636,-0.233996,-0.704916,-0.7875,-3.9025,-4.0775
11309,1228777,-0.611464,-0.219112,-0.7176041,-1.365,-2.625,-4.4275
11310,1228875,-0.615124,-0.190808,-0.726388,-0.98,-2.205,-5.1625
11311,1228973,-0.615124,-0.175436,-0.722728,0.0875,-3.045,-7.105
11312,1229071,-0.602192,-0.208376,-0.73078,2.03,-3.22,-8.9425
11313,1229169,-0.6034121,-0.219356,-0.729804,2.73,-4.1125,-10.01
11314,1229267,-0.6161,-0.21716,-0.710772,3.325,-4.795,-10.36
11315,1229365,-0.60878,-0.226676,-0.704428,3.1675,-4.5675,-10.955
11316,1229463,-0.598288,-0.244,-0.70516,2.87,-3.535,-10.955
11317,1229561,-0.599752,-0.232776,-0.713944,2.1,-3.1325,-10.5875
11318,1229659,-0.600972,-0.224724,-0.71492,1.6625,-2.8,-10.4125
11319,1229757,-0.597312,-0.238632,-0.7141881,1.995,-2.3275,-10.71
11320,1229855,-0.6036561,-0.24888,-0.720288,2.135,-2.1,-10.675
11321,1229953,-0.613904,-0.23668,-0.71248,1.435,-2.0825,-10.5875
11322,1230052,-0.604632,-0.25742,-0.711504,0.735,-1.8725,-11.27
11323,1230150,-0.600728,-0.265716,-0.709552,-0.175,-1.54,-11.1825
11324,1230248,-0.597068,-0.263276,-0.7183361,-1.26,-1.6975,-10.01
11325,1230346,-0.59536,-0.252784,-0.7237041,-0.91,-2.135,-8.3475
11326,1230444,-0.599996,-0.237412,-0.721264,-0.8400001,-2.94,-7.2625
11327,1230542,-0.598532,-0.22204,-0.734196,-0.14,-3.3775,-6.475
11328,1230640,-0.5968241,-0.226432,-0.7259001,0.595,-3.9025,-6.65
11329,1230738,-0.594384,-0.239608,-0.730048,1.785,-4.3225,-7.0525
11330,1230836,-0.59536,-0.249856,-0.717848,2.31,-4.6725,-6.8775
11331,1230934,-0.59658,-0.252296,-0.71248,2.3275,-4.3575,-6.195
11332,1231032,-0.603168,-0.25132,-0.71004,1.995,-3.92,-5.4425
11333,1231130,-0.600972,-0.243024,-0.716628,1.505,-3.43,-4.8475
11334,1231228,-0.5934081,-0.2379,-0.72956,1.6975,-3.3425,-4.585
11335,1231326,-0.601704,-0.245952,-0.72346,1.6975,-3.8675,-4.5675
11336,1231424,-0.600728,-0.264252,-0.7183361,1.855,-3.815,-4.3225
11337,1231522,-0.601704,-0.265472,-0.7141881,0.4725,-4.0075,-4.165
11338,1231620,-0.601216,-0.269376,-0.710284,-1.155,-4.165,-4.2175
11339,1231718,-0.597068,-0.250588,-0.72102,-2.695,-3.9025,-3.7975
11340,1231816,-0.592432,-0.246196,-0.72956,-3.5175,-4.025,-3.115
11341,1231914,-0.59536,-0.249368,-0.7259001,-2.625,-4.13,-2.31
11342,1232012,-0.60024,-0.247416,-0.720044,-2.9575,-4.41,-1.715
11343,1232110,-0.60268,-0.242536,-0.71248,-2.9225,-3.9025,-1.085
11344,1232208,-0.604144,-0.238632,-0.714432,-3.0275,-3.115,-0.665
11345,1232306,-0.602192,-0.231556,-0.7183361,-3.3075,-2.205,-0.4025
11346,1232404,-0.599752,-0.227164,-0.722972,-3.9725,-1.3825,-0.3675
11347,1232502,-0.599996,-0.22692,-0.727364,-3.92,-1.1025,-0.455
11348,1232600,-0.5978,-0.225456,-0.725168,-3.4125,-1.0325,-0.245
11349,1232698,-0.594384,-0.233264,-0.726388,-3.01,-0.8575,-0.1575
11350,1232796,-0.5934081,-0.239364,-0.725412,-2.625,-1.0675,0.14
11351,1232894,-0.589748,-0.244732,-0.722728,-2.3975,-1.19,0.9975
11352,1232992,-0.5934081,-0.234972,-0.728828,-2.1,-1.4525,1.96
11353,1233090,-0.594384,-0.243024,-0.7278521,-1.5225,-1.645,2.8525
11354,1233188,-0.594872,-0.24278,-0.7217521,-1.225,-2.065,3.955
11355,1233286,-0.59658,-0.240584,-0.72102,-1.2425,-2.205,4.9175
11356,1233384,-0.59536,-0.22326,-0.730292,-1.365,-2.0125,6.0375
11357,1233482,-0.597068,-0.216916,-0.725656,-1.5575,-2.0825,6.125
11358,1233580,-0.601948,-0.19398,-0.733708,-0.91,-1.5575,6.4225
11359,1233678,-0.605608,-0.186172,-0.74298,0.6475,-1.6625,5.5475
11360,1233776,-0.59902,-0.20862,-0.734928,2.205,-1.6975,4.0075
11361,1233874,-0.5968241,-0.204716,-0.743956,2.94,-1.785,4.1475
11362,1233972,-0.59292,-0.224968,-0.747128,4.7775,-2.1875,3.9025
11363,1234070,-0.594872,-0.222772,-0.7503,5.3725,-3.08,3.85
11364,1234169,-0.59292,-0.219844,-0.756888,6.0375,-3.9725,4.1125
11365,1234266,-0.597312,-0.219844,-0.754448,7.2625,-5.7225,3.99
11366,1234365,-0.594384,-0.247172,-0.752984,8.5575,-7.2275,3.465
11367,1234463,-0.595116,-0.219112,-0.768356,8.82,-8.9775,4.305
11368,1234561,-0.57706,-0.256444,-0.767868,10.92,-10.6925,4.06
11369,1234659,-0.571692,-0.301828,-0.7639641,11.4275,-13.44,4.76
11370,1234757,-0.58804,-0.286456,-0.73932,9.905,-17.115,6.7375
11371,1234855,-0.6034121,-0.251076,-0.721996,9.765,-18.48,9.4675
11372,1234953,-0.621224,-0.203984,-0.7198,9.45,-18.69,10.5175
11373,1235051,-0.620004,-0.181292,-0.729072,10.255,-17.885,10.3425
11374,1235149,-0.616344,-0.188856,-0.7515201,11.2875,-18.0425,8.575
11375,1235247,-0.59658,-0.210816,-0.765184,10.85,-19.53,7.3675
11376,1235345,-0.5885281,-0.196664,-0.809836,11.2525,-21.4375,7.7525
11377,1235443,-0.59048,-0.233508,-0.8095921,12.635,-26.4075,7.42
11378,1235541,-0.587552,-0.23424,-0.815692,12.46,-34.79,7.8925
11379,1235639,-0.5934081,-0.24644,-0.818376,12.215,-42.385,9.415
11380,1235737,-0.595848,-0.249612,-0.823744,12.285,-50.855,11.4625
11381,1235835,-0.600972,-0.237168,-0.823256,12.8975,-59.885,14.1225
11382,1235933,-0.598044,-0.287676,-0.8256961,14.91,-68.4425,16.625
11383,1236031,-0.603168,-0.32086,-0.811056,16.0125,-77.63,19.7575
11384,1236129,-0.607316,-0.341844,-0.798368,16.695,-86.835,24.745
11385,1236227,-0.611464,-0.332084,-0.811056,16.1875,-95.26999,30.765
11386,1236325,-0.5978,-0.341112,-0.825208,14.7875,-106.925,36.715
11387,1236423,-0.61122,-0.333548,-0.815448,10.08,-125.1075,42.4025
11388,1236521,-0.627568,-0.34526,-0.791048,6.335,-142.6425,48.6675
11389,1236619,-0.679784,-0.317932,-0.745664,1.5575,-157.255,55.51
11390,1236717,-0.7198,-0.325984,-0.707112,1.3475,-160.4925,61.5475
11391,1236815,-0.776896,-0.330132,-0.661728,1.3475,-159.6525,65.9575
11392,1236913,-0.8466801,-0.331108,-0.586576,-1.6625,-159.88,69.7025
11393,1237011,-0.9464761,-0.305488,-0.532164,-3.185,-155.0325,75.46
11394,1237109,-1.022604,-0.247172,-0.455548,-5.1975,-144.7425,79.8175
11395,1237207,-1.065304,-0.234972,-0.392352,-5.32,-124.74,81.445
11396,1237305,-1.030168,-0.199348,-0.378932,-5.1275,-102.13,80.57
11397,1237403,-0.937448,-0.153232,-0.361608,-2.905,-82.5125,76.125
11398,1237501,-0.8642481,-0.223016,-0.433344,2.5375,-62.0725,69.02
11399,1237600,-0.630252,-0.368684,-0.561932,-0.595,-32.7775,56.5775
11400,1237698,-0.334036,-0.463844,-0.625616,-13.02,2.3975,42.35
11401,1237796,-0.144936,-0.479948,-0.657824,-30.485,28.98,27.02
11402,1237894,-0.316468,-0.53802,-0.679784,-33.1625,42.63,4.6025
11403,1237992,-0.286944,-0.326472,-0.65148,-22.3825,44.8175,-19.1975
11404,1238090,-0.315736,-0.300608,-0.7129681,2.415,62.58,-40.705
11405,1238188,-0.2684,-0.432612,-0.621468,12.145,75.9675,-59.2025
11406,1238286,-0.317688,-0.3965,-0.594872,11.8475,81.7075,-67.095
11407,1238384,-0.373076,-0.282552,-0.604388,8.96,84.7525,-72.9925
11408,1238482,-0.398696,-0.234484,-0.6082921,11.2875,88.39251,-79.3625
11409,1238580,-0.43554,-0.202032,-0.616344,17.5525,92.435,-83.405
11410,1238678,-0.472384,-0.2013,-0.6161,23.7475,97.3525,-84.08751
11411,1238776,-0.517768,-0.208376,-0.6036561,28.2275,103.25,-81.4275
11412,1238874,-0.547292,-0.210572,-0.603168,30.59,109.5675,-77.7175
11413,1238972,-0.566812,-0.213744,-0.603168,30.7475,114.0125,-75.635
11414,1239070,-0.575352,-0.22326,-0.605852,32.0775,117.5475,-75.88
11415,1239168,-0.5795,-0.251564,-0.603168,33.7575,119.875,-78.8725
11416,1239266,-0.5777921,-0.286944,-0.612928,33.915,121.3275,-83.755
11417,1239364,-0.5702281,-0.327936,-0.621712,32.97,121.765,-89.7575
11418,1239462,-0.549244,-0.336964,-0.6517241,32.1475,119.385,-96.79251
11419,1239560,-2.126216,-0.799344,-0.825208,26.2675,114.2225,-100.8
11420,1239658,-1.202188,0.2745,-0.748104,-35.455,139.8425,-57.89
11421,1239756,-2.517348,0.265228,-0.066856,-66.185,125.72,-37.625
11422,1239854,-4.697,1.98128,1.079456,-127.435,8.61,8.1725
11423,1239952,-1.965176,1.948584,-0.238388,-25.48,-44.905,39.6725
11424,1240050,-0.21716,0.257908,-0.8725441,61.0925,-5.0225,20.37
11425,1240148,-0.4023561,-0.56608,-0.6409881,27.195,-1.68,-13.2825
11426,1240246,-0.6885681,-0.258152,-0.5795,-6.58,-8.75,-15.1725
11427,1240344,-0.7332201,-0.40992,-0.571692,-7.8925,1.4525,-12.1275
11428,1240442,-0.633912,-0.500688,-0.638792,-14.7,8.085,-10.1675
11429,1240540,-0.640012,-0.22692,-0.758352,-19.6175,9.2925,-3.115
11430,1240638,-0.6405,-0.022204,-0.825208,-13.9125,7.9625,-0.5075
11431,1240736,-0.61976,-0.045628,-0.8193521,-5.53,4.5675,-6.23
11432,1240834,-0.621468,-0.172508,-0.76738,0.98,0.8400001,-13.6325
11433,1240932,-0.594384,-0.235948,-0.74176,5.4425,-1.8725,-16.6775
11434,1241030,-0.604876,-0.265228,-0.70516,7.4375,-3.99,-16.1875
11435,1241128,-0.631716,-0.299632,-0.6661201,9.17,-3.465,-13.51
11436,1241226,-0.616588,-0.304268,-0.673196,8.645,-2.0125,-10.2025
11437,1241324,-0.613416,-0.256688,-0.697352,6.055,-0.945,-7.3675
11438,1241423,-0.61732,-0.207156,-0.7217521,4.0775,-0.455,-6.51
11439,1241521,-0.614148,-0.211304,-0.722972,3.955,-0.42,-7.49
11440,1241619,-0.612928,-0.232532,-0.7141881,4.13,-0.7525,-8.995
11441,1241717,-0.62098,-0.24156,-0.703696,3.0275,-1.0325,-10.0275
11442,1241815,-0.612196,-0.24644,-0.71004,2.765,-0.63,-10.5
11443,1241913,-0.5917,-0.280112,-0.701744,3.15,-0.28,-10.5175
11444,1242011,-0.586332,-0.276452,-0.7171161,2.765,-0.4375,-9.135
11445,1242109,-0.6036561,-0.266936,-0.716384,2.5375,-1.0675,-7.21
11446,1242207,-0.60878,-0.255468,-0.709796,1.19,-2.03,-6.3525
11447,1242305,-0.610732,-0.248148,-0.713944,0.4025,-2.38,-6.7375
11448,1242403,-0.609756,-0.232288,-0.720044,-0.2275,-2.8,-7.7
11449,1242501,-0.603168,-0.244,-0.7134561,-0.1575,-2.59,-8.5575
11450,1242599,-0.60634,-0.238632,-0.710284,-1.0675,-1.82,-8.75
11451,1242697,-0.614392,-0.231556,-0.715896,-1.47,-0.35,-8.4875
11452,1242795,-0.618052,-0.230336,-0.72102,-0.9975,0.35,-8.7675
11453,1242893,-0.6117081,-0.238876,-0.72224,0.1225,-0.2625,-9.485
11454,1242991,-0.601704,-0.250832,-0.716628,0.4025,-1.19,-10.0275
11455,1243089,-0.59902,-0.250832,-0.711748,0.385,-1.9775,-9.52
11456,1243187,-0.593896,-0.247904,-0.7137001,-0.105,-2.275,-8.715
11457,1243285,-0.590968,-0.247172,-0.721264,0.0525,-2.1875,-7.9275
11458,1243383,-0.590236,-0.23668,-0.726388,-0.2625,-2.345,-7.2275
11459,1243481,-0.585844,-0.249856,-0.7285841,0.3675,-2.4325,-6.8775
11460,1243579,-0.594384,-0.25498,-0.7190681,0.42,-2.835,-6.545
11461,1243677,-0.594628,-0.252052,-0.720532,0.6825,-2.7825,-6.0025
11462,1243775,-0.591456,-0.257176,-0.7217521,0.595,-2.94,-5.39
11463,1243873,-0.5917,-0.26962,-0.71492,0.175,-3.3425,-4.9525
11464,1243971,-0.597068,-0.273036,-0.7134561,-1.3125,-3.3425,-4.2525
11465,1244069,-0.60024,-0.252296,-0.7171161,-1.3475,-2.3275,-3.22
11466,1244167,-0.598532,-0.253516,-0.7198,-1.925,-1.5925,-2.765
11467,1244265,-0.595604,-0.266204,-0.711992,-2.555,-0.77,-2.5375
11468,1244363,-0.5892601,-0.280112,-0.710772,-3.535,0.2625,-1.3825
11469,1244461,-0.603168,-0.240828,-0.717848,-3.7975,1.26,0.455
11470,1244559,-0.6039,-0.23668,-0.721996,-4.69,1.6975,0.1225
11471,1244657,-0.601216,-0.229848,-0.730536,-4.6725,1.4525,-0.4725
11472,1244755,-0.5968241,-0.231556,-0.729316,-4.1125,0.875,-0.8400001
11473,1244853,-0.591456,-0.225456,-0.733464,-3.5,0.385,-0.98
11474,1244951,-0.589504,-0.218624,-0.739564,-2.8,-0.105,-1.2425
11475,1245049,-0.59048,-0.217404,-0.7449321,-2.065,-0.8400001,-1.5575
11476,1245147,-0.5885281,-0.223504,-0.740296,-0.5425,-1.4,-1.9775
11477,1245245,-0.589016,-0.23546,-0.7327321,0.6125,-1.9775,-2.2225
11478,1245343,-0.585356,-0.242292,-0.729316,1.0675,-2.4325,-1.855
11479,1245441,-0.590968,-0.235216,-0.731512,0.91,-3.0275,-1.4175
11480,1245539,-0.591212,-0.232288,-0.735172,0.385,-3.675,-1.1375
11481,1245637,-0.58682,-0.24644,-0.736392,1.05,-4.3225,-0.8925
11482,1245735,-0.583404,-0.249856,-0.731512,1.19,-4.76,-0.3325
11483,1245833,-0.590724,-0.238388,-0.725656,1.085,-5.075,0.595
11484,1245931,-0.596092,-0.23912,-0.719556,1.3475,-4.6375,1.225
11485,1246029,-0.594872,-0.230092,-0.7278521,0.56,-4.3575,1.925
11486,1246127,-0.593896,-0.221796,-0.7327321,0.4725,-3.8325,2.4325
11487,1246225,-0.591212,-0.220088,-0.734196,1.0325,-3.605,2.205
11488,1246323,-0.587796,-0.22326,-0.73932,1.9075,-3.815,2.345
11489,1246421,-0.5885281,-0.218136,-0.74054,2.7475,-4.62,2.5375
11490,1246519,-0.588284,-0.225456,-0.745908,4.13,-5.2675,3.045
11491,1246618,-0.593652,-0.2196,-0.741272,4.5675,-5.9325,3.5525
11492,1246716,-0.593896,-0.221308,-0.738588,5.6175,-6.51,3.57
11493,1246814,-0.58804,-0.23424,-0.746152,6.7375,-7.07,3.255
11494,1246912,-0.589748,-0.239364,-0.7332201,6.5975,-7.7,3.9725
11495,1247010,-0.59658,-0.232776,-0.737856,7.1575,-7.98,4.7075
11496,1247108,-0.5917,-0.245708,-0.73444,7.595,-8.0675,5.18
11497,1247206,-0.577548,-0.28426,-0.7285841,7.595,-8.0675,5.2325
11498,1247304,-0.586088,-0.292068,-0.7285841,6.2825,-8.19,6.51
11499,1247402,-0.590724,-0.286212,-0.720044,4.41,-8.9075,9.24
11500,1247500,-0.600484,-0.269864,-0.715652,2.8525,-9.03,10.9025
11501,1247598,-0.616344,-0.217648,-0.714432,1.3475,-8.3825,11.9525
11502,1247696,-0.61732,-0.19276,-0.72712,1.1725,-7.3325,10.99
11503,1247794,-0.612928,-0.200568,-0.7332201,1.6275,-6.965,8.33
11504,1247892,-0.6117081,-0.213988,-0.731024,2.1,-7.1575,6.44
11505,1247990,-0.605608,-0.219112,-0.738832,3.01,-7.105,5.67
11506,1248088,-0.602192,-0.216916,-0.745664,3.6575,-7.8575,5.6875
11507,1248186,-0.60268,-0.216184,-0.752984,4.76,-9.485,5.6875
11508,1248284,-0.594628,-0.22448,-0.765672,6.195,-10.7975,5.845
11509,1248382,-0.5934081,-0.2318,-0.775188,6.51,-13.755,6.4225
11510,1248480,-0.5743761,-0.227652,-0.8039801,7.035,-17.2725,7.56
11511,1248578,-0.576084,-0.215696,-0.838628,8.855,-21.7175,9.6425
11512,1248676,-0.577548,-0.230824,-0.83814,10.5875,-29.5575,9.695
11513,1248774,-0.5751081,-0.233996,-0.853756,11.2525,-38.395,10.9375
11514,1248872,-0.584868,-0.230824,-0.849608,12.25,-47.6175,12.8275
11515,1248970,-0.580964,-0.273768,-0.8427761,13.685,-57.8375,14.5775
11516,1249068,-0.577548,-0.27328,-0.8601,12.7925,-69.055,17.8675
11517,1249166,-0.5892601,-0.33062,-0.836188,13.16,-78.7675,22.7325
11518,1249264,-0.591212,-0.3599,-0.840336,14.0,-88.69,27.895
11519,1249362,-0.59048,-0.353068,-0.844484,12.4425,-100.45,35.2275
11520,1249460,-0.561932,-0.357704,-0.8713241,11.7075,-115.0975,43.1025
11521,1249558,-0.565104,-0.36356,-0.863028,7.07,-140.9625,51.3625
11522,1249656,-0.617564,-0.340868,-0.7707961,0.175,-168.49,59.6225
11523,1249754,-0.650992,-0.33062,-0.739076,-1.365,-175.385,65.94
11524,1249852,-0.690764,-0.35014,-0.731268,-1.155,-174.335,70.98001
11525,1249950,-0.764452,-0.338672,-0.6946681,0.49,-176.2075,78.1025
11526,1250048,-0.84424,-0.36722,-0.613416,1.5925,-178.1325,84.15751
11527,1250146,-0.9752681,-0.30256,-0.544364,-3.5875,-175.595,90.475
11528,1250244,-1.109956,-0.221796,-0.48068,-6.0025,-162.9775,93.485
11529,1250342,-1.152168,-0.172508,-0.412116,-0.945,-138.81,93.8875
11530,1250440,-1.057984,-0.205448,-0.392596,3.9725,-114.5375,90.7725
11531,1250538,-0.91988,-0.16958,-0.348676,5.39,-97.2475,86.29251
11532,1250636,-0.8959681,-0.196908,-0.398452,10.745,-81.165,81.95251
11533,1250734,-0.78202,-0.27938,-0.484828,11.97,-56.4725,71.6975
11534,1250832,-0.6117081,-0.4697,-0.599752,5.46,-19.7925,54.3725
11535,1250930,-0.228872,-0.618784,-0.603168,-13.335,17.4125,31.15
11536,1251028,-0.2196,-0.7754321,-0.659288,-44.87,37.9225,2.3275
11537,1251126,-0.117608,-0.531188,-0.638304,-49.875,37.52,-27.195
11538,1251224,-0.203984,-0.164944,-0.643184,-35.28,37.9925,-43.9075
11539,1251322,-0.271328,-0.259372,-0.671488,-6.615,53.55,-60.515
11540,1251420,-0.339892,-0.366,-0.645868,6.2825,69.265,-69.3175
11541,1251518,-0.469212,-0.315492,-0.652944,10.4475,84.9975,-71.015
11542,1251616,-0.52094,-0.228872,-0.665144,9.4675,100.5375,-76.2475
11543,1251714,-0.5368,-0.18422,-0.646112,14.0525,115.5525,-85.0675
11544,1251812,-0.52948,-0.154452,-0.61,22.61,128.66,-94.395
11545,1251910,-0.478972,-0.177876,-0.5551,31.8675,139.0025,-102.3575
11546,1252008,-0.450424,-0.21472,-0.510692,37.9575,143.9375,-107.9225
11547,1252106,-0.471164,-0.2928,-0.48556,38.1675,140.805,-112.735
11548,1252205,-0.553392,-0.322568,-0.522404,30.8175,134.6625,-114.59
11549,1252303,-0.6409881,-0.284748,-0.560224,16.8,128.2225,-113.9775
11550,1252401,-0.668316,-0.255224,-0.581452,10.92,127.4525,-113.47
11551,1252499,-0.677832,-0.26962,-0.581208,13.6675,129.08,-113.4
11552,1252597,-0.6695361,-0.319396,-0.58316,16.9225,129.5,-114.38
11553,1252695,-0.677588,-0.324764,-0.581208,17.78,127.4175,-115.29
11554,1252793,-0.66734,-0.346236,-0.587552,18.41,123.375,-116.83
11555,1252891,-1.040904,-0.71004,-0.815692,19.6,115.5875,-118.09
11556,1252989,-1.76046,0.163236,-0.91134,-78.8375,87.46501,-97.9825
11557,1253087,-4.622824,1.85074,1.061644,-202.7025,0.1925,-8.7325
11558,1253185,-4.316116,2.574444,0.3172,-89.6875,-73.885,23.4325
11559,1253283,0.13542,0.995032,-0.5751081,30.1,-4.83,9.1175
11560,1253381,-0.669048,0.129808,-0.9679481,19.215,-2.66,-19.9675
11561,1253479,-0.349164,-0.269132,-0.625616,-4.725,2.205,-15.155
11562,1253577,-0.7027201,-0.5612,-0.6885681,0.2975,7.0,-17.885
11563,1253675,-0.565104,-0.474092,-0.64782,-17.85,0.6475,-17.1325
11564,1253773,-0.590724,-0.49044,-0.7183361,-14.9275,3.7975,-4.41
11565,1253871,-0.60634,-0.16958,-0.790072,-15.75,1.855,4.7775
11566,1253969,-0.639036,0.053436,-0.827892,-13.1425,-2.8175,4.9175
11567,1254067,-0.6158561,-0.110532,-0.787144,-2.0825,-2.73,-0.1225
11568,1254165,-0.623664,-0.237412,-0.743224,4.795,-3.85,-6.125
11569,1254263,-0.610976,-0.286944,-0.715896,6.615,-5.5475,-8.0325
11570,1254361,-0.630008,-0.257908,-0.70394,6.685,-6.1775,-7.49
11571,1254459,-0.625372,-0.284748,-0.686616,6.7375,-5.635,-6.335
11572,1254557,-0.610732,-0.288408,-0.687104,5.74,-4.6025,-5.075
11573,1254655,-0.5926761,-0.24522,-0.710528,3.115,-3.7275,-3.955
11574,1254753,-0.599996,-0.22692,-0.725656,2.415,-2.8525,-3.5
11575,1254851,-0.6124401,-0.260348,-0.71004,1.085,-2.38,-3.7975
11576,1254949,-0.6182961,-0.268888,-0.7015,-0.4025,-1.9075,-4.06
11577,1255047,-0.61854,-0.239608,-0.7093081,-1.68,-1.75,-4.6375
11578,1255145,-0.612196,-0.25254,-0.709552,-1.6275,-1.4525,-5.2325
11579,1255243,-0.608536,-0.263032,-0.713944,-0.56,-1.2075,-5.25
11580,1255341,-0.599264,-0.250832,-0.7183361,-0.5775,-1.47,-4.6375
11581,1255439,-0.601216,-0.243268,-0.7134561,-0.945,-1.6975,-4.3225
11582,1255537,-0.606584,-0.24766,-0.716628,-0.91,-1.4,-4.445
11583,1255635,-0.607072,-0.25132,-0.7137001,-1.0325,-0.8925,-4.235
11584,1255733,-0.607804,-0.2501,-0.716384,-0.6825,-0.2975,-3.85
11585,1255831,-0.607072,-0.250344,-0.717848,-1.3475,-0.1575,-3.64
11586,1255929,-0.596336,-0.24278,-0.721996,-1.925,-0.245,-3.64
11587,1256027,-0.597556,-0.233264,-0.7283401,-2.1,-0.21,-3.5175
11588,1256125,-0.596092,-0.228628,-0.72956,-1.785,-0.1925,-3.6225
11589,1256223,-0.598044,-0.212768,-0.735904,-1.4175,-0.455,-3.885
11590,1256321,-0.604876,-0.201056,-0.73688,-0.5425,-1.1375,-4.8825
11591,1256419,-0.6029241,-0.19886,-0.7320001,0.28,-1.785,-6.615
11592,1256517,-0.589748,-0.203984,-0.737124,1.0675,-2.1525,-8.365
11593,1256615,-0.587064,-0.22204,-0.731024,1.47,-2.5725,-9.6425
11594,1256713,-0.572912,-0.25986,-0.718824,1.96,-2.52,-10.29
11595,1256811,-0.572912,-0.28182,-0.71492,0.7175,-2.45,-9.4325
11596,1256909,-0.59536,-0.271572,-0.703208,-1.1725,-1.5925,-7.6475
11597,1257007,-0.607804,-0.248636,-0.711992,-2.4675,0.49,-6.405
11598,1257105,-0.60024,-0.251076,-0.729316,-2.485,1.89,-6.125
