,T,ax,ay,az,gx,gy,gz
367,68535,0.971364,-0.042456,-0.265228,3.8325,-4.69,-2.9225
368,68632,0.973194,-0.042822,-0.264252,3.6225,-4.4625,-2.765
369,68729,0.9767321,-0.044164,-0.263154,3.4825,-4.235,-2.7125
370,68826,0.976488,-0.042944,-0.261812,3.4825,-4.2525,-2.555
371,68923,0.976854,-0.042822,-0.260592,3.4125,-4.48,-2.45
372,69020,0.976366,-0.044286,-0.260226,3.3425,-4.6025,-2.3275
373,69116,0.976488,-0.044774,-0.259128,3.0975,-4.69,-2.17
374,69213,0.976122,-0.046848,-0.25742,2.765,-4.7775,-2.0825
375,69310,0.9751461,-0.049288,-0.256932,2.3625,-4.8125,-2.0125
376,69407,0.975024,-0.052826,-0.257542,2.03,-4.9175,-2.065
377,69504,0.974048,-0.05673,-0.258762,1.645,-5.0225,-1.925
378,69601,0.9724621,-0.056974,-0.258152,1.1375,-4.9,-1.9075
379,69698,0.970388,-0.058316,-0.257908,0.5775,-4.69,-1.925
380,69795,0.9697781,-0.061366,-0.254492,-0.035,-4.375,-1.995
381,69892,0.972828,-0.064904,-0.254126,-0.7175,-4.0775,-1.9425
382,69989,0.9716081,-0.06356201,-0.253272,-1.225,-4.095,-1.855
383,70086,0.9684361,-0.060878,-0.253028,-1.7675,-4.13,-1.82
384,70183,0.96319,-0.05246,-0.255102,-2.065,-4.13,-1.6625
385,70280,0.955748,-0.044896,-0.256688,-2.1175,-4.095,-1.435
386,70377,0.953796,-0.036966,-0.25803,-2.0475,-4.0775,-1.3825
387,70474,0.956968,-0.032696,-0.25864,-1.925,-3.5175,-1.3125
388,70571,0.966728,-0.030256,-0.258274,-1.575,-2.905,-1.435
389,70667,0.978318,-0.031842,-0.258396,-1.1725,-2.695,-1.6975
390,70764,0.984296,-0.03416,-0.256444,-0.665,-2.8875,-2.1875
391,70861,0.985882,-0.034404,-0.255346,-0.14,-3.3425,-2.6775
392,70958,0.982466,-0.035136,-0.257786,0.14,-3.71,-2.9225
393,71055,0.980636,-0.034892,-0.257542,0.315,-3.815,-3.0625
394,71152,0.9813681,-0.03233,-0.256322,0.455,-3.5175,-3.0625
395,71249,0.983076,-0.034282,-0.25559,0.5775,-3.4125,-2.94
396,71346,0.9827101,-0.039894,-0.255224,0.8225,-3.78,-2.7125
397,71443,0.983076,-0.041114,-0.255224,0.8925,-4.095,-2.3975
398,71540,0.9800261,-0.0427,-0.253516,1.0675,-4.3925,-2.065
399,71637,0.978318,-0.044408,-0.252784,1.1025,-4.585,-1.61
400,71734,0.975878,-0.042578,-0.252296,1.0325,-4.6375,-1.365
401,71831,0.975878,-0.043798,-0.253516,0.9275,-4.3575,-1.1375
402,71928,0.976,-0.04453,-0.255956,0.8225,-4.2875,-1.1025
403,72024,0.976366,-0.042944,-0.257786,0.595,-4.34,-1.3125
404,72121,0.9751461,-0.041846,-0.259982,0.665,-4.3225,-1.4
405,72218,0.9753901,-0.039162,-0.25925,0.63,-4.41,-1.6275
406,72315,0.97417,-0.03721,-0.255468,0.7875,-4.4625,-1.8725
407,72412,0.972218,-0.034648,-0.256078,0.9625,-4.4625,-2.03
408,72509,0.9696561,-0.03172,-0.257664,1.33,-4.6375,-1.96
409,72606,0.967582,-0.028548,-0.256078,1.4525,-4.6025,-2.0825
410,72703,0.969534,-0.027816,-0.257786,1.6275,-4.41,-2.0125
411,72800,0.971974,-0.028792,-0.256444,1.8025,-4.4975,-2.1
412,72897,0.97417,-0.029158,-0.257908,1.925,-4.515,-2.135
413,72994,0.9730721,-0.031232,-0.25864,1.9775,-4.48,-2.1875
414,73091,0.972706,-0.03416,-0.258518,2.2575,-4.5675,-2.205
415,73188,0.971486,-0.035868,-0.258884,2.485,-4.5325,-2.2575
416,73285,0.9720961,-0.036478,-0.259128,2.765,-4.305,-2.3625
417,73382,0.9720961,-0.037088,-0.25925,2.9575,-4.34,-2.485
418,73479,0.976488,-0.038796,-0.255468,2.9575,-4.3575,-2.3975
419,73575,0.979782,-0.03965,-0.25681,2.8875,-4.2,-2.3975
420,73672,0.981978,-0.040016,-0.257908,2.73,-4.13,-2.3975
421,73769,0.9803921,-0.04026,-0.256444,2.5025,-4.34,-2.3275
422,73866,0.976976,-0.03904,-0.256688,2.345,-4.585,-2.24
423,73963,0.970876,-0.03782,-0.256322,2.3625,-4.9,-2.2225
424,74060,0.9651421,-0.038186,-0.257054,2.1875,-4.9,-2.135
425,74157,0.961482,-0.037088,-0.260348,2.1175,-4.725,-2.17
426,74254,0.960628,-0.0366,-0.262788,2.1525,-4.375,-2.2225
427,74351,0.963922,-0.033428,-0.261812,2.2925,-4.2,-2.275
428,74448,0.967582,-0.03233,-0.261324,2.5025,-3.99,-2.5025
429,74545,0.973194,-0.029646,-0.259494,2.7475,-3.9375,-2.59
430,74642,0.9779521,-0.028304,-0.257908,2.9225,-4.06,-2.6775
431,74739,0.9800261,-0.029524,-0.257542,3.08,-4.095,-2.695
432,74835,0.9795381,-0.029768,-0.258762,3.0275,-4.095,-2.7125
433,74932,0.9744141,-0.030378,-0.259006,3.0275,-4.41,-2.8175
434,75029,0.9702661,-0.031598,-0.261568,3.01,-4.655,-2.9925
435,75126,0.9679481,-0.033184,-0.258152,2.975,-4.725,-3.1675
436,75223,0.96624,-0.033794,-0.261324,2.835,-4.655,-3.2025
437,75320,0.9696561,-0.032452,-0.260836,2.8,-4.3575,-3.325
438,75417,0.974658,-0.032574,-0.26047,2.7475,-3.9375,-3.325
439,75514,0.979172,-0.033184,-0.25864,2.7125,-3.9725,-3.1325
440,75611,0.980148,-0.035868,-0.258518,2.59,-4.06,-2.94
441,75708,0.9799041,-0.04087,-0.257542,2.31,-4.305,-2.5725
442,75805,0.98027,-0.04392,-0.255712,1.96,-4.6375,-2.415
443,75902,0.9784401,-0.048434,-0.257054,1.645,-4.76,-2.17
444,75999,0.9772201,-0.049654,-0.254492,1.3125,-4.795,-1.995
445,76095,0.978196,-0.050142,-0.255224,1.085,-4.515,-1.855
446,76192,0.979782,-0.04867801,-0.255102,0.665,-4.27,-1.8375
447,76289,0.9817341,-0.047092,-0.253882,0.3675,-4.235,-1.8025
448,76386,0.9823441,-0.04575,-0.252052,0.105,-4.34,-1.785
449,76483,0.982954,-0.04404201,-0.252418,-0.21,-4.445,-1.8375
450,76580,0.9821,-0.042944,-0.253638,-0.6825,-4.375,-1.68
451,76677,0.9785621,-0.045384,-0.253638,-1.015,-4.515,-1.575
452,76774,0.9738041,-0.045506,-0.2562,-1.3125,-4.5325,-1.47
453,76871,0.971486,-0.049288,-0.255834,-1.6975,-4.4275,-1.4875
454,76968,0.9720961,-0.052948,-0.25681,-2.0125,-4.48,-1.4525
455,77065,0.9718521,-0.055022,-0.259616,-2.275,-4.55,-1.33
456,77162,0.9684361,-0.05185,-0.258762,-2.38,-4.585,-1.2075
457,77259,0.9650201,-0.050996,-0.25864,-2.3975,-4.5325,-1.085
458,77355,0.9651421,-0.048922,-0.259006,-2.4325,-4.515,-0.8925
459,77452,0.9697781,-0.047702,-0.257176,-2.415,-4.4275,-0.8225
460,77549,0.9753901,-0.046848,-0.254614,-2.4325,-4.2,-0.8400001
461,77646,0.9785621,-0.046482,-0.254492,-2.2225,-4.0075,-1.0675
462,77743,0.9784401,-0.043554,-0.254004,-1.9775,-4.27,-1.3475
463,77840,0.9729501,-0.039406,-0.253272,-1.8025,-4.5675,-1.5925
464,77937,0.9691681,-0.036112,-0.255468,-1.6275,-4.5675,-1.715
465,78034,0.966606,-0.032818,-0.255712,-1.3125,-4.4275,-1.785
466,78131,0.965874,-0.031964,-0.257298,-0.8225,-4.13,-1.82
467,78228,0.9656301,-0.030866,-0.256444,-0.2275,-4.025,-1.89
468,78325,0.9656301,-0.029524,-0.2562,0.2275,-4.0075,-1.9425
469,78422,0.967094,-0.030622,-0.256322,0.6475,-3.9725,-1.8725
470,78518,0.96807,-0.030256,-0.25681,1.1375,-3.92,-1.7325
471,78615,0.970388,-0.028304,-0.258396,1.6275,-3.92,-1.7675
472,78712,0.972828,-0.027938,-0.260958,2.065,-3.78,-1.9775
473,78809,0.976488,-0.027328,-0.260836,2.2225,-3.7975,-2.1525
474,78906,0.9817341,-0.026962,-0.258518,2.6775,-3.99,-2.415
475,79003,0.9864921,-0.02806,-0.259982,3.08,-4.1475,-2.66
476,79100,0.9882001,-0.029402,-0.259128,3.4125,-4.27,-2.7825
477,79197,0.986248,-0.030012,-0.258152,3.6925,-4.5325,-2.94
478,79294,0.979416,-0.032208,-0.257176,3.6925,-4.7075,-2.8875
479,79391,0.9752681,-0.034526,-0.257542,3.3775,-4.83,-2.695
480,79488,0.972828,-0.036356,-0.259982,2.9925,-4.8475,-2.5025
481,79585,0.971486,-0.038796,-0.258152,2.7475,-4.795,-2.38
482,79682,0.9707541,-0.039894,-0.25864,2.5375,-4.83,-2.4675
483,79779,0.970022,-0.04026,-0.25803,2.5375,-4.8125,-2.4675
484,79876,0.97234,-0.041358,-0.260104,2.3275,-4.8125,-2.4675
485,79973,0.9739261,-0.039528,-0.259982,2.24,-4.9,-2.6425
486,80070,0.971974,-0.037454,-0.258762,1.9775,-4.8825,-2.7475
487,80166,0.9725841,-0.037088,-0.259006,1.89,-4.8475,-2.6775
488,80263,0.973682,-0.037332,-0.25742,1.8025,-5.04,-2.6425
489,80360,0.973682,-0.035136,-0.259372,1.5925,-5.11,-2.625
490,80457,0.973682,-0.034892,-0.259128,1.4875,-5.0925,-2.59
491,80554,0.9738041,-0.035136,-0.260226,1.47,-4.9525,-2.6425
492,80651,0.974292,-0.034526,-0.262666,1.4,-5.04,-2.555
493,80748,0.9744141,-0.035746,-0.26291,1.225,-5.11,-2.485
494,80845,0.972828,-0.0366,-0.262544,1.19,-5.11,-2.555
495,80942,0.97234,-0.038186,-0.261446,1.0675,-5.215,-2.5375
496,81039,0.969534,-0.03843,-0.25925,0.9625,-5.2325,-2.555
497,81136,0.9699,-0.038674,-0.258152,0.8400001,-5.1625,-2.415
498,81233,0.9702661,-0.036478,-0.257176,0.665,-5.005,-2.31
499,81330,0.968924,-0.035868,-0.257542,0.5425,-4.8825,-2.4675
500,81427,0.9679481,-0.031354,-0.258396,0.525,-4.7775,-2.5725
501,81524,0.96929,-0.026474,-0.259372,0.77,-4.5325,-2.695
502,81621,0.9739261,-0.024766,-0.260104,0.7175,-4.6025,-2.695
503,81717,0.974658,-0.024766,-0.259494,0.63,-4.655,-2.87
504,81814,0.976366,-0.023546,-0.257542,0.8400001,-4.4975,-2.87
505,81911,0.978806,-0.025132,-0.258884,1.155,-4.6375,-2.9225
506,82008,0.9785621,-0.02928,-0.259738,1.33,-4.9525,-2.8175
507,82105,0.976,-0.031354,-0.258152,1.365,-5.11,-2.6775
508,82202,0.975878,-0.035258,-0.259494,1.3125,-4.97,-2.6775
509,82299,0.974048,-0.037698,-0.260592,1.2075,-4.83,-2.6425
510,82396,0.9702661,-0.036478,-0.261568,1.2075,-4.725,-2.66
511,82493,0.9718521,-0.035136,-0.263276,1.2075,-4.6375,-2.765
512,82590,0.971364,-0.035746,-0.264374,1.155,-4.515,-2.66
513,82687,0.971974,-0.035624,-0.263276,0.98,-4.3575,-2.5025
514,82784,0.976122,-0.038064,-0.25986,1.0675,-4.1475,-2.2925
515,82881,0.978196,-0.03965,-0.259006,0.98,-4.3225,-2.1875
516,82978,0.976122,-0.039772,-0.25742,0.77,-4.55,-2.065
517,83075,0.9752681,-0.036844,-0.258396,0.665,-4.62,-2.1
518,83172,0.972706,-0.034892,-0.260348,0.5075,-4.725,-2.0475
519,83269,0.9701441,-0.033672,-0.262666,0.525,-4.5325,-2.065
520,83365,0.9678261,-0.030012,-0.262788,0.525,-4.41,-1.995
521,83462,0.9674601,-0.027084,-0.262544,0.5775,-4.2875,-2.0125
522,83559,0.9696561,-0.025986,-0.263642,0.805,-4.4625,-2.03
523,83656,0.9734381,-0.0244,-0.264374,0.7875,-4.4975,-2.1
524,83753,0.9744141,-0.024766,-0.264374,0.8925,-4.6025,-2.275
525,83850,0.974292,-0.025254,-0.26596,0.9275,-4.4625,-2.3975
526,83947,0.9739261,-0.025986,-0.265838,1.015,-4.3925,-2.4675
527,84044,0.97234,-0.027328,-0.269132,1.12,-4.41,-2.52
528,84141,0.9705101,-0.026108,-0.270108,1.2775,-4.6725,-2.52
529,84238,0.9718521,-0.026962,-0.269986,1.3825,-4.8475,-2.485
530,84335,0.9753901,-0.030134,-0.268278,1.295,-4.865,-2.38
531,84432,0.97966,-0.03233,-0.268888,1.225,-4.725,-2.3275
532,84529,0.9812461,-0.03538,-0.269742,1.1025,-4.69,-2.2925
533,84626,0.983564,-0.03416,-0.268156,0.8400001,-4.795,-2.2575
534,84723,0.9818561,-0.035014,-0.26901,0.3325,-5.0575,-2.2225
535,84820,0.9812461,-0.034038,-0.268888,-0.28,-5.4775,-2.1875
536,84917,0.9799041,-0.03477,-0.270352,-0.8400001,-5.9325,-1.9425
537,85013,0.976854,-0.03477,-0.274378,-1.225,-5.95,-1.855
538,85110,0.974536,-0.034526,-0.27755,-1.5225,-6.02,-1.54
539,85207,0.9711201,-0.03477,-0.281576,-1.9775,-6.3175,-1.12
540,85304,0.971364,-0.036234,-0.284626,-2.415,-6.545,-0.98
541,85401,0.97356,-0.036722,-0.287798,-2.8,-6.615,-0.7525
542,85498,0.9762441,-0.039894,-0.288408,-3.2725,-7.0175,-0.6475
543,85595,0.9800261,-0.040626,-0.288652,-3.745,-7.2625,-0.7
544,85692,0.985272,-0.040626,-0.28365,-4.1825,-7.4375,-0.8400001
545,85789,0.991738,-0.04404201,-0.279014,-4.7425,-7.63,-0.5775
546,85886,0.994544,-0.046116,-0.275354,-5.3025,-7.77,-0.28
547,85983,0.992714,-0.04514,-0.271694,-5.8275,-7.98,0.105
548,86080,0.9827101,-0.042944,-0.269986,-6.2475,-8.54,0.4375
549,86177,0.971364,-0.041724,-0.268766,-6.72,-9.0125,0.91
550,86274,0.962092,-0.03965,-0.265472,-6.8775,-9.0125,1.4875
551,86370,0.96319,-0.036722,-0.26474,-6.8775,-8.925,2.1875
552,86467,0.9684361,-0.03172,-0.263154,-6.7725,-9.205,2.7825
553,86564,0.972828,-0.023912,-0.264618,-6.7375,-9.4675,3.5
554,86661,0.977464,-0.01769,-0.265228,-6.615,-9.5725,3.99
555,86758,0.9818561,-0.01586,-0.26657,-5.985,-9.6075,4.1125
556,86855,0.982466,-0.012566,-0.266692,-5.4425,-9.765,4.0075
557,86952,0.978318,-0.011468,-0.269254,-4.97,-10.0975,3.8325
558,87049,0.976,-0.01037,-0.27023,-4.445,-10.0625,3.675
559,87146,0.96807,-0.01098,-0.272182,-3.85,-9.87,3.5
560,87243,0.96014,-0.010614,-0.270596,-2.9575,-9.87,3.5175
561,87340,0.95465,-0.013054,-0.269254,-1.89,-9.555,3.29
562,87437,0.949526,-0.018178,-0.265594,-0.8575,-8.995,2.9925
563,87534,0.944768,-0.018544,-0.263886,0.1575,-8.155,2.8875
564,87631,0.9404981,-0.017568,-0.260836,1.1025,-7.0875,2.7125
565,87728,0.9381801,-0.0183,-0.26108,1.8375,-6.16,2.4675
566,87824,0.9396441,-0.02013,-0.270352,2.275,-5.3025,2.3975
567,87921,0.947452,-0.022082,-0.266814,2.625,-4.48,2.2225
568,88018,0.959164,-0.026108,-0.268766,3.1675,-3.465,1.8375
569,88115,0.970022,-0.032818,-0.268644,3.325,-3.0275,1.47
570,88212,0.9818561,-0.041602,-0.265594,3.2025,-3.0275,1.1375
571,88309,0.9869801,-0.050142,-0.263276,2.975,-3.1325,0.7175
572,88406,0.9882001,-0.05307,-0.267546,2.555,-3.535,0.49
573,88503,0.9834421,-0.053802,-0.269254,2.1175,-4.2875,0.4725
574,88600,0.9739261,-0.055998,-0.27328,1.8025,-4.8825,0.5775
575,88697,0.963922,-0.057828,-0.277916,1.3475,-5.3025,0.9275
576,88794,0.955504,-0.058804,-0.280478,0.98,-5.46,1.26
577,88891,0.954284,-0.05551,-0.282918,0.735,-5.46,1.505
578,88988,0.956114,-0.055144,-0.282552,0.63,-5.425,1.7325
579,89085,0.9600181,-0.058926,-0.277306,0.49,-5.0925,1.8725
580,89182,0.9684361,-0.064294,-0.275476,-0.0175,-4.62,1.715
581,89278,0.9762441,-0.063318,-0.272914,-1.05,-4.06,1.47
582,89375,0.977586,-0.062464,-0.27023,-2.0475,-3.4475,1.1025
583,89472,0.970998,-0.06405001,-0.26962,-2.8175,-3.36,0.805
584,89569,0.959042,-0.061366,-0.277306,-3.5,-3.675,0.8575
585,89666,0.9479401,-0.05856,-0.28365,-3.99,-4.4625,0.9975
586,89763,0.940864,-0.056608,-0.286578,-4.41,-4.445,1.2425
587,89860,0.9419621,-0.055632,-0.287432,-4.62,-3.745,1.4
588,89957,0.949648,-0.05246,-0.28548,-4.7775,-2.6775,1.1725
589,90054,0.962458,-0.046482,-0.282918,-4.9175,-1.8375,0.8400001
590,90151,0.971486,-0.041968,-0.28121,-5.145,-1.785,0.28
591,90248,0.9729501,-0.039528,-0.28182,-5.46,-2.1525,-0.2275
592,90345,0.967338,-0.039528,-0.281454,-5.67,-2.8,-0.5775
593,90442,0.959164,-0.043676,-0.285724,-5.8625,-2.8875,-0.8225
594,90539,0.9497701,-0.05185,-0.291458,-5.9675,-2.765,-0.945
595,90635,0.9453781,-0.063196,-0.295728,-5.8275,-2.8875,-1.015
596,90732,0.949648,-0.070638,-0.296216,-5.32,-3.22,-1.1025
597,90829,0.962458,-0.071004,-0.294264,-5.3725,-3.57,-1.4175
598,90926,0.9785621,-0.06600201,-0.293044,-5.53,-3.605,-1.4525
599,91023,0.9911281,-0.057462,-0.294264,-5.95,-3.85,-1.575
600,91120,0.9943001,-0.048556,-0.293654,-6.2825,-4.305,-1.4
601,91217,0.989664,-0.039406,-0.293776,-6.5275,-4.8125,-1.2775
602,91314,0.9779521,-0.033672,-0.297924,-6.5275,-5.425,-1.2075
603,91411,0.9669721,-0.029768,-0.299998,-6.4225,-6.2825,-1.26
604,91508,0.960384,-0.02989,-0.29951,-6.2825,-7.105,-1.435
605,91605,0.965264,-0.033428,-0.299876,-6.0375,-7.4025,-1.75
606,91702,0.9720961,-0.03111,-0.301584,-5.915,-7.8225,-1.995
607,91799,0.97478,-0.025864,-0.302438,-6.1425,-8.365,-2.065
608,91896,0.976976,-0.021716,-0.299754,-6.3,-8.6275,-1.96
609,91993,0.9772201,-0.021594,-0.300486,-6.2125,-8.7675,-1.9075
610,92089,0.9744141,-0.024766,-0.302072,-5.9325,-9.24,-1.855
611,92186,0.967094,-0.02989,-0.303048,-5.425,-9.8,-1.89
612,92283,0.9602621,-0.036112,-0.304146,-4.9525,-9.975,-1.7675
613,92380,0.9580661,-0.04209,-0.30134,-4.4975,-9.7475,-1.61
614,92477,0.958798,-0.046116,-0.296704,-4.165,-9.3625,-1.3825
615,92574,0.956968,-0.05307,-0.298412,-4.1475,-9.03,-1.05
616,92671,0.9487941,-0.05587601,-0.301218,-4.7425,-9.205,-0.7525
617,92768,0.945744,-0.055266,-0.301584,-5.6175,-9.275,-0.5075
618,92865,0.9442801,-0.05429,-0.30622,-6.5275,-8.5925,-0.49
619,92962,0.944524,-0.050752,-0.31354,-7.2975,-7.875,-0.2275
620,93059,0.945012,-0.049166,-0.315492,-7.8225,-7.63,-0.175
621,93156,0.94489,-0.049898,-0.311954,-8.12,-7.595,-0.0875
622,93253,0.9473301,-0.049654,-0.295972,-8.26,-7.35,-0.105
623,93350,0.9530641,-0.048556,-0.29097,-9.065,-7.105,-0.1575
624,93447,0.959408,-0.04331,-0.282064,-9.8875,-7.1575,-0.0175
625,93543,0.967338,-0.03233,-0.277794,-10.08,-6.9475,0.315
626,93640,0.97234,-0.019032,-0.276574,-9.94,-6.8425,0.8400001
627,93737,0.970022,-0.001708,-0.27938,-10.0625,-7.28,1.8025
628,93834,0.967094,0.014396,-0.27572,-10.2375,-7.56,2.6775
629,93931,0.97173,0.024522,-0.274988,-9.6425,-7.0,3.4125
630,94028,0.975634,0.026474,-0.27633,-8.3825,-6.5625,3.7275
631,94125,0.975512,0.028182,-0.273158,-7.07,-6.9125,3.92
632,94222,0.970876,0.024034,-0.27023,-5.8975,-7.07,3.85
633,94319,0.965752,0.014518,-0.275842,-5.04,-7.0525,3.465
634,94416,0.959042,0.007076001,-0.273646,-4.4625,-7.1925,3.0625
635,94513,0.952454,-0.00061,-0.265472,-3.9025,-7.1225,2.555
636,94610,0.942694,-0.015616,-0.25925,-3.4825,-6.37,2.2925
637,94707,0.934642,-0.027938,-0.253394,-2.94,-5.5125,2.1525
638,94804,0.9221981,-0.028914,-0.243512,-2.0825,-4.725,2.3625
639,94901,0.90829,-0.028182,-0.237168,-1.0325,-3.5875,2.9575
640,94998,0.8977981,-0.033428,-0.232654,0.35,-2.0125,3.8325
641,95094,0.8913321,-0.03904,-0.228994,1.47,0.4725,4.8475
642,95191,0.893406,-0.040504,-0.231312,2.5375,3.535,5.4775
643,95288,0.895846,-0.0488,-0.231922,3.92,6.8775,5.81
644,95385,0.901458,-0.055632,-0.230946,5.53,9.73,6.1425
645,95482,0.915732,-0.055998,-0.22692,6.6675,12.5475,6.7025
646,95579,0.9322021,-0.045262,-0.228018,7.5075,15.6975,7.385
647,95676,0.9473301,-0.03843,-0.238998,7.9275,18.1475,8.3125
648,95773,0.959896,-0.03843,-0.260958,8.0325,19.565,9.66
649,95870,0.974292,-0.041846,-0.282186,8.9075,20.93,10.9375
650,95967,1.001132,-0.034526,-0.287066,10.2375,22.96,12.11
651,96064,1.038586,-0.030378,-0.281088,10.8675,24.7625,12.88
652,96161,1.079456,-0.036478,-0.268644,11.2,25.165,13.23
653,96258,1.109956,-0.040626,-0.266204,11.4975,23.73,13.0025
654,96355,1.123742,-0.04404201,-0.27145,12.145,21.8225,12.005
655,96452,1.115324,-0.041968,-0.276574,13.3525,20.265,10.7625
656,96549,1.092632,-0.035014,-0.27328,14.245,18.2175,9.415
657,96646,1.070062,-0.04026,-0.26474,15.12,16.1525,8.3475
658,96743,1.0553,-0.05648601,-0.248026,16.0125,14.665,7.7875
659,96840,1.041636,-0.080764,-0.23302,16.905,12.845,7.1575
660,96937,1.017114,-0.100772,-0.214964,18.0425,9.17,6.5975
661,97034,0.986126,-0.115412,-0.197762,19.075,4.4975,6.0725
662,97130,0.955504,-0.127978,-0.182146,19.1275,0.8400001,5.8275
663,97227,0.935618,-0.139446,-0.16897,17.6925,-0.56,5.6
664,97324,0.929518,-0.150182,-0.169946,15.68,-0.3325,5.285
665,97421,0.923418,-0.166896,-0.173362,13.7725,-0.1225,4.6025
666,97518,0.9208561,-0.173606,-0.172142,11.97,-0.4025,3.5
667,97615,0.92171,-0.178974,-0.172264,10.4125,0.1225,2.2575
668,97712,0.931226,-0.180316,-0.177022,9.0825,0.8575,1.1725
669,97809,0.946354,-0.17263,-0.17446,8.2075,1.6275,0.4725
670,97906,0.9608721,-0.16409,-0.17141,8.12,2.24,0.4025
671,98003,0.969534,-0.155794,-0.167628,8.435,1.8025,0.8575
672,98100,0.9729501,-0.143106,-0.16043,8.7675,0.665,1.6275
673,98197,0.978928,-0.12932,-0.146644,8.82,-0.0175,2.3975
674,98294,0.985516,-0.126514,-0.132736,8.26,0.21,2.8175
675,98391,0.986126,-0.136884,-0.127856,7.0,0.315,2.59
676,98487,0.973316,-0.143716,-0.119072,5.4425,-0.245,1.6275
677,98584,0.955748,-0.147498,-0.10858,4.41,-0.4375,0.4375
678,98681,0.941596,-0.157746,-0.101382,3.7975,0.4375,-0.8400001
679,98778,0.93696,-0.169702,-0.097722,2.8,1.6625,-1.8725
680,98875,0.941108,-0.173484,-0.09052401,1.3475,2.87,-2.8875
681,98972,0.9423281,-0.168482,-0.08100801,-0.5775,4.62,-3.71
682,99069,0.945256,-0.16775,-0.08296,-2.835,6.51,-4.235
683,99166,0.9423281,-0.17019,-0.08845001,-5.1625,7.7,-4.8125
684,99263,0.942572,-0.173362,-0.09869801,-7.07,8.4525,-5.4075
685,99360,0.94855,-0.177632,-0.107482,-8.6975,9.31,-5.6875
686,99457,0.96197,-0.180804,-0.115656,-10.08,10.5875,-5.6525
687,99554,0.9800261,-0.180926,-0.121512,-11.4625,11.62,-5.53
688,99651,0.9972281,-0.178852,-0.12017,-12.7575,12.2325,-5.6
689,99748,1.01077,-0.173484,-0.115046,-14.07,12.1275,-5.74
690,99845,1.018944,-0.17019,-0.106994,-15.575,11.025,-5.7575
691,99942,1.01382,-0.163236,-0.102358,-17.6225,9.38,-5.74
692,100038,1.001498,-0.152988,-0.104554,-19.46,8.1025,-5.5825
693,100135,0.9947881,-0.138348,-0.103456,-20.37,8.435,-5.0575
694,100232,0.996374,-0.129442,-0.101504,-20.72,9.695,-4.34
695,100329,1.006378,-0.122122,-0.100894,-21.1575,10.3425,-3.43
696,100426,1.0187,-0.116754,-0.099552,-21.8225,10.3425,-2.5725
697,100523,1.02846,-0.112118,-0.095648,-21.98,9.9225,-1.82
698,100620,1.034682,-0.111874,-0.08893801,-21.7875,9.24,-1.295
699,100717,1.037,-0.109556,-0.086864,-21.4725,8.155,-0.7875
700,100814,1.035048,-0.105652,-0.087474,-21.035,6.9825,-0.1925
701,100911,1.03212,-0.101992,-0.08954801,-20.44,5.7225,0.5425
702,101008,1.028948,-0.105164,-0.085522,-19.915,4.165,1.12
703,101105,1.024434,-0.11651,-0.084912,-19.005,2.52,1.61
704,101202,1.01748,-0.134932,-0.104188,-17.8675,0.56,1.68
705,101299,1.015894,-0.159698,-0.118584,-16.45,-1.5575,2.0475
706,101396,1.027484,-0.16714,-0.121512,-14.84,-1.6625,2.5025
707,101492,1.04005,-0.158112,-0.126758,-13.545,-1.1725,3.4125
708,101589,1.048956,-0.138714,-0.13786,-12.8275,-2.0125,4.8825
709,101686,1.050542,-0.121634,-0.164212,-12.39,-4.2,6.545
710,101783,1.049444,-0.10797,-0.182756,-11.27,-6.545,8.645
711,101880,1.049078,-0.092354,-0.185928,-9.1525,-7.7875,10.71
712,101977,1.054324,-0.07332201,-0.166286,-6.405,-8.47,12.7925
713,102074,1.057984,-0.055632,-0.136884,-3.255,-9.6775,14.7875
714,102171,1.051884,-0.041846,-0.125294,0.2625,-12.1275,16.66
715,102268,1.030412,-0.050142,-0.126148,4.76,-16.1,18.025
716,102365,1.003694,-0.061976,-0.133956,10.045,-19.425,18.5325
717,102462,0.9785621,-0.061854,-0.132614,14.525,-20.5275,17.885
718,102559,0.9595301,-0.061854,-0.124074,17.325,-20.6325,16.45
719,102656,0.9451341,-0.060268,-0.131882,18.375,-19.7225,14.0875
720,102753,0.940254,-0.064172,-0.152866,18.48,-17.4825,11.0075
721,102849,0.951356,-0.08967,-0.19642,19.0225,-14.9625,7.1225
722,102946,0.9799041,-0.119804,-0.189222,19.67,-11.655,2.7125
723,103043,1.021018,-0.125904,-0.183244,19.5475,-6.755,-2.03
724,103140,1.066768,-0.130174,-0.186416,18.5325,-4.69,-6.0725
725,103237,1.103368,-0.14823,-0.201544,16.8,-7.1225,-9.45
726,103334,1.131794,-0.1769,-0.217526,15.5225,-11.34,-12.46
727,103431,1.14863,-0.202154,-0.235704,14.56,-13.4575,-15.155
728,103528,1.149728,-0.211182,-0.258884,11.8475,-14.8575,-17.0625
729,103625,1.13887,-0.202398,-0.275598,7.805,-16.9225,-17.36
730,103722,1.125206,-0.19337,-0.296704,3.9375,-18.865,-16.1
731,103819,1.109834,-0.19276,-0.313662,-0.28,-21.9275,-13.3175
732,103916,1.087386,-0.205082,-0.322446,-4.62,-25.4275,-10.5
733,104013,1.056642,-0.22997,-0.337696,-8.5225,-28.14,-7.6825
734,104109,1.029558,-0.254492,-0.353312,-11.6375,-30.1875,-5.5125
