,T,ax,ay,az,gx,gy,gz
8824,1171174.0,0.5845806,-0.11530405,-0.79889023,1.459974,-5.0431995,-6.8225675
8825,1171272.0,0.58385867,-0.10574394,-0.7957787,1.244125,-5.148126,-7.128151
8826,1171370.0,0.5876,-0.11819089,-0.79827696,1.2512712,-4.9121094,-7.529086
8827,1171468.0,0.5928652,-0.1222744,-0.79853565,1.237477,-4.670555,-7.800151
8828,1171566.0,0.5933074,-0.10686913,-0.79180807,1.0901833,-4.6936584,-7.814074
8829,1171664.0,0.5905455,-0.10131243,-0.7883286,1.0160903,-4.8193054,-7.81331
8830,1171762.0,0.5905153,-0.11538189,-0.7945438,1.1064824,-4.8743086,-7.932436
8831,1171860.0,0.5923176,-0.11893118,-0.79952383,1.1516562,-5.0189,-7.918705
8832,1171958.0,0.59161,-0.10190248,-0.79520345,1.0412909,-5.353554,-7.636493
8833,1172056.0,0.5901984,-0.09546983,-0.79168695,0.9522331,-5.6409235,-7.361581
8834,1172154.0,0.5912599,-0.112047195,-0.79671025,0.99288595,-5.7585936,-7.268916
8835,1172252.0,0.5908558,-0.1218359,-0.799889,1.0321057,-5.9699326,-7.1314282
8836,1172350.0,0.58530056,-0.11079247,-0.7940441,1.0126129,-6.404899,-6.8400345
8837,1172448.0,0.58043194,-0.10538584,-0.7911288,1.0741884,-6.7434983,-6.707435
8838,1172546.0,0.5825684,-0.117527746,-0.7994094,1.2378997,-6.7567854,-6.914764
8839,1172644.0,0.5875159,-0.120742716,-0.8063782,1.3134339,-6.6731124,-7.146523
8840,1172742.0,0.58905977,-0.10437533,-0.802156,1.2428502,-6.663209,-7.118005
8841,1172840.0,0.58979905,-0.09700045,-0.7976379,1.2062609,-6.480079,-7.0049005
8842,1172937.5,0.5931132,-0.111808896,-0.80163884,1.2744387,-5.984102,-7.031723
8843,1173035.0,0.59432656,-0.121370524,-0.8033688,1.2831376,-5.5123425,-7.0927515
8844,1173133.0,0.59062207,-0.11078825,-0.79564565,1.1639369,-5.3412085,-7.086869
8845,1173231.0,0.58881813,-0.10446943,-0.7912697,1.0795008,-5.2740126,-7.171937
8846,1173329.0,0.5925481,-0.11587551,-0.7981154,1.1128501,-5.1114125,-7.391636
8847,1173427.0,0.5939306,-0.1212315,-0.80285037,1.1271362,-5.011667,-7.4987984
8848,1173525.0,0.5888741,-0.107947186,-0.7971932,1.0507942,-5.046205,-7.4194455
8849,1173623.0,0.5867866,-0.10007631,-0.7941729,1.0101548,-4.9520226,-7.432288
8850,1173721.0,0.5932413,-0.11068974,-0.80081004,1.0616916,-4.673274,-7.6366196
8851,1173819.0,0.5979532,-0.11645076,-0.8025802,1.0708804,-4.5811696,-7.7274866
8852,1173917.0,0.5929267,-0.10420638,-0.7928519,0.97684413,-4.81496,-7.5503864
8853,1174015.0,0.5871274,-0.09660588,-0.78837794,0.9183873,-4.996757,-7.3731594
8854,1174113.0,0.5894334,-0.10707798,-0.7972856,0.9797722,-4.9341736,-7.348207
8855,1174211.0,0.592739,-0.11446972,-0.8023447,1.0502349,-4.970301,-7.2316356
8856,1174309.0,0.5891755,-0.10630412,-0.79457736,1.0457993,-5.2821,-6.920472
8857,1174407.0,0.58514905,-0.10295271,-0.7913238,1.0478668,-5.493848,-6.7399487
8858,1174505.0,0.58691424,-0.11524181,-0.8017269,1.1191005,-5.3674545,-6.8873563
8859,1174603.0,0.5876035,-0.121515326,-0.8076603,1.1882349,-5.207652,-7.0977097
8860,1174701.0,0.5829357,-0.110241294,-0.79884386,1.2105887,-5.194516,-7.1652055
8861,1174799.0,0.58266,-0.10302249,-0.7926619,1.2509896,-5.003307,-7.2843614
8862,1174897.0,0.5917962,-0.11243308,-0.7989265,1.3254393,-4.4978294,-7.5624876
8863,1174995.0,0.59833366,-0.11855912,-0.8003348,1.3399113,-4.1113405,-7.716257
8864,1175093.0,0.59438163,-0.10950496,-0.7884826,1.2573879,-4.115823,-7.5969214
8865,1175191.0,0.5909423,-0.10395775,-0.7827473,1.1596389,-4.1901875,-7.5195303
8866,1175288.5,0.5966073,-0.11188664,-0.79234093,1.0888575,-4.1139746,-7.7172923
8867,1175386.0,0.60120565,-0.11390208,-0.7970268,0.9891897,-4.187024,-7.941958
8868,1175484.0,0.5964766,-0.10117372,-0.78669596,0.8477047,-4.5618706,-7.9518013
8869,1175582.0,0.5927516,-0.09509169,-0.7814915,0.7350549,-4.885894,-7.9267883
8870,1175680.0,0.5982811,-0.10574144,-0.7914119,0.6717364,-5.0112057,-8.041891
8871,1175778.0,0.6022151,-0.11115303,-0.7961187,0.60696554,-5.3185587,-8.081535
8872,1175876.0,0.5954838,-0.099372305,-0.78648484,0.5552782,-5.9334764,-7.849447
8873,1175974.0,0.5886317,-0.09138571,-0.7843793,0.60201555,-6.383162,-7.5486445
8874,1176072.0,0.5916003,-0.100582935,-0.79881305,0.7493474,-6.433031,-7.401528
8875,1176170.0,0.5956834,-0.108410135,-0.80557895,0.8979118,-6.4779654,-7.283007
8876,1176268.0,0.59244615,-0.10182898,-0.7935364,0.99626446,-6.7124686,-7.058394
8877,1176366.0,0.5902902,-0.09683286,-0.7868094,1.0774437,-6.75203,-6.8969784
8878,1176464.0,0.5956855,-0.1036606,-0.7975061,1.1488211,-6.493828,-6.9268694
8879,1176562.0,0.5987078,-0.10626916,-0.8022641,1.1800929,-6.470512,-6.946415
8880,1176660.0,0.59332734,-0.0970951,-0.78999394,1.1944165,-6.881588,-6.7831383
8881,1176758.0,0.5906865,-0.09494391,-0.78540415,1.2397898,-7.154829,-6.59374
8882,1176856.0,0.5967752,-0.10776716,-0.7996273,1.2809806,-6.9585996,-6.5445857
8883,1176954.0,0.59943295,-0.11445014,-0.80606854,1.245392,-6.763646,-6.545128
8884,1177051.5,0.5925451,-0.103960305,-0.7918015,1.1548238,-6.898933,-6.527899
8885,1177149.0,0.5891736,-0.096307084,-0.78353333,1.087217,-6.959666,-6.621355
8886,1177247.0,0.59564275,-0.104524404,-0.7954833,1.0390261,-6.6944084,-6.829047
8887,1177345.0,0.5980431,-0.111752376,-0.802158,0.95493484,-6.5754232,-6.9205694
8888,1177443.0,0.589844,-0.10592226,-0.79054123,0.8595845,-6.911802,-6.841712
8889,1177541.0,0.5861698,-0.10152815,-0.7869499,0.825985,-7.2653723,-6.8390837
8890,1177639.0,0.5947555,-0.10720793,-0.8031644,0.8441585,-7.3114395,-6.9994535
8891,1177737.0,0.60042197,-0.10717074,-0.8096454,0.85170573,-7.4177136,-7.085228
8892,1177835.0,0.59454274,-0.09469525,-0.7926808,0.8637362,-7.8230753,-6.994078
8893,1177933.0,0.5911117,-0.089030825,-0.7835302,0.94399613,-8.12192,-6.93006
8894,1178031.0,0.59721655,-0.09907661,-0.7991005,1.0760863,-8.111286,-6.9462404
8895,1178129.0,0.5979247,-0.10482314,-0.8090314,1.1879749,-8.257469,-6.7936683
8896,1178227.0,0.5875812,-0.094794236,-0.7945996,1.2791429,-8.772395,-6.41174
8897,1178325.0,0.58435816,-0.08765521,-0.78433794,1.4072683,-9.133507,-6.0846834
8898,1178423.0,0.59541976,-0.09639094,-0.79717445,1.5727586,-9.074776,-5.920591
8899,1178521.0,0.6001787,-0.10479314,-0.80663425,1.7225329,-9.129589,-5.6731286
8900,1178619.0,0.58755064,-0.10028421,-0.79621243,1.8420407,-9.612745,-5.2795944
8901,1178717.0,0.57691765,-0.09723672,-0.79317254,1.9449189,-9.976369,-5.064037
8902,1178815.0,0.5819845,-0.10651227,-0.81188226,1.9987885,-9.750659,-5.1865377
8903,1178913.0,0.5871774,-0.11338828,-0.8213373,1.9541488,-9.224622,-5.392341
8904,1179011.0,0.58071107,-0.10695352,-0.8050058,1.8261676,-8.661681,-5.520604
8905,1179109.0,0.5773769,-0.10132386,-0.79453266,1.6745658,-7.7923245,-5.750866
8906,1179206.5,0.58699024,-0.10697374,-0.807852,1.529672,-6.6399155,-6.129328
8907,1179304.0,0.5936905,-0.11016454,-0.81366134,1.3971114,-5.885417,-6.3738966
8908,1179402.0,0.58796597,-0.101208486,-0.79417175,1.2959954,-5.8368816,-6.380753
8909,1179500.0,0.58573097,-0.094800636,-0.7817731,1.2336862,-5.969823,-6.4142213
8910,1179598.0,0.59497505,-0.10180326,-0.795388,1.1773683,-6.0015144,-6.576689
8911,1179696.0,0.5978917,-0.10786593,-0.8028705,1.0983945,-6.418001,-6.6077356
8912,1179794.0,0.586315,-0.10053892,-0.7856667,1.0194242,-7.4090376,-6.4112077
8913,1179892.0,0.579357,-0.092362545,-0.77728415,0.995917,-8.328737,-6.2391872
8914,1179990.0,0.586062,-0.0969084,-0.79725826,1.0747962,-8.783036,-6.1560187
8915,1180088.0,0.5875272,-0.1050195,-0.8111267,1.2555925,-9.217848,-5.8999047
8916,1180186.0,0.5756907,-0.10404583,-0.7972097,1.4505255,-9.875952,-5.4919405
8917,1180284.0,0.57107794,-0.09985463,-0.7884482,1.5290682,-10.237431,-5.3692045
8918,1180382.0,0.58204496,-0.10223632,-0.8063791,1.4699292,-10.056785,-5.65349
8919,1180480.0,0.58665025,-0.10713907,-0.8191528,1.4015402,-9.866545,-5.9001226
8920,1180578.0,0.57540894,-0.10837469,-0.8067258,1.4023664,-9.884176,-5.8613343
8921,1180676.0,0.57047105,-0.109723814,-0.80072147,1.3594607,-9.53258,-5.891054
8922,1180774.0,0.5816347,-0.1133729,-0.8179351,1.1554989,-8.6236105,-6.2755675
8923,1180872.0,0.5863894,-0.113019474,-0.82342744,0.88112515,-7.88295,-6.757799
8924,1180970.0,0.57485926,-0.10778724,-0.8017432,0.68629587,-7.7082314,-7.0691657
8925,1181068.0,0.5701054,-0.10640745,-0.79308826,0.5357869,-7.5461407,-7.3692756
8926,1181165.5,0.58202106,-0.11071319,-0.81568277,0.3183499,-7.0763755,-7.8106084
8927,1181263.0,0.5867929,-0.11165797,-0.8265171,0.07752831,-6.8256817,-8.203065
8928,1181361.0,0.574464,-0.1063791,-0.8036968,-0.10334379,-7.0112877,-8.445876
8929,1181459.0,0.56996775,-0.10249613,-0.7904744,-0.31506717,-6.9936876,-8.775048
8930,1181557.0,0.5839998,-0.10293941,-0.8109253,-0.65052116,-6.505849,-9.269986
8931,1181655.0,0.5907531,-0.102961205,-0.8222601,-0.96258414,-6.2095494,-9.628703
8932,1181753.0,0.57768416,-0.10224367,-0.80058163,-1.103457,-6.405268,-9.721129
8933,1181851.0,0.5692011,-0.104056396,-0.7909203,-1.2430595,-6.4198627,-9.84459
8934,1181949.0,0.5782337,-0.10576291,-0.8182214,-1.5880069,-5.892659,-10.17187
8935,1182047.0,0.58310246,-0.1056567,-0.83348364,-1.9740081,-5.410755,-10.503651
8936,1182145.0,0.5736108,-0.11082821,-0.80708396,-2.1868308,-5.255992,-10.825398
8937,1182243.0,0.5697047,-0.121655345,-0.79029393,-2.4871235,-4.822332,-11.5138855
8938,1182341.0,0.57546526,-0.12313408,-0.8199631,-3.2230115,-3.899845,-12.711915
8939,1182439.0,0.56819427,-0.11242081,-0.84585816,-4.0110083,-3.2055619,-14.128084
8940,1182537.0,0.5502987,-0.11483866,-0.8216264,-3.9148061,-3.0212412,-15.807569
8941,1182635.0,0.553944,-0.14388312,-0.78802466,-2.4000514,-2.6917672,-18.5151
8942,1182733.0,0.57798904,-0.16664723,-0.7945222,0.47280997,-2.1080077,-22.951607
8943,1182831.0,0.5835192,-0.14563045,-0.8137453,4.6376266,-2.222163,-29.017544
8944,1182929.0,0.5678492,-0.09743097,-0.8047938,9.96032,-3.37587,-36.06561
8945,1183027.0,0.5730491,-0.07047232,-0.7895962,15.612248,-4.577423,-43.373585
8946,1183125.0,0.6031865,-0.07938717,-0.79761577,20.50456,-5.1904187,-50.23661
8947,1183223.0,0.6097086,-0.10131792,-0.80449516,24.60643,-5.8952765,-56.266438
8948,1183320.5,0.58140314,-0.12120169,-0.7903218,28.970928,-7.2371926,-61.867393
8949,1183418.0,0.5678896,-0.13720605,-0.7883471,34.22082,-8.704103,-67.85332
8950,1183516.0,0.58668774,-0.13618714,-0.81517327,39.95827,-10.005169,-74.45054
8951,1183614.0,0.5912223,-0.11042821,-0.8264475,45.949158,-11.746205,-81.28483
8952,1183712.0,0.5630056,-0.08728314,-0.8000802,52.718018,-14.027859,-88.31442
8953,1183810.0,0.5490696,-0.09698436,-0.7847765,60.339222,-15.875955,-95.849945
8954,1183908.0,0.5709322,-0.12273119,-0.808576,67.69995,-16.883791,-103.53158
8955,1184006.0,0.5831743,-0.12621576,-0.82367545,73.784706,-17.948511,-110.34057
8956,1184104.0,0.5625233,-0.10683295,-0.80093974,78.845345,-19.61419,-115.938286
8957,1184202.0,0.5512622,-0.090645544,-0.7893121,83.57508,-21.198292,-120.981834
8958,1184300.0,0.57066077,-0.081586696,-0.8188592,88.05103,-22.293304,-125.78094
8959,1184398.0,0.579292,-0.07295097,-0.83818686,92.2266,-23.542513,-129.74615
8960,1184496.0,0.5596281,-0.081080236,-0.81456226,96.28719,-25.153496,-132.57877
8961,1184594.0,0.5555781,-0.11007184,-0.8008901,99.43952,-26.217356,-134.73361
8962,1184692.0,0.5805904,-0.11235105,-0.8337992,99.55423,-26.216192,-135.98692
8963,1184790.0,0.58211404,-0.05335885,-0.8620601,95.50378,-25.599583,-134.77235
8964,1184888.0,0.5426448,0.01183444,-0.8476704,88.97235,-24.288437,-129.97563
8965,1184986.0,0.51986116,0.0056113726,-0.83859104,82.50041,-21.453022,-122.533195
8966,1185083.5,0.5403291,-0.05141173,-0.86709505,76.742966,-17.458763,-114.3614
8967,1185181.0,0.55323195,-0.07433934,-0.8784796,71.34686,-14.10037,-106.559235
8968,1185279.0,0.53569335,-0.0507698,-0.8390588,67.26952,-12.125448,-99.53411
8969,1185377.0,0.5372638,-0.045583565,-0.8112804,65.62375,-10.426162,-93.84482
8970,1185475.0,0.5704365,-0.07732012,-0.84008795,64.85173,-8.364277,-89.58737
8971,1185573.0,0.56953716,-0.09646431,-0.8692039,62.02043,-6.8038898,-85.570175
8972,1185671.0,0.5122154,-0.09430426,-0.85374594,57.01923,-6.094194,-80.37247
8973,1185769.0,0.4660216,-0.12672973,-0.8488518,52.530567,-5.2636685,-73.82719
8974,1185867.0,0.4599593,-0.20944387,-0.89866745,49.34298,-4.084578,-66.3673
8975,1185965.0,0.433294,-0.28975186,-0.94452345,44.856396,-3.662742,-57.41957
8976,1186063.0,0.3687325,-0.34567016,-0.9342279,37.46904,-4.071248,-45.825336
8977,1186161.0,0.34225187,-0.41318226,-0.91692907,29.36206,-3.7538373,-31.701813
8978,1186259.0,0.37631086,-0.4901287,-0.9394234,22.881115,-2.2121246,-16.538969
8979,1186357.0,0.38540864,-0.51922256,-0.9553991,16.720697,-0.80060613,-1.2711927
8980,1186455.0,0.3385862,-0.50079495,-0.9269494,8.223894,0.14043513,14.585805
8981,1186553.0,0.3254244,-0.5142357,-0.9063357,-2.4956152,2.2823439,31.487371
8982,1186651.0,0.38163415,-0.58438295,-0.9287051,-13.3888855,6.2928715,48.552803
8983,1186749.0,0.41024494,-0.6363586,-0.93726826,-23.841846,10.563603,64.41819
8984,1186847.0,0.36663076,-0.63448477,-0.9004584,-34.41126,14.242491,78.84415
8985,1186945.0,0.35134593,-0.6512033,-0.8816891,-44.4279,18.75519,92.7254
8986,1187043.0,0.41560128,-0.73111886,-0.9086306,-52.831932,24.891636,106.69727
8987,1187141.0,0.4549035,-0.8017081,-0.90658236,-60.630108,31.197704,120.47938
8988,1187238.5,0.41514102,-0.80397683,-0.8478325,-69.654495,36.772686,133.75174
8989,1187336.0,0.41285443,-0.8010678,-0.8200702,-79.521835,42.80505,146.92584
8990,1187434.0,0.5108698,-0.8521662,-0.85539204,-88.78388,49.78442,160.40683
8991,1187532.0,0.5783984,-0.87872696,-0.85697216,-98.34395,56.168156,173.6849
8992,1187630.0,0.5465912,-0.7830193,-0.8014579,-109.92698,61.342495,186.33705
8993,1187728.0,0.5940058,-0.62338936,-0.8318506,-121.11767,66.46026,199.63849
8994,1187826.0,0.85810083,-0.5331782,-1.0154644,-126.28767,70.23299,215.1432
8995,1187924.0,1.1468303,-0.51231617,-1.1906681,-124.05017,67.31715,230.6367
8996,1188022.0,1.187725,-0.4356244,-1.2074604,-120.09047,53.692486,239.32007
8997,1188120.0,1.0157353,-0.24685436,-1.1441226,-119.978386,31.28913,235.2654
8998,1188218.0,0.8599521,-0.022127176,-1.1210189,-121.57723,5.528683,219.28815
8999,1188316.0,0.7812015,0.15018417,-1.0829867,-117.17088,-18.668865,197.75601
9000,1188414.0,0.69636863,0.24166018,-0.9591045,-101.721825,-36.945026,175.98859
9001,1188512.0,0.64852065,0.24196513,-0.86357874,-77.31011,-46.183907,154.50845
9002,1188610.0,0.7494105,0.15699969,-0.9153263,-51.085236,-48.66571,131.30637
9003,1188708.0,0.90946114,0.061372038,-0.9997095,-30.479641,-52.13044,105.545166
9004,1188806.0,0.9135275,0.05367351,-0.93390036,-18.368168,-61.851376,78.67505
9005,1188904.0,0.7526521,0.13333394,-0.7533222,-10.513059,-74.79796,53.573223
9006,1189001.5,0.63191646,0.19576325,-0.6237173,0.93565273,-84.301025,32.84532
9007,1189099.0,0.6535947,0.16571814,-0.5765967,19.291761,-87.68533,16.59532
9008,1189197.0,0.71647245,0.06746488,-0.53213596,39.668343,-86.62253,2.1067708
9009,1189295.0,0.7275321,-0.045589883,-0.48053852,54.776184,-83.23405,-12.580725
9010,1189393.0,0.7084481,-0.1550832,-0.45057064,62.256973,-79.15891,-25.262999
9011,1189491.0,0.6884636,-0.25106862,-0.40026286,64.112236,-75.67146,-31.916101
9012,1189589.0,0.6667566,-0.30865613,-0.31101415,61.549267,-71.6374,-31.943668
9013,1189687.0,0.67477876,-0.32150263,-0.27572975,54.459988,-64.02428,-28.324814
9014,1189785.0,0.7304419,-0.3134802,-0.3360481,44.85312,-52.92953,-22.8733
9015,1189883.0,0.76555854,-0.2989633,-0.37171897,36.395714,-42.792374,-14.880792
9016,1189981.0,0.7292521,-0.2701333,-0.30630296,30.12742,-36.2,-4.863266
9017,1190079.0,0.69177926,-0.23027664,-0.2540021,23.97216,-30.532232,4.2666945
9018,1190177.0,0.714229,-0.19802414,-0.30015934,16.883572,-23.436834,11.159931
9019,1190275.0,0.72317094,-0.17390186,-0.33474216,10.2397585,-16.851591,17.657112
9020,1190373.0,0.6611774,-0.14169767,-0.28327888,4.5967593,-12.234133,24.813705
9021,1190471.0,0.6242916,-0.10214241,-0.2774763,-1.531903,-7.0238857,30.708237
9022,1190569.0,0.6816997,-0.06704453,-0.39335603,-8.495517,-0.0051920298,34.042206
9023,1190667.0,0.71888536,-0.028323697,-0.46831536,-14.134999,5.0945797,36.346973
9024,1190764.5,0.6496882,0.025308743,-0.40532443,-16.966864,5.9772153,38.329258
9025,1190862.0,0.60032344,0.07380343,-0.3841512,-17.977657,6.2451153,37.6235
9026,1190960.0,0.6678729,0.09267892,-0.514814,-17.854725,8.541979,32.907154
9027,1191058.0,0.707816,0.09584603,-0.5890795,-15.358935,9.358373,26.709702
9028,1191156.0,0.61196184,0.10312728,-0.47345006,-10.316573,6.4790707,21.097178
9029,1191254.0,0.55782145,0.093076445,-0.40601692,-5.3924394,4.8806415,14.256424
9030,1191352.0,0.68406314,0.04730277,-0.5492891,-2.5394115,8.190671,4.8630123
9031,1191450.0,0.7835886,0.006214943,-0.6278118,-0.27573296,11.376224,-4.130608
9032,1191548.0,0.67847264,0.006217067,-0.44096723,2.8881862,10.267804,-10.371627
9033,1191646.0,0.6121804,0.0032434347,-0.31999883,5.1333957,10.70984,-16.666323
9034,1191744.0,0.8235278,-0.04764927,-0.53489596,5.1504745,17.968792,-25.352278
9035,1191842.0,1.0171267,-0.09278092,-0.69144845,6.7782207,25.10256,-32.303272
9036,1191940.0,0.7990385,-0.1013677,-0.42834866,14.286006,24.92282,-33.46871
9037,1192038.0,0.37827042,-0.23448196,-0.30000645,23.156303,25.483236,-33.654057
9038,1192136.0,0.20002347,-0.6657217,-1.0345596,21.26891,36.301548,-39.600376
9039,1192234.0,0.11752736,-1.1950973,-2.155278,1.9862837,45.20574,-46.02966
9040,1192332.0,-0.2935039,-1.2981833,-2.415416,-27.172356,31.638935,-39.49318
9041,1192430.0,-0.73567736,-0.7294514,-1.6114525,-51.54318,3.589526,-18.264856
9042,1192528.0,-0.42997488,0.095866576,-0.8760483,-62.702454,-3.3441532,1.2820466
9043,1192626.0,0.56789935,0.5258092,-0.95784163,-62.41013,27.070646,2.6915312
9044,1192724.0,1.2242761,0.36681092,-1.2788377,-55.87926,66.21142,-13.426262
9045,1192822.0,0.9675785,-0.044892073,-1.116465,-45.972687,76.21364,-34.419662
9046,1192919.5,0.41133967,-0.35168847,-0.72359663,-34.658108,56.13229,-50.150177
9047,1193017.0,0.27733245,-0.46932486,-0.6519335,-25.935555,36.920036,-56.520576
9048,1193115.0,0.44283077,-0.40352938,-0.78943276,-23.566639,40.830284,-51.469887
9049,1193213.0,0.55771047,-0.11897324,-0.79717594,-26.346014,61.89057,-36.674347
9050,1193311.0,0.7957322,0.26271495,-0.84896463,-28.363228,80.46389,-20.835243
9051,1193409.0,1.3038257,0.3946849,-1.1754764,-25.246183,81.84147,-13.408683
9052,1193507.0,1.5676509,0.07890607,-1.3925112,-19.173456,62.843292,-15.048082
9053,1193605.0,1.1278862,-0.41110584,-1.0646967,-16.551712,33.152065,-19.325775
9054,1193703.0,0.46490043,-0.607061,-0.5499983,-21.005587,10.42285,-22.754238
9055,1193801.0,0.3726116,-0.39700758,-0.5140416,-29.558052,4.769535,-27.415728
9056,1193899.0,0.7823283,-0.10210088,-0.8863663,-35.677635,8.15039,-34.14925
9057,1193997.0,0.9852794,-0.022476882,-1.0469592,-35.23466,5.6686907,-39.357723
9058,1194095.0,0.7811717,-0.11577968,-0.8505597,-29.322245,-5.543323,-40.22293
9059,1194193.0,0.616225,-0.17513864,-0.72325796,-22.225044,-16.532751,-38.529823
9060,1194291.0,0.69870013,-0.13607657,-0.8372523,-17.446737,-21.964886,-37.21069
9061,1194389.0,0.74468005,-0.083090596,-0.9021608,-15.424658,-25.09497,-36.292233
9062,1194487.0,0.6211715,-0.06652502,-0.7913085,-14.301556,-28.364105,-34.153893
9063,1194585.0,0.565766,-0.05649417,-0.7420257,-12.405641,-29.170341,-30.373245
9064,1194682.5,0.66827476,-0.03912142,-0.8483612,-9.773211,-26.45693,-25.61564
9065,1194780.0,0.70161176,-0.042658735,-0.8933205,-7.363689,-23.396751,-20.445366
9066,1194878.0,0.5865553,-0.06960186,-0.79317087,-5.471255,-21.500233,-15.565701
9067,1194976.0,0.5374556,-0.08438849,-0.745953,-3.6106756,-18.517523,-11.895954
9068,1195074.0,0.6317668,-0.07643078,-0.83081055,-1.6501713,-13.857714,-9.472611
9069,1195172.0,0.67112225,-0.07560533,-0.8693361,-0.088559814,-10.336636,-7.371142
9070,1195270.0,0.5795323,-0.0970793,-0.78782666,0.8791509,-9.021844,-5.22119
9071,1195368.0,0.53894097,-0.12002016,-0.74619436,1.680393,-7.559919,-3.6524434
9072,1195466.0,0.6213166,-0.13016595,-0.8087663,2.4842405,-5.0334783,-2.9665678
9073,1195564.0,0.6572689,-0.14064643,-0.8280668,2.8016577,-3.6817164,-2.667286
9074,1195662.0,0.5776273,-0.15864886,-0.7502945,2.3253765,-4.475885,-2.6024985
9075,1195760.0,0.540459,-0.16781126,-0.72016245,1.4591213,-5.4471674,-3.2696948
9076,1195858.0,0.6123005,-0.157966,-0.79052234,0.62480736,-5.6705794,-4.648918
9077,1195956.0,0.64528674,-0.14332186,-0.82219815,-0.2855095,-6.7399445,-5.9447737
9078,1196054.0,0.5755535,-0.1375052,-0.760705,-1.3528728,-9.070308,-6.800699
9079,1196152.0,0.54162765,-0.13440885,-0.7361624,-2.177392,-10.650344,-7.6338778
9080,1196250.0,0.6041356,-0.12587537,-0.80243963,-2.452419,-10.665711,-8.520438
9081,1196348.0,0.6326362,-0.11758707,-0.83773476,-2.4312205,-10.735581,-8.895283
9082,1196445.5,0.57062554,-0.11605431,-0.7886201,-2.3780222,-11.472744,-8.627051
9083,1196543.0,0.54334164,-0.11744288,-0.7667322,-2.0901237,-11.301597,-8.295139
9084,1196641.0,0.6049686,-0.11884647,-0.8201782,-1.3976326,-9.747982,-8.133351
9085,1196739.0,0.63475156,-0.12470996,-0.84164065,-0.6170322,-8.567726,-7.7452607
9086,1196837.0,0.57895917,-0.13417196,-0.78529346,-0.07591555,-8.540264,-7.1136756
9087,1196935.0,0.5521269,-0.13744116,-0.7554827,0.32711518,-8.2758875,-6.852355
9088,1197033.0,0.6060799,-0.13189843,-0.80029625,0.7018217,-7.2114067,-7.166519
9089,1197131.0,0.6319268,-0.12704122,-0.8242345,0.8183887,-6.7619953,-7.5239115
9090,1197229.0,0.5807843,-0.12733027,-0.782103,0.57667345,-7.479062,-7.6248617
9091,1197327.0,0.5574639,-0.12534562,-0.7623629,0.326521,-7.9438634,-7.77882
9092,1197425.0,0.6078745,-0.118117735,-0.8045831,0.33351526,-7.506389,-8.072693
9093,1197523.0,0.6295353,-0.114507735,-0.8225997,0.40022296,-7.411266,-8.084379
9094,1197621.0,0.5782393,-0.11897237,-0.7799274,0.35460407,-8.223295,-7.7096553
9095,1197719.0,0.5548098,-0.12288565,-0.761468,0.3988713,-8.725264,-7.4228125
9096,1197817.0,0.60341895,-0.11997842,-0.802926,0.63501054,-8.332947,-7.4325676
9097,1197915.0,0.6259255,-0.11655373,-0.8217345,0.77859044,-8.145523,-7.369855
9098,1198013.0,0.5782131,-0.118305996,-0.78264946,0.68851423,-8.677398,-7.0660515
9099,1198111.0,0.55536884,-0.12020796,-0.7653219,0.64672023,-8.896711,-6.869414
9100,1198209.0,0.60109746,-0.117858626,-0.8043287,0.78736126,-8.3947735,-6.9369817
9101,1198307.0,0.62300354,-0.11649175,-0.8230443,0.81108856,-8.248568,-6.9510794
9102,1198404.5,0.57734615,-0.12013235,-0.7876138,0.59194547,-8.875759,-6.7866483
9103,1198502.0,0.5534003,-0.12315274,-0.7710669,0.48099357,-9.198124,-6.7573504
9104,1198600.0,0.594894,-0.12096455,-0.8052205,0.66822636,-8.745451,-6.9643583
9105,1198698.0,0.6163668,-0.11856004,-0.8196968,0.83609337,-8.500446,-7.075568
9106,1198796.0,0.5752762,-0.12049451,-0.7856591,0.78477824,-8.885215,-6.9717073
9107,1198894.0,0.5539875,-0.12249485,-0.7735153,0.79388374,-8.94805,-6.9575872
9108,1198992.0,0.59361875,-0.12064034,-0.81130856,1.0197136,-8.30624,-7.126984
9109,1199090.0,0.6143758,-0.118975885,-0.82816994,1.1496935,-7.9214053,-7.166178
9110,1199188.0,0.5766815,-0.12048749,-0.79404,1.0045968,-8.2025,-6.993714
9111,1199286.0,0.55835086,-0.12027363,-0.77740127,0.8743082,-8.2427845,-6.95396
9112,1199384.0,0.5974919,-0.11532319,-0.8096327,0.927964,-7.6560802,-7.1556377
9113,1199482.0,0.6172976,-0.11157859,-0.8262774,0.9146002,-7.3214154,-7.2382565
9114,1199580.0,0.57944965,-0.11349076,-0.7968554,0.75285953,-7.605822,-7.025698
9115,1199678.0,0.557982,-0.11584504,-0.7826355,0.7599858,-7.6361985,-6.81685
9116,1199776.0,0.5903073,-0.114075385,-0.8122345,1.0024683,-7.008471,-6.790716
9117,1199874.0,0.6056389,-0.11351635,-0.82601887,1.1132647,-6.488112,-6.6981974
9118,1199972.0,0.56991106,-0.11932558,-0.7964334,1.0382903,-6.3841944,-6.4006786
9119,1200070.0,0.5539531,-0.12558317,-0.7817446,1.2217054,-5.939223,-6.1765914
9120,1200168.0,0.5906741,-0.12453864,-0.80944127,1.7550783,-4.9502025,-6.222352
