,T,ax,ay,az,gx,gy,gz
11216,1414155,0.729804,0.217404,-0.735172,-10.57,7.0875,-10.7275
11217,1414252,0.7381001,0.206668,-0.74542,-14.9275,7.385,-12.9325
11218,1414350,0.751276,0.208864,-0.763232,-19.4075,7.0175,-15.54
11219,1414447,0.748836,0.221308,-0.745664,-23.5025,5.46,-18.375
11220,1414544,0.748348,0.2196,-0.7259001,-26.7225,3.5,-21.385
11221,1414642,0.691496,0.237656,-0.693692,-29.5575,0.4375,-24.675
11222,1414739,0.637816,0.262056,-0.6409881,-29.3125,-0.8575,-26.705
11223,1414836,0.58804,0.32086,-0.582184,-27.2475,-0.6125,-27.265
11224,1414934,0.528504,0.36844,-0.562908,-22.12,0.5075,-24.745
11225,1415031,0.4636,0.442616,-0.580476,-14.665,1.015,-17.3425
11226,1415129,0.488244,0.453596,-0.610732,-3.535,1.7675,-6.02
11227,1415226,0.591212,0.410896,-0.622932,8.6975,2.0475,5.53
11228,1415323,0.6790521,0.326716,-0.6919841,17.325,0.91,13.37
11229,1415421,0.72102,0.260104,-0.7129681,21.1225,-1.4175,16.555
11230,1415518,0.7285841,0.226676,-0.7366361,20.9825,-2.59,15.995
11231,1415616,0.743956,0.204716,-0.737124,18.7425,-2.1,13.125
11232,1415713,0.727364,0.21838,-0.717848,14.49,-2.0825,9.2225
11233,1415810,0.688324,0.24522,-0.714432,10.4825,-1.4875,5.81
11234,1415908,0.6897881,0.247416,-0.715896,7.98,0.1225,3.78
11235,1416005,0.691008,0.245952,-0.696376,5.6175,1.365,2.555
11236,1416102,0.6802721,0.23912,-0.699792,3.71,2.625,1.715
11237,1416200,0.682712,0.235704,-0.702232,1.8375,4.1475,0.6475
11238,1416297,0.688812,0.233508,-0.693204,0.525,5.775,-0.5075
11239,1416394,0.687348,0.244976,-0.690032,-0.5075,6.685,-1.8375
11240,1416492,0.682468,0.261568,-0.684664,-0.63,7.07,-2.3625
11241,1416589,0.671244,0.266936,-0.682468,-0.035,7.21,-1.89
11242,1416687,0.66978,0.268644,-0.678564,1.085,6.9475,-0.875
11243,1416784,0.6795401,0.274256,-0.6885681,2.5375,6.4925,0.6125
11244,1416881,0.690032,0.269864,-0.682712,3.955,5.8275,2.52
11245,1416979,0.686372,0.273768,-0.679784,5.145,4.9525,4.445
11246,1417076,0.692472,0.271816,-0.681736,6.0025,4.025,6.335
11247,1417173,0.698328,0.2623,-0.677832,6.685,3.3425,8.015
11248,1417271,0.6980841,0.254492,-0.672708,6.8075,2.835,9.485
11249,1417368,0.686128,0.252052,-0.687592,6.44,2.4675,10.605
11250,1417466,0.685396,0.243024,-0.691252,6.23,3.2025,11.515
11251,1417563,0.682224,0.223016,-0.69174,5.4425,5.0575,11.725
11252,1417660,0.683444,0.217648,-0.693692,4.1825,7.91,11.06
11253,1417758,0.6939361,0.200812,-0.6944241,2.555,11.4275,9.625
11254,1417855,0.6993041,0.192272,-0.68198,1.085,14.945,7.5425
11255,1417952,0.6985721,0.196908,-0.6851521,0.035,17.955,4.9
11256,1418050,0.69784,0.195688,-0.689056,0.0175,20.825,2.1
11257,1418147,0.704916,0.198372,-0.686372,1.435,23.135,-0.7175
11258,1418244,0.7041841,0.20618,-0.698328,3.675,25.2,-3.185
11259,1418342,0.71004,0.224724,-0.700036,4.7775,27.8075,-4.9525
11260,1418439,0.71248,0.26596,-0.6946681,6.02,31.64,-5.3025
11261,1418536,0.7183361,0.294264,-0.677588,6.895,36.2425,-3.5
11262,1418634,0.739564,0.294508,-0.658312,6.4925,40.005,0.5425
11263,1418731,0.7093081,0.286212,-0.693448,3.01,41.1775,5.0575
11264,1418829,0.741028,0.249612,-0.658068,3.5,41.2475,9.135
11265,1418926,0.696864,0.231068,-0.6897881,4.06,41.3875,12.7575
11266,1419023,0.7015,0.272548,-0.6946681,0.5425,42.63,16.3625
11267,1419121,0.736392,0.240096,-0.66856,-1.12,47.18,19.7575
11268,1419218,0.749324,0.220332,-0.658312,-0.8575,54.88,22.015
11269,1419315,0.762988,0.220332,-0.671,-1.155,64.19,22.995
11270,1419413,0.77226,0.23058,-0.677832,-0.0175,73.955,23.9225
11271,1419510,0.782752,0.205204,-0.655384,1.1725,82.5825,24.8325
11272,1419608,0.810324,0.204716,-0.63928,2.625,90.8075,25.935
11273,1419705,0.806176,0.230092,-0.670512,4.9175,98.68251,27.1425
11274,1419802,0.80886,0.225212,-0.667828,9.415,106.8375,28.77
11275,1419900,0.828624,0.23058,-0.659288,14.175,115.255,30.8
11276,1419997,0.859856,0.22448,-0.648552,16.4325,122.7275,33.005
11277,1420094,0.890112,0.253028,-0.625372,17.4475,129.815,36.225
11278,1420192,0.937448,0.293044,-0.66978,19.565,136.605,41.265
11279,1420289,1.00528,0.224968,-0.68686,26.285,141.995,46.9525
11280,1420386,0.980148,0.279624,-0.682468,32.025,144.795,51.555
11281,1420484,0.949892,0.227652,-0.749812,35.2625,145.5125,53.2175
11282,1420581,0.9608721,0.234972,-0.716872,41.9825,147.035,54.705
11283,1420679,0.97356,0.191052,-0.666852,48.8775,149.8175,53.6375
11284,1420776,1.004304,0.1708,-0.701988,57.9775,151.0075,51.205
11285,1420873,1.018212,0.102968,-0.6161,67.4625,149.9575,46.2175
11286,1420971,0.96868,0.031964,-0.537288,73.2025,146.0725,38.395
11287,1421068,0.756644,0.202032,-0.683932,74.0775,138.775,27.7375
11288,1421165,0.569252,0.497272,-0.964532,75.425,124.1625,10.955
11289,1421263,0.258884,0.544364,-1.204628,87.08,104.0025,-9.52
11290,1421360,0.10614,0.72346,-1.470832,98.105,83.52751,-38.43
11291,1421457,0.01952,0.758352,-1.653832,112.105,57.6625,-68.2675
11292,1421555,0.064172,0.6885681,-1.760216,124.5475,26.7925,-95.1475
11293,1421652,0.220088,0.558272,-1.790228,135.73,-7.0,-114.2225
11294,1421749,0.35136,0.413824,-1.703852,143.36,-43.89,-124.5825
11295,1421847,0.49654,0.267912,-1.555744,146.2125,-79.3625,-126.105
11296,1421944,0.620248,0.18178,-1.418372,142.9925,-109.9525,-120.365
11297,1422042,0.724924,0.131272,-1.276852,134.6275,-134.7675,-108.885
11298,1422139,0.839116,0.088328,-1.16754,121.8175,-152.495,-93.87
11299,1422236,0.8801081,0.046116,-1.033828,105.1575,-165.62,-74.55
11300,1422334,0.87718,0.031476,-0.947696,83.405,-173.67,-52.605
11301,1422431,1.016016,0.07564,-0.9089001,57.1725,-177.7125,-29.61
11302,1422528,1.26026,0.167384,-0.9752681,29.575,-178.8325,-6.9475
11303,1422626,1.207556,0.20984,-0.881328,2.275,-184.905,12.6175
11304,1422723,1.207068,0.262788,-0.784704,-25.795,-191.0125,28.0875
11305,1422820,1.1529,0.284748,-0.680516,-53.76,-193.0425,39.5675
11306,1422918,1.10898,0.304268,-0.60268,-81.11251,-191.275,46.9
11307,1423015,1.067744,0.34892,-0.552904,-105.6825,-187.1975,50.9425
11308,1423112,1.042856,0.415044,-0.539484,-124.2325,-181.7025,52.71
11309,1423210,1.014796,0.472628,-0.544852,-134.47,-174.895,51.94
11310,1423307,0.984296,0.5016641,-0.554856,-137.2175,-166.88,48.65
11311,1423405,0.952332,0.505324,-0.5734,-135.3975,-157.675,42.805
11312,1423502,0.934764,0.513132,-0.60146,-131.3025,-148.1025,35.315
11313,1423599,0.917928,0.52338,-0.640744,-124.565,-138.4775,27.335
11314,1423697,0.896212,0.523136,-0.678564,-114.59,-130.2175,19.7575
11315,1423794,0.874252,0.5267961,-0.707356,-101.2025,-123.4275,10.6575
11316,1423891,0.8866961,0.546072,-0.733708,-85.3825,-117.6525,-0.14
11317,1423989,0.885964,0.564372,-0.74786,-69.0025,-112.805,-11.1825
11318,1424086,0.8713241,0.5673,-0.73932,-51.9225,-108.3775,-22.96
11319,1424183,0.853756,0.546072,-0.721508,-35.49,-103.81,-35.84
11320,1424281,0.855708,0.515816,-0.70028,-20.58,-99.41751,-48.79
11321,1424378,0.860588,0.479704,-0.682468,-7.1575,-95.3575,-60.235
11322,1424475,0.86864,0.437492,-0.659044,4.48,-92.1725,-69.3875
11323,1424573,0.8759601,0.393816,-0.638548,14.2275,-89.86251,-76.125
11324,1424670,0.878156,0.35258,-0.61,21.595,-88.3575,-80.4825
11325,1424768,0.88328,0.317688,-0.586576,26.6,-87.5175,-82.635
11326,1424865,0.8893801,0.289628,-0.5587601,29.2775,-87.4125,-83.0725
11327,1424962,0.89182,0.270108,-0.528504,29.7675,-87.64,-81.90001
11328,1425060,0.902556,0.244488,-0.49776,28.035,-87.8675,-79.8525
11329,1425157,0.909144,0.221552,-0.47336,24.2725,-87.99,-77.1225
11330,1425254,0.9171961,0.193492,-0.451156,18.55,-87.90251,-73.7275
11331,1425352,0.927932,0.149084,-0.420168,11.1475,-87.3425,-69.755
11332,1425449,0.937936,0.102968,-0.393084,2.2575,-86.4675,-65.0125
11333,1425547,0.951356,0.050508,-0.36112,-7.9275,-85.26,-58.6425
11334,1425644,0.959164,0.005124001,-0.319884,-18.8125,-83.895,-50.365
11335,1425741,0.9630681,-0.019276,-0.280112,-30.3275,-81.95251,-40.4425
11336,1425839,0.964288,-0.027572,-0.244732,-41.685,-79.065,-29.4175
11337,1425936,0.965752,-0.016104,-0.2135,-52.01,-75.1275,-18.375
11338,1426033,0.96014,0.010004,-0.174948,-60.7075,-70.4725,-8.015
11339,1426131,0.947696,0.049044,-0.128588,-67.2875,-65.15251,0.9275
11340,1426228,0.911096,0.098088,-0.0854,-71.3125,-58.695,7.7525
11341,1426325,0.8862081,0.152744,-0.049776,-72.4675,-50.3825,11.9175
11342,1426423,0.869128,0.2196,-0.038552,-69.93,-40.1975,13.02
11343,1426520,0.853512,0.270352,-0.042456,-63.4025,-28.2975,11.62
11344,1426617,0.8513161,0.299876,-0.056852,-53.9875,-15.6275,7.4725
11345,1426715,0.840824,0.306464,-0.072712,-42.4725,-2.7825,1.1375
11346,1426812,0.8244761,0.289872,-0.08857201,-29.855,9.695,-6.335
11347,1426909,0.81984,0.260104,-0.109312,-17.3075,21.9275,-14.21
11348,1427007,0.8296,0.218868,-0.138592,-5.4775,33.46,-21.245
11349,1427104,0.842288,0.16592,-0.166896,5.145,43.75,-26.81
11350,1427202,0.853024,0.116388,-0.19764,13.8075,52.815,-30.485
11351,1427299,0.8610761,0.067344,-0.226676,20.16,60.8475,-32.1825
11352,1427396,0.86498,0.022936,-0.248148,24.0625,67.7075,-32.0075
11353,1427494,0.873276,-0.00366,-0.280356,25.76,73.7275,-30.3625
11354,1427591,0.8866961,-0.01586,-0.321104,25.6725,79.135,-27.545
11355,1427688,0.90036,-0.022936,-0.357704,24.2025,83.7025,-23.9225
11356,1427786,0.915732,-0.02196,-0.397964,22.085,87.57,-19.6525
11357,1427883,0.9252481,-0.018544,-0.432368,19.6175,90.30001,-14.91
11358,1427980,0.9298841,-0.01098,-0.458232,16.7475,92.295,-9.9575
11359,1428078,-0.07515201,0.116632,-2.832596,6.8075,83.195,-0.2625
11360,1428175,2.202344,0.865468,-3.387452,-19.7925,13.0025,6.3
11361,1428272,-0.738344,0.525576,-2.639592,-23.17,-77.7,2.625
11362,1428370,-1.026264,0.0366,-2.32776,-11.9525,-127.5575,0.0875
11363,1428467,-1.10654,-0.08052,-1.2749,-13.475,-91.8925,12.565
11364,1428565,-0.6539201,0.5648601,-0.71858,-7.945,8.785,61.1275
11365,1428662,0.6836881,0.040504,-0.367708,15.7325,81.2875,96.28501
11366,1428759,1.080676,-0.390888,-0.435052,21.5775,104.6325,93.9225
11367,1428857,1.080432,-0.126392,-0.8991401,-26.11,88.13,62.335
11368,1428954,0.711748,0.09028,-1.03822,-46.27,78.645,48.0725
11369,1429051,0.629032,0.135664,-1.063596,-56.805,79.6775,45.675
11370,1429149,0.768844,-0.064904,-0.97478,-55.685,83.9125,54.8625
11371,1429246,0.801296,-0.171776,-0.802272,-61.0925,77.4375,69.44
11372,1429343,0.715896,-0.023668,-0.841556,-71.015,68.0925,85.97751
11373,1429441,0.632204,0.195444,-0.8044681,-78.1725,61.2675,102.34
11374,1429538,0.66368,0.324032,-0.665144,-78.26,59.815,114.555
11375,1429636,0.721996,0.467016,-0.561932,-79.7125,56.9275,117.88
11376,1429733,0.7622561,0.638792,-0.51606,-79.905,52.0275,115.255
11377,1429830,1.7995,3.381596,-1.66286,-67.6375,41.8425,101.605
11378,1429928,0.150304,3.004128,0.720044,15.365,9.275,57.19
11379,1430025,1.416176,-0.05002,-0.60512,90.8775,47.495,30.3275
11380,1430122,0.443104,-0.024888,-0.897188,80.6225,21.1925,52.1675
11381,1430220,0.820816,0.56608,-0.591456,55.65,8.505,44.8
11382,1430317,0.6222,0.82838,-0.54168,63.3675,3.5,52.325
11383,1430414,0.777384,-0.287676,-1.000888,83.23001,6.7725,66.29
11384,1430512,0.9150001,0.02196,-0.841312,59.395,-1.54,53.865
11385,1430609,0.8113001,-0.10004,-0.835456,43.575,-5.7925,33.25
11386,1430706,0.714676,-0.035624,-0.86132,24.57,-5.7575,15.3125
11387,1430804,0.7093081,0.08174001,-0.79178,8.5575,-2.6075,-0.1925
11388,1430901,0.800808,0.194468,-0.685884,-2.5375,0.1575,-10.0625
11389,1430999,0.735904,0.213256,-0.758352,-11.27,0.3325,-15.89
11390,1431096,0.758108,0.232776,-0.743224,-18.9,0.3325,-20.7025
11391,1431193,0.773968,0.20374,-0.774212,-26.635,-0.875,-25.795
11392,1431291,0.780312,0.194712,-0.797636,-35.98,-2.38,-32.6375
11393,1431388,0.800564,0.218624,-0.767868,-44.8175,-3.5875,-41.6675
11394,1431485,0.78934,0.235216,-0.644648,-51.9225,-5.0575,-51.94
11395,1431583,0.667584,0.284016,-0.518256,-56.35,-7.105,-60.8125
11396,1431680,0.2684,0.5119121,-0.50508,-52.9375,-6.37,-57.365
11397,1431778,0.133468,0.735172,-0.609024,-35.07,2.7825,-39.7075
11398,1431875,0.313052,0.776408,-0.503616,-4.4625,14.175,-12.145
11399,1431972,0.526308,0.616588,-0.54656,25.3225,21.175,14.875
11400,1432070,0.7605481,0.316956,-0.687104,44.8175,21.5775,32.4275
11401,1432167,0.765184,0.341844,-0.6985721,43.8725,12.3725,37.45
11402,1432264,0.80154,0.14762,-0.715652,41.4925,7.28,34.9475
11403,1432362,0.785192,0.162992,-0.745908,31.29,2.0125,26.285
11404,1432459,0.7476161,0.188124,-0.7320001,22.26,-0.1225,16.1
11405,1432556,0.682468,0.25742,-0.706136,14.455,-0.98,7.91
11406,1432654,0.6612401,0.277428,-0.701744,10.43,0.56,3.2025
11407,1432751,0.650992,0.3111,-0.6832,8.3125,2.6775,1.54
11408,1432849,0.6497721,0.298656,-0.686616,7.9975,4.445,1.3825
11409,1432946,0.66246,0.286456,-0.697596,7.77,6.0025,1.12
11410,1433043,0.624884,0.225456,-0.759084,7.105,7.105,0.0875
11411,1433141,0.673684,0.4575,-0.6422081,4.515,8.505,-2.6425
11412,1433238,0.697596,0.176168,-0.70638,3.185,9.205,-3.465
11413,1433335,0.694912,0.295728,-0.656848,1.0675,9.73,-3.7625
11414,1433433,0.654408,0.335744,-0.68808,3.01,9.695,-3.325
11415,1433530,0.6729521,0.318908,-0.675148,4.6025,8.6625,-0.9975
11416,1433628,0.671976,0.33062,-0.673196,6.5975,7.385,2.4675
11417,1433725,0.676612,0.326228,-0.6749041,8.925,6.2125,6.37
11418,1433822,0.6893,0.310368,-0.667584,10.4125,4.9525,9.8175
11419,1433920,0.686616,0.301096,-0.6646561,10.8675,3.9025,12.4775
11420,1434017,0.6756361,0.290604,-0.673196,11.0075,3.535,14.245
11421,1434114,0.681248,0.27084,-0.673684,10.885,4.06,14.9625
11422,1434212,0.69418,0.249368,-0.677832,9.45,5.355,14.315
11423,1434309,0.6893,0.24644,-0.681004,7.5425,7.49,12.6
11424,1434407,0.699792,0.23546,-0.683932,5.635,10.1325,10.325
11425,1434504,0.701256,0.24156,-0.68198,4.305,13.16,8.2775
11426,1434601,0.696864,0.248636,-0.6844201,3.5875,15.8025,6.37
11427,1434699,0.69662,0.261324,-0.675148,3.5525,18.0075,5.5825
11428,1434794,0.7041841,0.267424,-0.666852,3.9025,19.5125,5.565
11429,1434891,0.704916,0.26108,-0.6600201,5.11,20.3525,6.0025
11430,1434988,0.709064,0.264984,-0.660996,6.23,20.7725,6.7725
11431,1435086,0.715896,0.275476,-0.654164,5.1975,19.4775,7.8925
11432,1435183,0.7183361,0.266936,-0.64904,5.075,18.1125,9.4325
11433,1435281,0.724192,0.26474,-0.643184,4.4975,16.2925,10.4825
11434,1435378,0.7232161,0.264984,-0.64904,3.64,14.2975,11.27
11435,1435475,0.72346,0.25742,-0.647576,2.8,13.02,11.9175
11436,1435573,0.721508,0.238388,-0.6653881,2.03,14.0,11.935
11437,1435670,0.715164,0.224724,-0.678808,0.945,17.78,11.1825
11438,1435767,0.715164,0.238144,-0.696132,-0.0875,22.89,9.3275
11439,1435865,0.7137001,0.231068,-0.6980841,0.385,29.3825,7.735
11440,1435962,0.7176041,0.232044,-0.696376,-0.35,35.91,6.8425
11441,1436059,0.741272,0.205204,-0.67466,-0.7875,41.545,5.74
11442,1436157,0.717848,0.196908,-0.682468,-0.7175,46.655,4.1125
11443,1436254,0.730048,0.203252,-0.6753921,-0.91,51.555,2.52
11444,1436352,0.761036,0.203008,-0.648308,-0.35,56.735,0.4025
11445,1436449,0.7625,0.230824,-0.6409881,0.4025,61.81,-1.225
11446,1436546,0.7625,0.282552,-0.644648,0.4725,66.36,-0.98
11447,1436644,0.7700641,0.32208,-0.642696,-0.0175,70.14,2.135
11448,1436741,0.770308,0.336232,-0.630496,-1.1725,73.4125,8.2425
11449,1436838,0.800808,0.351848,-0.61732,-1.5225,76.2475,16.2575
11450,1436936,0.81252,0.336476,-0.585844,-0.7875,78.855,24.85
11451,1437033,0.817644,0.33794,-0.594628,0.1225,82.8975,33.0575
11452,1437130,0.826916,0.2745,-0.604632,1.2425,88.9525,39.13
11453,1437228,0.8086161,0.219844,-0.613904,-0.49,95.5675,42.875
11454,1437325,0.863028,0.18422,-0.573156,-3.3075,103.5825,44.2925
11455,1437422,0.88816,0.179584,-0.565104,-4.165,112.665,44.2225
11456,1437520,0.909144,0.193736,-0.612196,-0.6825,120.4,43.12
11457,1437617,0.92354,0.183244,-0.658556,5.355,127.225,42.035
11458,1437714,1.034316,0.210816,-0.6649,11.6375,133.7,41.195
11459,1437812,0.954284,0.205936,-0.710284,17.6575,136.9375,40.46
11460,1437909,0.975512,0.180072,-0.660752,24.7625,140.98,39.5325
11461,1438007,0.960628,0.17812,-0.61488,29.3475,145.425,36.715
11462,1438104,1.002108,0.160064,-0.600972,34.475,147.77,32.9
11463,1438201,0.988444,0.18056,-0.604388,39.27,148.4,28.9975
11464,1438299,0.9845401,0.139812,-0.613416,45.0275,146.86,23.135
11465,1438396,0.903044,0.110776,-0.594628,51.8175,143.6575,16.3975
11466,1438493,0.695888,0.202276,-0.85156,59.115,139.125,8.295
11467,1438591,0.487024,0.256932,-1.132648,68.79251,126.1575,-5.985
11468,1438688,0.384056,0.268156,-1.360788,80.745,104.475,-21.945
11469,1438785,0.302804,0.199348,-1.499868,90.8425,75.425,-34.8075
11470,1438883,0.179096,0.083936,-1.535004,95.8125,40.705,-41.6675
11471,1438980,0.242048,0.05368,-1.594784,94.08,7.6825,-42.8225
11472,1439077,0.39162,0.064172,-1.569164,90.4575,-25.725,-41.09
11473,1439175,0.5248441,0.103212,-1.438136,87.01,-60.3575,-37.7125
11474,1439272,0.672464,0.181048,-1.256356,84.7875,-92.435,-32.0775
11475,1439370,0.796416,0.26718,-1.045052,83.80751,-119.245,-25.27
11476,1439467,0.8508281,0.34404,-0.861808,83.2125,-138.5125,-18.9
11477,1439564,0.853512,0.378932,-0.7068681,81.46251,-148.435,-14.1575
11478,1439662,0.894504,0.41236,-0.6314721,78.26,-150.465,-10.675
11479,1439759,0.896944,0.443836,-0.554856,72.8875,-148.8025,-7.77
11480,1439856,0.903288,0.46848,-0.523624,63.875,-144.9,-2.9575
11481,1439954,0.9154881,0.470432,-0.511668,50.645,-139.16,1.89
11482,1440051,0.9247601,0.478484,-0.504836,32.9,-131.32,5.775
11483,1440148,0.9228081,0.477264,-0.498736,11.4625,-123.7425,10.2725
11484,1440246,0.932812,0.497028,-0.552172,-10.9375,-117.25,14.91
11485,1440343,0.8601,0.47458,-0.546804,-32.7075,-112.7,18.4975
11486,1440441,0.928176,0.460916,-0.636352,-52.7625,-108.2025,21.9625
11487,1440538,1.1468,0.568764,-0.866444,-71.99501,-107.345,22.6625
11488,1440635,1.075796,0.563396,-0.822036,-84.9625,-114.8175,20.6325
11489,1440733,0.9850281,0.512888,-0.750788,-93.345,-119.6125,16.5025
11490,1440830,0.930616,0.482388,-0.719312,-97.8425,-118.475,12.25
11491,1440927,0.923052,0.450424,-0.727608,-99.715,-116.3225,9.415
11492,1441025,0.916464,0.430172,-0.737612,-98.525,-115.15,6.6675
11493,1441122,0.8957241,0.426756,-0.74176,-95.3925,-114.7825,3.92
11494,1441220,0.875472,0.426024,-0.7473721,-91.0525,-113.5925,0.7
11495,1441317,0.843508,0.4392,-0.74542,-84.9625,-110.8625,-3.4125
11496,1441414,0.8256961,0.46238,-0.758108,-76.4575,-106.785,-8.5225
11497,1441512,0.822768,0.470188,-0.7766521,-66.675,-103.0225,-14.6125
11498,1441609,0.7937321,0.45384,-0.772992,-55.65,-100.4325,-22.7675
11499,1441706,0.7705521,0.435784,-0.763232,-44.2925,-98.0175,-32.7425
11500,1441804,0.770308,0.437736,-0.7605481,-32.305,-95.09501,-42.1925
11501,1441901,0.783728,0.43676,-0.7622561,-19.3025,-92.26001,-50.1025
11502,1441999,0.8039801,0.424316,-0.756888,-6.02,-90.1075,-57.6625
11503,1442096,0.813496,0.399428,-0.739808,6.16,-88.5675,-65.22251
11504,1442193,0.818132,0.37332,-0.721996,16.38,-87.88501,-71.8725
11505,1442291,0.822036,0.35502,-0.695644,24.7275,-87.81501,-76.58
11506,1442388,0.8322841,0.337208,-0.676612,31.15,-87.85,-79.7125
11507,1442485,0.8400921,0.316712,-0.657336,35.63,-88.16501,-81.4975
11508,1442583,0.8410681,0.290116,-0.630984,38.115,-88.9175,-82.18
11509,1442680,0.836676,0.255468,-0.600728,38.7275,-90.37001,-81.62001
11510,1442778,0.8337481,0.216916,-0.570472,37.2925,-91.8225,-79.7475
11511,1442875,0.8508281,0.181292,-0.546804,33.5475,-92.995,-76.30001
11512,1442972,0.8784,0.153476,-0.534604,27.6675,-94.65751,-71.0325
11513,1443070,0.89426,0.126392,-0.504104,19.6,-97.26501,-64.19
11514,1443167,0.899384,0.102236,-0.4697,9.2225,-100.2575,-56.4025
11515,1443264,0.91988,0.083448,-0.446032,-3.5875,-102.9,-48.4225
11516,1443362,0.957456,0.067344,-0.431636,-18.025,-104.9125,-40.4775
11517,1443459,0.9933241,0.049532,-0.409676,-33.215,-106.7325,-32.0775
11518,1443556,1.016748,0.019276,-0.369904,-48.4225,-108.4125,-23.3975
11519,1443654,1.031632,-0.030256,-0.309392,-63.4725,-109.1825,-14.175
11520,1443751,1.039684,-0.090768,-0.234972,-78.61,-108.29,-4.7075
11521,1443849,1.052616,-0.128588,-0.155184,-93.485,-105.4025,5.04
11522,1443946,1.081896,-0.119316,-0.09320801,-106.3475,-100.5375,15.1725
11523,1444043,1.104832,-0.06636801,-0.010492,-114.94,-93.8875,25.13
11524,1444141,1.101904,0.030988,0.060268,-117.8275,-85.0675,33.5125
11525,1444238,1.074332,0.134444,0.14762,-112.735,-73.09751,39.235
11526,1444335,1.049444,0.242292,0.22692,-101.8325,-57.925,39.1125
11527,1444433,1.044076,0.358436,0.276696,-85.5925,-39.8475,32.2
11528,1444530,1.031632,0.433588,0.310368,-64.085,-20.0025,19.11
11529,1444628,1.027484,0.44286,0.325496,-38.885,1.645,1.68
11530,1444725,1.021628,0.388936,0.325496,-12.2325,24.5875,-17.045
11531,1444822,1.016504,0.288164,0.293044,13.16,47.32,-33.915
11532,1444920,1.023824,0.18056,0.224724,34.7025,68.81,-46.6025
11533,1445017,1.046028,0.08954801,0.123464,51.135,87.7625,-54.8625
11534,1445114,1.05774,0.013664,0.022204,62.5975,103.2325,-59.3075
11535,1445212,1.067744,-0.042212,-0.079056,69.405,114.87,-60.3225
11536,1445309,-0.240096,-0.159088,-1.258308,69.7725,120.3475,-57.365
11537,1445407,2.431948,0.460428,-3.712216,42.5075,79.9925,-47.3725
11538,1445504,0.158112,0.6036561,-2.867976,5.075,-17.885,-52.465
11539,1445601,-0.7808001,0.122976,-2.594696,28.5775,-88.70749,-52.0625
11540,1445699,-1.263188,-0.3355,-1.619672,35.4025,-87.92,-38.57
11541,1445796,-0.8281361,-0.399916,-0.6688041,38.9375,-0.1925,12.39
11542,1445893,0.24644,0.088328,-0.894504,31.36,79.065,62.1425
11543,1445991,0.9618481,-0.590724,-0.4392,49.21,120.015,78.7325
11544,1446088,1.202188,-0.5987761,-0.76006,12.6175,113.715,64.5225
11545,1446186,1.063352,-0.425292,-1.111908,-28.63,100.6075,49.175
11546,1446283,0.829356,-0.169336,-1.160708,-55.405,88.8475,48.0025
11547,1446380,0.840824,-0.16592,-1.079456,-66.36,85.92501,56.245
11548,1446478,0.8949921,-0.321348,-0.9874681,-71.0325,79.4675,74.445
11549,1446575,0.79666,-0.30256,-0.945744,-80.6925,68.705,97.19501
11550,1446672,0.756644,-0.06563601,-0.884012,-92.54001,58.905,119.5075
11551,1446770,0.752008,0.160064,-0.741272,-98.8575,52.5175,138.18
11552,1446867,0.7707961,0.4023561,-0.622932,-102.1125,47.355,147.28
11553,1446965,0.787632,0.64416,-0.545584,-102.97,42.07,146.2475
11554,1447062,0.775188,0.8769361,-0.48678,-99.785,35.28,137.8825
11555,1447159,0.726876,1.103368,-0.42822,-90.21251,29.2425,124.3375
11556,1447257,1.592588,3.166632,-1.433744,-73.4475,24.885,103.285
11557,1447354,0.07612801,2.753052,0.7686,2.9575,5.0225,56.2975
11558,1447451,1.253428,0.135664,-0.5206961,68.6175,32.8825,22.7325
11559,1447549,0.608536,-0.150792,-0.975512,80.0625,23.835,43.8725
11560,1447646,0.862784,0.659044,-0.743224,44.0825,1.6625,40.3375
11561,1447743,0.814472,0.510936,-0.652944,57.6275,1.2425,46.41
11562,1447841,0.791048,-0.10126,-1.004548,67.935,-1.715,53.7425
11563,1447938,0.678564,0.137616,-0.809348,47.425,-6.895,43.33
11564,1448036,0.77714,-0.095648,-0.750544,38.9725,-4.2525,29.2775
11565,1448133,0.7237041,0.005856,-0.814472,23.205,-3.745,14.77
11566,1448230,0.744444,0.11102,-0.762988,10.57,-1.3825,1.96
11567,1448328,0.72956,0.218624,-0.75396,1.3825,-0.245,-5.8275
11568,1448425,0.72956,0.271328,-0.7332201,-3.955,0.735,-9.17
11569,1448522,0.724436,0.269376,-0.7285841,-7.35,0.5075,-10.1675
11570,1448620,0.724192,0.231556,-0.741028,-10.465,-0.1575,-11.1825
11571,1448717,0.731268,0.216428,-0.754936,-15.2075,-0.5075,-14.1575
11572,1448815,0.7361481,0.217404,-0.7617681,-21.2275,-0.4375,-18.7075
11573,1448912,0.728828,0.223748,-0.744444,-26.7225,-0.8575,-23.835
11574,1449009,0.713212,0.252052,-0.698816,-30.66,-1.365,-28.735
11575,1449107,0.6771,0.292556,-0.634644,-32.725,-1.435,-33.0225
11576,1449204,0.620492,0.308172,-0.586332,-31.6225,-0.875,-34.44
11577,1449301,0.436028,0.4819,-0.58316,-27.545,-0.0525,-30.1875
11578,1449399,0.381128,0.517036,-0.63806,-13.37,4.34,-18.0075
11579,1449496,0.47336,0.57584,-0.576328,3.92,7.525,-0.8225
11580,1449594,0.637084,0.412848,-0.676368,21.2975,9.765,15.0325
