,T,ax,ay,az,gx,gy,gz
9063,1062067,-0.623664,0.28548,-0.80276,64.855,130.3925,78.34751
9064,1062163,-0.687104,0.285724,-0.819108,65.22251,130.8475,81.025
9065,1062260,-0.737856,0.300608,-0.82228,63.0,130.9525,80.9375
9066,1062356,-0.78812,0.327692,-0.8418,59.6925,131.04,79.4675
9067,1062453,-0.869128,0.368684,-0.846436,56.175,132.125,79.4675
9068,1062549,-0.8708361,0.416264,-0.841312,52.815,133.77,80.5525
9069,1062646,-0.873032,0.467992,-0.817156,52.08,134.855,82.775
9070,1062743,-0.827404,0.476288,-0.767624,53.3925,133.5425,87.4825
9071,1062839,-0.833504,0.495808,-0.745176,54.18,128.6775,94.185
9072,1062936,-0.826428,0.497028,-0.707112,55.4575,120.75,100.8175
9073,1063032,-0.874252,0.497028,-0.705648,56.6125,110.67,106.4
9074,1063129,-0.9423281,0.482876,-0.6980841,57.855,100.24,109.55
9075,1063225,-1.030412,0.443592,-0.682712,58.66,90.2475,109.48
9076,1063322,-1.14558,0.335988,-0.650748,57.19,80.6575,105.945
9077,1063418,-1.264652,-0.171288,-0.5734,48.755,72.5025,105.455
9078,1063515,-1.474736,-0.07222401,-0.653676,10.5875,66.78,113.5575
9079,1063611,-1.50304,0.076616,-0.332328,-24.4475,70.91001,111.615
9080,1063708,-1.557452,0.290116,-0.062952,-32.0075,61.25,98.665
9081,1063804,-1.775588,0.210084,-0.033672,-15.8725,38.92,77.0175
9082,1063901,-1.971032,0.137616,-0.035868,-1.4525,27.3875,55.51
9083,1063998,-1.915156,0.110044,0.08906,1.2075,30.0475,37.59
9084,1064094,-1.723616,0.135908,0.316956,-1.8375,32.1475,19.985
9085,1064191,-1.595516,0.138592,0.509472,-4.445,20.4925,1.2075
9086,1064287,-1.615036,0.183732,0.557052,-4.41,-3.9025,-15.12
9087,1064384,-1.643584,0.251808,0.494588,2.0125,-33.0575,-24.535
9088,1064480,-1.59332,0.327448,0.361608,20.3,-60.2175,-24.745
9089,1064577,-0.8769361,0.033916,-0.726388,50.5925,-84.28,-12.88
9090,1064672,-0.936228,-0.20618,-1.8727,59.5875,-86.20501,-9.45
9091,1064768,-0.629764,-0.601704,-1.298324,61.5125,-37.7475,-19.6875
9092,1064865,-0.32696,-0.33916,-0.52704,40.9675,-11.69,-33.4425
9093,1064961,-0.487268,0.378444,-0.824964,13.125,-33.74,-41.65
9094,1065058,-0.660752,0.438224,-1.057008,33.0225,-40.25,-40.6875
9095,1065154,-0.846436,0.234728,-1.03212,40.6,-20.02,-29.365
9096,1065251,-0.4933681,-0.147132,-0.75884,30.8,5.985,-17.5175
9097,1065348,-0.600728,-0.189344,-0.94306,11.7425,6.6675,-14.7875
9098,1065444,-0.557052,0.027084,-0.83936,-4.69,15.3475,-9.975
9099,1065541,-0.5702281,0.173972,-0.8378961,-8.3825,15.9075,-7.28
9100,1065637,-0.574864,0.116876,-0.843508,-4.83,12.425,-6.0025
9101,1065734,-0.539972,0.115412,-0.8479,-3.395,10.43,-7.875
9102,1065830,-0.50874,0.142008,-0.8427761,-2.695,9.8525,-9.9225
9103,1065927,-0.543876,0.123708,-0.83936,-1.365,9.3275,-10.64
9104,1066023,-0.51972,0.11468,-0.835456,-0.63,10.115,-10.9725
9105,1066120,-0.5077641,0.110532,-0.831552,-0.735,10.9375,-10.7275
9106,1066216,-0.513864,0.104188,-0.848632,-1.1025,11.13,-10.4825
9107,1066313,-0.514352,0.096868,-0.843508,-0.3325,10.9025,-10.01
9108,1066409,-0.503616,0.071736,-0.848632,0.1575,9.5025,-9.275
9109,1066506,-0.506056,0.08564401,-0.84912,0.2625,7.91,-8.225
9110,1066603,-0.51362,0.079056,-0.845704,0.665,6.265,-7.2275
9111,1066699,-0.505324,0.06880801,-0.8447281,0.8225,4.5325,-6.0025
9112,1066796,-0.503616,0.069052,-0.84546,0.7525,3.36,-4.725
9113,1066892,-0.496296,0.056608,-0.8476561,0.2275,2.1525,-3.5525
9114,1066989,-0.486536,0.049044,-0.8488761,-0.3675,0.8225,-2.0475
9115,1067085,-0.486536,0.06222,-0.8522921,-1.5925,-0.5775,-0.56
9116,1067182,-0.487512,0.072956,-0.8527801,-2.4325,-2.1175,0.665
9117,1067278,-0.497272,0.09638,-0.8549761,-3.0275,-3.2725,1.4525
9118,1067375,-0.499468,0.123708,-0.851804,-2.975,-4.0075,1.5575
9119,1067471,-0.502884,0.136152,-0.845948,-2.135,-4.1125,0.63
9120,1067568,-0.49654,0.133224,-0.8471681,-0.8925,-3.815,-0.595
9121,1067664,-0.495564,0.121024,-0.8476561,-0.175,-3.5875,-1.6975
9122,1067761,-0.48678,0.1098,-0.848388,0.21,-3.29,-2.3975
9123,1067857,-0.482632,0.109068,-0.8476561,0.14,-3.3425,-2.485
9124,1067954,-0.482876,0.100772,-0.847412,-0.035,-3.3425,-2.3625
9125,1068051,-0.480192,0.086132,-0.848388,-0.42,-3.3775,-1.9775
9126,1068147,-0.481168,0.082472,-0.84912,-1.2775,-3.85,-1.1375
9127,1068244,-0.48556,0.07832401,-0.8471681,-1.82,-4.305,-0.21
9128,1068340,-0.485804,0.082716,-0.850096,-2.555,-4.7775,0.6125
9129,1068437,-0.493124,0.0854,-0.845704,-2.765,-5.215,1.12
9130,1068533,-0.491416,0.100284,-0.8430201,-3.08,-5.74,1.75
9131,1068630,-0.496296,0.09784401,-0.843508,-3.1675,-6.2125,2.0125
9132,1068726,-0.491172,0.114192,-0.8430201,-3.0975,-6.335,2.0125
9133,1068823,-0.496052,0.113948,-0.850096,-3.08,-6.51,1.925
9134,1068919,-0.485072,0.100772,-0.8461921,-2.5375,-6.195,1.54
9135,1069016,-0.484584,0.119316,-0.847412,-2.94,-6.16,1.61
9136,1069112,-0.489952,0.109312,-0.8513161,-2.66,-6.16,1.155
9137,1069209,-0.490928,-0.287676,-0.815204,-6.825,-5.32,1.6975
9138,1069305,-0.620248,0.475556,-0.626104,-59.22,9.0475,0.1925
9139,1069402,-0.43188,0.371612,-0.8579041,-32.2525,9.38,-7.1925
9140,1069498,-0.5016641,0.103212,-0.8954801,26.3375,-17.3425,-4.7425
9141,1069595,-0.44408,0.129564,-0.8447281,5.5475,-13.79,0.175
9142,1069691,-0.48434,0.06954,-0.8827921,5.18,-12.285,0.4025
9143,1069788,-0.49898,0.079544,-0.868884,3.0275,-9.52,-0.805
9144,1069885,-0.486292,0.091988,-0.850584,0.49,-9.1875,-1.05
9145,1069981,-0.483364,0.092964,-0.849852,-1.19,-9.8525,-0.455
9146,1070078,-0.47824,0.122732,-0.854244,-2.2225,-11.2875,0.5425
9147,1070174,-0.473848,0.129808,-0.8569281,-2.3625,-12.9325,1.3125
9148,1070271,-0.483608,0.145912,-0.8574161,-2.2225,-14.6125,1.7675
9149,1070367,-0.483852,0.125904,-0.853024,-1.4525,-16.345,1.8025
9150,1070464,-0.49166,0.13298,-0.8652241,-2.065,-18.0425,1.085
9151,1070560,-0.500444,0.133956,-0.8522921,-2.765,-20.7375,0.315
9152,1070657,-0.476532,0.137616,-0.869128,-4.1825,-25.1825,0.56
9153,1070753,-0.446276,0.149084,-0.885964,-6.615,-31.115,0.945
9154,1070850,-0.464332,0.126148,-0.8764481,-9.8525,-39.0775,1.1725
9155,1070946,-0.452864,0.134444,-0.92232,-13.4225,-49.9275,2.1525
9156,1071043,-0.449448,0.09418401,-0.9464761,-14.0175,-63.6825,2.9925
9157,1071139,-0.448228,0.0793,-0.955992,-15.2075,-81.77751,4.13
9158,1071236,-0.453352,0.08418,-0.9828321,-18.2875,-102.8125,7.0875
9159,1071332,-0.443104,0.08418,-1.006012,-21.2625,-125.755,10.325
9160,1071429,-0.422608,0.108092,-1.035292,-24.1325,-153.475,13.1075
9161,1071525,-0.401624,0.154696,-1.088972,-24.0975,-185.2375,15.7325
9162,1071622,-0.385764,0.181536,-1.06994,-19.0925,-216.37,16.7825
9163,1071718,-0.419192,0.221064,-1.03456,-16.4325,-242.76,15.6275
9164,1071815,-0.482632,0.226188,-0.9916161,-16.975,-267.96,11.8475
9165,1071912,-0.587064,0.20374,-0.9028,-18.2,-288.54,6.7725
9166,1072008,-0.6231761,0.196908,-0.862296,-20.0025,-295.435,1.0675
9167,1072105,-0.7373681,0.196908,-0.771772,-10.78,-293.86,-4.375
9168,1072201,-0.8676641,0.270596,-0.734196,8.6975,-291.27,-6.7375
9169,1072298,-1.014308,0.179584,-1.0492,45.29,-278.005,-8.9775
9170,1072394,-1.05896,-0.486292,-1.823656,86.18751,-236.11,-7.9275
9171,1072491,-0.640012,-0.7517641,-2.107672,58.2575,-134.435,-2.135
9172,1072587,0.210816,-0.196908,-1.787056,-8.61,-28.14,1.8025
9173,1072684,0.345748,0.053436,-1.626992,0.9275,19.635,-21.2625
9174,1072780,0.227408,-0.061732,-1.419104,47.5475,51.6075,-53.305
9175,1072877,0.067588,-0.177876,-1.340536,67.305,81.55001,-70.595
9176,1072973,0.072468,0.100528,-1.169492,47.915,111.685,-77.2625
9177,1073070,-0.005612,0.365756,-1.065792,38.3775,131.32,-80.1675
9178,1073166,-0.116388,0.427488,-0.981124,47.775,143.255,-77.6125
9179,1073263,-0.24644,0.460672,-0.911584,52.7625,152.1625,-67.375
9180,1073359,-0.32452,0.5307,-0.857172,51.3975,159.075,-49.91
9181,1073456,-0.38552,0.631228,-0.835212,51.3975,163.31,-29.365
9182,1073552,-0.486292,0.719556,-0.823256,57.5225,165.34,-8.645
9183,1073649,-0.563152,0.740052,-0.780068,68.6175,165.8825,13.6325
9184,1073746,-0.600484,0.727364,-0.726876,77.54251,165.1475,38.675
9185,1073842,-0.710772,0.820328,-0.713212,81.795,161.56,66.36
9186,1073939,-0.779824,0.895236,-0.693692,89.25,156.205,92.69751
9187,1074035,-0.882304,0.931348,-0.6753921,102.935,149.9225,119.1575
9188,1074132,-0.9442801,0.942572,-0.620004,117.67,143.8325,146.37
9189,1074228,-0.989176,0.9079241,-0.52826,131.6175,136.64,173.1275
9190,1074325,-1.062864,0.8471681,-0.454084,141.33,126.5775,197.505
9191,1074421,-1.199504,0.79666,-0.426512,145.6875,114.765,217.8575
9192,1074518,-1.331264,0.720044,-0.392596,148.68,104.58,233.4675
9193,1074614,-1.4762,0.481412,-0.356484,150.3425,97.545,243.8975
9194,1074711,-1.594784,0.140056,-0.26108,145.1625,92.96,251.265
9195,1074807,-1.684576,-0.223992,-0.327936,128.38,87.395,239.12
9196,1074904,-1.95932,-0.526308,0.397476,99.8025,81.7075,211.785
9197,1075000,-2.595916,0.253028,1.199016,22.6625,40.425,170.38
9198,1075097,-3.549468,0.421876,0.742004,13.58,-26.6875,95.04251
9199,1075193,-3.63194,-0.114436,0.06344,46.795,-49.9975,15.1025
9200,1075290,-1.9337,0.154696,0.319884,4.41,-3.535,-28.2975
9201,1075386,-0.612196,0.83692,-0.471408,-15.82,5.67,-47.53
9202,1075483,-0.3477,0.286944,-1.106052,9.555,2.73,-39.62
9203,1075580,0.10736,-0.009272001,-1.034316,18.06,20.9475,-22.47
9204,1075676,-0.201788,-0.266692,-0.855708,2.3275,18.585,-2.73
9205,1075773,-0.818376,-0.01952,-0.9140241,-12.6875,10.36,-1.4
9206,1075869,-0.728828,0.411872,-0.812276,-15.7675,12.11,-5.6175
9207,1075966,-0.40992,0.052704,-0.816668,-2.275,11.4975,-1.505
9208,1076062,-0.420168,-0.23302,-0.860832,-1.05,8.2425,1.9425
9209,1076159,-0.499712,0.073444,-0.852048,-13.965,8.365,2.2925
9210,1076255,-0.563396,0.139568,-0.837408,-16.8175,5.6525,4.9175
9211,1076352,-0.5309441,0.004636001,-0.849852,-12.4775,2.0825,7.6825
9212,1076448,-0.491172,0.071736,-0.857172,-14.3675,-0.0175,9.1875
9213,1076545,-0.50752,0.19276,-0.8554641,-16.205,-1.26,9.765
9214,1076641,-0.5355801,0.2501,-0.8513161,-14.175,-2.52,9.24
9215,1076738,-0.516792,0.179828,-0.837652,-8.89,-2.9575,7.1925
9216,1076834,-0.5206961,0.19032,-0.834724,-6.65,-2.345,4.7075
9217,1076931,-0.513376,0.183732,-0.8327721,-4.2175,-1.6275,2.4675
9218,1077027,-0.49898,0.166408,-0.830576,-2.1175,-0.7175,0.1225
9219,1077124,-0.495808,0.159088,-0.837164,-0.945,0.56,-2.0475
9220,1077221,-0.492392,0.134444,-0.8425321,0.56,1.89,-3.85
9221,1077317,-0.480924,0.111508,-0.844972,1.3475,2.5725,-5.075
9222,1077414,-0.487268,0.102724,-0.8532681,1.715,2.3975,-5.285
9223,1077510,-0.487268,0.10004,-0.852048,1.89,1.9775,-5.04
9224,1077607,-0.49044,0.10858,-0.8479,1.995,1.2425,-4.515
9225,1077703,-0.479704,0.115656,-0.84546,1.855,0.8575,-4.1825
9226,1077800,-0.492636,0.11834,-0.843752,1.9075,0.6125,-4.27
9227,1077896,-0.501908,0.126148,-0.845948,1.9775,0.42,-4.375
9228,1077993,-0.49044,0.12444,-0.8447281,2.3275,0.35,-4.445
9229,1078089,-0.48312,0.123464,-0.845948,2.66,0.455,-4.7775
9230,1078186,-0.489952,0.121512,-0.845216,2.8875,0.42,-5.2325
9231,1078282,-0.489952,0.11956,-0.845948,2.835,0.245,-5.4775
9232,1078379,-0.48434,0.116144,-0.845948,3.0975,0.0,-5.635
9233,1078475,-0.477264,0.106872,-0.843508,3.185,-0.3675,-5.565
9234,1078572,-0.464576,0.101016,-0.8493641,2.66,-0.49,-5.39
9235,1078668,-0.478484,0.10248,-0.8527801,1.9775,-0.8575,-5.075
9236,1078765,-0.471408,0.1098,-0.8576601,1.4175,-1.295,-4.62
9237,1078861,-0.4743361,0.099796,-0.854244,0.9975,-2.2575,-4.5325
9238,1078958,-0.482388,0.100528,-0.848632,0.3675,-3.08,-3.955
9239,1079054,-0.48556,0.098088,-0.8522921,-0.5075,-4.1825,-2.975
9240,1079151,-0.473848,0.092964,-0.85888,-0.98,-5.5125,-2.2575
9241,1079248,-0.470432,0.067588,-0.863272,-1.5225,-7.3675,-1.0325
9242,1079344,-0.401136,-0.098332,-0.880352,-2.835,-10.115,1.1725
9243,1079441,-0.5978,-0.119072,-0.782264,-8.505,-17.535,6.4575
9244,1079537,-0.589016,0.8025161,-1.095316,-26.7225,-24.465,10.5525
9245,1079634,-0.412116,-0.030012,-0.7747001,12.67,-17.9725,5.8275
9246,1079730,-0.415532,0.173728,-0.8801081,-6.1425,-22.015,0.7175
9247,1079827,-0.44652,0.08759601,-0.911828,1.5225,-22.5925,-1.12
9248,1079923,-0.50386,0.06954,-0.8862081,-1.75,-30.4675,0.6475
9249,1080020,-0.453596,0.019276,-0.906704,-4.305,-42.0175,5.3025
9250,1080116,-0.42456,0.118828,-0.9864921,-9.765,-58.2575,11.095
9251,1080213,-0.41358,0.06539201,-0.949404,-10.0975,-78.715,13.9825
9252,1080310,-0.422364,0.120292,-1.02846,-16.66,-103.6,14.49
9253,1080406,-0.414312,0.106384,-1.023824,-17.9025,-128.275,15.3475
9254,1080503,-0.42944,0.104432,-1.060912,-22.19,-156.3625,16.555
9255,1080599,-0.409188,0.158356,-1.101172,-22.33,-187.0575,18.3225
9256,1080696,-0.396988,0.231312,-1.083848,-15.8375,-218.225,20.1075
9257,1080792,-0.414312,0.312076,-1.066524,-4.97,-244.8775,21.35
9258,1080889,-0.510936,0.254736,-0.969412,13.0725,-265.545,20.02
9259,1080985,-0.593652,0.183976,-0.90646,31.115,-271.8275,19.0925
9260,1081082,-0.635376,0.14884,-0.832528,50.0675,-268.7475,19.8975
9261,1081178,-0.726388,0.095648,-0.798368,80.0975,-263.0425,26.1275
9262,1081275,-0.7407841,-0.08296,-0.9784401,108.71,-244.6675,35.5075
9263,1081371,-0.71248,-0.548024,-1.816824,126.2975,-200.83,42.7
9264,1081468,-0.182268,-0.7707961,-1.834636,102.48,-108.885,44.6775
9265,1081564,-0.009028001,-0.370392,-1.686528,65.1175,-27.0725,28.42
9266,1081661,-0.035868,-0.152988,-1.657736,73.7275,22.925,-2.94
9267,1081757,0.118096,-0.251564,-1.314184,98.56,70.8925,-34.755
9268,1081854,0.12078,-0.101504,-1.116056,90.0375,101.3075,-56.49
9269,1081951,-0.003172,0.15128,-1.025044,73.4475,118.65,-67.9875
9270,1082047,-0.128832,0.366488,-0.95038,64.6625,131.53,-71.0675
9271,1082144,-0.22204,0.482388,-0.8337481,64.1725,141.4175,-64.715
9272,1082240,-0.276208,0.549244,-0.733952,63.665,146.3525,-49.2625
9273,1082337,-0.34526,0.644648,-0.69174,61.11,146.0025,-26.565
9274,1082433,-0.4743361,0.786656,-0.711748,61.88,142.7125,0.42
9275,1082530,-0.593164,0.8169121,-0.6749041,71.68,139.86,28.9625
9276,1082626,-0.662704,0.83204,-0.6182961,81.515,137.2,59.1675
9277,1082723,-0.720288,0.8481441,-0.560468,88.69,131.985,90.335
9278,1082819,-0.79544,0.8132521,-0.511668,96.77501,124.11,120.5225
9279,1082916,-0.883524,0.743224,-0.453596,103.8275,114.8,147.5775
9280,1083012,-0.9638,0.681004,-0.40382,108.1325,105.35,169.33
9281,1083109,-1.05652,0.618052,-0.363072,110.67,96.21501,184.66
9282,1083205,-1.162172,0.4758,-0.329156,111.7025,88.46251,193.305
9283,1083302,-1.261236,0.11102,-0.260348,108.1675,82.39,200.0775
9284,1083398,-1.387384,0.196176,-0.388692,89.6175,77.14,198.3275
9285,1083495,-1.867332,-0.09784401,-0.642452,85.8025,80.4475,178.0275
9286,1083591,-1.742404,-0.538996,-0.267668,79.9225,101.2025,147.56
9287,1083688,-2.245044,-0.66978,0.820816,44.905,97.5275,117.005
9288,1083784,-3.541172,0.525576,1.286856,-38.99,44.695,74.935
9289,1083881,-3.88936,1.942972,-0.43676,-49.595,-27.685,10.675
9290,1083977,-0.606828,0.9189041,-0.876204,2.3625,-11.025,-7.2275
9291,1084074,1.105076,-0.46116,-0.6456241,67.4275,22.2425,-6.4575
9292,1084171,0.08564401,-0.906704,-1.348344,33.1275,-1.2775,-19.67
9293,1084267,-0.771528,-0.289628,-0.7259001,-12.1975,3.29,-12.565
9294,1084364,-0.8708361,0.643184,-0.83082,-23.66,7.4725,-8.6275
9295,1084460,-0.503616,0.4026,-0.825452,-3.43,4.935,-2.275
9296,1084557,-0.37088,-0.197884,-0.8193521,12.6,7.77,0.1575
9297,1084653,-0.460184,-0.147132,-0.8383841,0.5075,9.415,-2.3975
9298,1084750,-0.534604,0.107604,-0.834236,-11.2175,10.5175,-0.63
9299,1084846,-0.559736,0.081496,-0.835456,-10.0975,8.6275,3.4475
9300,1084943,-0.510692,0.041236,-0.852048,-8.89,6.7725,4.445
9301,1085039,-0.483364,0.03904,-0.8559521,-10.395,5.11,4.6375
9302,1085136,-0.48556,0.0549,-0.853024,-12.1625,2.9575,6.265
9303,1085232,-0.491904,0.10736,-0.852536,-13.7725,1.365,7.49
9304,1085329,-0.506544,0.153476,-0.8569281,-13.4575,-0.21,7.525
9305,1085426,-0.518012,0.153232,-0.843996,-11.7775,-1.2775,7.56
9306,1085522,-0.517524,0.175924,-0.840336,-10.22,-1.89,6.545
9307,1085619,-0.5124001,0.186416,-0.844484,-7.945,-1.89,4.9175
9308,1085715,-0.513864,0.18178,-0.835456,-5.25,-1.12,2.9575
9309,1085812,-0.504592,0.157868,-0.83814,-2.975,-0.07,0.8225
9310,1085908,-0.49166,0.135664,-0.842288,-1.0675,1.0325,-0.98
9311,1086005,-0.488488,0.119804,-0.8479,0.0,1.82,-2.2225
9312,1086101,-0.488488,0.10614,-0.8479,0.77,1.68,-2.87
9313,1086198,-0.480924,0.111752,-0.8532681,0.875,1.47,-3.1675
9314,1086294,-0.486292,0.091988,-0.8493641,1.2775,1.085,-3.325
9315,1086391,-0.481168,0.105408,-0.8493641,0.875,0.5425,-2.94
9316,1086487,-0.48434,0.103944,-0.849608,0.595,0.245,-2.6075
9317,1086584,-0.489708,0.111752,-0.84912,0.3325,-0.2625,-2.0475
9318,1086681,-0.486292,0.118828,-0.8488761,0.2625,-0.8225,-1.68
9319,1086777,-0.490684,0.12688,-0.849852,0.6125,-1.0325,-1.8375
9320,1086874,-0.491904,0.123952,-0.84912,1.26,-1.19,-2.3275
9321,1086970,-0.49166,0.116632,-0.850584,1.96,-1.4175,-2.7475
9322,1087067,-0.4743361,0.120536,-0.846924,2.2225,-1.47,-3.2375
9323,1087163,-0.4697,0.115656,-0.84912,2.3275,-1.2425,-3.85
9324,1087260,-0.481412,0.105164,-0.847412,2.52,-1.225,-4.2175
9325,1087356,-0.470432,0.100284,-0.851072,2.2225,-1.3825,-4.0425
9326,1087453,-0.471408,0.098332,-0.8527801,1.82,-1.785,-3.955
9327,1087549,-0.466284,0.099796,-0.8579041,1.3125,-2.1525,-3.6225
9328,1087646,-0.482632,0.08954801,-0.85156,0.735,-2.87,-3.15
9329,1087742,-0.49898,0.09418401,-0.854,-0.2275,-4.445,-2.1175
9330,1087839,-0.483364,0.091988,-0.8559521,-0.4725,-5.4075,-1.1375
9331,1087935,-0.489708,0.08857201,-0.86132,-0.8400001,-6.79,-0.4725
9332,1088032,-0.376248,0.012688,-0.8769361,-1.26,-8.4,0.8225
9333,1088129,-0.508984,0.031232,-0.8893801,-4.9175,-12.7925,3.3425
9334,1088225,-0.657336,0.277672,-0.77592,-8.9775,-18.7775,7.1575
9335,1088322,-0.405284,0.095648,-0.8708361,-5.005,-18.655,7.6475
9336,1088418,-0.480192,0.118584,-0.886452,-0.315,-17.01,4.0425
9337,1088515,-0.429684,0.1159,-0.878156,-4.62,-20.6675,4.445
9338,1088611,-0.466772,0.118584,-0.8959681,-4.34,-25.8125,5.88
9339,1088708,-0.478972,0.096624,-0.8827921,-4.655,-32.69,7.7525
9340,1088804,-0.479704,0.049776,-0.874252,-5.8975,-41.79,10.885
9341,1088901,-0.45262,0.08906,-0.9469641,-8.82,-52.6225,14.8925
9342,1088997,-0.40504,0.05172801,-0.964044,-7.98,-65.4675,18.7425
9343,1089094,-0.455792,0.13786,-0.9943001,-11.9175,-83.335,21.0
9344,1089190,-0.427,0.104676,-1.00528,-12.6875,-102.97,22.155
9345,1089287,-0.417728,0.148108,-1.015772,-14.42,-125.5275,23.94
9346,1089384,-0.410408,0.16714,-1.01748,-15.155,-152.39,26.25
9347,1089480,-0.436028,0.222772,-1.04432,-9.31,-180.635,29.96
9348,1089577,-0.435784,0.183244,-1.01504,7.7175,-207.55,35.7175
9349,1089673,-0.491416,0.154208,-0.9730721,24.2375,-228.8125,43.3475
9350,1089770,-0.550708,0.172264,-0.90402,37.345,-243.215,49.8225
9351,1089866,-0.611952,0.110532,-0.859368,52.36,-244.2125,55.2825
9352,1089963,-0.659532,0.068076,-0.767624,69.895,-238.035,62.615
9353,1090059,-0.708576,0.052216,-0.699548,88.06,-230.2825,72.0125
9354,1090156,-0.753228,-0.05856,-0.791536,105.385,-213.2375,81.55001
9355,1090252,-0.565104,-0.2928,-1.32614,115.5,-180.18,88.11251
9356,1090349,-0.447008,-0.585844,-1.680428,104.755,-118.615,84.2275
9357,1090445,-0.2928,-0.427732,-1.685796,81.67251,-41.685,67.165
9358,1090542,-0.09711201,-0.32574,-1.495232,82.635,20.37,30.0125
9359,1090638,-0.09735601,-0.242048,-1.327604,93.415,70.21,-5.7575
9360,1090735,-0.028792,-0.2379,-1.056032,96.3375,108.115,-38.815
9361,1090831,-0.059536,0.018056,-0.863272,79.73001,132.4575,-62.685
9362,1090928,-0.136152,0.262544,-0.7515201,69.59751,142.94,-75.0925
9363,1091024,-0.248636,0.427,-0.668316,69.3525,147.0525,-76.475
9364,1091121,-0.284992,0.512156,-0.561688,71.4,148.26,-65.36251
9365,1091218,-0.360632,0.676368,-0.525088,71.365,143.4825,-42.56
9366,1091314,-0.445056,0.77592,-0.491416,76.125,135.2225,-14.8225
9367,1091411,-0.5172801,0.803492,-0.45262,84.42,125.755,15.68
9368,1091507,-0.562664,0.8383841,-0.408944,88.585,116.0425,47.7225
9369,1091604,-0.640256,0.743956,-0.399428,93.6075,105.5775,78.085
9370,1091700,-1.6714,0.764696,-0.8908441,65.15251,103.6875,115.815
9371,1091797,-1.66896,1.143384,-0.36844,41.3175,143.605,166.8975
9372,1091893,-1.809992,0.517768,-0.066856,96.04,142.94,175.0175
9373,1091990,-1.949072,-0.056852,0.183488,119.8925,136.7625,172.13
9374,1092086,-2.211128,-0.152256,0.22814,96.2675,125.685,157.22
9375,1092183,-2.317268,-0.419192,0.274012,77.1225,117.5825,131.985
9376,1092279,-2.642032,-0.488,0.794952,39.2525,104.1425,114.59
9377,1092376,-1.3542,1.792912,-1.177056,-69.4925,65.5725,65.345
9378,1092472,0.72346,0.8991401,-1.567944,-19.2675,23.94,23.2225
9379,1092569,0.018788,-0.642452,-1.099952,32.2875,29.785,-4.69
9380,1092665,-0.646844,0.232288,-0.860344,-3.1675,7.9975,-14.525
9381,1092762,-0.479948,0.003172,-0.787388,-0.8400001,2.0475,-7.6125
9382,1092859,-0.57462,-0.087108,-0.763476,1.5925,5.81,-2.7475
9383,1092955,-0.571204,0.0366,-0.8357,-6.2125,5.25,3.36
9384,1093052,-0.42578,0.03172,-0.8842561,-6.3525,2.03,8.575
9385,1093148,-0.499956,0.199592,-0.8857201,-10.2375,-1.8725,8.2775
9386,1093245,-0.492148,0.09394001,-0.849608,-6.44,-4.2175,6.37
9387,1093341,-0.510936,0.12444,-0.846924,-6.405,-5.2325,6.0725
9388,1093438,-0.5119121,0.118584,-0.841556,-6.1775,-5.7925,6.6675
9389,1093534,-0.476044,0.131272,-0.858148,-5.5825,-6.265,6.9825
9390,1093631,-0.45506,0.161528,-0.8671761,-5.285,-6.5275,6.23
9391,1093727,-0.4941,0.15128,-0.846436,-3.605,-6.1425,4.2
9392,1093824,-0.512156,0.13054,-0.8357,-2.31,-5.39,2.8525
9393,1093920,-0.49044,0.125172,-0.8447281,-1.8725,-4.795,2.5375
9394,1094017,-0.483852,0.122,-0.853756,-1.6625,-4.515,2.4325
9395,1094113,-0.488488,0.117608,-0.850096,-1.1375,-4.6725,2.2925
9396,1094210,-0.485804,0.11346,-0.851072,-0.8225,-5.005,2.275
9397,1094306,-0.477264,0.1159,-0.85034,-0.77,-5.1975,2.1875
9398,1094403,-0.46726,0.131272,-0.85644,-0.6475,-4.97,1.68
9399,1094500,-0.476776,0.122976,-0.85156,0.105,-4.5675,0.6475
9400,1094596,-0.484096,0.127612,-0.845704,0.3675,-4.13,-0.2975
9401,1094693,-0.476044,0.124196,-0.8508281,0.56,-3.6575,-0.945
9402,1094789,-0.48312,0.122976,-0.8508281,0.6475,-3.57,-1.365
9403,1094886,-0.48068,0.121512,-0.850584,0.6825,-3.99,-1.47
9404,1094982,-0.47458,0.121756,-0.849608,0.805,-4.1825,-1.47
9405,1095079,-0.479704,0.12444,-0.849608,0.875,-4.4625,-1.7325
9406,1095175,-0.478728,0.127612,-0.8479,1.05,-4.2875,-2.205
9407,1095272,-0.472628,0.130784,-0.84912,1.3475,-3.92,-2.975
9408,1095368,-0.471896,0.127124,-0.849852,1.68,-3.395,-3.99
9409,1095465,-0.476776,0.126636,-0.848632,1.8375,-3.01,-4.9175
9410,1095561,-0.475556,0.120292,-0.8522921,2.03,-2.905,-5.355
9411,1095658,-0.477996,0.114436,-0.851072,2.03,-2.9575,-5.3725
9412,1095754,-0.47092,0.103456,-0.85644,2.065,-3.5875,-4.62
9413,1095851,-0.475312,0.105164,-0.8569281,1.6275,-4.5675,-3.29
9414,1095947,-0.475312,0.106628,-0.858392,1.19,-5.7575,-2.345
9415,1096044,-0.465796,0.105896,-0.860344,0.8575,-6.79,-1.54
9416,1096140,-0.476532,0.116632,-0.864736,0.175,-8.575,-0.595
9417,1096237,-0.476288,0.117608,-0.8591241,0.105,-10.4825,0.3675
