,T,ax,ay,az,gx,gy,gz
368,134491,0.565836,0.19764,-0.800564,-2.1175,-2.6425,-2.8175
369,134588,0.5694961,0.1952,-0.801784,-2.0825,-2.66,-2.7125
370,134685,0.567544,0.198372,-0.801784,-2.0475,-2.625,-2.7125
371,134783,0.56364,0.200324,-0.8003201,-1.89,-2.6075,-2.5375
372,134880,0.570716,0.19764,-0.80154,-1.75,-2.52,-2.3975
373,134978,0.56852,0.1952,-0.802272,-1.6975,-2.7475,-2.2925
374,135075,0.563884,0.195688,-0.7978801,-1.75,-2.73,-2.1525
375,135172,0.565836,0.19398,-0.802272,-1.715,-2.7125,-2.1875
376,135270,0.564128,0.190076,-0.800808,-1.7325,-2.8175,-2.31
377,135367,0.5648601,0.19276,-0.801784,-1.9075,-2.8875,-2.275
378,135465,0.56852,0.191052,-0.80276,-2.065,-2.905,-2.38
379,135562,0.568032,0.193004,-0.803248,-2.2575,-2.9225,-2.45
380,135659,0.56608,0.190076,-0.8003201,-2.3975,-3.08,-2.5375
381,135757,0.562908,0.193736,-0.802272,-2.6775,-3.0625,-2.8
382,135854,0.564372,0.196908,-0.801296,-2.7475,-2.9925,-2.87
383,135951,0.565104,0.195932,-0.801784,-2.6425,-2.94,-2.975
384,136049,0.560224,0.199592,-0.800076,-2.6775,-2.835,-3.0625
385,136146,0.562664,0.198616,-0.7998321,-2.59,-2.66,-3.045
386,136244,0.566812,0.197884,-0.8025161,-2.52,-2.6425,-2.94
387,136341,0.565836,0.199592,-0.800808,-2.52,-2.7475,-2.87
388,136438,0.561444,0.200568,-0.798856,-2.345,-2.6425,-2.6075
389,136536,0.5612,0.20008,-0.801296,-2.03,-2.6075,-2.52
390,136633,0.564128,0.198372,-0.80154,-1.8725,-2.2925,-2.4675
391,136731,0.5673,0.199104,-0.803248,-1.82,-2.1525,-2.5025
392,136828,0.566324,0.197396,-0.8049561,-1.7325,-2.1875,-2.5375
393,136925,0.567544,0.198372,-0.8030041,-1.61,-2.205,-2.4675
394,137023,0.567056,0.19642,-0.8047121,-1.5225,-2.205,-2.415
395,137120,0.564372,0.198128,-0.800808,-1.5225,-2.275,-2.45
396,137218,0.5653481,0.197396,-0.800076,-1.5575,-2.31,-2.555
397,137315,0.565104,0.196908,-0.801052,-1.5575,-2.3275,-2.5375
398,137412,0.565836,0.197152,-0.8025161,-1.54,-2.31,-2.52
399,137510,0.56608,0.195932,-0.803736,-1.5925,-2.275,-2.6425
400,137607,0.561688,0.194224,-0.7986121,-1.75,-2.2575,-2.8
401,137705,0.55998,0.194468,-0.7991,-1.89,-2.03,-2.9925
402,137802,0.56364,0.199348,-0.800808,-2.0825,-1.7325,-3.3075
403,137899,0.564372,0.19764,-0.7998321,-2.1875,-1.7325,-3.4125
404,137997,0.569252,0.19642,-0.80154,-2.2225,-1.6625,-3.465
405,138094,0.5702281,0.198372,-0.8039801,-2.3275,-1.715,-3.605
406,138192,0.569252,0.19886,-0.803248,-2.415,-1.855,-3.5875
407,138289,0.57096,0.205204,-0.802272,-2.415,-2.065,-3.5
408,138386,0.56608,0.20252,-0.80154,-2.1875,-2.205,-3.2375
409,138484,0.567544,0.2013,-0.801052,-2.065,-2.31,-2.9575
410,138581,0.571448,0.2013,-0.80154,-1.9075,-2.4675,-2.8175
411,138679,0.567544,0.2013,-0.799588,-1.75,-2.5725,-2.695
412,138776,0.568276,0.202032,-0.798368,-1.575,-2.415,-2.6425
413,138873,0.5690081,0.198372,-0.803248,-1.5225,-2.45,-2.695
414,138971,0.571936,0.198616,-0.804224,-1.6625,-2.6075,-2.7125
415,139068,0.566324,0.19886,-0.799588,-1.7675,-2.8525,-2.7125
416,139165,0.565836,0.200568,-0.799588,-1.715,-2.94,-2.6775
417,139263,0.565104,0.198128,-0.7986121,-1.6625,-2.9225,-2.66
418,139360,0.56364,0.203252,-0.80154,-1.575,-3.045,-2.625
419,139458,0.56364,0.203496,-0.799588,-1.4875,-2.8175,-2.625
420,139555,0.5673,0.202764,-0.800808,-1.3125,-2.59,-2.555
421,139652,0.57096,0.204716,-0.800808,-1.295,-2.7125,-2.5375
422,139750,0.565104,0.205692,-0.800808,-1.4525,-2.9575,-2.45
423,139847,0.562908,0.204472,-0.799588,-1.4,-3.01,-2.3975
424,139945,0.5690081,0.19642,-0.801784,-1.3125,-2.9575,-2.415
425,140042,0.57218,0.199104,-0.8039801,-1.4,-3.255,-2.5025
426,140139,0.5690081,0.20008,-0.8047121,-1.435,-3.78,-2.415
427,140237,0.562664,0.200812,-0.8025161,-1.4525,-4.095,-2.17
428,140334,0.560956,0.19764,-0.802272,-1.365,-4.1475,-2.2225
429,140432,0.5553441,0.203252,-0.799344,-1.3125,-3.9725,-2.1875
430,140529,0.559004,0.200812,-0.799344,-1.3125,-3.605,-2.135
431,140626,0.560224,0.202276,-0.798368,-1.2425,-3.2725,-2.17
432,140724,0.560956,0.20374,-0.7998321,-1.1025,-3.045,-2.1
433,140821,0.557296,0.197884,-0.798856,-0.98,-2.7125,-2.065
434,140919,0.5553441,0.201544,-0.798368,-0.805,-2.3625,-1.9075
435,141016,0.55754,0.203252,-0.797148,-0.525,-1.96,-1.8725
436,141113,0.560468,0.197884,-0.8052,-0.3675,-1.715,-1.82
437,141211,0.565836,0.199592,-0.7998321,-0.385,-1.645,-1.82
438,141308,0.5648601,0.195444,-0.8052,-0.3325,-1.645,-1.7675
439,141406,0.564372,0.198372,-0.801296,-0.3325,-1.68,-1.715
440,141503,0.567056,0.198616,-0.805688,-0.42,-1.54,-1.75
441,141600,0.565836,0.198128,-0.804224,-0.4725,-1.8025,-1.68
442,141698,0.562176,0.198372,-0.803248,-0.5425,-2.0125,-1.75
443,141795,0.565836,0.197152,-0.80276,-0.63,-1.995,-1.7675
444,141893,0.565104,0.196176,-0.806176,-0.665,-1.995,-1.6975
445,141990,0.562176,0.196176,-0.804224,-0.7175,-1.96,-1.715
446,142088,0.5655921,0.197884,-0.802272,-0.735,-2.065,-1.7675
447,142185,0.564372,0.198372,-0.8020281,-0.7525,-2.0475,-1.7325
448,142282,0.563884,0.196664,-0.800808,-0.7875,-2.065,-1.785
449,142380,0.562664,0.19764,-0.801296,-0.7875,-1.96,-1.785
450,142477,0.559004,0.201056,-0.7986121,-0.7,-1.8725,-1.8025
451,142575,0.562664,0.196908,-0.801296,-0.735,-1.61,-1.855
452,142672,0.563152,0.197396,-0.8025161,-0.595,-1.4525,-1.855
453,142769,0.563396,0.194468,-0.8030041,-0.6475,-1.3825,-1.89
454,142867,0.563884,0.195932,-0.799588,-0.56,-1.4,-1.96
455,142964,0.562664,0.196908,-0.80154,-0.5775,-1.225,-1.9425
456,143062,0.561444,0.194712,-0.7991,-0.6125,-1.085,-1.9775
457,143159,0.5612,0.194712,-0.7991,-0.77,-0.8225,-2.1175
458,143256,0.566324,0.193736,-0.803492,-0.875,-0.5775,-2.1875
459,143354,0.56852,0.193248,-0.8039801,-0.9975,-0.56,-2.275
460,143451,0.5736441,0.197152,-0.8039801,-0.9625,-0.805,-2.31
461,143549,0.572912,0.194712,-0.807152,-0.98,-1.1725,-2.31
462,143646,0.573888,0.196908,-0.80642,-1.1025,-1.4175,-2.3625
463,143743,0.572668,0.198616,-0.803736,-1.05,-1.645,-2.2925
464,143841,0.567544,0.19642,-0.80154,-0.91,-1.75,-2.2225
465,143938,0.56608,0.197152,-0.800564,-0.7,-1.925,-2.0825
466,144036,0.564372,0.196664,-0.799588,-0.49,-1.82,-1.7675
467,144133,0.56608,0.200568,-0.799344,-0.245,-1.785,-1.715
468,144230,0.567056,0.196176,-0.801296,0.0175,-1.68,-1.6625
469,144328,0.566324,0.192272,-0.800076,0.105,-1.4875,-1.61
470,144425,0.5648601,0.190808,-0.8003201,0.1575,-1.54,-1.54
471,144523,0.5612,0.196176,-0.799344,0.21,-1.6275,-1.54
472,144620,0.562664,0.189832,-0.7978801,0.2975,-1.3825,-1.715
473,144717,0.5648601,0.187636,-0.8025161,0.21,-1.225,-1.9425
474,144815,0.5653481,0.191296,-0.801784,-0.07,-1.0675,-2.1175
475,144912,0.568764,0.191784,-0.803492,-0.1925,-0.6825,-2.1875
476,145010,0.5702281,0.193004,-0.802272,-0.14,-0.875,-2.135
477,145107,0.573888,0.19276,-0.802272,-0.07,-0.91,-2.0825
478,145204,0.569252,0.198128,-0.800564,0.07,-1.1025,-1.9775
479,145302,0.568764,0.190564,-0.8025161,0.2275,-1.2775,-2.0125
480,145399,0.571936,0.189588,-0.801784,0.1575,-1.365,-2.135
481,145497,0.57584,0.188124,-0.8030041,0.0175,-1.435,-2.17
482,145594,0.575352,0.186416,-0.801052,-0.105,-1.8375,-2.2925
483,145691,0.574132,0.190076,-0.80276,-0.21,-2.1,-2.415
484,145789,0.5743761,0.18788,-0.801296,-0.3325,-2.1175,-2.4325
485,145886,0.580476,0.189344,-0.804224,-0.49,-2.4325,-2.4675
486,145984,0.570716,0.190564,-0.798124,-0.7875,-2.695,-2.6075
487,146081,0.5653481,0.190808,-0.7978801,-0.7875,-2.8175,-2.6075
488,146178,0.5673,0.185928,-0.801052,-0.7875,-2.66,-2.59
489,146276,0.567544,0.192028,-0.798856,-0.77,-2.625,-2.5725
490,146373,0.565836,0.188856,-0.801784,-0.6125,-2.52,-2.52
491,146471,0.5694961,0.185684,-0.8025161,-0.6475,-2.3975,-2.485
492,146568,0.56974,0.190564,-0.801784,-0.7875,-2.31,-2.52
493,146665,0.5653481,0.18666,-0.8025161,-0.8225,-2.2925,-2.485
494,146763,0.57096,0.186416,-0.800076,-1.05,-2.485,-2.5375
495,146860,0.569984,0.182512,-0.798124,-1.225,-2.485,-2.7125
496,146958,0.5690081,0.186904,-0.799344,-1.4175,-2.2925,-2.8175
497,147055,0.56852,0.184952,-0.800564,-1.4525,-2.1875,-2.975
498,147152,0.5694961,0.186172,-0.7998321,-1.6275,-2.17,-2.9575
499,147250,0.568764,0.186904,-0.800076,-1.8375,-2.0825,-3.045
500,147347,0.571448,0.189344,-0.801784,-1.9075,-2.0475,-3.045
501,147445,0.56974,0.190076,-0.801296,-1.9425,-2.135,-2.9925
502,147542,0.571936,0.189588,-0.8030041,-1.8375,-2.03,-2.8175
503,147640,0.56974,0.192516,-0.800564,-1.7325,-2.1,-2.73
504,147737,0.569252,0.190564,-0.800564,-1.5575,-2.24,-2.625
505,147834,0.5694961,0.1891,-0.8030041,-1.5575,-2.31,-2.59
506,147932,0.569252,0.19032,-0.802272,-1.575,-2.3275,-2.52
507,148029,0.5694961,0.187392,-0.7998321,-1.47,-2.275,-2.485
508,148127,0.571204,0.1891,-0.8020281,-1.4525,-2.1525,-2.3625
509,148224,0.57096,0.191052,-0.803248,-1.4175,-2.1,-2.345
510,148321,0.568764,0.187392,-0.801052,-1.3125,-2.135,-2.275
511,148419,0.571448,0.18788,-0.8025161,-1.26,-2.17,-2.205
512,148516,0.5702281,0.187392,-0.799344,-1.2075,-2.1,-2.1525
513,148614,0.566324,0.185928,-0.8003201,-1.2775,-1.9775,-2.205
514,148711,0.564616,0.187148,-0.8003201,-1.5225,-1.8725,-2.2925
515,148808,0.5648601,0.182512,-0.798124,-1.6625,-1.6975,-2.485
516,148906,0.5653481,0.180072,-0.801784,-1.995,-1.4525,-2.73
517,149003,0.5648601,0.18422,-0.801296,-2.3975,-1.2775,-3.22
518,149100,0.569252,0.186904,-0.800808,-2.7825,-1.1025,-3.605
519,149198,0.576572,0.19276,-0.799344,-3.0625,-1.085,-3.745
520,149295,0.5777921,0.196176,-0.798856,-3.185,-1.1375,-3.6225
521,149393,0.57218,0.19764,-0.798856,-2.9575,-1.5225,-3.535
522,149490,0.574132,0.200568,-0.800076,-2.59,-1.61,-3.185
523,149587,0.573888,0.19642,-0.801052,-2.135,-1.7675,-2.835
524,149685,0.572668,0.190564,-0.798856,-1.7675,-1.785,-2.59
525,149782,0.575352,0.193004,-0.796416,-1.575,-2.135,-2.4325
526,149880,0.57706,0.188368,-0.801296,-1.435,-2.2575,-2.3625
527,149977,0.5751081,0.1891,-0.8025161,-1.5925,-2.3975,-2.485
528,150074,0.572424,0.192516,-0.800564,-1.7325,-2.625,-2.5375
529,150172,0.571692,0.191784,-0.800076,-1.6975,-2.6775,-2.5025
530,150269,0.5743761,0.193248,-0.797636,-1.61,-2.66,-2.5375
531,150367,0.57096,0.190564,-0.797636,-1.54,-2.6775,-2.6075
532,150464,0.565836,0.1952,-0.798124,-1.4875,-2.6775,-2.4675
533,150561,0.568276,0.193004,-0.797392,-1.365,-2.6075,-2.52
534,150659,0.5702281,0.19154,-0.7998321,-1.3825,-2.5025,-2.52
535,150756,0.568032,0.188368,-0.80154,-1.5225,-2.485,-2.52
536,150854,0.5673,0.192272,-0.7998321,-1.61,-2.38,-2.695
537,150951,0.570716,0.19276,-0.800808,-1.68,-2.3275,-2.8
538,151048,0.5702281,0.192516,-0.802272,-1.61,-2.3975,-2.765
539,151146,0.57218,0.191784,-0.801052,-1.6975,-2.345,-2.7825
540,151243,0.56974,0.193004,-0.801784,-1.6625,-2.4325,-2.765
541,151340,0.5694961,0.190564,-0.800808,-1.575,-2.555,-2.7475
542,151438,0.574132,0.188368,-0.800564,-1.575,-2.625,-2.8
543,151535,0.57584,0.1891,-0.8039801,-1.6275,-2.6425,-2.8525
544,151633,0.572424,0.191296,-0.801052,-1.6275,-2.7825,-2.8525
545,151730,0.572424,0.191052,-0.801052,-1.82,-3.0275,-2.8875
546,151828,0.569252,0.191052,-0.800808,-1.995,-3.01,-2.9225
547,151925,0.569984,0.194712,-0.798856,-2.135,-2.9575,-2.975
548,152022,0.570472,0.192516,-0.8039801,-2.17,-2.975,-3.01
549,152120,0.572668,0.194468,-0.801784,-2.2225,-3.0275,-2.9575
550,152217,0.5694961,0.197396,-0.798856,-2.24,-3.2375,-2.7825
551,152315,0.566324,0.194468,-0.7998321,-2.0125,-3.2025,-2.6775
552,152412,0.56852,0.199592,-0.7991,-1.855,-3.1675,-2.4675
553,152509,0.568032,0.193004,-0.799588,-1.5225,-3.0275,-2.3625
554,152607,0.568032,0.19398,-0.799344,-1.4175,-2.905,-2.275
555,152704,0.567056,0.189832,-0.800564,-1.3475,-2.8525,-2.3275
556,152802,0.5653481,0.18788,-0.80154,-1.295,-2.7475,-2.2925
557,152899,0.56608,0.192272,-0.7991,-1.3825,-2.66,-2.3975
558,152996,0.568764,0.193248,-0.7998321,-1.4175,-2.6775,-2.5025
559,153094,0.563884,0.190808,-0.800564,-1.4875,-2.52,-2.59
560,153191,0.56852,0.191052,-0.801052,-1.5575,-2.4325,-2.6425
561,153288,0.567544,0.188856,-0.80276,-1.6625,-2.5025,-2.6775
562,153386,0.568032,0.191296,-0.80154,-1.7675,-2.415,-2.695
563,153483,0.568764,0.188368,-0.801784,-1.8725,-2.415,-2.8525
564,153581,0.569984,0.190076,-0.8025161,-2.065,-2.45,-2.9225
565,153678,0.572912,0.196908,-0.8025161,-2.2225,-2.4675,-3.045
566,153776,0.571448,0.19642,-0.800808,-2.2225,-2.555,-3.01
567,153873,0.568032,0.195932,-0.8025161,-2.1,-2.6075,-2.9925
568,153970,0.5694961,0.196664,-0.7998321,-2.03,-2.66,-2.94
569,154068,0.566324,0.193248,-0.80154,-1.855,-2.66,-2.8525
570,154165,0.566568,0.193736,-0.800564,-1.82,-2.59,-2.7475
571,154262,0.5673,0.193248,-0.799344,-1.7325,-2.555,-2.66
572,154360,0.565836,0.190808,-0.7986121,-1.6625,-2.45,-2.66
573,154457,0.565836,0.193248,-0.8003201,-1.785,-2.415,-2.6075
574,154555,0.5690081,0.1891,-0.80154,-1.8375,-2.24,-2.555
575,154652,0.566812,0.193248,-0.799344,-1.9775,-2.38,-2.555
576,154749,0.5655921,0.192272,-0.7991,-1.9075,-2.3275,-2.59
577,154847,0.568032,0.1952,-0.80154,-1.8725,-2.2575,-2.5725
578,154944,0.567544,0.194712,-0.798124,-1.6625,-2.3275,-2.4675
579,155042,0.56608,0.194956,-0.800808,-1.435,-2.2575,-2.3625
580,155139,0.56852,0.194956,-0.799588,-1.4,-2.0825,-2.5025
581,155236,0.567056,0.194712,-0.801296,-1.4525,-2.1,-2.555
582,155334,0.567056,0.194712,-0.801296,-1.505,-2.03,-2.5725
583,155431,0.566324,0.192516,-0.801296,-1.5925,-1.8375,-2.6075
584,155529,0.567788,0.190076,-0.8003201,-1.7325,-1.6625,-2.695
585,155626,0.570716,0.194712,-0.800808,-1.8025,-1.61,-2.8
586,155723,0.567788,0.195932,-0.7986121,-1.785,-1.54,-2.8525
587,155821,0.568764,0.193492,-0.800076,-1.8725,-1.4875,-2.905
588,155918,0.5743761,0.195688,-0.801296,-1.8375,-1.5575,-3.01
589,156016,0.571448,0.195932,-0.8025161,-1.715,-1.6975,-2.94
590,156113,0.571204,0.197396,-0.801296,-1.75,-1.89,-2.9575
591,156210,0.571936,0.203252,-0.801784,-1.6275,-1.9775,-2.8875
592,156308,0.571448,0.202276,-0.796416,-1.4875,-2.135,-2.8
593,156405,0.56852,0.198372,-0.8025161,-1.085,-2.135,-2.52
594,156503,0.5673,0.199836,-0.7991,-0.9625,-2.2225,-2.3975
595,156600,0.567788,0.195688,-0.799344,-0.945,-2.17,-2.3625
596,156697,0.567788,0.196664,-0.80154,-0.875,-2.135,-2.275
597,156795,0.564372,0.194956,-0.8020281,-0.665,-2.0825,-2.1525
598,156892,0.567788,0.194468,-0.7991,-0.665,-1.89,-2.1175
599,156989,0.570472,0.19398,-0.798124,-0.42,-1.995,-2.1175
600,157087,0.568276,0.195932,-0.7998321,-0.3675,-1.89,-2.0475
601,157184,0.567056,0.189588,-0.802272,-0.3675,-1.995,-2.17
602,157282,0.563152,0.190808,-0.799588,-0.5775,-1.925,-2.205
603,157379,0.568032,0.193492,-0.7978801,-0.91,-1.7325,-2.4325
604,157476,0.570472,0.192028,-0.800564,-1.1375,-1.4525,-2.6425
605,157574,0.57096,0.188124,-0.80154,-1.26,-1.4875,-2.8
606,157671,0.5648601,0.1891,-0.800076,-1.365,-1.505,-3.01
607,157769,0.569984,0.191052,-0.801296,-1.715,-1.505,-3.3425
608,157866,0.571936,0.192272,-0.801296,-1.9425,-1.435,-3.5175
609,157963,0.57462,0.194712,-0.800564,-1.995,-1.75,-3.4825
610,158061,0.578036,0.195688,-0.8003201,-1.995,-1.7675,-3.5175
611,158158,0.577304,0.19642,-0.800564,-1.9075,-1.9775,-3.4825
612,158256,0.5743761,0.193248,-0.80154,-1.96,-2.2925,-3.36
613,158353,0.57462,0.191296,-0.8003201,-2.1525,-2.5375,-3.4825
614,158450,0.572912,0.197396,-0.802272,-2.415,-2.7825,-3.57
615,158548,0.583648,0.197396,-0.8039801,-2.625,-2.7125,-3.6225
616,158645,0.57584,0.20374,-0.797636,-2.8175,-3.0625,-3.535
617,158743,0.560956,0.202032,-0.796416,-2.87,-3.5525,-3.22
618,158840,0.561932,0.193004,-0.797636,-2.7475,-3.5,-3.15
619,158937,0.5648601,0.194468,-0.800076,-2.4325,-3.535,-3.01
620,159035,0.56364,0.195688,-0.7991,-2.31,-3.43,-2.94
621,159132,0.56608,0.1952,-0.8003201,-2.1875,-3.325,-2.835
622,159230,0.561932,0.195688,-0.796904,-2.2225,-3.325,-2.835
623,159327,0.564616,0.194956,-0.798856,-2.1,-3.08,-2.8875
624,159424,0.566568,0.194956,-0.799344,-2.1,-2.765,-2.9575
625,159522,0.5673,0.193248,-0.7986121,-2.1,-2.4325,-2.9925
626,159619,0.5694961,0.195444,-0.801296,-2.1175,-2.2575,-3.0275
627,159717,0.566812,0.196176,-0.8003201,-2.03,-2.3275,-3.01
628,159814,0.568764,0.194956,-0.801052,-1.9775,-2.31,-2.9925
629,159911,0.567544,0.198372,-0.801296,-1.995,-2.205,-2.8875
630,160009,0.567788,0.195932,-0.801052,-1.995,-2.2575,-2.835
631,160106,0.56974,0.20008,-0.800076,-1.8725,-2.2575,-2.73
632,160203,0.571692,0.19886,-0.799588,-1.855,-2.3975,-2.6075
633,160301,0.566568,0.198372,-0.799588,-1.82,-2.555,-2.5725
634,160398,0.566324,0.197884,-0.80154,-1.6975,-2.59,-2.3975
635,160496,0.568764,0.198128,-0.802272,-1.5575,-2.555,-2.275
636,160593,0.564372,0.198616,-0.8003201,-1.3825,-2.6775,-2.0825
637,160690,0.564616,0.199592,-0.800808,-1.33,-2.5725,-2.0125
638,160788,0.564128,0.197152,-0.797636,-1.225,-2.415,-1.925
639,160885,0.56364,0.196664,-0.798368,-1.19,-2.415,-1.925
640,160983,0.563884,0.198616,-0.7978801,-1.2075,-2.3625,-1.96
641,161080,0.562908,0.197396,-0.7978801,-1.155,-2.24,-1.9775
642,161177,0.562908,0.1952,-0.797148,-1.085,-1.925,-2.065
643,161275,0.569252,0.198128,-0.80154,-1.1375,-1.89,-2.1525
644,161372,0.569252,0.196908,-0.801784,-1.225,-1.89,-2.24
645,161470,0.5653481,0.19764,-0.798368,-1.365,-2.0125,-2.38
646,161567,0.567788,0.197396,-0.801296,-1.295,-1.995,-2.3975
647,161664,0.5690081,0.195932,-0.801296,-1.295,-2.0125,-2.38
648,161762,0.567544,0.1952,-0.801296,-1.26,-1.9075,-2.3975
649,161859,0.565836,0.1952,-0.80154,-1.295,-1.9425,-2.4675
650,161956,0.5673,0.195444,-0.800564,-1.2075,-1.8725,-2.5025
651,162054,0.572424,0.196664,-0.80276,-1.3125,-1.8725,-2.5025
652,162151,0.577304,0.19642,-0.8044681,-1.47,-2.0475,-2.555
653,162249,0.57462,0.202764,-0.801296,-1.61,-2.4325,-2.6425
654,162346,0.567788,0.199836,-0.80154,-1.5925,-2.7125,-2.625
655,162443,0.566812,0.199104,-0.801052,-1.6275,-2.7825,-2.4675
656,162541,0.566812,0.198616,-0.800076,-1.4525,-2.7475,-2.485
657,162638,0.563396,0.194956,-0.7986121,-1.3475,-2.695,-2.45
658,162736,0.562908,0.195444,-0.7978801,-1.3475,-2.5725,-2.3975
659,162833,0.562664,0.198128,-0.799344,-1.155,-2.3975,-2.38
660,162930,0.566568,0.195688,-0.800564,-0.9975,-2.24,-2.415
661,163028,0.566568,0.195444,-0.80154,-0.945,-2.1875,-2.3275
662,163125,0.5653481,0.197396,-0.801296,-0.875,-2.1525,-2.2925
663,163222,0.5653481,0.192272,-0.7991,-0.9975,-2.0125,-2.415
664,163320,0.5653481,0.191052,-0.797392,-1.0675,-2.0475,-2.555
665,163417,0.563884,0.19276,-0.801052,-1.26,-2.0125,-2.7125
666,163515,0.568032,0.194712,-0.798368,-1.4,-1.96,-2.7825
667,163612,0.564128,0.191052,-0.8003201,-1.5225,-1.82,-2.9925
668,163709,0.566324,0.190564,-0.800808,-1.8725,-1.7675,-3.2725
669,163807,0.56608,0.192272,-0.80154,-2.1875,-1.645,-3.5175
670,163904,0.572668,0.199592,-0.8020281,-2.3975,-1.61,-3.6225
671,164002,0.571692,0.203496,-0.801784,-2.4325,-1.8025,-3.57
672,164099,0.571936,0.204472,-0.800564,-2.275,-1.96,-3.465
673,164196,0.570716,0.206668,-0.8020281,-1.9775,-2.1,-3.255
674,164294,0.571448,0.201056,-0.801052,-1.82,-2.135,-2.975
675,164391,0.570472,0.201544,-0.798368,-1.575,-2.31,-2.6775
676,164489,0.571448,0.2013,-0.800076,-1.575,-2.3625,-2.66
677,164586,0.56852,0.20008,-0.798124,-1.4875,-2.45,-2.5025
678,164683,0.567544,0.201056,-0.798368,-1.2425,-2.5375,-2.38
679,164781,0.5673,0.19764,-0.799588,-1.26,-2.5025,-2.3625
680,164878,0.56974,0.196176,-0.8003201,-1.225,-2.5725,-2.38
681,164975,0.568764,0.19642,-0.80154,-1.2425,-2.6425,-2.52
682,165073,0.569252,0.19886,-0.801784,-1.3825,-2.625,-2.6425
683,165170,0.5702281,0.195688,-0.801784,-1.4525,-2.695,-2.6425
684,165268,0.5694961,0.197884,-0.80154,-1.505,-2.765,-2.6775
685,165365,0.565836,0.19764,-0.798856,-1.54,-2.9225,-2.7125
686,165462,0.568032,0.201544,-0.798856,-1.6275,-2.87,-2.59
687,165560,0.568276,0.198372,-0.7991,-1.54,-2.8875,-2.555
688,165657,0.568032,0.19642,-0.801296,-1.5575,-2.765,-2.45
689,165755,0.5653481,0.199104,-0.7978801,-1.47,-2.66,-2.45
690,165852,0.566812,0.200812,-0.7986121,-1.3475,-2.625,-2.4325
691,165949,0.56608,0.19642,-0.8003201,-1.3125,-2.52,-2.485
692,166047,0.5655921,0.197152,-0.801052,-1.2075,-2.45,-2.5025
693,166144,0.563884,0.198372,-0.800076,-1.33,-2.345,-2.5025
694,166242,0.569252,0.196908,-0.800564,-1.47,-2.2925,-2.59
695,166339,0.567788,0.194956,-0.80154,-1.54,-2.2925,-2.5375
696,166436,0.5648601,0.196908,-0.800564,-1.5925,-2.3975,-2.5025
697,166534,0.56852,0.19764,-0.802272,-1.54,-2.24,-2.5375
698,166631,0.565836,0.194712,-0.801784,-1.6275,-2.275,-2.5375
699,166728,0.567788,0.200812,-0.7998321,-1.7675,-2.2225,-2.5725
700,166826,0.5702281,0.198128,-0.803492,-1.68,-2.2925,-2.5725
701,166923,0.566568,0.196908,-0.800808,-1.6275,-2.345,-2.4675
702,167021,0.567056,0.197152,-0.802272,-1.5225,-2.3975,-2.38
703,167118,0.564372,0.198128,-0.799588,-1.505,-2.45,-2.2575
704,167215,0.566324,0.19642,-0.802272,-1.3825,-2.38,-2.275
705,167313,0.566568,0.196176,-0.801296,-1.3475,-2.24,-2.31
706,167410,0.559736,0.1952,-0.800076,-1.505,-2.205,-2.45
707,167507,0.561688,0.199836,-0.7998321,-1.6975,-1.9075,-2.6425
708,167605,0.565836,0.196664,-0.80276,-1.8375,-1.7325,-2.73
709,167702,0.568764,0.196176,-0.801296,-1.89,-1.75,-2.94
710,167800,0.566812,0.19886,-0.800564,-1.995,-1.82,-3.0275
711,167897,0.567544,0.20008,-0.799588,-1.995,-1.75,-2.975
712,167994,0.5702281,0.202764,-0.798856,-1.925,-1.855,-2.94
713,168092,0.568032,0.20252,-0.798368,-1.7675,-1.925,-2.94
714,168189,0.569984,0.202032,-0.799344,-1.47,-2.0125,-2.87
715,168286,0.56974,0.202764,-0.7991,-1.26,-1.96,-2.6775
716,168384,0.57096,0.201544,-0.800564,-1.12,-2.065,-2.5025
717,168481,0.5673,0.20008,-0.7998321,-1.1725,-2.275,-2.4675
718,168579,0.567056,0.2013,-0.798856,-1.225,-2.24,-2.345
719,168676,0.571204,0.201788,-0.803492,-1.1025,-2.3625,-2.345
720,168773,0.568032,0.202764,-0.798856,-1.085,-2.345,-2.3275
721,168871,0.567056,0.200568,-0.798124,-0.9275,-2.38,-2.2925
722,168968,0.568764,0.19764,-0.80154,-0.8400001,-2.31,-2.2575
723,169066,0.569252,0.196664,-0.800808,-0.8925,-2.2575,-2.1875
724,169163,0.567788,0.195444,-0.801052,-0.875,-2.2575,-2.2225
725,169260,0.566812,0.197152,-0.80276,-0.9975,-2.2575,-2.2225
726,169358,0.56852,0.199836,-0.800076,-1.0675,-2.1,-2.275
727,169455,0.567544,0.195932,-0.801052,-1.015,-2.0825,-2.2925
728,169553,0.567056,0.19764,-0.800076,-0.9975,-1.995,-2.38
729,169650,0.566812,0.195932,-0.801784,-0.98,-1.8725,-2.3275
730,169747,0.566812,0.196176,-0.8020281,-0.9275,-1.9425,-2.415
731,169845,0.568032,0.19398,-0.801296,-0.98,-1.8725,-2.485
732,169942,0.567544,0.194468,-0.7998321,-1.1375,-1.89,-2.485
733,170040,0.569984,0.196664,-0.799588,-1.33,-1.855,-2.66
734,170137,0.571448,0.195932,-0.8025161,-1.3475,-1.96,-2.66
735,170234,0.570472,0.198128,-0.803736,-1.3475,-2.0475,-2.6775
