,T,ax,ay,az,gx,gy,gz
8249,941059,0.6422081,-0.05734,-1.155828,-77.665,49.77,49.5775
8250,941157,0.425292,0.003172,-1.175836,-86.9575,18.0775,58.345
8251,941255,0.10736,0.064416,-1.167052,-89.39,-10.745,67.375
8252,941353,0.037088,-0.005124001,-0.861808,-83.37001,-30.2575,80.5175
8253,941451,0.306708,0.288652,-1.189988,-80.64,-41.2825,88.23501
8254,941549,0.129076,0.381128,-1.030656,-72.9225,-72.8525,78.5925
8255,941647,0.06075601,0.371612,-0.937936,-58.45,-95.7425,64.9425
8256,941745,0.029768,0.3233,-0.864492,-45.6925,-110.1625,49.6125
8257,941843,0.06539201,0.282552,-0.791048,-39.76,-121.905,31.22
8258,941941,0.109556,0.283284,-0.758596,-38.045,-131.425,13.545
8259,942040,0.161772,0.286456,-0.7381001,-35.63,-138.8625,-1.5575
8260,942138,0.258884,0.246684,-0.713212,-31.08,-143.815,-13.1775
8261,942236,0.347944,0.209596,-0.697108,-27.23,-148.4,-22.68
8262,942334,0.419924,0.207888,-0.701744,-24.9025,-152.5125,-30.8525
8263,942432,0.49898,0.203984,-0.7422481,-22.1375,-155.6275,-38.115
8264,942530,0.619272,0.151036,-0.770308,-17.4125,-157.71,-44.6075
8265,942628,0.714432,0.105408,-0.777384,-14.105,-161.07,-50.05
8266,942726,0.787632,0.128588,-0.781776,-14.0525,-164.92,-54.2325
8267,942824,0.839116,0.182024,-0.792024,-12.4075,-167.8425,-56.28
8268,942922,0.8847441,0.218624,-0.7986121,-6.23,-168.4725,-56.2275
8269,943020,0.92232,0.216428,-0.800808,2.24,-167.055,-55.8075
8270,943118,0.9484281,0.21106,-0.797392,8.4875,-165.1475,-57.5575
8271,943216,0.9455,0.23912,-0.791048,11.025,-163.415,-62.405
8272,943314,0.93086,0.288896,-0.783728,13.51,-160.02,-68.5475
8273,943412,0.923052,0.302804,-0.769088,18.795,-154.2275,-74.3225
8274,943510,0.93086,0.304024,-0.75274,24.325,-146.9475,-79.905
8275,943608,0.9469641,0.272792,-0.776408,28.0525,-139.475,-85.55751
8276,943706,0.984784,0.24888,-0.798368,29.7325,-132.895,-91.665
8277,943804,1.005036,0.229116,-0.81862,30.065,-128.6425,-97.4225
8278,943902,1.002596,0.192516,-0.8256961,30.205,-125.9475,-101.0275
8279,944000,0.9813681,0.131028,-0.818132,30.2575,-123.13,-101.5875
8280,944098,0.9874681,0.08003201,-0.817644,27.9475,-119.42,-99.1375
8281,944196,1.025288,0.044164,-0.8169121,22.8725,-115.605,-93.625
8282,944294,1.080188,0.04514,-0.8276481,16.8525,-113.47,-85.0675
8283,944392,1.130696,0.06344,-0.824232,12.5825,-113.365,-73.675
8284,944490,1.1712,0.0549,-0.7890961,11.13,-114.415,-59.4125
8285,944589,1.186328,0.041968,-0.734928,9.135,-116.0775,-44.0475
8286,944687,1.177788,0.0549,-0.665144,4.34,-117.3375,-29.855
8287,944785,1.143872,0.09882,-0.590236,-1.715,-117.005,-18.27
8288,944883,1.11264,0.124684,-0.516792,-6.3175,-113.4875,-8.995
8289,944981,1.104832,0.12566,-0.451644,-10.605,-106.155,-2.3625
8290,945079,1.116056,0.148108,-0.391864,-15.5575,-96.88,1.3125
8291,945177,1.118496,0.224236,-0.343064,-19.7925,-86.9925,2.2225
8292,945275,1.092144,0.260836,-0.30866,-20.0725,-76.8075,2.59
8293,945373,1.073844,0.222284,-0.26596,-17.2025,-66.4125,1.96
8294,945471,1.030656,0.20008,-0.23302,-18.795,-57.1375,-1.26
8295,945569,0.930128,0.276452,-0.2257,-23.415,-48.1075,-5.6175
8296,945667,0.8142281,0.353312,-0.098332,-19.985,-33.8975,-7.7
8297,945765,0.914756,0.200324,-0.04392,-3.5,-10.4825,-6.65
8298,945863,0.9911281,0.14274,-0.008052001,7.35,12.81,-9.17
8299,945961,1.01626,0.177632,0.07832401,14.595,32.025,-18.0075
8300,946059,1.120936,0.164944,0.285968,26.285,55.8425,-31.4125
8301,946157,1.528416,0.182024,0.6456241,40.18,92.6625,-51.8175
8302,946255,1.204628,-0.315736,0.163968,57.19,144.2175,-82.04
8303,946353,1.649684,-0.71492,-1.717028,49.035,180.2325,-94.88501
8304,946451,1.291248,-0.833016,-1.402024,51.38,139.615,-56.8225
8305,946549,0.763476,-0.578768,-0.756888,26.915,95.725,-14.8575
8306,946647,0.5002,-0.335988,-0.9572121,8.6625,96.2325,14.945
8307,946745,2.710352,0.594628,-1.267092,0.8575,77.6125,7.245
8308,946843,0.5885281,0.254492,-0.66734,23.7825,-9.2225,-1.33
8309,946941,0.412848,-0.042944,-0.8949921,12.4775,-8.435,-3.045
8310,947040,0.5607121,0.124928,-0.8471681,10.815,-2.2225,-1.4
8311,947138,0.7712841,0.264496,-0.785924,6.7375,-3.5175,-2.765
8312,947236,0.571692,0.149816,-0.824232,8.2075,-5.6875,-3.325
8313,947334,0.533872,0.109068,-0.841312,6.825,-5.2325,-3.9025
8314,947432,0.612928,0.184952,-0.826428,3.745,-3.92,-5.0575
8315,947530,0.563396,0.187392,-0.828624,2.2925,-4.76,-6.4225
8316,947628,0.543632,0.187392,-0.831308,1.82,-4.83,-6.5975
8317,947726,0.5546121,0.19886,-0.8271601,1.33,-4.69,-6.2475
8318,947824,0.534604,0.185684,-0.820572,1.7675,-4.935,-5.705
8319,947922,0.5404601,0.162016,-0.817156,2.59,-4.9525,-5.005
8320,948020,0.527528,0.157868,-0.81862,3.22,-5.565,-4.69
8321,948118,0.514108,0.157136,-0.823256,3.7625,-6.0725,-4.69
8322,948216,0.524112,0.158844,-0.824964,3.815,-5.9325,-4.9175
8323,948314,0.526064,0.160552,-0.820572,3.7975,-5.6175,-4.865
8324,948412,0.525332,0.164212,-0.822036,4.0425,-5.565,-4.795
8325,948510,0.52582,0.156648,-0.8239881,4.1125,-5.705,-4.8475
8326,948608,0.522892,0.156892,-0.826672,3.885,-5.7575,-5.0575
8327,948706,0.532408,0.15372,-0.827892,3.6225,-5.6525,-5.1275
8328,948804,0.5363121,0.160308,-0.830332,3.1675,-5.18,-5.39
8329,948902,0.537776,0.16592,-0.826916,2.765,-4.725,-5.3025
8330,949000,0.538996,0.168604,-0.825452,2.7125,-4.27,-4.9
8331,949098,0.53924,0.16592,-0.822768,2.87,-4.095,-4.41
8332,949196,0.53436,0.16958,-0.82838,2.905,-4.0075,-3.92
8333,949294,0.531188,0.16592,-0.8256961,2.975,-3.9375,-3.605
8334,949392,0.5355801,0.162016,-0.822524,2.8175,-3.85,-3.57
8335,949490,0.535824,0.1586,-0.8244761,2.7125,-3.745,-3.5175
8336,949588,0.532896,0.163724,-0.82228,2.6425,-3.71,-3.36
8337,949686,0.534116,0.171044,-0.8244761,2.87,-3.9375,-3.1325
8338,949785,0.532652,0.17446,-0.822036,3.3075,-4.1125,-2.765
8339,949883,0.531188,0.171532,-0.822036,3.885,-4.0425,-2.24
8340,949981,0.526308,0.166652,-0.8235001,4.1475,-4.0075,-1.7675
8341,950079,0.533628,0.161528,-0.822524,4.2,-3.955,-1.435
8342,950177,0.533628,0.156892,-0.823744,4.1475,-3.9025,-1.26
8343,950275,0.530212,0.161528,-0.822524,3.99,-4.0425,-1.295
8344,950373,0.532408,0.155184,-0.825208,3.9725,-4.0775,-1.295
8345,950471,0.537044,0.155672,-0.823256,3.745,-3.9725,-1.4
8346,950569,0.536556,0.14396,-0.82472,3.6575,-3.99,-1.5575
8347,950667,0.533384,0.139812,-0.828624,3.605,-3.92,-1.785
8348,950765,0.529724,0.1403,-0.827404,3.325,-3.9725,-2.2225
8349,950863,0.533628,0.140788,-0.827892,2.975,-3.815,-2.59
8350,950961,0.534848,0.14396,-0.8281361,2.5725,-3.7275,-2.9925
8351,951059,0.536556,0.152012,-0.8261841,2.24,-3.7275,-3.2375
8352,951157,0.5363121,0.155184,-0.8230121,2.065,-3.6575,-3.2025
8353,951255,0.53802,0.155428,-0.824964,1.995,-3.3775,-3.255
8354,951353,0.538996,0.155184,-0.82472,1.9075,-3.325,-3.2725
8355,951451,0.538752,0.155672,-0.8210601,1.96,-3.255,-3.22
8356,951549,0.532652,0.158356,-0.8215481,2.17,-3.6225,-3.0275
8357,951647,0.532896,0.156892,-0.822524,2.38,-3.71,-2.7825
8358,951746,0.533872,0.16348,-0.8244761,2.485,-3.6575,-2.59
8359,951843,0.52948,0.165676,-0.823744,2.765,-3.675,-2.1875
8360,951941,0.5307,0.162992,-0.820572,3.1675,-3.675,-1.61
8361,952039,0.531188,0.164212,-0.8193521,3.395,-3.71,-1.155
8362,952137,0.531676,0.166896,-0.818376,3.7275,-4.0775,-0.56
8363,952235,0.532164,0.160552,-0.8210601,4.1125,-4.2175,0.07
8364,952333,0.5307,0.145912,-0.826916,4.41,-4.4275,0.4725
8365,952431,0.530212,0.150548,-0.824232,4.13,-4.4975,0.385
8366,952530,0.524356,0.160796,-0.8291121,3.675,-4.41,0.3675
8367,952628,0.52704,0.155916,-0.829356,3.5175,-4.0775,0.6475
8368,952726,0.5397281,0.14152,-0.827892,3.4825,-3.8675,0.9625
8369,952824,0.540704,0.13542,-0.8271601,3.255,-3.7275,0.8400001
8370,952922,0.53802,0.139568,-0.830576,2.835,-3.5175,0.3325
8371,953020,0.537044,0.145668,-0.8291121,2.45,-3.15,0.07
8372,953118,0.537288,0.142984,-0.831552,2.275,-2.6425,0.0525
8373,953216,0.533872,0.136152,-0.8337481,1.855,-1.925,0.0
8374,953314,0.538996,0.128344,-0.841312,1.26,-0.945,-0.315
8375,953412,0.530212,0.130052,-0.845948,0.3325,0.2625,-0.805
8376,953510,0.529724,0.144204,-0.849608,-1.1025,2.0475,-1.2425
8377,953608,0.533628,0.140544,-0.84912,-2.31,4.165,-1.12
8378,953706,0.53314,0.125172,-0.848632,-3.535,6.4925,-1.0675
8379,953804,0.530456,0.120292,-0.8569281,-5.3025,9.1175,-1.5575
8380,953902,0.524356,0.13054,-0.8657121,-7.665,12.775,-2.2575
8381,954000,0.498736,0.128344,-0.8820601,-10.6225,18.4275,-2.6425
8382,954098,0.52338,0.125172,-0.877424,-14.5775,26.7225,-3.1325
8383,954196,0.5246,0.140544,-0.8862081,-20.02,35.07,-4.06
8384,954294,0.5246,0.15616,-0.8964561,-25.4625,44.3975,-4.2
8385,954392,0.52216,0.210328,-0.947696,-30.0125,54.7225,-3.71
8386,954490,0.500688,0.22448,-0.9484281,-29.0675,66.8675,-0.5425
8387,954588,0.515816,0.205204,-0.954528,-26.495,80.0975,1.8025
8388,954686,0.504348,0.171776,-0.9489161,-24.0275,90.7725,7.21
8389,954784,0.487756,0.180804,-0.93086,-20.79,101.85,12.4775
8390,954882,0.478484,0.19886,-0.8930401,-17.29,112.7,16.7825
8391,954980,0.5355801,0.193492,-0.869616,-12.7575,123.7075,21.8575
8392,955078,0.549,0.175436,-0.83814,-8.12,133.2625,26.355
8393,955176,0.574864,0.193248,-0.828868,-4.5675,144.1825,29.5925
8394,955274,0.59658,0.226432,-0.8239881,-1.61,155.3825,32.5325
8395,955373,0.610244,0.253028,-0.807884,1.75,166.7575,36.6625
8396,955471,0.641964,0.277184,-0.79666,5.6525,177.9575,41.58
8397,955569,0.686616,0.264008,-0.772748,8.6625,188.895,45.4825
8398,955667,0.7332201,0.27816,-0.7625,11.41,197.9775,50.2425
8399,955765,0.8296,0.255712,-0.765428,16.205,206.8325,55.3875
8400,955863,0.9171961,0.278648,-0.7707961,19.6875,213.8675,58.975
8401,955961,1.04554,0.223992,-0.749324,24.29,219.52,61.5475
8402,956059,1.214876,0.194224,-0.72956,25.3225,221.445,60.9
8403,956157,1.239032,0.118096,-0.653676,23.765,217.5425,58.135
8404,956255,1.292712,0.079056,-0.690032,20.0025,211.2075,54.04
8405,956353,1.294664,0.100772,-0.734928,13.58,199.465,48.7375
8406,956451,1.32004,0.126148,-0.709552,8.5925,185.675,43.365
8407,956549,1.286124,0.063684,-0.843752,3.8675,167.5625,36.96
8408,956647,1.056032,0.070516,-0.9484281,-5.075,141.05,31.6225
8409,956745,0.8676641,0.03416,-1.013576,-13.93,114.9575,27.895
8410,956843,0.695888,0.076372,-1.100196,-25.305,86.29251,23.9225
8411,956941,0.46848,0.146156,-1.14924,-31.3775,56.245,23.485
8412,957039,0.249856,0.163724,-1.181936,-31.3075,27.7025,23.8
8413,957137,-0.095648,0.146156,-1.16876,-28.7525,1.6625,25.5325
8414,957235,0.172996,0.055632,-1.034804,-25.2175,-15.715,31.8325
8415,957334,0.299144,0.315004,-1.312476,-29.365,-37.065,32.655
8416,957432,0.137372,0.352336,-1.167052,-24.535,-77.0175,23.5725
8417,957530,0.107116,0.318176,-1.097756,-14.28,-104.6325,16.065
8418,957628,0.049532,0.242048,-0.996008,-6.895,-126.91,7.21
8419,957726,0.0244,0.209596,-0.906704,-6.37,-143.78,-2.8
8420,957824,0.039284,0.20618,-0.8554641,-8.7675,-154.4375,-11.34
8421,957922,0.10736,0.19886,-0.820572,-10.36,-160.3,-17.395
8422,958020,0.2013,0.195688,-0.798856,-10.99,-163.2925,-20.8425
8423,958118,0.296704,0.211304,-0.810324,-11.4625,-165.725,-22.68
8424,958216,0.401868,0.220576,-0.8479,-10.7275,-167.93,-24.29
8425,958314,0.512644,0.177876,-0.874252,-8.505,-170.5725,-26.5475
8426,958412,0.620492,0.134444,-0.8862081,-9.275,-174.4925,-29.7325
8427,958510,0.715408,0.146644,-0.889868,-14.175,-179.445,-32.6025
8428,958608,0.788852,0.212036,-0.8874281,-18.4975,-184.1,-33.8625
8429,958706,0.8261841,0.278404,-0.870592,-17.0975,-187.285,-33.3375
8430,958804,0.8244761,0.282796,-0.839604,-10.255,-187.8275,-32.34
8431,958902,0.8337481,0.27938,-0.8100801,-4.2525,-185.045,-33.7225
8432,959000,0.849608,0.28304,-0.810324,-1.7675,-179.9,-38.22
8433,959098,0.878888,0.29158,-0.820328,-1.015,-173.32,-44.8175
8434,959196,0.89792,0.279624,-0.8317961,-1.015,-166.95,-52.6575
8435,959294,0.907192,0.252784,-0.845704,-2.2575,-161.14,-61.075
8436,959393,0.926712,0.227164,-0.862784,-5.53,-155.61,-69.79
8437,959491,0.949404,0.225944,-0.887672,-8.9775,-151.2,-78.12
8438,959589,0.959408,0.174704,-0.903532,-9.38,-147.6825,-83.685
8439,959687,0.965996,0.092232,-0.904752,-8.26,-143.9375,-86.11751
8440,959785,1.007232,0.038552,-0.91988,-9.5725,-139.8075,-86.11751
8441,959883,1.102148,-0.00244,-0.9489161,-11.095,-136.08,-82.355
8442,959981,1.21146,-0.058804,-0.955504,-10.5875,-134.6275,-74.3575
8443,960079,1.296372,-0.122,-0.9167081,-9.9225,-135.835,-62.2475
8444,960177,1.367132,-0.135176,-0.862784,-11.6375,-138.88,-46.5675
8445,960275,1.447896,-0.10248,-0.7978801,-14.805,-141.995,-27.86
8446,960373,1.480836,-0.029524,-0.695644,-16.8525,-145.845,-8.47
8447,960471,1.398852,0.153232,-0.555588,-17.0975,-148.9775,8.785
8448,960569,1.23342,0.350872,-0.09052401,-5.53,-137.935,26.2325
8449,960667,1.425936,-0.072468,0.060512,18.935,-103.7225,45.15
8450,960765,1.659688,-0.06344,-0.035624,4.9175,-71.5925,41.895
8451,960863,1.809748,0.304756,-0.20984,-24.605,-63.525,21.3325
8452,960961,1.604788,0.466528,-0.086864,-25.7425,-63.63,2.8
8453,961059,1.39812,0.290604,0.07198,-6.125,-53.2525,-12.11
8454,961157,1.262456,0.17934,0.118828,4.0075,-31.9375,-28.0525
8455,961256,1.207068,0.17812,0.035868,3.2725,-6.895,-43.575
8456,961354,1.181204,0.177144,-0.047824,5.81,13.9475,-55.5975
8457,961452,1.10898,0.144448,-0.057828,13.16,30.1,-64.155
8458,961550,1.004548,0.052704,-0.024888,22.785,44.765,-67.795
8459,961648,0.9191481,-0.030012,0.063684,30.52,60.8825,-67.7425
8460,961746,0.884012,-0.07612801,0.236924,37.765,82.7225,-65.5375
8461,961844,0.650992,-0.315492,0.24034,48.3,116.515,-64.3125
8462,961942,0.930616,-0.540704,-1.028704,50.2425,163.59,-61.215
8463,962040,1.386408,-0.690032,-1.452776,38.465,171.4825,-39.0075
8464,962138,1.244156,-0.536068,-1.052372,19.67,132.965,-1.82
8465,962236,3.776632,0.79422,-3.04512,9.0825,102.795,23.94
8466,962334,0.604876,0.491416,-0.599996,25.4625,-8.155,7.42
8467,962432,0.225212,-0.10248,-0.9284201,13.65,-18.2525,-1.015
8468,962530,0.5458281,-0.083448,-0.8935281,15.9775,0.735,0.7875
8469,962628,0.8210601,0.260592,-0.7812881,4.69,-3.9375,-1.61
8470,962726,0.654652,0.156892,-0.812032,7.0175,-5.4075,-4.2875
8471,962824,0.510692,0.149572,-0.84424,6.4225,-7.0,-4.83
8472,962922,0.633668,0.20618,-0.829356,4.8825,-5.25,-4.97
8473,963020,0.582916,0.09882,-0.829356,4.655,-5.4775,-5.355
8474,963118,0.57584,0.138104,-0.837164,2.1525,-6.02,-7.2625
8475,963216,0.55266,0.219112,-0.831552,0.665,-6.5625,-8.8025
8476,963314,0.5363121,0.16104,-0.822768,1.2425,-5.985,-7.7525
8477,963412,0.532408,0.179828,-0.823256,1.1025,-5.565,-7.1225
8478,963511,0.529236,0.18422,-0.82472,1.085,-5.6175,-6.65
8479,963609,0.5355801,0.165188,-0.82472,1.995,-5.355,-5.635
8480,963707,0.52582,0.148108,-0.8296,2.765,-5.46,-5.005
8481,963805,0.525332,0.133468,-0.828868,2.4675,-5.355,-4.9875
8482,963903,0.528504,0.148108,-0.825208,1.82,-4.9175,-5.5475
8483,964001,0.528016,0.146888,-0.8256961,1.5575,-4.48,-5.9675
8484,964099,0.52216,0.161772,-0.826672,1.4,-4.375,-6.3175
8485,964197,0.522648,0.175924,-0.824964,1.3475,-4.3925,-6.7025
8486,964295,0.5246,0.17812,-0.82472,1.435,-4.41,-6.755
8487,964393,0.526064,0.177632,-0.825452,1.54,-4.2,-6.5625
8488,964491,0.525332,0.18056,-0.820816,1.75,-4.2875,-6.2125
8489,964589,0.527772,0.182268,-0.8193521,2.065,-4.2525,-5.6175
8490,964687,0.529968,0.170556,-0.8210601,2.4675,-4.165,-5.005
8491,964785,0.528992,0.166652,-0.828868,2.8875,-4.0775,-4.375
8492,964883,0.52582,0.167872,-0.8276481,3.0275,-4.0425,-3.99
8493,964981,0.526552,0.179096,-0.8261841,3.045,-4.0075,-3.71
8494,965079,0.523136,0.185928,-0.8239881,3.36,-4.1125,-3.15
8495,965177,0.522892,0.186904,-0.82228,3.71,-3.8675,-2.3625
8496,965275,0.52338,0.18422,-0.8188641,4.1825,-3.885,-1.5925
8497,965373,0.533872,0.178852,-0.81862,4.7775,-3.92,-0.875
8498,965471,0.5397281,0.16348,-0.8210601,5.355,-4.165,-0.2625
8499,965570,0.538508,0.159576,-0.824964,5.6875,-4.6375,0.07
8500,965668,0.542168,0.149572,-0.82594,5.775,-4.6025,-0.0175
8501,965766,0.534848,0.15616,-0.829356,5.67,-4.8825,-0.0175
8502,965864,0.537532,0.148596,-0.827892,5.705,-5.11,-0.105
8503,965962,0.540704,0.146644,-0.82228,5.67,-5.18,-0.245
8504,966060,0.533384,0.155428,-0.827404,5.5475,-5.4775,-0.3325
8505,966158,0.53436,0.156892,-0.826916,5.425,-5.6875,-0.2975
8506,966256,0.5309441,0.15128,-0.825452,5.3025,-5.74,-0.245
8507,966354,0.537288,0.1403,-0.8256961,5.1625,-5.6175,-0.35
8508,966452,0.52582,0.142984,-0.831308,4.7075,-5.7925,-0.7175
8509,966550,0.524112,0.144448,-0.83082,4.2175,-5.495,-1.085
8510,966648,0.5248441,0.144692,-0.83204,3.675,-5.1275,-1.3825
8511,966746,0.527528,0.142496,-0.8317961,3.115,-4.4975,-1.5925
8512,966844,0.529724,0.151524,-0.830088,2.66,-3.99,-1.89
8513,966942,0.528504,0.15494,-0.8296,2.415,-3.57,-1.995
8514,967040,0.529236,0.153964,-0.826916,2.24,-3.325,-1.96
8515,967138,0.5307,0.15128,-0.8256961,2.135,-3.08,-1.7675
8516,967236,0.530456,0.149816,-0.82472,2.135,-2.9575,-1.6625
8517,967334,0.525576,0.148108,-0.829356,1.9075,-2.8175,-1.61
8518,967432,0.532652,0.14518,-0.82838,1.8025,-2.6075,-1.61
8519,967531,0.529968,0.152988,-0.828624,1.6625,-2.2575,-1.505
8520,967629,0.52826,0.153964,-0.8298441,1.47,-2.0125,-1.4
8521,967727,0.5309441,0.15738,-0.8261841,1.2425,-1.6975,-1.2425
8522,967825,0.529236,0.15616,-0.8276481,1.225,-1.4,-0.805
8523,967923,0.526064,0.156648,-0.828624,1.1025,-1.085,-0.42
8524,968021,0.527528,0.15738,-0.830332,0.8575,-0.6475,-0.0175
8525,968119,0.530212,0.148596,-0.831308,0.7,0.0175,0.4725
8526,968217,0.528016,0.151036,-0.83082,0.3325,0.7,0.7875
8527,968315,0.534604,0.140544,-0.83204,-0.0875,1.295,0.945
8528,968413,0.5314321,0.14274,-0.8383841,-0.6825,2.1875,1.0325
8529,968511,0.534848,0.145424,-0.831064,-1.33,3.2375,0.9975
8530,968609,0.53436,0.147376,-0.8364321,-2.17,4.55,1.1025
8531,968707,0.532652,0.145424,-0.838628,-3.255,6.0025,1.1025
8532,968805,0.5248441,0.133468,-0.851072,-4.69,8.155,0.7
8533,968903,0.508008,0.138348,-0.86132,-6.58,11.76,0.035
8534,969001,0.525576,0.132492,-0.859856,-8.61,17.255,-0.175
8535,969099,0.531188,0.121756,-0.8610761,-11.41,22.715,-0.5075
8536,969197,0.535336,0.116876,-0.862296,-14.0875,28.525,-1.33
8537,969295,0.5397281,0.12444,-0.858636,-16.9575,34.4225,-2.52
8538,969393,0.544852,0.141276,-0.872056,-19.3725,40.6,-3.885
8539,969491,0.540704,0.154208,-0.889868,-20.265,47.25,-4.585
8540,969589,0.53802,0.173728,-0.893772,-20.37,55.16,-5.6175
8541,969687,0.542656,0.185684,-0.899384,-21.1575,63.805,-4.69
8542,969786,0.5368,0.203008,-0.9079241,-21.665,73.01,-2.485
8543,969884,0.517524,0.22326,-0.9103641,-21.14,82.6,2.1
8544,969982,0.496052,0.232532,-0.9057281,-19.04,93.1175,8.4875
8545,970080,0.497028,0.221308,-0.913048,-15.89,104.475,15.435
8546,970178,0.538508,0.224968,-0.889868,-12.18,116.6025,22.1725
8547,970276,0.5363121,0.224236,-0.866688,-8.5925,128.065,28.49
8548,970374,0.566324,0.212524,-0.8461921,-4.13,140.5425,33.67
8549,970472,0.586332,0.2013,-0.820328,-0.5775,153.615,37.9575
8550,970570,0.606584,0.2013,-0.79422,1.645,165.9875,41.72
8551,970668,0.637816,0.206424,-0.754204,4.06,178.045,45.43
8552,970766,0.685396,0.226188,-0.728096,5.3725,188.3175,47.8625
8553,970864,0.6954,0.238876,-0.691252,7.7175,196.875,51.205
8554,970962,0.8003201,0.230336,-0.680028,10.9375,205.5025,54.2325
8555,971060,0.834968,0.22936,-0.657824,13.4575,211.05,56.14
8556,971158,0.961116,0.231312,-0.653676,17.22,216.23,58.59
8557,971256,1.044564,0.200568,-0.623664,21.0175,218.505,61.53
8558,971354,1.175836,0.15494,-0.6039,22.085,218.4525,61.425
8559,971452,1.282464,0.070028,-0.5653481,19.775,214.8825,58.485
8560,971550,1.318088,0.073444,-0.5777921,12.145,209.09,51.9575
8561,971648,1.298812,0.05734,-0.597556,5.39,201.7575,45.99
8562,971747,1.330288,0.08759601,-0.665876,-3.3775,192.5525,39.6375
8563,971845,1.345904,0.079544,-0.542168,-11.2175,180.4075,32.725
8564,971943,1.394948,0.06636801,-0.567544,-19.6175,170.3625,26.6175
8565,972041,1.388116,0.06270801,-0.687348,-30.73,153.72,19.7925
8566,972139,1.303204,0.08662001,-0.863272,-42.2975,128.4675,14.525
8567,972237,1.057984,0.098576,-0.9437921,-50.0675,95.8475,13.16
8568,972335,0.810568,0.124684,-1.015284,-50.61,64.8725,16.905
8569,972433,0.511668,0.139324,-0.9718521,-45.9025,37.2575,22.7325
8570,972531,-0.09394001,0.026352,-1.077992,-41.125,15.1025,27.895
8571,972629,0.6036561,-0.188856,-0.90646,-43.47,6.3,41.9475
8572,972727,0.478484,0.21472,-1.227076,-56.5425,-13.93,52.7975
8573,972825,0.358436,0.313052,-1.108004,-55.51,-58.7825,48.265
8574,972923,0.246684,0.34892,-1.0248,-43.085,-88.6725,47.0575
8575,973021,0.13786,0.288652,-0.9079241,-28.07,-114.24,43.295
8576,973119,0.06661201,0.202764,-0.79178,-19.635,-132.1075,37.1175
8577,973217,0.034892,0.161772,-0.7015,-18.935,-143.5,29.855
8578,973315,0.031232,0.172264,-0.657824,-24.1325,-149.695,21.4025
8579,973413,0.09150001,0.188124,-0.637084,-28.6125,-151.1825,13.8775
8580,973511,0.193492,0.197152,-0.643184,-30.8875,-150.4825,7.49
8581,973609,0.308904,0.228384,-0.670512,-31.57,-150.465,1.33
8582,973707,0.441884,0.243024,-0.696132,-29.365,-151.3925,-4.55
8583,973805,0.540216,0.242536,-0.721996,-26.2675,-155.855,-11.095
8584,973904,0.6131721,0.20618,-0.740296,-22.12,-161.6475,-18.48
8585,974002,0.678808,0.146156,-0.732244,-19.6,-167.335,-26.53
8586,974100,0.748836,0.111996,-0.720532,-20.895,-171.78,-33.8625
8587,974198,0.831064,0.138592,-0.725168,-24.99,-174.4925,-39.165
8588,974296,0.9023121,0.19154,-0.740296,-26.775,-176.0325,-42.2975
8589,974394,0.9540401,0.229848,-0.750056,-23.45,-177.0125,-44.66
8590,974492,1.214144,0.17934,-0.660996,-16.765,-177.1175,-47.705
8591,974590,1.128012,0.213988,-0.84546,-15.4,-180.4775,-54.9675
8592,974688,0.8461921,0.347212,-0.6878361,-13.965,-189.2625,-64.47
8593,974786,0.8052,0.251076,-0.638548,-0.3325,-177.975,-68.74
8594,974884,0.9623361,0.111508,-0.665876,7.735,-160.895,-74.34
8595,974982,0.986248,0.20008,-0.720532,3.22,-151.3575,-83.125
8596,975080,1.029436,0.266692,-0.78202,2.5725,-143.78,-89.04
8597,975178,1.090192,0.23058,-0.819108,8.26,-138.18,-92.68001
8598,975276,1.122888,0.159576,-0.8322841,14.5425,-135.5725,-95.2525
8599,975374,1.10288,0.106628,-0.808372,16.17,-135.9225,-97.23001
8600,975472,1.050176,0.089304,-0.783728,13.93,-136.4125,-98.1225
8601,975570,1.025288,0.06832001,-0.7639641,11.7075,-133.4375,-95.585
8602,975669,1.035536,0.02928,-0.74786,10.43,-127.05,-90.59751
8603,975767,1.089948,-0.011956,-0.7515201,8.1025,-119.3325,-83.72001
8604,975865,1.205116,-0.039528,-0.7612801,3.885,-112.8925,-75.1625
8605,975963,1.347368,-0.010004,-0.776896,-2.3625,-110.9675,-65.1875
8606,976061,1.427644,0.043432,-0.759328,-6.51,-115.255,-53.165
8607,976159,1.404952,0.066124,-0.674416,-5.53,-122.4475,-38.815
8608,976257,1.339072,0.039528,-0.546804,-3.675,-127.155,-23.765
8609,976355,1.246596,0.061488,-0.412604,-5.67,-126.8925,-10.9725
8610,976453,1.17364,0.108336,-0.305976,-9.5025,-119.77,-1.26
8611,976551,1.16144,0.162016,-0.245952,-11.9,-106.75,5.7225
8612,976649,1.194624,0.190808,-0.223748,-12.285,-91.0175,8.6275
8613,976747,1.226588,0.204716,-0.203984,-12.2325,-77.0875,5.9325
8614,976845,1.184132,0.22814,-0.174704,-11.8125,-65.4675,-1.3475
8615,976943,1.109956,0.253516,-0.146644,-9.5025,-52.745,-11.5325
8616,977041,0.990396,0.391376,-0.12566,-4.83,-37.975,-22.6625
8617,977139,0.856684,0.306952,0.019764,14.1925,-14.9975,-30.03
8618,977237,0.8808401,0.0854,0.028304,32.655,14.8925,-36.4875
