,T,ax,ay,az,gx,gy,gz
7949,883196,0.99125,-0.05929201,-0.127856,2.8175,-5.0575,-7.2625
7950,883292,0.9919821,-0.06270801,-0.131394,2.905,-5.0575,-6.86
7951,883389,0.987102,-0.05941401,-0.130784,3.22,-4.445,-5.775
7952,883485,0.987102,-0.054046,-0.136762,3.2375,-4.235,-4.8475
7953,883581,0.99247,-0.055266,-0.137372,3.1675,-4.62,-4.06
7954,883677,0.994056,-0.04941,-0.134078,3.5,-5.11,-3.2375
7955,883774,0.991738,-0.043676,-0.130418,3.6925,-5.075,-2.695
7956,883870,0.991372,-0.040504,-0.133834,3.4475,-5.18,-2.0475
7957,883966,0.9895421,-0.041358,-0.13786,3.4475,-5.6,-1.645
7958,884063,0.991372,-0.038796,-0.140666,3.6225,-5.985,-1.2075
7959,884159,0.9956421,-0.039406,-0.141032,3.6925,-6.055,-0.9275
7960,884255,0.997106,-0.043432,-0.138592,3.8675,-6.37,-0.525
7961,884352,0.99796,-0.044652,-0.135542,3.605,-6.86,-0.3325
7962,884448,1.000156,-0.047824,-0.139934,2.9925,-6.8425,-0.175
7963,884544,1.000522,-0.05185,-0.14091,2.8525,-6.86,-0.105
7964,884640,1.000034,-0.055632,-0.13542,2.94,-7.4375,-0.175
7965,884737,0.998814,-0.059658,-0.124684,2.8,-8.12,-0.42
7966,884833,0.99369,-0.062342,-0.127246,2.0475,-8.505,-0.525
7967,884929,0.991006,-0.066734,-0.138958,1.33,-8.3825,-0.8575
7968,885026,0.9895421,-0.069906,-0.142496,1.2075,-8.785,-1.3825
7969,885122,0.9853941,-0.071248,-0.137738,1.1375,-9.3975,-1.855
7970,885218,0.984174,-0.069052,-0.137982,0.35,-9.6425,-2.03
7971,885315,0.9827101,-0.06527,-0.137616,-0.35,-9.5025,-2.0825
7972,885411,0.982466,-0.062464,-0.145912,-0.8575,-9.0825,-2.0475
7973,885507,0.9817341,-0.055022,-0.144814,-1.4525,-9.52,-2.1175
7974,885603,0.981612,-0.055754,-0.141764,-2.2225,-10.2025,-2.24
7975,885700,0.985272,-0.052338,-0.145058,-2.4675,-10.4825,-2.3975
7976,885796,0.9888101,-0.050508,-0.142008,-2.4675,-10.6225,-2.45
7977,885892,0.992348,-0.052338,-0.143716,-2.275,-10.745,-2.555
7978,885989,0.99186,-0.054046,-0.141886,-2.4325,-11.1475,-2.6075
7979,886085,0.987956,-0.05795,-0.148718,-2.87,-11.095,-2.73
7980,886181,0.98088,-0.06636801,-0.148718,-3.0625,-10.85,-3.1675
7981,886278,0.976,-0.068442,-0.152744,-3.5525,-10.64,-3.5875
7982,886374,0.9751461,-0.06539201,-0.153842,-4.6025,-10.5525,-3.885
7983,886470,0.9779521,-0.058804,-0.150426,-5.705,-10.64,-3.6925
7984,886566,0.981612,-0.051484,-0.150548,-6.8075,-10.57,-3.2725
7985,886663,0.9813681,-0.050508,-0.15494,-7.7525,-10.115,-3.185
7986,886759,0.982588,-0.04758,-0.160796,-8.4,-9.73,-2.8525
7987,886855,0.9851501,-0.04453,-0.15311,-8.4525,-9.5725,-2.205
7988,886952,0.9831981,-0.04514,-0.145058,-8.9425,-10.115,-1.6275
7989,887048,0.985882,-0.049532,-0.162748,-9.31,-8.96,-1.4
7990,887144,0.981124,-0.057584,-0.16409,-8.715,-8.225,-1.12
7991,887240,0.9790501,-0.061732,-0.155062,-8.5225,-8.8725,-1.26
7992,887337,0.976854,-0.068442,-0.154452,-8.925,-9.2575,-1.855
7993,887433,0.98088,-0.072346,-0.16165,-9.1525,-8.9075,-2.59
7994,887529,0.981124,-0.069906,-0.166408,-8.68,-8.3475,-3.045
7995,887626,0.983808,-0.066856,-0.162504,-8.33,-8.085,-2.9925
7996,887722,0.98332,-0.05856,-0.159942,-8.785,-7.7525,-2.87
7997,887818,0.981002,-0.046726,-0.160918,-9.3975,-7.1225,-2.5025
7998,887914,0.978196,-0.037332,-0.169946,-9.905,-6.4925,-2.065
7999,888011,0.97966,-0.03355,-0.179706,-10.01,-6.3,-1.96
8000,888107,0.9762441,-0.026962,-0.1769,-9.24,-6.3525,-1.9425
8001,888203,0.970998,-0.023546,-0.17324,-8.5925,-6.1775,-1.785
8002,888300,0.973682,-0.025254,-0.171532,-8.0675,-5.9675,-1.7325
8003,888396,0.9752681,-0.029524,-0.16409,-7.7175,-6.055,-1.575
8004,888492,0.9752681,-0.039406,-0.155062,-7.6475,-5.95,-1.575
8005,888588,0.975024,-0.049654,-0.160552,-8.015,-5.74,-1.5575
8006,888685,0.9779521,-0.057462,-0.169824,-8.05,-5.6175,-1.645
8007,888781,0.9730721,-0.05929201,-0.171044,-7.49,-5.67,-1.645
8008,888877,0.9701441,-0.05673,-0.167384,-6.9475,-5.46,-2.1
8009,888974,0.967582,-0.053924,-0.167262,-6.7025,-4.8825,-2.8875
8010,889070,0.9638,-0.05453401,-0.176656,-6.4575,-4.515,-3.465
8011,889166,0.964898,-0.04575,-0.166652,-5.67,-4.725,-3.5525
8012,889262,0.9720961,-0.045994,-0.178242,-5.18,-4.2525,-3.7975
8013,889359,0.9795381,-0.042456,-0.170922,-4.0425,-3.8325,-4.1125
8014,889455,0.981002,-0.038186,-0.166896,-3.5525,-3.6575,-3.99
8015,889551,0.9823441,-0.031232,-0.171532,-3.7275,-3.045,-3.57
8016,889648,0.9828321,-0.027206,-0.17446,-3.7975,-2.695,-3.1325
8017,889744,0.9784401,-0.021106,-0.170312,-3.0625,-2.66,-2.5025
8018,889840,0.974658,-0.02257,-0.17751,-2.695,-2.135,-1.8725
8019,889937,0.9707541,-0.024034,-0.175436,-1.8375,-1.5575,-1.4
8020,890033,0.9691681,-0.023302,-0.173728,-0.735,-1.3125,-1.12
8021,890129,0.965752,-0.024888,-0.17324,0.3325,-1.2775,-1.015
8022,890226,0.969046,-0.027938,-0.174704,1.575,-1.085,-1.1725
8023,890322,0.9684361,-0.029524,-0.175924,2.7125,-0.6475,-1.225
8024,890418,0.966118,-0.030622,-0.172996,3.92,-0.14,-1.2425
8025,890514,0.965996,-0.029646,-0.169946,5.04,0.07,-1.3125
8026,890611,0.966484,-0.033428,-0.170678,5.985,0.385,-1.4875
8027,890707,0.965996,-0.034404,-0.175192,7.1225,0.77,-1.5575
8028,890803,0.9651421,-0.03904,-0.176168,8.33,0.9975,-1.785
8029,890900,0.9678261,-0.042212,-0.17629,9.52,1.19,-1.9425
8030,890996,0.9702661,-0.045872,-0.1769,10.4825,1.295,-2.31
8031,891092,0.9729501,-0.049532,-0.165554,10.71,1.19,-2.9225
8032,891188,0.97234,-0.058316,-0.162016,10.1675,1.1025,-3.7625
8033,891285,0.979416,-0.06954,-0.17141,9.9575,1.925,-4.69
8034,891381,0.981612,-0.075884,-0.162992,10.4475,2.5375,-5.2675
8035,891477,0.9864921,-0.076616,-0.158478,10.15,2.73,-5.7925
8036,891574,0.988932,-0.072468,-0.155672,9.275,3.2025,-6.16
8037,891670,0.984906,-0.066246,-0.151402,8.54,3.6225,-6.475
8038,891766,0.9834421,-0.064782,-0.153842,7.98,4.0775,-6.65
8039,891863,0.9799041,-0.062098,-0.154574,7.6125,4.62,-6.685
8040,891959,0.972706,-0.059658,-0.156892,7.42,4.935,-6.58
8041,892055,0.9608721,-0.05429,-0.160308,7.6825,5.215,-6.3875
8042,892151,0.955016,-0.045628,-0.160064,8.0325,5.32,-5.95
8043,892248,0.9506241,-0.034648,-0.154086,8.2075,5.4425,-5.39
8044,892344,0.95221,-0.024278,-0.152622,8.2075,5.81,-4.76
8045,892440,0.9547721,-0.017568,-0.15189,8.8025,6.6675,-4.2
8046,892537,0.9613601,-0.017812,-0.1525,9.73,7.385,-3.955
8047,892633,0.969412,-0.022692,-0.150182,11.0425,7.4025,-4.13
8048,892729,0.977342,-0.029158,-0.142252,12.25,7.21,-4.34
8049,892825,0.983564,-0.037332,-0.139202,13.2825,7.1225,-4.585
8050,892922,0.9901521,-0.050264,-0.138592,14.4025,7.4725,-4.9
8051,893018,0.991006,-0.05978,-0.135176,15.4175,7.735,-5.145
8052,893114,0.989664,-0.06527,-0.133224,15.7675,7.875,-5.1975
8053,893211,0.9860041,-0.06600201,-0.127856,15.47,8.2075,-5.2675
8054,893307,0.979416,-0.06527,-0.13115,14.735,8.8025,-5.18
8055,893403,0.970022,-0.059658,-0.127978,13.825,9.555,-4.97
8056,893499,0.967704,-0.053192,-0.128588,12.4425,9.8525,-4.7075
8057,893596,0.9691681,-0.047824,-0.127612,11.13,9.9225,-4.1125
8058,893692,0.97966,-0.048312,-0.119926,10.64,9.87,-3.5875
8059,893788,0.9961301,-0.049166,-0.110654,10.8675,9.905,-3.3425
8060,893885,1.006012,-0.053192,-0.11346,10.9375,10.675,-3.3425
8061,893981,1.004304,-0.058072,-0.114314,11.1475,10.745,-3.6925
8062,894077,1.000888,-0.062464,-0.109434,11.165,10.115,-4.0775
8063,894174,0.997472,-0.067222,-0.106506,10.9025,9.59,-4.7775
8064,894270,0.995154,-0.067832,-0.106384,10.325,9.5025,-5.4075
8065,894366,0.9916161,-0.066734,-0.109556,9.3975,9.6075,-6.02
8066,894462,0.9886881,-0.06344,-0.114924,8.155,9.4675,-6.51
8067,894559,0.98759,-0.05734,-0.113216,6.8775,8.6625,-6.825
8068,894655,0.9834421,-0.050264,-0.11224,5.4075,7.945,-6.79
8069,894751,0.976,-0.044652,-0.111996,3.78,7.1925,-6.545
8070,894848,0.9799041,-0.040992,-0.10126,3.0275,7.175,-6.0025
8071,894944,0.9921041,-0.043066,-0.087352,3.29,8.1025,-5.5125
8072,895040,1.000278,-0.04453,-0.09028,4.34,9.59,-5.18
8073,895136,1.008574,-0.043554,-0.09455001,6.51,10.465,-5.495
8074,895233,1.007354,-0.040138,-0.090036,8.4525,10.43,-5.915
8075,895329,1.00528,-0.02989,-0.087718,9.3275,9.8175,-6.16
8076,895425,1.003084,-0.02501,-0.08332601,9.1875,8.7675,-6.545
8077,895522,1.004792,-0.026474,-0.077592,8.8375,7.84,-7.0175
8078,895618,1.010648,-0.031476,-0.07747001,8.4525,7.1225,-7.525
8079,895714,1.016748,-0.034648,-0.079666,8.33,6.6675,-8.1375
8080,895811,1.022848,-0.030866,-0.07490801,7.91,6.0025,-8.9425
8081,895907,1.020774,-0.025986,-0.059048,6.86,5.7225,-9.8525
8082,896003,1.016016,-0.024278,-0.054778,5.0225,5.5825,-10.5525
8083,896099,1.00284,-0.024766,-0.058682,3.2725,5.5125,-11.0425
8084,896196,0.9939341,-0.025498,-0.067344,2.52,5.5125,-11.13
8085,896292,0.9831981,-0.021594,-0.074542,1.9425,4.7425,-10.9025
8086,896388,0.977464,-0.015372,-0.079422,0.875,3.2375,-10.2375
8087,896485,0.975634,-0.006588,-0.081374,-0.175,2.03,-9.3975
8088,896581,0.9718521,0.002196,-0.083936,-0.5775,1.2425,-8.435
8089,896677,0.970876,0.008662001,-0.08418,0.5425,0.5075,-7.3325
8090,896774,0.970876,0.010492,-0.08100801,2.975,0.525,-6.125
8091,896870,0.9725841,0.0183,-0.08466801,5.565,0.9275,-5.1275
8092,896966,0.9744141,0.025498,-0.085156,7.735,0.5775,-4.62
8093,897062,0.9753901,0.038308,-0.078202,9.3275,-0.315,-4.3225
8094,897159,0.9697781,0.039406,-0.07856801,9.7825,-0.6825,-4.4975
8095,897255,0.974658,0.044652,-0.060268,10.535,-0.8400001,-4.76
8096,897351,0.97356,0.047702,-0.06283,10.7625,-0.525,-4.9
8097,897448,0.9730721,0.042334,-0.06344,10.8675,-0.8225,-5.53
8098,897544,0.971486,0.031354,-0.068076,10.465,-0.8925,-5.7225
8099,897640,0.9749021,0.022814,-0.06112201,10.08,-0.6475,-5.285
8100,897737,0.979172,0.018666,-0.044652,8.505,-0.4375,-4.0775
8101,897833,0.990274,0.009638,-0.03843,6.685,-0.175,-2.6425
8102,897929,1.000522,-0.00244,-0.039162,5.705,0.56,-1.19
8103,898025,1.008086,-0.006466,-0.037698,5.3725,1.3825,0.2975
8104,898122,1.011258,-0.006344,-0.040016,5.495,1.8725,1.4
8105,898218,1.005646,-0.00122,-0.045872,5.9325,1.68,2.2575
8106,898314,1.000034,0.005978,-0.036112,6.3875,0.91,2.52
8107,898411,0.9956421,0.01098,-0.03477,6.65,1.0325,2.24
8108,898507,0.9961301,0.015006,-0.026474,7.7525,0.8400001,1.8725
8109,898603,0.9995461,0.016592,-0.019154,8.6975,0.7875,1.6275
8110,898699,1.005402,0.01952,-0.017568,9.6075,1.085,1.2775
8111,898796,1.014064,0.028548,-0.021472,10.675,1.4525,1.05
8112,898892,1.022116,0.035624,-0.020252,11.7775,1.4875,0.735
8113,898988,1.02724,0.036234,-0.014884,12.4425,0.4725,0.42
8114,899085,1.036634,0.02257,-0.008662001,12.11,-0.7,-0.0875
8115,899181,1.0492,0.007320001,-0.008174001,12.075,-1.4525,-0.245
8116,899277,1.051518,-0.003904,-0.01952,12.39,-2.135,-0.0175
8117,899374,1.048102,-0.012932,-0.030256,12.81,-3.0975,0.2975
8118,899470,1.04371,-0.016348,-0.026474,12.81,-4.235,0.665
8119,899566,1.040904,-0.015616,-0.018666,12.285,-4.76,1.1025
8120,899662,1.037854,-0.014884,-0.02318,11.69,-4.34,1.4525
8121,899759,1.03456,-0.010736,-0.03294,11.2525,-3.99,1.645
8122,899855,1.029314,-0.010858,-0.035624,10.9025,-4.2,1.5925
8123,899951,1.028704,-0.012932,-0.030988,10.1675,-4.97,1.5575
8124,900048,1.02968,-0.020008,-0.03233,9.3975,-5.5825,1.6625
8125,900144,1.031754,-0.029036,-0.036112,9.1175,-5.985,1.5925
8126,900240,1.033096,-0.035258,-0.03965,8.715,-6.545,1.3825
8127,900336,1.031144,-0.041358,-0.038064,8.05,-7.6475,0.98
8128,900433,1.024922,-0.042822,-0.039284,7.0525,-8.925,0.6475
8129,900529,1.019432,-0.048556,-0.049044,6.195,-10.045,0.525
8130,900625,1.016992,-0.05002,-0.052338,5.8625,-11.1125,0.42
8131,900722,1.015162,-0.05355801,-0.050996,5.2325,-11.725,0.5425
8132,900818,1.015284,-0.05551,-0.057706,3.9375,-12.215,0.9275
8133,900914,1.011746,-0.05429,-0.06039,3.0975,-13.055,1.26
8134,901011,1.005646,-0.05587601,-0.052826,2.6075,-13.86,1.155
8135,901107,0.999668,-0.055632,-0.047458,1.155,-14.2625,0.7525
8136,901203,0.997838,-0.053314,-0.046848,-0.665,-14.105,0.07
8137,901300,0.990762,-0.048922,-0.049288,-1.96,-13.4225,-0.49
8138,901396,0.984174,-0.046116,-0.051362,-2.0825,-12.8975,-0.9975
8139,901492,0.9795381,-0.04026,-0.053314,-2.0125,-12.7925,-1.19
8140,901588,0.976366,-0.033062,-0.056974,-2.17,-12.8975,-1.2425
8141,901685,0.9784401,-0.026474,-0.054412,-1.9075,-12.845,-1.26
8142,901781,0.980758,-0.0244,-0.0549,-1.3475,-12.845,-1.5225
8143,901877,0.979294,-0.021472,-0.054046,-0.945,-13.09,-1.8025
8144,901974,0.9770981,-0.02013,-0.060512,-0.2975,-13.44,-2.3275
8145,902070,0.9770981,-0.021838,-0.061854,0.665,-13.895,-2.59
8146,902166,0.9784401,-0.019154,-0.061732,1.4175,-14.21,-2.625
8147,902263,0.978928,-0.017812,-0.06746601,2.0125,-14.1225,-2.485
8148,902359,0.982466,-0.019886,-0.069906,2.8,-14.1225,-2.345
8149,902455,0.9897861,-0.024156,-0.073444,3.64,-14.14,-2.03
8150,902551,0.997716,-0.033794,-0.077104,4.48,-14.8225,-1.855
8151,902648,1.010038,-0.047092,-0.07893401,5.25,-15.68,-1.715
8152,902744,1.026874,-0.06124401,-0.07832401,5.565,-16.205,-1.61
8153,902840,1.031998,-0.07283401,-0.07442,5.5825,-16.065,-1.645
8154,902937,1.031998,-0.076738,-0.084912,4.8475,-15.6275,-1.7675
8155,903033,1.026264,-0.08052,-0.089304,4.2175,-16.065,-1.645
8156,903129,1.013454,-0.07490801,-0.08893801,3.5,-16.7125,-1.3475
8157,903226,1.003328,-0.07417601,-0.09333,2.6775,-16.87,-0.9625
8158,903322,1.000034,-0.06405001,-0.094062,1.925,-17.115,-0.3325
8159,903418,0.9999121,-0.056242,-0.09320801,0.7525,-17.29,0.2275
8160,903515,1.00101,-0.048068,-0.097722,-0.3675,-17.6225,0.8225
8161,903611,0.9985701,-0.044286,-0.098088,-0.8225,-17.8675,1.0325
8162,903707,0.99796,-0.040992,-0.098576,-0.5425,-18.025,0.98
8163,903803,0.993812,-0.037576,-0.10248,0.105,-17.6925,0.5775
8164,903900,0.9900301,-0.036234,-0.10248,0.7525,-17.78,0.0525
8165,903996,0.984906,-0.039528,-0.106018,1.47,-17.57,-0.5075
8166,904092,0.9827101,-0.04575,-0.111386,2.66,-16.94,-0.8225
8167,904189,0.984418,-0.05124001,-0.11529,3.6925,-16.5375,-1.05
8168,904285,0.9850281,-0.055998,-0.119316,4.2175,-16.7125,-1.12
8169,904381,0.9818561,-0.060268,-0.11407,4.3225,-16.9925,-1.19
8170,904477,0.9752681,-0.058316,-0.117364,4.2875,-17.0275,-1.47
8171,904574,0.970388,-0.05648601,-0.12383,3.78,-16.9925,-1.6975
8172,904670,0.970998,-0.056852,-0.12383,3.36,-17.43,-1.9775
8173,904766,0.973682,-0.056608,-0.124928,2.8175,-17.7275,-2.1
8174,904863,0.9751461,-0.052948,-0.126758,2.345,-17.6925,-1.9775
8175,904959,0.979782,-0.050264,-0.129686,2.205,-17.5525,-1.8375
8176,905055,0.985272,-0.047946,-0.129564,2.345,-17.71,-1.54
8177,905152,0.9846621,-0.050142,-0.13237,2.7825,-17.6225,-1.4
8178,905248,0.9817341,-0.05636401,-0.138836,3.22,-17.465,-1.3125
8179,905344,0.9817341,-0.05941401,-0.139568,3.8675,-17.2725,-1.225
8180,905440,0.9795381,-0.061488,-0.1403,4.13,-17.2375,-1.26
8181,905537,0.9734381,-0.062952,-0.146156,4.0075,-17.0275,-1.295
8182,905633,0.965752,-0.06075601,-0.149816,3.885,-16.8875,-1.295
8183,905729,0.955748,-0.060024,-0.15555,3.605,-16.625,-1.2425
8184,905826,0.951356,-0.05673,-0.156648,3.255,-16.8,-1.33
8185,905922,0.949404,-0.054778,-0.155306,2.975,-16.8525,-1.435
8186,906018,0.9507461,-0.051484,-0.162626,2.66,-16.31,-1.61
8187,906115,0.95831,-0.051118,-0.161162,2.415,-16.1875,-1.715
8188,906211,0.9674601,-0.04867801,-0.16104,2.24,-15.995,-1.6625
8189,906307,0.97356,-0.046848,-0.16165,2.3275,-15.575,-1.4
8190,906403,0.9772201,-0.049654,-0.157136,2.66,-14.9275,-1.4
8191,906500,0.979416,-0.051362,-0.153842,3.22,-14.35,-1.6275
8192,906596,0.9766101,-0.052338,-0.157868,3.465,-13.79,-1.89
8193,906692,0.9734381,-0.054168,-0.165676,3.7625,-13.1775,-2.2575
8194,906789,0.96929,-0.05246,-0.16897,4.3575,-12.6,-2.5375
8195,906885,0.9663621,-0.053436,-0.167384,4.83,-12.3725,-3.01
8196,906981,0.9633121,-0.053924,-0.169702,4.9525,-12.2325,-3.29
8197,907078,0.965386,-0.056608,-0.17263,4.8475,-12.04,-3.43
8198,907174,0.9707541,-0.060146,-0.173484,4.2875,-11.69,-3.5
8199,907270,0.975634,-0.06270801,-0.17629,3.885,-11.2,-3.5175
8200,907366,0.9777081,-0.061854,-0.169092,3.7275,-10.92,-3.325
8201,907463,0.975512,-0.061488,-0.177266,3.185,-10.29,-3.22
8202,907559,0.9753901,-0.06075601,-0.182268,3.745,-9.87,-3.115
8203,907655,0.9734381,-0.056608,-0.180438,4.5325,-9.7125,-2.9925
8204,907752,0.9705101,-0.055144,-0.180926,5.215,-9.45,-2.9925
8205,907848,0.966606,-0.05551,-0.178486,5.7925,-9.065,-3.01
8206,907944,0.961604,-0.05612,-0.176656,6.405,-8.61,-3.115
8207,908041,0.957456,-0.056974,-0.178608,6.335,-8.2425,-3.325
8208,908137,0.9567241,-0.056852,-0.180682,6.2825,-7.875,-3.5175
8209,908233,0.95709,-0.057218,-0.182268,6.265,-7.5425,-3.64
8210,908329,0.96014,-0.057584,-0.179096,5.8975,-7.2275,-3.8325
8211,908426,0.962702,-0.057096,-0.179462,5.635,-6.895,-3.8675
8212,908522,0.964532,-0.05636401,-0.17995,5.3375,-6.4225,-3.9725
8213,908618,0.9674601,-0.05795,-0.182024,5.32,-5.95,-4.13
8214,908715,0.970876,-0.05819401,-0.180682,5.46,-5.5475,-4.4275
8215,908811,0.9730721,-0.05917,-0.177388,5.705,-5.1275,-4.585
8216,908907,0.971364,-0.05917,-0.1769,5.9675,-4.5675,-4.6025
8217,909004,0.96868,-0.06039,-0.179462,6.0375,-3.9725,-4.48
8218,909100,0.967582,-0.060634,-0.183244,5.95,-3.6575,-4.55
8219,909196,0.9696561,-0.060634,-0.184098,5.88,-3.71,-4.3575
8220,909292,0.973682,-0.062342,-0.179218,5.88,-3.7275,-4.1125
8221,909389,0.9777081,-0.062342,-0.179828,5.915,-3.57,-4.0425
8222,909485,0.977342,-0.061976,-0.179706,5.985,-3.4475,-4.06
8223,909581,0.979782,-0.062464,-0.178608,5.705,-3.0275,-4.3575
8224,909678,0.977464,-0.060024,-0.177998,5.46,-2.6775,-4.6025
8225,909774,0.973682,-0.06112201,-0.175924,5.4775,-2.3975,-4.7425
8226,909870,0.9696561,-0.058926,-0.176046,5.4425,-2.135,-4.935
8227,909967,0.968924,-0.05734,-0.17873,5.355,-1.8725,-5.1275
8228,910063,0.9701441,-0.054656,-0.17507,5.3725,-1.82,-5.1275
8229,910159,0.9707541,-0.054656,-0.172996,5.32,-1.8375,-5.18
8230,910255,0.9720961,-0.0549,-0.177022,5.0925,-1.9425,-5.145
8231,910352,0.972706,-0.055022,-0.181048,5.075,-2.065,-5.0575
8232,910448,0.976366,-0.055998,-0.178974,5.215,-2.1525,-5.075
8233,910544,0.9777081,-0.055632,-0.176534,5.04,-1.9075,-5.39
8234,910641,0.976366,-0.053924,-0.174826,4.8475,-1.47,-5.6875
8235,910737,0.97783,-0.057096,-0.17324,4.55,-1.0675,-6.02
8236,910833,0.977464,-0.058682,-0.171654,4.27,-0.9275,-6.3875
8237,910929,0.9813681,-0.061,-0.1708,4.095,-0.9625,-6.3
8238,911026,0.9851501,-0.06075601,-0.16897,4.095,-0.9975,-6.09
8239,911122,0.982588,-0.05917,-0.168604,4.0425,-1.0675,-5.6175
8240,911218,0.979782,-0.058316,-0.169946,4.13,-1.05,-5.39
8241,911315,0.978928,-0.055266,-0.16897,4.3225,-1.2425,-5.25
8242,911411,0.9767321,-0.05246,-0.171776,4.06,-1.1025,-5.1975
8243,911507,0.978318,-0.05002,-0.168604,3.8675,-1.1375,-5.285
8244,911604,0.979172,-0.04514,-0.165066,3.5175,-1.4175,-5.355
8245,911700,0.980636,-0.040748,-0.166652,3.08,-1.33,-5.2325
8246,911796,0.98149,-0.040138,-0.166896,3.0275,-1.2075,-5.1275
8247,911893,0.9827101,-0.04026,-0.16409,3.36,-1.26,-4.8825
8248,911989,0.984296,-0.038552,-0.158234,4.165,-1.2775,-4.62
8249,912085,0.9795381,-0.03843,-0.161162,4.5675,-0.945,-4.4975
8250,912181,0.974048,-0.038308,-0.164334,4.7075,-0.8575,-4.5675
8251,912278,0.976122,-0.036112,-0.164944,5.0925,-0.91,-4.585
8252,912374,0.977586,-0.036844,-0.162016,5.46,-0.8575,-4.585
8253,912470,0.9812461,-0.039406,-0.162016,5.9675,-0.8225,-4.6725
8254,912567,0.98576,-0.042212,-0.162992,6.6675,-0.735,-4.655
8255,912663,0.989054,-0.048434,-0.165066,7.21,-0.945,-4.62
8256,912759,0.9934461,-0.053314,-0.165676,7.2975,-1.4,-4.4625
8257,912856,0.99796,-0.052826,-0.164334,7.245,-1.785,-4.3575
8258,912952,0.9989361,-0.050996,-0.15677,7.0175,-2.03,-4.27
8259,913048,0.9972281,-0.04867801,-0.15433,6.265,-2.1175,-4.165
8260,913144,0.9966181,-0.048068,-0.158478,5.4775,-1.9775,-4.0775
8261,913241,0.996496,-0.047092,-0.157868,5.1625,-1.9075,-3.92
8262,913337,0.9928361,-0.047092,-0.159698,5.04,-1.995,-3.8325
8263,913433,0.990762,-0.043432,-0.159088,5.1275,-2.0825,-3.78
8264,913530,0.9895421,-0.040016,-0.15738,5.2325,-2.065,-3.7625
8265,913626,0.985272,-0.038186,-0.157014,5.145,-2.45,-3.745
8266,913722,0.981978,-0.037942,-0.158966,5.04,-2.7125,-3.605
8267,913819,0.978318,-0.037942,-0.158234,5.1275,-3.0275,-3.465
8268,913915,0.9785621,-0.034038,-0.15982,5.4775,-3.2375,-3.36
8269,914011,0.976854,-0.03538,-0.159576,5.9325,-3.4825,-3.0975
8270,914107,0.974048,-0.035258,-0.16226,6.44,-3.9375,-3.045
8271,914204,0.971364,-0.035136,-0.16775,6.8775,-4.27,-2.9225
8272,914300,0.9684361,-0.03721,-0.164944,7.4725,-4.795,-3.0275
8273,914396,0.968192,-0.038186,-0.162382,7.665,-5.1275,-2.9225
8274,914493,0.969534,-0.040748,-0.160918,7.315,-5.215,-2.94
8275,914589,0.9707541,-0.045384,-0.162626,6.755,-5.1625,-2.765
8276,914685,0.977586,-0.04575,-0.165554,6.3875,-4.7775,-2.45
8277,914781,0.983076,-0.05002,-0.163602,6.58,-4.48,-2.4325
8278,914878,0.9850281,-0.052216,-0.164822,6.4925,-4.375,-2.4675
8279,914974,0.9834421,-0.05172801,-0.16226,6.4225,-4.235,-2.3975
8280,915070,0.9790501,-0.050996,-0.158478,6.37,-3.99,-2.4325
8281,915167,0.975024,-0.050752,-0.158844,6.2825,-3.57,-2.5375
8282,915263,0.97417,-0.04941,-0.161284,6.475,-3.0625,-2.7125
8283,915359,0.9739261,-0.046848,-0.157136,6.79,-2.8175,-2.9225
8284,915456,0.975512,-0.044408,-0.157136,6.8775,-2.4675,-2.905
8285,915552,0.9770981,-0.04026,-0.154086,6.8775,-2.03,-2.9925
8286,915648,0.978928,-0.041968,-0.14762,6.9475,-1.575,-3.115
8287,915744,0.9818561,-0.046116,-0.150182,7.2975,-1.05,-3.36
8288,915841,0.982954,-0.046482,-0.153232,7.84,-0.6825,-3.6225
8289,915937,0.9867361,-0.05002,-0.149816,8.3475,-0.6125,-3.815
8290,916033,0.9878341,-0.052948,-0.14884,8.19,-0.7175,-3.92
8291,916130,0.985882,-0.055998,-0.149938,7.8925,-0.875,-4.06
8292,916226,0.984296,-0.056608,-0.149572,7.735,-0.9275,-4.235
8293,916322,0.981124,-0.06112201,-0.153964,7.5775,-0.6475,-4.5325
8294,916419,0.9772201,-0.060024,-0.154208,7.21,-0.8400001,-4.655
8295,916515,0.975634,-0.06112201,-0.155062,6.79,-0.6475,-4.865
8296,916611,0.9749021,-0.059902,-0.156526,6.1075,-0.21,-4.9175
8297,916708,0.978074,-0.057462,-0.155672,5.2675,0.21,-5.04
8298,916804,0.980636,-0.057096,-0.154696,4.27,0.56,-5.1625
8299,916900,0.9836861,-0.057218,-0.15433,3.605,1.365,-5.2325
8300,916997,0.9874681,-0.055144,-0.149328,3.395,2.065,-5.3375
8301,917093,0.9897861,-0.055998,-0.149328,3.115,2.8525,-5.46
8302,917189,0.989664,-0.05551,-0.150182,2.7825,3.57,-5.5825
8303,917285,0.9864921,-0.053924,-0.152744,2.5025,3.92,-6.09
8304,917382,0.98149,-0.05063,-0.151036,2.03,3.99,-6.6675
8305,917478,0.9790501,-0.047946,-0.145424,1.19,4.0775,-7.385
8306,917574,0.976,-0.045506,-0.14091,-0.175,4.725,-7.77
8307,917671,0.972218,-0.043432,-0.137738,-2.0825,6.055,-7.875
8308,917767,0.965752,-0.0427,-0.133712,-3.9025,7.525,-7.805
