,T,ax,ay,az,gx,gy,gz
15604,1629233,-0.5648601,-0.067588,-0.807884,-0.35,-3.43,-1.785
15605,1629331,-0.566568,-0.061488,-0.810568,-0.7,-3.115,-1.4875
15606,1629429,-0.563884,-0.057584,-0.8147161,-0.7525,-3.045,-1.3475
15607,1629527,-0.564128,-0.055632,-0.8132521,-0.5775,-3.185,-1.4525
15608,1629625,-0.564128,-0.05734,-0.81862,-0.175,-3.5175,-1.6275
15609,1629723,-0.564372,-0.05368,-0.8193521,0.4375,-4.3575,-1.9075
15610,1629821,-0.569984,-0.065148,-0.812276,0.9975,-5.1625,-2.415
15611,1629919,-0.567544,-0.06539201,-0.812276,1.155,-5.3375,-2.5375
15612,1630017,-0.569252,-0.060268,-0.807396,1.1375,-5.25,-2.5725
15613,1630115,-0.568276,-0.0549,-0.809348,1.0675,-5.1975,-2.5025
15614,1630213,-0.55998,-0.058072,-0.810568,1.19,-5.1625,-2.6425
15615,1630311,-0.56242,-0.049288,-0.813008,1.435,-5.39,-2.765
15616,1630409,-0.560468,-0.054168,-0.8108121,1.8725,-5.8275,-3.0625
15617,1630507,-0.5587601,-0.05636401,-0.807396,2.2225,-6.02,-3.255
15618,1630605,-0.56364,-0.058072,-0.8100801,2.38,-6.2475,-3.36
15619,1630703,-0.569252,-0.05929201,-0.8052,2.4325,-6.125,-3.5
15620,1630802,-0.5694961,-0.05734,-0.807884,2.415,-5.9675,-3.535
15621,1630900,-0.570716,-0.061976,-0.8049561,2.31,-5.67,-3.605
15622,1630998,-0.566324,-0.05929201,-0.805932,2.1525,-5.3375,-3.6575
15623,1631096,-0.5607121,-0.06124401,-0.8108121,2.065,-5.2325,-3.6925
15624,1631194,-0.560224,-0.05856,-0.810324,2.1525,-5.3725,-3.5875
15625,1631292,-0.563152,-0.061,-0.8113001,2.24,-5.495,-3.57
15626,1631390,-0.5648601,-0.06270801,-0.809836,2.2925,-5.775,-3.57
15627,1631488,-0.567056,-0.062952,-0.80764,2.275,-5.915,-3.3425
15628,1631586,-0.56852,-0.061732,-0.807884,2.2225,-5.9675,-3.22
15629,1631684,-0.570472,-0.06270801,-0.80764,2.1175,-5.8625,-3.22
15630,1631782,-0.5690081,-0.063928,-0.804224,2.0475,-5.74,-3.1325
15631,1631880,-0.56608,-0.063928,-0.806176,1.96,-5.67,-3.0625
15632,1631978,-0.57096,-0.061488,-0.805932,1.75,-5.565,-2.9575
15633,1632076,-0.5702281,-0.058316,-0.805688,1.5575,-5.285,-2.9575
15634,1632174,-0.572424,-0.061,-0.8086161,1.505,-5.04,-3.045
15635,1632272,-0.571204,-0.060512,-0.80764,1.435,-4.9175,-2.975
15636,1632370,-0.570716,-0.05978,-0.809836,1.4175,-4.8475,-2.9925
15637,1632468,-0.569984,-0.057828,-0.8081281,1.505,-4.8125,-3.1325
15638,1632566,-0.5702281,-0.056608,-0.807396,1.5925,-4.83,-3.2375
15639,1632664,-0.570472,-0.061976,-0.8052,1.5925,-4.865,-3.29
15640,1632762,-0.570472,-0.061488,-0.8086161,1.575,-4.7775,-3.3075
15641,1632860,-0.57096,-0.063196,-0.8030041,1.505,-4.6725,-3.255
15642,1632958,-0.566568,-0.061976,-0.808372,1.365,-4.4975,-3.2375
15643,1633056,-0.56852,-0.060024,-0.80642,1.2425,-4.3925,-3.1325
15644,1633154,-0.56852,-0.063196,-0.805932,1.225,-4.34,-3.115
15645,1633253,-0.568032,-0.060024,-0.806176,1.05,-4.41,-2.905
15646,1633351,-0.56974,-0.058804,-0.80642,1.05,-4.34,-2.9225
15647,1633449,-0.569984,-0.057584,-0.8091041,1.12,-4.2525,-3.08
15648,1633547,-0.5690081,-0.05734,-0.809348,1.26,-4.3925,-3.1325
15649,1633645,-0.571692,-0.059048,-0.808372,1.26,-4.3225,-3.15
15650,1633743,-0.571692,-0.05734,-0.803492,1.2425,-4.27,-3.1325
15651,1633841,-0.567544,-0.05612,-0.805444,1.155,-4.13,-3.255
15652,1633939,-0.56364,-0.054412,-0.806908,1.155,-3.9725,-3.3075
15653,1634037,-0.561444,-0.057096,-0.8108121,1.4175,-4.2875,-3.29
15654,1634135,-0.567056,-0.057096,-0.809348,1.5575,-4.6375,-3.255
15655,1634233,-0.568276,-0.05734,-0.8086161,1.5925,-4.8125,-3.185
15656,1634331,-0.5702281,-0.06222,-0.8052,1.645,-4.8125,-3.1675
15657,1634429,-0.57096,-0.059048,-0.80886,1.505,-4.7775,-3.0625
15658,1634527,-0.570472,-0.056852,-0.808372,1.47,-4.69,-3.08
15659,1634625,-0.570472,-0.056608,-0.808372,1.4175,-4.6725,-3.1325
15660,1634723,-0.569252,-0.057584,-0.8086161,1.4525,-4.585,-3.15
15661,1634821,-0.571448,-0.058804,-0.8091041,1.3475,-4.585,-3.185
15662,1634919,-0.567056,-0.05978,-0.80764,1.4175,-4.4625,-3.1675
15663,1635017,-0.569252,-0.05856,-0.807396,1.295,-4.27,-3.22
15664,1635115,-0.565104,-0.056852,-0.805444,1.1725,-4.235,-3.15
15665,1635213,-0.567544,-0.05587601,-0.8086161,1.1025,-4.095,-3.0975
15666,1635311,-0.568764,-0.057096,-0.808372,1.1025,-4.0425,-3.0625
15667,1635409,-0.5673,-0.05636401,-0.8086161,1.05,-4.13,-2.9575
15668,1635507,-0.56852,-0.055388,-0.808372,1.05,-4.2175,-2.975
15669,1635605,-0.56974,-0.05636401,-0.809836,1.1025,-4.165,-3.0275
15670,1635703,-0.569252,-0.05587601,-0.8095921,1.1375,-4.2875,-3.0275
15671,1635802,-0.568764,-0.05246,-0.807152,1.1025,-4.3925,-3.0625
15672,1635900,-0.5653481,-0.052704,-0.8100801,1.19,-4.3925,-3.115
15673,1635998,-0.565836,-0.055144,-0.807152,1.3125,-4.375,-3.0975
15674,1636096,-0.562664,-0.0549,-0.80886,1.4175,-4.5675,-3.045
15675,1636194,-0.566812,-0.057584,-0.8095921,1.5225,-4.76,-3.045
15676,1636292,-0.568032,-0.053924,-0.8095921,1.54,-4.8825,-3.08
15677,1636390,-0.569252,-0.054168,-0.806908,1.5575,-4.935,-3.01
15678,1636488,-0.5702281,-0.055144,-0.8052,1.645,-4.9,-3.15
15679,1636586,-0.571204,-0.055144,-0.8052,1.61,-4.7775,-3.22
15680,1636684,-0.571448,-0.053192,-0.8066641,1.54,-4.6025,-3.255
15681,1636782,-0.569984,-0.053192,-0.80642,1.54,-4.6025,-3.3775
15682,1636880,-0.567544,-0.052704,-0.808372,1.6625,-4.69,-3.4125
15683,1636978,-0.567056,-0.05368,-0.8086161,1.82,-4.725,-3.535
15684,1637076,-0.568764,-0.052704,-0.806176,1.855,-4.725,-3.5525
15685,1637174,-0.570472,-0.05368,-0.806908,1.925,-4.6375,-3.465
15686,1637272,-0.568764,-0.05587601,-0.80642,1.96,-4.585,-3.6225
15687,1637370,-0.569252,-0.05612,-0.8066641,1.9775,-4.62,-3.6575
15688,1637468,-0.566812,-0.0549,-0.8091041,1.995,-4.48,-3.6575
15689,1637566,-0.567056,-0.054168,-0.80886,2.0125,-4.62,-3.5875
15690,1637664,-0.567788,-0.055632,-0.808372,1.96,-4.655,-3.675
15691,1637762,-0.56852,-0.05612,-0.807152,1.9425,-4.6025,-3.7275
15692,1637860,-0.569252,-0.056608,-0.80886,2.0475,-4.4975,-3.6925
15693,1637958,-0.56608,-0.05734,-0.805688,1.89,-4.4975,-3.6925
15694,1638056,-0.567544,-0.056608,-0.8066641,1.6975,-4.41,-3.5875
15695,1638154,-0.564372,-0.05636401,-0.8066641,1.6625,-4.375,-3.4825
15696,1638252,-0.567788,-0.053436,-0.807884,1.68,-4.3225,-3.4475
15697,1638350,-0.566324,-0.05734,-0.806176,1.5225,-4.34,-3.4125
15698,1638448,-0.568764,-0.05587601,-0.806176,1.4525,-4.2525,-3.395
15699,1638546,-0.568032,-0.055144,-0.810568,1.435,-4.13,-3.3425
15700,1638644,-0.567788,-0.055632,-0.8100801,1.4525,-4.06,-3.3775
15701,1638743,-0.56974,-0.05612,-0.8095921,1.4175,-4.0775,-3.395
15702,1638841,-0.568764,-0.055144,-0.8086161,1.3475,-4.0775,-3.36
15703,1638939,-0.568764,-0.053436,-0.8066641,1.19,-4.095,-3.325
15704,1639037,-0.5702281,-0.055388,-0.805688,1.2775,-4.06,-3.3425
15705,1639135,-0.5673,-0.053436,-0.8091041,1.3125,-3.9725,-3.325
15706,1639233,-0.56974,-0.054168,-0.805932,1.2775,-3.885,-3.36
15707,1639331,-0.567544,-0.051484,-0.808372,1.3475,-3.7975,-3.4475
15708,1639429,-0.566568,-0.05368,-0.809348,1.435,-3.815,-3.4825
15709,1639527,-0.5690081,-0.053924,-0.805688,1.3825,-3.9725,-3.535
15710,1639625,-0.568276,-0.053192,-0.807396,1.4,-3.8325,-3.535
15711,1639723,-0.566812,-0.05368,-0.8091041,1.4175,-3.815,-3.57
15712,1639821,-0.563396,-0.05246,-0.8100801,1.54,-3.8675,-3.6925
15713,1639919,-0.5587601,-0.052948,-0.810324,1.54,-3.9725,-3.64
15714,1640017,-0.559736,-0.056852,-0.81374,1.5225,-4.2525,-3.4475
15715,1640115,-0.562908,-0.054168,-0.8091041,1.6275,-4.6725,-3.2375
15716,1640213,-0.568764,-0.053192,-0.806908,1.61,-4.83,-3.1325
15717,1640311,-0.568276,-0.054412,-0.807152,1.6975,-4.83,-3.22
15718,1640409,-0.56974,-0.05124001,-0.8081281,1.7675,-4.655,-3.2725
15719,1640507,-0.57096,-0.051972,-0.807396,1.7325,-4.55,-3.29
15720,1640605,-0.568276,-0.052704,-0.80764,1.6975,-4.445,-3.3775
15721,1640703,-0.56608,-0.0549,-0.807884,1.68,-4.41,-3.325
15722,1640801,-0.567544,-0.050996,-0.80886,1.6275,-4.3575,-3.395
15723,1640899,-0.566812,-0.051484,-0.810568,1.6975,-4.34,-3.4125
15724,1640997,-0.565836,-0.05368,-0.8108121,1.715,-4.34,-3.5175
15725,1641095,-0.56608,-0.053192,-0.8100801,1.715,-4.4275,-3.5525
15726,1641193,-0.566324,-0.050508,-0.8108121,1.82,-4.4275,-3.5525
15727,1641292,-0.566324,-0.049776,-0.811056,1.9075,-4.4275,-3.6575
15728,1641390,-0.567544,-0.0488,-0.8113001,1.9425,-4.55,-3.6925
15729,1641488,-0.568032,-0.05172801,-0.80886,1.995,-4.4625,-3.6925
15730,1641586,-0.567788,-0.050264,-0.80886,2.03,-4.4275,-3.71
15731,1641684,-0.565836,-0.052216,-0.8100801,2.0825,-4.4275,-3.7975
15732,1641782,-0.567056,-0.05172801,-0.80886,2.1175,-4.375,-3.885
15733,1641880,-0.566324,-0.05124001,-0.8100801,2.205,-4.48,-3.85
15734,1641978,-0.563152,-0.054168,-0.807396,2.17,-4.3925,-3.955
15735,1642076,-0.5673,-0.05172801,-0.80764,2.1175,-4.375,-3.885
15736,1642174,-0.565836,-0.052216,-0.8100801,2.0125,-4.3225,-3.7975
15737,1642272,-0.567788,-0.05246,-0.80764,2.0125,-4.3575,-3.7975
15738,1642370,-0.56974,-0.0549,-0.8049561,1.995,-4.235,-3.815
15739,1642468,-0.566812,-0.054168,-0.8095921,1.96,-4.165,-3.8675
15740,1642566,-0.56608,-0.054656,-0.8100801,1.9775,-4.1125,-3.815
15741,1642664,-0.56608,-0.055144,-0.80886,1.925,-4.06,-3.745
15742,1642762,-0.567544,-0.054656,-0.8086161,1.8725,-4.0425,-3.6925
15743,1642860,-0.566324,-0.055632,-0.809348,1.785,-3.92,-3.64
15744,1642958,-0.564372,-0.05368,-0.808372,1.6975,-3.8325,-3.64
15745,1643056,-0.558516,-0.056608,-0.8095921,1.5925,-3.885,-3.6225
15746,1643154,-0.5594921,-0.054656,-0.811056,1.505,-4.0425,-3.4125
15747,1643252,-0.55998,-0.05587601,-0.8127641,1.435,-4.165,-3.325
15748,1643350,-0.564372,-0.05612,-0.8086161,1.3825,-4.305,-3.22
15749,1643449,-0.564128,-0.053192,-0.810324,1.4175,-4.2175,-3.15
15750,1643546,-0.567056,-0.0549,-0.8108121,1.33,-4.2,-3.185
15751,1643644,-0.563884,-0.054168,-0.8113001,1.33,-4.1125,-3.2375
15752,1643742,-0.5655921,-0.053436,-0.810568,1.3125,-4.1125,-3.2375
15753,1643840,-0.563152,-0.05368,-0.809348,1.2775,-4.0425,-3.22
15754,1643938,-0.562664,-0.05368,-0.80642,1.1725,-3.9725,-3.1675
15755,1644036,-0.560224,-0.052948,-0.809348,1.1375,-3.99,-3.0625
15756,1644134,-0.564128,-0.053924,-0.811788,1.225,-4.095,-2.975
15757,1644232,-0.564128,-0.055388,-0.8091041,1.19,-4.06,-2.9925
15758,1644330,-0.562176,-0.052948,-0.8081281,1.1375,-4.0425,-2.9925
15759,1644428,-0.562908,-0.052216,-0.81252,1.05,-4.06,-2.94
15760,1644526,-0.566568,-0.050264,-0.8113001,1.085,-4.0775,-2.975
15761,1644625,-0.56242,-0.05246,-0.812032,1.12,-4.0775,-2.905
15762,1644723,-0.56242,-0.050996,-0.813008,1.155,-4.025,-3.08
15763,1644821,-0.5612,-0.050264,-0.812276,1.19,-4.1125,-3.1325
15764,1644919,-0.560224,-0.05172801,-0.81374,1.33,-4.375,-3.325
15765,1645017,-0.562664,-0.05246,-0.81252,1.5575,-4.5675,-3.4125
15766,1645115,-0.56242,-0.05172801,-0.811788,1.645,-4.655,-3.1675
15767,1645213,-0.562664,-0.050752,-0.81252,1.575,-4.7075,-3.15
15768,1645311,-0.5653481,-0.050264,-0.810324,1.68,-4.7075,-3.15
15769,1645409,-0.5653481,-0.052216,-0.812276,1.6625,-4.5675,-3.2725
15770,1645507,-0.56242,-0.05002,-0.812032,1.6275,-4.55,-3.2025
15771,1645605,-0.561444,-0.05002,-0.8142281,1.5925,-4.5675,-3.185
15772,1645703,-0.5607121,-0.052216,-0.812276,1.6975,-4.55,-3.185
15773,1645801,-0.562664,-0.052948,-0.8113001,1.68,-4.6025,-3.2025
15774,1645899,-0.56364,-0.05124001,-0.81252,1.6625,-4.655,-3.255
15775,1645997,-0.560224,-0.0488,-0.8127641,1.68,-4.6375,-3.2025
15776,1646095,-0.561688,-0.050264,-0.8127641,1.715,-4.725,-3.0625
15777,1646193,-0.563152,-0.054412,-0.810324,1.89,-4.935,-3.1675
15778,1646291,-0.563152,-0.05612,-0.8100801,1.96,-5.075,-3.2375
15779,1646389,-0.566812,-0.050508,-0.8100801,1.8025,-4.9875,-3.08
15780,1646487,-0.5653481,-0.05246,-0.81252,1.8025,-4.9,-2.94
15781,1646585,-0.566324,-0.048068,-0.8127641,1.7675,-4.7775,-2.975
15782,1646683,-0.567788,-0.04758,-0.812276,1.6975,-4.7775,-3.0625
15783,1646781,-0.56974,-0.047824,-0.810324,1.645,-4.7425,-3.1325
15784,1646879,-0.566812,-0.047824,-0.812032,1.645,-4.655,-3.2025
15785,1646977,-0.566324,-0.050264,-0.809348,1.8025,-4.655,-3.325
15786,1647075,-0.561444,-0.050752,-0.811056,1.6975,-4.655,-3.325
15787,1647173,-0.561688,-0.052948,-0.812032,1.645,-4.6725,-3.2725
15788,1647271,-0.564616,-0.052704,-0.8147161,1.75,-4.7775,-3.2375
15789,1647369,-0.566324,-0.051972,-0.8108121,1.8025,-4.9175,-3.1675
15790,1647467,-0.565104,-0.050752,-0.810568,1.7325,-5.0225,-3.115
15791,1647565,-0.5655921,-0.05124001,-0.810324,1.6625,-4.9175,-3.15
15792,1647663,-0.565104,-0.048312,-0.812276,1.7325,-5.005,-3.1675
15793,1647761,-0.565104,-0.049776,-0.80886,1.6625,-4.9,-3.1325
15794,1647860,-0.561932,-0.0488,-0.813496,1.75,-4.9525,-3.22
15795,1647958,-0.561932,-0.049288,-0.81252,2.065,-5.18,-3.2375
15796,1648056,-0.5607121,-0.049044,-0.8132521,2.2225,-5.46,-3.255
15797,1648154,-0.562664,-0.050508,-0.8142281,2.45,-5.7225,-3.2725
15798,1648252,-0.565836,-0.0488,-0.812032,2.5725,-6.0025,-3.2725
15799,1648350,-0.566568,-0.048068,-0.811788,2.59,-6.09,-3.3425
15800,1648448,-0.567544,-0.047336,-0.812276,2.5725,-6.1075,-3.255
15801,1648546,-0.5673,-0.050752,-0.8091041,2.6075,-6.16,-3.29
15802,1648644,-0.566812,-0.049044,-0.807884,2.6425,-6.2825,-3.255
15803,1648742,-0.566568,-0.050264,-0.807152,2.625,-6.195,-3.22
15804,1648840,-0.566812,-0.049044,-0.811056,2.6075,-6.2475,-3.22
15805,1648938,-0.569252,-0.05246,-0.806176,2.6075,-6.3,-3.185
15806,1649036,-0.569984,-0.051484,-0.807884,2.485,-6.16,-3.15
15807,1649134,-0.568764,-0.05002,-0.8081281,2.38,-6.1075,-3.1325
15808,1649232,-0.56974,-0.051484,-0.806908,2.3625,-6.02,-3.115
15809,1649330,-0.5690081,-0.049044,-0.8095921,2.2225,-6.0025,-3.1325
15810,1649428,-0.56608,-0.050996,-0.8100801,2.2225,-6.0375,-2.975
15811,1649526,-0.564616,-0.051972,-0.810568,2.345,-6.16,-2.905
15812,1649624,-0.5673,-0.050752,-0.809836,2.345,-6.2825,-2.8175
15813,1649722,-0.5702281,-0.050752,-0.807884,2.2925,-6.3875,-2.7475
15814,1649820,-0.56974,-0.052216,-0.8113001,2.3975,-6.58,-2.765
15815,1649918,-0.571936,-0.054412,-0.8091041,2.38,-6.615,-2.7825
15816,1650016,-0.57218,-0.051484,-0.80886,2.2225,-6.7375,-2.73
15817,1650114,-0.57096,-0.051484,-0.80886,2.1875,-6.72,-2.625
15818,1650212,-0.57218,-0.052948,-0.8108121,2.24,-6.7725,-2.66
15819,1650310,-0.57706,-0.06539201,-0.80642,2.3275,-6.93,-2.6075
15820,1650408,-0.578768,-0.05856,-0.805444,2.345,-7.1925,-2.4675
15821,1650506,-0.562664,-0.058072,-0.8127641,2.345,-7.525,-2.2575
15822,1650604,-0.56852,-0.062464,-0.807884,2.03,-7.8925,-1.8025
15823,1650702,-0.574132,-0.056608,-0.801296,1.855,-8.155,-1.4
15824,1650800,-0.571448,-0.055632,-0.801296,1.575,-8.2425,-1.12
15825,1650898,-0.5743761,-0.051484,-0.8049561,1.3125,-8.2075,-0.9275
15826,1650996,-0.572912,-0.051484,-0.806908,1.33,-8.2425,-0.8400001
15827,1651095,-0.5736441,-0.048556,-0.8039801,1.33,-8.33,-0.6475
15828,1651193,-0.572424,-0.056852,-0.799344,1.47,-8.4875,-0.5075
15829,1651291,-0.57828,-0.047092,-0.8003201,1.19,-8.54,-0.3325
15830,1651389,-0.5777921,-0.048068,-0.80276,1.12,-8.505,-0.3675
15831,1651487,-0.579256,-0.046604,-0.8039801,1.1025,-8.4525,-0.2625
15832,1651585,-0.574132,-0.049532,-0.8066641,1.1025,-8.575,-0.1925
15833,1651683,-0.576328,-0.04636,-0.8100801,1.2075,-9.065,-0.105
15834,1651781,-0.574864,-0.046604,-0.8091041,1.4525,-9.73,0.07
15835,1651879,-0.5751081,-0.05002,-0.809836,1.6275,-10.36,0.245
15836,1651977,-0.577304,-0.051972,-0.811056,1.6625,-10.955,0.42
15837,1652075,-0.576328,-0.053924,-0.811056,1.75,-11.76,0.6825
15838,1652173,-0.568032,-0.042212,-0.822768,1.96,-12.8625,1.1375
15839,1652271,-0.55754,-0.05636401,-0.8425321,2.5375,-14.665,1.925
15840,1652369,-0.5607121,-0.079056,-0.8418,2.31,-17.7625,2.66
15841,1652467,-0.538508,-0.055632,-0.860832,2.2575,-21.6475,3.9025
15842,1652565,-0.558516,-0.094916,-0.830332,1.7675,-26.3725,5.25
15843,1652663,-0.585356,-0.06661201,-0.8030041,-0.6475,-29.3125,7.1225
15844,1652761,-0.597556,-0.057096,-0.79178,-0.8925,-30.31,8.785
15845,1652859,-0.604632,-0.03294,-0.793488,-1.05,-30.5375,10.3075
15846,1652957,-0.605852,-0.035868,-0.7937321,0.105,-30.835,11.0425
15847,1653055,-0.60268,-0.009272001,-0.800808,0.315,-31.85,11.41
15848,1653153,-0.605608,-0.01586,-0.803248,2.73,-33.1625,11.3925
15849,1653251,-0.609024,-0.003904,-0.805932,3.325,-34.895,11.6375
15850,1653349,-0.597312,-0.02196,-0.8142281,4.935,-37.1875,12.3025
15851,1653447,-0.594628,-0.06880801,-0.8169121,7.1575,-40.2325,13.265
15852,1653545,-0.610732,-0.05172801,-0.821304,8.61,-44.0825,14.9975
15853,1653643,-0.6178081,-0.067588,-0.816668,10.22,-48.4225,16.835
15854,1653741,-0.617564,-0.090768,-0.8188641,11.2,-52.6925,19.6875
15855,1653839,-0.6124401,-0.133712,-0.8066641,12.0575,-56.7175,23.5725
15856,1653937,-0.619028,-0.135664,-0.786656,12.74,-60.1125,29.0675
15857,1654035,-0.62952,-0.140056,-0.760304,14.6125,-62.265,35.735
15858,1654133,-0.657092,-0.127124,-0.7232161,17.64,-62.4225,42.9275
15859,1654232,-0.682712,-0.11224,-0.69174,21.7875,-60.2,49.98
15860,1654330,-0.70028,-0.092964,-0.671732,27.335,-56.4025,56.385
15861,1654428,-0.708088,-0.092964,-0.661484,33.8975,-51.5025,62.23
15862,1654526,-0.711748,-0.100772,-0.652944,40.1275,-46.1475,68.0575
15863,1654624,-0.7141881,-0.093696,-0.648308,44.5025,-40.7575,73.8675
15864,1654722,-0.710772,-0.070516,-0.645136,48.055,-35.6125,79.625
15865,1654820,-0.709552,-0.05172801,-0.640012,52.1325,-30.5725,84.49
15866,1654918,-0.703696,-0.025864,-0.640012,57.575,-25.6025,88.18251
15867,1655016,-0.702964,-0.004148001,-0.638548,64.855,-20.9475,90.63251
15868,1655114,-0.703208,0.002196,-0.637816,72.8,-16.2575,92.0675
15869,1655212,-0.676368,-0.01952,-0.654652,79.31,-11.2175,92.8725
15870,1655310,-0.636108,-0.053924,-0.6946681,82.39,-5.4075,91.525
15871,1655408,-0.5941401,-0.09906401,-0.725168,82.14499,1.4175,86.6075
15872,1655506,-0.562908,-0.14274,-0.75396,79.4325,8.75,76.8425
15873,1655604,-0.538508,-0.188368,-0.779336,74.445,16.345,62.02
15874,1655702,-0.519476,-0.21594,-0.804224,67.0075,24.3425,43.1725
15875,1655800,-0.5077641,-0.225456,-0.820816,57.4525,32.935,21.595
15876,1655898,-0.514596,-0.179828,-0.8296,46.48,41.79,-0.4025
15877,1655996,-0.526064,-0.08857201,-0.826916,35.14,50.645,-18.34
15878,1656094,-0.540704,-0.014396,-0.8169121,26.005,58.135,-32.1475
15879,1656192,-0.551928,0.05612,-0.787388,20.02,63.7,-43.8375
15880,1656290,-0.61976,0.265228,-0.78934,16.24,66.3775,-50.47
15881,1656388,-0.729072,0.449936,-0.7517641,16.4675,65.31,-46.445
15882,1656486,-0.869128,0.526552,-0.6695361,19.075,59.5,-33.0225
15883,1656584,-0.99308,0.513864,-0.592432,18.9175,48.7375,-15.9775
15884,1656682,-1.051884,0.461892,-0.55266,15.8375,34.3875,-2.975
15885,1656780,-1.037732,0.427,-0.540704,12.1625,18.795,3.3425
15886,1656878,-0.948184,0.399428,-0.576328,8.26,4.935,5.2325
15887,1656976,-0.777872,0.330864,-0.662216,5.3025,-5.11,3.7975
15888,1657074,-0.607316,0.116388,-0.765428,3.7975,-9.3275,-3.78
15889,1657172,-0.645136,0.106628,-0.72346,-0.735,-9.3275,-14.735
15890,1657271,-0.652212,0.033428,-0.73078,-3.0275,-7.245,-22.505
15891,1657369,-0.645868,-0.027572,-0.7320001,-3.92,-4.55,-27.2825
15892,1657467,-0.6505041,-0.021716,-0.733708,-6.475,-2.1,-28.8925
15893,1657565,-0.665144,-0.013176,-0.7285841,-6.72,0.1225,-28.5775
15894,1657663,-0.6661201,-0.040016,-0.729072,-3.675,1.9775,-26.985
15895,1657761,-0.651236,-0.07027201,-0.739808,-0.665,3.5,-24.3075
15896,1657859,-0.637084,-0.074664,-0.748592,0.665,4.76,-21.175
15897,1657957,-0.63318,-0.07198,-0.75762,1.4,5.705,-18.1125
15898,1658055,-0.630008,-0.066856,-0.762012,2.065,6.1425,-15.26
15899,1658153,-0.6283,-0.062952,-0.7617681,2.94,6.4575,-12.53
15900,1658251,-0.62342,-0.054412,-0.75884,3.57,6.965,-9.975
15901,1658349,-0.618784,-0.047092,-0.7571321,3.6925,7.5775,-8.1375
15902,1658447,-0.61976,-0.040016,-0.7625,3.185,8.435,-6.86
15903,1658545,-0.6219561,-0.03904,-0.766892,2.6425,9.1,-6.3175
15904,1658643,-0.619028,-0.037332,-0.76982,1.715,9.73,-6.1075
15905,1658741,-0.616832,-0.03416,-0.7766521,1.1375,10.045,-5.88
15906,1658839,-0.612196,-0.0366,-0.7795801,1.12,10.1675,-5.705
15907,1658937,-0.6117081,-0.031232,-0.782508,1.0325,9.9925,-5.8625
15908,1659035,-0.605364,-0.033672,-0.783728,1.015,9.695,-6.23
15909,1659133,-0.600972,-0.022936,-0.785924,0.7525,9.2225,-6.6325
15910,1659231,-0.599996,-0.032208,-0.7854361,0.945,8.7675,-6.93
15911,1659329,-0.592188,-0.040016,-0.787388,0.98,8.2425,-7.175
15912,1659427,-0.581696,-0.024888,-0.79422,0.5075,7.665,-7.1225
15913,1659525,-0.5843801,-0.039284,-0.80276,0.7875,6.72,-6.475
15914,1659623,-0.582672,-0.045628,-0.8052,0.945,5.3025,-5.9325
15915,1659721,-0.578036,-0.05002,-0.8095921,0.7875,3.64,-5.285
15916,1659819,-0.579988,-0.050996,-0.806908,0.8575,1.9425,-4.4975
15917,1659917,-0.590968,-0.043432,-0.7998321,0.8575,0.4725,-3.815
15918,1660015,-0.591456,-0.038308,-0.7951961,0.9625,-0.42,-3.43
15919,1660113,-0.595116,-0.022448,-0.79422,1.4,-0.9625,-3.3425
15920,1660211,-0.59658,-0.012932,-0.793976,2.2225,-1.26,-3.8325
15921,1660309,-0.59658,-0.011712,-0.79056,3.08,-1.47,-4.935
15922,1660407,-0.59902,-0.0122,-0.788852,4.0425,-1.7325,-6.2125
15923,1660506,-0.599508,-0.020008,-0.790804,4.865,-1.68,-7.2275
15924,1660604,-0.599996,-0.026596,-0.79056,5.53,-1.5925,-8.05
15925,1660702,-0.597068,-0.034404,-0.789828,6.0025,-1.33,-8.6275
15926,1660800,-0.59536,-0.04026,-0.788608,6.16,-0.9975,-8.89
15927,1660898,-0.589992,-0.038796,-0.791292,6.23,-0.9275,-8.89
15928,1660996,-0.582184,-0.039772,-0.796416,6.02,-1.05,-8.7675
15929,1661094,-0.5795,-0.043188,-0.805932,6.0025,-1.3475,-8.7325
15930,1661192,-0.5777921,-0.053192,-0.802272,6.0375,-2.17,-8.61
15931,1661290,-0.57584,-0.060512,-0.80642,5.9325,-2.9575,-8.1725
15932,1661388,-0.582672,-0.06954,-0.800564,5.53,-3.92,-7.4375
15933,1661486,-0.585844,-0.067832,-0.797148,5.0225,-4.5325,-6.6325
15934,1661584,-0.58682,-0.061732,-0.791292,4.375,-4.76,-5.775
15935,1661682,-0.590236,-0.05636401,-0.7903161,3.8325,-4.7775,-5.2325
15936,1661780,-0.5941401,-0.049288,-0.792268,3.465,-4.6025,-4.865
15937,1661878,-0.5934081,-0.047336,-0.791048,3.255,-4.2,-4.83
15938,1661976,-0.593164,-0.04758,-0.791536,3.22,-3.9025,-4.935
15939,1662074,-0.593652,-0.049044,-0.79056,3.2375,-3.6225,-5.1625
15940,1662172,-0.5941401,-0.052704,-0.7903161,3.08,-3.2375,-5.3375
15941,1662270,-0.593652,-0.055144,-0.7895841,2.9575,-3.0275,-5.3375
15942,1662368,-0.5885281,-0.054656,-0.7937321,2.7475,-2.7125,-5.215
15943,1662466,-0.5856,-0.059536,-0.796172,2.3975,-2.6775,-4.9875
15944,1662564,-0.585844,-0.05978,-0.79666,2.065,-2.625,-4.7775
15945,1662662,-0.586332,-0.056608,-0.7944641,1.8025,-2.5375,-4.4975
