,T,ax,ay,az,gx,gy,gz
11110,1123713,0.602192,-0.090036,-0.797392,-4.1125,-13.965,-6.475
11111,1123811,0.5926761,-0.103212,-0.799344,-2.485,-11.725,-5.7225
11112,1123909,0.589504,-0.10858,-0.7978801,-1.54,-9.45,-5.565
11113,1124007,0.5941401,-0.108824,-0.78324,-0.9975,-7.49,-5.775
11114,1124104,0.603168,-0.1159,-0.77836,-0.7525,-6.615,-5.88
11115,1124202,0.597556,-0.122244,-0.77836,-0.9975,-6.685,-6.44
11116,1124300,0.605364,-0.116876,-0.778116,-1.5925,-6.8425,-7.3675
11117,1124398,0.605852,-0.115168,-0.7766521,-2.2575,-7.3325,-7.9975
11118,1124496,0.6039,-0.111752,-0.777872,-2.835,-8.26,-8.4
11119,1124593,0.600972,-0.1098,-0.7795801,-3.3075,-8.89,-8.7325
11120,1124691,0.596092,-0.109312,-0.781776,-3.4125,-9.2575,-8.68
11121,1124789,0.5978,-0.102724,-0.784216,-3.57,-9.6075,-8.8375
11122,1124887,0.597556,-0.099796,-0.78812,-3.7625,-9.7825,-8.785
11123,1124985,0.592432,-0.099796,-0.788852,-3.6225,-9.905,-8.6625
11124,1125082,0.591456,-0.094672,-0.788364,-3.465,-9.8,-8.575
11125,1125180,0.590724,-0.09272,-0.79178,-3.22,-9.5025,-8.225
11126,1125278,0.589992,-0.08759601,-0.787388,-2.905,-9.065,-8.155
11127,1125376,0.5934081,-0.091256,-0.7869,-2.5025,-8.68,-7.9275
11128,1125474,0.588284,-0.091988,-0.7869,-2.1175,-8.61,-7.56
11129,1125571,0.591212,-0.091988,-0.787144,-2.0125,-8.3825,-7.42
11130,1125669,0.590724,-0.093696,-0.790804,-2.0125,-8.2775,-7.385
11131,1125767,0.589504,-0.087352,-0.78934,-1.9075,-8.1725,-7.1575
11132,1125865,0.590724,-0.08881599,-0.789828,-1.68,-7.77,-7.0
11133,1125962,0.584868,-0.093696,-0.788364,-1.47,-7.525,-6.8075
11134,1126060,0.583648,-0.094672,-0.787876,-1.3475,-7.2275,-6.825
11135,1126158,0.5838921,-0.092964,-0.7890961,-1.2425,-7.1575,-6.79
11136,1126256,0.584136,-0.09540401,-0.788852,-1.33,-7.0875,-6.7725
11137,1126354,0.5856,-0.09711201,-0.788608,-1.365,-7.0,-6.7725
11138,1126451,0.588772,-0.095648,-0.791292,-1.3475,-7.035,-6.8075
11139,1126549,0.587796,-0.096868,-0.790804,-1.3475,-7.07,-6.93
11140,1126647,0.585356,-0.096624,-0.792268,-1.4525,-7.0525,-7.0525
11141,1126745,0.583404,-0.096624,-0.7944641,-1.4,-6.79,-7.1575
11142,1126842,0.585112,-0.099552,-0.792512,-1.47,-6.545,-7.28
11143,1126940,0.5846241,-0.0976,-0.790804,-1.435,-6.335,-7.5075
11144,1127038,0.585844,-0.098332,-0.784704,-1.6275,-6.335,-7.735
11145,1127136,0.583404,-0.101016,-0.7895841,-1.96,-6.685,-7.98
11146,1127234,0.5795,-0.106628,-0.794708,-2.24,-6.93,-8.225
11147,1127331,0.585112,-0.102724,-0.7895841,-2.31,-6.5625,-8.575
11148,1127429,0.586576,-0.09906401,-0.787876,-2.52,-6.44,-9.03
11149,1127527,0.584868,-0.09540401,-0.792512,-2.8525,-6.86,-9.415
11150,1127625,0.5838921,-0.08784,-0.795928,-2.975,-6.7025,-9.73
11151,1127723,0.587308,-0.083936,-0.792024,-2.6075,-6.055,-9.7825
11152,1127820,0.5838921,-0.087352,-0.79544,-2.2925,-5.5825,-9.66
11153,1127918,0.58316,-0.08442401,-0.802272,-1.9775,-5.11,-9.835
11154,1128016,0.581696,-0.08442401,-0.803248,-1.4,-3.9025,-9.8
11155,1128114,0.587796,-0.08100801,-0.803492,-0.9975,-2.345,-9.9225
11156,1128212,0.581452,-0.08784,-0.812276,-0.3675,-0.8400001,-9.835
11157,1128309,0.583404,-0.092232,-0.800564,0.21,1.19,-10.115
11158,1128407,0.579988,-0.09028,-0.7998321,0.525,2.905,-10.5175
11159,1128505,0.579012,-0.089304,-0.7986121,0.98,4.48,-10.99
11160,1128603,0.582672,-0.08052,-0.8047121,0.8575,6.8425,-11.34
11161,1128700,0.5694961,-0.08857201,-0.811056,0.98,8.9425,-11.3225
11162,1128798,0.556808,-0.07856801,-0.8256961,0.4025,11.34,-11.095
11163,1128896,0.556564,-0.134932,-0.810324,-0.8400001,14.9975,-11.2875
11164,1128994,0.574864,-0.121024,-0.815204,-3.325,18.8125,-12.565
11165,1129092,0.552172,-0.020008,-0.8642481,-6.825,24.1325,-11.97
11166,1129189,0.546804,-0.103456,-0.865956,-2.5725,31.0275,-12.4775
11167,1129287,0.551684,-0.044164,-0.881328,2.765,40.8275,-12.145
11168,1129385,0.548024,-0.069784,-0.881328,2.1175,50.8375,-11.725
11169,1129483,0.547292,-0.072956,-0.8810841,3.29,62.16,-10.2725
11170,1129580,0.567544,-0.07856801,-0.8786441,1.4875,73.99,-9.9925
11171,1129678,0.560468,-0.0793,-0.875472,-1.295,86.25751,-9.8875
11172,1129776,0.558516,-0.049776,-0.8764481,-4.8125,98.1225,-10.325
11173,1129874,0.559736,-0.07832401,-0.8703481,-7.735,111.2475,-10.9375
11174,1129972,0.560468,-0.153232,-0.8513161,-12.495,125.2475,-11.4625
11175,1130069,0.569252,-0.122244,-0.851804,-21.805,138.8275,-14.1575
11176,1130167,0.610976,-0.16226,-0.831552,-29.7325,151.7425,-15.8375
11177,1130265,0.708088,-0.20862,-0.837408,-39.34,163.6775,-17.5175
11178,1130363,0.7422481,-0.171532,-0.8276481,-51.625,171.185,-22.1725
11179,1130461,0.854244,-0.185928,-0.8476561,-61.355,176.4525,-23.3625
11180,1130558,0.8964561,-0.168604,-0.845948,-71.645,176.1025,-24.2725
11181,1130656,0.9711201,-0.215208,-0.7612801,-83.37001,173.25,-24.9025
11182,1130754,1.019676,-0.312564,-0.69418,-99.47001,171.5175,-27.1775
11183,1130852,0.96258,-0.267912,-0.6539201,-126.1575,166.6875,-31.255
11184,1130950,0.9501361,-0.158356,-0.6117081,-151.9,162.7675,-34.4925
11185,1131047,0.9337881,-0.07515201,-0.5499761,-169.1025,158.4975,-34.7025
11186,1131145,0.8964561,-0.01342,-0.600728,-178.5875,153.7725,-31.0625
11187,1131243,0.783484,-0.031476,-0.8108121,-177.9225,141.9775,-20.93
11188,1131341,0.585356,-0.09442801,-0.935252,-165.5675,122.6575,-1.715
11189,1131439,0.39284,-0.2379,-0.989176,-149.1525,101.7975,20.825
11190,1131536,0.29036,-0.39894,-1.001864,-133.77,84.2275,44.835
11191,1131634,0.4984921,-0.421144,-1.015772,-126.98,70.0875,67.865
11192,1131732,0.512156,-0.50142,-1.120448,-124.67,52.255,89.5475
11193,1131830,0.413092,-0.540216,-1.06872,-128.1,22.19,105.5075
11194,1131928,0.364292,-0.506544,-1.0187,-140.1225,-2.31,111.9125
11195,1132025,0.364536,-0.429684,-0.9840521,-154.875,-24.2025,111.1425
11196,1132123,0.370148,-0.339892,-0.964532,-166.04,-45.1675,105.7875
11197,1132221,0.386252,-0.262544,-0.947452,-170.3275,-64.505,98.385
11198,1132319,0.409432,-0.253272,-0.9284201,-167.405,-81.76001,90.2475
11199,1132417,0.451888,-0.278892,-0.91134,-162.47,-96.65251,80.675
11200,1132514,0.516304,-0.34282,-0.902556,-157.64,-110.005,70.28
11201,1132612,1.260504,-0.430172,-1.053348,-155.7675,-118.72,60.3925
11202,1132710,0.712236,-0.562176,-0.798368,-148.5925,-152.075,58.1175
11203,1132808,0.762988,-0.610488,-0.654652,-153.2475,-166.46,50.3475
11204,1132906,0.905484,-0.643916,-0.727364,-166.2325,-164.64,38.745
11205,1133003,0.8903561,-0.695644,-0.657336,-167.3,-168.875,34.5975
11206,1133101,1.008208,-0.726388,-0.671244,-166.285,-166.81,31.5525
11207,1133199,0.896944,-0.840336,-0.6409881,-162.33,-164.57,31.2725
11208,1133297,0.937448,-0.849852,-0.604144,-158.935,-159.1975,30.59
11209,1133395,1.003816,-0.8874281,-0.660752,-156.45,-150.92,30.835
11210,1133492,0.826428,-0.932568,-0.561932,-149.4675,-147.0875,34.0025
11211,1133590,1.028704,-0.868152,-0.640256,-144.935,-134.8725,36.26
11212,1133688,1.062376,-0.820084,-0.6851521,-132.2125,-128.065,44.7475
11213,1133786,1.079944,-0.829356,-0.703208,-111.8075,-123.0425,59.0975
11214,1133883,1.054812,-0.845216,-0.685884,-90.79,-119.5075,76.055
11215,1133981,1.005768,-0.8576601,-0.652944,-73.4825,-114.8175,92.96
11216,1134079,0.96868,-0.8430201,-0.63806,-61.5825,-108.43,107.59
11217,1134177,0.942572,-0.7795801,-0.645136,-53.8125,-101.255,119.28
11218,1134275,0.9298841,-0.706136,-0.666364,-47.0225,-95.3225,129.185
11219,1134372,0.912316,-0.642452,-0.686128,-39.1475,-90.825,137.2175
11220,1134470,0.8959681,-0.600972,-0.697596,-30.485,-88.0075,143.2375
11221,1134568,0.8808401,-0.569984,-0.707112,-22.7675,-86.6775,146.37
11222,1134666,0.870592,-0.548756,-0.718092,-16.6775,-86.73,146.23
11223,1134763,0.8620521,-0.527772,-0.731512,-12.1275,-88.25251,142.8525
11224,1134861,0.858392,-0.502884,-0.7422481,-8.7325,-91.14,137.025
11225,1134959,0.85888,-0.475556,-0.7442,-5.2325,-95.13,129.9375
11226,1135057,0.854488,-0.463844,-0.73932,-1.3475,-100.0825,122.5175
11227,1135155,0.8522921,-0.460916,-0.7381001,2.3975,-105.035,114.765
11228,1135252,0.8522921,-0.458476,-0.726876,6.0025,-109.4975,107.1875
11229,1135350,0.854,-0.454572,-0.7224841,9.415,-113.5225,100.5025
11230,1135448,0.864492,-0.454328,-0.7190681,13.055,-117.11,95.2525
11231,1135546,0.87108,-0.457012,-0.70638,16.66,-120.295,91.4725
11232,1135644,0.877912,-0.45628,-0.699792,20.475,-122.815,89.0925
11233,1135741,0.8847441,-0.443348,-0.693448,24.465,-124.18,87.95501
11234,1135839,0.8903561,-0.405772,-0.6832,28.9975,-124.6175,87.99
11235,1135937,0.889136,-0.304512,-0.6893,35.0875,-123.41,89.18
11236,1136035,0.8959681,-0.269132,-0.68686,45.8325,-120.085,92.27751
11237,1136132,0.9333,-0.294996,-0.650016,58.695,-115.78,94.5525
11238,1136230,0.983076,-0.31354,-0.6117081,66.5175,-111.37,94.115
11239,1136328,1.019676,-0.311588,-0.561444,69.52751,-107.4675,91.7175
11240,1136426,1.039928,-0.288164,-0.493612,69.3525,-103.4075,87.6225
11241,1136524,1.039196,-0.257176,-0.4209,67.865,-98.35,82.285
11242,1136621,1.039928,-0.216916,-0.334768,66.0275,-91.56,75.35501
11243,1136719,1.037732,-0.179096,-0.253028,64.995,-83.16001,67.165
11244,1136817,1.041392,-0.150792,-0.172508,64.96,-73.115,58.625
11245,1136915,1.051396,-0.135908,-0.104676,64.7325,-61.39,50.2425
11246,1137013,1.068476,-0.121024,-0.05246,63.945,-47.1975,43.1025
11247,1137110,1.07482,-0.10492,0.003172,62.2825,-30.8175,37.905
11248,1137208,1.066524,-0.102968,0.039772,59.255,-13.055,34.9825
11249,1137306,1.053836,-0.108824,0.060024,53.7775,5.7925,33.915
11250,1137404,0.780312,-1.314184,0.354532,41.4225,23.625,34.965
11251,1137502,0.798856,-0.831552,0.633912,-65.73,74.095,15.4175
11252,1137599,1.186816,-0.432124,0.33916,-188.58,118.09,-1.82
11253,1137697,1.193648,0.27572,0.177144,-278.7575,147.4025,4.5675
11254,1137795,0.674172,0.767868,-1.041148,-291.655,156.1175,33.8275
11255,1137893,0.467992,0.897432,-1.685308,-227.43,154.3675,91.245
11256,1137991,0.140056,0.9911281,-0.908656,-153.1775,170.94,161.21
11257,1138088,0.382592,0.5016641,-0.414556,-87.2025,208.425,203.6475
11258,1138186,1.017968,0.485072,-0.54534,-56.4725,248.4475,205.765
11259,1138284,1.128988,0.6082921,-0.774456,-45.395,256.55,186.585
11260,1138382,0.934276,0.6729521,-0.991372,-37.73,245.28,151.795
11261,1138480,0.7639641,0.8149601,-1.306376,-40.9675,225.6275,88.0775
11262,1138577,0.968192,1.597468,-1.63114,-53.165,199.5,-4.935
11263,1138675,1.63358,0.091988,-1.752164,-28.105,166.355,-80.325
11264,1138773,4.19436,-1.186328,-1.48718,-59.2025,144.9525,-104.16
11265,1138871,0.22204,-0.789828,0.009516001,-104.23,5.1625,-92.085
11266,1138969,0.612196,-0.106628,-1.059204,-77.175,-12.3375,-74.62
11267,1139066,1.384456,0.8466801,-1.458144,-76.02,47.53,-68.9325
11268,1139164,0.579256,-0.254736,-0.639768,-38.605,-10.4825,-42.1925
11269,1139262,0.6375721,-0.433344,-0.73688,-36.89,-16.695,-34.3175
11270,1139360,0.666608,0.031964,-0.846924,-42.77,-16.66,-36.0675
11271,1139458,0.660752,-0.187148,-0.773968,-35.7175,-26.215,-32.5325
11272,1139555,0.6649,-0.05172801,-0.797636,-32.6375,-28.07,-28.7875
11273,1139653,0.650016,-0.045872,-0.7978801,-27.0375,-28.21,-24.7975
11274,1139751,0.63318,-0.02196,-0.806908,-21.315,-27.37,-20.2825
11275,1139849,0.604388,-0.040016,-0.81862,-16.3625,-24.0625,-16.0475
11276,1139947,0.563884,-0.08784,-0.823744,-12.25,-20.405,-13.195
11277,1140044,0.568032,-0.088328,-0.815936,-9.8875,-16.5025,-12.4425
11278,1140142,0.605364,-0.07417601,-0.800808,-8.155,-12.7225,-12.5475
11279,1140240,0.607316,-0.07686,-0.7944641,-6.125,-10.7975,-11.795
11280,1140338,0.598288,-0.068076,-0.805932,-4.6725,-9.7475,-10.6925
11281,1140436,0.59902,-0.092964,-0.788364,-3.115,-7.455,-10.045
11282,1140533,0.610488,-0.09150001,-0.79422,-2.695,-5.8625,-10.5175
11283,1140631,0.60146,-0.10492,-0.7861681,-2.1175,-5.6875,-9.9575
11284,1140729,0.600728,-0.10492,-0.787388,-2.1875,-5.8975,-9.625
11285,1140827,0.593652,-0.101992,-0.78446,-2.205,-6.0725,-9.625
11286,1140925,0.598288,-0.10858,-0.778604,-2.485,-6.1425,-9.625
11287,1141022,0.601948,-0.103212,-0.78324,-2.905,-6.685,-9.835
11288,1141120,0.595848,-0.09028,-0.784704,-3.465,-7.245,-10.185
11289,1141218,0.596092,-0.078812,-0.788364,-3.5175,-7.385,-10.22
11290,1141316,0.597312,-0.076372,-0.792756,-3.2725,-7.14,-9.87
11291,1141414,0.5926761,-0.065148,-0.79666,-2.8525,-6.72,-9.45
11292,1141511,0.59292,-0.06539201,-0.7986121,-2.03,-5.81,-8.61
11293,1141609,0.5892601,-0.062952,-0.79666,-1.2075,-4.7425,-7.91
11294,1141707,0.592188,-0.073444,-0.7956841,-0.28,-3.465,-7.1225
11295,1141805,0.595604,-0.084912,-0.786656,0.42,-2.835,-6.475
11296,1141903,0.5941401,-0.09442801,-0.783972,0.42,-3.01,-6.4925
11297,1142000,0.594628,-0.098088,-0.778116,0.1575,-3.535,-6.6675
11298,1142098,0.599264,-0.091012,-0.780312,-0.14,-4.1475,-6.8775
11299,1142196,0.5978,-0.084912,-0.781532,-0.3325,-4.725,-6.8775
11300,1142294,0.598044,-0.07612801,-0.788364,-0.49,-5.3025,-6.8425
11301,1142392,0.5934081,-0.08784,-0.788364,-0.315,-5.39,-6.44
11302,1142489,0.596336,-0.079544,-0.79178,-0.1575,-5.3025,-6.3175
11303,1142587,0.590724,-0.08442401,-0.792268,0.315,-4.69,-5.95
11304,1142685,0.591944,-0.08637601,-0.7903161,0.8225,-4.06,-5.845
11305,1142783,0.592432,-0.08954801,-0.78934,1.12,-3.3425,-5.6175
11306,1142881,0.5941401,-0.091012,-0.790072,1.4525,-2.9225,-5.6175
11307,1142978,0.5941401,-0.101016,-0.7856801,1.855,-2.31,-5.8275
11308,1143076,0.59658,-0.091012,-0.785192,2.0125,-1.6975,-5.9325
11309,1143174,0.595604,-0.09247601,-0.78324,2.2575,-1.295,-5.88
11310,1143272,0.599996,-0.082472,-0.78934,2.555,-0.91,-5.8625
11311,1143370,0.598288,-0.08052,-0.788608,3.1675,-0.1925,-5.285
11312,1143467,0.595116,-0.079544,-0.79544,4.0775,0.7525,-4.725
11313,1143565,0.599752,-0.09394001,-0.779824,5.11,1.995,-4.5675
11314,1143663,0.601948,-0.092232,-0.773724,5.3725,2.835,-4.585
11315,1143761,0.601948,-0.09638,-0.776408,5.53,3.1325,-4.27
11316,1143858,0.594628,-0.094916,-0.777628,5.81,3.325,-4.2875
11317,1143956,0.599752,-0.099308,-0.769088,5.915,4.235,-4.3925
11318,1144054,0.5987761,-0.111752,-0.7705521,5.7225,4.48,-4.3575
11319,1144152,0.598288,-0.12322,-0.764696,4.8825,4.2875,-5.1625
11320,1144250,0.596336,-0.133956,-0.775188,3.675,3.815,-6.755
11321,1144347,0.594872,-0.136396,-0.774212,2.66,3.185,-8.365
11322,1144445,0.599996,-0.12322,-0.778116,1.7325,3.465,-10.045
11323,1144543,0.599752,-0.109556,-0.784216,1.4,4.83,-11.2875
11324,1144641,0.588284,-0.106628,-0.79178,1.645,6.895,-11.8825
11325,1144739,0.5856,-0.101992,-0.803736,2.4675,9.555,-12.355
11326,1144836,0.542168,-0.047336,-0.8481441,3.5,13.5975,-12.355
11327,1144934,0.5846241,-0.070028,-0.821792,6.0725,20.65,-10.78
11328,1145032,0.572912,-0.073932,-0.8256961,8.47,28.3675,-9.17
11329,1145130,0.586576,-0.073688,-0.8239881,10.115,35.8925,-8.365
11330,1145227,0.5838921,-0.087108,-0.82838,11.9175,44.5725,-7.8925
11331,1145325,0.5978,-0.077104,-0.814472,12.7575,53.5675,-7.6125
11332,1145423,0.596092,-0.101748,-0.814472,13.9475,63.0,-7.9625
11333,1145521,0.60268,-0.10248,-0.798368,14.4025,71.92501,-9.1175
11334,1145619,0.609512,-0.107848,-0.7829961,14.7,81.2,-10.4825
11335,1145716,0.61366,-0.098576,-0.7754321,14.1575,90.02,-11.9525
11336,1145814,0.626104,-0.109068,-0.7612801,12.7225,98.96251,-12.81
11337,1145912,0.624152,-0.122,-0.758108,10.3075,108.325,-13.8075
11338,1146010,0.6375721,-0.136152,-0.7510321,7.98,118.7025,-15.7325
11339,1146108,0.651968,-0.131516,-0.74176,5.1275,130.5675,-18.515
11340,1146205,0.673196,-0.127124,-0.738344,1.6275,143.605,-21.4725
11341,1146303,0.679784,-0.12688,-0.7381001,-1.61,157.0975,-23.8525
11342,1146401,0.697108,-0.145912,-0.706136,-4.025,171.6225,-26.5125
11343,1146499,0.727364,-0.134688,-0.697108,-7.6125,186.62,-30.0825
11344,1146597,0.752496,-0.1464,-0.6919841,-12.4775,202.3525,-35.2975
11345,1146694,0.8744961,-0.160064,-0.704916,-15.295,211.54,-38.3425
11346,1146792,0.9057281,-0.173484,-0.682468,-14.6125,209.545,-38.4825
11347,1146890,0.9972281,-0.1647,-0.682224,-13.37,215.915,-41.51
11348,1146988,1.057252,-0.152012,-0.687348,-8.995,218.6275,-42.7175
11349,1147085,1.106784,-0.153476,-0.653188,-2.0475,220.92,-42.6825
11350,1147183,1.076284,-0.152988,-0.582428,4.515,221.3575,-43.085
11351,1147281,1.145824,-0.161284,-0.579012,8.995,223.615,-45.9725
11352,1147379,1.20902,-0.171532,-0.547048,14.245,224.14,-50.8375
11353,1147477,1.248792,-0.096868,-0.563152,18.6725,226.0125,-55.055
11354,1147574,1.272216,0.019764,-0.6039,31.9375,224.3675,-51.835
11355,1147672,1.239032,0.034892,-0.595116,60.06,218.8375,-42.595
11356,1147770,1.13704,0.014884,-0.54412,91.4375,206.43,-34.0375
11357,1147868,1.017968,-0.045872,-0.501176,117.39,197.1025,-30.3625
11358,1147966,0.887184,-0.09052401,-0.59658,136.71,191.0475,-32.9525
11359,1148063,0.797636,-0.081252,-0.9150001,153.055,174.5975,-40.2675
11360,1148161,0.51484,0.005124001,-1.20292,171.7975,130.9875,-52.2725
11361,1148259,1.519632,-0.110776,-1.27124,177.2925,95.8475,-75.81
11362,1148357,1.174128,-0.32086,-1.36762,171.78,45.955,-87.4825
11363,1148454,0.902068,-0.440176,-1.258796,161.3675,-30.03,-90.51001
11364,1148552,0.636596,-0.475068,-1.069452,144.4625,-83.93001,-93.59
11365,1148650,0.447984,-0.433588,-0.9254921,123.4625,-122.36,-97.3875
11366,1148748,0.34648,-0.331108,-0.83692,108.57,-147.3675,-99.17251
11367,1148846,0.343552,-0.259616,-0.786412,104.3,-163.1525,-94.99
11368,1148943,0.361852,-0.24522,-0.73932,107.5375,-174.6675,-84.0525
11369,1149041,0.383568,-0.273036,-0.693448,113.4525,-183.4175,-68.145
11370,1149139,0.404308,-0.3233,-0.665632,117.705,-189.49,-49.3675
11371,1149237,0.48312,-0.340624,-0.634156,118.16,-192.815,-29.8025
11372,1149335,0.535824,-0.3843,-0.62098,114.3975,-195.7375,-9.59
11373,1149432,0.601704,-0.400892,-0.610732,106.085,-197.54,10.885
11374,1149530,0.660264,-0.401624,-0.61976,94.185,-198.205,31.675
11375,1149628,0.7237041,-0.393572,-0.632936,80.4475,-197.4875,53.0425
11376,1149726,0.8081281,-0.386008,-0.661728,66.15,-195.8075,74.76
11377,1149824,0.9010921,-0.385032,-0.6993041,51.065,-194.4425,96.11
11378,1149921,0.9999121,-0.364536,-0.74664,34.6325,-193.8825,116.935
11379,1150019,1.104588,-0.327692,-0.779336,18.4275,-194.5825,136.64
11380,1150117,1.703852,-0.21228,-1.006744,4.06,-192.9375,154.875
11381,1150215,0.8410681,-0.414312,-0.535824,0.0175,-217.07,172.34
11382,1150313,1.117032,-0.472872,-0.63806,-29.225,-205.7125,173.1975
11383,1150410,1.16632,-0.403576,-0.660996,-59.0975,-196.77,169.6275
11384,1150508,1.284172,-0.369172,-0.733708,-81.97001,-188.93,166.67
11385,1150606,1.360056,-0.338916,-0.791536,-95.55,-187.04,165.5675
11386,1150704,1.371768,-0.356728,-0.7944641,-101.4125,-188.755,165.7425
11387,1150802,1.324432,-0.387228,-0.772504,-103.95,-191.1875,164.6925
11388,1150899,1.288808,-0.40504,-0.754448,-104.755,-191.5025,161.8925
11389,1150997,1.265384,-0.407968,-0.750056,-103.81,-189.6125,158.5325
11390,1151095,1.260748,-0.405528,-0.754448,-99.855,-186.165,155.715
11391,1151193,1.265384,-0.401136,-0.7598161,-92.75001,-181.9825,154.07
11392,1151291,1.250744,-0.397964,-0.760792,-83.7025,-177.8525,152.915
11393,1151388,1.221952,-0.38918,-0.7517641,-73.97251,-173.3725,151.515
11394,1151486,1.189988,-0.360144,-0.742004,-63.7875,-167.8425,148.855
11395,1151584,1.165832,-0.329644,-0.729804,-52.5875,-161.56,144.865
11396,1151682,1.134844,-0.288652,-0.711748,-40.5475,-155.015,139.6325
11397,1151780,1.109224,-0.231068,-0.6944241,-28.105,-148.2075,133.49
11398,1151877,1.077016,0.000244,-0.709552,-14.875,-140.595,128.0125
11399,1151975,1.02968,0.082228,-0.67832,6.3875,-131.985,127.26
11400,1152073,1.028704,-0.053924,-0.60878,29.9425,-124.46,123.4625
11401,1152171,1.037244,-0.173728,-0.54656,36.6275,-118.09,108.745
11402,1152269,1.065792,-0.175192,-0.50752,28.35,-114.205,85.62751
11403,1152366,1.059204,-0.091988,-0.469212,16.3625,-113.6625,60.235
11404,1152464,1.013088,-0.009516001,-0.409676,10.01,-113.9775,36.1375
11405,1152562,0.9577,0.038796,-0.341844,12.8275,-111.4575,14.665
11406,1152660,0.91134,0.03538,-0.274012,22.9775,-105.56,-4.3925
11407,1152758,0.896944,-0.000244,-0.224968,35.8225,-96.95,-21.14
11408,1152855,0.904752,-0.052216,-0.206668,47.7225,-86.625,-34.6325
11409,1152953,0.908168,-0.111264,-0.19154,56.5425,-76.23001,-44.4325
11410,1153051,0.8930401,-0.156404,-0.183732,61.4425,-66.045,-50.925
11411,1153149,0.8744961,-0.184952,-0.188612,63.49,-55.4925,-54.32
11412,1153247,0.8527801,-0.212768,-0.20252,63.4725,-44.7475,-55.1775
11413,1153344,0.8281361,-0.236192,-0.218868,61.845,-33.8975,-54.04
11414,1153442,0.811788,-0.251564,-0.241316,58.765,-23.415,-51.9925
11415,1153540,0.8039801,-0.264496,-0.267424,55.09,-13.5975,-48.8775
11416,1153638,0.79056,-0.282064,-0.295972,51.2925,-4.83,-44.9225
11417,1153735,0.7707961,-0.29768,-0.313296,46.62,3.2025,-39.935
11418,1153833,0.750544,-0.310368,-0.334768,40.8275,10.7625,-33.8275
11419,1153931,0.7468841,-0.32208,-0.36722,34.3,18.445,-26.4425
11420,1154029,0.733952,-0.325252,-0.39528,27.335,25.865,-18.13
11421,1154127,0.727608,-0.320128,-0.420656,20.405,32.97,-9.17
11422,1154224,0.7237041,-0.308904,-0.439688,13.825,39.76,0.4025
11423,1154322,0.7198,-0.288896,-0.456524,7.42,46.1125,10.045
11424,1154420,0.720044,-0.265716,-0.473848,1.4,51.9225,19.46
11425,1154518,0.320616,-0.634644,-0.746396,-4.025,56.595,28.805
11426,1154616,-0.187636,-1.077748,-1.34566,-69.5625,38.57,40.39
11427,1154713,0.254248,0.015372,-1.05896,-159.635,88.51501,8.4525
11428,1154811,-0.7712841,-0.295972,-0.308416,-129.7625,66.1325,16.52
11429,1154909,-0.222284,0.133956,-0.744444,-140.42,113.05,-23.2225
11430,1155007,0.599264,0.497516,-1.082872,-132.545,151.3225,-48.685
11431,1155105,0.393572,0.6517241,-0.985516,-116.97,141.9425,-43.365
11432,1155202,0.13908,0.668072,-0.756644,-87.045,152.2325,-31.1325
11433,1155300,0.432856,0.584868,-0.9010921,-57.925,179.655,-31.2725
11434,1155398,0.884988,0.549,-1.056032,-32.9525,196.3675,-36.2775
11435,1155496,0.964776,0.490196,-1.085312,-13.4575,189.07,-43.1375
11436,1155594,1.177788,0.191784,-1.1468,-0.7525,176.7675,-60.27
11437,1155691,1.425692,-0.275232,-1.118008,7.91,162.2075,-70.2975
11438,1155789,3.48554,-2.273104,-1.555988,-7.595,141.96,-56.6825
11439,1155887,1.395436,-0.091256,-0.064416,-126.7,86.9925,-77.5075
11440,1155985,0.358192,0.244,-1.143384,-75.88,-31.535,-70.175
11441,1156082,1.277828,0.404064,-1.209996,-49.945,47.915,-46.795
11442,1156180,0.484584,-0.11346,-0.728096,-31.43,-5.145,-32.3225
11443,1156278,0.7183361,-0.188124,-0.834236,-27.9825,11.5675,-26.1625
11444,1156376,0.656116,-0.056608,-0.807884,-24.3075,1.61,-22.3125
11445,1156474,0.64904,-0.177388,-0.7707961,-20.4225,-0.3325,-19.9325
11446,1156571,0.646112,-0.201788,-0.7766521,-18.1475,-6.4575,-18.515
11447,1156669,0.613904,-0.129076,-0.756156,-17.3075,-10.3775,-18.725
11448,1156767,0.596336,-0.174704,-0.756888,-17.64,-14.455,-19.18
11449,1156865,0.606096,-0.1464,-0.76982,-18.2175,-18.2525,-19.8275
11450,1156963,0.596336,-0.122976,-0.7754321,-18.4625,-21.2625,-20.2475
11451,1157060,0.6039,-0.108336,-0.787876,-18.1125,-23.24,-19.9325
11452,1157158,0.616832,-0.073932,-0.7991,-16.8175,-22.89,-18.9875
11453,1157256,0.615124,-0.07490801,-0.8030041,-14.595,-21.0525,-17.1675
11454,1157354,0.60878,-0.07978801,-0.8044681,-12.5475,-19.25,-15.365
11455,1157452,0.622688,-0.07222401,-0.795928,-10.8325,-16.87,-13.9825
11456,1157549,0.612196,-0.07808001,-0.801784,-8.89,-14.8925,-12.145
11457,1157647,0.60024,-0.077836,-0.8066641,-7.1575,-13.265,-10.7275
11458,1157745,0.60024,-0.075884,-0.8049561,-5.565,-11.445,-9.6775
11459,1157843,0.5978,-0.079056,-0.805444,-3.8675,-9.625,-8.7325
11460,1157940,0.599264,-0.08442401,-0.8020281,-2.3275,-7.945,-7.7875
