,T,ax,ay,az,gx,gy,gz
14503,1406296,0.6939361,-0.171044,-0.686616,-5.915,-11.83,-9.94
14504,1406392,0.685396,-0.172996,-0.69174,-5.2325,-12.3375,-9.4325
14505,1406489,0.682468,-0.180072,-0.693448,-5.005,-13.0725,-9.1525
14506,1406586,0.680028,-0.170556,-0.695888,-5.215,-14.07,-9.5725
14507,1406682,0.676612,-0.145912,-0.707844,-5.1275,-14.2625,-9.24
14508,1406779,0.67344,-0.146156,-0.7093081,-4.165,-13.3,-8.3475
14509,1406875,0.671732,-0.136152,-0.711016,-3.3075,-11.9175,-7.49
14510,1406972,0.6729521,-0.1464,-0.71004,-2.3275,-10.08,-6.51
14511,1407069,0.667828,-0.149572,-0.7093081,-1.1725,-8.645,-5.355
14512,1407165,0.670024,-0.156404,-0.707356,-0.1925,-7.2275,-4.5325
14513,1407262,0.6695361,-0.159332,-0.708088,0.455,-6.23,-3.92
14514,1407358,0.672464,-0.153964,-0.708332,0.805,-5.705,-3.64
14515,1407455,0.665632,-0.160308,-0.7093081,1.1025,-5.3375,-3.4125
14516,1407551,0.6661201,-0.162748,-0.7068681,1.4175,-4.76,-3.15
14517,1407648,0.6661201,-0.162504,-0.70394,1.7675,-4.0075,-2.8525
14518,1407745,0.6649,-0.169092,-0.7041841,2.1875,-3.5525,-2.59
14519,1407841,0.667096,-0.167872,-0.705892,2.52,-3.045,-2.5725
14520,1407938,0.671488,-0.17324,-0.704428,2.66,-2.66,-2.485
14521,1408034,0.6729521,-0.167384,-0.702964,2.415,-2.8525,-2.6775
14522,1408131,0.671244,-0.17568,-0.700036,1.6625,-3.5875,-3.0975
14523,1408228,0.671732,-0.160064,-0.700036,0.5775,-4.7425,-3.92
14524,1408324,0.666608,-0.161528,-0.7015,0.105,-5.6,-4.235
14525,1408421,0.66734,-0.161772,-0.702964,-0.14,-6.055,-4.3225
14526,1408517,0.666852,-0.162016,-0.70394,-0.245,-6.265,-4.375
14527,1408614,0.669048,-0.1525,-0.705648,0.035,-6.3175,-4.2525
14528,1408710,0.6707561,-0.157624,-0.7034521,0.4375,-6.055,-3.9375
14529,1408807,0.676856,-0.158844,-0.7046721,0.5075,-5.985,-3.6925
14530,1408904,0.674416,-0.16958,-0.702232,0.1575,-6.3875,-3.675
14531,1409000,0.671,-0.164212,-0.69906,-0.56,-7.07,-4.1125
14532,1409097,0.662948,-0.167872,-0.706624,-1.015,-7.8225,-4.6025
14533,1409193,0.668316,-0.16958,-0.7093081,-1.47,-8.2775,-4.9
14534,1409290,0.660996,-0.164212,-0.709552,-1.715,-8.6275,-5.075
14535,1409387,0.666364,-0.162748,-0.70516,-1.8375,-8.8025,-5.1975
14536,1409483,0.661972,-0.166408,-0.718092,-1.6275,-8.715,-5.145
14537,1409580,0.662948,-0.16226,-0.716384,-1.2425,-8.2775,-5.04
14538,1409676,0.6646561,-0.152744,-0.720532,-0.875,-7.6825,-5.0225
14539,1409773,0.663924,-0.151768,-0.718824,-0.6825,-7.2275,-5.005
14540,1409870,0.662216,-0.163236,-0.72102,-0.2975,-7.1575,-5.25
14541,1409966,0.668072,-0.1647,-0.7141881,-0.7175,-7.0,-5.6
14542,1410063,0.66734,-0.163724,-0.710284,-0.595,-7.07,-5.8975
14543,1410159,0.656116,-0.169824,-0.708576,-0.7175,-7.4375,-6.335
14544,1410256,0.661972,-0.150304,-0.714676,-0.7525,-7.805,-6.72
14545,1410353,0.659532,-0.15006,-0.719556,-0.7,-7.5075,-6.685
14546,1410449,0.662948,-0.147864,-0.71858,-0.49,-6.965,-6.545
14547,1410546,0.6707561,-0.132492,-0.707112,-0.525,-6.825,-6.5975
14548,1410642,0.66978,-0.129808,-0.7027201,-0.3325,-6.6675,-6.125
14549,1410739,0.662948,-0.127368,-0.7041841,-0.385,-6.79,-4.9875
14550,1410836,0.6646561,-0.127612,-0.711504,-0.105,-6.8425,-3.9375
14551,1410932,0.661972,-0.147132,-0.7068681,0.14,-7.175,-3.255
14552,1411029,0.659288,-0.141764,-0.71248,-0.175,-7.5075,-3.185
14553,1411125,0.661972,-0.1525,-0.720044,-0.105,-7.7875,-3.1325
14554,1411222,0.606584,-0.188856,-0.654164,-2.17,-7.3325,-1.54
14555,1411319,0.644648,-0.178364,-0.693204,4.9175,-4.69,-0.385
14556,1411415,0.669048,-0.100528,-0.718824,0.175,-6.3875,-3.57
14557,1411512,0.6605081,-0.148108,-0.717848,2.835,-4.6725,-1.96
14558,1411608,0.6505041,-0.147376,-0.721996,1.96,-4.3225,-2.415
14559,1411705,0.653676,-0.146644,-0.726388,1.7325,-4.3575,-2.66
14560,1411801,0.6497721,-0.180804,-0.7232161,2.135,-3.9725,-2.6775
14561,1411898,0.650748,-0.158356,-0.727608,1.505,-4.1475,-3.64
14562,1411995,0.657824,-0.15738,-0.725412,1.3825,-4.0425,-4.2
14563,1412091,0.656116,-0.1464,-0.72346,1.5925,-3.815,-4.6725
14564,1412188,0.658312,-0.123464,-0.727608,1.54,-3.4825,-4.6725
14565,1412284,0.658312,-0.116632,-0.722972,1.995,-2.9225,-3.7625
14566,1412381,0.6563601,-0.123708,-0.713212,2.45,-2.3975,-2.7475
14567,1412478,0.657336,-0.132492,-0.715896,2.8,-1.9775,-2.0825
14568,1412574,0.653432,-0.144448,-0.71614,3.0275,-1.82,-1.61
14569,1412671,0.654896,-0.154208,-0.72346,3.3425,-1.505,-1.505
14570,1412767,0.658312,-0.155428,-0.726388,3.255,-1.12,-1.925
14571,1412864,0.659532,-0.161772,-0.7327321,3.185,-0.8225,-2.38
14572,1412961,0.657336,-0.143472,-0.73078,3.08,-0.49,-2.7825
14573,1413057,0.656116,-0.143716,-0.7224841,3.29,-0.21,-2.8
14574,1413154,0.658068,-0.152744,-0.704916,3.255,0.1925,-2.975
14575,1413250,0.653676,-0.142496,-0.737124,3.535,0.56,-3.2025
14576,1413347,0.6566041,-0.153964,-0.7283401,4.5675,1.0675,-3.8675
14577,1413444,0.6600201,-0.1586,-0.721264,4.8475,1.47,-4.62
14578,1413540,0.660264,-0.148596,-0.717848,5.2675,2.31,-4.62
14579,1413637,0.648064,-0.142496,-0.7232161,5.6875,2.9925,-5.0925
14580,1413733,0.663924,-0.121268,-0.712724,5.355,4.655,-4.97
14581,1413830,0.668316,-0.147132,-0.707356,5.495,5.6175,-4.13
14582,1413927,0.6649,-0.136396,-0.7141881,5.145,5.985,-3.6925
14583,1414023,0.667584,-0.145424,-0.710772,5.005,6.4925,-3.85
14584,1414120,0.66978,-0.15372,-0.711016,4.5325,7.0525,-3.92
14585,1414216,0.672464,-0.154452,-0.707844,4.0075,7.455,-4.2175
14586,1414313,0.670512,-0.153232,-0.707356,3.4125,8.015,-4.6025
14587,1414410,0.67344,-0.148596,-0.707356,3.0975,8.4525,-4.795
14588,1414506,0.674172,-0.141276,-0.7093081,2.9225,9.205,-4.8475
14589,1414603,0.676612,-0.153476,-0.706136,3.22,10.1325,-5.005
14590,1414699,0.684908,-0.139568,-0.701744,3.6925,11.0425,-5.215
14591,1414796,0.682468,-0.144936,-0.697352,3.0625,11.585,-5.18
14592,1414893,0.681736,-0.140544,-0.69418,3.2025,12.285,-4.9525
14593,1414989,0.658556,-0.143228,-0.7137001,3.3425,12.4775,-4.97
14594,1415086,0.66978,-0.1464,-0.721996,4.2175,14.1925,-5.3025
14595,1415183,0.67344,-0.152988,-0.712724,4.4975,17.5,-5.6875
14596,1415279,0.666364,-0.153232,-0.724924,6.09,20.6675,-6.2125
14597,1415376,0.691252,-0.130296,-0.7232161,7.175,24.29,-7.14
14598,1415472,0.701744,-0.13786,-0.6939361,9.6075,27.72,-6.895
14599,1415569,0.69906,-0.123952,-0.6885681,9.8175,29.575,-6.6325
14600,1415666,0.709552,-0.122244,-0.66978,11.4975,31.8325,-5.355
14601,1415762,0.708088,-0.11102,-0.6612401,10.5525,32.725,-3.745
14602,1415859,0.72346,-0.122976,-0.6497721,10.6575,33.95,-1.89
14603,1415955,0.728096,-0.133712,-0.6497721,10.01,34.3525,-0.77
14604,1416052,0.7381001,-0.163968,-0.628544,9.135,34.72,-0.455
14605,1416149,0.74054,-0.171532,-0.6231761,7.63,32.5675,-1.1025
14606,1416245,0.7522521,-0.19398,-0.623908,7.7875,29.96,-2.625
14607,1416342,0.7712841,-0.177144,-0.592432,7.35,26.6525,-4.8825
14608,1416438,0.762744,-0.183,-0.5978,7.0,21.455,-5.8625
14609,1416535,0.757864,-0.188612,-0.5968241,5.775,17.5875,-6.5275
14610,1416632,0.7503,-0.184952,-0.598044,5.11,14.735,-7.9625
14611,1416728,0.753228,-0.186416,-0.610976,4.4275,13.405,-9.2925
14612,1416825,0.752984,-0.188368,-0.611464,3.1325,12.775,-10.8325
14613,1416921,0.77226,-0.183488,-0.595116,2.66,12.845,-12.355
14614,1417018,0.773724,-0.144692,-0.61122,0.8225,12.7925,-13.965
14615,1417115,0.7617681,-0.159088,-0.610732,1.5225,12.705,-15.5575
14616,1417211,0.748592,-0.180316,-0.626348,2.4325,13.4575,-16.8875
14617,1417308,0.743712,-0.164212,-0.654408,0.28,15.8025,-18.6375
14618,1417404,0.743468,-0.18666,-0.670268,0.4375,19.8625,-20.545
14619,1417501,0.737612,-0.181292,-0.68198,1.1725,25.48,-23.2575
14620,1417598,0.748104,-0.172752,-0.715164,3.0975,33.0225,-26.8275
14621,1417694,0.744444,-0.179584,-0.726876,5.46,42.4375,-31.1675
14622,1417791,0.753716,-0.215696,-0.7705521,7.63,53.935,-35.84
14623,1417887,0.800076,-0.316468,-0.8066641,9.0125,66.2025,-42.42
14624,1417984,0.91622,-0.380884,-0.846924,8.435,76.125,-53.9875
14625,1418081,0.9442801,-0.31232,-0.8025161,10.0275,81.025,-66.6575
14626,1418177,0.9459881,-0.45628,-0.805932,14.1925,84.245,-75.9675
14627,1418274,0.9403761,-0.441396,-0.801052,8.505,87.53501,-88.585
14628,1418370,0.935496,-0.293044,-0.8471681,-0.875,89.1625,-101.3775
14629,1418467,0.8949921,-0.25376,-0.8174001,8.0325,90.125,-105.525
14630,1418564,0.744688,-0.328424,-1.037976,21.3325,88.27,-106.855
14631,1418660,0.582184,-0.380152,-1.182424,27.23,76.5275,-106.5925
14632,1418757,0.607072,-0.25376,-1.101904,25.2875,56.9625,-107.7825
14633,1418853,0.658068,-0.31354,-1.27978,27.965,38.8325,-106.12
14634,1418950,0.363072,-0.448716,-1.017236,42.1225,10.22,-96.79251
14635,1419047,0.251076,-0.4697,-0.8723001,42.91,-3.0975,-95.3575
14636,1419143,0.335012,-0.435052,-0.844972,37.4675,-5.075,-93.8875
14637,1419240,0.323544,-0.479948,-0.803248,37.345,-7.3325,-84.1925
14638,1419337,0.297436,-0.510936,-0.7686,36.435,-8.085,-69.475
14639,1419433,0.327204,-0.492636,-0.7712841,32.5325,-6.335,-51.835
14640,1419530,0.4023561,-0.46116,-0.803736,31.01,-5.2325,-29.8375
14641,1419626,0.500444,-0.438956,-0.843752,32.9875,-7.315,-3.85
14642,1419723,0.528504,-0.455548,-0.8357,34.7725,-14.91,22.435
14643,1419819,0.511424,-0.360388,-0.816668,30.3275,-24.815,42.7875
14644,1419916,0.526552,-0.270108,-0.805688,25.7775,-33.425,58.8525
14645,1420013,0.561932,-0.20374,-0.8049561,23.7825,-41.8075,71.85501
14646,1420109,0.579012,-0.155672,-0.7937321,22.2075,-51.1,81.48001
14647,1420206,0.5917,-0.110532,-0.779092,20.3,-60.655,87.185
14648,1420302,0.61732,-0.075884,-0.780068,17.745,-69.9125,89.72251
14649,1420399,0.65758,-0.061732,-0.791536,15.8375,-79.38,89.95
14650,1420496,0.686128,-0.041724,-0.79422,13.965,-90.37001,88.2
14651,1420592,0.6946681,-0.015128,-0.7861681,12.845,-101.9025,85.5225
14652,1420689,0.707844,0.015372,-0.777628,13.37,-112.2625,81.83001
14653,1420785,0.72224,0.020008,-0.759084,15.7325,-121.03,77.07
14654,1420882,0.704916,0.007320001,-0.713944,18.2175,-128.1525,71.6975
14655,1420979,0.688812,-0.016592,-0.6646561,19.5125,-131.46,65.8875
14656,1421075,0.671488,-0.053192,-0.625128,20.965,-129.85,61.215
14657,1421172,0.681248,-0.118828,-0.594872,23.065,-124.53,59.0275
14658,1421268,0.769332,-0.18422,-0.610488,24.255,-116.2525,60.4275
14659,1421365,0.834724,-0.23668,-0.614148,24.3775,-108.99,66.745
14660,1421461,0.8317961,-0.261812,-0.562908,21.315,-102.6375,74.48
14661,1421558,0.799344,-0.273524,-0.500444,14.175,-93.4675,80.045
14662,1421655,0.8188641,-0.246928,-0.476776,4.025,-80.5175,82.14499
14663,1421751,0.80642,-0.229604,-0.461404,-6.58,-67.165,81.9875
14664,1421848,0.78934,-0.217648,-0.44408,-16.695,-53.795,78.33
14665,1421944,0.8388721,-0.203984,-0.480192,-29.1725,-41.0025,69.3875
14666,1422041,0.913292,-0.176168,-0.531188,-44.6425,-32.445,55.2825
14667,1422138,0.9335441,-0.108824,-0.5856,-59.6575,-30.4325,37.7475
14668,1422234,1.00772,0.005124001,-0.66368,-68.2675,-31.7275,20.2125
14669,1422331,1.133624,0.106872,-0.753472,-63.945,-36.3475,9.1875
14670,1422427,1.14436,0.148352,-0.7522521,-45.71,-46.97,6.23
14671,1422524,1.061888,0.157868,-0.681248,-20.79,-56.9275,8.2425
14672,1422620,1.022604,0.127124,-0.589992,3.8675,-58.5375,10.8675
14673,1422717,1.081164,0.08296,-0.526552,21.7,-53.4275,10.92
14674,1422814,1.216096,0.024888,-0.51484,28.21,-47.1275,7.77
14675,1422910,1.40544,0.102968,-0.547048,25.7075,-45.255,3.0975
14676,1423007,1.436916,0.195444,-0.497516,28.5775,-51.9225,3.92
14677,1423103,1.353468,0.213988,-0.325008,41.72,-58.415,10.7625
14678,1423200,1.264896,0.15738,-0.121756,54.0925,-57.1375,15.9425
14679,1423297,1.311988,0.096868,0.008784,54.5475,-48.1425,12.915
14680,1423393,1.4579,0.122488,0.058804,45.1325,-38.64,6.825
14681,1423490,1.501576,0.103456,0.142008,34.5625,-35.91,6.2125
14682,1423586,1.392752,0.099796,0.260348,20.79,-36.4525,7.0175
14683,1423683,1.333216,0.177388,0.319884,3.4825,-31.29,5.5125
14684,1423780,1.333948,0.212036,0.316224,-6.86,-21.1225,5.635
14685,1423876,1.318576,0.211792,0.284016,-10.0975,-10.675,7.0175
14686,1423973,0.427732,-0.214964,-0.220332,-11.0775,-1.26,4.5325
14687,1424069,0.178852,-0.392108,-0.797392,-44.6775,32.2,-18.48
14688,1424166,0.193492,-0.160308,-1.896856,-65.835,38.1325,-46.3225
14689,1424262,-0.270596,-0.432612,-3.082452,-38.92,17.115,-43.2075
14690,1424359,0.318664,0.155184,-0.889136,-20.755,-0.525,-19.25
14691,1424456,0.408456,-0.14884,0.080276,-0.9975,4.655,-0.595
14692,1424552,0.874252,0.016836,-0.8081281,-3.045,41.6675,-11.97
14693,1424649,0.9098761,-0.195688,-1.191696,3.7975,40.8975,-10.8675
14694,1424745,0.619028,-0.0305,-0.776408,4.655,21.3325,-8.1725
14695,1424842,0.599996,-0.08369201,-0.714676,10.8325,23.1175,-7.35
14696,1424938,0.74176,-0.078812,-0.913292,17.325,31.5525,-3.15
14697,1425035,0.70028,-0.07515201,-0.8591241,22.05,28.035,-0.35
14698,1425132,0.654164,-0.111752,-0.7617681,25.025,23.0825,-2.31
14699,1425228,0.624884,-0.303536,-0.752984,29.33,21.7525,-2.5725
14700,1425325,0.589016,-0.440664,-0.676856,28.0875,21.56,-0.8400001
14701,1425421,0.556808,-0.456036,-0.6375721,21.9975,24.08,2.485
14702,1425518,0.5607121,-0.425536,-0.672464,15.19,29.225,5.6525
14703,1425614,0.6182961,-0.348188,-0.715652,8.1375,32.515,4.2875
14704,1425711,0.6124401,-0.254492,-0.711992,2.275,33.1625,-0.175
14705,1425808,0.550708,-0.21838,-0.710772,-0.385,33.355,-3.29
14706,1425904,0.8276481,-0.383568,-0.7978801,-4.1825,36.8725,-9.0125
14707,1426001,0.593652,-0.151768,-0.7134561,-17.4475,28.7,-18.1475
14708,1426097,0.692228,-0.078812,-0.759572,-14.63,28.1225,-17.885
14709,1426194,0.700036,-0.17934,-0.73688,-11.6375,28.525,-14.77
14710,1426291,0.715652,-0.264496,-0.701012,-10.6225,25.97,-12.32
14711,1426387,0.735416,-0.219844,-0.734928,-12.0225,23.5725,-12.88
14712,1426484,0.691252,-0.184952,-0.7141881,-12.11,19.5475,-13.125
14713,1426580,0.73444,-0.215452,-0.72956,-10.0275,17.36,-11.1475
14714,1426677,0.69296,-0.19276,-0.717848,-9.3625,13.93,-10.6225
14715,1426774,0.725656,-0.159332,-0.7415161,-8.575,10.815,-10.3775
14716,1426870,0.707112,-0.181048,-0.7183361,-6.545,6.615,-8.6625
14717,1426967,0.6688041,-0.185196,-0.702232,-4.4975,3.2375,-7.0875
14718,1427063,0.66368,-0.205204,-0.696864,-5.8975,1.3825,-8.4525
14719,1427160,0.653676,-0.210572,-0.68198,-7.7875,0.175,-10.0625
14720,1427257,0.666608,-0.2074,-0.69174,-10.64,-0.5775,-12.6525
14721,1427353,0.68808,-0.236436,-0.695644,-12.6175,-2.59,-15.2075
14722,1427450,0.695156,-0.210084,-0.708332,-14.28,-5.88,-16.8525
14723,1427546,0.6897881,-0.178364,-0.711748,-13.755,-9.555,-16.38
14724,1427643,0.685396,-0.169092,-0.7134561,-11.83,-11.865,-14.455
14725,1427740,0.671,-0.149084,-0.7141881,-9.975,-12.635,-12.5125
14726,1427836,0.672464,-0.142496,-0.715652,-8.0675,-12.1975,-10.9375
14727,1427933,0.671488,-0.154696,-0.724192,-7.2625,-11.62,-9.8175
14728,1428029,0.653676,-0.1891,-0.70638,-7.105,-12.1275,-9.345
14729,1428126,0.654408,-0.1891,-0.707112,-7.77,-12.3725,-9.59
14730,1428223,0.65758,-0.187392,-0.703208,-7.8225,-12.1975,-9.52
14731,1428319,0.64294,-0.167872,-0.700036,-7.9625,-12.0575,-9.555
14732,1428416,0.720532,-0.233264,-0.763476,-4.1125,-9.2925,-7.595
14733,1428512,0.67466,-0.083204,-0.745908,-6.055,-8.715,-7.2625
14734,1428609,0.638792,-0.174948,-0.71248,-2.415,-7.63,-5.355
14735,1428706,0.6470881,-0.144692,-0.719312,-1.645,-5.88,-4.8125
14736,1428802,0.647332,-0.171776,-0.71492,1.05,-4.3575,-3.255
14737,1428899,0.661972,-0.155184,-0.7183361,0.8225,-3.605,-3.15
14738,1428995,0.664168,-0.152988,-0.720044,1.2075,-3.605,-2.94
14739,1429092,0.66734,-0.152744,-0.713212,1.4,-3.2725,-2.8
14740,1429189,0.669292,-0.146888,-0.711748,1.4875,-3.0975,-2.73
14741,1429285,0.670512,-0.148596,-0.7134561,1.575,-3.0625,-2.5025
14742,1429382,0.671732,-0.15006,-0.71614,1.4875,-3.2025,-2.52
14743,1429478,0.674416,-0.157624,-0.712236,0.7525,-3.78,-2.905
14744,1429575,0.6649,-0.159088,-0.715408,-0.2275,-4.8825,-3.5
14745,1429672,0.661972,-0.15006,-0.714676,-0.8225,-5.3025,-3.885
14746,1429768,0.656848,-0.155428,-0.716384,-0.49,-5.2325,-3.7625
14747,1429865,0.654896,-0.157868,-0.7137001,-0.175,-4.9525,-3.605
14748,1429961,0.6497721,-0.164456,-0.71126,0.315,-4.7425,-3.4475
14749,1430058,0.654408,-0.1525,-0.71736,0.665,-4.5325,-3.29
14750,1430155,0.659776,-0.143716,-0.7171161,1.19,-4.1125,-3.0625
14751,1430251,0.65758,-0.148108,-0.715652,1.75,-3.85,-2.6075
14752,1430348,0.658068,-0.15006,-0.716384,2.065,-3.6225,-2.2575
14753,1430444,0.6563601,-0.149084,-0.7176041,2.3625,-3.4825,-2.03
14754,1430541,0.65514,-0.158112,-0.716628,2.94,-3.22,-1.6275
14755,1430638,0.659288,-0.141764,-0.7198,3.29,-2.835,-1.4875
14756,1430734,0.6600201,-0.15128,-0.718824,3.7975,-2.555,-1.12
14757,1430831,0.661972,-0.1525,-0.7176041,4.235,-2.3275,-0.8400001
14758,1430927,0.664412,-0.158112,-0.7141881,3.955,-2.38,-0.91
14759,1431024,0.6661201,-0.155184,-0.7129681,3.0625,-3.045,-1.435
14760,1431120,0.666608,-0.158844,-0.710528,2.275,-3.8675,-2.0125
14761,1431217,0.66246,-0.155672,-0.713212,1.5925,-4.7425,-2.45
14762,1431314,0.6566041,-0.163236,-0.7141881,1.4,-5.215,-2.66
14763,1431410,0.6605081,-0.160552,-0.7129681,0.98,-5.355,-2.9225
14764,1431507,0.658312,-0.160552,-0.7134561,0.6125,-5.6175,-3.185
14765,1431603,0.662216,-0.156892,-0.714432,0.385,-6.0375,-3.4475
14766,1431700,0.658556,-0.15006,-0.716872,0.0875,-6.195,-3.64
14767,1431797,0.653676,-0.155672,-0.7176041,0.14,-6.2475,-3.6225
14768,1431893,0.661484,-0.148596,-0.7134561,0.1225,-5.9675,-3.5175
14769,1431990,0.654408,-0.156648,-0.716384,0.4375,-5.81,-3.4125
14770,1432086,0.656116,-0.15738,-0.715408,0.7525,-5.565,-3.255
14771,1432183,0.652212,-0.157624,-0.720532,0.8400001,-5.46,-3.185
14772,1432280,0.6563601,-0.158356,-0.7176041,0.8400001,-5.11,-3.2725
14773,1432376,0.6563601,-0.157136,-0.71736,0.63,-5.1275,-3.5
14774,1432473,0.658312,-0.156892,-0.7190681,0.525,-5.355,-3.7275
14775,1432569,0.6588,-0.15128,-0.71858,0.525,-5.4425,-3.745
14776,1432666,0.654896,-0.14396,-0.7217521,0.8925,-5.355,-3.6575
14777,1432763,0.6566041,-0.142496,-0.717848,1.2775,-4.935,-3.29
14778,1432859,0.6588,-0.14152,-0.7198,1.7675,-4.3575,-2.7125
14779,1432956,0.661728,-0.144692,-0.7171161,2.2575,-3.8675,-2.205
14780,1433052,0.661728,-0.155428,-0.7176041,2.38,-3.99,-2.1
14781,1433149,0.658556,-0.155184,-0.720044,1.89,-4.4975,-2.38
14782,1433246,0.658556,-0.166408,-0.714432,1.47,-5.0575,-2.835
14783,1433342,0.65514,-0.166652,-0.720044,0.875,-5.74,-3.5
14784,1433439,0.648796,-0.156404,-0.719556,0.1925,-6.2125,-4.165
14785,1433535,0.663436,-0.146156,-0.717848,-0.07,-6.335,-4.515
14786,1433632,0.657824,-0.1342,-0.721996,0.0875,-6.51,-4.445
14787,1433729,0.659776,-0.1403,-0.724436,0.5075,-6.055,-3.92
14788,1433825,0.65758,-0.142984,-0.724192,0.9275,-5.39,-3.395
14789,1433922,0.657824,-0.150548,-0.71614,1.085,-4.9875,-3.255
14790,1434018,0.6600201,-0.157868,-0.716384,0.735,-5.355,-3.395
14791,1434115,0.662704,-0.160552,-0.716872,0.0,-6.0725,-3.9375
14792,1434212,0.6558721,-0.165676,-0.708088,-0.8575,-7.0875,-4.5675
14793,1434308,0.661484,-0.16348,-0.7134561,-1.9075,-8.12,-5.5125
14794,1434405,0.647576,-0.165188,-0.717848,-2.6075,-9.555,-6.7725
14795,1434501,0.649528,-0.154452,-0.726876,-3.395,-10.5875,-7.6125
14796,1434598,0.65514,-0.138836,-0.72468,-3.5,-10.955,-7.91
14797,1434695,0.654652,-0.12322,-0.7285841,-3.3075,-10.9375,-7.8575
14798,1434791,0.6517241,-0.120292,-0.7283401,-2.975,-10.5,-7.2975
14799,1434888,0.644404,-0.124684,-0.735416,-2.625,-9.87,-6.65
14800,1434984,0.635132,-0.146156,-0.7361481,-2.0125,-9.1875,-6.195
14801,1435081,0.635376,-0.144936,-0.74054,-1.89,-8.33,-5.6875
14802,1435178,0.636352,-0.148352,-0.742004,-1.365,-7.49,-5.6875
14803,1435274,0.649528,-0.139812,-0.731756,-1.1725,-6.5975,-5.8275
14804,1435371,0.647332,-0.142008,-0.7266321,-0.7175,-6.195,-6.0025
14805,1435467,0.6505041,-0.136396,-0.7283401,-0.8400001,-6.0725,-6.335
14806,1435564,0.63928,-0.13664,-0.737124,-0.7,-6.02,-6.6325
14807,1435661,0.637816,-0.127612,-0.740296,-0.455,-5.355,-6.4925
14808,1435757,0.63928,-0.132492,-0.739808,0.1575,-4.2875,-6.125
14809,1435854,0.6409881,-0.126636,-0.743712,0.805,-3.2725,-5.9675
14810,1435950,0.645136,-0.115656,-0.739564,1.68,-2.205,-5.775
14811,1436047,0.6456241,-0.10492,-0.7366361,2.73,-0.9975,-4.97
14812,1436144,0.65026,-0.099796,-0.731268,3.6575,0.21,-3.71
14813,1436240,0.6517241,-0.09394001,-0.726876,4.515,1.4875,-2.275
14814,1436337,0.6456241,-0.116388,-0.726876,5.53,2.2225,-0.735
14815,1436433,0.649284,-0.137128,-0.728828,6.16,2.765,0.245
14816,1436530,0.6470881,-0.13176,-0.733952,6.2825,3.0625,0.0875
14817,1436627,0.65026,-0.137128,-0.73566,6.51,3.6925,0.0
14818,1436723,0.646844,-0.155672,-0.74054,6.7375,4.62,-0.1925
14819,1436820,0.653188,-0.152744,-0.730536,6.195,5.1975,-1.2425
14820,1436916,0.653432,-0.153476,-0.73444,5.67,5.775,-2.2225
14821,1437013,0.65026,-0.123952,-0.742492,5.2675,6.3875,-3.08
14822,1437110,0.648552,-0.133224,-0.734928,6.7725,7.5425,-3.71
14823,1437206,0.655384,-0.13054,-0.72224,5.845,9.4325,-3.5175
14824,1437303,0.652944,-0.124196,-0.734196,6.3875,10.325,-3.1325
14825,1437399,0.656848,-0.128588,-0.72224,5.7575,11.6025,-2.9925
14826,1437496,0.658312,-0.12932,-0.727364,5.495,12.88,-2.8525
14827,1437593,0.663436,-0.134688,-0.719312,5.3725,14.8225,-2.5375
14828,1437689,0.663924,-0.136396,-0.718824,5.53,16.205,-2.7125
14829,1437786,0.6688041,-0.134932,-0.711748,6.2125,17.3425,-3.045
14830,1437882,0.6771,-0.139812,-0.707356,6.685,18.2525,-3.115
14831,1437979,0.681736,-0.128344,-0.7027201,6.7025,19.0575,-2.9575
14832,1438076,0.682956,-0.13298,-0.691252,6.2825,19.32,-2.73
14833,1438172,0.687104,-0.13298,-0.684908,6.5275,19.6,-2.1525
14834,1438269,0.691496,-0.135176,-0.678808,6.3875,19.3375,-1.82
14835,1438365,0.6980841,-0.134932,-0.676612,6.16,18.5325,-1.435
14836,1438462,0.698328,-0.15372,-0.6753921,5.565,17.71,-1.12
14837,1438559,0.701988,-0.170556,-0.671,4.62,16.9225,-1.435
14838,1438655,0.707356,-0.177144,-0.66978,3.675,15.295,-2.695
14839,1438752,0.693692,-0.162748,-0.6688041,3.1325,13.615,-4.1125
14840,1438848,0.710528,-0.102236,-0.686128,2.03,14.2275,-4.8825
14841,1438945,0.700036,-0.273524,-0.6946681,4.7775,14.0175,-3.92
14842,1439042,0.7141881,-0.151524,-0.6836881,2.2925,13.0725,-7.56
14843,1439138,0.69052,-0.15128,-0.69906,1.1725,14.3675,-9.45
14844,1439235,0.697352,-0.17568,-0.686616,0.91,16.835,-10.4825
14845,1439331,0.665632,-0.126148,-0.73566,0.8400001,20.4925,-11.97
14846,1439428,0.652944,-0.132004,-0.749812,1.6625,26.915,-13.37
14847,1439525,0.681004,-0.163968,-0.725412,3.885,36.2075,-14.1225
14848,1439621,0.682224,-0.124928,-0.75274,2.905,46.5325,-15.785
14849,1439718,0.672708,-0.15372,-0.746396,5.46,56.2975,-17.465
14850,1439814,0.6902761,-0.110776,-0.7332201,5.355,67.025,-19.1625
14851,1439911,0.68076,-0.176412,-0.746396,5.8275,78.47,-20.65
14852,1440008,0.7015,-0.187392,-0.738832,3.6225,89.6875,-23.52
14853,1440104,0.711504,-0.201056,-0.7449321,1.1025,101.4475,-28.4375
14854,1440201,0.737124,-0.216916,-0.715652,-1.1375,113.1375,-35.1225
