,T,ax,ay,az,gx,gy,gz
12747,1243752,1.237934,-0.119316,-0.414678,-17.885,-44.0825,-33.145
12748,1243848,1.133746,-0.0244,-0.314516,-17.7975,-65.6425,-35.7525
12749,1243945,0.998814,-0.024278,-0.213378,-12.67,-50.3475,-35.9275
12750,1244042,0.944524,0.07307801,-0.260836,-13.5625,-24.92,-39.6725
12751,1244138,0.9586761,0.183976,-0.37698,-11.2875,-3.1675,-45.2725
12752,1244235,0.996862,0.185562,-0.483486,-1.575,19.32,-48.72
12753,1244332,1.05652,0.16531,-0.48678,5.7225,31.0975,-50.855
12754,1244428,1.072624,0.15311,-0.391376,11.725,21.665,-51.66
12755,1244525,1.049932,0.1281,-0.289018,19.18,-0.6825,-53.235
12756,1244622,1.014186,0.108946,-0.218502,26.5125,-19.285,-54.705
12757,1244718,1.005524,0.139202,-0.207522,29.82,-21.7875,-56.315
12758,1244815,1.012478,0.224114,-0.235582,30.0125,-11.27,-56.245
12759,1244911,1.02175,0.283772,-0.227896,28.1575,-3.675,-53.1825
12760,1245008,1.04432,0.316468,-0.204838,25.27,-6.72,-46.655
12761,1245105,1.053836,0.299388,-0.194468,21.4375,-15.365,-37.695
12762,1245201,1.029192,0.249856,-0.187148,16.9225,-24.8675,-27.335
12763,1245298,0.9921041,0.189222,-0.182756,13.23,-33.4775,-18.6025
12764,1245395,0.96441,0.09320801,-0.175192,12.67,-37.8,-11.97
12765,1245491,0.9396441,-0.02379,-0.15311,13.685,-33.8625,-7.77
12766,1245588,0.903898,-0.130662,-0.119072,14.7175,-23.2575,-5.845
12767,1245685,0.8662001,-0.205082,-0.09821001,17.2025,-12.075,-5.495
12768,1245781,0.820816,-0.24339,-0.110044,20.3875,-6.79,-5.495
12769,1245878,0.768234,-0.252296,-0.137128,22.6275,-7.525,-5.46
12770,1245974,0.708454,-0.236192,-0.1586,21.945,-9.625,-5.39
12771,1246071,0.663558,-0.209108,-0.150182,19.8275,-8.155,-5.495
12772,1246168,0.6409881,-0.18117,-0.127856,15.225,-1.9775,-5.775
12773,1246264,0.65453,-0.158478,-0.105774,9.17,5.3725,-5.81
12774,1246361,0.683322,-0.142008,-0.09674601,4.0425,10.3075,-5.4775
12775,1246458,0.711016,-0.132736,-0.09589201,-0.2625,11.1825,-4.0775
12776,1246554,0.741028,-0.137494,-0.082472,-3.5525,9.1525,-2.24
12777,1246651,0.7625,-0.11041,-0.068564,-7.455,7.4725,-0.7
12778,1246748,0.78812,-0.08052,-0.045994,-11.445,7.8575,-0.6125
12779,1246844,0.813496,-0.050508,-0.01952,-15.575,12.6175,-1.19
12780,1246941,0.8576601,-0.02257,0.014396,-19.005,16.0825,-2.24
12781,1247037,0.863516,-0.00366,0.072468,-22.4875,15.4,-3.465
12782,1247134,0.850584,0.011346,0.112606,-28.3325,12.0225,-4.655
12783,1247231,0.82838,0.016714,0.126514,-33.285,9.2575,-5.4775
12784,1247327,0.8228901,0.041114,0.104554,-37.7475,10.6925,-6.3875
12785,1247424,0.838628,0.053924,0.040504,-39.69,17.3075,-7.2975
12786,1247521,0.875472,0.02074,-0.026596,-35.665,25.0775,-7.385
12787,1247617,0.907436,-0.005002,-0.043188,-29.4175,29.0325,-6.4575
12788,1247714,0.9284201,0.02074,-0.008418,-22.575,26.7575,-4.5675
12789,1247811,0.962092,0.073444,0.02623,-14.6825,20.3875,-2.1
12790,1247907,1.025654,0.130296,0.030256,-6.7375,14.245,0.28
12791,1248004,1.103246,0.174826,0.008052001,-0.455,9.6775,3.01
12792,1248100,1.161806,0.271572,0.00366,6.3,5.5825,6.055
12793,1248197,1.20841,0.371368,0.081862,9.0475,4.97,8.19
12794,1248294,1.24928,0.433222,0.196542,3.85,14.1225,9.9225
12795,1248390,1.227076,0.442616,0.201788,-0.7875,25.2,12.0925
12796,1248487,1.185596,0.397476,0.161284,-0.4725,18.2525,11.375
12797,1248584,1.134234,0.317688,0.141398,-0.14,-4.725,8.1375
12798,1248680,1.09129,0.200568,0.13969,1.89,-26.5825,5.25
12799,1248777,1.123864,0.01586,0.027572,7.4375,-35.56,3.9375
12800,1248874,1.25599,-0.137738,-0.183366,18.2525,-29.96,5.985
12801,1248970,1.389946,-0.131028,-0.183,23.3275,-19.3725,8.015
12802,1249067,1.395314,-0.09381801,-0.011956,25.97,-15.855,11.9525
12803,1249163,1.386164,-0.100162,-0.08967,37.38,-25.13,19.4425
12804,1249260,1.381528,-0.164578,-0.217648,56.245,-46.235,30.625
12805,1249357,1.333704,-0.18727,-0.255956,45.15,-57.0325,38.325
12806,1249453,1.215486,-0.076494,-0.256566,23.7125,-33.1975,38.5
12807,1249550,1.18767,0.001342,-0.254126,12.3375,7.35,35.7875
12808,1249647,1.217072,-0.034892,-0.39467,8.8725,33.075,35.9975
12809,1249743,1.227808,-0.109434,-0.573888,9.8,26.6875,37.1875
12810,1249840,1.146922,-0.11285,-0.505568,6.3,0.07,38.115
12811,1249937,1.061522,-0.097234,-0.36905,-3.85,-22.4875,40.145
12812,1250033,1.009184,-0.081374,-0.323788,-11.3575,-29.715,46.4975
12813,1250130,0.978928,-0.030988,-0.31903,-16.625,-29.3125,52.7625
12814,1250226,0.97478,0.012566,-0.326716,-22.3475,-30.485,56.665
12815,1250323,0.9757561,-0.000488,-0.329522,-25.795,-30.345,60.4625
12816,1250420,0.988566,-0.09345201,-0.297436,-27.965,-26.7925,62.265
12817,1250516,1.001498,-0.221674,-0.270352,-29.2075,-19.6875,58.4675
12818,1250613,1.020896,-0.312808,-0.277794,-29.7325,-12.495,50.12
12819,1250710,1.048468,-0.348066,-0.268766,-27.265,-10.29,36.995
12820,1250806,1.020408,-0.336354,-0.204472,-22.715,-11.9,23.73
12821,1250903,0.928054,-0.303414,-0.132248,-17.2375,-17.2025,16.0125
12822,1251000,0.855708,-0.244366,-0.126392,-15.2775,-23.135,11.3575
12823,1251096,0.831064,-0.165554,-0.154086,-15.715,-22.68,8.6275
12824,1251193,0.830576,-0.091988,-0.157136,-14.315,-14.63,6.7375
12825,1251289,0.842166,-0.012444,-0.140178,-14.0525,-5.46,4.8825
12826,1251386,0.849608,0.067588,-0.1159,-15.26,-2.0825,4.0425
12827,1251483,0.843508,0.132492,-0.09552601,-15.575,-6.8425,3.815
12828,1251579,0.815936,0.176412,-0.08064199,-14.595,-15.26,3.6225
12829,1251676,0.773724,0.188978,-0.07991,-12.74,-20.6325,2.555
12830,1251773,0.740906,0.179462,-0.08723001,-9.9925,-19.985,0.7875
12831,1251869,0.7176041,0.159332,-0.094672,-6.86,-14.1225,-1.33
12832,1251966,0.71004,0.129686,-0.09906401,-3.71,-7.9275,-2.87
12833,1252063,0.723094,0.106262,-0.099186,0.385,-5.1625,-4.13
12834,1252159,0.748592,0.092964,-0.08759601,4.76,-5.005,-4.6725
12835,1252256,0.7692101,0.080154,-0.08332601,8.68,-4.5675,-4.515
12836,1252353,0.796782,0.06941801,-0.07832401,11.7075,-4.515,-4.3925
12837,1252449,0.8267941,0.057706,-0.071614,12.8625,-5.005,-4.0775
12838,1252546,0.849852,0.040992,-0.051484,13.685,-4.9875,-3.7275
12839,1252642,0.863516,-0.00244,-0.021106,16.3275,-2.38,-3.185
12840,1252739,0.850218,-0.034648,0.01281,19.4775,2.59,-2.5025
12841,1252836,0.83692,-0.078202,0.019642,24.465,7.5775,-3.185
12842,1252932,0.8304541,-0.110044,0.030134,30.1525,13.125,-3.8675
12843,1253029,0.8438741,-0.124562,0.024522,34.1775,22.61,-6.72
12844,1253126,0.856684,-0.122366,0.007564001,36.9075,35.63,-10.57
12845,1253222,0.857782,-0.103456,-0.004392,36.89,45.3425,-14.525
12846,1253319,0.8736421,-0.090036,-0.02135,33.6175,47.005,-18.0775
12847,1253416,0.91805,-0.0976,-0.007564001,26.985,41.1425,-20.265
12848,1253512,0.957456,-0.103578,0.041236,19.0925,30.38,-20.7725
12849,1253609,1.006256,-0.109556,0.07978801,12.985,17.7975,-20.685
12850,1253706,1.071648,-0.122244,0.085156,7.28,6.6675,-20.405
12851,1253802,1.13948,-0.154452,0.09089001,2.5725,1.7325,-20.23
12852,1253899,1.219268,-0.225944,0.114436,0.4025,5.46,-21.2275
12853,1253995,1.286734,-0.314638,0.15372,0.5425,11.8125,-23.03
12854,1254092,1.296494,-0.35014,0.199104,3.465,11.3925,-23.345
12855,1254189,1.281976,-0.326716,0.146766,6.265,-0.6125,-20.5975
12856,1254285,1.347246,-0.260836,-0.1342,7.035,-19.985,-16.8525
12857,1254382,1.485472,-0.20191,-0.431636,2.9575,-35.7175,-16.24
12858,1254479,1.545984,-0.187514,-0.343552,-4.3575,-35.665,-20.2825
12859,1254575,1.481934,-0.247782,-0.183,-2.6075,-23.66,-26.285
12860,1254672,1.376404,-0.265716,-0.304146,-9.8875,-22.96,-33.8275
12861,1254768,1.246352,-0.14091,-0.328668,-22.645,-44.1175,-38.1325
12862,1254865,1.094096,-0.049654,-0.191418,-23.135,-60.725,-38.1325
12863,1254962,0.954284,-0.02684,-0.11651,-15.7325,-56.035,-37.975
12864,1255058,0.914146,0.087474,-0.184464,-11.7775,-35.455,-40.7225
12865,1255155,0.9635561,0.164944,-0.297802,-7.6475,-6.1425,-45.4825
12866,1255252,1.004914,0.185318,-0.37271,0.77,17.185,-46.9875
12867,1255348,1.015894,0.174704,-0.394304,8.6275,19.74,-45.43
12868,1255445,0.9952761,0.131394,-0.384178,16.6425,2.415,-43.155
12869,1255542,0.9423281,0.071858,-0.306098,25.9,-20.0025,-42.1225
12870,1255638,0.9103641,0.055754,-0.248636,31.22,-32.8825,-42.56
12871,1255735,0.94855,0.060024,-0.245586,33.8975,-30.5025,-44.3975
12872,1255831,1.015284,0.09516001,-0.25681,35.665,-16.9225,-47.215
12873,1255928,1.07909,0.176046,-0.230336,35.6475,-3.4825,-48.7725
12874,1256025,1.111786,0.277062,-0.17995,32.6375,0.0875,-47.005
12875,1256121,1.11142,0.287676,-0.173362,29.2075,-5.705,-39.76
12876,1256218,1.07604,0.223016,-0.199104,25.7775,-16.3625,-28.91
12877,1256315,1.016748,0.152866,-0.21899,19.5825,-24.7625,-20.545
12878,1256411,0.96075,0.08064199,-0.21899,16.345,-29.96,-13.9125
12879,1256508,0.917074,-0.004514,-0.18788,15.4875,-30.24,-9.135
12880,1256604,0.8935281,-0.08954801,-0.152378,14.7175,-24.185,-6.65
12881,1256701,0.878156,-0.161772,-0.135908,14.3675,-15.645,-6.16
12882,1256798,0.857172,-0.20984,-0.140178,16.0475,-10.6925,-6.5975
12883,1256894,0.8155701,-0.229604,-0.14884,17.7625,-11.0075,-7.7175
12884,1256991,0.7617681,-0.223626,-0.146766,18.4975,-13.86,-8.26
12885,1257088,0.720288,-0.20191,-0.146278,17.6925,-14.1225,-8.5575
12886,1257184,0.6985721,-0.172508,-0.13786,15.05,-9.9925,-8.715
12887,1257281,0.7027201,-0.145424,-0.126026,11.935,-4.1475,-8.61
12888,1257377,0.7184581,-0.119438,-0.116754,8.7325,-0.14,-7.5075
12889,1257474,0.744322,-0.095038,-0.10065,5.46,0.875,-5.6875
12890,1257571,0.757376,-0.047214,-0.0976,2.555,0.5425,-3.2025
12891,1257667,0.764452,-0.042212,-0.071248,0.2625,0.315,-0.9975
12892,1257764,0.78446,-0.04941,-0.045506,-2.45,0.56,0.7875
12893,1257861,0.803248,-0.037454,-0.031842,-6.44,3.1325,-0.2275
12894,1257957,0.844118,-0.045994,-0.009394,-9.66,4.7775,-0.4725
12895,1258054,0.858392,-0.05587601,0.015982,-12.9325,1.155,-2.5375
12896,1258151,0.8555861,-0.059536,0.04636,-16.52,-1.9075,-5.2325
12897,1258247,0.83631,-0.04867801,0.07747001,-20.5625,-1.12,-8.1375
12898,1258344,0.815692,-0.030012,0.07612801,-24.4825,4.1125,-10.57
12899,1258440,0.814838,-0.017568,0.041846,-27.1775,11.9175,-12.39
12900,1258537,0.835456,-0.025498,-0.016714,-27.51,19.7225,-13.1775
12901,1258634,0.861808,-0.031842,-0.05587601,-24.8675,24.29,-12.18
12902,1258730,0.8792541,-0.013664,-0.06039,-20.51,24.22,-9.9925
12903,1258827,0.892064,0.012444,-0.039528,-13.8775,21.385,-7.1225
12904,1258924,0.9195141,0.05612,-0.034648,-6.8425,17.9725,-4.5325
12905,1259020,0.959164,0.108214,-0.052582,-0.07,14.9275,-2.4675
12906,1259117,1.012478,0.155062,-0.051362,5.11,10.115,-1.1375
12907,1259213,1.069086,0.211792,-0.032574,7.2275,4.13,0.245
12908,1259310,1.11813,0.27145,-0.008296001,7.1225,1.0675,2.4325
12909,1259407,1.147654,0.302926,0.063806,5.74,4.4625,4.1825
12910,1259503,1.144726,0.282186,0.145302,3.2375,11.935,4.7075
12911,1259600,1.12545,0.249246,0.15006,0.3675,11.935,3.92
12912,1259697,1.106418,0.200934,0.141154,-0.1925,-1.505,1.3825
12913,1259793,1.120692,0.1342,0.077958,1.2425,-18.1475,-0.9975
12914,1259890,1.217926,0.018788,-0.10736,7.8575,-26.53,-0.21
12915,1259986,1.342488,-0.007808001,-0.22204,19.4775,-28.0,4.305
12916,1260083,1.379332,0.03111,-0.11346,29.1025,-30.0125,9.66
12917,1260180,1.396778,0.089792,-0.158966,34.72,-33.25,16.2575
12918,1260276,1.452898,0.08418,-0.343796,45.535,-35.035,25.5325
12919,1260373,1.405684,0.004026,-0.267668,50.925,-27.37,35.245
12920,1260470,1.257088,0.0366,-0.114558,34.195,-8.015,39.515
12921,1260566,1.145702,0.067222,-0.18483,19.285,4.935,37.9925
12922,1260663,1.13399,-0.048922,-0.31659,16.31,2.6425,35.5075
12923,1260759,1.133014,-0.21716,-0.423584,15.7675,-1.785,36.995
12924,1260856,1.103978,-0.274988,-0.403942,12.1975,-1.19,38.5
12925,1260953,1.089094,-0.254004,-0.384788,1.1025,1.33,38.01
12926,1261049,1.06567,-0.244976,-0.372344,-7.0525,0.1925,40.95
12927,1261146,1.037732,-0.222894,-0.357704,-12.74,-8.5225,45.01
12928,1261243,1.009794,-0.165066,-0.331718,-19.6,-22.6975,48.02
12929,1261339,0.990396,-0.08808401,-0.313296,-25.8125,-33.81,50.05
12930,1261436,1.012844,-0.076616,-0.309758,-27.615,-34.125,52.8325
12931,1261533,1.058838,-0.121512,-0.291946,-26.2675,-21.8925,55.4575
12932,1261629,1.086044,-0.164944,-0.266448,-26.355,-5.5475,54.53
12933,1261726,1.113616,-0.205814,-0.260836,-26.2675,1.82,47.5825
12934,1261822,1.1102,-0.228018,-0.284992,-23.4325,-1.7325,36.2775
12935,1261919,1.04798,-0.232776,-0.276696,-18.7775,-10.605,25.83
12936,1262016,0.95038,-0.229848,-0.237778,-14.7875,-16.6075,17.8675
12937,1262112,0.8758381,-0.2074,-0.221674,-13.0375,-16.625,12.1275
12938,1262209,0.83082,-0.155184,-0.228872,-11.7075,-12.915,7.7875
12939,1262306,0.8006861,-0.07551801,-0.222162,-10.5875,-9.4325,3.885
12940,1262402,0.780312,-0.001708,-0.203862,-11.3575,-8.5225,0.2275
12941,1262499,0.7612801,0.062342,-0.1891,-13.1425,-9.5375,-2.87
12942,1262596,0.7442,0.108092,-0.176046,-14.1575,-11.7075,-4.7425
12943,1262692,0.72224,0.139324,-0.166652,-14.385,-14.63,-6.02
12944,1262789,0.710284,0.162382,-0.162748,-13.79,-16.8525,-7.175
12945,1262885,0.711992,0.175314,-0.154818,-12.18,-16.6775,-7.6125
12946,1262982,0.712236,0.189832,-0.149084,-9.2575,-13.895,-7.9275
12947,1263079,0.726022,0.178364,-0.139812,-4.9,-10.4125,-9.1
12948,1263175,0.76189,0.162138,-0.130662,-0.42,-6.8775,-9.38
12949,1263272,0.80459,0.146278,-0.122,3.7975,-2.8525,-8.54
12950,1263369,0.848998,0.131516,-0.098942,7.7525,1.1375,-7.49
12951,1263465,0.8855981,0.101382,-0.074298,10.8325,3.9725,-6.4925
12952,1263562,0.892918,0.08100801,-0.03721,14.105,4.235,-5.6875
12953,1263658,0.8982861,0.0427,-0.020008,17.57,3.4825,-5.775
12954,1263755,0.883768,-0.004026,-0.008052001,22.085,3.9725,-5.1275
12955,1263852,0.859978,-0.041114,0.029402,25.97,4.025,-4.7075
12956,1263948,0.857294,-0.091256,0.054046,30.24,5.25,-4.8125
12957,1264045,0.847412,-0.11651,0.071248,35.0175,11.0775,-5.985
12958,1264142,0.8420441,-0.1281,0.078202,38.115,19.145,-7.77
12959,1264238,0.846802,-0.131028,0.044286,39.025,25.305,-9.5025
12960,1264335,0.863028,-0.10919,0.007564001,37.205,27.965,-11.235
12961,1264431,0.8987741,-0.09516001,-0.00793,33.18,27.2825,-13.0375
12962,1264528,0.942572,-0.102724,0.002074,28.0,24.78,-14.2625
12963,1264625,0.9911281,-0.120902,0.019154,22.1025,21.3675,-14.56
12964,1264721,1.033828,-0.157746,0.040382,16.0475,18.9525,-14.14
12965,1264818,1.082994,-0.213988,0.03416,11.2525,17.8675,-13.16
12966,1264915,1.12362,-0.24034,0.018178,6.965,14.91,-12.565
12967,1265011,1.152046,-0.249978,0.06222,3.1675,10.64,-13.7025
12968,1265108,1.15961,-0.263764,0.138836,2.2575,9.73,-14.84
12969,1265204,1.14009,-0.26657,0.178974,1.12,9.73,-14.945
12970,1265301,1.108858,-0.263642,0.21228,0.6825,3.1325,-13.3175
12971,1265398,1.08824,-0.250954,0.209352,1.0325,-8.61,-9.9575
12972,1265494,1.089826,-0.18544,0.111874,1.6975,-19.2325,-5.5125
12973,1265591,1.233908,-0.07869,-0.280356,-0.4025,-25.34,-4.2875
12974,1265688,1.440454,-0.067344,-0.4453,-11.8825,-25.62,-10.3775
12975,1265784,1.48474,-0.076616,-0.07332201,-14.42,-17.5875,-18.6025
12976,1265881,1.469612,-0.183,-0.100162,-7.3325,-14.0525,-27.405
12977,1265978,1.485228,-0.16836,-0.481778,-13.3875,-36.645,-36.4525
12978,1266074,1.368596,-0.07112601,-0.406016,-15.96,-60.8475,-41.0725
12979,1266171,1.168516,-0.09028,-0.174338,-4.41,-54.88,-41.2475
12980,1266268,1.040172,-0.08052,-0.189222,3.0275,-40.0575,-39.0425
12981,1266364,1.01321,0.092232,-0.30988,-0.6475,-28.3675,-38.9725
12982,1266461,0.9716081,0.132492,-0.3294,2.94,-8.085,-40.775
12983,1266557,0.9381801,0.110654,-0.354654,12.985,11.025,-39.4275
12984,1266654,0.9370821,0.127124,-0.388692,15.3475,15.0675,-40.1975
12985,1266751,0.93391,0.152012,-0.368074,18.5675,5.1275,-42.7875
12986,1266847,0.893162,0.130784,-0.267912,25.3225,-10.535,-44.905
12987,1266944,0.857782,0.09821001,-0.219966,30.31,-23.905,-45.5
12988,1267041,0.849852,0.098576,-0.226066,32.585,-28.8925,-46.165
12989,1267137,0.869616,0.138226,-0.246196,32.8475,-22.89,-47.88
12990,1267234,0.916342,0.197152,-0.255224,32.9525,-9.835,-48.2475
12991,1267331,0.98088,0.251198,-0.228384,32.13,-0.1925,-44.485
12992,1267427,1.043344,0.275598,-0.192882,29.505,0.56,-36.505
12993,1267524,1.078724,0.242414,-0.18727,25.865,-4.55,-25.585
12994,1267620,1.071038,0.188002,-0.193126,19.845,-11.2175,-15.47
12995,1267717,1.04005,0.109922,-0.195078,14.315,-16.0125,-7.595
12996,1267814,1.01138,0.000976,-0.190076,11.025,-17.745,-2.2225
12997,1267910,0.9818561,-0.121512,-0.165432,8.925,-16.5375,1.05
12998,1268007,0.9368381,-0.224846,-0.135908,8.2425,-13.1425,2.3625
12999,1268104,0.88023,-0.289628,-0.128954,8.6275,-9.6075,2.555
13000,1268200,0.81069,-0.309392,-0.141764,9.0125,-8.5925,2.555
13001,1268297,0.74908,-0.29768,-0.160674,8.3825,-9.6425,2.345
13002,1268393,0.700524,-0.26474,-0.162748,6.1425,-9.17,2.03
13003,1268490,0.6753921,-0.22143,-0.14579,3.08,-4.725,1.2775
13004,1268587,0.679296,-0.178364,-0.124684,-0.3325,2.485,-0.1925
13005,1268683,0.7101621,-0.146522,-0.107604,-3.4475,10.045,-1.7325
13006,1268780,0.752862,-0.12139,-0.099918,-5.74,15.3825,-2.0475
13007,1268877,0.794952,-0.1098,-0.104432,-7.6825,16.5025,-1.7325
13008,1268973,0.841556,-0.093574,-0.098332,-9.5725,13.0375,-1.6625
13009,1269070,0.87291,-0.057706,-0.077836,-12.6875,8.295,-1.3825
13010,1269167,0.8903561,-0.043188,-0.029646,-15.7675,5.1625,-1.2425
13011,1269263,0.8787661,-0.010126,0.008418,-19.32,6.9125,-2.38
13012,1269360,0.877058,0.013664,0.062464,-23.275,11.095,-2.9225
13013,1269456,0.868396,0.028792,0.079666,-27.0725,10.64,-3.535
13014,1269553,0.846436,0.04453,0.073688,-32.1825,6.9825,-5.04
13015,1269650,0.823622,0.04941,0.041968,-36.47,4.5325,-6.615
13016,1269746,0.7951961,0.048434,0.036844,-37.2575,7.84,-7.595
13017,1269843,0.794586,0.046116,0.017202,-37.765,15.8025,-7.735
13018,1269940,0.813374,0.036966,-0.025742,-35.035,23.8525,-6.93
13019,1270036,0.8563181,0.031354,-0.06539201,-28.63,25.7425,-5.1275
13020,1270133,0.899384,0.039894,-0.05648601,-21.035,21.56,-3.5175
13021,1270229,0.9456221,0.069906,-0.013664,-13.825,16.555,-2.1525
13022,1270326,1.003328,0.122976,-0.000244,-8.1025,13.335,-1.3125
13023,1270423,1.072624,0.169824,-0.017324,-2.52,9.765,-1.225
13024,1270519,1.132526,0.196786,-0.001708,1.6625,4.7075,-0.245
13025,1270616,1.171322,0.23241,0.041114,1.9775,0.3325,2.205
13026,1270713,1.182302,0.274256,0.102968,-0.3325,-0.14,4.725
13027,1270809,1.16266,0.27267,0.129686,-1.9775,2.59,6.3525
13028,1270906,1.133868,0.24095,0.150426,-2.8,2.135,6.5275
13029,1271003,1.108858,0.18178,0.167994,-4.62,-4.165,4.9525
13030,1271099,1.092266,0.109434,0.243878,-5.7925,-11.1825,2.45
13031,1271196,1.098488,0.041602,0.22021,-10.255,-13.4225,1.2775
13032,1271293,1.168882,-0.06941801,0.008540001,-7.42,-14.175,3.5
13033,1271389,1.303082,-0.140056,-0.148596,-2.03,-17.8325,7.7525
13034,1271486,1.36945,-0.113094,-0.055632,-4.3925,-20.2125,11.9
13035,1271582,1.356152,-0.090036,-0.100406,-3.7275,-23.94,17.3075
13036,1271679,1.382382,-0.100528,-0.325496,7.84,-36.2775,24.4825
13037,1271776,1.378112,-0.130906,-0.381616,16.31,-44.6425,32.34
13038,1271872,1.275876,-0.09284201,-0.240462,10.7275,-32.41,37.03
13039,1271969,1.121424,0.006588,-0.180438,5.5125,-5.8975,36.155
13040,1272066,1.05225,0.07015,-0.259128,6.65,8.995,33.3375
13041,1272162,1.07482,0.042456,-0.384788,7.3675,8.33,34.6675
13042,1272259,1.03883,-0.00549,-0.404552,4.2525,7.6825,39.6025
13043,1272356,1.004548,0.01098,-0.384544,-7.4375,11.3225,42.8575
13044,1272452,1.00772,0.01159,-0.371124,-18.9175,10.7275,47.4075
13045,1272549,1.01626,-0.0122,-0.349896,-27.2825,0.7175,52.465
13046,1272646,1.003572,-0.021106,-0.322446,-35.28,-18.235,54.4425
13047,1272742,0.9608721,-0.018788,-0.308172,-42.2275,-35.63,54.4425
13048,1272839,0.9581881,-0.033184,-0.299022,-46.6375,-44.4325,54.5825
13049,1272936,1.008086,-0.121756,-0.28487,-44.87,-38.78,56.0875
13050,1273032,1.066158,-0.273036,-0.28792,-41.9125,-17.5875,54.6525
13051,1273129,1.15229,-0.403576,-0.254126,-40.985,4.4275,48.9125
13052,1273225,1.23159,-0.423584,-0.214964,-38.0275,19.775,34.7375
13053,1273322,1.192306,-0.388814,-0.168482,-32.5325,21.4025,20.93
13054,1273419,1.08031,-0.3233,-0.112362,-27.1075,1.8375,13.265
13055,1273515,0.978074,-0.21594,-0.108092,-26.845,-23.415,9.765
13056,1273612,0.9059721,-0.11224,-0.11956,-26.32,-33.53,7.28
13057,1273709,0.864126,-0.031232,-0.11285,-23.45,-23.17,4.06
13058,1273805,0.85583,0.038552,-0.113948,-21.2975,-4.165,0.14
13059,1273902,0.863882,0.101748,-0.11773,-20.37,6.265,-3.01
13060,1273998,0.848266,0.152134,-0.11834,-19.81,1.085,-4.795
13061,1274095,0.8011741,0.181048,-0.111874,-18.795,-14.525,-5.985
13062,1274192,0.747494,0.19276,-0.097722,-16.2925,-28.175,-7.4375
13063,1274288,0.703818,0.189344,-0.09869801,-13.0375,-29.0325,-8.9775
13064,1274385,0.69235,0.177754,-0.11041,-9.1,-18.2,-10.08
13065,1274482,0.715286,0.161406,-0.117974,-4.76,-4.6025,-10.955
13066,1274578,0.757254,0.149206,-0.114924,-0.63,2.975,-11.2
13067,1274675,0.80215,0.131272,-0.112118,3.15,2.9925,-9.9925
13068,1274772,0.822768,0.116876,-0.117364,6.8775,-2.17,-7.6475
13069,1274868,0.8346021,0.09186601,-0.105042,10.045,-8.365,-6.4575
13070,1274965,0.839848,0.07259,-0.069784,13.125,-10.78,-5.845
13071,1275062,0.851438,0.041968,-0.043066,16.8,-8.2425,-6.0725
13072,1275158,0.843752,0.019276,-0.009516001,21.4725,-3.5,-5.915
13073,1275255,0.8383841,-0.016348,0.019764,27.8075,1.3125,-7.0875
13074,1275351,0.821914,-0.052582,0.032696,34.8775,6.0725,-8.085
13075,1275448,0.8169121,-0.07698201,0.043676,40.67,11.2175,-9.135
13076,1275545,0.823622,-0.09320801,0.032452,44.065,18.8825,-11.4975
13077,1275641,0.8383841,-0.088328,0.010126,44.31,27.9125,-15.1375
13078,1275738,0.870958,-0.077714,-0.003538,41.5975,33.1275,-18.62
13079,1275835,0.92354,-0.0854,-0.001098,37.2225,31.8325,-21.6125
13080,1275931,0.97234,-0.125904,0.026474,31.4475,25.69,-23.7125
13081,1276028,1.013088,-0.17934,0.085156,25.305,16.1175,-24.22
13082,1276125,1.055422,-0.233508,0.119316,19.6,6.0375,-23.485
13083,1276221,1.103978,-0.281332,0.108458,15.0675,-1.785,-21.175
13084,1276318,1.166442,-0.32147,0.092232,10.7275,-5.04,-18.1825
13085,1276414,1.233908,-0.366122,0.113216,7.21,-3.57,-15.645
13086,1276511,1.26453,-0.357338,0.137372,8.75,-4.095,-11.69
13087,1276608,1.240618,-0.311588,0.116876,10.2725,-15.26,-5.8625
13088,1276704,1.147898,-0.248392,0.131028,10.99,-31.57,1.4175
13089,1276801,1.04371,-0.164334,0.103944,12.53,-39.4625,7.4725
13090,1276897,1.032242,-0.06661201,-0.146034,14.5775,-32.1125,9.0825
13091,1276994,1.18279,-0.008662001,-0.5296021,11.8125,-11.9,1.995
13092,1277091,1.31699,0.032086,-0.467992,3.4475,9.8525,-11.5675
13093,1277187,1.34932,0.05185,-0.239486,-2.45,21.9625,-29.1025
13094,1277284,1.38287,0.004392,-0.24217,-6.2125,13.265,-49.315
13095,1277381,1.335656,-0.05929201,-0.270596,-11.0425,-24.1325,-61.285
13096,1277477,1.181692,-0.138714,-0.180804,-9.905,-70.4025,-61.81
13097,1277574,1.012112,-0.155916,-0.18849,-11.7075,-95.585,-57.1375
13098,1277671,0.9506241,-0.07722601,-0.21777,-13.1425,-77.77,-54.46
13099,1277767,0.934154,-0.122488,-0.310734,-0.105,-13.7375,-53.585
13100,1277864,1.037854,-0.145668,-0.488122,7.42,38.92,-52.71
13101,1277960,1.137162,-0.133712,-0.483242,8.12,41.4925,-50.5225
13102,1278057,1.125084,-0.122854,-0.326472,12.7225,9.6425,-46.305
13103,1278154,1.048224,-0.106628,-0.198494,19.5475,-26.95,-42.1925
13104,1278250,0.9818561,-0.053924,-0.202276,22.855,-44.7475,-40.4075
13105,1278347,0.952942,0.070516,-0.241072,21.7,-36.9775,-41.0025
