,T,ax,ay,az,gx,gy,gz
11540,1248219,-0.71248,0.404552,-0.934276,-1.085,-201.705,-90.28251
11541,1248316,-0.820084,0.39894,-0.937936,9.485,-222.2325,-95.6375
11542,1248413,-0.921832,0.381616,-0.9181721,15.19,-239.96,-95.8475
11543,1248509,-1.098244,0.355996,-1.045784,11.8125,-249.445,-90.125
11544,1248606,-1.210728,0.473604,-0.9845401,3.605,-239.6625,-84.595
11545,1248703,-1.216828,0.445788,-0.993812,8.505,-217.8225,-86.5375
11546,1248800,-1.188768,0.41846,-0.9874681,22.6975,-186.795,-87.67501
11547,1248897,-0.979416,0.35502,-0.921588,27.44,-148.8025,-79.6425
11548,1248994,-0.649528,0.20984,-0.979416,25.97,-104.7375,-66.885
11549,1249091,-0.441396,0.21472,-0.88328,6.7025,-72.0125,-49.9625
11550,1249188,-0.274012,0.204716,-0.796416,-21.6125,-61.3025,-42.35
11551,1249284,-0.105896,0.355264,-1.104344,-49.0875,-60.2,-33.775
11552,1249381,0.008052001,0.461404,-1.102392,-46.305,-33.1625,-33.04
11553,1249478,0.09516001,0.509228,-0.98332,-29.1725,-2.555,-33.95
11554,1249575,0.163724,0.48678,-0.91988,-12.39,19.2675,-33.6
11555,1249672,0.149084,0.499956,-0.890112,-1.575,38.9725,-27.0025
11556,1249769,0.025864,0.512888,-0.8188641,0.6125,56.3325,-14.84
11557,1249866,-0.04026,0.608536,-0.915976,-5.005,66.885,1.6975
11558,1249963,-0.048312,0.608048,-0.9228081,-10.01,80.1675,23.2575
11559,1250059,-0.07442,0.512156,-0.845948,-6.0025,93.275,42.315
11560,1250156,-0.150304,0.345748,-0.79544,-1.75,102.97,56.0875
11561,1250253,-0.232776,0.213988,-0.746152,-4.5325,112.0525,67.0425
11562,1250350,-0.29646,0.157868,-0.726144,-11.62,120.225,74.3925
11563,1250447,-0.37576,0.155672,-0.7659161,-16.8875,126.2975,76.4225
11564,1250544,-0.472384,0.142984,-0.8047121,-15.5925,131.46,73.6225
11565,1250641,-0.55144,0.096624,-0.8281361,-11.1475,137.2175,67.2875
11566,1250737,-0.63196,0.069296,-0.8357,-9.66,143.535,59.3425
11567,1250834,-0.715408,0.107116,-0.850096,-11.76,150.08,51.8525
11568,1250931,-0.75396,0.168848,-0.834724,-13.1775,156.0475,46.2525
11569,1251028,-0.754936,0.220332,-0.799588,-12.32,159.0575,44.17
11570,1251125,-0.7503,0.282552,-0.762744,-10.08,157.99,45.4475
11571,1251222,-0.774212,0.388448,-0.759084,-6.72,153.79,49.2625
11572,1251319,-0.8235001,0.496784,-0.764208,-1.1725,148.0675,57.05
11573,1251416,-0.8888921,0.495076,-0.7407841,6.3525,141.8725,70.9625
11574,1251512,-0.9469641,0.317444,-0.6836881,11.0075,134.5575,89.5125
11575,1251609,-1.000156,0.147864,-0.613904,8.3475,125.615,104.615
11576,1251706,-1.070916,-0.003904,-0.55754,0.91,114.555,108.43
11577,1251803,-1.232444,-0.051484,-0.5968241,-8.54,102.2,103.6
11578,1251900,-1.458632,-0.05172801,-0.676368,-15.9425,94.46501,92.26001
11579,1251997,-1.655784,-0.026108,-0.711748,-20.4925,94.90251,77.9625
11580,1252094,-1.728984,0.027572,-0.638792,-21.7525,101.745,62.475
11581,1252191,-1.663592,0.065148,-0.42822,-17.9375,107.1,44.8875
11582,1252287,-1.549156,0.098576,-0.1952,-10.01,104.8075,26.425
11583,1252384,-1.459608,0.13786,-0.04026,-2.87,93.52,9.5725
11584,1252481,-1.542568,0.426512,0.040992,-2.275,77.7,-2.52
11585,1252578,-1.34566,0.4594521,0.373808,23.87,50.8375,-25.515
11586,1252675,-1.717028,0.07490801,0.261324,71.2775,17.4475,-52.7275
11587,1252772,-1.819752,0.02928,-0.011224,65.3975,-7.6125,-61.565
11588,1252869,-2.1106,-0.379908,0.505324,68.6,-18.2525,-54.7225
11589,1252966,-0.215208,-0.98942,0.400892,60.235,-35.525,-22.2425
11590,1253062,-1.88368,0.302804,-3.458212,-10.36,-40.7925,-9.0125
11591,1253159,-0.748836,0.15616,-1.127036,36.1375,-5.8275,-13.86
11592,1253256,0.40016,0.714432,-0.50264,32.1475,3.0275,-16.905
11593,1253353,-0.723948,0.337452,-0.993568,37.205,-45.885,-16.8175
11594,1253450,-0.796416,-0.202276,-0.908168,34.0375,-34.8775,-6.5625
11595,1253547,-0.368684,0.22326,-0.8147161,14.8575,-15.96,-9.6425
11596,1253644,-0.564128,0.431636,-0.8808401,11.83,-14.735,-8.6975
11597,1253741,-0.485072,0.200568,-0.777384,11.2175,-7.0,-6.7725
11598,1253838,-0.45506,0.16592,-0.868884,6.58,-5.9675,-6.685
11599,1253934,-0.471164,0.260592,-0.8764481,4.2875,-5.2325,-5.25
11600,1254031,-0.44286,0.24644,-0.865956,3.99,-3.605,-5.2325
11601,1254128,-0.461892,0.236924,-0.854,4.4975,-3.3425,-5.5825
11602,1254225,-0.458476,0.271572,-0.830332,4.69,-2.38,-5.985
11603,1254322,-0.453352,0.233752,-0.835212,5.0225,-1.33,-6.0375
11604,1254419,-0.466528,0.214964,-0.84546,5.8275,-1.1725,-5.7925
11605,1254516,-0.459696,0.213256,-0.8488761,5.53,-1.68,-5.4075
11606,1254613,-0.451156,0.215696,-0.849852,5.1975,-1.96,-4.9
11607,1254709,-0.454084,0.217892,-0.8418,5.74,-1.995,-4.585
11608,1254806,-0.45018,0.234484,-0.840824,5.985,-1.68,-4.4975
11609,1254903,-0.456524,0.23424,-0.848388,6.3875,-1.0325,-4.515
11610,1255000,-0.461892,0.236924,-0.8388721,6.58,-0.8225,-4.62
11611,1255097,-0.454572,0.232044,-0.846924,5.7225,-0.63,-4.7425
11612,1255194,-0.456768,0.234484,-0.843508,5.1625,-0.7175,-4.8475
11613,1255291,-0.450912,0.231068,-0.843508,4.305,-1.05,-5.0225
11614,1255388,-0.439932,0.225456,-0.845948,3.9025,-0.875,-5.1275
11615,1255484,-0.44286,0.219112,-0.84546,3.6225,-1.05,-5.0225
11616,1255581,-0.440664,0.216672,-0.844972,3.185,-1.3125,-4.83
11617,1255678,-0.433588,0.223748,-0.8471681,2.3975,-1.68,-4.4275
11618,1255775,-0.435784,0.220576,-0.844972,1.9775,-1.9425,-4.1475
11619,1255872,-0.435052,0.23302,-0.849608,1.47,-2.1,-3.92
11620,1255969,-0.44164,0.231312,-0.842288,1.3475,-2.4325,-4.025
11621,1256066,-0.440908,0.230092,-0.8466801,1.4,-2.765,-4.1125
11622,1256163,-0.44774,0.231556,-0.843508,1.505,-3.22,-4.0775
11623,1256259,-0.443348,0.232288,-0.853024,1.54,-3.36,-4.06
11624,1256356,-0.4514,0.229848,-0.844972,2.03,-3.5,-4.27
11625,1256453,-0.449936,0.228628,-0.84912,2.45,-3.4825,-4.445
11626,1256550,-0.449692,0.224968,-0.845948,2.6075,-3.22,-4.4975
11627,1256647,-0.447008,0.225944,-0.845948,2.765,-3.01,-4.4625
11628,1256744,-0.45018,0.221308,-0.84546,2.555,-3.01,-4.445
11629,1256841,-0.446032,0.223748,-0.846924,2.45,-3.0975,-4.3575
11630,1256938,-0.442372,0.221796,-0.8466801,2.2575,-3.1675,-4.235
11631,1257035,-0.442372,0.220332,-0.846924,1.9775,-3.0625,-4.2
11632,1257131,-0.44164,0.22326,-0.847412,1.75,-3.0625,-4.2175
11633,1257228,-0.444324,0.221064,-0.843508,1.75,-3.1325,-4.1475
11634,1257325,-0.438712,0.22326,-0.8466801,1.6975,-2.975,-4.1125
11635,1257422,-0.43798,0.22448,-0.84546,1.68,-3.1325,-3.92
11636,1257519,-0.4392,0.2257,-0.848632,1.6625,-2.975,-3.99
11637,1257616,-0.436028,0.224236,-0.850584,1.75,-3.01,-3.9375
11638,1257713,-0.438468,0.224968,-0.8461921,1.75,-2.905,-3.85
11639,1257810,-0.437248,0.225212,-0.849608,1.6975,-2.8525,-3.78
11640,1257906,-0.437248,0.228628,-0.850096,1.575,-2.7475,-3.7275
11641,1258003,-0.437736,0.229848,-0.849852,1.82,-2.6075,-3.7975
11642,1258100,-0.435296,0.225944,-0.85034,2.205,-2.1875,-3.85
11643,1258197,-0.437492,0.228628,-0.851804,2.5025,-2.0475,-3.815
11644,1258294,-0.440176,0.221552,-0.8488761,2.835,-2.1875,-3.9025
11645,1258391,-0.44164,0.219844,-0.8481441,2.8175,-2.1175,-3.7275
11646,1258488,-0.436028,0.225212,-0.853024,2.835,-1.995,-3.745
11647,1258585,-0.434808,0.222284,-0.845216,2.9925,-2.1,-3.64
11648,1258682,-0.430172,0.225456,-0.853756,2.5025,-1.6275,-3.5
11649,1258779,-0.431636,0.228872,-0.850096,2.3275,-1.855,-3.395
11650,1258875,-0.428708,0.222528,-0.854,2.135,-2.205,-3.5
11651,1258972,-0.426512,0.23546,-0.853756,1.7675,-2.695,-3.5525
11652,1259069,-0.428708,0.23058,-0.852048,1.54,-3.0625,-3.7275
11653,1259166,-0.426268,0.2257,-0.854732,1.155,-3.6575,-3.885
11654,1259263,-0.431148,0.220088,-0.853024,0.735,-4.375,-3.7625
11655,1259360,-0.430172,0.226188,-0.854,0.42,-5.1625,-3.815
11656,1259457,-0.43188,0.226432,-0.851804,0.4025,-5.88,-3.9025
11657,1259554,-0.433588,0.232776,-0.852048,0.2275,-6.405,-4.025
11658,1259651,-0.432612,0.233752,-0.8522921,0.4025,-6.685,-4.2175
11659,1259747,-0.429684,0.23912,-0.854732,0.4375,-6.7025,-4.4975
11660,1259844,-0.438468,0.2379,-0.853024,0.7525,-6.7025,-4.935
11661,1259941,-0.43554,0.226432,-0.853024,0.8225,-6.8425,-5.565
11662,1260038,-0.433588,0.233508,-0.8532681,0.5425,-7.455,-5.95
11663,1260135,-0.437492,0.234484,-0.85156,0.315,-8.365,-6.2475
11664,1260232,-0.43798,0.235948,-0.853024,0.07,-9.1525,-6.7375
11665,1260329,-0.434564,0.225944,-0.856196,-0.28,-10.01,-7.2275
11666,1260426,-0.439444,0.2257,-0.854244,-1.1375,-11.4275,-7.4375
11667,1260523,-0.43188,0.217892,-0.854244,-2.3275,-13.405,-7.56
11668,1260619,-0.432124,0.213744,-0.8569281,-3.885,-16.415,-7.735
11669,1260716,-0.434076,0.21472,-0.853024,-5.285,-20.02,-7.8575
11670,1260813,-0.438224,0.229116,-0.860588,-7.9275,-24.675,-8.47
11671,1260910,-0.43554,0.231068,-0.8574161,-9.5375,-30.3275,-9.17
11672,1261007,-0.436028,0.228628,-0.84912,-11.76,-36.2075,-10.4125
11673,1261104,-0.396988,0.206424,-0.865956,-16.1,-40.5475,-12.3725
11674,1261201,-0.419924,0.171288,-0.850096,-16.2225,-45.6575,-13.2125
11675,1261298,-0.419192,0.22936,-0.866688,-18.5675,-54.32,-13.93
11676,1261395,-0.432124,0.197884,-0.851072,-20.51,-63.49,-14.98
11677,1261491,-0.431392,0.23302,-0.870104,-22.5925,-73.01,-16.8
11678,1261588,-0.447252,0.22814,-0.866932,-21.98,-82.8975,-19.4075
11679,1261685,-0.449448,0.240584,-0.87108,-21.035,-92.54001,-22.82
11680,1261782,-0.465796,0.248392,-0.8827921,-19.845,-101.6225,-27.23
11681,1261879,-0.477752,0.25498,-0.8718121,-18.585,-109.69,-31.815
11682,1261976,-0.501176,0.272792,-0.874252,-18.795,-116.83,-36.96
11683,1262073,-0.54168,0.27938,-0.87962,-18.34,-125.8075,-43.3125
11684,1262169,-0.527772,0.282064,-0.869128,-16.45,-137.5675,-52.2375
11685,1262266,-0.580232,0.336232,-0.9357401,-13.79,-147.5075,-62.0025
11686,1262363,-0.626104,0.348432,-0.877668,-4.655,-158.9875,-71.33
11687,1262460,-0.653188,0.393084,-0.91622,-0.2625,-174.51,-80.325
11688,1262557,-0.72224,0.389912,-0.9242721,8.785,-189.7,-87.4825
11689,1262654,-0.8364321,0.41968,-0.91744,19.6875,-205.2925,-92.34751
11690,1262751,-0.9699,0.4023561,-0.985272,24.465,-215.2325,-93.24
11691,1262848,-1.124352,0.41236,-1.015772,22.4525,-217.0175,-90.35251
11692,1262945,-1.122888,0.493856,-1.001132,18.2875,-206.9375,-89.1975
11693,1263041,-1.151924,0.456768,-1.006988,28.175,-189.8925,-93.0475
11694,1263138,-1.094584,0.4213881,-0.9547721,35.875,-165.55,-93.0125
11695,1263235,-0.877424,0.36478,-0.858392,39.7775,-136.4125,-87.7625
11696,1263332,-0.642696,0.2074,-0.9403761,31.605,-109.34,-80.71
11697,1263429,-0.413824,0.261812,-0.8991401,3.325,-86.04751,-67.62001
11698,1263526,-0.14884,0.25254,-1.032608,-20.615,-81.725,-55.93
11699,1263623,-0.09418401,0.396744,-1.079212,-37.835,-65.905,-47.39
11700,1263720,0.033916,0.509716,-1.082384,-35.035,-36.1725,-41.4925
11701,1263817,0.122,0.543876,-1.017968,-21.5075,-8.6975,-37.38
11702,1263913,0.164456,0.553392,-0.97234,-7.525,14.0875,-30.695
11703,1264010,0.080276,0.521916,-0.8764481,0.4375,35.0525,-19.1625
11704,1264107,-0.000976,0.580476,-0.891576,-1.1375,48.44,-4.5675
11705,1264204,-0.000488,0.60024,-0.896212,-9.7825,58.5375,14.1225
11706,1264301,-0.016592,0.551684,-0.8522921,-11.795,69.195,32.165
11707,1264398,-0.116388,0.443104,-0.8642481,-7.735,77.315,44.6075
11708,1264495,-0.223992,0.32086,-0.865468,-6.16,87.64,54.635
11709,1264592,-0.287432,0.242292,-0.856196,-9.485,99.8375,61.88
11710,1264688,-0.327936,0.191784,-0.849852,-14.4375,110.915,65.22251
11711,1264785,-0.389668,0.158112,-0.845704,-16.87,120.225,64.5225
11712,1264882,-0.459208,0.12322,-0.869372,-17.71,128.485,61.285
11713,1264979,-0.519964,0.087352,-0.88328,-18.8825,136.6575,56.84
11714,1265076,-0.586576,0.063684,-0.8764481,-21.56,144.5325,51.8175
11715,1265173,-0.62586,0.066856,-0.8569281,-25.48,151.0775,46.6725
11716,1265270,-0.661484,0.115656,-0.862296,-28.9625,154.98,42.385
11717,1265367,-0.6902761,0.196908,-0.8671761,-28.49,155.8025,39.76
11718,1265463,-0.696864,0.279136,-0.8713241,-24.5875,155.4875,40.8275
11719,1265560,-0.7027201,0.361364,-0.862296,-18.0775,153.3875,45.955
11720,1265657,-0.725168,0.4213881,-0.840824,-10.3425,150.185,55.125
11721,1265754,-0.752496,0.366488,-0.777628,-2.9925,145.6,69.87751
11722,1265851,-0.805688,0.234972,-0.717848,-0.5775,137.655,86.7825
11723,1265948,-0.8652241,0.114924,-0.66856,-1.5925,127.3125,97.3525
11724,1266045,-0.9777081,0.009272001,-0.672708,-3.115,114.065,98.0175
11725,1266142,-1.22732,-0.0305,-0.781044,-7.6825,102.6725,91.8225
11726,1266238,-1.468636,-0.025132,-0.875716,-14.5075,100.8175,82.14499
11727,1266335,-1.602348,-0.010248,-0.846924,-21.1925,107.38,71.78501
11728,1266432,-1.612596,0.033916,-0.690764,-24.92,114.87,60.2175
11729,1266529,-1.532808,0.104676,-0.47214,-21.385,116.2175,46.1825
11730,1266626,-1.446432,0.152012,-0.267668,-11.76,108.71,31.7975
11731,1266723,-1.42252,0.205204,-0.155184,-4.1125,94.29,20.895
11732,1266820,-1.528416,0.270596,-0.16226,-3.7975,79.45,16.065
11733,1266917,-1.606984,0.316468,-0.146888,-8.33,71.8725,15.3825
11734,1267013,-1.653832,0.557296,-0.027084,-13.86,68.72251,14.5425
11735,1267110,-1.247328,0.293776,0.418948,14.4025,46.13,-1.295
11736,1267207,-1.640412,-0.197396,0.342088,45.7975,11.515,-18.865
11737,1267304,-1.51402,-0.345992,0.1464,34.335,-15.855,-18.2525
11738,1267401,-1.388604,-0.1525,0.28304,27.3875,-29.715,-0.63
11739,1267498,-0.7666481,-0.9535521,-0.460428,43.5925,-54.845,12.67
11740,1267595,-0.9211,-1.59698,-1.772416,23.52,-48.51,-6.265
11741,1267692,-0.792024,0.05929201,-1.99348,-18.8825,-36.6625,-34.8075
11742,1267788,-1.064816,1.984696,-1.57502,-11.5325,-49.735,-49.315
11743,1267885,-0.276452,1.050664,-0.256444,59.9375,-41.4925,-26.4775
11744,1267982,-0.364536,0.024644,-0.989908,48.0025,-49.2625,-14.035
11745,1268079,-0.783972,-0.384544,-1.131672,46.2525,-50.7325,-12.215
11746,1268176,-0.48312,0.364292,-0.76494,34.335,-25.2875,-13.4925
11747,1268273,-0.51972,0.509472,-0.856684,26.1625,-20.7725,-10.9725
11748,1268370,-0.597556,-0.0305,-0.8703481,21.9625,-16.1525,-6.265
11749,1268467,-0.45506,0.233752,-0.892552,8.68,-8.6275,-7.175
11750,1268563,-0.486292,0.300608,-0.835456,5.1625,-9.73,-6.3875
11751,1268660,-0.472384,0.169092,-0.846924,5.11,-7.2275,-6.125
11752,1268757,-0.456036,0.244,-0.8513161,3.9025,-5.39,-5.8975
11753,1268854,-0.46116,0.260348,-0.840336,4.41,-3.885,-6.0025
11754,1268951,-0.435296,0.231312,-0.860832,5.775,-2.2575,-6.72
11755,1269048,-0.46726,0.227408,-0.843996,6.2475,-1.785,-6.685
11756,1269145,-0.455548,0.249612,-0.8405801,5.425,-1.9425,-6.4925
11757,1269242,-0.45384,0.196664,-0.846436,4.55,-2.38,-5.7925
11758,1269338,-0.4594521,0.231068,-0.837408,3.3775,-3.185,-4.9875
11759,1269435,-0.453596,0.220088,-0.83936,2.8875,-3.1675,-4.515
11760,1269532,-0.456768,0.224968,-0.8461921,3.535,-3.08,-4.445
11761,1269629,-0.456036,0.245464,-0.8447281,4.2875,-3.185,-4.6725
11762,1269726,-0.455548,0.244,-0.8400921,5.18,-2.975,-4.935
11763,1269823,-0.453596,0.247172,-0.8405801,5.215,-2.8525,-5.215
11764,1269920,-0.451644,0.248148,-0.8461921,4.8825,-2.66,-5.46
11765,1270016,-0.450424,0.231312,-0.8461921,4.6375,-2.45,-5.4425
11766,1270113,-0.451156,0.23058,-0.832528,4.1475,-2.38,-5.3025
11767,1270210,-0.440908,0.240584,-0.844484,3.6575,-2.03,-5.2325
11768,1270307,-0.4404201,0.23912,-0.841312,3.4825,-1.995,-5.0575
11769,1270404,-0.434808,0.245464,-0.8410681,3.255,-2.0125,-5.04
11770,1270501,-0.441396,0.23424,-0.8400921,2.9925,-2.03,-5.1625
11771,1270598,-0.442128,0.227408,-0.838628,2.3975,-2.1,-5.1625
11772,1270695,-0.436028,0.226432,-0.84546,1.9075,-2.205,-5.2675
11773,1270791,-0.444568,0.226188,-0.840824,1.8025,-2.7825,-4.935
11774,1270888,-0.438956,0.227652,-0.844972,1.61,-2.9225,-4.725
11775,1270985,-0.441884,0.228384,-0.840824,1.5925,-2.5725,-4.48
11776,1271082,-0.444324,0.225456,-0.84424,1.7325,-2.38,-4.2175
11777,1271179,-0.444568,0.228384,-0.8420441,1.505,-2.3625,-3.85
11778,1271276,-0.44408,0.217648,-0.843508,1.3475,-2.4675,-3.325
11779,1271373,-0.442372,0.225944,-0.850096,1.085,-2.6775,-2.905
11780,1271470,-0.445056,0.23668,-0.8513161,1.2425,-2.59,-2.59
11781,1271566,-0.446764,0.242536,-0.844972,1.8025,-2.38,-2.555
11782,1271663,-0.454084,0.245708,-0.840824,2.765,-2.1525,-2.6425
11783,1271760,-0.44896,0.236436,-0.840824,3.5875,-2.135,-2.9225
11784,1271857,-0.446032,0.235948,-0.8476561,3.7975,-2.065,-3.0275
11785,1271954,-0.443836,0.2318,-0.849852,3.7975,-1.785,-3.15
11786,1272051,-0.442128,0.232044,-0.843264,3.57,-1.9075,-3.2375
11787,1272148,-0.445056,0.22814,-0.8488761,3.1675,-2.1175,-3.3775
11788,1272245,-0.447496,0.225944,-0.8447281,2.8,-2.3625,-3.3775
11789,1272342,-0.447252,0.22814,-0.84424,2.625,-2.6075,-3.4475
11790,1272438,-0.447008,0.227896,-0.845948,2.6075,-2.9925,-3.5
11791,1272535,-0.444324,0.223504,-0.8466801,2.1875,-3.255,-3.4125
11792,1272632,-0.443592,0.228628,-0.845216,1.8375,-3.325,-3.5
11793,1272729,-0.43798,0.2318,-0.84546,1.8025,-3.0975,-3.5875
11794,1272826,-0.433832,0.236924,-0.8466801,1.6625,-2.835,-3.675
11795,1272923,-0.433832,0.23668,-0.8461921,1.8025,-2.695,-3.885
11796,1273020,-0.433588,0.236192,-0.849852,1.9425,-2.625,-4.1125
11797,1273117,-0.436516,0.231556,-0.8508281,1.96,-2.8875,-4.27
11798,1273213,-0.4392,0.23058,-0.852536,1.785,-3.36,-4.3575
11799,1273310,-0.4392,0.23302,-0.8481441,2.065,-3.7975,-4.4275
11800,1273407,-0.442372,0.229604,-0.846924,2.3975,-4.0775,-4.55
11801,1273504,-0.441396,0.231556,-0.843996,2.415,-4.025,-4.725
11802,1273601,-0.440664,0.22692,-0.8461921,2.415,-3.955,-4.7775
11803,1273698,-0.439932,0.227652,-0.8466801,2.275,-3.71,-4.69
11804,1273795,-0.440664,0.226432,-0.845704,2.1525,-3.6225,-4.5325
11805,1273892,-0.43676,0.23058,-0.8493641,1.855,-3.5175,-4.3925
11806,1273988,-0.437248,0.229848,-0.8479,1.7675,-3.5525,-4.41
11807,1274085,-0.434808,0.231312,-0.850584,1.505,-3.57,-4.515
11808,1274182,-0.435296,0.233752,-0.846924,1.3125,-3.7975,-4.55
11809,1274279,-0.431148,0.231068,-0.851804,0.98,-3.955,-4.6025
11810,1274376,-0.4331,0.233752,-0.850096,0.595,-4.305,-4.5675
11811,1274473,-0.431148,0.234484,-0.8522921,0.14,-4.9875,-4.83
11812,1274570,-0.43066,0.240828,-0.853756,-0.1575,-5.8625,-4.9875
11813,1274667,-0.43066,0.238876,-0.854488,-0.1225,-6.825,-5.4075
11814,1274763,-0.42456,0.24644,-0.860832,-0.35,-7.77,-5.9325
11815,1274860,-0.426756,0.24156,-0.856196,-0.4375,-8.995,-6.4225
11816,1274957,-0.427,0.24278,-0.8549761,-0.98,-10.605,-7.1225
11817,1275054,-0.43066,0.234728,-0.850584,-1.715,-12.39,-7.8925
11818,1275151,-0.424072,0.251808,-0.850584,-2.9575,-14.56,-8.715
11819,1275248,-0.430904,0.233264,-0.8508281,-3.92,-17.01,-9.485
11820,1275345,-0.428464,0.22448,-0.853024,-5.88,-20.825,-10.29
11821,1275442,-0.42578,0.2379,-0.859368,-8.365,-25.97,-11.2
11822,1275538,-0.416752,0.227164,-0.873276,-10.5875,-32.445,-12.04
11823,1275635,-0.441396,0.227652,-0.851804,-13.825,-40.565,-14.035
11824,1275732,-0.346968,0.215696,-0.924516,-19.53,-48.4575,-17.2375
11825,1275829,-0.392352,0.175192,-0.8679081,-19.6875,-60.3575,-19.1275
11826,1275926,-0.364536,0.183488,-0.903044,-27.8775,-76.9475,-21.42
11827,1276023,-0.374296,0.198616,-0.9274441,-28.525,-96.67,-23.9225
11828,1276120,-0.385764,0.199836,-0.930372,-29.645,-115.5175,-27.6325
11829,1276216,-0.404064,0.243512,-0.944768,-27.86,-133.735,-32.9875
11830,1276313,-0.443592,0.277184,-0.935252,-26.495,-148.2425,-39.97
11831,1276410,-0.484584,0.305488,-0.934276,-27.2125,-161.6125,-49.14
11832,1276507,-0.541436,0.353312,-0.964776,-28.4025,-180.5475,-62.0025
11833,1276604,-0.5690081,0.394304,-0.99796,-23.03,-194.7225,-77.2625
11834,1276701,-0.592432,0.407724,-0.973316,-15.3825,-212.9925,-90.965
11835,1276798,-0.748836,0.532896,-0.9886881,-1.9775,-230.685,-100.415
11836,1276895,-0.861808,0.472384,-0.977464,16.065,-250.25,-106.26
11837,1276991,-1.027484,0.4209,-0.9089001,26.3725,-265.4225,-105.6825
11838,1277088,-1.187548,0.490928,-1.13094,22.8375,-267.5925,-100.1
11839,1277185,-1.232688,0.512644,-0.976976,32.48,-243.6175,-99.47001
11840,1277282,-1.159976,0.459696,-0.976488,46.6725,-208.6175,-103.075
11841,1277379,-0.9433041,0.35014,-1.003328,56.8925,-168.9625,-97.58
11842,1277476,-0.5587601,0.183732,-1.050908,52.955,-116.7075,-80.955
11843,1277573,-0.182268,0.113948,-0.8466801,29.1375,-73.3775,-62.895
11844,1277670,-0.161284,0.290604,-0.930616,-15.645,-56.5775,-49.385
11845,1277767,-0.12566,0.391376,-1.157292,-36.6275,-49.455,-38.395
11846,1277863,-0.005124001,0.477996,-1.089216,-39.865,-26.5475,-34.0725
11847,1277960,0.09320801,0.49288,-1.016504,-28.7875,0.9625,-32.655
11848,1278057,0.09638,0.469944,-0.947208,-17.2725,25.8825,-29.085
11849,1278154,0.101504,0.47458,-0.8784,-13.4925,47.2325,-21.14
11850,1278251,0.051484,0.525332,-0.8569281,-13.615,66.78,-7.5425
11851,1278348,-0.033916,0.5797441,-0.816668,-13.125,81.655,7.77
11852,1278445,-0.096868,0.598044,-0.8410681,-10.605,89.18,24.045
11853,1278542,-0.137128,0.492636,-0.810324,-8.5925,95.8825,41.685
11854,1278639,-0.209352,0.359656,-0.772992,-7.4375,103.5475,56.455
11855,1278735,-0.304024,0.25376,-0.7747001,-10.9725,111.0025,67.235
11856,1278832,-0.36966,0.206424,-0.78812,-16.17,120.365,73.745
11857,1278929,-0.426268,0.170556,-0.809348,-17.36,128.8175,74.55
11858,1279026,-0.490928,0.09882,-0.8147161,-14.8225,135.8175,70.4025
11859,1279123,-0.5511961,0.039528,-0.80154,-14.315,142.5375,63.595
11860,1279220,-0.601704,0.057584,-0.791292,-18.2,149.0125,55.93
11861,1279317,-0.6344,0.144692,-0.79666,-21.9625,153.3,48.4925
11862,1279414,-0.667096,0.221308,-0.803736,-21.735,154.9275,42.9625
11863,1279511,-0.69174,0.294996,-0.79178,-19.4775,154.945,41.2125
11864,1279607,-0.733708,0.394304,-0.76372,-17.9725,153.51,44.135
11865,1279704,-0.792756,0.452376,-0.711016,-15.1725,150.045,53.41
11866,1279801,-0.898896,0.3477,-0.6695361,-11.0075,142.065,67.5325
11867,1279898,-1.075552,0.231312,-0.6939361,-11.515,131.5125,81.04251
11868,1279995,-1.281244,0.112484,-0.745908,-16.0125,124.215,87.045
11869,1280092,-1.416176,0.02928,-0.72712,-23.03,121.625,87.0275
11870,1280189,-1.49084,-0.010492,-0.648064,-30.275,119.7175,82.215
11871,1280286,-1.577216,-0.04148,-0.561444,-34.195,115.5175,73.8675
11872,1280383,-1.662616,-0.039772,-0.485072,-35.105,110.2325,64.155
11873,1280479,-1.669692,0.02806,-0.384056,-33.4425,105.1575,54.18
11874,1280576,-1.609424,0.098088,-0.25864,-26.3375,97.615,43.6625
11875,1280673,-1.51768,0.155672,-0.124928,-14.56,85.3825,32.795
11876,1280770,-1.451556,0.205936,-0.051972,-2.7125,69.3525,24.01
11877,1280867,-1.634556,0.6646561,-0.155184,13.51,48.8075,14.245
11878,1280964,-1.502308,0.19032,0.30988,77.3675,15.365,-11.48
11879,1281061,-1.70068,0.00366,-0.022936,84.595,-10.7975,-21.91
11880,1281158,-1.591124,0.002196,0.052948,79.9925,-18.9525,-15.8725
11881,1281254,-1.313696,-0.6505041,0.265472,86.4675,-32.725,-3.15
11882,1281351,-1.1407,-1.103368,-1.124108,54.6175,-34.7025,12.915
11883,1281448,-1.544276,-0.64294,-1.968592,37.0125,-24.885,-12.775
11884,1281545,0.220332,0.63318,-0.866688,19.0225,27.37,-13.9475
11885,1281642,-0.11346,0.984296,-0.814472,23.345,-11.2875,-22.3125
11886,1281739,-0.8769361,-0.122244,-1.008208,39.0425,-36.89,-10.7275
11887,1281836,-0.5785241,-0.255712,-0.761036,23.0125,-13.755,-6.615
11888,1281933,-0.336232,0.472872,-0.826672,3.9025,-10.955,-8.2775
11889,1282029,-0.482876,0.331108,-0.8276481,6.9125,-8.575,-6.335
11890,1282126,-0.460428,0.1098,-0.82838,6.2125,-6.09,-5.25
11891,1282223,-0.489952,0.294996,-0.8574161,2.17,-6.1425,-4.2
