,T,ax,ay,az,gx,gy,gz
366,124983,-0.441396,0.1708,-0.859368,0.9975,-4.3225,-4.165
367,125080,-0.441396,0.171776,-0.860588,0.9625,-4.2,-4.1825
368,125176,-0.4392,0.172752,-0.8591241,1.05,-4.2175,-4.2525
369,125273,-0.4392,0.170556,-0.858392,1.0325,-4.1475,-4.2525
370,125370,-0.439932,0.171044,-0.858636,1.0325,-4.2875,-4.235
371,125467,-0.438956,0.17202,-0.85888,1.0325,-4.2525,-4.2525
372,125564,-0.439932,0.17202,-0.8601,1.0325,-4.1825,-4.3225
373,125661,-0.4392,0.173728,-0.8625401,1.05,-4.235,-4.305
374,125757,-0.439444,0.173728,-0.860344,1.05,-4.2175,-4.305
375,125854,-0.438956,0.173972,-0.86132,1.05,-4.2525,-4.34
376,125951,-0.439932,0.174216,-0.860832,1.12,-4.235,-4.3925
377,126048,-0.439932,0.17324,-0.8601,1.1375,-4.27,-4.4275
378,126145,-0.439932,0.172264,-0.858392,1.19,-4.2525,-4.4975
379,126242,-0.440908,0.1708,-0.858148,1.26,-4.235,-4.55
380,126338,-0.439688,0.173484,-0.8596121,1.2775,-4.27,-4.445
381,126435,-0.4392,0.17202,-0.859856,1.26,-4.27,-4.4975
382,126532,-0.441152,0.171776,-0.8610761,1.155,-4.1475,-4.4625
383,126629,-0.441396,0.170556,-0.855708,1.2425,-4.1125,-4.515
384,126726,-0.438956,0.169336,-0.860344,1.2425,-4.0425,-4.515
385,126823,-0.441396,0.172752,-0.859368,1.26,-4.1825,-4.515
386,126919,-0.437736,0.167628,-0.8610761,1.295,-4.165,-4.55
387,127016,-0.438956,0.172996,-0.8610761,1.26,-4.1475,-4.6375
388,127113,-0.438468,0.16836,-0.85888,1.2775,-4.2175,-4.5675
389,127210,-0.43798,0.169824,-0.8610761,1.2425,-4.305,-4.4625
390,127307,-0.4392,0.176656,-0.8610761,1.26,-4.27,-4.3925
391,127404,-0.4392,0.172996,-0.860832,1.2775,-4.2175,-4.48
392,127500,-0.4392,0.1708,-0.859856,1.2775,-4.235,-4.4975
393,127597,-0.440176,0.170312,-0.8601,1.3475,-4.27,-4.4275
394,127694,-0.438712,0.168604,-0.8601,1.2425,-4.095,-4.3925
395,127791,-0.438712,0.168848,-0.859856,1.295,-4.1825,-4.4625
396,127888,-0.439932,0.170068,-0.860344,1.33,-4.1825,-4.41
397,127985,-0.438224,0.16836,-0.860832,1.19,-4.2525,-4.3925
398,128081,-0.4392,0.169824,-0.858392,1.1725,-4.2,-4.305
399,128178,-0.440664,0.16958,-0.858148,1.19,-4.165,-4.3925
400,128275,-0.4404201,0.169336,-0.8574161,1.1725,-4.2525,-4.41
401,128372,-0.4404201,0.16836,-0.860344,1.2075,-4.2525,-4.34
402,128469,-0.439932,0.171532,-0.8601,1.155,-4.235,-4.2875
403,128566,-0.439932,0.170556,-0.85888,1.085,-4.1825,-4.235
404,128662,-0.437492,0.168604,-0.863028,1.05,-4.1475,-4.3225
405,128759,-0.438468,0.16958,-0.86132,1.1725,-4.2175,-4.305
406,128856,-0.439444,0.171288,-0.859856,1.085,-4.27,-4.2875
407,128953,-0.435784,0.168116,-0.861808,1.12,-4.305,-4.2525
408,129050,-0.438956,0.1708,-0.8596121,1.1375,-4.2525,-4.2875
409,129147,-0.439932,0.171044,-0.858636,1.0675,-4.2525,-4.2525
410,129243,-0.440176,0.17202,-0.8601,1.015,-4.2875,-4.2875
411,129340,-0.4404201,0.170556,-0.858148,1.015,-4.235,-4.305
412,129437,-0.437736,0.170312,-0.860344,1.085,-4.2,-4.3575
413,129534,-0.441152,0.166896,-0.861808,1.0325,-4.2525,-4.2525
414,129631,-0.438956,0.171532,-0.858392,1.0675,-4.27,-4.235
415,129727,-0.441396,0.169336,-0.8574161,1.12,-4.27,-4.2875
416,129824,-0.440908,0.171532,-0.85888,1.05,-4.27,-4.2875
417,129921,-0.4392,0.174948,-0.8601,1.12,-4.2875,-4.375
418,130018,-0.43676,0.171288,-0.8576601,1.12,-4.2525,-4.34
419,130115,-0.438712,0.167872,-0.861808,1.1375,-4.27,-4.3225
420,130212,-0.439444,0.170068,-0.861808,1.155,-4.3925,-4.3225
421,130308,-0.43798,0.167872,-0.859856,1.015,-4.375,-4.235
422,130405,-0.4404201,0.170556,-0.858636,1.015,-4.305,-4.2875
423,130502,-0.439444,0.171776,-0.858636,1.1025,-4.305,-4.2875
424,130599,-0.439932,0.171044,-0.8574161,1.1375,-4.2525,-4.235
425,130696,-0.44164,0.172508,-0.8591241,1.2075,-4.2,-4.2175
426,130793,-0.438712,0.174216,-0.8610761,1.155,-4.305,-4.235
427,130889,-0.438712,0.1708,-0.860588,1.19,-4.2875,-4.2875
428,130986,-0.4392,0.168604,-0.85888,1.155,-4.305,-4.34
429,131083,-0.438468,0.17202,-0.859856,1.1375,-4.3225,-4.2875
430,131180,-0.438712,0.17446,-0.8610761,1.155,-4.34,-4.2875
431,131277,-0.438224,0.172508,-0.8620521,1.225,-4.375,-4.305
432,131374,-0.438956,0.172996,-0.860344,1.2425,-4.375,-4.41
433,131470,-0.439688,0.168604,-0.862784,1.2075,-4.445,-4.4625
434,131567,-0.439688,0.170556,-0.859856,1.26,-4.4975,-4.375
435,131664,-0.440176,0.169824,-0.860344,1.2075,-4.6025,-4.41
436,131761,-0.441396,0.1708,-0.858392,1.26,-4.6025,-4.3225
437,131858,-0.4404201,0.168116,-0.8596121,1.2425,-4.48,-4.305
438,131955,-0.437736,0.168116,-0.860832,1.155,-4.515,-4.2175
439,132051,-0.439688,0.169824,-0.860588,1.085,-4.445,-4.165
440,132148,-0.442616,0.171044,-0.857172,1.05,-4.515,-4.1125
441,132245,-0.441152,0.172752,-0.860588,0.91,-4.4625,-4.06
442,132342,-0.442372,0.169092,-0.858392,1.155,-4.3225,-4.2525
443,132439,-0.440176,0.172264,-0.858636,1.155,-4.2175,-4.27
444,132536,-0.441152,0.170312,-0.8574161,1.085,-4.1125,-4.3225
445,132632,-0.440664,0.16958,-0.858148,1.1725,-4.1475,-4.3575
446,132729,-0.441152,0.16714,-0.860344,1.12,-4.1125,-4.27
447,132826,-0.439688,0.171044,-0.85888,1.1025,-4.2175,-4.2175
448,132923,-0.442372,0.16836,-0.858148,1.0325,-4.095,-4.13
449,133020,-0.440664,0.171776,-0.8591241,1.0675,-4.165,-4.2
450,133117,-0.442128,0.171044,-0.859368,1.12,-4.165,-4.2875
451,133213,-0.442128,0.172508,-0.8591241,1.085,-4.1825,-4.2525
452,133310,-0.4404201,0.173972,-0.860344,1.12,-4.0775,-4.27
453,133407,-0.440908,0.171532,-0.8601,1.0325,-4.095,-4.2
454,133504,-0.4404201,0.170556,-0.8576601,1.155,-4.095,-4.2875
455,133601,-0.4404201,0.172508,-0.8596121,1.1725,-4.0075,-4.305
456,133698,-0.439444,0.171532,-0.860588,1.2075,-4.0075,-4.27
457,133794,-0.439932,0.16958,-0.859368,1.19,-4.0075,-4.2525
458,133891,-0.439688,0.171044,-0.8596121,1.26,-4.0075,-4.1825
459,133988,-0.440664,0.16958,-0.859856,1.2075,-4.025,-4.2
460,134085,-0.436272,0.167628,-0.8596121,1.225,-4.095,-4.2525
461,134182,-0.438224,0.16714,-0.8601,1.1725,-4.025,-4.1825
462,134279,-0.4392,0.169336,-0.8576601,1.1375,-4.0075,-4.235
463,134375,-0.43798,0.167628,-0.8601,1.1025,-4.095,-4.27
464,134472,-0.43798,0.16714,-0.861808,1.1725,-4.0075,-4.2
465,134569,-0.439688,0.168848,-0.86132,1.1725,-4.025,-4.1125
466,134666,-0.439444,0.167872,-0.8610761,1.12,-4.0775,-4.025
467,134763,-0.439688,0.16592,-0.86132,0.98,-4.095,-3.9025
468,134860,-0.438712,0.165432,-0.85888,0.945,-4.13,-3.815
469,134956,-0.440908,0.164944,-0.859856,0.8925,-4.2525,-3.64
470,135053,-0.440176,0.1708,-0.8591241,0.8575,-4.2175,-3.535
471,135150,-0.4404201,0.173484,-0.8596121,0.8925,-4.2,-3.395
472,135247,-0.44286,0.171776,-0.8601,0.98,-4.0775,-3.36
473,135344,-0.440664,0.177144,-0.8579041,0.9975,-4.1125,-3.465
474,135441,-0.437736,0.180316,-0.857172,1.225,-3.9725,-3.675
475,135537,-0.4404201,0.178608,-0.858392,1.47,-3.8325,-3.85
476,135634,-0.4392,0.178364,-0.858636,1.54,-3.78,-3.9725
477,135731,-0.438468,0.175436,-0.8591241,1.6625,-3.675,-4.025
478,135828,-0.43798,0.176656,-0.861808,1.6625,-3.605,-4.13
479,135925,-0.4392,0.17812,-0.8601,1.75,-3.6225,-4.2875
480,136022,-0.438956,0.179096,-0.85888,1.8725,-3.5,-4.41
481,136118,-0.433588,0.178364,-0.858148,1.89,-3.465,-4.6375
482,136215,-0.43676,0.1769,-0.8610761,2.03,-3.5175,-4.9525
483,136312,-0.4331,0.177632,-0.853756,2.1875,-3.4125,-5.0925
484,136409,-0.431392,0.180072,-0.8601,2.0825,-3.3425,-5.425
485,136506,-0.43432,0.1708,-0.860832,2.17,-3.4475,-5.565
486,136603,-0.437492,0.165676,-0.862784,2.205,-3.605,-5.6525
487,136699,-0.439688,0.17202,-0.859368,2.1525,-3.4475,-5.6875
488,136796,-0.437248,0.16836,-0.8610761,2.275,-3.395,-5.7225
489,136893,-0.43798,0.168116,-0.8625401,2.2575,-3.29,-5.74
490,136990,-0.437492,0.167872,-0.86132,2.2925,-3.255,-5.6875
491,137087,-0.438712,0.168604,-0.8620521,2.3275,-3.22,-5.7225
492,137184,-0.437736,0.166408,-0.860588,2.3275,-3.15,-5.705
493,137280,-0.439688,0.166896,-0.863028,2.345,-3.22,-5.6875
494,137377,-0.440908,0.15982,-0.8610761,2.2925,-3.15,-5.67
495,137474,-0.440176,0.160552,-0.8610761,2.2575,-3.1325,-5.67
496,137571,-0.437248,0.162504,-0.864492,2.17,-3.115,-5.5125
497,137668,-0.43554,0.162504,-0.863272,2.135,-3.15,-5.32
498,137765,-0.440664,0.16104,-0.862296,2.0125,-3.4125,-5.1975
499,137861,-0.4392,0.161284,-0.862784,1.8375,-3.3775,-5.0225
500,137958,-0.43676,0.162016,-0.860344,1.855,-3.3425,-4.97
501,138055,-0.43188,0.16348,-0.863272,1.785,-3.4475,-4.83
502,138152,-0.435784,0.166164,-0.862784,1.68,-3.71,-4.795
503,138249,-0.432124,0.16592,-0.86498,1.6625,-3.6575,-4.76
504,138346,-0.435296,0.168848,-0.865956,1.82,-3.71,-4.76
505,138442,-0.435296,0.164212,-0.862784,1.785,-3.815,-4.8125
506,138539,-0.430904,0.164212,-0.8642481,1.8375,-3.71,-4.8475
507,138636,-0.431148,0.168604,-0.8620521,1.8375,-3.9375,-4.9
508,138733,-0.433588,0.162992,-0.858392,1.89,-3.955,-4.935
509,138830,-0.434076,0.163724,-0.863516,1.8725,-3.9725,-4.795
510,138927,-0.437492,0.165432,-0.866444,1.9425,-4.13,-4.83
511,139023,-0.434564,0.160308,-0.8625401,1.9425,-4.0425,-4.9175
512,139120,-0.436028,0.164456,-0.8625401,1.9075,-4.025,-4.9525
513,139217,-0.436028,0.16592,-0.8637601,1.9075,-3.9725,-4.9875
514,139314,-0.436272,0.165188,-0.864004,2.03,-3.9375,-5.0575
515,139411,-0.435052,0.167628,-0.864736,2.1175,-3.92,-5.04
516,139508,-0.438224,0.160796,-0.862784,2.24,-3.8325,-4.97
517,139605,-0.436272,0.162748,-0.8615641,2.17,-3.745,-5.0225
518,139701,-0.436028,0.16104,-0.8615641,2.205,-3.6925,-5.0225
519,139798,-0.436028,0.160308,-0.864004,2.135,-3.71,-5.005
520,139895,-0.43554,0.159332,-0.8637601,2.03,-3.6925,-5.005
521,139992,-0.434564,0.162016,-0.86498,1.995,-3.7975,-4.9875
522,140089,-0.436272,0.160308,-0.865468,2.03,-3.7625,-5.0225
523,140186,-0.437004,0.158112,-0.864004,1.9775,-3.8675,-4.9875
524,140282,-0.436516,0.159576,-0.865468,1.925,-3.9025,-4.8825
525,140379,-0.437492,0.160552,-0.8657121,1.785,-3.9375,-4.83
526,140476,-0.436272,0.160796,-0.864736,1.6275,-3.8325,-4.69
527,140573,-0.435052,0.1586,-0.8637601,1.5925,-3.8325,-4.585
528,140670,-0.435784,0.153476,-0.8652241,1.5225,-3.85,-4.515
529,140767,-0.432856,0.158356,-0.864736,1.365,-3.9375,-4.4275
530,140863,-0.43554,0.155672,-0.866932,1.2775,-4.06,-4.34
531,140960,-0.434808,0.161772,-0.865468,1.1375,-3.9725,-4.235
532,141057,-0.435784,0.160064,-0.864492,1.085,-4.0425,-4.305
533,141154,-0.43554,0.160796,-0.864736,1.0675,-4.165,-4.2525
534,141251,-0.435052,0.160796,-0.8625401,0.9275,-4.2,-4.2
535,141348,-0.43554,0.160064,-0.863272,1.0325,-4.1125,-4.165
536,141444,-0.434808,0.155428,-0.865956,1.0675,-4.095,-4.1125
537,141541,-0.436516,0.159332,-0.8637601,0.9625,-4.235,-4.2
538,141638,-0.432856,0.158356,-0.866444,0.8925,-4.2525,-4.1475
539,141735,-0.431392,0.158356,-0.8662001,0.77,-4.2875,-4.1825
540,141832,-0.434076,0.160064,-0.864004,0.77,-4.41,-4.1125
541,141929,-0.431636,0.160552,-0.866444,0.7525,-4.41,-4.0425
542,142025,-0.434076,0.161772,-0.8642481,0.7175,-4.515,-4.06
543,142122,-0.436028,0.16104,-0.8637601,0.5425,-4.48,-4.06
544,142219,-0.435296,0.158112,-0.8625401,0.595,-4.5325,-4.025
545,142316,-0.43676,0.163236,-0.863272,0.6475,-4.48,-4.095
546,142413,-0.435296,0.163968,-0.8642481,0.6475,-4.41,-4.095
547,142510,-0.434564,0.165432,-0.865468,0.8575,-4.4275,-4.0775
548,142607,-0.43432,0.16226,-0.862784,0.9625,-4.34,-4.0775
549,142703,-0.435052,0.162748,-0.8642481,0.875,-4.41,-4.13
550,142800,-0.435296,0.160552,-0.861808,0.9625,-4.3225,-4.235
551,142897,-0.435784,0.166652,-0.8637601,0.8925,-4.2875,-4.2175
552,142994,-0.43554,0.162016,-0.8642481,1.0675,-4.3925,-4.1825
553,143091,-0.435784,0.162992,-0.864492,1.0325,-4.34,-4.235
554,143188,-0.435784,0.162016,-0.8637601,1.05,-4.2,-4.2
555,143284,-0.435052,0.162016,-0.8662001,0.945,-4.2525,-4.2525
556,143381,-0.433832,0.164944,-0.864736,1.0325,-4.3225,-4.305
557,143478,-0.433832,0.165188,-0.866688,1.12,-4.3575,-4.27
558,143575,-0.43432,0.16592,-0.8642481,1.1725,-4.445,-4.4275
559,143672,-0.436516,0.161772,-0.864736,1.2075,-4.4275,-4.515
560,143769,-0.435052,0.159576,-0.8610761,1.1725,-4.3575,-4.375
561,143866,-0.433344,0.163236,-0.8657121,1.1375,-4.445,-4.3925
562,143962,-0.434808,0.162992,-0.866932,1.1375,-4.3225,-4.3925
563,144059,-0.43432,0.164456,-0.863516,1.19,-4.2525,-4.41
564,144156,-0.432856,0.165676,-0.8657121,1.2075,-4.2525,-4.5325
565,144253,-0.434808,0.163236,-0.866444,1.225,-4.375,-4.5325
566,144350,-0.43188,0.163724,-0.8637601,1.4,-4.375,-4.6375
567,144447,-0.434076,0.156404,-0.863516,1.4175,-4.4275,-4.69
568,144543,-0.435052,0.162748,-0.863516,1.26,-4.41,-4.6375
569,144640,-0.437492,0.159088,-0.8657121,1.2425,-4.4625,-4.585
570,144737,-0.434564,0.158112,-0.864492,1.19,-4.305,-4.515
571,144834,-0.436516,0.159332,-0.866444,1.085,-4.445,-4.4625
572,144931,-0.438956,0.15738,-0.8652241,1.0325,-4.585,-4.3575
573,145028,-0.43798,0.157624,-0.860832,0.98,-4.6025,-4.2875
574,145125,-0.436272,0.158356,-0.8637601,0.8225,-4.4975,-4.235
575,145221,-0.434076,0.159332,-0.864492,0.6825,-4.4275,-4.06
576,145318,-0.435296,0.15982,-0.865468,0.7,-4.5325,-4.095
577,145415,-0.438468,0.161528,-0.8652241,0.56,-4.655,-3.955
578,145512,-0.43676,0.16226,-0.8637601,0.56,-4.655,-3.9375
579,145609,-0.437004,0.16104,-0.86498,0.5775,-4.7075,-3.8325
580,145706,-0.436028,0.162016,-0.862296,0.525,-4.6375,-3.78
581,145803,-0.434564,0.16348,-0.863516,0.4375,-4.5325,-3.675
582,145899,-0.433588,0.164212,-0.8637601,0.49,-4.5675,-3.7275
583,145996,-0.436028,0.1647,-0.8625401,0.4025,-4.55,-3.6925
584,146093,-0.433588,0.165676,-0.8642481,0.5425,-4.515,-3.7625
585,146190,-0.435296,0.166164,-0.863516,0.56,-4.4625,-3.8325
586,146287,-0.433832,0.165432,-0.862296,0.595,-4.48,-3.9375
587,146384,-0.435296,0.164944,-0.863028,0.5425,-4.4275,-4.06
588,146480,-0.437004,0.16714,-0.864492,0.665,-4.445,-4.095
589,146577,-0.436516,0.16836,-0.8652241,0.8225,-4.3575,-4.1475
590,146674,-0.433588,0.166408,-0.8596121,0.9275,-4.34,-4.2
591,146771,-0.434808,0.16348,-0.864492,0.9975,-4.3575,-4.3575
592,146868,-0.435296,0.166164,-0.864492,1.1025,-4.165,-4.3925
593,146964,-0.436028,0.165188,-0.85888,1.1725,-4.2,-4.4625
594,147061,-0.435784,0.166408,-0.863516,1.2775,-4.2175,-4.5675
595,147158,-0.43676,0.16104,-0.864736,1.26,-4.235,-4.5675
596,147255,-0.4331,0.162504,-0.860344,1.2425,-4.235,-4.4975
597,147352,-0.435052,0.160308,-0.860832,1.3475,-4.165,-4.4975
598,147449,-0.436272,0.164944,-0.8615641,1.33,-4.1475,-4.515
599,147545,-0.435296,0.16226,-0.8637601,1.3475,-4.2175,-4.5675
600,147642,-0.436516,0.165432,-0.862296,1.365,-4.2175,-4.55
601,147739,-0.437248,0.161284,-0.863516,1.3475,-4.2875,-4.5675
602,147836,-0.435784,0.159088,-0.8620521,1.4,-4.375,-4.62
603,147933,-0.435296,0.159332,-0.864004,1.435,-4.375,-4.4975
604,148030,-0.43798,0.162016,-0.863028,1.3475,-4.445,-4.48
605,148127,-0.435784,0.159576,-0.862296,1.2775,-4.515,-4.515
606,148223,-0.43676,0.163968,-0.864004,1.2075,-4.55,-4.375
607,148320,-0.437004,0.164456,-0.8637601,1.2425,-4.515,-4.3225
608,148417,-0.43432,0.162504,-0.8625401,1.2075,-4.55,-4.27
609,148514,-0.435296,0.161528,-0.864492,1.155,-4.5675,-4.34
610,148611,-0.435296,0.16104,-0.8610761,1.19,-4.4975,-4.375
611,148708,-0.435784,0.162504,-0.863516,1.2075,-4.4275,-4.41
612,148804,-0.43798,0.164456,-0.861808,1.2425,-4.4625,-4.375
613,148901,-0.436272,0.163968,-0.862296,1.2425,-4.41,-4.3925
614,148998,-0.438224,0.163968,-0.8615641,1.225,-4.48,-4.445
615,149095,-0.438712,0.164212,-0.8625401,1.0675,-4.4625,-4.34
616,149192,-0.437004,0.160796,-0.864492,1.015,-4.3925,-4.2525
617,149289,-0.43676,0.162504,-0.862784,0.945,-4.375,-4.2175
618,149386,-0.433832,0.162748,-0.862296,0.9275,-4.4275,-4.165
619,149482,-0.436028,0.15982,-0.862784,1.05,-4.4275,-4.0425
620,149579,-0.438468,0.161284,-0.8637601,0.91,-4.445,-3.9375
621,149676,-0.436028,0.161284,-0.863272,0.8225,-4.4275,-3.955
622,149773,-0.434076,0.16104,-0.8637601,0.7,-4.4275,-3.9725
623,149870,-0.435784,0.162992,-0.8642481,0.665,-4.4625,-3.815
624,149967,-0.439444,0.162016,-0.8615641,0.6125,-4.4275,-3.78
625,150064,-0.434808,0.164456,-0.8642481,0.49,-4.515,-3.745
626,150160,-0.438224,0.166408,-0.864492,0.49,-4.6025,-3.7625
627,150257,-0.434808,0.162504,-0.863272,0.6125,-4.515,-3.71
628,150354,-0.432612,0.166164,-0.8637601,0.595,-4.5675,-3.7625
629,150451,-0.435296,0.170068,-0.863028,0.735,-4.55,-3.9025
630,150548,-0.43554,0.166652,-0.859856,0.805,-4.4975,-4.0075
631,150645,-0.437492,0.166896,-0.8610761,0.945,-4.4625,-4.095
632,150741,-0.437736,0.16592,-0.860832,0.98,-4.4275,-4.2525
633,150838,-0.436272,0.165188,-0.8642481,1.015,-4.375,-4.235
634,150935,-0.437248,0.167628,-0.861808,1.085,-4.4275,-4.27
635,151032,-0.43676,0.168604,-0.863272,1.1375,-4.375,-4.3225
636,151129,-0.436516,0.166896,-0.863272,1.12,-4.3225,-4.3925
637,151226,-0.437004,0.16714,-0.862296,1.19,-4.41,-4.3575
638,151322,-0.433588,0.164944,-0.863028,1.3125,-4.34,-4.5325
639,151419,-0.433832,0.165432,-0.8657121,1.3475,-4.3225,-4.6725
640,151516,-0.436516,0.164212,-0.8610761,1.505,-4.3925,-4.7425
641,151613,-0.437492,0.16226,-0.860832,1.505,-4.41,-4.7075
642,151710,-0.437492,0.16348,-0.86132,1.4875,-4.34,-4.6725
643,151807,-0.437492,0.160552,-0.864004,1.4875,-4.34,-4.69
644,151904,-0.436028,0.164212,-0.8625401,1.435,-4.305,-4.6375
645,152000,-0.43188,0.164212,-0.863516,1.505,-4.34,-4.62
646,152097,-0.435052,0.15982,-0.8615641,1.505,-4.34,-4.7075
647,152194,-0.437248,0.164456,-0.861808,1.505,-4.4975,-4.7075
648,152291,-0.436516,0.162504,-0.863028,1.5925,-4.515,-4.795
649,152388,-0.436516,0.160552,-0.8642481,1.61,-4.5675,-4.725
650,152485,-0.439444,0.160552,-0.862296,1.575,-4.5675,-4.7075
651,152581,-0.437736,0.16226,-0.86132,1.4875,-4.48,-4.5325
652,152678,-0.438468,0.162504,-0.863516,1.47,-4.445,-4.4975
653,152775,-0.436028,0.162992,-0.863516,1.4175,-4.48,-4.515
654,152872,-0.434564,0.163724,-0.864492,1.4,-4.5675,-4.55
655,152969,-0.436516,0.162016,-0.8642481,1.365,-4.69,-4.4975
656,153066,-0.435784,0.160308,-0.8625401,1.435,-4.83,-4.4975
657,153163,-0.437492,0.1647,-0.864004,1.505,-4.725,-4.4275
658,153259,-0.439932,0.159088,-0.863272,1.435,-4.655,-4.445
659,153356,-0.437492,0.160796,-0.8620521,1.33,-4.6375,-4.41
660,153453,-0.437736,0.162016,-0.860588,1.12,-4.6025,-4.2
661,153550,-0.4392,0.16226,-0.8620521,0.91,-4.725,-4.1125
662,153647,-0.441152,0.160064,-0.8615641,0.8575,-4.6375,-4.06
663,153744,-0.4404201,0.162016,-0.8625401,0.8575,-4.48,-4.06
664,153840,-0.438468,0.165188,-0.860344,0.805,-4.4625,-3.99
665,153937,-0.435296,0.163236,-0.862296,0.8400001,-4.445,-3.955
666,154034,-0.437736,0.165676,-0.863272,0.805,-4.375,-3.99
667,154131,-0.435296,0.164456,-0.863272,0.8400001,-4.3225,-3.885
668,154228,-0.43554,0.163968,-0.864004,0.77,-4.375,-3.9375
669,154325,-0.437736,0.166896,-0.864004,0.735,-4.4275,-3.9725
670,154422,-0.435052,0.164212,-0.86132,0.7,-4.375,-3.9025
671,154518,-0.438224,0.1647,-0.8610761,0.8225,-4.3925,-4.0775
672,154615,-0.438224,0.16592,-0.8610761,0.8225,-4.3575,-3.955
673,154712,-0.438956,0.165676,-0.8625401,0.9275,-4.2,-3.99
674,154809,-0.437248,0.165188,-0.8625401,0.9625,-4.1825,-4.1125
675,154906,-0.437248,0.164456,-0.8615641,0.98,-4.095,-4.1125
676,155003,-0.4392,0.164212,-0.861808,0.91,-4.06,-4.13
677,155099,-0.438224,0.163724,-0.859856,0.9625,-4.0425,-4.1475
678,155196,-0.437736,0.164944,-0.8601,0.9975,-4.2,-4.13
679,155293,-0.43554,0.162748,-0.863516,0.9625,-4.025,-4.0775
680,155390,-0.437004,0.163236,-0.862784,0.9625,-4.0425,-4.1475
681,155487,-0.436516,0.162992,-0.8615641,0.91,-4.165,-4.095
682,155584,-0.437004,0.165676,-0.863028,0.91,-3.9725,-4.0775
683,155681,-0.436516,0.164944,-0.862784,0.9275,-4.06,-4.1125
684,155777,-0.437736,0.1647,-0.8620521,0.8225,-4.1475,-4.0775
685,155874,-0.437736,0.16348,-0.864736,0.7175,-4.1125,-4.095
686,155971,-0.43798,0.162992,-0.8620521,0.735,-4.1475,-4.025
687,156068,-0.437248,0.165432,-0.862296,0.7525,-4.06,-4.0075
688,156165,-0.438468,0.166164,-0.8625401,0.7875,-4.095,-4.06
689,156262,-0.435784,0.162016,-0.862784,0.7875,-4.1125,-3.99
690,156358,-0.438224,0.166652,-0.8642481,0.7525,-4.1475,-3.955
691,156455,-0.437248,0.167628,-0.865956,0.77,-4.2175,-4.025
692,156552,-0.43676,0.167872,-0.863272,0.805,-4.235,-4.0775
693,156649,-0.43676,0.167628,-0.864492,0.8400001,-4.34,-4.0775
694,156746,-0.43676,0.167872,-0.863272,0.8225,-4.3225,-4.1125
695,156843,-0.437736,0.167384,-0.863516,0.9275,-4.3575,-4.1825
696,156940,-0.435052,0.164456,-0.861808,1.05,-4.4275,-4.34
697,157036,-0.43676,0.165432,-0.862296,1.0325,-4.41,-4.375
698,157133,-0.43798,0.16714,-0.862784,1.085,-4.3575,-4.375
699,157230,-0.437004,0.166652,-0.864004,1.0325,-4.375,-4.3575
700,157327,-0.43676,0.166652,-0.863272,1.155,-4.3925,-4.34
701,157424,-0.436028,0.166652,-0.8625401,1.19,-4.4275,-4.4625
702,157521,-0.43676,0.166164,-0.864004,1.295,-4.4275,-4.48
703,157617,-0.437004,0.170068,-0.860344,1.3825,-4.4625,-4.5325
704,157714,-0.438224,0.16714,-0.864004,1.4875,-4.5325,-4.55
705,157811,-0.441152,0.165676,-0.861808,1.435,-4.5325,-4.62
706,157908,-0.4404201,0.15982,-0.8625401,1.3825,-4.515,-4.585
707,158005,-0.4392,0.1647,-0.862296,1.33,-4.3575,-4.4625
708,158102,-0.438468,0.165432,-0.860344,1.2775,-4.3925,-4.375
709,158198,-0.43798,0.166896,-0.86132,1.2775,-4.3925,-4.375
710,158295,-0.439444,0.166408,-0.8625401,1.295,-4.375,-4.41
711,158392,-0.434808,0.170556,-0.862296,1.4525,-4.41,-4.515
712,158489,-0.438468,0.166896,-0.861808,1.61,-4.3575,-4.62
713,158586,-0.438468,0.160064,-0.8652241,1.4875,-4.2525,-4.6375
714,158683,-0.43554,0.162992,-0.864004,1.4175,-4.3575,-4.4625
715,158779,-0.43798,0.15982,-0.864004,1.295,-4.27,-4.4625
716,158876,-0.437492,0.162748,-0.8610761,1.19,-4.375,-4.3575
717,158973,-0.436028,0.15982,-0.8625401,1.015,-4.375,-4.165
718,159070,-0.437736,0.162016,-0.8610761,0.91,-4.3575,-4.025
719,159167,-0.43798,0.16348,-0.8620521,0.8925,-4.3225,-4.0075
720,159264,-0.438956,0.165432,-0.862784,0.8225,-4.3225,-4.0075
721,159360,-0.437248,0.165432,-0.863272,0.8575,-4.2875,-3.955
722,159457,-0.437492,0.164456,-0.8615641,0.8925,-4.34,-3.9725
723,159554,-0.438468,0.166408,-0.8625401,0.8400001,-4.2525,-4.025
724,159651,-0.434564,0.164944,-0.86132,0.945,-4.3225,-4.06
725,159748,-0.437492,0.1647,-0.858636,1.015,-4.41,-4.0775
726,159845,-0.44164,0.165676,-0.859856,1.0675,-4.445,-4.1475
727,159941,-0.433344,0.168604,-0.860832,1.1725,-4.375,-4.13
728,160038,-0.43676,0.168604,-0.8625401,1.1025,-4.4625,-4.2
729,160135,-0.438224,0.166896,-0.864736,1.0675,-4.55,-4.235
730,160232,-0.436272,0.168116,-0.8642481,1.05,-4.48,-4.1825
731,160329,-0.43676,0.168604,-0.86132,1.1025,-4.48,-4.34
732,160426,-0.43676,0.165188,-0.8596121,1.225,-4.4975,-4.445
733,160522,-0.437248,0.168848,-0.863028,1.33,-4.55,-4.585
