,T,ax,ay,az,gx,gy,gz
14883,1603045,-0.614026,0.033916,-0.7612801,1.785,-4.515,-2.17
14884,1603142,-0.611586,0.036356,-0.761036,1.7325,-4.27,-2.0825
14885,1603238,-0.607926,0.038552,-0.764696,1.7325,-4.2175,-2.0125
14886,1603335,-0.609756,0.035746,-0.762378,1.7325,-4.27,-1.855
14887,1603431,-0.613782,0.03965,-0.761524,1.75,-4.27,-1.82
14888,1603528,-0.614758,0.041846,-0.761036,2.0475,-4.06,-1.925
14889,1603624,-0.617564,0.040626,-0.76006,2.24,-3.85,-2.065
14890,1603721,-0.616222,0.040016,-0.76067,2.3275,-3.6575,-2.2575
14891,1603817,-0.613294,0.032696,-0.763232,2.275,-3.6225,-2.31
14892,1603914,-0.612074,0.034038,-0.762378,2.275,-3.6925,-2.205
14893,1604010,-0.606096,0.037332,-0.7645741,2.17,-3.5875,-2.1875
14894,1604107,-0.607438,0.038064,-0.765428,2.135,-3.8675,-2.1175
14895,1604203,-0.6084141,0.039772,-0.7639641,2.0825,-4.34,-2.1175
14896,1604300,-0.609756,0.038064,-0.765306,2.135,-4.375,-2.03
14897,1604396,-0.614026,0.038674,-0.762744,2.1175,-4.55,-2.03
14898,1604493,-0.6145141,0.037332,-0.761524,2.2925,-4.5325,-2.1525
14899,1604590,-0.61549,0.039772,-0.761158,2.345,-4.235,-2.2225
14900,1604686,-0.6158561,0.036722,-0.76067,2.485,-4.0425,-2.205
14901,1604783,-0.6161,0.036356,-0.762012,2.45,-3.7975,-2.205
14902,1604879,-0.612074,0.035624,-0.761646,2.3975,-3.675,-2.1875
14903,1604976,-0.609512,0.037454,-0.76677,2.555,-3.64,-2.24
14904,1605072,-0.6103661,0.038064,-0.76372,2.7825,-3.92,-2.45
14905,1605169,-0.611952,0.03599,-0.763354,2.9575,-4.0775,-2.6075
14906,1605265,-0.61366,0.035868,-0.7617681,3.0625,-4.0425,-2.52
14907,1605362,-0.615368,0.034892,-0.7617681,2.9575,-4.06,-2.52
14908,1605458,-0.614758,0.034892,-0.762134,2.835,-3.85,-2.5025
14909,1605555,-0.61671,0.033306,-0.762378,2.905,-3.675,-2.4325
14910,1605651,-0.6157341,0.034404,-0.762012,2.7825,-3.605,-2.275
14911,1605748,-0.616466,0.03416,-0.760792,2.5725,-3.5,-2.2225
14912,1605844,-0.61549,0.033062,-0.760182,2.3975,-3.4125,-2.2225
14913,1605941,-0.611952,0.03416,-0.7625,2.205,-3.395,-2.0475
14914,1606037,-0.607804,0.033428,-0.766038,2.0475,-3.4125,-1.8025
14915,1606134,-0.610244,0.034038,-0.764452,1.8725,-3.675,-1.7675
14916,1606230,-0.611952,0.0366,-0.762866,1.8025,-3.9025,-1.75
14917,1606327,-0.613294,0.033306,-0.763232,1.7325,-3.955,-1.7675
14918,1606423,-0.614392,0.034038,-0.7596941,1.7325,-3.955,-1.68
14919,1606520,-0.614636,0.03782,-0.761036,1.7325,-3.675,-1.715
14920,1606616,-0.614392,0.035746,-0.762866,1.8375,-3.3775,-1.7675
14921,1606713,-0.613416,0.037332,-0.7625,1.8725,-3.255,-1.75
14922,1606809,-0.612928,0.036234,-0.762134,1.785,-3.1675,-1.6975
14923,1606906,-0.611342,0.036112,-0.7631101,1.82,-3.045,-1.6625
14924,1607002,-0.610122,0.03355,-0.764208,1.8025,-3.1675,-1.6275
14925,1607099,-0.610976,0.03904,-0.7645741,1.8375,-3.2375,-1.4875
14926,1607195,-0.613416,0.039772,-0.761646,2.03,-3.3425,-1.7325
14927,1607292,-0.61427,0.036722,-0.763354,2.1875,-3.1675,-1.9075
14928,1607388,-0.61488,0.039772,-0.7638421,2.345,-2.975,-1.9775
14929,1607485,-0.61366,0.036966,-0.765306,2.45,-3.01,-2.2225
14930,1607581,-0.615246,0.0366,-0.7625,2.3625,-3.2375,-2.38
14931,1607678,-0.613538,0.032696,-0.764452,2.275,-3.2375,-2.38
14932,1607774,-0.611952,0.031842,-0.763598,2.0125,-3.185,-2.24
14933,1607871,-0.609878,0.032452,-0.76738,1.75,-3.2725,-1.9775
14934,1607967,-0.603534,0.033428,-0.770186,1.61,-3.57,-1.715
14935,1608064,-0.60817,0.041114,-0.764696,1.575,-4.0775,-1.61
14936,1608160,-0.611952,0.039528,-0.763354,1.61,-4.13,-1.715
14937,1608257,-0.610976,0.038918,-0.764452,1.82,-4.0425,-1.9075
14938,1608353,-0.613904,0.037088,-0.763598,1.9775,-3.8325,-1.9425
14939,1608450,-0.613294,0.0366,-0.762988,1.995,-3.7625,-1.96
14940,1608546,-0.613538,0.034526,-0.765794,1.89,-3.675,-1.925
14941,1608643,-0.61366,0.034526,-0.764452,1.89,-3.6225,-1.8375
14942,1608739,-0.610976,0.036112,-0.765672,1.715,-3.64,-1.7675
14943,1608836,-0.611342,0.035746,-0.765184,1.5575,-3.675,-1.75
14944,1608932,-0.609634,0.036844,-0.7666481,1.54,-3.885,-1.6975
14945,1609029,-0.611586,0.039528,-0.76433,1.61,-3.8675,-1.6625
14946,1609125,-0.6117081,0.03965,-0.766038,1.7325,-3.99,-1.7325
14947,1609222,-0.612928,0.03904,-0.7631101,1.715,-3.955,-1.8025
14948,1609318,-0.61366,0.036112,-0.7645741,1.7325,-4.095,-1.925
14949,1609415,-0.613782,0.034648,-0.763232,1.5575,-4.025,-1.855
14950,1609511,-0.6145141,0.036844,-0.763476,1.3475,-3.9725,-1.8025
14951,1609608,-0.6117081,0.037576,-0.762866,1.295,-3.955,-1.8375
14952,1609704,-0.6084141,0.036722,-0.762988,1.1375,-3.85,-1.75
14953,1609801,-0.6082921,0.033916,-0.765184,0.98,-3.9375,-1.61
14954,1609897,-0.61061,0.0366,-0.7622561,0.98,-4.0775,-1.5225
14955,1609994,-0.613782,0.040626,-0.7622561,1.05,-3.92,-1.365
14956,1610090,-0.610122,0.040138,-0.765184,1.12,-3.6925,-1.4175
14957,1610187,-0.612196,0.040138,-0.764086,1.155,-3.6925,-1.435
14958,1610283,-0.612928,0.037576,-0.764086,1.0675,-3.6925,-1.575
14959,1610380,-0.605974,0.03721,-0.764086,1.155,-3.7275,-1.575
14960,1610476,-0.603046,0.03538,-0.7672581,0.98,-3.8675,-1.26
14961,1610573,-0.61,0.04209,-0.7631101,0.6475,-4.165,-0.8925
14962,1610669,-0.612684,0.0427,-0.762134,0.6825,-4.235,-0.8400001
14963,1610766,-0.614026,0.042212,-0.760914,0.875,-4.025,-0.9625
14964,1610862,-0.612806,0.045384,-0.76372,1.085,-3.6925,-1.225
14965,1610959,-0.613416,0.045506,-0.762988,1.47,-3.6225,-1.6625
14966,1611055,-0.612074,0.042456,-0.7639641,1.8375,-3.4475,-1.9425
14967,1611152,-0.610488,0.039772,-0.765428,2.1,-3.395,-2.1525
14968,1611249,-0.60512,0.040748,-0.767502,2.3275,-3.395,-2.2225
14969,1611345,-0.6036561,0.04148,-0.768356,2.3625,-3.7275,-2.2575
14970,1611442,-0.607438,0.040138,-0.76677,2.4325,-4.2175,-2.3625
14971,1611538,-0.609146,0.039406,-0.764452,2.3275,-4.4975,-2.2575
14972,1611635,-0.610976,0.041602,-0.76189,2.3625,-4.515,-2.1875
14973,1611731,-0.613416,0.042944,-0.762012,2.4325,-4.305,-2.205
14974,1611828,-0.613904,0.040504,-0.764818,2.5025,-4.0775,-2.2575
14975,1611924,-0.612928,0.036966,-0.7626221,2.485,-3.885,-2.24
14976,1612021,-0.612074,0.036844,-0.7638421,2.45,-3.675,-2.1175
14977,1612117,-0.613294,0.040138,-0.762744,2.5025,-3.6225,-2.0475
14978,1612214,-0.609756,0.03599,-0.764452,2.45,-3.5175,-2.1
14979,1612310,-0.610732,0.040382,-0.763232,2.45,-3.43,-2.065
14980,1612407,-0.612806,0.039894,-0.7625,2.5725,-3.29,-2.135
14981,1612503,-0.612196,0.040382,-0.76372,2.6425,-3.08,-2.1875
14982,1612600,-0.6131721,0.041602,-0.7625,2.6075,-2.8,-2.1525
14983,1612696,-0.610976,0.041358,-0.765184,2.625,-2.6075,-2.1175
14984,1612793,-0.608658,0.038674,-0.76677,2.625,-2.59,-2.1525
14985,1612889,-0.606462,0.038186,-0.767502,2.555,-2.6425,-2.065
14986,1612986,-0.607926,0.048922,-0.767746,2.7475,-2.9225,-2.17
14987,1613082,-0.6084141,0.043676,-0.765306,3.2025,-3.0975,-2.5725
14988,1613179,-0.612196,0.045262,-0.76494,3.605,-3.1325,-2.94
14989,1613275,-0.613904,0.036966,-0.7622561,3.8325,-3.045,-3.2375
14990,1613372,-0.612074,0.033672,-0.76494,3.78,-2.765,-3.1675
14991,1613468,-0.6117081,0.03294,-0.76616,3.5525,-2.6425,-2.94
14992,1613565,-0.607926,0.032574,-0.767868,3.36,-2.7125,-2.7825
14993,1613661,-0.6084141,0.033062,-0.768356,3.0975,-2.905,-2.52
14994,1613758,-0.60695,0.032696,-0.768478,2.8175,-3.1675,-2.345
14995,1613854,-0.608048,0.035136,-0.767502,2.66,-3.3425,-2.17
14996,1613951,-0.606828,0.039162,-0.767136,2.5025,-3.605,-1.9775
14997,1614047,-0.60817,0.043676,-0.764452,2.4675,-3.5875,-1.925
14998,1614144,-0.6108541,0.042944,-0.762134,2.52,-3.4475,-2.1
14999,1614241,-0.605974,0.041236,-0.76677,2.52,-3.2725,-2.1875
15000,1614337,-0.606706,0.036844,-0.7664041,2.4675,-3.3775,-2.17
15001,1614434,-0.607316,0.03355,-0.766282,2.5025,-3.605,-2.205
15002,1614530,-0.607438,0.034526,-0.769942,2.5025,-3.7275,-2.1175
15003,1614627,-0.606706,0.034526,-0.769576,2.38,-3.92,-2.1
15004,1614723,-0.60634,0.0366,-0.767868,2.4675,-4.1475,-2.065
15005,1614820,-0.609512,0.039528,-0.7679901,2.6075,-4.2,-2.1525
15006,1614916,-0.609756,0.03538,-0.767624,2.73,-4.165,-2.275
15007,1615013,-0.6082921,0.039528,-0.76738,2.66,-4.1825,-2.31
15008,1615109,-0.61122,0.039162,-0.76677,2.73,-4.1825,-2.2575
15009,1615206,-0.60817,0.039284,-0.7679901,2.8525,-4.095,-2.38
15010,1615302,-0.607316,0.03477,-0.769454,2.835,-4.1125,-2.38
15011,1615399,-0.61,0.034404,-0.7659161,2.8175,-4.3575,-2.3275
15012,1615495,-0.609878,0.03477,-0.764818,2.765,-4.3925,-2.205
15013,1615592,-0.61,0.035014,-0.764452,2.6775,-4.27,-2.1875
15014,1615688,-0.60817,0.035014,-0.767014,2.6775,-4.1475,-2.1525
15015,1615785,-0.610732,0.037576,-0.7625,2.695,-4.025,-2.135
15016,1615881,-0.61183,0.03599,-0.7638421,2.7825,-3.815,-2.1875
15017,1615978,-0.610976,0.037576,-0.7639641,2.8525,-3.605,-2.205
15018,1616074,-0.610732,0.038064,-0.764696,2.94,-3.3425,-2.31
15019,1616171,-0.609268,0.038552,-0.765184,3.2725,-3.1325,-2.5725
15020,1616267,-0.6084141,0.035746,-0.769454,3.5175,-3.08,-2.835
15021,1616364,-0.60512,0.025376,-0.769088,3.43,-3.3075,-2.8175
15022,1616460,-0.606096,0.028914,-0.768478,3.08,-3.605,-2.485
15023,1616557,-0.604388,0.032696,-0.768356,2.765,-3.745,-2.205
15024,1616653,-0.606828,0.032818,-0.768234,2.6075,-3.99,-2.1
15025,1616750,-0.60695,0.03538,-0.768112,2.52,-4.165,-2.065
15026,1616847,-0.609512,0.0366,-0.764696,2.6775,-4.2,-2.1875
15027,1616943,-0.609756,0.035014,-0.76555,2.87,-4.0775,-2.3625
15028,1617040,-0.609878,0.0366,-0.7666481,2.94,-4.06,-2.52
15029,1617136,-0.61061,0.035502,-0.7659161,3.01,-3.78,-2.73
15030,1617233,-0.609146,0.027694,-0.7666481,3.15,-3.5875,-2.765
15031,1617329,-0.607072,0.026474,-0.7687221,3.01,-3.7275,-2.625
15032,1617426,-0.605608,0.023668,-0.769454,2.59,-3.9725,-2.38
15033,1617522,-0.6082921,0.027084,-0.7679901,2.135,-4.2525,-2.135
15034,1617619,-0.609146,0.028304,-0.76677,1.89,-4.445,-1.7325
15035,1617715,-0.610244,0.03172,-0.765306,1.75,-4.4975,-1.6625
15036,1617812,-0.611464,0.031598,-0.76677,1.6975,-4.3575,-1.68
15037,1617908,-0.611952,0.035746,-0.7659161,1.7325,-4.1825,-1.6625
15038,1618005,-0.611342,0.0366,-0.764452,1.8725,-4.165,-1.75
15039,1618101,-0.608658,0.036844,-0.768112,1.9425,-4.025,-1.89
15040,1618198,-0.608536,0.033428,-0.768478,1.96,-3.9725,-1.9425
15041,1618294,-0.60878,0.035624,-0.764696,2.0825,-4.0075,-2.065
15042,1618391,-0.610976,0.036356,-0.762012,2.2925,-3.92,-2.1525
15043,1618488,-0.612928,0.032452,-0.764208,2.5025,-3.6575,-2.38
15044,1618584,-0.613294,0.032574,-0.763476,2.485,-3.2725,-2.485
15045,1618681,-0.610122,0.026962,-0.765062,2.5025,-2.9575,-2.415
15046,1618777,-0.6110981,0.026352,-0.7686,2.2925,-2.87,-2.1875
15047,1618874,-0.60939,0.026108,-0.7679901,2.0825,-2.9575,-2.1175
15048,1618970,-0.60695,0.025376,-0.769088,1.8725,-3.115,-1.9775
15049,1619067,-0.604754,0.028792,-0.768966,1.6275,-3.29,-1.785
15050,1619163,-0.604876,0.032086,-0.7707961,1.68,-3.57,-1.6975
15051,1619260,-0.605608,0.032452,-0.7700641,1.6275,-3.92,-1.6975
15052,1619356,-0.608048,0.036966,-0.767868,1.645,-4.0075,-1.7675
15053,1619453,-0.609756,0.035624,-0.767136,1.7675,-4.095,-1.9075
15054,1619549,-0.609878,0.036966,-0.765672,1.9775,-3.9725,-1.96
15055,1619646,-0.609146,0.038552,-0.765794,2.17,-3.9025,-2.17
15056,1619742,-0.60939,0.034648,-0.76555,2.3275,-3.7975,-2.31
15057,1619839,-0.607072,0.034648,-0.767624,2.4325,-3.6575,-2.45
15058,1619935,-0.609146,0.034526,-0.765184,2.5025,-3.675,-2.3625
15059,1620032,-0.609146,0.033306,-0.765428,2.555,-3.5,-2.415
15060,1620128,-0.60695,0.031354,-0.767014,2.5375,-3.395,-2.45
15061,1620225,-0.605974,0.028182,-0.768844,2.5725,-3.43,-2.4325
15062,1620321,-0.608536,0.0305,-0.767136,2.4675,-3.5525,-2.2925
15063,1620418,-0.605242,0.031354,-0.7672581,2.17,-3.535,-2.1875
15064,1620514,-0.603168,0.02928,-0.7707961,2.03,-3.6575,-2.1
15065,1620611,-0.606706,0.030622,-0.768478,1.9075,-3.8325,-1.9425
15066,1620708,-0.60817,0.03599,-0.765672,1.8025,-4.0775,-1.925
15067,1620804,-0.605974,0.03416,-0.765306,1.9775,-3.85,-2.065
15068,1620901,-0.607926,0.031476,-0.7672581,2.1,-3.7975,-2.2925
15069,1620997,-0.60878,0.031476,-0.765306,2.135,-3.7625,-2.31
15070,1621094,-0.607804,0.030988,-0.765672,2.065,-3.7275,-2.17
15071,1621190,-0.607926,0.028426,-0.767624,1.995,-3.64,-2.1175
15072,1621287,-0.60695,0.028792,-0.769454,1.6975,-3.7975,-1.9775
15073,1621383,-0.605852,0.028792,-0.77104,1.4875,-3.8675,-1.6975
15074,1621480,-0.605608,0.033062,-0.769454,1.4175,-4.0775,-1.645
15075,1621576,-0.609756,0.035502,-0.7664041,1.365,-4.1825,-1.68
15076,1621673,-0.608536,0.03843,-0.767746,1.5225,-4.1125,-1.68
15077,1621769,-0.610976,0.036234,-0.766038,1.6975,-3.9725,-1.82
15078,1621866,-0.610122,0.036478,-0.764818,1.855,-3.7275,-1.9775
15079,1621962,-0.609878,0.034648,-0.764208,1.9775,-3.3775,-2.0125
15080,1622059,-0.608902,0.032086,-0.765062,2.1175,-3.0625,-2.1525
15081,1622155,-0.6049981,0.02928,-0.768112,2.03,-2.975,-2.135
15082,1622252,-0.606584,0.028304,-0.769698,1.9075,-3.0625,-2.0825
15083,1622348,-0.60573,0.027694,-0.76982,1.7325,-3.2725,-1.925
15084,1622445,-0.6042661,0.030988,-0.772382,1.5225,-3.5875,-1.7675
15085,1622541,-0.60451,0.03172,-0.771162,1.365,-3.955,-1.5925
15086,1622638,-0.604632,0.032574,-0.769332,1.4525,-4.2175,-1.6625
15087,1622734,-0.607926,0.03843,-0.76616,1.5575,-4.235,-1.7325
15088,1622831,-0.61,0.035502,-0.7664041,1.6975,-4.13,-1.9075
15089,1622927,-0.608658,0.034526,-0.768234,1.855,-4.095,-2.03
15090,1623024,-0.607682,0.033184,-0.768234,1.8375,-3.99,-1.995
15091,1623120,-0.608658,0.031598,-0.767014,1.785,-3.885,-1.9425
15092,1623217,-0.608902,0.031598,-0.768356,1.785,-3.815,-1.96
15093,1623313,-0.607682,0.03294,-0.768478,1.7325,-3.7975,-1.82
15094,1623410,-0.606584,0.033916,-0.768478,1.68,-3.85,-1.7675
15095,1623507,-0.607682,0.037332,-0.7672581,1.61,-3.745,-1.7325
15096,1623603,-0.6042661,0.04148,-0.767014,1.68,-3.7275,-1.7325
15097,1623700,-0.607072,0.039284,-0.766282,1.8025,-3.57,-1.96
15098,1623796,-0.607194,0.03843,-0.7672581,2.0125,-3.395,-2.17
15099,1623893,-0.60634,0.03721,-0.768234,2.135,-3.395,-2.3275
15100,1623989,-0.6075601,0.030622,-0.767014,2.1875,-3.395,-2.45
15101,1624086,-0.607316,0.030134,-0.768234,2.1175,-3.36,-2.3275
15102,1624181,-0.608536,0.031232,-0.76982,1.96,-3.4825,-2.1
15103,1624277,-0.60634,0.026352,-0.768112,1.7675,-3.64,-2.03
15104,1624374,-0.606828,0.030256,-0.768112,1.575,-3.6575,-1.75
15105,1624470,-0.606828,0.03294,-0.767014,1.4525,-3.71,-1.6975
15106,1624567,-0.609024,0.036844,-0.76616,1.435,-3.4825,-1.6625
15107,1624663,-0.60573,0.037698,-0.768234,1.5225,-3.2725,-1.7325
15108,1624760,-0.605974,0.035746,-0.7686,1.82,-3.29,-1.8375
15109,1624856,-0.607926,0.037332,-0.768356,1.9425,-3.325,-1.9425
15110,1624953,-0.6084141,0.035014,-0.767868,2.0125,-3.22,-2.065
15111,1625049,-0.6075601,0.033916,-0.7687221,2.03,-3.2025,-1.995
15112,1625146,-0.607194,0.032574,-0.769454,1.89,-3.1325,-1.96
15113,1625242,-0.605974,0.032818,-0.7707961,1.75,-3.185,-1.855
15114,1625339,-0.602436,0.035868,-0.769942,1.6975,-3.3425,-1.75
15115,1625435,-0.599508,0.03416,-0.771528,1.5225,-3.5525,-1.5925
15116,1625532,-0.605242,0.04148,-0.76738,1.4,-3.85,-1.5575
15117,1625628,-0.606096,0.041236,-0.76494,1.5225,-3.7625,-1.5575
15118,1625725,-0.606096,0.039284,-0.7672581,1.68,-3.71,-1.7325
15119,1625821,-0.604388,0.036234,-0.768844,1.89,-3.6575,-2.0475
15120,1625918,-0.60573,0.038186,-0.769332,1.9425,-3.64,-2.1175
15121,1626014,-0.606828,0.036112,-0.767502,2.0825,-3.745,-2.205
15122,1626111,-0.60695,0.0305,-0.76982,2.0825,-3.675,-2.24
15123,1626207,-0.605364,0.028548,-0.768844,1.925,-3.6225,-2.0825
15124,1626304,-0.60634,0.029402,-0.768478,1.75,-3.71,-1.82
15125,1626400,-0.6062181,0.033306,-0.7692101,1.54,-3.8325,-1.61
15126,1626497,-0.60695,0.038918,-0.76982,1.47,-3.7625,-1.505
15127,1626593,-0.606706,0.040626,-0.767624,1.68,-3.64,-1.645
15128,1626690,-0.604388,0.039406,-0.769454,1.8725,-3.535,-1.89
15129,1626786,-0.6062181,0.041114,-0.768112,2.1525,-3.5175,-2.205
15130,1626883,-0.6042661,0.04087,-0.767746,2.3275,-3.43,-2.345
15131,1626979,-0.60573,0.0366,-0.768966,2.45,-3.5,-2.31
15132,1627076,-0.607682,0.036966,-0.767136,2.6425,-3.255,-2.4675
15133,1627172,-0.606096,0.037088,-0.767624,2.625,-3.0975,-2.485
15134,1627269,-0.60573,0.034648,-0.7672581,2.625,-2.9225,-2.5025
15135,1627366,-0.605608,0.036234,-0.768356,2.6775,-2.6775,-2.45
15136,1627462,-0.600606,0.033672,-0.7705521,2.695,-2.59,-2.5375
15137,1627559,-0.595726,0.041114,-0.773236,2.73,-2.765,-2.625
15138,1627655,-0.59902,0.034892,-0.771162,2.905,-3.3075,-2.73
15139,1627752,-0.598532,0.035502,-0.772016,2.9225,-3.6925,-2.765
15140,1627848,-0.60268,0.026596,-0.768844,2.94,-3.8675,-2.8
15141,1627945,-0.60451,0.030866,-0.767502,2.695,-3.8675,-2.555
15142,1628041,-0.604876,0.030012,-0.768234,2.6075,-3.6575,-2.4325
15143,1628138,-0.603168,0.031964,-0.7687221,2.555,-3.64,-2.24
15144,1628234,-0.604022,0.033062,-0.769332,2.4675,-3.5875,-2.1175
15145,1628331,-0.6008501,0.03233,-0.7707961,2.38,-3.605,-2.1525
15146,1628427,-0.597068,0.032574,-0.771894,2.24,-3.745,-2.135
15147,1628524,-0.598166,0.033916,-0.77104,2.3625,-4.06,-2.275
15148,1628620,-0.599874,0.031232,-0.772382,2.4325,-4.4975,-2.38
15149,1628717,-0.601094,0.033794,-0.7721381,2.2575,-4.7775,-2.3975
15150,1628813,-0.601826,0.03538,-0.769942,2.275,-5.0225,-2.31
15151,1628910,-0.607072,0.034892,-0.7686,2.345,-5.0575,-2.38
15152,1629006,-0.60451,0.038064,-0.768844,2.3975,-4.865,-2.5025
15153,1629103,-0.602314,0.037576,-0.7687221,2.66,-4.69,-2.765
15154,1629199,-0.6062181,0.028182,-0.769088,3.0625,-4.7425,-2.8875
15155,1629296,-0.605486,0.025742,-0.768844,3.01,-4.655,-2.8525
15156,1629392,-0.606462,0.029524,-0.7687221,2.905,-4.5675,-2.6075
15157,1629489,-0.606584,0.027816,-0.768234,2.6075,-4.5325,-2.5025
15158,1629586,-0.603778,0.02745,-0.770674,2.415,-4.4975,-2.3975
15159,1629682,-0.604632,0.026108,-0.768356,2.2575,-4.69,-2.2225
15160,1629779,-0.60207,0.029768,-0.7707961,1.9775,-4.8125,-2.1
15161,1629875,-0.601826,0.028426,-0.77165,1.6275,-5.0575,-1.785
15162,1629972,-0.605486,0.030256,-0.7679901,1.295,-5.53,-1.5225
15163,1630068,-0.605974,0.030134,-0.768356,1.1025,-5.5825,-1.4
15164,1630165,-0.609024,0.03477,-0.7666481,0.8925,-5.425,-1.3125
15165,1630261,-0.608536,0.033062,-0.765428,0.945,-5.18,-1.47
15166,1630358,-0.609146,0.033916,-0.76677,1.0325,-4.865,-1.435
15167,1630454,-0.608536,0.032818,-0.767502,1.2425,-4.6375,-1.5225
15168,1630551,-0.604876,0.029036,-0.768234,1.3825,-4.5675,-1.54
15169,1630647,-0.604754,0.027938,-0.7705521,1.2775,-4.76,-1.47
15170,1630744,-0.604876,0.03111,-0.770186,0.9975,-4.97,-1.155
15171,1630840,-0.60817,0.03843,-0.767868,0.91,-5.18,-1.05
15172,1630937,-0.606828,0.035502,-0.768112,0.8925,-5.285,-1.1025
15173,1631033,-0.605974,0.036966,-0.768478,0.91,-5.285,-1.12
15174,1631130,-0.607316,0.03965,-0.767624,0.9625,-5.4075,-1.2075
15175,1631226,-0.612074,0.038064,-0.76494,1.12,-5.4075,-1.3475
15176,1631323,-0.611342,0.034404,-0.765672,1.2775,-5.11,-1.5225
15177,1631419,-0.6110981,0.030256,-0.76616,1.365,-4.9875,-1.75
15178,1631516,-0.609512,0.0305,-0.765794,1.26,-4.8475,-1.5225
15179,1631612,-0.6084141,0.033306,-0.767868,0.9625,-4.8475,-1.1725
15180,1631709,-0.606828,0.034404,-0.77104,0.7525,-5.0225,-1.05
15181,1631805,-0.6062181,0.03843,-0.770674,0.4375,-5.635,-0.98
15182,1631902,-0.60695,0.040504,-0.768966,0.2275,-6.3175,-1.0325
15183,1631999,-0.6084141,0.04148,-0.766892,0.1225,-6.86,-1.1375
15184,1632095,-0.610732,0.042822,-0.765428,0.315,-6.9825,-1.295
15185,1632192,-0.61305,0.043432,-0.763476,0.6825,-6.79,-1.5575
15186,1632288,-0.612806,0.042578,-0.765428,1.0325,-6.3525,-1.855
15187,1632385,-0.611464,0.04148,-0.765062,1.645,-5.915,-2.1525
15188,1632481,-0.613416,0.03782,-0.765672,2.38,-5.6875,-2.5375
15189,1632578,-0.611586,0.029402,-0.766038,2.695,-5.705,-2.7125
15190,1632674,-0.611464,0.034282,-0.765672,2.5725,-6.055,-2.4675
15191,1632771,-0.614636,0.040016,-0.7626221,2.52,-6.3,-2.345
15192,1632867,-0.616222,0.041602,-0.760792,2.5725,-5.985,-2.3975
15193,1632964,-0.6145141,0.042578,-0.76189,2.625,-5.67,-2.4325
15194,1633060,-0.6150021,0.03965,-0.762134,2.555,-5.25,-2.3975
15195,1633157,-0.6124401,0.04087,-0.762744,2.5375,-4.8825,-2.2575
15196,1633253,-0.61427,0.039772,-0.763476,2.6425,-4.865,-2.2575
15197,1633350,-0.614758,0.041358,-0.760914,2.6075,-4.8125,-2.345
15198,1633446,-0.619516,0.040504,-0.75823,2.7125,-4.585,-2.625
15199,1633543,-0.61976,0.038918,-0.75823,2.7825,-4.1475,-2.7125
15200,1633639,-0.618662,0.02928,-0.757498,2.7825,-3.7975,-2.7825
15201,1633736,-0.616832,0.02745,-0.76067,2.5375,-3.3425,-2.5375
15202,1633832,-0.615124,0.025742,-0.7625,2.24,-3.115,-2.1875
15203,1633929,-0.613904,0.027938,-0.763598,1.9075,-2.9575,-1.8725
15204,1634025,-0.610732,0.027694,-0.764208,1.6625,-2.905,-1.5925
15205,1634122,-0.61183,0.03111,-0.764086,1.435,-2.975,-1.225
15206,1634219,-0.604388,0.04392,-0.761646,1.12,-2.975,-0.875
15207,1634315,-0.6082921,0.044774,-0.763476,1.015,-3.185,-1.015
15208,1634412,-0.6082921,0.043066,-0.763232,0.98,-3.465,-1.225
15209,1634508,-0.608536,0.038796,-0.764818,0.9625,-3.605,-1.295
15210,1634605,-0.609024,0.039894,-0.7638421,0.8575,-3.85,-1.3125
15211,1634701,-0.611952,0.040138,-0.7631101,0.8925,-3.92,-1.2775
15212,1634798,-0.611464,0.039406,-0.762378,0.91,-3.85,-1.225
15213,1634894,-0.6131721,0.040138,-0.761036,0.9275,-3.78,-1.19
15214,1634991,-0.61366,0.04148,-0.761036,0.9275,-3.6225,-1.26
15215,1635087,-0.611342,0.038918,-0.7605481,0.8225,-3.64,-1.365
15216,1635184,-0.6108541,0.03721,-0.764452,0.315,-3.605,-1.225
15217,1635280,-0.6075601,0.03599,-0.7666481,-0.1925,-3.8675,-0.91
15218,1635377,-0.609878,0.04514,-0.767746,-0.4375,-4.2875,-0.8575
15219,1635473,-0.607316,0.043554,-0.7666481,-0.21,-4.6725,-1.1725
15220,1635570,-0.607072,0.034404,-0.765672,0.0875,-5.0575,-1.4
15221,1635666,-0.607804,0.04026,-0.7639641,-0.0525,-5.355,-1.1025
15222,1635763,-0.612562,0.040016,-0.762134,-0.1925,-5.6,-0.8925
15223,1635859,-0.613416,0.041846,-0.763598,-0.105,-5.6175,-0.7525
15224,1635956,-0.613904,0.04514,-0.762744,-0.035,-5.5125,-0.8225
15225,1636053,-0.6150021,0.044652,-0.7622561,0.1225,-5.6,-0.91
15226,1636149,-0.61488,0.04819,-0.764208,0.5425,-5.4075,-1.225
15227,1636246,-0.6191501,0.050264,-0.759084,1.4175,-5.1975,-1.7675
15228,1636342,-0.618662,0.048922,-0.7589621,2.065,-4.585,-2.2925
15229,1636439,-0.617564,0.045384,-0.759084,2.485,-4.0425,-2.625
15230,1636535,-0.616954,0.043798,-0.7589621,2.7475,-3.605,-2.905
15231,1636632,-0.616344,0.041724,-0.762988,2.94,-3.2375,-2.8
15232,1636728,-0.615368,0.038552,-0.762012,3.0625,-2.9925,-2.7475
