,T,ax,ay,az,gx,gy,gz
18013,1787761,-0.546682,-0.059536,-0.81252,-3.4125,-6.02,2.1875
18014,1787857,-0.549,-0.052582,-0.8127641,-3.4825,-6.1775,2.0125
18015,1787954,-0.548146,-0.049532,-0.813374,-3.36,-6.23,1.8375
18016,1788050,-0.553148,-0.034648,-0.812642,-3.1325,-6.4925,1.7675
18017,1788147,-0.555222,-0.029646,-0.8108121,-2.38,-6.44,1.19
18018,1788243,-0.554002,-0.030134,-0.8142281,-1.26,-6.265,0.3325
18019,1788340,-0.554856,-0.033306,-0.807396,-0.2975,-6.02,-0.49
18020,1788437,-0.5551,-0.036112,-0.8049561,0.49,-5.67,-1.12
18021,1788533,-0.551928,-0.034282,-0.8108121,1.085,-5.3025,-1.75
18022,1788630,-0.5532701,-0.042334,-0.80886,1.7675,-4.97,-2.3275
18023,1788726,-0.553148,-0.039894,-0.807518,2.2225,-4.8125,-2.6075
18024,1788823,-0.55388,-0.045994,-0.808494,2.7475,-4.6025,-3.1325
18025,1788919,-0.551562,-0.050508,-0.8080061,3.36,-4.375,-3.605
18026,1789016,-0.550708,-0.060634,-0.807884,3.7275,-4.3575,-3.7625
18027,1789112,-0.5471701,-0.058072,-0.808494,3.6925,-4.48,-3.6225
18028,1789209,-0.5471701,-0.05453401,-0.8127641,3.3075,-4.48,-2.3625
18029,1789305,-0.547536,-0.07027201,-0.810446,3.0625,-4.83,-1.6975
18030,1789402,-0.545096,-0.068198,-0.8086161,2.9925,-5.18,-3.395
18031,1789498,-0.546072,-0.06270801,-0.8113001,2.555,-5.4075,-2.94
18032,1789595,-0.547658,-0.055022,-0.8094701,2.205,-5.705,-2.6075
18033,1789691,-0.54961,-0.044652,-0.8099581,2.3975,-5.915,-2.695
18034,1789788,-0.551074,-0.06283,-0.806908,2.9925,-6.0375,-3.15
18035,1789885,-0.548146,-0.056852,-0.807518,3.0275,-6.23,-3.115
18036,1789981,-0.546804,-0.05843801,-0.811544,2.8875,-6.4925,-3.045
18037,1790078,-0.549122,-0.06039,-0.8094701,2.905,-6.8775,-2.975
18038,1790174,-0.549854,-0.063196,-0.810568,2.695,-7.21,-2.8175
18039,1790271,-0.549244,-0.06344,-0.811056,2.2925,-7.4725,-2.52
18040,1790367,-0.553636,-0.053436,-0.8044681,1.9425,-7.84,-2.24
18041,1790464,-0.55205,-0.050874,-0.807518,2.065,-8.155,-2.31
18042,1790560,-0.549488,-0.054046,-0.81374,2.2575,-8.3825,-2.5725
18043,1790657,-0.550586,-0.05355801,-0.815326,2.3625,-8.9425,-2.765
18044,1790753,-0.549488,-0.069906,-0.813008,2.2925,-9.765,-2.8
18045,1790850,-0.550952,-0.066978,-0.8145941,1.54,-10.8325,-2.3625
18046,1790946,-0.547292,-0.082472,-0.826428,0.42,-12.0575,-1.715
18047,1791043,-0.549366,-0.06649,-0.823744,-1.155,-14.2625,-0.8225
18048,1791139,-0.5511961,-0.05856,-0.822768,-2.415,-16.5025,-0.14
18049,1791236,-0.540094,-0.06161,-0.847412,-3.29,-18.83,0.035
18050,1791332,-0.527406,-0.052948,-0.8708361,-4.6375,-22.2775,0.175
18051,1791429,-0.499346,-0.142496,-0.9092661,-5.9675,-27.405,1.26
18052,1791525,-0.520574,-0.05355801,-0.914756,-9.5375,-35.4725,3.7275
18053,1791622,-0.49166,-0.065514,-0.976,-11.935,-44.59,4.8825
18054,1791718,-0.511546,-0.068076,-0.9705101,-11.1475,-56.945,5.985
18055,1791815,-0.48434,-0.114436,-1.012966,-13.44,-71.75,7.35
18056,1791911,-0.480558,-0.120414,-1.028948,-15.4875,-89.65251,10.745
18057,1792008,-0.489464,-0.122366,-1.056642,-19.67,-110.705,15.47
18058,1792104,-0.513742,-0.119072,-1.063108,-23.94,-133.945,19.18
18059,1792201,-0.48617,-0.146522,-1.085556,-28.49,-159.5825,23.3975
18060,1792297,-0.499102,-0.125416,-1.103978,-35.98,-188.3175,29.1725
18061,1792394,-0.472506,-0.118218,-1.102758,-40.6175,-215.915,34.545
18062,1792490,-0.54168,-0.126758,-1.110078,-38.535,-243.5475,39.3225
18063,1792587,-0.58743,-0.08003201,-1.113128,-32.4975,-269.955,38.5875
18064,1792684,-0.679296,-0.030622,-1.061888,-22.54,-289.5725,39.27
18065,1792780,-0.736392,-0.08308201,-1.037854,-10.9375,-302.5225,47.1975
18066,1792877,-0.858392,-0.188124,-0.9628241,-6.685,-305.165,48.265
18067,1792973,-0.962092,-0.315858,-0.903532,-18.76,-298.4625,58.2575
18068,1793070,-0.9394,-0.253638,-0.8893801,-45.2375,-288.085,66.60501
18069,1793166,-0.8155701,-0.21045,-0.778482,-67.795,-277.9875,69.4575
18070,1793263,-0.7923901,-0.09247601,-0.683322,-89.79251,-271.145,70.9275
18071,1793359,-0.772992,0.000366,-0.625006,-102.5325,-267.05,69.0025
18072,1793456,-0.7374901,0.044164,-0.602802,-110.3025,-258.825,64.82
18073,1793552,-0.619638,0.115656,-0.572912,-114.8,-246.9075,58.065
18074,1793649,-0.255102,0.279502,-0.539972,-110.215,-237.65,49.665
18075,1793745,-0.454816,0.759084,-1.045052,-100.7125,-230.1775,48.2475
18076,1793842,-1.904176,0.75884,-1.707024,-60.3575,-174.51,29.3125
18077,1793939,-1.189012,0.77531,-1.752164,8.855,-45.01,-8.855
18078,1794035,-0.520574,0.656848,-1.459364,64.61,75.11,-42.455
18079,1794132,0.034526,0.282796,-1.059326,102.585,139.0725,-76.5275
18080,1794228,0.167994,0.02623,-0.827892,103.1625,155.9775,-103.705
18081,1794325,0.032818,-0.04636,-0.720654,72.975,149.485,-117.8275
18082,1794421,-0.186172,0.081496,-0.7278521,29.365,146.4575,-119.805
18083,1794518,-0.354532,0.325496,-0.76189,-7.805,154.7875,-113.8725
18084,1794614,-0.45628,0.561444,-0.776774,-25.27,172.0775,-104.3875
18085,1794711,-0.5049581,0.712114,-0.76433,-20.4575,192.5525,-93.94
18086,1794807,-0.549,0.76189,-0.716384,-0.1575,211.5575,-82.53
18087,1794904,-0.590114,0.689056,-0.645502,26.11,227.605,-69.9125
18088,1795000,-0.605852,0.548146,-0.588284,46.4625,240.3625,-56.3325
18089,1795097,-0.62952,0.403576,-0.542412,52.7275,248.57,-42.0525
18090,1795193,-0.653432,0.31598,-0.508008,45.5875,252.8925,-26.8625
18091,1795290,-0.706258,0.334768,-0.4933681,29.505,253.715,-12.5125
18092,1795387,-0.805688,0.45262,-0.490196,13.09,251.9825,-0.5075
18093,1795483,-0.9252481,0.60024,-0.483974,5.3375,249.27,9.6075
18094,1795580,-1.061888,0.737002,-0.472872,9.03,245.2275,19.3725
18095,1795676,-1.214632,0.77104,-0.404674,22.435,238.735,31.08
18096,1795773,-1.326384,0.632204,-0.257908,38.3775,228.9875,47.5125
18097,1795869,-1.332484,0.3111,-0.08466801,43.68,213.5875,70.35
18098,1795966,-1.353468,0.24461,0.020618,25.165,186.9,98.245
18099,1796063,-1.432524,0.28548,0.11285,1.155,149.415,122.64
18100,1796159,-1.561966,0.316834,0.11895,-13.685,108.92,136.0975
18101,1796255,-2.165378,1.11691,0.030866,-21.385,74.4275,137.305
18102,1796352,-3.187372,0.08113001,-0.659044,29.9075,66.78,81.69001
18103,1796448,-1.795596,-0.9010921,0.16836,132.1425,137.69,-7.2975
18104,1796545,-1.992504,-0.08637601,0.149572,79.6075,111.9825,-36.4875
18105,1796642,-2.219302,-1.22061,1.158024,76.7375,52.255,-86.17
18106,1796738,-3.585214,-0.723948,0.462136,46.7425,-27.405,-92.505
18107,1796835,-2.165378,-1.271728,0.267912,37.9225,-23.8,-104.2825
18108,1796931,-1.398242,-0.853146,0.148352,3.7975,-13.65,-102.025
18109,1797028,-1.220488,-1.08885,-0.18971,-27.37,-17.29,-127.435
18110,1797124,-0.833382,-0.828624,-0.386984,-46.6025,-3.01,-157.885
18111,1797221,-0.69906,-0.216916,-0.711138,-39.025,13.9475,-149.0475
18112,1797317,-0.200934,0.130296,-1.166686,12.18,28.42,-108.7275
18113,1797414,-0.12932,-1.920646,-0.634278,80.7275,39.3925,-39.3225
18114,1797510,-0.591944,-0.575962,-0.75823,11.9175,24.325,-3.08
18115,1797607,-0.70638,0.174216,-0.8610761,-23.73,10.36,18.655
18116,1797703,-0.5694961,0.187148,-0.88267,-17.885,12.3725,16.415
18117,1797800,-0.60817,0.26474,-0.9010921,-10.9375,8.5925,7.3675
18118,1797897,-0.56364,0.161406,-0.88511,2.2575,6.37,-3.7975
18119,1797993,-0.567544,-0.123708,-0.823622,12.6875,4.69,-11.1475
18120,1798090,-0.5511961,-0.33306,-0.77653,12.3725,3.2025,-9.8875
18121,1798186,-0.559248,-0.222528,-0.79178,3.185,-0.2975,-2.485
18122,1798283,-0.5736441,-0.111386,-0.793488,-3.2375,-2.3975,2.5025
18123,1798379,-0.561322,-0.047214,-0.8072741,-5.1975,-2.45,3.675
18124,1798476,-0.556198,-0.033916,-0.817156,-4.445,-2.695,3.08
18125,1798572,-0.546926,-0.067588,-0.819718,-2.87,-3.0275,1.8025
18126,1798669,-0.54107,-0.092354,-0.8160581,-2.1875,-3.5,1.1025
18127,1798765,-0.5471701,-0.10248,-0.810446,-2.73,-3.7975,1.4525
18128,1798862,-0.54534,-0.081618,-0.8123981,-3.9725,-4.7775,2.45
18129,1798958,-0.55205,-0.06283,-0.8127641,-4.6725,-5.74,2.9925
18130,1799055,-0.549366,-0.06636801,-0.810934,-4.2875,-6.09,2.8
18131,1799152,-0.544486,-0.071248,-0.812642,-4.0775,-6.4575,2.8175
18132,1799248,-0.545096,-0.06039,-0.8147161,-4.1825,-6.8075,2.9575
18133,1799345,-0.55205,-0.05355801,-0.811178,-4.4275,-7.175,2.94
18134,1799441,-0.55022,-0.050386,-0.8145941,-4.48,-7.525,2.87
18135,1799538,-0.554246,-0.045628,-0.81069,-4.3225,-8.0675,2.7825
18136,1799634,-0.55998,-0.041114,-0.807396,-4.0075,-8.05,2.415
18137,1799731,-0.558394,-0.038674,-0.8081281,-3.36,-7.9625,1.925
18138,1799827,-0.563884,-0.031598,-0.8025161,-2.4325,-7.7175,1.19
18139,1799924,-0.55937,-0.035136,-0.8066641,-1.5225,-7.1925,0.455
18140,1800020,-0.560102,-0.035014,-0.8049561,-0.7,-6.825,-0.14
18141,1800117,-0.554002,-0.040138,-0.8044681,-0.0875,-6.4225,-0.455
18142,1800213,-0.5553441,-0.044652,-0.8072741,0.21,-5.915,-0.5075
18143,1800310,-0.556076,-0.04697001,-0.809348,0.595,-5.705,-0.7525
18144,1800407,-0.556442,-0.04404201,-0.803126,0.7,-5.6875,-1.5575
18145,1800503,-0.559614,-0.034892,-0.803858,1.12,-5.5475,-2.1175
18146,1800600,-0.555832,-0.047824,-0.805078,2.1875,-5.2325,-3.01
18147,1800696,-0.55205,-0.054412,-0.806908,2.6425,-5.1625,-3.43
18148,1800793,-0.550098,-0.059658,-0.8095921,2.8175,-5.3375,-3.4475
18149,1800889,-0.55083,-0.050996,-0.809836,2.765,-5.565,-3.3075
18150,1800986,-0.5532701,-0.048922,-0.8095921,2.8,-5.915,-3.2375
18151,1801082,-0.554734,-0.059048,-0.803858,3.2025,-5.985,-3.5875
18152,1801179,-0.5551,-0.060512,-0.803126,3.325,-5.9675,-3.5
18153,1801275,-0.496418,0.007564001,-0.801418,2.835,-5.88,-2.345
18154,1801372,-0.5551,-0.076616,-0.8147161,2.2925,-5.285,1.435
18155,1801468,-0.556076,-0.060512,-0.804834,2.6075,-5.9325,-3.08
18156,1801565,-0.5574181,-0.049898,-0.80215,2.8,-6.3,-3.045
18157,1801661,-0.5579061,-0.05185,-0.8006861,3.1325,-6.265,-3.29
18158,1801758,-0.553392,-0.05978,-0.80642,3.3075,-6.3875,-3.5
18159,1801854,-0.552172,-0.05856,-0.81374,3.3425,-6.7025,-3.4125
18160,1801951,-0.551928,-0.05941401,-0.8132521,3.08,-7.42,-3.325
18161,1802048,-0.555466,-0.057462,-0.808494,2.7825,-8.3475,-3.3075
18162,1802144,-0.556686,-0.057706,-0.80825,2.485,-9.17,-3.2375
18163,1802241,-0.5546121,-0.068076,-0.810202,2.2925,-9.905,-3.15
18164,1802337,-0.553392,-0.06539201,-0.8188641,1.785,-10.815,-2.9925
18165,1802434,-0.558516,-0.058316,-0.8155701,1.155,-12.1625,-2.625
18166,1802530,-0.553758,-0.054046,-0.826428,0.6125,-13.545,-2.6775
18167,1802627,-0.55144,-0.06356201,-0.83204,-0.14,-15.645,-2.59
18168,1802723,-0.525454,-0.102358,-0.8526581,-1.365,-18.4625,-2.3275
18169,1802820,-0.519598,-0.12383,-0.869128,-3.08,-22.5925,-0.98
18170,1802916,-0.51972,-0.06344,-0.8990181,-8.0675,-29.3125,0.875
18171,1803013,-0.522526,-0.032818,-0.938912,-9.66,-36.8375,1.9075
18172,1803110,-0.5063,-0.105164,-0.942816,-8.9075,-46.9525,3.2375
18173,1803206,-0.510692,-0.07222401,-0.982588,-10.3775,-59.99,5.04
18174,1803303,-0.502152,-0.09784401,-0.98027,-12.3725,-74.795,7.1575
18175,1803399,-0.503372,-0.127368,-1.019432,-16.7825,-93.1,11.0775
18176,1803496,-0.5132541,-0.132126,-1.024068,-20.1425,-113.505,14.5425
18177,1803592,-0.508252,-0.143106,-1.041148,-25.3925,-136.185,19.11
18178,1803689,-0.498858,-0.151768,-1.069452,-30.695,-160.3,24.3775
18179,1803785,-0.496662,-0.127002,-1.07421,-36.1725,-187.1625,30.065
18180,1803882,-0.486536,-0.1037,-1.070672,-39.585,-212.5375,35.665
18181,1803978,-0.567056,-0.09320801,-1.043588,-36.3125,-236.8625,39.4625
18182,1804075,-0.606096,-0.06527,-1.021872,-28.245,-258.86,36.575
18183,1804172,-0.6688041,-0.013786,-0.979172,-19.2675,-274.505,37.2225
18184,1804268,-0.749202,-0.078812,-0.96807,-7.35,-285.5475,45.3775
18185,1804365,-0.893284,-0.111264,-0.925736,-3.2725,-287.14,46.445
18186,1804461,-1.009306,-0.18239,-0.9070701,-11.76,-281.4875,51.45
18187,1804558,-0.98576,-0.181048,-0.843752,-34.5625,-270.55,57.4175
18188,1804654,-0.895236,-0.16775,-0.774334,-59.6925,-260.3475,58.5375
18189,1804751,-0.863394,-0.044652,-0.6830781,-84.4725,-252.595,58.4325
18190,1804847,-0.830088,0.0488,-0.618662,-100.3275,-247.135,55.335
18191,1804944,-0.8235001,0.08235001,-0.59109,-109.7775,-239.015,49.665
18192,1805040,-0.69662,0.1281,-0.5551,-116.9525,-225.89,41.545
18193,1805137,-0.371978,0.268034,-0.525942,-115.43,-214.41,32.0075
18194,1805233,-0.310856,0.790804,-0.9153661,-105.0525,-206.255,29.995
18195,1805330,-1.316624,0.8331381,-1.328458,-69.1075,-160.02,24.5175
18196,1805426,-1.131184,0.876204,-1.760948,-1.995,-66.4825,-0.385
18197,1805523,-0.470676,0.754082,-1.512312,59.5175,54.7575,-20.9825
18198,1805620,0.07686,0.445178,-1.155706,100.7475,124.67,-40.1275
18199,1805716,0.271206,0.13786,-0.881572,114.135,149.2575,-57.75
18200,1805813,0.148108,0.009516001,-0.756278,94.43,145.005,-66.045
18201,1805909,-0.064538,0.080398,-0.762012,58.6775,141.4875,-64.295
18202,1806006,-0.243756,0.297192,-0.8216701,25.8475,147.4025,-55.9475
18203,1806102,-0.382836,0.493612,-0.858636,10.675,161.1225,-46.5675
18204,1806199,-0.478972,0.593042,-0.866932,14.56,179.06,-38.4825
18205,1806295,-0.561078,0.582672,-0.836798,29.3125,197.785,-31.4475
18206,1806392,-0.62098,0.508618,-0.77836,45.6575,215.6875,-24.64
18207,1806488,-0.6872261,0.399916,-0.718702,56.105,230.2475,-19.355
18208,1806585,-0.7523741,0.305244,-0.660264,56.385,240.485,-16.835
18209,1806682,-0.82228,0.269254,-0.602192,46.83,246.995,-16.8175
18210,1806778,-0.8587581,0.308172,-0.558882,33.285,250.985,-18.6725
18211,1806875,-0.933666,0.430416,-0.545218,22.085,251.72,-22.19
18212,1806971,-1.048834,0.55449,-0.546072,18.515,250.495,-26.2325
18213,1807068,-1.186206,0.6145141,-0.5322861,23.345,248.185,-27.545
18214,1807164,-1.296738,0.5504641,-0.467138,31.9725,244.615,-25.0775
18215,1807261,-1.31516,0.374052,-0.360388,36.5575,236.2675,-17.36
18216,1807357,-1.314062,0.292068,-0.250588,26.915,218.155,-3.57
18217,1807454,-1.274656,0.303902,-0.140666,10.57,190.8375,14.14
18218,1807550,-1.243912,0.357826,-0.103456,-2.135,156.7125,33.915
18219,1807647,-1.26575,0.375882,-0.114802,-7.35,120.33,53.76
18220,1807744,-1.368962,0.384178,-0.157014,-7.9275,88.13,71.4175
18221,1807840,-2.174406,1.41764,-0.6409881,-7.4725,66.3075,84.455
18222,1807937,-2.37046,0.496784,-1.041148,59.57,69.475,48.8775
18223,1808033,-1.937238,-0.18788,0.231922,164.3075,82.8625,-1.96
18224,1808130,-1.739476,-1.06994,0.685884,146.545,25.69,-9.975
18225,1808226,-2.871636,0.192272,0.201666,62.545,-31.745,26.215
18226,1808323,-2.33935,-1.164368,0.005612,93.03,-35.245,-20.3875
18227,1808419,-1.510482,-1.171932,0.130174,77.735,-3.08,-43.96
18228,1808516,-1.332972,-1.043588,-0.012322,20.0725,-3.1325,-60.13
18229,1808612,-1.285026,-1.050176,-0.107726,-10.8675,-0.7,-90.685
18230,1808709,-1.324676,-1.000644,-0.165188,-8.925,7.21,-111.4575
18231,1808806,-1.416786,-0.534726,-0.278038,12.565,12.425,-99.6625
18232,1808902,-0.7407841,-1.082384,-0.537898,42.28,18.27,-50.5225
18233,1808999,-0.259006,-0.9609941,-0.798368,16.345,24.675,-6.6325
18234,1809095,-0.747982,0.114802,-0.848998,-19.3025,15.89,12.9325
18235,1809192,-0.614636,0.24766,-0.9181721,-18.83,13.335,15.5925
18236,1809288,-0.563396,0.262544,-0.9289081,-6.9125,10.9725,5.5125
18237,1809385,-0.582184,0.18117,-0.863516,6.86,7.665,-6.0725
18238,1809481,-0.526674,-0.06161,-0.81984,17.605,6.7725,-14.77
18239,1809578,-0.512766,-0.208498,-0.80825,19.9325,6.51,-17.0975
18240,1809674,-0.496784,-0.285968,-0.8049561,15.26,4.1475,-13.3525
18241,1809771,-0.5296021,-0.254004,-0.786412,7.595,0.805,-7.0
18242,1809868,-0.538752,-0.192272,-0.78507,0.7175,-0.7875,-1.54
18243,1809964,-0.55205,-0.110288,-0.8094701,-3.7625,-1.715,2.1
18244,1810061,-0.552294,-0.063928,-0.8202061,-4.97,-2.17,2.94
18245,1810157,-0.546682,-0.071858,-0.826916,-4.0775,-2.3625,2.1175
18246,1810254,-0.54229,-0.10675,-0.815082,-3.4825,-3.255,1.715
18247,1810350,-0.547048,-0.116388,-0.8094701,-4.13,-4.0075,2.3625
18248,1810447,-0.547536,-0.09150001,-0.8099581,-5.3025,-4.445,3.255
18249,1810543,-0.545218,-0.073688,-0.80825,-6.0025,-5.0575,3.85
18250,1810640,-0.543144,-0.064294,-0.813374,-5.775,-5.215,3.9725
18251,1810736,-0.546926,-0.065514,-0.812276,-5.25,-5.32,3.5525
18252,1810833,-0.54473,-0.070638,-0.8149601,-4.9,-5.3025,3.2375
18253,1810929,-0.545584,-0.07027201,-0.81374,-4.7425,-5.495,3.0625
18254,1811026,-0.549732,-0.070638,-0.8123981,-4.4625,-5.915,3.0275
18255,1811122,-0.5504641,-0.053314,-0.813496,-4.3925,-6.265,2.835
18256,1811219,-0.548024,-0.050874,-0.81313,-3.815,-6.3525,2.3975
18257,1811316,-0.5499761,-0.047092,-0.811788,-3.115,-6.2825,1.68
18258,1811412,-0.548634,-0.044286,-0.8119101,-2.38,-6.2475,1.1375
18259,1811509,-0.54778,-0.040016,-0.813618,-1.68,-6.125,0.5775
18260,1811605,-0.5499761,-0.04514,-0.810568,-0.945,-6.0025,0.0175
18261,1811702,-0.54534,-0.034648,-0.813862,-0.4025,-5.8625,-0.2975
18262,1811798,-0.548878,-0.035136,-0.8119101,0.35,-5.705,-0.7
18263,1811895,-0.552294,-0.040748,-0.8086161,1.085,-5.46,-1.05
18264,1811991,-0.552294,-0.043554,-0.805688,1.925,-5.1625,-1.6625
18265,1812088,-0.5511961,-0.0427,-0.809714,2.7825,-4.9,-2.5375
18266,1812184,-0.54839,-0.053314,-0.8100801,3.7625,-4.69,-3.4475
18267,1812281,-0.5479021,-0.064904,-0.809714,4.34,-4.69,-3.605
18268,1812378,-0.5463161,-0.064904,-0.8108121,4.55,-4.795,-4.1125
18269,1812474,-0.5471701,-0.062586,-0.809226,4.6375,-4.8825,-4.5675
18270,1812571,-0.52704,-0.046482,-0.813496,4.62,-5.0575,-4.13
18271,1812667,-0.554246,-0.07076001,-0.813862,4.585,-5.1625,-2.4325
18272,1812764,-0.551928,-0.069662,-0.809836,5.145,-5.6175,-5.1625
18273,1812860,-0.551684,-0.06539201,-0.8072741,5.39,-5.6525,-5.4425
18274,1812957,-0.54595,-0.063074,-0.814472,5.4775,-5.6,-5.6175
18275,1813053,-0.5430221,-0.055022,-0.8072741,5.635,-5.6875,-5.39
18276,1813150,-0.569374,-0.107848,-0.7944641,5.215,-5.565,-2.38
18277,1813246,-0.550952,-0.080276,-0.80764,5.635,-5.9325,-4.725
18278,1813343,-0.5504641,-0.08442401,-0.8086161,5.8275,-6.37,-5.635
18279,1813439,-0.545706,-0.085888,-0.8108121,5.04,-6.8425,-4.935
18280,1813536,-0.54595,-0.081618,-0.81374,4.06,-7.42,-4.2
18281,1813632,-0.545462,-0.09247601,-0.812154,3.08,-8.4175,-3.5
18282,1813729,-0.545706,-0.097478,-0.812154,1.575,-9.6775,-2.485
18283,1813825,-0.541192,-0.10065,-0.81984,-0.0175,-11.2525,-1.4175
18284,1813922,-0.54168,-0.085888,-0.8314301,-1.68,-13.2825,-0.175
18285,1814018,-0.540948,-0.08418,-0.8346021,-2.9575,-15.7325,0.525
18286,1814115,-0.54168,-0.077958,-0.840214,-3.8325,-18.3575,0.9625
18287,1814212,-0.53375,-0.077104,-0.862296,-4.375,-21.385,1.2425
18288,1814308,-0.498126,-0.08527801,-0.90829,-6.1775,-25.9,1.715
18289,1814405,-0.507032,-0.132004,-0.908656,-8.4875,-32.8475,3.7975
18290,1814501,-0.505446,-0.034038,-0.970388,-13.7375,-43.015,6.51
18291,1814598,-0.478118,-0.09516001,-1.016626,-14.1575,-55.475,7.56
18292,1814694,-0.487512,-0.069662,-1.06933,-14.35,-72.695,9.52
18293,1814791,-0.454328,-0.15555,-1.091656,-16.345,-93.765,12.5125
18294,1814887,-0.46909,-0.131638,-1.113372,-20.0025,-118.1075,16.345
18295,1814984,-0.476288,-0.170556,-1.115202,-24.255,-145.5125,20.825
18296,1815080,-0.481656,-0.16043,-1.089094,-28.56,-174.125,25.7425
18297,1815177,-0.49715,-0.171288,-1.083604,-33.5825,-202.6675,31.255
18298,1815273,-0.5008101,-0.127856,-1.049688,-37.1875,-226.0825,36.75
18299,1815370,-0.604388,-0.102602,-1.031998,-34.44,-247.835,40.145
18300,1815467,-0.683322,-0.05246,-0.998204,-26.1625,-263.69,37.135
18301,1815563,-0.75945,0.003904,-0.9895421,-14.07,-269.4825,35.8925
18302,1815660,-0.854244,-0.11224,-0.9173181,-4.27,-266.3325,40.4425
18303,1815756,-0.981978,-0.27877,-0.89609,-10.255,-254.9575,44.1525
18304,1815853,-0.9028,-0.20496,-0.819962,-35.56,-239.7325,48.265
18305,1815949,-0.8438741,-0.13115,-0.71797,-59.6225,-227.7975,50.4175
18306,1816046,-0.809348,-0.030256,-0.634156,-81.1475,-216.4925,50.6625
18307,1816142,-0.826916,-0.014518,-0.556076,-94.72751,-206.0625,48.0025
18308,1816239,-0.672342,0.008906,-0.398818,-99.5925,-194.1275,43.6975
18309,1816335,-0.443958,0.14884,-0.404064,-97.9125,-186.8125,38.9375
18310,1816432,-0.31354,0.462014,-0.865834,-89.9675,-176.6275,36.4525
18311,1816528,-1.05164,0.365878,-1.194624,-61.6875,-132.1075,20.965
18312,1816625,-0.802394,0.481778,-1.60491,-13.965,-51.275,-11.27
18313,1816722,-0.321104,0.474702,-1.397022,33.0925,50.785,-33.39
18314,1816818,0.209108,0.283406,-1.07299,72.4675,116.76,-52.92
18315,1816915,0.426756,0.044774,-0.82045,91.105,144.0075,-68.915
18316,1817011,0.3721,-0.044408,-0.726876,81.69001,147.105,-75.39
18317,1817108,0.19581,0.0488,-0.7503,56.8225,147.245,-71.225
18318,1817204,0.031964,0.256566,-0.805078,34.2125,154.4725,-59.115
18319,1817301,-0.081252,0.488488,-0.833016,26.1975,168.0175,-41.9475
18320,1817397,-0.114436,0.61122,-0.812276,36.295,182.7875,-22.26
18321,1817494,-0.152134,0.620004,-0.754082,56.1575,193.2,1.33
18322,1817590,-0.20618,0.612318,-0.698816,73.2725,198.625,28.9975
18323,1817687,-1.47315,0.609146,-0.506666,83.8425,198.59,59.045
18324,1817783,-1.642974,0.407602,-0.534726,90.8425,197.9775,81.025
18325,1817880,-1.308084,0.453108,-0.107238,113.015,245.945,77.9975
18326,1817977,-1.424594,0.283162,-0.014152,132.0375,227.71,57.365
18327,1818073,-1.897466,0.009638,-0.17873,137.725,204.8375,29.05
18328,1818170,-1.897222,-0.07722601,-0.197396,124.0925,213.8675,9.7475
18329,1818266,-1.689212,0.171898,0.041968,88.25251,227.85,8.47
18330,1818363,-2.137196,0.07137001,-0.018544,68.46,201.39,-2.555
18331,1818459,-2.02825,0.081374,0.154452,53.6725,183.3125,-14.0525
18332,1818556,-2.394128,0.07490801,0.215574,40.215,147.77,-24.08
18333,1818652,-2.556144,-0.075762,0.350628,37.3275,111.86,-40.5125
18334,1818749,-2.703398,-0.156404,0.431026,30.205,71.05,-54.075
18335,1818845,-2.65167,-0.202642,0.501786,25.2525,29.9075,-70.315
18336,1818942,-1.345782,-0.091134,-0.10614,20.44,2.7125,-78.9775
18337,1819038,-0.361364,-0.361242,-0.821426,9.3625,3.4475,-77.63
18338,1819135,-0.606706,-0.183854,-0.64782,2.0825,18.515,-76.30001
18339,1819232,-0.458598,-0.117486,-0.9153661,6.125,29.1375,-69.87751
18340,1819328,-0.304756,-0.754082,-0.91622,37.5725,32.0075,-41.0375
18341,1819425,-0.394426,-0.7278521,-0.805688,34.3875,21.98,-15.295
18342,1819521,-0.51057,-0.335256,-0.851438,2.24,4.9525,-0.2625
18343,1819618,-0.583404,-0.02318,-0.828624,-8.925,-2.5725,10.325
18344,1819714,-0.610244,0.15128,-0.85522,-8.505,-4.935,9.6075
18345,1819811,-0.6062181,0.133712,-0.839848,-0.1225,-5.25,1.33
18346,1819907,-0.574498,-0.003416,-0.821304,8.1375,-5.5475,-7.4025
18347,1820004,-0.548634,-0.16165,-0.786534,12.0575,-5.635,-11.62
18348,1820100,-0.55632,-0.248636,-0.7687221,9.9925,-5.705,-9.275
18349,1820197,-0.562542,-0.225334,-0.761036,5.1275,-6.685,-5.1625
18350,1820293,-0.565714,-0.161406,-0.772992,0.595,-6.685,-0.8925
18351,1820390,-0.57584,-0.092232,-0.783362,-1.82,-6.2475,1.33
18352,1820486,-0.57889,-0.0671,-0.789706,-1.7325,-5.53,1.0325
18353,1820583,-0.5751081,-0.081618,-0.7904381,-0.4375,-4.83,-0.455
18354,1820679,-0.566446,-0.10492,-0.791536,0.595,-4.41,-1.3825
18355,1820776,-0.5627861,-0.127734,-0.789462,0.77,-4.27,-1.4875
18356,1820872,-0.562298,-0.129808,-0.791048,0.035,-4.3925,-0.735
18357,1820969,-0.563396,-0.11651,-0.790194,-0.9625,-4.69,0.2975
18358,1821066,-0.564006,-0.104066,-0.7944641,-1.6275,-4.83,0.91
18359,1821162,-0.566324,-0.09784401,-0.794342,-1.75,-5.11,1.015
