,T,ax,ay,az,gx,gy,gz
13590,7956544,0.8662001,-0.053314,-0.12078,13.475,-8.225,-7.91
13591,7956640,0.874252,-0.06405001,-0.108946,12.39,-8.3825,-8.9075
13592,7956736,0.887916,-0.07259,-0.09906401,10.7975,-7.805,-9.6425
13593,7956833,0.89609,-0.08064199,-0.09650201,8.925,-7.455,-10.15
13594,7956929,0.903166,-0.091256,-0.094062,7.07,-7.1925,-10.2375
13595,7957025,0.903532,-0.094916,-0.08808401,5.1275,-6.685,-10.15
13596,7957122,0.91805,-0.09552601,-0.075884,2.975,-5.5125,-10.0625
13597,7957218,0.9242721,-0.09211,-0.058316,0.4375,-5.1275,-9.7475
13598,7957314,0.9333,-0.088328,-0.058804,-2.1525,-4.165,-9.485
13599,7957410,0.9270781,-0.076372,-0.025986,-4.4625,-2.2925,-9.135
13600,7957507,0.917684,-0.06039,0.002318,-7.4375,1.05,-8.96
13601,7957603,0.9171961,-0.052826,0.002684,-10.115,4.8475,-9.5725
13602,7957699,0.9154881,-0.048556,0.00366,-12.53,6.6675,-10.1325
13603,7957795,0.9201241,-0.055754,0.003538,-14.5075,8.05,-10.4825
13604,7957892,0.9204901,-0.054656,0.020862,-15.295,8.96,-10.71
13605,7957988,0.945866,-0.030866,0.0427,-16.1175,9.7825,-10.745
13606,7958084,0.971364,0.002806,0.050142,-17.8675,12.1975,-10.7275
13607,7958180,0.970998,0.023912,0.08479,-20.1075,17.0275,-10.8675
13608,7958277,0.9812461,0.032208,0.07551801,-22.9425,21.595,-10.2375
13609,7958373,1.01321,0.067832,-0.015128,-24.7625,20.9125,-9.1175
13610,7958469,1.059814,0.117852,-0.22875,-24.8325,13.6325,-7.6825
13611,7958565,1.145336,0.135786,-0.4575,-21.56,2.1875,-4.2
13612,7958662,1.183278,0.145546,-0.414556,-16.765,-4.165,4.1825
13613,7958758,1.155462,0.192028,-0.232898,-14.6125,5.6525,11.0425
13614,7958854,1.194502,0.26535,-0.07551801,-13.5975,13.5975,13.265
13615,7958950,1.260504,0.226066,-0.08601,-13.2475,4.655,15.6625
13616,7959047,1.230248,0.11956,-0.136396,-13.5275,-1.4875,19.18
13617,7959143,1.165466,0.049532,-0.204594,-12.8975,-0.735,22.1725
13618,7959239,1.170834,0.00183,-0.290604,-12.7575,-7.2975,25.2175
13619,7959336,1.16266,-0.031232,-0.365878,-14.9275,-11.9,28.245
13620,7959432,1.119838,-0.075274,-0.387716,-16.0475,-9.9575,31.5175
13621,7959528,1.075064,-0.108824,-0.377102,-15.365,-9.5725,34.0025
13622,7959624,1.055666,-0.081374,-0.379664,-15.4525,-14.7525,34.0375
13623,7959721,1.04188,-0.029524,-0.39162,-15.5575,-23.6425,33.6875
13624,7959817,1.023092,0.03294,-0.415288,-14.8575,-28.5425,34.265
13625,7959913,0.99186,0.05856,-0.418216,-12.7225,-24.9725,35.3675
13626,7960009,0.9718521,0.04819,-0.399184,-9.59,-16.4675,36.365
13627,7960106,0.9519661,0.008174001,-0.377346,-6.335,-10.4475,37.275
13628,7960202,0.9368381,-0.027328,-0.36417,-3.2025,-8.715,36.6275
13629,7960298,0.92537,-0.045262,-0.352702,-0.7875,-8.995,34.3525
13630,7960394,0.9340321,-0.036844,-0.343918,1.26,-9.065,30.17
13631,7960491,0.9519661,-0.017812,-0.326228,3.8325,-8.645,25.025
13632,7960587,0.9668501,-0.001342,-0.299876,6.7025,-7.0875,19.39
13633,7960683,0.979172,0.013664,-0.284382,9.59,-5.04,14.0875
13634,7960780,0.985272,0.028914,-0.274622,11.76,-4.4275,8.54
13635,7960876,0.9823441,0.040626,-0.263642,13.755,-4.1475,4.13
13636,7960972,0.983076,0.05246,-0.254248,14.91,-4.235,1.1725
13637,7961068,0.979416,0.06161,-0.254736,15.2075,-4.7775,-0.42
13638,7961165,0.993202,0.05648601,-0.253394,14.7875,-4.9175,-0.385
13639,7961261,0.9757561,0.05819401,-0.249368,13.44,-4.165,0.28
13640,7961357,0.959652,0.049532,-0.240218,12.5475,-3.815,1.4875
13641,7961453,0.956602,0.030622,-0.2318,11.1475,-3.9725,2.9575
13642,7961550,0.947452,0.010614,-0.22692,9.0125,-4.62,4.62
13643,7961646,0.935496,-0.02318,-0.218136,7.0875,-5.005,6.37
13644,7961742,0.91805,-0.054656,-0.20435,5.04,-4.7425,7.3325
13645,7961838,0.90036,-0.0671,-0.190808,3.675,-5.3375,6.895
13646,7961935,0.895358,-0.076372,-0.183,2.5375,-6.475,6.37
13647,7962031,0.89426,-0.081374,-0.17934,1.4875,-8.05,5.775
13648,7962127,0.896944,-0.077958,-0.178242,0.4725,-9.6425,5.1975
13649,7962224,0.8936501,-0.06112201,-0.1708,-0.2625,-10.5875,5.04
13650,7962320,0.883524,-0.038308,-0.17385,-1.505,-10.4475,5.075
13651,7962416,0.878888,-0.02684,-0.170312,-2.1525,-10.675,5.3725
13652,7962512,0.882914,-0.0183,-0.169946,-2.415,-11.3225,5.5825
13653,7962609,0.892308,-0.002806,-0.166774,-2.0125,-12.075,5.425
13654,7962705,0.899994,0.012078,-0.162748,-1.3825,-12.285,5.495
13655,7962801,0.9004821,0.022326,-0.158234,-0.665,-11.6725,5.7575
13656,7962897,0.9023121,0.035624,-0.15006,0.455,-10.955,5.775
13657,7962994,0.904874,0.049044,-0.140666,2.275,-10.9375,5.8625
13658,7963090,0.9059721,0.057828,-0.138592,4.5325,-11.27,6.0025
13659,7963186,0.908046,0.061854,-0.141154,6.755,-10.5175,6.2475
13660,7963283,0.905362,0.06356201,-0.14152,9.03,-10.3075,6.195
13661,7963379,0.903898,0.055022,-0.137494,10.8325,-9.94,6.055
13662,7963475,0.905484,0.04941,-0.134566,12.005,-8.015,5.8975
13663,7963571,0.906338,0.035868,-0.116144,13.7725,-6.4925,5.74
13664,7963668,0.9052401,0.018544,-0.09699,15.855,-6.0375,5.95
13665,7963764,0.914146,0.007564001,-0.084546,17.71,-4.4975,6.3525
13666,7963860,0.91439,0.002562,-0.069662,19.1975,-2.6775,6.6675
13667,7963956,0.899384,-0.001952,-0.058072,20.895,-0.9975,6.9125
13668,7964053,0.904996,-0.003294,-0.05648601,22.225,1.47,6.9475
13669,7964149,0.907802,-0.012322,-0.042212,22.5225,3.325,6.93
13670,7964245,0.919026,-0.029646,-0.018666,22.6625,5.04,6.65
13671,7964342,0.9368381,-0.034282,0.003294,21.6475,8.68,6.685
13672,7964438,0.9453781,-0.042822,0.02074,20.0025,11.5675,6.8425
13673,7964534,0.950014,-0.054656,0.032818,18.0075,14.07,6.79
13674,7964630,0.9636781,-0.049288,0.027816,15.295,18.5675,6.9125
13675,7964727,0.952454,-0.052338,0.005978,12.9325,22.4175,6.65
13676,7964823,0.979782,-0.066734,-0.07832401,10.5875,24.78,5.6175
13677,7964919,1.046028,-0.130296,-0.20069,7.6825,23.6425,3.3075
13678,7965015,1.119472,-0.244244,-0.307928,3.885,21.07,-0.665
13679,7965112,1.139724,-0.35746,-0.229726,0.2625,23.59,-6.4575
13680,7965208,1.115568,-0.37942,-0.08466801,0.9275,29.33,-11.3575
13681,7965304,1.145824,-0.265228,-0.047702,4.025,23.38,-16.3625
13682,7965401,1.171444,-0.211914,-0.111996,7.3675,13.5625,-20.86
13683,7965497,1.188768,-0.213988,-0.21655,8.8025,7.875,-25.4625
13684,7965593,1.168272,-0.149572,-0.278404,9.59,5.0575,-33.25
13685,7965689,1.128622,-0.094306,-0.315858,10.2375,2.625,-40.0925
13686,7965786,1.103734,-0.04087,-0.352092,11.0425,-2.6425,-44.17
13687,7965882,1.075918,-0.00122,-0.379542,11.305,-9.9925,-47.5475
13688,7965978,1.042734,-0.019032,-0.392108,11.41,-17.29,-49.6825
13689,7966075,0.99979,-0.035136,-0.38552,10.0975,-22.5225,-50.925
13690,7966171,0.9752681,-0.027084,-0.371002,8.4175,-24.71,-52.885
13691,7966267,0.95038,-0.02684,-0.354776,7.735,-26.7575,-54.3725
13692,7966363,0.931226,-0.013176,-0.349408,6.405,-27.195,-54.985
13693,7966460,0.920368,-0.001464,-0.338184,3.605,-26.4425,-55.055
13694,7966556,0.937936,0.000244,-0.331718,-0.56,-24.3075,-53.6025
13695,7966652,0.9729501,0.003904,-0.329766,-3.92,-21.6475,-50.6975
13696,7966748,1.012356,0.00122,-0.321348,-5.95,-20.16,-46.1125
13697,7966845,1.036268,0.00183,-0.307928,-7.7,-18.6375,-39.8825
13698,7966941,1.059204,-0.0061,-0.313906,-9.4675,-15.3825,-33.075
13699,7967037,1.070794,-0.025742,-0.304756,-10.85,-13.405,-25.4625
13700,7967133,1.064084,-0.046604,-0.292556,-12.3725,-13.265,-17.8325
13701,7967230,1.057252,-0.06539201,-0.274378,-13.335,-13.09,-11.8825
13702,7967326,1.05225,-0.08637601,-0.25986,-13.3875,-12.2325,-7.7
13703,7967422,1.017968,-0.110044,-0.254248,-13.125,-9.835,-4.935
13704,7967519,0.980514,-0.119438,-0.244976,-11.935,-9.5375,-3.465
13705,7967615,0.9707541,-0.116022,-0.244244,-10.71,-11.9525,-3.08
13706,7967711,0.9575781,-0.109312,-0.236192,-9.415,-14.9625,-2.9225
13707,7967807,0.95221,-0.08723001,-0.228384,-8.925,-16.275,-3.5525
13708,7967904,0.9540401,-0.045994,-0.21899,-9.2575,-15.68,-4.865
13709,7968000,0.9540401,-0.010492,-0.20252,-8.995,-14.665,-5.39
13710,7968096,0.943426,0.016714,-0.190076,-8.855,-12.705,-5.005
13711,7968192,0.92781,0.031354,-0.181414,-8.1725,-11.2875,-3.99
13712,7968289,0.902556,0.042212,-0.17507,-6.9475,-10.185,-2.905
13713,7968385,0.875106,0.037942,-0.168238,-5.2675,-9.5025,-2.0825
13714,7968481,0.857172,0.034648,-0.171166,-3.325,-9.7125,-2.0825
13715,7968577,0.861808,0.025864,-0.168116,-1.1725,-9.9575,-2.555
13716,7968674,0.8736421,0.011468,-0.156404,0.875,-9.31,-3.0625
13717,7968770,0.873276,-0.001098,-0.146156,2.7475,-7.7525,-4.1125
13718,7968866,0.870104,-0.008784,-0.137982,4.095,-6.4925,-5.5125
13719,7968962,0.870592,-0.021838,-0.129198,4.9175,-6.2125,-6.755
13720,7969059,0.868884,-0.031598,-0.125294,4.8475,-6.51,-7.7
13721,7969155,0.870104,-0.040138,-0.124074,4.4625,-6.615,-8.505
13722,7969251,0.8731541,-0.047824,-0.11895,4.025,-6.335,-9.2575
13723,7969348,0.87291,-0.05185,-0.115412,2.94,-5.88,-9.835
13724,7969444,0.8769361,-0.058926,-0.110776,1.7325,-3.92,-10.3425
13725,7969540,0.872788,-0.06466001,-0.09540401,0.3325,-1.435,-10.535
13726,7969636,0.8679081,-0.06893,-0.07686,-1.365,0.5075,-10.5875
13727,7969733,0.865468,-0.071614,-0.05612,-3.1675,3.3775,-10.6575
13728,7969829,0.86681,-0.076494,-0.040626,-4.9875,6.4575,-10.85
13729,7969925,0.86681,-0.07503,-0.032574,-6.7025,8.5575,-10.955
13730,7970021,0.8718121,-0.070516,-0.025254,-7.9975,9.0825,-11.375
13731,7970118,0.8784,-0.06124401,-0.007442,-9.3625,9.1525,-11.6725
13732,7970214,0.900848,-0.052826,0.010736,-10.99,11.8125,-12.0925
13733,7970310,0.919758,-0.040992,0.027328,-12.1275,13.755,-12.3375
13734,7970407,0.943548,-0.010248,0.031476,-13.055,14.875,-12.4075
13735,7970503,0.96075,0.014518,0.033062,-14.035,17.465,-12.6175
13736,7970599,0.9766101,0.033916,0.033916,-14.35,21.875,-12.2675
13737,7970695,0.9956421,0.05795,0.02318,-14.035,24.5525,-11.1825
13738,7970792,1.03822,0.10065,-0.07112601,-13.8075,22.61,-9.7125
13739,7970888,1.120082,0.145302,-0.278038,-11.9175,13.1775,-7.245
13740,7970984,1.18523,0.189588,-0.34831,-7.07,1.2425,-2.0825
13741,7971080,1.188768,0.24217,-0.238998,-3.57,5.11,4.4625
13742,7971177,1.190842,0.27999,-0.077592,-0.805,16.2225,8.6275
13743,7971273,1.207312,0.225822,-0.055388,1.575,14.9975,12.915
13744,7971369,1.20048,0.130418,-0.10553,2.7825,6.545,16.3975
13745,7971466,1.157292,0.084058,-0.132858,1.225,5.1975,18.375
13746,7971562,1.141554,0.046726,-0.204594,0.7,3.4125,20.3525
13747,7971658,1.152656,-0.007198,-0.29524,0.35,-3.43,23.2575
13748,7971754,1.141188,-0.051972,-0.334036,-0.0875,-4.5325,26.53
13749,7971851,1.105198,-0.079422,-0.34465,0.5775,-2.415,28.735
13750,7971947,1.085556,-0.06941801,-0.349896,1.085,-5.46,29.5575
13751,7972043,1.093974,-0.031354,-0.36783,-0.1225,-12.985,29.2425
13752,7972140,1.10593,0.01464,-0.380152,-1.3125,-19.3725,29.6275
13753,7972236,1.103002,0.044408,-0.4023561,-0.6475,-21.5775,31.15
13754,7972332,1.071038,0.029646,-0.409554,1.4,-19.565,33.4075
13755,7972428,1.034194,-0.001098,-0.4026,2.38,-15.995,35.5775
13756,7972525,1.014186,-0.029036,-0.39955,2.695,-12.705,36.96
13757,7972621,0.9812461,-0.061854,-0.403576,2.9225,-11.585,37.485
13758,7972717,0.954528,-0.065758,-0.384422,3.6925,-10.6925,36.645
13759,7972814,0.943548,-0.068564,-0.363316,5.8625,-9.6075,34.4575
13760,7972910,0.934154,-0.06893,-0.34587,8.225,-9.555,31.3075
13761,7973006,0.936594,-0.061366,-0.334402,10.78,-9.695,27.0025
13762,7973102,0.9525761,-0.048556,-0.309758,12.9325,-9.7825,21.9275
13763,7973199,0.964776,-0.034038,-0.288286,15.0675,-9.415,16.9225
13764,7973295,0.985638,-0.013664,-0.282796,16.7125,-9.9225,12.1275
13765,7973391,0.9980821,0.00244,-0.265228,18.235,-10.395,7.665
13766,7973487,1.002962,0.013542,-0.24949,19.2675,-9.695,3.9375
13767,7973584,0.9934461,0.016714,-0.238876,19.5825,-8.96,1.19
13768,7973680,0.97356,0.015006,-0.236924,19.635,-8.68,-0.6475
13769,7973776,0.9720961,0.022692,-0.23546,18.3575,-8.8025,-1.96
13770,7973873,0.98027,0.022204,-0.2318,16.31,-8.505,-2.0475
13771,7973969,0.962702,0.022936,-0.220454,14.0,-7.4375,-1.54
13772,7974065,0.9459881,0.001586,-0.208376,11.7775,-5.6875,-0.2625
13773,7974161,0.926834,-0.017446,-0.197762,9.5375,-4.76,0.9275
13774,7974258,0.903898,-0.041724,-0.18971,7.455,-5.075,1.7675
13775,7974354,0.876326,-0.060268,-0.183854,5.775,-6.23,2.135
13776,7974450,0.877912,-0.06466001,-0.183488,4.4275,-7.9975,1.645
13777,7974546,0.8620521,-0.055998,-0.178852,3.7275,-9.835,0.9975
13778,7974643,0.869372,-0.053436,-0.179218,3.15,-11.5325,1.0325
13779,7974739,0.864126,-0.042822,-0.177144,2.5025,-12.215,1.19
13780,7974835,0.857782,-0.032574,-0.166652,2.0475,-12.775,1.47
13781,7974932,0.876204,-0.023302,-0.159698,1.12,-13.125,2.1175
13782,7975028,0.887062,-0.014762,-0.158234,0.28,-13.5625,3.115
13783,7975124,0.8936501,-0.008662001,-0.152744,0.1925,-13.4925,4.0775
13784,7975220,0.8936501,-0.00427,-0.148474,0.1925,-12.4775,4.865
13785,7975317,0.898164,-0.002684,-0.144448,0.56,-11.97,5.5475
13786,7975413,0.901336,0.006344,-0.137982,1.61,-12.32,6.195
13787,7975509,0.906704,0.0122,-0.131272,2.9575,-12.6,6.8775
13788,7975605,0.903166,0.01281,-0.12139,4.4275,-12.6875,7.175
13789,7975702,0.8996281,0.017568,-0.115412,5.6525,-11.9,7.245
13790,7975798,0.907802,0.020374,-0.107848,6.825,-10.955,7.07
13791,7975894,0.9070701,0.021472,-0.105408,8.2425,-10.08,6.9125
13792,7975991,0.8954801,0.023912,-0.09552601,9.695,-8.6625,6.8075
13793,7976087,0.8845,0.019642,-0.082106,11.2525,-6.51,6.8075
13794,7976183,0.88023,0.021472,-0.066124,12.8975,-3.955,6.86
13795,7976279,0.862662,0.01586,-0.053924,14.77,-0.3325,6.895
13796,7976376,0.86559,0.015982,-0.041236,16.38,5.0925,7.0175
13797,7976472,0.861198,0.013664,-0.021106,17.815,9.1875,7.035
13798,7976568,0.849242,0.007198,-0.010126,18.8475,12.0925,6.7725
13799,7976664,0.8592461,-0.011102,0.022692,19.6525,15.645,6.055
13800,7976761,0.872056,-0.030622,0.027694,20.1075,19.845,6.1075
13801,7976857,0.8764481,-0.03782,0.0488,20.0375,23.73,6.09
13802,7976953,0.8866961,-0.054412,0.05002,19.53,28.0525,5.7575
13803,7977049,0.930006,-0.08527801,0.003904,18.41,30.8525,4.935
13804,7977146,0.9817341,-0.133468,-0.11712,17.255,28.9625,3.255
13805,7977242,1.050786,-0.195566,-0.268522,14.0525,25.9,-0.42
13806,7977338,1.107028,-0.25742,-0.354654,7.7,23.45,-6.93
13807,7977435,1.124962,-0.2989,-0.247538,3.3775,24.1325,-14.2975
13808,7977531,1.16998,-0.303536,-0.12688,5.3025,21.875,-21.6825
13809,7977627,1.239886,-0.309392,-0.09650201,8.6975,13.615,-29.4875
13810,7977723,1.270752,-0.300608,-0.179706,12.04,7.7525,-38.0975
13811,7977820,1.195112,-0.22265,-0.2684,13.055,3.5875,-48.475
13812,7977916,1.125328,-0.114558,-0.34587,13.23,-2.2225,-56.0875
13813,7978012,1.10105,-0.05587601,-0.390888,12.145,-9.7825,-59.9375
13814,7978108,1.07421,-0.016226,-0.39772,8.9775,-14.2625,-61.5475
13815,7978205,1.053836,0.000976,-0.395646,5.985,-16.4325,-61.39
13816,7978301,1.01687,-0.024156,-0.375272,4.4975,-19.0575,-61.0575
13817,7978397,0.986858,-0.014762,-0.361852,1.575,-20.7725,-62.1775
13818,7978494,0.967094,0.021594,-0.35197,-0.1925,-22.925,-62.3
13819,7978590,0.964776,0.0671,-0.34587,-1.995,-24.045,-61.11
13820,7978686,0.984296,0.082472,-0.33794,-4.305,-21.8575,-57.8025
13821,7978783,1.01016,0.08308201,-0.336842,-7.1225,-17.1325,-52.71
13822,7978879,1.056154,0.067832,-0.337086,-9.8,-12.25,-46.375
13823,7978975,1.068842,0.042212,-0.305732,-11.1825,-8.6625,-39.1475
13824,7979071,1.092632,0.027816,-0.308172,-12.1975,-6.3175,-31.99
13825,7979168,1.112884,0.00061,-0.309392,-12.565,-6.615,-24.5525
13826,7979264,1.10105,-0.028426,-0.295118,-12.95,-6.8425,-16.7475
13827,7979360,1.086898,-0.045628,-0.278282,-13.5625,-5.145,-10.43
13828,7979456,1.071526,-0.064294,-0.26596,-13.475,-4.5675,-6.16
13829,7979553,1.04859,-0.088328,-0.271328,-12.11,-5.9675,-3.7625
13830,7979649,1.01504,-0.108214,-0.272914,-9.8175,-7.6475,-3.465
13831,7979745,0.981124,-0.108824,-0.26413,-7.84,-8.9775,-4.06
13832,7979842,0.9669721,-0.09186601,-0.254248,-6.3525,-11.2525,-5.4075
13833,7979938,0.95709,-0.05856,-0.250588,-5.3025,-13.9475,-6.895
13834,7980034,0.9553821,-0.025132,-0.235948,-3.8325,-16.17,-7.7175
13835,7980130,0.959408,0.015982,-0.22265,-3.1675,-16.625,-8.155
13836,7980227,0.961726,0.055022,-0.210206,-2.87,-15.26,-7.84
13837,7980323,0.951112,0.080154,-0.194468,-1.505,-14.175,-6.545
13838,7980419,0.934276,0.078812,-0.183244,0.6125,-13.9475,-4.235
13839,7980515,0.9221981,0.06661201,-0.172508,2.975,-13.9825,-2.345
13840,7980612,0.903654,0.051118,-0.167262,5.04,-14.0175,-1.3125
13841,7980708,0.88877,0.0366,-0.161406,6.9825,-13.6325,-1.0325
13842,7980804,0.8862081,0.023546,-0.153842,8.7675,-12.915,-1.3125
13843,7980901,0.88023,0.005978,-0.14091,10.2725,-12.215,-2.03
13844,7980997,0.874984,-0.009394,-0.128222,10.885,-11.795,-2.9575
13845,7981093,0.87474,-0.023912,-0.119682,10.9375,-11.41,-3.815
13846,7981189,0.877546,-0.035136,-0.114924,10.2025,-12.1275,-4.445
13847,7981286,0.875594,-0.047458,-0.114802,8.9425,-12.95,-4.9525
13848,7981382,0.872178,-0.05819401,-0.119316,7.42,-11.865,-5.46
13849,7981478,0.85583,-0.06832001,-0.117974,5.88,-9.135,-5.9675
13850,7981575,0.853146,-0.085156,-0.109068,4.3925,-6.0025,-6.4925
13851,7981671,0.846436,-0.098576,-0.08784,2.7825,-2.8175,-7.21
13852,7981767,0.834846,-0.10797,-0.060146,1.0325,0.315,-7.9625
13853,7981863,0.832406,-0.114436,-0.025132,-1.61,3.675,-9.03
13854,7981960,0.837652,-0.116632,-0.0008540001,-4.7775,7.035,-10.15
13855,7982056,0.849852,-0.112362,0.014396,-7.49,10.2725,-11.2
13856,7982152,0.8597341,-0.101016,0.021716,-10.325,12.39,-12.46
13857,7982249,0.878156,-0.092232,0.02806,-13.1075,14.42,-13.44
13858,7982345,0.901214,-0.071492,0.025376,-15.9425,16.45,-14.14
13859,7982441,0.910242,-0.038552,0.04575,-18.9,18.62,-14.56
13860,7982537,0.9237841,-0.001098,0.06283,-21.9975,22.2425,-14.735
13861,7982634,0.934154,0.04026,0.059536,-24.5,24.5,-14.6125
13862,7982730,0.9519661,0.079422,0.001098,-26.6175,22.89,-14.5425
13863,7982826,0.9967401,0.094916,-0.139568,-27.7025,19.6175,-13.545
13864,7982923,1.066646,0.081252,-0.320494,-25.515,11.1125,-10.045
13865,7983019,1.127036,0.08967,-0.440664,-19.8625,0.455,-3.7275
13866,7983115,1.135454,0.1586,-0.328546,-14.4375,-1.1025,4.3575
13867,7983211,1.196454,0.300974,-0.1159,-12.8275,7.56,8.925
13868,7983308,1.313452,0.358924,-0.026108,-13.58,10.9025,11.6375
13869,7983404,1.32736,0.193614,-0.07856801,-10.3425,1.6625,18.2875
13870,7983500,1.239276,0.081252,-0.133834,-8.6275,2.065,23.6075
13871,7983596,1.187548,0.043188,-0.183122,-9.31,4.06,26.0925
13872,7983693,1.167418,-0.00366,-0.25498,-11.2175,0.4025,28.0525
13873,7983789,1.123986,-0.066246,-0.305122,-11.76,-0.175,30.17
13874,7983885,1.07055,-0.094306,-0.308782,-10.885,0.525,31.2025
13875,7983982,1.04615,-0.060512,-0.324886,-10.675,-3.4825,30.52
13876,7984078,1.040172,0.000976,-0.340258,-10.8675,-9.6775,29.995
13877,7984174,1.048712,0.05307,-0.37271,-11.0775,-14.9625,30.24
13878,7984270,1.042612,0.07381001,-0.378932,-10.7275,-17.3775,31.1675
13879,7984367,1.021994,0.077348,-0.373686,-9.205,-16.275,32.9175
13880,7984463,0.997838,0.061854,-0.37576,-7.63,-13.58,35.1925
13881,7984559,0.967582,0.038918,-0.376736,-6.195,-11.2875,37.59
13882,7984655,0.942084,0.030378,-0.361852,-5.1275,-9.4675,38.9025
13883,7984752,0.93757,0.024156,-0.345626,-4.025,-8.5925,38.885
13884,7984848,0.941108,0.019032,-0.335256,-1.295,-8.4875,37.1875
13885,7984944,0.9396441,0.010248,-0.328302,1.925,-8.26,34.7375
13886,7985041,0.95709,-0.00244,-0.318664,5.0575,-7.9625,31.22
13887,7985137,0.9757561,0.000976,-0.308782,7.315,-8.2775,26.425
13888,7985233,0.987712,-0.0008540001,-0.29341,9.6075,-8.2425,21.63
13889,7985329,1.0065,0.015128,-0.290726,11.235,-8.505,17.2025
13890,7985426,1.010892,0.02623,-0.279746,12.25,-9.065,13.02
13891,7985522,1.016382,0.02989,-0.268034,13.125,-9.45,9.6075
13892,7985618,1.016748,0.030378,-0.261202,13.58,-10.1325,7.1575
13893,7985715,1.009062,0.025864,-0.250466,13.3875,-10.08,5.495
13894,7985811,1.01077,0.021472,-0.248392,12.3725,-9.66,4.76
13895,7985907,0.9983261,0.023546,-0.237534,11.3925,-9.765,4.0425
13896,7986003,0.97966,0.027816,-0.229238,10.3425,-9.905,3.57
13897,7986100,0.967582,0.015982,-0.22387,9.1875,-10.535,3.8675
13898,7986196,0.9530641,0.007076001,-0.21533,7.735,-10.9725,3.815
13899,7986292,0.928176,-0.004148001,-0.207766,6.755,-11.1825,3.9375
13900,7986389,0.9056061,-0.016348,-0.199958,5.8625,-12.0225,3.815
13901,7986485,0.8959681,-0.026474,-0.196786,4.9175,-12.88,3.3075
13902,7986581,0.880962,-0.027328,-0.195688,4.235,-13.895,2.8
13903,7986677,0.87718,-0.033062,-0.189344,4.41,-15.8025,2.3625
13904,7986774,0.887306,-0.034892,-0.186782,4.3575,-17.115,2.135
13905,7986870,0.870714,-0.022082,-0.18361,4.0775,-17.2725,1.925
13906,7986966,0.8787661,-0.023546,-0.170678,3.955,-17.4825,2.485
13907,7987063,0.89121,-0.022082,-0.163968,3.395,-17.675,3.15
13908,7987159,0.8963341,-0.01159,-0.148596,3.7275,-17.9725,3.7975
13909,7987255,0.8943821,0.000488,-0.146034,4.2,-17.71,4.9525
13910,7987351,0.898652,0.009028001,-0.13664,5.285,-17.2025,5.9675
13911,7987448,0.8976761,0.01952,-0.130906,6.5975,-16.975,7.1575
13912,7987544,0.8991401,0.026108,-0.129564,8.155,-16.5375,8.19
13913,7987640,0.894748,0.0305,-0.129808,10.29,-16.24,8.9075
13914,7987737,0.8916981,0.037332,-0.12932,12.005,-15.12,9.5025
13915,7987833,0.892064,0.03965,-0.13054,13.755,-14.2975,9.9225
13916,7987929,0.886818,0.050386,-0.134444,14.7,-12.9325,10.0625
13917,7988025,0.8820601,0.05843801,-0.128954,15.26,-10.2025,10.045
13918,7988122,0.877546,0.0549,-0.115168,16.59,-7.385,10.1675
13919,7988218,0.86864,0.047092,-0.103944,18.3575,-3.675,10.4475
13920,7988314,0.8458261,0.035258,-0.08479,21.0175,0.7175,10.7275
13921,7988410,0.846558,0.028792,-0.057584,23.94,5.985,10.43
13922,7988507,0.85705,0.02684,-0.036356,26.95,10.7625,9.9925
13923,7988603,0.8736421,0.020374,-0.022448,29.4,14.2975,9.45
13924,7988699,0.8949921,0.015616,-0.037454,30.8525,17.15,9.4325
13925,7988795,0.931226,0.008174001,-0.030744,31.4825,21.42,9.6775
13926,7988892,0.94245,-0.012688,-0.03538,31.85,25.9525,10.255
13927,7988988,0.964044,-0.053314,-0.07112601,32.1125,27.1775,10.36
13928,7989084,0.9983261,-0.104188,-0.141154,31.465,26.5125,9.765
13929,7989181,1.047614,-0.160308,-0.238022,30.1175,25.0075,7.7525
13930,7989277,1.091168,-0.20496,-0.316712,26.635,23.1875,3.1675
13931,7989373,1.111542,-0.254614,-0.265228,23.625,22.0675,-3.0975
13932,7989469,1.131062,-0.30134,-0.191174,23.6075,19.915,-10.01
13933,7989566,1.164856,-0.338062,-0.151036,26.25,13.0375,-18.3575
13934,7989662,1.165954,-0.312808,-0.193248,29.715,5.88,-29.015
13935,7989758,1.123254,-0.215452,-0.259616,30.7125,-0.525,-39.9
13936,7989855,1.08519,-0.13115,-0.32269,30.5025,-7.2625,-47.8625
13937,7989951,1.053226,-0.09455001,-0.355142,28.63,-13.0375,-53.445
13938,7990047,1.030534,-0.079666,-0.363316,25.48,-14.945,-57.3825
13939,7990143,1.005158,-0.09272,-0.372344,22.19,-16.5375,-59.185
13940,7990240,0.983076,-0.098576,-0.371734,18.865,-17.815,-60.41
13941,7990336,0.9497701,-0.07564,-0.355752,15.54,-19.2675,-60.8125
13942,7990432,0.9178061,-0.034404,-0.337696,11.6025,-19.6875,-60.0425
13943,7990528,0.929518,-0.002196,-0.31964,7.9975,-18.6025,-58.205
13944,7990625,0.94062,-0.006466,-0.313784,5.565,-18.2175,-54.565
13945,7990721,0.967216,-0.029524,-0.306342,2.7125,-17.185,-50.3825
13946,7990817,0.996496,-0.060024,-0.306586,0.0,-14.63,-46.305
13947,7990913,1.0248,-0.076372,-0.303414,-2.4675,-9.9575,-42.245
