,T,ax,ay,az,gx,gy,gz
10427,1053899,-0.537532,-0.29402,-0.7978801,0.8400001,-6.7025,-4.41
10428,1053995,-0.5077641,-0.299388,-0.798856,-1.33,-5.8975,-3.5175
10429,1054092,-0.514352,-0.27816,-0.807884,-2.205,-5.1625,-2.835
10430,1054188,-0.511668,-0.2684,-0.8193521,-3.325,-4.1475,-2.45
10431,1054284,-0.519232,-0.256444,-0.8174001,-3.01,-3.29,-2.38
10432,1054381,-0.514352,-0.2562,-0.82228,-2.975,-2.17,-2.4325
10433,1054477,-0.51484,-0.251564,-0.820084,-2.9575,-1.75,-2.4675
10434,1054574,-0.511668,-0.248636,-0.8281361,-3.0625,-1.12,-2.625
10435,1054670,-0.514352,-0.242536,-0.8271601,-2.7125,-0.805,-2.7125
10436,1054767,-0.513376,-0.24034,-0.822524,-2.45,-0.5775,-2.905
10437,1054863,-0.51118,-0.23424,-0.830088,-2.0475,-0.595,-3.1325
10438,1054960,-0.507032,-0.234484,-0.830576,-1.6625,-0.7,-3.36
10439,1055056,-0.50752,-0.228628,-0.832528,-1.33,-1.05,-3.535
10440,1055152,-0.5063,-0.22814,-0.836676,-0.9625,-1.505,-3.8325
10441,1055249,-0.501908,-0.232776,-0.837164,-0.5425,-1.6975,-4.13
10442,1055345,-0.50874,-0.229848,-0.831308,-0.1575,-2.1875,-4.235
10443,1055442,-0.508984,-0.24278,-0.820328,0.14,-2.6775,-4.3225
10444,1055538,-0.5063,-0.239364,-0.827892,-0.1925,-2.8875,-4.3225
10445,1055635,-0.49654,-0.240828,-0.8322841,-0.4375,-2.94,-3.99
10446,1055731,-0.50874,-0.240584,-0.824232,-0.8400001,-2.7825,-3.465
10447,1055828,-0.506056,-0.245952,-0.8261841,-0.7525,-2.9225,-3.5
10448,1055924,-0.500932,-0.246684,-0.83082,-0.8400001,-2.485,-3.2725
10449,1056020,-0.50996,-0.250588,-0.823744,-0.8575,-2.695,-3.0625
10450,1056117,-0.50508,-0.239608,-0.828868,-0.91,-2.4675,-2.73
10451,1056213,-0.498736,-0.241316,-0.831064,-0.9625,-2.4325,-2.38
10452,1056310,-0.495076,-0.244976,-0.8359441,-1.3125,-2.59,-2.135
10453,1056406,-0.498248,-0.249612,-0.830332,-1.96,-2.6425,-1.5575
10454,1056503,-0.498004,-0.249612,-0.823256,-2.45,-2.625,-0.7
10455,1056599,-0.500688,-0.249124,-0.831064,-3.325,-2.6075,0.1225
10456,1056696,-0.509228,-0.23668,-0.8271601,-3.535,-2.52,0.8225
10457,1056792,-0.509228,-0.230824,-0.8344801,-3.4125,-2.7475,0.8925
10458,1056888,-0.5124001,-0.235704,-0.8281361,-2.4675,-3.1675,0.6125
10459,1056985,-0.49776,-0.228384,-0.850584,-1.6275,-4.1125,0.07
10460,1057081,-0.500688,-0.22326,-0.851804,-0.42,-5.3375,-0.42
10461,1057178,-0.496052,-0.227652,-0.87352,0.7,-6.8075,-1.05
10462,1057274,-0.492148,-0.24278,-0.8718121,1.89,-9.135,-1.575
10463,1057371,-0.45018,-0.454816,-0.8652241,6.72,-11.62,0.7525
10464,1057467,-0.446276,-0.142252,-0.929152,12.145,-13.2125,8.9075
10465,1057564,-0.429196,-0.21472,-0.9437921,21.21,-14.1575,18.3925
10466,1057660,-0.173972,-0.348676,-1.025288,39.97,-18.41,37.1525
10467,1057757,-0.388692,-0.27938,-0.976488,53.515,-36.715,53.095
10468,1057853,-0.388936,-0.253272,-1.030412,67.1125,-53.8825,62.195
10469,1057949,-0.388204,-0.284016,-1.015284,83.125,-69.09,71.9075
10470,1058046,-0.377712,-0.234972,-1.015772,94.88501,-86.51999,80.6575
10471,1058142,-0.392352,-0.241804,-0.99308,110.6,-103.565,90.14251
10472,1058239,-0.3843,-0.266204,-0.9818561,123.48,-122.4125,100.45
10473,1058335,-0.386252,-0.317688,-0.960628,132.405,-141.1025,112.0175
10474,1058432,-0.493856,-0.279624,-0.9247601,134.2075,-160.895,122.6225
10475,1058528,-0.467504,-0.199592,-0.949892,135.8,-178.36,132.2825
10476,1058625,-0.5016641,-0.454816,-0.9001161,138.74,-196.5775,137.445
10477,1058721,-0.800076,-0.421632,-0.945256,127.6975,-214.4975,133.21
10478,1058817,-1.046028,-0.150548,-1.043832,123.69,-216.3525,118.335
10479,1058914,-1.262212,-0.203984,-1.020408,145.18,-195.405,98.0525
10480,1059010,-1.270752,-0.215208,-0.887184,171.2375,-161.49,72.9225
10481,1059107,-1.073356,-0.329156,-0.80886,185.5525,-129.6925,59.3775
10482,1059203,-0.844484,-0.310124,-0.779092,181.615,-100.205,52.255
10483,1059300,-0.608048,-0.21716,-0.71126,168.98,-75.7575,48.545
10484,1059396,-0.508984,-0.19642,-0.71492,161.3325,-60.165,44.5725
10485,1059493,-0.440908,-0.208376,-0.7510321,154.315,-45.255,36.9425
10486,1059589,-0.273036,-0.262788,-0.7829961,146.37,-29.2425,26.95
10487,1059685,-0.160064,-0.22936,-0.8388721,133.77,-12.3025,16.17
10488,1059782,-0.148596,-0.181048,-0.8383841,122.01,3.3075,6.265
10489,1059878,-0.4636,-0.205448,-0.9547721,111.7725,16.17,-0.4025
10490,1059975,-0.273036,-0.141764,-0.9821,100.765,36.7325,-5.9325
10491,1060071,-0.174948,-0.070028,-0.904752,88.935,59.2025,-8.435
10492,1060168,-0.157624,0.028304,-0.874984,76.055,75.9675,-3.675
10493,1060264,-0.225944,0.099308,-0.8744961,66.3775,90.055,6.65
10494,1060360,-0.27206,0.141032,-0.885476,60.83,104.8775,19.3025
10495,1060457,-0.30866,0.12444,-0.8791321,59.2375,120.6625,30.345
10496,1060553,-0.341112,0.09052401,-0.862784,57.9075,135.765,39.165
10497,1060650,-0.38674,0.049532,-0.8569281,55.0725,148.89,46.06
10498,1060746,-0.449448,0.017324,-0.8508281,51.38,160.6675,51.24
10499,1060843,-0.483364,0.005124001,-0.854,47.67,170.0825,54.1975
10500,1060939,-0.528504,-0.016836,-0.87352,45.115,177.5025,56.14
10501,1061035,-0.587064,-0.05002,-0.911096,44.17,183.4875,56.6825
10502,1061132,-0.652456,-0.092964,-0.930616,44.065,189.105,57.4525
10503,1061228,-0.69052,-0.060512,-0.9403761,44.6425,195.0375,58.66
10504,1061325,-0.7224841,-0.044164,-0.9552601,47.95,200.1125,60.025
10505,1061421,-0.771772,-0.043188,-0.9779521,53.935,204.155,61.7575
10506,1061518,-0.843996,-0.046604,-0.9850281,58.66,207.4275,65.31
10507,1061614,-0.8769361,-0.027084,-0.99796,60.2,211.015,72.0475
10508,1061711,-0.9623361,0.028548,-0.984784,62.0025,213.325,80.5525
10509,1061807,-1.086044,0.081252,-0.953308,66.6575,214.06,90.28251
10510,1061903,-1.238788,0.088328,-0.9018241,74.6025,213.5875,99.155
10511,1062000,-1.387872,0.058804,-0.8066641,83.405,212.345,106.295
10512,1062096,-1.495476,0.000976,-0.6646561,89.79251,209.405,111.4575
10513,1062193,-1.158268,-1.016016,-0.060512,65.275,190.8725,139.51
10514,1062289,-2.517104,1.587952,0.592188,-50.2775,133.14,206.535
10515,1062386,-2.793068,0.563396,1.999092,60.9525,71.505,180.74
10516,1062482,-4.612332,-1.057984,0.487268,116.4275,-30.2225,130.69
10517,1062578,-3.6478,-0.526552,0.249368,55.7375,-50.1375,81.83001
10518,1062675,0.029036,-0.030988,-0.212768,-6.5625,28.8575,1.5575
10519,1062771,-0.653432,-0.223992,-1.633336,-4.0775,-8.7325,-10.6925
10520,1062868,0.148352,0.210816,-1.194868,-12.3725,4.7075,-4.795
10521,1062964,-0.171532,0.07222401,-0.875472,4.69,-1.5225,-4.76
10522,1063061,-0.8298441,-0.364536,-0.912804,26.53,-24.85,-7.07
10523,1063157,-0.3904,-0.404552,-0.708088,22.8025,-12.775,-9.205
10524,1063253,-0.566812,-0.616832,-0.683932,18.1125,-13.3175,-7.2625
10525,1063350,-0.43554,-0.298412,-0.754448,11.1825,-12.7925,-5.74
10526,1063446,-0.593896,-0.203252,-0.816668,7.9975,-12.285,-3.78
10527,1063543,-0.590968,-0.280112,-0.793,3.885,-8.8725,-2.555
10528,1063639,-0.533628,-0.365024,-0.791048,1.785,-7.175,-2.5725
10529,1063736,-0.530212,-0.223748,-0.83814,-0.175,-6.9475,-2.1525
10530,1063832,-0.548756,-0.1403,-0.8759601,-0.5775,-6.58,-2.31
10531,1063928,-0.538264,-0.2257,-0.8591241,0.735,-6.4225,-3.7275
10532,1064025,-0.516792,-0.262056,-0.826916,1.435,-6.4225,-4.62
10533,1064121,-0.508984,-0.246928,-0.826916,1.4525,-6.335,-4.97
10534,1064218,-0.519476,-0.23668,-0.8256961,1.365,-6.1075,-4.97
10535,1064314,-0.50874,-0.23302,-0.826672,1.1725,-5.985,-5.1625
10536,1064411,-0.50874,-0.241804,-0.8244761,1.1725,-6.3175,-5.4075
10537,1064507,-0.50752,-0.236192,-0.8291121,0.9975,-6.3,-5.6
10538,1064603,-0.504348,-0.243268,-0.83082,0.9625,-6.545,-5.6
10539,1064700,-0.506056,-0.26474,-0.826428,1.05,-6.93,-5.425
10540,1064796,-0.508252,-0.262544,-0.823744,1.015,-6.8425,-5.25
10541,1064893,-0.5165481,-0.255712,-0.8230121,0.945,-6.2825,-5.1275
10542,1064989,-0.514596,-0.25986,-0.823744,0.595,-5.1275,-4.725
10543,1065086,-0.50508,-0.255468,-0.825208,0.315,-4.0775,-4.3925
10544,1065182,-0.517036,-0.254004,-0.8244761,0.665,-4.8475,-4.6725
10545,1065279,-0.511424,-0.264252,-0.822768,0.8400001,-4.5325,-4.7425
10546,1065375,-0.510204,-0.25986,-0.829356,0.7875,-4.27,-4.55
10547,1065471,-0.506056,-0.2623,-0.816424,0.8225,-4.2175,-4.4625
10548,1065568,-0.504104,-0.259372,-0.821304,0.7175,-4.2525,-4.305
10549,1065664,-0.50264,-0.25864,-0.8188641,0.595,-4.4275,-4.0775
10550,1065761,-0.5063,-0.258152,-0.8193521,0.2625,-4.34,-3.745
10551,1065857,-0.505324,-0.2562,-0.818132,-0.035,-4.2175,-3.5
10552,1065954,-0.508252,-0.254248,-0.8210601,-0.42,-4.1125,-3.22
10553,1066050,-0.50874,-0.250344,-0.820816,-0.63,-4.0775,-3.0625
10554,1066147,-0.508496,-0.253516,-0.81984,-0.98,-3.9725,-2.87
10555,1066243,-0.50996,-0.252052,-0.818376,-1.225,-4.0075,-2.6425
10556,1066339,-0.5077641,-0.253028,-0.8193521,-1.505,-3.64,-2.3275
10557,1066436,-0.507032,-0.247904,-0.823744,-1.5575,-3.6925,-2.0475
10558,1066532,-0.50874,-0.246196,-0.825452,-1.645,-3.78,-1.89
10559,1066629,-0.504348,-0.24766,-0.825208,-1.5225,-3.7975,-1.82
10560,1066725,-0.507276,-0.243024,-0.8298441,-1.5925,-4.0425,-1.7675
10561,1066822,-0.50752,-0.2501,-0.826428,-1.4525,-4.48,-1.645
10562,1066918,-0.515328,-0.24888,-0.8215481,-1.4875,-4.5325,-1.575
10563,1067015,-0.517036,-0.24766,-0.82472,-1.54,-4.7775,-1.4175
10564,1067111,-0.50752,-0.244488,-0.823744,-1.61,-4.9525,-1.4
10565,1067207,-0.5058121,-0.234484,-0.83082,-1.4175,-5.1975,-1.3475
10566,1067304,-0.515328,-0.245708,-0.82838,-1.19,-5.5825,-1.5575
10567,1067400,-0.510936,-0.238632,-0.833504,-0.945,-5.9325,-1.68
10568,1067497,-0.516792,-0.23302,-0.828868,-0.5425,-6.545,-1.82
10569,1067593,-0.517768,-0.24156,-0.81862,-0.035,-7.28,-2.2225
10570,1067690,-0.520452,-0.228628,-0.834724,0.2975,-7.735,-2.66
10571,1067786,-0.501176,-0.239608,-0.8418,0.8575,-8.645,-3.185
10572,1067882,-0.51362,-0.240096,-0.8357,1.1725,-10.185,-3.535
10573,1067979,-0.51118,-0.223504,-0.846436,1.82,-11.7425,-3.92
10574,1068075,-0.491904,-0.254248,-0.8601,4.445,-13.58,-3.29
10575,1068172,-0.498248,-0.19398,-0.8801081,7.4025,-15.715,-3.01
10576,1068268,-0.497272,-0.203496,-0.8713241,10.99,-19.005,-3.7625
10577,1068365,-0.430416,-0.207156,-0.920612,14.84,-24.815,-5.355
10578,1068461,-0.457012,-0.165432,-0.9716081,17.2025,-36.5575,-4.445
10579,1068558,-0.45506,-0.222284,-0.943548,18.4625,-50.015,-3.15
10580,1068654,-0.405528,-0.22814,-0.9638,24.08,-62.335,-3.185
10581,1068750,-0.391132,-0.218136,-1.012356,29.8725,-77.84,-3.3075
10582,1068847,-0.349896,-0.185684,-1.078724,36.6625,-95.04251,-3.29
10583,1068943,-0.372832,-0.15006,-1.072136,43.365,-116.1125,-3.0625
10584,1069040,-0.285968,-0.163968,-1.10776,51.4675,-140.2975,-3.08
10585,1069136,-0.263764,-0.230336,-1.121912,61.32,-166.46,-0.0175
10586,1069233,-0.121268,-0.305488,-1.138016,71.78501,-197.8725,6.405
10587,1069329,-0.153232,-0.288896,-1.100928,79.0825,-238.0525,16.8175
10588,1069426,-0.254004,-0.3233,-1.190232,83.66751,-288.1725,30.065
10589,1069522,-0.411872,-0.35502,-1.080676,80.3075,-336.91,37.3275
10590,1069618,-0.6563601,-0.401624,-1.088728,75.5125,-384.1075,36.1025
10591,1069715,-1.145824,-0.339892,-0.9916161,68.8275,-409.7975,37.3975
10592,1069811,-1.960296,-0.232288,-1.09556,69.825,-404.7575,35.8575
10593,1069908,-2.145248,-0.421144,-1.1163,87.53501,-367.99,21.315
10594,1070004,-1.924184,-0.458232,-0.9921041,106.855,-320.425,13.1075
10595,1070101,-1.52378,-0.285236,-0.9540401,108.045,-281.4525,14.0
10596,1070197,-1.112884,-0.292068,-1.098976,111.8775,-248.0275,14.315
10597,1070293,-0.71736,-0.179828,-1.162904,113.9425,-214.9175,15.7675
10598,1070390,-0.520208,0.048556,-1.266604,108.71,-179.55,27.1775
10599,1070486,-0.07686,0.234728,-1.4396,106.6625,-132.615,51.5025
10600,1070583,-0.627812,0.567056,-1.195356,117.915,-67.585,102.7425
10601,1070679,-0.724192,0.160308,-1.718248,107.065,-9.625,152.04
10602,1070776,-0.09638,-0.061976,-1.253672,102.725,59.2725,167.1775
10603,1070872,0.036112,-0.318664,-0.888648,94.30751,97.72,177.8
10604,1070969,0.060024,-0.466284,-0.8322841,74.445,117.0925,176.295
10605,1071065,-0.042944,-0.532896,-0.8296,49.5075,126.56,163.6775
10606,1071161,-0.116876,-0.572424,-0.813496,31.4475,140.84,141.155
10607,1071258,-0.162016,-0.602436,-0.7766521,21.21,153.9475,106.855
10608,1071354,-0.15494,-0.621468,-0.7190681,13.8075,167.055,68.72251
10609,1071451,-0.167628,-0.64416,-0.657336,7.07,177.135,30.5025
10610,1071547,-0.175192,-0.632204,-0.631716,-3.3425,183.4175,-4.2875
10611,1071644,-0.202276,-0.5734,-0.640744,-16.3975,188.23,-32.48
10612,1071740,-0.318176,-0.508984,-0.6463561,-26.705,190.05,-55.8075
10613,1071837,-0.405772,-0.43554,-0.681004,-33.88,193.27,-72.625
10614,1071933,-0.488732,-0.396256,-0.720532,-35.98,198.1875,-83.7025
10615,1072029,-0.5702281,-0.364292,-0.767624,-35.525,204.05,-89.86251
10616,1072126,-0.653676,-0.336232,-0.8030041,-32.9,210.735,-91.56
10617,1072222,-1.390312,-0.294264,-0.935984,-27.7025,216.02,-89.2675
10618,1072319,-0.729804,-0.3599,-0.881572,-12.705,237.475,-91.49
10619,1072415,-0.7415161,-0.39162,-0.8108121,-5.8975,249.375,-84.63
10620,1072512,-0.791048,-0.297192,-0.840336,-9.5025,246.9425,-74.34
10621,1072608,-0.9635561,-0.240828,-0.9867361,-4.1475,239.925,-66.57
10622,1072705,-1.21634,-0.241072,-1.142896,11.7425,237.6325,-66.15
10623,1072801,-1.503528,-0.315492,-1.200724,32.515,240.0475,-74.445
10624,1072897,-1.018212,-0.471652,-0.932568,43.8025,245.1225,-81.235
10625,1072994,-1.13094,-0.372832,-0.852536,29.4175,238.1225,-71.085
10626,1073090,-1.278316,-0.153964,-0.830576,14.2975,213.0275,-56.4025
10627,1073187,-1.569896,-0.010492,-0.8357,14.49,190.2425,-40.9325
10628,1073283,-2.52906,-0.000732,-0.997716,30.6425,174.825,-28.6475
10629,1073380,-2.673508,-1.01626,-0.142984,36.785,177.6425,-9.3275
10630,1073476,-3.233244,1.091168,0.7766521,-42.0175,164.4475,43.8725
10631,1073573,-2.5132,0.205204,1.813652,32.62,124.3375,22.995
10632,1073669,-2.937028,-0.005856,1.479128,51.31,64.7325,30.5375
10633,1073765,-3.254472,0.094916,1.426912,26.11,15.4525,44.7825
10634,1073862,-2.782332,0.022204,1.79462,15.5925,-18.5675,26.9675
10635,1073958,-2.556144,0.190808,1.794376,1.365,-76.8075,7.105
10636,1074055,-1.350052,0.874252,-0.473848,-11.9175,-140.84,-15.12
10637,1074151,-3.337676,-0.131272,-4.101152,26.005,-152.6525,-10.08
10638,1074248,1.432036,0.7015,-0.57584,5.9325,33.3025,-12.11
10639,1074344,-0.993812,-0.578768,-0.960384,12.53,-16.9225,-4.4975
10640,1074440,-0.8091041,-0.8261841,-0.60512,14.1225,-40.8625,-2.17
10641,1074537,-0.377224,-0.3172,-0.650748,1.5225,-13.1775,-7.21
10642,1074633,-0.6563601,-0.116632,-0.9618481,-3.5875,-21.945,-3.71
10643,1074730,-0.461892,-0.4331,-0.7283401,-0.7175,-10.43,-2.52
10644,1074826,-0.588284,-0.489464,-0.6661201,-3.815,-3.8325,0.07
10645,1074923,-0.528504,-0.253516,-0.811544,-8.015,-0.1575,1.6275
10646,1075019,-0.527528,-0.226188,-0.8642481,-8.68,3.9025,2.555
10647,1075115,-0.512888,-0.218136,-0.8493641,-8.2775,5.04,3.675
10648,1075212,-0.534604,-0.158844,-0.866444,-7.2625,4.48,3.185
10649,1075308,-0.513376,-0.186416,-0.869128,-5.2675,3.185,1.54
10650,1075405,-0.504836,-0.20984,-0.8481441,-3.64,0.91,0.4025
10651,1075501,-0.517524,-0.240584,-0.8188641,-2.9925,0.2625,0.3325
10652,1075598,-0.518256,-0.231556,-0.823256,-3.3425,0.3675,0.49
10653,1075694,-0.5119121,-0.217892,-0.8418,-3.71,0.6125,0.6475
10654,1075791,-0.518256,-0.217892,-0.838628,-3.8325,0.595,0.63
10655,1075887,-0.511424,-0.216184,-0.8425321,-3.7975,-0.315,0.28
10656,1075983,-0.513864,-0.230092,-0.838628,-3.3425,-0.8225,-0.1925
10657,1076080,-0.511424,-0.23912,-0.82838,-2.835,-1.19,-0.5075
10658,1076176,-0.51606,-0.244488,-0.827892,-2.415,-1.015,-0.35
10659,1076273,-0.515328,-0.23912,-0.826916,-2.17,-0.7525,-0.1925
10660,1076369,-0.511668,-0.231556,-0.832528,-2.0475,-0.2975,-0.105
10661,1076466,-0.513132,-0.218624,-0.836188,-1.6625,-0.0875,-0.3325
10662,1076562,-0.506788,-0.20618,-0.843508,-1.1725,-0.4025,-0.7875
10663,1076658,-0.508984,-0.193004,-0.840336,-0.7,-0.98,-1.4175
10664,1076755,-0.507276,-0.20252,-0.841556,-0.14,-1.6625,-2.205
10665,1076851,-0.505568,-0.207644,-0.840336,0.385,-2.2925,-2.73
10666,1076948,-0.500688,-0.20862,-0.841556,0.735,-2.9575,-2.835
10667,1077044,-0.505324,-0.21106,-0.8400921,1.0675,-3.465,-3.0275
10668,1077141,-0.5063,-0.211792,-0.837652,1.3475,-3.64,-3.15
10669,1077237,-0.504592,-0.205936,-0.839116,1.26,-3.85,-3.15
10670,1077334,-0.513132,-0.208132,-0.8337481,1.33,-4.095,-3.29
10671,1077430,-0.506544,-0.20984,-0.8364321,1.1725,-4.025,-3.4825
10672,1077526,-0.50752,-0.211304,-0.8359441,1.0675,-3.99,-3.5175
10673,1077623,-0.506056,-0.210816,-0.837164,1.225,-4.165,-3.57
10674,1077719,-0.503372,-0.20862,-0.840336,1.4,-4.515,-3.7275
10675,1077816,-0.50508,-0.211304,-0.83814,1.645,-5.005,-4.06
10676,1077912,-0.504836,-0.213012,-0.840824,1.89,-5.5825,-3.9375
10677,1078009,-0.506788,-0.217648,-0.83082,2.03,-5.8975,-3.535
10678,1078105,-0.5124001,-0.210816,-0.833016,2.0125,-6.16,-3.465
10679,1078201,-0.5058121,-0.244488,-0.820816,2.52,-6.3525,-3.0275
10680,1078298,-0.539972,-0.252296,-0.7869,2.7825,-6.6675,-2.24
10681,1078394,-0.50874,-0.208376,-0.844972,3.36,-7.2975,-1.2075
10682,1078491,-0.4941,-0.220088,-0.8488761,4.0425,-8.365,-0.7525
10683,1078587,-0.471896,-0.206912,-0.863028,4.3225,-10.43,-0.3675
10684,1078684,-0.419192,-0.207644,-0.8930401,5.285,-14.385,-0.0875
10685,1078780,-0.443104,-0.19398,-0.9108521,6.4225,-21.8925,-0.3325
10686,1078877,-0.449448,-0.167384,-0.9208561,8.855,-31.0275,-0.9275
10687,1078973,-0.444568,-0.16226,-0.931836,11.9175,-40.0925,-1.5575
10688,1079069,-0.432856,-0.176412,-0.952332,14.9275,-50.89,-2.555
10689,1079166,-0.418704,-0.215208,-0.978196,18.725,-63.21,-3.395
10690,1079262,-0.385276,-0.24156,-1.01382,22.8025,-77.245,-2.5025
10691,1079359,-0.341356,-0.248636,-1.05896,29.225,-93.835,0.4375
10692,1079455,-0.30622,-0.295484,-1.11386,36.2075,-115.255,4.2525
10693,1079552,-0.26352,-0.330864,-1.111908,43.3475,-139.72,9.2225
10694,1079648,-0.190808,-0.348676,-1.087508,45.3425,-165.585,18.2
10695,1079744,-0.100772,-0.318664,-1.129964,41.4225,-198.0125,30.625
10696,1079841,-0.130052,-0.325008,-1.109956,34.1775,-241.4125,48.335
10697,1079937,-0.188856,-0.2806,-1.191696,27.8075,-286.23,69.86
10698,1080034,-0.293532,-0.396988,-1.131916,27.72,-328.9475,93.52
10699,1080130,-0.567788,-0.510936,-1.073112,24.4475,-370.02,115.2725
10700,1080227,-1.007232,-0.576328,-1.013576,14.28,-410.795,126.7
10701,1080323,-1.994456,-0.34526,-1.15656,0.315,-436.2925,124.6525
10702,1080419,-2.272128,-0.45506,-1.080432,2.695,-405.825,112.595
10703,1080516,-1.97884,-0.415532,-1.029192,3.99,-356.44,105.175
10704,1080612,-1.593808,-0.336232,-1.163148,-5.5825,-322.7,98.89251
10705,1080709,-1.150948,-0.284992,-0.9799041,1.05,-291.27,88.655
10706,1080805,-0.7761641,-0.082472,-1.21634,15.89,-271.915,76.195
10707,1080902,-0.345504,-0.150304,-1.180228,43.4175,-245.77,62.7375
10708,1080998,-0.065148,-0.222528,-1.355664,55.09,-208.3025,58.8
10709,1081095,-0.4743361,-0.22814,-1.095072,63.4375,-141.6625,64.1025
10710,1081191,-1.010892,-0.366976,-1.96908,40.53,-77.5075,73.85
10711,1081287,-0.20618,-0.532164,-1.345416,36.7325,-1.4525,54.88
10712,1081384,0.130052,-0.570472,-1.0309,24.29,45.85,41.58
10713,1081480,0.155184,-0.454816,-0.886452,2.7825,69.59751,31.6575
10714,1081576,0.145912,-0.407236,-0.7903161,-8.75,81.97001,19.285
10715,1081673,0.0061,-0.390888,-0.800564,-10.7625,92.365,2.415
10716,1081769,-0.155916,-0.425536,-0.8025161,-9.975,107.59,-16.17
10717,1081866,-0.166896,-0.459208,-0.7849481,-11.1825,126.8225,-35.6125
10718,1081962,-0.18666,-0.449448,-0.765672,-18.0425,144.3575,-53.585
10719,1082059,-0.22082,-0.39406,-0.733952,-28.56,160.0025,-66.4475
10720,1082155,-0.277428,-0.319396,-0.720288,-38.1325,173.2675,-74.6025
10721,1082251,-0.35136,-0.258884,-0.711504,-42.8575,185.5875,-78.925
10722,1082348,-0.417728,-0.233264,-0.709796,-42.98,197.5925,-79.7825
10723,1082444,-0.484096,-0.241316,-0.725412,-41.0025,209.125,-77.1575
10724,1082541,-0.549488,-0.257176,-0.746152,-38.2025,219.8525,-72.6075
10725,1082637,-0.63196,-0.292068,-0.77714,-35.07,229.5825,-67.8825
10726,1082734,-1.719956,-0.188368,-0.623908,-31.8675,236.74,-63.455
10727,1082830,-0.9779521,-0.302072,-0.936716,-20.755,252.4375,-63.4375
10728,1082927,-0.786412,-0.423096,-0.753472,-9.0475,280.035,-66.0975
10729,1083023,-0.777384,-0.408456,-0.626348,-14.105,281.4175,-60.4275
10730,1083119,-0.945256,-0.275476,-0.753716,-15.9425,268.24,-55.8075
10731,1083216,-1.0919,-0.280356,-0.8405801,4.305,258.58,-61.5125
10732,1083312,-1.300276,-0.387472,-0.981612,31.1325,253.7675,-73.7275
10733,1083409,-1.785592,-0.463356,-1.16998,54.425,252.1575,-89.075
10734,1083505,-1.057252,-0.663192,-0.733464,66.4475,261.9225,-101.3775
10735,1083602,-1.129964,-0.5307,-0.799588,38.1325,248.2725,-93.5725
10736,1083698,-1.026508,-0.231312,-0.772992,14.805,228.06,-82.1625
10737,1083794,-1.203164,-0.071248,-0.830088,13.1425,202.8775,-68.635
10738,1083891,-1.975912,0.1098,-1.056276,28.5425,179.795,-59.5875
10739,1083987,-2.032764,-0.708576,-0.915244,45.0275,160.23,-48.0375
10740,1084084,-2.722796,0.67344,1.58112,-13.86,101.955,-4.2875
10741,1084180,-2.434388,0.5917,1.067012,10.7275,39.1125,-12.25
10742,1084277,-4.149708,-0.0183,0.4697,47.0575,-13.685,-4.62
10743,1084373,-3.672932,0.173972,0.769332,17.7625,14.8925,-7.0
10744,1084469,-2.572736,0.282796,1.731912,0.1225,27.9825,-18.27
10745,1084566,-2.274568,0.5077641,2.062044,-11.5325,-23.275,-17.395
10746,1084662,-5.679344,0.2989,0.781044,-16.17,-111.965,-20.9475
10747,1084759,-2.16306,1.7141,-2.312144,-18.445,-98.35,-14.14
10748,1084855,0.8576601,0.28182,-1.300764,28.9975,21.6125,-7.735
10749,1084952,-0.547292,-0.564616,-1.168516,-1.6975,-16.4675,-2.625
10750,1085048,-0.513864,-0.5267961,-0.576572,-0.1225,-21.1225,2.5375
10751,1085144,-0.699548,-0.07832401,-0.8344801,-0.56,-24.2025,-3.955
10752,1085241,-0.542168,-0.301828,-0.8388721,-0.0875,-18.795,-3.6225
10753,1085337,-0.450912,-0.48678,-0.700524,-1.2775,-10.885,-3.5175
10754,1085434,-0.55022,-0.455792,-0.72468,-3.9025,-9.38,-1.3825
10755,1085530,-0.520452,-0.283772,-0.803492,-7.4025,-4.13,1.26
10756,1085627,-0.52582,-0.221796,-0.854244,-8.085,0.21,2.345
10757,1085723,-0.510448,-0.205204,-0.8625401,-7.8925,1.9425,2.45
10758,1085819,-0.5368,-0.148108,-0.873276,-7.0525,1.505,1.8375
10759,1085916,-0.5214281,-0.162016,-0.8723001,-4.4975,-0.21,-0.1925
10760,1086012,-0.495076,-0.200324,-0.866444,-2.4675,-1.8725,-1.9425
10761,1086109,-0.508252,-0.23912,-0.830576,-1.4525,-2.765,-2.2225
10762,1086205,-0.5119121,-0.229848,-0.830332,-1.33,-2.6425,-1.8025
10763,1086302,-0.508496,-0.2196,-0.8400921,-1.1725,-2.3275,-1.785
10764,1086398,-0.502152,-0.223016,-0.845216,-0.8225,-2.4325,-1.8725
10765,1086494,-0.509716,-0.226188,-0.838628,-0.4725,-2.9925,-2.03
10766,1086591,-0.510448,-0.225456,-0.841312,0.1925,-3.71,-2.4675
10767,1086687,-0.509716,-0.234728,-0.835212,0.7525,-4.1475,-2.7475
10768,1086784,-0.508984,-0.23912,-0.8298441,1.0675,-4.3225,-2.695
10769,1086880,-0.507276,-0.245464,-0.827892,0.98,-3.99,-2.2925
10770,1086977,-0.512644,-0.235704,-0.833016,0.9625,-3.6925,-2.0125
10771,1087073,-0.509716,-0.22082,-0.8327721,0.8400001,-3.29,-2.065
