,T,ax,ay,az,gx,gy,gz
12961,1422931,1.01931,-0.06161,-0.063684,-5.075,-4.585,-3.7275
12962,1423028,1.00833,-0.055754,-0.062098,-5.215,-5.0925,-4.06
12963,1423125,0.995398,-0.040382,-0.05648601,-4.8125,-5.04,-4.2175
12964,1423222,0.987712,-0.025986,-0.048922,-4.34,-5.1275,-3.9725
12965,1423319,0.9934461,-0.01647,-0.043432,-3.955,-5.53,-3.5525
12966,1423416,1.001986,-0.00488,-0.05172801,-3.36,-6.3525,-3.36
12967,1423513,1.003572,-0.00244,-0.05551,-2.7125,-6.755,-3.01
12968,1423610,1.00223,-0.008052001,-0.05368,-2.2225,-6.09,-2.835
12969,1423706,1.004914,-0.012688,-0.05172801,-1.8025,-5.8625,-2.87
12970,1423803,1.016748,-0.025132,-0.05160601,-1.3475,-5.5475,-3.4475
12971,1423900,1.026508,-0.028426,-0.05185,-0.595,-5.53,-4.025
12972,1423997,1.026752,-0.022692,-0.04867801,0.3675,-5.635,-4.585
12973,1424094,1.027606,-0.016104,-0.050264,1.12,-6.02,-4.7075
12974,1424191,1.02175,-0.008540001,-0.060146,1.4875,-6.4225,-4.3575
12975,1424288,1.014796,-0.004514,-0.066856,1.89,-6.58,-3.85
12976,1424385,1.014308,-0.013542,-0.070882,2.205,-6.7725,-3.465
12977,1424482,1.011746,-0.018422,-0.073444,2.45,-6.7725,-3.325
12978,1424579,1.006744,-0.015006,-0.076494,2.8525,-6.6675,-3.115
12979,1424676,1.003206,-0.012688,-0.078202,3.29,-6.6325,-2.8175
12980,1424773,1.004548,-0.016714,-0.082838,3.78,-6.4225,-2.4325
12981,1424870,1.01138,-0.019398,-0.08430201,4.1475,-6.2825,-2.0825
12982,1424967,1.014674,-0.020618,-0.08332601,4.3925,-6.3,-2.0825
12983,1425064,1.016382,-0.02135,-0.08649801,4.6725,-6.51,-1.925
12984,1425161,1.008818,-0.023058,-0.08662001,4.7425,-6.79,-1.61
12985,1425257,1.003694,-0.027938,-0.08954801,4.8125,-6.7025,-1.5225
12986,1425354,1.001132,-0.029524,-0.084912,5.285,-6.7375,-1.33
12987,1425451,0.999302,-0.023912,-0.08100801,5.67,-6.4225,-1.435
12988,1425548,1.00162,-0.01708,-0.078446,5.9325,-6.475,-1.6625
12989,1425645,1.003084,-0.015006,-0.079544,6.335,-6.3875,-2.0825
12990,1425742,1.000888,-0.010004,-0.081252,6.8425,-6.16,-2.5375
12991,1425839,0.996008,-0.00427,-0.08100801,7.2275,-5.915,-2.905
12992,1425936,0.992226,-0.000366,-0.078202,7.42,-6.02,-2.9225
12993,1426033,0.9943001,-0.004636001,-0.079422,7.35,-6.16,-2.7125
12994,1426130,0.9939341,-0.00976,-0.077104,7.245,-6.0725,-2.7825
12995,1426227,0.995154,-0.0244,-0.077958,6.9825,-5.67,-2.9925
12996,1426324,0.9985701,-0.032696,-0.071492,6.685,-5.4075,-3.325
12997,1426421,1.002352,-0.029646,-0.071614,6.265,-5.3025,-3.64
12998,1426518,1.005646,-0.025498,-0.071736,5.9325,-5.075,-3.6925
12999,1426614,1.012234,-0.032574,-0.07417601,5.6525,-4.76,-3.64
13000,1426711,1.015406,-0.036844,-0.074786,5.46,-4.4975,-3.6575
13001,1426808,1.013332,-0.04026,-0.075396,5.2675,-4.1825,-3.71
13002,1426905,1.006866,-0.04209,-0.075762,4.9525,-3.955,-3.4475
13003,1427002,1.001498,-0.043432,-0.076372,4.6725,-3.6575,-2.8175
13004,1427099,1.002474,-0.04148,-0.075884,4.235,-3.6575,-2.2225
13005,1427196,1.001986,-0.035258,-0.07259,3.6225,-3.605,-1.89
13006,1427293,0.999302,-0.032208,-0.069906,3.115,-3.5,-1.785
13007,1427390,1.000766,-0.035746,-0.06771001,2.3275,-3.4125,-1.5925
13008,1427487,1.003938,-0.044408,-0.066246,1.47,-3.29,-1.785
13009,1427584,1.010892,-0.04758,-0.064538,0.805,-3.325,-2.0825
13010,1427681,1.016016,-0.036966,-0.06795401,0.35,-3.64,-2.3275
13011,1427778,1.017846,-0.029402,-0.07027201,0.0875,-3.885,-2.485
13012,1427874,1.024434,-0.035136,-0.074786,-0.665,-4.2,-2.485
13013,1427971,1.023336,-0.036112,-0.07503,-1.3475,-4.7075,-2.5025
13014,1428068,1.007232,-0.031842,-0.07027201,-1.785,-4.7425,-2.345
13015,1428165,0.994056,-0.02989,-0.060512,-1.7675,-4.5325,-1.7325
13016,1428262,0.989054,-0.031598,-0.054412,-1.7325,-4.375,-1.3125
13017,1428359,0.9929581,-0.032818,-0.051484,-1.715,-4.585,-1.5225
13018,1428456,0.995032,-0.032818,-0.054168,-1.54,-4.9525,-1.8025
13019,1428553,0.9919821,-0.027816,-0.058316,-1.3475,-4.9875,-2.2925
13020,1428650,0.988932,-0.025132,-0.060634,-1.05,-4.5675,-2.66
13021,1428747,0.989054,-0.024034,-0.060878,-0.525,-4.06,-2.7825
13022,1428844,0.9934461,-0.018666,-0.05648601,0.1925,-3.465,-2.9925
13023,1428941,1.001254,-0.01037,-0.052216,0.9975,-3.15,-3.2025
13024,1429038,1.010038,-0.005246,-0.054412,1.645,-3.08,-3.185
13025,1429135,1.02114,0.000122,-0.055632,1.9775,-3.08,-3.185
13026,1429232,1.03578,-0.004514,-0.05612,2.1175,-3.0975,-3.2025
13027,1429328,1.041392,-0.018056,-0.05124001,2.1,-3.43,-3.185
13028,1429425,1.029436,-0.025376,-0.049532,2.5375,-3.64,-3.15
13029,1429522,1.015894,-0.023912,-0.046604,3.2025,-3.6225,-2.45
13030,1429619,1.007232,-0.021472,-0.045994,3.745,-3.5875,-1.7325
13031,1429716,1.005158,-0.021106,-0.04758,4.0775,-3.185,-1.47
13032,1429813,1.00589,-0.022082,-0.049288,4.06,-2.905,-1.5575
13033,1429910,1.005036,-0.027938,-0.050752,3.6925,-2.73,-1.7675
13034,1430007,1.007354,-0.0366,-0.053924,3.0625,-2.5025,-1.96
13035,1430104,1.006012,-0.045994,-0.06283,2.135,-2.7825,-2.03
13036,1430201,1.010526,-0.060024,-0.066856,0.525,-3.3075,-2.275
13037,1430298,1.017602,-0.072346,-0.061488,-1.4525,-3.325,-2.52
13038,1430395,1.024556,-0.07283401,-0.05929201,-3.15,-3.885,-2.835
13039,1430492,1.023946,-0.06283,-0.055144,-4.4625,-4.445,-3.045
13040,1430589,1.021994,-0.046604,-0.05551,-5.4775,-4.585,-2.975
13041,1430686,1.018456,-0.028792,-0.054656,-5.74,-5.0225,-2.625
13042,1430782,1.007842,-0.014152,-0.050752,-5.425,-5.1975,-2.0125
13043,1430879,1.002352,-0.006466,-0.049654,-4.7075,-5.005,-1.4175
13044,1430976,0.9995461,-0.004148001,-0.047336,-3.9025,-4.7775,-0.875
13045,1431073,1.000278,-0.00549,-0.05002,-3.1675,-4.6025,-0.8575
13046,1431170,0.9961301,-0.00976,-0.055998,-2.555,-4.4275,-0.9625
13047,1431267,0.995398,-0.015738,-0.05929201,-2.345,-4.1475,-1.0675
13048,1431364,0.996374,-0.022204,-0.058804,-2.2575,-3.85,-1.225
13049,1431461,0.9966181,-0.028548,-0.063928,-2.1175,-3.64,-1.365
13050,1431558,0.996008,-0.035136,-0.06270801,-1.925,-3.045,-1.54
13051,1431655,0.997716,-0.035136,-0.05978,-1.61,-2.59,-1.8725
13052,1431752,0.998692,-0.034404,-0.058682,-1.225,-2.7825,-2.0475
13053,1431849,0.9961301,-0.028426,-0.05819401,-0.4025,-2.5725,-2.1
13054,1431946,0.995886,-0.02013,-0.057584,0.6125,-2.24,-1.9425
13055,1432043,0.992714,-0.013176,-0.06039,1.68,-2.03,-1.715
13056,1432140,0.990884,-0.015128,-0.060634,2.765,-1.26,-1.435
13057,1432237,0.992348,-0.0122,-0.060268,3.85,-0.875,-1.4875
13058,1432334,0.9990581,-0.00976,-0.05648601,4.7775,-0.77,-1.6975
13059,1432430,1.009672,-0.00549,-0.05636401,5.39,-0.9625,-1.9075
13060,1432527,1.016992,-0.002684,-0.055266,5.74,-1.47,-2.31
13061,1432624,1.020774,-0.001708,-0.049898,6.09,-1.6975,-2.7475
13062,1432721,1.02724,-0.00671,-0.049532,6.3875,-1.9425,-2.9575
13063,1432818,1.026874,-0.006832001,-0.04941,6.72,-2.24,-3.185
13064,1432915,1.026508,-0.009516001,-0.050386,6.825,-2.6425,-3.2725
13065,1433012,1.02114,-0.014762,-0.053192,6.86,-3.08,-3.08
13066,1433109,1.01199,-0.017812,-0.057584,6.72,-3.22,-2.7825
13067,1433206,1.005036,-0.022448,-0.054656,6.5275,-3.3775,-2.5025
13068,1433303,0.999668,-0.02562,-0.055754,6.335,-3.2375,-2.345
13069,1433400,0.9995461,-0.021838,-0.053802,6.23,-3.15,-2.2575
13070,1433497,1.00223,-0.016226,-0.052704,6.3175,-3.2725,-2.2925
13071,1433594,1.001864,-0.007076001,-0.055022,6.23,-3.4475,-2.345
13072,1433691,1.006866,-0.001708,-0.051972,6.0025,-3.5,-2.555
13073,1433788,1.018456,-0.007686,-0.052216,5.6525,-3.5175,-2.73
13074,1433885,1.027728,-0.015982,-0.057462,5.4425,-3.9375,-2.9575
13075,1433982,1.025044,-0.015006,-0.06270801,5.3375,-4.69,-3.1325
13076,1434079,1.014186,-0.015982,-0.065148,5.5825,-5.1625,-2.835
13077,1434175,1.0065,-0.021838,-0.06466001,5.5475,-4.9875,-2.45
13078,1434272,1.005158,-0.023668,-0.06466001,5.46,-5.18,-2.1
13079,1434369,1.005402,-0.019398,-0.059658,5.4775,-5.215,-2.0125
13080,1434466,1.006134,-0.009272001,-0.057218,5.565,-5.3375,-2.03
13081,1434563,1.01077,-0.005612,-0.055998,5.845,-5.39,-2.0125
13082,1434660,1.01199,-0.005124001,-0.055998,6.1425,-5.565,-2.2225
13083,1434757,1.009062,-0.00793,-0.057584,6.475,-5.7225,-2.3625
13084,1434854,1.007354,-0.010736,-0.060512,6.51,-5.81,-2.415
13085,1434951,1.005646,-0.013786,-0.063806,6.3875,-5.845,-2.5375
13086,1435048,1.008208,-0.024644,-0.068198,6.1775,-6.055,-2.45
13087,1435145,1.010648,-0.032696,-0.068686,5.67,-5.915,-2.3625
13088,1435242,1.01321,-0.035258,-0.066978,4.8825,-5.9675,-2.38
13089,1435339,1.015406,-0.037454,-0.06661201,3.8325,-6.0025,-2.3975
13090,1435436,1.01748,-0.036234,-0.067222,2.8875,-6.0725,-2.45
13091,1435533,1.013576,-0.032574,-0.06527,2.3275,-6.125,-2.5025
13092,1435629,1.008574,-0.036356,-0.060512,1.925,-6.1075,-2.3625
13093,1435726,1.004426,-0.032452,-0.055266,1.82,-6.1075,-2.2925
13094,1435823,0.9975941,-0.024156,-0.055388,1.9425,-6.2125,-2.275
13095,1435920,0.9956421,-0.021716,-0.055632,2.0475,-6.09,-2.03
13096,1436017,1.001742,-0.021838,-0.052826,1.8025,-5.8275,-2.0475
13097,1436114,1.01016,-0.020008,-0.050874,1.61,-5.5825,-2.485
13098,1436211,1.014308,-0.024522,-0.049898,1.2425,-5.74,-2.7475
13099,1436308,1.00955,-0.025986,-0.047214,0.9975,-5.915,-2.9225
13100,1436405,0.9990581,-0.018422,-0.0488,0.8925,-6.125,-2.73
13101,1436502,0.994544,-0.0183,-0.047946,0.8225,-5.775,-2.38
13102,1436599,0.9966181,-0.021716,-0.045262,0.665,-5.285,-2.17
13103,1436696,1.002718,-0.02684,-0.04697001,0.245,-4.8125,-2.205
13104,1436793,1.011258,-0.030134,-0.051972,-0.2625,-5.0225,-2.3625
13105,1436890,1.009794,-0.030378,-0.054412,-0.77,-5.2325,-2.59
13106,1436987,1.002962,-0.030866,-0.056242,-0.98,-4.9875,-2.6775
13107,1437083,0.99735,-0.029524,-0.052948,-0.945,-4.7775,-2.765
13108,1437180,0.997106,-0.022326,-0.05246,-0.8225,-4.515,-2.6775
13109,1437277,1.00162,-0.01464,-0.050996,-0.5775,-4.2,-2.5725
13110,1437374,1.011258,-0.008174001,-0.049044,-0.2975,-4.2175,-2.4675
13111,1437471,1.015528,-0.007686,-0.05307,0.0,-4.2875,-2.45
13112,1437568,1.013088,-0.013542,-0.054778,0.56,-4.3225,-2.5725
13113,1437665,1.011868,-0.015616,-0.055388,0.8400001,-3.9725,-2.275
13114,1437762,1.016992,-0.02196,-0.057706,0.875,-4.0775,-2.1175
13115,1437859,1.022726,-0.027572,-0.05795,1.085,-4.235,-1.96
13116,1437956,1.020896,-0.027938,-0.058316,0.9275,-4.4625,-2.03
13117,1438053,1.013332,-0.027206,-0.055754,0.6125,-4.725,-2.0825
13118,1438150,1.0065,-0.026962,-0.054412,0.5075,-4.655,-1.75
13119,1438247,1.00284,-0.02379,-0.05307,0.4025,-4.6375,-1.47
13120,1438343,1.00284,-0.01891,-0.053192,0.4025,-4.4975,-1.2775
13121,1438440,1.007232,-0.022936,-0.05587601,0.49,-4.34,-1.4
13122,1438537,1.011624,-0.024644,-0.058316,0.525,-4.2,-1.505
13123,1438634,1.012722,-0.02379,-0.059536,0.455,-4.3925,-1.715
13124,1438731,1.00894,-0.02562,-0.062098,0.4375,-4.48,-1.8375
13125,1438828,1.00406,-0.024278,-0.06344,0.35,-4.375,-1.89
13126,1438925,0.9983261,-0.025498,-0.062342,0.2625,-4.235,-1.785
13127,1439022,0.99796,-0.023912,-0.060512,0.14,-4.1825,-1.7675
13128,1439119,0.997106,-0.018666,-0.057462,-0.035,-4.27,-1.6975
13129,1439216,0.997716,-0.019276,-0.058072,-0.315,-4.305,-1.89
13130,1439313,1.00406,-0.024644,-0.057096,-0.385,-4.235,-2.0475
13131,1439410,1.007354,-0.021838,-0.05648601,-0.2275,-4.27,-2.3975
13132,1439507,1.004304,-0.018178,-0.058804,0.0525,-4.4275,-2.4325
13133,1439603,1.002962,-0.013908,-0.060634,0.175,-4.41,-2.38
13134,1439700,1.006256,-0.014274,-0.061366,-0.1575,-4.2525,-2.485
13135,1439797,1.007964,-0.014274,-0.061366,-0.3675,-4.2525,-2.59
13136,1439894,1.014308,-0.018788,-0.05856,-0.35,-4.4975,-2.8
13137,1439991,1.020774,-0.023546,-0.058926,-0.385,-4.865,-2.7825
13138,1440088,1.017114,-0.01769,-0.058682,-0.5075,-5.46,-2.975
13139,1440185,1.009062,-0.014884,-0.057462,-0.385,-5.635,-2.8
13140,1440282,1.004426,-0.01037,-0.05636401,-0.1575,-5.5125,-2.4325
13141,1440379,1.00162,-0.007808001,-0.06222,0.21,-5.5825,-2.1875
13142,1440476,1.003938,-0.008906,-0.062342,0.56,-5.5475,-2.0825
13143,1440573,1.012722,-0.013786,-0.06344,0.7175,-5.425,-2.1
13144,1440670,1.022116,-0.017446,-0.06283,0.63,-5.4075,-2.1175
13145,1440767,1.026752,-0.0244,-0.062464,0.7175,-5.32,-2.3625
13146,1440864,1.023946,-0.028426,-0.06405001,0.805,-5.4775,-2.38
13147,1440960,1.019798,-0.028182,-0.06563601,0.91,-5.6525,-2.17
13148,1441057,1.012478,-0.025742,-0.065514,1.12,-5.6,-1.8375
13149,1441154,1.006256,-0.019764,-0.06527,1.3825,-5.4425,-1.4875
13150,1441251,1.001986,-0.015616,-0.064782,1.7325,-5.46,-1.015
13151,1441348,0.998448,-0.01525,-0.064538,2.1,-5.39,-0.735
13152,1441445,0.9999121,-0.015128,-0.06539201,2.3975,-5.3375,-0.56
13153,1441542,0.999302,-0.011224,-0.066124,2.6775,-5.46,-0.4725
13154,1441639,1.001132,-0.00976,-0.066978,2.9925,-5.4075,-0.6825
13155,1441736,1.00284,-0.010492,-0.06941801,3.15,-5.565,-1.015
13156,1441833,1.003084,-0.008784,-0.069174,3.1325,-5.5475,-1.3475
13157,1441930,1.002596,-0.01159,-0.07027201,3.08,-5.425,-1.5925
13158,1442027,1.003938,-0.017202,-0.069662,2.9925,-5.2675,-1.8025
13159,1442124,1.004914,-0.016714,-0.066856,2.7475,-4.97,-2.0475
13160,1442221,1.00284,-0.013054,-0.064538,2.7825,-5.075,-2.275
13161,1442318,1.00467,-0.015616,-0.06344,2.695,-5.0225,-2.24
13162,1442414,1.004914,-0.015372,-0.062586,2.6425,-5.25,-2.31
13163,1442511,0.9995461,-0.017202,-0.058316,2.59,-4.97,-2.345
13164,1442608,0.998692,-0.019398,-0.05819401,2.485,-4.8475,-2.52
13165,1442705,0.9990581,-0.020496,-0.058682,2.2225,-4.69,-2.6775
13166,1442802,1.0004,-0.020862,-0.061976,1.89,-4.48,-3.0625
13167,1442899,1.003328,-0.025132,-0.062464,1.505,-4.41,-3.0975
13168,1442996,1.005036,-0.027328,-0.06283,1.0675,-4.2,-3.29
13169,1443093,1.002352,-0.029768,-0.062952,0.7875,-4.1475,-3.255
13170,1443190,1.0004,-0.029036,-0.06466001,0.805,-4.025,-3.0625
13171,1443287,0.996496,-0.027206,-0.06344,0.91,-3.6925,-2.7475
13172,1443384,0.995764,-0.024522,-0.06600201,0.9275,-3.5,-2.66
13173,1443481,1.003816,-0.02379,-0.063928,0.91,-3.255,-2.6775
13174,1443578,1.011014,-0.01952,-0.06075601,1.1025,-3.1675,-2.73
13175,1443675,1.015528,-0.01952,-0.059658,1.12,-3.535,-2.7825
13176,1443772,1.016504,-0.01342,-0.059658,1.05,-3.9375,-2.9575
13177,1443869,1.013454,-0.011956,-0.060634,1.015,-4.06,-3.045
13178,1443965,1.014796,-0.01525,-0.061,1.0325,-4.2,-3.045
13179,1444062,1.01199,-0.013664,-0.062342,1.2075,-4.235,-3.0975
13180,1444159,1.01016,-0.016104,-0.06771001,1.47,-4.235,-3.045
13181,1444256,1.012112,-0.020496,-0.066246,1.54,-4.1125,-2.73
13182,1444353,1.01443,-0.022692,-0.065758,1.5575,-3.8675,-2.625
13183,1444450,1.01443,-0.022204,-0.066246,1.575,-3.99,-2.4325
13184,1444547,1.01138,-0.02074,-0.06539201,1.6275,-3.9725,-2.205
13185,1444644,1.011502,-0.018422,-0.06600201,1.6275,-3.9725,-1.8725
13186,1444741,1.00772,-0.013176,-0.064416,1.7675,-4.0425,-1.715
13187,1444838,1.007842,-0.016348,-0.06661201,1.855,-4.025,-1.5575
13188,1444935,1.008818,-0.022448,-0.064904,1.925,-3.92,-1.6275
13189,1445032,1.007598,-0.026962,-0.0671,2.205,-3.955,-1.925
13190,1445129,1.008208,-0.022936,-0.072468,2.415,-4.235,-2.0475
13191,1445226,1.000644,-0.019398,-0.07515201,2.66,-4.2875,-2.0475
13192,1445322,0.998204,-0.012322,-0.071248,2.87,-4.0075,-1.9075
13193,1445419,1.001254,-0.010736,-0.06795401,2.9925,-4.025,-1.785
13194,1445516,1.005158,-0.009516001,-0.066124,3.045,-4.2175,-1.715
13195,1445613,1.007232,-0.010858,-0.060512,3.255,-4.2875,-1.68
13196,1445710,1.010404,-0.017934,-0.06283,3.2375,-4.515,-1.9075
13197,1445807,1.011502,-0.02196,-0.062952,3.115,-4.375,-2.205
13198,1445904,1.008086,-0.02013,-0.06539201,3.0975,-4.305,-2.7475
13199,1446001,1.004548,-0.020618,-0.066246,2.8875,-4.305,-2.8525
13200,1446098,1.002352,-0.02196,-0.065758,2.66,-4.1475,-2.94
13201,1446195,1.001132,-0.019886,-0.065026,2.59,-4.235,-2.8175
13202,1446292,1.002962,-0.017324,-0.065026,2.345,-4.305,-2.555
13203,1446389,1.005402,-0.013542,-0.064538,2.1,-4.76,-2.38
13204,1446486,1.00894,-0.012444,-0.065514,1.6275,-4.9525,-2.2575
13205,1446583,1.012966,-0.015372,-0.064172,1.4525,-5.04,-2.17
13206,1446680,1.013698,-0.017934,-0.063806,1.435,-4.97,-2.135
13207,1446776,1.013942,-0.01525,-0.06563601,1.5925,-4.935,-2.2225
13208,1446873,1.01199,-0.010248,-0.067588,1.8375,-4.83,-2.205
13209,1446970,1.009672,-0.006954,-0.069906,1.9425,-4.69,-1.995
13210,1447067,1.00955,-0.008296001,-0.071858,2.0125,-4.6025,-1.855
13211,1447164,1.012722,-0.010248,-0.07027201,1.785,-4.4625,-1.855
13212,1447261,1.012112,-0.012688,-0.06880801,1.5225,-4.515,-1.9075
13213,1447358,1.012966,-0.015738,-0.064416,1.435,-4.5325,-1.855
13214,1447455,1.01199,-0.014884,-0.061732,1.365,-4.62,-1.8025
13215,1447552,1.008208,-0.016226,-0.05917,1.4,-4.76,-1.7325
13216,1447649,1.007476,-0.017812,-0.059902,1.3475,-4.935,-1.8025
13217,1447746,1.004304,-0.018788,-0.062098,1.2075,-5.11,-2.065
13218,1447843,0.99796,-0.018788,-0.063684,1.0325,-4.9875,-2.1525
13219,1447940,0.99308,-0.017934,-0.065758,0.9975,-4.83,-2.03
13220,1448037,0.995032,-0.017568,-0.066734,0.945,-4.62,-1.9775
13221,1448133,0.998448,-0.01464,-0.06600201,0.8575,-4.3925,-1.995
13222,1448230,1.000766,-0.011102,-0.063074,0.6825,-4.27,-2.1
13223,1448327,1.00162,-0.007686,-0.06161,0.49,-4.2875,-2.205
13224,1448424,1.004304,-0.012566,-0.060878,0.4025,-4.1125,-2.2575
13225,1448521,1.000888,-0.010736,-0.058316,0.42,-4.1475,-2.4325
13226,1448618,0.997716,-0.009150001,-0.059536,0.56,-4.1825,-2.45
13227,1448715,0.998814,-0.006222,-0.061,0.5075,-3.815,-2.485
13228,1448812,1.001986,-0.004514,-0.06112201,0.6125,-3.6575,-2.5725
13229,1448909,1.00406,-0.004392,-0.059536,0.8225,-3.6225,-2.555
13230,1449006,1.004304,-0.004758,-0.05636401,0.91,-3.3775,-2.555
13231,1449103,1.003816,-0.005246,-0.05368,1.0325,-2.9575,-2.6075
13232,1449200,1.006866,-0.005002,-0.051362,1.26,-2.66,-2.45
13233,1449296,1.006988,-0.005124001,-0.050142,1.4525,-2.625,-2.4675
13234,1449393,1.008574,-0.004758,-0.05368,1.5575,-2.4325,-2.5375
13235,1449490,1.012478,-0.004758,-0.05636401,1.68,-2.52,-2.6775
13236,1449587,1.015162,-0.008662001,-0.06124401,1.575,-2.7825,-2.8525
13237,1449684,1.013454,-0.007808001,-0.062464,1.3825,-2.9575,-2.8875
13238,1449781,1.01321,-0.014396,-0.06161,1.2075,-3.045,-2.73
13239,1449878,1.014796,-0.024156,-0.062952,1.0325,-3.43,-2.695
13240,1449975,1.01565,-0.02196,-0.063928,1.085,-3.43,-2.5375
13241,1450072,1.013576,-0.013542,-0.0671,1.295,-3.6925,-2.2575
13242,1450169,1.011502,-0.00671,-0.068198,1.505,-3.955,-2.0125
13243,1450266,1.01077,-0.0061,-0.063806,1.645,-3.955,-1.7675
13244,1450363,1.01199,-0.006588,-0.060512,1.54,-4.095,-1.6275
13245,1450460,1.012844,-0.007686,-0.057096,1.6625,-4.13,-1.5575
13246,1450557,1.01138,-0.013176,-0.057706,1.68,-4.2525,-1.4875
13247,1450654,1.01016,-0.01586,-0.059048,1.4,-4.3225,-1.61
13248,1450750,1.009306,-0.021594,-0.05941401,0.945,-4.34,-1.8375
13249,1450847,1.006378,-0.021228,-0.05929201,0.595,-4.445,-2.1
13250,1450944,1.003328,-0.021106,-0.061,0.245,-4.4275,-2.03
13251,1451041,1.002596,-0.019764,-0.05917,-0.0525,-4.34,-1.9075
13252,1451138,1.00772,-0.019398,-0.05612,-0.28,-4.2875,-1.89
13253,1451235,1.01077,-0.019642,-0.059048,-0.5075,-4.305,-1.9425
13254,1451332,1.012112,-0.028792,-0.060878,-0.945,-4.655,-2.1525
13255,1451429,1.011502,-0.034038,-0.057462,-1.435,-4.69,-2.6075
13256,1451526,1.010282,-0.03233,-0.059536,-1.68,-4.935,-3.0625
13257,1451623,1.006256,-0.027816,-0.06039,-1.925,-4.9175,-2.905
13258,1451720,1.00589,-0.02074,-0.05648601,-2.0825,-4.6725,-2.9225
13259,1451817,1.007964,-0.008540001,-0.055266,-2.0825,-4.515,-2.9575
13260,1451914,1.007232,-0.005856,-0.05941401,-2.0825,-4.9,-2.59
13261,1452011,0.99918,-0.006344,-0.060512,-2.1525,-4.9525,-2.0825
13262,1452107,0.9952761,-0.014396,-0.062464,-1.82,-4.7075,-1.645
13263,1452204,0.997472,-0.013908,-0.06161,-1.3825,-4.3925,-1.4175
13264,1452301,1.00345,-0.011834,-0.061366,-0.7525,-4.1475,-1.4525
13265,1452398,1.008452,-0.005734,-0.059658,-0.28,-3.9725,-1.75
13266,1452495,1.012478,-0.002318,-0.05636401,0.07,-3.9725,-1.9425
13267,1452592,1.012356,0.002684,-0.056608,0.56,-4.13,-2.135
13268,1452689,1.007232,0.004758,-0.057706,0.9975,-4.1475,-2.24
13269,1452786,1.004426,0.00305,-0.059536,1.4175,-3.9025,-2.3275
13270,1452883,1.00406,-0.009394,-0.063684,1.96,-3.675,-2.3275
13271,1452980,1.003816,-0.018422,-0.06161,2.3625,-3.57,-2.555
13272,1453077,1.000888,-0.017568,-0.063074,2.905,-3.6225,-2.52
13273,1453174,1.000034,-0.018056,-0.065026,3.2375,-3.4475,-2.24
13274,1453271,1.005524,-0.018056,-0.06636801,3.325,-3.1675,-2.0825
13275,1453368,1.010892,-0.020618,-0.06649,3.5175,-3.22,-2.135
13276,1453465,1.012234,-0.018056,-0.06832001,3.4475,-3.255,-2.3275
13277,1453561,1.009672,-0.019642,-0.06954,3.4475,-3.36,-2.24
13278,1453658,1.010404,-0.020374,-0.06795401,3.4825,-3.2375,-2.2575
13279,1453755,1.01077,-0.01952,-0.07137001,3.57,-3.3425,-2.135
13280,1453852,1.01077,-0.018544,-0.072712,3.605,-3.6925,-1.9775
13281,1453949,1.008452,-0.02074,-0.07442,3.395,-3.78,-1.855
13282,1454046,1.010526,-0.02379,-0.074054,3.08,-3.7275,-1.6975
13283,1454143,1.011746,-0.022448,-0.073932,2.695,-3.85,-1.8725
13284,1454240,1.010526,-0.015738,-0.07307801,2.3975,-4.0425,-2.0825
13285,1454337,1.00589,-0.010492,-0.07137001,2.2225,-4.305,-2.31
13286,1454434,1.006134,-0.01159,-0.069174,2.0825,-4.515,-2.1525
13287,1454531,1.008452,-0.014152,-0.063806,2.1,-4.4625,-2.205
13288,1454628,1.01138,-0.016348,-0.064416,2.0125,-4.8475,-2.2575
13289,1454725,1.010526,-0.011834,-0.064416,1.995,-4.8125,-2.3625
13290,1454822,1.010648,-0.010736,-0.061976,2.0125,-4.7075,-2.415
13291,1454918,1.011014,-0.00793,-0.064172,1.785,-4.62,-2.52
13292,1455015,1.00711,-0.006954,-0.06649,1.785,-4.69,-2.5375
13293,1455112,1.002596,-0.004514,-0.064172,2.0125,-4.655,-2.5725
13294,1455209,1.004792,-0.010492,-0.05856,2.31,-4.83,-2.4325
13295,1455306,1.005646,-0.014274,-0.055266,2.625,-5.2325,-2.4325
13296,1455403,1.00467,-0.012932,-0.05929201,2.87,-5.4775,-2.4675
13297,1455500,0.9999121,-0.0122,-0.062586,3.15,-5.4075,-2.45
13298,1455597,0.9985701,-0.013786,-0.06283,3.22,-5.3025,-2.5375
13299,1455694,1.003572,-0.013664,-0.06124401,3.0275,-4.83,-2.6075
13300,1455791,1.012356,-0.012444,-0.06039,2.765,-4.5675,-2.555
13301,1455888,1.01382,-0.010126,-0.058926,2.5025,-4.445,-2.52
13302,1455985,1.012722,-0.007320001,-0.05648601,2.4675,-4.2875,-2.2225
13303,1456082,1.008818,-0.006344,-0.052948,2.4675,-4.1825,-1.9775
13304,1456179,1.008086,-0.008052001,-0.052582,2.6075,-4.41,-1.82
13305,1456275,1.002108,-0.010248,-0.052948,2.87,-4.445,-1.785
13306,1456372,1.001864,-0.005734,-0.057706,3.395,-4.3925,-1.75
13307,1456469,1.00162,0.00061,-0.064416,3.78,-4.48,-1.7675
13308,1456566,1.003572,0.000976,-0.067832,3.9375,-4.3225,-1.96
13309,1456663,1.007354,-0.002562,-0.069662,3.885,-4.13,-2.065
