,T,ax,ay,az,gx,gy,gz
11187,1155209,1.290272,0.193248,-0.574864,131.635,-201.3375,-82.075
11188,1155306,1.300764,0.2074,-0.54656,100.52,-193.515,-57.1375
11189,1155403,1.329556,0.24888,-0.586576,64.7675,-187.355,-31.605
11190,1155501,1.32736,0.315004,-0.612684,29.0325,-185.605,-7.945
11191,1155598,1.298324,0.376004,-0.5917,-2.3275,-187.005,12.18
11192,1155695,1.260504,0.437492,-0.532408,-27.3525,-188.2475,27.72
11193,1155793,1.231468,0.488488,-0.451156,-46.0075,-187.18,37.73
11194,1155890,1.220976,0.508252,-0.364536,-58.2925,-182.7525,41.475
11195,1155987,1.23586,0.454816,-0.264496,-64.6275,-174.7375,40.2325
11196,1156085,1.26148,0.35014,-0.172264,-68.6,-164.1325,36.295
11197,1156182,1.29564,0.231068,-0.084912,-72.5025,-151.7775,33.6
11198,1156280,1.324676,0.109068,-0.000732,-76.65,-137.7425,34.965
11199,1156377,1.342732,0.015616,0.07808001,-81.515,-123.27,40.215
11200,1156474,1.342,-0.020984,0.13786,-85.68,-108.115,47.425
11201,1156572,1.30906,-0.020496,0.187636,-87.185,-91.77,55.9825
11202,1156669,1.245864,0.010004,0.221308,-85.435,-73.57,63.3325
11203,1156766,1.187304,0.05587601,0.218624,-81.95251,-54.145,66.0975
11204,1156864,1.13338,0.1281,0.18666,-76.65,-34.79,63.07
11205,1156961,1.09434,0.192272,0.139568,-67.4625,-15.575,54.915
11206,1157058,1.052372,0.227408,0.101016,-54.7925,2.2575,42.63
11207,1157156,0.998204,0.225944,0.065148,-41.9475,18.8475,27.1775
11208,1157253,0.957456,0.202276,0.013664,-31.0625,34.2825,9.94
11209,1157351,0.9103641,0.170068,-0.0366,-22.47,49.07,-6.3875
11210,1157448,0.8513161,0.115168,-0.08808401,-15.5925,63.0875,-19.7225
11211,1157545,0.807152,0.068564,-0.183976,-10.2025,76.7725,-29.82
11212,1157643,0.776896,0.038064,-0.310368,-5.1275,88.18251,-37.5725
11213,1157740,0.806176,0.012688,-0.46604,0.35,95.48,-44.17
11214,1157837,0.86864,0.006832001,-0.633912,6.23,97.825,-49.315
11215,1157935,-0.247904,-0.10492,-1.312476,14.4375,92.19001,-50.7675
11216,1158032,-1.100928,0.6897881,-2.55224,45.5875,77.47251,-11.34
11217,1158129,0.116388,0.278404,-2.018368,95.2875,166.04,31.4475
11218,1158227,-0.498736,-1.37006,-0.282796,123.305,168.9275,108.6575
11219,1158324,2.7755,0.978684,-2.7816,117.88,267.5225,110.18
11220,1158422,5.716676,1.487668,-3.261304,133.0525,223.6325,78.6975
11221,1158519,0.092964,-0.768844,0.519476,90.09001,-81.2875,46.48
11222,1158616,0.474092,-0.5987761,-1.578192,49.315,-55.4575,48.055
11223,1158714,0.484096,-0.491416,-0.652456,39.2875,40.0925,20.37
11224,1158811,0.506056,-0.307928,-0.83814,10.0625,-10.3425,13.615
11225,1158908,0.369416,-0.109068,-0.887184,-4.0775,0.3325,-4.3225
11226,1159006,0.36966,0.062464,-0.8949921,-12.6525,2.975,-12.7575
11227,1159103,0.517768,0.135176,-0.8791321,-13.8075,6.79,-13.2125
11228,1159200,0.662216,0.231556,-0.8554641,-13.2825,4.445,-11.165
11229,1159298,0.582672,0.166896,-0.85888,-8.015,-2.45,-9.0125
11230,1159395,0.488488,0.075884,-0.856196,-4.025,-9.24,-5.8625
11231,1159492,0.549244,0.080764,-0.874984,-3.6225,-10.29,-5.04
11232,1159590,0.475068,0.151524,-0.8808401,-4.62,-11.7775,-4.9875
11233,1159687,0.464576,0.148108,-0.8805961,-2.695,-10.2025,-3.2025
11234,1159785,0.49532,0.13176,-0.875716,-0.3675,-8.4525,-1.4
11235,1159882,0.483364,0.138348,-0.8786441,0.56,-8.2075,-0.98
11236,1159979,0.488976,0.122976,-0.8852321,1.225,-7.525,-1.1725
11237,1160077,0.509716,0.072468,-0.873276,1.6625,-6.265,-1.785
11238,1160174,0.4933681,0.06466001,-0.8764481,0.455,-6.0375,-3.0975
11239,1160271,0.466772,0.071736,-0.8808401,-1.05,-5.495,-4.5675
11240,1160369,0.459208,0.10614,-0.888404,-2.2575,-4.2875,-5.355
11241,1160466,0.4575,0.1037,-0.883036,-2.1875,-2.9575,-5.285
11242,1160563,0.468968,0.110044,-0.87718,-2.31,-1.9075,-5.0225
11243,1160661,0.463844,0.10614,-0.869616,-2.3625,-1.6975,-4.3225
11244,1160758,0.471164,0.09735601,-0.8703481,-2.2225,-1.6625,-3.99
11245,1160855,0.460672,0.10492,-0.870104,-2.1525,-1.9075,-3.71
11246,1160953,0.43798,0.1098,-0.868396,-2.03,-1.8375,-3.5525
11247,1161050,0.436516,0.111508,-0.863272,-1.82,-1.2425,-3.43
11248,1161148,0.437248,0.127856,-0.8671761,-1.61,-0.5425,-2.835
11249,1161245,0.430904,0.130784,-0.8625401,-0.91,-0.2625,-1.68
11250,1161342,0.434564,0.143472,-0.8662001,0.14,0.455,-0.21
11251,1161440,0.449204,0.144448,-0.86742,1.61,1.05,1.68
11252,1161537,0.467016,0.1281,-0.8723001,3.36,0.49,3.5175
11253,1161635,0.479948,0.11834,-0.872056,4.9,-0.735,4.795
11254,1161732,0.492636,0.112972,-0.876692,5.8975,-2.1875,5.145
11255,1161829,0.488976,0.10492,-0.8744961,6.23,-3.1675,5.1975
11256,1161927,0.489708,0.08637601,-0.8759601,5.95,-3.955,4.69
11257,1162024,0.482144,0.08100801,-0.8769361,5.8625,-4.025,4.5675
11258,1162121,0.486048,0.069296,-0.879376,5.0925,-3.9025,4.375
11259,1162219,0.473604,0.065148,-0.87962,4.0775,-3.6225,3.675
11260,1162316,0.477264,0.06563601,-0.8805961,3.01,-2.66,2.905
11261,1162414,0.472872,0.077104,-0.882304,1.9425,-1.89,2.24
11262,1162511,0.47824,0.06832001,-0.8820601,1.3125,-0.9975,2.1175
11263,1162608,0.477752,0.0732,-0.879376,0.56,-0.245,1.365
11264,1162706,0.482876,0.080276,-0.882304,-0.07,0.4025,0.8575
11265,1162803,0.482876,0.083204,-0.8791321,-0.245,0.77,0.4725
11266,1162901,0.479704,0.082228,-0.870104,-0.595,0.9625,0.3325
11267,1162998,0.477996,0.08954801,-0.86498,-0.7175,0.875,0.3675
11268,1163095,0.445788,0.1037,-0.903044,-0.8400001,1.1725,0.7
11269,1163193,0.48068,0.082228,-0.8703481,-0.63,1.9425,0.8925
11270,1163290,0.467992,0.079056,-0.870104,-1.47,2.905,1.1025
11271,1163387,0.514352,0.042212,-0.8337481,-1.645,3.885,1.575
11272,1163485,0.43798,0.01952,-0.864492,-2.695,5.0575,1.9075
11273,1163582,0.471896,0.106384,-0.881816,-3.2375,7.77,2.065
11274,1163679,0.482632,0.017812,-0.8476561,-3.2375,9.45,3.185
11275,1163777,0.263764,0.09418401,-1.09678,-5.0575,12.145,4.445
11276,1163874,0.537288,0.134444,-0.888404,-3.0625,14.2275,7.1925
11277,1163972,0.684664,0.007076001,-0.643672,-4.55,18.9525,7.735
11278,1164069,0.233752,-0.041236,-0.951844,-7.315,22.1375,10.6225
11279,1164166,0.554368,0.118584,-0.8869401,-5.8975,27.6325,12.53
11280,1164264,0.4331,0.137372,-1.011624,-7.105,34.0725,12.3375
11281,1164361,0.42944,0.06588,-0.8569281,-9.555,38.5525,15.2775
11282,1164459,0.514108,0.048556,-0.8591241,-10.3775,50.085,14.4025
11283,1164556,0.513132,0.135176,-0.911828,-12.5475,55.86,14.1925
11284,1164653,0.434564,0.08637601,-0.868884,-16.9925,62.2825,15.68
11285,1164751,0.50996,0.044164,-0.89182,-18.55,71.1725,14.4725
11286,1164848,0.496052,0.09638,-0.920612,-21.3325,76.755,13.2125
11287,1164945,0.429196,0.122732,-0.9381801,-26.4425,88.48001,14.28
11288,1165043,0.494588,0.09442801,-0.923052,-28.21,104.125,16.5375
11289,1165140,0.4819,0.079056,-0.9154881,-31.2725,119.84,18.97
11290,1165238,0.496052,0.120048,-0.9484281,-35.805,137.76,22.225
11291,1165335,0.54412,0.200324,-0.9916161,-39.445,158.34,25.0775
11292,1165432,0.592432,0.229116,-1.015528,-38.3425,182.0875,29.015
11293,1165530,0.624396,0.256444,-1.068476,-36.1375,207.7775,34.3875
11294,1165627,0.723948,0.215452,-1.034316,-32.2175,232.89,42.4025
11295,1165724,0.854,0.23912,-1.16022,-36.3125,255.465,50.6975
11296,1165822,0.801784,0.171288,-1.0126,-37.135,274.785,58.45
11297,1165919,0.99796,0.326472,-1.198772,-45.7975,293.7375,66.46501
11298,1166016,0.9933241,0.3843,-1.170712,-45.745,304.7625,80.85
11299,1166114,1.086288,0.311832,-1.09312,-33.6875,313.4775,96.4075
11300,1166211,1.051396,0.27938,-0.9779521,-42.4725,317.4325,106.0325
11301,1166309,1.064328,0.237412,-0.9562361,-63.5775,316.5925,113.26
11302,1166406,0.97356,0.175192,-0.992348,-91.7175,311.0975,119.6125
11303,1166503,0.9581881,0.297436,-1.512068,-124.6,294.56,127.3475
11304,1166601,0.72102,0.463356,-2.007876,-140.1575,255.1325,134.7325
11305,1166698,0.24644,0.8066641,-2.366312,-136.0275,183.1025,134.3125
11306,1166795,0.190076,0.9628241,-2.392908,-119.315,103.355,118.2475
11307,1166893,0.094672,1.21024,-2.602992,-105.0175,33.81,86.8525
11308,1166990,-0.256688,1.11386,-1.914668,-91.8225,-42.525,42.14
11309,1167088,-0.532652,0.944768,-1.454972,-65.17,-89.495,4.13
11310,1167185,-0.6283,0.779092,-1.057984,-46.8475,-104.125,-28.98
11311,1167282,-0.519232,0.729316,-0.9767321,-33.285,-100.905,-56.245
11312,1167380,-0.295728,0.690764,-1.05286,-17.7625,-95.235,-78.8375
11313,1167477,-0.056608,0.664168,-1.20902,-1.1725,-97.51,-100.1175
11314,1167574,0.135908,0.639524,-1.331508,15.61,-110.005,-121.205
11315,1167672,0.50142,0.446032,-1.098488,35.4025,-125.8775,-140.1225
11316,1167769,1.46888,0.149084,-1.979084,45.78,-150.57,-147.245
11317,1167867,1.334436,-0.09638,-1.332484,59.3425,-220.325,-146.5275
11318,1167964,1.21268,-0.106628,-0.922076,71.82,-256.8475,-138.25
11319,1168061,1.08092,-0.058316,-0.5978,78.925,-260.1025,-129.6925
11320,1168159,1.096292,0.0976,-0.522892,81.67251,-246.26,-125.0725
11321,1168256,1.144116,0.235948,-0.538996,88.4975,-229.9325,-125.8775
11322,1168353,1.183888,0.303292,-0.559736,98.7875,-215.4075,-132.3525
11323,1168451,1.128988,0.313784,-0.54656,108.815,-200.935,-140.6825
11324,1168548,1.116544,0.315736,-0.580964,117.9675,-184.1875,-146.3175
11325,1168645,1.152656,0.337452,-0.69906,125.86,-168.385,-147.5775
11326,1168743,1.131184,0.411628,-0.835456,130.8475,-158.165,-145.46
11327,1168840,1.124108,0.447008,-0.83936,139.1425,-153.9825,-138.5475
11328,1168938,1.688724,0.480924,-1.070428,142.38,-149.52,-132.02
11329,1169035,1.781444,0.581208,-1.316868,133.8925,-168.3325,-129.15
11330,1169132,1.676768,0.512644,-1.006012,130.7075,-200.025,-125.5975
11331,1169230,1.49328,0.418216,-0.68198,126.14,-213.99,-117.6
11332,1169327,1.383236,0.285724,-0.421876,111.0025,-209.0725,-106.225
11333,1169424,1.383236,0.248636,-0.37576,83.7025,-192.3075,-93.73
11334,1169522,1.422276,0.235948,-0.442616,54.74,-174.7025,-79.065
11335,1169619,1.4579,0.223992,-0.5267961,30.1525,-161.77,-62.37
11336,1169717,1.433744,0.210084,-0.5504641,11.0775,-155.785,-45.255
11337,1169814,1.371036,0.18666,-0.502152,-4.795,-152.8275,-28.9975
11338,1169911,1.305888,0.167628,-0.415044,-19.46,-148.8375,-14.35
11339,1170009,1.24806,0.166652,-0.320616,-32.9875,-141.8375,-2.0825
11340,1170106,1.19316,0.170068,-0.242536,-44.415,-131.635,7.28
11341,1170203,1.149972,0.176412,-0.191296,-52.675,-118.6325,14.2625
11342,1170301,1.11996,0.179096,-0.164212,-57.295,-104.1775,19.005
11343,1170398,1.098,0.182024,-0.151768,-59.255,-89.985,21.8575
11344,1170495,1.081652,0.178852,-0.125172,-59.6575,-76.79,22.9075
11345,1170593,1.049444,0.170556,-0.079056,-58.9925,-64.8375,22.645
11346,1170690,0.998204,0.162016,-0.014884,-57.785,-53.515,20.86
11347,1170788,0.951112,0.155428,0.01952,-55.3525,-40.46,17.85
11348,1170885,0.9340321,0.1464,0.005124001,-51.94,-25.6375,14.4025
11349,1170982,0.9391561,0.117852,-0.052948,-48.5625,-11.34,10.815
11350,1171080,0.942816,0.062952,-0.110288,-47.67,-0.315,8.26
11351,1171177,0.831308,0.03782,-0.127856,-50.3475,5.775,8.575
11352,1171274,0.636352,0.056852,-0.150548,-50.7675,9.45,9.59
11353,1171372,0.61,0.002928,-0.225456,-45.2375,15.75,6.825
11354,1171469,0.623664,-0.017324,-0.334768,-40.9325,20.2125,0.7175
11355,1171567,0.637816,-0.033672,-0.435052,-33.88,19.6,-5.74
11356,1171664,0.625372,-0.057096,-0.505324,-21.3325,17.0275,-11.76
11357,1171761,0.601704,-0.087108,-0.549244,-6.7725,13.2475,-17.535
11358,1171859,0.613904,-0.118828,-0.5653481,6.6675,9.1875,-23.0475
11359,1171956,0.697108,-0.1281,-0.581696,17.2025,6.1425,-27.685
11360,1172053,0.8447281,-0.10614,-0.59292,25.8825,4.1475,-30.59
11361,1172151,1.015772,-0.077104,-0.5736441,34.7725,1.9075,-31.4475
11362,1172248,1.47132,-1.426912,0.702476,41.3875,1.1375,-15.9425
11363,1172346,-0.296216,0.226676,0.26474,-39.8475,70.525,52.2025
11364,1172443,-0.487024,0.9042641,-1.136796,21.14,161.525,131.2325
11365,1172540,0.8949921,3.299368,-2.464644,108.0625,277.0775,218.015
11366,1172638,5.1423,3.116612,-3.754672,186.4275,273.4725,150.92
11367,1172735,3.742228,-2.20942,-0.682224,258.23,136.29,83.7025
11368,1172832,-0.231556,-1.037,-1.103124,67.935,-111.5975,63.42
11369,1172930,0.259616,0.16958,-0.834236,34.51,-11.095,40.425
11370,1173027,0.670512,-0.828868,-0.931348,35.42,0.98,22.4875
11371,1173124,0.435784,-0.752008,-0.792512,8.505,-0.1225,2.8175
11372,1173222,0.353068,0.185928,-0.9718521,-25.76,-0.14,-13.9475
11373,1173319,0.452864,0.020008,-0.866688,-22.96,6.9825,-21.7175
11374,1173417,0.515816,0.0,-0.84424,-23.1525,9.8525,-22.96
11375,1173514,0.616832,0.446032,-0.85034,-28.2625,4.69,-24.0625
11376,1173611,0.599752,0.343796,-0.847412,-18.9175,-1.7675,-17.08
11377,1173709,0.524356,0.0976,-0.8569281,-8.505,-7.5425,-9.1175
11378,1173806,0.5077641,0.246928,-0.869616,-7.07,-11.6725,-4.9
11379,1173904,0.42334,0.23668,-0.853512,-2.87,-13.0025,-0.4725
11380,1174001,0.4392,0.22814,-0.8620521,2.87,-10.7625,3.9725
11381,1174098,0.481412,0.1769,-0.8703481,7.77,-9.555,6.475
11382,1174196,0.46726,0.150548,-0.872056,10.745,-9.6425,6.7725
11383,1174293,0.492636,0.08954801,-0.883036,11.76,-8.75,6.2825
11384,1174390,0.490928,0.020496,-0.883524,10.57,-7.8225,4.48
11385,1174488,0.46604,0.044164,-0.883768,6.58,-7.5425,1.9775
11386,1174585,0.459208,0.057828,-0.88816,3.2025,-6.1425,-0.0875
11387,1174682,0.46116,0.061488,-0.883768,1.05,-4.34,-1.435
11388,1174780,0.471408,0.077104,-0.878888,-0.91,-3.0275,-2.52
11389,1174877,0.465308,0.08466801,-0.8723001,-2.17,-2.2925,-3.3425
11390,1174974,0.465796,0.106872,-0.8718121,-2.73,-1.8725,-3.71
11391,1175072,0.471652,0.111752,-0.8703481,-2.5025,-1.6275,-3.5525
11392,1175169,0.461404,0.116632,-0.868884,-2.0475,-1.645,-3.15
11393,1175267,0.449204,0.122,-0.868152,-1.4875,-1.7675,-2.4675
11394,1175364,0.451644,0.118828,-0.8708361,-0.5075,-1.33,-1.645
11395,1175461,0.45506,0.120292,-0.8708361,0.385,-1.015,-0.6475
11396,1175559,0.456768,0.1098,-0.871568,1.4175,-0.805,0.315
11397,1175656,0.4594521,0.110288,-0.872056,2.31,-0.8575,1.19
11398,1175753,0.455792,0.112972,-0.868396,2.8,-1.2075,1.6625
11399,1175851,0.466528,0.105896,-0.875228,3.2025,-1.1375,1.9075
11400,1175948,0.481656,0.105652,-0.877424,3.22,-1.3825,1.785
11401,1176046,0.484096,0.101016,-0.871568,3.64,-1.9075,1.715
11402,1176143,0.48434,0.091012,-0.877912,3.5875,-2.6775,2.4325
11403,1176240,0.477996,0.092964,-0.8764481,3.3075,-2.8175,2.6425
11404,1176338,0.479216,0.086132,-0.878888,3.1675,-2.625,2.66
11405,1176435,0.48068,0.073444,-0.879376,2.8875,-2.555,2.625
11406,1176532,0.475068,0.07832401,-0.8764481,2.345,-2.3975,2.3625
11407,1176630,0.482632,0.06880801,-0.875472,2.0475,-1.82,1.82
11408,1176727,0.487512,0.07198,-0.873764,1.26,-1.5925,1.1025
11409,1176825,0.479948,0.076372,-0.8786441,0.6825,-1.4875,0.0875
11410,1176922,0.477508,0.08857201,-0.8791321,0.28,-1.3825,-0.42
11411,1177019,0.480924,0.089792,-0.8784,0.175,-1.19,-0.49
11412,1177117,0.487756,0.08296,-0.860832,0.245,-1.225,-0.525
11413,1177214,0.448472,0.08857201,-0.877424,-0.1575,-1.19,-0.245
11414,1177311,0.48068,0.08881599,-0.8801081,0.2975,0.035,0.315
11415,1177409,0.5246,0.081496,-0.8400921,-0.14,0.28,0.6825
11416,1177506,0.4453,0.029768,-0.858636,-1.33,0.4025,0.8925
11417,1177603,0.470188,0.092964,-0.876204,-1.82,2.31,0.49
11418,1177701,0.539484,0.022448,-0.8086161,-1.6975,2.625,0.595
11419,1177798,0.403332,0.047824,-0.875472,-3.57,3.3425,1.365
11420,1177896,0.470188,0.116876,-0.8888921,-2.52,5.7575,1.8025
11421,1177993,0.566324,0.015372,-0.780312,-2.135,7.105,2.8175
11422,1178090,0.261812,0.06832001,-1.034072,-4.1825,9.17,5.005
11423,1178188,0.516304,0.1403,-0.8906,-2.1,10.6225,6.5975
11424,1178285,0.7856801,0.011712,-0.4984921,-2.31,13.93,5.9675
11425,1178382,0.2684,-0.107116,-0.80886,-7.175,16.695,9.66
11426,1178480,0.380396,0.042456,-0.9540401,-5.1975,21.35,11.27
11427,1178577,0.474092,0.11224,-0.931836,-6.125,24.675,12.915
11428,1178674,0.554124,0.13908,-0.883036,-8.4,33.0575,13.1425
11429,1178772,0.34404,0.050996,-0.892064,-13.44,41.16,16.765
11430,1178869,0.460184,0.073688,-0.9001161,-15.925,55.7725,16.59
11431,1178967,0.279624,0.01342,-1.083116,-18.9,69.3525,16.835
11432,1179064,0.434076,0.118096,-0.9540401,-25.585,84.77,21.1925
11433,1179161,0.473848,0.052704,-0.9191481,-30.625,102.515,22.295
11434,1179259,0.387716,0.00488,-0.9684361,-39.2875,114.485,25.3925
11435,1179356,0.44652,0.143472,-0.983076,-47.8275,132.65,29.1375
11436,1179453,0.457256,0.06344,-0.9330561,-49.3675,153.4575,30.1
11437,1179551,0.506788,0.169336,-1.01626,-55.685,175.8225,32.3225
11438,1179648,0.554856,0.249124,-1.063596,-54.9325,200.025,33.2675
11439,1179745,0.616588,0.268644,-1.048224,-48.755,226.485,34.7725
11440,1179843,0.703696,0.186172,-1.052128,-44.8875,251.4225,39.235
11441,1179940,0.894504,0.300364,-1.156804,-46.3925,271.4775,46.69
11442,1180037,0.806176,0.246684,-0.898408,-45.5,286.2125,56.5425
11443,1180135,1.063596,0.322568,-1.07604,-54.8625,299.215,67.34001
11444,1180232,1.018456,0.435296,-1.023336,-63.5775,300.7725,83.1075
11445,1180329,1.170224,0.29158,-1.045052,-58.2575,300.37,98.105
11446,1180427,1.017724,0.2501,-0.9098761,-69.3525,294.385,105.8225
11447,1180524,0.9874681,0.183,-1.052372,-91.945,287.84,111.7025
11448,1180622,0.830332,0.269376,-1.452532,-121.6425,268.2925,118.8775
11449,1180719,0.556808,0.396256,-1.743136,-138.915,230.895,126.245
11450,1180816,0.27938,0.57462,-2.037156,-141.2425,180.215,128.8175
11451,1180914,-0.049776,0.8740081,-2.240896,-130.83,114.695,120.4175
11452,1181011,-0.261568,1.067988,-2.248216,-110.3375,47.53,95.9175
11453,1181109,-0.22082,1.122156,-1.997384,-84.7875,-14.245,61.32
11454,1181206,-0.493612,1.066768,-1.793888,-66.185,-63.0875,20.16
11455,1181303,-0.633912,0.8874281,-1.349564,-41.4225,-99.9075,-18.375
11456,1181401,-0.590724,0.7361481,-1.157292,-22.96,-107.1525,-50.1725
11457,1181498,-0.386496,0.673928,-1.17242,-9.205,-106.365,-77.14
11458,1181595,0.128588,0.481412,-1.070916,6.1075,-105.5775,-99.2075
11459,1181693,0.976,0.28304,-1.940532,16.45,-118.6325,-110.9675
11460,1181790,0.980148,0.033184,-1.447896,29.715,-180.005,-117.88
11461,1181888,0.96014,-0.071004,-1.109712,45.9025,-219.0475,-115.43
11462,1181985,0.9669721,-0.110532,-0.8322841,55.86,-230.44,-109.69
11463,1182082,1.058228,-0.032696,-0.7034521,59.0275,-228.62,-104.4925
11464,1182180,1.123864,0.127368,-0.75762,62.58,-222.915,-102.235
11465,1182277,1.085068,0.242292,-0.619028,69.73751,-218.3125,-106.855
11466,1182374,1.008208,0.31354,-0.560468,81.445,-206.0975,-114.73
11467,1182472,1.021628,0.370148,-0.546804,92.7325,-188.5975,-124.845
11468,1182569,1.116788,0.364048,-0.599752,102.1125,-170.5375,-134.575
11469,1182667,1.077016,0.385276,-0.642696,109.725,-157.955,-143.08
11470,1182764,1.008208,0.390156,-0.651968,116.235,-147.7875,-149.905
11471,1182861,1.045296,0.395768,-0.752008,120.89,-136.7275,-153.125
11472,1182959,0.9181721,0.406992,-0.796904,123.62,-131.04,-153.4925
11473,1183056,1.250744,0.340868,-0.864492,131.705,-124.565,-147.035
11474,1183153,1.568432,0.382836,-1.270508,122.8675,-124.95,-145.0225
11475,1183251,1.535736,0.360876,-1.25172,112.3675,-154.7525,-141.3825
11476,1183348,1.414712,0.212524,-1.016992,110.565,-177.59,-130.41
11477,1183446,1.280268,0.078812,-0.778116,102.69,-185.92,-113.2775
11478,1183543,1.230736,-0.0122,-0.65148,84.98,-181.9475,-92.155
11479,1183640,1.24928,-0.030988,-0.652456,60.025,-173.005,-68.8275
11480,1183738,1.286124,0.010736,-0.71492,34.3875,-166.95,-44.8175
11481,1183835,1.291004,0.068076,-0.741028,14.4025,-165.55,-21.6475
11482,1183932,1.267092,0.109312,-0.701012,-0.7175,-167.055,-1.785
11483,1184030,1.22854,0.147864,-0.602192,-14.21,-167.7375,12.6875
11484,1184127,1.200724,0.18056,-0.486292,-25.655,-165.235,22.3825
11485,1184225,1.169492,0.198616,-0.363072,-34.335,-158.4275,28.7
11486,1184322,1.132648,0.193248,-0.258152,-40.0225,-147.455,31.9375
11487,1184419,1.114592,0.171044,-0.190808,-42.9625,-133.0175,32.4625
11488,1184517,1.118008,0.136396,-0.154696,-44.31,-116.8825,31.6225
11489,1184614,1.142896,0.088328,-0.120292,-44.0825,-101.255,30.8875
11490,1184712,1.13948,0.050996,-0.080764,-43.4525,-87.115,30.1
11491,1184809,1.117764,0.02196,-0.037576,-42.2275,-73.2725,30.065
11492,1184906,1.080188,0.016836,-0.010004,-39.9875,-58.52,31.0625
11493,1185004,1.055788,0.022692,-0.017568,-36.855,-42.84,32.165
11494,1185101,1.030412,0.062952,-0.050264,-33.6,-27.195,32.375
11495,1185198,1.012844,0.101748,-0.092232,-30.0825,-12.355,31.3425
11496,1185296,0.982588,0.133712,-0.132248,-26.215,0.5425,28.805
11497,1185393,0.9394,0.14762,-0.160796,-22.54,11.6375,24.7275
11498,1185490,0.896212,0.162748,-0.185928,-19.3725,21.3675,19.25
11499,1185588,0.859856,0.162016,-0.219112,-16.6775,30.415,12.8975
11500,1185685,0.834724,0.158356,-0.247416,-14.0875,38.815,6.44
11501,1185783,0.8113001,0.1403,-0.274744,-11.6725,46.2,0.8225
11502,1185880,0.793976,0.122488,-0.316956,-9.5375,52.9725,-3.0975
11503,1185977,0.7812881,0.116632,-0.366,-7.8575,58.8525,-5.3375
11504,1186075,0.770308,0.119804,-0.426756,-6.125,63.1575,-6.3875
11505,1186172,0.752496,0.127368,-0.475556,-4.095,65.94,-6.58
11506,1186270,0.7141881,0.121756,-0.503128,-2.1875,67.0075,-6.72
11507,1186367,0.6273241,0.111508,-0.5499761,-0.7175,67.2875,-6.685
11508,1186464,-0.62708,0.389424,-1.139236,-2.66,64.47,17.5875
11509,1186562,0.373076,0.8713241,-1.484496,18.8125,125.1425,49.455
11510,1186659,0.155184,0.350384,-0.965752,79.38,156.8525,92.9425
11511,1186756,1.190476,1.585268,-2.207468,104.3875,180.04,115.535
11512,1186854,5.231848,0.906216,-3.344996,155.1375,212.45,90.405
11513,1186951,1.308084,-1.218536,0.018544,111.86,-3.535,58.905
11514,1187049,-0.151524,-0.267668,-1.219756,31.2725,-94.8325,46.8125
11515,1187146,0.546072,-0.079056,-0.801052,33.1625,33.53,20.65
11516,1187243,0.79422,-0.219112,-0.850584,20.3525,-1.61,18.1125
11517,1187341,0.359412,-0.208376,-0.871568,10.64,-8.505,6.6325
11518,1187438,0.409432,-0.07832401,-0.912316,-0.8575,-4.41,-4.1125
11519,1187535,0.52338,0.030744,-0.879376,-8.12,-1.4525,-9.0825
11520,1187633,0.52582,0.11956,-0.882304,-10.955,-0.42,-10.64
11521,1187730,0.549,0.113704,-0.870104,-9.8875,-0.7525,-10.01
11522,1187827,0.5309441,0.072956,-0.8652241,-8.19,-4.13,-8.4875
11523,1187925,0.530212,0.094916,-0.8845,-7.7525,-6.405,-7.9975
11524,1188022,0.485316,0.114192,-0.8808401,-7.945,-7.595,-8.1375
11525,1188120,0.474092,0.146888,-0.883768,-6.7725,-7.07,-7.2275
11526,1188217,0.47092,0.151768,-0.8805961,-4.7075,-6.0725,-5.7925
11527,1188314,0.461892,0.154696,-0.878888,-2.695,-5.355,-4.2875
11528,1188412,0.476532,0.13298,-0.877912,-0.7,-4.41,-2.87
11529,1188509,0.483364,0.092232,-0.875716,0.56,-3.815,-2.0825
11530,1188606,0.475556,0.08564401,-0.878156,0.385,-3.4825,-2.485
11531,1188704,0.468724,0.096868,-0.8810841,-0.35,-2.7825,-3.2375
11532,1188801,0.475068,0.091012,-0.876204,-0.525,-1.855,-3.7275
11533,1188899,0.464088,0.09320801,-0.8764481,-1.015,-1.575,-4.165
11534,1188996,0.454572,0.1037,-0.8740081,-1.3825,-1.3475,-4.235
11535,1189093,0.453108,0.12078,-0.872788,-1.295,-1.3475,-3.745
11536,1189191,0.460672,0.120292,-0.8718121,-0.5775,-1.5925,-2.7125
11537,1189288,0.454084,0.115168,-0.87474,0.1925,-2.1175,-1.715
11538,1189385,0.4514,0.105896,-0.8723001,0.77,-2.415,-0.9975
11539,1189483,0.453596,0.104188,-0.872788,1.4,-1.89,-0.385
11540,1189580,0.448716,0.102236,-0.87352,1.855,-1.5225,0.14
11541,1189678,0.459696,0.099308,-0.8698601,2.1875,-1.05,0.595
11542,1189775,0.453596,0.100284,-0.8723001,2.6425,-1.12,1.295
11543,1189872,0.458476,0.103212,-0.87962,2.94,-1.2075,1.9425
11544,1189970,0.459208,0.100284,-0.873764,3.3775,-1.015,2.695
11545,1190067,0.466772,0.091988,-0.87352,3.6225,-1.0325,3.325
11546,1190164,0.479948,0.09784401,-0.875472,3.3425,-0.9975,3.3075
11547,1190262,0.476776,0.084912,-0.8764481,3.0625,-1.1725,3.78
11548,1190359,0.486048,0.085888,-0.8791321,2.6775,-1.33,3.5
