,T,ax,ay,az,gx,gy,gz
5104,661081,0.8834021,0.193858,-0.326838,-23.1,-14.805,11.3225
5105,661177,0.880474,0.195444,-0.32879,-21.6475,-14.175,12.0225
5106,661273,0.879376,0.200324,-0.326594,-20.1425,-13.9125,12.705
5107,661370,0.877912,0.202642,-0.321592,-18.375,-13.3175,13.16
5108,661466,0.873764,0.202276,-0.315614,-17.15,-12.425,13.5275
5109,661562,0.875472,0.202642,-0.311954,-16.1875,-11.4625,13.8425
5110,661659,0.873398,0.200202,-0.307684,-15.0675,-10.745,14.2625
5111,661755,0.874984,0.200568,-0.302804,-14.595,-9.9575,14.6125
5112,661851,0.87718,0.198372,-0.299876,-14.21,-9.24,15.0325
5113,661948,0.881572,0.197396,-0.296948,-13.405,-8.68,15.54
5114,662044,0.88511,0.19276,-0.28914,-12.67,-8.05,16.0125
5115,662140,0.8862081,0.190808,-0.281332,-11.83,-7.5425,16.59
5116,662237,0.889624,0.187636,-0.283772,-11.13,-7.1225,17.36
5117,662333,0.8913321,0.185684,-0.288164,-10.3775,-7.1575,18.2525
5118,662429,0.8935281,0.182024,-0.291458,-9.3275,-7.1225,19.11
5119,662526,0.8968221,0.17934,-0.295118,-8.225,-6.72,19.88
5120,662622,0.899994,0.178974,-0.299876,-7.0525,-6.335,20.615
5121,662718,0.9051181,0.175924,-0.29646,-6.3175,-5.7575,21.2275
5122,662815,0.908168,0.173362,-0.293898,-5.775,-5.4075,21.385
5123,662911,0.915122,0.169458,-0.29219,-5.6525,-5.4775,21.28
5124,663007,0.9211,0.165188,-0.290116,-6.2475,-5.8975,21.0175
5125,663104,0.924882,0.161284,-0.285724,-7.5425,-6.23,20.4925
5126,663200,0.927688,0.159698,-0.283772,-9.0125,-6.405,20.1775
5127,663296,0.931348,0.159454,-0.277062,-10.2725,-6.02,19.88
5128,663393,0.933178,0.158844,-0.26657,-10.5,-5.53,19.74
5129,663489,0.928542,0.158844,-0.258152,-10.5875,-4.8125,19.7925
5130,663585,0.918782,0.162016,-0.253882,-11.41,-3.535,20.055
5131,663682,0.909144,0.160796,-0.246196,-11.8475,-1.855,20.6325
5132,663778,0.90646,0.159942,-0.23058,-11.8125,1.3475,21.7875
5133,663874,0.9057281,0.159942,-0.219722,-12.1275,5.11,23.485
5134,663971,0.892796,0.154818,-0.223382,-11.9175,7.7875,25.55
5135,664067,0.8866961,0.14762,-0.228872,-10.745,10.1675,27.265
5136,664163,0.905362,0.145668,-0.299266,-10.15,12.3025,28.35
5137,664260,0.990518,0.138714,-0.507154,-10.535,10.6225,28.035
5138,664356,1.177422,0.08466801,-0.50203,-22.715,3.465,25.13
5139,664452,1.269044,0.029524,-0.463844,-48.1775,-5.6175,20.8075
5140,664549,1.275266,-0.0122,-0.418582,-48.6325,-11.655,13.0375
5141,664645,1.22305,-0.038186,-0.390034,-45.0625,-11.165,6.65
5142,664741,1.122278,-0.063806,-0.414312,-42.5075,-8.9075,7.0175
5143,664838,1.02968,-0.03843,-0.38064,-29.9775,-5.705,10.0975
5144,664934,0.968924,0.019154,-0.344162,-17.29,-0.35,14.42
5145,665030,0.960628,0.081618,-0.347822,-7.7,6.825,20.615
5146,665126,0.986858,0.133712,-0.358314,-2.2225,10.5875,25.9875
5147,665223,1.014308,0.161406,-0.379176,-3.3775,11.9875,30.625
5148,665319,1.045662,0.169092,-0.390522,-7.0,12.8275,32.9525
5149,665415,1.036268,0.158844,-0.374052,-10.7275,12.9675,32.3575
5150,665512,0.984418,0.138714,-0.38186,-12.285,10.045,28.735
5151,665608,0.9272,0.113704,-0.394548,-9.7125,4.7075,22.9775
5152,665704,0.882304,0.083448,-0.404674,-6.5975,1.0325,17.2375
5153,665801,0.8314301,0.045994,-0.396378,-5.4425,-0.4025,12.495
5154,665897,0.776042,0.016958,-0.371612,-6.2825,-0.77,9.3625
5155,665993,0.7407841,0.0008540001,-0.366488,-9.555,-1.3125,7.14
5156,666090,0.7332201,0.005734,-0.38125,-13.4575,-3.08,5.1275
5157,666186,0.747128,0.019642,-0.391742,-18.1825,-5.075,2.765
5158,666282,0.773236,0.032452,-0.40382,-23.135,-6.9475,0.2975
5159,666379,0.8163021,0.034282,-0.407968,-26.285,-9.135,-2.03
5160,666475,0.864492,0.033062,-0.41663,-27.23,-10.6925,-3.3775
5161,666571,0.908168,0.038064,-0.413214,-28.7,-12.005,-3.745
5162,666668,0.9370821,0.04941,-0.407114,-28.77,-12.8625,-3.2025
5163,666764,0.9547721,0.06039,-0.401502,-26.565,-12.565,-1.2425
5164,666860,0.955748,0.06893,-0.403332,-22.89,-11.095,1.8375
5165,666957,0.9506241,0.07417601,-0.404064,-18.375,-9.9575,5.005
5166,667053,0.934276,0.07259,-0.400892,-13.93,-9.1175,7.4025
5167,667149,0.922564,0.068564,-0.386008,-9.87,-8.2425,8.5925
5168,667246,0.9107301,0.05941401,-0.374418,-6.8425,-7.56,8.4875
5169,667342,0.893894,0.0488,-0.372344,-4.0075,-7.455,7.315
5170,667438,0.8838901,0.035014,-0.368196,-1.4875,-8.1375,5.355
5171,667535,0.87657,0.0244,-0.364902,0.0875,-8.785,3.255
5172,667631,0.870104,0.01708,-0.363926,0.805,-9.24,1.4
5173,667727,0.8671761,0.008784,-0.36478,0.8400001,-9.6075,-0.0525
5174,667824,0.861808,-0.003416,-0.357094,0.8400001,-9.905,-0.9625
5175,667920,0.8604661,-0.007442,-0.354898,-0.4025,-9.5375,-1.6275
5176,668016,0.857538,-0.016348,-0.356972,-1.435,-9.1525,-1.9425
5177,668113,0.8526581,-0.023302,-0.36051,-1.855,-8.645,-1.855
5178,668209,0.853878,-0.029402,-0.357338,-2.38,-7.1575,-1.6275
5179,668305,0.852536,-0.032452,-0.352458,-3.43,-5.53,-1.4175
5180,668402,0.85339,-0.034404,-0.349042,-4.8125,-4.1125,-1.4
5181,668498,0.8596121,-0.032818,-0.335744,-6.055,-2.9575,-1.3125
5182,668594,0.867786,-0.032086,-0.316468,-7.5075,-1.82,-1.3475
5183,668691,0.8708361,-0.031232,-0.303536,-9.9575,-1.1375,-1.5925
5184,668787,0.8808401,-0.034404,-0.292922,-12.4075,-1.19,-2.135
5185,668883,0.897066,-0.036234,-0.277184,-14.385,-1.7675,-2.9925
5186,668980,0.912926,-0.035136,-0.275476,-16.1175,-2.7125,-4.2175
5187,669076,0.925126,-0.032818,-0.274744,-17.4475,-4.1825,-5.4425
5188,669172,0.923174,-0.026352,-0.26535,-19.005,-5.1975,-6.6325
5189,669269,0.9195141,-0.014518,-0.260226,-22.19,-5.3375,-7.8225
5190,669365,0.929518,-0.001098,-0.259982,-25.97,-5.2325,-8.6275
5191,669461,0.9459881,0.01037,-0.250344,-29.47,-4.795,-8.96
5192,669558,0.9437921,0.015006,-0.242292,-32.8125,-4.1825,-9.0125
5193,669654,0.942694,0.021106,-0.241072,-35.1925,-4.34,-9.03
5194,669750,0.9419621,0.033672,-0.239486,-35.735,-4.3225,-8.7675
5195,669847,0.9386681,0.044286,-0.235094,-35.6125,-4.6725,-8.8025
5196,669943,0.9335441,0.050386,-0.233386,-36.5225,-5.8275,-9.415
5197,670039,0.9386681,0.05636401,-0.244854,-36.855,-7.1575,-9.975
5198,670136,0.943426,0.061976,-0.254492,-34.16,-7.735,-10.78
5199,670232,0.947208,0.058682,-0.269254,-29.4,-7.5075,-11.5675
5200,670328,0.94916,0.059902,-0.286944,-22.575,-6.4925,-12.215
5201,670425,0.9623361,0.06344,-0.304024,-14.315,-4.69,-12.775
5202,670521,0.979782,0.074542,-0.331352,-6.1775,-2.5375,-13.0025
5203,670617,1.017724,0.09455001,-0.366366,2.03,0.105,-13.3175
5204,670714,1.068476,0.131394,-0.393206,10.5175,2.6075,-13.37
5205,670810,1.114714,0.181658,-0.397842,19.075,4.97,-12.6175
5206,670906,1.160098,0.245586,-0.424682,24.7275,6.3525,-11.2875
5207,671002,1.222684,0.277672,-0.439322,26.6875,4.69,-10.8325
5208,671099,1.233786,0.280966,-0.318542,29.925,2.3975,-12.985
5209,671195,1.181326,0.212646,-0.238998,26.215,4.2875,-19.67
5210,671291,1.165466,0.128832,-0.304878,9.8,4.1825,-27.3875
5211,671388,1.093852,0.103212,-0.369416,-0.35,-0.595,-30.485
5212,671484,1.009062,0.077714,-0.386374,-7.1925,-5.4775,-27.09
5213,671580,0.9944221,0.023912,-0.399428,-17.115,-9.45,-21.3325
5214,671677,1.013454,-0.012688,-0.426024,-23.1,-12.46,-17.045
5215,671773,1.025898,-0.021838,-0.432612,-24.2725,-12.6,-13.86
5216,671869,1.01382,-0.012688,-0.427366,-19.0925,-10.1675,-11.6375
5217,671966,0.960384,0.000122,-0.425048,-13.0375,-7.805,-9.3625
5218,672062,0.883646,0.015616,-0.440542,-10.9725,-6.93,-5.8275
5219,672158,0.818742,0.031964,-0.474824,-10.22,-7.875,-0.91
5220,672255,0.776286,0.05368,-0.498126,-9.6075,-9.0825,3.8325
5221,672351,0.755424,0.075396,-0.499956,-8.925,-9.45,7.665
5222,672447,0.749812,0.094916,-0.487024,-7.21,-9.695,10.1675
5223,672544,0.7517641,0.105286,-0.4859261,-5.635,-9.3975,11.7075
5224,672640,0.767624,0.101992,-0.481656,-3.3425,-8.9075,12.0575
5225,672736,0.797392,0.092232,-0.470066,-0.14,-9.2575,10.92
5226,672833,0.83936,0.071736,-0.454084,1.4525,-9.66,8.26
5227,672929,0.883036,0.054412,-0.429074,1.05,-10.6225,5.075
5228,673025,0.9117061,0.0488,-0.404918,0.875,-12.04,1.5575
5229,673122,0.9201241,0.046848,-0.396988,0.07,-12.18,-2.0125
5230,673218,0.899384,0.063196,-0.387472,-1.75,-11.9875,-4.655
5231,673314,0.879376,0.08100801,-0.384056,-3.78,-12.74,-5.705
5232,673411,0.86193,0.098088,-0.378444,-6.8075,-13.7025,-4.8125
5233,673507,0.853512,0.115778,-0.374906,-10.92,-13.9825,-2.87
5234,673603,0.8508281,0.12566,-0.366,-13.5975,-14.035,-0.385
5235,673700,0.847412,0.13176,-0.353678,-14.2275,-13.93,2.24
5236,673796,0.83936,0.13481,-0.346358,-13.93,-13.37,4.9525
5237,673892,0.831308,0.136518,-0.344406,-12.775,-12.5125,7.4725
5238,673989,0.825086,0.13481,-0.342332,-11.515,-12.1975,9.6075
5239,674085,0.820572,0.137982,-0.343186,-10.0275,-12.88,10.955
5240,674181,0.817156,0.145668,-0.343064,-7.63,-13.195,11.8125
5241,674278,0.821426,0.152378,-0.341966,-5.04,-12.4425,12.0925
5242,674374,0.833016,0.157136,-0.33428,-1.925,-11.83,11.76
5243,674470,0.848266,0.15677,-0.325618,0.805,-10.9725,11.1475
5244,674567,0.8541221,0.153476,-0.321714,3.1675,-9.415,10.5
5245,674663,0.856684,0.150182,-0.310734,5.5125,-7.595,10.115
5246,674759,0.860588,0.14823,-0.301096,7.77,-5.5825,9.6425
5247,674856,0.866444,0.153598,-0.290604,10.4825,-4.3225,9.17
5248,674952,0.8726661,0.15555,-0.288164,12.95,-4.585,8.6625
5249,675048,0.884622,0.155184,-0.284626,14.28,-4.76,8.47
5250,675145,0.897188,0.15067,-0.275232,14.63,-3.955,8.75
5251,675241,0.893772,0.144448,-0.269376,15.5925,-2.31,9.31
5252,675337,0.89426,0.141886,-0.275842,16.7475,-0.28,9.73
5253,675434,0.8935281,0.129442,-0.289384,17.3775,1.47,10.1675
5254,675530,0.888282,0.116388,-0.272792,16.8175,2.905,10.465
5255,675626,0.892796,0.109434,-0.263276,15.61,4.6375,10.6225
5256,675723,0.9024341,0.109434,-0.26779,14.56,5.1275,10.185
5257,675819,0.910486,0.115534,-0.284016,11.0075,4.095,9.555
5258,675915,0.913536,0.125416,-0.285846,6.86,2.625,9.345
5259,676012,0.9211,0.13176,-0.290848,2.1875,2.3275,9.24
5260,676108,0.93513,0.131394,-0.279746,-1.785,2.5725,9.3975
5261,676204,0.959652,0.124928,-0.288408,-6.3,1.9075,9.7125
5262,676301,0.990518,0.111996,-0.32086,-9.6075,0.98,10.1325
5263,676397,1.035536,0.091622,-0.402722,-9.3975,0.875,10.185
5264,676493,1.104344,0.05355801,-0.50142,-8.61,-2.59,8.8725
5265,676590,1.2078,0.005124001,-0.500932,-15.9075,-10.78,6.4225
5266,676686,1.28222,-0.041114,-0.471774,-26.67,-15.505,3.9025
5267,676782,1.267092,-0.047214,-0.422486,-24.745,-10.605,0.5775
5268,676879,1.182546,-0.003416,-0.379176,-15.61,-1.0675,-1.9775
5269,676975,1.133136,0.059902,-0.412116,-4.1475,7.4375,0.8925
5270,677071,1.095804,0.094062,-0.42029,8.5925,10.22,7.105
5271,677167,1.050908,0.11956,-0.403576,14.6475,10.955,12.3025
5272,677264,1.033218,0.144082,-0.389058,15.8375,11.795,14.56
5273,677360,1.023336,0.155916,-0.39223,14.14,10.85,14.77
5274,677456,0.983808,0.139568,-0.413824,12.425,6.545,12.7225
5275,677553,0.932324,0.111996,-0.415166,14.8225,2.1,8.575
5276,677649,0.879376,0.08503401,-0.415044,16.275,0.455,3.4825
5277,677745,0.820328,0.055388,-0.408456,13.86,0.1575,-1.2425
5278,677842,0.7617681,0.02013,-0.398452,9.24,-0.7,-5.285
5279,677938,0.734928,-0.010858,-0.404064,4.06,-2.2925,-8.4875
5280,678034,0.737002,-0.035502,-0.411628,-2.275,-4.9,-11.2175
5281,678131,0.766038,-0.038796,-0.42151,-8.05,-8.05,-13.7725
5282,678227,0.805688,-0.02562,-0.432612,-11.9525,-10.045,-15.54
5283,678323,0.844972,-0.001952,-0.442616,-14.28,-10.78,-16.38
5284,678420,0.8797421,0.020252,-0.430538,-14.7,-10.465,-16.2225
5285,678516,0.90585,0.040382,-0.41297,-12.985,-8.8725,-15.1025
5286,678612,0.918538,0.050508,-0.409188,-9.52,-6.825,-13.2125
5287,678709,0.911584,0.047092,-0.413702,-4.4275,-4.8125,-10.8325
5288,678805,0.900848,0.030134,-0.415166,1.1025,-2.8175,-8.47
5289,678901,0.8841341,0.020252,-0.406016,6.405,-0.8225,-6.825
5290,678998,0.8642481,0.009638,-0.391132,10.57,0.14,-6.3525
5291,679094,0.8285021,-0.002562,-0.376126,12.775,1.015,-6.8075
5292,679190,0.7998321,-0.018666,-0.364292,12.0575,1.4875,-7.6825
5293,679287,0.780312,-0.026108,-0.357094,9.7825,1.1375,-8.9425
5294,679383,0.785924,-0.02013,-0.35929,8.7325,0.49,-10.3775
5295,679479,0.797636,-0.012078,-0.35563,9.0475,-0.2975,-11.3225
5296,679576,0.813008,-0.00427,-0.3477,8.1375,-0.6475,-11.48
5297,679672,0.823622,0.008784,-0.341478,6.23,-1.12,-11.2
5298,679768,0.834236,0.021838,-0.33123,5.2325,-1.4,-11.095
5299,679865,0.849852,0.023058,-0.320372,4.5325,-2.1525,-11.2175
5300,679961,0.868762,0.017324,-0.31354,3.29,-3.745,-11.4975
5301,680057,0.88877,0.00427,-0.310978,1.785,-5.4075,-12.18
5302,680154,0.906948,-0.007198,-0.305244,1.0325,-6.5975,-12.81
5303,680250,0.9153661,-0.010492,-0.299022,-0.0875,-7.3325,-13.51
5304,680346,0.9221981,-0.009516001,-0.291946,-1.2075,-8.1725,-14.07
5305,680443,0.921344,-0.002684,-0.295972,-2.24,-9.2575,-14.4025
5306,680539,0.9204901,0.005734,-0.30012,-2.8875,-10.4825,-14.8925
5307,680635,0.91988,0.010858,-0.296826,-2.9575,-11.48,-14.945
5308,680732,0.9214661,0.014518,-0.290482,-2.59,-12.0225,-14.7
5309,680828,0.9282981,0.012688,-0.292434,-2.38,-12.25,-14.4025
5310,680924,0.919026,0.017812,-0.28426,-3.08,-12.0225,-14.245
5311,681021,0.904386,0.0244,-0.272426,-4.655,-11.095,-14.4725
5312,681117,0.897432,0.024034,-0.265716,-7.525,-10.6225,-14.84
5313,681213,0.8954801,0.022082,-0.267668,-10.955,-11.4275,-14.9625
5314,681310,0.9001161,0.024766,-0.26718,-12.3025,-12.145,-15.19
5315,681406,0.9075581,0.028548,-0.268156,-10.1325,-11.06,-15.68
5316,681502,0.91439,0.034038,-0.270596,-5.3725,-8.8375,-15.6275
5317,681599,0.93391,0.044408,-0.277916,1.8025,-6.7725,-15.2075
5318,681695,0.9701441,0.060512,-0.307928,9.59,-4.8125,-14.91
5319,681791,1.014674,0.08954801,-0.334402,18.41,-3.745,-15.3125
5320,681888,1.069574,0.136518,-0.358314,28.2275,-2.2925,-16.4675
5321,681984,1.117276,0.181658,-0.382836,34.2125,0.35,-18.62
5322,682080,1.145702,0.2074,-0.419802,35.91,2.24,-21.14
5323,682177,1.171322,0.21716,-0.506666,37.1525,1.575,-22.015
5324,682273,1.222074,0.25254,-0.564494,34.825,-2.765,-18.97
5325,682369,1.197064,0.233508,-0.457744,34.86,-1.8375,-17.15
5326,682466,1.083116,0.15189,-0.350872,29.995,9.5375,-17.9375
5327,682562,1.061278,0.1159,-0.37698,13.65,12.425,-18.6375
5328,682658,1.09739,0.114802,-0.415898,-0.0875,0.8400001,-17.36
5329,682755,1.119106,0.071004,-0.426756,-10.64,-7.1225,-15.3475
5330,682851,1.11142,-0.004514,-0.442006,-14.175,-6.86,-14.805
5331,682947,1.071404,-0.06344,-0.433222,-11.935,-5.1975,-14.42
5332,683044,1.010526,-0.08332601,-0.427854,-9.3625,-5.1625,-12.705
5333,683140,0.938058,-0.06161,-0.448106,-7.315,-6.3,-9.485
5334,683236,0.870104,-0.017446,-0.479704,-6.8425,-7.455,-5.8275
5335,683333,0.817278,0.028304,-0.495198,-5.075,-8.505,-1.6625
5336,683429,0.7861681,0.064782,-0.497272,-1.89,-9.66,2.9925
5337,683525,0.769698,0.081862,-0.486902,0.6475,-9.9225,7.0525
5338,683622,0.769942,0.085522,-0.482266,3.99,-9.4675,9.7475
5339,683718,0.7829961,0.06954,-0.467382,7.315,-9.065,10.7275
5340,683814,0.7944641,0.0427,-0.459696,8.8375,-8.8375,9.835
5341,683910,0.813984,0.029158,-0.44835,9.45,-10.01,7.945
5342,684007,0.835212,0.023058,-0.437614,10.3425,-11.6375,5.2325
5343,684103,0.84729,0.029768,-0.428952,10.92,-12.7925,2.6075
5344,684199,0.854,0.04514,-0.426512,10.4475,-13.6675,0.175
5345,684296,0.8411901,0.06112201,-0.421022,8.75,-13.755,-1.4875
5346,684392,0.81862,0.07686,-0.41663,4.6375,-12.7925,-2.1525
5347,684488,0.801296,0.089792,-0.405528,0.7525,-12.145,-2.0125
5348,684585,0.791902,0.103334,-0.388326,-2.3275,-11.55,-1.925
5349,684681,0.794952,0.11895,-0.36966,-4.865,-10.4825,-1.9075
5350,684778,0.8053221,0.132004,-0.358436,-6.5975,-9.6775,-1.05
5351,684874,0.809714,0.13847,-0.348554,-8.5925,-9.555,0.2625
5352,684970,0.8100801,0.137494,-0.341844,-10.5525,-9.3625,1.9425
5353,685066,0.81923,0.127246,-0.340746,-11.2525,-9.45,3.395
5354,685163,0.8309421,0.113216,-0.33855,-11.1475,-10.5175,4.97
5355,685259,0.842166,0.100528,-0.335744,-9.6425,-11.69,6.23
5356,685355,0.8407021,0.09711201,-0.330864,-7.2625,-12.1275,7.3675
5357,685452,0.8372861,0.102358,-0.326594,-5.11,-12.075,7.875
5358,685548,0.8388721,0.108458,-0.324032,-2.94,-11.935,8.225
5359,685644,0.845704,0.115778,-0.31903,-0.8400001,-11.34,8.33
5360,685741,0.853512,0.125782,-0.318176,2.205,-10.0975,8.1025
5361,685837,0.865468,0.14152,-0.314028,5.845,-9.66,7.91
5362,685933,0.877058,0.160796,-0.309514,8.435,-9.66,7.945
5363,686030,0.88328,0.17873,-0.307684,10.955,-9.4675,8.12
5364,686126,0.883646,0.189344,-0.302926,13.125,-8.3475,8.3125
5365,686222,0.874252,0.181536,-0.295972,14.7875,-6.16,8.505
5366,686319,0.86193,0.16714,-0.286822,15.7675,-2.8,9.3275
5367,686415,0.8555861,0.153598,-0.284626,15.5225,1.2425,10.5
5368,686511,0.8526581,0.133102,-0.27938,14.9275,4.48,11.4625
5369,686608,0.858392,0.11895,-0.286334,13.2475,6.5625,11.935
5370,686704,0.8690061,0.110654,-0.280356,11.7075,7.7175,12.04
5371,686800,0.8819381,0.117486,-0.272914,9.0125,9.415,11.7775
5372,686897,0.889868,0.135054,-0.27755,5.11,12.355,11.4625
5373,686993,0.898408,0.147986,-0.2989,2.0475,15.5575,11.13
5374,687089,0.923052,0.156282,-0.317932,0.5425,17.675,11.2525
5375,687185,0.961238,0.151036,-0.38064,1.1025,18.0425,12.145
5376,687282,1.055056,0.118828,-0.527894,1.9425,14.175,12.2675
5377,687378,1.211582,0.052948,-0.590968,-6.0725,4.9525,10.85
5378,687475,1.317356,-0.007808001,-0.655384,-19.6175,-3.7625,8.96
5379,687571,1.360544,-0.07015,-0.579134,-19.95,-5.88,4.025
5380,687667,1.251354,-0.108214,-0.43859,-20.0375,-2.1175,-1.96
5381,687763,1.118496,-0.079666,-0.421876,-6.2125,5.3375,-2.135
5382,687860,1.11691,-0.043554,-0.498126,19.1625,9.1175,0.175
5383,687956,1.099098,0.010248,-0.478118,34.195,8.89,3.7975
5384,688052,1.073478,0.107848,-0.43859,34.02,14.3675,7.735
5385,688149,1.055422,0.178364,-0.419436,33.5825,20.9475,10.815
5386,688245,0.995764,0.183488,-0.3965,32.76,21.385,11.7075
5387,688341,0.920612,0.140178,-0.381616,28.7525,17.43,9.8
5388,688438,0.858026,0.074298,-0.374784,23.275,13.4575,6.0375
5389,688534,0.795562,0.020618,-0.374296,16.2575,10.535,2.0475
5390,688630,0.745908,-0.016226,-0.390888,8.3125,6.615,-1.995
5391,688727,0.716506,-0.052826,-0.392962,-0.2275,1.0675,-6.545
5392,688823,0.70943,-0.070516,-0.392962,-9.94,-4.8825,-10.7625
5393,688919,0.72651,-0.067832,-0.414678,-17.2025,-10.2375,-14.1925
5394,689016,0.776408,-0.053314,-0.432734,-21.0525,-14.6475,-17.535
5395,689112,0.840946,-0.030134,-0.430294,-20.7725,-14.9275,-19.5825
5396,689208,0.8916981,-0.003416,-0.409432,-17.8675,-11.7775,-19.1625
5397,689305,0.9145121,0.01281,-0.396622,-14.3325,-7.5425,-16.8
5398,689401,0.905362,0.013176,-0.39833,-9.45,-4.2175,-13.475
5399,689497,0.885354,0.006954,-0.397232,-3.5175,-2.905,-10.5175
5400,689594,0.8718121,0.003416,-0.390644,2.3975,-2.0825,-8.3825
5401,689690,0.862662,-0.002684,-0.38186,6.9125,-0.9975,-7.4025
5402,689786,0.847778,-0.006222,-0.363438,9.4675,0.2625,-7.1225
5403,689883,0.8298441,-0.01159,-0.349164,10.4825,1.4,-7.175
5404,689979,0.831674,-0.013908,-0.340746,10.6925,1.33,-7.9625
5405,690075,0.832406,-0.007076001,-0.34221,10.395,0.315,-8.9425
5406,690172,0.8317961,0.000732,-0.331718,10.8325,-0.28,-10.15
5407,690268,0.836798,0.006222,-0.323544,10.815,-0.56,-11.2175
5408,690364,0.8414341,0.008174001,-0.320372,9.5375,-1.54,-12.145
5409,690461,0.8521701,0.011956,-0.314394,7.5775,-2.7825,-12.81
5410,690557,0.864614,0.019276,-0.306952,5.5475,-3.745,-12.9675
5411,690653,0.880474,0.022692,-0.302926,3.36,-5.11,-12.915
5412,690750,0.897554,0.019154,-0.299144,1.26,-6.9475,-13.0375
5413,690846,0.9029221,0.010126,-0.296582,-0.525,-8.155,-13.09
5414,690942,0.90585,0.000488,-0.297436,-2.1525,-8.89,-13.1425
5415,691039,0.9232961,-0.00305,-0.305488,-3.6225,-9.835,-13.09
5416,691135,0.928542,-0.001952,-0.307196,-4.3225,-10.92,-12.5475
5417,691231,0.9214661,0.00305,-0.30012,-4.34,-11.445,-12.2325
5418,691328,0.91805,0.009272001,-0.291336,-4.585,-11.935,-12.3025
5419,691424,0.918294,0.016714,-0.281454,-5.285,-12.3725,-12.32
5420,691520,0.911462,0.016348,-0.274378,-5.635,-12.4775,-12.705
5421,691617,0.913536,0.007808001,-0.271572,-5.6525,-12.8625,-13.265
5422,691713,0.8963341,-0.002684,-0.277672,-5.845,-13.16,-13.7375
5423,691809,0.897188,-0.003904,-0.286456,-6.5975,-13.4925,-14.8225
5424,691906,0.903532,-0.004148001,-0.308782,-5.845,-13.9475,-15.505
5425,692002,0.917928,0.004514,-0.32574,-1.9775,-13.755,-15.54
5426,692098,0.931348,0.02562,-0.316712,2.4325,-12.215,-15.5225
5427,692195,0.9459881,0.047336,-0.312808,5.11,-9.3625,-15.435
5428,692291,0.9646541,0.06356201,-0.332694,7.385,-8.26,-15.2775
5429,692387,0.9892981,0.069296,-0.350262,12.6,-9.3975,-15.2075
5430,692484,1.024434,0.080764,-0.354288,19.355,-10.395,-15.0675
5431,692580,1.065426,0.114558,-0.370636,26.1275,-8.96,-15.505
5432,692676,1.11691,0.177754,-0.390034,32.8825,-4.13,-16.6075
5433,692772,1.174494,0.21472,-0.393816,38.465,4.655,-19.5475
5434,692869,1.181814,0.223138,-0.386008,38.99,11.865,-23.7825
5435,692965,1.177056,0.213378,-0.406138,26.81,12.6,-24.7625
5436,693061,1.162172,0.188124,-0.41175,12.845,7.455,-22.19
5437,693158,1.164246,0.165188,-0.395036,5.7575,1.4175,-20.16
5438,693254,1.167784,0.089914,-0.416996,-4.025,-0.5425,-22.3825
5439,693350,1.146068,0.007686,-0.475312,-12.53,-2.6075,-23.695
5440,693447,1.121424,-0.008784,-0.485438,-12.7225,-9.59,-20.3175
5441,693543,1.092144,-0.000366,-0.463722,-9.625,-14.0525,-17.15
5442,693639,1.04493,0.020984,-0.450424,-6.055,-13.405,-15.3125
5443,693736,0.976,0.034892,-0.448106,-3.6575,-14.2975,-13.23
5444,693832,0.896944,0.040138,-0.465308,-3.9025,-16.975,-9.8875
5445,693928,0.834358,0.047336,-0.48861,-4.025,-19.4425,-6.0025
5446,694025,0.791048,0.057462,-0.506544,-2.5025,-21.28,-2.73
5447,694121,0.7510321,0.070394,-0.497882,0.455,-21.77,0.525
5448,694217,0.722362,0.082838,-0.493734,4.585,-21.0875,3.22
5449,694314,0.7137001,0.089792,-0.495076,8.6625,-20.965,4.8825
5450,694410,0.720288,0.09186601,-0.489342,9.2575,-21.0875,5.0575
5451,694506,0.750056,0.085888,-0.477874,9.3275,-20.9825,3.22
5452,694602,0.781166,0.077714,-0.456158,10.5,-19.67,0.035
5453,694699,0.796416,0.077714,-0.4404201,11.76,-17.57,-3.6575
5454,694795,0.8119101,0.084058,-0.435418,11.655,-15.75,-6.72
5455,694891,0.81313,0.091744,-0.429562,7.735,-13.4925,-8.6275
5456,694988,0.8100801,0.093574,-0.416752,3.1675,-11.06,-9.0825
5457,695084,0.801296,0.094916,-0.406992,0.3325,-9.1175,-8.435
5458,695180,0.791048,0.09711201,-0.390644,-1.3475,-7.4375,-7.21
5459,695277,0.78385,0.105408,-0.3782,-1.3825,-6.9825,-5.565
5460,695373,0.78812,0.120048,-0.375882,-0.21,-7.455,-3.115
5461,695469,0.7882421,0.136152,-0.373442,0.14,-8.0675,-0.105
5462,695566,0.79056,0.145424,-0.36966,-0.315,-8.5225,2.9225
5463,695662,0.789218,0.15311,-0.364292,-0.5425,-8.1375,5.8625
5464,695758,0.79483,0.147376,-0.347212,0.175,-7.735,7.875
5465,695855,0.817766,0.135664,-0.33672,-0.3675,-7.5075,9.38
5466,695951,0.832528,0.126148,-0.332572,-1.9775,-8.225,10.4125
5467,696047,0.8479,0.125538,-0.329278,-2.2575,-10.0625,11.7075
5468,696144,0.873886,0.128954,-0.330132,-0.28,-11.2525,13.1425
5469,696240,0.895358,0.138226,-0.324032,2.625,-11.06,13.7375
5470,696336,0.9059721,0.146766,-0.320494,6.65,-10.6225,13.44
5471,696432,0.908534,0.15555,-0.31903,9.695,-11.3925,13.265
