,T,ax,ay,az,gx,gy,gz
6094,591108,1.007842,0.220088,-0.268034,-27.58,4.4625,1.75
6095,591205,0.986248,0.212646,-0.266448,-25.585,2.7825,0.735
6096,591302,0.951356,0.213988,-0.266692,-23.8875,0.8575,0.6125
6097,591399,0.919636,0.214232,-0.26596,-22.9075,-0.525,0.9975
6098,591496,0.9029221,0.221796,-0.255468,-22.575,-0.875,1.505
6099,591593,0.9024341,0.236192,-0.253394,-22.89,-1.435,2.555
6100,591689,0.9093881,0.238022,-0.26352,-23.24,-2.38,3.71
6101,591786,0.926468,0.230214,-0.262178,-22.2425,-4.445,4.4275
6102,591883,0.9423281,0.226676,-0.260592,-20.8425,-6.9475,4.6025
6103,591980,0.952942,0.23668,-0.253272,-19.2325,-9.765,4.235
6104,592077,0.95831,0.227774,-0.241438,-17.43,-12.0225,4.13
6105,592174,0.951356,0.2013,-0.240584,-15.3125,-12.8275,3.885
6106,592271,0.9396441,0.182878,-0.229238,-13.4225,-13.23,3.6225
6107,592368,0.932568,0.17446,-0.235216,-12.495,-13.1425,3.57
6108,592465,0.920612,0.173606,-0.246562,-12.5475,-13.7375,4.025
6109,592562,0.9098761,0.172752,-0.246074,-12.67,-15.1725,4.62
6110,592658,0.8893801,0.18117,-0.228262,-13.09,-17.2025,5.005
6111,592755,0.882182,0.173484,-0.218014,-14.595,-19.4075,4.83
6112,592852,0.8676641,0.160918,-0.208254,-15.47,-22.295,4.4975
6113,592949,0.87962,0.157502,-0.214598,-16.205,-25.06,3.745
6114,593046,0.903654,0.158478,-0.22082,-16.3275,-26.0575,3.885
6115,593143,0.932324,0.161406,-0.21411,-15.995,-25.935,4.76
6116,593240,0.964532,0.157746,-0.213866,-15.2775,-25.27,5.915
6117,593337,0.9846621,0.161894,-0.21167,-13.0375,-25.0425,7.7525
6118,593434,0.9919821,0.178974,-0.216916,-9.8875,-25.76,9.9225
6119,593531,0.9864921,0.197762,-0.22143,-6.755,-27.1775,12.11
6120,593628,0.970388,0.208498,-0.24034,-4.375,-27.79,13.16
6121,593724,0.953674,0.205326,-0.2562,-2.0125,-28.14,13.02
6122,593821,0.9512341,0.190442,-0.275476,-0.315,-28.1925,12.0925
6123,593918,0.9655081,0.179462,-0.294752,0.07,-28.77,10.4125
6124,594015,0.9888101,0.16287,-0.308294,1.26,-29.3825,8.4175
6125,594112,0.99979,0.162626,-0.292556,4.375,-29.785,6.16
6126,594209,1.001254,0.179462,-0.292434,5.705,-30.1875,4.0425
6127,594306,1.000034,0.18849,-0.307318,4.0425,-31.78,2.555
6128,594403,0.971364,0.181536,-0.26535,5.2325,-32.795,1.295
6129,594500,0.9284201,0.175314,-0.239852,4.69,-30.7125,-0.525
6130,594597,0.8943821,0.166042,-0.21655,3.325,-27.7375,-2.3625
6131,594693,0.872178,0.147132,-0.204472,4.515,-23.205,-3.6925
6132,594790,0.869616,0.158722,-0.193614,7.28,-18.97,-4.795
6133,594887,0.89487,0.186416,-0.188124,9.0825,-18.41,-5.67
6134,594984,0.915976,0.20618,-0.191784,10.2375,-19.46,-5.0225
6135,595081,0.916952,0.208864,-0.20191,10.78,-19.8975,-3.2375
6136,595178,0.919758,0.207766,-0.206668,12.0575,-17.9375,-1.19
6137,595275,0.931958,0.200324,-0.232654,12.88,-14.5075,0.665
6138,595372,0.9572121,0.208864,-0.28609,12.5125,-12.005,1.225
6139,595469,0.978806,0.216916,-0.342454,12.0925,-11.27,0.6125
6140,595566,0.9934461,0.203496,-0.40199,10.675,-11.0425,-0.8925
6141,595663,1.011258,0.176412,-0.436028,8.7325,-10.0275,-3.6225
6142,595759,1.032608,0.139934,-0.45811,6.1075,-6.02,-7.1925
6143,595856,1.060912,0.08845001,-0.497516,1.1025,-2.17,-11.095
6144,595953,1.086532,0.060268,-0.554368,-6.055,-2.0825,-15.785
6145,596050,1.105564,0.056852,-0.55083,-11.3225,-4.2175,-21.245
6146,596147,1.130452,0.056242,-0.48434,-14.49,-5.8975,-25.97
6147,596244,1.134356,0.047458,-0.407358,-18.6025,-9.2225,-26.6875
6148,596341,1.094096,0.06600201,-0.374296,-23.2925,-13.72,-22.82
6149,596438,1.022726,0.118462,-0.360632,-24.43,-16.415,-15.8025
6150,596535,0.928664,0.187026,-0.35075,-21.7175,-15.61,-6.65
6151,596632,0.859978,0.209596,-0.355874,-18.4625,-12.9675,3.4125
6152,596729,0.846924,0.188124,-0.375272,-16.1175,-11.375,11.6025
6153,596826,0.852414,0.163724,-0.387472,-13.335,-10.99,17.115
6154,596922,0.857172,0.133346,-0.394548,-10.2725,-9.275,19.9325
6155,597019,0.8637601,0.104798,-0.437614,-10.1675,-6.965,21.0175
6156,597116,0.8764481,0.082594,-0.465918,-10.955,-7.07,20.0375
6157,597213,0.898408,0.056852,-0.4941,-11.515,-8.75,17.5175
6158,597310,0.9236621,0.024156,-0.502274,-11.8125,-11.865,13.755
6159,597407,0.955626,0.011956,-0.495686,-11.8825,-16.205,8.9075
6160,597504,0.965386,0.008174001,-0.49349,-12.1275,-20.3,4.6375
6161,597601,0.962946,0.019032,-0.49044,-11.4975,-23.2925,0.9975
6162,597698,0.94123,0.06636801,-0.496174,-11.41,-23.905,-1.6625
6163,597795,0.918294,0.11712,-0.486658,-10.115,-24.5175,-4.13
6164,597891,0.888648,0.153598,-0.473482,-9.24,-26.25,-6.1075
6165,597988,0.844484,0.165432,-0.451766,-8.2075,-28.105,-8.6625
6166,598085,0.791536,0.141398,-0.449204,-6.965,-26.7925,-10.7975
6167,598182,0.77775,0.122732,-0.462624,-6.1075,-22.89,-11.165
6168,598279,0.784582,0.099796,-0.462136,-3.6225,-17.5875,-7.5425
6169,598376,0.872788,0.076006,-0.474702,-2.73,-13.7375,-1.4875
6170,598473,1.040416,0.051972,-0.489098,-1.995,-12.845,4.725
6171,598570,1.122034,0.036722,-0.498004,0.21,-13.055,7.945
6172,598667,1.044198,-0.005856,-0.444568,3.5175,-21.63,10.85
6173,598764,0.992714,-0.06283,-0.407358,3.745,-27.755,12.04
6174,598861,0.94916,-0.07283401,-0.392474,1.505,-23.1,11.76
6175,598957,0.8940161,-0.05307,-0.37088,-0.21,-21.665,11.1475
6176,599054,0.843996,-0.049288,-0.348066,-2.1525,-25.2175,9.8
6177,599151,0.836676,-0.018056,-0.352702,-5.425,-27.1075,8.785
6178,599248,0.862296,0.01342,-0.360754,-7.4375,-24.9725,9.0475
6179,599345,0.881572,0.023302,-0.35258,-8.155,-23.905,9.3275
6180,599442,0.8976761,0.016958,-0.335256,-9.2925,-24.7275,9.73
6181,599539,0.886574,0.006954,-0.342088,-10.78,-24.395,8.9775
6182,599636,0.869616,-0.000976,-0.352092,-11.76,-23.5725,7.5425
6183,599733,0.87047,-0.004758,-0.351482,-12.3025,-22.5925,5.9325
6184,599830,0.866322,-0.010126,-0.329156,-13.3,-22.1025,4.9175
6185,599927,0.843264,0.003904,-0.307806,-15.19,-21.8925,3.8675
6186,600023,0.813984,0.004026,-0.305488,-16.5725,-20.1775,3.325
6187,600120,0.7904381,-0.011224,-0.278038,-15.855,-17.5525,3.045
6188,600217,0.75762,-0.047092,-0.24766,-17.115,-12.74,3.9725
6189,600314,0.712236,-0.089304,-0.217404,-19.53,-6.055,5.11
6190,600411,0.693814,-0.09735601,-0.191296,-23.205,0.3675,5.4775
6191,600508,0.6993041,-0.07832401,-0.196908,-28.8225,7.63,6.58
6192,600605,0.71736,-0.060268,-0.203008,-33.3025,15.1725,8.4175
6193,600702,0.741394,-0.047458,-0.195932,-36.365,23.45,10.255
6194,600799,0.7740901,-0.047458,-0.213622,-38.78,33.5475,11.1825
6195,600896,0.815326,-0.03233,-0.256444,-38.395,45.605,10.64
6196,600993,0.86742,0.012078,-0.290238,-35.0525,56.91,8.8375
6197,601090,0.920978,0.07515201,-0.306098,-31.5525,65.17,7.84
6198,601186,0.937936,0.128832,-0.317688,-29.9775,68.845,9.1875
6199,601283,0.915976,0.162626,-0.350384,-30.905,67.585,10.92
6200,601380,0.883036,0.142496,-0.419802,-31.8325,63.0175,11.4625
6201,601477,0.90646,0.032696,-0.5077641,-31.5,61.215,11.76
6202,601574,0.99125,0.026474,-0.545462,-31.7975,66.395,13.8775
6203,601671,1.16571,0.142008,-0.52826,-35.7525,72.94,17.8325
6204,601768,1.35542,0.217648,-0.539484,-39.2875,74.375,24.4125
6205,601865,1.466562,0.162138,-0.549732,-38.4125,64.295,31.6225
6206,601962,1.427278,0.07015,-0.498858,-34.79,45.64,34.335
6207,602059,1.304302,0.028182,-0.443836,-34.09,27.93,29.995
6208,602156,1.183888,0.00122,-0.409188,-34.0375,15.995,23.6775
6209,602252,1.077748,0.031598,-0.38796,-35.875,6.3,19.005
6210,602349,1.002474,0.09381801,-0.361608,-37.4325,-3.535,15.855
6211,602446,0.96258,0.155062,-0.362218,-37.8,-12.0925,14.4375
6212,602543,0.94855,0.246928,-0.354166,-36.05,-16.625,14.63
6213,602640,0.9540401,0.316102,-0.338306,-32.2175,-15.89,16.415
6214,602737,0.9575781,0.337208,-0.31537,-24.9375,-10.85,18.97
6215,602834,0.94672,0.340258,-0.293898,-17.325,-5.4775,20.5625
6216,602931,0.9219541,0.320494,-0.294874,-11.725,-1.155,19.81
6217,603028,0.9302501,0.30622,-0.317688,-8.0325,2.1175,15.5925
6218,603125,1.018212,0.2989,-0.324642,-4.3575,6.2125,7.91
6219,603221,1.119228,0.281576,-0.319396,-0.2625,12.88,-1.015
6220,603318,1.158756,0.2501,-0.308538,3.4825,15.015,-7.9275
6221,603415,1.120448,0.234484,-0.305122,5.67,9.8875,-11.55
6222,603512,1.048102,0.206424,-0.29524,8.0675,3.9375,-12.81
6223,603609,0.955748,0.174094,-0.286334,10.185,0.6475,-12.88
6224,603706,0.880718,0.15799,-0.273646,10.115,-2.8175,-12.25
6225,603803,0.848754,0.135664,-0.276818,8.4175,-5.9675,-11.0075
6226,603900,0.840458,0.116754,-0.279502,6.8425,-7.9625,-9.205
6227,603997,0.84851,0.100894,-0.28304,5.04,-10.395,-7.2625
6228,604094,0.8694941,0.100406,-0.284138,3.675,-13.1425,-5.215
6229,604191,0.88816,0.102846,-0.287432,2.5025,-15.2775,-3.36
6230,604288,0.902678,0.104554,-0.292556,1.435,-17.29,-1.5225
6231,604384,0.900726,0.10858,-0.295118,1.3825,-19.355,-0.5425
6232,604481,0.916586,0.129686,-0.278282,3.0975,-20.23,-1.2425
6233,604578,0.9381801,0.141398,-0.26474,5.845,-19.145,-2.2925
6234,604675,0.927322,0.15067,-0.253394,8.155,-20.195,-2.765
6235,604772,0.90829,0.162626,-0.241682,10.0275,-22.4,-3.36
6236,604869,0.8957241,0.15738,-0.252052,10.7975,-22.7325,-3.5
6237,604966,0.909998,0.147742,-0.265106,11.8825,-23.66,-3.745
6238,605063,0.925858,0.138836,-0.250954,15.6625,-24.2725,-4.8825
6239,605160,0.919392,0.139324,-0.235826,19.39,-23.8525,-5.81
6240,605257,0.901702,0.156404,-0.233386,20.4225,-24.955,-5.145
6241,605354,0.882304,0.175192,-0.24034,20.3,-27.195,-3.2025
6242,605451,0.880718,0.17568,-0.243878,20.23,-28.77,-1.8375
6243,605547,0.878156,0.151402,-0.217892,23.1175,-28.4025,-1.4525
6244,605644,0.886574,0.132736,-0.208742,25.375,-26.915,-2.065
6245,605741,0.895236,0.145424,-0.215452,25.6025,-26.0225,-3.3775
6246,605838,0.9006041,0.154208,-0.221552,25.62,-24.3425,-5.04
6247,605935,0.8977981,0.158844,-0.233508,25.445,-21.315,-6.0725
6248,606032,0.90219,0.176168,-0.24156,23.7825,-19.0575,-6.755
6249,606129,0.9089001,0.169946,-0.221064,23.765,-16.6425,-7.4375
6250,606226,0.909632,0.153842,-0.194102,25.4975,-13.5975,-7.6475
6251,606323,0.893894,0.135542,-0.21899,23.6075,-11.83,-6.5625
6252,606420,0.893406,0.125538,-0.254126,21.49,-12.425,-5.74
6253,606517,0.903898,0.123342,-0.270352,21.56,-13.1425,-6.0375
6254,606613,0.902068,0.127612,-0.29036,19.81,-14.0875,-6.125
6255,606710,0.892308,0.098942,-0.331108,17.3425,-11.1475,-4.9525
6256,606807,0.903654,0.069296,-0.404064,14.4025,-2.9925,-3.8675
6257,606904,0.932934,0.056974,-0.5003221,9.8175,5.3025,-4.3925
6258,607001,0.99735,0.059536,-0.598654,3.2725,10.9725,-7.35
6259,607098,1.179374,-0.006588,-0.58072,-0.07,14.28,-13.4225
6260,607195,1.386774,-0.12383,-0.493856,-0.0875,16.2925,-19.775
6261,607292,1.428254,-0.021716,-0.488976,-10.185,13.5975,-23.7125
6262,607389,1.352248,0.071614,-0.504592,-19.3375,2.59,-23.9925
6263,607486,1.174372,0.153476,-0.433832,-16.7475,-6.44,-19.7575
6264,607583,0.994056,0.228384,-0.385032,-13.79,-7.385,-13.5975
6265,607680,0.887916,0.257786,-0.387106,-10.745,-4.9875,-6.055
6266,607776,0.848998,0.240462,-0.414678,-6.1425,-5.1625,1.1725
6267,607873,0.8461921,0.186538,-0.446642,-1.3475,-7.945,6.265
6268,607970,0.8652241,0.125782,-0.469334,1.33,-10.955,8.4175
6269,608067,0.8855981,0.0671,-0.473604,1.9775,-11.27,7.56
6270,608164,0.92964,-0.00488,-0.492026,1.155,-9.9575,4.4275
6271,608261,0.9846621,-0.056242,-0.49593,-0.35,-11.5325,-0.56
6272,608358,1.009062,-0.086864,-0.498858,-1.05,-17.9375,-6.1075
6273,608455,0.995398,-0.067344,-0.487024,-1.0325,-25.4275,-10.9375
6274,608552,0.946354,-0.037454,-0.469212,-0.6125,-30.03,-14.4025
6275,608649,0.8964561,-0.009272001,-0.447984,-0.2625,-31.3775,-16.2925
6276,608746,0.8488761,0.01098,-0.420656,-0.805,-30.9575,-16.835
6277,608842,0.806054,0.041968,-0.380152,-1.19,-31.4475,-16.2225
6278,608939,0.781166,0.063928,-0.376004,-2.8175,-30.4325,-14.3325
6279,609036,0.77653,0.064416,-0.380274,-3.43,-26.3725,-10.955
6280,609133,0.803126,0.058682,-0.391132,-2.905,-20.8425,-5.705
6281,609230,0.8753501,0.047702,-0.402478,-2.0825,-16.7475,1.295
6282,609327,1.02907,0.048556,-0.44713,-0.735,-12.74,5.8275
6283,609424,1.06811,0.039162,-0.43981,2.52,-10.9375,7.5775
6284,609521,1.045784,0.015616,-0.39467,6.475,-16.695,8.715
6285,609618,1.017968,0.00122,-0.379542,7.9625,-19.845,8.6625
6286,609715,0.98332,-0.007808001,-0.378566,9.1525,-20.09,7.525
6287,609812,0.9390341,-0.016226,-0.359656,9.485,-23.73,4.7075
6288,609908,0.91988,-0.029036,-0.354776,9.065,-28.385,3.2025
6289,610005,0.9181721,-0.0366,-0.353434,8.5225,-31.57,3.01
6290,610102,0.9158541,-0.03172,-0.355142,7.8925,-33.2675,3.57
6291,610199,0.904996,-0.037088,-0.341966,7.8225,-34.7375,3.5525
6292,610296,0.90158,-0.043066,-0.34953,7.4725,-34.9125,2.5725
6293,610393,0.907192,-0.033306,-0.362828,6.3875,-33.985,1.4875
6294,610490,0.91622,-0.029524,-0.364902,6.3175,-33.0225,0.63
6295,610587,0.915244,-0.02745,-0.363804,6.1425,-31.8675,-0.6475
6296,610684,0.906338,-0.022692,-0.349774,6.3175,-30.975,-1.2075
6297,610781,0.87352,-0.016836,-0.324398,5.7225,-30.135,-1.785
6298,610877,0.8377741,-0.011712,-0.271694,3.99,-28.35,-2.4675
6299,610974,0.7882421,-0.020618,-0.24156,1.0325,-23.065,-2.0825
6300,611071,0.72102,-0.044774,-0.1891,-1.295,-16.5025,-1.9775
6301,611168,0.684176,-0.06466001,-0.177266,-5.9325,-9.8525,-2.03
6302,611265,0.6695361,-0.070882,-0.206424,-11.8475,-1.82,-1.26
6303,611362,0.662826,-0.078812,-0.225944,-14.8575,4.6375,-0.0525
6304,611459,0.6771,-0.076006,-0.214232,-18.0425,8.8725,0.5075
6305,611556,0.752618,-0.072468,-0.24705,-21.945,14.9975,0.8400001
6306,611653,0.817278,-0.030988,-0.289506,-24.1325,23.065,1.9075
6307,611750,0.877668,0.00244,-0.358192,-24.325,29.3125,2.4675
6308,611846,0.913048,0.018544,-0.38247,-21.7875,32.8825,2.485
6309,611943,0.94306,0.08857201,-0.379664,-19.3025,34.65,0.2625
6310,612040,0.951844,0.160918,-0.38064,-15.89,33.6525,-3.9025
6311,612137,0.898408,0.148596,-0.41053,-13.7375,29.54,-7.5075
6312,612234,0.8794981,0.072468,-0.461892,-12.3025,27.7725,-9.765
6313,612331,0.9320801,0.055998,-0.477386,-10.85,31.64,-9.205
6314,612428,1.01443,0.08784,-0.501298,-11.795,38.2025,-5.6525
6315,612525,1.116056,0.142618,-0.524356,-11.4975,44.31,-1.2075
6316,612622,1.22183,0.10492,-0.555466,-9.03,46.7775,3.7625
6317,612719,1.304058,-0.00366,-0.595726,-5.04,46.9875,9.415
6318,612815,1.33529,-0.02379,-0.564128,-0.2975,45.3075,14.9975
6319,612912,1.282952,0.014518,-0.512766,2.1525,43.085,19.145
6320,613009,1.140212,0.022692,-0.450302,2.5725,37.2225,20.02
6321,613106,0.95831,-0.001342,-0.385154,0.455,25.9,17.2725
6322,613203,0.832162,-0.00427,-0.37332,-6.1775,15.5225,11.9525
6323,613300,0.7829961,0.019398,-0.381128,-12.5125,11.235,7.56
6324,613397,0.7782381,0.070516,-0.36539,-14.7,11.3925,5.1975
6325,613494,0.7965381,0.13237,-0.343796,-13.44,12.6175,4.445
6326,613591,0.8215481,0.175924,-0.324886,-9.835,14.0,5.565
6327,613688,0.848998,0.217404,-0.320982,-6.055,15.2075,7.7525
6328,613785,0.88023,0.241194,-0.336598,-2.31,17.675,9.6775
6329,613881,0.950502,0.249612,-0.355386,1.435,21.8225,10.4825
6330,613978,1.034804,0.237412,-0.374418,4.7775,26.4075,9.835
6331,614075,1.121668,0.220088,-0.3843,7.245,28.2275,6.9475
6332,614172,1.166686,0.203618,-0.39101,7.5425,25.3925,2.9925
6333,614269,1.139236,0.181414,-0.39894,6.3875,18.3575,-1.2425
6334,614366,1.06262,0.178852,-0.39345,6.0725,9.31,-6.44
6335,614463,0.9734381,0.175802,-0.369294,7.1225,3.3075,-10.9375
6336,614560,0.908778,0.179096,-0.334646,9.415,0.5775,-14.1575
6337,614657,0.8703481,0.175802,-0.311466,11.8475,-1.435,-15.4175
6338,614754,0.85949,0.163724,-0.294386,13.5625,-3.9025,-14.9625
6339,614851,0.874252,0.140056,-0.302804,14.4375,-4.06,-13.4575
6340,614947,0.897432,0.121146,-0.319274,14.98,-3.71,-11.235
6341,615044,0.9204901,0.101016,-0.328424,14.175,-5.0575,-9.3275
6342,615141,0.945744,0.081984,-0.336598,12.985,-6.615,-7.665
6343,615238,0.9572121,0.084546,-0.321104,12.4775,-8.5575,-6.3525
6344,615335,0.954528,0.09882,-0.306708,11.27,-11.3575,-5.04
6345,615432,0.953308,0.105652,-0.30378,9.555,-14.9625,-3.815
6346,615529,0.954528,0.10553,-0.302072,8.925,-17.7625,-2.9225
6347,615626,0.9516,0.10492,-0.289506,10.395,-18.515,-2.6075
6348,615723,0.952454,0.116754,-0.265228,12.8275,-18.7775,-2.5025
6349,615820,0.9580661,0.131272,-0.257176,14.8925,-19.6175,-2.38
6350,615916,0.96258,0.141154,-0.264496,15.365,-22.7325,-2.135
6351,616013,0.965264,0.147132,-0.252174,16.17,-26.67,-2.5725
6352,616110,0.9548941,0.151646,-0.227164,17.5875,-28.385,-4.0425
6353,616207,0.945866,0.161528,-0.224724,16.73,-29.47,-5.32
6354,616304,0.9337881,0.16592,-0.22692,15.3125,-31.2025,-6.685
6355,616401,0.917684,0.171288,-0.208864,16.1175,-30.87,-8.0675
6356,616498,0.900238,0.165554,-0.210694,16.065,-28.0875,-8.89
6357,616595,0.898652,0.15799,-0.22692,15.645,-25.2525,-8.855
6358,616692,0.906338,0.155794,-0.243634,16.905,-21.4375,-8.26
6359,616789,0.921344,0.147864,-0.244244,19.0225,-18.06,-7.6475
6360,616885,0.919636,0.137006,-0.246196,20.6675,-15.9425,-6.8425
6361,616982,0.913292,0.14396,-0.243756,21.8925,-15.9425,-6.72
6362,617079,0.918538,0.15616,-0.25315,21.8575,-16.73,-6.615
6363,617176,0.9204901,0.16897,-0.251564,21.8575,-17.08,-6.0375
6364,617273,0.924516,0.160064,-0.257176,21.595,-15.2075,-6.02
6365,617370,0.9324461,0.15006,-0.257298,21.6125,-12.005,-6.195
6366,617467,0.943914,0.142984,-0.2562,21.7875,-9.5025,-6.79
6367,617564,0.947208,0.143716,-0.276208,20.44,-10.71,-7.0
6368,617661,0.94672,0.160552,-0.2684,18.9,-14.665,-7.42
6369,617758,0.9324461,0.16165,-0.256932,18.41,-14.8225,-8.505
6370,617854,0.912804,0.16897,-0.263764,16.6075,-11.9175,-9.555
6371,617951,0.889136,0.177632,-0.27084,15.26,-9.0475,-10.745
6372,618048,0.868762,0.180072,-0.293654,14.6825,-5.4075,-12.74
6373,618145,0.8546101,0.191296,-0.343552,12.9675,-1.6275,-15.4525
6374,618242,0.866078,0.189588,-0.408578,10.535,4.6725,-19.67
6375,618339,0.916098,0.155306,-0.449936,8.96,13.195,-25.515
6376,618436,1.001986,0.08869401,-0.47275,7.7525,21.2625,-32.1825
6377,618533,1.103612,0.028792,-0.5003221,4.7075,26.6,-37.5025
6378,618630,1.226588,0.005856,-0.53192,-0.3675,26.3725,-40.1975
6379,618727,1.354932,-0.022936,-0.52643,-3.1675,21.6475,-39.4975
6380,618823,1.412882,-0.017202,-0.48373,-3.9025,13.51,-33.88
6381,618920,1.378356,0.055754,-0.464698,-3.745,3.78,-24.395
6382,619017,1.262456,0.150792,-0.472872,-1.3475,-7.56,-12.6525
6383,619114,1.100318,0.207522,-0.443714,5.775,-17.0975,-0.56
6384,619211,0.957822,0.197762,-0.405284,13.2475,-21.9275,9.0825
6385,619308,0.8596121,0.150182,-0.3965,18.095,-22.82,15.4
6386,619405,0.799344,0.094916,-0.411506,21.42,-22.4875,17.8675
6387,619502,0.77226,0.038064,-0.430416,23.7125,-22.155,17.6575
6388,619599,0.786534,-0.037576,-0.425414,23.905,-20.0025,15.8025
6389,619695,0.832528,-0.115534,-0.440664,22.015,-16.8175,13.0025
6390,619792,0.878888,-0.117242,-0.459818,17.675,-17.0975,9.3275
6391,619889,0.9453781,-0.07978801,-0.473116,12.4775,-21.3675,4.34
6392,619986,0.9799041,-0.054778,-0.462258,8.2425,-25.4975,-0.5425
6393,620083,0.992714,-0.009516001,-0.457866,2.905,-28.2275,-5.1275
6394,620180,0.959408,0.037332,-0.434808,0.455,-29.9775,-9.1525
6395,620277,0.86681,0.04758,-0.412848,-0.35,-30.6075,-11.7425
6396,620374,0.77043,0.053436,-0.400282,-1.365,-29.015,-11.9
6397,620471,0.739198,0.050264,-0.399794,-2.5725,-23.8875,-9.52
6398,620568,0.7714061,0.035502,-0.40382,-3.675,-18.0425,-3.675
6399,620664,0.863028,0.031232,-0.411628,-4.8125,-13.9475,3.395
6400,620761,0.937448,0.025132,-0.418826,-4.0775,-12.285,8.19
6401,620858,1.004792,-0.005612,-0.40382,-1.8375,-14.63,11.55
6402,620955,1.026264,-0.024644,-0.397964,-1.505,-15.9075,12.775
6403,621052,0.9818561,-0.02745,-0.373198,-1.3475,-17.1325,13.5625
6404,621149,0.9396441,-0.030744,-0.366122,-1.1375,-18.6725,13.125
6405,621246,0.9028,-0.01525,-0.359778,-1.33,-20.265,11.55
6406,621343,0.902678,-0.00244,-0.360876,-0.525,-21.8575,9.7125
6407,621440,0.904508,0.001708,-0.367708,0.175,-23.5375,8.33
6408,621537,0.92232,-0.017568,-0.363804,1.0325,-26.6,7.4025
6409,621634,0.9357401,-0.026596,-0.364536,0.8400001,-28.1925,7.0525
6410,621730,0.933178,-0.041236,-0.374052,0.1575,-28.49,6.7025
6411,621828,0.91439,-0.057706,-0.36539,-0.805,-28.91,5.9675
6412,621924,0.8862081,-0.06039,-0.365024,-2.6425,-26.9675,5.0925
6413,622021,0.860344,-0.05551,-0.353068,-3.92,-23.415,5.39
6414,622118,0.83387,-0.041114,-0.321958,-4.9,-19.4075,6.37
6415,622215,0.804224,-0.044164,-0.295362,-7.3675,-15.61,7.35
6416,622312,0.7779941,-0.049166,-0.253882,-9.0475,-11.76,7.6125
6417,622409,0.746152,-0.044896,-0.219234,-10.85,-8.155,7.7525
6418,622506,0.72712,-0.02684,-0.188368,-14.35,-4.375,7.98
6419,622603,0.715774,-0.007076001,-0.178486,-20.3,1.2425,8.75
6420,622699,0.70821,0.0061,-0.179462,-25.4275,7.665,9.9225
6421,622796,0.710406,0.00366,-0.194468,-28.455,14.07,10.815
6422,622893,0.74542,-0.022814,-0.203008,-28.1575,18.9175,10.465
6423,622990,0.798856,-0.045872,-0.232776,-26.6875,22.645,8.8725
6424,623087,0.8652241,-0.033794,-0.278648,-24.7275,26.4075,6.51
6425,623184,0.920978,0.0183,-0.327814,-21.2975,31.4475,3.5875
6426,623281,0.9585541,0.082838,-0.36417,-17.0975,36.4525,0.0
6427,623378,0.9784401,0.153964,-0.344528,-12.04,38.5175,-4.0425
6428,623475,0.9534301,0.192882,-0.302316,-8.715,37.8,-7.805
6429,623572,0.883768,0.202764,-0.27023,-6.5975,34.9475,-11.8125
6430,623668,0.815814,0.150548,-0.297558,-7.2625,30.415,-14.7175
6431,623765,0.783728,0.013542,-0.364658,-9.4675,28.9625,-14.315
6432,623862,0.800808,-0.063928,-0.419802,-12.6,35.4025,-11.165
6433,623959,0.875716,-0.053802,-0.478728,-16.5375,47.0575,-6.195
6434,624056,0.988444,-0.000976,-0.543998,-20.965,54.8975,1.645
6435,624153,1.12789,0.003538,-0.612684,-22.435,55.79,12.3375
6436,624250,1.259772,-0.01037,-0.647942,-20.1775,53.375,24.92
6437,624347,1.335168,0.026108,-0.6178081,-17.815,48.3,36.085
6438,624444,1.299422,0.106872,-0.559614,-15.82,39.48,41.0725
6439,624540,1.220244,0.11712,-0.463112,-12.25,27.02,37.1875
6440,624637,1.127158,0.082838,-0.41602,-11.585,15.68,28.2625
6441,624734,1.065426,0.10004,-0.424804,-14.1925,8.2075,18.06
6442,624831,1.070062,0.104066,-0.412848,-12.5475,4.6725,9.5025
6443,624928,1.07299,0.123464,-0.37515,-7.6475,4.655,5.4075
6444,625025,1.048224,0.173728,-0.350384,-2.4325,5.425,4.655
6445,625122,0.973194,0.195444,-0.328546,4.06,7.4375,6.5275
6446,625219,0.908046,0.205448,-0.341112,6.5275,7.525,8.82
6447,625316,0.9191481,0.20496,-0.356484,6.8775,7.035,9.8875
6448,625413,0.9990581,0.198006,-0.365268,7.035,9.6425,8.3825
6449,625509,1.114104,0.196298,-0.350018,7.6825,13.0375,3.92
6450,625606,1.21573,0.19764,-0.341844,8.2075,12.7225,-2.5725
6451,625703,1.219634,0.218624,-0.340136,9.73,8.225,-10.15
6452,625800,1.136308,0.230702,-0.317566,13.685,1.19,-16.2225
6453,625897,1.028948,0.2196,-0.278648,18.375,-3.0975,-19.915
6454,625994,0.943914,0.199714,-0.256566,20.9825,-3.9725,-21.49
6455,626091,0.880962,0.169946,-0.238876,22.82,-5.67,-21.6125
6456,626188,0.844118,0.121634,-0.22387,23.905,-8.1375,-20.825
6457,626285,0.837652,0.08052,-0.233264,23.4675,-9.0125,-19.495
6458,626382,0.842898,0.04758,-0.243878,22.12,-8.925,-17.5875
6459,626479,0.840214,0.032818,-0.24888,20.475,-9.0825,-15.1025
6460,626576,0.8493641,0.031842,-0.245586,17.6575,-9.59,-11.97
6461,626672,0.863882,0.029402,-0.25376,14.035,-8.6975,-7.56
6462,626769,0.88511,0.033062,-0.261812,10.535,-8.54,-3.675
6463,626866,0.895236,0.047702,-0.268888,7.63,-10.78,-0.77
