,T,ax,ay,az,gx,gy,gz
8980,981261,0.757376,-0.012444,-0.644404,3.7275,66.1325,-9.275
8981,981359,0.7622561,-0.010004,-0.63928,3.71,71.1725,-9.065
8982,981456,0.768844,-0.012688,-0.626836,4.025,76.9475,-8.645
8983,981554,0.7869,-0.01952,-0.616588,4.6375,82.95,-8.2075
8984,981652,0.80886,-0.01708,-0.5978,5.04,89.1975,-7.28
8985,981750,0.820816,-0.035136,-0.573156,5.5125,94.44751,-6.545
8986,981848,0.84424,-0.046116,-0.536556,5.11,99.4875,-6.79
8987,981945,0.841312,-0.043432,-0.51606,4.62,103.215,-7.6825
8988,982043,0.84546,-0.063196,-0.504592,3.9025,106.995,-8.715
8989,982141,0.8527801,-0.069296,-0.495564,2.73,111.0725,-10.3075
8990,982239,0.864492,-0.073444,-0.490928,1.6625,115.0275,-12.9325
8991,982337,0.8698601,-0.07027201,-0.487756,0.665,119.875,-15.5575
8992,982434,0.8708361,-0.082716,-0.477508,0.1225,125.825,-17.78
8993,982532,0.868152,-0.05734,-0.477264,-1.1025,133.595,-20.3875
8994,982630,0.87352,-0.038796,-0.477264,-2.1525,143.1675,-23.0125
8995,982728,0.884988,-0.018788,-0.47824,-3.3425,153.8775,-24.745
8996,982826,0.874252,0.008784,-0.456768,-5.74,165.6725,-25.83
8997,982924,0.904508,0.022204,-0.444812,-7.35,178.605,-26.4425
8998,983021,0.9772201,0.05856,-0.420412,-8.155,191.45,-27.2475
8999,983119,1.036024,0.07027201,-0.388204,-7.9625,204.015,-25.0075
9000,983217,1.062864,0.082228,-0.389424,-7.735,216.79,-20.72
9001,983315,1.173884,0.084912,-0.398696,-6.8775,229.6525,-18.9175
9002,983413,1.2261,0.04392,-0.390888,-6.965,242.0075,-12.425
9003,983510,1.273924,0.071736,-0.362584,-9.905,253.785,-6.9825
9004,983608,1.326872,0.0732,-0.3294,-11.305,263.27,2.2225
9005,983706,1.338584,0.034648,-0.25498,-12.9325,267.82,7.8225
9006,983804,1.465708,0.030012,-0.246196,-18.0075,268.8175,8.19
9007,983902,1.539152,0.03538,-0.232532,-22.855,262.9025,7.805
9008,983999,1.622356,0.005856,-0.238632,-30.5025,248.8675,2.4675
9009,984097,1.691896,-0.021716,-0.253028,-36.05,226.73,-3.5525
9010,984195,1.663348,-0.035136,-0.09882,-36.4,197.4525,-2.66
9011,984293,1.198528,-0.150548,0.108336,-32.5675,154.1575,2.73
9012,984391,1.520364,-0.07832401,-1.27124,-35.14,101.2375,8.3475
9013,984489,1.652368,0.321836,-1.583316,-30.66,1.1725,5.4775
9014,984586,0.6224441,0.19032,-1.134844,-18.3225,-109.375,-29.7675
9015,984684,0.261568,0.35868,-0.800564,9.73,-139.6325,-58.2575
9016,984782,0.343552,0.158844,-0.692716,46.5325,-136.57,-69.615
9017,984880,0.56364,-0.125172,-0.693204,73.675,-132.1075,-72.73
9018,984978,0.7283401,-0.354532,-0.710284,77.28,-143.465,-72.8175
9019,985076,0.80154,-0.41846,-0.71492,60.0075,-167.125,-72.0125
9020,985173,0.827404,-0.365268,-0.695644,36.96,-194.0225,-66.7625
9021,985271,0.7605481,-0.271572,-0.6307401,20.545,-220.8675,-56.8575
9022,985369,0.723948,-0.176656,-0.565104,14.1925,-242.2175,-45.9025
9023,985467,0.728828,-0.113704,-0.523136,16.6775,-256.55,-35.35
9024,985565,0.757864,-0.09272,-0.480192,24.1325,-268.03,-25.2525
9025,985662,0.7232161,-0.112728,-0.431392,30.6775,-278.7925,-17.325
9026,985760,0.6600201,-0.136152,-0.368196,33.74,-285.39,-12.5125
9027,985858,0.6224441,-0.167384,-0.321104,34.0025,-285.1975,-9.135
9028,985956,0.657824,-0.2074,-0.312564,33.3025,-278.0225,-4.725
9029,986054,0.724924,-0.227896,-0.3416,30.3275,-268.9225,0.77
9030,986152,0.8081281,-0.203252,-0.371612,24.7275,-261.205,5.355
9031,986249,0.8652241,-0.16592,-0.388936,19.6,-255.43,8.575
9032,986347,0.9059721,-0.166408,-0.392108,18.8125,-249.095,13.1075
9033,986445,1.005036,-0.18178,-0.433832,21.0,-240.31,21.525
9034,986543,1.160708,-0.21472,-0.48068,24.4475,-232.54,34.86
9035,986641,1.20414,-0.240096,-0.469212,25.06,-229.7925,50.33
9036,986738,1.24318,-0.20496,-0.436028,20.2475,-226.3625,63.7175
9037,986836,1.292468,-0.092964,-0.40626,12.5825,-218.8025,73.5175
9038,986934,1.416908,0.06954,-0.414556,9.31,-207.725,78.82
9039,987032,1.589904,0.174216,-0.432124,15.015,-197.6275,78.2425
9040,987130,1.676524,0.22082,-0.401624,25.095,-193.7075,70.28
9041,987227,1.73972,0.24034,-0.323056,35.0175,-191.9225,54.5475
9042,987325,1.746064,0.218868,-0.212036,43.8025,-189.6125,36.225
9043,987423,1.703364,0.182268,-0.092232,50.12,-184.7825,20.02
9044,987521,1.668472,0.134688,0.022204,54.8625,-175.0,8.6975
9045,987619,1.612596,0.081984,0.116632,58.0825,-161.1925,1.54
9046,987717,1.544764,0.048556,0.196176,59.605,-143.99,-3.185
9047,987814,1.475956,0.022692,0.251076,60.795,-124.18,-5.46
9048,987912,1.426912,0.022448,0.302072,59.7625,-102.55,-5.3725
9049,988010,1.482056,0.020252,0.284992,55.44,-80.36,-2.66
9050,988108,1.616988,0.02684,0.221552,48.7025,-62.8075,2.905
9051,988206,1.56282,0.018544,0.265472,40.215,-56.07,11.62
9052,988303,1.33956,0.009272001,0.38674,28.56,-50.5575,20.93
9053,988401,1.175592,-0.219844,0.38186,15.4,-35.455,28.4375
9054,988499,1.1346,-0.34648,0.938424,-36.925,-3.6575,28.4025
9055,988597,0.8935281,0.79422,0.08637601,-104.615,35.7,-5.1275
9056,988695,1.105808,0.1281,-0.90646,-66.15,48.6325,23.8175
9057,988793,0.289628,0.353556,-1.442528,-62.0375,34.615,19.5125
9058,988890,0.366244,0.815204,-1.225368,-51.24,34.9825,-16.7475
9059,988989,1.29076,0.270108,-0.9860041,-24.36,59.535,-41.405
9060,989086,1.46644,-0.30622,-0.7183361,-14.665,51.6425,-41.44
9061,989184,0.7849481,-0.242292,-0.692472,-26.6525,31.4125,-28.9625
9062,989282,0.55388,0.179584,-0.8703481,-32.375,32.795,-18.8475
9063,989379,0.599264,0.43066,-0.865956,-25.8125,36.89,-16.52
9064,989477,0.719556,0.277184,-0.822768,-12.32,36.3125,-18.8825
9065,989575,0.860344,-0.08954801,-0.798368,-2.975,31.395,-20.7375
9066,989673,0.756644,-0.260104,-0.705892,-4.2875,21.6475,-19.53
9067,989771,0.9867361,-0.270352,-0.795928,-10.395,17.675,-17.7975
9068,989869,0.7027201,-0.06880801,-0.704916,-17.5875,6.3,-17.36
9069,989966,0.682468,-0.07978801,-0.7510321,-16.8175,-0.8225,-17.8325
9070,990064,0.698328,-0.10492,-0.748836,-15.82,-0.07,-18.4975
9071,990162,0.702232,-0.033428,-0.758596,-15.9075,-3.7975,-19.0225
9072,990260,0.7217521,0.028792,-0.763476,-13.335,-5.2675,-18.48
9073,990358,0.6946681,0.004636001,-0.75396,-9.6075,-6.755,-15.6975
9074,990455,0.66856,-0.005124001,-0.756156,-7.42,-6.44,-12.88
9075,990553,0.6707561,0.005368,-0.756888,-6.0375,-6.0025,-10.9025
9076,990651,0.67344,0.006832001,-0.745908,-4.445,-5.425,-9.205
9077,990749,0.665632,-0.012444,-0.742004,-3.29,-5.0925,-7.56
9078,990847,0.65758,-0.029036,-0.737612,-2.7125,-4.7075,-6.51
9079,990944,0.654408,-0.04148,-0.738588,-2.5375,-4.585,-6.195
9080,991042,0.661972,-0.0549,-0.7407841,-2.3975,-4.34,-6.0725
9081,991140,0.654164,-0.061488,-0.726876,-2.3625,-4.6725,-6.405
9082,991238,0.650992,-0.051484,-0.731512,-2.8875,-5.005,-7.07
9083,991336,0.6612401,-0.05929201,-0.729316,-3.2725,-5.3725,-7.8925
9084,991434,0.661484,-0.053436,-0.730048,-3.7975,-5.915,-8.225
9085,991531,0.6470881,-0.045384,-0.734928,-4.3575,-6.37,-8.1725
9086,991629,0.643672,-0.048556,-0.729072,-5.1625,-6.3875,-9.2225
9087,991727,0.648064,-0.041968,-0.736392,-7.4375,-6.37,-10.9375
9088,991825,0.6470881,-0.032696,-0.731268,-9.065,-6.37,-11.6375
9089,991923,0.644404,-0.026596,-0.7381001,-10.4475,-6.3875,-12.88
9090,992021,0.6558721,-0.0244,-0.748592,-11.3925,-6.5625,-14.21
9091,992117,0.659044,-0.020496,-0.738832,-11.2,-6.5975,-14.07
9092,992215,0.6646561,-0.004148001,-0.748592,-10.605,-6.51,-13.51
9093,992312,0.659776,0.004636001,-0.743956,-9.485,-6.5625,-12.4075
9094,992410,0.6661201,0.01586,-0.749324,-8.3125,-6.58,-11.3925
9095,992508,0.682224,0.009272001,-0.741028,-6.72,-6.5975,-10.3425
9096,992606,0.689056,0.008784,-0.737612,-5.46,-6.6675,-9.1175
9097,992704,0.686128,0.013664,-0.738832,-4.27,-6.5625,-7.595
9098,992802,0.676612,-0.008784,-0.742004,-2.905,-6.265,-6.545
9099,992899,0.673196,-0.005612,-0.741028,-2.1,-5.8625,-6.0725
9100,992997,0.6688041,-0.003172,-0.739564,-1.4175,-5.3725,-5.985
9101,993095,0.6566041,-0.015128,-0.7373681,-0.98,-5.1275,-5.565
9102,993193,0.648064,-0.028792,-0.741272,-1.4175,-5.0925,-6.055
9103,993291,0.656116,-0.029768,-0.734196,-2.4325,-5.18,-7.035
9104,993388,0.648308,-0.010004,-0.74176,-3.1325,-5.32,-7.175
9105,993486,0.6517241,-0.021228,-0.7407841,-2.905,-5.4425,-7.35
9106,993584,0.651236,-0.006344,-0.743224,-2.94,-5.3725,-7.8575
9107,993682,0.653188,-0.001464,-0.74176,-2.695,-5.215,-7.77
9108,993780,0.661484,0.005612,-0.737856,-2.135,-5.1625,-7.665
9109,993877,0.672464,0.0122,-0.73688,-1.6975,-4.97,-7.3325
9110,993975,0.67588,0.013908,-0.737856,-1.0325,-5.005,-6.58
9111,994073,0.682712,0.0122,-0.73688,-0.1575,-4.935,-5.5825
9112,994171,0.6771,0.011468,-0.737856,0.9625,-4.97,-4.305
9113,994269,0.666852,0.000488,-0.737856,1.82,-4.7775,-3.43
9114,994367,0.660264,-0.017324,-0.7381001,2.2575,-4.5325,-2.9575
9115,994464,0.658556,-0.019032,-0.73444,2.065,-4.41,-3.2375
9116,994562,0.654408,-0.020984,-0.737856,1.75,-4.27,-3.6225
9117,994660,0.647576,-0.02318,-0.735172,1.3125,-4.0775,-4.13
9118,994758,0.646112,-0.031476,-0.735172,0.56,-4.095,-4.97
9119,994856,0.642696,-0.035136,-0.734196,-0.4025,-4.235,-5.915
9120,994953,0.648308,-0.03294,-0.736392,-1.2775,-4.1125,-6.9125
9121,995051,0.650992,-0.02562,-0.73444,-2.0125,-4.1825,-7.805
9122,995149,0.653188,-0.018056,-0.733708,-2.5025,-4.4625,-8.435
9123,995247,0.658068,-0.015616,-0.733708,-3.2375,-4.655,-9.2225
9124,995345,0.6649,-0.005856,-0.737124,-3.5175,-4.97,-9.6425
9125,995443,0.679296,0.000732,-0.7320001,-3.29,-5.215,-9.31
9126,995540,0.672464,0.013664,-0.73444,-2.905,-5.425,-7.6125
9127,995638,0.678564,0.016104,-0.733952,-2.555,-5.6525,-7.5775
9128,995736,0.681736,0.023424,-0.73688,-1.785,-5.8975,-6.5975
9129,995834,0.677832,0.015616,-0.740296,-0.49,-5.5825,-5.46
9130,995932,0.66368,0.001464,-0.735172,0.9625,-5.1975,-4.4625
9131,996030,0.657092,-0.013176,-0.734928,1.5225,-4.76,-3.885
9132,996127,0.658312,-0.012444,-0.734684,1.505,-4.48,-3.815
9133,996225,0.6558721,-0.024156,-0.73444,1.33,-4.3575,-4.06
9134,996323,0.6588,-0.01952,-0.7327321,0.98,-4.3225,-4.4275
9135,996421,0.6563601,-0.023424,-0.733708,0.5775,-4.41,-5.0225
9136,996519,0.6566041,-0.024644,-0.734196,0.1575,-4.515,-5.6
9137,996617,0.662948,-0.011956,-0.731756,-0.35,-4.8125,-6.3
9138,996714,0.666608,-0.002684,-0.7332201,-0.4375,-5.1275,-6.335
9139,996812,0.6646561,-0.002684,-0.73688,-0.1575,-5.355,-6.1425
9140,996910,0.668072,0.005124001,-0.735172,0.07,-5.425,-5.7575
9141,997008,0.670268,0.005124001,-0.73688,0.595,-5.46,-5.145
9142,997106,0.6753921,0.016348,-0.742004,1.505,-5.3375,-4.4625
9143,997203,0.67832,0.015372,-0.741028,2.9575,-4.76,-3.01
9144,997301,0.670024,0.001952,-0.734684,4.2,-4.1125,-1.4175
9145,997399,0.667584,-0.005856,-0.7361481,5.0575,-3.7275,-0.21
9146,997497,0.662216,-0.016836,-0.733708,5.6175,-3.1675,0.49
9147,997595,0.657824,-0.041724,-0.729072,5.0575,-2.8525,-0.07
9148,997693,0.650748,-0.042212,-0.724924,3.43,-3.2725,-1.9075
9149,997790,0.654164,-0.054412,-0.723948,1.2075,-3.99,-4.41
9150,997888,0.6558721,-0.035868,-0.7237041,-0.5775,-4.6375,-6.65
9151,997986,0.656848,-0.028304,-0.731512,-1.9425,-5.2325,-8.0325
9152,998084,0.6600201,-0.020008,-0.7332201,-2.73,-5.74,-8.89
9153,998182,0.666608,-0.004636001,-0.7327321,-3.01,-5.7225,-9.1175
9154,998279,0.671488,0.004636001,-0.734684,-2.7475,-5.7225,-8.7325
9155,998377,0.675148,0.009516001,-0.74054,-2.415,-5.6875,-7.875
9156,998475,0.6790521,0.0061,-0.73566,-1.4,-5.355,-6.7025
9157,998573,0.675148,0.005856,-0.7366361,-0.2625,-5.0225,-5.5475
9158,998671,0.671244,-0.009272001,-0.73566,0.7175,-4.655,-4.585
9159,998769,0.6707561,-0.01342,-0.731268,1.26,-4.48,-4.025
9160,998866,0.665144,-0.014152,-0.729804,1.6625,-4.305,-3.78
9161,998964,0.65758,-0.024644,-0.731756,1.6275,-4.1125,-3.85
9162,999062,0.656116,-0.020252,-0.7320001,1.365,-4.13,-4.2175
9163,999160,0.6558721,-0.020984,-0.730048,1.015,-4.0775,-4.7075
9164,999258,0.656848,-0.022448,-0.729316,0.2975,-4.1475,-5.215
9165,999355,0.658068,-0.021716,-0.730536,-0.315,-4.3925,-5.7925
9166,999453,0.658556,-0.0183,-0.732976,-0.7,-4.165,-6.02
9167,999551,0.667096,-0.019032,-0.7285841,-0.8225,-3.8675,-6.23
9168,999649,0.6695361,-0.013664,-0.729072,-0.91,-3.7975,-6.405
9169,999747,0.671244,-0.012932,-0.729804,-0.8225,-3.99,-6.2825
9170,999845,0.673684,-0.011468,-0.729316,-0.6825,-3.955,-6.055
9171,999942,0.682712,-0.000732,-0.7332201,-0.2625,-3.9725,-5.7575
9172,1000040,0.6832,-0.006344,-0.730536,0.49,-4.1825,-5.11
9173,1000138,0.676856,-0.006588,-0.732244,1.225,-4.2525,-4.515
9174,1000236,0.6756361,-0.009272001,-0.7324881,1.6975,-4.2525,-4.0075
9175,1000334,0.669292,-0.015128,-0.72956,1.96,-4.3925,-3.6925
9176,1000432,0.666852,-0.019764,-0.725656,1.8725,-4.3575,-3.745
9177,1000529,0.662704,-0.028548,-0.726144,1.4,-4.3225,-4.1475
9178,1000627,0.6600201,-0.025132,-0.725412,0.7525,-4.6375,-4.8475
9179,1000725,0.660264,-0.03782,-0.72956,-0.07,-4.8825,-5.4425
9180,1000823,0.666364,-0.027084,-0.7259001,-0.7525,-4.865,-6.3175
9181,1000921,0.667096,-0.021716,-0.723948,-0.91,-4.5325,-6.7375
9182,1001018,0.66734,-0.018544,-0.728828,-1.05,-4.2875,-6.8425
9183,1001116,0.67222,-0.00976,-0.7324881,-1.2425,-3.7975,-7.035
9184,1001214,0.681004,-0.003172,-0.735904,-1.4875,-3.0625,-6.615
9185,1001312,0.68564,-0.001708,-0.729072,-1.0325,-2.8175,-6.02
9186,1001410,0.678808,-0.009516001,-0.730536,-0.3325,-2.905,-5.3375
9187,1001507,0.6749041,-0.01586,-0.727608,0.14,-2.94,-4.795
9188,1001605,0.67344,-0.025864,-0.724436,0.2275,-3.1675,-4.8125
9189,1001703,0.6753921,-0.026108,-0.719556,0.0175,-3.3775,-5.1975
9190,1001801,0.6707561,-0.030988,-0.719556,-0.2975,-3.955,-5.74
9191,1001899,0.671732,-0.025864,-0.721508,-0.735,-4.48,-6.3
9192,1001997,0.672708,-0.026108,-0.721508,-1.0325,-4.9,-6.6675
9193,1002094,0.671732,-0.019764,-0.721264,-1.33,-5.2675,-6.965
9194,1002192,0.6661201,-0.016348,-0.723948,-1.505,-5.53,-7.21
9195,1002290,0.66978,-0.015128,-0.7266321,-1.5925,-5.705,-7.21
9196,1002388,0.671244,-0.0183,-0.726876,-1.54,-5.425,-7.455
9197,1002486,0.674416,-0.01098,-0.730292,-1.54,-5.1275,-7.455
9198,1002583,0.678808,-0.017812,-0.725168,-1.3825,-4.6725,-7.2975
9199,1002681,0.68564,-0.006344,-0.718092,-1.3125,-5.0225,-7.1925
9200,1002779,0.681492,-0.010004,-0.722972,-0.8925,-5.985,-6.79
9201,1002877,0.676124,-0.012688,-0.726876,-0.77,-6.4925,-6.615
9202,1002975,0.6695361,-0.012932,-0.730292,-0.56,-6.7375,-6.3875
9203,1003073,0.668316,-0.028548,-0.726876,-0.2975,-6.545,-6.3875
9204,1003170,0.66978,-0.018544,-0.729316,-0.77,-6.3175,-6.895
9205,1003268,0.670268,-0.0183,-0.727608,-1.1025,-6.1425,-7.4725
9206,1003366,0.670268,-0.02196,-0.724436,-1.3475,-5.8975,-7.9625
9207,1003464,0.675148,-0.01464,-0.722728,-1.6625,-5.845,-8.2775
9208,1003562,0.679784,-0.011224,-0.716628,-1.82,-6.1075,-8.365
9209,1003659,0.678808,-0.009272001,-0.722728,-2.0825,-6.5275,-8.435
9210,1003757,0.6790521,-0.01098,-0.720044,-2.17,-6.895,-8.54
9211,1003855,0.677588,-0.00366,-0.722728,-2.38,-7.2625,-8.54
9212,1003953,0.677588,0.001464,-0.724436,-2.2925,-7.5075,-8.19
9213,1004051,0.6771,-0.007320001,-0.731512,-1.9775,-7.5075,-7.6125
9214,1004149,0.6771,-0.007320001,-0.729072,-1.7325,-7.455,-7.2975
9215,1004246,0.675148,-0.007320001,-0.729804,-1.6625,-7.455,-7.0875
9216,1004344,0.671976,-0.011468,-0.7285841,-1.645,-7.385,-6.8075
9217,1004442,0.6695361,-0.020496,-0.7283401,-1.715,-7.2275,-6.8775
9218,1004540,0.660996,-0.026352,-0.725656,-2.1525,-7.1925,-7.4025
9219,1004638,0.656848,-0.0305,-0.7285841,-2.5375,-7.0525,-7.9275
9220,1004736,0.657336,-0.026596,-0.732976,-2.6425,-6.6675,-8.5925
9221,1004834,0.663924,-0.02928,-0.723948,-2.59,-6.23,-9.205
9222,1004931,0.672708,-0.014396,-0.72224,-2.66,-6.405,-9.835
9223,1005029,0.677344,-0.012444,-0.7171161,-2.87,-6.7725,-10.0975
9224,1005127,0.673196,0.002684,-0.723948,-2.8875,-7.315,-9.4325
9225,1005225,0.6771,-0.000488,-0.7237041,-2.905,-7.6475,-9.4325
9226,1005323,0.6771,0.013664,-0.7237041,-2.5725,-7.91,-9.3275
9227,1005420,0.6749041,0.015128,-0.730292,-2.31,-7.91,-8.68
9228,1005518,0.671732,0.009516001,-0.7361481,-1.89,-7.595,-7.665
9229,1005616,0.666852,0.015372,-0.733708,-1.3825,-6.9475,-6.8775
9230,1005714,0.6649,0.000976,-0.73444,-0.6825,-6.335,-6.2125
9231,1005812,0.667096,0.00366,-0.733708,-0.0175,-5.7575,-5.355
9232,1005910,0.6558721,0.00122,-0.742492,0.8575,-5.1975,-4.5675
9233,1006007,0.663192,-0.000488,-0.737856,2.0475,-4.3225,-3.78
9234,1006105,0.666364,-0.001464,-0.733464,3.01,-3.605,-3.2025
9235,1006203,0.664168,-0.005612,-0.731268,3.5525,-3.185,-2.7825
9236,1006301,0.668072,-0.00244,-0.730048,3.9025,-2.9925,-2.52
9237,1006399,0.66734,-0.015128,-0.725412,3.815,-2.73,-2.52
9238,1006496,0.666852,-0.020008,-0.726876,3.2025,-2.835,-3.0975
9239,1006594,0.67466,-0.013908,-0.722728,2.6775,-3.0975,-3.92
9240,1006692,0.671244,-0.010004,-0.72468,2.275,-3.465,-4.3225
9241,1006790,0.673196,-0.01708,-0.72102,1.6975,-4.13,-4.7425
9242,1006888,0.676124,-0.00976,-0.7190681,1.1025,-4.6725,-5.1625
9243,1006985,0.677588,0.0,-0.724436,0.7,-4.9875,-5.5125
9244,1007083,0.673196,-0.005124001,-0.725656,0.735,-4.9875,-5.215
9245,1007181,0.6695361,-0.008052001,-0.735172,0.8925,-4.8125,-4.935
9246,1007279,0.664168,-0.011224,-0.734196,1.3825,-4.375,-4.655
9247,1007377,0.668316,-0.016348,-0.731268,1.6975,-3.8675,-4.55
9248,1007475,0.666364,-0.023668,-0.72468,1.75,-3.5175,-4.655
9249,1007572,0.668316,-0.03172,-0.718092,1.4875,-3.6575,-5.1275
9250,1007670,0.674416,-0.01464,-0.71858,0.7525,-4.0425,-6.1425
9251,1007768,0.6749041,-0.010736,-0.7183361,0.3675,-4.4275,-6.58
9252,1007866,0.672464,-0.013664,-0.72346,-0.0875,-4.6725,-6.72
9253,1007964,0.67222,-0.021228,-0.72468,-0.5075,-4.9,-7.14
9254,1008061,0.67344,-0.016104,-0.724436,-0.805,-5.04,-7.56
9255,1008159,0.676612,-0.018544,-0.71614,-1.2425,-5.3375,-7.9275
9256,1008257,0.680028,-0.014884,-0.7134561,-1.61,-5.7225,-8.365
9257,1008355,0.681248,-0.0122,-0.720532,-1.995,-6.2125,-8.47
9258,1008453,0.67832,-0.010492,-0.721508,-2.31,-6.7725,-8.1725
9259,1008551,0.681248,-0.005368,-0.72346,-2.4675,-7.2275,-8.575
9260,1008648,0.671488,-0.000732,-0.7266321,-2.3975,-7.665,-8.0675
9261,1008746,0.676124,-0.003416,-0.7283401,-2.0125,-7.6825,-7.8575
9262,1008844,0.673684,-0.005124001,-0.73078,-1.8725,-7.49,-7.9275
9263,1008942,0.67222,-0.009028001,-0.733708,-1.6975,-7.1575,-7.7175
9264,1009040,0.6688041,-0.02318,-0.725412,-1.5925,-6.79,-7.5075
9265,1009137,0.671976,-0.0183,-0.725168,-1.8725,-6.79,-8.155
9266,1009235,0.67344,-0.0122,-0.72346,-2.1525,-7.0875,-8.5575
9267,1009333,0.6749041,-0.01098,-0.72102,-2.45,-7.49,-8.82
9268,1009431,0.675148,-0.000976,-0.72346,-2.695,-8.12,-9.0125
9269,1009529,0.674416,0.003416,-0.727608,-2.5725,-8.54,-8.89
9270,1009627,0.676856,-0.000244,-0.728096,-2.345,-8.575,-8.5575
9271,1009724,0.671976,0.009028001,-0.730536,-1.995,-8.3825,-8.2425
9272,1009822,0.672708,0.000488,-0.731268,-1.7325,-7.8925,-7.91
9273,1009920,0.671976,0.005856,-0.72956,-1.5575,-7.3325,-7.5425
9274,1010018,0.671732,0.005124001,-0.731024,-1.155,-7.07,-7.2275
9275,1010116,0.6688041,-0.00122,-0.730536,-1.015,-6.58,-6.965
9276,1010213,0.6688041,0.000244,-0.731756,-0.8400001,-6.1775,-6.9825
9277,1010311,0.671,0.003172,-0.732976,-0.7175,-5.6525,-6.72
9278,1010409,0.670024,0.003172,-0.732244,-0.525,-5.3725,-6.545
9279,1010507,0.6729521,-0.000732,-0.730292,-0.2975,-5.1625,-6.23
9280,1010605,0.672708,0.007564001,-0.730292,-0.105,-4.9875,-5.8275
9281,1010703,0.67222,0.002684,-0.7332201,0.2275,-4.795,-5.5475
9282,1010800,0.672464,-0.00244,-0.733952,0.6475,-4.235,-5.11
9283,1010898,0.666852,-0.004636001,-0.733952,0.91,-3.6925,-4.935
9284,1010996,0.669048,-0.00488,-0.7320001,0.945,-3.15,-4.8825
9285,1011094,0.671244,-0.008540001,-0.72956,0.9275,-2.6075,-4.8475
9286,1011192,0.673684,-0.006588,-0.724436,0.7,-2.205,-5.11
9287,1011289,0.67832,0.013176,-0.724436,0.56,-2.24,-5.25
9288,1011387,0.673196,0.006344,-0.737856,0.8575,-2.135,-4.655
9289,1011485,0.664168,-0.0122,-0.740296,1.505,-1.1725,-3.815
9290,1011583,0.665876,-0.015616,-0.74298,1.8025,0.1225,-3.85
9291,1011681,0.666364,-0.011712,-0.739076,2.0825,1.645,-4.0425
9292,1011779,0.672464,-0.01342,-0.734196,2.3275,3.2725,-4.41
9293,1011877,0.676856,-0.011224,-0.728096,2.4325,4.515,-4.69
9294,1011974,0.67832,-0.009272001,-0.72956,2.625,5.39,-4.69
9295,1012072,0.683932,-0.008540001,-0.721996,2.8,6.2125,-4.7775
9296,1012170,0.682712,-0.000732,-0.7190681,2.6775,6.58,-4.8475
9297,1012268,0.679784,-0.023668,-0.7093081,2.3625,6.825,-4.76
9298,1012366,0.68564,0.007076001,-0.71736,0.595,7.175,-4.55
9299,1012464,0.6893,0.016104,-0.720288,0.77,7.4025,-3.815
9300,1012561,0.6878361,0.007076001,-0.722728,1.1375,8.155,-2.835
9301,1012659,0.681004,0.021228,-0.7427361,1.7325,9.275,-2.2575
9302,1012757,0.681492,-0.012932,-0.7324881,4.76,11.6725,-1.085
9303,1012855,0.677832,-0.00976,-0.7366361,5.915,14.4025,-0.7525
9304,1012953,0.681492,-0.003416,-0.738588,6.86,17.6925,-0.455
9305,1013050,0.6795401,-0.008296001,-0.740052,7.595,21.175,-0.245
9306,1013148,0.67832,-0.015372,-0.7427361,8.1725,25.41,-0.0175
9307,1013246,0.67832,-0.018056,-0.739076,8.4175,30.0125,-0.2625
9308,1013344,0.682956,-0.016104,-0.743468,8.4875,35.0525,-0.455
9309,1013442,0.687104,-0.01586,-0.73688,8.75,40.635,-0.665
9310,1013540,0.689056,-0.027572,-0.725412,8.7675,46.235,-0.945
9311,1013637,0.697596,-0.024156,-0.710772,8.4525,51.87,-1.4875
9312,1013735,0.706624,-0.033916,-0.6919841,8.96,56.945,-1.9425
9313,1013833,0.716384,-0.016836,-0.677832,8.89,61.39,-2.7125
9314,1013931,0.7232161,-0.0122,-0.66734,8.68,65.29251,-2.66
9315,1014029,0.72468,-0.024156,-0.6600201,8.3475,68.7575,-2.4325
9316,1014127,0.72224,-0.054412,-0.6558721,8.1725,72.03,-2.6075
9317,1014224,0.725168,-0.070028,-0.649528,7.6475,75.705,-3.885
9318,1014322,0.731024,-0.081252,-0.6368401,6.72,79.66001,-5.7925
9319,1014420,0.745664,-0.08003201,-0.628544,5.845,83.335,-8.0675
9320,1014518,0.7515201,-0.073688,-0.614148,5.0925,86.9925,-10.3425
9321,1014616,0.777628,-0.0549,-0.616344,4.41,91.3325,-12.2675
9322,1014713,0.791536,-0.0549,-0.6182961,3.8675,96.4075,-12.9675
9323,1014811,0.796172,-0.06075601,-0.613416,3.1675,102.8125,-13.6675
9324,1014909,0.807396,-0.068564,-0.612196,2.345,111.51,-15.05
9325,1015007,0.804224,-0.077836,-0.6131721,1.295,121.9575,-17.115
9326,1015105,0.7998321,-0.073932,-0.609268,-0.8400001,133.4375,-20.3175
9327,1015203,0.8210601,-0.061976,-0.609756,-2.24,146.195,-23.5725
9328,1015300,0.840336,-0.034648,-0.607072,-3.6225,159.5475,-26.4075
9329,1015398,0.837408,-0.010492,-0.582184,-4.165,173.495,-27.405
9330,1015496,0.8637601,-0.018788,-0.5499761,-4.83,188.02,-27.6675
9331,1015594,0.858636,-0.02074,-0.522404,-8.5225,202.7025,-28.5425
9332,1015692,0.921832,-0.004148001,-0.513132,-13.9825,217.805,-31.2025
9333,1015789,1.054324,0.027572,-0.501908,-17.4125,232.715,-32.7775
