,T,ax,ay,az,gx,gy,gz
10570,1057151,0.931958,0.168604,-0.490318,-8.0675,19.285,9.7475
10571,1057248,0.9337881,0.18971,-0.45384,-3.955,15.575,7.455
10572,1057345,0.928542,0.204716,-0.421998,-0.1575,10.22,4.235
10573,1057442,0.9075581,0.194102,-0.408212,4.165,5.3025,0.315
10574,1057539,0.8792541,0.164212,-0.395158,8.2075,2.87,-3.64
10575,1057636,0.858514,0.12749,-0.399062,10.8675,3.6225,-7.6475
10576,1057733,0.851926,0.07856801,-0.45567,12.18,7.0,-11.375
10577,1057829,0.87474,0.029646,-0.507154,12.2325,12.565,-13.965
10578,1057926,0.9250041,0.0427,-0.487146,10.29,19.81,-15.5225
10579,1058023,0.9928361,0.07015,-0.42944,9.5375,25.06,-15.7325
10580,1058120,1.041392,0.07137001,-0.413946,10.08,24.6225,-14.07
10581,1058217,1.042368,0.034038,-0.4478621,10.745,19.4075,-10.78
10582,1058314,1.029924,-0.007442,-0.48739,11.025,15.855,-8.2075
10583,1058411,1.03578,-0.032208,-0.517036,9.765,18.62,-6.8075
10584,1058508,1.068232,-0.042334,-0.534116,8.12,23.135,-5.5125
10585,1058604,1.10959,-0.050142,-0.54107,7.8225,22.26,-2.9225
10586,1058701,1.125572,-0.05673,-0.54656,8.295,15.3125,1.5925
10587,1058798,1.094096,-0.05063,-0.552538,9.5375,5.775,7.0875
10588,1058895,1.026508,-0.030012,-0.558028,12.215,-2.45,12.46
10589,1058992,0.954528,-0.009882,-0.5594921,15.19,-8.2425,16.835
10590,1059089,0.8935281,-0.004392,-0.55083,17.0975,-12.3025,19.88
10591,1059186,0.8476561,-0.00183,-0.53924,16.45,-15.89,21.4025
10592,1059283,0.816668,-0.004758,-0.51911,13.23,-18.935,21.8225
10593,1059380,0.79422,-0.008296001,-0.506422,10.1325,-20.405,21.6475
10594,1059476,0.777018,-0.005124001,-0.499468,8.5925,-20.265,21.0175
10595,1059573,0.771528,-0.005368,-0.494954,8.1375,-19.39,18.9875
10596,1059670,0.765794,-0.001464,-0.48861,8.4525,-19.25,15.995
10597,1059767,0.76433,0.008784,-0.482632,8.6975,-19.25,12.355
10598,1059864,0.772626,0.024888,-0.47641,9.905,-18.1125,7.9625
10599,1059961,0.784338,0.043798,-0.466528,11.9875,-15.855,2.8875
10600,1060058,0.7944641,0.049166,-0.458354,15.12,-13.475,-1.4175
10601,1060155,0.810446,0.04819,-0.445788,17.8325,-11.1125,-4.865
10602,1060252,0.8427761,0.03843,-0.432734,19.2675,-9.17,-7.035
10603,1060348,0.8869401,0.01891,-0.4213881,18.83,-7.4725,-7.7175
10604,1060445,0.942816,-0.014274,-0.417972,16.7825,-6.3525,-6.685
10605,1060542,0.987102,-0.036966,-0.415898,13.6325,-5.9325,-3.78
10606,1060639,1.013332,-0.062098,-0.415898,9.5725,-6.23,-0.665
10607,1060736,1.021872,-0.07869,-0.42639,4.6375,-7.6825,2.905
10608,1060833,1.006988,-0.08857201,-0.438224,0.0,-9.345,6.2825
10609,1060930,0.9895421,-0.091988,-0.44896,-3.3075,-10.2025,9.1875
10610,1061027,0.972828,-0.081496,-0.452986,-4.9525,-10.395,11.445
10611,1061123,0.9622141,-0.080764,-0.45445,-5.5475,-11.0075,12.7925
10612,1061220,0.947574,-0.061488,-0.45262,-5.845,-12.425,13.9825
10613,1061317,0.93391,-0.047214,-0.4478621,-6.4225,-14.42,14.175
10614,1061414,0.9261021,-0.03538,-0.441396,-7.35,-16.3975,14.2275
10615,1061511,0.9154881,-0.01647,-0.435662,-8.1375,-18.515,14.3325
10616,1061608,0.9042641,-0.011834,-0.426512,-9.0825,-20.5275,14.2625
10617,1061705,0.895358,-0.004636001,-0.418338,-10.185,-22.26,14.0175
10618,1061802,0.885476,-0.003294,-0.407236,-11.6375,-23.1875,13.1775
10619,1061899,0.8744961,0.003416,-0.40077,-12.74,-22.7675,11.9875
10620,1061995,0.8592461,0.009882,-0.398086,-13.58,-21.4375,10.57
10621,1062092,0.845948,0.024644,-0.40016,-13.965,-19.4425,8.7675
10622,1062189,0.83692,0.038918,-0.405406,-14.0,-16.94,6.5975
10623,1062286,0.828014,0.05795,-0.404064,-13.3875,-13.8075,4.1825
10624,1062383,0.8216701,0.079422,-0.400282,-12.11,-10.78,1.5575
10625,1062480,0.81801,0.10004,-0.397598,-10.115,-8.2775,-0.7525
10626,1062577,0.81923,0.110776,-0.39223,-6.8775,-6.4925,-3.2725
10627,1062674,0.821426,0.119438,-0.385032,-2.975,-4.76,-5.7575
10628,1062770,0.825208,0.127612,-0.38064,0.875,-2.555,-8.1025
10629,1062867,0.8267941,0.132004,-0.380274,4.6375,-1.05,-10.1675
10630,1062964,0.8294781,0.131516,-0.372832,8.2075,-0.5075,-11.795
10631,1063061,0.835212,0.121756,-0.357704,11.7075,0.1925,-13.405
10632,1063158,0.840824,0.109068,-0.350994,14.77,1.435,-14.7175
10633,1063255,0.84851,0.089426,-0.344894,17.115,3.395,-15.995
10634,1063352,0.858026,0.06954,-0.3416,18.7425,5.6875,-16.9925
10635,1063449,0.8637601,0.046116,-0.341356,19.8625,8.26,-18.025
10636,1063546,0.8708361,0.02989,-0.34526,20.125,10.6925,-18.9875
10637,1063642,0.8814501,0.01891,-0.344406,19.4075,12.845,-19.8625
10638,1063739,0.890478,0.005978,-0.335866,18.9175,14.4725,-20.5625
10639,1063836,0.9004821,-0.001464,-0.323544,18.5325,15.4175,-21.0
10640,1063933,0.9073141,-0.004148001,-0.318664,16.87,15.365,-21.035
10641,1064030,0.907436,-0.010248,-0.30622,13.7725,13.6675,-20.4575
10642,1064127,0.915976,-0.01708,-0.290116,10.675,11.83,-19.18
10643,1064224,0.9414741,-0.02867,-0.28548,8.3125,11.795,-17.64
10644,1064321,0.965874,-0.04392,-0.302194,5.3025,13.44,-16.03
10645,1064418,0.988932,-0.061,-0.344894,1.47,16.0125,-14.21
10646,1064514,1.02541,-0.0793,-0.387228,-2.765,19.565,-12.565
10647,1064611,1.081408,-0.097234,-0.406626,-6.265,24.08,-11.2175
10648,1064708,1.137162,-0.11468,-0.440786,-8.785,27.125,-10.115
10649,1064805,1.172298,-0.12444,-0.499468,-11.4275,24.5525,-8.995
10650,1064902,1.190476,-0.115046,-0.559858,-13.8775,16.31,-7.9275
10651,1064999,1.211582,-0.092232,-0.59292,-15.855,7.805,-6.825
10652,1065096,1.217926,-0.05843801,-0.604754,-18.5675,3.5875,-5.8275
10653,1065193,1.20353,-0.024766,-0.624762,-21.315,0.7525,-5.0575
10654,1065290,1.164002,0.001464,-0.628422,-22.2425,-5.18,-3.99
10655,1065387,1.08641,0.031598,-0.612196,-21.91,-12.74,-2.2225
10656,1065483,0.976366,0.071004,-0.604144,-20.58,-17.8325,0.875
10657,1065580,0.8698601,0.097478,-0.596458,-16.765,-19.11,4.655
10658,1065677,0.77897,0.107604,-0.57889,-11.7075,-16.6775,7.9275
10659,1065774,0.7171161,0.10309,-0.548512,-6.615,-12.95,10.0625
10660,1065871,0.6695361,0.08845001,-0.525088,-1.7325,-9.695,10.92
10661,1065968,0.6447701,0.060146,-0.5003221,2.7125,-6.405,10.605
10662,1066065,0.652944,0.021472,-0.475434,6.02,-2.555,9.5375
10663,1066162,0.675758,-0.02074,-0.455548,7.945,1.995,7.805
10664,1066259,0.709186,-0.058316,-0.432002,8.295,5.705,5.6875
10665,1066355,0.7496901,-0.08527801,-0.412848,6.8775,8.33,3.1675
10666,1066452,0.80215,-0.113948,-0.42212,4.9875,9.7475,0.0525
10667,1066549,0.8504621,-0.125294,-0.416386,2.4325,8.6625,-3.3425
10668,1066646,0.883036,-0.124196,-0.421998,-2.3275,5.6525,-6.65
10669,1066743,0.8959681,-0.12078,-0.431026,-7.875,1.9775,-9.5725
10670,1066840,0.898652,-0.115168,-0.437858,-14.0,-1.2425,-12.215
10671,1066937,0.8963341,-0.101138,-0.439688,-19.0925,-3.08,-14.455
10672,1067034,0.873886,-0.077958,-0.442738,-23.0475,-3.1325,-15.89
10673,1067131,0.884622,-0.04514,-0.4453,-24.9375,-1.3825,-15.6625
10674,1067227,0.8908441,-0.016958,-0.456402,-25.27,1.33,-14.28
10675,1067324,0.900726,-0.00122,-0.457744,-23.87,0.7,-11.5325
10676,1067421,0.920368,0.006832001,-0.44713,-21.4725,-1.6625,-8.1025
10677,1067518,0.939278,-0.002074,-0.427488,-19.005,-2.3275,-4.235
10678,1067615,0.9567241,-0.016958,-0.412604,-17.2375,-1.785,0.1225
10679,1067712,0.970632,-0.02806,-0.4023561,-15.6975,-2.2225,4.34
10680,1067809,0.984906,-0.037088,-0.396988,-13.8775,-3.6225,8.2075
10681,1067906,0.9956421,-0.047824,-0.398086,-11.6375,-4.305,11.13
10682,1068003,1.008452,-0.05929201,-0.400526,-10.0275,-3.2375,13.0725
10683,1068099,1.016992,-0.069662,-0.397964,-9.415,-1.9775,14.105
10684,1068196,1.017724,-0.079056,-0.392596,-9.9925,-2.17,14.1925
10685,1068293,0.998204,-0.09479401,-0.38491,-11.4275,-3.7625,13.5975
10686,1068390,0.974048,-0.106628,-0.379908,-13.8075,-5.5825,12.67
10687,1068487,0.9540401,-0.11041,-0.375882,-16.9575,-5.81,11.76
10688,1068584,0.940254,-0.108702,-0.372588,-20.02,-4.7775,11.13
10689,1068681,0.933666,-0.10065,-0.3721,-22.6625,-3.535,10.9025
10690,1068778,0.92781,-0.083814,-0.374418,-24.9375,-2.6075,11.2875
10691,1068875,0.9265901,-0.06563601,-0.38064,-26.495,-2.415,11.9525
10692,1068972,0.9178061,-0.045872,-0.382104,-27.09,-2.975,12.81
10693,1069069,0.9125601,-0.029646,-0.38064,-27.0725,-3.5525,13.8425
10694,1069165,0.912804,-0.024034,-0.376248,-26.3725,-4.2875,14.28
10695,1069262,0.90951,-0.016714,-0.371246,-25.445,-5.67,14.5425
10696,1069359,0.904508,-0.010492,-0.356484,-24.1675,-7.5775,14.385
10697,1069456,0.897188,-0.00671,-0.343796,-22.7325,-9.45,13.825
10698,1069553,0.887794,-0.011102,-0.337452,-21.5075,-10.71,13.1775
10699,1069650,0.87962,-0.015738,-0.334524,-20.65,-11.3575,12.495
10700,1069747,0.872788,-0.021838,-0.331962,-20.4575,-10.535,11.865
10701,1069844,0.865468,-0.030988,-0.334768,-21.21,-9.415,10.955
10702,1069941,0.862662,-0.038918,-0.341234,-22.8375,-8.4875,10.325
10703,1070038,0.86132,-0.045506,-0.351238,-24.605,-8.0675,9.5725
10704,1070135,0.86193,-0.049776,-0.36356,-26.215,-7.6475,8.5575
10705,1070231,0.8708361,-0.049166,-0.373686,-27.93,-6.8075,7.315
10706,1070328,0.88328,-0.043188,-0.404918,-29.1375,-5.53,5.705
10707,1070425,0.901336,-0.03782,-0.436272,-29.1025,-4.4975,4.06
10708,1070522,0.9224421,-0.007564001,-0.44652,-28.2975,-3.99,2.4325
10709,1070619,0.947574,0.044652,-0.425658,-26.95,-4.2525,0.98
10710,1070716,0.9618481,0.10004,-0.407236,-24.605,-5.95,-0.07
10711,1070813,0.941352,0.128954,-0.402478,-21.0175,-9.94,-0.91
10712,1070910,0.892064,0.12261,-0.401624,-16.4325,-14.665,-2.065
10713,1071007,0.846314,0.109434,-0.397964,-12.2675,-16.1875,-4.0075
10714,1071104,0.82472,0.099918,-0.396622,-8.61,-13.44,-5.985
10715,1071200,0.825574,0.096014,-0.38979,-4.97,-9.0475,-7.56
10716,1071297,0.8438741,0.08784,-0.379176,-1.33,-6.4925,-8.3475
10717,1071394,0.866932,0.075274,-0.362584,1.96,-5.915,-8.3825
10718,1071491,0.89243,0.050752,-0.349896,4.27,-5.005,-8.015
10719,1071588,0.918782,0.023912,-0.343308,5.705,-3.1675,-7.5075
10720,1071685,0.9358621,-0.0122,-0.342332,5.88,-1.1025,-6.9825
10721,1071782,0.95831,-0.048068,-0.335256,4.3925,0.665,-6.5275
10722,1071879,0.979172,-0.079422,-0.319518,1.33,1.645,-6.055
10723,1071975,0.988078,-0.100772,-0.304756,-2.7825,1.0325,-5.495
10724,1072072,0.993812,-0.123708,-0.295484,-7.9275,-0.665,-5.0575
10725,1072169,0.98149,-0.126148,-0.288652,-13.125,-2.52,-4.1125
10726,1072266,0.961482,-0.123708,-0.284504,-17.6225,-3.64,-2.8175
10727,1072363,0.9433041,-0.113826,-0.279014,-21.0175,-3.815,-1.1025
10728,1072460,0.9261021,-0.08808401,-0.269986,-24.2375,-3.71,0.9625
10729,1072557,0.9145121,-0.069784,-0.262178,-28.035,-3.9725,2.5025
10730,1072654,0.9108521,-0.041236,-0.256566,-31.605,-4.165,4.2875
10731,1072751,0.908656,-0.009882,-0.257542,-34.125,-3.5,5.39
10732,1072848,0.9093881,0.017568,-0.260104,-34.65,-2.2225,6.02
10733,1072944,0.9134141,0.044774,-0.271328,-33.74,-0.8925,6.2125
10734,1073041,0.920368,0.0549,-0.300608,-31.4825,-0.2275,5.9325
10735,1073138,0.930372,0.0549,-0.320006,-28.84,-0.0875,5.355
10736,1073235,0.950014,0.058926,-0.343064,-26.6,0.42,4.795
10737,1073332,0.97966,0.062952,-0.367708,-24.815,1.54,3.71
10738,1073429,1.01504,0.077104,-0.383324,-23.4675,3.2375,2.9575
10739,1073526,1.054934,0.108336,-0.387228,-21.0875,5.1275,2.5025
10740,1073623,1.090314,0.143716,-0.403576,-17.7275,6.3875,2.415
10741,1073720,1.10776,0.167994,-0.429806,-12.67,6.86,2.7825
10742,1073816,1.116422,0.191052,-0.437248,-6.9825,7.105,3.43
10743,1073913,1.122034,0.219112,-0.423584,-1.89,8.0675,3.745
10744,1074010,1.112518,0.238876,-0.410896,3.1675,8.4175,3.4475
10745,1074107,1.08397,0.236314,-0.40504,9.66,6.23,2.7475
10746,1074204,1.043344,0.21106,-0.40321,17.22,2.275,1.4175
10747,1074301,0.9962521,0.185928,-0.39345,23.5725,-1.3475,-0.595
10748,1074398,0.951722,0.155916,-0.397354,29.155,-2.7475,-2.9575
10749,1074495,0.912804,0.097966,-0.439688,34.9125,-2.17,-5.565
10750,1074592,0.8921861,0.028914,-0.465064,38.8325,0.1225,-8.0675
10751,1074688,0.9089001,0.017812,-0.44225,37.7825,4.9525,-9.45
10752,1074785,0.9563581,0.037942,-0.3965,34.2125,10.36,-9.5375
10753,1074882,0.996374,0.044774,-0.372832,33.5475,12.5475,-8.3475
10754,1074979,0.9919821,0.032574,-0.394914,36.2775,10.325,-6.755
10755,1075076,0.958798,-0.02196,-0.428342,40.4425,6.9125,-6.8775
10756,1075173,0.936716,-0.10248,-0.445666,42.0525,6.65,-8.75
10757,1075270,0.9404981,-0.151158,-0.457744,38.8325,8.05,-10.5875
10758,1075367,0.976366,-0.156038,-0.469212,34.4925,7.4725,-10.255
10759,1075464,1.016016,-0.141886,-0.49593,32.76,3.3075,-6.72
10760,1075560,1.03334,-0.104676,-0.518988,33.005,-3.43,-0.2975
10761,1075657,1.012356,-0.060146,-0.518622,34.3875,-10.2725,7.3675
10762,1075754,0.961238,-0.018056,-0.507886,35.5775,-15.855,14.315
10763,1075851,0.906338,0.013786,-0.500932,34.825,-20.09,19.9675
10764,1075948,0.854488,0.023424,-0.503738,33.495,-22.925,23.8
10765,1076045,0.8091041,0.011712,-0.515816,32.2,-23.905,25.4625
10766,1076142,0.777262,-0.00427,-0.543876,31.045,-22.3125,25.1475
10767,1076239,0.7721381,-0.02013,-0.568764,30.5725,-18.585,22.8725
10768,1076336,0.780678,-0.02318,-0.572058,30.8,-15.2775,18.62
10769,1076432,0.791048,-0.021106,-0.562542,30.9575,-14.42,12.8625
10770,1076529,0.807152,-0.0061,-0.5404601,31.465,-14.9625,5.6875
10771,1076626,0.818498,0.023912,-0.504226,31.99,-16.205,-2.5725
10772,1076723,0.813374,0.041114,-0.456402,32.6025,-17.01,-10.8325
10773,1076820,0.810202,0.043188,-0.418826,32.97,-17.43,-18.375
10774,1076917,0.821792,0.035868,-0.393328,32.4975,-18.3225,-24.255
10775,1077014,0.848266,0.02928,-0.378566,31.465,-18.235,-27.8425
10776,1077111,0.894504,0.015006,-0.372588,29.96,-15.785,-28.875
10777,1077208,0.949038,-0.005246,-0.37637,28.5075,-12.0575,-27.685
10778,1077305,0.9860041,-0.024034,-0.384544,27.0725,-9.1525,-24.08
10779,1077401,1.004182,-0.038674,-0.395768,26.1625,-7.63,-19.74
10780,1077498,1.010038,-0.032208,-0.409066,24.71,-6.9825,-14.9625
10781,1077595,1.006378,-0.02379,-0.415044,23.0475,-7.385,-10.8675
10782,1077692,0.996862,-0.018056,-0.422608,21.665,-9.7125,-7.805
10783,1077789,0.98088,-0.014396,-0.423096,21.1925,-12.495,-5.46
10784,1077886,0.962092,-0.012932,-0.425536,22.05,-14.49,-3.57
10785,1077983,0.935252,-0.015982,-0.427854,24.08,-15.785,-1.89
10786,1078080,0.914146,-0.034038,-0.428464,26.11,-17.395,-1.155
10787,1078177,0.8943821,-0.0488,-0.422974,27.7375,-19.53,-0.8400001
10788,1078273,0.882182,-0.061488,-0.405894,28.035,-21.5075,-1.155
10789,1078370,0.8753501,-0.07027201,-0.391498,26.95,-22.4875,-1.785
10790,1078467,0.873764,-0.077836,-0.374662,24.1675,-22.925,-2.59
10791,1078564,0.871446,-0.07515201,-0.356362,20.3,-22.9075,-3.6575
10792,1078661,0.871934,-0.063074,-0.33672,16.765,-21.5425,-4.8475
10793,1078758,0.8740081,-0.045018,-0.330986,13.6675,-18.935,-6.0375
10794,1078855,0.87108,-0.029402,-0.335744,10.8325,-16.03,-6.7025
10795,1078952,0.8718121,-0.018178,-0.343796,8.995,-13.44,-7.14
10796,1079049,0.883158,-0.004636001,-0.350506,8.575,-9.6775,-7.21
10797,1079146,0.897432,0.013298,-0.354166,9.345,-6.0025,-7.0525
10798,1079242,0.9120721,0.031964,-0.347456,10.7975,-3.9725,-6.7725
10799,1079339,0.916586,0.044164,-0.338306,12.88,-4.2,-6.5275
10800,1079436,0.91744,0.046116,-0.330376,15.365,-5.4075,-6.2125
10801,1079533,0.911096,0.046238,-0.330986,17.395,-6.02,-5.5475
10802,1079630,0.906338,0.039772,-0.335134,18.69,-5.355,-4.7425
10803,1079727,0.908656,0.023912,-0.342942,19.3375,-3.8325,-3.78
10804,1079824,0.919636,0.00549,-0.35258,19.1275,-2.625,-3.045
10805,1079921,0.938058,-0.017934,-0.357216,18.1125,-1.7675,-2.3975
10806,1080018,0.955504,-0.045872,-0.352946,16.905,-1.68,-1.89
10807,1080114,0.9702661,-0.069052,-0.341478,15.645,-1.4525,-1.54
10808,1080211,0.976122,-0.08649801,-0.329766,14.21,-1.1025,-1.1725
10809,1080308,0.974292,-0.09247601,-0.310978,12.1975,-0.7525,-0.8575
10810,1080405,0.960384,-0.08418,-0.29951,9.31,0.07,-0.5425
10811,1080502,0.947818,-0.07356601,-0.290604,5.985,0.595,-0.5425
10812,1080599,0.941596,-0.06112201,-0.279746,3.0275,1.2775,-0.8925
10813,1080696,0.945866,-0.048068,-0.269864,0.07,2.275,-1.5575
10814,1080793,0.956968,-0.035258,-0.25559,-2.4675,3.6225,-2.4325
10815,1080890,0.969412,-0.023546,-0.24278,-4.5325,5.5125,-3.5875
10816,1080987,0.9836861,-0.010004,-0.233142,-6.0725,6.825,-4.865
10817,1081083,0.9892981,0.003538,-0.266936,-7.595,6.8075,-6.3525
10818,1081180,0.9846621,0.008662001,-0.350018,-8.575,5.845,-7.6825
10819,1081277,0.9886881,-0.004392,-0.446398,-8.3125,7.385,-9.205
10820,1081374,0.998448,-0.02135,-0.465186,-9.5025,13.825,-10.5875
10821,1081471,1.006622,-0.040992,-0.405528,-12.4075,18.8475,-11.7775
10822,1081568,0.992226,-0.069906,-0.351238,-14.98,13.5275,-13.23
10823,1081665,0.961116,-0.102724,-0.367708,-16.0475,-1.8725,-16.1
10824,1081762,0.934154,-0.122366,-0.424926,-14.175,-15.0675,-20.125
10825,1081859,0.92537,-0.114314,-0.471042,-11.585,-13.2475,-24.0975
10826,1081956,0.92232,-0.09455001,-0.525576,-12.1275,0.14,-27.8775
10827,1082053,0.9168301,-0.078446,-0.573888,-16.45,8.96,-30.8525
10828,1082150,0.9073141,-0.05636401,-0.600362,-20.8775,4.6725,-32.76
10829,1082246,0.8921861,-0.017446,-0.61366,-23.0125,-6.23,-32.69
10830,1082343,0.8708361,0.038674,-0.61976,-22.715,-14.9625,-30.555
10831,1082440,0.85705,0.091256,-0.614148,-21.105,-16.7125,-25.8125
10832,1082537,0.8499741,0.120292,-0.599752,-18.655,-13.23,-18.7425
10833,1082634,0.836676,0.119072,-0.574986,-15.12,-8.435,-10.64
10834,1082731,0.813374,0.08235001,-0.549366,-9.905,-5.53,-2.6425
10835,1082828,0.79666,0.015982,-0.511546,-2.87,-3.8675,3.43
10836,1082925,0.799588,-0.0488,-0.47946,4.3225,-1.82,7.0175
10837,1083022,0.811178,-0.09699,-0.457866,8.8725,0.35,8.4
10838,1083118,0.834114,-0.130906,-0.437492,9.835,5.005,8.82
10839,1083215,0.8794981,-0.145546,-0.415288,7.105,13.02,8.365
10840,1083312,0.9320801,-0.15494,-0.403454,2.2225,19.7575,7.455
10841,1083409,0.969534,-0.158844,-0.396866,-1.9425,19.005,6.51
10842,1083506,0.9840521,-0.149816,-0.382836,-6.195,11.515,6.0025
10843,1083603,0.984174,-0.126392,-0.367952,-11.34,3.64,6.055
10844,1083700,0.981002,-0.09577,-0.359046,-18.3575,-0.175,6.44
10845,1083797,0.98088,-0.05929201,-0.371978,-25.2175,-0.2975,6.2825
10846,1083894,0.9744141,-0.028792,-0.401014,-30.1525,0.5775,5.4075
10847,1083991,0.959286,-0.009150001,-0.437492,-32.0425,1.365,4.06
10848,1084087,0.936472,0.009882,-0.469456,-31.885,2.485,2.8
10849,1084184,0.9168301,0.03233,-0.484218,-30.52,3.885,2.3625
10850,1084281,0.9073141,0.065514,-0.480558,-27.8775,3.4475,2.8175
10851,1084378,0.893406,0.08662001,-0.465674,-23.52,-0.42,2.6425
10852,1084475,0.875716,0.093696,-0.45384,-17.605,-6.825,2.275
10853,1084572,0.8587581,0.08625401,-0.444812,-10.9375,-12.2325,1.4525
10854,1084669,0.848998,0.066246,-0.44896,-4.9175,-13.8775,0.0
10855,1084766,0.858026,0.047214,-0.454572,0.735,-12.425,-1.6975
10856,1084863,0.8824261,0.028548,-0.454206,5.7225,-9.9575,-3.2375
10857,1084960,0.9200021,0.010126,-0.451766,9.625,-8.505,-3.955
10858,1085057,0.9602621,-0.008540001,-0.443958,12.18,-8.7325,-3.8325
10859,1085153,0.994056,-0.030866,-0.426878,13.6325,-8.96,-2.5025
10860,1085250,1.012112,-0.055632,-0.413824,13.895,-8.5925,-0.455
10861,1085347,0.9966181,-0.082106,-0.40992,13.2825,-8.8725,1.7675
10862,1085444,0.9646541,-0.102236,-0.414312,11.865,-10.5175,3.815
10863,1085541,0.9252481,-0.120536,-0.413824,10.045,-12.075,5.355
10864,1085638,0.88999,-0.125538,-0.419192,7.8575,-11.6725,6.4575
10865,1085735,0.871934,-0.122244,-0.423828,5.705,-9.1875,6.895
10866,1085832,0.86803,-0.10492,-0.423096,3.535,-6.3,7.0
10867,1085929,0.876082,-0.0854,-0.417728,1.61,-4.655,7.1225
10868,1086026,0.888404,-0.06832001,-0.41297,0.4725,-4.2875,7.2975
10869,1086122,0.9009701,-0.05355801,-0.406626,0.0175,-4.6375,7.28
10870,1086219,0.9112181,-0.043798,-0.395158,-0.2975,-5.285,6.685
10871,1086316,0.911096,-0.035624,-0.38369,-0.7,-6.5275,5.845
10872,1086413,0.907436,-0.037942,-0.375516,-0.9625,-8.68,4.445
10873,1086510,0.904508,-0.035502,-0.369416,-1.295,-10.71,3.0625
10874,1086607,0.900848,-0.038308,-0.359412,-1.645,-11.9525,1.3475
10875,1086704,0.8985301,-0.04209,-0.354044,-2.4325,-12.145,-0.1925
10876,1086801,0.8967,-0.043798,-0.347944,-3.7275,-12.0925,-1.505
10877,1086898,0.89121,-0.04941,-0.339648,-4.935,-12.705,-2.3975
10878,1086995,0.8893801,-0.055754,-0.331596,-6.1775,-13.405,-2.8175
10879,1087092,0.8866961,-0.060268,-0.326716,-8.3125,-12.9675,-3.115
10880,1087188,0.887916,-0.066246,-0.323056,-10.6925,-11.3225,-3.5875
10881,1087285,0.888648,-0.053192,-0.318908,-12.88,-9.2575,-3.29
10882,1087382,0.894504,-0.035746,-0.32696,-15.0325,-7.0875,-2.835
10883,1087479,0.9092661,-0.027206,-0.335134,-15.89,-4.935,-2.485
10884,1087576,0.9270781,-0.009150001,-0.347212,-16.1875,-2.695,-1.505
10885,1087673,0.9489161,0.00244,-0.360998,-16.1525,-0.175,-0.4725
10886,1087770,0.9701441,0.013298,-0.369782,-15.5575,1.54,0.525
10887,1087867,0.98088,0.016592,-0.375638,-14.56,1.82,1.5575
10888,1087964,0.9823441,0.014274,-0.378444,-13.195,0.315,2.1875
10889,1088061,0.9762441,0.011956,-0.371612,-11.865,-2.205,2.45
10890,1088157,0.961726,0.007442,-0.366,-11.025,-4.7775,2.17
10891,1088254,0.9409861,0.010248,-0.36173,-10.8675,-7.455,1.61
10892,1088351,0.916586,0.005856,-0.356362,-10.6225,-9.625,0.6825
10893,1088448,0.8903561,-0.002562,-0.354776,-10.5525,-10.745,-0.315
10894,1088545,0.8694941,-0.012078,-0.353678,-10.78,-10.6575,-1.4175
10895,1088642,0.854,-0.022692,-0.354898,-10.9725,-9.8175,-2.6075
10896,1088739,0.8543661,-0.02379,-0.357704,-11.305,-8.5575,-3.7625
10897,1088836,0.8625401,-0.016348,-0.357704,-11.5325,-6.86,-4.445
10898,1088933,0.880474,-0.010614,-0.35624,-11.48,-4.83,-4.6025
10899,1089030,0.903532,-0.008784,-0.35258,-11.585,-3.1325,-4.2875
10900,1089126,0.921222,-0.007564001,-0.346358,-12.1975,-2.345,-3.675
10901,1089223,0.933666,-0.00976,-0.33611,-13.4925,-2.1875,-3.0625
10902,1089320,0.9381801,-0.013176,-0.330498,-15.19,-1.5575,-2.275
10903,1089417,0.9372041,-0.01708,-0.330376,-17.01,-0.595,-1.54
10904,1089514,0.9386681,-0.022814,-0.331108,-18.6025,0.3325,-0.7875
10905,1089611,0.941718,-0.02562,-0.329644,-19.7225,1.015,0.4025
10906,1089708,0.9459881,-0.030256,-0.323544,-19.9675,1.925,1.47
10907,1089805,0.9502581,-0.03416,-0.317444,-19.985,2.905,3.045
10908,1089902,0.955138,-0.031964,-0.30988,-19.8975,3.8325,4.585
10909,1089998,0.9563581,-0.028548,-0.305122,-20.055,4.725,6.09
10910,1090095,0.955992,-0.025254,-0.301828,-20.615,5.5125,7.1225
10911,1090192,0.958432,-0.020618,-0.298534,-21.35,6.335,7.91
10912,1090289,0.9683141,-0.014152,-0.295362,-22.085,6.8425,8.2075
10913,1090386,0.9767321,-0.004392,-0.295606,-22.7675,6.58,8.05
10914,1090483,0.985882,0.002196,-0.289262,-22.8725,5.0575,7.5775
10915,1090580,0.986248,0.013176,-0.285358,-22.4525,2.7825,7.0875
10916,1090677,0.984174,0.02318,-0.295484,-21.0875,0.21,6.405
10917,1090774,0.974292,0.019398,-0.318908,-19.2325,-1.435,5.5825
10918,1090871,0.9701441,0.02867,-0.337574,-17.6225,-1.4,4.795
10919,1090967,0.98088,0.05002,-0.35319,-15.89,-0.3675,3.9375
10920,1091064,0.996496,0.06588,-0.357704,-13.405,-0.28,3.4475
10921,1091161,1.009428,0.083936,-0.360144,-10.5175,-1.89,3.5875
10922,1091258,1.009916,0.084912,-0.370636,-6.5975,-4.3925,3.325
10923,1091355,0.999668,0.06539201,-0.384422,-2.7475,-6.09,2.7125
10924,1091452,0.9934461,0.03904,-0.404552,0.315,-5.775,1.505
