,T,ax,ay,az,gx,gy,gz
8288,946235,0.616832,-0.16592,-0.852536,6.7725,80.255,-100.24
8289,946332,0.615368,-0.165188,-0.854732,10.4125,86.06501,-108.3075
8290,946430,0.604144,-0.156404,-0.868152,15.3475,89.65251,-115.885
8291,946528,0.568032,-0.1342,-0.9079241,21.5075,91.175,-123.13
8292,946626,0.482876,-0.09442801,-0.992348,27.7025,91.2625,-130.27
8293,946723,0.394792,-0.133224,-1.080188,34.965,89.845,-131.3725
8294,946821,0.2989,-0.245464,-1.173152,41.265,85.62751,-127.645
8295,946919,0.2135,-0.408456,-1.222684,47.81,77.4375,-119.105
8296,947017,0.102968,-0.59536,-1.312232,51.24,62.8425,-105.98
8297,947115,0.00244,-0.715408,-1.378844,51.7125,44.905,-86.8525
8298,947212,-0.07564,-0.792268,-1.461316,50.4875,26.075,-60.6725
8299,947310,-0.09247601,-0.840824,-1.506212,49.63,8.015,-29.4525
8300,947408,-0.136152,-0.8913321,-1.486936,47.425,-13.2825,3.7975
8301,947506,-0.060024,-0.8637601,-1.4945,42.2625,-30.7475,36.1725
8302,947603,-0.039284,-0.8210601,-1.461804,33.46,-49.7175,66.3775
8303,947701,0.09247601,-0.73444,-1.423252,20.58,-64.9425,94.08
8304,947799,0.018056,-0.762744,-1.331264,6.685,-76.895,120.295
8305,947897,0.259616,-0.7612801,-1.247816,-16.8875,-82.4775,145.1275
8306,947995,0.418704,-0.7476161,-1.197064,-41.545,-85.5225,170.8
8307,948092,0.894504,-0.668316,-1.258552,-69.16,-86.5725,194.705
8308,948190,1.000888,-0.526308,-1.288564,-93.1,-100.3275,214.27
8309,948288,1.099952,-0.393816,-1.200724,-117.81,-115.7975,226.2225
8310,948386,1.132648,-0.235948,-1.059448,-138.2325,-128.59,231.14
8311,948483,1.105808,-0.06539201,-0.890112,-154.1225,-136.7275,230.58
8312,948581,1.05896,0.035868,-0.750056,-162.6275,-138.5125,223.8775
8313,948679,1.045052,0.09638,-0.6649,-164.71,-134.82,209.0375
8314,948777,1.043588,0.15006,-0.621468,-161.98,-127.3825,188.02
8315,948875,1.046272,0.187392,-0.610244,-153.755,-118.65,164.395
8316,948972,1.043832,0.213012,-0.617564,-139.1425,-111.335,139.195
8317,949070,1.039196,0.22448,-0.6124401,-117.845,-105.5425,113.1375
8318,949168,1.037244,0.230092,-0.593652,-90.79,-100.4675,87.53501
8319,949266,1.041636,0.237168,-0.556076,-59.43,-96.0225,63.84
8320,949364,1.049932,0.255956,-0.49776,-26.5825,-92.12001,41.3525
8321,949461,1.050908,0.274988,-0.420412,4.9,-88.70749,19.005
8322,949559,1.047248,0.279624,-0.33062,32.48,-85.2075,-3.5
8323,949657,1.028948,0.267668,-0.243268,53.97,-80.7275,-25.6725
8324,949755,1.0004,0.237656,-0.174948,69.0725,-74.18251,-46.445
8325,949852,0.9720961,0.194224,-0.112972,78.3125,-65.205,-64.89
8326,949950,0.955016,0.148108,-0.067588,83.2125,-54.8275,-80.78
8327,950048,0.930128,0.101748,-0.035136,85.435,-44.0125,-93.52
8328,950146,0.9098761,0.056852,-0.016836,86.45,-32.83,-102.9175
8329,950244,0.9018241,0.0,-0.013908,86.94,-21.315,-108.85
8330,950341,0.896212,-0.064172,-0.021228,86.34501,-9.765,-111.125
8331,950439,0.8908441,-0.125172,-0.040504,83.685,1.5925,-110.005
8332,950537,0.8827921,-0.173728,-0.057828,78.7325,12.74,-105.0
8333,950635,0.8527801,-0.210816,-0.066124,70.98001,23.45,-96.35501
8334,950733,0.8142281,-0.243756,-0.077836,61.1975,34.475,-84.875
8335,950830,0.779824,-0.264496,-0.086864,49.0875,45.9725,-71.505
8336,950928,0.77348,-0.292068,-0.134932,35.5075,57.6625,-56.245
8337,951026,0.66978,-0.32086,-0.238144,20.58,68.6175,-39.62
8338,951124,1.107516,-0.687592,-0.527528,3.7625,90.335,-19.2325
8339,951222,0.979172,0.019276,-1.404952,-52.1675,127.6975,-14.21
8340,951319,0.808372,0.234972,-1.397144,-45.115,77.735,3.4475
8341,951417,0.457256,0.515084,-0.983808,-45.29,65.415,8.9425
8342,951515,-0.011712,0.443348,-0.47824,-26.6875,68.5825,9.275
8343,951613,0.478484,0.205936,-0.6844201,-5.4775,99.45251,0.665
8344,951711,1.178764,0.2562,-1.14192,0.875,119.595,-10.5175
8345,951808,1.170468,0.175924,-1.004792,-3.22,107.975,-24.395
8346,951906,4.414448,-1.54818,-3.03048,18.9525,101.6225,-25.1825
8347,952004,0.290116,0.145912,-0.518256,-63.77,-45.955,-38.43
8348,952102,0.62586,-0.07978801,-0.618052,1.295,-8.9075,-41.0375
8349,952200,0.606828,-0.173484,-0.9018241,-24.885,6.5975,-28.735
8350,952298,0.66246,-0.02074,-0.84546,-15.54,3.255,-25.655
8351,952395,0.6222,-0.001708,-0.826428,-10.6225,-0.595,-21.07
8352,952493,0.5355801,-0.06539201,-0.86498,-7.6475,-4.97,-16.03
8353,952591,0.539972,-0.052948,-0.8610761,-8.9425,-13.5275,-12.145
8354,952689,0.661484,-0.126636,-0.743712,-10.5,-16.905,-9.38
8355,952787,0.8174001,-0.129808,-0.628544,-12.5125,-19.3025,-9.66
8356,952884,0.8574161,-0.149816,-0.5968241,-10.71,-20.8775,-11.655
8357,952982,0.689056,-0.10492,-0.750544,-8.5575,-23.275,-14.875
8358,953080,0.59048,-0.05587601,-0.803736,-7.9975,-25.5675,-16.31
8359,953178,0.6231761,-0.026352,-0.807152,-8.4875,-19.0925,-14.35
8360,953276,0.614148,-0.043188,-0.799344,-5.2675,-19.4075,-10.92
8361,953373,0.60268,-0.055388,-0.801052,-2.59,-17.01,-7.84
8362,953471,0.600972,-0.0671,-0.807396,-0.6475,-15.5225,-5.8975
8363,953569,0.595604,-0.06636801,-0.809348,0.7175,-13.1775,-4.4625
8364,953667,0.5941401,-0.063684,-0.811544,2.17,-10.6225,-3.08
8365,953764,0.594628,-0.06636801,-0.807396,3.605,-8.015,-1.4875
8366,953862,0.5917,-0.075884,-0.807396,4.97,-5.9325,0.0175
8367,953960,0.596092,-0.092964,-0.803492,5.8625,-4.2175,0.945
8368,954058,0.594384,-0.112972,-0.792512,6.16,-3.255,1.2425
8369,954156,0.593164,-0.124684,-0.783972,6.09,-2.975,1.1025
8370,954253,0.59292,-0.139324,-0.7808001,5.5475,-3.255,0.42
8371,954351,0.58316,-0.149816,-0.782752,4.7775,-3.43,-0.4725
8372,954449,0.587796,-0.152012,-0.782508,3.71,-3.6575,-1.6975
8373,954547,0.590724,-0.14152,-0.779336,2.555,-4.13,-3.08
8374,954645,0.596336,-0.127612,-0.7812881,1.365,-4.7425,-4.2875
8375,954742,0.595116,-0.110044,-0.787388,0.8400001,-5.215,-4.9
8376,954840,0.598532,-0.10126,-0.78812,0.7,-5.285,-4.97
8377,954938,0.597312,-0.092232,-0.798856,0.8925,-5.4075,-4.5675
8378,955036,0.5978,-0.09320801,-0.7951961,1.54,-5.39,-3.885
8379,955134,0.600972,-0.09613601,-0.7937321,2.2225,-5.3375,-3.15
8380,955231,0.600484,-0.09345201,-0.7978801,2.7825,-5.32,-2.3625
8381,955329,0.594628,-0.1037,-0.7937321,3.43,-5.53,-1.8375
8382,955427,0.598044,-0.102724,-0.781776,3.78,-5.7225,-1.47
8383,955525,0.594628,-0.106628,-0.7795801,3.885,-6.3,-1.2075
8384,955623,0.590724,-0.109068,-0.773236,4.0425,-7.14,-0.98
8385,955721,0.569984,-0.131516,-0.756644,4.2525,-8.1375,-0.8225
8386,955818,0.555588,-0.146888,-0.758596,3.885,-9.1175,-1.365
8387,955916,0.549488,-0.155916,-0.759084,2.7475,-9.2225,-2.3275
8388,956014,0.552904,-0.161284,-0.763232,1.0675,-8.645,-3.85
8389,956112,0.551928,-0.17324,-0.7625,-0.9275,-8.4875,-5.6175
8390,956210,0.55144,-0.1647,-0.769576,-2.905,-8.33,-7.5775
8391,956307,0.574132,-0.14884,-0.7808001,-4.62,-7.7525,-9.3275
8392,956405,0.596336,-0.118096,-0.809836,-5.5125,-7.175,-10.255
8393,956503,0.61732,-0.101504,-0.817644,-4.655,-6.3875,-9.905
8394,956601,0.608536,-0.112972,-0.8044681,-2.94,-5.5125,-8.785
8395,956699,0.59658,-0.114924,-0.788364,-1.645,-4.935,-8.05
8396,956796,0.599264,-0.102236,-0.790804,-1.54,-5.3025,-8.0675
8397,956894,0.599996,-0.09540401,-0.7998321,-1.05,-5.1275,-7.5775
8398,956992,0.5926761,-0.110532,-0.8049561,0.14,-4.375,-6.685
8399,957090,0.5987761,-0.131516,-0.782264,1.715,-3.2025,-5.8975
8400,957188,0.587552,-0.108336,-0.794708,2.2925,-1.9425,-5.5125
8401,957285,0.576572,-0.129076,-0.77836,2.905,-1.5225,-5.6
8402,957383,0.568032,-0.124928,-0.791048,2.59,-0.385,-5.74
8403,957481,0.5690081,-0.132004,-0.7903161,2.24,0.7525,-6.0725
8404,957579,0.566568,-0.15372,-0.786412,1.575,2.3625,-6.6325
8405,957677,0.586088,-0.14884,-0.792512,-0.35,3.4475,-8.365
8406,957774,0.588772,-0.144692,-0.782508,-2.2925,4.8125,-10.22
8407,957872,0.5934081,-0.133712,-0.783484,-3.5175,5.145,-11.725
8408,957970,0.595604,-0.142984,-0.775188,-4.0425,6.055,-12.3375
8409,958068,0.597556,-0.130052,-0.781044,-4.0775,6.055,-13.2825
8410,958166,0.580964,-0.122732,-0.796416,-4.5675,6.265,-14.455
8411,958263,0.58072,-0.113216,-0.7849481,-4.6025,6.475,-15.295
8412,958361,0.6231761,-0.116144,-0.777384,-4.935,7.1225,-15.75
8413,958459,0.631716,-0.096624,-0.75396,-4.7425,6.4575,-15.0325
8414,958557,0.6222,-0.086864,-0.76494,-4.34,4.2175,-14.6825
8415,958655,0.624152,-0.079056,-0.7639641,-3.5,2.4325,-13.685
8416,958752,0.625128,-0.059536,-0.781776,-2.765,0.7525,-12.775
8417,958850,0.62952,-0.11834,-0.742492,-1.645,-0.63,-11.7775
8418,958948,0.6326921,-0.064904,-0.76494,-2.8525,-2.1,-10.64
8419,959046,0.62342,-0.08369201,-0.7625,-1.8725,-3.9375,-9.52
8420,959144,0.629276,-0.061488,-0.7686,-1.4,-5.4775,-8.295
8421,959241,0.617076,-0.08466801,-0.762744,-0.3325,-6.8775,-6.9475
8422,959339,0.61854,-0.080276,-0.771772,-0.2975,-7.595,-5.6875
8423,959437,0.618052,-0.085888,-0.768844,0.2975,-8.26,-4.6375
8424,959535,0.613416,-0.093696,-0.772016,0.735,-8.6275,-3.7275
8425,959632,0.611464,-0.099552,-0.771528,1.19,-8.8725,-3.2725
8426,959730,0.608536,-0.106384,-0.77592,1.2425,-8.75,-3.01
8427,959828,0.604144,-0.113948,-0.777872,1.2425,-8.365,-3.2725
8428,959926,0.599996,-0.12444,-0.78202,1.1025,-7.665,-3.64
8429,960024,0.59902,-0.12932,-0.781044,0.56,-6.7025,-4.445
8430,960121,0.599996,-0.126636,-0.7812881,-0.1575,-5.67,-5.53
8431,960219,0.604388,-0.113948,-0.776896,-0.945,-4.725,-6.3875
8432,960317,0.610732,-0.104188,-0.773724,-1.33,-3.955,-6.9825
8433,960415,0.615368,-0.112728,-0.7700641,-1.33,-3.57,-7.2275
8434,960513,0.617076,-0.09418401,-0.7712841,-1.3825,-3.605,-7.0525
8435,960610,0.613904,-0.101504,-0.769332,-1.19,-3.605,-6.8075
8436,960708,0.623908,-0.082228,-0.780068,-0.875,-3.9025,-6.72
8437,960806,0.611464,-0.11346,-0.7622561,-0.42,-4.375,-6.51
8438,960904,0.620004,-0.094672,-0.767624,-1.1725,-4.7775,-6.3
8439,961002,0.617564,-0.09613601,-0.765672,-0.63,-5.6875,-5.845
8440,961099,0.6161,-0.090768,-0.763232,-0.175,-6.58,-5.6
8441,961197,0.619516,-0.09028,-0.7598161,0.28,-7.7,-4.97
8442,961295,0.619516,-0.09028,-0.7639641,0.315,-8.6975,-4.34
8443,961393,0.6131721,-0.098332,-0.768844,0.9625,-9.5375,-3.6225
8444,961491,0.609268,-0.105896,-0.773724,1.295,-9.6075,-3.255
8445,961588,0.609024,-0.10858,-0.776408,1.4175,-9.45,-3.1325
8446,961686,0.60512,-0.112484,-0.778604,1.435,-9.3625,-3.325
8447,961784,0.604632,-0.111996,-0.773724,1.26,-9.1,-3.605
8448,961882,0.598532,-0.115168,-0.7754321,1.015,-8.8375,-3.8675
8449,961980,0.600484,-0.118828,-0.777628,0.77,-8.4875,-4.3225
8450,962077,0.600484,-0.124684,-0.7761641,0.525,-8.0675,-4.7775
8451,962175,0.60146,-0.122,-0.777628,0.105,-7.63,-5.3725
8452,962273,0.59902,-0.122244,-0.77836,-0.35,-7.3675,-5.95
8453,962371,0.602436,-0.11956,-0.775188,-0.665,-6.965,-6.615
8454,962468,0.6029241,-0.112728,-0.77836,-0.9625,-6.7025,-7.07
8455,962566,0.604632,-0.108824,-0.775676,-1.05,-6.545,-7.3325
8456,962664,0.607072,-0.105896,-0.773236,-1.1725,-6.4925,-7.5075
8457,962762,0.609512,-0.106384,-0.77226,-1.0325,-6.4925,-7.42
8458,962860,0.606584,-0.100284,-0.77592,-0.8575,-6.51,-7.2275
8459,962957,0.607804,-0.102236,-0.775188,-0.6475,-6.4575,-6.9475
8460,963055,0.60878,-0.105164,-0.774456,-0.49,-6.405,-6.5975
8461,963153,0.607072,-0.101016,-0.772992,-0.4375,-6.335,-6.3525
8462,963251,0.609512,-0.103944,-0.7761641,-0.3325,-6.475,-6.09
8463,963349,0.607072,-0.101992,-0.772016,-0.1925,-6.685,-5.8275
8464,963446,0.607316,-0.102968,-0.7712841,0.1225,-7.07,-5.5825
8465,963544,0.60878,-0.10126,-0.772016,0.175,-7.4025,-5.2325
8466,963642,0.604388,-0.106872,-0.768356,0.42,-7.945,-4.795
8467,963740,0.6039,-0.10858,-0.77348,0.7175,-8.3825,-4.5675
8468,963837,0.604876,-0.110044,-0.774944,0.7875,-8.7325,-4.41
8469,963935,0.60268,-0.113948,-0.77836,0.91,-8.785,-4.27
8470,964033,0.601948,-0.122244,-0.779824,0.9275,-8.7675,-4.3925
8471,964131,0.59902,-0.122244,-0.783484,0.6825,-8.26,-4.795
8472,964229,0.6034121,-0.119316,-0.7788481,0.105,-7.875,-5.46
8473,964326,0.599752,-0.12078,-0.779092,-0.2625,-7.4725,-5.8275
8474,964424,0.600728,-0.113948,-0.7788481,-0.6475,-7.105,-6.265
8475,964522,0.6039,-0.111264,-0.776408,-0.91,-7.14,-6.5625
8476,964620,0.6034121,-0.107116,-0.774212,-1.015,-7.3675,-6.6325
8477,964718,0.6029241,-0.108092,-0.773724,-0.9275,-7.7525,-6.545
8478,964815,0.600972,-0.108336,-0.778604,-0.735,-7.91,-6.475
8479,964913,0.601704,-0.1098,-0.779336,-0.595,-7.9275,-6.3
8480,965011,0.596336,-0.111752,-0.782752,-0.49,-7.84,-6.3175
8481,965109,0.598288,-0.113704,-0.781044,-0.525,-7.665,-6.4225
8482,965207,0.598044,-0.110776,-0.779824,-0.63,-7.455,-6.5975
8483,965304,0.598288,-0.11224,-0.778116,-0.735,-7.5075,-6.6325
8484,965402,0.5968241,-0.111752,-0.779336,-0.7525,-7.42,-6.72
8485,965500,0.599508,-0.115168,-0.778604,-0.8225,-7.2975,-6.825
8486,965598,0.5968241,-0.116388,-0.784216,-0.8575,-7.2625,-7.105
8487,965696,0.594628,-0.113948,-0.77592,-0.98,-7.035,-7.4725
8488,965793,0.600972,-0.114924,-0.779824,-1.225,-6.9825,-7.735
8489,965891,0.598532,-0.10858,-0.781776,-1.2775,-7.0875,-7.7875
8490,965989,0.597556,-0.111508,-0.78202,-1.365,-7.035,-7.7
8491,966087,0.597312,-0.109556,-0.781532,-1.225,-7.035,-7.665
8492,966185,0.594872,-0.111996,-0.776896,-0.9975,-7.105,-7.7
8493,966282,0.5968241,-0.118096,-0.78446,-1.05,-7.0875,-7.9975
8494,966380,0.59658,-0.116876,-0.784216,-1.26,-6.8775,-8.33
8495,966478,0.5968241,-0.122488,-0.778604,-1.4875,-6.615,-8.715
8496,966576,0.592188,-0.118096,-0.78934,-1.7675,-6.09,-9.275
8497,966674,0.588284,-0.127856,-0.788852,-2.0475,-5.5125,-9.8875
8498,966771,0.579988,-0.128832,-0.80154,-2.485,-4.4275,-10.7975
8499,966869,0.574864,-0.1464,-0.793,-3.2375,-2.87,-11.8825
8500,966967,0.571692,-0.152012,-0.805444,-4.3575,-0.2975,-13.685
8501,967065,0.566812,-0.166896,-0.809348,-6.0375,2.4675,-16.485
8502,967163,0.5499761,-0.179828,-0.8132521,-8.3475,6.3175,-19.67
8503,967260,0.554368,-0.153964,-0.81618,-11.3925,11.445,-23.73
8504,967358,0.56852,-0.18788,-0.824964,-14.035,17.64,-28.7525
8505,967456,0.529724,0.09613601,-0.921588,-15.0675,23.905,-34.2125
8506,967554,0.51118,-0.0183,-0.904508,4.305,33.845,-43.9775
8507,967652,0.51118,-0.228628,-0.9028,22.225,47.32,-52.955
8508,967749,0.540704,-0.378932,-0.881816,26.0575,57.61,-58.835
8509,967847,0.570716,-0.359168,-0.911584,19.67,66.64,-65.31
8510,967945,0.628056,-0.263032,-0.924516,12.145,73.115,-75.005
8511,968043,0.62464,-0.177388,-0.8959681,6.7375,78.8375,-85.4
8512,968141,0.624396,-0.10004,-0.932812,8.3825,84.8575,-93.345
8513,968238,0.617076,-0.105652,-0.913536,18.795,89.9675,-98.2975
8514,968336,0.568032,-0.103456,-0.921344,32.585,91.175,-102.76
8515,968434,0.44408,-0.20374,-1.012844,47.495,90.2475,-105.9975
8516,968532,0.325008,-0.323544,-1.130696,56.6825,89.3375,-105.595
8517,968630,0.176412,-0.497516,-1.22366,58.415,82.6875,-96.98501
8518,968727,0.086864,-0.621712,-1.33224,52.6925,71.435,-84.35
8519,968825,-0.039284,-0.731024,-1.40422,44.73,58.17,-65.22251
8520,968923,-0.157624,-0.79544,-1.440576,35.4725,42.2625,-39.9175
8521,969021,-0.194956,-0.798124,-1.499868,27.405,27.5975,-10.64
8522,969119,-0.21472,-0.77836,-1.569408,21.175,12.005,20.79
8523,969216,-0.210084,-0.746396,-1.587464,13.0725,-6.0725,51.5375
8524,969314,-0.19154,-0.697596,-1.553304,1.9075,-22.8375,80.2025
8525,969412,-0.135176,-0.6749041,-1.53354,-13.965,-38.01,106.435
8526,969510,0.152256,-0.558028,-1.496452,-33.7925,-52.0275,130.3225
8527,969608,0.3721,-0.450424,-1.547204,-49.7,-64.925,151.83
8528,969705,0.466772,-0.307928,-1.487668,-69.405,-85.97751,166.9675
8529,969803,0.6039,-0.208864,-1.391288,-86.485,-103.9675,175.63
8530,969901,0.718824,-0.102968,-1.287344,-103.46,-119.5775,176.96
8531,969999,0.7998321,0.010248,-1.157292,-118.2825,-131.635,172.97
8532,970097,0.839116,0.11224,-1.0248,-128.31,-140.0,164.5
8533,970195,0.8574161,0.172996,-0.937936,-132.4925,-143.36,151.3225
8534,970292,0.9037761,0.188124,-0.885964,-130.865,-142.7125,133.4025
8535,970390,0.9530641,0.171776,-0.864004,-125.86,-140.28,111.7375
8536,970488,0.9669721,0.124684,-0.8256961,-117.705,-138.355,89.1275
8537,970586,0.9572121,0.06563601,-0.7598161,-105.7525,-136.36,66.85
8538,970684,0.956968,0.009272001,-0.684176,-89.0925,-131.9325,46.06
8539,970781,0.9962521,-0.045628,-0.646112,-66.9725,-124.8625,27.86
8540,970879,1.061156,-0.10248,-0.614636,-39.9525,-117.495,13.3
8541,970977,1.076772,-0.162016,-0.544608,-11.2525,-112.7525,1.5575
8542,971075,1.047248,-0.201788,-0.425048,14.9275,-109.5325,-9.1875
8543,971173,0.99796,-0.186172,-0.28182,34.8775,-103.3375,-18.095
8544,971270,0.964532,-0.14518,-0.149572,47.8275,-92.0325,-25.0775
8545,971368,0.964532,-0.096624,-0.061732,53.935,-76.5625,-31.6925
8546,971466,0.9969841,-0.05124001,-0.023912,54.355,-60.4275,-38.6225
8547,971564,1.028216,-0.018544,-0.02074,50.75,-45.465,-45.7975
8548,971661,1.047492,-0.001952,-0.021716,45.1675,-32.6725,-52.92
8549,971759,1.042124,0.007320001,-0.014396,39.6725,-22.155,-59.605
8550,971857,1.01382,0.007564001,0.011224,36.4175,-12.95,-65.345
8551,971955,0.9823441,-0.010736,0.034892,36.5225,-3.7275,-69.5625
8552,972053,0.957456,-0.046848,0.056608,39.6025,5.95,-71.5925
8553,972150,0.9311041,-0.093696,0.060268,43.645,16.66,-71.12
8554,972248,0.913536,-0.138348,0.05172801,46.445,27.9825,-67.725
8555,972346,0.898896,-0.18666,0.022448,46.97,39.3925,-61.81
8556,972444,0.8808401,-0.226188,-0.020008,43.8375,50.1025,-53.865
8557,972542,0.8527801,-0.251076,-0.069784,36.82,60.0425,-44.6075
8558,972639,0.835456,-0.258152,-0.116632,26.95,69.335,-34.2475
8559,972737,0.815448,-0.248392,-0.178608,15.4875,76.9825,-23.135
8560,972835,0.44774,-0.545584,-1.073356,9.1,82.565,-9.6425
8561,972933,1.283684,0.05002,-1.187548,-25.13,143.675,-7.28
8562,973031,0.7283401,0.1281,-1.816092,-44.66,64.8025,-6.93
8563,973128,0.436272,0.6368401,-1.3786,-49.49,57.0675,-1.5925
8564,973226,-0.34892,0.720044,-0.492636,-41.1425,46.83,-3.01
8565,973324,0.210816,0.468236,-0.45628,-15.925,88.55,-6.1075
8566,973422,1.535248,0.23424,-1.35298,9.2225,138.7575,-6.0375
8567,973520,2.096204,0.010004,-1.57868,4.865,112.21,-13.8775
8568,973617,1.572092,-1.086044,-0.152256,36.925,77.0175,-6.1425
8569,973715,0.659532,0.083448,-2.238212,-56.245,-83.65001,-35.6825
8570,973813,0.5397281,0.146888,-0.83082,6.1075,21.385,-24.0975
8571,973911,0.5978,0.061976,-0.934764,-8.1025,1.12,-22.1025
8572,974009,0.614392,-0.000976,-0.935252,-9.52,7.245,-19.1625
8573,974106,0.468236,-0.04514,-0.96258,-3.22,0.875,-15.085
8574,974204,0.35258,-0.021472,-0.9933241,-2.38,-4.1475,-11.8475
8575,974302,0.418704,-0.058316,-0.9437921,-5.2325,-9.7825,-8.435
8576,974400,0.60024,-0.09613601,-0.805932,-8.785,-13.8425,-5.775
8577,974498,0.808372,-0.142496,-0.638548,-10.22,-14.5775,-5.0225
8578,974595,0.9293961,-0.15372,-0.545584,-8.8025,-14.5775,-5.7225
8579,974693,0.926224,-0.1403,-0.55388,-6.6675,-14.5075,-7.0875
8580,974791,0.840824,-0.113704,-0.612928,-3.71,-14.875,-8.0325
8581,974889,0.663924,-0.086132,-0.757864,-1.75,-15.4525,-7.84
8582,974986,0.604632,-0.099308,-0.779824,-0.9275,-17.6925,-7.35
8583,975084,0.6029241,-0.110288,-0.792024,-1.2425,-14.9975,-6.51
8584,975182,0.605364,-0.111264,-0.7895841,-1.085,-16.3975,-6.4925
8585,975280,0.595848,-0.09784401,-0.799588,-1.225,-14.595,-6.3875
8586,975378,0.5978,-0.09345201,-0.801296,-0.8400001,-13.09,-6.09
8587,975475,0.59658,-0.087108,-0.803736,-0.1925,-10.9725,-5.2675
8588,975573,0.594872,-0.08808401,-0.8020281,0.875,-8.925,-4.3575
8589,975671,0.597556,-0.085888,-0.798368,1.575,-7.2975,-3.64
8590,975769,0.5987761,-0.092232,-0.791048,2.24,-6.23,-2.8525
8591,975867,0.598288,-0.09906401,-0.791048,2.8175,-5.8625,-2.1
8592,975964,0.598044,-0.109556,-0.792024,3.0275,-5.6525,-1.645
8593,976062,0.589992,-0.122,-0.783728,3.1675,-5.5475,-1.6975
8594,976160,0.5934081,-0.131272,-0.7854361,3.0975,-5.4775,-1.8375
8595,976258,0.59048,-0.133468,-0.782264,2.625,-5.495,-2.415
8596,976356,0.59048,-0.133224,-0.7812881,2.1875,-5.845,-3.22
8597,976453,0.589992,-0.12688,-0.78202,1.3125,-6.02,-4.06
8598,976551,0.590724,-0.116876,-0.786412,0.63,-6.37,-4.76
8599,976649,0.595604,-0.102968,-0.79422,0.49,-6.3175,-4.9875
8600,976747,0.598044,-0.093696,-0.79544,0.8575,-5.915,-4.655
8601,976845,0.60146,-0.093696,-0.798124,1.855,-5.5825,-3.64
8602,976942,0.607804,-0.08954801,-0.801052,2.835,-4.9525,-2.66
8603,977040,0.61122,-0.08881599,-0.800808,3.9375,-4.375,-1.61
8604,977138,0.615368,-0.07978801,-0.797392,5.25,-4.13,-0.42
8605,977236,0.614636,-0.083936,-0.789828,6.3875,-4.305,0.7175
8606,977334,0.619516,-0.087352,-0.7761641,7.5075,-5.04,1.96
8607,977431,0.585356,-0.124684,-0.75274,8.8375,-6.79,3.01
8608,977529,0.54534,-0.135664,-0.757376,9.1175,-9.1525,3.0625
8609,977627,0.517768,-0.177632,-0.74176,8.225,-9.59,2.31
8610,977725,0.520208,-0.199104,-0.7449321,5.7225,-8.6275,0.315
8611,977823,0.5368,-0.20008,-0.75274,1.995,-7.5775,-2.73
8612,977920,0.538508,-0.193004,-0.758596,-1.54,-7.07,-5.845
8613,978018,0.57706,-0.161528,-0.782752,-4.445,-6.23,-8.4175
8614,978116,0.64172,-0.12444,-0.83204,-5.39,-5.6,-9.6075
8615,978214,0.624884,-0.132248,-0.8127641,-3.3775,-4.5325,-8.7325
8616,978312,0.597068,-0.136884,-0.765184,-1.5575,-3.535,-7.91
8617,978409,0.601948,-0.116876,-0.7795801,-2.38,-4.7425,-8.505
8618,978507,0.610976,-0.092232,-0.8025161,-2.835,-5.3725,-8.54
8619,978605,0.610732,-0.102236,-0.7944641,-1.3475,-4.9175,-7.1925
8620,978703,0.601948,-0.118584,-0.79422,0.28,-3.9375,-5.915
8621,978801,0.593652,-0.125904,-0.787876,1.085,-3.325,-5.53
8622,978898,0.591944,-0.116144,-0.7849481,1.295,-1.995,-5.3375
8623,978996,0.579988,-0.107604,-0.807152,1.5575,-1.085,-5.075
8624,979094,0.585356,-0.128344,-0.7869,1.75,-0.525,-4.62
8625,979192,0.564616,-0.155672,-0.7808001,1.82,0.49,-4.9175
8626,979290,0.571692,-0.164944,-0.77104,0.945,2.4675,-5.95
8627,979387,0.5694961,-0.16226,-0.770308,-0.28,3.045,-7.5775
8628,979485,0.5795,-0.155184,-0.77104,-1.7675,3.36,-9.38
8629,979583,0.599264,-0.13542,-0.771528,-3.22,3.815,-11.0075
8630,979681,0.61854,-0.118096,-0.764452,-3.43,2.9225,-11.9175
8631,979779,0.61,-0.136152,-0.77104,-2.9925,1.995,-11.83
8632,979876,0.609756,-0.124684,-0.765184,-3.01,0.245,-12.2675
8633,979974,0.611464,-0.1159,-0.768356,-2.7475,-1.295,-12.495
8634,980072,0.613416,-0.113704,-0.768844,-2.52,-2.9225,-12.4425
8635,980170,0.620736,-0.116632,-0.773724,-1.9425,-4.2175,-12.1275
8636,980268,0.6182961,-0.106872,-0.77592,-1.8375,-5.1625,-11.7075
8637,980365,0.6158561,-0.10126,-0.77592,-1.715,-6.0725,-11.235
8638,980463,0.607316,-0.113704,-0.775188,-1.2425,-6.7375,-10.465
8639,980561,0.597068,-0.10858,-0.779824,-1.085,-6.8075,-9.835
8640,980659,0.593652,-0.120292,-0.782752,-0.805,-6.475,-9.485
8641,980757,0.5885281,-0.121268,-0.7812881,-1.085,-5.88,-9.38
8642,980854,0.594872,-0.121512,-0.780556,-1.4175,-4.8475,-9.695
8643,980952,0.600728,-0.117608,-0.783728,-1.6275,-3.8325,-9.9225
8644,981050,0.60146,-0.120048,-0.7849481,-1.7675,-3.115,-10.08
8645,981148,0.604388,-0.112972,-0.781776,-1.8725,-2.135,-10.15
8646,981246,0.610488,-0.104432,-0.781776,-1.925,-1.085,-10.1325
8647,981343,0.609512,-0.104432,-0.780068,-1.3475,-0.385,-9.8175
