,T,ax,ay,az,gx,gy,gz
11181,1238367,0.837652,-0.187758,-0.43432,-10.115,-2.4325,-10.185
11182,1238463,0.845582,-0.171898,-0.432612,-10.5525,-2.0125,-10.9375
11183,1238559,0.853756,-0.158722,-0.43188,-11.235,-1.6975,-10.9725
11184,1238656,0.8604661,-0.150914,-0.417972,-12.25,-1.8725,-10.325
11185,1238752,0.8610761,-0.148962,-0.40687,-12.9675,-1.0675,-9.6775
11186,1238848,0.850584,-0.157258,-0.398208,-13.58,-0.175,-9.345
11187,1238945,0.838628,-0.173484,-0.394792,-14.4725,0.0875,-9.6775
11188,1239041,0.8314301,-0.185318,-0.38247,-14.7175,0.0875,-9.9575
11189,1239137,0.8281361,-0.19459,-0.376858,-15.7325,-0.1225,-9.94
11190,1239234,0.81252,-0.193858,-0.384178,-18.1825,-0.315,-9.8525
11191,1239330,0.7928781,-0.197518,-0.392474,-20.8425,0.3325,-10.22
11192,1239426,0.775676,-0.194956,-0.393206,-22.085,3.29,-10.955
11193,1239523,0.756278,-0.175558,-0.383202,-22.6275,7.385,-11.41
11194,1239619,0.741272,-0.166896,-0.374296,-22.96,11.13,-11.6725
11195,1239715,0.766282,-0.161772,-0.373442,-22.05,13.86,-11.585
11196,1239811,0.809226,-0.156038,-0.382226,-19.4075,16.2575,-11.305
11197,1239908,0.83265,-0.160064,-0.367098,-17.0975,17.605,-10.5875
11198,1240004,0.8427761,-0.158478,-0.343796,-17.4125,17.1675,-9.17
11199,1240100,0.848632,-0.155916,-0.35685,-21.1925,17.465,-7.9625
11200,1240197,0.8420441,-0.14762,-0.377224,-23.17,17.465,-6.8425
11201,1240293,0.8337481,-0.133346,-0.382958,-21.63,14.9975,-6.51
11202,1240389,0.83814,-0.121756,-0.379542,-17.5,12.1275,-7.0525
11203,1240486,0.855342,-0.109556,-0.365634,-12.6175,10.7275,-8.26
11204,1240582,0.8838901,-0.095282,-0.336354,-9.5725,10.5875,-8.855
11205,1240678,0.903166,-0.08357,-0.315248,-10.43,10.535,-8.96
11206,1240774,0.912926,-0.085522,-0.297558,-13.3,10.8325,-9.4325
11207,1240871,0.917562,-0.095648,-0.276818,-16.3625,9.7475,-10.22
11208,1240967,0.91988,-0.108092,-0.260592,-19.075,7.9625,-11.375
11209,1241063,0.9092661,-0.11895,-0.256322,-21.665,5.6175,-12.9325
11210,1241160,0.8990181,-0.139812,-0.264374,-22.47,2.905,-14.7
11211,1241256,0.9117061,-0.1647,-0.483852,-27.8775,-3.8675,-14.595
11212,1241352,0.9827101,-0.13359,-0.844118,-33.32,-20.8425,-9.905
11213,1241449,1.036878,-0.08954801,-0.697718,6.16,-31.15,-5.67
11214,1241545,1.056886,-0.124684,-0.37881,50.1375,-17.3075,-5.95
11215,1241641,1.113128,-0.100284,-0.489708,32.8825,-0.4025,-3.08
11216,1241738,1.200968,-0.046238,-0.729438,10.535,-5.1275,6.8425
11217,1241834,1.238666,0.03538,-0.766526,14.665,-15.75,18.5675
11218,1241930,1.172664,0.093086,-0.614758,24.675,-9.3275,24.4125
11219,1242026,1.09495,0.140788,-0.498736,28.105,3.605,24.22
11220,1242123,1.039074,0.215696,-0.431392,26.2675,12.6875,21.105
11221,1242219,0.959164,0.231434,-0.37271,28.4725,15.435,15.085
11222,1242315,0.877546,0.17202,-0.328546,36.295,11.375,7.105
11223,1242412,0.8258181,0.060512,-0.33428,37.8,4.9875,0.035
11224,1242508,0.810934,-0.02928,-0.399794,33.1625,-5.005,-3.36
11225,1242604,0.827526,-0.09613601,-0.497272,29.89,-19.8625,-7.805
11226,1242701,0.855098,-0.176656,-0.505568,28.6475,-31.2025,-15.3475
11227,1242797,0.8726661,-0.24339,-0.466162,30.0475,-28.5075,-23.8175
11228,1242893,0.8880381,-0.287066,-0.473726,32.2,-20.6325,-32.095
11229,1242990,0.901214,-0.288774,-0.491538,34.2825,-18.655,-37.0125
11230,1243086,0.9092661,-0.272304,-0.514108,32.375,-18.5675,-38.5175
11231,1243182,0.914268,-0.238022,-0.51911,28.8575,-16.625,-36.855
11232,1243278,0.9057281,-0.174338,-0.513742,27.3,-13.4575,-32.6025
11233,1243375,0.864736,-0.140788,-0.515572,25.5675,-10.4825,-27.7375
11234,1243471,0.8267941,-0.114436,-0.518256,24.0625,-7.805,-21.8925
11235,1243567,0.7928781,-0.07869,-0.542534,23.9225,-6.0375,-16.3975
11236,1243664,0.766526,-0.058316,-0.5579061,25.9875,-5.0225,-12.7925
11237,1243760,0.743834,-0.056608,-0.571082,28.8925,-3.955,-10.15
11238,1243856,0.724436,-0.06771001,-0.566568,32.725,-2.7475,-8.3825
11239,1243953,0.711504,-0.08442401,-0.550098,34.8775,-2.5725,-7.0
11240,1244049,0.714798,-0.100284,-0.541802,35.2275,-4.305,-6.3875
11241,1244145,0.7285841,-0.11956,-0.54656,36.47,-8.2425,-7.0
11242,1244242,0.753716,-0.13786,-0.547536,38.8325,-11.3925,-7.9275
11243,1244338,0.7747001,-0.142374,-0.5309441,42.0,-11.9175,-8.7325
11244,1244434,0.7923901,-0.147132,-0.52948,42.9625,-10.5525,-8.96
11245,1244530,0.817644,-0.138836,-0.515938,42.245,-9.24,-8.645
11246,1244627,0.8346021,-0.138836,-0.5091061,40.25,-7.805,-8.2425
11247,1244723,0.8509501,-0.137616,-0.512278,37.8525,-4.9175,-8.2775
11248,1244819,0.872056,-0.143228,-0.513742,35.6475,-2.6775,-8.645
11249,1244916,0.8852321,-0.146644,-0.493856,32.515,-2.625,-8.715
11250,1245012,0.894504,-0.15311,-0.467138,29.3475,-4.6375,-8.5225
11251,1245108,0.895602,-0.157258,-0.452742,25.69,-7.175,-8.0325
11252,1245205,0.893284,-0.16043,-0.44347,21.4375,-8.715,-7.77
11253,1245301,0.8880381,-0.166286,-0.451766,17.185,-7.455,-7.1225
11254,1245397,0.8847441,-0.159454,-0.448472,13.3525,-5.495,-5.7925
11255,1245493,0.873032,-0.148718,-0.437858,10.15,-3.255,-5.25
11256,1245590,0.861808,-0.140666,-0.422608,7.5075,-1.505,-4.5675
11257,1245686,0.8526581,-0.132248,-0.42273,6.09,-0.7875,-4.3225
11258,1245782,0.851682,-0.121146,-0.429684,5.565,-1.715,-4.2525
11259,1245879,0.857538,-0.110044,-0.432734,5.425,-3.43,-4.0775
11260,1245975,0.864736,-0.103822,-0.431514,5.7925,-3.85,-4.3925
11261,1246071,0.8703481,-0.11407,-0.425414,6.405,-3.2725,-3.955
11262,1246168,0.8841341,-0.125416,-0.419314,7.2625,-3.465,-2.73
11263,1246264,0.895114,-0.1403,-0.409798,6.86,-3.7275,-2.0125
11264,1246360,0.895358,-0.14091,-0.402112,6.65,-3.01,-1.54
11265,1246457,0.8866961,-0.137494,-0.402478,7.8575,-1.295,-1.9075
11266,1246553,0.878522,-0.127368,-0.393938,8.3475,0.3325,-2.695
11267,1246649,0.878278,-0.122732,-0.383202,7.7525,1.6625,-3.3775
11268,1246746,0.873276,-0.114558,-0.373808,7.0875,1.75,-3.2025
11269,1246842,0.871446,-0.108702,-0.361364,6.2125,-0.315,-2.5725
11270,1246938,0.869128,-0.108336,-0.35441,5.775,-1.75,-1.5225
11271,1247034,0.865956,-0.106872,-0.355996,5.6,-2.2225,-0.7
11272,1247131,0.858026,-0.11651,-0.356728,6.3,-2.9225,0.2625
11273,1247227,0.8443621,-0.119072,-0.351848,7.7175,-3.5,1.2425
11274,1247323,0.8271601,-0.121878,-0.350018,9.065,-3.535,1.54
11275,1247420,0.82228,-0.123586,-0.34587,10.2375,-2.2225,1.26
11276,1247516,0.82228,-0.126392,-0.337208,11.0425,-0.0875,0.4375
11277,1247612,0.819718,-0.124074,-0.33672,12.355,1.7325,-0.525
11278,1247709,0.8163021,-0.118706,-0.335988,12.81,3.36,-1.3125
11279,1247805,0.8169121,-0.11651,-0.333792,12.215,4.8125,-1.7675
11280,1247901,0.813496,-0.121268,-0.325984,12.5475,6.8775,-2.5375
11281,1247997,0.8169121,-0.130418,-0.309026,13.5625,9.2925,-3.535
11282,1248094,0.827526,-0.139324,-0.295118,14.2275,11.3925,-4.0425
11283,1248190,0.845094,-0.149572,-0.294142,13.93,13.0375,-4.3225
11284,1248286,0.864004,-0.157014,-0.294264,13.3525,13.72,-4.375
11285,1248383,0.8794981,-0.158844,-0.281942,11.585,14.1575,-3.99
11286,1248479,0.890966,-0.157746,-0.269986,8.295,13.5275,-3.5525
11287,1248575,0.903898,-0.154574,-0.27023,4.235,11.4975,-2.52
11288,1248672,0.915732,-0.153476,-0.275476,-0.0525,8.6275,-0.98
11289,1248768,0.922076,-0.154086,-0.279868,-3.4825,5.7925,0.735
11290,1248864,0.926712,-0.158844,-0.28182,-5.845,4.445,2.625
11291,1248960,0.924028,-0.15799,-0.326106,-6.2125,4.235,4.55
11292,1249057,0.9414741,-0.151402,-0.418094,-5.1625,3.22,6.1075
11293,1249153,0.989176,-0.144448,-0.565958,-11.83,-0.2275,7.35
11294,1249249,1.098244,-0.155184,-0.568032,-28.1225,-10.605,7.5425
11295,1249346,1.1712,-0.195932,-0.472994,-48.9825,-24.78,7.2625
11296,1249442,1.13033,-0.266692,-0.46604,-52.115,-35.035,5.88
11297,1249538,1.076162,-0.33428,-0.5871861,-56.735,-31.2375,7.0525
11298,1249635,1.106296,-0.375516,-0.603046,-69.72,-17.2375,9.4675
11299,1249731,1.097146,-0.408334,-0.518378,-73.78,-6.0725,7.525
11300,1249827,1.01565,-0.426756,-0.480558,-58.625,2.5375,7.63
11301,1249923,0.955504,-0.363804,-0.45689,-37.9925,4.27,11.025
11302,1250020,0.9535521,-0.29524,-0.39772,-26.8625,0.4025,11.655
11303,1250116,0.947208,-0.233752,-0.380518,-21.84,-5.4775,9.8175
11304,1250212,0.954284,-0.174094,-0.40809,-18.4275,-10.3775,9.415
11305,1250309,0.9919821,-0.119438,-0.444202,-16.66,-11.7075,12.8975
11306,1250405,1.023702,-0.09540401,-0.433344,-14.1575,-12.8625,18.06
11307,1250501,1.04432,-0.088328,-0.429196,-14.9625,-12.9325,23.5025
11308,1250598,1.01504,-0.065758,-0.475678,-19.0225,-12.4075,27.9125
11309,1250694,0.971242,-0.06832001,-0.490074,-21.455,-13.79,27.79
11310,1250790,0.9178061,-0.07503,-0.477508,-21.0,-14.035,24.29
11311,1250886,0.877546,-0.08003201,-0.462868,-19.075,-13.055,18.69
11312,1250983,0.843996,-0.05978,-0.471896,-16.905,-12.425,13.51
11313,1251079,0.8221581,-0.044164,-0.485438,-15.3125,-14.07,10.115
11314,1251175,0.8132521,-0.040382,-0.498614,-14.175,-15.1725,9.2575
11315,1251272,0.8119101,-0.05002,-0.516426,-13.5975,-16.135,10.1325
11316,1251368,0.817766,-0.068442,-0.512278,-13.2125,-17.3425,12.2325
11317,1251464,0.824232,-0.084058,-0.504836,-12.075,-16.7125,15.4
11318,1251561,0.81252,-0.099552,-0.489708,-10.9725,-14.7,18.27
11319,1251657,0.788608,-0.109678,-0.488244,-11.48,-12.3725,19.145
11320,1251753,0.759938,-0.111874,-0.498858,-11.7775,-10.99,17.9375
11321,1251850,0.728706,-0.112362,-0.513864,-11.2175,-10.3075,16.1175
11322,1251946,0.701988,-0.109556,-0.524966,-9.8,-9.94,13.86
11323,1252042,0.681736,-0.114802,-0.527528,-8.5925,-9.5025,10.815
11324,1252138,0.671366,-0.12078,-0.532652,-8.2775,-9.5025,7.5425
11325,1252235,0.673928,-0.119438,-0.531066,-7.945,-10.36,5.1275
11326,1252331,0.6869821,-0.107116,-0.522526,-8.4175,-11.235,3.395
11327,1252427,0.701134,-0.100406,-0.519232,-10.115,-11.34,2.31
11328,1252524,0.718092,-0.1037,-0.5091061,-12.1625,-10.64,2.4675
11329,1252620,0.7245581,-0.106262,-0.50264,-13.79,-8.96,3.4475
11330,1252716,0.726266,-0.123464,-0.530212,-16.0475,-7.245,4.235
11331,1252813,0.7357821,-0.136762,-0.540338,-16.6425,-7.0525,5.1975
11332,1252909,0.752008,-0.157136,-0.5132541,-13.825,-6.2825,5.4425
11333,1253005,0.771894,-0.169214,-0.500444,-10.5,-6.335,5.3375
11334,1253101,0.786046,-0.174094,-0.502518,-8.05,-7.4725,4.935
11335,1253198,0.788852,-0.17507,-0.496174,-5.6875,-7.385,4.9
11336,1253294,0.781776,-0.179828,-0.494344,-5.285,-6.475,5.04
11337,1253390,0.778116,-0.183244,-0.488244,-7.175,-5.4075,5.6175
11338,1253487,0.780068,-0.18727,-0.495686,-8.505,-4.0775,5.5475
11339,1253583,0.78995,-0.194468,-0.486902,-8.1375,-3.36,4.9175
11340,1253679,0.797148,-0.188002,-0.47397,-7.5775,-3.29,4.8475
11341,1253776,0.803492,-0.17995,-0.471042,-8.4175,-2.4325,5.11
11342,1253872,0.7977581,-0.168726,-0.470188,-9.275,-0.9275,5.7925
11343,1253968,0.780556,-0.15616,-0.460916,-10.185,-0.1225,6.4575
11344,1254064,0.7754321,-0.151402,-0.459696,-11.06,0.98,5.81
11345,1254161,0.779702,-0.149572,-0.463112,-11.375,1.5575,4.025
11346,1254257,0.79666,-0.157014,-0.46116,-10.3425,0.805,1.19
11347,1254353,0.8127641,-0.163968,-0.451278,-8.75,0.28,-1.4175
11348,1254450,0.827282,-0.16653,-0.445178,-7.8225,0.2625,-3.2725
11349,1254546,0.8346021,-0.16653,-0.43676,-7.07,0.1225,-4.6375
11350,1254642,0.839604,-0.167384,-0.415898,-6.1775,0.77,-5.705
11351,1254739,0.84363,-0.16653,-0.400526,-6.7025,1.435,-6.545
11352,1254835,0.8392381,-0.166286,-0.401624,-8.4,1.785,-7.2625
11353,1254931,0.829722,-0.166286,-0.398696,-9.7475,3.0975,-8.4875
11354,1255027,0.821304,-0.167628,-0.387228,-10.92,4.3575,-9.94
11355,1255124,0.8142281,-0.168482,-0.376492,-12.2675,5.4425,-11.585
11356,1255220,0.806054,-0.162992,-0.378078,-13.65,6.9125,-13.23
11357,1255316,0.800564,-0.162992,-0.380274,-14.56,8.785,-15.015
11358,1255413,0.801296,-0.164456,-0.373686,-15.4,10.1675,-16.38
11359,1255509,0.804346,-0.166286,-0.369904,-16.6425,11.1475,-17.3075
11360,1255605,0.8030041,-0.162626,-0.371612,-17.1325,12.4075,-17.92
11361,1255701,0.8142281,-0.161162,-0.362096,-18.06,12.1975,-18.2875
11362,1255798,0.8365541,-0.161528,-0.36112,-19.3725,11.55,-18.6725
11363,1255894,0.861686,-0.171044,-0.37332,-19.425,11.3575,-19.4075
11364,1255990,0.866322,-0.1708,-0.396866,-19.3025,11.235,-19.8975
11365,1256087,0.857538,-0.17995,-0.40809,-18.6725,10.605,-19.705
11366,1256183,0.8427761,-0.182268,-0.40138,-16.765,10.8675,-18.3575
11367,1256279,0.837042,-0.167994,-0.397842,-16.38,12.005,-16.8525
11368,1256376,0.826062,-0.147742,-0.405528,-17.0975,13.0375,-15.3475
11369,1256472,0.826916,-0.121878,-0.38796,-17.5,13.93,-14.0
11370,1256568,0.847046,-0.103334,-0.356484,-17.7275,15.155,-12.635
11371,1256664,0.8648581,-0.085522,-0.335622,-17.4125,16.0125,-10.92
11372,1256761,0.878888,-0.08100801,-0.317078,-16.6075,15.4,-8.6975
11373,1256857,0.893162,-0.08369201,-0.296094,-16.5725,14.2975,-6.685
11374,1256953,0.907192,-0.098332,-0.289262,-17.9025,13.4225,-5.3725
11375,1257050,0.9154881,-0.116998,-0.279136,-20.6325,12.8275,-5.4425
11376,1257146,0.9158541,-0.137616,-0.274378,-23.625,11.3925,-7.035
11377,1257242,0.9242721,-0.167262,-0.255834,-25.3225,9.38,-9.6425
11378,1257339,0.940742,-0.207644,-0.274378,-26.215,8.3475,-12.145
11379,1257435,0.987712,-0.22265,-0.472872,-33.215,2.9225,-12.0575
11380,1257531,1.063108,-0.180682,-0.65087,-37.4325,-14.245,-7.84
11381,1257627,1.0797,-0.15921,-0.541924,-8.155,-30.3625,-4.0425
11382,1257724,1.068232,-0.179462,-0.422486,20.16,-26.6,-4.0775
11383,1257820,1.12545,-0.151158,-0.521184,8.8375,-14.7875,-1.4525
11384,1257916,1.213778,-0.070882,-0.6851521,-7.7175,-15.435,6.2125
11385,1258013,1.245986,0.024278,-0.685762,-1.4,-24.0975,12.705
11386,1258109,1.197186,0.105896,-0.6036561,10.115,-19.0225,14.805
11387,1258205,1.138382,0.153476,-0.6082921,9.66,-2.8875,13.8775
11388,1258301,1.07665,0.172142,-0.58133,11.8475,8.225,12.6875
11389,1258398,0.977464,0.131028,-0.508496,18.2525,13.1425,12.0225
11390,1258494,0.886452,0.100162,-0.42517,23.4325,13.9825,12.67
11391,1258590,0.8289901,0.041846,-0.38918,27.685,14.245,10.185
11392,1258687,0.8160581,-0.027816,-0.399306,31.255,9.3625,6.4575
11393,1258783,0.8195961,-0.09150001,-0.421754,30.205,-3.0275,3.4825
11394,1258879,0.833626,-0.139446,-0.43249,26.5475,-14.805,0.9975
11395,1258976,0.8582701,-0.182878,-0.42334,22.2775,-19.915,-2.7825
11396,1259072,0.874252,-0.211914,-0.427732,18.165,-19.39,-7.2975
11397,1259168,0.871446,-0.218136,-0.449692,14.63,-18.2,-12.3725
11398,1259264,0.872422,-0.205936,-0.482998,11.795,-17.36,-17.3075
11399,1259361,0.886574,-0.186782,-0.503616,10.955,-16.3625,-20.615
11400,1259457,0.878522,-0.147132,-0.51667,11.69,-14.945,-20.58
11401,1259553,0.8493641,-0.10797,-0.513376,13.195,-13.7025,-18.3225
11402,1259650,0.816668,-0.076006,-0.502274,14.8225,-11.13,-14.5425
11403,1259746,0.792268,-0.063196,-0.498736,15.1725,-8.9775,-9.17
11404,1259842,0.7692101,-0.052338,-0.50752,14.4725,-10.29,-3.2725
11405,1259938,0.749934,-0.048068,-0.510326,13.16,-14.1225,2.31
11406,1260035,0.737978,-0.05587601,-0.520818,11.9525,-16.1,6.1425
11407,1260131,0.74054,-0.083936,-0.524478,11.2,-16.52,7.7175
11408,1260227,0.743834,-0.116266,-0.521306,12.3375,-16.0475,8.3825
11409,1260324,0.745542,-0.141032,-0.523624,14.8225,-14.56,8.68
11410,1260420,0.748836,-0.149694,-0.53192,17.395,-13.125,8.4525
11411,1260516,0.753594,-0.15738,-0.529724,20.3525,-11.55,7.8225
11412,1260612,0.76738,-0.16104,-0.5267961,23.2225,-8.855,7.455
11413,1260709,0.783972,-0.163236,-0.527406,25.76,-6.7725,7.35
11414,1260805,0.803736,-0.1586,-0.517402,26.7575,-5.2675,6.9125
11415,1260901,0.8195961,-0.150182,-0.506178,26.005,-2.66,6.1425
11416,1260998,0.8377741,-0.146278,-0.4941,23.765,-0.07,5.3025
11417,1261094,0.859856,-0.145668,-0.479094,20.2475,-0.455,4.2
11418,1261190,0.877668,-0.15189,-0.466162,15.82,-4.76,3.64
11419,1261286,0.883646,-0.151158,-0.460062,11.025,-10.255,3.7975
11420,1261383,0.8725441,-0.156282,-0.469456,5.67,-13.475,3.395
11421,1261479,0.8620521,-0.160064,-0.46848,0.8225,-14.245,2.94
11422,1261575,0.8527801,-0.15555,-0.468114,-4.165,-12.9675,2.8525
11423,1261672,0.85156,-0.162138,-0.460306,-8.435,-10.85,2.5025
11424,1261768,0.856806,-0.154452,-0.446154,-11.515,-9.9925,2.5725
11425,1261864,0.866444,-0.147132,-0.436394,-14.7175,-10.3075,2.3275
11426,1261960,0.87047,-0.139324,-0.433222,-17.0275,-10.5,2.0125
11427,1262057,0.873398,-0.136762,-0.427488,-17.6925,-10.4475,2.1875
11428,1262153,0.8769361,-0.131638,-0.4331,-18.6725,-9.3275,2.2925
11429,1262249,0.8794981,-0.130174,-0.436272,-20.2125,-8.75,2.7125
11430,1262346,0.8814501,-0.132858,-0.43127,-21.14,-8.68,3.5525
11431,1262442,0.878522,-0.136152,-0.419314,-21.7,-8.2425,4.6725
11432,1262538,0.8692501,-0.13359,-0.41541,-22.33,-7.7,5.67
11433,1262634,0.86071,-0.130662,-0.415532,-22.4175,-6.7025,6.615
11434,1262731,0.855098,-0.125172,-0.414922,-22.47,-4.2525,7.8225
11435,1262827,0.855342,-0.114924,-0.409432,-21.595,-1.1375,8.6275
11436,1262923,0.8509501,-0.112972,-0.408212,-19.7575,0.9975,9.345
11437,1263020,0.8509501,-0.108458,-0.410286,-17.92,1.8375,10.08
11438,1263116,0.8541221,-0.10187,-0.401502,-15.1375,2.7825,10.78
11439,1263212,0.8596121,-0.09674601,-0.38918,-13.09,4.1825,11.1825
11440,1263308,0.865102,-0.08357,-0.380274,-10.99,4.97,11.69
11441,1263405,0.869738,-0.069296,-0.370758,-9.345,4.97,12.4775
11442,1263501,0.869616,-0.05636401,-0.367098,-8.61,4.27,13.2475
11443,1263597,0.863516,-0.052094,-0.364414,-7.63,2.38,13.9825
11444,1263694,0.851926,-0.057462,-0.366732,-6.755,1.225,14.2275
11445,1263790,0.845216,-0.067222,-0.36295,-6.1425,0.2975,14.4025
11446,1263886,0.8460701,-0.086132,-0.360388,-5.11,-0.945,14.49
11447,1263983,0.840214,-0.101504,-0.356484,-4.445,-2.485,14.455
11448,1264079,0.840946,-0.115656,-0.353068,-4.6725,-4.0075,14.315
11449,1264175,0.8453381,-0.132858,-0.351116,-5.355,-4.76,13.6675
11450,1264272,0.8461921,-0.155794,-0.349164,-5.915,-3.605,12.845
11451,1264368,0.8466801,-0.168482,-0.350384,-6.8775,-1.12,12.2675
11452,1264464,0.8460701,-0.183732,-0.345138,-8.3125,0.9975,11.865
11453,1264560,0.8438741,-0.19642,-0.330864,-9.7825,2.765,11.7425
11454,1264657,0.849608,-0.193614,-0.313296,-11.515,4.6375,11.48
11455,1264753,0.851438,-0.198372,-0.300608,-12.95,6.825,10.815
11456,1264849,0.854854,-0.197396,-0.28792,-14.3675,9.1525,10.2375
11457,1264946,0.8541221,-0.188734,-0.28792,-16.5375,10.78,9.5025
11458,1265042,0.86132,-0.17202,-0.300486,-18.3225,10.325,8.8725
11459,1265138,0.882304,-0.163602,-0.31537,-24.2375,7.3675,8.2075
11460,1265235,0.898652,-0.14701,-0.404796,-30.065,1.68,8.3125
11461,1265331,0.9337881,-0.132004,-0.532164,-36.6975,-7.63,8.54
11462,1265427,1.0309,-0.14152,-0.540826,-57.2425,-18.8475,9.24
11463,1265524,1.13582,-0.191052,-0.494954,-81.655,-28.315,11.1475
11464,1265620,1.135332,-0.276696,-0.515084,-87.115,-29.33,15.715
11465,1265716,1.073844,-0.357826,-0.611464,-84.6475,-13.545,23.31
11466,1265813,1.021018,-0.38247,-0.6803941,-86.38,14.49,31.2725
11467,1265909,0.9697781,-0.352092,-0.656116,-79.905,33.075,34.195
11468,1266005,0.902556,-0.325862,-0.549122,-69.0375,33.6,29.1025
11469,1266101,0.848388,-0.296948,-0.469212,-57.33,23.3625,17.64
11470,1266198,0.802882,-0.240096,-0.470188,-42.245,9.5725,4.76
11471,1266294,0.812032,-0.171166,-0.468602,-29.8725,-3.08,-2.905
11472,1266390,0.925858,-0.127856,-0.433832,-23.135,-13.58,-5.5475
11473,1266487,1.046638,-0.099186,-0.41419,-22.925,-17.7275,-2.275
11474,1266583,1.122278,-0.0671,-0.402966,-29.5575,-15.2425,6.37
11475,1266679,1.154486,-0.040504,-0.3965,-39.97,-10.43,16.2575
11476,1266776,1.12728,-0.026596,-0.412238,-49.315,-6.23,24.745
11477,1266872,1.056642,-0.039162,-0.435174,-56.245,-4.445,29.47
11478,1266968,0.9711201,-0.034526,-0.451644,-58.2575,-4.095,31.01
11479,1267065,0.910974,-0.039528,-0.468724,-56.875,-3.885,29.3825
11480,1267161,0.8777901,-0.03904,-0.477752,-54.3025,-3.2025,26.915
11481,1267257,0.8764481,-0.037576,-0.483242,-50.96,-2.17,24.7625
11482,1267353,0.885354,-0.042334,-0.4815341,-48.195,-2.94,23.3975
11483,1267450,0.889746,-0.046482,-0.48861,-46.865,-4.2175,23.485
11484,1267546,0.8808401,-0.050874,-0.506178,-45.29,-5.705,24.325
11485,1267642,0.864126,-0.045628,-0.527528,-42.8575,-6.8075,24.885
11486,1267739,0.8378961,-0.044896,-0.522648,-39.83,-7.245,25.1475
11487,1267835,0.80215,-0.03294,-0.5193541,-37.905,-6.8075,25.06
11488,1267931,0.771772,-0.02379,-0.52338,-35.665,-6.5975,24.0975
11489,1268028,0.7449321,-0.017202,-0.535214,-33.1975,-5.9675,22.8375
11490,1268124,0.719556,-0.012078,-0.5355801,-31.1675,-4.9525,21.6825
11491,1268220,0.699182,-0.019032,-0.5342381,-30.3275,-4.5675,20.5975
11492,1268316,0.687104,-0.031476,-0.5307,-30.3975,-5.2675,19.4775
11493,1268413,0.6823461,-0.047824,-0.527162,-30.94,-6.3,18.3925
11494,1268509,0.682712,-0.06636801,-0.5288701,-31.3775,-7.2975,16.94
11495,1268605,0.684176,-0.088328,-0.5288701,-31.9025,-8.6625,15.2425
11496,1268702,0.689056,-0.10736,-0.535458,-34.265,-9.5025,13.3
11497,1268798,0.692716,-0.119438,-0.531798,-37.03,-9.73,10.9375
11498,1268894,0.691374,-0.12444,-0.536556,-38.57,-10.0975,8.54
11499,1268991,0.697962,-0.1281,-0.541924,-39.3575,-10.1325,6.685
11500,1269087,0.7093081,-0.13603,-0.535946,-40.075,-9.3625,5.67
11501,1269183,0.7291941,-0.130784,-0.560102,-41.6325,-9.3975,6.02
11502,1269280,0.7550581,-0.132858,-0.57828,-43.2775,-10.2375,7.0875
11503,1269376,0.7870221,-0.126392,-0.5653481,-44.0825,-9.905,8.575
11504,1269472,0.808982,-0.124562,-0.554856,-44.2225,-8.1725,9.9925
11505,1269568,0.8099581,-0.117852,-0.548146,-43.505,-5.915,11.6375
11506,1269665,0.800808,-0.110654,-0.536556,-42.9625,-3.675,13.825
11507,1269761,0.792146,-0.102724,-0.531798,-42.665,-1.925,16.275
11508,1269857,0.7779941,-0.092354,-0.534482,-42.3675,-0.4375,18.34
11509,1269954,0.768844,-0.082228,-0.53436,-42.595,-0.1925,19.6875
11510,1270050,0.774334,-0.0854,-0.53619,-42.0525,-0.35,19.705
11511,1270146,0.786656,-0.096868,-0.5172801,-40.9325,-0.7175,19.0225
11512,1270242,0.80215,-0.107482,-0.503372,-41.4225,-0.105,18.235
11513,1270339,0.820084,-0.11712,-0.49837,-43.155,1.0325,17.1675
11514,1270435,0.83082,-0.121024,-0.49593,-44.94,2.3275,16.275
11515,1270531,0.837408,-0.119316,-0.49471,-47.5825,3.255,16.0475
11516,1270628,0.8327721,-0.116998,-0.497516,-49.77,4.165,16.0475
11517,1270724,0.8211821,-0.115412,-0.49898,-51.135,5.3375,15.9075
11518,1270820,0.812154,-0.110776,-0.496052,-51.765,5.5125,15.2075
11519,1270917,0.813862,-0.115168,-0.487146,-51.5025,4.7075,14.035
11520,1271013,0.811788,-0.113338,-0.48373,-51.485,3.3075,13.405
11521,1271109,0.817278,-0.10614,-0.480924,-50.9425,2.485,13.3
11522,1271205,0.827282,-0.103212,-0.471652,-49.49,2.0125,13.125
11523,1271302,0.8499741,-0.09906401,-0.458964,-48.72,1.19,13.405
11524,1271398,0.85156,-0.09418401,-0.455914,-48.6675,1.54,13.9125
11525,1271494,0.833992,-0.0854,-0.454084,-48.405,3.85,14.14
11526,1271591,0.8216701,-0.07442,-0.448838,-47.7225,6.23,14.35
11527,1271687,0.808982,-0.064416,-0.45384,-47.145,8.015,14.28
11528,1271783,0.8100801,-0.05795,-0.444812,-45.535,9.7475,14.2275
11529,1271880,0.8258181,-0.058804,-0.418338,-45.43,11.6025,14.98
11530,1271976,0.8256961,-0.05929201,-0.41175,-46.6375,13.93,16.065
11531,1272072,0.824598,-0.06941801,-0.431392,-48.23,15.96,16.73
11532,1272169,0.8178881,-0.067832,-0.43676,-49.2625,17.85,17.0275
11533,1272265,0.841312,-0.073444,-0.418338,-50.785,19.915,16.7125
