,T,ax,ay,az,gx,gy,gz
8310,911702,1.343464,-0.321592,-1.212192,28.9625,100.73,-33.04
8311,911800,1.138016,-0.74908,-1.014552,25.935,70.175,-24.395
8312,911898,1.078968,-0.73078,-0.94672,8.82,47.46,-16.835
8313,911996,0.7259001,-0.266204,-0.9403761,-9.9925,26.95,-15.4
8314,912094,0.917684,-0.23424,-0.976488,-15.75,14.8575,-16.17
8315,912191,0.565836,-0.150548,-0.8322841,-14.4725,1.9775,-13.02
8316,912289,0.506788,-0.23546,-0.8344801,-11.5325,-6.825,-13.895
8317,912387,0.594872,-0.212524,-0.839116,-10.78,-3.605,-10.64
8318,912485,0.539972,-0.146644,-0.854732,-11.1125,-9.94,-11.3575
8319,912583,0.5172801,-0.156648,-0.862296,-8.8025,-12.3375,-10.255
8320,912680,0.487512,-0.184708,-0.835212,-7.105,-13.51,-9.6775
8321,912778,0.456036,-0.202764,-0.8142281,-7.0175,-15.1025,-9.94
8322,912876,0.457012,-0.195688,-0.8127641,-7.945,-17.815,-10.64
8323,912974,0.457988,-0.201056,-0.8488761,-9.135,-20.475,-11.305
8324,913072,0.476044,-0.19398,-0.858392,-9.3275,-21.3325,-11.3225
8325,913169,0.529236,-0.194712,-0.876692,-8.645,-20.23,-10.22
8326,913267,0.501176,-0.138104,-0.8913321,-8.225,-18.865,-10.4475
8327,913365,0.502884,-0.124928,-0.8949921,-6.615,-14.7175,-9.4325
8328,913463,0.5058121,-0.128832,-0.884988,-4.41,-10.7625,-7.6125
8329,913561,0.497028,-0.153476,-0.872788,-2.45,-7.7525,-6.09
8330,913658,0.487756,-0.182024,-0.8591241,-1.4,-6.545,-5.565
8331,913756,0.489952,-0.185684,-0.844972,-1.6975,-5.5825,-5.495
8332,913854,0.476288,-0.191296,-0.848388,-2.5025,-6.0025,-5.67
8333,913952,0.48556,-0.1891,-0.8466801,-3.2725,-6.2825,-6.125
8334,914050,0.490684,-0.20252,-0.831064,-4.305,-6.8775,-6.335
8335,914147,0.47336,-0.200568,-0.840336,-5.6875,-8.61,-6.9125
8336,914245,0.467748,-0.21716,-0.8271601,-7.1575,-9.905,-7.7525
8337,914343,0.458964,-0.224724,-0.834968,-9.205,-11.1475,-9.065
8338,914441,0.473604,-0.182024,-0.8447281,-11.3225,-12.285,-10.745
8339,914539,0.47458,-0.169092,-0.850096,-11.9875,-12.845,-11.4275
8340,914637,0.457256,-0.17568,-0.855708,-12.0575,-13.3525,-11.515
8341,914734,0.465064,-0.171776,-0.859368,-12.3725,-12.67,-12.04
8342,914832,0.468236,-0.16104,-0.8642481,-12.3375,-11.9525,-12.18
8343,914930,0.471164,-0.16592,-0.859856,-11.935,-11.445,-12.145
8344,915028,0.473848,-0.16592,-0.850096,-12.005,-10.6925,-12.3025
8345,915126,0.467016,-0.16348,-0.850096,-12.3025,-10.605,-12.4075
8346,915223,0.476776,-0.153232,-0.856196,-12.6875,-10.6925,-12.6175
8347,915321,0.479948,-0.134688,-0.86132,-12.81,-10.5,-12.81
8348,915419,0.470676,-0.145424,-0.85888,-12.0925,-10.01,-12.4075
8349,915517,0.465796,-0.140056,-0.865956,-11.935,-9.5025,-12.425
8350,915615,0.468724,-0.137372,-0.8652241,-11.48,-8.9425,-12.32
8351,915712,0.468968,-0.138836,-0.864736,-11.06,-8.0675,-12.3725
8352,915810,0.461648,-0.147132,-0.8625401,-10.7625,-6.93,-12.3025
8353,915908,0.46116,-0.147864,-0.866688,-11.025,-5.95,-12.3375
8354,916006,0.456524,-0.146888,-0.8703481,-11.06,-5.145,-12.9325
8355,916104,0.462624,-0.146888,-0.866688,-11.13,-3.36,-13.4575
8356,916201,0.45628,-0.146644,-0.869372,-11.34,-2.03,-14.0
8357,916299,0.4575,-0.142496,-0.870592,-11.41,-0.63,-14.6125
8358,916397,0.458476,-0.145668,-0.873764,-11.34,1.505,-15.3825
8359,916495,0.457988,-0.148596,-0.875716,-11.3925,3.4125,-16.59
8360,916593,0.458232,-0.142252,-0.883768,-11.76,5.6175,-17.92
8361,916690,0.473848,-0.113948,-0.887916,-11.4625,7.8575,-19.04
8362,916788,0.461648,-0.12322,-0.898408,-10.4825,10.395,-19.565
8363,916886,0.460916,-0.116144,-0.898896,-9.9575,14.5425,-20.0025
8364,916984,0.462868,-0.105896,-0.9001161,-9.2225,19.0225,-20.615
8365,917082,0.457256,-0.120536,-0.921832,-8.33,24.115,-21.35
8366,917179,0.41724,-0.15738,-0.9469641,-7.875,30.975,-23.6075
8367,917277,0.44652,-0.130784,-0.9655081,-10.2025,42.805,-26.95
8368,917375,0.447984,-0.151036,-0.9821,-10.185,55.615,-29.855
8369,917473,0.42944,-0.135176,-1.035048,-10.2025,67.1125,-33.775
8370,917571,0.436516,-0.226676,-1.054568,-10.0975,84.8575,-37.485
8371,917668,0.397232,-0.277916,-1.07116,-11.34,102.83,-43.855
8372,917766,0.422364,-0.280356,-1.08214,-12.775,123.585,-53.1125
8373,917864,0.428464,-0.218624,-1.096536,-12.5825,145.4425,-64.75
8374,917962,0.45384,-0.159088,-1.116544,-7.2975,169.96,-77.91
8375,918059,0.449692,-0.244732,-1.09556,4.025,195.5275,-92.76751
8376,918157,0.449448,-0.30866,-1.077992,12.9675,223.0375,-108.745
8377,918255,0.461892,-0.338184,-1.094584,15.54,253.435,-125.0725
8378,918353,0.421144,-0.30622,-1.050908,12.355,282.975,-140.735
8379,918451,0.567788,-0.240096,-1.092144,8.0325,314.93,-153.8775
8380,918548,0.5856,-0.122488,-1.056764,1.9425,340.2,-166.0225
8381,918646,0.776896,0.199348,-1.078968,-4.55,357.5425,-175.455
8382,918744,0.968192,-0.054168,-1.154852,-4.41,368.8475,-172.13
8383,918842,1.16632,-0.19276,-1.08214,-9.8875,368.3925,-170.45
8384,918940,1.391776,-0.073932,-1.116544,-17.5525,353.675,-175.455
8385,919037,1.677744,-0.062952,-1.190476,-4.165,332.3075,-178.85
8386,919135,1.291248,-0.573156,-1.384212,31.85,287.315,-178.1325
8387,919233,1.327604,-1.446188,-1.611864,59.3075,215.635,-157.2025
8388,919331,0.715408,-2.495144,-1.60674,26.0925,84.5075,-85.34751
8389,919429,1.01016,-2.083272,-1.374696,-57.96,-18.6025,9.2575
8390,919526,0.063928,-1.44082,-1.255868,-101.29,-80.29,94.79751
8391,919624,-0.32086,-0.8903561,-0.965264,-127.3825,-130.445,137.865
8392,919722,-0.36844,-0.40138,-0.955016,-121.1525,-132.4925,162.435
8393,919820,-0.226676,-0.222772,-0.9999121,-89.215,-130.585,174.93
8394,919918,-0.08857201,-0.168604,-1.081896,-53.9,-141.5225,175.595
8395,920015,-0.01098,-0.166408,-1.109224,-29.61,-164.955,165.1475
8396,920113,0.056608,-0.077836,-1.090436,-16.7825,-191.4325,147.525
8397,920211,0.113948,0.036112,-1.040904,-4.6725,-215.8975,129.605
8398,920309,0.161528,0.078812,-0.974048,14.42,-235.305,115.78
8399,920407,0.232044,0.043432,-0.9254921,35.21,-247.52,105.2625
8400,920504,0.345748,-0.022448,-0.9042641,50.5925,-253.33,96.91501
8401,920602,0.461648,-0.079056,-0.954528,58.17,-256.06,90.685
8402,920700,0.550708,-0.123952,-0.9738041,60.0075,-257.2325,86.8175
8403,920798,0.604144,-0.113704,-1.024068,60.27,-256.795,84.595
8404,920896,0.750544,-0.045872,-1.071404,57.8725,-249.1825,84.91
8405,920993,0.938912,-0.0976,-1.159244,55.6325,-238.6475,87.6575
8406,921091,1.152168,-0.062952,-1.272704,52.7275,-229.1275,87.5875
8407,921189,1.366644,0.035136,-1.33712,52.745,-220.745,85.1375
8408,921287,1.712392,0.073444,-1.353224,63.63,-212.1875,83.195
8409,921385,2.1899,0.09638,-1.329068,83.3175,-204.9775,83.195
8410,921482,2.69742,0.081496,-1.15534,110.7575,-203.175,88.795
8411,921580,2.984608,-0.015372,-0.820084,136.01,-213.64,100.0475
8412,921678,3.001932,-0.225944,-0.388936,144.1125,-234.2725,109.69
8413,921776,2.882372,-0.432124,0.005124001,126.14,-255.7975,105.7875
8414,921874,2.792824,-0.246196,0.3721,85.435,-265.0725,83.09001
8415,921972,2.733288,0.281332,0.720776,53.3225,-260.7325,55.335
8416,922069,2.63276,0.6470881,1.084092,56.7175,-244.7375,38.92
8417,922167,2.431216,0.927688,1.318332,82.3375,-216.23,30.625
8418,922265,2.324588,1.139968,1.486936,105.4375,-165.0075,29.12
8419,922363,2.23748,0.771528,1.51646,108.6925,-93.7475,36.1725
8420,922460,1.900516,-0.072712,1.095316,66.36,-22.4525,32.6025
8421,922558,1.433256,-0.456036,0.65026,-54.915,51.73,9.52
8422,922656,1.617476,0.165676,-0.612684,-207.7775,89.215,-14.6825
8423,922754,0.347212,-0.17324,-1.350296,-192.1325,80.90251,7.245
8424,922852,-1.028948,-0.634156,-2.125728,-165.06,38.9725,19.4425
8425,922949,-1.094828,0.180316,-1.837076,-161.3325,22.7325,6.3175
8426,923047,-0.983564,2.309216,-0.732244,-147.84,33.4425,-38.255
8427,923145,0.085888,1.728984,-0.6409881,-87.395,94.2025,-52.5525
8428,923243,1.138992,0.63928,-1.646756,-22.575,151.6025,-50.6625
8429,923341,1.447896,-0.2989,-1.458632,19.18,130.6725,-43.155
8430,923438,1.011136,-0.49532,-0.972828,15.96,88.06,-39.0075
8431,923536,0.987712,-0.720532,-1.017236,10.255,79.4325,-30.275
8432,923634,1.08702,-0.589016,-1.016504,-3.6575,72.6775,-19.95
8433,923732,0.77226,-0.087352,-0.983564,-17.71,45.5525,-20.65
8434,923830,0.603168,-0.015128,-0.988932,-13.3175,34.615,-18.8825
8435,923927,0.56974,-0.138836,-0.901336,-5.11,29.54,-18.0775
8436,924025,0.561688,-0.308416,-0.807152,-1.365,24.3425,-17.0275
8437,924123,0.6893,-0.48922,-0.8430201,-5.1275,20.4575,-16.275
8438,924221,0.65514,-0.436028,-0.781776,-16.2225,10.745,-16.415
8439,924319,0.461648,-0.248148,-0.799344,-23.17,-2.3975,-18.5325
8440,924416,0.48434,-0.215696,-0.8298441,-25.4625,-1.2425,-18.62
8441,924514,0.536068,-0.227164,-0.85034,-25.9,-1.68,-18.1125
8442,924612,0.52338,-0.251808,-0.8625401,-25.97,-3.6225,-17.745
8443,924710,0.509228,-0.244732,-0.8679081,-26.4425,-5.775,-18.27
8444,924807,0.540948,-0.16104,-0.898652,-26.6175,-6.2475,-17.92
8445,924905,0.51972,-0.13298,-0.8976761,-23.8175,-8.82,-16.2925
8446,925003,0.515816,-0.15616,-0.883036,-20.4925,-9.415,-14.4375
8447,925101,0.506788,-0.127612,-0.874984,-17.465,-8.995,-13.2825
8448,925199,0.524356,-0.132736,-0.8615641,-13.44,-8.5225,-12.11
8449,925296,0.49044,-0.1891,-0.8400921,-8.0675,-9.0125,-10.71
8450,925394,0.49532,-0.195688,-0.833016,-4.935,-10.15,-10.5
8451,925492,0.491416,-0.216184,-0.820816,-2.5375,-11.515,-10.045
8452,925590,0.474092,-0.233996,-0.827404,-1.085,-13.0725,-9.6075
8453,925688,0.48556,-0.221552,-0.831308,-2.3975,-13.545,-10.15
8454,925785,0.50142,-0.214232,-0.831552,-4.865,-12.67,-10.325
8455,925883,0.5016641,-0.183244,-0.843264,-7.77,-13.37,-10.6575
8456,925981,0.482144,-0.185684,-0.848388,-9.2225,-13.4575,-10.6925
8457,926079,0.481168,-0.213012,-0.8488761,-10.605,-12.95,-10.99
8458,926177,0.47458,-0.231068,-0.835456,-12.4075,-12.67,-11.5325
8459,926274,0.465064,-0.199348,-0.85034,-14.21,-13.615,-12.7225
8460,926372,0.478972,-0.187636,-0.857172,-15.0675,-13.055,-13.3875
8461,926470,0.488976,-0.160308,-0.8596121,-15.3825,-11.9,-13.7725
8462,926568,0.482876,-0.15738,-0.866688,-15.05,-10.85,-13.44
8463,926666,0.488732,-0.1586,-0.865468,-14.1575,-9.9225,-13.0375
8464,926763,0.4941,-0.14762,-0.8554641,-13.685,-8.435,-12.775
8465,926861,0.487024,-0.142008,-0.858636,-13.02,-8.2425,-12.4775
8466,926959,0.493856,-0.139324,-0.852048,-12.25,-7.8575,-12.075
8467,927057,0.485804,-0.151768,-0.856196,-11.515,-7.84,-11.83
8468,927155,0.481168,-0.158356,-0.8554641,-10.78,-7.8225,-11.5325
8469,927252,0.47214,-0.165188,-0.8574161,-10.5875,-7.14,-11.8475
8470,927350,0.473116,-0.163236,-0.8576601,-10.5175,-7.0175,-12.075
8471,927448,0.468724,-0.155672,-0.85522,-10.64,-6.0375,-12.7225
8472,927546,0.45872,-0.170068,-0.86132,-10.4825,-5.635,-12.88
8473,927644,0.479948,-0.142008,-0.8610761,-10.9725,-3.9025,-13.6675
8474,927741,0.479948,-0.134932,-0.8625401,-10.5,-2.94,-13.9825
8475,927839,0.479216,-0.142008,-0.854,-9.8525,-1.8025,-13.7375
8476,927937,0.480192,-0.136152,-0.8596121,-9.695,-1.3125,-14.2275
8477,928035,0.484584,-0.145424,-0.8579041,-9.135,0.0525,-14.7175
8478,928133,0.4758,-0.14518,-0.862784,-8.82,1.12,-15.1725
8479,928230,0.480436,-0.138348,-0.86498,-9.1,2.59,-15.89
8480,928328,0.47702,-0.134688,-0.872788,-9.065,4.2875,-16.205
8481,928426,0.47092,-0.150548,-0.8764481,-8.715,6.1775,-16.8
8482,928524,0.47946,-0.135664,-0.8764481,-8.5925,8.75,-17.465
8483,928622,0.482388,-0.127612,-0.883036,-8.1375,11.6025,-18.27
8484,928719,0.48678,-0.128588,-0.881572,-7.525,15.155,-19.0925
8485,928817,0.471408,-0.13542,-0.898652,-6.4925,18.795,-20.02
8486,928915,0.46726,-0.143228,-0.91988,-5.565,24.1675,-21.6125
8487,929013,0.421876,-0.123952,-0.948184,-6.895,33.74,-23.45
8488,929111,0.488732,-0.13542,-0.916952,-7.105,45.99,-24.7975
8489,929208,0.463844,-0.127856,-0.9567241,-6.44,53.41,-26.6875
8490,929306,0.457012,-0.136396,-0.978196,-6.02,64.82,-28.63
8491,929404,0.467748,-0.145912,-1.009916,-6.335,78.1375,-30.765
8492,929502,0.434564,-0.208132,-1.05774,-6.1775,94.30751,-33.285
8493,929599,0.437492,-0.255468,-1.071648,-8.12,114.66,-38.1675
8494,929697,0.416996,-0.286944,-1.110688,-10.4825,137.725,-45.2375
8495,929795,0.406748,-0.284016,-1.123132,-12.67,162.05,-54.6175
8496,929893,0.421144,-0.241804,-1.135332,-13.615,188.755,-64.9075
8497,929991,0.411628,-0.205692,-1.115324,-12.67,218.155,-76.195
8498,930088,0.445788,-0.162016,-1.113616,-7.77,252.0525,-87.74501
8499,930186,0.439444,-0.25986,-1.062376,1.7325,288.12,-99.89
8500,930284,0.437492,-0.266204,-1.063596,1.715,324.4675,-114.87
8501,930382,0.52704,-0.166408,-1.066768,-4.13,361.305,-130.2525
8502,930480,0.725656,-0.169336,-1.131916,-9.765,391.5625,-143.465
8503,930577,0.940132,-0.227896,-1.051884,-13.93,415.17,-151.0775
8504,930675,1.213168,0.02928,-1.036268,-18.2175,417.3575,-158.1125
8505,930773,1.526708,0.244244,-1.028948,-11.9525,406.1575,-154.6125
8506,930871,1.874896,0.132248,-1.077504,21.2275,375.655,-145.215
8507,930969,1.682868,-0.2867,-1.238544,62.79,322.945,-137.27
8508,931066,1.436672,-0.887184,-1.709708,87.3425,266.3325,-129.2375
8509,931164,1.1102,-1.719712,-1.86416,80.7625,160.545,-106.1725
8510,931262,0.5838921,-2.13988,-1.88002,14.2625,13.23,-56.4025
8511,931360,0.742004,-1.315404,-1.852204,-55.3,-64.8025,10.185
8512,931458,-0.11834,-0.9552601,-1.19194,-72.3975,-133.735,58.975
8513,931555,-0.25376,-0.525576,-1.049932,-68.005,-160.2125,91.2275
8514,931653,-0.171776,-0.410164,-0.947208,-42.7175,-161.4375,114.905
8515,931751,-0.06466001,-0.40138,-0.9042641,-16.9225,-166.8625,129.9025
8516,931849,-0.003904,-0.398452,-0.885476,-3.185,-182.5425,135.345
8517,931947,0.012688,-0.370636,-0.8235001,-1.505,-202.2475,133.1225
8518,932044,0.030988,-0.28548,-0.752984,-5.81,-218.3825,125.895
8519,932142,0.053192,-0.192028,-0.695156,-7.9625,-229.0225,117.7925
8520,932240,0.107604,-0.158844,-0.662704,-3.9375,-233.31,111.9825
8521,932338,0.168848,-0.163968,-0.628788,2.73,-232.785,109.235
8522,932436,0.296704,-0.218136,-0.671,7.7875,-228.55,108.6225
8523,932533,0.456036,-0.25986,-0.753716,7.63,-223.79,110.18
8524,932631,0.59536,-0.280844,-0.8522921,2.7125,-223.37,113.925
8525,932729,0.67832,-0.248636,-0.9398881,-5.075,-226.5725,118.895
8526,932827,0.746152,-0.183488,-1.016016,-12.7225,-229.74,122.395
8527,932925,0.8235001,-0.085156,-1.115568,-17.0975,-229.705,122.08
8528,933022,0.96624,0.033916,-1.227808,-16.5375,-226.905,116.4275
8529,933120,1.156072,0.169824,-1.335168,-7.9625,-225.1025,103.4775
8530,933218,1.370792,0.277672,-1.425692,12.4075,-226.1875,84.56
8531,933316,1.755092,0.336476,-1.450336,42.3675,-227.7625,63.14
8532,933414,2.240652,0.305488,-1.325164,76.79,-235.3225,40.7225
8533,933511,2.623488,0.237168,-0.9882001,108.255,-252.21,20.93
8534,933609,2.666188,0.198372,-0.498004,123.8825,-272.0375,3.08
8535,933707,2.641544,0.224968,-0.090036,117.425,-277.375,-21.4025
8536,933805,2.665944,0.350872,0.212768,107.17,-266.175,-48.9825
8537,933902,2.737192,0.579012,0.52338,114.275,-247.555,-68.3725
8538,934000,2.724016,0.512888,0.932568,138.7225,-221.1825,-68.8975
8539,934098,2.560048,0.241316,1.252208,149.6425,-186.6375,-58.9575
8540,934196,2.49124,0.188124,1.303936,125.9825,-141.7325,-46.725
8541,934294,2.422676,-0.310856,1.358348,75.25,-85.89,-27.86
8542,934391,2.379732,0.09638,1.15656,-31.85,-19.4075,-21.245
8543,934489,2.57054,0.52948,0.76494,-113.8725,29.8725,-9.5725
8544,934587,1.301984,0.661484,0.033916,-143.815,55.65,5.6175
8545,934685,1.098244,-0.358192,-1.240252,-140.98,55.6325,26.6875
8546,934783,-0.47824,-0.650748,-1.462048,-128.31,39.3925,52.9725
8547,934880,-0.931836,0.573888,-1.258552,-133.4375,36.3825,39.62
8548,934978,-0.244,1.613572,-1.207556,-115.08,80.6575,7.7
8549,935076,0.976,1.344928,-1.27124,-64.785,122.045,-0.56
8550,935174,1.297592,0.758596,-1.46888,-24.9725,105.4025,-24.885
8551,935272,1.068232,-0.405284,-1.08824,4.9875,70.1225,-35.385
8552,935369,0.719556,-0.866932,-0.805932,3.745,49.315,-26.1625
8553,935467,0.9618481,-0.47946,-0.9720961,-20.4925,47.0225,-17.185
8554,935565,0.793,0.217892,-1.069696,-35.49,33.32,-18.7425
8555,935663,0.81618,0.019276,-1.16266,-21.2975,14.875,-20.265
8556,935761,0.742492,-0.233752,-0.84912,-9.66,3.9725,-14.5775
8557,935858,0.475556,-0.282552,-0.8569281,-9.625,-13.0725,-14.84
8558,935956,0.591944,-0.152744,-0.91744,-11.9875,-6.44,-11.375
8559,936054,0.560224,-0.068564,-0.904508,-11.6025,-10.36,-11.5675
8560,936152,0.502884,-0.111752,-0.895236,-6.09,-10.7275,-9.065
8561,936250,0.495808,-0.149084,-0.87352,-2.835,-10.815,-7.84
8562,936347,0.520208,-0.193248,-0.8527801,-1.5925,-9.4325,-6.9825
8563,936445,0.500688,-0.185928,-0.859368,-2.52,-10.1675,-7.175
8564,936543,0.479216,-0.172996,-0.872788,-2.6425,-10.7975,-7.735
8565,936641,0.495808,-0.227896,-0.8513161,-2.03,-10.15,-7.8225
8566,936738,0.495076,-0.20984,-0.843996,-3.115,-9.9925,-8.3825
8567,936836,0.485316,-0.171532,-0.85034,-3.78,-9.8875,-8.8025
8568,936934,0.478728,-0.177632,-0.841556,-2.94,-9.4325,-8.6275
8569,937032,0.492148,-0.174704,-0.8357,-2.1175,-9.0825,-8.785
8570,937130,0.488,-0.15738,-0.8281361,-1.435,-9.345,-8.7325
8571,937227,0.4594521,-0.164944,-0.835212,-1.365,-9.73,-8.75
8572,937325,0.465064,-0.182268,-0.826428,-1.715,-9.17,-8.0675
8573,937423,0.4636,-0.195688,-0.8193521,-2.38,-9.66,-7.91
8574,937521,0.468724,-0.198128,-0.817156,-3.22,-10.7275,-8.5575
8575,937619,0.460916,-0.210328,-0.8215481,-2.4675,-13.3,-9.24
8576,937716,0.465308,-0.210084,-0.821792,-1.3825,-15.8025,-9.415
8577,937814,0.51972,-0.214964,-0.835212,-1.8725,-16.4675,-8.9075
8578,937912,0.470188,-0.149084,-0.8671761,-3.36,-18.515,-9.45
8579,938010,0.488488,-0.157136,-0.8676641,-3.675,-16.9575,-8.75
8580,938108,0.484096,-0.17446,-0.866444,-3.745,-16.03,-7.805
8581,938205,0.47214,-0.180316,-0.863028,-4.4975,-16.1525,-7.8225
8582,938303,0.454084,-0.199348,-0.85156,-5.6175,-15.3475,-7.8225
8583,938401,0.4636,-0.188368,-0.85644,-7.2975,-15.015,-8.225
8584,938499,0.48678,-0.156404,-0.854244,-8.68,-14.1225,-8.61
8585,938597,0.449936,-0.175192,-0.8620521,-8.785,-14.42,-8.75
8586,938694,0.457256,-0.183488,-0.8554641,-9.555,-14.1225,-9.0125
8587,938792,0.4636,-0.161772,-0.866688,-10.8675,-13.8775,-9.5375
8588,938890,0.44408,-0.1952,-0.857172,-10.9725,-14.175,-9.8875
8589,938988,0.44652,-0.189588,-0.858392,-12.3375,-13.2475,-10.7625
8590,939086,0.460916,-0.166164,-0.866932,-13.895,-12.635,-12.145
8591,939183,0.45506,-0.164212,-0.852536,-14.385,-11.9175,-12.7925
8592,939281,0.44286,-0.180804,-0.864492,-14.6125,-11.9875,-13.02
8593,939379,0.45506,-0.165188,-0.863028,-15.68,-11.375,-13.8775
8594,939477,0.451888,-0.161772,-0.8596121,-16.38,-10.2025,-14.6475
8595,939574,0.444812,-0.168848,-0.874984,-16.905,-10.325,-14.8925
8596,939672,0.45262,-0.163968,-0.866444,-17.5525,-8.6275,-15.5925
8597,939770,0.443592,-0.159576,-0.863516,-18.2,-6.86,-16.24
8598,939868,0.446276,-0.152256,-0.868152,-18.97,-5.9675,-17.08
8599,939966,0.433588,-0.14884,-0.8842561,-19.1975,-4.0775,-17.5
8600,940063,0.43554,-0.154208,-0.885476,-18.9,-0.98,-18.13
8601,940161,0.423828,-0.155184,-0.893772,-19.0925,2.555,-19.3375
8602,940259,0.433832,-0.129564,-0.911828,-18.69,6.3875,-20.6675
8603,940357,0.43798,-0.122976,-0.915732,-17.3075,12.0225,-22.155
8604,940455,0.435052,-0.119804,-0.945744,-15.225,17.43,-23.45
8605,940552,0.412848,-0.140544,-0.978684,-13.37,25.3925,-24.85
8606,940650,0.367952,-0.177388,-1.027728,-11.41,36.085,-27.5625
8607,940748,0.27694,-0.216184,-1.13338,-10.885,52.64,-34.2475
8608,940846,0.386984,-0.186904,-1.1651,-14.56,82.18,-42.7
8609,940944,0.37088,-0.290848,-1.181204,-13.8425,111.545,-51.485
8610,941041,0.305976,-0.324764,-1.214632,-13.825,137.6375,-63.665
8611,941139,0.4023561,-0.224236,-1.196088,-13.055,167.9825,-79.0825
8612,941237,0.443348,-0.179828,-1.214144,-0.3325,198.2925,-98.735
8613,941335,0.371124,-0.371612,-1.190476,14.245,227.78,-119.3675
8614,941433,0.380396,-0.426512,-1.230492,15.3825,260.54,-138.3025
8615,941530,0.364536,-0.390644,-1.158756,8.155,292.6,-155.2775
8616,941628,0.476044,-0.283284,-1.21512,-1.3825,323.0675,-169.085
8617,941726,0.62708,-0.05978,-1.196576,-12.285,349.125,-179.69
8618,941824,0.85522,0.055388,-1.153144,-11.725,361.76,-183.68
8619,941922,1.05164,-0.143472,-1.11874,0.455,355.285,-176.1375
8620,942019,1.014796,-0.18666,-1.103856,4.9,341.2325,-173.67
8621,942117,1.04066,-0.389668,-1.308816,18.34,320.5825,-179.585
8622,942215,1.218048,-0.558516,-1.64944,50.26,288.0325,-188.09
8623,942313,1.08702,-1.845372,-1.749724,89.72251,193.2875,-138.9325
8624,942411,0.1159,-2.973872,-1.389824,40.4775,52.045,-46.585
8625,942508,0.5504641,-2.066192,-1.2932,-60.4975,-13.9125,57.6975
8626,942606,-0.342332,-1.345416,-1.033828,-111.3175,-62.195,142.1
8627,942704,-0.400892,-0.773724,-1.015284,-119.56,-91.035,193.655
8628,942802,-0.322812,-0.438956,-1.064816,-99.8725,-95.5675,222.775
8629,942900,-0.199836,-0.314272,-1.1468,-72.0475,-109.69,235.0075
8630,942997,-0.112484,-0.20496,-1.179984,-53.2,-136.2375,229.25
8631,943095,-0.05856,-0.067832,-1.168272,-44.52,-167.825,208.2675
8632,943193,0.005368,0.087108,-1.140456,-36.0325,-197.505,180.495
8633,943291,0.09516001,0.171044,-1.097268,-20.475,-222.075,153.0725
8634,943389,0.177632,0.167384,-1.072868,0.0175,-240.1875,130.06
8635,943486,0.304024,0.123952,-1.074576,17.85,-251.5975,110.425
8636,943584,0.467992,0.099796,-1.088484,29.155,-258.965,93.065
8637,943682,0.5795,0.091256,-1.080676,34.4925,-265.4925,77.385
8638,943780,0.601704,0.109068,-1.084824,38.9725,-268.8525,61.4425
8639,943878,0.7141881,0.103212,-1.119228,44.52,-262.045,45.9025
8640,943975,0.9333,0.049532,-1.201456,50.645,-246.5575,34.9125
8641,944073,1.11752,-0.053924,-1.250012,57.645,-230.79,30.415
8642,944171,1.3969,-0.090036,-1.265628,65.835,-215.705,31.6925
8643,944269,1.853424,-0.11956,-1.293444,77.9275,-200.0775,38.6225
8644,944367,2.571272,-0.170068,-1.183888,92.75001,-188.6675,50.5225
8645,944464,2.96094,-0.267668,-0.8513161,105.385,-200.76,66.36
8646,944562,2.932636,-0.398696,-0.44408,102.655,-229.075,76.4225
8647,944660,2.777696,-0.331596,0.015372,77.2275,-249.1825,64.5575
8648,944758,2.626172,0.27694,0.408944,52.9725,-251.5625,32.375
8649,944856,2.59372,0.84546,0.797392,67.62001,-230.895,8.68
8650,944953,2.58274,0.779336,1.170224,112.2975,-193.4275,4.76
8651,945051,2.558096,0.654652,1.342732,137.865,-149.3625,9.6425
8652,945149,2.34118,-0.149084,1.57502,120.995,-95.55,24.0275
8653,945247,2.203076,-0.12688,1.607716,3.9025,-13.23,25.2525
8654,945345,2.148908,0.8178881,1.006744,-146.055,57.225,11.025
8655,945442,1.302472,0.020496,-0.711992,-175.0875,88.725,8.9425
8656,945540,0.571448,-0.6753921,-1.143628,-152.0575,105.07,52.395
8657,945638,-0.7217521,-0.435296,-1.902956,-170.275,60.6375,44.8875
8658,945736,-0.6707561,0.701256,-1.436428,-161.42,74.165,43.015
8659,945834,-0.582184,2.07644,-0.86498,-135.2575,87.185,11.655
8660,945931,0.416508,1.625284,-1.23464,-83.475,141.435,-5.1625
8661,946029,1.3481,1.170712,-1.7934,-26.4075,149.6425,-32.0775
8662,946127,1.330044,0.04026,-1.32736,19.8275,110.25,-38.7275
8663,946225,0.935008,-0.779336,-0.860832,31.7975,75.46,-32.7075
8664,946323,0.971364,-0.9232961,-0.965996,16.1,68.3375,-23.345
8665,946420,1.161684,-0.542656,-0.9479401,-8.5225,57.365,-14.5775
8666,946518,0.650016,-0.010736,-0.9333,-22.365,27.23,-18.585
8667,946616,0.77104,-0.255712,-0.9394,-16.625,18.6725,-17.465
8668,946714,0.5968241,-0.231556,-0.825452,-15.435,10.0975,-12.915
8669,946812,0.543876,-0.205936,-0.8532681,-15.75,3.43,-12.6875
8670,946909,0.599264,-0.224724,-0.846924,-13.9825,2.8175,-10.1325
8671,947007,0.504348,-0.253028,-0.811788,-13.3875,-3.5175,-10.745
