,T,ax,ay,az,gx,gy,gz
5740,556308,-0.5612,-0.08637601,-0.7664041,-0.7,-10.57,-0.21
5741,556404,-0.615368,-0.017324,-0.802272,-3.2725,-12.04,1.3125
5742,556501,-0.624884,-0.032696,-0.785924,-2.3975,-10.3075,0.7525
5743,556597,-0.620004,-0.026596,-0.7937321,-2.415,-9.065,-0.0175
5744,556694,-0.625982,-0.01769,-0.7816541,-3.3075,-7.7,-0.4025
5745,556790,-0.615246,-0.000732,-0.783728,-3.71,-6.615,-0.7525
5746,556887,-0.612318,-0.010492,-0.781166,-2.7475,-5.705,-1.4
5747,556983,-0.60878,-0.021228,-0.778116,-1.785,-5.0575,-1.785
5748,557080,-0.598166,-0.01037,-0.77531,-1.4175,-4.48,-1.82
5749,557176,-0.5734,-0.021106,-0.781898,-1.0325,-4.305,-1.8375
5750,557273,-0.58499,-0.024522,-0.774944,-0.875,-5.1275,-1.715
5751,557369,-0.572912,-0.01586,-0.7808001,-0.8575,-5.355,-1.645
5752,557466,-0.589626,-0.02196,-0.7812881,-0.35,-5.7575,-1.925
5753,557562,-0.599508,-0.00427,-0.783972,0.1925,-5.74,-2.2925
5754,557659,-0.621346,-0.002196,-0.782508,0.875,-5.3725,-2.9575
5755,557756,-0.607682,-0.01281,-0.779336,1.3125,-4.655,-3.395
5756,557852,-0.609512,-0.013542,-0.779458,1.8725,-3.9375,-3.6925
5757,557949,-0.604754,-0.025742,-0.781044,2.4675,-3.5175,-3.8675
5758,558045,-0.5978,-0.02745,-0.78019,2.8525,-3.1325,-3.8325
5759,558142,-0.597922,-0.032818,-0.77836,3.045,-3.0975,-3.64
5760,558238,-0.58865,-0.036478,-0.781166,3.0625,-2.8875,-3.3425
5761,558335,-0.588406,-0.033794,-0.7779941,3.0625,-3.01,-3.0975
5762,558431,-0.594994,-0.024034,-0.7766521,3.185,-3.01,-2.9925
5763,558528,-0.598044,-0.026718,-0.778604,3.6925,-2.8525,-3.2025
5764,558624,-0.593896,-0.029158,-0.7747001,4.0425,-2.555,-3.3775
5765,558721,-0.585844,-0.030134,-0.7821421,4.2525,-2.31,-3.5175
5766,558817,-0.593164,-0.042334,-0.7779941,4.2525,-2.6075,-3.465
5767,558914,-0.592798,-0.03355,-0.779214,3.885,-2.73,-3.2025
5768,559011,-0.587064,-0.033062,-0.7812881,3.5875,-2.7475,-2.94
5769,559107,-0.587796,-0.033916,-0.780434,3.3775,-2.975,-2.8
5770,559204,-0.592066,-0.024522,-0.779458,3.1675,-3.1325,-2.625
5771,559300,-0.5934081,-0.024644,-0.779824,3.395,-3.08,-2.8875
5772,559397,-0.584014,-0.02684,-0.777872,3.6575,-2.9575,-3.1325
5773,559493,-0.585356,-0.026352,-0.781532,3.6225,-3.325,-3.255
5774,559590,-0.579988,-0.028914,-0.7761641,3.71,-3.7625,-3.325
5775,559686,-0.552416,-0.035746,-0.78934,3.605,-4.1825,-3.2725
5776,559783,-0.580842,-0.031232,-0.783484,3.2375,-6.1075,-3.1325
5777,559879,-0.590358,-0.033306,-0.780922,2.73,-7.4725,-2.9225
5778,559976,-0.598166,-0.041602,-0.779946,2.695,-7.735,-2.94
5779,560073,-0.601948,-0.03904,-0.778116,2.555,-7.5775,-2.695
5780,560169,-0.611586,-0.037576,-0.779458,2.345,-7.14,-2.52
5781,560266,-0.609024,-0.034282,-0.777872,1.82,-6.475,-2.38
5782,560362,-0.608902,-0.038186,-0.7747001,1.5575,-5.8625,-2.38
5783,560459,-0.6062181,-0.03965,-0.77531,1.505,-5.3025,-2.31
5784,560555,-0.604632,-0.03538,-0.776286,1.575,-4.655,-2.03
5785,560652,-0.5917,-0.034282,-0.7761641,1.5925,-4.27,-1.89
5786,560748,-0.580964,-0.0305,-0.783118,1.5225,-4.3575,-1.7675
5787,560845,-0.581696,-0.025986,-0.781898,1.2075,-5.3025,-1.715
5788,560942,-0.592066,-0.030866,-0.778604,1.19,-6.1775,-1.715
5789,561038,-0.597678,-0.02684,-0.773602,1.2425,-6.405,-1.7675
5790,561135,-0.59963,-0.024034,-0.773236,1.6275,-6.0725,-1.8725
5791,561231,-0.6015821,-0.026596,-0.77287,2.17,-5.5475,-2.2925
5792,561328,-0.6049981,-0.030988,-0.77348,2.695,-5.005,-2.6425
5793,561424,-0.604754,-0.038064,-0.7733581,3.0275,-4.34,-2.73
5794,561521,-0.602192,-0.03843,-0.7733581,3.1675,-3.7975,-2.695
5795,561618,-0.600484,-0.037698,-0.77348,3.3075,-3.3425,-2.6425
5796,561714,-0.598532,-0.038186,-0.774822,3.465,-2.94,-2.695
5797,561811,-0.5987761,-0.03904,-0.7740901,3.6225,-2.485,-2.59
5798,561907,-0.59719,-0.035624,-0.776286,3.64,-2.2925,-2.5725
5799,562004,-0.5954821,-0.036844,-0.777018,3.535,-2.3625,-2.6075
5800,562100,-0.595848,-0.03904,-0.777262,3.3775,-2.415,-2.4675
5801,562197,-0.592798,-0.033428,-0.776408,3.1675,-2.555,-2.24
5802,562293,-0.584258,-0.03172,-0.778116,3.0275,-2.6075,-2.17
5803,562390,-0.575352,-0.030378,-0.783484,2.9925,-3.185,-2.1875
5804,562486,-0.5871861,-0.030012,-0.783118,2.7825,-4.13,-2.2575
5805,562583,-0.5892601,-0.025376,-0.780434,2.59,-4.9,-2.1525
5806,562680,-0.5967021,-0.032696,-0.775798,2.7125,-5.2675,-2.2925
5807,562776,-0.597068,-0.034648,-0.774944,2.7825,-5.0925,-2.4675
5808,562873,-0.6029241,-0.034282,-0.773724,2.9925,-4.8825,-2.485
5809,562969,-0.60146,-0.03721,-0.774578,3.0275,-4.34,-2.625
5810,563066,-0.602314,-0.039772,-0.77348,3.0975,-4.1125,-2.625
5811,563162,-0.599874,-0.03965,-0.77592,3.045,-3.8325,-2.5725
5812,563259,-0.597678,-0.040016,-0.773968,3.0275,-3.5525,-2.5025
5813,563355,-0.595726,-0.042456,-0.77287,3.0975,-3.2025,-2.485
5814,563452,-0.594506,-0.043432,-0.774212,3.0275,-3.0625,-2.3975
5815,563548,-0.593042,-0.041724,-0.7755541,2.87,-3.0275,-2.205
5816,563645,-0.5941401,-0.0427,-0.775798,2.7125,-3.01,-2.17
5817,563742,-0.593042,-0.040016,-0.776774,2.6075,-3.01,-1.96
5818,563838,-0.594994,-0.039406,-0.775676,2.485,-3.15,-1.96
5819,563935,-0.596092,-0.038552,-0.7754321,2.45,-3.0975,-1.995
5820,564031,-0.590724,-0.03965,-0.775188,2.52,-2.94,-1.9775
5821,564128,-0.5859661,-0.034526,-0.778116,2.4325,-2.9925,-1.9075
5822,564224,-0.567666,-0.034648,-0.788974,2.415,-3.605,-1.8025
5823,564321,-0.589504,-0.029158,-0.782386,2.2925,-5.2325,-1.925
5824,564418,-0.5941401,-0.031598,-0.778604,2.4325,-5.9675,-1.8375
5825,564514,-0.600484,-0.02928,-0.77226,2.9225,-5.8975,-2.065
5826,564611,-0.599264,-0.040016,-0.7740901,3.3425,-5.3375,-2.275
5827,564707,-0.602192,-0.03965,-0.7747001,3.255,-5.11,-2.4675
5828,564804,-0.602314,-0.039772,-0.773114,2.625,-4.935,-2.5725
5829,564900,-0.6015821,-0.043798,-0.774822,2.485,-4.795,-2.5725
5830,564997,-0.603168,-0.044286,-0.772992,2.4325,-4.3925,-2.4325
5831,565093,-0.602558,-0.04819,-0.772016,2.345,-3.8675,-2.275
5832,565190,-0.599752,-0.04148,-0.77348,2.2225,-3.465,-2.1525
5833,565286,-0.5954821,-0.041236,-0.772992,2.3975,-3.0975,-2.1525
5834,565383,-0.594628,-0.039894,-0.77531,2.4675,-2.8875,-2.1175
5835,565480,-0.595116,-0.03965,-0.773724,2.5375,-2.66,-2.1525
5836,565576,-0.597312,-0.04087,-0.774334,2.695,-2.6775,-2.2225
5837,565673,-0.596946,-0.04453,-0.773236,2.8175,-2.485,-2.345
5838,565769,-0.599752,-0.039772,-0.772992,2.905,-2.1875,-2.3275
5839,565866,-0.599996,-0.039162,-0.775676,3.08,-1.6625,-2.31
5840,565962,-0.59719,-0.03721,-0.7782381,3.1325,-1.435,-2.4675
5841,566059,-0.590114,-0.034526,-0.779946,3.01,-1.33,-2.3625
5842,566155,-0.565836,-0.03965,-0.7903161,2.905,-1.785,-2.24
5843,566252,-0.58743,-0.037454,-0.78202,2.485,-3.2375,-2.0825
5844,566348,-0.586332,-0.038552,-0.780434,2.0125,-4.13,-1.9775
5845,566445,-0.594018,-0.042212,-0.775676,2.1875,-4.515,-2.03
5846,566541,-0.595604,-0.03721,-0.777872,2.1875,-4.4975,-2.1525
5847,566638,-0.597922,-0.039406,-0.77531,2.24,-4.4625,-2.24
5848,566735,-0.599752,-0.040382,-0.7766521,2.24,-4.305,-2.31
5849,566831,-0.599142,-0.038918,-0.77714,2.275,-4.06,-2.2575
5850,566928,-0.597678,-0.043066,-0.7738461,2.2925,-3.605,-2.31
5851,567024,-0.595848,-0.042456,-0.7755541,2.38,-3.465,-2.2925
5852,567121,-0.593774,-0.042944,-0.774212,2.5025,-3.395,-2.38
5853,567217,-0.593164,-0.04209,-0.7747001,2.555,-3.2375,-2.3625
5854,567314,-0.591456,-0.044164,-0.7755541,2.66,-3.185,-2.3275
5855,567411,-0.593042,-0.043798,-0.775798,2.625,-3.15,-2.2925
5856,567507,-0.59353,-0.04758,-0.7755541,2.5725,-3.1675,-2.2225
5857,567604,-0.59353,-0.04819,-0.776896,2.52,-2.975,-2.1875
5858,567700,-0.594506,-0.045994,-0.7766521,2.3275,-2.975,-2.1175
5859,567797,-0.595726,-0.04392,-0.776774,2.03,-2.835,-1.96
5860,567893,-0.597068,-0.04331,-0.777384,1.995,-2.555,-1.96
5861,567990,-0.595116,-0.043676,-0.776774,2.0825,-2.4325,-1.855
5862,568086,-0.592432,-0.040138,-0.780434,1.995,-2.38,-1.8025
5863,568183,-0.5871861,-0.04087,-0.779702,1.96,-2.5375,-1.75
5864,568279,-0.5913341,-0.039772,-0.779214,1.995,-2.6775,-1.855
5865,568376,-0.590602,-0.038796,-0.7788481,2.205,-2.7825,-1.9075
5866,568473,-0.594018,-0.04087,-0.7782381,2.31,-2.66,-1.9775
5867,568569,-0.592798,-0.041846,-0.779214,2.45,-2.5375,-2.03
5868,568666,-0.5941401,-0.039894,-0.778604,2.59,-2.38,-2.03
5869,568762,-0.59353,-0.038186,-0.779336,2.73,-2.2925,-2.065
5870,568859,-0.5926761,-0.037698,-0.7782381,2.905,-2.1525,-2.1875
5871,568955,-0.5913341,-0.03843,-0.778604,3.0975,-1.96,-2.24
5872,569052,-0.587674,-0.038796,-0.779824,3.2725,-1.9075,-2.45
5873,569148,-0.587308,-0.041358,-0.78019,3.465,-2.1,-2.59
5874,569245,-0.590724,-0.047702,-0.779824,3.5175,-2.1175,-2.6775
5875,569342,-0.595116,-0.04941,-0.781532,3.395,-2.1525,-2.5725
5876,569438,-0.59475,-0.042334,-0.780068,3.01,-2.2225,-2.38
5877,569535,-0.59292,-0.042212,-0.779458,2.7825,-2.03,-2.3975
5878,569631,-0.590114,-0.04453,-0.780922,2.7825,-1.9425,-2.2925
5879,569728,-0.585112,-0.042334,-0.781532,2.6425,-1.995,-2.3275
5880,569824,-0.5859661,-0.043554,-0.78019,2.6775,-2.1175,-2.2925
5881,569921,-0.58316,-0.044774,-0.7808001,2.66,-2.3625,-2.205
5882,570017,-0.58133,-0.046238,-0.781044,2.6425,-2.625,-2.205
5883,570114,-0.582794,-0.046238,-0.78019,2.5375,-2.7475,-2.2575
5884,570211,-0.592188,-0.048312,-0.782264,2.4675,-2.7125,-2.1875
5885,570307,-0.593774,-0.040992,-0.778116,2.2225,-2.6775,-2.135
5886,570404,-0.59048,-0.03416,-0.780678,2.24,-2.2925,-2.1
5887,570500,-0.590846,-0.044286,-0.776286,2.7125,-2.0825,-2.2925
5888,570597,-0.5843801,-0.045872,-0.78202,2.975,-1.96,-2.38
5889,570693,-0.57584,-0.045872,-0.784094,2.9575,-2.03,-2.345
5890,570790,-0.575962,-0.042578,-0.78385,2.8,-2.4675,-2.205
5891,570886,-0.5810861,-0.043066,-0.781044,2.6425,-2.87,-2.1875
5892,570983,-0.585844,-0.047336,-0.780434,2.695,-3.045,-2.2575
5893,571080,-0.587674,-0.05002,-0.78202,2.625,-2.905,-2.24
5894,571176,-0.589504,-0.052094,-0.7812881,2.625,-2.8875,-2.1525
5895,571273,-0.585356,-0.046726,-0.781776,2.6425,-2.625,-1.995
5896,571369,-0.578158,-0.04148,-0.779458,2.6775,-2.5025,-1.9425
5897,571466,-0.566446,-0.044286,-0.79056,2.8525,-2.8525,-2.1175
5898,571562,-0.580598,-0.04575,-0.785314,2.9575,-3.535,-2.205
5899,571659,-0.582062,-0.049288,-0.78446,2.835,-3.99,-2.1875
5900,571755,-0.585112,-0.045506,-0.7821421,2.8175,-4.095,-2.2225
5901,571852,-0.589626,-0.0488,-0.781044,2.94,-4.06,-2.3275
5902,571948,-0.5954821,-0.055388,-0.777872,2.905,-3.815,-2.24
5903,572045,-0.588284,-0.04392,-0.778116,2.6775,-3.3425,-2.0475
5904,572142,-0.583282,-0.05551,-0.777872,2.5025,-3.045,-1.6975
5905,572238,-0.584136,-0.045262,-0.7808001,2.03,-3.01,-1.225
5906,572335,-0.584136,-0.040138,-0.7812881,1.8375,-3.0275,-1.1725
5907,572431,-0.57706,-0.0488,-0.7829961,1.925,-2.905,-1.1375
5908,572528,-0.579988,-0.049898,-0.7890961,1.8025,-3.3425,-0.9625
5909,572624,-0.588772,-0.04148,-0.78446,1.5925,-3.78,-0.8400001
5910,572721,-0.588894,-0.030256,-0.782264,1.82,-3.5875,-0.9275
5911,572817,-0.584136,-0.050874,-0.78019,2.555,-3.22,-1.3475
5912,572914,-0.58133,-0.054168,-0.7808001,2.6775,-2.8525,-1.3825
5913,573011,-0.585478,-0.034038,-0.782386,2.4325,-2.66,-1.2425
5914,573107,-0.58743,-0.04331,-0.779092,2.8875,-2.38,-1.47
5915,573204,-0.585478,-0.041968,-0.7821421,3.1325,-2.0125,-1.785
5916,573300,-0.578036,-0.042212,-0.780922,3.325,-1.9075,-2.065
5917,573397,-0.55937,-0.041724,-0.7937321,3.8675,-2.135,-2.5375
5918,573493,-0.57523,-0.055266,-0.789828,4.3225,-3.29,-2.94
5919,573590,-0.5856,-0.050142,-0.785924,4.1475,-4.1125,-2.87
5920,573686,-0.583282,-0.052826,-0.787144,3.9025,-4.025,-2.59
5921,573783,-0.584136,-0.05063,-0.7862901,3.605,-4.0425,-2.345
5922,573879,-0.587552,-0.044652,-0.784582,3.3075,-4.1125,-2.1175
5923,573976,-0.5871861,-0.051362,-0.783118,3.3075,-3.9025,-2.1
5924,574072,-0.5918221,-0.050142,-0.7856801,3.2025,-3.7625,-2.135
5925,574169,-0.584746,-0.052704,-0.7854361,3.395,-3.64,-2.2575
5926,574265,-0.576572,-0.051118,-0.785802,3.605,-3.7975,-2.555
5927,574362,-0.570716,-0.055754,-0.780678,3.5,-4.27,-2.6075
5928,574459,-0.570106,-0.06283,-0.784582,2.975,-4.83,-2.45
5929,574555,-0.581208,-0.05636401,-0.78202,2.5375,-5.3725,-1.9775
5930,574652,-0.586698,-0.057706,-0.782508,2.0475,-5.4775,-1.75
5931,574748,-0.5871861,-0.05795,-0.781898,1.6625,-5.32,-1.575
5932,574845,-0.589504,-0.052094,-0.780556,1.3825,-5.2325,-1.4175
5933,574941,-0.579256,-0.049898,-0.784094,1.1375,-5.11,-1.26
5934,575038,-0.582794,-0.052704,-0.78446,1.015,-5.3025,-0.98
5935,575134,-0.582916,-0.056608,-0.784826,0.6125,-5.425,-0.665
5936,575231,-0.58987,-0.047702,-0.786412,0.4375,-5.4775,-0.455
5937,575327,-0.594262,-0.038796,-0.781532,0.6825,-5.3025,-0.4725
5938,575424,-0.58987,-0.04087,-0.782752,1.155,-4.795,-0.77
5939,575520,-0.59231,-0.04404201,-0.78324,1.5925,-4.6375,-1.12
5940,575617,-0.580476,-0.04575,-0.782264,1.89,-4.3575,-1.47
5941,575714,-0.570716,-0.046604,-0.788974,2.03,-4.585,-1.645
5942,575810,-0.583526,-0.049898,-0.784826,1.9075,-5.425,-1.7325
5943,575907,-0.581452,-0.05172801,-0.78446,1.7675,-5.7225,-1.5225
5944,576003,-0.583282,-0.05063,-0.7816541,1.6275,-5.9325,-1.3825
5945,576100,-0.59109,-0.049654,-0.783118,1.575,-6.16,-1.295
5946,576196,-0.595726,-0.045628,-0.782508,1.6275,-6.2475,-1.155
5947,576293,-0.59475,-0.040138,-0.78141,1.575,-6.055,-1.1725
5948,576389,-0.5978,-0.042822,-0.777628,1.54,-5.8275,-1.295
5949,576486,-0.596458,-0.04404201,-0.778482,1.6975,-5.2325,-1.3475
5950,576582,-0.592066,-0.046238,-0.779092,1.7675,-4.865,-1.435
5951,576679,-0.599264,-0.04697001,-0.7775061,1.5575,-4.6375,-1.12
5952,576775,-0.593774,-0.04209,-0.7812881,1.19,-4.1475,-1.155
5953,576872,-0.599752,-0.04453,-0.776286,0.4725,-3.955,-1.4
5954,576969,-0.592066,-0.047458,-0.778482,0.1575,-3.4825,-1.4875
5955,577065,-0.587918,-0.052338,-0.780556,0.105,-3.2025,-1.3125
5956,577162,-0.581574,-0.043432,-0.78385,0.21,-3.255,-1.2075
5957,577258,-0.58133,-0.047458,-0.783362,0.5425,-3.5875,-1.4
5958,577355,-0.58133,-0.04087,-0.781776,0.8225,-4.13,-1.61
5959,577451,-0.585722,-0.047458,-0.7779941,1.2425,-4.445,-1.9775
5960,577548,-0.584258,-0.049776,-0.7787261,1.5225,-4.3575,-2.065
5961,577644,-0.588284,-0.044286,-0.779946,1.6275,-4.41,-2.03
5962,577741,-0.59109,-0.047946,-0.7754321,1.785,-4.3575,-1.96
5963,577838,-0.589748,-0.039894,-0.778482,1.9425,-4.165,-1.89
5964,577934,-0.59475,-0.033306,-0.7788481,2.2575,-3.8325,-2.0125
5965,578031,-0.599752,-0.038186,-0.7761641,2.6075,-3.675,-2.3975
5966,578127,-0.591944,-0.0366,-0.780922,2.835,-3.045,-2.66
5967,578224,-0.586332,-0.041358,-0.78446,2.8875,-2.905,-2.7825
5968,578320,-0.579378,-0.04331,-0.782752,2.94,-3.0275,-2.6775
5969,578417,-0.579988,-0.050752,-0.784704,2.8175,-3.57,-2.59
5970,578513,-0.5818181,-0.0488,-0.786534,2.59,-4.2,-2.31
5971,578610,-0.585722,-0.04697001,-0.781898,2.485,-4.5325,-2.1525
5972,578707,-0.593652,-0.044774,-0.778604,2.6775,-4.6725,-2.1175
5973,578803,-0.593042,-0.046238,-0.780434,2.7825,-4.445,-2.17
5974,578900,-0.591212,-0.052216,-0.77897,2.975,-4.1475,-2.1175
5975,578996,-0.590846,-0.054168,-0.779092,2.73,-4.095,-2.0125
5976,579093,-0.58865,-0.055754,-0.77775,2.555,-3.9375,-1.82
5977,579189,-0.589626,-0.053802,-0.77714,2.415,-3.8675,-1.645
5978,579286,-0.590968,-0.05429,-0.779458,2.135,-3.6925,-1.47
5979,579382,-0.590114,-0.05246,-0.7788481,1.82,-3.5,-1.33
5980,579479,-0.5967021,-0.045262,-0.774822,1.5925,-3.3075,-1.26
5981,579576,-0.589748,-0.051118,-0.77897,1.4875,-3.01,-1.33
5982,579672,-0.5856,-0.047336,-0.7829961,1.1725,-2.8175,-1.2075
5983,579769,-0.583404,-0.052826,-0.780922,0.665,-3.045,-0.91
5984,579865,-0.581208,-0.047946,-0.780312,-0.07,-3.2725,-0.5425
5985,579962,-0.584868,-0.047214,-0.780678,-0.245,-3.5,-0.3675
5986,580058,-0.587308,-0.043676,-0.780434,-0.28,-3.605,-0.35
5987,580155,-0.589992,-0.047702,-0.784582,0.0175,-3.5,-0.4725
5988,580251,-0.5892601,-0.042456,-0.783118,0.5075,-3.5,-0.7
5989,580348,-0.588162,-0.039894,-0.78446,0.875,-3.64,-0.9275
5990,580444,-0.584868,-0.04148,-0.782508,1.2075,-3.745,-1.12
5991,580541,-0.581574,-0.039528,-0.785558,1.3125,-4.025,-1.2075
5992,580638,-0.581208,-0.038796,-0.7854361,1.295,-4.4625,-1.225
5993,580734,-0.583648,-0.037088,-0.784216,1.225,-4.9525,-1.19
5994,580831,-0.5917,-0.030988,-0.78202,1.575,-5.3725,-1.4175
5995,580927,-0.594262,-0.034282,-0.781166,2.2225,-5.2675,-1.8375
5996,581024,-0.594994,-0.034038,-0.779702,2.8875,-4.9,-2.1525
5997,581120,-0.59475,-0.0427,-0.776286,3.255,-4.62,-2.345
5998,581217,-0.591456,-0.046604,-0.77714,3.2375,-4.2875,-2.3975
5999,581313,-0.587064,-0.044408,-0.7788481,3.115,-3.99,-2.2575
6000,581410,-0.585478,-0.044896,-0.779336,2.835,-4.0075,-2.1175
6001,581506,-0.582794,-0.046238,-0.779458,2.7125,-4.1125,-2.0825
6002,581603,-0.586332,-0.04148,-0.7787261,2.275,-4.3575,-1.925
6003,581700,-0.590602,-0.045872,-0.7788481,2.1525,-4.305,-2.0125
6004,581796,-0.591578,-0.04392,-0.777384,2.485,-4.095,-2.2925
6005,581893,-0.5838921,-0.042944,-0.7740901,2.87,-3.955,-2.59
6006,581989,-0.5797441,-0.04575,-0.784094,3.325,-3.9375,-2.9925
6007,582086,-0.58743,-0.048922,-0.7795801,3.64,-4.34,-3.1675
6008,582182,-0.583648,-0.052582,-0.779092,3.6575,-4.55,-3.045
6009,582279,-0.578646,-0.04758,-0.784094,3.3425,-4.865,-2.6775
6010,582375,-0.582916,-0.051484,-0.779336,3.0275,-5.5475,-2.345
6011,582472,-0.58621,-0.043188,-0.777018,2.66,-6.055,-2.03
6012,582569,-0.593286,-0.039894,-0.772748,2.59,-6.1075,-2.0475
6013,582665,-0.5917,-0.048922,-0.7755541,2.5025,-5.7925,-2.0475
6014,582762,-0.591212,-0.050142,-0.775676,2.345,-5.53,-2.0125
6015,582858,-0.590114,-0.054778,-0.773724,2.03,-5.2675,-1.8375
6016,582955,-0.589992,-0.056608,-0.7754321,1.4525,-5.11,-1.3475
6017,583051,-0.586454,-0.05246,-0.77531,0.8575,-5.0925,-0.8925
6018,583148,-0.587674,-0.050752,-0.777384,0.5775,-5.3725,-0.6125
6019,583244,-0.588162,-0.04819,-0.77897,0.175,-5.6,-0.4375
6020,583341,-0.588406,-0.039894,-0.778604,-0.1575,-5.81,-0.2975
6021,583437,-0.5959701,-0.036234,-0.77653,-0.2275,-5.915,-0.2975
6022,583534,-0.603534,-0.035868,-0.77348,0.0175,-5.6525,-0.665
6023,583631,-0.599508,-0.028182,-0.774456,0.595,-5.0925,-1.19
6024,583727,-0.596092,-0.044652,-0.776286,1.365,-4.6025,-1.89
6025,583824,-0.59231,-0.057584,-0.7782381,1.54,-4.585,-2.1
6026,583920,-0.589016,-0.049776,-0.779824,1.0675,-4.795,-1.7325
6027,584017,-0.58743,-0.042944,-0.78385,0.735,-5.18,-1.33
6028,584113,-0.589626,-0.038918,-0.7808001,0.7,-5.81,-1.2425
6029,584210,-0.5913341,-0.035868,-0.780922,0.6825,-6.3525,-1.2075
6030,584306,-0.59292,-0.03355,-0.7795801,0.91,-6.8425,-1.2425
6031,584403,-0.59475,-0.035746,-0.778482,1.1725,-7.1225,-1.33
6032,584500,-0.602436,-0.032574,-0.771772,1.365,-7.0175,-1.5225
6033,584596,-0.601216,-0.03172,-0.771894,1.7325,-6.5275,-1.7325
6034,584693,-0.6015821,-0.040382,-0.772748,2.065,-6.1425,-1.9425
6035,584789,-0.59902,-0.037698,-0.776408,2.17,-5.8975,-1.82
6036,584886,-0.597434,-0.040992,-0.77897,1.96,-5.705,-1.6275
6037,584982,-0.597312,-0.040138,-0.7775061,1.855,-5.8275,-1.54
6038,585079,-0.602436,-0.036844,-0.773602,1.9775,-6.0375,-1.61
6039,585175,-0.6110981,-0.039406,-0.76555,2.275,-5.67,-1.89
6040,585272,-0.603168,-0.046116,-0.773114,2.5725,-5.04,-2.1175
6041,585368,-0.596214,-0.04514,-0.778604,2.3975,-4.6725,-2.03
6042,585465,-0.5968241,-0.044408,-0.7747001,2.1175,-4.9175,-1.9075
6043,585562,-0.592554,-0.04087,-0.774212,2.03,-5.285,-1.96
6044,585658,-0.5941401,-0.046238,-0.777018,1.9775,-5.565,-1.82
6045,585755,-0.597068,-0.047336,-0.773114,1.6625,-6.09,-1.6275
6046,585851,-0.599752,-0.04453,-0.772992,1.4,-6.3,-1.295
6047,585948,-0.601338,-0.039528,-0.7738461,1.225,-6.2825,-0.98
6048,586044,-0.601338,-0.035746,-0.773602,1.1375,-6.2125,-0.945
6049,586141,-0.602558,-0.030012,-0.774212,1.33,-6.2475,-1.26
6050,586237,-0.604388,-0.032208,-0.773236,1.6975,-6.055,-1.715
6051,586334,-0.604022,-0.034892,-0.773114,1.995,-5.8975,-2.135
6052,586430,-0.607682,-0.039894,-0.766892,2.1525,-5.6175,-2.3625
6053,586527,-0.606096,-0.043554,-0.769088,2.135,-5.2325,-2.3975
6054,586623,-0.60268,-0.044774,-0.769698,2.1875,-4.795,-2.345
6055,586720,-0.601826,-0.040626,-0.768966,2.03,-4.4975,-2.17
6056,586816,-0.596946,-0.039894,-0.7738461,1.89,-4.4275,-2.065
6057,586913,-0.600972,-0.035502,-0.773968,1.68,-4.55,-1.89
6058,587010,-0.603168,-0.03843,-0.767502,1.4875,-4.4625,-1.8725
6059,587106,-0.603046,-0.045628,-0.768478,1.3475,-4.3575,-1.8375
6060,587203,-0.6015821,-0.044408,-0.768234,1.1375,-4.165,-1.6275
6061,587299,-0.600728,-0.044774,-0.7692101,1.0325,-4.095,-1.47
6062,587396,-0.603778,-0.046604,-0.76677,0.875,-4.095,-1.33
6063,587492,-0.599264,-0.044896,-0.7679901,0.6125,-4.025,-1.015
6064,587589,-0.60634,-0.044774,-0.763476,0.3675,-3.9725,-0.8225
6065,587685,-0.604632,-0.04575,-0.766526,0.0175,-3.675,-0.63
6066,587782,-0.6008501,-0.041846,-0.771894,-0.1575,-3.43,-0.3675
6067,587878,-0.597556,-0.041724,-0.774334,-0.21,-3.57,-0.2275
6068,587975,-0.601948,-0.02745,-0.7679901,0.2975,-3.64,-0.4025
6069,588072,-0.60146,-0.029524,-0.77043,0.9975,-3.57,-0.875
6070,588168,-0.6042661,-0.025254,-0.7721381,1.9075,-3.605,-1.505
6071,588264,-0.59841,-0.029646,-0.77104,2.38,-3.605,-1.96
6072,588361,-0.5959701,-0.028304,-0.779824,2.3625,-3.885,-2.0125
6073,588458,-0.605242,-0.031598,-0.7692101,2.1875,-4.5325,-2.03
6074,588554,-0.604022,-0.033306,-0.768478,2.065,-4.4625,-2.1175
6075,588651,-0.604388,-0.0366,-0.7686,2.0475,-4.305,-2.205
6076,588747,-0.603168,-0.045262,-0.770918,1.9425,-4.2875,-2.1525
6077,588844,-0.6001181,-0.042944,-0.772748,1.6625,-4.2525,-1.855
6078,588940,-0.599264,-0.04209,-0.77348,1.4875,-4.445,-1.6275
6079,589037,-0.601094,-0.041724,-0.7700641,1.26,-4.4975,-1.4525
6080,589133,-0.599264,-0.040382,-0.771528,1.12,-4.69,-1.2425
6081,589230,-0.599142,-0.037454,-0.771528,1.0675,-5.005,-1.085
6082,589326,-0.597434,-0.039406,-0.7714061,1.085,-5.2675,-1.0325
6083,589423,-0.6008501,-0.03477,-0.7721381,0.98,-5.5125,-0.875
6084,589519,-0.601704,-0.040138,-0.7705521,1.05,-5.74,-0.875
6085,589616,-0.605242,-0.036722,-0.765184,1.015,-5.74,-0.8575
6086,589713,-0.609878,-0.034892,-0.765794,0.875,-5.5475,-0.945
6087,589809,-0.609024,-0.037698,-0.764452,0.91,-5.11,-1.1375
6088,589906,-0.611464,-0.03904,-0.763354,0.8575,-4.6025,-1.2425
