,T,ax,ay,az,gx,gy,gz
8944,941609,0.899262,0.03599,-0.370758,-16.03,-11.2,10.1325
8945,941705,0.889136,0.049532,-0.36295,-15.925,-9.905,8.82
8946,941801,0.878156,0.06539201,-0.363316,-15.9775,-8.2775,7.7875
8947,941898,0.86803,0.07869,-0.36234,-15.855,-6.7375,7.2625
8948,941994,0.85522,0.09186601,-0.361364,-15.8375,-5.4075,6.9475
8949,942090,0.8447281,0.10797,-0.358558,-15.4875,-4.69,6.755
8950,942187,0.843996,0.116632,-0.35746,-14.42,-4.1475,6.86
8951,942283,0.842288,0.121634,-0.353556,-12.775,-3.64,6.79
8952,942379,0.831918,0.127978,-0.365756,-11.13,-2.9225,6.72
8953,942476,0.833382,0.123952,-0.372832,-9.7125,-1.785,6.6325
8954,942572,0.831552,0.111264,-0.386496,-9.1,-0.6125,6.825
8955,942668,0.845216,0.102602,-0.400404,-7.315,0.6825,7.035
8956,942765,0.869616,0.08466801,-0.439932,-5.1625,1.505,6.7375
8957,942861,0.9134141,0.058316,-0.484584,-3.22,1.9075,6.5275
8958,942957,0.968558,0.024156,-0.50752,-1.785,2.2925,6.0025
8959,943054,1.033096,-0.016104,-0.50935,1.3825,3.4825,4.6025
8960,943150,1.091046,-0.07015,-0.500688,6.3175,5.4075,2.065
8961,943246,1.107882,-0.109068,-0.47702,8.82,7.07,0.0175
8962,943343,1.095926,-0.121024,-0.464698,8.085,7.1225,-2.0475
8963,943439,1.068842,-0.092964,-0.51118,6.1775,6.615,-4.935
8964,943536,1.059448,-0.031598,-0.572546,2.0825,6.4225,-7.7525
8965,943632,1.060302,0.034648,-0.600728,-3.85,6.3175,-9.485
8966,943728,1.041636,0.071248,-0.5859661,-7.8925,6.125,-8.785
8967,943825,0.996862,0.071248,-0.547536,-8.19,6.195,-4.7775
8968,943921,0.933178,0.038674,-0.518134,-7.56,6.265,0.56
8969,944017,0.869738,-0.021838,-0.503006,-7.2625,5.215,5.285
8970,944114,0.7931221,-0.08296,-0.487512,-7.315,2.835,8.855
8971,944210,0.737734,-0.145912,-0.4743361,-9.52,-0.4025,10.5
8972,944306,0.710772,-0.206302,-0.474458,-12.7225,-3.675,10.7975
8973,944403,0.693814,-0.254858,-0.473116,-15.2075,-7.0875,10.29
8974,944499,0.70577,-0.291946,-0.463234,-17.4475,-11.5675,8.785
8975,944595,0.728462,-0.30378,-0.4478621,-19.1625,-16.065,6.405
8976,944692,0.740296,-0.293654,-0.442738,-21.0175,-20.055,4.655
8977,944788,0.7564001,-0.273158,-0.460428,-24.6225,-23.905,4.445
8978,944884,0.78263,-0.250222,-0.48373,-29.0325,-24.745,5.88
8979,944981,0.818498,-0.219844,-0.494588,-33.74,-22.9075,8.855
8980,945077,0.86742,-0.186172,-0.487146,-38.0625,-19.04,12.8975
8981,945174,0.906704,-0.145912,-0.486902,-41.615,-13.265,17.395
8982,945270,0.9247601,-0.119682,-0.487268,-43.155,-6.93,22.61
8983,945366,0.910486,-0.107116,-0.486414,-43.225,-2.1525,28.2275
8984,945463,0.892552,-0.08759601,-0.479826,-43.26,0.8400001,32.6025
8985,945559,0.878034,-0.076006,-0.474824,-43.75,2.975,34.1425
8986,945655,0.8536341,-0.072346,-0.45994,-43.3475,3.675,34.23
8987,945752,0.842898,-0.0732,-0.440664,-42.2975,2.485,32.2
8988,945848,0.837042,-0.06795401,-0.420412,-41.5975,1.0675,28.7175
8989,945944,0.83997,-0.068564,-0.406504,-42.49,0.21,24.43
8990,946041,0.847412,-0.064782,-0.400282,-44.1525,0.0,20.4925
8991,946137,0.8587581,-0.060146,-0.396988,-44.9925,-1.1025,17.0275
8992,946233,0.863882,-0.053192,-0.400404,-45.2375,-3.5875,14.4725
8993,946330,0.8602221,-0.05819401,-0.4026,-45.0625,-6.2475,12.5475
8994,946426,0.8574161,-0.065758,-0.407968,-45.1675,-7.56,11.1825
8995,946522,0.852902,-0.074542,-0.413458,-45.675,-7.6825,9.905
8996,946619,0.847412,-0.08759601,-0.41785,-46.4275,-6.895,8.96
8997,946715,0.843752,-0.10126,-0.422364,-47.3025,-5.9325,8.8025
8998,946812,0.840946,-0.113704,-0.400648,-48.09,-5.1975,9.31
8999,946908,0.83692,-0.13298,-0.403698,-49.2625,-4.725,10.1675
9000,947004,0.8206941,-0.158844,-0.461404,-49.805,-4.13,11.48
9001,947101,0.8216701,-0.181658,-0.445056,-47.355,-2.625,12.1275
9002,947197,0.8221581,-0.185074,-0.405772,-46.55,-0.21,12.6
9003,947293,0.822646,-0.18178,-0.38308,-46.48,1.295,13.615
9004,947390,0.815082,-0.156648,-0.375394,-46.9,1.3825,14.735
9005,947486,0.813618,-0.131638,-0.370514,-48.9475,2.625,15.2775
9006,947582,0.8147161,-0.110898,-0.351726,-51.66,5.6525,16.73
9007,947679,0.8230121,-0.09186601,-0.328546,-54.81,9.3275,18.1475
9008,947775,0.8256961,-0.073444,-0.319884,-57.435,12.1625,19.4075
9009,947871,0.8263061,-0.06893,-0.338306,-58.0825,13.1425,20.545
9010,947968,0.832162,-0.078812,-0.381616,-57.3825,12.6175,21.455
9011,948064,0.844606,-0.101504,-0.436638,-55.475,11.62,22.2775
9012,948160,0.863638,-0.120658,-0.500688,-52.29,10.3775,22.96
9013,948257,0.8855981,-0.11529,-0.540338,-48.0375,8.3475,23.24
9014,948353,0.914146,-0.091744,-0.526064,-43.365,7.42,23.5025
9015,948450,0.952698,-0.050996,-0.496906,-40.495,8.715,24.15
9016,948546,0.959408,0.002318,-0.482388,-38.5,10.3775,25.095
9017,948642,0.9446461,0.052582,-0.479948,-36.015,10.955,25.795
9018,948739,0.919026,0.088328,-0.484462,-34.37,11.3575,26.53
9019,948835,0.9004821,0.102236,-0.495076,-32.7075,11.0775,27.02
9020,948931,0.885476,0.08759601,-0.50813,-31.6225,8.96,26.985
9021,949028,0.8893801,0.05172801,-0.527772,-32.41,4.9,26.25
9022,949124,0.920978,0.008052001,-0.528016,-34.265,-0.4025,23.9575
9023,949220,0.9431821,-0.03843,-0.513986,-34.8775,-5.04,20.58
9024,949317,0.9479401,-0.07503,-0.497516,-34.9475,-8.505,16.905
9025,949413,0.924882,-0.09052401,-0.486658,-35.5775,-11.165,13.3175
9026,949509,0.889258,-0.07442,-0.47153,-37.8525,-12.775,10.3075
9027,949606,0.85705,-0.045262,-0.45811,-41.1425,-13.7025,8.33
9028,949702,0.8261841,-0.004392,-0.447496,-44.1175,-13.7025,7.8925
9029,949798,0.813618,0.033916,-0.426878,-45.255,-11.865,8.925
9030,949895,0.8077621,0.058926,-0.409554,-44.345,-8.4875,11.6025
9031,949991,0.8033701,0.09089001,-0.40199,-40.4775,-6.72,15.3125
9032,950088,0.8026381,0.114802,-0.408456,-35.0875,-7.735,18.5325
9033,950184,0.810202,0.12566,-0.424194,-29.995,-9.7475,20.405
9034,950280,0.82655,0.12322,-0.423218,-24.57,-11.865,20.3175
9035,950377,0.841556,0.091744,-0.422486,-19.635,-14.21,19.04
9036,950473,0.853512,0.067222,-0.426878,-15.9775,-15.7325,18.3575
9037,950569,0.8679081,0.048556,-0.428342,-14.1225,-15.855,17.4475
9038,950666,0.893406,0.031842,-0.43493,-13.58,-15.1725,16.1
9039,950762,0.916586,0.019032,-0.43493,-13.895,-13.6675,14.42
9040,950858,0.9396441,0.007320001,-0.432124,-15.33,-11.76,12.53
9041,950955,0.95709,-0.00244,-0.426146,-18.2525,-9.695,11.1825
9042,951051,0.965752,-0.006954,-0.40992,-21.6475,-7.9975,10.5875
9043,951147,0.95465,-0.004392,-0.400038,-24.99,-6.9475,10.5525
9044,951244,0.9357401,-0.002318,-0.401746,-27.965,-6.5275,11.4625
9045,951340,0.9242721,-0.002318,-0.409432,-29.8025,-6.23,12.705
9046,951437,0.917562,-0.000976,-0.415654,-30.24,-5.7225,13.545
9047,951533,0.918538,0.001342,-0.416264,-30.0825,-4.795,13.9825
9048,951629,0.9236621,0.013054,-0.412116,-29.05,-3.9025,14.0175
9049,951726,0.9181721,0.024278,-0.400648,-26.705,-4.3575,14.0175
9050,951822,0.91012,0.027206,-0.38491,-24.1325,-5.3375,14.2975
9051,951918,0.8982861,0.033428,-0.375516,-22.715,-5.145,15.015
9052,952015,0.887306,0.036966,-0.373808,-22.3125,-3.955,15.54
9053,952111,0.8819381,0.034282,-0.379176,-22.9425,-2.7125,15.89
9054,952207,0.876814,0.035014,-0.380518,-24.395,-1.2775,15.9075
9055,952304,0.8777901,0.033794,-0.378444,-26.1975,-0.1925,15.3475
9056,952400,0.881572,0.034038,-0.375272,-27.055,0.175,14.6125
9057,952496,0.8784,0.033916,-0.371734,-27.055,0.28,13.6325
9058,952593,0.868152,0.04026,-0.372832,-26.67,0.5425,12.775
9059,952689,0.863028,0.052338,-0.37088,-26.005,0.7525,11.9175
9060,952785,0.8569281,0.06941801,-0.37454,-25.27,1.19,11.0775
9061,952882,0.8479,0.08418,-0.380396,-24.7975,1.9775,10.43
9062,952978,0.8447281,0.094916,-0.380152,-24.3425,2.415,9.835
9063,953074,0.848998,0.104188,-0.376614,-22.8025,2.8,9.17
9064,953171,0.8536341,0.105774,-0.368562,-20.195,3.22,8.085
9065,953267,0.8629061,0.097478,-0.372832,-16.2575,3.3425,7.2625
9066,953363,0.86681,0.093086,-0.415776,-12.04,3.7625,6.79
9067,953460,0.8736421,0.085156,-0.485682,-8.855,3.64,5.8275
9068,953556,0.910974,0.05917,-0.508862,-7.77,2.9225,4.8825
9069,953653,0.9656301,0.017324,-0.487634,-6.685,2.835,3.9725
9070,953749,1.008086,-0.036356,-0.44408,-5.39,3.29,2.1175
9071,953845,1.018944,-0.076006,-0.400526,-5.81,4.06,0.6125
9072,953942,1.028582,-0.08869401,-0.388814,-7.56,5.8975,0.0525
9073,954038,1.03639,-0.068686,-0.429684,-8.925,8.47,0.21
9074,954134,1.040172,-0.035746,-0.48129,-9.765,9.8525,-0.175
9075,954231,1.039196,-0.01464,-0.524112,-10.115,8.5225,-0.7
9076,954327,1.052494,0.005734,-0.5296021,-9.415,5.7575,0.0
9077,954423,1.04249,0.030134,-0.525454,-9.2575,2.205,2.135
9078,954520,1.000156,0.036112,-0.529358,-8.05,-0.8400001,4.06
9079,954616,0.968558,0.037088,-0.518012,-4.2525,-0.455,4.9525
9080,954713,0.943548,0.027328,-0.51301,-1.085,0.9975,4.8825
9081,954809,0.916464,0.009638,-0.523014,0.4375,0.1575,4.4275
9082,954905,0.8860861,-0.013908,-0.52582,2.1525,-2.52,4.3925
9083,955001,0.8508281,-0.032696,-0.505324,3.955,-4.9875,4.7775
9084,955098,0.811788,-0.049898,-0.47153,4.8125,-5.8625,5.075
9085,955194,0.77775,-0.069906,-0.440786,4.0775,-5.53,5.425
9086,955290,0.749934,-0.094672,-0.427122,2.03,-4.7075,5.74
9087,955387,0.72956,-0.126758,-0.424682,-0.8400001,-4.9525,5.9325
9088,955483,0.713578,-0.160796,-0.433344,-4.5675,-6.0025,6.65
9089,955579,0.709796,-0.194346,-0.439078,-8.435,-6.6325,7.525
9090,955673,0.715164,-0.228018,-0.442372,-11.8825,-6.93,8.2075
9091,955770,0.724802,-0.260348,-0.44286,-14.8925,-7.42,8.855
9092,955866,0.742126,-0.28365,-0.44713,-17.8325,-8.8025,9.52
9093,955962,0.7705521,-0.29097,-0.444446,-20.8075,-10.1675,9.9575
9094,956059,0.798978,-0.291824,-0.45323,-24.115,-10.7275,10.3075
9095,956155,0.82411,-0.27938,-0.46421,-26.25,-9.5375,10.7975
9096,956251,0.85339,-0.25559,-0.470188,-27.545,-6.965,11.83
9097,956348,0.90036,-0.219356,-0.474702,-28.42,-3.5175,13.8775
9098,956444,0.9353741,-0.172874,-0.476288,-29.05,0.28,16.73
9099,956540,0.9479401,-0.138836,-0.466162,-29.5575,2.1875,19.95
9100,956637,0.953308,-0.1098,-0.448594,-30.3975,1.82,23.03
9101,956733,0.937936,-0.09394001,-0.44103,-31.57,1.5925,24.955
9102,956829,0.906216,-0.08625401,-0.43615,-31.885,1.295,25.2525
9103,956926,0.8810841,-0.090768,-0.435296,-30.9575,1.1375,23.73
9104,957022,0.862296,-0.099674,-0.43615,-29.575,0.98,21.07
9105,957118,0.861198,-0.112606,-0.433588,-28.63,0.5775,17.5
9106,957215,0.8637601,-0.122244,-0.427488,-28.8225,0.3675,14.07
9107,957311,0.873886,-0.131272,-0.426756,-29.6275,-0.2975,10.955
9108,957407,0.8852321,-0.137372,-0.424926,-30.275,-1.925,8.3825
9109,957503,0.8888921,-0.140666,-0.428708,-31.15,-3.85,6.44
9110,957600,0.884988,-0.143716,-0.429074,-31.92,-5.775,5.18
9111,957696,0.876204,-0.143472,-0.423584,-32.6375,-7.7875,4.375
9112,957792,0.871568,-0.146156,-0.418338,-33.0925,-9.0825,4.0425
9113,957889,0.861442,-0.152134,-0.419802,-33.5475,-9.3975,4.27
9114,957985,0.8513161,-0.15555,-0.414312,-34.0025,-9.4325,4.7425
9115,958081,0.8466801,-0.155306,-0.404674,-34.3175,-8.54,5.18
9116,958178,0.84363,-0.15006,-0.40016,-35.0875,-7.5075,5.7225
9117,958274,0.8425321,-0.14579,-0.3904,-36.1025,-6.755,6.3175
9118,958370,0.840824,-0.142496,-0.379176,-37.3275,-6.2125,6.9825
9119,958467,0.839482,-0.13969,-0.371002,-38.99,-5.425,7.7
9120,958563,0.8344801,-0.135908,-0.37149,-39.8825,-4.305,8.4
9121,958659,0.8322841,-0.132736,-0.372466,-39.55,-3.0275,9.0125
9122,958756,0.8350901,-0.124318,-0.381372,-39.235,-1.6625,9.205
9123,958852,0.846314,-0.11956,-0.398696,-38.3775,-0.0175,9.1525
9124,958948,0.8679081,-0.113338,-0.402844,-36.6975,1.82,9.0125
9125,959045,0.887672,-0.10126,-0.387594,-35.2975,3.5175,8.6975
9126,959141,0.8968221,-0.094062,-0.355996,-34.335,3.85,8.4875
9127,959237,0.887916,-0.087718,-0.358924,-33.775,2.4675,7.875
9128,959334,0.8827921,-0.082594,-0.354288,-32.76,1.785,6.8075
9129,959430,0.883036,-0.075884,-0.32818,-33.11,2.17,5.635
9130,959526,0.874862,-0.07515201,-0.31171,-34.1775,2.2575,4.585
9131,959622,0.85888,-0.085156,-0.32391,-34.5275,1.54,3.64
9132,959719,0.856196,-0.09516001,-0.355264,-34.825,1.295,2.4675
9133,959815,0.8718121,-0.101626,-0.403698,-34.755,3.185,1.4875
9134,959911,0.9028,-0.110166,-0.437126,-33.5125,5.5825,1.155
9135,960008,0.92903,-0.12383,-0.446032,-31.43,6.4925,1.6975
9136,960104,0.933178,-0.12688,-0.4478621,-29.5925,5.3375,3.2025
9137,960200,0.9274441,-0.109312,-0.452986,-29.1025,3.3775,5.3025
9138,960297,0.91744,-0.09589201,-0.456036,-29.3825,2.275,7.14
9139,960393,0.897188,-0.085888,-0.46055,-29.6275,2.5025,9.0825
9140,960489,0.8764481,-0.062342,-0.47031,-29.3125,3.0975,10.9025
9141,960586,0.865468,-0.037088,-0.472628,-28.42,3.57,12.3025
9142,960682,0.856196,-0.02318,-0.472994,-27.755,3.3075,13.8425
9143,960778,0.8397261,-0.02013,-0.48312,-28.0875,2.1875,16.1875
9144,960875,0.8344801,-0.023058,-0.504226,-28.805,0.4725,18.4975
9145,960971,0.843264,-0.0244,-0.529358,-29.5225,-1.9075,19.88
9146,961067,0.869616,-0.042334,-0.535214,-30.9925,-4.97,20.44
9147,961164,0.8959681,-0.07112601,-0.524478,-32.7775,-7.3325,20.9125
9148,961260,0.91439,-0.095282,-0.504226,-33.81,-8.54,20.93
9149,961356,0.9131701,-0.0976,-0.49227,-34.965,-9.52,20.055
9150,961452,0.904508,-0.08674201,-0.476288,-36.0675,-9.9925,18.6025
9151,961549,0.89121,-0.064782,-0.456646,-36.7325,-10.08,17.3425
9152,961645,0.875106,-0.032818,-0.439566,-37.1,-10.2025,16.695
9153,961741,0.8592461,0.002562,-0.428586,-36.575,-10.2375,16.66
9154,961838,0.854244,0.038552,-0.425536,-34.23,-9.38,17.1325
9155,961934,0.8461921,0.07283401,-0.423462,-30.485,-8.995,17.7625
9156,962030,0.841678,0.09699,-0.424682,-26.18,-9.38,18.0425
9157,962127,0.840824,0.103212,-0.420778,-21.9275,-10.22,17.9725
9158,962223,0.8410681,0.09650201,-0.42029,-18.025,-11.7425,17.7275
9159,962319,0.853512,0.08723001,-0.424682,-15.1725,-13.09,17.15
9160,962416,0.872788,0.08003201,-0.43127,-14.1925,-13.6675,15.9425
9161,962512,0.8985301,0.067588,-0.438956,-14.7525,-13.475,14.1925
9162,962608,0.924516,0.046604,-0.435296,-15.9775,-12.6875,12.425
9163,962705,0.9368381,0.02928,-0.430416,-18.235,-11.9,11.06
9164,962801,0.947208,0.001952,-0.423584,-21.0,-11.585,10.4475
9165,962897,0.953308,-0.020618,-0.418094,-23.835,-10.535,10.6225
9166,962994,0.947818,-0.031964,-0.41175,-26.3725,-9.065,10.71
9167,963090,0.937448,-0.04087,-0.406626,-28.07,-7.665,11.165
9168,963186,0.932934,-0.053436,-0.402234,-29.19,-6.58,12.32
9169,963283,0.923906,-0.060512,-0.40077,-30.3625,-6.16,13.825
9170,963379,0.91378,-0.05795,-0.401746,-31.2025,-6.545,15.295
9171,963475,0.906704,-0.048068,-0.402844,-31.255,-7.1925,16.695
9172,963572,0.904996,-0.03111,-0.402722,-31.1675,-7.77,17.815
9173,963668,0.903044,-0.013786,-0.401258,-31.2025,-8.0325,18.865
9174,963764,0.903044,0.000732,-0.400526,-31.2375,-8.0675,19.53
9175,963860,0.899994,0.011224,-0.39406,-31.0275,-8.1025,20.23
9176,963957,0.8954801,0.01403,-0.386862,-30.905,-7.91,20.8775
9177,964053,0.887184,0.01708,-0.38918,-31.01,-7.1925,21.6475
9178,964149,0.875106,0.022204,-0.38918,-31.3075,-6.055,22.155
9179,964246,0.8620521,0.026474,-0.38796,-31.7625,-4.165,22.4875
9180,964342,0.8526581,0.029036,-0.38369,-32.1475,-2.205,22.5575
9181,964438,0.8453381,0.035014,-0.387838,-32.2525,-0.735,22.4175
9182,964535,0.8411901,0.045872,-0.393084,-32.62,0.14,21.9275
9183,964631,0.840824,0.0488,-0.389302,-33.005,1.015,21.14
9184,964727,0.843264,0.047336,-0.384666,-31.675,1.89,20.3875
9185,964824,0.848998,0.047092,-0.391986,-29.4,2.975,19.11
9186,964920,0.85339,0.044774,-0.420412,-26.9675,3.36,17.6225
9187,965016,0.8615641,0.03965,-0.445788,-25.095,3.7275,16.1525
9188,965113,0.8777901,0.024522,-0.45506,-23.03,3.885,14.98
9189,965209,0.894626,0.003782,-0.446032,-19.74,4.585,13.5275
9190,965305,0.90829,-0.013786,-0.458232,-15.19,5.39,11.62
9191,965402,0.916586,-0.033062,-0.468602,-11.795,5.5825,9.345
9192,965498,0.934154,-0.049288,-0.468114,-11.97,5.1625,7.175
9193,965594,0.946232,-0.05673,-0.472384,-13.7725,5.8275,5.11
9194,965691,0.9469641,-0.04087,-0.491538,-14.7175,7.1925,3.045
9195,965787,0.951844,-0.013908,-0.53985,-15.3825,7.7525,1.435
9196,965883,0.9656301,0.005734,-0.568886,-15.995,7.28,0.8400001
9197,965979,0.981978,0.010736,-0.5653481,-15.365,7.0,1.89
9198,966076,0.979294,0.005734,-0.55022,-13.615,6.9475,4.445
9199,966172,0.9540401,-0.009150001,-0.53802,-11.165,5.1625,7.6475
9200,966268,0.9181721,-0.03233,-0.530578,-9.73,3.57,10.85
9201,966365,0.888648,-0.05978,-0.53192,-8.82,3.85,13.055
9202,966461,0.8662001,-0.06636801,-0.523624,-7.9275,3.64,14.56
9203,966557,0.851804,-0.068686,-0.502274,-7.945,2.0825,15.05
9204,966654,0.838262,-0.08466801,-0.471042,-8.0675,0.3675,14.8925
9205,966750,0.8243541,-0.101626,-0.44652,-9.1175,-1.1025,14.6125
9206,966846,0.803248,-0.117242,-0.43005,-11.27,-2.8175,14.035
9207,966943,0.7787261,-0.132248,-0.42761,-14.4375,-4.76,13.055
9208,967039,0.752618,-0.158722,-0.421266,-16.835,-6.2825,12.075
9209,967135,0.74176,-0.185684,-0.424438,-18.445,-7.0175,11.375
9210,967232,0.741272,-0.209962,-0.434198,-20.2825,-6.8425,10.6225
9211,967328,0.752496,-0.234484,-0.440054,-22.75,-6.5975,9.9925
9212,967424,0.77653,-0.242902,-0.445666,-25.305,-6.3175,9.73
9213,967521,0.80825,-0.243634,-0.4514,-27.4925,-5.635,9.6075
9214,967617,0.8480221,-0.232288,-0.46116,-29.3825,-4.795,10.5
9215,967713,0.8819381,-0.20984,-0.470676,-30.7475,-3.605,12.53
9216,967810,0.9070701,-0.187514,-0.473604,-31.6575,-1.96,15.1725
9217,967906,0.9195141,-0.167018,-0.471286,-31.955,-0.315,17.57
9218,968002,0.919636,-0.14823,-0.471286,-31.5875,1.8025,19.565
9219,968099,0.909632,-0.13237,-0.4697,-30.9225,3.7975,20.4925
9220,968195,0.893284,-0.12688,-0.461892,-29.89,5.3025,20.3
9221,968291,0.8791321,-0.113582,-0.447496,-28.07,6.2825,19.5475
9222,968388,0.870714,-0.110776,-0.435296,-26.5825,6.93,17.92
9223,968484,0.864736,-0.109678,-0.424804,-25.55,6.7025,15.6275
9224,968581,0.85888,-0.10797,-0.419314,-25.235,5.88,13.2475
9225,968677,0.8579041,-0.108214,-0.41541,-25.235,4.9175,10.815
9226,968773,0.858514,-0.11529,-0.412116,-25.2,4.06,8.4
9227,968870,0.8610761,-0.12383,-0.408944,-25.48,2.7475,6.3875
9228,968966,0.86193,-0.135542,-0.407236,-26.3025,1.0325,4.7775
9229,969062,0.87047,-0.145546,-0.409554,-27.79,-0.175,3.675
9230,969159,0.8753501,-0.159088,-0.41846,-29.4175,-1.26,2.975
9231,969255,0.878888,-0.178242,-0.412238,-30.7125,-2.4675,2.6425
9232,969351,0.8726661,-0.195322,-0.413092,-32.1125,-4.095,2.73
9233,969448,0.864736,-0.21899,-0.429562,-33.355,-5.04,3.08
9234,969544,0.860344,-0.233752,-0.437614,-33.8625,-4.795,3.92
9235,969640,0.857172,-0.234362,-0.43859,-34.1775,-4.2175,4.9525
9236,969737,0.851804,-0.222528,-0.440664,-34.4225,-3.745,6.2125
9237,969833,0.8499741,-0.20923,-0.455792,-34.5625,-2.7825,7.35
9238,969929,0.863638,-0.194102,-0.460672,-33.8275,-0.5425,8.575
9239,970026,0.883158,-0.186904,-0.43676,-32.06,1.505,10.4825
9240,970122,0.880474,-0.172996,-0.407602,-30.345,1.2425,12.1975
9241,970218,0.876204,-0.157624,-0.386252,-29.8025,0.0525,13.0375
9242,970315,0.8699821,-0.161284,-0.383446,-30.38,-0.3325,13.58
9243,970411,0.855098,-0.152988,-0.37942,-32.7425,-1.05,13.475
9244,970507,0.864492,-0.158844,-0.369904,-36.155,-2.205,11.8475
9245,970604,0.8746181,-0.162748,-0.365024,-39.3925,-2.3625,10.605
9246,970700,0.881816,-0.164822,-0.372466,-41.475,-1.715,9.3275
9247,970796,0.89121,-0.17751,-0.405284,-41.4225,-0.735,8.6975
9248,970893,0.899994,-0.185074,-0.4404201,-40.46,-0.735,8.8025
9249,970989,0.904996,-0.187148,-0.455426,-40.4075,-1.26,9.1525
9250,971085,0.9167081,-0.17202,-0.456158,-40.4775,-1.68,9.9225
9251,971182,0.9289081,-0.144448,-0.453352,-39.9,-1.925,11.2
9252,971278,0.9322021,-0.114558,-0.453718,-38.99,-2.17,12.7925
9253,971374,0.9241501,-0.08893801,-0.450058,-38.5,-2.485,14.56
9254,971471,0.916464,-0.07076001,-0.451156,-38.0625,-2.6775,15.995
9255,971567,0.9107301,-0.062952,-0.45933,-37.205,-1.715,16.415
9256,971663,0.9059721,-0.07015,-0.467138,-35.6125,-1.0325,16.3275
9257,971760,0.8902341,-0.079056,-0.46726,-32.9875,-2.0825,15.89
9258,971856,0.870226,-0.08357,-0.468358,-30.52,-4.0425,14.84
9259,971952,0.851438,-0.07856801,-0.46909,-29.015,-5.4775,13.3875
9260,972049,0.8359441,-0.071004,-0.468724,-28.3325,-6.2125,12.0925
9261,972145,0.824964,-0.06270801,-0.465064,-27.965,-6.2475,11.13
9262,972241,0.818986,-0.052704,-0.461648,-28.4725,-5.9325,10.5525
9263,972338,0.817156,-0.045994,-0.463478,-30.2575,-5.39,10.675
9264,972434,0.815814,-0.04514,-0.473116,-32.5675,-5.215,11.2875
9265,972530,0.815936,-0.04514,-0.478728,-35.0175,-5.6,11.9175
9266,972627,0.81862,-0.052094,-0.484828,-36.8375,-5.95,12.11
9267,972723,0.8188641,-0.062342,-0.493124,-37.87,-6.7725,12.18
9268,972819,0.8258181,-0.06795401,-0.511302,-39.0075,-8.19,12.0225
9269,972916,0.839848,-0.072956,-0.520574,-40.2675,-9.345,11.4625
9270,973012,0.853146,-0.081496,-0.5098381,-41.6675,-9.905,11.1825
9271,973108,0.8549761,-0.085522,-0.488,-42.14,-9.765,11.1475
9272,973205,0.8458261,-0.073932,-0.467748,-42.6825,-9.9925,11.8125
9273,973301,0.833626,-0.051362,-0.457256,-43.4875,-9.8175,12.7225
9274,973397,0.8267941,-0.024644,-0.452376,-44.59,-8.6975,14.0525
9275,973494,0.822036,0.00061,-0.443714,-44.8525,-7.7875,15.61
9276,973590,0.817522,0.033184,-0.4288301,-43.5575,-6.51,17.4125
9277,973686,0.8216701,0.063318,-0.421876,-41.405,-5.04,19.3025
9278,973783,0.8314301,0.083936,-0.416264,-37.835,-4.6725,21.2275
9279,973879,0.8388721,0.100162,-0.415044,-33.7225,-5.355,22.89
9280,973976,0.845094,0.110166,-0.416874,-30.485,-5.39,23.835
9281,974072,0.854488,0.110044,-0.417972,-27.895,-4.48,23.555
9282,974168,0.866322,0.101016,-0.417606,-25.48,-3.4125,22.33
9283,974265,0.87718,0.091012,-0.416264,-23.45,-2.905,20.58
9284,974361,0.8834021,0.087352,-0.413092,-22.19,-2.0475,18.2525
9285,974457,0.888282,0.081252,-0.403698,-21.14,0.175,15.8025
9286,974554,0.8885261,0.07027201,-0.397964,-19.25,2.24,13.5625
9287,974650,0.880962,0.064782,-0.393084,-17.01,3.885,12.3725
9288,974746,0.87657,0.061732,-0.3904,-15.12,5.6175,12.1975
9289,974843,0.8718121,0.05587601,-0.394914,-12.915,6.7725,12.565
9290,974939,0.8731541,0.04575,-0.403332,-10.5875,7.3675,13.755
9291,975035,0.882548,0.031354,-0.418338,-8.68,7.8225,15.3825
9292,975132,0.895114,0.013176,-0.433344,-7.105,8.015,16.6425
9293,975228,0.908534,-0.01891,-0.443714,-5.4075,6.72,17.22
9294,975324,0.9232961,-0.047336,-0.47458,-3.36,4.5675,17.1325
9295,975421,0.9431821,-0.069784,-0.516182,-2.17,1.8375,16.03
9296,975517,0.976122,-0.09943,-0.520208,-4.41,-1.4525,14.21
9297,975613,0.996008,-0.144936,-0.482144,-7.4725,-3.4125,12.3725
9298,975710,0.991738,-0.176046,-0.445178,-9.8,-3.1325,11.305
9299,975806,0.96929,-0.178364,-0.444812,-11.6025,-2.5725,10.4825
9300,975902,0.9403761,-0.160796,-0.45262,-13.4575,-3.605,9.5725
9301,975999,0.9145121,-0.131028,-0.458964,-14.875,-5.3375,8.8025
9302,976095,0.899506,-0.103578,-0.457378,-16.52,-6.0375,9.0125
9303,976191,0.891454,-0.075396,-0.45567,-18.62,-5.4075,10.08
9304,976288,0.8888921,-0.044652,-0.460428,-20.125,-4.4275,11.305
9305,976384,0.891454,-0.022814,-0.473238,-20.6325,-3.9025,11.8825
9306,976480,0.894504,-0.015372,-0.48068,-20.755,-4.6025,11.8475
9307,976577,0.8935281,-0.020984,-0.479338,-20.9825,-6.2825,11.3925
9308,976673,0.892064,-0.029036,-0.479704,-21.4375,-8.1025,10.7625
