,T,ax,ay,az,gx,gy,gz
361,88419,0.9492821,-0.010858,-0.294142,-0.2625,-4.34,-3.29
362,88515,0.9473301,-0.01159,-0.293654,-0.315,-4.27,-3.2025
363,88612,0.9465981,-0.012444,-0.291702,-0.5075,-4.13,-2.975
364,88709,0.9489161,-0.011834,-0.292678,-0.77,-3.885,-2.8525
365,88805,0.9501361,-0.008662001,-0.295362,-1.0325,-3.8675,-2.975
366,88902,0.951722,-0.006832001,-0.2989,-1.085,-3.9725,-3.1325
367,88999,0.9514781,-0.00549,-0.298534,-1.3125,-3.92,-2.9925
368,89095,0.953796,-0.004514,-0.296826,-1.19,-3.8675,-3.0625
369,89192,0.952698,-0.004392,-0.298046,-1.1375,-4.1125,-3.2375
370,89289,0.951722,-0.005612,-0.29707,-1.19,-4.445,-3.2025
371,89385,0.9501361,-0.003294,-0.295484,-1.155,-4.445,-3.2025
372,89482,0.951356,-0.002806,-0.294142,-0.8575,-4.4275,-3.2025
373,89579,0.9512341,-0.001098,-0.292678,-0.7875,-4.4975,-3.2375
374,89675,0.9514781,0.000244,-0.292678,-0.805,-4.41,-3.3425
375,89772,0.9530641,-0.0008540001,-0.293654,-0.7175,-4.4975,-3.3775
376,89869,0.9514781,-0.002684,-0.29585,-0.5425,-4.375,-3.1675
377,89965,0.952698,-0.002684,-0.294996,-0.28,-4.0425,-3.255
378,90062,0.95099,-0.005246,-0.293532,-0.035,-4.3225,-3.2725
379,90159,0.9487941,-0.006832001,-0.294874,-0.1225,-4.4625,-3.185
380,90255,0.949526,-0.008052001,-0.294996,-0.0175,-4.34,-3.0625
381,90352,0.9487941,-0.005368,-0.295728,-0.07,-4.34,-2.9925
382,90449,0.948306,-0.002684,-0.296582,-0.105,-4.515,-2.975
383,90545,0.948184,0.000122,-0.294996,-0.0525,-4.55,-2.8525
384,90642,0.9502581,-0.00061,-0.294508,0.0175,-4.3925,-2.8525
385,90739,0.950502,-0.00122,-0.293654,0.0175,-4.4275,-2.7475
386,90835,0.947818,-0.001342,-0.294386,0.0175,-4.7425,-2.73
387,90932,0.946354,-0.00244,-0.292678,0.245,-4.7425,-2.7825
388,91028,0.9484281,-0.003172,-0.293532,0.5075,-4.48,-3.01
389,91125,0.9492821,-0.000976,-0.293044,0.5775,-4.2525,-3.0975
390,91222,0.94916,-0.00061,-0.292312,0.7,-4.2875,-3.2375
391,91318,0.9512341,0.003172,-0.292922,0.6825,-4.2175,-3.325
392,91415,0.952698,0.00244,-0.295606,0.7,-4.165,-3.4475
393,91512,0.9540401,0.001342,-0.294508,0.7,-4.305,-3.325
394,91608,0.9548941,0.003172,-0.29585,0.6125,-4.3925,-3.3425
395,91705,0.9530641,0.004636001,-0.295484,0.49,-4.48,-3.3425
396,91802,0.95099,0.002806,-0.295972,0.35,-4.5675,-3.43
397,91898,0.950014,-0.002196,-0.295362,0.455,-4.7425,-3.465
398,91995,0.9497701,-0.003294,-0.293166,0.5775,-4.9,-3.4825
399,92092,0.95038,-0.004392,-0.291458,0.6475,-5.11,-3.5175
400,92188,0.950502,-0.003782,-0.291092,0.805,-4.97,-3.5525
401,92285,0.949892,-0.002196,-0.290604,0.7875,-4.76,-3.64
402,92382,0.951112,0.000244,-0.290238,0.6825,-4.6375,-3.7275
403,92478,0.9514781,-0.002562,-0.291092,0.665,-4.62,-3.64
404,92575,0.9525761,-0.003294,-0.28975,0.6825,-4.8125,-3.6225
405,92672,0.95221,-0.005978,-0.291458,0.5775,-4.865,-3.64
406,92768,0.9512341,-0.005124001,-0.289628,0.525,-4.7075,-3.57
407,92865,0.9507461,-0.0061,-0.289872,0.35,-4.585,-3.5
408,92962,0.952454,-0.007198,-0.288652,0.3325,-4.7775,-3.395
409,93058,0.9535521,-0.006466,-0.286334,0.3675,-5.0575,-3.325
410,93155,0.9558701,-0.005612,-0.28609,0.21,-5.0925,-3.3425
411,93251,0.95465,-0.003538,-0.28609,0.105,-5.005,-3.3775
412,93348,0.9525761,-0.005246,-0.287432,0.0,-4.8125,-3.2725
413,93445,0.950868,-0.005856,-0.28975,0.0175,-4.585,-3.22
414,93541,0.952942,-0.004148001,-0.291092,0.0175,-4.41,-3.15
415,93638,0.952332,-0.003294,-0.291336,0.035,-4.55,-2.975
416,93735,0.9520881,-0.003782,-0.290848,0.035,-4.7425,-2.8875
417,93831,0.95221,-0.003294,-0.290482,0.0525,-4.6375,-2.695
418,93928,0.954284,-0.001952,-0.292312,0.0,-4.4975,-2.6425
419,94025,0.95282,-0.00183,-0.29219,0.0,-4.76,-2.765
420,94121,0.9512341,-0.00244,-0.29402,0.175,-4.97,-2.8
421,94218,0.952332,-0.00061,-0.292922,0.3325,-4.865,-2.9225
422,94315,0.951722,-0.0008540001,-0.292678,0.49,-4.7775,-3.0625
423,94411,0.953308,0.000976,-0.29158,0.63,-5.0225,-3.2025
424,94508,0.951722,-0.00244,-0.293044,0.56,-5.53,-3.325
425,94605,0.9501361,-0.00244,-0.292556,0.595,-5.775,-3.2025
426,94701,0.9501361,-0.00366,-0.291092,0.5075,-5.46,-3.08
427,94798,0.947818,-0.002928,-0.292678,0.385,-5.1625,-3.0975
428,94895,0.946232,-0.00244,-0.291458,0.1925,-5.04,-3.0975
429,94991,0.9464761,-0.003416,-0.28914,0.07,-4.97,-3.0975
430,95088,0.94855,-0.00427,-0.286212,0.245,-4.795,-2.975
431,95185,0.9486721,-0.003172,-0.288408,0.4025,-4.55,-2.8875
432,95281,0.9514781,-0.00427,-0.286822,0.315,-4.305,-2.835
433,95378,0.953186,-0.003172,-0.288042,0.35,-4.2875,-2.8525
434,95475,0.9540401,-0.000244,-0.285846,0.315,-4.3925,-2.835
435,95571,0.954528,-0.0008540001,-0.286944,0.42,-4.7075,-2.94
436,95668,0.9540401,-0.00183,-0.288774,0.4025,-4.6025,-2.9575
437,95764,0.9525761,-0.001708,-0.28853,0.49,-4.655,-3.01
438,95861,0.9506241,-0.00061,-0.288652,0.4375,-4.655,-2.9925
439,95958,0.9507461,0.00122,-0.288042,0.315,-4.6025,-3.045
440,96054,0.951356,0.004636001,-0.288042,0.0525,-4.41,-3.01
441,96151,0.951722,0.005856,-0.28609,0.07,-4.3575,-3.0975
442,96248,0.954284,0.005978,-0.283406,0.2975,-4.3925,-3.29
443,96344,0.9548941,0.004514,-0.283284,0.42,-4.375,-3.5525
444,96441,0.953186,0.004758,-0.283772,0.4725,-4.3225,-3.605
445,96538,0.948306,0.004636001,-0.284382,0.49,-4.6725,-3.6925
446,96634,0.947086,0.00549,-0.280844,0.665,-4.8825,-3.7975
447,96731,0.948184,0.006222,-0.279014,0.7875,-4.55,-3.92
448,96828,0.950868,0.006832001,-0.277672,0.6475,-4.34,-4.095
449,96924,0.947696,0.005368,-0.276086,0.525,-4.305,-4.2
450,97021,0.9484281,0.000488,-0.274012,0.385,-4.06,-4.13
451,97118,0.9479401,-0.002196,-0.274378,0.035,-3.6925,-4.2525
452,97214,0.949038,-0.002562,-0.273402,-0.35,-3.5875,-4.3575
453,97311,0.949038,-0.003782,-0.269864,-0.665,-3.255,-4.3925
454,97407,0.9534301,-0.004514,-0.267912,-0.9625,-2.835,-4.34
455,97504,0.955626,-0.004636001,-0.269132,-1.2075,-2.6075,-4.515
456,97601,0.9535521,-0.005002,-0.268156,-1.2775,-2.87,-4.445
457,97697,0.953186,-0.004514,-0.268034,-1.295,-3.3425,-4.3575
458,97794,0.952698,-0.000122,-0.265594,-1.5575,-3.4125,-4.235
459,97891,0.9539181,0.002684,-0.265228,-1.82,-3.2375,-4.13
460,97987,0.9548941,0.005002,-0.264008,-2.1525,-3.0625,-4.095
461,98084,0.9563581,0.005002,-0.261324,-2.5375,-2.905,-4.0775
462,98181,0.9589201,0.0008540001,-0.26108,-2.905,-2.87,-3.8675
463,98277,0.961726,-0.004148001,-0.25986,-3.36,-2.625,-3.6575
464,98374,0.96075,-0.009028001,-0.25742,-3.885,-2.2925,-3.43
465,98471,0.9609941,-0.013542,-0.257298,-4.515,-2.3975,-3.2375
466,98567,0.961482,-0.016714,-0.257542,-5.215,-2.52,-3.185
467,98664,0.964044,-0.01586,-0.257786,-5.8275,-2.38,-3.2375
468,98761,0.9655081,-0.01403,-0.25925,-6.51,-2.17,-3.3425
469,98857,0.967094,-0.01159,-0.259616,-7.28,-1.9075,-3.5
470,98954,0.970876,-0.010492,-0.262178,-8.155,-1.61,-3.5175
471,99051,0.971364,-0.014396,-0.262666,-8.82,-1.4525,-3.5525
472,99147,0.9725841,-0.019032,-0.264984,-9.0475,-1.645,-3.5875
473,99244,0.9716081,-0.025864,-0.262788,-9.1875,-2.1175,-3.57
474,99341,0.969412,-0.028792,-0.261202,-9.52,-2.765,-3.395
475,99437,0.96868,-0.025864,-0.260836,-9.8,-3.4475,-3.0275
476,99534,0.9711201,-0.02318,-0.25681,-10.1325,-3.92,-2.695
477,99630,0.973316,-0.015128,-0.25742,-10.5175,-4.2,-2.59
478,99727,0.9734381,-0.007564001,-0.257542,-10.5175,-4.9,-2.6775
479,99824,0.9752681,-0.000488,-0.26108,-10.5175,-5.25,-2.73
480,99920,0.978074,0.005856,-0.260348,-10.0975,-5.3725,-2.6075
481,100017,0.978806,0.009272001,-0.261446,-9.31,-5.4075,-2.205
482,100114,0.974048,0.011834,-0.262544,-8.5225,-5.8275,-2.0125
483,100210,0.971242,0.013176,-0.262056,-7.7875,-6.405,-1.6975
484,100307,0.970876,0.015616,-0.264862,-7.0875,-6.8425,-1.3125
485,100404,0.974658,0.013664,-0.26657,-6.3525,-7.2275,-1.0325
486,100500,0.978074,0.015372,-0.270962,-5.6,-7.1925,-0.8575
487,100597,0.9795381,0.020496,-0.272914,-4.8125,-7.14,-0.8400001
488,100694,0.978318,0.020008,-0.276086,-3.99,-6.93,-0.9275
489,100790,0.9767321,0.01647,-0.279624,-2.9575,-6.7025,-1.2425
490,100887,0.9762441,0.01281,-0.282186,-2.0825,-6.4575,-1.5225
491,100984,0.975878,0.009516001,-0.291214,-1.54,-6.23,-1.575
492,101080,0.9738041,0.00122,-0.299754,-0.9975,-6.1775,-1.505
493,101177,0.9767321,-0.008052001,-0.305,-0.595,-6.1775,-1.365
494,101274,0.98027,-0.014884,-0.316346,-0.7,-6.3875,-0.9625
495,101370,0.975634,-0.015616,-0.322568,-0.4725,-7.3675,-0.42
496,101467,0.964288,-0.016836,-0.319152,0.245,-8.89,0.455
497,101564,0.9520881,-0.01769,-0.322812,0.56,-10.535,1.61
498,101660,0.940254,-0.023546,-0.323788,1.26,-11.2175,3.1325
499,101757,0.9307381,-0.038186,-0.319518,2.31,-10.185,4.9525
500,101854,0.9178061,-0.06124401,-0.308904,3.6225,-8.5925,6.825
501,101950,0.903898,-0.07832401,-0.30561,4.9525,-7.1225,8.54
502,102047,0.891088,-0.080276,-0.304268,7.0175,-5.9325,10.325
503,102144,0.87962,-0.067344,-0.290116,9.87,-5.11,12.5825
504,102240,0.864004,-0.045628,-0.273768,12.075,-4.83,15.3475
505,102337,0.8546101,-0.023668,-0.268766,12.845,-4.7425,18.27
506,102434,0.8526581,-0.01464,-0.270108,13.8075,-4.0775,20.8075
507,102530,0.862296,-0.006222,-0.272182,15.47,-1.96,22.05
508,102627,0.877058,0.00793,-0.274744,17.43,1.7675,22.26
509,102723,0.9046301,0.022814,-0.282552,19.4775,6.5975,21.1575
510,102820,0.94062,0.033794,-0.289262,21.0875,11.55,18.7775
511,102917,0.982222,0.039406,-0.288164,22.19,15.8025,15.68
512,103014,1.020896,0.043798,-0.278404,22.8375,17.8325,11.3225
513,103110,1.043832,0.045994,-0.26901,22.5925,15.33,6.5625
514,103207,1.03944,0.046726,-0.25925,21.6125,7.945,1.96
515,103304,1.016992,0.041358,-0.250344,20.265,-1.2425,-2.59
516,103400,0.99186,0.036112,-0.246684,18.83,-7.455,-6.1775
517,103497,0.9757561,0.02867,-0.241804,17.6925,-8.785,-7.9275
518,103594,0.9762441,0.01647,-0.238876,16.835,-6.9475,-7.9975
519,103690,0.984784,-0.000366,-0.237168,16.2575,-4.2525,-7.2625
520,103787,0.9952761,-0.020252,-0.230336,15.4875,-2.6775,-6.4575
521,103884,0.99979,-0.039406,-0.228384,14.245,-3.01,-5.9325
522,103980,0.998204,-0.052582,-0.225212,12.5825,-4.48,-5.7925
523,104077,0.990762,-0.06356201,-0.224846,10.815,-5.7575,-5.8625
524,104174,0.983076,-0.07027201,-0.223016,8.6275,-6.265,-6.335
525,104270,0.97478,-0.06880801,-0.226798,6.23,-6.895,-7.0
526,104367,0.9705101,-0.060878,-0.223138,3.745,-7.1925,-7.8225
527,104463,0.9711201,-0.055266,-0.2196,1.295,-7.28,-8.5225
528,104560,0.971974,-0.049166,-0.220454,-1.05,-7.49,-8.8025
529,104657,0.97234,-0.038796,-0.218258,-2.905,-8.4875,-8.5925
530,104753,0.965996,-0.029768,-0.215696,-4.6025,-10.4125,-7.665
531,104850,0.958432,-0.02501,-0.215086,-6.2475,-12.4075,-6.5275
532,104947,0.953674,-0.019886,-0.220576,-7.3675,-12.4425,-5.495
533,105043,0.949038,-0.017446,-0.22997,-7.245,-11.1825,-4.445
534,105140,0.947452,-0.017812,-0.2318,-6.265,-10.3425,-3.535
535,105237,0.9455,-0.015494,-0.232166,-5.565,-9.905,-2.9925
536,105333,0.947574,-0.011346,-0.234606,-5.25,-9.1875,-2.59
537,105430,0.9489161,-0.009516001,-0.238876,-4.9175,-7.875,-2.38
538,105527,0.950502,-0.01098,-0.243512,-4.375,-7.315,-2.205
539,105623,0.9479401,-0.009028001,-0.246196,-4.06,-7.455,-2.1525
540,105720,0.945256,-0.00183,-0.247782,-3.36,-7.63,-2.2925
541,105817,0.9414741,0.005734,-0.241682,-1.4,-7.4725,-2.7475
542,105913,0.936228,0.0183,-0.233874,1.2775,-7.0,-3.0975
543,106010,0.9370821,0.037698,-0.234484,4.445,-5.95,-2.94
544,106107,0.9433041,0.042456,-0.261324,3.9025,-4.655,-2.2575
545,106203,0.954406,0.042578,-0.252052,0.8400001,-4.1125,-2.38
546,106300,0.9622141,0.040138,-0.232654,2.3275,-4.7075,-4.095
547,106397,0.962092,0.034282,-0.215086,6.4575,-6.825,-6.09
548,106493,0.9489161,0.028914,-0.20374,11.7425,-7.595,-7.665
549,106590,0.931226,0.020862,-0.194468,16.3625,-4.55,-8.6275
550,106687,0.919758,0.009394,-0.199226,18.48,-0.35,-8.5575
551,106783,0.916952,0.008784,-0.20862,17.2025,1.6275,-7.8575
552,106880,0.916342,0.025376,-0.20984,15.47,0.4725,-7.105
553,106977,0.914268,0.046238,-0.2074,14.7,-2.7475,-6.23
554,107073,0.908046,0.061366,-0.19886,14.9625,-5.705,-5.39
555,107170,0.901458,0.071492,-0.19276,16.555,-5.3725,-4.62
556,107267,0.9023121,0.070394,-0.198494,18.3925,-0.7525,-3.7625
557,107363,0.916342,0.05819401,-0.219112,19.7225,6.8775,-3.5
558,107460,0.93879,0.03965,-0.250466,19.81,13.7375,-4.2525
559,107557,0.970022,0.007320001,-0.27023,18.795,17.535,-5.4425
560,107653,1.009794,-0.037698,-0.26596,16.9225,20.2825,-7.2275
561,107750,1.0492,-0.09455001,-0.257786,14.8575,22.1025,-9.3275
562,107847,1.077016,-0.147132,-0.26962,13.0025,18.7075,-11.34
563,107943,1.09007,-0.169092,-0.262788,11.27,9.5725,-12.81
564,108040,1.087508,-0.17324,-0.243878,8.6975,1.8375,-12.9675
565,108137,1.079212,-0.168116,-0.23302,5.145,-0.63,-12.145
566,108233,1.069696,-0.146522,-0.228628,2.5375,-1.3475,-11.6725
567,108330,1.046394,-0.119926,-0.226066,0.63,-4.5325,-10.64
568,108427,1.013942,-0.093574,-0.231556,-0.805,-9.6075,-8.3475
569,108523,0.98637,-0.06039,-0.243146,-1.295,-13.02,-5.67
570,108620,0.9630681,-0.026596,-0.25803,0.3675,-12.845,-3.395
571,108716,0.9516,0.002074,-0.276208,2.765,-9.73,-1.54
572,108813,0.953308,0.01708,-0.282796,5.39,-4.97,-0.56
573,108910,0.959286,0.019032,-0.286456,7.8225,-1.225,-0.8925
574,109006,0.962458,0.011102,-0.288286,10.29,0.0,-2.17
575,109103,0.9600181,-0.008784,-0.291458,12.6875,-1.015,-3.9025
576,109200,0.954406,-0.03111,-0.292678,14.35,-2.66,-5.7225
577,109296,0.95099,-0.054046,-0.296826,15.1725,-3.57,-7.21
578,109393,0.95465,-0.072956,-0.300242,14.805,-3.8325,-8.3825
579,109490,0.965386,-0.09418401,-0.299632,14.0875,-4.06,-8.9775
580,109586,0.9752681,-0.119194,-0.290848,13.685,-5.2675,-9.3625
581,109683,0.98088,-0.132736,-0.289018,13.23,-7.21,-9.9575
582,109780,0.9772201,-0.12993,-0.288408,11.9875,-10.255,-10.9375
583,109876,0.9622141,-0.116632,-0.282308,10.6925,-13.405,-11.69
584,109973,0.942206,-0.09333,-0.275232,9.7125,-15.1025,-11.655
585,110070,0.927688,-0.066124,-0.275476,8.8725,-15.12,-11.1475
586,110166,0.9252481,-0.043432,-0.27572,8.26,-13.8775,-10.2025
587,110263,0.932934,-0.025132,-0.279258,8.19,-12.215,-9.0125
588,110360,0.94489,-0.016348,-0.27816,8.82,-10.6575,-7.4725
589,110456,0.95282,-0.014884,-0.278404,10.01,-9.485,-5.8975
590,110553,0.96258,-0.022326,-0.277184,11.4975,-8.6275,-4.7425
591,110650,0.970998,-0.035624,-0.269742,12.845,-7.8575,-4.34
592,110746,0.979416,-0.047458,-0.266692,13.825,-7.56,-4.4625
593,110843,0.9911281,-0.06539201,-0.26535,14.42,-8.12,-5.215
594,110939,0.99796,-0.088206,-0.25986,15.12,-9.24,-6.405
595,111036,0.996496,-0.102724,-0.260592,15.47,-11.2525,-7.4375
596,111133,0.987224,-0.109068,-0.26169,15.7325,-13.79,-7.9975
597,111229,0.9718521,-0.104432,-0.263276,15.5925,-16.065,-8.085
598,111326,0.9585541,-0.09259801,-0.268156,15.4175,-16.7475,-7.84
599,111423,0.953186,-0.075762,-0.270962,15.1025,-16.1175,-7.105
600,111519,0.953308,-0.059536,-0.273158,14.5425,-14.5775,-6.2475
601,111616,0.954284,-0.050386,-0.27755,14.035,-13.2125,-5.145
602,111713,0.9575781,-0.041846,-0.28548,13.9475,-12.075,-4.025
603,111809,0.961726,-0.033062,-0.296338,13.9125,-10.815,-2.94
604,111906,0.966728,-0.02745,-0.301218,13.685,-10.01,-1.96
605,112003,0.975512,-0.02562,-0.304024,13.335,-9.7475,-1.365
606,112099,0.9821,-0.02562,-0.30622,13.16,-9.8875,-0.8400001
607,112196,0.9864921,-0.02318,-0.305244,13.2475,-10.745,-0.595
608,112293,0.98393,-0.018666,-0.303048,13.5975,-12.4775,-0.665
609,112389,0.974292,-0.010614,-0.294386,14.595,-14.9975,-0.6825
610,112486,0.966484,-0.011468,-0.291336,15.96,-16.94,-0.6825
611,112583,0.959408,-0.007564001,-0.291458,17.43,-17.15,-0.9275
612,112679,0.9553821,-0.000122,-0.2989,19.1625,-16.485,-1.225
613,112776,0.9575781,0.007320001,-0.30378,20.7725,-16.45,-1.75
614,112873,0.96075,0.013298,-0.304146,22.085,-16.2925,-2.975
615,112969,0.9602621,0.01647,-0.305366,23.5725,-15.9075,-5.04
616,113066,0.956602,0.017934,-0.307684,24.85,-16.1,-7.245
617,113163,0.9464761,0.017446,-0.313784,25.445,-16.73,-9.1175
618,113259,0.941352,0.01525,-0.32086,25.375,-17.3775,-10.605
619,113356,0.936228,0.007076001,-0.323788,25.06,-18.1475,-11.3925
620,113452,0.935618,-0.004758,-0.324886,24.9725,-19.2325,-11.6025
621,113549,0.9345201,-0.016836,-0.327204,24.7625,-20.02,-11.1125
622,113646,0.937814,-0.031232,-0.326838,24.2025,-19.9325,-10.185
623,113742,0.942572,-0.049898,-0.32391,23.1525,-18.83,-8.89
624,113839,0.9404981,-0.0671,-0.321226,21.7175,-18.305,-7.4375
625,113936,0.935252,-0.08308201,-0.319518,20.3525,-18.8825,-5.7925
626,114032,0.924882,-0.096624,-0.318664,18.9,-19.67,-4.2
627,114129,0.9120721,-0.099308,-0.314394,16.8525,-19.88,-2.905
628,114226,0.907192,-0.09272,-0.309148,14.5425,-19.1975,-1.96
629,114322,0.906094,-0.07856801,-0.303292,12.3025,-17.6225,-1.3825
630,114419,0.915244,-0.054656,-0.303048,9.66,-15.3125,-0.9625
631,114516,0.929152,-0.043676,-0.304634,7.8575,-13.1075,-0.63
632,114612,0.942938,-0.046238,-0.301706,7.805,-11.9875,-0.4025
633,114709,0.9552601,-0.057218,-0.30195,9.31,-11.7425,-0.7175
634,114805,0.9602621,-0.0671,-0.302926,11.62,-12.285,-1.575
635,114902,0.953674,-0.05648601,-0.311832,12.9325,-13.72,-2.905
636,114999,0.94123,-0.030134,-0.318664,12.8275,-15.6975,-4.2
637,115095,0.928054,-0.006466,-0.322202,11.76,-17.22,-5.11
638,115192,0.92293,0.006466,-0.321836,10.325,-17.5525,-5.6
639,115289,0.919636,0.0122,-0.320494,9.205,-17.3425,-5.8275
640,115385,0.91561,0.00549,-0.315614,9.135,-17.2025,-6.0725
641,115482,0.912316,-0.012566,-0.311344,9.9225,-17.115,-6.5625
642,115579,0.9028,-0.03416,-0.314028,10.745,-16.6075,-7.1925
643,115675,0.893894,-0.052948,-0.30927,10.745,-16.24,-7.77
644,115772,0.887916,-0.063928,-0.30988,9.2925,-15.5225,-7.9625
645,115868,0.889624,-0.07625,-0.311222,7.595,-14.0175,-7.805
646,115965,0.9009701,-0.08662001,-0.310734,6.2125,-11.9,-7.3675
647,116062,0.91439,-0.08442401,-0.30866,5.18,-10.325,-6.7725
648,116158,0.920368,-0.076738,-0.310368,4.025,-9.7825,-6.2125
649,116255,0.923906,-0.06880801,-0.312442,3.22,-9.5375,-5.775
650,116352,0.9261021,-0.06356201,-0.314638,3.15,-7.805,-5.5125
651,116448,0.937448,-0.061366,-0.316102,2.9225,-5.18,-5.495
652,116545,0.9456221,-0.055266,-0.318786,1.82,-3.4125,-5.5475
653,116642,0.949038,-0.051118,-0.325618,0.3675,-3.395,-5.11
654,116738,0.94611,-0.04867801,-0.336842,-0.9975,-4.27,-4.34
655,116835,0.94611,-0.053436,-0.337818,-2.1525,-4.5675,-3.43
656,116932,0.94306,-0.069052,-0.330132,-2.7825,-4.025,-2.3975
657,117028,0.9403761,-0.08442401,-0.336476,-3.2375,-4.06,-1.4525
658,117125,0.9368381,-0.09247601,-0.349164,-3.85,-4.4625,-0.455
659,117222,0.937814,-0.099552,-0.34648,-4.3925,-3.92,0.42
660,117318,0.9433041,-0.105896,-0.349042,-5.355,-2.9225,1.015
661,117415,0.945744,-0.104676,-0.352458,-6.7375,-3.08,1.3475
662,117512,0.9442801,-0.097966,-0.353678,-7.7525,-3.8325,1.645
663,117608,0.9357401,-0.08466801,-0.355752,-8.575,-4.4975,2.0825
664,117705,0.931836,-0.071248,-0.354654,-9.5025,-4.8125,2.695
665,117802,0.9287861,-0.06405001,-0.3538,-9.835,-4.9175,3.1325
666,117898,0.929152,-0.054656,-0.350384,-8.855,-5.39,3.78
667,117995,0.927322,-0.044164,-0.351726,-7.2625,-6.2475,4.235
668,118092,0.927932,-0.03416,-0.351238,-6.2125,-6.6325,4.445
669,118188,0.929152,-0.023424,-0.350262,-5.4425,-6.9125,4.305
670,118285,0.930372,-0.012322,-0.349774,-4.7425,-7.2625,3.8325
671,118382,0.928054,-0.006954,-0.349408,-3.745,-7.63,3.08
672,118478,0.926346,-0.001098,-0.350872,-2.9225,-7.98,1.995
673,118575,0.921344,0.003416,-0.346846,-2.1525,-8.295,0.6125
674,118672,0.919026,0.003172,-0.34343,-1.4525,-8.505,-0.7875
675,118768,0.915122,0.00244,-0.341844,-0.735,-8.6625,-2.1525
676,118865,0.9117061,-0.000976,-0.338428,-0.0525,-9.065,-3.43
677,118962,0.9084121,-0.009882,-0.335134,0.5775,-9.45,-4.4275
678,119058,0.90158,-0.026718,-0.33916,0.8925,-9.6425,-5.32
679,119155,0.8940161,-0.046604,-0.33977,1.1375,-9.765,-6.16
680,119252,0.8885261,-0.06649,-0.342576,0.945,-9.625,-7.0175
681,119348,0.8890141,-0.082472,-0.34831,-0.0525,-8.3475,-7.5775
682,119445,0.9018241,-0.09211,-0.355142,-1.75,-6.1075,-7.84
683,119541,0.928664,-0.09247601,-0.351726,-3.885,-3.0625,-7.1225
684,119638,0.959774,-0.085522,-0.34587,-5.9675,0.1575,-5.18
685,119735,0.986614,-0.07551801,-0.344284,-6.9825,1.715,-2.205
686,119831,0.99979,-0.076738,-0.34282,-6.7375,0.6125,1.505
687,119928,0.999302,-0.08662001,-0.331596,-5.7925,-2.2575,4.865
688,120025,0.989664,-0.08442401,-0.327082,-4.4275,-5.5125,6.9475
689,120121,0.9699,-0.08698601,-0.333548,-3.3075,-8.6275,7.6125
690,120218,0.9563581,-0.09699,-0.337086,-2.7125,-9.345,7.35
691,120315,0.954406,-0.10065,-0.338672,-2.5375,-8.015,6.3
692,120411,0.951844,-0.09381801,-0.341356,-3.1675,-7.0175,5.0575
693,120508,0.945256,-0.070638,-0.347578,-4.69,-7.735,3.99
694,120605,0.9358621,-0.042944,-0.353312,-6.3,-9.0475,3.22
695,120701,0.928176,-0.016226,-0.352336,-7.07,-9.59,2.7125
696,120798,0.9224421,0.005978,-0.353312,-7.07,-9.2225,2.275
697,120895,0.9140241,0.008784,-0.352824,-6.3,-9.1525,1.8725
698,120991,0.907802,0.004392,-0.351604,-4.445,-9.205,1.47
699,121088,0.902556,0.001464,-0.351726,-2.4325,-8.8025,0.9625
700,121185,0.895236,-0.007076001,-0.3477,-0.385,-9.3275,0.5075
701,121281,0.8857201,-0.020496,-0.341722,1.1375,-10.3425,0.035
702,121378,0.879376,-0.02867,-0.33733,1.9775,-10.36,-0.875
703,121475,0.871934,-0.035868,-0.332328,2.31,-9.3275,-1.995
704,121571,0.8740081,-0.044286,-0.32818,2.31,-7.875,-3.185
705,121668,0.879864,-0.05368,-0.323544,1.89,-6.2475,-4.3225
706,121764,0.88816,-0.060634,-0.32025,1.3475,-4.9,-5.285
707,121861,0.895236,-0.068442,-0.317322,0.735,-4.2525,-5.8625
708,121958,0.900726,-0.074298,-0.315736,-0.035,-3.64,-5.8975
709,122054,0.906704,-0.079178,-0.311954,-0.8575,-2.8175,-5.88
710,122151,0.914268,-0.086132,-0.312076,-1.89,-2.2575,-5.845
711,122248,0.9186601,-0.09418401,-0.313296,-2.905,-1.4175,-5.5125
712,122344,0.9274441,-0.104676,-0.317322,-3.71,-0.4375,-5.0225
713,122441,0.9345201,-0.111264,-0.321348,-4.83,0.6475,-4.2
714,122538,0.943548,-0.111996,-0.324398,-6.2825,1.435,-2.905
715,122634,0.952942,-0.112118,-0.329034,-7.9625,2.24,-1.2775
716,122731,0.96319,-0.109678,-0.33489,-9.66,2.555,0.5775
717,122828,0.969412,-0.10248,-0.337696,-11.13,2.1525,2.4675
718,122924,0.972828,-0.09540401,-0.33794,-12.11,1.4175,4.2525
719,123021,0.97356,-0.08784,-0.33977,-12.46,1.085,5.6
720,123118,0.9753901,-0.08052,-0.339404,-12.6175,0.595,6.4925
721,123214,0.9724621,-0.072956,-0.340258,-12.8275,-0.4375,7.07
722,123311,0.9668501,-0.067344,-0.337696,-12.635,-2.03,7.2275
723,123408,0.9586761,-0.060878,-0.335622,-11.9875,-3.0275,6.8425
724,123504,0.953186,-0.05429,-0.337574,-11.2175,-3.7625,6.0025
725,123601,0.950014,-0.05063,-0.335622,-10.36,-4.41,4.83
726,123698,0.9501361,-0.045018,-0.334646,-9.3625,-4.62,3.3075
727,123794,0.9492821,-0.039284,-0.3355,-8.505,-5.005,1.7325
728,123891,0.94611,-0.031598,-0.334158,-7.8925,-5.705,0.1575
