,T,ax,ay,az,gx,gy,gz
6356,937268,0.8746181,0.095648,-0.360632,14.7875,-6.195,-0.525
6357,937366,0.8685181,0.09418401,-0.358192,15.995,-7.805,-0.5775
6358,937464,0.854,0.09028,-0.352092,16.5375,-8.4175,-0.42
6359,937562,0.83204,0.0732,-0.346724,15.89,-7.98,0.105
6360,937659,0.807396,0.054412,-0.332206,14.35,-6.7025,0.56
6361,937757,0.795074,0.038308,-0.323422,11.5325,-5.11,0.805
6362,937856,0.7931221,0.01586,-0.314516,7.735,-3.8675,0.5425
6363,937953,0.7991,-0.00183,-0.307196,3.6225,-2.45,-0.4375
6364,938051,0.8080061,-0.00183,-0.28792,-0.525,-0.91,-2.03
6365,938149,0.8142281,0.002684,-0.279746,-3.9025,0.5775,-3.5525
6366,938246,0.819474,0.020984,-0.286822,-6.79,2.135,-4.62
6367,938344,0.826672,0.044164,-0.283894,-8.96,4.3925,-5.04
6368,938442,0.839604,0.072712,-0.272914,-10.43,7.3325,-4.76
6369,938540,0.85034,0.101626,-0.274744,-11.0425,9.625,-4.095
6370,938638,0.861442,0.122122,-0.28243,-10.2725,10.9725,-3.675
6371,938735,0.8786441,0.140788,-0.29585,-8.6975,12.425,-3.745
6372,938833,0.8880381,0.15494,-0.296216,-6.16,13.6325,-4.0425
6373,938931,0.899262,0.166286,-0.291092,-2.73,14.2625,-4.06
6374,939029,0.9103641,0.166774,-0.282064,1.0325,14.42,-3.9725
6375,939127,0.9358621,0.163236,-0.275598,3.6225,13.6675,-3.7275
6376,939225,0.9795381,0.152744,-0.272548,5.775,12.7925,-3.92
6377,939322,1.023336,0.149572,-0.256566,9.7825,13.0375,-5.04
6378,939420,1.054934,0.158112,-0.233386,14.0875,13.825,-6.0725
6379,939518,1.075064,0.161894,-0.215818,17.1675,14.7525,-6.335
6380,939616,1.09007,0.142252,-0.215574,19.4775,15.2075,-5.8625
6381,939714,1.10105,0.119438,-0.217404,21.2975,15.085,-4.97
6382,939812,1.085922,0.104432,-0.208864,23.17,16.0825,-4.48
6383,939909,1.05713,0.101748,-0.2013,25.5675,17.8325,-5.3025
6384,940007,1.025166,0.11102,-0.20008,27.79,18.0775,-6.9475
6385,940105,0.995032,0.117486,-0.191662,29.995,15.4175,-8.7675
6386,940203,0.9718521,0.128344,-0.260226,31.7625,11.8825,-10.5
6387,940301,0.990518,0.172752,-0.421266,30.31,5.0925,-12.8625
6388,940398,1.084214,0.158966,-0.589504,29.645,-3.43,-16.2575
6389,940496,1.20719,0.120536,-0.7747001,26.1975,-13.265,-19.4775
6390,940594,1.305034,0.01769,-0.783362,24.955,-23.4325,-23.9925
6391,940692,1.316502,-0.139568,-0.86803,24.5,-23.1175,-28.6825
6392,940790,1.265262,-0.176412,-0.7018661,18.48,-21.5425,-33.04
6393,940888,1.052982,-0.256566,-0.487878,16.275,-15.96,-37.4675
6394,940985,0.7747001,-0.255224,-0.397842,8.6275,-13.685,-32.2
6395,941083,0.674538,-0.118828,-0.43798,3.8675,-12.3025,-25.2875
6396,941181,0.713944,0.027816,-0.398574,8.295,-12.6525,-23.6075
6397,941279,0.80825,0.181658,-0.410774,10.64,-15.015,-25.8825
6398,941377,0.87108,0.218258,-0.422608,11.655,-16.1175,-29.015
6399,941475,0.91134,0.111508,-0.459818,11.55,-16.87,-28.455
6400,941572,0.95282,-0.008662001,-0.52216,9.415,-17.255,-24.9025
6401,941670,1.006744,-0.07490801,-0.546438,8.26,-16.3275,-23.1
6402,941768,1.012722,-0.080764,-0.536434,2.1175,-17.9375,-24.22
6403,941866,0.965996,-0.09284201,-0.507398,-5.74,-20.405,-24.255
6404,941964,0.906704,-0.137494,-0.488488,-9.5025,-22.68,-20.8425
6405,942061,0.820816,-0.195444,-0.495198,-12.81,-28.035,-15.4525
6406,942159,0.771772,-0.195566,-0.496662,-16.73,-33.74,-11.3925
6407,942257,0.7626221,-0.144692,-0.503738,-20.125,-37.555,-8.82
6408,942355,0.7754321,-0.105896,-0.505202,-21.77,-40.04,-6.5975
6409,942453,0.810934,-0.07198,-0.487268,-21.28,-40.5475,-4.235
6410,942550,0.814472,-0.03294,-0.467016,-20.5625,-40.1975,-2.03
6411,942648,0.793488,0.008052001,-0.446886,-20.0025,-39.9525,0.805
6412,942746,0.766892,0.05160601,-0.429806,-18.6725,-38.6575,4.1475
6413,942844,0.7550581,0.083814,-0.424194,-17.4125,-36.6625,8.1725
6414,942942,0.742614,0.08784,-0.41846,-15.82,-34.685,12.1275
6415,943039,0.726266,0.07198,-0.41724,-14.4025,-32.655,14.77
6416,943137,0.71004,0.04697001,-0.41724,-13.2475,-30.38,15.89
6417,943235,0.702354,0.030744,-0.414068,-12.705,-28.35,16.1
6418,943333,0.695644,0.0244,-0.406626,-12.4775,-26.3725,15.47
6419,943431,0.700158,0.03416,-0.400892,-12.705,-24.815,13.825
6420,943528,0.704062,0.050264,-0.38735,-13.16,-22.4,11.3925
6421,943626,0.722606,0.073932,-0.370026,-13.4925,-19.3025,8.7675
6422,943724,0.7435901,0.092354,-0.355874,-13.5975,-16.135,6.2825
6423,943822,0.771162,0.106018,-0.347944,-13.37,-13.51,4.305
6424,943920,0.801906,0.109312,-0.340258,-13.0725,-11.0075,2.7475
6425,944018,0.813496,0.095648,-0.33916,-12.705,-8.4175,1.1375
6426,944115,0.823744,0.08174001,-0.335866,-12.1275,-6.09,-0.8575
6427,944213,0.845582,0.071248,-0.33306,-11.4975,-4.06,-3.0625
6428,944311,0.86132,0.05856,-0.329766,-11.06,-2.1875,-4.865
6429,944409,0.871446,0.037698,-0.342332,-11.235,-0.735,-6.44
6430,944507,0.8843781,0.015372,-0.352824,-11.795,0.7875,-7.7525
6431,944605,0.894504,0.00427,-0.33733,-12.88,2.9225,-8.68
6432,944702,0.881206,0.008662001,-0.315126,-14.455,4.8475,-9.485
6433,944800,0.8559521,0.005124001,-0.317688,-15.8725,5.565,-9.3975
6434,944898,0.845216,0.002684,-0.326716,-16.7475,5.39,-8.68
6435,944996,0.8527801,-0.00549,-0.334036,-17.605,5.425,-7.525
6436,945094,0.878034,-0.03782,-0.316956,-18.48,5.1275,-5.7925
6437,945191,0.876692,-0.022082,-0.325618,-19.95,3.6225,-3.43
6438,945289,0.8703481,-0.00366,-0.350384,-22.6275,1.6975,-1.6275
6439,945387,0.874984,0.017446,-0.345016,-24.2725,-0.21,0.21
6440,945485,0.8725441,0.031598,-0.353922,-25.83,-3.43,1.4875
6441,945583,0.859002,0.04636,-0.36478,-26.1275,-5.95,1.925
6442,945681,0.8378961,0.047946,-0.357948,-24.465,-5.7925,2.3275
6443,945778,0.809714,0.042944,-0.344528,-21.5775,-3.64,2.695
6444,945876,0.79483,0.041358,-0.327936,-18.97,-0.91,3.36
6445,945974,0.788364,0.034526,-0.300242,-15.33,2.6425,4.1825
6446,946072,0.794708,0.05795,-0.281576,-12.6,6.195,5.46
6447,946170,0.8206941,0.091988,-0.270108,-10.3425,8.2775,7.07
6448,946268,0.8740081,0.095648,-0.249368,-9.485,8.47,9.0475
6449,946365,0.917684,0.064294,-0.235704,-7.49,8.19,11.025
6450,946463,0.953796,0.039894,-0.238754,-6.37,9.59,12.0225
6451,946561,0.984784,0.03904,-0.271694,-5.005,11.3575,11.83
6452,946659,1.03212,0.018544,-0.41602,-2.135,8.89,11.3225
6453,946757,1.130208,0.038064,-0.560346,2.17,3.29,11.025
6454,946855,1.228296,0.127246,-0.618174,7.49,0.735,10.255
6455,946952,1.233786,0.22631,-0.607804,15.89,1.2075,9.0825
6456,947050,1.098488,0.271572,-0.606584,23.7475,1.8375,8.785
6457,947148,0.9691681,0.234728,-0.630862,31.29,4.55,8.7325
6458,947246,0.9274441,0.162626,-0.628788,35.7525,7.8925,7.2625
6459,947344,0.926834,0.143472,-0.600728,35.5425,8.4175,3.395
6460,947442,0.9051181,0.119072,-0.56425,32.55,6.79,-0.98
6461,947539,0.895358,0.04575,-0.557296,26.5125,4.7425,-4.3575
6462,947637,0.9075581,-0.02623,-0.545096,20.1425,2.3625,-6.6675
6463,947735,0.9256141,-0.033306,-0.5404601,14.7525,-0.2975,-8.54
6464,947833,0.9376921,-0.000244,-0.521062,11.095,-2.905,-10.01
6465,947931,0.93086,0.047702,-0.51179,8.82,-4.41,-10.7625
6466,948029,0.911096,0.08954801,-0.516914,7.7525,-5.9325,-10.1325
6467,948126,0.8908441,0.114558,-0.513864,8.9075,-7.1575,-8.9425
6468,948224,0.863394,0.124928,-0.516426,10.605,-8.7675,-6.8075
6469,948322,0.826916,0.125782,-0.507276,11.9175,-9.5375,-3.9375
6470,948420,0.785924,0.108336,-0.501786,13.1075,-10.08,-0.6125
6471,948518,0.762378,0.072468,-0.494344,15.61,-10.4825,3.0975
6472,948615,0.767746,0.031232,-0.478728,17.675,-10.9025,6.475
6473,948713,0.794098,-0.010004,-0.47702,19.6525,-11.0075,9.0475
6474,948811,0.805078,-0.036112,-0.46909,20.5275,-11.375,9.9225
6475,948909,0.8169121,-0.038796,-0.4668941,20.44,-10.6925,8.715
6476,949007,0.815204,-0.02135,-0.472628,18.06,-9.345,5.0225
6477,949105,0.816424,0.005978,-0.478484,14.8575,-8.05,-0.2625
6478,949202,0.8294781,0.043432,-0.482266,11.1475,-7.175,-5.7575
6479,949300,0.860832,0.086864,-0.487512,6.51,-7.175,-10.2725
6480,949398,0.883524,0.127124,-0.481778,2.4325,-6.7725,-12.915
6481,949496,0.8838901,0.146156,-0.4720181,-0.14,-6.825,-13.8075
6482,949594,0.8797421,0.146644,-0.46299,-1.7325,-6.8075,-13.7025
6483,949691,0.8481441,0.11956,-0.434808,-1.7675,-5.7925,-13.4575
6484,949789,0.8425321,0.096868,-0.408212,-1.6275,-4.55,-13.265
6485,949887,0.81374,0.08369201,-0.377346,-1.2075,-3.99,-13.335
6486,949985,0.8011741,0.0854,-0.35868,-1.2775,-3.675,-13.02
6487,950083,0.80154,0.079178,-0.357338,-1.9775,-3.4475,-11.9875
6488,950181,0.81069,0.064172,-0.35685,-2.4325,-3.5875,-10.71
6489,950279,0.825452,0.048922,-0.347212,-2.9925,-3.9025,-9.485
6490,950377,0.840214,0.04209,-0.342332,-3.57,-4.9525,-8.645
6491,950474,0.8405801,0.049044,-0.344894,-4.655,-6.0025,-8.085
6492,950572,0.833382,0.057706,-0.341112,-5.95,-6.6675,-7.945
6493,950670,0.8298441,0.072346,-0.335866,-7.2275,-6.825,-7.6475
6494,950768,0.822524,0.08466801,-0.329766,-8.505,-6.86,-7.245
6495,950866,0.81435,0.099796,-0.333182,-9.625,-7.595,-6.2825
6496,950964,0.811056,0.112972,-0.336232,-10.36,-8.3125,-5.6175
6497,951062,0.817156,0.118706,-0.341478,-10.535,-8.9425,-5.215
6498,951159,0.82533,0.124562,-0.345138,-10.2375,-10.01,-4.725
6499,951257,0.83204,0.130784,-0.344894,-9.0125,-11.1125,-4.3925
6500,951355,0.8350901,0.130906,-0.346602,-7.035,-12.1275,-4.0075
6501,951453,0.83753,0.117242,-0.33794,-4.6725,-12.18,-3.3425
6502,951551,0.8346021,0.09455001,-0.321836,-2.1525,-11.1475,-2.8175
6503,951649,0.8239881,0.07198,-0.32208,-0.7175,-10.115,-2.38
6504,951747,0.819962,0.048068,-0.320616,0.0175,-9.87,-1.995
6505,951844,0.8178881,0.031964,-0.322202,-0.2625,-9.3975,-1.47
6506,951942,0.8258181,0.020008,-0.322202,-1.7325,-8.0325,-0.91
6507,952040,0.834358,0.0122,-0.321836,-3.57,-6.685,-0.595
6508,952138,0.8289901,0.012566,-0.321592,-6.2825,-5.7575,-0.455
6509,952236,0.810568,0.02501,-0.325252,-8.96,-3.9725,-0.49
6510,952334,0.7923901,0.048434,-0.339892,-11.34,-1.8375,-0.42
6511,952432,0.783484,0.07698201,-0.353678,-13.055,-0.035,-0.455
6512,952530,0.788974,0.108824,-0.360998,-13.4575,1.4875,-0.735
6513,952627,0.799954,0.132492,-0.361608,-12.4425,2.66,-1.2075
6514,952725,0.826672,0.142862,-0.35929,-10.5525,3.3075,-1.9075
6515,952823,0.854732,0.139934,-0.355142,-7.665,3.64,-2.835
6516,952921,0.87352,0.126758,-0.338672,-3.7625,4.41,-3.7975
6517,953019,0.887306,0.111264,-0.317932,0.7,5.6175,-4.34
6518,953117,0.8985301,0.09345201,-0.289628,5.1625,6.5275,-4.1125
6519,953215,0.914146,0.071004,-0.264252,8.96,7.455,-3.57
6520,953312,0.9419621,0.063684,-0.25071,10.99,7.9975,-2.6425
6521,953410,0.981124,0.069174,-0.240828,12.8275,8.505,-2.3275
6522,953508,1.00955,0.07686,-0.226798,15.9075,9.45,-2.3275
6523,953606,1.03517,0.094916,-0.21533,19.46,9.7825,-2.6075
6524,953704,1.049932,0.126392,-0.227774,22.4875,8.715,-2.765
6525,953802,1.06262,0.151036,-0.239486,25.4625,6.8425,-2.5025
6526,953900,1.07421,0.16592,-0.24217,28.4725,5.6525,-2.1875
6527,953998,1.07665,0.16287,-0.244366,31.08,5.845,-2.6075
6528,954095,1.07055,0.15006,-0.252052,33.53,6.5975,-3.9025
6529,954193,1.057618,0.136884,-0.241804,35.49,6.7375,-5.53
6530,954291,1.04066,0.116754,-0.22143,37.3625,7.1225,-7.6825
6531,954389,0.9999121,0.112362,-0.194346,38.605,7.665,-9.59
6532,954487,0.95282,0.106628,-0.178974,38.7625,7.91,-11.305
6533,954585,0.9131701,0.110532,-0.326838,34.6325,7.245,-12.04
6534,954683,0.970876,0.17568,-0.63745,21.56,-0.315,-12.285
6535,954780,1.19499,0.164334,-0.9219541,3.3075,-16.765,-13.2475
6536,954878,1.526586,-0.02989,-1.015772,-5.915,-28.6825,-16.2575
6537,954976,1.736914,-0.359168,-0.864126,-1.4525,-10.7625,-22.4175
6538,955074,1.51646,-0.50325,-0.334524,6.685,10.115,-33.9325
6539,955172,0.99796,-0.429074,-0.366,-29.365,-19.005,-37.87
6540,955270,0.6869821,-0.393816,-0.507398,-43.2775,-36.0675,-26.6525
6541,955368,0.617076,-0.270352,-0.52765,-28.105,-26.88,-9.8175
6542,955465,0.717238,0.014274,-0.538996,-20.8775,-28.4725,-2.24
6543,955563,0.856684,0.348554,-0.5193541,-14.0525,-35.3675,-7.56
6544,955661,0.925858,0.459574,-0.481168,-7.6825,-37.6075,-12.81
6545,955759,0.838994,0.367464,-0.387472,-0.4025,-33.985,-8.4525
6546,955857,0.717238,0.24034,-0.38979,4.6725,-31.71,-3.15
6547,955955,0.662094,0.134932,-0.428342,10.2025,-31.5525,-3.85
6548,956053,0.661972,0.111386,-0.44164,8.575,-30.3625,-8.995
6549,956151,0.721386,0.121756,-0.43798,4.1475,-27.7025,-16.17
6550,956248,0.797636,0.057706,-0.441152,1.3125,-24.85,-22.26
6551,956346,0.821914,-0.052704,-0.445422,0.805,-23.9575,-23.4675
6552,956444,0.79056,-0.09906401,-0.47031,-2.345,-25.34,-22.6625
6553,956542,0.783972,-0.128466,-0.49898,-4.235,-27.1425,-21.455
6554,956640,0.821304,-0.157746,-0.498248,-3.3425,-28.1925,-19.18
6555,956738,0.8574161,-0.137738,-0.513742,-3.815,-27.79,-14.91
6556,956836,0.77104,-0.09320801,-0.506422,-4.9525,-27.685,-9.765
6557,956934,0.746396,-0.07869,-0.501542,-4.0775,-27.09,-5.145
6558,957031,0.7596941,-0.05636401,-0.484462,-3.15,-26.9325,-1.1725
6559,957129,0.77348,-0.004636001,-0.459696,-2.3625,-26.145,2.1
6560,957227,0.7775061,0.050508,-0.444324,-1.61,-24.1325,5.11
6561,957325,0.7686,0.09211,-0.43066,-1.155,-22.12,7.7525
6562,957423,0.737734,0.102358,-0.42639,-1.05,-20.545,9.45
6563,957521,0.719434,0.08881599,-0.42639,-0.7875,-18.7775,9.5025
6564,957619,0.71797,0.06539201,-0.42578,-0.105,-18.2175,8.225
6565,957717,0.7381001,0.05673,-0.428708,-0.1925,-18.2875,6.0375
6566,957814,0.764452,0.047092,-0.418826,-0.315,-17.1325,3.6225
6567,957912,0.784826,0.036356,-0.406016,-0.28,-15.575,1.47
6568,958010,0.799344,0.035868,-0.396744,-0.5075,-14.1925,-0.455
6569,958108,0.805444,0.035868,-0.389302,-0.525,-12.4775,-2.1
6570,958206,0.8086161,0.04867801,-0.384422,-0.175,-11.1475,-3.43
6571,958304,0.8026381,0.059048,-0.384178,0.0875,-10.78,-4.6025
6572,958402,0.813008,0.05978,-0.38247,0.7175,-10.675,-5.7575
6573,958499,0.8239881,0.05612,-0.380518,0.8925,-9.7825,-6.755
6574,958597,0.82655,0.048068,-0.37942,1.0675,-8.47,-7.84
6575,958695,0.824964,0.041968,-0.379664,0.9975,-7.6125,-9.2925
6576,958793,0.841556,0.031964,-0.374784,1.1375,-6.9475,-11.305
6577,958891,0.859978,0.021594,-0.368684,0.7,-6.195,-13.0375
6578,958989,0.87291,0.006588,-0.362828,-0.1575,-5.5125,-14.1925
6579,959087,0.872422,-0.008784,-0.35014,-1.54,-4.4975,-14.5075
6580,959184,0.8642481,-0.030378,-0.35258,-3.605,-3.6225,-14.2625
6581,959282,0.856684,-0.04514,-0.355508,-5.985,-2.8875,-13.3175
6582,959380,0.853878,-0.05734,-0.360388,-8.435,-2.345,-11.9875
6583,959478,0.849852,-0.0671,-0.376248,-11.5675,-1.785,-10.325
6584,959576,0.84241,-0.081374,-0.37637,-14.875,-1.26,-8.33
6585,959674,0.817522,-0.08601,-0.367342,-17.325,-0.7525,-6.09
6586,959772,0.791658,-0.08527801,-0.388204,-20.755,-1.3475,-4.1825
6587,959870,0.7816541,-0.085156,-0.392108,-23.135,-1.4175,-2.17
6588,959967,0.794952,-0.072956,-0.4023561,-24.605,-0.9975,-0.0175
6589,960065,0.81374,-0.06283,-0.406382,-24.3075,-1.1025,2.17
6590,960163,0.834846,-0.04575,-0.403454,-22.155,-1.0325,4.48
6591,960261,0.831918,-0.014152,-0.391742,-18.9875,0.35,7.035
6592,960359,0.827404,0.018666,-0.3721,-17.01,4.3925,8.8375
6593,960457,0.833504,0.041968,-0.327936,-13.7025,8.5925,10.15
6594,960554,0.840458,0.08954801,-0.309514,-11.6375,11.375,11.4275
6595,960652,0.880718,0.127124,-0.277184,-9.94,12.6175,12.7575
6596,960750,0.91378,0.109312,-0.253882,-8.6975,12.1625,14.77
6597,960848,0.94245,0.07698201,-0.271572,-10.255,12.4775,15.75
6598,960946,0.978684,0.026962,-0.271572,-8.715,13.9475,15.085
6599,961044,0.989054,0.001708,-0.340624,-7.7175,14.7,13.72
6600,961142,1.016626,-0.018544,-0.519598,-9.135,14.2625,11.4975
6601,961239,1.121302,-0.010858,-0.6075601,-6.825,13.02,9.8175
6602,961337,1.187182,0.052582,-0.611342,-1.855,11.305,9.66
6603,961435,1.157048,0.119926,-0.580476,5.005,8.8725,10.29
6604,961533,1.053104,0.18727,-0.628544,11.9525,7.56,11.69
6605,961631,0.9641661,0.200324,-0.69296,19.005,7.8925,13.2125
6606,961729,0.941718,0.173728,-0.672342,25.2175,8.9775,13.0725
6607,961827,0.901214,0.162016,-0.605852,26.985,6.09,11.2875
6608,961924,0.8479,0.09540401,-0.5612,24.2375,1.4175,8.6625
6609,962022,0.839482,0.025864,-0.555954,17.9025,-0.8575,6.02
6610,962120,0.8741301,-0.004514,-0.554856,9.8175,-1.12,3.08
6611,962218,0.912926,-0.01037,-0.532408,4.7425,-2.9575,-0.455
6612,962316,0.927688,-0.002074,-0.514108,0.035,-5.8275,-3.5175
6613,962414,0.9046301,0.024156,-0.511424,-3.815,-7.56,-5.5125
6614,962512,0.87108,0.05307,-0.5049581,-5.3025,-7.14,-6.3875
6615,962610,0.8476561,0.07381001,-0.504226,-3.99,-6.4925,-5.5475
6616,962707,0.8160581,0.08296,-0.508008,-1.75,-7.5075,-3.0975
6617,962805,0.774578,0.081618,-0.503738,1.3125,-8.7675,0.0875
6618,962903,0.7442,0.07027201,-0.502762,5.1275,-9.17,2.6075
6619,963001,0.72956,0.052948,-0.500078,8.9075,-8.5225,4.305
6620,963099,0.730292,0.037576,-0.480802,12.8625,-7.42,5.075
6621,963197,0.75884,0.024522,-0.462258,14.875,-6.51,3.9725
6622,963295,0.79178,0.015982,-0.48495,15.9775,-5.775,1.8725
6623,963392,0.81313,0.025864,-0.490806,14.91,-5.775,-1.4875
6624,963490,0.83814,0.047458,-0.48617,13.265,-4.76,-6.0725
6625,963588,0.8587581,0.0793,-0.489342,9.7825,-3.43,-10.64
6626,963686,0.861442,0.10248,-0.496784,5.9325,-3.22,-14.8575
6627,963784,0.86742,0.10431,-0.489708,2.8,-3.29,-17.9725
6628,963882,0.8786441,0.082838,-0.488,0.42,-3.255,-19.7925
6629,963980,0.909998,0.065148,-0.468358,-1.365,-2.8875,-20.16
6630,964078,0.912438,0.048312,-0.435296,-3.22,-1.3475,-20.125
6631,964175,0.895602,0.047092,-0.421632,-5.0575,-0.3325,-19.32
6632,964273,0.8685181,0.034892,-0.400648,-6.335,-0.5775,-17.7275
6633,964371,0.869738,0.031598,-0.390644,-7.455,-1.4175,-15.575
6634,964469,0.88816,0.043432,-0.377712,-8.7675,-2.135,-13.3875
6635,964567,0.889136,0.065148,-0.370514,-10.0975,-3.01,-11.5325
6636,964665,0.884622,0.07307801,-0.366488,-10.325,-3.9025,-9.9225
6637,964763,0.878156,0.084546,-0.361852,-9.59,-4.7425,-8.715
6638,964860,0.868396,0.086864,-0.35929,-8.1725,-5.1975,-8.3125
6639,964958,0.851804,0.088206,-0.359168,-6.7375,-5.355,-8.1375
6640,965056,0.8461921,0.09418401,-0.353922,-5.915,-5.705,-8.8375
6641,965154,0.8372861,0.104798,-0.350262,-5.5475,-5.635,-9.73
6642,965252,0.817766,0.120048,-0.3477,-5.705,-5.355,-10.7275
6643,965350,0.8033701,0.12505,-0.352946,-5.355,-5.145,-11.5675
6644,965448,0.7977581,0.120292,-0.35502,-4.9875,-6.3525,-11.8825
6645,965545,0.8020281,0.117852,-0.354532,-4.7775,-7.665,-11.83
6646,965643,0.810568,0.111386,-0.345138,-3.9025,-8.1025,-11.27
6647,965741,0.813008,0.105042,-0.335256,-2.5375,-8.715,-10.3775
6648,965839,0.8026381,0.092964,-0.343064,-1.5925,-9.625,-9.135
6649,965937,0.793854,0.08296,-0.353434,-0.315,-10.535,-7.7875
6650,966035,0.7890961,0.070882,-0.355386,1.785,-10.0975,-6.0725
6651,966133,0.784582,0.055754,-0.361608,3.955,-9.66,-4.27
6652,966230,0.784582,0.04758,-0.38125,5.775,-10.3075,-2.73
6653,966328,0.785314,0.043188,-0.38918,6.825,-10.85,-1.61
6654,966426,0.783118,0.027206,-0.388448,7.105,-10.185,-1.4
6655,966524,0.77836,0.016104,-0.388814,5.6,-9.835,-1.4875
6656,966622,0.76982,0.012932,-0.394304,2.1525,-9.6775,-1.82
6657,966720,0.757986,0.008906,-0.377224,-1.68,-7.77,-2.2925
6658,966818,0.741882,0.011224,-0.35441,-5.81,-4.6025,-2.45
6659,966915,0.728828,0.024766,-0.346114,-10.185,-1.995,-2.0125
6660,967013,0.738832,0.047336,-0.339282,-13.125,0.4375,-1.4525
6661,967111,0.768234,0.071736,-0.32757,-14.595,3.01,-1.26
6662,967209,0.817278,0.09625801,-0.317932,-14.2275,5.285,-1.3475
6663,967307,0.872788,0.131028,-0.307806,-12.075,6.7725,-1.855
6664,967405,0.9232961,0.172508,-0.30073,-8.2775,7.77,-2.555
6665,967502,0.9602621,0.196786,-0.289994,-2.59,8.855,-2.9925
6666,967600,0.9827101,0.200812,-0.278648,4.2875,9.9925,-3.2025
6667,967698,0.994056,0.196176,-0.261568,11.585,10.92,-3.3775
6668,967796,0.9962521,0.185318,-0.24949,18.0775,10.4475,-3.465
6669,967894,0.99979,0.15494,-0.255712,22.3125,9.4675,-3.29
6670,967992,1.009062,0.123952,-0.257664,25.3575,9.94,-2.905
6671,968089,1.024434,0.102358,-0.246806,28.2625,12.04,-2.73
6672,968187,1.034682,0.08308201,-0.243878,31.1675,12.635,-3.115
6673,968285,1.035658,0.06893,-0.248392,33.145,10.57,-3.465
6674,968383,1.035048,0.061976,-0.252174,34.44,7.6475,-3.5175
6675,968481,1.036512,0.05978,-0.238022,35.5075,5.67,-3.675
6676,968578,1.036878,0.064904,-0.2074,35.9625,5.7225,-4.34
6677,968676,1.021628,0.077714,-0.165798,36.1725,7.0525,-5.9675
6678,968774,1.005158,0.08418,-0.127246,36.19,9.0125,-7.9625
6679,968872,1.00345,0.07564,-0.099796,36.4525,9.45,-9.765
6680,968970,1.015162,0.06941801,-0.091256,36.4875,7.7525,-10.7625
6681,969068,1.010282,0.064416,-0.08601,35.77,5.5475,-10.78
6682,969165,0.975878,0.07551801,-0.260958,30.9225,3.3775,-10.465
6683,969263,1.000278,0.152622,-0.59658,19.5125,-2.52,-11.2875
6684,969361,1.134478,0.129686,-0.936716,6.895,-14.8575,-13.1775
6685,969459,1.380308,-0.003904,-1.121546,-1.33,-25.1125,-17.08
6686,969557,1.583438,-0.20496,-1.070916,-3.36,-16.6775,-25.6725
6687,969655,1.504748,-0.358924,-0.665876,-0.5425,5.39,-39.9875
6688,969752,1.031388,-0.449204,-0.482754,-20.825,-8.6625,-41.5975
6689,969850,0.6525781,-0.540216,-0.65209,-33.4075,-33.39,-25.9
6690,969948,0.50752,-0.319274,-0.68076,-21.1225,-30.835,-11.4975
6691,970046,0.621102,0.027572,-0.507886,-8.2425,-23.1175,-11.4275
6692,970144,0.789218,0.364658,-0.444934,-3.9725,-26.04,-17.885
6693,970242,0.8256961,0.423706,-0.375882,1.0325,-31.1675,-18.655
6694,970339,0.759328,0.360022,-0.301584,6.965,-30.1,-10.0625
6695,970437,0.719312,0.312198,-0.316712,6.825,-25.6375,-4.5325
6696,970536,0.7357821,0.241682,-0.348798,8.505,-20.9125,-4.48
6697,970633,0.7761641,0.183366,-0.411384,3.6225,-19.04,-7.455
6698,970731,0.841312,0.08442401,-0.44591,-0.2275,-15.4875,-12.2325
6699,970829,0.895114,-0.037088,-0.442128,0.1575,-11.9,-15.295
6700,970927,0.889868,-0.102846,-0.465674,-1.1375,-12.25,-16.7125
6701,971024,0.826428,-0.163602,-0.49532,-3.5,-14.7525,-17.08
6702,971122,0.79666,-0.202398,-0.496174,-4.4275,-17.1325,-17.3425
6703,971220,0.784338,-0.179828,-0.5193541,-5.46,-21.105,-17.3775
6704,971318,0.837408,-0.130418,-0.509594,-5.215,-24.29,-16.7825
6705,971416,0.86193,-0.06112201,-0.485682,-3.71,-24.7975,-14.455
6706,971514,0.854,-0.007198,-0.48007,-4.0425,-26.2325,-9.835
6707,971612,0.8248421,0.040992,-0.464088,-2.8175,-25.585,-4.655
6708,971710,0.826062,0.082594,-0.450668,-0.595,-24.115,0.105
6709,971807,0.8193521,0.10309,-0.439444,2.0475,-22.3125,5.075
6710,971905,0.800198,0.097722,-0.426146,4.3575,-21.77,8.2075
6711,972003,0.7816541,0.08649801,-0.422486,6.1775,-22.2775,8.6975
6712,972101,0.767746,0.08625401,-0.421876,7.5075,-22.6975,6.545
6713,972199,0.765794,0.083936,-0.420656,8.61,-22.295,3.535
6714,972297,0.774578,0.07490801,-0.418094,8.9075,-21.5775,0.7
6715,972395,0.777018,0.05929201,-0.411506,9.135,-20.37,-2.0825
6716,972492,0.772992,0.032696,-0.405528,9.1875,-18.9875,-4.935
6717,972590,0.78141,0.010614,-0.401136,8.6625,-17.535,-7.735
6718,972688,0.7956841,0.00061,-0.396256,7.8925,-16.9225,-9.9225
6719,972786,0.799344,-0.00427,-0.397598,7.1225,-16.625,-11.2
6720,972884,0.8077621,0.004026,-0.400038,6.2825,-15.9775,-11.8475
6721,972982,0.8113001,0.006954,-0.40077,5.495,-14.875,-11.235
6722,973079,0.81801,0.007686,-0.400526,4.8825,-13.86,-9.94
