,T,ax,ay,az,gx,gy,gz
6230,2095176.0,0.44570667,-0.20812045,-0.7810477,-19.482712,-3.0687892,59.66726
6231,2095274.0,0.43373862,-0.18072362,-0.8107356,-19.345917,1.8540773,61.76899
6232,2095372.0,0.5001968,-0.12815492,-0.91890275,-17.490778,6.685845,61.707317
6233,2095470.0,0.5555672,-0.07917162,-0.99735147,-15.002182,9.796922,59.492535
6234,2095567.5,0.49041277,-0.046120007,-0.93936163,-14.048766,10.357232,55.599075
6235,2095665.0,0.4042073,0.0048794155,-0.86224395,-13.740623,10.456756,49.947014
6236,2095763.0,0.43803746,0.07354743,-0.9192416,-11.1926565,12.439836,41.95136
6237,2095861.0,0.49826464,0.11054996,-1.0116584,-6.615086,15.412294,31.734657
6238,2095959.0,0.42531595,0.10966095,-0.9621536,-2.7673771,17.02645,20.268585
6239,2096057.0,0.31547883,0.104714945,-0.8550962,0.52335405,17.447468,8.076237
6240,2096155.0,0.35505688,0.07641026,-0.8877149,5.734178,18.604567,-4.854158
6241,2096253.0,0.45020047,0.0042299572,-0.9839161,11.499392,20.525484,-17.445765
6242,2096351.0,0.38765505,-0.028803961,-0.91808677,14.053924,21.555653,-27.700535
6243,2096449.0,0.25814697,0.0057535614,-0.7582228,15.394138,21.714218,-35.361637
6244,2096547.0,0.2912944,-0.10802553,-0.78699034,20.644083,23.068335,-41.785736
6245,2096645.0,0.35033002,-0.5141258,-0.9996963,24.22828,27.299526,-45.129196
6246,2096743.0,0.11197986,-0.80295897,-1.1096108,10.141748,35.300762,-38.97003
6247,2096841.0,-0.24714175,-0.35014626,-1.0901701,-25.230186,47.837345,-20.505114
6248,2096939.0,-0.14105622,0.7056073,-1.2496425,-59.30292,63.13337,1.2959001
6249,2097037.0,0.49557912,1.3622016,-1.6357063,-64.50382,74.63565,11.698967
6250,2097135.0,0.95648676,0.97740465,-1.8200709,-39.642155,75.32053,5.591793
6251,2097233.0,0.7339959,0.119070984,-1.5112661,-9.129657,64.91194,-7.9921165
6252,2097331.0,0.21697348,-0.2623694,-1.0054651,6.782988,50.168846,-18.250319
6253,2097429.0,0.038984586,-0.07648037,-0.7552016,9.332237,38.24872,-24.00234
6254,2097527.0,0.19485451,0.08727628,-0.8009457,9.103024,32.545918,-29.679665
6255,2097625.0,0.28593266,0.025815083,-0.90670955,9.69573,33.718582,-35.93391
6256,2097723.0,0.27293304,0.038337447,-0.9743223,8.840072,39.802525,-40.41102
6257,2097821.0,0.41450816,0.12108415,-1.0182979,6.471442,44.823864,-44.11954
6258,2097919.0,0.668818,-0.115419015,-0.9710552,4.007924,42.50303,-49.434772
6259,2098017.0,0.7256161,-0.6152836,-0.83400637,-0.14179774,33.610928,-52.816296
6260,2098115.0,0.5630844,-0.7317745,-0.828041,-8.283065,25.824934,-47.086815
6261,2098213.0,0.4738856,-0.2074039,-1.0775149,-18.444412,24.052782,-32.30178
6262,2098311.0,0.5433714,0.33735627,-1.3146701,-25.490667,24.53187,-17.942423
6263,2098409.0,0.5484767,0.2894002,-1.2240503,-26.144447,21.16803,-11.676267
6264,2098507.0,0.4108026,-0.101558484,-0.936155,-21.043283,14.149698,-11.160784
6265,2098605.0,0.3373006,-0.2150188,-0.8331123,-13.56574,8.490798,-10.122659
6266,2098703.0,0.42636484,0.00188602,-0.96991396,-7.9576945,6.4690847,-7.6756816
6267,2098801.0,0.49879766,0.11965618,-1.0555413,-6.503493,5.7852345,-7.0514607
6268,2098898.5,0.4366328,-0.006909421,-0.96173334,-7.267631,4.2573094,-8.535347
6269,2098996.0,0.37484947,-0.10536147,-0.87764984,-6.4801598,2.4148104,-9.093706
6270,2099094.0,0.4241109,-0.029736824,-0.92995083,-3.6168945,1.2262163,-7.7734246
6271,2099192.0,0.47691098,0.043933604,-0.9895339,-1.6075708,0.29245403,-6.7546253
6272,2099290.0,0.43267873,-0.0075048157,-0.9461449,-1.7421408,-0.9128729,-7.084649
6273,2099388.0,0.38099965,-0.065236114,-0.8935691,-1.786341,-2.03667,-7.187341
6274,2099486.0,0.41409615,-0.032284465,-0.92424685,-0.1864748,-2.8079169,-6.125143
6275,2099584.0,0.4563147,0.0049430374,-0.96455514,1.3461415,-3.6106157,-5.2154255
6276,2099682.0,0.42365697,-0.028509712,-0.9359168,1.1636946,-4.5988283,-5.5168767
6277,2099780.0,0.38209233,-0.06267295,-0.8988793,0.50685054,-5.3287573,-6.1509576
6278,2099878.0,0.40945256,-0.034443907,-0.92137766,0.9726704,-5.624338,-6.1166935
6279,2099976.0,0.44758493,-0.00033925418,-0.9521976,1.7780344,-5.912575,-5.857181
6280,2100074.0,0.4228738,-0.016271956,-0.931683,1.6615124,-6.435186,-6.028528
6281,2100172.0,0.38532585,-0.04079377,-0.9034889,1.297138,-6.8827415,-6.2355046
6282,2100270.0,0.4042149,-0.02869305,-0.919738,1.735598,-7.028834,-5.959666
6283,2100368.0,0.43790177,-0.011400124,-0.9421659,2.3219845,-7.100226,-5.5684752
6284,2100466.0,0.42306092,-0.023828773,-0.92518985,2.116655,-7.3272214,-5.5336485
6285,2100564.0,0.39373162,-0.040404327,-0.90377337,1.7407645,-7.622578,-5.5743093
6286,2100662.0,0.4039692,-0.034390587,-0.9186991,2.0048325,-7.86237,-5.3289876
6287,2100760.0,0.42178497,-0.027221404,-0.93683743,2.2089598,-8.104679,-5.112325
6288,2100858.0,0.4005317,-0.037701648,-0.9191244,1.5064106,-8.396877,-5.332261
6289,2100956.0,0.37421474,-0.04440612,-0.8951887,0.5775985,-8.619367,-5.775777
6290,2101054.0,0.3880039,-0.031781517,-0.90334225,0.3551843,-8.614256,-6.050257
6291,2101152.0,0.40911284,-0.020132098,-0.9208087,0.37028942,-8.351175,-6.2120743
6292,2101250.0,0.3941634,-0.023557846,-0.91445565,-0.13435867,-7.960809,-6.457568
6293,2101348.0,0.3740752,-0.025345527,-0.9027924,-0.67007226,-7.641189,-6.6414595
6294,2101446.0,0.38936153,-0.015924543,-0.91188383,-0.52795297,-7.458448,-6.5558324
6295,2101544.0,0.4092561,-0.012417083,-0.9223434,-0.2073566,-7.2597566,-6.3306146
6296,2101642.0,0.3948571,-0.023002971,-0.9114467,-0.4435499,-6.9131036,-6.1888256
6297,2101740.0,0.3772581,-0.030413503,-0.90020514,-0.8453155,-6.551293,-6.112066
6298,2101837.5,0.3949744,-0.025893416,-0.9113534,-0.7842555,-6.3780527,-6.0407186
6299,2101935.0,0.4160319,-0.025033094,-0.9240586,-0.6622642,-6.3527393,-6.109247
6300,2102033.0,0.39922985,-0.03633788,-0.91423637,-1.0848833,-6.322711,-6.4205694
6301,2102131.0,0.3742889,-0.04448654,-0.9002944,-1.6944298,-6.30706,-6.8437843
6302,2102229.0,0.3851215,-0.037550684,-0.90762156,-1.9450334,-6.336618,-7.244493
6303,2102327.0,0.40791088,-0.025537519,-0.92285246,-2.141022,-6.2158804,-7.6680236
6304,2102425.0,0.40021363,-0.020824913,-0.9217134,-2.6563566,-5.832719,-8.119442
6305,2102523.0,0.38090155,-0.020753374,-0.91141313,-3.0143242,-5.4886436,-8.415977
6306,2102621.0,0.3880335,-0.018713314,-0.91051567,-2.7569382,-5.465752,-8.445103
6307,2102719.0,0.40400976,-0.01613895,-0.91407824,-2.370491,-5.475834,-8.360729
6308,2102817.0,0.39438465,-0.01619333,-0.91039646,-2.3933334,-5.045703,-8.35772
6309,2102915.0,0.37821385,-0.01731979,-0.9079663,-2.4589942,-4.2546344,-8.422276
6310,2103013.0,0.38988635,-0.01757985,-0.9168616,-2.1379056,-3.555818,-8.438633
6311,2103111.0,0.41020334,-0.017506272,-0.9246564,-1.8587005,-3.0575502,-8.39602
6312,2103209.0,0.4031175,-0.017551208,-0.9172637,-2.06961,-2.541006,-8.378617
6313,2103307.0,0.38521904,-0.01793739,-0.90571296,-2.319512,-2.0029595,-8.45699
6314,2103405.0,0.39364606,-0.018946437,-0.9087494,-2.0856228,-1.6017436,-8.64856
6315,2103503.0,0.41770226,-0.018059367,-0.92364585,-1.726035,-1.2502017,-8.890818
6316,2103601.0,0.42401838,-0.012059598,-0.93435675,-1.7312042,-0.84835327,-9.04137
6317,2103699.0,0.41851524,-0.0043989215,-0.9361469,-1.7912798,-0.7194254,-9.004608
6318,2103797.0,0.42477524,-0.0027931142,-0.93495905,-1.4631238,-1.2095636,-8.843319
6319,2103895.0,0.43138918,-0.0073075364,-0.9325992,-1.0362943,-2.0580842,-8.673517
6320,2103993.0,0.41737443,-0.009864352,-0.9272878,-0.91221714,-2.7609925,-8.510422
6321,2104091.0,0.40051115,-0.0072852676,-0.92180187,-0.82123655,-3.307992,-8.327151
6322,2104189.0,0.40661404,-0.0047333105,-0.9200901,-0.44275987,-3.940067,-8.170279
6323,2104287.0,0.41993666,-0.0048723714,-0.92064995,-0.1189331,-4.4923487,-8.075424
6324,2104385.0,0.41460636,-0.0043732664,-0.91988283,-0.1867812,-4.6845555,-7.9652195
6325,2104483.0,0.40399227,-0.002548682,-0.9175933,-0.25919586,-4.756057,-7.7821374
6326,2104580.5,0.40952364,-0.0032655608,-0.91528547,0.0906694,-5.060554,-7.6237764
6327,2104678.0,0.41429216,-0.0074609336,-0.9128728,0.5541414,-5.3311515,-7.6053176
6328,2104776.0,0.39773512,-0.012164092,-0.90942705,0.6862135,-5.1176343,-7.713739
6329,2104874.0,0.38149863,-0.015370901,-0.9053586,0.66690475,-4.6196337,-7.938136
6330,2104972.0,0.3903095,-0.015085694,-0.9036128,0.8140939,-4.271786,-8.364143
6331,2105070.0,0.40351623,-0.009422893,-0.90779626,0.944815,-3.8811948,-8.947983
6332,2105168.0,0.39644262,-0.004547987,-0.91602755,0.85517156,-3.0795813,-9.398
6333,2105266.0,0.3909925,-0.01162013,-0.9197343,0.8592084,-2.2428634,-9.543657
6334,2105364.0,0.41166675,-0.026820391,-0.9152873,1.2456247,-1.9728856,-9.659113
6335,2105462.0,0.4317989,-0.029559035,-0.91189224,1.7138387,-2.0482416,-10.129072
6336,2105560.0,0.42011243,-0.012876374,-0.9175471,1.8609612,-1.932463,-10.919016
6337,2105658.0,0.3994209,0.0025125972,-0.924293,1.739106,-1.8659376,-11.678219
6338,2105756.0,0.4000064,-1.1195288e-05,-0.92225844,1.5497179,-2.2249665,-12.279232
6339,2105854.0,0.39836493,-0.008091565,-0.9191889,1.3175392,-2.242723,-12.962145
6340,2105952.0,0.3659571,-0.0059531312,-0.9259054,1.1437407,-0.814557,-14.007577
6341,2106050.0,0.33281523,-0.00058487424,-0.93347543,1.216639,1.7789185,-15.542914
6342,2106148.0,0.33203328,0.00074580184,-0.9316477,1.4670261,4.6276326,-17.617243
6343,2106246.0,0.3284964,0.011590999,-0.93731236,1.8905778,8.477183,-20.180567
6344,2106344.0,0.28391024,0.03542688,-0.9679923,3.0592175,15.279157,-22.962082
6345,2106442.0,0.24783891,0.04320139,-0.996956,5.2300215,25.149,-25.52758
6346,2106540.0,0.29096517,0.01921145,-0.98083806,7.097245,35.64542,-27.413828
6347,2106638.0,0.38309395,0.00038583903,-0.9291626,6.9565067,44.64995,-28.128643
6348,2106736.0,0.4369429,0.024168247,-0.8952118,5.2509503,52.115814,-27.264172
6349,2106834.0,0.44710436,0.06317224,-0.8944882,4.2533317,58.07228,-24.875957
6350,2106931.5,0.48126316,0.06420294,-0.88844895,4.898942,60.76473,-21.583216
6351,2107029.0,0.54971635,0.030509412,-0.8596837,5.8902826,58.41285,-18.038385
6352,2107127.0,0.5917195,0.0072048083,-0.84208727,6.458724,51.815502,-14.48051
6353,2107225.0,0.5876775,0.003042466,-0.8550866,7.5689445,43.771645,-11.058685
6354,2107323.0,0.57936823,-0.008806062,-0.8692275,9.182399,36.53522,-8.285564
6355,2107421.0,0.57545346,-0.025415793,-0.8680781,8.9308405,30.993212,-6.706349
6356,2107519.0,0.5415938,-0.021068206,-0.88486123,5.5836353,27.695765,-6.278569
6357,2107617.0,0.49334562,-0.012795831,-0.937335,1.5652504,27.275736,-6.540708
6358,2107715.0,0.49221343,-0.040241484,-0.98170835,-0.58607304,29.889576,-7.2870092
6359,2107813.0,0.53189635,-0.07767871,-0.9801426,-2.178834,35.20246,-8.617628
6360,2107911.0,0.53498626,-0.05352541,-0.96538174,-5.362788,42.96425,-10.43126
6361,2108009.0,0.48677173,0.024044404,-0.9837016,-7.76813,52.97079,-12.418415
6362,2108107.0,0.46111307,0.052611273,-1.0168135,-4.7477603,64.53254,-14.577493
6363,2108205.0,0.47518706,-0.014139576,-1.0232393,2.9343846,76.4736,-17.221745
6364,2108303.0,0.43148,-0.08808904,-1.0235525,8.284161,87.41307,-20.379921
6365,2108401.0,0.2662437,-0.07763743,-1.0726018,6.724434,95.45477,-23.641241
6366,2108499.0,0.060814403,-0.023044966,-1.1614604,1.966929,97.893616,-26.691544
6367,2108597.0,-0.06459179,-0.026831662,-1.216946,0.77706534,92.273705,-29.533363
6368,2108695.0,-0.08996443,-0.10554775,-1.2025856,4.6986275,78.34065,-31.962381
6369,2108793.0,-0.062528096,-0.19436526,-1.1609364,10.033254,58.771595,-33.163853
6370,2108891.0,-0.00035540224,-0.262259,-1.1406767,13.961175,37.674095,-32.05154
6371,2108989.0,0.0959453,-0.3341706,-1.1311567,16.817593,18.302454,-27.878153
6372,2109087.0,0.1952483,-0.41153005,-1.09693,18.833101,2.131468,-20.583355
6373,2109185.0,0.27193263,-0.45240343,-1.0437634,18.454458,-10.352699,-10.893197
6374,2109282.5,0.34200484,-0.4385352,-1.0130016,15.051563,-18.767298,-0.110578716
6375,2109380.0,0.4061354,-0.40069202,-1.0199199,10.722439,-23.135595,10.498198
6376,2109478.0,0.41729683,-0.36783242,-1.0339558,7.840906,-24.472532,20.151642
6377,2109576.0,0.37063676,-0.33978117,-1.0340402,6.44267,-24.14922,28.294792
6378,2109674.0,0.3589581,-0.31320867,-1.0551472,5.5703254,-22.889257,34.332325
6379,2109772.0,0.45197308,-0.28538764,-1.1405343,5.9668617,-21.585045,38.195602
6380,2109870.0,0.57306546,-0.22994211,-1.2531763,9.541602,-23.072124,40.79032
6381,2109968.0,0.5943378,-0.12265904,-1.2884017,16.481886,-31.032444,42.890285
6382,2110066.0,0.5195753,-0.0006587426,-1.2007385,24.455692,-45.660744,43.5959
6383,2110164.0,0.46991855,0.057676874,-1.0709957,30.847061,-61.734253,40.990425
6384,2110262.0,0.5036782,0.029118331,-1.003023,34.656445,-73.03444,34.72989
6385,2110360.0,0.5547657,-0.025873397,-0.9947796,36.0095,-78.330444,27.088957
6386,2110458.0,0.55723643,-0.049400635,-0.9717819,35.06593,-81.326,20.910715
6387,2110556.0,0.5338796,-0.05173198,-0.9146355,32.28075,-85.17488,17.276688
6388,2110654.0,0.5307214,-0.06498662,-0.8743592,29.039127,-89.31792,15.720007
6389,2110752.0,0.54143226,-0.0796686,-0.87428105,26.915798,-92.008,15.798426
6390,2110850.0,0.541253,-0.06613601,-0.88039184,26.214445,-93.54012,17.399282
6391,2110948.0,0.542634,-0.024631448,-0.87530065,25.8355,-95.55123,19.898634
6392,2111046.0,0.5703653,0.02526393,-0.88415635,24.698103,-98.57814,22.04758
6393,2111144.0,0.6126275,0.08013553,-0.9105095,22.84974,-101.91659,22.762201
6394,2111242.0,0.6375316,0.14371331,-0.91628546,21.08518,-105.219,21.532991
6395,2111340.0,0.6429242,0.20462334,-0.88705707,20.006586,-108.831604,18.223267
6396,2111437.5,0.6575043,0.25310427,-0.85518634,19.844435,-112.69503,12.962152
6397,2111535.0,0.6965916,0.29672468,-0.83722055,20.87125,-115.90126,6.075078
6398,2111633.0,0.7402128,0.33180404,-0.8065356,23.384712,-117.44768,-2.263316
6399,2111731.0,0.76001215,0.32723653,-0.7483444,27.1328,-116.9179,-11.999915
6400,2111829.0,0.75470704,0.2679638,-0.68759173,31.090775,-114.41421,-22.39898
6401,2111927.0,0.7483798,0.18481049,-0.64548534,34.075462,-110.172516,-31.658924
6402,2112025.0,0.7576152,0.10785329,-0.6197211,35.484245,-104.30259,-37.890144
6403,2112123.0,0.77526784,0.025613083,-0.6160233,35.251656,-96.86076,-40.199787
6404,2112221.0,0.791511,-0.068019785,-0.64192754,33.22687,-88.2742,-38.44125
6405,2112319.0,0.81073385,-0.12588285,-0.6639585,29.018835,-79.52586,-32.56889
6406,2112417.0,0.83086824,-0.103239335,-0.6353306,22.663797,-71.46679,-23.122894
6407,2112515.0,0.82818824,-0.030643405,-0.5738646,15.1455145,-63.916775,-11.969895
6408,2112613.0,0.7917951,0.02956319,-0.5467305,7.8149734,-55.936134,-1.5540631
6409,2112711.0,0.75228465,0.07222345,-0.5714044,1.2802346,-47.172516,6.622571
6410,2112809.0,0.73729753,0.12956277,-0.59944725,-4.80075,-38.55002,12.231174
6411,2112907.0,0.7206613,0.18928938,-0.60152483,-10.784293,-31.354498,15.205411
6412,2113005.0,0.6676861,0.20778182,-0.595612,-16.289503,-25.833342,15.4925995
6413,2113103.0,0.6086111,0.1860531,-0.58906054,-20.574116,-20.95978,13.585965
6414,2113201.0,0.597042,0.15522233,-0.5690181,-23.324278,-15.616497,10.479149
6415,2113299.0,0.61298263,0.10463217,-0.54978114,-24.790653,-9.831863,7.0920715
6416,2113397.0,0.59680253,0.00760921,-0.55304855,-25.434029,-4.4926085,4.298354
6417,2113495.0,0.5699726,-0.100162774,-0.55240965,-25.830494,0.19301307,3.1990874
6418,2113593.0,0.6068962,-0.15925217,-0.51871383,-26.767105,5.1170826,4.5631785
6419,2113691.0,0.67830884,-0.18212263,-0.49060312,-28.983,10.540668,8.158
6420,2113788.5,0.6656659,-0.21177733,-0.5051157,-32.647118,15.195139,13.168897
6421,2113886.0,0.5700354,-0.2254457,-0.5202975,-36.999577,18.920303,18.66339
6422,2113984.0,0.5325492,-0.21462338,-0.54657316,-40.232655,25.048296,22.897217
6423,2114082.0,0.55328614,-0.30850568,-0.76563936,-39.99327,36.631615,23.321774
6424,2114180.0,0.38980117,-0.60344046,-1.2800226,-35.260105,49.969685,18.99691
6425,2114278.0,-0.0651036,-0.8721257,-1.785219,-28.495672,56.40262,12.288135
6426,2114376.0,-0.45887333,-0.72338027,-1.8080832,-24.680271,53.190342,6.1469703
6427,2114474.0,-0.32580745,-0.16005976,-1.338967,-26.421413,48.5557,0.26087278
6428,2114572.0,0.27507544,0.2940942,-0.9117505,-30.610062,51.376156,-7.4911237
6429,2114670.0,0.76695794,0.22819246,-0.91418713,-32.22234,58.772484,-15.886147
6430,2114768.0,0.7641716,-0.11688019,-1.1259903,-31.392048,60.001503,-20.079924
6431,2114866.0,0.50500745,-0.20911269,-1.1541524,-33.507236,51.561596,-17.79561
6432,2114964.0,0.43910247,0.043139912,-1.0264401,-40.719193,41.40125,-12.845427
6433,2115062.0,0.62065434,0.2519292,-1.0282785,-46.59113,36.788765,-10.373254
6434,2115160.0,0.74352133,0.16868167,-1.1654137,-42.909416,34.890675,-10.916561
6435,2115258.0,0.63891274,-0.018898567,-1.1817317,-30.391718,29.295937,-11.661955
6436,2115356.0,0.4628344,-0.059433665,-1.0252576,-18.321335,20.519915,-11.545125
6437,2115454.0,0.40220934,0.009992266,-0.92024654,-13.330754,14.37453,-11.823323
6438,2115552.0,0.4314504,0.025398808,-0.9703859,-12.782425,12.847857,-12.604588
6439,2115650.0,0.43342084,-0.021231016,-1.0189381,-10.818841,12.451905,-12.289211
6440,2115748.0,0.3983532,-0.03478669,-0.9594587,-6.8508844,10.705324,-10.626689
6441,2115846.0,0.39444107,-0.008199036,-0.90087026,-4.5856886,9.032441,-9.4714365
6442,2115943.5,0.4311576,-0.0009917865,-0.9331402,-5.2528763,8.770022,-9.844171
6443,2116041.0,0.45591667,-0.013219089,-0.96872264,-6.200907,8.583849,-10.50617
6444,2116139.0,0.4495652,-0.006272904,-0.92734545,-5.632077,7.176528,-10.20307
6445,2116237.0,0.4452402,0.010808406,-0.8828831,-4.811496,5.423702,-9.3610325
6446,2116335.0,0.46212816,0.010149005,-0.9119331,-4.9581943,4.3221445,-8.685384
6447,2116433.0,0.47743526,0.0066197067,-0.9555595,-5.071844,3.1339834,-7.8013988
6448,2116531.0,0.46804398,0.017594771,-0.9410651,-4.065837,1.0122966,-6.337308
6449,2116629.0,0.4427544,0.016054275,-0.90864676,-2.704376,-1.2877778,-5.0113993
6450,2116727.0,0.42419517,-0.014479389,-0.9158884,-2.0199203,-2.6561677,-4.60956
6451,2116825.0,0.42070997,-0.03517771,-0.9303628,-1.5770233,-3.2669857,-4.901039
6452,2116923.0,0.42500058,-0.017614191,-0.91046834,-0.6761349,-3.835634,-5.392056
6453,2117021.0,0.42866358,0.0036379064,-0.8931369,0.15270635,-4.3113375,-6.1675677
6454,2117119.0,0.43024543,-0.0049599167,-0.9150678,0.21859194,-4.3408513,-7.182338
6455,2117217.0,0.4325629,-0.018543346,-0.93521035,0.07927189,-4.19797,-7.6544657
6456,2117315.0,0.4363712,-0.0089718485,-0.9141228,0.5736068,-4.3407993,-7.03459
6457,2117413.0,0.43825328,0.0027171217,-0.88996637,1.38085,-4.6691055,-5.838343
6458,2117511.0,0.43555647,-0.0041827015,-0.9035089,1.7814143,-4.938215,-4.764876
6459,2117609.0,0.43125007,-0.0084002465,-0.9226611,2.0374453,-5.346842,-3.7166057
6460,2117707.0,0.43026587,0.00085743505,-0.90961766,2.7657433,-6.086308,-2.4484537
6461,2117805.0,0.43234307,-0.0075322194,-0.8930537,3.5819008,-6.796997,-1.4856197
6462,2117903.0,0.43299162,-0.04105949,-0.90815556,3.6078222,-7.0378933,-1.5247215
6463,2118001.0,0.4308193,-0.051985927,-0.92858815,2.9025583,-6.912989,-2.3828208
6464,2118098.5,0.42900553,-0.018489532,-0.91994315,2.2952328,-6.7948856,-3.2819
6465,2118196.0,0.42938986,0.008714559,-0.903135,2.1265383,-6.7931585,-3.8121667
6466,2118294.0,0.42976558,-0.008931441,-0.9077447,2.117118,-6.8629107,-4.019362
6467,2118392.0,0.4279867,-0.03266358,-0.9159645,2.1710498,-7.0786347,-3.9409332
6468,2118490.0,0.42490312,-0.020022482,-0.9052694,2.4016223,-7.448484,-3.654495
6469,2118588.0,0.4218973,0.0011775838,-0.8960054,2.6073527,-7.7495513,-3.4611042
6470,2118686.0,0.41862115,-0.0084688645,-0.9079965,2.5241077,-7.8247175,-3.5075078
6471,2118784.0,0.41484365,-0.027522605,-0.91826326,2.3696508,-7.781836,-3.5214453
6472,2118882.0,0.41224134,-0.021759631,-0.90680665,2.46358,-7.7128415,-3.3161345
6473,2118980.0,0.41236517,-0.010398198,-0.89740103,2.6061208,-7.5177255,-3.1845338
6474,2119078.0,0.4141288,-0.02262882,-0.9107186,2.4628026,-7.178051,-3.4070616
6475,2119176.0,0.41522714,-0.03728544,-0.923056,2.2007334,-6.8898015,-3.7762525
6476,2119274.0,0.41528845,-0.02593666,-0.91228867,2.1187503,-6.7494717,-4.0067472
6477,2119372.0,0.41548696,-0.010394158,-0.90008456,2.053646,-6.605432,-4.2002473
6478,2119470.0,0.41540098,-0.01949461,-0.90890723,1.7836481,-6.376748,-4.4999094
6479,2119568.0,0.41327292,-0.032520026,-0.91993606,1.5815513,-6.2165027,-4.706575
6480,2119666.0,0.41014454,-0.021822112,-0.91212696,1.7229307,-6.1958284,-4.665694
6481,2119764.0,0.41005525,-0.008859727,-0.9023472,1.8992934,-6.1231194,-4.6420217
6482,2119862.0,0.41385105,-0.022130148,-0.90951616,1.7603225,-5.862251,-4.8950825
6483,2119960.0,0.41667157,-0.040524576,-0.9173919,1.553561,-5.5698547,-5.262121
6484,2120058.0,0.4153111,-0.0334425,-0.90884554,1.582972,-5.431274,-5.5508227
6485,2120156.0,0.41406262,-0.017962836,-0.90084976,1.5694948,-5.3870625,-5.93746
6486,2120254.0,0.41782415,-0.022694066,-0.9108761,1.2338747,-5.297961,-6.560959
6487,2120352.0,0.42313108,-0.03293782,-0.92221874,0.95483917,-5.181668,-7.1264234
6488,2120450.0,0.42320433,-0.023973543,-0.91551393,1.1200881,-5.114651,-7.357081
6489,2120548.0,0.41910926,-0.011622907,-0.90365916,1.3794259,-5.0673327,-7.4732723
6490,2120645.5,0.41760442,-0.01875375,-0.9049699,1.2853919,-4.995043,-7.7806215
6491,2120743.0,0.41973993,-0.027949613,-0.9106142,1.1085262,-4.950978,-8.127391
6492,2120841.0,0.42052633,-0.016992444,-0.90675217,1.2634337,-4.9678016,-8.213882
6493,2120939.0,0.41877797,-0.005174505,-0.9018161,1.5202459,-4.9523263,-8.124255
6494,2121037.0,0.41795117,-0.01604007,-0.90601885,1.5582584,-4.8295736,-8.114601
6495,2121135.0,0.4180406,-0.030468574,-0.90910417,1.6662086,-4.6842527,-8.158817
6496,2121233.0,0.4162827,-0.024158023,-0.9016652,2.0739458,-4.636302,-8.125041
6497,2121331.0,0.41475484,-0.014821208,-0.89498377,2.25213,-4.6662946,-8.145199
6498,2121429.0,0.41690153,-0.025085669,-0.8994951,1.7569536,-4.6750293,-8.411347
6499,2121527.0,0.41854697,-0.03597118,-0.9058586,1.1184257,-4.626705,-8.827214
6500,2121625.0,0.41462848,-0.024668384,-0.9044373,0.9864873,-4.5151887,-9.203151
6501,2121723.0,0.41216135,-0.011210619,-0.9020256,1.0608238,-4.282564,-9.568035
6502,2121821.0,0.4209188,-0.01996627,-0.9052498,0.79586726,-3.9378965,-9.985153
6503,2121919.0,0.43308982,-0.03168396,-0.908201,0.46571726,-3.7038379,-10.309631
6504,2122017.0,0.43153417,-0.021258065,-0.90709966,0.53646106,-3.832236,-10.425408
6505,2122115.0,0.41888785,-0.006389664,-0.9068706,0.67536306,-4.2418156,-10.483551
6506,2122213.0,0.4156328,-0.011579538,-0.9071493,0.4106113,-4.5526347,-10.638346
6507,2122311.0,0.4246031,-0.020795185,-0.9034589,0.0931634,-4.574599,-10.777972
6508,2122409.0,0.42369178,-0.0130152935,-0.9036885,0.18571898,-4.516215,-10.741223
6509,2122507.0,0.40567255,-0.007139934,-0.9176625,0.32217225,-4.50048,-10.581912
6510,2122605.0,0.39831612,-0.02372013,-0.9311066,0.099877596,-4.152951,-10.481536
6511,2122703.0,0.423418,-0.0397942,-0.9208367,-0.0035072376,-3.1299891,-10.656925
6512,2122801.0,0.457263,-0.030241415,-0.89638954,0.40465143,-1.9568558,-11.383355
6513,2122899.0,0.46006346,-0.016133046,-0.8922397,0.6257068,-1.7262459,-12.709944
6514,2122996.5,0.43233183,-0.022807706,-0.91475976,0.007963531,-2.744067,-14.123065
6515,2123094.0,0.41209984,-0.02858639,-0.9321083,-0.80895245,-3.9811654,-14.999403
6516,2123192.0,0.42021078,-0.006711741,-0.92410827,-1.0197672,-4.2421117,-15.44055
6517,2123290.0,0.4376491,0.019610902,-0.9078519,-1.0526569,-3.499931,-16.042374
6518,2123388.0,0.4411576,0.017648576,-0.90316564,-1.5178928,-2.6656444,-16.753159
6519,2123486.0,0.4347385,0.004502522,-0.9044068,-1.8094506,-2.3951213,-16.734188
6520,2123584.0,0.4333416,0.011497102,-0.9002903,-1.2434427,-2.6500661,-15.6227455
6521,2123682.0,0.43506277,0.023752024,-0.8952402,-0.53389823,-3.1625931,-14.167581
6522,2123780.0,0.4278564,0.011482664,-0.8965407,-0.52069455,-3.6729302,-13.220922
6523,2123878.0,0.4139042,-0.009923113,-0.9001402,-0.51876307,-3.7631776,-12.804177
6524,2123976.0,0.408044,-0.00769758,-0.9010466,0.28306603,-3.0712523,-12.580605
6525,2124074.0,0.41265658,0.008632865,-0.9032565,0.89691806,-1.7598386,-12.511203
6526,2124172.0,0.41068655,0.010053344,-0.91181475,0.06192845,-0.2787896,-12.522134
6527,2124270.0,0.39017558,0.0031348786,-0.9257161,-1.2652745,1.4507185,-12.226372
6528,2124368.0,0.3639018,0.008147725,-0.9414721,-1.1598216,4.184085,-11.60543
