,T,ax,ay,az,gx,gy,gz
12869,1396008,-0.5458281,0.256688,-0.78446,0.21,-10.22,-5.2325
12870,1396104,-0.549,0.256688,-0.7795801,-0.6125,-11.515,-5.495
12871,1396201,-0.548756,0.263276,-0.777384,-1.12,-13.055,-6.02
12872,1396297,-0.550952,0.264984,-0.782508,-1.54,-14.56,-6.825
12873,1396394,-0.55022,0.267668,-0.780068,-2.1175,-16.275,-7.6825
12874,1396491,-0.5499761,0.282552,-0.786656,-2.7825,-18.2875,-8.89
12875,1396587,-0.5607121,0.30256,-0.786656,-3.185,-20.335,-10.85
12876,1396684,-0.555588,0.297924,-0.80154,-3.2725,-22.6625,-13.65
12877,1396780,-0.481168,0.24888,-0.8842561,-1.54,-24.815,-16.2575
12878,1396877,-0.543144,0.30378,-0.840336,-0.4375,-37.31,-18.1475
12879,1396973,-0.539972,0.267912,-0.851804,2.73,-49.7175,-21.1575
12880,1397070,-0.540948,0.284992,-0.862784,3.01,-55.265,-24.5
12881,1397167,-0.553148,0.299388,-0.865468,3.605,-69.125,-28.525
12882,1397263,-0.559736,0.321104,-0.875472,3.815,-79.5725,-33.5125
12883,1397360,-0.581696,0.33184,-0.8698601,5.7225,-92.68001,-39.6025
12884,1397456,-0.605608,0.360876,-0.850584,7.2975,-104.65,-47.32
12885,1397553,-0.628056,0.354532,-0.8410681,9.135,-114.8,-56.3325
12886,1397649,-0.6470881,0.331108,-0.799588,10.955,-124.8275,-65.3275
12887,1397746,-0.666364,0.32452,-0.775188,11.0425,-131.95,-73.465
12888,1397842,-0.698816,0.298168,-0.748348,10.5525,-139.335,-81.60251
12889,1397939,-0.740052,0.207644,-0.6326921,6.475,-144.48,-87.0625
12890,1398036,-0.8532681,0.23058,-0.630008,-13.9825,-144.6025,-89.1625
12891,1398132,-0.8906,0.218868,-0.5892601,-31.185,-136.0975,-89.95
12892,1398229,-0.8740081,0.266204,-0.559736,-47.2325,-118.5625,-88.8825
12893,1398325,-0.75396,0.315248,-0.539972,-61.985,-98.2275,-88.8475
12894,1398422,-0.548268,0.338916,-0.74908,-73.97251,-75.4425,-90.8775
12895,1398518,-0.34648,0.431636,-0.8949921,-86.765,-42.6125,-92.19001
12896,1398615,-0.16592,0.51118,-0.983076,-93.205,-4.6725,-95.165
12897,1398712,0.01708,0.561444,-1.002596,-95.2875,33.845,-95.2
12898,1398808,0.102724,0.6653881,-0.9867361,-95.2875,64.5225,-87.3075
12899,1398905,0.13176,0.7622561,-0.976976,-92.8025,89.0225,-71.3475
12900,1399001,0.135176,0.8657121,-0.9272,-87.7625,107.065,-46.6025
12901,1399098,0.140544,0.892796,-0.877912,-77.455,118.755,-15.435
12902,1399194,0.0488,0.841312,-0.920612,-64.015,123.83,20.055
12903,1399291,-0.173484,0.6661201,-0.97478,-48.825,118.93,56.0525
12904,1399387,-0.263032,0.573156,-0.9691681,-43.085,125.195,86.15251
12905,1399484,-0.380884,0.443104,-0.964776,-33.95,125.895,101.36
12906,1399581,-0.51972,0.350628,-0.9962521,-25.935,122.395,105.735
12907,1399677,-0.601216,0.283528,-1.003328,-20.9125,124.0925,105.4375
12908,1399774,-0.64416,0.26352,-0.9777081,-19.285,127.26,104.1775
12909,1399870,-0.676368,0.292556,-0.937448,-18.83,127.645,102.725
12910,1399967,-0.701012,0.346236,-0.8930401,-16.415,123.7425,101.85
12911,1400063,-0.7556681,0.369416,-0.868396,-10.92,114.9575,102.48
12912,1400160,-0.543388,0.26108,-1.2505,-4.6725,102.725,105.595
12913,1400257,-1.291736,0.165188,-0.412116,41.6325,77.0525,97.07251
12914,1400353,-2.127924,0.129564,0.477752,48.51,-19.635,97.0375
12915,1400450,-2.243336,-0.253272,-0.031232,61.8275,-32.165,109.7425
12916,1400546,-2.46074,-0.127856,-0.162016,72.9925,-77.8225,126.21
12917,1400643,-1.512556,-0.353556,-0.243268,79.38,-26.39,126.5425
12918,1400739,-1.059448,-0.438712,-0.213012,74.2,-22.8725,101.6575
12919,1400836,-0.973316,-0.376736,-0.4453,58.5725,-46.9875,70.175
12920,1400932,-0.835212,-0.237168,-0.60512,39.2,-40.2675,46.13
12921,1401029,-0.676368,-0.152988,-0.6368401,28.4725,-33.7925,28.6825
12922,1401126,-0.621712,-0.109312,-0.590236,22.2775,-30.7825,15.785
12923,1401222,-0.689056,-0.069784,-0.547292,18.7075,-37.0825,5.4775
12924,1401319,-0.796416,-0.059048,-0.48556,17.955,-44.065,-2.1525
12925,1401415,-1.516948,0.043188,-0.922076,27.3525,-59.3775,-11.6375
12926,1401512,-1.102392,-0.439688,-0.705892,46.9525,-57.96,-27.16
12927,1401608,-0.364292,0.477508,-0.8903561,-2.4325,39.165,-4.655
12928,1401705,-0.592188,0.7034521,-0.915976,12.705,10.99,-5.0925
12929,1401801,-0.656848,0.247904,-0.740296,34.5975,-17.6575,-16.4325
12930,1401898,-0.54778,0.2318,-0.861808,25.3925,10.8675,-18.1825
12931,1401995,-0.604632,0.321348,-0.763476,19.5475,0.245,-15.61
12932,1402091,-0.621224,0.192516,-0.7361481,19.565,-1.47,-14.0875
12933,1402188,-0.566568,0.190564,-0.787388,14.9275,3.8675,-9.975
12934,1402284,-0.5797441,0.252052,-0.770308,9.6075,1.82,-6.09
12935,1402381,-0.589016,0.2562,-0.753228,7.4375,-1.1025,-3.9725
12936,1402477,-0.586088,0.2806,-0.7571321,5.53,0.28,-2.6775
12937,1402574,-0.583404,0.277672,-0.752008,4.5675,-0.42,-2.205
12938,1402670,-0.571448,0.274012,-0.7564001,4.5325,0.175,-1.8725
12939,1402767,-0.570716,0.282308,-0.757376,4.165,0.595,-1.68
12940,1402864,-0.564128,0.272304,-0.759328,4.8475,0.5075,-1.89
12941,1402960,-0.55754,0.2501,-0.762988,4.7075,0.21,-1.54
12942,1403057,-0.556564,0.244488,-0.765672,3.535,-0.6475,-0.805
12943,1403153,-0.552416,0.258396,-0.768112,2.3275,-1.2775,-0.07
12944,1403250,-0.55754,0.255224,-0.7622561,1.6975,-1.715,0.4025
12945,1403346,-0.55754,0.26108,-0.760792,1.3125,-2.0125,0.77
12946,1403443,-0.556808,0.26718,-0.76372,0.8225,-1.715,1.015
12947,1403540,-0.553148,0.274988,-0.76006,0.8575,-1.2075,1.05
12948,1403636,-0.554124,0.264984,-0.759328,1.015,-0.7525,0.945
12949,1403733,-0.552172,0.271816,-0.764696,0.7875,-0.525,0.9975
12950,1403829,-0.553392,0.286456,-0.7639641,0.77,-0.2625,0.9275
12951,1403926,-0.554124,0.287432,-0.763476,1.365,0.035,0.4725
12952,1404022,-0.556808,0.282064,-0.765184,1.8725,0.1925,-0.0525
12953,1404119,-0.5551,0.287676,-0.767136,2.2575,0.245,-0.5075
12954,1404215,-0.554124,0.29646,-0.769088,2.695,0.14,-1.1025
12955,1404312,-0.55266,0.297192,-0.7659161,3.5175,0.35,-1.96
12956,1404409,-0.55266,0.291824,-0.7639641,4.4625,0.6475,-2.8175
12957,1404505,-0.552416,0.284016,-0.765428,5.4425,0.945,-3.6925
12958,1404602,-0.553636,0.275232,-0.765672,6.1775,1.1725,-4.1825
12959,1404698,-0.549244,0.27206,-0.767136,6.6325,1.4175,-4.3225
12960,1404795,-0.547048,0.254248,-0.7705521,7.035,1.3825,-4.3575
12961,1404892,-0.54168,0.252784,-0.77714,6.44,1.0675,-4.025
12962,1404988,-0.538508,0.246196,-0.780312,5.53,0.1225,-3.395
12963,1405085,-0.53924,0.253028,-0.779824,3.99,-1.155,-2.73
12964,1405181,-0.542656,0.253272,-0.77592,3.0275,-2.345,-2.2225
12965,1405278,-0.544852,0.264984,-0.773236,2.38,-3.08,-1.8025
12966,1405374,-0.543388,0.27206,-0.7754321,2.135,-3.2725,-1.68
12967,1405471,-0.54534,0.273524,-0.77348,2.2575,-3.3075,-1.75
12968,1405568,-0.542656,0.277184,-0.772016,2.3275,-3.57,-2.065
12969,1405664,-0.546072,0.279136,-0.771772,2.625,-3.4825,-2.3975
12970,1405761,-0.547536,0.271572,-0.771772,3.115,-3.4475,-2.8525
12971,1405857,-0.54534,0.27206,-0.772748,3.43,-3.22,-3.1325
12972,1405954,-0.546072,0.273036,-0.772748,3.745,-3.115,-3.36
12973,1406050,-0.5463161,0.266204,-0.769332,4.2875,-2.7825,-3.5
12974,1406147,-0.54534,0.263032,-0.776408,4.4975,-2.625,-3.5525
12975,1406244,-0.543876,0.267668,-0.773236,4.48,-2.555,-3.4825
12976,1406340,-0.54534,0.268888,-0.7754321,4.6025,-2.45,-3.535
12977,1406437,-0.544608,0.274012,-0.772992,4.7075,-2.5025,-3.8325
12978,1406533,-0.545096,0.275476,-0.7766521,4.935,-2.695,-4.095
12979,1406630,-0.540948,0.278648,-0.780556,5.1275,-2.625,-4.55
12980,1406726,-0.549,0.288652,-0.773724,5.0575,-3.2725,-5.2325
12981,1406823,-0.547048,0.248636,-0.77104,6.125,-3.4125,-6.0025
12982,1406920,-0.536556,0.227408,-0.781044,6.3525,-2.73,-5.88
12983,1407016,-0.538752,0.24766,-0.781044,4.9525,-3.535,-5.075
12984,1407113,-0.540216,0.262788,-0.780312,3.99,-4.5675,-4.5675
12985,1407209,-0.540704,0.272304,-0.776408,3.885,-5.215,-4.9525
12986,1407306,-0.541192,0.267912,-0.7795801,3.8675,-6.1425,-5.5125
12987,1407402,-0.538264,0.267424,-0.7861681,3.5875,-7.035,-6.1425
12988,1407499,-0.538508,0.26108,-0.789828,2.87,-8.9425,-6.79
12989,1407596,-0.542656,0.27206,-0.7890961,1.6275,-11.305,-7.42
12990,1407692,-0.545584,0.284992,-0.7856801,0.805,-13.1075,-8.4
12991,1407789,-0.55266,0.271328,-0.774456,1.05,-14.9625,-9.59
12992,1407885,-0.548024,0.273524,-0.787632,0.7875,-16.1175,-10.7275
12993,1407982,-0.5551,0.273768,-0.7849481,0.56,-17.36,-12.005
12994,1408079,-0.5594921,0.275964,-0.7978801,0.1925,-18.83,-13.5975
12995,1408175,-0.5077641,0.248392,-0.8081281,0.1925,-20.0725,-15.5225
12996,1408272,-0.500444,0.28304,-0.874984,1.12,-24.045,-16.3625
12997,1408368,-0.557784,0.288652,-0.820816,3.7275,-39.76,-18.4275
12998,1408465,-0.536068,0.283284,-0.8425321,5.005,-43.3475,-21.455
12999,1408561,-0.549488,0.286212,-0.84912,6.335,-51.7125,-24.535
13000,1408658,-0.557784,0.280844,-0.847412,7.525,-62.125,-28.3675
13001,1408755,-0.558028,0.263764,-0.817644,7.805,-70.0,-32.4975
13002,1408851,-0.579988,0.311832,-0.875228,6.475,-80.5875,-36.995
13003,1408948,-0.6039,0.304512,-0.81618,10.6575,-90.4575,-43.225
13004,1409044,-0.61854,0.327692,-0.848632,9.065,-100.1525,-49.3325
13005,1409141,-0.65148,0.3233,-0.796416,12.0575,-108.64,-56.6475
13006,1409238,-0.684176,0.338672,-0.762988,11.4975,-116.6375,-64.1025
13007,1409334,-0.6954,0.303292,-0.739808,12.8975,-121.0825,-71.5225
13008,1409431,-0.701988,0.225212,-0.659532,10.57,-124.845,-76.93
13009,1409527,-0.7937321,0.235216,-0.64172,-3.2025,-124.88,-79.6425
13010,1409624,-0.844484,0.243512,-0.6505041,-18.2,-119.7175,-81.9875
13011,1409720,-0.854732,0.229848,-0.610488,-26.565,-108.8675,-83.615
13012,1409817,-0.8493641,0.337696,-0.605364,-39.3575,-95.585,-84.6825
13013,1409914,-0.728828,0.306708,-0.60268,-44.7825,-81.34001,-88.69
13014,1410010,-0.580964,0.357704,-0.7556681,-50.645,-64.015,-92.3825
13015,1410107,-0.400648,0.422608,-0.8193521,-57.085,-39.0075,-93.7125
13016,1410203,-0.246196,0.467016,-0.852048,-60.2525,-11.515,-93.205
13017,1410300,-0.123952,0.524356,-0.868152,-63.1575,13.9125,-86.625
13018,1410396,0.071248,0.527284,-0.503616,-134.47,7.4025,-73.01
13019,1410493,-0.182512,0.9272,-0.9315921,-227.0625,16.905,-44.8175
13020,1410590,-0.35868,1.23952,-1.14314,-135.8525,50.7325,-12.9325
13021,1410686,-0.284992,0.676124,-1.626748,37.205,60.3225,11.655
13022,1410783,0.010492,0.367708,0.030012,113.995,112.91,39.655
13023,1410879,-0.14518,0.396012,-0.730536,-20.9825,99.40001,57.1725
13024,1410976,-0.426756,0.309148,-0.9037761,-11.3925,60.585,63.5075
13025,1411072,-0.319396,0.319152,-0.890112,-29.0325,95.235,69.93
13026,1411169,-0.46726,0.378444,-0.8718121,-30.59,90.4575,74.165
13027,1411266,-0.537288,0.381128,-0.9010921,-25.1125,94.86751,75.46
13028,1411362,-0.574864,0.330376,-0.870104,-16.5725,94.97251,78.575
13029,1411459,-0.5941401,0.316956,-0.832528,-13.2125,96.32,84.875
13030,1411555,-0.6222,0.314028,-0.8086161,-11.13,92.8025,90.56251
13031,1411652,-0.643672,0.294508,-0.798856,-9.345,88.725,92.90751
13032,1411748,-0.701012,0.297436,-0.8066641,-9.0475,82.6525,92.85501
13033,1411845,-0.748348,0.310856,-0.805688,-10.535,78.55751,92.8725
13034,1411942,-0.8003201,0.332084,-0.8169121,-12.495,75.8275,93.4325
13035,1412038,-0.8508281,0.355508,-0.8081281,-12.88,73.6225,93.9575
13036,1412135,-0.450912,0.7027201,-1.186084,1.0675,68.79251,89.39
13037,1412231,-1.316624,-0.028548,-0.599996,63.8225,38.1325,65.065
13038,1412328,-1.700924,-0.17446,0.210572,48.9125,-6.6325,75.075
13039,1412424,-1.870748,-0.317688,-0.139568,56.9975,-30.94,84.2625
13040,1412521,-1.769244,-0.274256,-0.2623,54.6,-47.5475,95.445
13041,1412618,-1.285636,-0.4209,-0.36844,53.97,-27.8075,88.09501
13042,1412714,-1.058228,-0.405284,-0.447984,44.7825,-34.09,67.9875
13043,1412811,-0.915976,-0.340624,-0.594384,30.905,-32.9525,43.1025
13044,1412907,-0.8193521,-0.28182,-0.659288,18.305,-29.2075,19.8625
13045,1413004,-0.782264,-0.194468,-0.708332,8.61,-22.4525,1.155
13046,1413100,-0.881572,-0.191784,-0.7015,6.965,-22.19,-16.31
13047,1413197,-0.9459881,-0.2562,-0.6405,6.37,-18.2,-30.8525
13048,1413293,-0.780068,0.060512,-0.561444,-5.2675,-9.73,-29.7675
13049,1413390,-0.673928,0.78324,-0.626348,-10.22,-0.6475,-12.1975
13050,1413487,-0.590968,0.540948,-0.765184,13.2475,-6.02,-4.1125
13051,1413583,-0.6036561,0.25864,-0.845216,33.0575,-5.4775,-15.085
13052,1413680,-0.610488,0.29524,-0.7617681,23.975,-2.6425,-16.5725
13053,1413776,-0.604144,0.289628,-0.792512,21.3325,1.5925,-15.2775
13054,1413873,-0.599508,0.276696,-0.77104,19.8975,-0.525,-13.615
13055,1413969,-0.5846241,0.301828,-0.761524,16.0125,2.835,-11.9
13056,1414066,-0.58316,0.282796,-0.74664,14.84,2.45,-10.675
13057,1414162,-0.5743761,0.27084,-0.7617681,13.5975,3.465,-9.1875
13058,1414259,-0.582672,0.279624,-0.750056,11.1475,3.8325,-7.595
13059,1414355,-0.584136,0.276208,-0.7517641,9.94,2.59,-6.2475
13060,1414452,-0.5702281,0.270352,-0.753716,9.0475,3.78,-5.1625
13061,1414549,-0.570472,0.278648,-0.7517641,7.7175,3.1325,-4.1825
13062,1414645,-0.568276,0.256932,-0.7556681,6.9825,2.9225,-3.605
13063,1414742,-0.564616,0.250832,-0.760304,5.6525,2.1525,-2.45
13064,1414838,-0.564616,0.274012,-0.76006,3.7975,1.33,-1.2775
13065,1414935,-0.564372,0.279136,-0.75884,2.8875,0.4025,-0.7525
13066,1415031,-0.564616,0.27694,-0.760792,2.2575,-0.315,-0.5425
13067,1415128,-0.56242,0.27694,-0.7571321,1.8025,-0.8575,-0.385
13068,1415225,-0.560468,0.283772,-0.754692,1.435,-1.05,-0.21
13069,1415321,-0.559248,0.282552,-0.758596,1.6275,-1.19,-0.35
13070,1415418,-0.561688,0.282796,-0.757376,1.645,-1.4,-0.455
13071,1415514,-0.5594921,0.280844,-0.759572,1.7325,-1.61,-0.49
13072,1415611,-0.555588,0.277672,-0.758596,1.925,-1.6275,-0.4725
13073,1415707,-0.5587601,0.286212,-0.754936,1.6975,-1.5575,-0.3325
13074,1415804,-0.554124,0.282796,-0.754936,2.17,-1.225,-0.42
13075,1415900,-0.554368,0.29158,-0.760304,2.415,-0.77,-0.455
13076,1415997,-0.557296,0.290604,-0.7598161,2.8175,-0.4025,-0.6475
13077,1416094,-0.55754,0.293288,-0.756156,3.36,0.0175,-0.8925
13078,1416190,-0.556076,0.282308,-0.75884,4.06,0.455,-1.19
13079,1416287,-0.55022,0.27328,-0.762744,4.3575,0.8575,-1.3475
13080,1416383,-0.5499761,0.272304,-0.764208,4.2875,0.7175,-1.12
13081,1416480,-0.543876,0.275964,-0.7666481,3.9375,0.56,-0.91
13082,1416576,-0.544852,0.296948,-0.7666481,3.5,0.4025,-0.945
13083,1416673,-0.545096,0.293044,-0.764452,3.745,0.0,-1.4875
13084,1416769,-0.54778,0.29524,-0.764696,4.1475,0.1575,-2.1875
13085,1416866,-0.54778,0.294508,-0.7686,4.76,0.0525,-2.8525
13086,1416963,-0.55144,0.29402,-0.765428,5.04,0.2625,-3.4125
13087,1417059,-0.551684,0.282064,-0.7639641,5.775,0.49,-3.8675
13088,1417156,-0.552172,0.274988,-0.766892,6.1425,0.77,-3.99
13089,1417252,-0.548512,0.272548,-0.770308,6.09,0.7525,-3.78
13090,1417349,-0.547048,0.27206,-0.774944,5.5825,0.315,-3.5175
13091,1417445,-0.544852,0.270596,-0.774456,5.18,-0.3675,-3.36
13092,1417542,-0.54412,0.267424,-0.772016,4.83,-1.05,-3.22
13093,1417639,-0.542412,0.267912,-0.772016,4.165,-1.68,-2.94
13094,1417735,-0.544608,0.27816,-0.773968,3.605,-2.03,-2.7825
13095,1417831,-0.5429,0.27084,-0.773968,3.4825,-2.52,-2.765
13096,1417928,-0.5463161,0.272792,-0.773236,3.22,-2.8175,-2.7475
13097,1418025,-0.546804,0.279136,-0.771528,3.1325,-3.0975,-2.7825
13098,1418121,-0.54656,0.277184,-0.7712841,3.1675,-3.36,-2.8
13099,1418218,-0.5429,0.28182,-0.7707961,3.3775,-3.3425,-2.8875
13100,1418314,-0.544608,0.282308,-0.771772,3.6925,-3.255,-3.0975
13101,1418411,-0.543876,0.276696,-0.771528,4.095,-3.1675,-3.4125
13102,1418507,-0.544852,0.275964,-0.768112,4.3225,-3.045,-3.535
13103,1418604,-0.543876,0.278892,-0.771772,4.3925,-2.835,-3.64
13104,1418700,-0.543144,0.28182,-0.7707961,4.515,-2.8875,-3.78
13105,1418797,-0.543876,0.28182,-0.772992,4.7425,-2.695,-3.99
13106,1418894,-0.54412,0.282308,-0.7712841,5.11,-2.6075,-4.3925
13107,1418990,-0.540704,0.276208,-0.7788481,5.53,-2.3975,-4.7775
13108,1419087,-0.541192,0.28426,-0.778604,5.5125,-2.7825,-5.145
13109,1419183,-0.54778,0.278648,-0.768844,5.425,-3.6225,-5.6
13110,1419280,-0.5404601,0.237656,-0.771772,6.2475,-3.6575,-5.915
13111,1419376,-0.534116,0.23424,-0.78446,5.6525,-3.3425,-5.2675
13112,1419473,-0.53924,0.264496,-0.781776,3.9725,-4.62,-4.34
13113,1419569,-0.54168,0.27694,-0.773968,3.3425,-5.5825,-4.3925
13114,1419666,-0.54168,0.272548,-0.7754321,3.3075,-6.37,-4.8475
13115,1419763,-0.543144,0.264496,-0.775676,3.2375,-6.8425,-5.25
13116,1419859,-0.540704,0.261568,-0.779336,2.73,-7.2625,-5.32
13117,1419956,-0.542656,0.25742,-0.77836,2.24,-8.12,-5.355
13118,1420052,-0.545584,0.261324,-0.777628,1.4875,-9.3625,-5.3375
13119,1420149,-0.548024,0.257908,-0.776408,0.8400001,-10.01,-5.285
13120,1420245,-0.5499761,0.260836,-0.7761641,0.2625,-10.745,-5.355
13121,1420342,-0.549732,0.255468,-0.7700641,-0.0525,-11.5325,-5.32
13122,1420438,-0.55144,0.257908,-0.775188,-0.665,-11.9875,-5.285
13123,1420535,-0.551684,0.264252,-0.7766521,-1.33,-12.8625,-5.25
13124,1420632,-0.55388,0.280112,-0.777872,-1.9425,-13.65,-5.46
13125,1420728,-0.556076,0.284748,-0.7700641,-1.7675,-14.0875,-6.1425
13126,1420825,-0.561444,0.280356,-0.764696,-1.015,-13.965,-7.0
13127,1420921,-0.566324,0.266448,-0.756644,-0.4725,-13.3,-7.525
13128,1421018,-0.561688,0.253028,-0.752496,0.2625,-11.8825,-7.56
13129,1421115,-0.567544,0.250344,-0.748348,0.4025,-10.9025,-7.105
13130,1421211,-0.563152,0.249612,-0.750544,0.7175,-9.345,-6.335
13131,1421308,-0.56608,0.254004,-0.749324,1.2775,-8.015,-5.635
13132,1421404,-0.57096,0.254736,-0.753716,1.9425,-6.9125,-4.8825
13133,1421501,-0.564616,0.257176,-0.753716,2.3275,-5.7225,-4.2875
13134,1421597,-0.56608,0.257176,-0.7571321,2.555,-5.1275,-3.9025
13135,1421694,-0.566568,0.256688,-0.757376,2.625,-4.7075,-3.6225
13136,1421791,-0.564128,0.256444,-0.760304,2.6425,-4.55,-3.2725
13137,1421887,-0.564372,0.257908,-0.761036,2.5725,-4.48,-3.15
13138,1421984,-0.563884,0.257176,-0.760792,2.485,-4.4625,-2.9925
13139,1422080,-0.564372,0.25376,-0.761036,2.31,-4.4975,-2.8
13140,1422177,-0.564128,0.252296,-0.7622561,2.1175,-4.55,-2.5725
13141,1422273,-0.567056,0.251564,-0.76006,2.0125,-4.6375,-2.2925
13142,1422370,-0.5673,0.253272,-0.755912,1.9075,-4.6375,-1.9775
13143,1422467,-0.56608,0.254492,-0.758352,1.7675,-4.305,-1.5925
13144,1422563,-0.5648601,0.253028,-0.756156,1.8375,-4.095,-1.2425
13145,1422660,-0.5655921,0.25864,-0.755912,1.995,-3.605,-0.875
13146,1422756,-0.565104,0.26474,-0.7605481,2.17,-3.185,-0.6825
13147,1422853,-0.566324,0.269376,-0.75762,2.415,-3.115,-0.6125
13148,1422949,-0.56608,0.258396,-0.76006,2.8525,-2.87,-0.7875
13149,1423046,-0.5653481,0.25864,-0.7622561,2.9225,-2.66,-0.7875
13150,1423143,-0.5655921,0.261324,-0.761036,2.9925,-2.345,-0.595
13151,1423239,-0.5653481,0.251564,-0.75762,2.9575,-2.4325,-0.385
13152,1423336,-0.564372,0.255956,-0.758596,2.7125,-2.415,-0.175
13153,1423432,-0.563152,0.257176,-0.7605481,2.45,-2.2575,0.1575
13154,1423529,-0.564616,0.255468,-0.757864,2.3975,-2.0475,0.42
13155,1423625,-0.562908,0.262056,-0.75884,2.4675,-1.575,0.595
13156,1423722,-0.561932,0.258884,-0.759328,2.4325,-1.2075,0.8400001
13157,1423818,-0.5607121,0.264984,-0.760792,2.52,-0.98,0.8400001
13158,1423915,-0.562176,0.27084,-0.7622561,2.9225,-0.8225,0.735
13159,1424012,-0.555832,0.26718,-0.7639641,3.115,-0.7525,0.385
13160,1424108,-0.557296,0.274256,-0.76494,3.115,-0.875,0.07
13161,1424205,-0.557784,0.271328,-0.76372,3.29,-1.19,-0.315
13162,1424301,-0.55754,0.26718,-0.765672,3.4125,-1.225,-0.7
13163,1424398,-0.556076,0.26474,-0.765428,3.29,-1.5575,-0.98
13164,1424494,-0.555832,0.261568,-0.766892,3.0625,-1.8725,-1.19
13165,1424591,-0.5546121,0.264252,-0.764696,2.7825,-2.31,-1.33
13166,1424688,-0.557296,0.262544,-0.763476,2.695,-2.5375,-1.505
13167,1424784,-0.555588,0.262056,-0.764696,2.7475,-2.6775,-1.575
13168,1424881,-0.557296,0.263764,-0.7617681,2.695,-2.6425,-1.5225
13169,1424977,-0.556564,0.260592,-0.7625,2.9225,-2.5375,-1.4875
13170,1425074,-0.555588,0.266448,-0.763232,3.045,-2.17,-1.4175
13171,1425170,-0.5553441,0.266204,-0.764208,3.3775,-1.925,-1.505
13172,1425267,-0.555588,0.264496,-0.7664041,3.57,-1.5925,-1.715
13173,1425364,-0.55754,0.26596,-0.7666481,3.6225,-1.785,-1.96
13174,1425460,-0.557296,0.25864,-0.767624,3.57,-1.7675,-1.9775
13175,1425557,-0.5553441,0.257908,-0.764452,3.255,-2.03,-1.8725
13176,1425653,-0.552416,0.25864,-0.7700641,3.22,-1.925,-1.7675
13177,1425750,-0.550952,0.261324,-0.768112,3.185,-1.9075,-1.61
13178,1425846,-0.552904,0.260348,-0.7659161,3.045,-1.855,-1.575
13179,1425943,-0.550952,0.258396,-0.769332,3.1675,-1.7675,-1.5575
13180,1426039,-0.552172,0.260104,-0.767136,3.045,-1.8025,-1.4875
13181,1426136,-0.554368,0.260104,-0.768844,2.8875,-1.96,-1.3475
13182,1426233,-0.553148,0.265228,-0.768112,2.8525,-1.96,-1.4525
13183,1426329,-0.55266,0.260592,-0.768112,3.01,-1.9075,-1.5225
13184,1426426,-0.552172,0.267912,-0.769576,3.08,-1.8725,-1.61
13185,1426522,-0.5504641,0.26474,-0.7707961,3.2725,-1.925,-1.7675
13186,1426619,-0.551684,0.263276,-0.7700641,3.1675,-1.89,-1.96
13187,1426716,-0.55144,0.261812,-0.772504,3.08,-2.3625,-1.9075
13188,1426812,-0.55144,0.260348,-0.771772,2.94,-2.66,-1.855
13189,1426909,-0.552172,0.262544,-0.7712841,2.5725,-3.0625,-1.8375
13190,1427005,-0.55388,0.261568,-0.770308,2.38,-3.185,-1.75
13191,1427102,-0.552904,0.25986,-0.768112,2.3275,-3.2025,-1.715
13192,1427198,-0.5511961,0.263032,-0.7705521,2.38,-2.94,-1.75
13193,1427295,-0.55388,0.263764,-0.77104,2.555,-2.9925,-1.82
13194,1427392,-0.555832,0.260104,-0.770308,2.695,-2.8,-1.8725
13195,1427488,-0.5553441,0.26108,-0.7707961,2.695,-2.8,-1.7675
13196,1427585,-0.549,0.262056,-0.768844,2.555,-2.6425,-1.7675
13197,1427681,-0.54534,0.258152,-0.77104,2.625,-2.4675,-1.785
13198,1427778,-0.541924,0.25864,-0.7712841,2.625,-2.38,-1.82
13199,1427874,-0.544364,0.257664,-0.775188,2.6075,-2.345,-1.7675
13200,1427971,-0.547048,0.251808,-0.77348,2.5375,-2.7125,-1.75
13201,1428068,-0.547536,0.252296,-0.7700641,2.2575,-2.9575,-1.5925
13202,1428164,-0.551684,0.264008,-0.772992,1.855,-3.1675,-1.3825
13203,1428261,-0.55266,0.263764,-0.772504,1.8025,-3.185,-1.33
13204,1428357,-0.552416,0.261812,-0.7705521,1.7675,-3.3425,-1.295
13205,1428454,-0.549488,0.26352,-0.768844,1.82,-3.0975,-1.2425
13206,1428551,-0.544608,0.261812,-0.772748,2.0825,-2.695,-1.4
13207,1428647,-0.549244,0.255468,-0.76982,2.1175,-2.6775,-1.4
13208,1428744,-0.554124,0.260348,-0.774456,1.89,-2.7125,-1.2775
13209,1428840,-0.555832,0.257908,-0.769088,1.4525,-3.0275,-1.085
13210,1428937,-0.5504641,0.258396,-0.772504,0.77,-2.695,-0.875
13211,1429034,-0.55266,0.266936,-0.771772,0.525,-2.5375,-0.525
13212,1429130,-0.5458281,0.260836,-0.770308,0.2975,-2.66,-0.4025
13213,1429227,-0.540948,0.265228,-0.772748,0.0875,-2.2225,-0.28
13214,1429323,-0.538508,0.258884,-0.773236,0.3325,-2.2575,-0.42
13215,1429420,-0.5368,0.263276,-0.778116,0.35,-2.03,-0.5425
13216,1429516,-0.541924,0.260348,-0.774456,0.4025,-2.38,-0.595
13217,1429613,-0.542656,0.267668,-0.774456,0.6125,-2.205,-0.77
13218,1429710,-0.547292,0.26718,-0.7712841,0.945,-2.2225,-0.7875
13219,1429806,-0.5504641,0.264008,-0.77226,1.2075,-2.1525,-0.9625
