,T,ax,ay,az,gx,gy,gz
8180,927610,1.35908,0.629764,-0.305,-9.0475,-215.355,24.3075
8181,927707,1.385676,0.630984,-0.387228,-20.58,-192.885,19.67
8182,927804,1.43594,0.579988,-0.416752,-27.2475,-176.4875,12.2675
8183,927902,1.44082,0.483364,-0.353068,-32.55,-165.6025,3.7625
8184,927999,1.39812,0.37576,-0.232044,-36.3825,-155.6625,-3.0975
8185,928097,1.343708,0.24156,-0.08857201,-36.4875,-141.5575,-6.755
8186,928194,1.32614,0.113704,0.015616,-34.965,-122.5,-7.63
8187,928291,1.34078,0.012932,0.076372,-33.2325,-101.745,-6.3175
8188,928389,1.353712,-0.069784,0.113948,-30.7125,-82.0575,-1.8025
8189,928486,1.329312,-0.133468,0.157868,-29.0325,-64.8025,5.355
8190,928583,1.266116,-0.15738,0.179828,-28.735,-49.0175,14.7
8191,928681,1.192428,-0.137616,0.192028,-29.96,-33.425,25.305
8192,928778,1.121668,-0.07490801,0.179096,-33.32,-18.4975,34.44
8193,928875,1.054324,-0.004392,0.146156,-37.555,-4.7425,40.005
8194,928973,0.986248,0.06270801,0.09906401,-40.6175,7.84,41.1775
8195,929070,0.9335441,0.115412,0.024156,-41.3,20.02,38.745
8196,929167,0.89792,0.142984,-0.064172,-39.4275,31.71,33.81
8197,929265,0.884988,0.155184,-0.165188,-35.5425,41.5625,27.0375
8198,929362,0.87108,0.150548,-0.25376,-30.835,48.685,19.6175
8199,929460,0.8357,0.126636,-0.301096,-25.935,53.2,12.8625
8200,929557,0.781776,0.08906,-0.323544,-21.8575,56.14,7.56
8201,929654,0.724436,0.057584,-0.329644,-19.565,58.73,3.4125
8202,929752,0.678808,0.02196,-0.34404,-18.3925,61.7925,0.49
8203,929849,0.667828,0.009028001,-0.386008,-17.815,65.345,-0.77
8204,929946,0.6897881,0.01098,-0.465552,-16.9225,67.9525,-0.6825
8205,930044,0.7266321,0.024156,-0.559004,-14.8575,67.9175,0.5425
8206,930141,0.753472,0.044896,-0.65148,-11.8825,65.0825,2.7125
8207,930238,0.78934,0.070028,-0.7332201,-8.855,59.9025,5.3025
8208,930336,-1.01504,-0.102724,-1.813896,-11.9875,39.8475,20.0375
8209,930433,0.134688,2.094252,-4.228032,-25.9875,32.9875,62.6325
8210,930530,-0.593652,1.504992,-1.392996,35.56,95.4275,92.6625
8211,930628,0.7956841,2.245776,-0.19398,62.58,97.9475,137.375
8212,930725,4.674308,1.578924,-2.58762,163.5375,225.7325,117.81
8213,930822,1.269776,-1.7751,-1.182912,112.735,14.4375,56.28
8214,930920,-0.6729521,-0.335256,-0.449692,19.0925,-58.415,20.6675
8215,931017,0.388936,0.7324881,-0.940864,22.5225,27.1075,21.385
8216,931115,1.084092,-0.312564,-0.9167081,45.3425,35.1925,32.445
8217,931212,0.535336,-0.691008,-0.935252,21.735,0.5425,15.4875
8218,931309,0.397964,-0.076616,-0.911828,-6.685,-3.5175,-6.79
8219,931407,0.448716,0.338184,-0.856196,-14.2275,2.1875,-14.7175
8220,931504,0.5185,0.114924,-0.876692,-9.0825,7.28,-11.725
8221,931601,0.57584,0.086132,-0.854,-8.33,5.3725,-9.3275
8222,931699,0.625616,0.180804,-0.8559521,-9.9225,0.1575,-10.2375
8223,931796,0.509472,0.242536,-0.837408,-8.0325,-8.4175,-8.505
8224,931893,0.409676,0.225944,-0.860344,-3.78,-12.18,-4.2
8225,931991,0.452132,0.230336,-0.8725441,-0.0175,-8.75,-0.385
8226,932088,0.477752,0.201544,-0.85522,3.605,-6.4925,3.3775
8227,932185,0.499468,0.148596,-0.865468,5.7925,-6.405,4.9175
8228,932283,0.509228,0.143228,-0.869372,5.635,-5.7925,3.2025
8229,932380,0.4933681,0.133956,-0.870592,4.9525,-5.425,1.05
8230,932477,0.490684,0.145912,-0.879376,4.4975,-4.585,0.56
8231,932575,0.488244,0.15006,-0.8744961,4.41,-3.64,0.98
8232,932672,0.503372,0.12688,-0.8676641,4.585,-3.7625,1.715
8233,932770,0.4984921,0.124196,-0.86498,4.0075,-3.9725,1.365
8234,932867,0.489708,0.11712,-0.8703481,3.22,-3.8325,0.5075
8235,932964,0.490928,0.109312,-0.869616,2.345,-3.0975,-0.4375
8236,933062,0.491416,0.101992,-0.870104,0.98,-2.415,-1.33
8237,933159,0.4941,0.09345201,-0.869372,-0.3675,-1.89,-2.5025
8238,933256,0.489952,0.101504,-0.868152,-2.0475,-1.9425,-3.9025
8239,933354,0.485072,0.103456,-0.864736,-3.535,-1.6975,-5.0225
8240,933451,0.480924,0.112972,-0.86498,-4.5325,-1.3125,-5.8625
8241,933548,0.48068,0.130052,-0.865468,-5.11,-1.085,-6.125
8242,933646,0.48068,0.133224,-0.860832,-5.25,-1.155,-5.985
8243,933743,0.472628,0.15006,-0.858148,-4.8825,-1.1375,-5.425
8244,933840,0.47458,0.159088,-0.8625401,-4.06,-1.2075,-4.585
8245,933938,0.475556,0.156404,-0.858392,-2.8175,-1.4175,-3.2725
8246,934035,0.482388,0.152012,-0.8601,-1.5925,-1.47,-2.03
8247,934133,0.477996,0.147132,-0.8615641,-0.735,-1.9775,-0.98
8248,934230,0.472628,0.144692,-0.860588,0.0525,-2.1175,-0.0525
8249,934327,0.47824,0.140788,-0.8625401,0.8575,-1.995,0.91
8250,934425,0.477996,0.131516,-0.866688,1.5925,-1.925,1.68
8251,934522,0.482876,0.127856,-0.8671761,1.855,-1.785,2.24
8252,934619,0.49166,0.117608,-0.8662001,1.785,-1.4175,2.415
8253,934717,0.489464,0.11712,-0.865956,0.9275,-1.4,1.855
8254,934814,0.488244,0.116876,-0.86498,-0.035,-1.3125,1.2775
8255,934911,0.487512,0.115656,-0.862784,-0.35,-1.225,1.2775
8256,935009,0.488976,0.123464,-0.8652241,-0.665,-1.2075,0.91
8257,935106,0.494344,0.126392,-0.864004,-0.91,-0.805,0.5075
8258,935204,0.49044,0.127612,-0.862296,-0.945,-0.7,0.0175
8259,935301,0.491416,0.122,-0.86132,-0.9975,-0.5775,-0.245
8260,935398,0.492148,0.122244,-0.865468,-1.1025,-0.525,-0.56
8261,935496,0.491416,0.130052,-0.8642481,-1.1725,-0.525,-0.805
8262,935593,0.487024,0.121268,-0.862296,-1.085,-0.5775,-0.5425
8263,935690,0.483364,0.12444,-0.86132,-1.3125,-0.385,-0.49
8264,935788,0.483608,0.117852,-0.8637601,-1.6275,0.175,-0.245
8265,935885,0.47946,0.116876,-0.863028,-2.2225,0.735,-0.035
8266,935983,0.47214,0.12078,-0.864492,-2.66,1.785,-0.0175
8267,936080,0.46482,0.129564,-0.8671761,-3.185,2.94,0.35
8268,936177,0.46726,0.125904,-0.868884,-3.465,4.865,1.4525
8269,936275,0.470676,0.132004,-0.868396,-4.0425,7.245,2.87
8270,936372,0.4553041,0.146888,-0.871568,-4.5675,9.4675,4.41
8271,936469,0.417728,0.18788,-0.924516,-5.3375,11.2,6.02
8272,936567,0.508496,0.12932,-0.8527801,-4.7075,13.685,8.7675
8273,936664,0.48434,0.132736,-0.8662001,-6.8075,15.7325,9.135
8274,936761,0.5968241,0.499956,-1.005768,-6.8775,18.8475,8.645
8275,936859,0.469212,0.0183,-0.821304,-8.2075,18.305,14.315
8276,936956,0.53436,0.124196,-0.8906,-12.3725,29.435,13.055
8277,937054,0.69296,0.086864,-0.677344,-11.9175,33.2325,12.6175
8278,937151,0.330132,-0.033428,-0.8954801,-17.115,39.165,15.225
8279,937248,0.489708,0.144692,-0.89182,-20.44,50.26,16.7125
8280,937346,0.438712,0.119804,-0.906948,-23.7825,59.5,16.5725
8281,937443,0.462624,0.131516,-0.914268,-27.23,71.2075,17.3425
8282,937540,0.438956,0.13176,-0.914756,-34.5975,83.3175,20.7725
8283,937638,0.473604,0.08442401,-0.892796,-40.0575,97.65,22.2425
8284,937735,0.435052,0.127856,-0.938424,-47.355,112.28,23.3975
8285,937833,0.476532,0.142496,-0.9867361,-51.7825,130.34,23.765
8286,937930,0.5165481,0.158112,-0.974292,-56.735,151.025,24.71
8287,938027,0.5702281,0.238632,-0.9921041,-62.4575,173.46,25.7775
8288,938125,0.59658,0.2684,-1.056276,-66.255,200.6725,27.7375
8289,938222,0.661728,0.263764,-1.040416,-67.4625,229.3025,32.0425
8290,938319,0.77104,0.25132,-1.0492,-70.665,253.1375,38.4125
8291,938417,0.725412,0.217648,-0.927688,-74.48,272.51,44.9225
8292,938514,0.8337481,0.321592,-0.930616,-84.77,289.3625,52.22
8293,938611,0.92232,0.269864,-0.937936,-87.95501,303.87,59.15
8294,938709,1.080188,0.352092,-1.07848,-100.2225,309.855,66.4475
8295,938806,1.211704,0.51606,-0.989908,-100.4325,314.16,76.335
8296,938903,1.196576,0.456768,-1.035536,-93.17,317.17,86.9225
8297,939001,1.208288,0.299876,-0.86132,-86.765,320.9325,92.4525
8298,939098,0.974048,0.259616,-1.01138,-101.465,309.7675,93.8875
8299,939195,0.824232,0.29524,-1.434232,-116.5675,284.305,96.075
8300,939293,0.5404601,0.393816,-1.79218,-118.5975,236.705,97.405
8301,939390,0.243512,0.527528,-2.157936,-109.235,176.54,94.0625
8302,939488,0.119072,0.600972,-2.474404,-93.5725,100.7475,83.055
8303,939585,0.270108,0.812276,-2.440488,-73.22,22.19,67.55001
8304,939682,-0.099308,0.784216,-2.028616,-60.0075,-51.8875,35.525
8305,939780,-0.392596,0.668072,-1.539152,-33.495,-105.7,8.33
8306,939877,-0.510204,0.5404601,-1.124108,-11.0775,-125.405,-14.56
8307,939974,-0.457256,0.50508,-0.9618481,4.9175,-126.735,-35.84
8308,940072,-0.277184,0.514596,-0.98088,19.355,-121.45,-56.07
8309,940169,-0.040992,0.526308,-1.13582,36.2075,-119.6475,-74.795
8310,940266,0.4984921,0.405284,-0.989664,56.9625,-123.4275,-91.665
8311,940364,1.273436,0.40504,-1.859524,77.1575,-137.2525,-97.16001
8312,940461,1.410564,0.207644,-1.30418,94.65751,-202.125,-101.7975
8313,940559,1.25904,0.163236,-1.021872,105.4025,-242.76,-106.7325
8314,940656,1.112884,0.15494,-0.6563601,111.3525,-253.1375,-110.495
8315,940753,1.056276,0.284992,-0.44408,112.945,-246.05,-111.02
8316,940851,1.021628,0.401136,-0.396988,120.33,-231.245,-112.28
8317,940948,1.067988,0.385764,-0.393084,131.565,-211.7325,-117.3025
8318,941045,1.124596,0.40504,-0.463112,136.3775,-194.635,-124.6175
8319,941143,1.126792,0.402112,-0.481656,137.445,-181.7025,-130.0075
8320,941240,1.109224,0.380152,-0.577304,140.035,-167.2825,-129.185
8321,941337,1.13216,0.346236,-0.697352,144.1475,-154.8575,-121.275
8322,941435,1.20292,0.31964,-0.80154,146.895,-146.4925,-107.0825
8323,941532,1.337608,0.26474,-0.780312,142.87,-148.4175,-91.35
8324,941630,1.692384,0.374784,-1.098732,128.415,-152.88,-77.0
8325,941727,1.641388,0.443836,-1.035048,104.79,-180.2325,-67.655
8326,941824,1.502064,0.463356,-0.859368,93.08249,-201.8625,-57.0325
8327,941922,1.37128,0.432368,-0.604876,82.95,-209.5625,-44.765
8328,942019,1.320528,0.39406,-0.441884,69.72,-204.505,-32.41
8329,942116,1.331264,0.375028,-0.374784,49.42,-193.9875,-20.965
8330,942214,1.346636,0.406016,-0.379908,24.5,-183.785,-11.0075
8331,942311,1.331264,0.441396,-0.38674,2.52,-175.595,-2.1875
8332,942408,1.289784,0.470188,-0.382836,-14.175,-168.805,4.6375
8333,942506,1.241716,0.475312,-0.362096,-25.6725,-162.33,8.7675
8334,942603,1.211704,0.461648,-0.318908,-34.125,-155.2075,10.0625
8335,942700,1.188524,0.422364,-0.271572,-40.8975,-147.4375,9.1875
8336,942798,1.167784,0.365512,-0.21838,-46.4625,-138.8975,7.595
8337,942895,1.138504,0.300852,-0.166896,-50.505,-128.7125,6.335
8338,942993,1.120936,0.229604,-0.125904,-53.4625,-117.0575,6.195
8339,943090,1.107516,0.156892,-0.091988,-56.0875,-104.685,6.51
8340,943187,1.09922,0.101504,-0.07564,-58.625,-92.5225,6.8775
8341,943285,1.085556,0.08296,-0.071736,-59.4825,-80.7975,7.3325
8342,943382,1.064816,0.0732,-0.055388,-56.0,-69.2475,8.015
8343,943479,1.026264,0.072712,-0.037332,-49.875,-57.3475,7.8925
8344,943577,0.992348,0.079544,-0.021716,-42.9275,-44.1,6.16
8345,943674,0.971364,0.101992,-0.033428,-36.4525,-30.275,2.66
8346,943771,0.9547721,0.117364,-0.061,-29.4,-16.6425,-1.925
8347,943869,0.9442801,0.124196,-0.09589201,-22.4875,-3.9375,-7.6125
8348,943966,0.930372,0.12078,-0.1281,-16.2575,7.42,-13.5275
8349,944063,0.9079241,0.106384,-0.155184,-10.7975,17.115,-19.285
8350,944161,0.8893801,0.08857201,-0.177144,-6.5275,26.0925,-24.0625
8351,944258,0.8725441,0.065148,-0.20862,-3.5875,34.5975,-27.1775
8352,944355,0.866688,0.048556,-0.246196,-2.1875,42.385,-28.49
8353,944453,0.866444,0.039772,-0.29768,-2.2925,49.7,-28.5075
8354,944550,0.869616,0.039772,-0.357948,-2.94,56.0525,-26.985
8355,944648,0.875472,0.039772,-0.405772,-3.85,60.795,-24.255
8356,944745,-0.414068,-0.068564,-0.937936,-4.76,60.9875,-15.7675
8357,944842,0.16226,0.9396441,-2.22528,10.64,82.0225,12.845
8358,944940,0.599264,0.378444,-1.63114,69.125,133.1575,54.25
8359,945037,0.22204,-0.371368,-0.5023961,98.0875,130.0775,103.0925
8360,945134,1.719712,1.18584,-2.246996,92.015,168.8925,114.9575
8361,945232,3.523848,1.19438,-2.420968,104.7725,152.18,80.2375
8362,945329,1.096048,-0.62098,-0.74298,80.2025,16.5725,48.7375
8363,945426,-0.068564,-0.514596,-0.926468,33.9325,-21.0175,22.295
8364,945524,0.488488,-0.008296001,-0.913292,22.435,26.145,17.885
8365,945621,0.673196,0.123464,-0.818132,14.63,20.825,15.61
8366,945719,0.542168,-0.16836,-0.866688,12.1625,12.1275,8.5925
8367,945816,0.473116,-0.101016,-0.902556,1.33,6.9475,-3.6925
8368,945913,0.504348,0.18666,-0.879376,-7.105,6.4225,-7.6475
8369,946011,0.60024,0.219112,-0.8759601,-6.86,5.32,-4.935
8370,946108,0.58194,0.111752,-0.845216,-3.3075,2.7475,-3.22
8371,946205,0.548756,0.152256,-0.8532681,-2.8,-2.31,-3.9725
8372,946303,0.5463161,0.206668,-0.843752,-1.4875,-6.9475,-1.715
8373,946400,0.50508,0.127856,-0.86132,2.31,-10.64,0.42
8374,946498,0.471896,0.158112,-0.868396,2.415,-10.7625,-0.4375
8375,946595,0.484584,0.166652,-0.875228,2.5025,-8.4525,-0.385
8376,946692,0.505568,0.114192,-0.87108,3.71,-6.4575,0.945
8377,946790,0.517524,0.11834,-0.8679081,2.905,-6.0025,0.0175
8378,946887,0.506544,0.131028,-0.873032,1.9075,-6.405,-1.575
8379,946984,0.505324,0.112484,-0.87352,1.54,-6.3175,-2.3625
8380,947082,0.512888,0.086864,-0.873032,0.455,-5.6875,-2.975
8381,947179,0.5002,0.09272,-0.868884,-1.61,-5.495,-4.4275
8382,947277,0.491904,0.1098,-0.8698601,-3.5,-5.005,-5.9325
8383,947374,0.490684,0.126636,-0.868884,-4.6725,-4.1125,-6.7725
8384,947471,0.488732,0.124684,-0.86742,-5.4425,-3.185,-7.1925
8385,947569,0.484828,0.128588,-0.8671761,-6.0375,-2.3625,-7.735
8386,947666,0.483852,0.12566,-0.8642481,-6.545,-1.715,-8.05
8387,947763,0.471896,0.15128,-0.8576601,-6.8775,-1.26,-8.3125
8388,947861,0.468724,0.156648,-0.863516,-6.405,-0.8925,-7.665
8389,947958,0.477752,0.145424,-0.857172,-5.4775,-0.5075,-6.3875
8390,948055,0.479216,0.147132,-0.856684,-5.1275,-0.21,-5.46
8391,948153,0.469456,0.150548,-0.857172,-4.76,-0.2625,-4.6725
8392,948250,0.479704,0.15372,-0.851072,-4.025,-0.2275,-3.885
8393,948348,0.47214,0.15372,-0.84912,-3.2375,-0.4375,-3.08
8394,948445,0.467504,0.169092,-0.854732,-2.5725,-0.4375,-2.1
8395,948542,0.467992,0.16104,-0.8576601,-1.365,0.14,-0.77
8396,948640,0.484096,0.150304,-0.8569281,-0.315,0.385,0.525
8397,948737,0.488,0.137128,-0.8569281,0.3675,0.3325,1.33
8398,948834,0.492636,0.14274,-0.858392,0.4025,-0.0175,1.5225
8399,948932,0.494344,0.139812,-0.860832,0.5075,-0.14,1.6625
8400,949029,0.499956,0.127856,-0.8591241,0.6125,-0.1925,1.5925
8401,949126,0.499956,0.122488,-0.862296,0.4025,-0.0875,1.05
8402,949224,0.497272,0.122244,-0.8637601,-0.0875,0.105,0.2275
8403,949321,0.493856,0.121268,-0.86498,-0.7525,0.35,-0.35
8404,949418,0.497028,0.115412,-0.863516,-1.295,1.015,-0.8225
8405,949516,0.493612,0.121268,-0.8610761,-1.925,1.6625,-1.4175
8406,949613,0.49288,0.11956,-0.862296,-2.59,2.1,-1.8725
8407,949711,0.497028,0.121756,-0.860344,-3.2725,2.765,-2.345
8408,949808,0.49166,0.127368,-0.860344,-3.8325,3.0275,-2.73
8409,949906,0.488244,0.122244,-0.863516,-4.27,3.3775,-2.73
8410,950003,0.507276,0.147376,-0.843996,-4.7075,4.095,-2.66
8411,950100,0.485316,0.135176,-0.8652241,-4.97,4.4275,-2.5025
8412,950197,0.496052,0.135664,-0.851804,-4.48,4.6725,-1.7325
8413,950295,0.487024,0.132248,-0.846436,-4.725,5.1275,-1.26
8414,950392,0.4933681,0.151768,-0.8676641,-5.705,6.3525,-0.945
8415,950490,0.541436,0.06563601,-0.831308,-5.1975,6.9475,-0.0525
8416,950587,0.406992,0.057828,-0.907436,-5.775,7.42,1.1725
8417,950684,0.523868,0.162748,-0.84546,-5.4775,10.5525,2.24
8418,950782,0.491172,0.12688,-0.858148,-7.0875,11.8475,1.96
8419,950879,0.498248,0.127856,-0.860344,-7.5775,14.665,2.7825
8420,950976,0.8081281,0.491904,-0.54534,-7.2275,17.6925,1.19
8421,951074,0.325984,-0.12078,-0.82838,-11.305,14.2625,4.1825
8422,951171,0.562664,0.183732,-0.8337481,-9.0125,26.565,5.6525
8423,951269,0.449692,0.135908,-0.87962,-10.57,26.0575,5.81
8424,951366,0.5124001,0.130052,-0.856684,-11.2,31.15,7.9275
8425,951463,0.615368,0.371856,-0.6985721,-12.1625,34.5275,7.805
8426,951561,0.454084,0.014396,-0.8147161,-16.135,37.135,10.8325
8427,951658,0.5655921,0.1403,-0.834968,-16.975,45.08,11.97
8428,951755,0.59292,0.19642,-0.730048,-19.39,47.1275,11.2175
8429,951853,0.437004,0.06588,-0.872788,-24.15,52.29,13.125
8430,951950,0.528748,0.1586,-0.868884,-25.76,61.635,13.58
8431,952048,0.4941,0.141032,-0.870592,-30.2925,70.21,14.3325
8432,952145,0.450912,0.094916,-0.937936,-33.495,82.5475,15.995
8433,952242,0.546804,0.155428,-0.8615641,-38.955,94.58751,16.345
8434,952340,0.517524,0.139324,-0.90768,-43.5225,107.7825,14.35
8435,952437,0.529968,0.161528,-0.915732,-46.8125,123.2175,13.9825
8436,952534,0.553148,0.1952,-0.94916,-50.715,142.03,13.335
8437,952632,0.574132,0.226432,-0.9484281,-54.88,162.8025,13.72
8438,952729,0.657092,0.244244,-0.994544,-58.2925,186.025,15.0325
8439,952826,0.7232161,0.264984,-0.942816,-61.25,208.4425,18.9875
8440,952924,0.720288,0.281088,-1.084824,-67.6725,230.1075,23.66
8441,953021,0.777384,0.203496,-0.90036,-69.4925,252.49,27.5625
8442,953119,0.857172,0.209108,-1.010404,-74.725,274.8375,29.435
8443,953216,0.860588,0.26962,-0.90402,-82.8975,292.32,31.08
8444,953313,1.082628,0.256688,-1.015528,-86.22251,308.6475,36.085
8445,953411,1.117764,0.436028,-0.957456,-101.4475,316.12,41.615
8446,953508,1.271728,0.594872,-1.140456,-99.75,327.985,53.2175
8447,953605,1.312232,0.470188,-0.913536,-94.88501,330.12,61.2675
8448,953703,1.140212,0.384056,-1.037976,-94.5,331.765,67.13
8449,953800,0.8964561,0.30744,-1.358592,-99.64499,315.56,73.08
8450,953898,0.685884,0.321104,-1.821216,-102.865,270.6375,76.7725
8451,953995,0.359168,0.345992,-2.219668,-96.6875,206.745,77.3675
8452,954092,0.20252,0.32452,-2.597624,-87.255,124.46,73.43
8453,954190,0.45018,0.581696,-2.622512,-70.735,31.6575,71.33
8454,954287,-0.022204,0.6348881,-2.25578,-56.035,-48.6675,52.0625
8455,954384,-0.338428,0.571936,-1.647488,-27.5625,-110.775,32.62
8456,954482,-0.495564,0.491172,-1.178032,-0.63,-132.475,15.435
8457,954579,-0.485316,0.482876,-0.945744,17.5,-133.875,-2.555
8458,954677,-0.338184,0.543144,-0.949892,30.8175,-126.9625,-21.8225
8459,954774,-0.109068,0.605852,-1.093608,47.1625,-123.2875,-41.545
8460,954871,0.471896,0.627568,-0.970388,69.195,-121.695,-60.235
8461,954969,1.3664,0.586332,-1.675304,92.54001,-135.94,-69.615
8462,955066,1.43838,0.5172801,-1.201944,115.3075,-199.5525,-80.90251
8463,955163,1.447896,0.441396,-0.8383841,131.6875,-235.2175,-95.04251
8464,955261,1.2627,0.423828,-0.5016641,142.765,-246.0675,-107.03
8465,955358,1.092144,0.5063,-0.232532,147.525,-239.5225,-116.935
8466,955456,1.049444,0.538752,-0.142008,160.0725,-219.0125,-125.5975
8467,955553,1.094828,0.5172801,-0.147864,173.565,-194.3725,-135.5725
8468,955650,1.12484,0.446032,-0.159332,181.16,-172.3225,-145.5475
8469,955748,1.154364,0.397476,-0.294996,183.365,-152.005,-149.9225
8470,955845,1.217316,0.3965,-0.467748,181.3175,-136.815,-149.59
8471,955942,1.227808,0.360632,-0.561444,180.4775,-126.665,-143.675
8472,956040,1.199016,0.295972,-0.612684,181.02,-120.085,-131.0225
8473,956137,1.244156,0.2013,-0.593652,181.965,-115.465,-109.2525
8474,956235,1.325652,0.132736,-0.607804,172.76,-115.99,-85.62751
8475,956332,1.742892,0.20496,-0.7991,153.7725,-120.2075,-62.1075
8476,956429,1.62748,0.330864,-0.854732,124.215,-140.0175,-44.1525
8477,956527,1.488644,0.382348,-0.711504,106.365,-160.405,-26.8625
8478,956624,1.354444,0.413336,-0.503128,91.2275,-168.8925,-9.03
8479,956722,1.282708,0.437736,-0.370148,73.57,-167.8425,7.2275
8480,956819,1.243912,0.479948,-0.300608,49.2625,-163.0825,20.16
8481,956916,1.215364,0.561688,-0.29036,21.245,-158.6375,28.42
8482,957014,1.17608,0.621712,-0.292556,-2.7475,-154.49,32.41
8483,957111,1.112884,0.638304,-0.282308,-20.1775,-150.465,32.7425
8484,957208,1.058716,0.624884,-0.266936,-33.005,-145.6175,29.96
8485,957306,1.037244,0.581696,-0.254492,-43.365,-139.965,25.235
8486,957403,1.019676,0.515328,-0.222284,-51.555,-134.2425,20.4575
8487,957500,0.998692,0.448716,-0.187392,-58.24,-128.345,16.6075
8488,957598,0.9916161,0.375516,-0.152988,-64.015,-121.73,13.79
8489,957695,0.9869801,0.305,-0.124684,-68.95,-114.0475,12.4775
8490,957793,1.002108,0.238388,-0.119072,-73.3775,-105.8225,12.8275
8491,957890,1.01992,0.170312,-0.101016,-77.5075,-98.2975,14.77
8492,957987,1.01626,0.09638,-0.07490801,-81.865,-91.8225,17.08
8493,958085,1.010404,0.03782,-0.057584,-86.24,-84.84,18.6375
8494,958182,1.008696,0.01464,-0.053192,-87.43,-76.825,20.23
8495,958280,1.016992,0.005124001,-0.057584,-82.5825,-67.76,22.7325
8496,958377,1.010648,0.00488,-0.061,-73.605,-58.2575,24.8325
8497,958474,1.005036,0.0183,-0.06466001,-64.05,-48.9475,25.48
8498,958572,0.989908,0.044652,-0.07076001,-56.42,-40.04,22.9775
8499,958669,0.9577,0.06270801,-0.064904,-48.755,-30.7825,18.095
8500,958766,0.914268,0.068564,-0.07027201,-39.97,-19.88,12.6525
8501,958864,0.9089001,0.076372,-0.102236,-30.8875,-7.35,6.9125
8502,958961,0.906216,0.08881599,-0.160064,-22.435,4.9,1.33
8503,959058,0.9098761,0.113704,-0.2257,-14.7525,15.715,-4.1475
8504,959156,0.911096,0.13542,-0.285724,-7.14,24.5525,-10.3425
8505,959253,0.921588,0.12688,-0.322324,0.805,30.6775,-17.2025
8506,959351,0.931348,0.113216,-0.340136,7.7,35.2625,-23.2225
8507,959448,-0.239852,-0.464088,-0.34892,7.1575,40.005,-12.1275
8508,959545,0.684176,1.227564,-2.069364,-26.6525,65.1,27.3175
8509,959643,1.24684,1.58234,-2.44854,64.5225,126.5075,75.775
8510,959740,1.745576,2.702544,-1.466196,143.4825,96.65251,144.2525
8511,959837,1.801452,0.300608,-1.148508,166.04,89.985,123.375
8512,959935,1.159244,-2.124264,-1.536712,125.3525,43.05,71.1375
8513,960032,0.448228,-0.45872,-0.917928,33.88,2.1,34.335
8514,960129,0.189832,0.9867361,-0.7503,-5.7925,0.945,5.705
8515,960227,0.9232961,-0.173972,-0.914268,29.995,25.55,24.5175
8516,960324,0.72468,-0.456524,-0.9455,24.3075,8.1375,15.82
8517,960422,0.464576,0.185196,-0.8322841,-4.0775,-8.6975,-3.1325
8518,960519,0.439444,0.218624,-0.874252,-4.445,-3.3425,-8.435
8519,960616,0.5002,0.139324,-0.866444,-0.63,-0.21,-3.7275
8520,960714,0.611464,0.15616,-0.8559521,-0.56,0.105,-0.4725
8521,960811,0.570472,0.149816,-0.84424,-0.035,-6.2475,-1.1025
8522,960908,0.49776,0.156892,-0.845704,0.7875,-11.935,-1.295
8523,961006,0.47458,0.166652,-0.8671761,1.575,-12.915,-0.7525
8524,961103,0.473604,0.156648,-0.868884,2.87,-11.4975,0.7875
8525,961201,0.492148,0.141764,-0.8703481,3.7625,-9.7125,1.155
8526,961298,0.486536,0.144936,-0.868152,3.6225,-8.9075,0.63
8527,961395,0.499224,0.134688,-0.870592,3.535,-7.9275,0.035
8528,961493,0.491904,0.115168,-0.8723001,3.045,-7.2625,-0.7
8529,961590,0.492148,0.10858,-0.87474,1.785,-6.5625,-1.575
8530,961687,0.4941,0.110532,-0.8725441,0.1575,-5.8975,-2.5725
8531,961785,0.49044,0.122732,-0.870104,-1.3475,-5.3725,-3.22
8532,961882,0.487268,0.137128,-0.8718121,-2.4325,-4.8825,-3.6925
8533,961979,0.4819,0.1464,-0.8642481,-2.695,-4.3575,-3.955
8534,962077,0.484096,0.13542,-0.864492,-2.3275,-3.9025,-3.9375
8535,962174,0.47824,0.13542,-0.8610761,-1.9775,-3.675,-4.1825
8536,962272,0.47702,0.134932,-0.866932,-1.82,-3.5525,-4.2875
8537,962369,0.4819,0.130296,-0.8615641,-1.75,-3.255,-4.27
8538,962466,0.477752,0.127856,-0.8610761,-1.9425,-3.2375,-4.1125
8539,962564,0.468968,0.135176,-0.860832,-2.03,-3.4125,-3.8675
8540,962661,0.460672,0.151768,-0.8615641,-1.5575,-3.3775,-3.1675
8541,962758,0.462624,0.149084,-0.858148,-0.9275,-3.01,-2.31
8542,962856,0.457988,0.159576,-0.86132,-0.42,-2.6425,-1.4
8543,962953,0.461404,0.156404,-0.8549761,0.4375,-2.1,-0.2625
8544,963050,0.458964,0.159332,-0.860588,1.645,-1.96,1.0675
8545,963148,0.473848,0.156404,-0.86132,3.01,-1.575,2.415
8546,963245,0.482876,0.144448,-0.864736,4.0075,-1.715,3.325
8547,963343,0.49288,0.141032,-0.864492,4.34,-2.0475,3.36
8548,963440,0.491416,0.131028,-0.869372,4.235,-2.45,2.59
8549,963537,0.492636,0.120292,-0.872056,3.99,-2.6075,2.485
8550,963635,0.492148,0.120048,-0.8698601,3.6575,-2.8,2.5025
8551,963732,0.490684,0.119316,-0.87108,3.08,-2.835,1.7325
