,T,ax,ay,az,gx,gy,gz
8853,901181,-0.493856,-0.16104,-0.8322841,0.1575,-1.3475,-2.485
8854,901279,-0.490928,-0.16104,-0.8317961,0.1925,-1.3475,-2.4675
8855,901377,-0.49288,-0.160796,-0.8337481,0.1925,-1.4,-2.485
8856,901475,-0.49044,-0.155184,-0.8337481,0.35,-1.5925,-2.5375
8857,901573,-0.489464,-0.155428,-0.837408,0.595,-1.9075,-2.59
8858,901671,-0.487024,-0.156648,-0.8405801,0.8925,-2.4675,-2.695
8859,901769,-0.489952,-0.159576,-0.838628,1.33,-3.3075,-2.6775
8860,901867,-0.493856,-0.156648,-0.8359441,1.6275,-4.0425,-2.6075
8861,901965,-0.487268,-0.160064,-0.843508,2.1525,-4.865,-2.7125
8862,902063,-0.485072,-0.166896,-0.8493641,2.9225,-6.23,-2.765
8863,902161,-0.479216,-0.179828,-0.8601,3.7975,-8.33,-2.695
8864,902259,-0.484828,-0.179096,-0.8601,4.62,-10.85,-2.2925
8865,902357,-0.486536,-0.178608,-0.8579041,5.32,-13.9125,-2.0125
8866,902455,-0.473604,-0.172264,-0.8620521,5.9675,-17.4475,-1.8025
8867,902553,-0.470188,-0.174704,-0.8759601,7.8925,-22.26,-0.6125
8868,902651,-0.472384,-0.179828,-0.883524,9.3275,-29.925,1.1025
8869,902749,-0.468724,-0.185684,-0.8913321,11.5325,-39.9175,2.9225
8870,902847,-0.355508,-0.159088,-0.9337881,16.73,-52.3425,6.895
8871,902945,-0.383812,-0.140056,-0.94672,22.505,-70.735,9.5025
8872,903043,-0.319396,-0.24034,-0.950868,29.0675,-92.34751,14.9625
8873,903141,-0.320372,-0.259372,-0.98942,22.9775,-116.725,24.675
8874,903239,-0.419192,-0.351604,-0.99186,10.78,-137.9525,39.1475
8875,903337,-0.514108,-0.366976,-0.958432,-10.4825,-149.2575,55.7025
8876,903435,-0.61732,-0.309148,-0.909144,-22.19,-152.775,71.8725
8877,903533,-0.600972,-0.393572,-0.9381801,-25.6725,-156.45,83.3875
8878,903631,-0.6075601,-0.329156,-0.909144,-38.92,-173.4075,94.51751
8879,903729,-0.685884,-0.223992,-0.889868,-46.725,-187.7575,106.2425
8880,903827,-0.7998321,-0.304268,-0.9228081,-40.8975,-195.9475,110.5125
8881,903925,-0.997716,-0.38796,-0.959896,-32.6725,-191.415,111.1425
8882,904023,-1.164856,-0.403332,-0.926468,-29.505,-180.5475,112.035
8883,904121,-1.129232,-0.424804,-0.8108121,-24.6225,-160.965,114.275
8884,904219,-1.047492,-0.378444,-0.7564001,-22.5925,-139.405,118.44
8885,904317,-0.839604,-0.267668,-0.82228,-15.8025,-117.4425,115.22
8886,904415,-0.489952,-0.31354,-0.921832,4.4975,-88.39251,102.55
8887,904513,-0.111752,-0.579256,-0.8805961,29.33,-58.38,82.8275
8888,904611,0.037576,-0.8513161,-0.8113001,40.5475,-33.11,61.11
8889,904709,0.09247601,-0.9650201,-0.759328,37.9575,-14.805,37.87
8890,904807,0.056852,-0.9232961,-0.7522521,32.2175,-1.365,11.3925
8891,904905,0.060268,-0.820816,-0.730536,34.7375,11.2,-17.885
8892,905003,0.020496,-0.7449321,-0.754692,41.055,21.42,-43.8375
8893,905101,-0.043676,-0.663924,-0.779824,47.6875,31.675,-65.7125
8894,905199,-0.140788,-0.549488,-0.815692,49.84,42.07,-81.62001
8895,905297,-0.244488,-0.416752,-0.8615641,51.17,52.6925,-90.965
8896,905395,-0.27694,-0.3233,-0.8479,53.1475,65.8175,-95.4625
8897,905493,-0.343552,-0.217648,-0.8466801,54.4775,77.8225,-95.935
8898,905591,-0.40748,-0.12688,-0.8549761,56.9625,88.23501,-93.835
8899,905689,-0.470188,-0.038552,-0.8662001,60.795,97.86,-89.74
8900,905787,-0.538508,-0.016836,-0.8810841,64.3825,106.925,-84.08751
8901,905885,-0.55754,0.019032,-0.868396,67.1475,115.395,-76.4225
8902,905983,-0.621468,0.036356,-0.8610761,68.8625,122.255,-67.06
8903,906081,-0.65758,0.122488,-0.849608,71.4525,126.9275,-57.5225
8904,906179,-0.7666481,0.160308,-0.824964,78.0325,128.415,-45.9375
8905,906277,-0.8601,0.318908,-0.748348,85.015,127.2425,-24.325
8906,906375,-1.087264,0.30378,-0.770308,85.1025,124.075,11.7075
8907,906473,-1.670912,0.238388,-1.188036,71.78501,125.37,50.61
8908,906571,-1.26026,0.524112,-0.774944,44.135,143.465,72.8175
8909,906669,-1.514996,0.45018,-0.570716,53.655,154.4375,83.825
8910,906767,-1.457412,0.6283,-0.506056,69.8425,131.285,108.78
8911,906865,-1.412272,0.7137001,-0.400892,91.9625,135.3275,123.935
8912,906963,-1.454728,0.671244,-0.378932,108.5,113.1025,144.9525
8913,907061,-1.487912,0.62952,-0.355508,120.505,100.6075,159.0925
8914,907159,-1.462536,0.652944,-0.38064,119.21,80.465,165.6375
8915,907257,-1.37006,0.71614,-0.4453,113.2775,67.62001,163.1
8916,907355,-1.260504,0.703208,-0.527284,104.0725,57.89,148.8725
8917,907453,-1.104588,0.676856,-0.615368,86.5725,55.72,128.8875
8918,907551,-0.9943001,0.55266,-0.6422081,54.18,58.835,97.1075
8919,907649,-1.029436,1.767292,-0.92964,-1.7325,57.75,30.73
8920,907747,-0.44408,-0.013908,-0.885476,-2.73,48.545,-10.8675
8921,907845,-0.416264,-0.246928,-0.911828,6.8775,34.4925,-19.0225
8922,907943,-0.43554,-0.597556,-0.889136,1.89,16.415,-15.89
8923,908041,-0.472872,-0.49532,-0.9042641,7.77,2.2225,-9.38
8924,908139,-0.49776,-0.085888,-0.855708,-4.2875,0.2625,-3.5525
8925,908237,-0.523136,-0.133224,-0.803492,-3.5175,0.035,-2.7475
8926,908335,-0.523868,-0.126392,-0.8025161,-1.3125,-2.555,-3.885
8927,908433,-0.5165481,-0.193004,-0.808372,-0.9975,-1.435,-4.55
8928,908531,-0.50508,-0.205204,-0.827892,-1.3125,0.385,-4.025
8929,908629,-0.500444,-0.144448,-0.830088,-3.0975,1.365,-2.905
8930,908727,-0.5002,-0.143228,-0.83936,-2.555,0.9975,-2.9925
8931,908825,-0.4984921,-0.149816,-0.843264,-1.5225,-0.385,-3.255
8932,908923,-0.499712,-0.160552,-0.83814,-0.9975,-1.295,-3.395
8933,909021,-0.492392,-0.154696,-0.827892,-0.7525,-2.205,-3.4125
8934,909119,-0.49166,-0.160552,-0.830088,-0.0525,-2.9925,-3.5175
8935,909217,-0.5002,-0.157868,-0.830576,0.3325,-3.325,-3.6575
8936,909315,-0.503372,-0.156892,-0.829356,0.63,-3.64,-3.78
8937,909413,-0.500688,-0.158356,-0.827892,1.015,-3.7625,-3.85
8938,909511,-0.5016641,-0.163968,-0.8271601,1.015,-3.745,-3.885
8939,909609,-0.5016641,-0.166652,-0.821304,0.945,-3.465,-3.9725
8940,909707,-0.495076,-0.159576,-0.830088,0.595,-3.01,-3.92
8941,909805,-0.494344,-0.1647,-0.831308,0.455,-2.87,-3.815
8942,909903,-0.49654,-0.160552,-0.833504,0.665,-3.185,-3.78
8943,910001,-0.498004,-0.167384,-0.833016,0.7,-3.395,-3.8325
8944,910099,-0.496296,-0.166652,-0.831064,0.6825,-3.5875,-3.675
8945,910197,-0.497028,-0.16836,-0.831552,0.8225,-3.8675,-3.6225
8946,910295,-0.49532,-0.16714,-0.82838,0.8400001,-4.025,-3.5175
8947,910393,-0.497272,-0.167628,-0.831064,0.77,-3.9375,-3.2725
8948,910491,-0.500688,-0.16836,-0.831064,0.6475,-3.8675,-3.1325
8949,910589,-0.498248,-0.168848,-0.8291121,0.49,-3.745,-3.0975
8950,910687,-0.500688,-0.174704,-0.8256961,0.2975,-3.325,-2.87
8951,910785,-0.50264,-0.164944,-0.825208,-0.035,-2.905,-2.7125
8952,910883,-0.500444,-0.162016,-0.829356,-0.385,-2.485,-2.6425
8953,910981,-0.499224,-0.157136,-0.830332,-0.5425,-2.135,-2.59
8954,911079,-0.495808,-0.153476,-0.8337481,-0.455,-1.995,-2.5725
8955,911177,-0.494832,-0.147376,-0.83204,-0.2275,-1.96,-2.6425
8956,911275,-0.49288,-0.15372,-0.834968,-0.0525,-2.1875,-2.9225
8957,911373,-0.494344,-0.160552,-0.8322841,0.1925,-2.52,-2.975
8958,911471,-0.496296,-0.161284,-0.831552,0.2275,-2.6775,-3.0275
8959,911569,-0.49532,-0.161528,-0.8322841,0.1575,-2.5025,-3.115
8960,911667,-0.494344,-0.15982,-0.830576,0.105,-2.275,-3.0275
8961,911765,-0.495808,-0.155916,-0.83204,0.0175,-2.0825,-2.9225
8962,911863,-0.493856,-0.155428,-0.833992,0.105,-2.0125,-2.9575
8963,911961,-0.491416,-0.15738,-0.8364321,0.14,-1.925,-3.045
8964,912059,-0.490928,-0.158112,-0.834724,0.0875,-1.995,-2.9925
8965,912157,-0.489464,-0.156404,-0.8332601,0.0875,-2.065,-2.975
8966,912255,-0.492636,-0.161528,-0.834968,0.1925,-2.0125,-2.87
8967,912353,-0.490684,-0.157868,-0.831064,-0.0175,-1.785,-2.7475
8968,912451,-0.49166,-0.156648,-0.8337481,-0.175,-1.505,-2.7475
8969,912549,-0.492392,-0.151036,-0.8332601,-0.315,-1.3125,-2.6775
8970,912647,-0.492636,-0.154452,-0.8344801,-0.4375,-1.085,-2.6775
8971,912745,-0.487268,-0.155184,-0.836676,-0.5775,-0.8225,-2.66
8972,912843,-0.489708,-0.15494,-0.8357,-0.6475,-0.6125,-2.5025
8973,912941,-0.487512,-0.154696,-0.8357,-0.7,-0.7,-2.45
8974,913039,-0.488244,-0.153232,-0.838628,-0.6825,-0.595,-2.345
8975,913137,-0.48678,-0.147864,-0.83692,-0.56,-0.6825,-2.31
8976,913235,-0.483852,-0.148108,-0.8427761,-0.2975,-0.91,-2.38
8977,913333,-0.480436,-0.151524,-0.843996,0.0875,-1.4,-2.45
8978,913431,-0.482876,-0.152744,-0.8418,0.2625,-1.96,-2.38
8979,913529,-0.48068,-0.147864,-0.843264,0.455,-2.2925,-2.45
8980,913627,-0.483852,-0.147864,-0.8420441,0.665,-2.765,-2.52
8981,913725,-0.481656,-0.150304,-0.843996,1.155,-3.605,-2.625
8982,913823,-0.479704,-0.157624,-0.848388,1.75,-4.76,-2.8175
8983,913921,-0.4819,-0.162504,-0.852536,2.485,-5.915,-2.8
8984,914019,-0.47946,-0.173484,-0.8532681,3.325,-7.3675,-2.5375
8985,914117,-0.482632,-0.170312,-0.845704,3.745,-8.715,-2.1175
8986,914215,-0.48678,-0.1586,-0.844972,4.0425,-9.59,-1.7325
8987,914313,-0.47946,-0.160064,-0.8493641,4.6725,-11.0075,-1.505
8988,914411,-0.481168,-0.161284,-0.8615641,5.25,-13.3175,-1.2775
8989,914509,-0.465796,-0.162504,-0.873276,6.125,-16.5725,-0.7875
8990,914607,-0.46116,-0.162504,-0.880352,7.175,-21.1575,0.0875
8991,914705,-0.460428,-0.169092,-0.875472,8.7325,-27.4225,1.2775
8992,914803,-0.462136,-0.203984,-0.8954801,10.57,-35.63,2.73
8993,914901,-0.356972,-0.070028,-0.944524,11.445,-46.0075,4.9525
8994,914999,-0.39772,-0.267912,-0.91378,19.4775,-60.7425,9.8
8995,915097,-0.3904,-0.177632,-0.9269561,17.2025,-80.7625,14.7175
8996,915195,-0.397964,-0.243756,-0.92598,16.5725,-98.945,22.3125
8997,915293,-0.430172,-0.236192,-0.92964,8.505,-111.79,32.2175
8998,915391,-0.482144,-0.291092,-0.9154881,-2.205,-120.82,43.995
8999,915489,-0.504104,-0.33428,-0.906216,-16.905,-125.2825,58.135
9000,915587,-0.615612,-0.28914,-0.9023121,-28.84,-133.6825,71.2775
9001,915685,-0.64904,-0.343552,-0.847412,-31.99,-141.435,82.565
9002,915783,-0.637084,-0.243512,-0.8425321,-38.1325,-143.535,91.56
9003,915881,-0.6612401,-0.251564,-0.893772,-39.69,-151.3925,99.24251
9004,915979,-0.8178881,-0.390644,-0.8725441,-30.2225,-157.6925,103.53
9005,916077,-0.941352,-0.390888,-0.834968,-25.515,-152.8275,106.82
9006,916175,-1.058472,-0.362584,-0.809348,-19.1275,-141.4,110.9675
9007,916273,-1.055056,-0.355996,-0.76006,-8.3125,-125.615,113.575
9008,916371,-0.98332,-0.386496,-0.6771,0.35,-107.7475,117.0225
9009,916469,-0.8554641,-0.295728,-0.681492,7.4025,-90.16001,117.74
9010,916567,-0.595604,-0.297192,-0.804224,22.155,-69.825,111.8775
9011,916665,-0.33672,-0.572912,-0.80764,42.91,-45.5175,96.8975
9012,916763,-0.145424,-0.909144,-0.72224,54.075,-24.1325,74.9175
9013,916861,-0.07198,-1.0797,-0.668316,51.9925,-11.3575,45.9725
9014,916959,-0.056608,-1.053836,-0.663436,45.01,-3.7625,11.4975
9015,917057,-0.052948,-0.935984,-0.678808,44.135,1.855,-24.045
9016,917155,-0.067344,-0.784704,-0.710284,48.86,8.2775,-56.56
9017,917253,-0.110044,-0.666608,-0.777628,56.4725,14.28,-81.60251
9018,917351,-0.18178,-0.532164,-0.8481441,63.98,21.8925,-98.7875
9019,917449,-0.228872,-0.420412,-0.877912,69.65,33.075,-109.06
9020,917547,-0.284504,-0.319152,-0.8845,72.905,45.9025,-112.9625
9021,917645,-0.31964,-0.210816,-0.886452,75.5825,58.835,-111.5275
9022,917743,-0.389668,-0.119804,-0.9006041,77.805,70.6125,-105.7875
9023,917841,-0.420168,-0.02806,-0.9001161,81.27,82.1275,-97.00251
9024,917939,-0.446032,0.016836,-0.916464,84.525,93.2225,-84.8575
9025,918037,-0.510448,0.06222,-0.9191481,88.1475,102.9875,-70.9975
9026,918135,-0.554368,0.141276,-0.8996281,92.6625,112.0175,-54.7925
9027,918233,-0.66368,0.190076,-0.889136,98.1575,118.65,-34.58
9028,918331,-0.75884,0.317932,-0.894504,101.7975,122.745,-3.36
9029,918429,-0.894748,0.2745,-0.8698601,98.7,127.3475,32.8825
9030,918527,-1.03578,0.297192,-0.818376,86.04751,131.88,74.7775
9031,918625,-1.374452,0.462136,-0.9701441,47.285,142.975,119.84
9032,918723,-1.47254,0.700524,-0.8127641,30.94,154.6475,139.6675
9033,918821,-1.586,0.9635561,-0.747128,52.9025,156.485,154.07
9034,918919,-1.355908,0.8708361,-0.49044,108.92,151.55,161.2275
9035,919017,-1.4274,0.769088,-0.465552,138.145,142.9225,185.1325
9036,919115,-1.383968,0.6919841,-0.45994,144.8825,125.02,197.2425
9037,919213,-1.323456,0.705404,-0.487512,133.735,110.705,192.115
9038,919311,-1.192672,0.560956,-0.585112,119.035,93.5725,173.3375
9039,919409,-1.035536,0.913292,-0.709064,86.415,80.71,143.36
9040,919507,-0.8296,0.857172,-0.820572,54.915,67.7425,98.63
9041,919605,-0.597068,0.899384,-0.9972281,25.06,51.2925,41.86
9042,919703,-0.371368,0.268888,-0.955016,-3.7975,31.9025,-8.9075
9043,919801,-0.447984,-0.45506,-0.8801081,7.9275,12.915,-16.6775
9044,919899,-0.499224,-0.4941,-0.823256,5.915,-5.6175,-12.4425
9045,919997,-0.471652,-0.31354,-0.854732,6.44,-10.0275,-9.275
9046,920095,-0.50386,-0.227896,-0.81984,3.325,-5.145,-5.88
9047,920193,-0.50752,-0.115656,-0.813984,0.315,-4.62,-4.9175
9048,920291,-0.518256,-0.190808,-0.793488,1.8725,-4.4625,-5.3725
9049,920389,-0.509472,-0.204228,-0.792512,1.2775,-2.1,-5.25
9050,920487,-0.50508,-0.249124,-0.8030041,0.2275,0.9975,-4.655
9051,920585,-0.505568,-0.206912,-0.809348,-2.6425,3.7975,-3.325
9052,920683,-0.504104,-0.140056,-0.8276481,-4.83,5.81,-2.5725
9053,920781,-0.493856,-0.152256,-0.8425321,-4.4625,5.6,-2.7825
9054,920879,-0.488,-0.156892,-0.845216,-3.64,4.48,-3.15
9055,920976,-0.485316,-0.161528,-0.8471681,-2.905,2.8525,-3.255
9056,921074,-0.487512,-0.160552,-0.8405801,-2.415,1.26,-3.2375
9057,921172,-0.490684,-0.157624,-0.8378961,-1.6975,-0.245,-3.4825
9058,921270,-0.491172,-0.165432,-0.836676,-0.7875,-1.295,-3.6225
9059,921368,-0.49044,-0.158112,-0.839116,-0.2625,-1.995,-3.78
9060,921466,-0.489708,-0.162748,-0.8359441,0.49,-2.625,-3.99
9061,921564,-0.492148,-0.166408,-0.832528,0.875,-2.835,-4.1475
9062,921662,-0.488488,-0.174216,-0.829356,1.225,-3.0975,-4.2175
9063,921760,-0.489708,-0.17324,-0.832528,1.4175,-3.185,-4.2875
9064,921858,-0.487512,-0.165432,-0.831308,1.3825,-3.22,-4.27
9065,921956,-0.486292,-0.166896,-0.835456,1.61,-3.22,-4.34
9066,922054,-0.482144,-0.165188,-0.839848,1.715,-3.3075,-4.3225
9067,922153,-0.484828,-0.169092,-0.837164,1.82,-3.5875,-4.235
9068,922250,-0.48678,-0.16836,-0.839604,1.8725,-3.9725,-4.27
9069,922348,-0.485316,-0.171288,-0.835456,1.96,-4.165,-4.2
9070,922446,-0.48678,-0.173484,-0.832528,1.89,-4.4975,-4.0075
9071,922544,-0.481656,-0.172752,-0.8388721,1.7675,-4.6375,-3.92
9072,922642,-0.483852,-0.17324,-0.835212,1.645,-4.655,-3.6925
9073,922740,-0.487268,-0.177144,-0.835212,1.575,-4.55,-3.5875
9074,922838,-0.490684,-0.178608,-0.83082,1.5225,-4.3225,-3.5175
9075,922936,-0.490684,-0.172752,-0.833504,1.2425,-4.0075,-3.4125
9076,923034,-0.488,-0.171044,-0.834724,1.0675,-3.885,-3.255
9077,923132,-0.489952,-0.1647,-0.836676,0.91,-3.7275,-3.2725
9078,923230,-0.486536,-0.163968,-0.836188,0.945,-3.7625,-3.29
9079,923328,-0.486048,-0.165676,-0.835212,1.05,-3.9725,-3.29
9080,923426,-0.485804,-0.167872,-0.839116,1.295,-4.2,-3.29
9081,923524,-0.486048,-0.170556,-0.834236,1.4,-4.305,-3.395
9082,923623,-0.488,-0.173484,-0.83082,1.26,-4.2,-3.4825
9083,923720,-0.489464,-0.16958,-0.830088,1.05,-3.885,-3.3425
9084,923818,-0.490684,-0.164456,-0.834968,0.91,-3.745,-3.29
9085,923916,-0.485316,-0.165676,-0.8359441,0.9275,-3.605,-3.3425
9086,924014,-0.487268,-0.161528,-0.836188,0.805,-3.57,-3.3425
9087,924112,-0.486536,-0.16714,-0.8357,0.7875,-3.5875,-3.3425
9088,924210,-0.486292,-0.16836,-0.83204,0.7525,-3.5,-3.3075
9089,924308,-0.484584,-0.175436,-0.836188,0.7175,-3.15,-3.2375
9090,924404,-0.48434,-0.170556,-0.8337481,0.3325,-2.9225,-3.115
9091,924502,-0.486048,-0.174948,-0.8332601,0.0525,-2.45,-2.8875
9092,924600,-0.484584,-0.168848,-0.834724,-0.105,-1.995,-2.73
9093,924698,-0.485316,-0.168604,-0.835212,-0.4025,-1.575,-2.6425
9094,924796,-0.485316,-0.167628,-0.8364321,-0.6125,-1.225,-2.5375
9095,924894,-0.481656,-0.166408,-0.8359441,-0.735,-0.77,-2.5025
9096,924992,-0.482388,-0.167872,-0.83692,-0.7525,-0.5075,-2.3275
9097,925090,-0.480924,-0.165676,-0.839116,-0.8575,-0.385,-2.2225
9098,925188,-0.479704,-0.165188,-0.8388721,-0.91,-0.315,-2.0825
9099,925286,-0.47702,-0.164212,-0.8388721,-0.9275,-0.4725,-2.03
9100,925384,-0.479704,-0.164212,-0.844484,-0.77,-0.665,-1.96
9101,925482,-0.47946,-0.166652,-0.8420441,-0.665,-0.91,-1.9425
9102,925580,-0.477264,-0.165432,-0.8420441,-0.5425,-1.0675,-1.82
9103,925678,-0.47702,-0.154452,-0.843264,-0.2625,-1.3825,-1.7675
9104,925776,-0.477752,-0.153232,-0.849852,0.21,-2.0125,-1.9775
9105,925874,-0.476288,-0.1525,-0.8466801,0.7,-2.7825,-2.275
9106,925972,-0.474092,-0.152988,-0.851804,1.3475,-3.7275,-2.4675
9107,926070,-0.47336,-0.159332,-0.847412,1.9775,-5.0225,-2.66
9108,926168,-0.471652,-0.15738,-0.8522921,2.66,-6.2125,-2.7125
9109,926266,-0.473116,-0.171532,-0.848388,3.185,-7.2275,-2.625
9110,926364,-0.480924,-0.16592,-0.843996,3.3425,-8.1375,-2.555
9111,926462,-0.478972,-0.162992,-0.8476561,3.6925,-8.8725,-2.5025
9112,926560,-0.477264,-0.164944,-0.845704,3.955,-9.8525,-2.38
9113,926658,-0.476532,-0.175192,-0.850584,4.5325,-10.8675,-2.205
9114,926756,-0.478484,-0.17324,-0.852536,4.76,-12.4775,-1.7675
9115,926854,-0.476532,-0.180316,-0.855708,5.25,-14.63,-1.435
9116,926952,-0.471164,-0.178852,-0.868396,5.7575,-17.3425,-0.945
9117,927050,-0.476532,-0.193736,-0.865468,6.265,-20.405,-0.2275
9118,927148,-0.471896,-0.188368,-0.863028,6.895,-24.045,0.9625
9119,927246,-0.427976,-0.2013,-0.8874281,8.12,-28.3675,2.8
9120,927344,-0.39162,-0.111264,-0.917928,8.7675,-35.98,5.7925
9121,927442,-0.418704,-0.224724,-0.897188,14.28,-45.9375,10.0275
9122,927540,-0.430416,-0.17568,-0.887672,13.9125,-61.04,13.5625
9123,927638,-0.4392,-0.216672,-0.8957241,14.98,-74.5325,18.1125
9124,927736,-0.431636,-0.221308,-0.9042641,9.415,-87.71,24.4475
9125,927834,-0.477264,-0.280356,-0.906216,0.4725,-101.325,34.09
9126,927932,-0.56242,-0.309392,-0.8410681,-11.2875,-106.89,46.41
9127,928030,-0.57462,-0.295484,-0.8493641,-21.35,-103.8275,57.9425
9128,928128,-0.649284,-0.312076,-0.841556,-25.41,-101.8325,68.39
9129,928226,-0.628788,-0.258152,-0.8256961,-26.9325,-102.2525,76.0375
9130,928324,-0.688812,-0.248148,-0.80276,-20.335,-101.2375,83.2125
9131,928422,-0.68808,-0.333548,-0.78934,-14.035,-102.69,89.81
9132,928520,-0.773236,-0.340136,-0.7991,-8.085,-100.6775,95.9175
9133,928618,-0.8174001,-0.335988,-0.7659161,-2.9925,-95.235,102.2875
9134,928716,-0.865956,-0.3355,-0.754448,5.7575,-89.32,107.765
9135,928814,-0.83814,-0.315248,-0.7283401,14.6125,-78.925,111.72
9136,928912,-0.78202,-0.296948,-0.707112,23.2575,-68.425,114.24
9137,929010,-0.6790521,-0.262056,-0.730292,31.92,-57.5925,115.4825
9138,929108,-0.509228,-0.394792,-0.7986121,44.485,-43.54,111.3
9139,929206,-0.385032,-0.656116,-0.8091041,55.615,-26.3025,96.95
9140,929304,-0.239608,-0.9010921,-0.73444,59.08,-12.005,73.57
9141,929402,-0.159088,-1.008452,-0.693204,54.6175,-4.7075,42.21
9142,929500,-0.122244,-0.993812,-0.701012,50.4525,-1.5225,6.3525
9143,929598,-0.110288,-0.853756,-0.744688,50.89,0.8925,-29.61
9144,929696,-0.126392,-0.737856,-0.824232,57.5225,4.2175,-60.2525
9145,929794,-0.108336,-0.6505041,-0.8425321,65.45,10.4125,-83.79001
9146,929892,-0.136152,-0.531188,-0.8508281,67.41001,17.5525,-99.8025
9147,929990,-0.188856,-0.410652,-0.892796,69.1775,23.905,-108.9025
9148,930088,-0.229116,-0.323544,-0.91012,72.73,32.9525,-113.7675
9149,930186,-0.252784,-0.25498,-0.911584,76.02,43.0325,-114.38
9150,930284,-0.27206,-0.171288,-0.9106081,78.2075,52.255,-111.5625
9151,930382,-0.297192,-0.105652,-0.908656,80.0975,60.3925,-106.2075
9152,930480,-0.490928,0.086864,-1.147776,84.49,63.875,-93.8875
9153,930578,-0.50142,0.315248,-1.004792,83.79001,74.06,-69.0725
9154,930676,-0.618052,0.324032,-0.9254921,80.955,80.85,-32.76
9155,930774,-0.815204,0.50874,-0.877668,60.8475,83.195,27.3875
9156,930872,-1.35176,0.807152,-1.196576,16.695,96.42501,95.7425
9157,930970,-1.403488,1.049444,-1.062132,4.375,122.85,130.7075
9158,931068,-1.31272,0.85888,-0.666608,49.0175,146.3175,152.25
9159,931166,-1.417396,0.704428,-0.563396,97.9475,140.245,176.4875
9160,931264,-1.339316,0.554856,-0.412848,134.75,144.515,192.0625
9161,931362,-1.401048,0.481412,-0.401136,144.06,133.28,205.7125
9162,931460,-1.371768,0.421144,-0.394548,148.9075,120.575,209.16
9163,931558,-1.280268,0.354044,-0.431392,145.9325,103.5475,206.36
9164,931656,-1.08214,0.3416,-0.556808,135.2925,87.6575,193.9175
9165,931754,-0.794952,0.171532,-0.730292,120.96,75.5475,171.955
9166,931852,-0.536556,0.139324,-0.879376,92.85501,68.635,139.615
9167,931950,-0.46848,0.29524,-0.959408,53.76,62.8425,94.79751
9168,932048,-0.442372,0.31598,-0.959164,22.54,52.7275,47.1625
9169,932146,-0.505568,0.5673,-0.941352,-8.0675,37.835,1.0325
9170,932244,-0.39528,-0.172752,-0.8954801,1.435,21.77,-15.995
9171,932342,-0.472628,-0.411872,-0.830576,3.08,2.765,-16.205
9172,932440,-0.5016641,-0.418948,-0.821304,5.4075,-6.265,-12.0575
9173,932538,-0.496296,-0.316712,-0.823256,4.935,-7.0525,-7.7
9174,932636,-0.499224,-0.16714,-0.822768,1.365,-4.0775,-5.005
9175,932734,-0.50508,-0.129808,-0.815204,1.0325,-3.6225,-4.8475
9176,932832,-0.501176,-0.148108,-0.81984,1.8725,-3.7275,-5.6175
9177,932930,-0.50508,-0.215696,-0.8147161,2.485,-3.045,-5.915
9178,933028,-0.502884,-0.226432,-0.815204,1.82,-2.2575,-5.3375
9179,933126,-0.505568,-0.188612,-0.818132,0.21,-1.2775,-4.55
9180,933224,-0.503616,-0.166164,-0.826916,-0.35,-0.7875,-4.095
9181,933322,-0.496784,-0.1647,-0.836676,-0.035,-1.2075,-4.27
9182,933420,-0.488488,-0.169092,-0.843996,0.7175,-1.96,-4.48
9183,933518,-0.49044,-0.172752,-0.837652,1.1375,-3.08,-4.515
9184,933616,-0.495564,-0.1769,-0.8332601,1.645,-4.2,-4.445
9185,933714,-0.495076,-0.17446,-0.827892,2.03,-4.9875,-4.5325
9186,933812,-0.4984921,-0.188612,-0.827404,2.3975,-5.6175,-4.6025
9187,933910,-0.5023961,-0.18544,-0.824964,2.38,-5.8275,-4.48
9188,934008,-0.5002,-0.188856,-0.8239881,2.4675,-5.6875,-4.4275
9189,934106,-0.499956,-0.18788,-0.820816,2.17,-5.32,-4.1825
9190,934204,-0.497516,-0.189832,-0.8256961,1.995,-4.97,-4.1475
9191,934302,-0.498736,-0.183976,-0.822768,1.82,-4.6725,-4.1125
9192,934400,-0.5002,-0.182756,-0.824964,1.8025,-4.48,-4.0775
9193,934498,-0.499712,-0.176412,-0.8230121,1.6625,-4.2,-3.9725
9194,934596,-0.494832,-0.180072,-0.824964,1.75,-4.1475,-4.095
9195,934694,-0.496784,-0.179096,-0.8256961,1.715,-4.235,-4.0775
9196,934792,-0.498736,-0.181048,-0.825452,1.6625,-4.095,-4.1475
9197,934890,-0.497028,-0.186416,-0.826672,1.645,-3.885,-4.1125
9198,934988,-0.49776,-0.185684,-0.824964,1.61,-4.0075,-4.0075
9199,935086,-0.498736,-0.188856,-0.826916,1.4525,-3.9025,-3.885
9200,935184,-0.499224,-0.184464,-0.8239881,1.155,-3.78,-3.745
9201,935282,-0.49654,-0.181292,-0.826672,1.05,-3.5175,-3.6575
9202,935380,-0.49288,-0.18422,-0.831064,1.19,-3.605,-3.7275
9203,935478,-0.49166,-0.187148,-0.8291121,1.3475,-3.92,-3.57
9204,935576,-0.493856,-0.190076,-0.8244761,1.295,-4.2875,-3.4825
9205,935674,-0.498004,-0.191296,-0.822524,1.3125,-4.445,-3.4475
9206,935772,-0.498004,-0.188124,-0.8215481,1.0325,-4.41,-3.325
9207,935870,-0.4984921,-0.181048,-0.824232,0.8225,-4.025,-3.22
