,T,ax,ay,az,gx,gy,gz
11707,1271674,0.9158541,-0.117486,-0.422608,4.025,9.1175,-5.67
11708,1271770,0.959042,-0.08442401,-0.449326,1.645,5.8275,-5.4425
11709,1271866,0.9831981,-0.041846,-0.43493,0.5425,5.5125,-3.185
11710,1271963,1.006378,-0.018788,-0.40992,1.96,7.42,1.575
11711,1272059,1.014186,-0.019764,-0.415288,1.5225,6.055,7.8575
11712,1272155,0.9860041,-0.040626,-0.405894,2.24,4.2525,14.175
11713,1272251,0.93757,-0.060024,-0.361974,5.39,6.65,19.0925
11714,1272348,0.9098761,-0.081618,-0.360754,7.4375,9.38,22.2075
11715,1272444,0.888282,-0.10858,-0.371978,7.2625,7.42,24.0625
11716,1272540,0.861686,-0.13542,-0.37027,6.3,5.39,24.465
11717,1272637,0.848754,-0.154574,-0.357582,5.635,7.7875,23.3275
11718,1272733,0.8549761,-0.175924,-0.35685,4.97,11.2525,21.2625
11719,1272829,0.8679081,-0.182512,-0.368196,2.415,11.2875,18.48
11720,1272926,0.878522,-0.18056,-0.366244,0.1575,9.9925,15.54
11721,1273022,0.897188,-0.167628,-0.367342,-1.1725,10.745,12.7575
11722,1273118,0.923174,-0.15494,-0.390766,-1.5925,10.9725,10.605
11723,1273214,0.94245,-0.137128,-0.4209,-2.3275,8.6975,9.2925
11724,1273311,0.9540401,-0.122732,-0.407724,-0.2625,7.875,8.9075
11725,1273407,0.9622141,-0.106262,-0.373686,2.695,11.0425,9.24
11726,1273503,0.964288,-0.08845001,-0.34404,3.9725,12.95,10.5
11727,1273599,0.953186,-0.073932,-0.344894,4.095,11.2875,11.76
11728,1273696,0.9237841,-0.066124,-0.334524,4.025,8.2075,12.6
11729,1273792,0.895114,-0.07307801,-0.319884,4.9875,8.5575,13.0375
11730,1273888,0.8862081,-0.09259801,-0.338306,5.6875,10.605,13.6325
11731,1273985,0.8814501,-0.111752,-0.33977,4.935,9.9225,13.93
11732,1274081,0.874374,-0.123464,-0.333182,4.27,9.8875,13.4925
11733,1274178,0.882182,-0.134322,-0.328912,4.235,12.1975,12.88
11734,1274273,0.895846,-0.140056,-0.345138,3.8675,13.265,12.1275
11735,1274370,0.905484,-0.1403,-0.347456,3.325,11.9175,10.8325
11736,1274466,0.910974,-0.143594,-0.328546,2.7125,11.0075,9.2925
11737,1274562,0.907436,-0.150182,-0.334036,2.5725,13.37,7.805
11738,1274659,0.917074,-0.161894,-0.336842,2.2575,15.575,6.265
11739,1274755,0.916952,-0.176656,-0.309026,1.1375,16.2575,5.145
11740,1274851,0.915122,-0.185318,-0.298778,-0.2625,18.1825,4.445
11741,1274947,0.9195141,-0.194468,-0.30439,-0.42,19.1625,4.0425
11742,1275044,0.911096,-0.191662,-0.29219,-1.1025,17.5,3.465
11743,1275140,0.8968221,-0.184586,-0.278892,-3.325,16.4325,2.9225
11744,1275236,0.887672,-0.180438,-0.264252,-5.705,17.9725,3.3075
11745,1275332,0.892796,-0.180194,-0.265472,-7.035,20.9825,4.1825
11746,1275429,0.900726,-0.186782,-0.264008,-8.54,22.1375,4.76
11747,1275525,0.9065821,-0.184586,-0.246562,-11.305,22.26,4.83
11748,1275621,0.918294,-0.172508,-0.256932,-13.65,23.7125,4.3575
11749,1275718,0.926834,-0.166286,-0.25864,-15.12,24.01,3.7625
11750,1275814,0.930616,-0.159576,-0.243878,-17.22,24.1325,2.835
11751,1275910,0.9368381,-0.15616,-0.240706,-18.235,25.6025,1.54
11752,1276006,0.943914,-0.151158,-0.257298,-18.0775,26.1275,0.4725
11753,1276103,0.947086,-0.14884,-0.260348,-18.2175,23.765,-1.0325
11754,1276199,0.94489,-0.146644,-0.270108,-18.305,22.4,-2.2925
11755,1276295,0.9469641,-0.146278,-0.267302,-18.06,22.5925,-3.185
11756,1276392,0.95648,-0.148474,-0.254248,-18.0425,24.4125,-3.92
11757,1276488,0.959652,-0.143838,-0.246684,-17.9375,27.0725,-4.7425
11758,1276584,0.9562361,-0.130174,-0.24217,-17.185,27.5625,-6.0375
11759,1276681,0.947086,-0.115778,-0.238876,-16.975,24.6225,-7.49
11760,1276777,0.9353741,-0.109556,-0.245464,-16.7475,20.72,-8.5925
11761,1276873,0.9289081,-0.11041,-0.252906,-17.045,18.095,-9.345
11762,1276969,0.926834,-0.115778,-0.257054,-17.5175,18.0775,-10.185
11763,1277066,0.92903,-0.122366,-0.25376,-17.5525,19.8975,-10.955
11764,1277162,0.942084,-0.129198,-0.250222,-16.625,21.105,-11.13
11765,1277258,0.9602621,-0.137616,-0.220576,-15.68,20.4225,-11.1825
11766,1277354,0.9779521,-0.135786,-0.209962,-17.0975,19.6175,-11.13
11767,1277451,0.997716,-0.134444,-0.233874,-17.01,18.095,-10.9375
11768,1277547,0.991006,-0.128466,-0.238022,-17.01,13.5975,-10.9375
11769,1277643,0.9655081,-0.119682,-0.228506,-16.975,10.955,-10.9375
11770,1277740,0.947086,-0.11773,-0.22936,-16.5025,11.7075,-10.36
11771,1277836,0.9442801,-0.128466,-0.221064,-16.2575,12.355,-9.5375
11772,1277932,0.9436701,-0.151768,-0.213622,-16.0825,12.425,-8.3125
11773,1278028,0.9492821,-0.178242,-0.210816,-15.8025,12.2325,-7.6475
11774,1278125,0.9609941,-0.203496,-0.205936,-15.7325,11.585,-8.0325
11775,1278221,0.974536,-0.217648,-0.202398,-15.82,12.145,-9.31
11776,1278317,0.996374,-0.210938,-0.191418,-16.065,14.35,-11.305
11777,1278414,1.021994,-0.197762,-0.173728,-15.3125,16.5725,-13.16
11778,1278510,1.03334,-0.17446,-0.162016,-15.19,16.135,-14.8225
11779,1278606,1.026264,-0.14762,-0.157746,-16.415,11.515,-15.89
11780,1278703,0.9972281,-0.12505,-0.1464,-18.4625,5.6175,-16.415
11781,1278799,0.9697781,-0.10187,-0.128222,-19.67,3.43,-16.3975
11782,1278895,0.960628,-0.08784,-0.13969,-19.2325,4.655,-15.2775
11783,1278991,0.9586761,-0.06636801,-0.139934,-20.5625,4.2525,-13.93
11784,1279088,0.957944,-0.057218,-0.10797,-19.145,5.5125,-12.985
11785,1279184,0.9651421,-0.049776,-0.114192,-18.9,8.19,-11.795
11786,1279280,0.96868,-0.041724,-0.143228,-21.5775,5.7575,-10.6225
11787,1279377,0.95709,-0.053314,-0.152988,-21.595,0.035,-9.625
11788,1279473,0.941352,-0.072712,-0.153964,-19.4775,-1.575,-9.4325
11789,1279569,0.9442801,-0.08967,-0.159698,-17.7275,2.905,-10.0975
11790,1279665,0.9577,-0.110288,-0.150792,-14.595,9.8875,-11.5325
11791,1279762,0.9800261,-0.121756,-0.126758,-11.76,15.4,-13.4575
11792,1279858,1.003328,-0.141642,-0.10614,-10.99,17.99,-16.1525
11793,1279954,1.005768,-0.167628,-0.09284201,-10.3075,17.7625,-19.0575
11794,1280051,0.9952761,-0.164456,-0.094916,-12.0925,13.1775,-22.575
11795,1280147,0.97234,-0.133834,-0.091988,-14.8925,5.6,-25.97
11796,1280243,0.95221,-0.090768,-0.087352,-17.535,1.26,-27.825
11797,1280339,0.947208,-0.04026,-0.096868,-20.195,1.96,-28.3325
11798,1280436,0.945256,-0.000244,-0.110288,-22.3825,1.47,-27.0025
11799,1280532,0.9348861,0.00976,-0.125782,-24.7975,-3.185,-24.3425
11800,1280628,0.9131701,-0.00061,-0.130784,-26.635,-7.0,-21.595
11801,1280725,0.894748,-0.021594,-0.123464,-24.43,-5.145,-19.53
11802,1280821,0.9089001,-0.033428,-0.133712,-23.975,-1.5225,-18.515
11803,1280917,0.9446461,-0.034526,-0.122,-23.8525,0.6475,-18.9
11804,1281013,0.9777081,-0.039284,-0.09882,-22.61,3.5175,-20.23
11805,1281110,1.007598,-0.048922,-0.08430201,-22.575,6.8775,-22.19
11806,1281206,1.038098,-0.055022,-0.08759601,-22.785,8.1025,-24.8675
11807,1281302,1.068598,-0.047946,-0.11956,-24.1675,3.99,-28.14
11808,1281399,1.092144,-0.031354,-0.125904,-23.3975,-4.8825,-29.995
11809,1281495,1.103978,0.015982,-0.15616,-25.4625,-14.1925,-30.2225
11810,1281591,1.109956,0.072712,-0.160918,-26.5125,-20.895,-28.875
11811,1281687,1.095926,0.128466,-0.165554,-26.005,-22.68,-25.4625
11812,1281784,1.07665,0.171776,-0.185318,-24.8675,-21.175,-22.3825
11813,1281880,1.047248,0.179462,-0.212646,-23.45,-21.7875,-19.53
11814,1281976,0.991006,0.132736,-0.200324,-20.3875,-21.945,-17.325
11815,1282073,0.9697781,0.065148,-0.209596,-16.7125,-15.6975,-16.0125
11816,1282169,0.9784401,0.018666,-0.215086,-14.56,-8.12,-15.435
11817,1282265,0.975634,-0.01403,-0.189588,-12.4425,-4.025,-15.015
11818,1282361,0.982466,-0.030866,-0.169702,-12.9325,-4.1475,-14.84
11819,1282458,0.99186,-0.026718,-0.156038,-14.5075,-6.195,-15.295
11820,1282554,1.0004,-0.009638,-0.156404,-15.995,-8.7325,-15.505
11821,1282650,0.999302,0.026352,-0.154696,-17.465,-12.2325,-15.5925
11822,1282746,0.98393,0.06283,-0.144326,-17.92,-14.315,-15.645
11823,1282843,0.976976,0.07442,-0.136884,-15.8025,-14.3675,-14.735
11824,1282939,0.984174,0.07137001,-0.158356,-14.28,-16.485,-14.0
11825,1283035,0.974292,0.064904,-0.180316,-13.1075,-17.92,-13.6675
11826,1283131,0.9608721,0.057218,-0.172386,-9.52,-14.7175,-13.125
11827,1283228,0.9683141,0.043554,-0.181902,-7.0175,-11.375,-12.3025
11828,1283324,0.968558,0.043188,-0.182512,-7.7175,-11.585,-11.9875
11829,1283420,0.944524,0.035136,-0.146156,-7.175,-10.535,-11.2525
11830,1283516,0.937448,0.015982,-0.124684,-7.0875,-8.19,-9.38
11831,1283613,0.94245,0.005612,-0.141276,-10.3775,-9.625,-8.085
11832,1283709,0.933666,0.007076001,-0.153232,-12.495,-12.075,-6.965
11833,1283805,0.9330561,0.003416,-0.149084,-11.6025,-11.7425,-5.845
11834,1283901,0.9473301,0.015494,-0.14884,-11.4625,-9.8175,-5.7925
11835,1283998,0.9749021,0.02928,-0.157502,-11.3575,-7.77,-6.09
11836,1284094,1.017968,0.046726,-0.2013,-11.655,-7.8925,-6.3
11837,1284190,1.059692,0.06344,-0.247782,-12.04,-12.1625,-6.1775
11838,1284286,1.07604,0.09028,-0.255834,-10.535,-17.6925,-4.935
11839,1284383,1.07726,0.130784,-0.235216,-6.65,-19.04,-3.255
11840,1284479,1.064816,0.173606,-0.233142,-3.64,-17.605,-1.925
11841,1284575,1.022848,0.20008,-0.244488,-1.9425,-15.855,-0.91
11842,1284672,0.97966,0.194224,-0.248392,0.4725,-11.9525,-0.035
11843,1284768,0.970876,0.170068,-0.253394,2.9575,-3.6925,-0.5425
11844,1284864,0.993202,0.125538,-0.246318,5.7925,4.865,-1.5925
11845,1284960,1.00772,0.063684,-0.211792,9.0825,8.54,-2.5725
11846,1285057,1.00528,0.008662001,-0.19886,9.345,6.545,-4.1475
11847,1285153,0.994178,-0.026108,-0.20008,7.1225,0.6125,-5.285
11848,1285249,0.9897861,-0.035746,-0.202886,4.795,-3.4125,-5.6175
11849,1285345,1.00223,-0.023546,-0.201178,2.905,-3.955,-5.7225
11850,1285442,1.023336,-0.006222,-0.197396,1.7325,-4.305,-5.1975
11851,1285538,1.030778,0.009516001,-0.206912,-1.0675,-7.245,-4.06
11852,1285634,1.01809,0.02867,-0.205936,-4.4275,-9.8,-3.1675
11853,1285730,1.00711,0.050752,-0.192516,-6.7375,-9.6075,-2.345
11854,1285827,1.003694,0.07307801,-0.209352,-9.6775,-10.535,-1.4175
11855,1285923,0.996374,0.087718,-0.245098,-12.4775,-14.28,-0.1225
11856,1286019,0.970022,0.103334,-0.255346,-11.48,-15.0675,1.5575
11857,1286116,0.9451341,0.113948,-0.259738,-8.47,-12.4075,2.9225
11858,1286212,0.9363501,0.113216,-0.269254,-5.8975,-11.1125,3.6575
11859,1286308,0.934764,0.102114,-0.269132,-3.08,-11.7775,2.8875
11860,1286404,0.9451341,0.089426,-0.2623,-0.42,-11.095,0.875
11861,1286501,0.969046,0.070394,-0.2501,1.855,-9.7125,-1.435
11862,1286597,0.9864921,0.054046,-0.243512,2.73,-9.065,-4.06
11863,1286693,0.9834421,0.042578,-0.231434,2.8,-8.75,-6.72
11864,1286789,0.9711201,0.04867801,-0.21655,1.1375,-8.19,-9.0825
11865,1286886,0.959286,0.063074,-0.210084,-0.805,-8.0675,-9.9925
11866,1286982,0.955504,0.081496,-0.228994,-3.8325,-10.15,-9.8875
11867,1287078,0.95831,0.098088,-0.222772,-4.7075,-11.8825,-9.555
11868,1287175,0.969412,0.1037,-0.219478,-3.6575,-11.4975,-8.6975
11869,1287271,0.971242,0.108946,-0.245708,-4.9875,-12.845,-7.0175
11870,1287367,0.9638,0.109678,-0.26718,-5.53,-13.1075,-5.11
11871,1287463,0.967704,0.102602,-0.260714,-4.27,-9.8,-3.255
11872,1287560,0.97234,0.083204,-0.246562,-1.75,-6.195,-1.365
11873,1287656,0.9751461,0.07259,-0.227774,-2.555,-5.775,-0.315
11874,1287752,0.976976,0.071004,-0.198738,-2.765,-5.9325,0.0875
11875,1287848,0.9753901,0.07515201,-0.217526,-4.48,-7.7,0.42
11876,1287945,0.9655081,0.078812,-0.251564,-7.4725,-9.8525,0.14
11877,1288041,0.9567241,0.07332201,-0.254126,-6.3,-8.0325,-0.1925
11878,1288137,0.9451341,0.06941801,-0.24339,-4.55,-5.11,-0.7
11879,1288234,0.937326,0.067344,-0.236802,-4.62,-5.495,-1.4525
11880,1288330,0.942084,0.0671,-0.24949,-5.3375,-7.595,-2.4325
11881,1288426,0.95099,0.07259,-0.25681,-5.88,-8.995,-3.6575
11882,1288522,0.9600181,0.086132,-0.248514,-4.8825,-8.365,-4.8125
11883,1288619,0.966484,0.101626,-0.235582,-3.7975,-7.6475,-5.4075
11884,1288715,0.96868,0.114924,-0.240218,-3.255,-8.225,-5.6175
11885,1288811,0.9684361,0.121146,-0.24522,-2.4325,-8.6275,-5.53
11886,1288907,0.962092,0.11895,-0.24156,-0.2625,-7.595,-5.145
11887,1289004,0.961726,0.117852,-0.232166,1.9075,-6.7025,-4.8825
11888,1289100,0.9651421,0.11834,-0.233752,3.0275,-7.0,-4.865
11889,1289196,0.9655081,0.114558,-0.22692,4.3575,-7.455,-4.9175
11890,1289292,0.9701441,0.113582,-0.224968,5.8275,-7.035,-5.4775
11891,1289389,0.9701441,0.111386,-0.225944,6.4225,-7.4025,-6.195
11892,1289485,0.9636781,0.112606,-0.226432,7.175,-7.91,-6.93
11893,1289581,0.953674,0.11346,-0.235338,7.63,-8.26,-7.2975
11894,1289677,0.9440361,0.112362,-0.235948,8.3825,-8.365,-7.7525
11895,1289774,0.944158,0.106872,-0.237168,9.0125,-8.26,-8.12
11896,1289870,0.9473301,0.10004,-0.235216,9.065,-8.2425,-8.505
11897,1289966,0.9486721,0.09442801,-0.237778,8.8725,-7.9975,-8.82
11898,1290063,0.9442801,0.09333,-0.235826,8.2425,-8.5575,-8.9775
11899,1290159,0.941596,0.08906,-0.237656,7.7525,-9.0125,-9.0125
11900,1290255,0.940864,0.08637601,-0.239974,6.7725,-9.3625,-8.7325
11901,1290351,0.934154,0.08967,-0.237412,6.1075,-9.275,-8.155
11902,1290448,0.9307381,0.09625801,-0.24034,5.425,-8.68,-7.35
11903,1290544,0.930982,0.102114,-0.239242,5.0925,-8.47,-6.37
11904,1290640,0.935008,0.107604,-0.236436,4.83,-8.7675,-5.32
11905,1290736,0.9372041,0.110288,-0.232898,5.3025,-8.8725,-4.55
11906,1290833,0.9394,0.11285,-0.231922,5.6,-9.17,-3.7275
11907,1290929,0.944524,0.112728,-0.232898,6.37,-9.345,-3.15
11908,1291025,0.948062,0.11468,-0.235704,7.1575,-9.205,-2.905
11909,1291121,0.95099,0.114558,-0.238022,8.19,-8.8375,-2.8175
11910,1291218,0.954528,0.121512,-0.244732,8.6625,-8.645,-2.9575
11911,1291314,0.959042,0.12627,-0.241194,9.695,-7.8925,-3.22
11912,1291410,0.961482,0.132126,-0.235826,11.0075,-7.0,-3.78
11913,1291507,0.962092,0.134932,-0.244488,11.3925,-6.965,-4.5325
11914,1291603,0.959652,0.134078,-0.248758,12.39,-6.58,-5.4775
11915,1291699,0.95831,0.132248,-0.252296,14.21,-5.4075,-6.2825
11916,1291795,0.955992,0.128954,-0.248636,15.89,-4.9175,-6.755
11917,1291892,0.953796,0.122366,-0.245098,17.5175,-5.0575,-6.8775
11918,1291988,0.9577,0.109678,-0.245952,18.5675,-5.7225,-6.7725
11919,1292084,0.965264,0.09943,-0.243634,19.635,-6.4575,-6.7375
11920,1292180,0.9674601,0.09333,-0.240584,19.8275,-6.965,-6.7725
11921,1292277,0.9691681,0.09381801,-0.234972,19.845,-7.0525,-6.93
11922,1292373,0.9757561,0.097966,-0.247782,19.11,-7.7,-7.0875
11923,1292469,0.9784401,0.104676,-0.253882,18.3225,-9.1,-6.8775
11924,1292565,0.972706,0.110532,-0.254858,18.6725,-9.4675,-6.79
11925,1292662,0.9679481,0.1159,-0.261934,18.13,-10.1325,-6.825
11926,1292758,0.962458,0.111752,-0.251808,19.145,-9.8875,-7.07
11927,1292854,0.951722,0.108336,-0.264496,18.9175,-9.205,-7.595
11928,1292950,0.9396441,0.110776,-0.263642,18.34,-8.4,-8.05
11929,1293047,0.9396441,0.108702,-0.247172,19.6175,-6.8075,-8.1375
11930,1293143,0.9403761,0.109312,-0.245586,19.075,-7.525,-7.8225
11931,1293239,0.9353741,0.11102,-0.252174,18.41,-9.52,-7.385
11932,1293336,0.936472,0.109678,-0.259982,19.2675,-10.4125,-6.9475
11933,1293432,0.9431821,0.104188,-0.277062,20.0025,-11.2875,-6.755
11934,1293528,0.9433041,0.096868,-0.290726,20.58,-11.4975,-6.8075
11935,1293624,0.942694,0.08430201,-0.278526,21.98,-9.695,-7.1225
11936,1293721,0.948062,0.071492,-0.263276,22.5925,-7.8575,-7.805
11937,1293817,0.952942,0.067344,-0.265106,21.035,-8.1725,-8.8375
11938,1293913,0.9507461,0.066246,-0.258518,19.3725,-8.645,-9.5375
11939,1294009,0.955992,0.075396,-0.261324,17.9725,-7.98,-9.975
11940,1294106,0.959042,0.08296,-0.267668,16.3275,-8.1025,-10.045
11941,1294202,0.9575781,0.08064199,-0.271206,15.61,-8.05,-9.7125
11942,1294298,0.9535521,0.075274,-0.269864,15.2775,-7.0175,-9.17
11943,1294394,0.951356,0.06893,-0.267302,14.2275,-6.79,-8.3825
11944,1294491,0.9492821,0.06466001,-0.26901,12.6525,-7.385,-7.77
11945,1294587,0.9469641,0.059048,-0.273768,10.6225,-7.9975,-7.0875
11946,1294683,0.943548,0.053436,-0.275232,8.855,-8.3825,-6.1775
11947,1294779,0.94123,0.049288,-0.269986,7.28,-8.2775,-5.39
11948,1294876,0.942694,0.044896,-0.276208,4.9875,-8.68,-4.5325
11949,1294972,0.9358621,0.040992,-0.285358,2.7125,-9.345,-3.9375
11950,1295068,0.9282981,0.038064,-0.291824,1.1025,-9.5375,-3.6925
11951,1295164,0.9228081,0.048312,-0.281332,-0.455,-9.065,-3.9725
11952,1295261,0.9211,0.066856,-0.274012,-1.855,-8.4,-4.375
11953,1295357,0.924516,0.087474,-0.287554,-4.0075,-9.415,-4.4975
11954,1295453,0.924882,0.106628,-0.304024,-5.5825,-9.87,-4.3575
11955,1295550,0.924882,0.11529,-0.30561,-5.11,-8.085,-3.9375
11956,1295646,0.926224,0.105774,-0.299266,-4.2525,-5.7225,-3.15
11957,1295742,0.921832,0.0854,-0.292068,-3.7975,-4.8125,-2.1175
11958,1295838,0.924638,0.06356201,-0.297314,-3.885,-5.11,-1.3125
11959,1295935,0.9293961,0.049166,-0.296216,-4.4625,-5.32,-1.12
11960,1296031,0.9330561,0.038186,-0.291946,-4.2525,-4.76,-1.47
11961,1296127,0.9394,0.03599,-0.289994,-5.145,-4.445,-2.135
11962,1296223,0.945012,0.039894,-0.285724,-6.5975,-4.7425,-3.0275
11963,1296320,0.9534301,0.047824,-0.27572,-7.1575,-4.6375,-4.0425
11964,1296416,0.9581881,0.063806,-0.274622,-8.4175,-5.04,-4.62
11965,1296512,0.9575781,0.08564401,-0.279258,-9.765,-6.055,-4.9525
11966,1296608,0.956602,0.107848,-0.288652,-10.64,-6.8075,-4.8825
11967,1296705,0.955138,0.122366,-0.286822,-10.3075,-6.755,-4.4975
11968,1296801,0.9602621,0.131028,-0.281088,-10.01,-5.9675,-3.6925
11969,1296897,0.965264,0.129076,-0.277672,-9.345,-4.9175,-2.73
11970,1296994,0.968192,0.121268,-0.280722,-9.345,-5.18,-1.9775
11971,1297090,0.961482,0.111386,-0.284504,-9.1175,-5.2325,-1.4525
11972,1297186,0.9575781,0.09711201,-0.281332,-8.33,-4.865,-1.155
11973,1297282,0.952454,0.08308201,-0.284016,-7.8925,-5.4425,-0.8575
11974,1297379,0.9419621,0.076372,-0.283284,-8.085,-6.8425,-0.9275
11975,1297475,0.9394,0.07515201,-0.283284,-7.5775,-7.245,-1.155
11976,1297571,0.939766,0.079422,-0.290238,-7.4725,-7.735,-1.5925
11977,1297667,0.93757,0.082106,-0.28792,-7.315,-8.2775,-2.1175
11978,1297764,0.940254,0.08674201,-0.285846,-6.4225,-8.015,-2.8525
11979,1297860,0.941108,0.096868,-0.286334,-5.985,-8.05,-3.675
11980,1297956,0.9404981,0.111264,-0.286212,-5.4425,-8.47,-4.375
11981,1298052,0.947574,0.117608,-0.287432,-4.375,-8.715,-4.69
11982,1298149,0.9535521,0.124928,-0.293166,-3.815,-9.0825,-4.7775
11983,1298245,0.955138,0.129076,-0.294142,-2.555,-8.2425,-4.6375
11984,1298341,0.959652,0.123098,-0.286578,-0.7875,-6.6675,-4.3925
11985,1298438,0.9628241,0.11712,-0.279136,0.2625,-5.9325,-4.2175
11986,1298534,0.959408,0.116144,-0.277916,0.7,-5.5475,-4.1475
11987,1298630,0.957822,0.115656,-0.279502,1.1375,-5.285,-3.9725
11988,1298726,0.9535521,0.115534,-0.28182,1.68,-5.39,-3.92
11989,1298823,0.9484281,0.110654,-0.270474,2.8875,-5.6525,-3.6925
11990,1298919,0.942084,0.105164,-0.289994,3.185,-6.545,-3.5
11991,1299015,0.934764,0.103822,-0.300608,2.52,-7.0875,-3.4825
11992,1299112,0.938424,0.09442801,-0.28243,4.69,-4.8475,-3.4475
11993,1299208,0.94672,0.089304,-0.280478,4.9525,-3.8675,-3.605
11994,1299304,0.9440361,0.089792,-0.287432,4.2,-5.7925,-3.9025
11995,1299400,0.9396441,0.094062,-0.29219,4.2175,-6.8425,-4.305
11996,1299497,0.944768,0.09845401,-0.289384,4.83,-6.265,-4.7775
11997,1299593,0.9479401,0.102724,-0.288286,5.18,-6.4225,-4.865
11998,1299689,0.944402,0.106628,-0.28914,5.32,-6.6675,-4.83
11999,1299785,0.94611,0.104188,-0.288774,6.0025,-6.2825,-4.6725
12000,1299882,0.9497701,0.101504,-0.29036,6.4575,-5.81,-4.4975
12001,1299978,0.95038,0.09845401,-0.28914,6.9125,-5.4425,-4.3225
12002,1300074,0.952454,0.09711201,-0.29524,6.7025,-5.565,-4.1475
12003,1300170,0.952454,0.098088,-0.295606,6.4225,-5.4075,-4.375
12004,1300267,0.9552601,0.09381801,-0.291458,6.4925,-4.6375,-4.6375
12005,1300363,0.9589201,0.090768,-0.291458,6.3875,-4.4275,-4.8825
12006,1300459,0.9553821,0.091012,-0.2928,5.8975,-5.32,-4.935
12007,1300555,0.9492821,0.08893801,-0.298534,5.7575,-5.88,-4.76
12008,1300652,0.95038,0.087718,-0.299144,5.635,-5.6525,-4.7425
12009,1300748,0.9516,0.08674201,-0.300486,5.3725,-5.4425,-4.69
12010,1300844,0.9497701,0.08466801,-0.296338,4.97,-5.5475,-4.7075
12011,1300940,0.9486721,0.08674201,-0.300242,4.375,-6.1425,-4.5675
12012,1301037,0.9442801,0.089914,-0.30561,3.535,-6.895,-4.375
12013,1301133,0.94245,0.08954801,-0.301462,3.5,-6.8075,-4.27
12014,1301229,0.945012,0.09028,-0.29829,3.3425,-6.755,-3.9025
12015,1301325,0.9436701,0.092232,-0.30439,2.6775,-7.245,-3.465
12016,1301422,0.943548,0.09589201,-0.309148,2.1,-7.2975,-3.2375
12017,1301518,0.94611,0.099186,-0.307684,2.2225,-6.86,-3.0625
12018,1301614,0.947086,0.100162,-0.305854,2.59,-6.58,-2.8525
12019,1301711,0.944524,0.100406,-0.310978,2.2575,-7.0875,-2.7825
12020,1301807,0.938058,0.09784401,-0.313174,2.2575,-7.3325,-2.7125
12021,1301903,0.9394,0.094916,-0.310124,2.835,-6.93,-2.695
12022,1301999,0.9398881,0.09381801,-0.306586,2.8175,-7.14,-2.6775
12023,1302096,0.937814,0.09442801,-0.310246,2.415,-8.295,-2.7825
12024,1302192,0.937814,0.098088,-0.313662,2.03,-8.6275,-2.73
12025,1302288,0.9391561,0.09613601,-0.31354,2.205,-7.9975,-2.6075
12026,1302384,0.938912,0.095038,-0.309758,2.0825,-7.8575,-2.5725
12027,1302481,0.941718,0.09540401,-0.307318,1.9075,-8.3475,-2.485
12028,1302577,0.943426,0.10065,-0.309758,1.54,-8.8025,-2.3975
12029,1302673,0.9442801,0.11041,-0.316834,1.3125,-9.555,-2.31
12030,1302769,0.9431821,0.113826,-0.313906,2.1875,-9.7475,-2.2225
12031,1302866,0.9431821,0.111142,-0.316224,3.2375,-9.5725,-2.0475
12032,1302962,0.934276,0.110288,-0.311222,3.255,-9.8,-1.995
12033,1303058,0.936228,0.10675,-0.306342,3.8325,-9.2925,-2.0475
12034,1303154,0.93879,0.10797,-0.301584,4.025,-9.45,-2.2225
12035,1303251,0.936594,0.10919,-0.305976,4.2,-10.0975,-2.0825
12036,1303347,0.9340321,0.110776,-0.310612,4.4625,-10.57,-1.995
12037,1303443,0.931226,0.112972,-0.310124,5.4425,-10.4125,-1.855
12038,1303540,0.933178,0.118096,-0.297192,6.16,-9.905,-1.68
12039,1303636,0.9394,0.123708,-0.290482,6.545,-10.115,-1.19
12040,1303732,0.940864,0.130418,-0.296094,5.81,-11.62,-0.2625
12041,1303829,0.938302,0.133956,-0.311954,5.5125,-12.6875,0.42
12042,1303925,0.931958,0.134932,-0.309636,7.4375,-12.285,0.805
12043,1304021,0.9289081,0.131516,-0.301462,9.7475,-11.0075,1.4
12044,1304117,0.93147,0.119926,-0.29951,10.745,-10.78,2.2225
12045,1304213,0.932934,0.110532,-0.301828,11.445,-10.8675,2.66
12046,1304310,0.940864,0.107604,-0.293288,12.67,-10.78,2.5725
12047,1304406,0.951112,0.10736,-0.292678,13.3,-11.2875,2.31
12048,1304502,0.9558701,0.108336,-0.29341,13.7025,-11.795,1.8375
12049,1304599,0.959774,0.10919,-0.294508,14.21,-11.865,1.3475
12050,1304695,0.9608721,0.114924,-0.29768,13.895,-12.18,1.0325
12051,1304791,0.96319,0.114558,-0.283528,14.385,-12.2325,0.945
12052,1304887,0.965996,0.113094,-0.272182,15.3475,-12.18,0.9275
12053,1304984,0.9696561,0.119682,-0.29463,14.0,-12.8625,0.8925
12054,1305080,0.965386,0.122244,-0.273402,14.735,-13.475,1.12
12055,1305176,0.970022,0.116632,-0.260958,16.5375,-12.5825,1.4175
12056,1305273,0.971974,0.110898,-0.271572,16.1875,-14.105,1.68
12057,1305369,0.956968,0.107726,-0.279136,16.1525,-16.2925,2.1525
12058,1305465,0.944768,0.108458,-0.277428,16.9575,-15.8025,2.45
12059,1305561,0.947086,0.101992,-0.272548,18.1825,-14.4375,3.0625
12060,1305658,0.9506241,0.094916,-0.269254,18.7425,-14.4375,3.7625
12061,1305754,0.952454,0.08954801,-0.271206,19.0575,-15.3125,4.3925
