,T,ax,ay,az,gx,gy,gz
13574,1402140,0.570472,-0.08784,-0.8039801,-0.35,-6.4925,-5.705
13575,1402238,0.570716,-0.08857201,-0.803736,-0.28,-6.4225,-5.6175
13576,1402336,0.570472,-0.089792,-0.8030041,-0.2975,-6.335,-5.635
13577,1402434,0.570716,-0.08881599,-0.8025161,-0.2625,-6.2825,-5.67
13578,1402531,0.571204,-0.08759601,-0.802272,-0.2275,-6.3875,-5.565
13579,1402629,0.570716,-0.085888,-0.800564,-0.14,-6.3525,-5.6
13580,1402727,0.5690081,-0.088328,-0.8039801,-0.0875,-6.405,-5.6525
13581,1402825,0.570716,-0.087108,-0.803248,0.035,-6.23,-5.6
13582,1402922,0.56974,-0.08857201,-0.80276,0.0175,-6.1775,-5.6875
13583,1403020,0.56852,-0.09052401,-0.802272,-0.105,-6.09,-5.705
13584,1403118,0.571204,-0.087108,-0.8030041,-0.1925,-6.125,-5.7225
13585,1403216,0.571448,-0.0854,-0.80276,-0.1575,-6.23,-5.8625
13586,1403314,0.572912,-0.08564401,-0.8020281,-0.1225,-6.5275,-5.74
13587,1403411,0.569984,-0.08564401,-0.803492,-0.105,-6.7025,-5.6875
13588,1403509,0.568764,-0.08759601,-0.801784,-0.07,-6.72,-5.635
13589,1403607,0.569984,-0.090768,-0.80276,-0.0175,-6.6325,-5.5475
13590,1403705,0.566324,-0.091256,-0.801296,-0.0525,-6.4225,-5.565
13591,1403802,0.568032,-0.090036,-0.8066641,0.0,-6.37,-5.6175
13592,1403900,0.568276,-0.091256,-0.8066641,0.035,-6.1775,-5.74
13593,1403998,0.566568,-0.08857201,-0.8049561,-0.0525,-6.0375,-5.8275
13594,1404096,0.56852,-0.089304,-0.80154,-0.1925,-5.88,-5.8975
13595,1404194,0.56608,-0.086132,-0.8047121,-0.175,-5.6875,-5.8975
13596,1404291,0.568032,-0.08759601,-0.8020281,-0.1575,-5.6175,-5.9675
13597,1404389,0.570472,-0.08662001,-0.8039801,-0.1225,-5.5825,-6.0025
13598,1404487,0.569252,-0.089792,-0.8025161,-0.21,-5.67,-6.0025
13599,1404585,0.566568,-0.09150001,-0.8020281,-0.21,-5.7225,-5.915
13600,1404683,0.566324,-0.09442801,-0.806908,-0.1925,-5.74,-5.9325
13601,1404780,0.56364,-0.09272,-0.803492,-0.21,-5.53,-6.0375
13602,1404878,0.5655921,-0.08759601,-0.805688,-0.245,-5.4075,-6.1775
13603,1404976,0.5648601,-0.089304,-0.801784,-0.1575,-5.285,-6.3
13604,1405074,0.569252,-0.084912,-0.8047121,-0.21,-5.145,-6.265
13605,1405171,0.570472,-0.08442401,-0.8039801,-0.07,-5.04,-6.09
13606,1405269,0.570716,-0.086132,-0.8044681,0.07,-4.97,-5.8275
13607,1405367,0.567788,-0.084912,-0.8044681,0.2625,-4.865,-5.6175
13608,1405465,0.568276,-0.09150001,-0.802272,0.315,-4.795,-5.495
13609,1405563,0.570472,-0.09320801,-0.80276,0.2975,-4.6375,-5.53
13610,1405660,0.568032,-0.09272,-0.803736,0.2275,-4.55,-5.5825
13611,1405758,0.5690081,-0.091256,-0.8025161,0.2275,-4.5675,-5.6875
13612,1405856,0.569984,-0.09442801,-0.8020281,0.035,-4.48,-5.775
13613,1405954,0.569252,-0.09150001,-0.80154,0.0525,-4.5325,-5.8975
13614,1406052,0.571204,-0.090768,-0.802272,-0.0875,-4.55,-5.9675
13615,1406149,0.567544,-0.09272,-0.803492,-0.0175,-4.515,-5.985
13616,1406247,0.57096,-0.094916,-0.80154,-0.2275,-4.48,-6.2475
13617,1406345,0.571204,-0.092232,-0.800808,-0.4375,-4.62,-6.51
13618,1406443,0.56852,-0.09052401,-0.8025161,-0.5775,-4.725,-6.6325
13619,1406540,0.569252,-0.08906,-0.802272,-0.7,-4.7775,-6.6675
13620,1406638,0.570472,-0.087352,-0.8030041,-0.7175,-4.7075,-6.6675
13621,1406736,0.571692,-0.08857201,-0.8025161,-0.7,-4.6025,-6.7025
13622,1406834,0.571448,-0.08784,-0.803248,-0.665,-4.6725,-6.615
13623,1406932,0.5751081,-0.08662001,-0.8003201,-0.6475,-4.7775,-6.545
13624,1407029,0.5736441,-0.08906,-0.800808,-0.6475,-4.9175,-6.4575
13625,1407127,0.572912,-0.08881599,-0.800076,-0.56,-4.9525,-6.3875
13626,1407225,0.572424,-0.08759601,-0.801784,-0.4375,-5.0575,-6.3525
13627,1407323,0.5702281,-0.090036,-0.802272,-0.49,-5.11,-6.405
13628,1407421,0.572912,-0.092964,-0.801052,-0.5425,-5.11,-6.4925
13629,1407518,0.570472,-0.091256,-0.798856,-0.6125,-5.11,-6.5275
13630,1407616,0.5702281,-0.089304,-0.802272,-0.7,-5.075,-6.615
13631,1407714,0.5690081,-0.09052401,-0.801784,-0.7525,-5.04,-6.58
13632,1407812,0.572912,-0.08881599,-0.800076,-0.665,-4.97,-6.7375
13633,1407909,0.571448,-0.08808401,-0.803492,-0.595,-4.83,-6.72
13634,1408007,0.572912,-0.08466801,-0.8025161,-0.455,-4.76,-6.7025
13635,1408105,0.575596,-0.08662001,-0.80154,-0.5425,-4.7075,-6.615
13636,1408203,0.572668,-0.08759601,-0.80276,-0.5075,-4.8125,-6.44
13637,1408301,0.573888,-0.085888,-0.804224,-0.49,-4.9175,-6.405
13638,1408398,0.575352,-0.08637601,-0.7978801,-0.385,-5.04,-6.2125
13639,1408496,0.575596,-0.087352,-0.801784,-0.42,-5.04,-6.1425
13640,1408594,0.57706,-0.08662001,-0.799588,-0.2275,-5.0925,-6.0375
13641,1408692,0.573888,-0.089304,-0.8003201,-0.1225,-5.0925,-5.845
13642,1408790,0.573156,-0.09272,-0.801784,-0.14,-5.1275,-6.02
13643,1408887,0.571936,-0.09345201,-0.7991,-0.315,-5.11,-6.2475
13644,1408985,0.573156,-0.091988,-0.799344,-0.315,-5.0575,-6.3875
13645,1409083,0.576328,-0.08954801,-0.798856,-0.4375,-5.075,-6.4225
13646,1409181,0.577548,-0.088328,-0.802272,-0.63,-5.25,-6.51
13647,1409279,0.5777921,-0.086864,-0.799588,-0.56,-5.3725,-6.4575
13648,1409376,0.5785241,-0.084912,-0.800808,-0.455,-5.4075,-6.2825
13649,1409474,0.578036,-0.088328,-0.80276,-0.4025,-5.4775,-6.2475
13650,1409572,0.576572,-0.087352,-0.8003201,-0.42,-5.6875,-6.1775
13651,1409670,0.577548,-0.090036,-0.797636,-0.4375,-5.7225,-6.09
13652,1409768,0.574864,-0.08954801,-0.7998321,-0.4725,-5.915,-6.1425
13653,1409865,0.576572,-0.09320801,-0.801052,-0.56,-6.09,-6.1775
13654,1409963,0.576816,-0.090036,-0.800564,-0.7175,-6.195,-6.3875
13655,1410061,0.577304,-0.087352,-0.7991,-0.8575,-6.335,-6.37
13656,1410159,0.57828,-0.08759601,-0.7986121,-0.875,-6.5625,-6.3525
13657,1410257,0.5777921,-0.083448,-0.7991,-0.805,-6.7725,-6.4575
13658,1410354,0.577548,-0.08296,-0.800564,-0.8925,-7.0,-6.3525
13659,1410452,0.57706,-0.085156,-0.799588,-0.945,-7.14,-6.0725
13660,1410550,0.576328,-0.08759601,-0.7998321,-0.9625,-7.5075,-5.985
13661,1410648,0.5734,-0.087108,-0.800564,-0.98,-7.945,-5.95
13662,1410745,0.567544,-0.09052401,-0.801784,-1.0675,-8.12,-5.915
13663,1410843,0.568276,-0.091256,-0.8044681,-0.9625,-7.9975,-5.9675
13664,1410941,0.568032,-0.091256,-0.8047121,-0.8925,-7.84,-5.9325
13665,1411039,0.56852,-0.08954801,-0.803736,-0.875,-7.5425,-6.02
13666,1411137,0.567056,-0.085888,-0.8044681,-0.8400001,-7.28,-5.985
13667,1411234,0.568764,-0.08296,-0.805932,-0.7525,-7.1225,-5.8975
13668,1411332,0.566812,-0.0854,-0.806908,-0.63,-6.86,-5.81
13669,1411430,0.569252,-0.081252,-0.80764,-0.385,-6.5625,-5.5475
13670,1411528,0.5690081,-0.087352,-0.80642,-0.07,-6.3525,-5.3025
13671,1411626,0.56608,-0.091744,-0.805444,-0.035,-5.9675,-5.285
13672,1411723,0.566324,-0.08954801,-0.803736,0.035,-5.6875,-5.46
13673,1411821,0.567788,-0.08954801,-0.8025161,-0.0525,-5.6,-5.6525
13674,1411919,0.569984,-0.089792,-0.803248,0.0,-5.53,-5.7225
13675,1412017,0.570716,-0.087352,-0.80276,-0.0525,-5.39,-5.88
13676,1412115,0.57096,-0.08564401,-0.80276,-0.105,-5.495,-5.7925
13677,1412212,0.57096,-0.08662001,-0.801052,0.0,-5.6,-5.6525
13678,1412310,0.571204,-0.08857201,-0.8020281,-0.0525,-5.6175,-5.6175
13679,1412408,0.568764,-0.09028,-0.8052,-0.0175,-5.6525,-5.6525
13680,1412506,0.569252,-0.091744,-0.8025161,-0.0875,-5.6525,-5.635
13681,1412604,0.5655921,-0.092964,-0.804224,-0.175,-5.67,-5.7225
13682,1412701,0.568276,-0.08881599,-0.802272,-0.1925,-5.39,-5.8625
13683,1412799,0.5655921,-0.091988,-0.799588,-0.1925,-5.3375,-5.9675
13684,1412897,0.568764,-0.090768,-0.8030041,-0.14,-5.25,-5.915
13685,1412995,0.569984,-0.089304,-0.803736,-0.1225,-5.2325,-5.985
13686,1413093,0.569984,-0.087352,-0.8025161,-0.105,-5.145,-6.02
13687,1413190,0.571692,-0.08906,-0.801784,-0.0175,-5.145,-5.845
13688,1413288,0.57096,-0.086864,-0.8025161,-0.0175,-5.285,-5.88
13689,1413386,0.570716,-0.08637601,-0.8025161,-0.0875,-5.285,-5.775
13690,1413484,0.5694961,-0.09418401,-0.803492,-0.105,-5.25,-5.7925
13691,1413581,0.5673,-0.09516001,-0.802272,-0.1225,-5.25,-5.9325
13692,1413679,0.57096,-0.091012,-0.80276,-0.245,-5.075,-6.1425
13693,1413777,0.572424,-0.093696,-0.801052,-0.2975,-5.04,-6.23
13694,1413875,0.571692,-0.08637601,-0.8020281,-0.3675,-5.2325,-6.37
13695,1413973,0.57218,-0.08808401,-0.803736,-0.595,-5.285,-6.4225
13696,1414070,0.571692,-0.086132,-0.80154,-0.5775,-5.4075,-6.37
13697,1414168,0.571692,-0.086864,-0.8039801,-0.4025,-5.39,-6.23
13698,1414266,0.570716,-0.086132,-0.8044681,-0.2975,-5.3025,-6.125
13699,1414364,0.567788,-0.089792,-0.801784,-0.2625,-5.2325,-6.0025
13700,1414462,0.569984,-0.092232,-0.801052,-0.2975,-5.075,-6.0375
13701,1414559,0.571204,-0.09150001,-0.8020281,-0.1925,-4.8475,-6.1075
13702,1414657,0.56852,-0.08857201,-0.800564,-0.245,-4.76,-6.125
13703,1414755,0.57096,-0.090768,-0.797636,-0.21,-4.935,-6.195
13704,1414853,0.5734,-0.08759601,-0.805688,-0.21,-4.8825,-6.1075
13705,1414951,0.574132,-0.087352,-0.802272,-0.1575,-4.83,-6.02
13706,1415048,0.5751081,-0.091744,-0.800564,-0.1575,-4.9175,-5.915
13707,1415146,0.575596,-0.08954801,-0.7991,-0.2625,-4.97,-5.95
13708,1415244,0.575596,-0.09272,-0.800564,-0.315,-5.1975,-5.95
13709,1415342,0.57218,-0.093696,-0.801296,-0.2975,-5.425,-5.915
13710,1415440,0.569984,-0.09150001,-0.801052,-0.3675,-5.5825,-6.1075
13711,1415537,0.5690081,-0.092232,-0.8003201,-0.525,-5.495,-6.265
13712,1415635,0.571936,-0.087352,-0.800808,-0.5075,-5.3725,-6.23
13713,1415733,0.571936,-0.090768,-0.798856,-0.42,-5.3025,-6.2825
13714,1415831,0.574864,-0.08906,-0.7998321,-0.525,-5.355,-6.265
13715,1415929,0.575596,-0.08857201,-0.798856,-0.4025,-5.39,-6.09
13716,1416026,0.575352,-0.08784,-0.801052,-0.4025,-5.4775,-6.055
13717,1416124,0.571936,-0.087352,-0.803248,-0.35,-5.67,-5.915
13718,1416222,0.572668,-0.091012,-0.7998321,-0.2975,-5.6875,-5.9325
13719,1416320,0.571448,-0.09247601,-0.7991,-0.3325,-5.6875,-5.915
13720,1416418,0.571448,-0.092232,-0.801052,-0.2975,-5.6525,-5.9675
13721,1416515,0.568764,-0.091256,-0.801052,-0.35,-5.5475,-6.055
13722,1416613,0.570472,-0.09052401,-0.799588,-0.42,-5.4775,-6.1425
13723,1416711,0.5702281,-0.09052401,-0.799344,-0.455,-5.3375,-6.125
13724,1416809,0.571448,-0.089304,-0.8039801,-0.4725,-5.3025,-6.195
13725,1416907,0.573156,-0.085888,-0.803492,-0.385,-5.215,-6.195
13726,1417004,0.571936,-0.08954801,-0.800076,-0.2975,-5.25,-6.195
13727,1417102,0.5690081,-0.089304,-0.803248,-0.28,-5.075,-6.055
13728,1417200,0.5690081,-0.089792,-0.801296,-0.245,-4.9525,-6.1775
13729,1417298,0.571692,-0.09638,-0.803248,-0.35,-4.9175,-6.2475
13730,1417396,0.571204,-0.089792,-0.80276,-0.5425,-4.9525,-6.37
13731,1417493,0.574132,-0.096868,-0.801296,-0.525,-4.865,-6.5275
13732,1417591,0.577548,-0.0854,-0.803492,-0.49,-4.935,-6.4925
13733,1417689,0.576572,-0.08784,-0.800564,-0.4025,-4.9525,-6.3875
13734,1417787,0.57584,-0.086864,-0.8020281,-0.35,-5.04,-6.335
13735,1417885,0.5751081,-0.08784,-0.8020281,-0.2975,-5.11,-6.02
13736,1417982,0.574864,-0.09150001,-0.7998321,-0.245,-5.2325,-5.915
13737,1418081,0.572912,-0.09247601,-0.798124,-0.2625,-5.3025,-5.9325
13738,1418178,0.5736441,-0.09247601,-0.7991,-0.28,-5.46,-6.0725
13739,1418276,0.572912,-0.090036,-0.798368,-0.4375,-5.4775,-6.1425
13740,1418374,0.57462,-0.09247601,-0.801052,-0.3675,-5.4075,-6.16
13741,1418471,0.575352,-0.089792,-0.8003201,-0.35,-5.39,-6.195
13742,1418569,0.57584,-0.09150001,-0.801052,-0.2975,-5.32,-6.055
13743,1418667,0.576572,-0.089792,-0.800564,-0.3675,-5.2675,-6.0025
13744,1418765,0.576572,-0.08906,-0.799344,-0.3325,-5.2325,-5.9325
13745,1418863,0.576328,-0.09052401,-0.800564,-0.2275,-5.2325,-5.8975
13746,1418960,0.572668,-0.091988,-0.800076,-0.245,-5.215,-5.9675
13747,1419058,0.5734,-0.090768,-0.799344,-0.245,-5.2675,-5.95
13748,1419156,0.5751081,-0.09418401,-0.800808,-0.245,-5.2325,-6.0725
13749,1419254,0.57584,-0.08759601,-0.797636,-0.315,-5.2675,-6.125
13750,1419352,0.576328,-0.085888,-0.798124,-0.28,-5.32,-6.0375
13751,1419449,0.57706,-0.088328,-0.7998321,-0.2275,-5.5125,-5.915
13752,1419547,0.577548,-0.08857201,-0.799588,-0.35,-5.635,-5.8625
13753,1419645,0.5777921,-0.088328,-0.7998321,-0.385,-5.7925,-5.8625
13754,1419743,0.575596,-0.089792,-0.799344,-0.42,-5.8975,-5.7575
13755,1419841,0.574132,-0.091988,-0.799344,-0.455,-6.0375,-5.9325
13756,1419938,0.573888,-0.091988,-0.800076,-0.5075,-6.1425,-5.9675
13757,1420036,0.574132,-0.09320801,-0.799588,-0.5775,-6.16,-6.0375
13758,1420134,0.573888,-0.091256,-0.801784,-0.5425,-6.055,-6.055
13759,1420232,0.573156,-0.09028,-0.800808,-0.5425,-6.0725,-6.125
13760,1420330,0.5743761,-0.091988,-0.801052,-0.6125,-6.02,-6.055
13761,1420427,0.57462,-0.08857201,-0.798124,-0.5425,-6.09,-6.0375
13762,1420525,0.571936,-0.09028,-0.7991,-0.525,-5.985,-6.0025
13763,1420623,0.574864,-0.090036,-0.801052,-0.525,-6.0725,-6.09
13764,1420721,0.573888,-0.08906,-0.800808,-0.525,-6.09,-5.915
13765,1420819,0.573888,-0.092964,-0.801052,-0.5075,-6.09,-5.915
13766,1420916,0.5734,-0.091988,-0.7998321,-0.5075,-6.125,-5.915
13767,1421014,0.570716,-0.092232,-0.798856,-0.525,-6.1075,-5.985
13768,1421112,0.5734,-0.091744,-0.800564,-0.49,-6.09,-5.985
13769,1421210,0.571204,-0.09052401,-0.7998321,-0.5075,-6.1075,-6.0375
13770,1421308,0.571936,-0.09028,-0.8003201,-0.5775,-6.1075,-6.0375
13771,1421405,0.5702281,-0.09028,-0.8020281,-0.6125,-5.985,-6.09
13772,1421503,0.57218,-0.08954801,-0.8025161,-0.5425,-5.88,-6.1425
13773,1421601,0.572424,-0.091012,-0.800564,-0.455,-5.7225,-6.1075
13774,1421699,0.57462,-0.091744,-0.800808,-0.5075,-5.6525,-6.125
13775,1421796,0.57462,-0.089792,-0.7998321,-0.525,-5.635,-6.125
13776,1421894,0.57462,-0.08808401,-0.7991,-0.3675,-5.6525,-6.0725
13777,1421992,0.57462,-0.08759601,-0.800564,-0.315,-5.7575,-5.95
13778,1422090,0.57462,-0.089304,-0.8003201,-0.42,-5.845,-6.1075
13779,1422188,0.571692,-0.092232,-0.797392,-0.4025,-5.7925,-6.0025
13780,1422285,0.572912,-0.09247601,-0.800076,-0.4725,-5.775,-6.02
13781,1422383,0.5736441,-0.08954801,-0.800076,-0.5075,-5.81,-6.0725
13782,1422481,0.571692,-0.08759601,-0.803248,-0.525,-5.7575,-6.1075
13783,1422579,0.572668,-0.091012,-0.798368,-0.5425,-5.81,-6.1075
13784,1422677,0.569984,-0.09052401,-0.80154,-0.49,-5.74,-6.0375
13785,1422774,0.5702281,-0.089792,-0.8039801,-0.35,-5.635,-6.0025
13786,1422872,0.571692,-0.08954801,-0.801784,-0.2975,-5.3725,-5.9675
13787,1422970,0.571448,-0.091012,-0.800564,-0.21,-5.215,-5.985
13788,1423068,0.572668,-0.08857201,-0.800564,-0.21,-5.1625,-6.1075
13789,1423166,0.572912,-0.08906,-0.7986121,-0.2975,-5.2675,-6.1075
13790,1423263,0.575352,-0.090036,-0.798856,-0.35,-5.2675,-6.0375
13791,1423361,0.571204,-0.08954801,-0.8020281,-0.385,-5.355,-6.09
13792,1423459,0.573888,-0.09028,-0.799344,-0.3325,-5.425,-6.0375
13793,1423557,0.576328,-0.090768,-0.798124,-0.2975,-5.565,-6.02
13794,1423655,0.576328,-0.09345201,-0.7998321,-0.455,-5.8275,-6.0025
13795,1423752,0.57584,-0.088328,-0.799344,-0.5425,-5.8975,-6.1075
13796,1423850,0.5743761,-0.089792,-0.7998321,-0.42,-5.81,-6.0375
13797,1423948,0.5694961,-0.09052401,-0.8020281,-0.42,-5.7225,-6.0375
13798,1424046,0.573888,-0.08881599,-0.799588,-0.49,-5.7225,-6.1075
13799,1424144,0.574132,-0.088328,-0.8025161,-0.4025,-5.6875,-6.0025
13800,1424241,0.57218,-0.091988,-0.797148,-0.35,-5.74,-5.9325
13801,1424339,0.57218,-0.094916,-0.7986121,-0.4025,-5.8625,-5.985
13802,1424437,0.5751081,-0.09418401,-0.8020281,-0.525,-5.915,-6.0375
13803,1424535,0.575352,-0.09320801,-0.8003201,-0.6125,-5.915,-6.2125
13804,1424632,0.576328,-0.09320801,-0.801052,-0.735,-5.8625,-6.405
13805,1424730,0.573888,-0.089304,-0.799344,-0.77,-5.88,-6.51
13806,1424828,0.5702281,-0.089792,-0.803248,-0.7,-5.7575,-6.4225
13807,1424926,0.5734,-0.086864,-0.8044681,-0.5775,-5.565,-6.3525
13808,1425024,0.572912,-0.087108,-0.8039801,-0.525,-5.425,-6.3
13809,1425121,0.571692,-0.08881599,-0.800076,-0.385,-5.32,-6.1425
13810,1425219,0.572668,-0.09028,-0.801784,-0.4025,-5.285,-6.0725
13811,1425317,0.5743761,-0.08808401,-0.7998321,-0.315,-5.145,-6.0025
13812,1425415,0.573156,-0.092232,-0.801052,-0.2275,-5.215,-5.9675
13813,1425512,0.571448,-0.092232,-0.798856,-0.2975,-5.1975,-5.95
13814,1425610,0.57096,-0.091256,-0.799344,-0.3675,-5.285,-6.16
13815,1425708,0.57218,-0.09247601,-0.799344,-0.315,-5.285,-6.195
13816,1425806,0.575352,-0.089304,-0.799588,-0.4025,-5.3025,-6.3
13817,1425904,0.574132,-0.08857201,-0.798368,-0.4375,-5.3375,-6.3175
13818,1426001,0.573156,-0.08906,-0.800808,-0.42,-5.3375,-6.1775
13819,1426099,0.575352,-0.08784,-0.800076,-0.2275,-5.425,-6.0725
13820,1426197,0.574132,-0.091744,-0.800564,-0.2625,-5.39,-6.055
13821,1426295,0.574132,-0.08954801,-0.80154,-0.28,-5.3375,-5.985
13822,1426393,0.5736441,-0.092964,-0.801296,-0.28,-5.3375,-6.055
13823,1426490,0.572668,-0.08808401,-0.8020281,-0.35,-5.285,-6.125
13824,1426588,0.575352,-0.08954801,-0.798856,-0.35,-5.3375,-6.1775
13825,1426686,0.57706,-0.08906,-0.8003201,-0.4025,-5.46,-6.02
13826,1426784,0.5743761,-0.090768,-0.798856,-0.28,-5.4775,-5.985
13827,1426882,0.57462,-0.08857201,-0.7986121,-0.3325,-5.4775,-5.985
13828,1426979,0.571936,-0.091012,-0.798856,-0.28,-5.4075,-6.0375
13829,1427077,0.572912,-0.09272,-0.7998321,-0.35,-5.3375,-6.09
13830,1427175,0.5751081,-0.09345201,-0.8003201,-0.2975,-5.4425,-6.0375
13831,1427273,0.57706,-0.093696,-0.800076,-0.35,-5.32,-5.985
13832,1427370,0.576816,-0.089792,-0.801052,-0.315,-5.285,-6.23
13833,1427468,0.5751081,-0.08954801,-0.7998321,-0.385,-5.32,-6.2475
13834,1427566,0.576572,-0.087108,-0.798856,-0.4025,-5.39,-6.195
13835,1427664,0.575596,-0.08906,-0.7998321,-0.28,-5.46,-6.0025
13836,1427762,0.5743761,-0.090768,-0.798856,-0.4025,-5.4425,-5.9675
13837,1427859,0.57462,-0.091256,-0.801052,-0.3675,-5.4425,-5.95
13838,1427957,0.57584,-0.088328,-0.798368,-0.315,-5.4425,-5.8625
13839,1428055,0.575352,-0.090768,-0.797392,-0.2975,-5.4425,-5.95
13840,1428153,0.572668,-0.093696,-0.798856,-0.315,-5.39,-5.9675
13841,1428251,0.57462,-0.08857201,-0.798368,-0.315,-5.39,-6.0725
13842,1428348,0.575596,-0.091256,-0.7978801,-0.28,-5.39,-6.02
13843,1428446,0.575596,-0.09272,-0.7991,-0.3325,-5.4775,-6.02
13844,1428544,0.577304,-0.08954801,-0.801784,-0.385,-5.4075,-6.0375
13845,1428642,0.576816,-0.09150001,-0.797392,-0.385,-5.5475,-5.985
13846,1428740,0.57462,-0.091988,-0.7998321,-0.3325,-5.635,-5.8625
13847,1428837,0.573156,-0.091256,-0.798856,-0.3675,-5.6875,-5.9675
13848,1428935,0.5743761,-0.091988,-0.8025161,-0.3675,-5.7575,-6.09
13849,1429033,0.57218,-0.09247601,-0.798856,-0.3675,-5.74,-6.055
13850,1429131,0.5734,-0.091256,-0.798856,-0.455,-5.635,-5.985
13851,1429229,0.574132,-0.09028,-0.799588,-0.455,-5.6875,-6.09
13852,1429326,0.576084,-0.09028,-0.798124,-0.42,-5.6875,-5.9675
13853,1429424,0.576084,-0.091012,-0.802272,-0.42,-5.6875,-6.0375
13854,1429522,0.573888,-0.09150001,-0.799344,-0.4025,-5.6875,-5.95
13855,1429620,0.574864,-0.08954801,-0.7986121,-0.385,-5.7225,-6.055
13856,1429718,0.574864,-0.090036,-0.798368,-0.4025,-5.7575,-5.9675
13857,1429815,0.575352,-0.091988,-0.7998321,-0.3325,-5.705,-5.8975
13858,1429913,0.573888,-0.090768,-0.799588,-0.35,-5.6875,-5.9675
13859,1430011,0.57584,-0.09345201,-0.799588,-0.35,-5.6525,-5.8975
13860,1430109,0.575352,-0.091256,-0.7998321,-0.42,-5.705,-5.9675
13861,1430207,0.573888,-0.092232,-0.800564,-0.385,-5.6,-5.9675
13862,1430304,0.572424,-0.09247601,-0.7991,-0.35,-5.495,-6.0725
13863,1430402,0.575352,-0.090768,-0.8003201,-0.28,-5.4425,-5.985
13864,1430500,0.575352,-0.09028,-0.8003201,-0.4725,-5.3375,-6.055
13865,1430598,0.5743761,-0.089792,-0.798368,-0.42,-5.4075,-5.9325
13866,1430696,0.574864,-0.089304,-0.7978801,-0.3325,-5.4075,-5.95
13867,1430793,0.576328,-0.08906,-0.798368,-0.35,-5.53,-5.9325
13868,1430891,0.574132,-0.09272,-0.7998321,-0.315,-5.6,-5.8275
13869,1430989,0.574132,-0.092964,-0.801052,-0.315,-5.53,-5.88
13870,1431087,0.575596,-0.093696,-0.799588,-0.385,-5.6,-5.95
13871,1431185,0.574132,-0.09028,-0.800076,-0.385,-5.4775,-6.0725
13872,1431282,0.57584,-0.08906,-0.799344,-0.3325,-5.425,-6.0375
13873,1431380,0.571692,-0.09247601,-0.7986121,-0.4725,-5.3725,-6.0725
13874,1431478,0.571692,-0.09272,-0.798856,-0.35,-5.3375,-6.1075
13875,1431576,0.570716,-0.09345201,-0.798856,-0.3325,-5.2325,-6.1075
13876,1431674,0.571936,-0.091744,-0.7978801,-0.245,-5.1625,-6.1425
13877,1431771,0.57462,-0.092232,-0.8020281,-0.4025,-5.1625,-6.16
13878,1431869,0.576572,-0.09150001,-0.799588,-0.49,-5.18,-6.1425
13879,1431967,0.576084,-0.08857201,-0.799588,-0.455,-5.1275,-6.125
13880,1432065,0.576572,-0.09345201,-0.7991,-0.525,-5.18,-6.195
13881,1432163,0.575596,-0.091744,-0.800564,-0.5775,-5.18,-6.335
13882,1432260,0.5734,-0.092964,-0.799344,-0.49,-5.32,-6.37
13883,1432358,0.576816,-0.09052401,-0.798856,-0.5425,-5.3375,-6.3875
13884,1432456,0.5736441,-0.091744,-0.798856,-0.49,-5.3025,-6.3175
13885,1432554,0.576816,-0.09052401,-0.798368,-0.455,-5.285,-6.3175
13886,1432652,0.5751081,-0.089304,-0.797636,-0.525,-5.18,-6.3525
13887,1432749,0.576328,-0.092964,-0.800564,-0.4725,-5.11,-6.2125
13888,1432847,0.577548,-0.08954801,-0.800564,-0.385,-5.0575,-6.2125
13889,1432945,0.579256,-0.090036,-0.79544,-0.3675,-5.0925,-6.195
13890,1433043,0.578768,-0.090036,-0.797148,-0.455,-5.1275,-6.125
13891,1433140,0.578036,-0.09345201,-0.796416,-0.4025,-5.495,-6.0725
13892,1433238,0.57706,-0.091012,-0.800564,-0.4375,-5.6,-6.0725
13893,1433336,0.575596,-0.09345201,-0.79666,-0.525,-5.845,-6.09
13894,1433434,0.576328,-0.091012,-0.798856,-0.525,-5.8625,-6.1425
13895,1433532,0.576816,-0.091988,-0.795928,-0.56,-5.8625,-6.1775
13896,1433629,0.5751081,-0.090768,-0.799344,-0.525,-5.845,-6.23
13897,1433727,0.576572,-0.09028,-0.799344,-0.5775,-5.81,-6.1425
13898,1433825,0.5785241,-0.09028,-0.798368,-0.56,-5.845,-6.1425
13899,1433923,0.5751081,-0.089792,-0.80154,-0.4725,-5.8625,-6.0375
13900,1434021,0.576084,-0.09052401,-0.7991,-0.4725,-5.9675,-5.985
13901,1434118,0.575596,-0.08954801,-0.797636,-0.455,-6.055,-6.0025
13902,1434216,0.576572,-0.09394001,-0.800564,-0.455,-5.915,-5.985
13903,1434314,0.57462,-0.092964,-0.798856,-0.56,-5.985,-6.0725
13904,1434412,0.5751081,-0.09320801,-0.799588,-0.5775,-5.985,-6.16
13905,1434510,0.577548,-0.092964,-0.7951961,-0.595,-5.8625,-6.1775
13906,1434607,0.576328,-0.09028,-0.8003201,-0.63,-5.88,-6.23
13907,1434705,0.576084,-0.091256,-0.799588,-0.63,-5.8975,-6.195
13908,1434803,0.575596,-0.091744,-0.798368,-0.63,-5.845,-6.265
13909,1434901,0.577304,-0.08954801,-0.7998321,-0.5425,-5.9675,-6.1775
13910,1434999,0.576816,-0.090036,-0.7986121,-0.595,-5.985,-6.16
13911,1435096,0.57584,-0.09052401,-0.801052,-0.6825,-6.0725,-6.195
