,T,ax,ay,az,gx,gy,gz
8553,2294487,0.91744,0.185928,-0.864492,49.3325,198.4675,59.0975
8554,2294585,0.8322841,0.117608,-0.672464,49.0875,198.7825,62.4225
8555,2294682,0.8364321,0.035136,-0.5463161,43.4875,194.11,63.8925
8556,2294779,0.739808,-0.03782,-0.532896,30.17,184.2575,61.005
8557,2294877,0.8991401,0.014396,-0.773236,4.375,167.4225,54.39
8558,2294974,0.5743761,-0.015616,-1.156316,-6.8075,145.74,44.1875
8559,2295071,0.8740081,0.09882,-1.27002,-33.3025,62.79,44.45
8560,2295169,0.944768,0.353556,-1.225612,-25.7775,-2.73,51.1875
8561,2295266,0.572668,0.5463161,-1.254648,-39.7425,-52.85,37.5025
8562,2295364,0.214964,0.609024,-0.94916,-22.785,-90.8425,25.9875
8563,2295461,0.030988,0.504104,-0.65148,-5.425,-109.13,17.5875
8564,2295558,0.05368,0.375516,-0.54168,7.0875,-113.12,7.9275
8565,2295656,0.175436,0.28792,-0.559736,4.165,-113.9425,-7.8925
8566,2295753,0.300608,0.264252,-0.619272,-8.3125,-117.5475,-27.6325
8567,2295850,0.382104,0.272792,-0.667096,-21.0175,-125.0375,-47.145
8568,2295948,0.441884,0.25254,-0.720532,-26.7225,-133.455,-62.09
8569,2296045,0.532896,0.166164,-0.738832,-24.01,-141.4525,-70.42
8570,2296143,0.5885281,0.027328,-0.712236,-18.2525,-149.835,-73.8675
8571,2296240,0.630496,-0.13298,-0.654652,-17.2025,-156.31,-74.0075
8572,2296337,0.6497721,-0.257176,-0.583648,-24.29,-159.145,-71.9075
8573,2296435,0.671976,-0.309148,-0.522648,-36.785,-157.255,-67.515
8574,2296532,0.743224,-0.305,-0.535824,-48.335,-150.5,-60.97
8575,2296629,0.866688,-0.295728,-0.605608,-54.6525,-140.945,-52.5875
8576,2296727,1.013088,-0.271328,-0.697596,-56.455,-132.475,-44.1
8577,2296824,1.110688,-0.224724,-0.776408,-56.07,-128.2575,-37.4325
8578,2296922,1.152168,-0.174704,-0.781044,-53.27,-126.56,-32.8475
8579,2297019,1.138992,-0.131272,-0.757864,-47.635,-125.3,-28.9975
8580,2297116,1.128988,-0.106384,-0.705404,-40.985,-122.9725,-25.795
8581,2297214,1.127036,-0.064904,-0.654652,-36.085,-119.35,-24.3775
8582,2297311,1.09312,-0.019032,-0.5795,-32.515,-114.1875,-24.2375
8583,2297409,1.044808,0.027572,-0.5267961,-29.26,-107.205,-26.5475
8584,2297506,1.0248,0.054656,-0.521672,-25.9,-97.7025,-31.045
8585,2297603,1.02114,0.056608,-0.528748,-23.765,-87.7975,-37.45
8586,2297701,1.020896,0.065148,-0.545096,-21.7875,-79.415,-45.22
8587,2297798,1.014552,0.05856,-0.546804,-17.78,-72.5025,-52.29
8588,2297896,1.037488,0.024888,-0.551928,-11.7425,-66.2725,-57.5225
8589,2297993,1.075064,-0.0244,-0.573888,-5.88,-60.8125,-60.9175
8590,2298090,1.13216,-0.074664,-0.582916,-0.8400001,-57.33,-61.845
8591,2298188,1.158268,-0.127856,-0.563884,4.27,-56.8225,-59.5525
8592,2298285,1.144848,-0.166164,-0.521184,8.0325,-57.9425,-54.11
8593,2298382,1.1102,-0.21594,-0.45506,10.57,-58.135,-45.78
8594,2298480,1.059204,-0.228628,-0.392352,9.625,-56.7,-36.4875
8595,2298577,1.015528,-0.223992,-0.35014,5.4425,-53.7425,-27.1075
8596,2298675,0.9818561,-0.188612,-0.340624,-0.315,-49.6825,-18.1825
8597,2298772,0.9586761,-0.142984,-0.352092,-6.3,-45.5175,-10.325
8598,2298869,0.92232,-0.11468,-0.358192,-11.0075,-42.2275,-3.4475
8599,2298967,0.8637601,-0.09345201,-0.3538,-14.7175,-39.69,2.7475
8600,2299064,0.8188641,-0.07612801,-0.35014,-19.5125,-37.975,8.0325
8601,2299162,0.777384,-0.035868,-0.34404,-25.55,-36.61,12.04
8602,2299259,0.917928,0.247904,-0.041236,-33.04,-29.6975,14.035
8603,2299356,1.345904,-0.043676,0.713212,3.36,48.51,8.1025
8604,2299454,1.831708,-0.572912,-1.364448,39.76,64.2075,10.22
8605,2299551,1.79706,-0.381616,-2.033008,0.6475,19.6,-3.115
8606,2299648,0.36844,-0.037088,-0.71004,4.7775,-26.5475,0.805
8607,2299746,-0.30866,0.278648,-0.197152,-0.315,-21.175,13.125
8608,2299843,0.06539201,0.702232,-0.980148,-4.375,10.605,15.9425
8609,2299941,0.96624,0.5307,-0.83936,27.5625,25.865,10.43
8610,2300038,0.7076001,-0.08466801,-0.7041841,46.34,21.28,9.9925
8611,2300135,0.79056,-0.168604,-1.053592,34.7375,12.81,8.05
8612,2300233,0.51362,0.11346,-0.753716,15.715,1.015,3.255
8613,2300330,0.488,0.244732,-0.80642,11.2525,-1.4175,0.9975
8614,2300428,0.516304,0.013664,-0.839604,19.7925,2.8175,1.7675
8615,2300525,0.497516,0.042944,-0.858636,17.675,5.845,0.1925
8616,2300622,0.5926761,0.024644,-0.9006041,16.5725,11.97,-1.1025
8617,2300720,0.801784,-0.021228,-0.811788,14.7525,14.1225,-0.14
8618,2300817,0.650016,0.064904,-0.8271601,2.03,7.875,-2.6425
8619,2300915,0.62952,0.056608,-0.825452,3.57,7.0525,-3.7275
8620,2301012,0.68808,0.09052401,-0.774944,1.4875,5.7225,-4.62
8621,2301109,0.592432,0.025132,-0.8020281,0.175,2.6425,-5.9675
8622,2301207,0.599996,0.07198,-0.8281361,-2.1,3.325,-7.9625
8623,2301304,0.599752,0.075884,-0.81862,-3.885,3.8675,-9.3975
8624,2301402,0.606584,0.073688,-0.8142281,-5.39,4.27,-9.9225
8625,2301499,0.616588,0.09540401,-0.839604,-7.77,4.095,-10.64
8626,2301596,0.618052,0.09247601,-0.81374,-9.485,4.375,-11.0425
8627,2301694,0.611952,0.08906,-0.793976,-9.9575,3.535,-10.8325
8628,2301791,0.5934081,0.090768,-0.791048,-9.0125,2.9225,-10.5525
8629,2301888,0.59902,0.103456,-0.804224,-8.505,2.5375,-10.2025
8630,2301986,0.60512,0.112484,-0.816424,-7.9975,2.2925,-9.485
8631,2302083,0.5926761,0.100284,-0.794952,-7.0525,2.52,-8.6975
8632,2302181,0.601948,0.122976,-0.8047121,-7.07,2.0125,-7.91
8633,2302278,0.604632,0.109068,-0.804224,-5.6175,2.3975,-6.9475
8634,2302375,0.614148,0.111264,-0.803736,-5.005,2.4675,-5.7575
8635,2302473,0.610732,0.114924,-0.790804,-3.4825,1.61,-4.375
8636,2302570,0.605852,0.11224,-0.789828,-2.835,-0.245,-3.255
8637,2302668,0.607804,0.110288,-0.788852,-2.2575,-1.575,-2.205
8638,2302765,0.615612,0.091256,-0.80764,-1.3475,-2.1525,-1.61
8639,2302862,0.607316,0.118584,-0.807884,-0.6825,-2.3975,-0.9275
8640,2302960,0.599996,0.09272,-0.796416,0.2625,-2.45,-0.63
8641,2303057,0.576572,0.10492,-0.798124,-0.1925,-2.94,-0.98
8642,2303155,0.57096,0.081252,-0.784704,0.2625,-3.4475,-1.505
8643,2303252,0.5690081,0.09418401,-0.783972,-0.0175,-3.885,-1.365
8644,2303349,0.599996,0.099552,-0.8052,0.8925,-3.815,-1.1725
8645,2303447,0.598044,0.091012,-0.799588,1.19,-3.955,-1.225
8646,2303544,0.599264,0.09589201,-0.800808,0.7875,-3.99,-1.3825
8647,2303641,0.608536,0.084912,-0.800808,1.015,-3.9375,-1.33
8648,2303739,0.605608,0.086864,-0.80886,0.98,-4.2175,-1.3125
8649,2303836,0.616588,0.08052,-0.80276,1.4525,-3.7975,-1.4175
8650,2303934,0.598288,0.095648,-0.807396,2.135,-4.2,-1.1025
8651,2304031,0.597068,0.09906401,-0.7956841,3.3775,-4.9,-0.5075
8652,2304128,0.601948,0.093696,-0.792512,3.6925,-5.6525,0.0175
8653,2304226,0.588284,0.099796,-0.799344,3.5525,-6.09,0.5075
8654,2304323,0.60146,0.10248,-0.799344,3.9025,-5.775,1.015
8655,2304421,0.57828,0.09711201,-0.7890961,4.0075,-5.3725,1.3475
8656,2304518,0.585356,0.09906401,-0.805444,4.025,-5.4425,1.785
8657,2304615,0.55754,0.09028,-0.800808,4.0425,-5.8975,1.9425
8658,2304713,0.564372,0.083936,-0.802272,3.78,-5.7575,1.82
8659,2304810,0.561688,0.08637601,-0.7895841,3.5175,-5.1275,1.33
8660,2304908,0.570472,0.09247601,-0.795928,3.5175,-4.8475,1.26
8661,2305005,0.564372,0.085888,-0.7903161,3.43,-4.585,1.155
8662,2305102,0.583404,0.091012,-0.791048,3.745,-4.4275,1.4
8663,2305200,0.586576,0.08442401,-0.805932,3.8325,-4.4275,1.33
8664,2305297,0.586088,0.08100801,-0.79178,3.78,-4.375,1.12
8665,2305395,0.597068,0.077104,-0.797148,3.4475,-4.13,0.56
8666,2305492,0.602192,0.07027201,-0.807152,3.01,-3.7625,0.14
8667,2305589,0.597068,0.082716,-0.8132521,2.3975,-3.7975,-0.2975
8668,2305687,0.573888,0.076372,-0.803736,1.6275,-3.36,-0.63
8669,2305784,0.596336,0.079544,-0.8100801,1.435,-3.36,-0.665
8670,2305882,0.57462,0.07076001,-0.807884,0.6825,-3.1325,-0.875
8671,2305979,0.593164,0.08003201,-0.8100801,0.525,-3.2025,-0.98
8672,2306076,0.587552,0.075396,-0.799588,0.455,-3.3075,-0.98
8673,2306174,0.5838921,0.074664,-0.805688,0.1575,-3.185,-1.225
8674,2306271,0.5795,0.075396,-0.8044681,0.1575,-3.0275,-1.2425
8675,2306368,0.595116,0.079544,-0.807396,0.49,-3.15,-0.98
8676,2306466,0.588284,0.06954,-0.8020281,0.5775,-3.5175,-0.8925
8677,2306563,0.597556,0.0793,-0.8091041,0.4025,-3.7625,-1.015
8678,2306661,0.60268,0.07222401,-0.8095921,0.56,-3.885,-0.91
8679,2306758,0.584868,0.070028,-0.8052,0.28,-3.815,-0.77
8680,2306855,0.586332,0.068564,-0.8081281,0.2975,-3.7275,-0.735
8681,2306953,0.585356,0.06270801,-0.81374,0.1575,-3.5875,-0.7175
8682,2307050,0.61122,0.07076001,-0.810324,-0.175,-2.94,-1.0325
8683,2307148,0.5795,0.067832,-0.8039801,-0.7525,-2.66,-1.5575
8684,2307245,0.591212,0.07027201,-0.8095921,-0.875,-2.5025,-1.925
8685,2307342,0.600728,0.080276,-0.81374,-0.945,-2.4325,-1.96
8686,2307440,0.594384,0.07515201,-0.792756,-0.945,-2.415,-1.8725
8687,2307537,0.6039,0.076372,-0.80642,-1.225,-2.4325,-1.9075
8688,2307635,0.5934081,0.071736,-0.800076,-1.2425,-2.31,-1.82
8689,2307732,0.598532,0.071736,-0.809836,-1.33,-2.3625,-1.8725
8690,2307829,0.60268,0.068564,-0.813008,-1.19,-2.065,-1.9775
8691,2307927,0.573888,0.067344,-0.8066641,-1.3475,-1.9775,-1.9425
8692,2308024,0.5785241,0.0671,-0.8066641,-1.365,-1.3825,-1.9775
8693,2308122,0.591456,0.077348,-0.822524,-2.0125,-0.63,-2.135
8694,2308219,0.584868,0.0854,-0.8086161,-2.17,-0.07,-1.995
8695,2308316,0.608536,0.09442801,-0.7998321,-2.0475,0.0175,-1.2775
8696,2308414,0.5926761,0.0793,-0.801296,-2.0125,-0.07,-0.6825
8697,2308511,0.589748,0.077592,-0.8047121,-1.9075,0.035,-0.14
8698,2308609,0.599752,0.071736,-0.8030041,-1.8375,0.385,0.21
8699,2308706,0.5892601,0.06954,-0.801784,-2.065,0.735,0.245
8700,2308803,0.582916,0.054656,-0.806908,-1.96,0.9625,0.1225
8701,2308901,0.587064,0.068076,-0.808372,-2.03,1.33,-0.28
8702,2308998,0.589748,0.070516,-0.8052,-2.065,1.8375,-0.3325
8703,2309095,0.59536,0.064172,-0.8091041,-2.415,2.3275,-0.28
8704,2309193,0.590968,0.077836,-0.815936,-2.625,2.8875,-0.35
8705,2309290,0.587308,0.06880801,-0.8066641,-2.4325,3.8675,0.0
8706,2309388,0.58682,0.068076,-0.80764,-2.7825,4.6725,0.105
8707,2309485,0.593896,0.069296,-0.808372,-2.9225,5.6525,-0.14
8708,2309582,0.590724,0.068076,-0.8091041,-2.835,6.58,-0.56
8709,2309680,0.5934081,0.06636801,-0.7986121,-2.555,7.7525,-0.6825
8710,2309777,0.603168,0.07198,-0.802272,-2.905,8.7675,-0.5775
8711,2309875,0.590236,0.07198,-0.809836,-2.5375,10.01,-0.28
8712,2309972,0.601216,0.08003201,-0.8169121,-3.325,11.655,0.2975
8713,2310069,0.580232,0.06539201,-0.811056,-3.7625,14.035,1.0675
8714,2310167,0.600972,0.0793,-0.815448,-4.55,17.36,1.8375
8715,2310264,0.595604,0.075396,-0.8095921,-4.6025,20.44,2.87
8716,2310362,0.599508,0.07027201,-0.80642,-5.4075,24.2025,3.71
8717,2310459,0.6029241,0.071004,-0.8030041,-5.6,27.9125,4.3575
8718,2310556,0.60512,0.0671,-0.802272,-6.02,31.92,4.655
8719,2310654,0.610732,0.061732,-0.80764,-6.5625,36.015,4.8825
8720,2310751,0.6314721,0.07222401,-0.811056,-6.8075,40.355,5.18
8721,2310849,0.62098,0.06539201,-0.7937321,-6.895,45.115,5.5475
8722,2310946,0.606584,0.072468,-0.803248,-7.105,51.2925,5.8975
8723,2311043,0.630496,0.089304,-0.814472,-8.365,58.6775,6.79
8724,2311141,0.629276,0.08784,-0.8039801,-8.26,67.515,8.8725
8725,2311238,0.576572,0.08637601,-0.8601,-6.5625,76.1425,11.515
8726,2311336,0.579012,0.129076,-0.97478,-5.32,79.2925,16.8
8727,2311433,0.587552,0.122732,-0.942816,-1.0675,86.22251,26.285
8728,2311530,0.6980841,0.147376,-0.9189041,-2.485,101.2725,35.4025
8729,2311628,0.685884,0.28182,-1.260748,-11.62,127.2775,41.7725
8730,2311725,0.7956841,0.16836,-0.9437921,-11.3575,157.01,47.46
8731,2311823,0.8596121,0.09784401,-0.835212,-11.0075,171.15,53.5325
8732,2311920,0.8759601,0.192516,-0.854488,-21.5075,174.685,55.7725
8733,2312017,0.9250041,0.267668,-0.690032,-21.6825,171.745,58.205
8734,2312115,0.898896,0.230092,-0.834236,-8.2775,158.1125,64.0675
8735,2312212,0.6178081,0.175192,-1.142896,2.5725,136.2375,71.2775
8736,2312310,0.5077641,0.1769,-1.133136,9.415,103.74,74.865
8737,2312407,0.297436,0.158356,-1.37372,1.365,64.4875,72.695
8738,2312504,0.07198,0.264496,-1.283928,-10.4825,13.65,72.275
8739,2312602,-0.08442401,0.410408,-1.18584,-14.28,-32.3925,71.7675
8740,2312699,0.265472,0.562908,-1.058716,-3.535,-55.86,67.935
8741,2312797,0.075396,0.693692,-1.112152,-7.56,-71.2075,48.7025
8742,2312894,-0.09345201,0.648796,-0.8466801,-0.3325,-85.12,22.505
8743,2312991,-0.033428,0.508252,-0.7232161,1.925,-86.6425,-2.7475
8744,2313089,0.171288,0.4026,-0.772504,0.77,-82.6875,-27.3875
8745,2313186,0.337696,0.33794,-0.85644,-3.2025,-80.97251,-50.61
8746,2313284,0.46238,0.199348,-0.8637601,-0.7875,-80.395,-67.3925
8747,2313381,0.581452,0.010248,-0.8852321,4.1475,-78.3825,-77.5075
8748,2313478,0.695644,-0.1281,-0.94062,5.1625,-76.8425,-82.1975
8749,2313576,0.797392,-0.2074,-0.965752,5.0575,-76.5625,-81.84751
8750,2313673,0.8949921,-0.260592,-1.004304,6.7025,-77.7875,-76.1075
8751,2313770,1.016748,-0.280112,-1.03212,10.3425,-81.69001,-65.24
8752,2313868,1.073112,-0.249368,-0.973316,13.4225,-88.7425,-52.71
8753,2313965,1.073356,-0.191784,-0.852536,15.8725,-94.88501,-42.035
8754,2314063,1.047492,-0.15128,-0.71248,17.9025,-96.49501,-34.58
8755,2314160,1.034316,-0.085156,-0.640012,17.9375,-93.8,-31.0975
8756,2314257,1.047736,-0.008052001,-0.609268,16.415,-88.37501,-31.395
8757,2314355,1.050176,0.050752,-0.583648,16.5375,-82.1275,-34.51
8758,2314452,1.019432,0.071492,-0.545584,17.885,-76.2475,-39.41
8759,2314550,0.9828321,0.06344,-0.50752,18.865,-69.2125,-45.2375
8760,2314647,0.938912,0.027084,-0.468968,18.2875,-61.495,-50.855
8761,2314744,0.911096,-0.006344,-0.43554,16.065,-53.3575,-54.355
8762,2314842,0.9052401,-0.07515201,-0.431148,12.6,-45.57,-54.8625
8763,2314939,0.907436,-0.110532,-0.465308,5.4775,-40.495,-53.515
8764,2315037,0.9037761,-0.105652,-0.50996,-4.095,-38.57,-51.24
8765,2315134,0.892552,-0.090768,-0.5248441,-11.34,-39.62,-47.74
8766,2315231,0.881816,-0.09442801,-0.525332,-15.5925,-42.8925,-43.1725
8767,2315329,0.830332,-0.091744,-0.50264,-20.16,-48.1075,-39.235
8768,2315426,0.812276,-0.03538,-0.516792,-26.3375,-52.4475,-36.26
8769,2315524,0.8256961,0.007320001,-0.542412,-28.07,-55.86,-32.83
8770,2315621,0.85034,0.009516001,-0.546804,-25.8825,-59.465,-28.98
8771,2315718,0.84546,0.018056,-0.51484,-23.905,-63.805,-25.865
8772,2315816,0.8142281,0.022692,-0.461404,-22.19,-67.3575,-23.345
8773,2315913,0.786412,0.025132,-0.401624,-21.945,-67.7775,-21.595
8774,2316011,0.768844,0.023424,-0.352092,-23.625,-65.485,-20.5275
8775,2316108,0.7605481,0.01586,-0.321836,-26.32,-61.2675,-19.635
8776,2316205,0.746396,-0.0061,-0.318176,-29.1375,-55.965,-18.0775
8777,2316303,0.76006,-0.009028001,-0.35502,-32.6725,-50.5575,-15.365
8778,2316400,0.764452,0.0,-0.3782,-35.875,-46.13,-11.655
8779,2316498,0.765428,0.008296001,-0.40016,-38.3075,-42.665,-7.7875
8780,2316595,0.7473721,0.032696,-0.396744,-39.8825,-39.69,-4.0425
8781,2316692,0.7278521,0.073688,-0.376004,-41.475,-36.365,-0.6125
8782,2316790,0.71004,0.122488,-0.29524,-41.475,-30.6425,1.9075
8783,2316887,0.626348,1.286124,0.14396,-32.3925,-4.83,5.985
8784,2316985,0.7176041,-0.748836,0.76006,81.2875,82.3375,26.215
8785,2317082,1.601372,0.020984,-2.756468,24.045,91.1225,14.665
8786,2317180,1.455704,-0.533384,-1.44082,52.4125,68.04,8.89
8787,2317277,0.904508,0.06222,-1.127768,21.1225,29.715,14.3675
8788,2317374,0.9345201,0.332084,-0.9586761,29.4,14.945,18.48
8789,2317472,0.732976,0.340136,-0.885964,18.235,7.07,7.2275
8790,2317569,0.507032,0.18666,-0.7754321,16.45,4.48,0.0875
8791,2317667,0.490684,0.14518,-0.787144,18.9875,4.5325,1.2775
8792,2317764,0.5363121,0.18666,-0.8230121,22.085,8.8025,2.485
8793,2317861,0.618784,0.078812,-0.930128,24.1675,11.55,1.9075
8794,2317959,0.5551,0.053192,-0.754448,16.73,10.71,0.7175
8795,2318056,0.450668,0.1769,-0.8291121,10.0275,11.025,-0.9975
8796,2318154,0.492148,0.088328,-0.835212,16.835,16.765,0.9625
8797,2318251,0.559248,0.063196,-0.825452,19.11,19.425,2.6425
8798,2318348,0.8149601,-0.068564,-0.905484,17.535,21.42,1.82
8799,2318446,0.663436,0.017812,-0.81984,7.4725,15.2775,-1.3825
8800,2318543,0.600972,0.066856,-0.8091041,2.9925,9.485,-4.1125
8801,2318641,0.591456,0.082472,-0.828624,2.2225,6.475,-4.2525
8802,2318738,0.67466,0.129076,-0.806176,3.43,6.37,-3.255
8803,2318836,0.61732,0.073932,-0.796904,3.255,3.71,-2.7475
8804,2318933,0.609756,0.105652,-0.8113001,2.9225,1.505,-2.45
8805,2319030,0.615612,0.101016,-0.8113001,3.6225,0.5775,-1.575
8806,2319128,0.594872,0.08564401,-0.8081281,4.2875,-0.91,-0.665
8807,2319225,0.60512,0.09540401,-0.8142281,3.5525,-1.855,-0.49
8808,2319323,0.615368,0.09394001,-0.811544,3.3425,-2.6425,-0.21
8809,2319420,0.604632,0.09906401,-0.816668,3.4475,-3.465,0.28
8810,2319517,0.602436,0.094916,-0.8066641,4.48,-4.7775,1.2775
8811,2319615,0.588772,0.086132,-0.8091041,4.6375,-5.355,1.8725
8812,2319712,0.593164,0.069296,-0.81862,4.165,-5.915,2.1525
8813,2319809,0.6034121,0.065148,-0.817644,3.29,-5.495,1.47
8814,2319907,0.599264,0.060512,-0.8052,1.9425,-4.4275,0.3675
8815,2320004,0.5917,0.057096,-0.805688,0.9975,-4.06,-0.665
8816,2320102,0.587308,0.062464,-0.818132,0.175,-3.7975,-1.5225
8817,2320199,0.587308,0.065148,-0.811788,-0.525,-3.1325,-2.45
8818,2320296,0.587064,0.0732,-0.8066641,-1.225,-2.485,-3.08
8819,2320394,0.58316,0.064416,-0.804224,-1.68,-1.995,-3.605
8820,2320491,0.580232,0.058072,-0.807884,-2.4675,-1.8025,-4.2875
8821,2320589,0.58804,0.06222,-0.8108121,-3.1675,-1.9775,-5.145
8822,2320686,0.5702281,0.053192,-0.8052,-4.4275,-1.855,-6.5625
8823,2320783,0.559004,0.034892,-0.812032,-5.3725,-0.9975,-7.9275
8824,2320881,0.563884,0.068076,-0.812276,-7.2975,-0.07,-9.5375
8825,2320978,0.578768,0.081496,-0.79544,-8.6975,1.1025,-10.8675
8826,2321076,0.598044,0.102968,-0.798856,-11.235,2.31,-11.4625
8827,2321173,0.589504,0.117364,-0.798124,-11.9525,2.8525,-10.5875
8828,2321270,0.589504,0.104432,-0.8020281,-12.67,3.325,-9.6425
8829,2321368,0.5978,0.10736,-0.805932,-13.125,4.025,-8.8725
8830,2321465,0.594384,0.099552,-0.809836,-12.355,4.41,-7.9625
8831,2321563,0.599264,0.096868,-0.8127641,-11.585,4.7775,-7.1575
8832,2321660,0.6029241,0.09418401,-0.80276,-10.6925,5.565,-6.4225
8833,2321757,0.598044,0.106872,-0.800564,-9.8175,5.32,-5.7925
8834,2321855,0.595604,0.113704,-0.79544,-8.05,4.69,-4.76
8835,2321952,0.612196,0.116632,-0.7903161,-6.6325,3.57,-3.5175
8836,2322050,0.606096,0.115412,-0.7849481,-5.0225,1.6275,-2.0475
8837,2322147,0.6158561,0.110532,-0.77836,-2.7125,-0.5775,-0.595
8838,2322244,0.609024,0.11224,-0.7895841,-0.875,-2.4325,0.4025
8839,2322342,0.60634,0.10492,-0.791536,0.9275,-4.1825,1.2775
8840,2322439,0.598044,0.096624,-0.801296,1.75,-5.18,1.5225
8841,2322537,0.593896,0.08637601,-0.8044681,1.6625,-5.1975,1.295
8842,2322634,0.587552,0.0793,-0.798124,1.1025,-4.935,0.735
8843,2322731,0.593896,0.07808001,-0.8039801,0.5425,-4.4275,-0.245
8844,2322829,0.5917,0.092232,-0.809348,-0.3675,-3.5875,-1.3825
8845,2322926,0.594628,0.09272,-0.806908,-0.805,-2.835,-1.68
8846,2323023,0.625372,0.10614,-0.798124,-1.05,-2.8175,-1.4175
8847,2323121,0.601948,0.088328,-0.7951961,-0.5775,-3.2725,-1.2775
8848,2323218,0.598532,0.091012,-0.795928,-0.77,-3.99,-1.645
8849,2323316,0.607804,0.099308,-0.8003201,-0.0875,-4.795,-1.715
8850,2323413,0.611464,0.099796,-0.803248,0.0525,-5.425,-1.8375
8851,2323510,0.599996,0.091256,-0.7978801,0.175,-5.8625,-1.8025
8852,2323608,0.593896,0.101992,-0.798856,0.21,-6.1425,-1.47
8853,2323705,0.600484,0.100528,-0.793244,0.875,-6.4925,-0.945
8854,2323803,0.599752,0.08784,-0.794952,1.5575,-6.8775,-0.35
8855,2323900,0.589504,0.101016,-0.79666,2.1525,-6.9825,0.21
8856,2323997,0.582428,0.100528,-0.803492,3.4125,-6.9475,1.2425
8857,2324095,0.589504,0.100284,-0.803248,3.5875,-7.0175,1.715
8858,2324192,0.598044,0.09711201,-0.80642,3.92,-7.105,2.135
8859,2324290,0.599996,0.076372,-0.804224,4.41,-6.825,2.3975
8860,2324387,0.58682,0.08052,-0.8195961,3.815,-6.37,2.0125
8861,2324484,0.578768,0.066856,-0.8047121,3.99,-5.635,1.4175
8862,2324582,0.570472,0.079056,-0.8025161,2.6075,-4.69,0.35
8863,2324679,0.5843801,0.077836,-0.8091041,2.1175,-3.78,-0.21
8864,2324777,0.568764,0.07564,-0.800808,1.435,-3.465,-0.7175
8865,2324874,0.5885281,0.085156,-0.8081281,0.9975,-3.0275,-1.015
8866,2324971,0.575596,0.089792,-0.8025161,0.9275,-3.1325,-1.0325
8867,2325069,0.58804,0.083448,-0.806176,1.0325,-3.0625,-0.8400001
8868,2325166,0.597312,0.086864,-0.805444,0.9625,-2.835,-0.7875
8869,2325263,0.588772,0.076372,-0.791292,1.19,-2.38,-0.7
8870,2325361,0.607316,0.078812,-0.804224,1.3125,-2.3625,-0.7175
8871,2325458,0.607316,0.07978801,-0.801052,1.54,-2.8,-0.6125
8872,2325556,0.596336,0.081984,-0.807152,1.75,-3.325,-0.735
8873,2325653,0.5690081,0.080276,-0.809348,1.7325,-3.57,-0.9275
8874,2325750,0.584868,0.08003201,-0.815204,1.33,-4.235,-1.295
8875,2325848,0.586088,0.08003201,-0.807884,0.49,-4.795,-1.6975
8876,2325945,0.575352,0.07222401,-0.8169121,0.42,-4.5675,-1.8725
8877,2326043,0.572424,0.07856801,-0.809348,0.07,-4.06,-2.065
8878,2326140,0.570472,0.0732,-0.808372,-0.35,-3.395,-2.135
8879,2326237,0.581696,0.077348,-0.813496,-0.4025,-2.9925,-2.1
8880,2326335,0.5856,0.082716,-0.8108121,-0.63,-2.66,-2.1
8881,2326432,0.5856,0.083936,-0.810324,-0.8575,-2.3625,-1.89
8882,2326530,0.5885281,0.08418,-0.8149601,-1.085,-1.96,-1.5925
8883,2326627,0.586332,0.077836,-0.807152,-1.295,-1.12,-1.26
8884,2326724,0.60146,0.078812,-0.8174001,-2.03,-0.2275,-1.1375
8885,2326822,0.599264,0.07076001,-0.812032,-2.415,0.0525,-0.77
8886,2326919,0.6036561,0.0732,-0.8178881,-2.94,-0.0875,-0.63
8887,2327017,0.589992,0.07222401,-0.810568,-2.9225,-0.63,-0.595
8888,2327114,0.59048,0.072956,-0.8052,-3.045,-0.8575,-0.6825
8889,2327211,0.590968,0.070028,-0.796904,-2.765,-0.8575,-0.6825
8890,2327309,0.59536,0.07198,-0.798368,-2.4325,-0.5425,-0.8225
8891,2327406,0.5892601,0.07515201,-0.7978801,-1.925,-0.385,-1.015
8892,2327504,0.590236,0.0793,-0.7978801,-1.2775,-0.1575,-1.2075
8893,2327601,0.591456,0.08442401,-0.792024,-0.35,-0.175,-1.1375
8894,2327698,0.571936,0.076372,-0.785924,0.5775,-0.4725,-1.12
8895,2327796,0.557784,0.084912,-0.8044681,1.2775,-0.4725,-0.77
8896,2327893,0.5785241,0.08174001,-0.8081281,1.8375,0.6825,-0.2975
8897,2327991,0.593164,0.082716,-0.799344,1.89,1.365,-0.07
8898,2328088,0.593896,0.071248,-0.79056,1.9075,1.1025,0.035
8899,2328185,0.58072,0.072468,-0.8081281,2.1525,1.0675,0.245
8900,2328283,0.58072,0.065148,-0.815692,2.3275,1.1025,0.385
8901,2328380,0.580476,0.057096,-0.8047121,1.61,0.875,0.1925
8902,2328478,0.5743761,0.05978,-0.803248,0.2975,0.42,-0.3675
8903,2328575,0.586332,0.070516,-0.816424,-0.945,0.8925,-1.155
8904,2328672,0.59048,0.077348,-0.812276,-2.03,2.065,-1.7675
8905,2328770,0.602192,0.076372,-0.797392,-2.66,3.5525,-2.135
8906,2328867,0.56974,0.064416,-0.806176,-3.2025,4.7775,-2.485
8907,2328965,0.581208,0.071248,-0.8188641,-2.66,7.455,-2.205
8908,2329062,0.584136,0.0732,-0.827892,-2.52,9.7475,-1.995
8909,2329159,0.591212,0.069296,-0.815448,-2.975,11.7775,-2.03
