,T,ax,ay,az,gx,gy,gz
8015,1658579.0,0.61816144,-0.051526938,-0.785527,-5.4844637,-275.92645,91.48263
8016,1658677.0,0.6677356,-0.08660975,-0.98131764,5.3450136,-266.21713,82.15045
8017,1658775.0,0.9146715,-0.1238983,-1.3005011,15.896797,-252.57654,71.99344
8018,1658873.0,1.2710261,-0.19374415,-1.471817,23.600653,-242.07732,60.547043
8019,1658971.0,1.4301381,-0.31674945,-1.5236989,30.851442,-241.83154,50.289223
8020,1659069.0,1.3275601,-0.45673183,-1.6067318,37.70006,-252.5947,43.69056
8021,1659167.0,1.2824631,-0.552061,-1.6374888,38.716335,-267.73767,39.79088
8022,1659264.5,1.523637,-0.5773945,-1.4976372,32.095867,-278.441,37.136574
8023,1659362.0,1.8539201,-0.536958,-1.3298321,25.198343,-280.25488,38.15074
8024,1659460.0,2.0012462,-0.4195165,-1.2517294,25.569363,-275.5674,46.42788
8025,1659558.0,2.0391393,-0.23530951,-1.0606887,32.38895,-269.1621,60.825214
8026,1659656.0,2.1718535,-0.09419033,-0.6313837,40.924538,-261.08914,75.84053
8027,1659754.0,2.3289208,-0.12605625,-0.27996132,47.58408,-246.5815,86.368675
8028,1659852.0,2.326762,-0.26552004,-0.26138058,46.052235,-224.50195,88.78046
8029,1659950.0,2.257312,-0.25055188,-0.25673392,29.28327,-201.65746,80.285164
8030,1660048.0,2.3037891,0.030698676,0.092159234,3.9237802,-184.722,62.447735
8031,1660146.0,2.3005586,0.30475894,0.516268,-7.5310516,-171.11656,43.00356
8032,1660244.0,1.9811785,0.22712417,0.6366054,8.574832,-151.86954,28.317196
8033,1660342.0,1.6229918,-0.13425726,0.73211694,35.912617,-119.47005,16.05875
8034,1660440.0,1.8196906,-0.388507,1.1461776,42.213127,-69.00066,1.6367174
8035,1660538.0,2.4444053,-0.37951282,1.2920029,9.556741,0.63411945,-10.651606
8036,1660636.0,2.4934316,-0.30896178,0.347908,-56.58658,77.52467,-11.181799
8037,1660734.0,1.4116294,-0.19691521,-1.1921102,-137.1104,136.45146,1.3720771
8038,1660832.0,0.07576443,0.35432345,-1.8942541,-203.49086,162.39352,18.510633
8039,1660930.0,-0.17529002,1.4815485,-1.4499806,-222.55809,170.97942,33.03389
8040,1661028.0,0.7607678,2.4342635,-1.1071148,-180.15834,188.99896,41.672432
8041,1661126.0,1.6815457,2.2028975,-1.6402805,-102.01842,215.01184,37.163883
8042,1661224.0,1.6535718,0.80016184,-2.1563272,-34.674274,218.79562,11.469261
8043,1661322.0,1.0027541,-0.5889098,-1.6697425,-2.797062,185.0545,-28.199162
8044,1661420.0,0.59136695,-0.9350675,-0.76389295,2.463559,137.48448,-58.849796
8045,1661518.0,0.6882117,-0.4459703,-0.62771887,-4.200896,107.29865,-65.53204
8046,1661616.0,0.9094753,-0.044725284,-1.2082042,-20.878784,94.62541,-56.959686
8047,1661714.0,0.9126553,-0.13158332,-1.4894013,-44.737362,78.00009,-49.757298
8048,1661812.0,0.7275063,-0.32033154,-1.1660558,-60.641567,50.178337,-46.40124
8049,1661910.0,0.5303764,-0.23388603,-0.8852697,-57.392426,24.403036,-39.04006
8050,1662008.0,0.41959155,-0.021784354,-0.9914977,-43.6275,10.241572,-27.430864
8051,1662106.0,0.4093146,0.017190255,-1.0954164,-34.89154,2.6934178,-19.72134
8052,1662204.0,0.45411104,-0.08571192,-0.9478076,-32.842278,-3.973024,-18.29369
8053,1662302.0,0.47099084,-0.11074406,-0.8414526,-28.502216,-7.5136,-17.068995
8054,1662400.0,0.43113172,-0.031189397,-0.9575939,-19.464565,-6.3748555,-12.932044
8055,1662498.0,0.39687264,0.003066161,-1.0356798,-11.820466,-4.882853,-9.6914
8056,1662595.5,0.41128662,-0.05358611,-0.9171537,-8.291635,-5.5068345,-9.521491
8057,1662693.0,0.4269927,-0.101141155,-0.83150023,-5.2945867,-5.0504937,-9.207232
8058,1662791.5,0.4045888,-0.088990204,-0.9234202,-1.1468998,-2.0622735,-6.9287043
8059,1662890.0,0.38823223,-0.072852485,-0.99214053,1.3683538,-0.30065507,-5.5140514
8060,1662987.5,0.41303396,-0.08403977,-0.9061395,1.0832188,-1.7613964,-6.6020474
8061,1663085.0,0.43171474,-0.08367735,-0.84229535,0.54683304,-3.1655676,-7.6008835
8062,1663183.0,0.4075004,-0.058571886,-0.91794753,1.2652074,-2.2677543,-6.7421002
8063,1663281.0,0.3875898,-0.050756555,-0.9724304,1.7953207,-1.4788972,-5.9968586
8064,1663379.0,0.41003406,-0.072950065,-0.89983296,1.274879,-2.5236242,-6.8107038
8065,1663477.0,0.42917886,-0.08405009,-0.84968734,0.9268458,-3.153145,-7.479659
8066,1663575.0,0.4077468,-0.06744859,-0.9199007,1.4145159,-1.8417708,-6.8241534
8067,1663673.0,0.39129794,-0.05782893,-0.9686269,1.7610584,-0.71177113,-6.455025
8068,1663771.0,0.41628188,-0.071907446,-0.9009486,1.4344347,-1.2634401,-7.430476
8069,1663869.0,0.43552986,-0.08017649,-0.8498002,1.1996367,-1.6897076,-8.20003
8070,1663967.0,0.41105992,-0.06699567,-0.9089151,1.5661594,-0.70416015,-7.6677294
8071,1664065.0,0.39022607,-0.05838542,-0.9570272,2.115408,0.08915596,-7.1374407
8072,1664163.0,0.41311428,-0.06920926,-0.9046739,2.4924989,-0.30674744,-7.596451
8073,1664261.0,0.43447956,-0.07618198,-0.86299306,2.797252,-0.26766852,-7.9484754
8074,1664359.0,0.41458288,-0.06464927,-0.9149074,3.0623524,1.0861002,-7.4167843
8075,1664457.0,0.39731008,-0.054856848,-0.9550515,3.2392318,2.091234,-7.0522995
8076,1664555.0,0.42061087,-0.061070208,-0.90502673,3.4717515,1.8359573,-7.5006657
8077,1664653.0,0.43988535,-0.06712034,-0.865841,3.839175,1.9108138,-7.6966443
8078,1664751.0,0.41815117,-0.062199153,-0.91328365,4.231971,3.281549,-6.9998255
8079,1664849.0,0.40093514,-0.06182932,-0.9514146,4.7136283,4.5389276,-6.40335
8080,1664947.0,0.42361495,-0.07404698,-0.9078589,5.394458,4.741412,-6.5521827
8081,1665045.0,0.43782324,-0.08069498,-0.87485963,5.950415,5.12062,-6.638097
8082,1665143.0,0.40887645,-0.07145918,-0.92135316,6.072565,6.623168,-6.189465
8083,1665241.0,0.39009902,-0.06413628,-0.95652395,6.2232237,8.388079,-5.9832573
8084,1665339.0,0.4191612,-0.07255674,-0.9127529,6.9958863,9.813081,-6.3506174
8085,1665437.0,0.4392371,-0.083308965,-0.88016707,8.036163,11.728806,-6.4345875
8086,1665535.0,0.40701294,-0.081999525,-0.92857707,8.639993,14.605024,-5.8600945
8087,1665633.0,0.37820095,-0.07688009,-0.97285,8.9487505,17.810518,-5.4088936
8088,1665730.5,0.39922813,-0.07921534,-0.94451696,9.422389,21.341047,-5.4294324
8089,1665828.0,0.41699773,-0.0821984,-0.9255343,9.773174,26.26368,-5.1969876
8090,1665926.0,0.38531747,-0.07637396,-0.9823794,9.660574,33.038624,-4.3250217
8091,1666024.0,0.35563603,-0.069088794,-1.0337889,9.692555,41.218544,-3.3109694
8092,1666122.0,0.37098214,-0.071524695,-1.0140893,10.505041,50.85574,-2.409495
8093,1666220.0,0.3777226,-0.07534036,-1.0075531,11.821075,62.52407,-1.4107107
8094,1666318.0,0.33383223,-0.05915125,-1.0879148,13.694755,76.2993,-0.5836537
8095,1666416.0,0.29114646,-0.02445287,-1.1782553,17.442835,92.330246,-0.37679902
8096,1666514.0,0.2788883,-0.015845655,-1.2047225,23.912977,111.74652,-0.3963954
8097,1666612.0,0.22867793,-0.07901766,-1.2394607,32.145424,135.68758,-0.3713305
8098,1666710.0,0.10893839,-0.1840426,-1.3460325,40.976612,164.82613,-1.9157972
8099,1666808.0,0.0032572234,-0.22976653,-1.4206151,50.101276,201.14479,-7.520226
8100,1666906.0,-0.025860865,-0.17473538,-1.3500504,58.255905,247.902,-17.796583
8101,1667004.0,0.019913435,-0.12599605,-1.2327316,63.081753,305.7932,-31.06788
8102,1667102.0,0.25681478,-0.20714995,-1.2892505,65.02418,370.64166,-45.01691
8103,1667200.0,0.89406514,-0.35900524,-1.5942537,68.80917,434.79446,-57.07205
8104,1667298.0,1.8255206,-0.40326038,-1.9864913,78.67659,486.79074,-64.35937
8105,1667396.0,2.4720283,-0.32006577,-2.2125206,94.92397,510.64233,-66.16776
8106,1667494.0,2.3297024,-0.29844356,-2.1434355,117.33545,494.91226,-66.47231
8107,1667592.0,1.5636948,-0.44235757,-1.9233608,147.31358,446.62332,-71.67871
8108,1667690.0,0.79056305,-0.60648036,-1.874538,181.41548,386.50443,-85.47202
8109,1667788.0,0.3615754,-0.6558663,-2.1191604,205.91216,323.2879,-106.876884
8110,1667886.0,0.13210155,-0.71123093,-2.3410983,204.45581,242.95216,-131.86896
8111,1667984.0,-0.13080557,-0.92758113,-2.1320207,171.7162,134.94817,-154.40804
8112,1668082.0,-0.42521146,-1.1634622,-1.5478675,116.66115,19.99098,-167.37119
8113,1668180.0,-0.6280977,-1.1375135,-1.0534174,54.691765,-65.04953,-166.39091
8114,1668278.0,-0.684675,-0.85654193,-0.9034861,0.6315459,-106.84204,-153.1133
8115,1668376.0,-0.6108192,-0.61525154,-0.89680874,-33.891922,-124.2388,-132.04732
8116,1668474.0,-0.4578755,-0.5734339,-0.8099515,-44.06448,-138.72115,-104.64709
8117,1668572.0,-0.31094298,-0.59840363,-0.71906656,-35.017143,-153.81645,-69.64273
8118,1668670.0,-0.21457283,-0.5602806,-0.7364907,-17.984777,-166.20471,-28.677572
8119,1668768.0,-0.108036466,-0.5170624,-0.7648731,-2.4923189,-178.77698,12.536622
8120,1668865.5,0.0760652,-0.5232979,-0.7292872,6.6540565,-193.9518,49.41112
8121,1668963.0,0.2992744,-0.49705938,-0.76357734,7.8468423,-207.34871,81.27255
8122,1669061.0,0.49074504,-0.3936267,-0.9348665,2.4966078,-217.4991,108.163414
8123,1669159.0,0.6454996,-0.30728728,-1.0475928,-5.260925,-231.96251,128.55981
8124,1669257.0,0.75460696,-0.2828629,-0.95622474,-12.546772,-255.59145,141.80254
8125,1669355.0,0.75560194,-0.21342817,-0.8163683,-20.047213,-281.2903,149.5854
8126,1669453.0,0.65877885,-0.041343015,-0.7896865,-27.750168,-299.52667,153.14389
8127,1669551.0,0.58555937,0.12208992,-0.7719085,-31.703262,-308.44052,151.45906
8128,1669649.0,0.58538955,0.19367258,-0.67627895,-28.70991,-307.89578,143.79936
8129,1669747.0,0.5987165,0.246929,-0.70437825,-20.515488,-293.4706,131.59198
8130,1669845.0,0.68865347,0.3216788,-1.0240169,-9.27578,-265.79697,116.22625
8131,1669943.0,1.0265534,0.30572122,-1.429724,6.2794156,-238.53967,97.3794
8132,1670041.0,1.4973136,0.15092897,-1.6417376,24.849632,-227.62122,75.12604
8133,1670139.0,1.6757119,0.0040571177,-1.7001578,38.2562,-236.67857,51.45675
8134,1670237.0,1.4502696,-0.04285193,-1.7486011,40.323383,-258.4137,28.183405
8135,1670335.0,1.29457,-0.12353384,-1.6993282,35.42462,-283.32056,5.8536158
8136,1670433.0,1.576717,-0.32841855,-1.463524,30.902874,-301.599,-13.198299
8137,1670531.0,1.9937513,-0.4832736,-1.2303761,26.407011,-305.25433,-23.055426
8138,1670629.0,2.1301286,-0.43320888,-1.1354722,19.136082,-295.9411,-18.422153
8139,1670727.0,2.1639988,-0.33815035,-0.9545421,13.07173,-283.64557,-0.020939933
8140,1670825.0,2.441656,-0.40071717,-0.53868484,11.70118,-272.1361,25.726826
8141,1670923.0,2.7293782,-0.4867294,-0.19342472,7.399093,-255.21025,51.378212
8142,1671021.0,2.59898,-0.3476278,-0.12781486,-8.353449,-232.4825,71.622475
8143,1671119.0,2.2609093,-0.06644298,0.056011923,-28.374086,-214.69504,83.50394
8144,1671217.0,2.2213047,0.092506245,0.6745636,-37.717583,-203.42867,86.044624
8145,1671315.0,2.3567405,0.1586756,1.194704,-33.993973,-180.49951,80.00782
8146,1671413.0,2.2259307,0.34201995,1.0054616,-23.833809,-132.34706,67.45024
8147,1671511.0,2.0812476,0.49666536,0.58840454,-5.240935,-72.12559,51.581867
8148,1671609.0,2.4567072,0.21410584,0.8184909,22.987877,-20.45489,36.276016
8149,1671707.0,2.8141906,-0.43394226,1.2790234,35.997242,23.64564,23.761463
8150,1671805.0,1.9571682,-0.7352084,0.6089771,-1.5350384,72.13833,12.737018
8151,1671903.0,0.105342686,-0.20012325,-1.2768853,-82.1897,119.25072,0.9382308
8152,1672001.0,-0.8386952,0.7512157,-2.6868172,-144.81602,148.81071,-10.354475
8153,1672099.0,0.1804174,1.2746004,-2.4477236,-137.69374,163.95747,-17.338543
8154,1672197.0,1.781335,1.0462853,-1.4791249,-75.93978,181.10564,-19.88591
8155,1672295.0,2.067613,0.43203053,-1.2317344,-16.534128,195.06377,-22.983189
8156,1672392.5,1.1385556,-0.09578741,-1.6135584,8.313147,180.55858,-29.774338
8157,1672490.0,0.4892717,-0.3672939,-1.583992,9.834999,135.18637,-36.399227
8158,1672588.0,0.65846413,-0.41788164,-1.0362413,7.2622023,91.99475,-37.011883
8159,1672686.0,0.8666761,-0.31908402,-0.7864792,3.4740958,76.0225,-31.69705
8160,1672784.0,0.6453287,-0.17948198,-1.0563351,-3.4486551,72.915634,-25.75705
8161,1672882.0,0.43758622,-0.11603184,-1.2160444,-8.969482,57.732452,-22.452211
8162,1672980.0,0.5363219,-0.13851626,-0.98593926,-10.368372,33.66197,-20.26705
8163,1673078.0,0.5884021,-0.15516905,-0.8174109,-11.542479,20.64323,-17.126003
8164,1673176.0,0.39462373,-0.116530605,-0.9631803,-13.747135,20.95158,-13.709786
8165,1673274.0,0.28860098,-0.069058105,-1.077739,-12.538888,19.98118,-11.637078
8166,1673372.0,0.44262993,-0.06033577,-0.9465712,-7.3600397,13.170456,-10.873283
8167,1673470.0,0.5414756,-0.07784898,-0.85012347,-3.8122609,9.867009,-10.264654
8168,1673568.0,0.41047946,-0.096585095,-0.9615979,-3.5667875,13.158874,-9.257587
8169,1673666.0,0.32508364,-0.116872855,-1.0279847,-1.8185607,14.985827,-8.1250305
8170,1673764.0,0.4471186,-0.1377027,-0.89777577,2.6750393,11.769348,-7.2945104
8171,1673862.0,0.52942204,-0.14495356,-0.8082721,4.62199,9.27099,-7.0119624
8172,1673960.0,0.42209268,-0.13950248,-0.90629166,2.0502062,10.136497,-7.181445
8173,1674058.0,0.34973434,-0.13859548,-0.97685945,0.0036084782,9.523201,-7.372382
8174,1674156.0,0.4499323,-0.14316261,-0.88056076,1.2799243,5.4047546,-7.342954
8175,1674254.0,0.5138075,-0.13546853,-0.813069,1.9996244,2.3828392,-7.36223
8176,1674352.0,0.41399392,-0.112047926,-0.9048837,-0.26278606,2.7581615,-7.6225324
8177,1674450.0,0.34942806,-0.09250287,-0.9736639,-1.9273171,2.9218535,-7.7730074
8178,1674548.0,0.44257006,-0.09257271,-0.8935577,-0.57936144,0.94753754,-7.5472646
8179,1674646.0,0.5040681,-0.10698781,-0.8313216,0.61611813,-0.16122659,-7.322996
8180,1674744.0,0.41415676,-0.1204484,-0.90300536,-0.6848823,1.014387,-7.4835515
8181,1674842.0,0.35266972,-0.123970054,-0.950963,-1.8880004,1.5295058,-7.8013625
8182,1674940.0,0.43807265,-0.12039046,-0.8691322,-1.2925459,-0.10068168,-8.039841
8183,1675038.0,0.50072753,-0.118573606,-0.8149391,-1.7273853,-1.3764224,-8.505485
8184,1675135.5,0.42321393,-0.12071108,-0.89463687,-4.7750773,-0.97009665,-9.360986
8185,1675233.0,0.36397916,-0.11824583,-0.95530367,-7.233824,-0.99525696,-10.085702
8186,1675331.0,0.4383476,-0.10592877,-0.8884866,-6.876835,-2.4633682,-10.29456
8187,1675429.0,0.49995545,-0.091927774,-0.8370887,-6.2532344,-3.365593,-10.379995
8188,1675527.0,0.4385312,-0.08474899,-0.90505046,-7.362376,-2.8408616,-10.667553
8189,1675625.0,0.3889995,-0.08159931,-0.9547426,-7.8717356,-2.8803756,-10.713674
8190,1675723.0,0.45089495,-0.081029475,-0.8872525,-6.0599713,-4.4440417,-10.169974
8191,1675821.0,0.49166846,-0.09122677,-0.8395189,-4.4146557,-5.7563324,-9.552314
8192,1675919.0,0.41769475,-0.11116026,-0.9084609,-4.8501086,-5.722165,-9.401049
8193,1676017.0,0.36226085,-0.12207633,-0.95640194,-5.198895,-5.5798893,-9.48202
8194,1676115.0,0.42085132,-0.11473866,-0.88623786,-3.8524148,-6.090688,-9.552377
8195,1676213.0,0.46642932,-0.10484269,-0.83826685,-3.1261697,-6.185994,-10.023766
8196,1676311.0,0.40492412,-0.104017675,-0.91504127,-4.549748,-5.3011856,-11.062973
8197,1676409.0,0.356483,-0.09936827,-0.9778862,-5.445521,-4.27951,-11.955269
8198,1676507.0,0.41070178,-0.08085379,-0.91996986,-3.736043,-3.2251573,-12.202476
8199,1676605.0,0.4512999,-0.062450685,-0.87759876,-1.6687032,-0.89961904,-12.302376
8200,1676703.0,0.39180723,-0.05549756,-0.95993966,-1.1679451,3.1992342,-12.585162
8201,1676801.0,0.34433764,-0.04926331,-1.0295929,0.092354685,8.258055,-12.33058
8202,1676899.0,0.39154336,-0.038724955,-0.97145164,4.2338815,13.923108,-11.002385
8203,1676997.0,0.4242987,-0.04033748,-0.922796,9.071814,20.799839,-9.280919
8204,1677095.0,0.36295435,-0.05789734,-1.0060169,12.308166,29.120056,-7.8481655
8205,1677193.0,0.31355405,-0.06587708,-1.0864795,15.695136,38.52219,-6.278367
8206,1677291.0,0.3528034,-0.051653173,-1.0398695,21.107376,49.074028,-4.2005186
8207,1677389.0,0.37523934,-0.043478414,-1.0095143,26.525278,61.343613,-2.3022685
8208,1677487.0,0.29669386,-0.07143448,-1.1358654,29.983332,75.98192,-1.0260956
8209,1677585.0,0.20247869,-0.124116495,-1.2743858,33.641117,94.17549,0.21619345
8210,1677683.0,0.16768858,-0.15961477,-1.2633631,40.02367,117.54932,1.0540918
8211,1677781.0,0.13262898,-0.14120264,-1.2318779,48.246693,146.82812,-0.90339625
8212,1677879.0,0.06085056,-0.067951135,-1.332584,57.56294,181.94629,-7.0461173
8213,1677977.0,0.020519715,0.0023910226,-1.403604,69.39332,224.00768,-15.106473
8214,1678075.0,0.045000598,-0.013354678,-1.2536998,81.17925,274.93503,-21.895256
8215,1678173.0,0.14278656,-0.12016349,-1.0810868,84.358536,333.8709,-27.368721
8216,1678271.0,0.4719243,-0.21361345,-1.2050121,75.539635,395.14108,-33.149017
8217,1678369.0,1.1871407,-0.22393921,-1.5235999,64.966125,449.43777,-38.219837
8218,1678466.5,2.0330107,-0.24018869,-1.6656725,66.19265,484.913,-40.00992
8219,1678564.0,2.4311852,-0.38295978,-1.604012,81.325554,489.64954,-39.94843
8220,1678662.0,2.120489,-0.602049,-1.6775037,104.06524,459.89774,-44.115944
8221,1678760.0,1.4245936,-0.7453131,-1.9986672,131.41165,406.58994,-56.806637
8222,1678858.0,0.77330196,-0.7946297,-2.2603526,159.99658,346.1449,-75.90558
8223,1678956.0,0.2769098,-0.85650724,-2.2158537,173.9552,281.95343,-95.78303
8224,1679054.0,-0.105459936,-0.93087786,-1.9842215,152.92212,202.85025,-112.199234
8225,1679152.0,-0.33941796,-0.89739245,-1.7498515,97.24264,104.9644,-122.921
8226,1679250.0,-0.45242906,-0.756493,-1.4813423,33.42596,7.0621543,-126.31642
8227,1679348.0,-0.5861539,-0.6651677,-1.1268717,-12.260442,-64.51989,-122.195984
8228,1679446.0,-0.72369146,-0.67585623,-0.8331521,-36.897552,-101.82478,-112.86405
8229,1679544.0,-0.65129375,-0.6594168,-0.7585914,-51.995075,-118.28035,-100.8895
8230,1679642.0,-0.34664106,-0.5649185,-0.82845354,-62.12387,-129.95932,-86.18014
8231,1679740.0,-0.09019619,-0.52749515,-0.85715264,-63.324497,-143.34772,-66.9037
8232,1679838.0,-0.030801525,-0.61169297,-0.80490595,-56.614655,-159.57016,-42.85162
8233,1679936.0,0.023835706,-0.6748979,-0.76326215,-50.43063,-179.5376,-16.32993
8234,1680034.0,0.21390739,-0.6177978,-0.77099633,-49.724796,-201.66353,10.017713
8235,1680132.0,0.3831904,-0.5522729,-0.78393054,-51.621227,-221.44194,34.850994
8236,1680230.0,0.42087865,-0.5740738,-0.78027874,-52.934273,-236.94756,57.67718
8237,1680328.0,0.48010334,-0.5831401,-0.782577,-54.93816,-250.96956,78.01975
8238,1680426.0,0.638092,-0.48981753,-0.79382896,-59.048958,-265.97244,95.28382
8239,1680524.0,0.70411086,-0.3908441,-0.7892282,-63.33706,-280.461,108.729706
8240,1680622.0,0.5938122,-0.37403238,-0.7621544,-65.28166,-291.46887,117.529526
8241,1680720.0,0.5253578,-0.3551398,-0.73407847,-64.15826,-297.1838,121.32093
8242,1680818.0,0.61654985,-0.27310526,-0.7358054,-59.658016,-295.9215,120.51163
8243,1680916.0,0.6830706,-0.22726667,-0.80594146,-51.461517,-285.79636,115.72008
8244,1681014.0,0.6712269,-0.25555527,-0.97686416,-40.51681,-267.58713,107.5627
8245,1681112.0,0.8447023,-0.22500648,-1.2287369,-27.64343,-246.76079,97.52592
8246,1681210.0,1.260252,-0.12368459,-1.479879,-11.667467,-231.51349,87.936584
8247,1681308.0,1.5346644,-0.17647788,-1.6501888,6.8810115,-228.41919,79.66709
8248,1681406.0,1.4703385,-0.4462163,-1.7157427,21.162403,-238.41995,70.58165
8249,1681504.0,1.422896,-0.6189321,-1.68201,22.853344,-255.71461,58.14655
8250,1681602.0,1.6655681,-0.4544525,-1.5352634,12.503064,-271.388,43.529438
8251,1681700.0,1.9108149,-0.15672933,-1.2662,0.47280234,-278.86047,31.134052
8252,1681798.0,1.9175069,-0.012730983,-0.93440473,-2.9687335,-275.39563,23.520224
8253,1681896.0,2.0216372,0.01812162,-0.6525351,5.7095203,-260.49518,18.616554
8254,1681994.0,2.4965904,0.046347667,-0.47060314,24.758558,-237.20662,12.897742
8255,1682092.0,2.9157753,-0.041644584,-0.3084176,47.31752,-214.23322,5.4940786
8256,1682189.5,2.815401,-0.23785345,-0.056698766,60.32692,-200.36745,-2.2520487
8257,1682287.0,2.5024242,-0.18129031,0.2692578,54.28692,-194.9417,-9.31461
8258,1682385.0,2.4700081,0.23971157,0.54843175,38.278606,-188.64413,-14.636546
8259,1682483.0,2.49287,0.46164572,0.7317213,34.089905,-174.09732,-15.926633
8260,1682581.0,2.1533525,0.028095847,0.90204144,46.781055,-148.84964,-12.47422
8261,1682679.0,1.797735,-0.56473595,1.0954125,50.268917,-108.36586,-8.445467
8262,1682777.0,1.9298022,-0.5003566,1.1391379,14.713714,-47.75722,-8.35193
8263,1682875.0,2.0196898,0.19509271,0.7705284,-55.708443,25.312094,-8.019711
8264,1682973.0,1.1744376,0.88629967,-0.08365376,-123.595604,91.44028,3.6944406
8265,1683071.0,-0.121823065,1.3974392,-1.175251,-154.28096,140.4575,28.77785
8266,1683169.0,-0.3249224,1.8989397,-2.050292,-140.52557,179.77713,49.7352
8267,1683267.0,0.8791563,1.9750502,-2.3135297,-95.72128,212.38347,43.998806
8268,1683365.0,1.935575,1.0037204,-1.9178337,-39.507317,220.34387,9.887785
8269,1683463.0,1.6060126,-0.47804734,-1.2647995,6.338883,187.41081,-28.662773
8270,1683561.0,0.60369194,-1.0412374,-0.8916949,23.881733,129.74512,-46.679195
8271,1683659.0,0.2754699,-0.34729195,-0.95226985,12.702694,84.096275,-42.323616
8272,1683757.0,0.6571341,0.30586705,-1.1162192,-8.627493,66.841835,-32.536163
8273,1683855.0,0.840033,-0.04784341,-1.0664159,-22.219772,62.161114,-29.974184
8274,1683953.0,0.5739377,-0.6661453,-0.90759254,-26.898127,51.006706,-31.90521
8275,1684051.0,0.40087608,-0.47380722,-0.9084754,-29.937023,33.69914,-30.265623
8276,1684149.0,0.5285205,0.20326291,-1.0392689,-31.583515,19.468573,-23.952381
8277,1684247.0,0.5830673,0.33638084,-1.0578121,-27.181911,10.220162,-17.733616
8278,1684345.0,0.41479856,-0.09778611,-0.94052446,-18.872528,3.5018961,-14.370567
8279,1684443.0,0.32605028,-0.27907836,-0.89528984,-14.085604,0.29190287,-12.686551
8280,1684541.0,0.44258466,-0.009169242,-0.9754389,-14.040086,1.1244066,-11.354633
8281,1684639.0,0.50935704,0.12438537,-1.0055953,-12.991441,1.9194759,-10.584309
8282,1684737.0,0.4062081,-0.09801657,-0.9192055,-8.630794,0.13852927,-10.44255
8283,1684835.0,0.33955467,-0.23739246,-0.86615604,-5.115024,-1.1319275,-10.272054
8284,1684933.0,0.41743284,-0.09070989,-0.91892064,-5.167015,0.12682721,-9.995022
8285,1685031.0,0.47308338,0.0024341578,-0.9501777,-6.4084888,0.5501997,-10.25757
8286,1685129.0,0.41564137,-0.12548381,-0.89125115,-6.910445,-2.1389768,-11.104653
8287,1685227.0,0.3838528,-0.18889809,-0.8570198,-8.144148,-4.8648252,-11.754312
8288,1685325.0,0.44887838,-0.049668465,-0.9121655,-10.64458,-5.3805833,-11.796679
8289,1685423.0,0.4827409,0.03175452,-0.9485291,-12.05447,-6.375757,-11.643423
8290,1685521.0,0.4198658,-0.07538726,-0.9029188,-11.354179,-9.54336,-11.685103
8291,1685619.0,0.37600416,-0.13879743,-0.8770036,-10.537196,-11.7113085,-11.768193
8292,1685717.0,0.41718072,-0.035367895,-0.92995286,-10.481745,-10.741994,-11.627082
8293,1685815.0,0.44754854,0.027378391,-0.9607705,-9.354129,-9.440262,-11.275497
8294,1685913.0,0.40832978,-0.06460978,-0.9094914,-6.616383,-9.922297,-10.856979
8295,1686011.0,0.3798125,-0.12237455,-0.87532413,-4.565363,-9.791,-10.461022
8296,1686109.0,0.41114414,-0.03840273,-0.92095125,-4.275495,-7.4546003,-10.136235
8297,1686207.0,0.4322458,0.014590799,-0.95227194,-3.7964416,-5.645676,-9.888381
8298,1686305.0,0.40260893,-0.06502718,-0.90688634,-2.0034409,-6.1234503,-9.694272
8299,1686403.0,0.385913,-0.1178015,-0.8746524,-0.61788917,-6.275649,-9.583842
8300,1686501.0,0.4162202,-0.044885118,-0.9163168,-0.7089553,-4.3905673,-9.573167
8301,1686599.0,0.43344632,0.00971392,-0.94518846,-0.6376516,-3.0224805,-9.524284
8302,1686696.5,0.4055094,-0.047892787,-0.9036124,0.7229811,-3.8053715,-9.294144
8303,1686794.0,0.3866134,-0.09010188,-0.87785363,1.9255435,-4.122105,-8.971096
8304,1686892.0,0.40677842,-0.035562843,-0.92341363,1.8874204,-2.2006302,-8.7062235
8305,1686990.0,0.41865647,-0.005181897,-0.95260483,1.8687216,-0.453239,-8.457596
8306,1687088.0,0.39637378,-0.07012175,-0.9094771,2.7548468,-0.55692667,-8.22477
8307,1687186.0,0.38301694,-0.10832573,-0.88212997,3.2550893,-0.17510422,-8.273314
8308,1687284.0,0.40124068,-0.047562167,-0.92802644,2.5790048,2.303146,-8.678327
8309,1687382.0,0.4104813,-0.003972368,-0.9608023,2.175515,4.6156898,-8.976557
8310,1687480.0,0.38887542,-0.049609203,-0.9235627,3.1034877,5.28071,-8.821892
8311,1687578.0,0.37386912,-0.07700679,-0.9023709,4.3122454,6.7210956,-8.5515995
8312,1687676.0,0.38768324,-0.020127514,-0.9543981,5.1221886,10.802442,-8.412704
8313,1687774.0,0.39657754,0.014159745,-0.99445134,6.6801357,15.740954,-7.8031273
8314,1687872.0,0.37660193,-0.04139914,-0.9654347,9.285309,20.206244,-6.2298923
8315,1687970.0,0.35577798,-0.08325934,-0.9515387,11.006188,26.140032,-4.3856726
8316,1688068.0,0.35947466,-0.041161474,-1.0088536,10.739241,34.90904,-3.054548
8317,1688166.0,0.36692908,-0.0131092835,-1.0524957,10.058678,44.824547,-1.6594847
