,T,ax,ay,az,gx,gy,gz
5387,664472,-0.599752,-0.08564401,-0.7564001,-1.12,-5.0925,-0.525
5388,664570,-0.594384,-0.08662001,-0.759572,-1.4525,-4.7075,-0.14
5389,664669,-0.5987761,-0.07076001,-0.765672,-1.995,-4.445,0.315
5390,664767,-0.608048,-0.05734,-0.7666481,-2.24,-4.41,0.5075
5391,664865,-0.60878,-0.052948,-0.7747001,-1.9775,-4.34,0.105
5392,664963,-0.611952,-0.049776,-0.77348,-1.5225,-4.1475,-0.42
5393,665061,-0.60634,-0.05002,-0.77226,-0.9275,-4.025,-0.98
5394,665159,-0.604388,-0.0549,-0.769088,-0.35,-3.8325,-1.5925
5395,665257,-0.597556,-0.05734,-0.7686,0.0525,-3.7975,-2.1
5396,665355,-0.597556,-0.057828,-0.7712841,0.4375,-4.025,-2.38
5397,665453,-0.596336,-0.05929201,-0.765672,0.7525,-4.2525,-2.6425
5398,665551,-0.594628,-0.05856,-0.765184,0.9625,-4.41,-2.905
5399,665649,-0.5968241,-0.054656,-0.765184,1.12,-4.48,-3.1675
5400,665747,-0.593164,-0.05978,-0.765428,1.47,-4.585,-3.43
5401,665845,-0.590236,-0.071492,-0.765672,1.6625,-4.5675,-3.6925
5402,665943,-0.593652,-0.077104,-0.76494,1.575,-4.76,-3.64
5403,666041,-0.59902,-0.06588,-0.768844,1.225,-4.725,-3.4475
5404,666139,-0.601704,-0.0732,-0.767868,1.225,-4.6025,-3.465
5405,666237,-0.604388,-0.07076001,-0.76494,1.12,-4.515,-3.3425
5406,666335,-0.605608,-0.067832,-0.76738,0.91,-4.3575,-3.325
5407,666434,-0.601216,-0.07417601,-0.765672,0.8925,-4.0775,-3.22
5408,666532,-0.599508,-0.07417601,-0.769576,0.6825,-3.8325,-3.01
5409,666630,-0.6029241,-0.072712,-0.76372,0.4025,-3.6575,-2.975
5410,666728,-0.600484,-0.072956,-0.767624,0.2275,-3.325,-2.905
5411,666826,-0.591212,-0.072468,-0.76616,0.21,-3.0275,-2.87
5412,666924,-0.582916,-0.07808001,-0.772992,0.315,-3.0975,-2.7825
5413,667022,-0.587796,-0.06588,-0.770308,0.3325,-3.4125,-2.7125
5414,667120,-0.596092,-0.070516,-0.772504,0.4375,-3.71,-2.6425
5415,667218,-0.598288,-0.062464,-0.771772,0.6125,-3.7975,-2.5725
5416,667316,-0.598532,-0.055632,-0.772748,0.91,-3.99,-2.8
5417,667414,-0.604632,-0.05172801,-0.773236,1.1375,-4.0425,-2.975
5418,667512,-0.60512,-0.056852,-0.772016,1.505,-4.0075,-3.3425
5419,667610,-0.598532,-0.054412,-0.7747001,1.7325,-3.9025,-3.4825
5420,667708,-0.599996,-0.06222,-0.768356,1.9425,-4.06,-3.6925
5421,667806,-0.5941401,-0.05636401,-0.774944,1.925,-4.165,-3.745
5422,667904,-0.599508,-0.05587601,-0.768112,2.17,-4.48,-3.92
5423,668002,-0.599508,-0.058072,-0.773236,2.485,-4.6375,-4.235
5424,668100,-0.605364,-0.058804,-0.7705521,2.6075,-4.9175,-4.41
5425,668198,-0.60512,-0.062464,-0.767868,2.765,-5.005,-4.55
5426,668296,-0.600728,-0.067588,-0.7707961,2.9925,-5.0225,-4.62
5427,668394,-0.60024,-0.06539201,-0.77104,2.9225,-5.005,-4.5675
5428,668492,-0.5978,-0.060268,-0.771772,2.8875,-4.9875,-4.585
5429,668591,-0.602192,-0.068076,-0.768844,2.94,-5.005,-4.6375
5430,668689,-0.599264,-0.06636801,-0.767136,2.94,-4.795,-4.585
5431,668787,-0.5987761,-0.064172,-0.770308,2.87,-4.6725,-4.5675
5432,668885,-0.598288,-0.06270801,-0.769088,2.94,-4.5325,-4.62
5433,668983,-0.596092,-0.066124,-0.767868,2.9575,-4.585,-4.5675
5434,669081,-0.593896,-0.067832,-0.767868,2.8525,-4.6375,-4.5325
5435,669179,-0.597068,-0.069296,-0.767136,2.7475,-4.62,-4.4975
5436,669277,-0.600728,-0.07027201,-0.765428,2.6425,-4.655,-4.3225
5437,669375,-0.595848,-0.066124,-0.768112,2.7475,-4.655,-4.375
5438,669473,-0.595116,-0.064172,-0.768844,2.73,-4.865,-4.4275
5439,669571,-0.597068,-0.063928,-0.76982,2.765,-4.9875,-4.55
5440,669669,-0.597556,-0.065148,-0.7686,2.8,-5.0225,-4.6025
5441,669767,-0.597068,-0.0732,-0.76494,2.905,-4.97,-4.655
5442,669865,-0.599752,-0.073444,-0.765672,2.73,-4.9525,-4.5325
5443,669963,-0.599752,-0.073444,-0.76616,2.52,-4.725,-4.3575
5444,670061,-0.595116,-0.070516,-0.767624,2.3975,-4.48,-4.2
5445,670159,-0.590724,-0.077104,-0.766892,2.24,-4.2875,-4.06
5446,670258,-0.587308,-0.075396,-0.76738,2.0475,-4.48,-3.85
5447,670356,-0.5885281,-0.071492,-0.768356,1.96,-4.6375,-3.6225
5448,670454,-0.595848,-0.072712,-0.764452,1.8725,-4.7775,-3.5525
5449,670552,-0.592432,-0.077348,-0.764208,1.785,-4.83,-3.5525
5450,670650,-0.595604,-0.07612801,-0.768112,1.5575,-4.725,-3.255
5451,670748,-0.598044,-0.07198,-0.7666481,1.4175,-4.6025,-3.0975
5452,670846,-0.5968241,-0.067344,-0.765184,1.295,-4.515,-2.9925
5453,670944,-0.59536,-0.066124,-0.766892,1.33,-4.55,-3.01
5454,671042,-0.59658,-0.06588,-0.769088,1.33,-4.55,-3.08
5455,671140,-0.598044,-0.071492,-0.767136,1.365,-4.69,-3.0975
5456,671238,-0.599264,-0.067344,-0.77104,1.295,-4.6725,-3.0625
5457,671336,-0.599508,-0.06588,-0.773724,1.2075,-4.585,-3.15
5458,671434,-0.600484,-0.063196,-0.7705521,1.2425,-4.7075,-3.29
5459,671532,-0.600484,-0.0671,-0.7686,1.33,-4.76,-3.3075
5460,671630,-0.598532,-0.072712,-0.765184,1.4,-4.7425,-3.29
5461,671728,-0.596336,-0.072956,-0.768844,1.4,-4.8475,-3.185
5462,671826,-0.5978,-0.071248,-0.767624,1.3475,-4.8125,-3.1675
5463,671924,-0.594872,-0.071248,-0.76616,1.295,-4.8825,-3.045
5464,672022,-0.598532,-0.07417601,-0.76616,1.1725,-4.83,-3.01
5465,672121,-0.60024,-0.07027201,-0.7617681,0.98,-4.69,-2.8175
5466,672219,-0.5978,-0.06954,-0.765428,0.8225,-4.375,-2.6775
5467,672317,-0.597556,-0.062952,-0.77104,0.6825,-4.2,-2.555
5468,672415,-0.5968241,-0.069052,-0.769576,0.6125,-4.1125,-2.625
5469,672513,-0.598532,-0.066124,-0.76982,0.595,-4.2175,-2.555
5470,672611,-0.597068,-0.06588,-0.7686,0.6475,-4.27,-2.5025
5471,672709,-0.595848,-0.066856,-0.7712841,0.6825,-4.3575,-2.4675
5472,672807,-0.594628,-0.067588,-0.769332,0.735,-4.445,-2.5025
5473,672905,-0.596336,-0.06563601,-0.76738,0.7525,-4.5325,-2.45
5474,673003,-0.599996,-0.06075601,-0.7712841,0.77,-4.69,-2.45
5475,673101,-0.599264,-0.06124401,-0.767136,0.9625,-4.69,-2.625
5476,673199,-0.599996,-0.055632,-0.769332,1.1025,-4.8125,-2.7475
5477,673297,-0.600972,-0.055632,-0.769332,1.33,-5.005,-3.0625
5478,673395,-0.6034121,-0.05612,-0.766892,1.5225,-4.9,-3.29
5479,673493,-0.599752,-0.058804,-0.768844,1.75,-4.9525,-3.395
5480,673591,-0.59902,-0.05734,-0.772016,1.8725,-5.04,-3.465
5481,673689,-0.598532,-0.061732,-0.7700641,2.1175,-5.215,-3.6925
5482,673787,-0.598288,-0.064172,-0.76982,2.2925,-5.3725,-3.8325
5483,673885,-0.597312,-0.065148,-0.7707961,2.3625,-5.2675,-3.8675
5484,673984,-0.597312,-0.067832,-0.7666481,2.3975,-5.495,-3.885
5485,674082,-0.599752,-0.070028,-0.76494,2.275,-5.495,-3.745
5486,674180,-0.598044,-0.057584,-0.772748,2.1,-5.425,-3.6925
5487,674278,-0.595116,-0.074664,-0.767624,2.1875,-5.285,-3.64
5488,674376,-0.5978,-0.068564,-0.76738,1.995,-5.3375,-3.3775
5489,674474,-0.595604,-0.068076,-0.769576,1.9075,-5.355,-3.3075
5490,674572,-0.597312,-0.068564,-0.7664041,1.9075,-5.425,-3.29
5491,674670,-0.598044,-0.068076,-0.76616,1.8025,-5.5125,-3.15
5492,674768,-0.600728,-0.06832001,-0.764452,1.6975,-5.5825,-3.2025
5493,674866,-0.599996,-0.06636801,-0.765428,1.575,-5.6,-2.9925
5494,674964,-0.600484,-0.06466001,-0.765672,1.5225,-5.39,-3.0275
5495,675062,-0.5987761,-0.064172,-0.7666481,1.5575,-5.355,-3.115
5496,675160,-0.599996,-0.064172,-0.768356,1.5925,-5.46,-3.0975
5497,675258,-0.600972,-0.06075601,-0.767868,1.6275,-5.495,-3.2025
5498,675356,-0.60268,-0.061,-0.769332,1.75,-5.565,-3.2375
5499,675454,-0.6039,-0.06344,-0.76616,1.8725,-5.5125,-3.3425
5500,675552,-0.60024,-0.061732,-0.765184,1.82,-5.425,-3.3075
5501,675650,-0.60268,-0.063928,-0.764696,1.785,-5.3725,-3.3775
5502,675748,-0.60268,-0.063684,-0.766892,1.9075,-5.4075,-3.535
5503,675847,-0.602192,-0.064172,-0.764452,1.855,-5.32,-3.5
5504,675945,-0.6029241,-0.061732,-0.767624,1.855,-5.355,-3.535
5505,676043,-0.6036561,-0.061732,-0.76616,1.75,-5.1975,-3.6225
5506,676141,-0.60268,-0.063196,-0.76616,1.8375,-5.215,-3.57
5507,676239,-0.602192,-0.067832,-0.7666481,1.8725,-5.145,-3.605
5508,676337,-0.599508,-0.067588,-0.762012,1.82,-5.1625,-3.5875
5509,676435,-0.601216,-0.06539201,-0.763232,1.75,-5.1275,-3.5175
5510,676533,-0.600728,-0.06539201,-0.767868,1.7325,-5.1625,-3.395
5511,676631,-0.602192,-0.066124,-0.766892,1.6625,-5.25,-3.4125
5512,676729,-0.6029241,-0.064416,-0.765184,1.645,-5.3025,-3.43
5513,676827,-0.602436,-0.06222,-0.7664041,1.7325,-5.3025,-3.43
5514,676925,-0.600728,-0.06563601,-0.76616,1.7325,-5.39,-3.43
5515,677023,-0.604876,-0.062464,-0.762012,1.61,-5.4425,-3.43
5516,677121,-0.604388,-0.06270801,-0.7617681,1.54,-5.0925,-3.3775
5517,677219,-0.607804,-0.06124401,-0.7605481,1.5225,-4.9175,-3.395
5518,677317,-0.607316,-0.060268,-0.764208,1.47,-4.6725,-3.5175
5519,677415,-0.609512,-0.055632,-0.7605481,1.4175,-4.3925,-3.5875
5520,677513,-0.609756,-0.0549,-0.760304,1.3475,-4.025,-3.815
5521,677612,-0.60512,-0.055144,-0.764208,1.47,-3.78,-4.1125
5522,677710,-0.598044,-0.06270801,-0.7664041,1.645,-3.7275,-4.2875
5523,677808,-0.588772,-0.0732,-0.768112,1.8375,-3.8325,-4.34
5524,677906,-0.590968,-0.064904,-0.77104,1.9425,-4.2525,-4.165
5525,678004,-0.5892601,-0.072956,-0.7639641,2.065,-4.76,-4.095
5526,678102,-0.591456,-0.067832,-0.7707961,2.2575,-5.2325,-3.92
5527,678200,-0.5968241,-0.07027201,-0.767624,2.31,-5.6175,-3.7275
5528,678298,-0.600728,-0.071736,-0.760304,2.275,-5.7925,-3.5175
5529,678396,-0.605364,-0.06344,-0.764452,2.135,-5.775,-3.255
5530,678494,-0.606584,-0.064904,-0.758596,2.0825,-5.425,-3.0625
5531,678592,-0.605608,-0.065148,-0.7617681,2.03,-5.2675,-3.15
5532,678690,-0.606828,-0.057584,-0.7622561,1.925,-5.0575,-3.2375
5533,678788,-0.604144,-0.06222,-0.763232,1.8725,-4.8825,-3.29
5534,678886,-0.604144,-0.064172,-0.761036,1.925,-4.795,-3.4475
5535,678984,-0.60146,-0.06270801,-0.763232,1.925,-4.725,-3.5525
5536,679082,-0.602192,-0.065148,-0.7625,1.96,-4.7775,-3.675
5537,679180,-0.60268,-0.063196,-0.7664041,2.0475,-4.9,-3.675
5538,679278,-0.601948,-0.061976,-0.767136,2.1875,-4.97,-3.7975
5539,679377,-0.600484,-0.065148,-0.7664041,2.24,-5.11,-3.8325
5540,679475,-0.602436,-0.063684,-0.767868,2.31,-5.285,-3.955
5541,679573,-0.604144,-0.067344,-0.767868,2.38,-5.6175,-4.0075
5542,679671,-0.602192,-0.06539201,-0.764696,2.345,-5.775,-3.9375
5543,679769,-0.601704,-0.0671,-0.7664041,2.485,-5.8975,-3.9375
5544,679867,-0.602436,-0.071492,-0.762012,2.5025,-6.02,-3.9025
5545,679965,-0.600728,-0.068564,-0.762988,2.52,-6.02,-3.885
5546,680063,-0.598532,-0.067344,-0.7622561,2.4325,-6.0725,-3.7275
5547,680161,-0.599752,-0.071492,-0.765428,2.3625,-6.195,-3.43
5548,680259,-0.600972,-0.07027201,-0.764452,2.2225,-6.265,-3.2725
5549,680357,-0.597556,-0.072712,-0.7659161,2.17,-6.65,-3.115
5550,680455,-0.5978,-0.071492,-0.767136,1.89,-7.0525,-2.695
5551,680553,-0.599508,-0.071736,-0.762988,1.715,-7.4725,-2.3625
5552,680651,-0.60268,-0.0671,-0.767624,1.4875,-7.805,-2.1875
5553,680749,-0.60268,-0.06636801,-0.765428,1.4525,-8.015,-2.1175
5554,680847,-0.6036561,-0.067344,-0.76372,1.4,-8.3125,-1.9425
5555,680945,-0.60146,-0.067344,-0.7659161,1.4875,-8.61,-1.82
5556,681043,-0.604876,-0.0549,-0.7700641,1.4875,-9.0125,-1.7325
5557,681141,-0.598044,-0.060268,-0.772504,1.855,-9.485,-1.5925
5558,681239,-0.60512,-0.06270801,-0.767868,1.7325,-10.1325,-1.68
5559,681338,-0.605852,-0.060512,-0.7686,1.995,-10.745,-1.61
5560,681436,-0.604388,-0.05734,-0.767624,2.345,-11.6025,-1.4175
5561,681534,-0.604632,-0.032208,-0.796416,3.8675,-12.3725,-0.7875
5562,681632,-0.572912,-0.08881599,-0.787876,7.7525,-13.3525,0.595
5563,681730,-0.6131721,-0.020496,-0.779336,5.705,-15.8375,-0.3325
5564,681828,-0.604388,-0.06466001,-0.769088,7.14,-17.255,-1.0675
5565,681926,-0.610732,-0.0366,-0.7747001,7.175,-18.4975,-1.925
5566,682024,-0.616832,-0.039528,-0.7659161,7.3325,-19.9325,-3.1325
5567,682122,-0.616832,-0.050996,-0.76494,8.015,-21.35,-4.4625
5568,682220,-0.6158561,-0.060512,-0.764696,8.5575,-22.575,-5.2325
5569,682318,-0.621712,-0.071004,-0.7564001,8.785,-23.5725,-5.46
5570,682416,-0.624396,-0.07978801,-0.7556681,8.61,-24.5,-5.215
5571,682514,-0.628056,-0.077836,-0.749812,8.3475,-25.375,-4.6375
5572,682612,-0.63196,-0.08003201,-0.7476161,8.1725,-26.0225,-4.095
5573,682710,-0.6314721,-0.082716,-0.747128,8.085,-26.565,-3.535
5574,682808,-0.636352,-0.065148,-0.7449321,7.385,-27.16,-3.3425
5575,682906,-0.643184,-0.069296,-0.735904,7.35,-27.9125,-3.3775
5576,683004,-0.647576,-0.07856801,-0.72712,7.8575,-28.3675,-3.4125
5577,683102,-0.652212,-0.07808001,-0.723948,7.98,-28.595,-3.185
5578,683201,-0.658068,-0.085156,-0.720532,7.9975,-28.63,-3.0625
5579,683299,-0.65758,-0.077104,-0.716872,7.42,-28.7,-2.835
5580,683397,-0.667096,-0.082228,-0.7041841,7.14,-28.63,-2.6775
5581,683495,-0.6695361,-0.081252,-0.7034521,6.6675,-28.3675,-2.6775
5582,683593,-0.671488,-0.0793,-0.6985721,6.5275,-28.1225,-2.625
5583,683691,-0.671732,-0.08808401,-0.695644,6.5625,-27.7375,-2.45
5584,683789,-0.676124,-0.08418,-0.700768,5.845,-27.335,-2.0825
5585,683887,-0.677344,-0.08954801,-0.698328,5.25,-27.125,-1.6975
5586,683985,-0.6802721,-0.093696,-0.699792,4.9175,-27.02,-1.155
5587,684083,-0.685396,-0.09442801,-0.69906,4.515,-26.9325,-0.385
5588,684181,-0.69174,-0.09442801,-0.702964,4.1825,-27.1425,0.5425
5589,684279,-0.688812,-0.08808401,-0.701988,3.64,-27.0725,1.365
5590,684377,-0.6897881,-0.06954,-0.7046721,2.6425,-27.51,1.8025
5591,684475,-0.690764,-0.05612,-0.706624,2.0125,-28.4725,1.6275
5592,684573,-0.692472,-0.07856801,-0.698816,2.9225,-29.2775,1.3475
5593,684671,-0.705892,-0.07222401,-0.70028,2.555,-30.24,1.505
5594,684770,-0.6893,-0.08906,-0.7034521,2.8,-31.3425,1.5575
5595,684868,-0.6985721,-0.113948,-0.685884,2.8525,-32.935,2.17
5596,684966,-0.69296,-0.103944,-0.698328,2.17,-35.175,3.5875
5597,685064,-0.704916,-0.147132,-0.712724,2.6775,-37.4675,5.3375
5598,685162,-0.714676,-0.104676,-0.711748,1.1725,-39.165,7.525
5599,685260,-0.7285841,-0.075396,-0.6844201,0.5425,-40.9675,9.1875
5600,685358,-0.752008,-0.114436,-0.671244,3.1325,-43.715,10.4475
5601,685456,-0.784216,-0.162016,-0.702232,5.1275,-44.485,11.9
5602,685554,-0.750788,-0.12932,-0.6919841,5.25,-41.7725,14.4025
5603,685652,-0.752008,-0.117852,-0.659776,5.775,-40.705,17.185
5604,685750,-0.7812881,-0.235704,-0.626348,8.855,-40.4775,18.9525
5605,685848,-0.781776,-0.267424,-0.626348,6.755,-39.34,22.4
5606,685946,-0.77226,-0.221796,-0.624152,-2.8,-36.7325,28.56
5607,686044,-0.7625,-0.197152,-0.6368401,-11.935,-36.12,34.195
5608,686142,-0.754204,-0.156892,-0.6373281,-19.04,-36.1025,38.6925
5609,686240,-0.763476,-0.100772,-0.631228,-24.01,-36.0675,42.1225
5610,686339,-0.754448,-0.057828,-0.6182961,-26.3025,-36.12,44.3275
5611,686437,-0.75274,-0.027328,-0.614636,-26.11,-36.19,45.43
5612,686535,-0.743468,-0.0061,-0.616344,-23.765,-35.875,45.5175
5613,686633,-0.7129681,-0.002684,-0.634644,-19.9325,-34.79,44.8
5614,686731,-0.6653881,-0.011956,-0.6729521,-15.6975,-32.83,43.3475
5615,686829,-0.60878,-0.030012,-0.726144,-11.4975,-29.505,41.09
5616,686927,-0.529236,-0.07978801,-0.79178,-7.6125,-24.85,37.275
5617,687025,-0.45628,-0.172508,-0.85644,-4.7775,-18.4275,30.2925
5618,687123,-0.599508,-0.232044,-0.88328,-3.5875,-10.815,16.5725
5619,687221,-0.518256,-0.240584,-0.9057281,-1.575,-0.315,-0.175
5620,687319,-0.460672,-0.280356,-0.894748,-0.98,10.255,-15.8025
5621,687417,-0.409188,-0.284748,-0.8784,-3.6225,18.62,-28.84
5622,687515,-0.371856,-0.258884,-0.863028,-8.0675,24.0275,-39.095
5623,687613,-0.372344,-0.193736,-0.86864,-11.725,27.16,-47.95
5624,687711,-0.4331,-0.214964,-0.870104,-12.3025,29.5225,-56.4375
5625,687809,-0.112972,-1.93004,0.017568,-45.64,24.9025,-70.9975
5626,687907,-0.65514,0.686372,-0.725656,-184.24,-7.3675,-68.67
5627,688005,-1.264408,1.277096,-1.201212,-143.64,-4.3925,-71.71501
5628,688103,-0.53802,0.25986,-0.812276,-56.77,29.6625,-122.4475
5629,688202,-0.40138,0.127612,-0.745664,-29.6625,30.065,-135.8525
5630,688300,-0.594628,0.5653481,-0.992592,-22.3125,26.845,-126.4375
5631,688398,-0.507276,0.514352,-1.009428,13.4225,34.8075,-121.205
5632,688496,-0.45872,0.221796,-0.955748,55.2125,43.365,-108.2725
5633,688594,-0.392108,-0.151036,-0.887184,75.985,50.0675,-83.1775
5634,688692,-0.373808,-0.327448,-0.8625401,65.8525,52.7625,-49.4725
5635,688790,-0.45262,-0.25254,-0.8893801,40.2675,53.0075,-12.3725
5636,688888,-0.551928,-0.021228,-0.9484281,18.5675,55.3875,18.1475
5637,688986,-0.619272,0.144936,-0.979416,15.1025,61.25,37.2225
5638,689084,-0.620736,0.177632,-0.9674601,27.335,68.81,46.305
5639,689182,-0.5968241,0.08052,-0.926712,44.8525,75.1625,49.735
5640,689280,-0.57096,-0.056608,-0.8784,57.4875,78.295,51.3625
5641,689378,-0.56974,-0.162016,-0.8481441,60.7775,78.785,53.1125
5642,689476,-0.589016,-0.22448,-0.834724,56.77,77.8575,54.0925
5643,689574,-0.613416,-0.23668,-0.833992,49.2975,76.755,53.0075
5644,689672,-0.6273241,-0.222772,-0.83082,42.035,75.8625,48.8775
5645,689770,-0.616832,-0.211792,-0.821792,37.1,74.585,41.44
5646,689868,-0.597556,-0.212524,-0.800808,34.125,72.2575,31.1675
5647,689966,-0.569252,-0.223504,-0.7795801,31.8675,68.4775,19.6175
5648,690064,-0.544852,-0.236924,-0.758352,28.875,63.0525,7.6825
5649,690162,-0.528992,-0.238144,-0.7407841,24.78,56.105,-3.535
5650,690261,-0.529236,-0.223748,-0.730536,20.0375,48.1425,-13.6675
5651,690359,-0.54168,-0.201056,-0.726144,15.54,40.0925,-22.26
5652,690457,-0.561932,-0.162504,-0.733952,12.1275,32.795,-29.365
5653,690555,-0.609512,-0.125416,-0.75274,10.64,26.6175,-35.21
5654,690653,-0.6771,-0.09784401,-0.772992,11.0775,22.9075,-39.83
5655,690751,-0.752496,-0.087108,-0.7854361,13.0725,22.5575,-43.4
5656,690849,-0.8193521,-0.08003201,-0.8100801,15.4,25.97,-45.8325
5657,690947,-0.879864,-0.0854,-0.825452,17.36,32.585,-46.5675
5658,691045,-0.9232961,-0.080276,-0.818132,18.935,41.65,-45.9025
5659,691143,-0.680516,-0.581696,-0.571692,6.9475,44.3975,-36.645
5660,691241,-0.734684,-0.162504,-0.282552,-40.95,27.545,0.385
5661,691339,-1.189988,0.336964,-0.436516,-58.7125,18.69,22.715
5662,691437,-1.377136,0.531676,-0.374296,-49.8925,18.0775,27.4925
5663,691535,-1.302716,0.368684,-0.159332,-20.265,15.3825,18.3925
5664,691633,-1.390312,0.191052,0.099796,-2.275,6.5625,8.715
5665,691731,-1.423984,-0.012688,0.261812,-0.245,-8.05,-8.9075
5666,691829,-1.565992,0.004636001,0.340624,-13.51,-27.37,-20.405
5667,691927,-1.619672,0.121268,0.362828,-29.225,-47.2675,-32.4275
5668,692025,-1.076284,0.56608,-0.358436,-37.135,-62.58,-44.1525
5669,692123,-1.20414,0.568276,-1.22244,-19.4775,-62.825,-36.645
5670,692221,-1.345172,0.833016,-1.369084,-9.975,-35.14,-3.9025
5671,692319,-0.797392,0.541192,-1.013332,7.2975,-1.155,15.645
5672,692418,-0.200568,-0.247416,-0.677588,26.6875,8.1725,9.345
5673,692516,-0.169824,-0.564372,-0.6795401,24.6225,-7.5775,8.0675
5674,692614,-0.404796,-0.609024,-0.756888,13.3525,-25.445,2.59
5675,692712,-0.5058121,-0.360632,-0.75274,0.2625,-31.4825,-4.6725
5676,692810,-0.592432,0.08369201,-0.7617681,-8.33,-33.2325,-1.8025
5677,692908,-0.625128,0.265472,-0.825208,-5.8975,-32.69,3.465
5678,693006,-0.68564,0.1281,-0.841312,3.325,-30.3625,6.16
5679,693104,-0.6695361,-0.108092,-0.787876,10.185,-26.0575,4.725
5680,693202,-0.708332,-0.38796,-0.784216,10.3075,-23.6775,1.715
5681,693300,-0.855708,-0.270352,-0.798856,0.98,-20.405,2.6075
5682,693398,-0.67222,-0.049044,-0.7515201,-3.9375,-10.43,-0.0175
5683,693496,-0.589504,0.082716,-0.7829961,-2.2925,-6.3875,-1.33
5684,693594,-0.576084,-0.001708,-0.802272,1.5575,-6.44,-1.6975
5685,693692,-0.5429,-0.11834,-0.769088,3.815,-6.5275,-1.82
5686,693791,-0.519232,-0.172508,-0.7564001,2.66,-8.015,-1.47
5687,693888,-0.532408,-0.15372,-0.7605481,-0.0175,-10.5875,-0.7
5688,693986,-0.543632,-0.089792,-0.769576,-2.31,-12.635,0.4025
5689,694084,-0.55754,-0.07417601,-0.7705521,-2.9925,-14.42,1.4175
5690,694182,-0.588772,-0.08466801,-0.7700641,-3.045,-15.785,2.1175
5691,694280,-0.719312,-0.057584,-0.7903161,-2.7125,-15.6975,1.6975
5692,694378,-0.644892,-0.06222,-0.757376,-1.0675,-11.4975,0.0175
5693,694477,-0.69052,-0.091744,-0.7705521,-0.28,-8.9075,-0.49
5694,694575,-0.61854,-0.083936,-0.758352,-0.245,-6.16,-0.8925
5695,694673,-0.593164,-0.079544,-0.764452,-0.21,-4.095,-0.9625
5696,694771,-0.598532,-0.07978801,-0.776896,-0.5775,-4.2875,-0.6825
5697,694869,-0.587552,-0.06954,-0.7686,-0.8225,-4.0425,-0.5425
5698,694967,-0.604876,-0.061976,-0.773236,-1.015,-4.445,-0.455
5699,695065,-0.604876,-0.059536,-0.7712841,-0.875,-4.4625,-0.665
5700,695163,-0.607072,-0.05587601,-0.77104,-0.665,-4.515,-0.98
5701,695261,-0.605608,-0.054656,-0.769332,-0.35,-4.445,-1.365
5702,695359,-0.599264,-0.058804,-0.771772,-0.0175,-4.165,-1.7325
5703,695457,-0.601704,-0.055632,-0.771528,0.49,-4.1475,-2.0475
5704,695555,-0.600484,-0.047336,-0.77592,0.98,-4.235,-2.555
5705,695653,-0.598044,-0.056852,-0.77348,1.5225,-4.3575,-3.0275
5706,695751,-0.600972,-0.064904,-0.772016,1.89,-4.55,-3.395
5707,695849,-0.607072,-0.055632,-0.774212,2.1,-4.7075,-3.78
5708,695947,-0.601216,-0.061732,-0.77104,2.52,-4.725,-4.025
5709,696045,-0.599508,-0.076372,-0.7712841,2.66,-4.69,-4.2525
5710,696144,-0.59902,-0.081252,-0.764696,2.6425,-4.655,-4.2175
5711,696242,-0.601704,-0.07417601,-0.762744,2.38,-4.4975,-3.955
5712,696340,-0.597556,-0.075396,-0.7625,2.1875,-4.235,-3.8325
5713,696438,-0.595604,-0.0793,-0.764452,1.8375,-3.9375,-3.6575
5714,696536,-0.59536,-0.071736,-0.7659161,1.61,-3.955,-3.395
5715,696634,-0.595604,-0.068564,-0.768112,1.4175,-3.815,-3.29
5716,696732,-0.5941401,-0.069296,-0.764452,1.4175,-3.85,-3.2025
5717,696830,-0.588284,-0.075396,-0.772992,1.4525,-3.85,-3.2025
5718,696928,-0.592432,-0.068564,-0.769332,1.295,-4.0425,-3.0275
5719,697026,-0.59292,-0.071492,-0.7686,1.1725,-4.2875,-3.0275
5720,697124,-0.59536,-0.07808001,-0.768356,1.2075,-4.27,-3.0275
5721,697222,-0.599996,-0.067832,-0.768356,0.9975,-4.305,-2.905
5722,697320,-0.601216,-0.06954,-0.768112,0.9975,-4.27,-2.9575
5723,697418,-0.599752,-0.07442,-0.767868,0.9975,-4.2175,-2.94
5724,697516,-0.597556,-0.073688,-0.7659161,0.8225,-4.165,-2.87
5725,697614,-0.600728,-0.07027201,-0.7664041,0.6475,-3.9025,-2.66
5726,697712,-0.60024,-0.070516,-0.768356,0.4375,-3.64,-2.555
5727,697811,-0.596336,-0.06636801,-0.768112,0.3675,-3.4125,-2.6075
5728,697909,-0.597556,-0.064416,-0.769332,0.42,-3.36,-2.6425
5729,698007,-0.599264,-0.058804,-0.771772,0.4375,-3.4125,-2.6425
5730,698105,-0.601704,-0.05587601,-0.7747001,0.8225,-3.64,-2.87
5731,698203,-0.599752,-0.062464,-0.773236,1.1025,-3.92,-3.22
5732,698301,-0.595848,-0.06075601,-0.774944,1.365,-4.2175,-3.3775
5733,698399,-0.598532,-0.063684,-0.772748,1.575,-4.3575,-3.6575
5734,698497,-0.597312,-0.067832,-0.7705521,1.7675,-4.4975,-3.7275
5735,698595,-0.60268,-0.071248,-0.767136,1.785,-4.41,-3.7975
5736,698693,-0.5987761,-0.0671,-0.7686,1.68,-4.375,-3.675
5737,698791,-0.596336,-0.063684,-0.771528,1.82,-4.3925,-3.6925
