,T,ax,ay,az,gx,gy,gz
13812,1552205,1.194868,0.280356,-1.244888,-126.9975,62.895,46.0425
13813,1552303,0.812032,0.45628,-1.323944,-133.77,15.4875,56.28
13814,1552401,0.39406,0.843752,-1.460828,-112.665,-29.435,66.64
13815,1552499,0.533872,0.928176,-1.13948,-57.4,-65.50251,70.0525
13816,1552597,0.482632,0.91378,-1.527196,-12.145,-81.88251,62.2825
13817,1552695,0.172264,0.70028,-1.04188,10.9375,-119.56,42.0875
13818,1552793,0.021228,0.568276,-0.893284,27.3175,-139.72,26.8625
13819,1552891,0.077348,0.446032,-0.8481441,31.08,-145.775,14.9275
13820,1552989,0.091012,0.406992,-0.8052,24.3425,-153.825,1.9075
13821,1553087,0.102968,0.35014,-0.7666481,15.12,-161.98,-9.2225
13822,1553185,0.108336,0.303536,-0.710528,5.3025,-167.5275,-18.165
13823,1553283,0.11346,0.25986,-0.652944,-5.18,-170.03,-25.235
13824,1553381,0.183488,0.24034,-0.633424,-15.89,-167.93,-30.4325
13825,1553479,0.272792,0.294508,-0.662948,-26.2675,-164.3425,-35.98
13826,1553577,0.36966,0.335012,-0.705648,-31.57,-161.1925,-42.8925
13827,1553675,0.437004,0.317688,-0.737612,-31.8325,-159.495,-51.94
13828,1553774,0.524112,0.251564,-0.756644,-32.445,-157.3775,-63.1225
13829,1553872,0.575596,0.24156,-0.7259001,-35.9275,-154.6475,-73.5
13830,1553970,0.602192,0.254736,-0.71614,-36.12,-149.6075,-79.135
13831,1554068,0.670024,0.234728,-0.76006,-33.4775,-142.135,-82.285
13832,1554166,0.768356,0.250588,-0.85644,-34.755,-135.9925,-86.73
13833,1554264,0.842288,0.270108,-0.9315921,-37.87,-134.505,-92.645
13834,1554362,0.8427761,0.2745,-0.9357401,-38.57,-136.885,-97.5275
13835,1554460,0.82838,0.239608,-0.9320801,-36.9075,-138.355,-99.5925
13836,1554558,0.870104,0.208864,-0.9608721,-36.8375,-136.745,-100.03
13837,1554656,0.95038,0.205936,-1.025776,-40.8275,-135.2925,-101.4475
13838,1554754,1.014552,0.233996,-1.081408,-46.62,-136.57,-105.4725
13839,1554852,1.096536,0.260592,-1.142896,-50.0325,-139.615,-110.81
13840,1554950,1.183644,0.27938,-1.177788,-49.0875,-144.2525,-116.69
13841,1555048,1.18096,0.272548,-1.131672,-43.2775,-151.1825,-122.43
13842,1555146,1.132404,0.218624,-1.03822,-32.1125,-154.91,-125.4575
13843,1555244,1.120936,0.143716,-0.953308,-21.5075,-151.5675,-125.895
13844,1555342,1.11996,0.0488,-0.878156,-15.645,-143.29,-126.63
13845,1555440,1.104832,0.050508,-0.734684,-10.71,-127.6625,-127.6625
13846,1555538,1.294908,-0.098576,-0.753716,5.5125,-101.535,-123.3575
13847,1555636,1.512068,-0.216428,-0.769576,-1.8025,-92.2075,-124.3025
13848,1555734,1.499136,0.057096,-0.724924,-28.4025,-101.9725,-132.0725
13849,1555832,1.382748,0.122488,-0.43432,-32.9,-109.6725,-123.34
13850,1555930,1.387872,-0.11346,-0.222528,-19.25,-107.03,-96.8275
13851,1556028,1.427888,-0.270352,-0.05636401,-22.9425,-98.54251,-72.59
13852,1556126,1.474004,-0.201544,0.034404,-45.01,-85.97751,-58.8
13853,1556224,1.438136,-0.087108,0.082228,-55.93,-71.61,-51.5725
13854,1556322,1.35908,-0.017812,0.09345201,-46.9875,-53.8125,-47.7575
13855,1556421,1.285148,-0.016592,-0.00488,-27.965,-33.04,-44.9575
13856,1556519,1.171444,-0.07417601,-0.148596,-11.0075,-15.1725,-41.7725
13857,1556617,1.008452,-0.1525,-0.277672,-5.2675,-3.6925,-37.275
13858,1556715,0.853512,0.252296,-0.428464,-2.2225,6.02,-30.6425
13859,1556813,0.729072,-0.427732,-0.810324,41.23,27.3175,-12.4775
13860,1556911,0.424316,0.373564,-1.476688,0.91,18.2875,-18.9525
13861,1557009,0.027816,0.2074,-0.97356,10.3075,-7.7525,-12.4775
13862,1557107,0.063684,0.141032,-0.881328,24.1325,-5.355,15.4525
13863,1557205,0.240584,0.36966,-0.90768,16.835,5.3025,30.5025
13864,1557303,0.32696,0.476044,-0.882304,25.9525,13.2125,37.1525
13865,1557401,0.369904,0.5777921,-0.9140241,29.2075,16.73,34.8775
13866,1557499,0.311832,0.5307,-0.877912,29.995,18.48,22.8725
13867,1557597,0.300608,0.39528,-0.892796,27.1075,24.1325,6.965
13868,1557695,0.281088,0.190808,-0.936472,20.8075,30.59,-5.6525
13869,1557793,0.279624,-0.016348,-0.960384,14.6125,35.8575,-8.2075
13870,1557891,0.218624,-0.15128,-0.919392,6.965,39.2875,-0.77
13871,1557989,0.14884,-0.104432,-0.870592,-5.1625,43.925,10.2025
13872,1558087,0.188368,0.07564,-0.8188641,-18.9,51.905,18.48
13873,1558185,0.179828,0.264008,-0.714676,-25.8125,59.815,24.3425
13874,1558283,0.156404,0.43798,-0.643672,-24.8675,69.93,29.33
13875,1558381,0.2013,0.597068,-0.620004,-18.0775,83.37001,32.5675
13876,1558479,0.278892,0.6946681,-0.639768,-3.955,95.97,35.7
13877,1558577,0.5185,0.651968,-0.807396,10.675,104.9825,35.6125
13878,1558675,0.6470881,0.563152,-0.830332,12.11,101.815,22.5925
13879,1558774,0.524356,0.388448,-0.8025161,14.28,94.29,11.8475
13880,1558872,0.596336,0.281332,-0.8845,16.66,95.34,12.8625
13881,1558970,0.570716,0.192028,-0.8298441,20.545,94.4825,18.7425
13882,1559068,0.8676641,0.4636,-1.026264,19.705,96.1625,25.3225
13883,1559166,0.645868,0.600728,-0.758352,38.8325,88.2,33.985
13884,1559264,0.83204,0.792024,-0.9650201,58.3275,81.795,36.7325
13885,1559362,0.654164,0.308172,-0.728828,88.83,71.5925,42.105
13886,1559460,0.8359441,0.071248,-0.9145121,85.2075,62.2125,45.0625
13887,1559558,0.726876,0.1159,-0.8791321,74.0775,47.74,43.645
13888,1559656,0.707356,0.208864,-0.858392,61.6175,38.8325,40.1275
13889,1559754,0.7522521,0.113948,-0.9042641,59.43,31.36,36.085
13890,1559852,0.754448,0.020496,-0.9103641,50.61,22.155,29.82
13891,1559950,0.7266321,0.033916,-0.877668,34.055,12.81,19.88
13892,1560048,0.64294,0.127124,-0.8239881,20.2475,5.775,11.41
13893,1560146,0.64416,0.102968,-0.823744,12.4425,3.99,5.39
13894,1560244,0.636596,0.122732,-0.813496,5.88,1.5575,0.595
13895,1560342,0.6344,0.125904,-0.8215481,-0.98,0.0,-4.0425
13896,1560441,0.628788,0.117852,-0.811544,-7.1925,-2.4675,-8.3125
13897,1560539,0.61122,0.184708,-0.803248,-13.4225,-4.76,-11.9175
13898,1560637,0.594628,0.188368,-0.786656,-16.52,-6.0725,-13.7725
13899,1560735,0.5511961,0.227164,-0.763232,-18.2875,-6.965,-15.1025
13900,1560833,0.530456,0.263764,-0.74054,-17.5175,-5.075,-15.1375
13901,1560931,0.533384,0.321104,-0.7278521,-14.1225,-1.8725,-13.44
13902,1561029,0.546072,0.324764,-0.7171161,-7.91,1.155,-9.8525
13903,1561127,0.534604,0.321836,-0.719312,-1.05,3.115,-5.5475
13904,1561225,0.546072,0.320128,-0.729316,5.3725,5.6525,-1.1725
13905,1561323,0.559736,0.305732,-0.73566,11.76,7.315,3.08
13906,1561421,0.597556,0.292312,-0.739808,17.395,8.225,7.0175
13907,1561519,0.619516,0.251564,-0.7761641,22.8375,8.33,10.5
13908,1561617,0.624884,0.221308,-0.76372,25.2525,6.545,12.32
13909,1561715,0.657092,0.157136,-0.8113001,24.92,4.9875,12.5475
13910,1561813,0.625616,0.16226,-0.783728,21.2275,2.8,10.2375
13911,1561911,0.643428,0.153476,-0.782752,16.7125,1.785,7.42
13912,1562009,0.639524,0.133712,-0.782752,13.2825,0.105,4.9875
13913,1562107,0.628544,0.150792,-0.7808001,8.3825,-0.945,1.82
13914,1562205,0.614636,0.178608,-0.7747001,5.145,-1.61,-0.63
13915,1562303,0.612684,0.182512,-0.766892,3.955,-1.7675,-1.5925
13916,1562401,0.606096,0.204716,-0.764452,3.3775,-1.96,-1.96
13917,1562499,0.6034121,0.213012,-0.763232,3.955,-2.065,-1.575
13918,1562597,0.6082921,0.214476,-0.764208,4.9525,-2.24,-0.9275
13919,1562696,0.599752,0.213988,-0.765672,5.985,-2.5725,-0.105
13920,1562794,0.604144,0.21228,-0.767136,6.8775,-2.415,0.7
13921,1562892,0.60634,0.195444,-0.7659161,7.7525,-2.415,1.54
13922,1562990,0.61366,0.191296,-0.767624,7.63,-2.415,1.435
13923,1563088,0.612196,0.183732,-0.7664041,7.7,-2.45,1.225
13924,1563186,0.615368,0.179096,-0.763476,7.4025,-2.3625,0.8575
13925,1563284,0.609512,0.187636,-0.765672,6.8775,-2.4675,0.5075
13926,1563382,0.6036561,0.191052,-0.762744,6.65,-2.345,0.4375
13927,1563480,0.609024,0.17812,-0.7666481,6.4925,-1.8725,0.2625
13928,1563578,0.618784,0.182512,-0.76006,5.7225,-1.365,-0.175
13929,1563676,0.6182961,0.178852,-0.7571321,5.495,-1.4875,-0.4375
13930,1563774,0.618784,0.182756,-0.755912,5.46,-2.03,-0.455
13931,1563872,0.617076,0.185196,-0.762012,5.53,-2.3975,-0.455
13932,1563970,0.61976,0.18544,-0.76006,5.81,-2.7825,-0.3675
13933,1564068,0.6158561,0.184708,-0.7625,6.3175,-3.325,-0.105
13934,1564166,0.6131721,0.180072,-0.762988,6.685,-3.5875,0.1225
13935,1564264,0.609268,0.172264,-0.76372,6.79,-3.605,-0.0175
13936,1564362,0.612196,0.171532,-0.7700641,6.65,-3.0975,-0.0875
13937,1564460,0.610732,0.169092,-0.769332,6.6675,-2.7475,-0.1575
13938,1564558,0.616344,0.163724,-0.764452,6.4575,-2.2925,-0.525
13939,1564656,0.624152,0.165676,-0.762012,5.775,-2.31,-1.1375
13940,1564755,0.622932,0.172508,-0.763476,5.0225,-2.6075,-1.715
13941,1564853,0.626836,0.17812,-0.7622561,4.7425,-3.43,-1.925
13942,1564951,0.618052,0.18422,-0.759572,4.9525,-4.585,-1.89
13943,1565049,0.611952,0.183244,-0.756888,5.565,-5.4425,-1.4175
13944,1565147,0.611952,0.175436,-0.755424,5.95,-5.5125,-1.1025
13945,1565245,0.61122,0.157624,-0.7612801,5.565,-5.285,-1.26
13946,1565343,0.612928,0.159576,-0.7625,4.48,-4.5325,-1.855
13947,1565441,0.614148,0.161772,-0.756156,3.6225,-3.9375,-2.4325
13948,1565539,0.612196,0.16714,-0.76372,3.0275,-3.745,-2.8875
13949,1565637,0.616344,0.17202,-0.758108,2.5025,-3.4125,-3.3425
13950,1565735,0.605364,0.179096,-0.759328,2.2925,-3.325,-3.3425
13951,1565833,0.6158561,0.17568,-0.758352,2.3625,-3.01,-2.8875
13952,1565931,0.60634,0.179828,-0.759328,2.485,-3.045,-2.4675
13953,1566029,0.6158561,0.169824,-0.7598161,2.8175,-2.8,-2.1175
13954,1566127,0.6124401,0.171044,-0.765184,2.765,-2.695,-2.1525
13955,1566225,0.6124401,0.170068,-0.7598161,2.6775,-2.555,-2.275
13956,1566323,0.614636,0.173972,-0.76616,2.59,-2.1525,-2.415
13957,1566421,0.616344,0.173972,-0.765428,2.8175,-1.925,-2.24
13958,1566519,0.621224,0.169092,-0.7605481,3.185,-1.8375,-2.03
13959,1566618,0.621712,0.17202,-0.761524,3.3425,-2.1175,-2.0125
13960,1566716,0.618784,0.176656,-0.758352,3.6225,-2.345,-1.995
13961,1566814,0.6036561,0.180072,-0.765672,3.85,-2.5025,-1.75
13962,1566912,0.620004,0.1708,-0.758108,4.1125,-2.065,-1.4175
13963,1567010,0.629276,0.155428,-0.7556681,4.34,-1.9425,-1.4
13964,1567108,0.6273241,0.162992,-0.757864,3.8675,-2.1875,-1.8025
13965,1567206,0.6231761,0.166652,-0.758596,3.5175,-2.485,-2.03
13966,1567304,0.625616,0.160796,-0.76006,3.185,-2.5025,-2.275
13967,1567402,0.623664,0.156892,-0.7571321,2.8875,-2.4325,-2.415
13968,1567500,0.62098,0.157136,-0.75762,2.7125,-2.555,-2.5725
13969,1567598,0.623664,0.165188,-0.758596,2.555,-2.59,-2.765
13970,1567696,0.6224441,0.161772,-0.7564001,2.6775,-2.8,-2.7475
13971,1567794,0.62586,0.162016,-0.756888,2.8175,-2.975,-2.765
13972,1567892,0.631716,0.163724,-0.7556681,2.835,-3.4825,-2.7125
13973,1567990,0.625616,0.165188,-0.756156,2.905,-3.99,-2.7125
13974,1568088,0.624396,0.163724,-0.76006,3.01,-4.41,-2.695
13975,1568186,0.62708,0.16592,-0.758596,3.3075,-4.76,-2.6425
13976,1568284,0.6283,0.1647,-0.758352,3.92,-5.39,-2.38
13977,1568382,0.6273241,0.166164,-0.758352,4.235,-6.125,-2.17
13978,1568480,0.630984,0.164456,-0.754936,4.9,-6.9475,-1.9775
13979,1568578,0.63318,0.160308,-0.75884,5.6175,-7.7875,-1.8375
13980,1568677,0.625128,0.17446,-0.760304,6.0375,-8.6975,-1.5225
13981,1568775,0.621224,0.172508,-0.7625,6.825,-9.5725,-1.1025
13982,1568873,0.626348,0.165676,-0.754448,7.98,-10.185,-0.5775
13983,1568971,0.619272,0.15128,-0.75396,8.8375,-11.6725,-0.4375
13984,1569069,0.615124,0.144448,-0.762988,8.61,-12.11,-0.525
13985,1569167,0.616588,0.156892,-0.769332,7.6475,-11.1125,-0.98
13986,1569265,0.605608,0.135176,-0.7712841,7.2625,-10.36,-1.1725
13987,1569363,0.605364,0.163968,-0.774944,5.9325,-8.645,-1.7675
13988,1569461,0.607804,0.14762,-0.7664041,5.1275,-7.175,-1.9775
13989,1569559,0.6039,0.144204,-0.7705521,4.7075,-5.8625,-2.17
13990,1569657,0.6075601,0.155184,-0.7829961,3.64,-3.7975,-2.5025
13991,1569755,0.6082921,0.162992,-0.7795801,3.2025,-2.1525,-2.345
13992,1569853,0.60878,0.1586,-0.773236,2.975,-0.9975,-1.9425
13993,1569951,0.613416,0.161528,-0.777872,2.765,-0.2275,-1.4875
13994,1570049,0.6161,0.164212,-0.772748,2.5375,0.595,-0.9625
13995,1570147,0.6124401,0.183244,-0.774944,2.7475,1.3475,-0.21
13996,1570245,0.619028,0.179828,-0.777872,3.2375,2.2225,0.9625
13997,1570343,0.6075601,0.185684,-0.784216,3.3425,3.4125,2.8
13998,1570441,0.620492,0.18666,-0.809348,2.59,5.3025,4.7775
13999,1570540,0.57828,0.11712,-0.7754321,2.94,8.085,6.5975
14000,1570638,0.625372,0.132004,-0.76982,0.63,12.5125,5.4075
14001,1570736,0.610244,0.118584,-0.765672,-0.9275,15.575,5.0225
14002,1570834,0.618784,0.111264,-0.7556681,-2.1,17.78,4.2
14003,1570932,0.625372,0.11346,-0.7517641,-3.2025,20.3875,2.03
14004,1571030,0.6265921,0.124196,-0.7598161,-3.5175,22.1725,0.6475
14005,1571128,0.632448,0.14518,-0.757376,-3.6925,24.5,-0.21
14006,1571226,0.635376,0.141764,-0.75396,-4.13,27.055,-0.35
14007,1571324,0.633424,0.14762,-0.7556681,-4.1825,29.61,-0.3325
14008,1571422,0.640012,0.145668,-0.749812,-4.4975,32.48,-0.3325
14009,1571520,0.641964,0.132004,-0.74542,-4.6725,35.2275,-0.2625
14010,1571618,0.637084,0.124928,-0.743224,-4.9175,38.115,-0.8575
14011,1571716,0.6375721,0.132736,-0.739808,-5.4075,41.5975,-2.1175
14012,1571814,0.645868,0.145668,-0.737124,-5.9325,45.395,-3.0625
14013,1571912,0.6600201,0.13664,-0.7217521,-5.67,49.42,-3.675
14014,1572010,0.6707561,0.150548,-0.714676,-6.23,53.3925,-4.025
14015,1572108,0.677344,0.145912,-0.705892,-6.685,57.015,-4.13
14016,1572206,0.686616,0.146888,-0.698328,-6.7375,60.1825,-4.1475
14017,1572304,0.692228,0.144936,-0.6902761,-6.9125,63.3675,-4.27
14018,1572402,0.700524,0.151524,-0.684664,-6.9125,66.675,-4.2875
14019,1572500,0.714676,0.153476,-0.66978,-6.1425,69.79,-4.1475
14020,1572599,0.72956,0.164212,-0.661484,-5.8625,72.5375,-3.7275
14021,1572697,0.734928,0.178608,-0.650016,-5.355,74.55,-2.625
14022,1572795,0.7476161,0.187392,-0.6405,-4.655,77.1925,-0.7525
14023,1572893,0.758352,0.192272,-0.631228,-3.8325,79.24,1.575
14024,1572991,0.76738,0.187392,-0.620004,-2.52,81.2875,3.9725
14025,1573089,0.776896,0.180072,-0.614392,-1.505,83.4575,6.195
14026,1573187,0.786656,0.179096,-0.608048,-0.7,86.20501,8.26
14027,1573285,0.796172,0.183488,-0.601216,0.0875,89.2675,10.2025
14028,1573383,0.80154,0.188124,-0.608048,0.9625,92.68001,12.8625
14029,1573481,0.817644,0.200568,-0.61122,2.1,97.2475,15.96
14030,1573579,0.8276481,0.20374,-0.619516,3.3075,102.3225,19.6175
14031,1573677,0.8410681,0.205448,-0.61976,5.0575,108.2025,23.9575
14032,1573775,0.871568,0.219844,-0.634644,5.1625,115.1325,28.665
14033,1573873,0.976,0.216184,-0.662948,4.48,123.1125,34.0725
14034,1573971,1.043832,0.19154,-0.673684,2.555,130.8825,39.6025
14035,1574069,1.17974,0.144448,-0.723948,-6.9825,138.145,41.685
14036,1574168,1.149728,0.148596,-0.679784,-20.965,142.0475,40.0575
14037,1574265,1.2566,0.10858,-0.75884,-41.5625,141.9775,36.4525
14038,1574363,1.296128,0.15738,-0.82472,-77.2625,131.985,28.0
14039,1574461,1.331752,0.224236,-0.8740081,-116.69,113.05,23.45
14040,1574559,1.241228,0.09589201,-1.101172,-149.24,87.99,26.7925
14041,1574658,0.99552,0.380396,-1.448384,-179.725,48.93,39.4975
14042,1574756,0.456524,0.514108,-1.44204,-165.2,-5.25,66.675
14043,1574854,0.212768,0.6497721,-1.569652,-120.645,-54.0925,98.7875
14044,1574952,0.360144,0.470432,-1.188036,-63.0875,-98.0525,122.185
14045,1575050,0.374052,0.628056,-1.52744,-45.08,-125.4925,124.18
14046,1575148,0.07198,0.610732,-1.022848,-43.6275,-167.6325,109.4275
14047,1575246,-0.114192,0.618052,-0.772992,-31.15,-188.09,97.23001
14048,1575344,-0.06466001,0.499712,-0.658556,-17.4125,-190.715,86.8
14049,1575442,0.043676,0.42456,-0.622688,-17.185,-188.3525,71.015
14050,1575540,0.137616,0.447984,-0.602192,-28.7175,-185.955,49.525
14051,1575638,0.215208,0.50752,-0.583648,-36.9425,-183.12,29.05
14052,1575736,0.271084,0.541192,-0.5594921,-35.4375,-178.745,11.7775
14053,1575834,0.338428,0.5355801,-0.5736441,-29.7325,-171.5175,-5.3375
14054,1575932,0.409676,0.509472,-0.609268,-26.88,-162.435,-26.4775
14055,1576030,0.458232,0.46604,-0.6124401,-28.1575,-152.67,-51.1175
14056,1576128,0.529236,0.442372,-0.6124401,-29.4175,-140.5425,-74.06
14057,1576226,0.6131721,0.414312,-0.637084,-28.1225,-126.6825,-91.6125
14058,1576324,0.716384,0.396744,-0.704428,-25.585,-114.03,-106.2425
14059,1576422,0.8271601,0.38308,-0.793,-24.0625,-105.7,-120.0675
14060,1576520,0.859368,0.360876,-0.8244761,-23.9575,-103.5125,-133.035
14061,1576618,0.8559521,0.286944,-0.782752,-24.535,-104.055,-143.465
14062,1576716,0.892308,0.250344,-0.805688,-29.365,-103.0225,-150.885
14063,1576814,0.911584,0.2562,-0.85522,-33.8625,-103.355,-155.295
14064,1576913,0.9864921,0.22936,-0.95038,-34.6325,-105.455,-154.5075
14065,1577011,1.091656,0.187392,-1.052128,-34.8075,-112.385,-151.515
14066,1577109,1.14802,0.109312,-1.085312,-36.5225,-126.595,-148.6975
14067,1577207,1.088728,0.054168,-1.040172,-40.915,-143.325,-143.955
14068,1577305,1.098,-0.075396,-0.960628,-46.83,-155.9075,-134.8375
14069,1577403,1.0553,-0.197152,-0.8359441,-57.3125,-162.6625,-124.4425
14070,1577501,1.171444,-0.210816,-0.796416,-75.1975,-159.845,-114.38
14071,1577599,1.348832,-0.2562,-0.774212,-89.18,-151.3925,-108.535
14072,1577697,1.830244,0.08369201,-0.488,-82.6525,-132.2125,-101.605
14073,1577795,2.598844,-0.2196,-0.5206961,-13.44,-97.8775,-77.14
14074,1577893,2.087176,-0.443348,0.369904,15.75,-97.1075,-80.5175
14075,1577991,2.058628,-0.471164,0.898164,26.11,-83.4225,-76.7375
14076,1578089,2.321416,-0.628788,1.266848,23.2925,-43.505,-62.02
14077,1578187,2.413648,-0.684908,1.4884,6.79,-0.1575,-52.4475
14078,1578285,1.045052,-0.549,0.627568,-7.7525,46.7775,-42.385
14079,1578383,-0.037576,1.271484,-2.028128,-87.0625,58.52,-67.6725
14080,1578481,-0.130052,0.9079241,-1.876604,-44.31,60.3575,-69.9825
14081,1578579,0.9738041,-0.217892,-0.996008,24.99,66.6575,-30.2925
14082,1578677,0.9850281,-0.50264,-0.805932,20.3525,41.8775,4.5325
14083,1578775,0.50752,0.211548,-1.216096,-19.7925,20.3175,25.2175
14084,1578873,0.414556,0.467504,-0.875228,-18.3925,10.2375,41.9475
14085,1578971,0.500688,0.675148,-0.615124,-15.82,11.97,45.2725
14086,1579069,0.413336,0.976,-0.577548,-10.535,18.6025,37.45
14087,1579168,0.352336,0.983808,-0.576572,5.4775,29.05,22.1375
14088,1579266,0.599752,0.820816,-0.88328,26.5475,42.805,7.7875
14089,1579364,0.622688,0.161772,-0.8039801,53.865,44.4325,8.1375
14090,1579462,0.570716,0.178852,-0.887672,49.6825,34.37,14.5075
14091,1579560,0.488,0.384056,-0.791536,41.37,30.3975,17.57
14092,1579658,0.5458281,0.469212,-0.794708,42.035,31.3075,18.305
14093,1579756,0.521916,0.338916,-0.77104,50.4,30.4325,19.775
14094,1579854,0.581696,0.269376,-0.831064,49.3325,29.505,20.0725
14095,1579952,0.552904,0.25376,-0.802272,44.94,26.7225,17.6925
14096,1580050,0.553148,0.29036,-0.800564,38.7975,25.8475,15.155
14097,1580148,0.53924,0.29646,-0.792756,36.575,25.305,14.1575
14098,1580246,0.543876,0.294996,-0.786412,35.5425,24.885,13.93
14099,1580344,0.538264,0.2928,-0.7849481,34.6675,24.7975,13.7375
14100,1580442,0.549732,0.304268,-0.782752,34.23,24.9375,14.07
14101,1580540,0.564372,0.307684,-0.780556,33.915,25.0425,14.455
14102,1580638,0.572668,0.293776,-0.790072,34.195,24.045,15.3475
14103,1580736,0.670268,0.216672,-0.8698601,32.025,21.9975,14.42
14104,1580834,0.65148,0.137616,-0.8427761,23.7125,15.575,9.94
14105,1580932,0.594628,0.250588,-0.807884,12.705,9.73,5.7575
14106,1581030,0.597068,0.279136,-0.792268,8.1025,7.8925,3.22
14107,1581128,0.59658,0.248392,-0.797636,7.4725,5.845,2.065
14108,1581226,0.602192,0.257664,-0.794952,5.1975,4.0075,0.63
14109,1581325,0.59658,0.266204,-0.791292,3.01,2.0475,-0.9275
14110,1581423,0.589504,0.277916,-0.782508,1.8375,0.315,-1.9075
14111,1581521,0.5795,0.289628,-0.772992,1.26,-0.9275,-2.31
14112,1581619,0.579012,0.291092,-0.772016,1.5925,-1.7675,-2.3275
14113,1581717,0.571204,0.291336,-0.765184,2.1525,-2.3975,-2.1
14114,1581815,0.551928,0.280356,-0.759084,2.8525,-2.695,-1.75
14115,1581913,0.537776,0.284016,-0.75396,3.7625,-2.1875,-0.91
14116,1582011,0.5124001,0.295728,-0.745664,5.285,-0.8225,0.63
14117,1582109,0.520452,0.304512,-0.740296,7.5075,1.8375,2.9575
14118,1582207,0.531188,0.31964,-0.745908,10.64,4.095,5.81
14119,1582305,0.547292,0.328668,-0.739076,14.595,6.09,9.17
14120,1582403,0.5607121,0.324764,-0.7407841,19.0575,7.1225,12.11
14121,1582501,0.564616,0.323544,-0.737612,23.17,7.7525,14.5425
14122,1582599,0.5694961,0.309392,-0.74176,27.3875,8.26,16.59
14123,1582697,0.58194,0.2806,-0.752496,30.73,8.7675,18.34
14124,1582795,0.62952,0.238876,-0.8081281,32.2875,9.03,19.11
14125,1582893,0.599752,0.211548,-0.772992,31.325,7.63,18.06
14126,1582991,0.647332,0.19886,-0.798124,27.5975,7.2625,16.24
14127,1583089,0.677832,0.12444,-0.826428,22.3825,5.5825,12.25
14128,1583187,0.666364,0.133224,-0.8052,12.18,1.3125,5.9675
14129,1583285,0.612196,0.20618,-0.77836,4.41,-2.2925,0.5425
14130,1583383,0.603168,0.215452,-0.7712841,2.9575,-3.29,-1.5225
14131,1583481,0.600484,0.216916,-0.76616,2.4675,-3.535,-2.4675
14132,1583580,0.591212,0.241072,-0.7598161,2.1525,-3.5875,-2.8875
14133,1583678,0.5917,0.247172,-0.754448,3.1325,-3.325,-2.3975
14134,1583776,0.59048,0.250832,-0.758108,4.69,-3.2375,-1.4525
14135,1583874,0.588284,0.247416,-0.757376,6.3525,-3.045,-0.28
14136,1583972,0.59536,0.237168,-0.761524,8.1025,-2.87,0.77
14137,1584070,0.597068,0.233508,-0.762012,9.2925,-2.8525,1.5575
14138,1584168,0.589992,0.235704,-0.7612801,10.4825,-2.9225,2.275
14139,1584266,0.583648,0.243268,-0.761524,11.725,-2.8875,3.3075
14140,1584364,0.586576,0.243512,-0.75518,13.7025,-2.4325,4.7075
14141,1584462,0.592432,0.237656,-0.7617681,15.9075,-1.8725,6.1425
14142,1584560,0.589992,0.238876,-0.755424,18.3925,-1.7675,7.5425
14143,1584658,0.604388,0.22082,-0.774944,20.2825,-1.575,8.4525
14144,1584756,0.60268,0.21472,-0.769088,21.665,-1.995,9.1175
14145,1584854,0.589504,0.212768,-0.7664041,22.54,-2.45,9.905
14146,1584952,0.575596,0.221064,-0.77348,23.66,-2.5725,10.71
14147,1585050,0.609268,0.188368,-0.78202,25.76,-1.5925,12.0575
14148,1585148,0.60878,0.182268,-0.76372,25.8475,-1.7675,11.8825
14149,1585246,0.612196,0.164944,-0.7686,24.99,-2.31,11.3925
14150,1585345,0.616344,0.152012,-0.77348,24.2025,-2.3275,10.57
14151,1585443,0.636108,0.10126,-0.7991,22.19,-2.87,9.1525
14152,1585541,0.6158561,0.139324,-0.774456,18.0775,-3.8325,6.72
14153,1585639,0.618784,0.137616,-0.775188,15.435,-4.025,4.9875
14154,1585737,0.615368,0.134688,-0.7686,14.035,-4.55,3.8675
14155,1585835,0.614392,0.142008,-0.771528,12.1975,-4.725,2.7475
14156,1585933,0.6117081,0.155916,-0.76982,10.9025,-5.1275,2.0475
14157,1586031,0.5968241,0.159332,-0.7686,10.1675,-5.25,1.54
14158,1586129,0.604388,0.163236,-0.770308,9.52,-5.0225,1.4
14159,1586227,0.606828,0.149572,-0.7761641,9.38,-4.69,1.435
14160,1586325,0.611464,0.15006,-0.773724,9.0825,-4.83,1.3125
14161,1586423,0.6131721,0.141276,-0.773724,8.7325,-4.935,1.1725
14162,1586521,0.618052,0.132004,-0.769332,8.155,-5.355,0.665
14163,1586619,0.6182961,0.135664,-0.765428,7.0875,-5.8275,-0.0875
14164,1586717,0.613904,0.146888,-0.7664041,5.9675,-6.265,-0.77
14165,1586815,0.614636,0.148596,-0.769088,5.285,-6.72,-1.0675
14166,1586913,0.61366,0.145668,-0.771772,4.9175,-7.035,-1.2775
14167,1587011,0.612684,0.141032,-0.774944,4.515,-7.3325,-1.645
14168,1587109,0.614148,0.14152,-0.7761641,3.745,-7.63,-2.0125
14169,1587208,0.61488,0.142252,-0.777384,2.9225,-7.805,-2.3625
14170,1587306,0.620004,0.140544,-0.7788481,2.3625,-8.19,-2.8
14171,1587404,0.609024,0.142252,-0.777384,2.065,-8.9425,-3.01
14172,1587502,0.599996,0.149084,-0.774212,2.065,-9.2575,-3.08
14173,1587600,0.5978,0.150304,-0.77714,2.345,-9.38,-2.8875
14174,1587698,0.595116,0.150548,-0.776408,2.6775,-9.1525,-2.7475
