,T,ax,ay,az,gx,gy,gz
361,145881,0.682224,-0.239852,-0.676368,-0.7875,-5.81,-6.4925
362,145979,0.682224,-0.240828,-0.676368,-0.8575,-5.8275,-6.5975
363,146077,0.681004,-0.241072,-0.6749041,-0.875,-5.8625,-6.58
364,146175,0.683932,-0.239608,-0.677588,-0.945,-5.8625,-6.6325
365,146273,0.681004,-0.2379,-0.6771,-0.8575,-5.845,-6.72
366,146370,0.681248,-0.240584,-0.673684,-0.8225,-5.775,-6.7375
367,146468,0.685396,-0.239364,-0.6771,-0.8575,-5.67,-6.72
368,146566,0.686128,-0.238632,-0.676612,-0.8575,-5.775,-6.755
369,146664,0.683444,-0.2379,-0.67222,-0.735,-5.95,-6.72
370,146762,0.684176,-0.241072,-0.67832,-0.77,-5.915,-6.755
371,146859,0.682224,-0.238876,-0.677588,-0.805,-5.915,-6.895
372,146957,0.6893,-0.23668,-0.678564,-0.8400001,-6.0025,-6.9475
373,147055,0.69174,-0.237168,-0.681492,-0.7,-6.265,-7.0
374,147153,0.687348,-0.239852,-0.677588,-0.1925,-6.51,-6.8775
375,147251,0.687592,-0.238632,-0.678564,0.14,-6.615,-6.825
376,147348,0.690032,-0.238632,-0.678808,0.42,-6.79,-6.6325
377,147446,0.685884,-0.237168,-0.677588,0.6125,-6.895,-6.5625
378,147544,0.676612,-0.244244,-0.67588,0.63,-7.1225,-6.475
379,147642,0.677588,-0.244,-0.677588,0.455,-7.14,-6.4925
380,147740,0.679784,-0.237656,-0.676612,0.315,-7.1925,-6.7725
381,147837,0.677832,-0.239364,-0.6756361,0.14,-7.245,-6.8425
382,147935,0.681248,-0.235948,-0.678808,-0.07,-7.0525,-6.9475
383,148033,0.6790521,-0.237656,-0.677832,-0.175,-7.1225,-6.9475
384,148131,0.679784,-0.240584,-0.672708,-0.2625,-7.1575,-6.9825
385,148228,0.681736,-0.241072,-0.676124,-0.35,-7.245,-7.0525
386,148326,0.677344,-0.24278,-0.6729521,-0.525,-7.28,-7.1925
387,148424,0.678564,-0.243756,-0.679784,-0.77,-7.14,-7.42
388,148522,0.6851521,-0.237412,-0.6790521,-0.805,-7.105,-7.5425
389,148620,0.681248,-0.236436,-0.677344,-0.5775,-7.315,-7.4375
390,148718,0.678564,-0.238144,-0.679784,-0.35,-7.5075,-7.2275
391,148815,0.674172,-0.2379,-0.676368,-0.4025,-7.2625,-7.0525
392,148913,0.67466,-0.237168,-0.67588,-0.3675,-7.1925,-7.14
393,149011,0.674172,-0.23424,-0.677832,-0.455,-7.0175,-7.0
394,149109,0.6802721,-0.23424,-0.68198,-0.5775,-6.5975,-6.825
395,149207,0.679296,-0.2318,-0.682956,-0.42,-6.335,-6.58
396,149305,0.681492,-0.233508,-0.681492,-0.245,-6.335,-6.4225
397,149402,0.676612,-0.239608,-0.676124,-0.0875,-6.3175,-6.3
398,149500,0.678564,-0.236192,-0.677344,-0.1925,-6.2475,-6.3875
399,149598,0.6753921,-0.239608,-0.67588,-0.2975,-6.0725,-6.3175
400,149696,0.6753921,-0.238632,-0.674172,-0.49,-6.02,-6.44
401,149793,0.6753921,-0.237168,-0.678808,-0.5775,-5.95,-6.5625
402,149891,0.67466,-0.23668,-0.680516,-0.6825,-5.6875,-6.51
403,149989,0.671976,-0.234972,-0.679784,-0.7175,-5.5125,-6.545
404,150087,0.675148,-0.235948,-0.681248,-0.8400001,-5.18,-6.51
405,150185,0.675148,-0.23424,-0.6795401,-0.77,-5.04,-6.405
406,150283,0.674416,-0.23546,-0.682712,-0.8575,-4.76,-6.23
407,150380,0.677344,-0.234484,-0.678808,-1.015,-4.48,-6.4225
408,150478,0.681248,-0.23668,-0.678564,-1.1025,-4.2875,-6.4225
409,150576,0.6795401,-0.237168,-0.679296,-1.1025,-4.375,-6.51
410,150674,0.6836881,-0.234972,-0.6795401,-1.1375,-4.4625,-6.615
411,150771,0.682468,-0.234484,-0.68076,-1.19,-4.5675,-6.5625
412,150869,0.681248,-0.231556,-0.677832,-1.1375,-4.83,-6.4575
413,150967,0.682956,-0.233996,-0.679784,-1.12,-4.9525,-6.37
414,151065,0.68198,-0.235216,-0.678076,-1.12,-4.9175,-6.37
415,151163,0.682468,-0.236192,-0.679784,-1.1375,-5.0925,-6.405
416,151261,0.685396,-0.235216,-0.678564,-1.05,-5.1975,-6.4225
417,151358,0.68198,-0.234728,-0.679784,-0.875,-5.39,-6.3875
418,151456,0.687348,-0.232532,-0.6802721,-0.7525,-5.5125,-6.3
419,151554,0.691496,-0.232044,-0.684176,-0.4025,-5.565,-6.1425
420,151652,0.691008,-0.231068,-0.68198,-0.035,-6.0375,-6.09
421,151750,0.6836881,-0.233752,-0.681004,0.5425,-6.4575,-5.845
422,151847,0.6832,-0.233996,-0.680516,0.77,-6.615,-5.635
423,151945,0.6844201,-0.23668,-0.677832,0.8925,-6.615,-5.4425
424,152043,0.688812,-0.235216,-0.682956,1.0325,-6.825,-5.425
425,152141,0.6902761,-0.231068,-0.682956,1.2425,-7.0175,-5.1975
426,152239,0.6893,-0.236436,-0.6795401,1.5925,-7.5075,-4.865
427,152336,0.692228,-0.233508,-0.6832,1.785,-8.225,-4.69
428,152434,0.684908,-0.23424,-0.6836881,2.45,-8.715,-4.4975
429,152532,0.687348,-0.240828,-0.685884,3.15,-9.2575,-4.2525
430,152630,0.683444,-0.237168,-0.679784,3.29,-9.5725,-4.0775
431,152728,0.67588,-0.238388,-0.681004,3.4475,-9.765,-3.885
432,152826,0.682468,-0.239608,-0.684664,3.465,-9.835,-3.8325
433,152923,0.681248,-0.24156,-0.681248,3.57,-9.9925,-3.7275
434,153021,0.678564,-0.24156,-0.681004,3.7975,-10.3075,-3.535
435,153119,0.685396,-0.24034,-0.682712,3.7625,-10.64,-3.5875
436,153217,0.66978,-0.247172,-0.677344,3.745,-11.025,-3.6925
437,153315,0.665876,-0.249612,-0.678076,3.57,-11.1475,-3.8675
438,153412,0.658312,-0.252052,-0.6802721,3.115,-10.85,-4.235
439,153510,0.661728,-0.249368,-0.676124,2.66,-10.1325,-4.62
440,153608,0.66734,-0.243024,-0.6836881,2.2925,-9.625,-4.8125
441,153706,0.6612401,-0.2501,-0.682468,2.1525,-9.31,-4.795
442,153804,0.6566041,-0.253028,-0.681736,1.785,-8.8725,-4.865
443,153901,0.6600201,-0.251564,-0.679784,1.2775,-8.19,-5.2325
444,153999,0.664168,-0.2501,-0.6832,0.7875,-7.63,-5.4775
445,154097,0.667828,-0.244488,-0.680028,0.665,-7.28,-5.53
446,154195,0.661972,-0.249368,-0.6844201,0.6825,-7.175,-5.5125
447,154293,0.662704,-0.24888,-0.682712,0.4725,-6.79,-5.5125
448,154391,0.664168,-0.247172,-0.685396,0.385,-6.3525,-5.425
449,154488,0.659532,-0.248392,-0.681004,0.21,-5.985,-5.5475
450,154586,0.660264,-0.252784,-0.681492,-0.0525,-5.6875,-5.67
451,154684,0.660996,-0.250344,-0.683444,-0.4725,-5.18,-5.88
452,154782,0.661972,-0.244976,-0.6844201,-0.7525,-4.655,-5.9675
453,154880,0.6649,-0.249368,-0.682956,-0.8400001,-4.1825,-5.9675
454,154977,0.665632,-0.253028,-0.681004,-0.98,-3.99,-6.0375
455,155075,0.66856,-0.249612,-0.6844201,-1.26,-3.71,-6.055
456,155173,0.66734,-0.247416,-0.686616,-1.3825,-3.605,-6.0725
457,155271,0.667584,-0.249612,-0.682468,-1.4,-3.465,-6.265
458,155369,0.66856,-0.24644,-0.683932,-1.54,-3.29,-6.2125
459,155466,0.668072,-0.245952,-0.681248,-1.6275,-3.29,-6.3175
460,155564,0.66856,-0.248148,-0.6790521,-1.6975,-3.0275,-6.3175
461,155662,0.663924,-0.249368,-0.6771,-1.9075,-2.8175,-6.405
462,155760,0.6563601,-0.247416,-0.674416,-2.2575,-2.3975,-6.475
463,155858,0.655628,-0.244244,-0.68076,-2.7125,-1.75,-6.6325
464,155955,0.6653881,-0.244732,-0.6832,-3.0625,-0.945,-6.755
465,156053,0.673928,-0.248392,-0.6795401,-3.395,-0.385,-6.8425
466,156151,0.677588,-0.247172,-0.68198,-3.535,-0.245,-7.07
467,156249,0.6836881,-0.246196,-0.681492,-3.43,-0.385,-7.105
468,156347,0.683932,-0.24034,-0.685884,-3.1325,-0.8225,-7.1225
469,156444,0.68564,-0.233996,-0.687104,-2.695,-1.0675,-6.72
470,156542,0.688812,-0.232776,-0.686128,-2.135,-1.3825,-6.0725
471,156640,0.69052,-0.23302,-0.68686,-1.4175,-1.68,-5.3375
472,156738,0.684664,-0.236924,-0.680516,-0.665,-1.925,-4.69
473,156836,0.681492,-0.239852,-0.682224,-0.2625,-2.0825,-4.1125
474,156933,0.68564,-0.23546,-0.68076,0.0175,-2.1875,-3.6925
475,157031,0.684664,-0.236192,-0.684176,0.49,-2.275,-3.1675
476,157129,0.6893,-0.233996,-0.68564,0.98,-2.24,-2.5025
477,157227,0.690764,-0.237168,-0.684176,1.575,-2.3625,-1.855
478,157325,0.68564,-0.243024,-0.681492,2.2225,-2.6075,-1.225
479,157422,0.684664,-0.244976,-0.6802721,2.485,-2.6425,-0.805
480,157520,0.6844201,-0.253272,-0.676856,2.59,-2.59,-0.6475
481,157618,0.683444,-0.257664,-0.6749041,2.3975,-2.5725,-0.8925
482,157716,0.686372,-0.250588,-0.6756361,2.1,-2.6075,-1.1375
483,157814,0.6851521,-0.247172,-0.674416,2.1875,-2.695,-1.015
484,157912,0.684664,-0.25498,-0.6756361,2.3625,-2.8,-1.015
485,158009,0.682712,-0.255712,-0.671976,2.275,-2.73,-1.2075
486,158107,0.682712,-0.257176,-0.671,2.1875,-2.7475,-1.3825
487,158205,0.683444,-0.255956,-0.672464,2.0475,-2.835,-1.5225
488,158303,0.681248,-0.259128,-0.673684,1.995,-2.905,-1.575
489,158401,0.681736,-0.260836,-0.669048,1.96,-3.045,-1.575
490,158498,0.681004,-0.266692,-0.66978,1.855,-3.185,-1.82
491,158596,0.679784,-0.26474,-0.6649,1.6975,-3.5,-2.2925
492,158694,0.680516,-0.269132,-0.6649,1.5225,-3.815,-2.6775
493,158792,0.678808,-0.271816,-0.661972,1.2775,-4.165,-2.9925
494,158890,0.680028,-0.270352,-0.663436,0.9975,-4.5675,-3.675
495,158988,0.6832,-0.268644,-0.661728,0.8225,-4.83,-4.1825
496,159085,0.6844201,-0.271084,-0.661728,0.5425,-5.2325,-4.7075
497,159183,0.682956,-0.272304,-0.659044,0.245,-5.8275,-5.18
498,159281,0.681492,-0.270108,-0.659776,-0.105,-6.37,-5.7575
499,159379,0.681248,-0.269376,-0.663924,-0.28,-6.8425,-6.1075
500,159477,0.6753921,-0.270596,-0.660996,-0.525,-7.2275,-6.6325
501,159574,0.676612,-0.2684,-0.664168,-0.7875,-7.56,-6.9825
502,159672,0.675148,-0.264008,-0.667828,-0.98,-7.665,-7.2625
503,159770,0.6802721,-0.263276,-0.668072,-1.1725,-7.6825,-7.455
504,159868,0.681248,-0.264984,-0.6688041,-1.33,-7.665,-7.7
505,159966,0.6795401,-0.266692,-0.670268,-1.5575,-7.84,-8.05
506,160063,0.6795401,-0.266692,-0.66734,-1.96,-7.945,-8.4175
507,160161,0.680028,-0.264984,-0.66734,-2.135,-8.155,-8.715
508,160259,0.676124,-0.267668,-0.668316,-2.4675,-8.33,-9.1
509,160357,0.6753921,-0.265716,-0.666608,-2.87,-8.505,-9.59
510,160455,0.6661201,-0.259372,-0.671732,-3.0975,-8.3475,-9.8525
511,160553,0.6646561,-0.251076,-0.677588,-3.255,-7.91,-9.8525
512,160650,0.667584,-0.245952,-0.6832,-3.0275,-7.1575,-9.45
513,160748,0.676124,-0.24522,-0.6795401,-2.7125,-6.3875,-8.785
514,160846,0.677344,-0.242536,-0.683932,-2.1525,-5.6,-8.085
515,160944,0.68076,-0.24522,-0.680028,-1.61,-4.9,-7.42
516,161042,0.6836881,-0.247904,-0.674416,-1.19,-4.3925,-6.755
517,161139,0.681004,-0.244,-0.679296,-0.6475,-4.2525,-6.2475
518,161237,0.6802721,-0.244976,-0.679296,-0.2625,-4.1475,-5.495
519,161335,0.6836881,-0.247416,-0.676856,0.2975,-3.8675,-4.7425
520,161433,0.682468,-0.251564,-0.676124,0.6825,-3.9025,-4.305
521,161531,0.683932,-0.254492,-0.671488,0.875,-3.5875,-4.1125
522,161628,0.678564,-0.259372,-0.671732,0.945,-3.5525,-4.0425
523,161726,0.673684,-0.257908,-0.671732,0.8400001,-3.4125,-4.2175
524,161824,0.6790521,-0.254492,-0.677344,0.6825,-3.1675,-4.2175
525,161922,0.683932,-0.254248,-0.673684,0.665,-3.0275,-4.1825
526,162020,0.68686,-0.254736,-0.6729521,0.805,-3.1675,-4.0425
527,162117,0.687592,-0.250588,-0.672708,0.8575,-3.1675,-3.815
528,162215,0.6893,-0.252784,-0.673928,1.225,-3.2375,-3.43
529,162313,0.68564,-0.251076,-0.67222,1.4525,-3.43,-3.0975
530,162411,0.68808,-0.256932,-0.670512,1.5575,-3.465,-2.87
531,162509,0.6878361,-0.260104,-0.6707561,1.6275,-3.5525,-2.835
532,162606,0.687104,-0.259372,-0.673684,1.645,-3.605,-2.7825
533,162704,0.687592,-0.26474,-0.667096,1.6625,-3.85,-2.7125
534,162802,0.6844201,-0.27206,-0.662704,1.47,-4.0075,-3.0625
535,162900,0.6832,-0.274256,-0.661728,1.085,-4.3225,-3.64
536,162998,0.681248,-0.275232,-0.659776,0.665,-4.795,-4.375
537,163095,0.6844201,-0.274988,-0.659044,0.2275,-5.2675,-5.0225
538,163193,0.6795401,-0.276208,-0.659288,-0.2275,-5.81,-5.67
539,163291,0.681492,-0.271816,-0.6600201,-0.805,-6.2825,-6.3875
540,163389,0.678076,-0.269864,-0.663192,-1.0325,-6.44,-6.86
541,163487,0.6802721,-0.268888,-0.6649,-1.33,-6.6325,-7.245
542,163584,0.67832,-0.26474,-0.665144,-1.4875,-6.755,-7.595
543,163682,0.678808,-0.26352,-0.666852,-1.715,-6.825,-7.84
544,163780,0.6795401,-0.263276,-0.667828,-1.785,-6.86,-8.0675
545,163878,0.6802721,-0.258884,-0.673196,-1.82,-6.8075,-8.1025
546,163976,0.68198,-0.258152,-0.670268,-1.8025,-6.755,-7.9625
547,164073,0.68198,-0.260348,-0.66856,-1.7325,-6.825,-7.875
548,164171,0.681736,-0.25986,-0.671488,-1.8025,-6.755,-7.91
549,164269,0.678808,-0.263032,-0.6688041,-1.785,-6.7025,-7.9275
550,164367,0.678808,-0.261568,-0.667828,-1.82,-6.685,-8.0325
551,164465,0.678076,-0.25742,-0.671488,-1.89,-6.6325,-8.0325
552,164562,0.6832,-0.254736,-0.671976,-1.75,-6.545,-7.9275
553,164660,0.682224,-0.257908,-0.67222,-1.7325,-6.44,-7.7525
554,164758,0.68564,-0.256444,-0.671732,-1.6625,-6.2825,-7.63
555,164856,0.68198,-0.26108,-0.6688041,-1.47,-6.265,-7.77
556,164954,0.680516,-0.259128,-0.6707561,-1.6275,-6.2475,-7.9275
557,165051,0.684908,-0.25986,-0.671244,-1.82,-6.405,-8.085
558,165149,0.687592,-0.257908,-0.6688041,-1.82,-6.5625,-8.1725
559,165247,0.688324,-0.256932,-0.6688041,-1.68,-6.79,-8.26
560,165345,0.6851521,-0.259372,-0.666364,-1.5575,-7.14,-8.3825
561,165443,0.68198,-0.256444,-0.6707561,-1.505,-7.35,-8.3825
562,165540,0.681004,-0.258152,-0.66978,-1.505,-7.6125,-8.5225
563,165638,0.678564,-0.26108,-0.669292,-1.68,-7.875,-8.6975
564,165736,0.682468,-0.257664,-0.6749041,-1.9425,-7.98,-9.03
565,165834,0.681004,-0.258884,-0.672708,-2.065,-8.2075,-9.3975
566,165932,0.679784,-0.256932,-0.670268,-2.2575,-8.4525,-9.625
567,166029,0.676124,-0.255224,-0.672708,-2.45,-8.5925,-9.905
568,166127,0.6753921,-0.25498,-0.6756361,-2.555,-8.5925,-10.08
569,166225,0.678808,-0.251808,-0.678808,-2.66,-8.4175,-10.1675
570,166323,0.681736,-0.243756,-0.678808,-2.4325,-8.4,-10.08
571,166421,0.676368,-0.251076,-0.677588,-2.205,-8.4175,-9.695
572,166518,0.672464,-0.247416,-0.676368,-2.0825,-8.1725,-9.5725
573,166616,0.673196,-0.245464,-0.676856,-2.0475,-7.9275,-9.5025
574,166714,0.674416,-0.24522,-0.6795401,-2.0475,-7.6475,-9.2225
575,166812,0.6771,-0.248392,-0.67588,-1.9075,-7.4725,-8.9075
576,166910,0.677344,-0.243756,-0.678564,-1.925,-7.07,-8.6975
577,167007,0.678808,-0.243756,-0.67832,-1.6275,-6.8775,-8.47
578,167105,0.679296,-0.242536,-0.677344,-1.2075,-6.755,-8.1725
579,167203,0.677588,-0.244488,-0.6771,-1.0325,-6.9125,-7.875
580,167301,0.6749041,-0.242292,-0.678808,-1.015,-6.825,-7.63
581,167399,0.6729521,-0.243268,-0.676612,-1.085,-6.685,-7.5775
582,167496,0.6695361,-0.24278,-0.677832,-1.0675,-6.4575,-7.42
583,167594,0.67344,-0.240584,-0.678808,-0.9975,-6.125,-7.105
584,167692,0.674416,-0.23912,-0.680028,-0.945,-5.6875,-6.7725
585,167790,0.673684,-0.240828,-0.676612,-0.805,-5.3375,-6.51
586,167888,0.671732,-0.248148,-0.677588,-0.945,-4.865,-6.475
587,167985,0.677588,-0.240584,-0.678808,-1.1725,-4.41,-6.51
588,168083,0.675148,-0.242048,-0.681492,-1.1025,-4.2,-6.3525
589,168181,0.6749041,-0.244976,-0.6790521,-0.9625,-3.99,-6.3
590,168279,0.6795401,-0.23912,-0.681736,-0.8225,-3.6575,-6.335
591,168377,0.677588,-0.242536,-0.6771,-0.735,-3.57,-6.2125
592,168474,0.680028,-0.238632,-0.678808,-0.595,-3.4125,-5.915
593,168572,0.6795401,-0.235704,-0.679296,-0.5425,-3.325,-5.6525
594,168670,0.681248,-0.235704,-0.682224,-0.2975,-3.1675,-5.2675
595,168768,0.677344,-0.238876,-0.681248,-0.14,-2.975,-4.8475
596,168866,0.67832,-0.24034,-0.677832,-0.0175,-2.7475,-4.5675
597,168963,0.681492,-0.24278,-0.676612,0.105,-2.4325,-4.2875
598,169061,0.6832,-0.243756,-0.676124,0.175,-2.45,-4.1475
599,169159,0.684176,-0.245952,-0.676368,0.28,-2.485,-4.1125
600,169257,0.686128,-0.248148,-0.6749041,0.4375,-2.625,-4.0425
601,169355,0.687592,-0.250344,-0.673196,0.3325,-2.765,-4.165
602,169452,0.693692,-0.244976,-0.673684,0.2275,-2.975,-4.305
603,169550,0.691252,-0.24278,-0.6729521,0.455,-3.3775,-4.305
604,169648,0.6893,-0.246928,-0.6688041,0.6125,-3.745,-4.1825
605,169746,0.686616,-0.24766,-0.670512,0.6125,-4.06,-4.165
606,169844,0.6851521,-0.247904,-0.66978,0.6825,-4.2525,-4.1475
607,169942,0.68564,-0.249124,-0.66978,0.735,-4.4275,-4.0775
608,170039,0.682712,-0.253028,-0.66856,0.665,-4.55,-4.0075
609,170137,0.682956,-0.24888,-0.671488,0.63,-4.69,-4.1475
610,170235,0.682956,-0.253272,-0.66734,0.56,-4.76,-4.2875
611,170333,0.681492,-0.253272,-0.670024,0.3675,-4.76,-4.5675
612,170431,0.681736,-0.251076,-0.6707561,0.245,-4.8125,-4.725
613,170528,0.681736,-0.255712,-0.666852,0.0875,-4.8475,-5.005
614,170626,0.682956,-0.255712,-0.66978,-0.0525,-4.9525,-5.39
615,170724,0.685396,-0.25376,-0.671244,-0.21,-5.075,-5.67
616,170822,0.688812,-0.25132,-0.670024,-0.35,-5.3025,-5.88
617,170920,0.68808,-0.253028,-0.670512,-0.455,-5.46,-6.055
618,171017,0.686616,-0.25376,-0.66856,-0.455,-5.6875,-6.1075
619,171115,0.682956,-0.253272,-0.666852,-0.455,-5.8975,-6.2125
620,171213,0.682956,-0.255468,-0.665144,-0.5425,-6.23,-6.3175
621,171311,0.6851521,-0.256688,-0.6688041,-0.7525,-6.4225,-6.6325
622,171409,0.682224,-0.25376,-0.66978,-0.98,-6.5275,-6.8075
623,171506,0.6844201,-0.254248,-0.66734,-1.085,-6.685,-7.105
624,171604,0.684664,-0.251564,-0.670512,-1.19,-6.8075,-7.3675
625,171702,0.6946681,-0.246196,-0.675148,-1.155,-6.965,-7.525
626,171800,0.69662,-0.2501,-0.673928,-0.77,-7.385,-7.455
627,171897,0.68076,-0.253028,-0.671,-0.245,-7.7525,-7.21
628,171995,0.6795401,-0.259372,-0.667096,-0.245,-8.1375,-7.1925
629,172093,0.6790521,-0.255956,-0.66856,-0.5075,-8.365,-7.665
630,172191,0.680516,-0.255956,-0.669048,-1.0675,-8.5925,-8.12
631,172289,0.679784,-0.25376,-0.669292,-1.3475,-8.715,-8.645
632,172386,0.6771,-0.256932,-0.6707561,-1.785,-8.82,-8.995
633,172484,0.674416,-0.255224,-0.668316,-2.2225,-8.8725,-9.45
634,172582,0.67344,-0.246928,-0.6749041,-2.3625,-8.855,-9.765
635,172680,0.671,-0.246196,-0.677344,-2.52,-8.435,-9.8175
636,172778,0.673928,-0.240828,-0.676612,-2.3625,-8.05,-9.73
637,172875,0.68076,-0.237168,-0.682224,-2.275,-7.525,-9.4325
638,172973,0.68198,-0.23668,-0.6790521,-1.96,-7.175,-8.89
639,173071,0.678564,-0.241072,-0.6771,-1.575,-7.0,-8.47
640,173169,0.676124,-0.232776,-0.678076,-1.33,-6.8425,-7.9275
641,173267,0.676368,-0.24156,-0.6756361,-1.12,-6.5275,-7.49
642,173364,0.678564,-0.2379,-0.678076,-1.085,-6.0725,-7.1925
643,173462,0.6753921,-0.233752,-0.681004,-1.12,-5.7225,-6.9475
644,173560,0.679296,-0.241804,-0.676612,-0.9625,-5.425,-6.755
645,173658,0.6771,-0.244488,-0.6749041,-1.05,-5.0575,-6.5275
646,173756,0.676612,-0.242048,-0.6790521,-1.19,-4.7425,-6.4575
647,173853,0.682468,-0.241804,-0.67588,-1.12,-4.69,-6.51
648,173951,0.683444,-0.241316,-0.678076,-1.085,-4.69,-6.4925
649,174049,0.679296,-0.237412,-0.67832,-0.9975,-4.7425,-6.37
650,174147,0.682224,-0.23668,-0.681248,-0.7875,-4.7075,-6.3
651,174244,0.6795401,-0.238632,-0.6771,-0.6125,-4.725,-6.09
652,174342,0.681248,-0.23912,-0.677344,-0.5075,-4.585,-5.915
653,174440,0.681248,-0.238144,-0.67588,-0.5075,-4.4975,-5.8275
654,174538,0.681492,-0.238876,-0.67588,-0.385,-4.4625,-5.6525
655,174636,0.679784,-0.238144,-0.677344,-0.14,-4.4275,-5.3725
656,174733,0.68198,-0.239364,-0.676368,-0.0525,-4.4625,-5.215
657,174831,0.68198,-0.241072,-0.677588,0.035,-4.515,-5.04
658,174929,0.684664,-0.243268,-0.677588,0.0525,-4.3925,-5.005
659,175027,0.687348,-0.246684,-0.674172,-0.0175,-4.445,-5.04
660,175125,0.692472,-0.247904,-0.6707561,-0.0525,-4.5675,-5.1975
661,175222,0.68564,-0.246196,-0.67466,-0.0875,-4.8125,-5.495
662,175320,0.684908,-0.246684,-0.67344,-0.14,-5.18,-5.705
663,175418,0.6878361,-0.245708,-0.674172,-0.2275,-5.5125,-5.95
664,175516,0.686372,-0.242292,-0.67466,-0.315,-5.81,-6.0725
665,175614,0.68076,-0.245464,-0.672708,-0.1925,-6.055,-6.055
666,175711,0.6844201,-0.245952,-0.67222,-0.175,-6.23,-6.0375
667,175809,0.686128,-0.243268,-0.67344,-0.28,-6.195,-6.02
668,175907,0.68076,-0.243268,-0.673928,-0.2275,-6.265,-6.0375
669,176005,0.680516,-0.243268,-0.67588,-0.2625,-6.2825,-6.1075
670,176103,0.681248,-0.243024,-0.676368,-0.315,-6.2825,-6.09
671,176201,0.677344,-0.243024,-0.672464,-0.2275,-6.1775,-6.1075
672,176298,0.676368,-0.244732,-0.673928,-0.3325,-5.9325,-6.125
673,176396,0.676612,-0.244976,-0.6749041,-0.35,-5.67,-6.0725
674,176494,0.6771,-0.245464,-0.676368,-0.4375,-5.3375,-6.0725
675,176592,0.6756361,-0.24278,-0.677832,-0.4725,-5.0575,-6.02
676,176690,0.678076,-0.24278,-0.676124,-0.2975,-4.7425,-5.8275
677,176787,0.6851521,-0.241316,-0.6756361,-0.2275,-4.5675,-5.5825
678,176885,0.684176,-0.241072,-0.678076,-0.105,-4.48,-5.46
679,176983,0.68686,-0.242292,-0.6729521,0.035,-4.515,-5.3375
680,177081,0.687592,-0.244976,-0.6749041,0.1225,-4.7075,-5.32
681,177179,0.689056,-0.24522,-0.6756361,0.0875,-4.8125,-5.3025
682,177276,0.689544,-0.24522,-0.673684,0.0525,-4.9875,-5.25
683,177374,0.6893,-0.247172,-0.671976,0.1575,-5.18,-5.3375
684,177472,0.686128,-0.248636,-0.673928,0.1225,-5.46,-5.495
685,177570,0.684908,-0.249124,-0.6756361,-0.035,-5.81,-5.705
686,177668,0.687592,-0.24766,-0.670512,-0.105,-6.1425,-5.8275
687,177765,0.683932,-0.2501,-0.672464,-0.07,-6.51,-6.055
688,177863,0.6878361,-0.241804,-0.6753921,-0.0875,-6.7375,-6.0375
689,177961,0.687104,-0.24522,-0.676368,0.175,-6.965,-6.02
690,178059,0.68564,-0.240828,-0.681004,0.3675,-7.1575,-5.8975
691,178157,0.685884,-0.244,-0.678564,0.595,-7.245,-5.81
692,178254,0.6836881,-0.249124,-0.675148,0.8925,-7.455,-5.5475
693,178352,0.681248,-0.244976,-0.676856,0.9975,-7.455,-5.4075
694,178450,0.680516,-0.249124,-0.671732,0.98,-7.6125,-5.53
695,178548,0.677344,-0.25132,-0.6749041,0.9275,-7.805,-5.5825
696,178645,0.674416,-0.252052,-0.671,0.875,-7.91,-5.7225
697,178743,0.676124,-0.255468,-0.670024,0.5775,-8.015,-5.9325
698,178841,0.6756361,-0.25254,-0.671,0.1925,-8.015,-6.2125
699,178939,0.673684,-0.253028,-0.67222,-0.0525,-8.015,-6.615
700,179037,0.677588,-0.251564,-0.67344,-0.4375,-7.9275,-6.93
701,179134,0.671488,-0.249612,-0.673684,-0.7175,-7.945,-7.245
702,179232,0.66978,-0.248392,-0.67588,-0.9625,-7.77,-7.455
703,179330,0.671976,-0.243512,-0.6790521,-1.1725,-7.315,-7.4375
704,179428,0.675148,-0.242536,-0.6802721,-1.1725,-6.895,-7.2275
705,179526,0.676368,-0.244976,-0.677344,-1.0675,-6.5625,-7.035
706,179623,0.675148,-0.243024,-0.67832,-0.8575,-6.265,-6.7725
707,179721,0.676124,-0.241804,-0.682712,-0.7175,-6.055,-6.5625
708,179819,0.676368,-0.244976,-0.67832,-0.525,-5.915,-6.335
709,179917,0.675148,-0.244244,-0.677588,-0.49,-5.7225,-6.195
710,180015,0.6753921,-0.248636,-0.676612,-0.5075,-5.425,-6.125
711,180112,0.67466,-0.248148,-0.676856,-0.63,-5.3025,-6.3175
712,180210,0.676124,-0.246928,-0.676612,-0.8575,-5.18,-6.475
713,180308,0.676124,-0.24766,-0.676124,-0.91,-5.145,-6.475
714,180406,0.676124,-0.243268,-0.677344,-1.015,-5.0575,-6.4925
715,180504,0.678076,-0.24156,-0.6802721,-0.9625,-4.9875,-6.405
716,180601,0.6771,-0.23912,-0.681004,-0.8400001,-4.8475,-6.37
717,180699,0.676856,-0.242292,-0.678808,-0.735,-4.725,-6.02
718,180797,0.678076,-0.24156,-0.679296,-0.595,-4.585,-5.8625
719,180895,0.6771,-0.249856,-0.675148,-0.49,-4.55,-5.6875
720,180993,0.676124,-0.24766,-0.6749041,-0.5775,-4.515,-5.7925
721,181090,0.6756361,-0.244,-0.677832,-0.665,-4.375,-5.8975
722,181188,0.674416,-0.24644,-0.673928,-0.6825,-4.3225,-5.88
723,181286,0.67588,-0.242048,-0.677832,-0.6475,-4.13,-5.81
