,T,ax,ay,az,gx,gy,gz
12942,2889570,-0.632204,-0.193004,-0.70638,1.89,-1.365,-6.23
12943,2889668,-0.629032,-0.194224,-0.711748,1.5925,-1.3475,-6.09
12944,2889766,-0.62952,-0.19764,-0.710528,1.3825,-1.225,-6.0025
12945,2889864,-0.625128,-0.20252,-0.708088,1.0675,-1.225,-5.67
12946,2889962,-0.605364,-0.205936,-0.735904,0.5425,-1.3125,-5.1275
12947,2890060,-0.6273241,-0.208864,-0.71248,0.1575,-2.485,-4.06
12948,2890158,-0.621224,-0.196176,-0.720776,-0.035,-2.8875,-3.3075
12949,2890256,-0.627568,-0.186416,-0.720776,0.21,-3.4825,-3.185
12950,2890354,-0.624884,-0.184464,-0.721996,0.3675,-3.7275,-3.15
12951,2890452,-0.627812,-0.186416,-0.72102,0.805,-4.0425,-3.3775
12952,2890550,-0.6265921,-0.182512,-0.719312,1.12,-4.48,-3.605
12953,2890648,-0.626104,-0.188612,-0.714676,1.4175,-4.6725,-3.9025
12954,2890746,-0.62586,-0.19032,-0.7137001,1.6275,-4.725,-4.0425
12955,2890844,-0.6283,-0.19398,-0.7134561,1.7675,-4.865,-4.0425
12956,2890942,-0.62708,-0.193248,-0.713944,1.505,-4.725,-4.0075
12957,2891040,-0.627812,-0.193736,-0.713212,1.505,-4.6725,-3.92
12958,2891138,-0.628056,-0.195688,-0.711748,1.575,-4.795,-3.8675
12959,2891236,-0.6283,-0.19276,-0.711992,1.365,-4.4625,-3.605
12960,2891334,-0.628788,-0.189344,-0.711504,1.2075,-4.2875,-3.5175
12961,2891432,-0.630984,-0.188368,-0.711992,1.1025,-4.165,-3.5175
12962,2891530,-0.630984,-0.187636,-0.711016,1.155,-4.06,-3.5875
12963,2891628,-0.629276,-0.186904,-0.714432,1.05,-3.92,-3.64
12964,2891726,-0.6273241,-0.19398,-0.714676,1.05,-3.85,-3.605
12965,2891824,-0.625616,-0.19398,-0.716384,0.91,-3.7275,-3.5
12966,2891922,-0.62586,-0.193004,-0.716872,0.9275,-4.0075,-3.43
12967,2892020,-0.625128,-0.191784,-0.71492,1.0325,-3.955,-3.2725
12968,2892118,-0.627812,-0.188612,-0.716628,0.8575,-3.6925,-3.255
12969,2892216,-0.627812,-0.187392,-0.716872,1.015,-3.9025,-3.3425
12970,2892314,-0.626104,-0.186416,-0.71736,1.2075,-4.0425,-3.6575
12971,2892412,-0.628788,-0.18666,-0.715896,1.3125,-4.1125,-3.815
12972,2892511,-0.6273241,-0.189344,-0.7129681,1.47,-4.025,-3.885
12973,2892609,-0.62708,-0.190076,-0.711016,1.365,-3.92,-3.8325
12974,2892707,-0.628056,-0.192272,-0.7141881,1.295,-3.71,-3.815
12975,2892805,-0.62586,-0.191296,-0.713944,1.295,-3.5175,-3.7275
12976,2892903,-0.624884,-0.19276,-0.718824,1.085,-3.29,-3.5525
12977,2893001,-0.627812,-0.188856,-0.7183361,0.9975,-2.9925,-3.395
12978,2893099,-0.626348,-0.189832,-0.716628,1.155,-3.2025,-3.43
12979,2893197,-0.62342,-0.191052,-0.71858,1.12,-3.185,-3.395
12980,2893295,-0.6222,-0.197884,-0.718824,1.085,-3.3075,-3.395
12981,2893393,-0.621224,-0.189832,-0.720532,1.0325,-3.4475,-3.2375
12982,2893491,-0.62708,-0.187636,-0.7198,1.155,-3.815,-3.29
12983,2893589,-0.6273241,-0.187148,-0.720776,1.26,-3.9725,-3.4475
12984,2893687,-0.625128,-0.1891,-0.7198,1.54,-4.27,-3.5875
12985,2893785,-0.627812,-0.190564,-0.7141881,1.5225,-4.34,-3.675
12986,2893883,-0.623664,-0.1891,-0.7176041,1.33,-4.0775,-3.6225
12987,2893981,-0.62586,-0.186172,-0.717848,1.4,-4.0775,-3.6225
12988,2894079,-0.624884,-0.192028,-0.716628,1.6975,-4.1825,-3.78
12989,2894177,-0.625616,-0.19032,-0.715896,1.575,-3.99,-3.675
12990,2894275,-0.626836,-0.189344,-0.714432,1.5925,-3.9375,-3.7625
12991,2894373,-0.62708,-0.19032,-0.7134561,1.6275,-3.675,-3.78
12992,2894471,-0.623908,-0.188856,-0.719556,1.61,-3.605,-3.78
12993,2894569,-0.625372,-0.191052,-0.718824,1.715,-3.71,-3.78
12994,2894667,-0.624396,-0.195932,-0.716628,1.8025,-3.605,-3.675
12995,2894765,-0.623664,-0.19398,-0.715408,1.4,-3.1325,-3.5
12996,2894863,-0.6456241,-0.147376,-0.692716,1.26,-3.255,-3.6575
12997,2894961,-0.617564,-0.195444,-0.717848,1.96,-2.0825,-4.655
12998,2895059,-0.6231761,-0.187148,-0.71736,1.12,-3.5,-2.9225
12999,2895157,-0.6224441,-0.188368,-0.721264,1.12,-3.29,-2.975
13000,2895255,-0.624152,-0.187148,-0.71858,1.2075,-3.43,-2.905
13001,2895353,-0.622932,-0.18666,-0.719312,1.19,-3.535,-2.94
13002,2895451,-0.62098,-0.19154,-0.7190681,1.1725,-3.64,-3.0275
13003,2895549,-0.624884,-0.185684,-0.720532,1.155,-3.8325,-3.0625
13004,2895647,-0.625616,-0.184708,-0.721996,1.2425,-3.9725,-3.115
13005,2895745,-0.620004,-0.189832,-0.720044,1.365,-4.1825,-3.29
13006,2895843,-0.625372,-0.188612,-0.717848,1.3475,-4.13,-3.3425
13007,2895941,-0.6224441,-0.190564,-0.719312,1.295,-4.1125,-3.3775
13008,2896039,-0.622688,-0.1891,-0.7198,1.2775,-3.885,-3.465
13009,2896137,-0.62464,-0.185928,-0.7198,1.26,-3.85,-3.465
13010,2896235,-0.6219561,-0.188368,-0.72346,1.225,-3.9375,-3.3775
13011,2896333,-0.6222,-0.182512,-0.72346,1.295,-4.095,-3.3775
13012,2896431,-0.623908,-0.182512,-0.72224,1.4525,-4.2,-3.5
13013,2896529,-0.624152,-0.191052,-0.721996,1.3125,-4.2525,-3.535
13014,2896627,-0.6219561,-0.190076,-0.720288,1.2775,-4.4275,-3.5175
13015,2896725,-0.622932,-0.190564,-0.7190681,1.3125,-4.2875,-3.3775
13016,2896823,-0.624396,-0.187636,-0.71858,1.54,-4.5325,-3.4825
13017,2896921,-0.624884,-0.186172,-0.7190681,1.5925,-4.375,-3.5525
13018,2897020,-0.622688,-0.185928,-0.7176041,1.5225,-4.27,-3.6575
13019,2897117,-0.624152,-0.185196,-0.7183361,1.5925,-4.2525,-3.71
13020,2897216,-0.621224,-0.189832,-0.720532,1.89,-4.1475,-3.955
13021,2897314,-0.622688,-0.188368,-0.720288,1.68,-4.3925,-3.71
13022,2897412,-0.6222,-0.189588,-0.721508,1.645,-4.445,-3.64
13023,2897510,-0.6224441,-0.185684,-0.721996,1.8375,-4.55,-3.7275
13024,2897608,-0.620736,-0.191296,-0.720776,1.7675,-4.445,-3.6925
13025,2897706,-0.624884,-0.188124,-0.71858,1.6975,-4.4975,-3.675
13026,2897804,-0.62342,-0.188368,-0.7183361,1.61,-4.4975,-3.6225
13027,2897902,-0.621712,-0.190076,-0.7198,1.6275,-4.41,-3.5525
13028,2898000,-0.621224,-0.187636,-0.7198,1.5925,-4.3925,-3.605
13029,2898098,-0.622932,-0.1891,-0.7190681,1.5575,-4.4625,-3.57
13030,2898196,-0.620248,-0.189344,-0.72102,1.5575,-4.4625,-3.535
13031,2898294,-0.625128,-0.187148,-0.71858,1.61,-4.4975,-3.5
13032,2898392,-0.62464,-0.184708,-0.721996,1.715,-4.4625,-3.675
13033,2898490,-0.6222,-0.188368,-0.7217521,1.855,-4.3575,-3.885
13034,2898588,-0.621712,-0.188368,-0.7217521,1.6975,-4.6025,-3.6575
13035,2898686,-0.621468,-0.192516,-0.718824,1.7325,-4.655,-3.605
13036,2898784,-0.6182961,-0.190076,-0.7190681,1.6275,-4.55,-3.57
13037,2898882,-0.6222,-0.187392,-0.7224841,1.47,-4.5325,-3.4825
13038,2898980,-0.621712,-0.187392,-0.7224841,1.435,-4.6375,-3.3775
13039,2899078,-0.620492,-0.186172,-0.723948,1.61,-4.76,-3.43
13040,2899176,-0.620492,-0.190808,-0.719312,1.6975,-4.8125,-3.57
13041,2899274,-0.6231761,-0.186416,-0.718824,1.75,-4.655,-3.5
13042,2899372,-0.62342,-0.191052,-0.71858,1.785,-4.76,-3.43
13043,2899470,-0.623908,-0.188368,-0.71858,1.6975,-4.62,-3.5
13044,2899568,-0.62342,-0.188612,-0.721508,1.645,-4.55,-3.4475
13045,2899666,-0.6224441,-0.188124,-0.720044,1.435,-4.41,-3.43
13046,2899764,-0.6222,-0.189344,-0.719312,1.435,-4.2875,-3.395
13047,2899862,-0.62342,-0.18666,-0.721264,1.4175,-4.3225,-3.4475
13048,2899960,-0.622932,-0.186904,-0.720044,1.505,-4.4275,-3.43
13049,2900058,-0.6222,-0.188856,-0.72102,1.5575,-4.41,-3.4125
13050,2900156,-0.622932,-0.185928,-0.719556,1.5925,-4.4625,-3.43
13051,2900254,-0.621468,-0.190564,-0.720044,1.68,-4.585,-3.57
13052,2900352,-0.622932,-0.1891,-0.720044,1.6625,-4.6375,-3.5875
13053,2900450,-0.623664,-0.188612,-0.721996,1.5575,-4.55,-3.57
13054,2900548,-0.6219561,-0.185928,-0.720532,1.505,-4.5675,-3.4825
13055,2900646,-0.621712,-0.190076,-0.720288,1.5925,-4.48,-3.465
13056,2900744,-0.62342,-0.187636,-0.719556,1.505,-4.48,-3.4125
13057,2900842,-0.623664,-0.18666,-0.720532,1.61,-4.4975,-3.4125
13058,2900940,-0.619028,-0.18788,-0.72224,1.6625,-4.4625,-3.5175
13059,2901038,-0.621712,-0.185928,-0.721264,1.68,-4.55,-3.57
13060,2901136,-0.620248,-0.188856,-0.720776,1.6975,-4.6375,-3.605
13061,2901234,-0.624396,-0.188124,-0.71858,1.6975,-4.6725,-3.6225
13062,2901332,-0.620492,-0.190564,-0.718824,1.6625,-4.6725,-3.57
13063,2901430,-0.620004,-0.1891,-0.719312,1.6625,-4.655,-3.5
13064,2901529,-0.624152,-0.188612,-0.7190681,1.645,-4.69,-3.5525
13065,2901627,-0.6219561,-0.188368,-0.7217521,1.61,-4.5325,-3.5175
13066,2901725,-0.62098,-0.189344,-0.719556,1.715,-4.585,-3.5875
13067,2901823,-0.622688,-0.186904,-0.71858,1.645,-4.55,-3.5175
13068,2901921,-0.620492,-0.189344,-0.720288,1.5225,-4.585,-3.4125
13069,2902019,-0.624152,-0.186416,-0.7198,1.4875,-4.5325,-3.3775
13070,2902117,-0.624152,-0.1891,-0.7190681,1.505,-4.48,-3.3775
13071,2902215,-0.623664,-0.186904,-0.720044,1.5225,-4.62,-3.465
13072,2902313,-0.6222,-0.18788,-0.720044,1.5225,-4.5675,-3.4125
13073,2902411,-0.622688,-0.188856,-0.720044,1.505,-4.5675,-3.535
13074,2902509,-0.620736,-0.188612,-0.720776,1.5225,-4.4275,-3.4825
13075,2902607,-0.622688,-0.187392,-0.720044,1.5575,-4.5325,-3.535
13076,2902705,-0.62464,-0.186416,-0.7198,1.575,-4.445,-3.535
13077,2902803,-0.621224,-0.185928,-0.7176041,1.575,-4.4275,-3.57
13078,2902901,-0.622688,-0.186416,-0.7217521,1.6275,-4.515,-3.605
13079,2902999,-0.620492,-0.1891,-0.720288,1.645,-4.655,-3.6225
13080,2903097,-0.622932,-0.189588,-0.7232161,1.54,-4.62,-3.5
13081,2903195,-0.621224,-0.190564,-0.719556,1.5575,-4.62,-3.4125
13082,2903293,-0.619028,-0.199104,-0.724924,1.75,-4.34,-3.815
13083,2903391,-0.621224,-0.19032,-0.71858,1.68,-4.515,-3.64
13084,2903489,-0.6219561,-0.185196,-0.720044,1.645,-4.7075,-3.5175
13085,2903587,-0.622688,-0.187392,-0.721264,1.61,-4.7425,-3.57
13086,2903685,-0.6231761,-0.186172,-0.721264,1.68,-4.7075,-3.5
13087,2903783,-0.6222,-0.188124,-0.721264,1.645,-4.7425,-3.5875
13088,2903881,-0.623664,-0.187148,-0.719556,1.575,-4.69,-3.535
13089,2903979,-0.619516,-0.188368,-0.720288,1.5925,-4.62,-3.5525
13090,2904077,-0.62342,-0.187392,-0.7198,1.5225,-4.62,-3.5525
13091,2904175,-0.62098,-0.184464,-0.718092,1.61,-4.6025,-3.5525
13092,2904273,-0.622688,-0.187636,-0.720776,1.6625,-4.6725,-3.57
13093,2904371,-0.62098,-0.186416,-0.721264,1.785,-4.655,-3.5875
13094,2904469,-0.62464,-0.18788,-0.720288,1.7675,-4.5675,-3.6575
13095,2904567,-0.622688,-0.189832,-0.720044,1.68,-4.6725,-3.605
13096,2904665,-0.6219561,-0.1891,-0.720044,1.6975,-4.55,-3.6225
13097,2904764,-0.6224441,-0.190564,-0.720044,1.68,-4.4975,-3.5875
13098,2904862,-0.6222,-0.187392,-0.7217521,1.575,-4.4275,-3.57
13099,2904960,-0.6219561,-0.186904,-0.720532,1.6625,-4.55,-3.5
13100,2905058,-0.6222,-0.186172,-0.7217521,1.6275,-4.6725,-3.4125
13101,2905156,-0.6219561,-0.189588,-0.720288,1.6625,-4.5675,-3.5175
13102,2905254,-0.621468,-0.188856,-0.721996,1.61,-4.655,-3.605
13103,2905352,-0.6231761,-0.189832,-0.719556,1.5925,-4.5325,-3.4825
13104,2905450,-0.6231761,-0.18788,-0.720044,1.5575,-4.4975,-3.4825
13105,2905548,-0.62342,-0.186904,-0.719556,1.505,-4.445,-3.4825
13106,2905646,-0.624396,-0.184952,-0.7198,1.5575,-4.3575,-3.465
13107,2905744,-0.62342,-0.183976,-0.721508,1.5925,-4.48,-3.6225
13108,2905842,-0.622688,-0.185928,-0.72224,1.6975,-4.4625,-3.78
13109,2905940,-0.6219561,-0.1891,-0.720776,1.8025,-4.515,-3.78
13110,2906038,-0.620736,-0.190564,-0.720044,1.82,-4.585,-3.745
13111,2906136,-0.621468,-0.187148,-0.7190681,1.75,-4.6025,-3.7975
13112,2906234,-0.622688,-0.188124,-0.720288,1.645,-4.655,-3.535
13113,2906332,-0.622932,-0.1891,-0.721264,1.645,-4.655,-3.5175
13114,2906430,-0.623664,-0.186172,-0.7190681,1.575,-4.62,-3.5175
13115,2906528,-0.623908,-0.183244,-0.71858,1.68,-4.62,-3.605
13116,2906626,-0.622932,-0.181292,-0.723948,1.7325,-4.62,-3.6225
13117,2906724,-0.62098,-0.187148,-0.72224,1.75,-4.62,-3.6925
13118,2906822,-0.619516,-0.188856,-0.720776,1.7675,-4.6725,-3.7275
13119,2906920,-0.62098,-0.189344,-0.720044,1.8375,-4.7425,-3.7275
13120,2907018,-0.6224441,-0.185684,-0.720288,1.96,-4.865,-3.71
13121,2907116,-0.621224,-0.190076,-0.720288,1.9075,-4.8125,-3.71
13122,2907214,-0.620736,-0.189832,-0.720532,1.855,-4.8475,-3.7275
13123,2907312,-0.6231761,-0.183976,-0.720044,1.855,-4.9,-3.6575
13124,2907410,-0.6219561,-0.187392,-0.721996,1.82,-4.935,-3.5875
13125,2907508,-0.6222,-0.187636,-0.7217521,1.8375,-4.9525,-3.5175
13126,2907606,-0.620736,-0.190076,-0.720044,1.9425,-5.005,-3.5875
13127,2907704,-0.624884,-0.184952,-0.7224841,1.9425,-5.0925,-3.6225
13128,2907802,-0.624152,-0.188124,-0.716628,1.995,-5.11,-3.6925
13129,2907900,-0.623908,-0.188368,-0.720044,1.96,-5.1275,-3.64
13130,2907998,-0.626836,-0.19032,-0.716628,1.96,-5.0575,-3.64
13131,2908097,-0.6224441,-0.19032,-0.7190681,1.96,-5.005,-3.745
13132,2908195,-0.6224441,-0.187148,-0.719312,1.9075,-4.97,-3.6925
13133,2908293,-0.623664,-0.188368,-0.719312,1.855,-5.005,-3.5525
13134,2908391,-0.6231761,-0.185684,-0.719312,1.855,-5.11,-3.605
13135,2908489,-0.624152,-0.188368,-0.718092,1.89,-5.005,-3.64
13136,2908587,-0.62342,-0.188368,-0.720288,1.9075,-5.04,-3.6225
13137,2908685,-0.624396,-0.1891,-0.7198,1.8725,-4.935,-3.6225
13138,2908783,-0.622932,-0.189344,-0.719556,1.8375,-5.04,-3.64
13139,2908881,-0.62342,-0.189832,-0.721508,1.8025,-4.97,-3.6225
13140,2908979,-0.6224441,-0.190564,-0.719556,1.785,-4.8125,-3.605
13141,2909077,-0.6222,-0.18666,-0.7183361,1.715,-4.865,-3.6225
13142,2909175,-0.6222,-0.190076,-0.719312,1.7325,-4.935,-3.64
13143,2909273,-0.622688,-0.19032,-0.718092,1.8375,-4.865,-3.605
13144,2909371,-0.622688,-0.187636,-0.719312,1.75,-4.7775,-3.6225
13145,2909469,-0.6224441,-0.187148,-0.717848,1.715,-4.8125,-3.6925
13146,2909567,-0.624152,-0.187148,-0.719556,1.7325,-4.7075,-3.605
13147,2909665,-0.62464,-0.188612,-0.71858,1.7325,-4.7425,-3.5175
13148,2909763,-0.622688,-0.190564,-0.7176041,1.68,-4.7775,-3.535
13149,2909861,-0.6231761,-0.191296,-0.719312,1.6275,-4.7075,-3.4825
13150,2909959,-0.623908,-0.192516,-0.714676,1.47,-4.62,-3.3425
13151,2910057,-0.626104,-0.189588,-0.715408,1.3825,-4.515,-3.2725
13152,2910155,-0.62464,-0.187636,-0.7176041,1.3475,-4.4275,-3.2725
13153,2910253,-0.62464,-0.1891,-0.71858,1.435,-4.4275,-3.29
13154,2910351,-0.626104,-0.187636,-0.7183361,1.365,-4.445,-3.5175
13155,2910449,-0.624396,-0.185928,-0.717848,1.505,-4.41,-3.5175
13156,2910547,-0.61366,-0.21106,-0.7278521,1.96,-3.675,-4.375
13157,2910645,-0.622932,-0.189588,-0.719312,1.6975,-4.2,-3.7275
13158,2910743,-0.6231761,-0.18788,-0.720044,1.68,-4.515,-3.5175
13159,2910841,-0.62464,-0.193736,-0.718092,1.68,-4.4625,-3.605
13160,2910939,-0.6219561,-0.192028,-0.720044,1.54,-4.515,-3.4825
13161,2911037,-0.621712,-0.188856,-0.720288,1.505,-4.48,-3.3425
13162,2911135,-0.6219561,-0.19154,-0.718824,1.47,-4.48,-3.36
13163,2911233,-0.622688,-0.187636,-0.7183361,1.365,-4.445,-3.3075
13164,2911332,-0.624152,-0.186416,-0.7190681,1.2775,-4.3925,-3.3075
13165,2911430,-0.623664,-0.187148,-0.7198,1.4525,-4.4275,-3.36
13166,2911528,-0.625372,-0.188124,-0.7171161,1.505,-4.445,-3.4475
13167,2911626,-0.6219561,-0.185684,-0.718092,1.575,-4.4975,-3.5525
13168,2911724,-0.6219561,-0.187392,-0.721508,1.5925,-4.4625,-3.5875
13169,2911822,-0.623664,-0.191784,-0.718824,1.54,-4.515,-3.535
13170,2911920,-0.6222,-0.189832,-0.717848,1.4875,-4.34,-3.5175
13171,2912018,-0.6224441,-0.191296,-0.71736,1.3475,-4.3225,-3.43
13172,2912116,-0.623908,-0.186416,-0.7176041,1.295,-4.1475,-3.3425
13173,2912214,-0.623908,-0.182756,-0.720532,1.295,-3.99,-3.43
13174,2912312,-0.622932,-0.184708,-0.724192,1.5575,-3.815,-3.64
13175,2912410,-0.62464,-0.187636,-0.7176041,1.54,-3.92,-3.64
13176,2912508,-0.6219561,-0.188612,-0.721264,1.5225,-4.1475,-3.64
13177,2912606,-0.62342,-0.191296,-0.719312,1.505,-4.1475,-3.675
13178,2912704,-0.6219561,-0.190076,-0.720288,1.4875,-4.0775,-3.64
13179,2912802,-0.6219561,-0.18788,-0.720044,1.47,-4.095,-3.5525
13180,2912900,-0.623908,-0.187392,-0.7198,1.365,-4.13,-3.5
13181,2912998,-0.6224441,-0.187148,-0.721508,1.4,-4.2525,-3.5525
13182,2913096,-0.621712,-0.188124,-0.720776,1.5225,-4.34,-3.5175
13183,2913194,-0.6231761,-0.188612,-0.721508,1.5925,-4.4275,-3.535
13184,2913292,-0.624152,-0.18788,-0.718092,1.645,-4.655,-3.535
13185,2913390,-0.624884,-0.191784,-0.7183361,1.6275,-4.4975,-3.5
13186,2913488,-0.624396,-0.187148,-0.717848,1.6275,-4.3925,-3.7275
13187,2913586,-0.6222,-0.190808,-0.717848,1.5575,-4.2175,-3.71
13188,2913684,-0.622688,-0.189588,-0.71858,1.4525,-4.095,-3.57
13189,2913782,-0.624884,-0.189832,-0.7183361,1.3475,-3.955,-3.605
13190,2913880,-0.623908,-0.187636,-0.719312,1.3125,-3.745,-3.6225
13191,2913978,-0.621468,-0.194224,-0.717848,1.3475,-3.535,-3.4825
13192,2914076,-0.622932,-0.18788,-0.71858,1.085,-3.4825,-3.465
13193,2914174,-0.619516,-0.187392,-0.7232161,1.05,-3.465,-3.395
13194,2914272,-0.619516,-0.187392,-0.7232161,1.1725,-3.57,-3.465
13195,2914370,-0.6219561,-0.185196,-0.720532,1.3125,-3.7625,-3.465
13196,2914468,-0.61976,-0.187148,-0.7237041,1.3825,-3.8325,-3.4825
13197,2914567,-0.621468,-0.184464,-0.7232161,1.5225,-3.955,-3.4475
13198,2914665,-0.624396,-0.186904,-0.7190681,1.5575,-4.025,-3.5875
13199,2914763,-0.62342,-0.185928,-0.7198,1.5575,-4.06,-3.605
13200,2914861,-0.6178081,-0.188368,-0.720776,1.575,-4.0775,-3.5175
13201,2914959,-0.6182961,-0.187392,-0.7217521,1.4525,-4.0425,-3.535
13202,2915057,-0.618052,-0.188368,-0.72224,1.435,-4.06,-3.5175
13203,2915155,-0.620736,-0.188124,-0.7217521,1.4,-4.13,-3.4475
13204,2915253,-0.6224441,-0.18544,-0.71858,1.3825,-4.2,-3.4475
13205,2915351,-0.620736,-0.185196,-0.722972,1.365,-4.2,-3.4475
13206,2915449,-0.621224,-0.18666,-0.7217521,1.4525,-4.2,-3.5175
13207,2915547,-0.620492,-0.187636,-0.722972,1.435,-4.13,-3.5525
13208,2915645,-0.62098,-0.18788,-0.72224,1.4875,-4.13,-3.5525
13209,2915743,-0.620004,-0.18666,-0.723948,1.4875,-4.1825,-3.465
13210,2915841,-0.6219561,-0.184708,-0.722728,1.54,-4.1825,-3.5175
13211,2915939,-0.620736,-0.186904,-0.7237041,1.4525,-4.2175,-3.5175
13212,2916037,-0.620004,-0.18788,-0.7217521,1.4525,-4.1825,-3.605
13213,2916135,-0.621468,-0.187392,-0.72346,1.435,-4.1475,-3.5525
13214,2916233,-0.6219561,-0.18666,-0.721508,1.4875,-4.095,-3.605
13215,2916331,-0.61976,-0.187148,-0.72346,1.54,-4.0075,-3.5525
13216,2916429,-0.6219561,-0.188368,-0.72102,1.54,-3.9375,-3.5175
13217,2916527,-0.619272,-0.187636,-0.722728,1.4525,-3.815,-3.5
13218,2916625,-0.620248,-0.186172,-0.7237041,1.3825,-3.8325,-3.4125
13219,2916723,-0.619028,-0.18544,-0.724436,1.4,-3.885,-3.4475
13220,2916821,-0.6182961,-0.184464,-0.724924,1.435,-3.92,-3.4825
13221,2916919,-0.6182961,-0.185684,-0.725656,1.505,-3.92,-3.605
13222,2917017,-0.618784,-0.186172,-0.725656,1.5575,-4.025,-3.6225
13223,2917115,-0.620004,-0.187148,-0.721996,1.575,-4.13,-3.6225
13224,2917213,-0.61976,-0.185684,-0.7237041,1.5925,-4.0775,-3.5875
13225,2917311,-0.619028,-0.18666,-0.72346,1.5575,-4.095,-3.675
13226,2917409,-0.620736,-0.184708,-0.720044,1.6275,-4.095,-3.745
13227,2917507,-0.620736,-0.184952,-0.7237041,1.61,-3.955,-3.78
13228,2917605,-0.617076,-0.185928,-0.72468,1.61,-3.99,-3.7625
13229,2917703,-0.619272,-0.187636,-0.722972,1.645,-3.9725,-3.7625
13230,2917801,-0.6182961,-0.185196,-0.7259001,1.6625,-4.06,-3.78
13231,2917899,-0.61732,-0.188368,-0.72346,1.785,-4.2,-3.7975
13232,2917998,-0.6158561,-0.187148,-0.722728,1.7325,-4.2875,-3.7975
13233,2918096,-0.61854,-0.191296,-0.724436,1.68,-4.375,-3.64
13234,2918194,-0.621468,-0.185196,-0.72346,1.6625,-4.4275,-3.535
13235,2918292,-0.61976,-0.188124,-0.722728,1.61,-4.5325,-3.64
13236,2918390,-0.61732,-0.186904,-0.721508,1.645,-4.48,-3.675
13237,2918488,-0.619028,-0.18544,-0.724436,1.645,-4.445,-3.675
13238,2918586,-0.6182961,-0.186172,-0.724436,1.75,-4.4625,-3.6225
13239,2918684,-0.616832,-0.18666,-0.721264,1.715,-4.5325,-3.64
13240,2918782,-0.618052,-0.189344,-0.7232161,1.785,-4.4625,-3.605
13241,2918880,-0.61976,-0.192028,-0.722728,1.82,-4.5675,-3.64
13242,2918978,-0.619272,-0.188124,-0.724192,1.8025,-4.6375,-3.64
13243,2919076,-0.619272,-0.1891,-0.7224841,1.7325,-4.6025,-3.57
13244,2919174,-0.619028,-0.185928,-0.72346,1.75,-4.69,-3.6225
13245,2919272,-0.617076,-0.185196,-0.72468,1.75,-4.6375,-3.675
13246,2919370,-0.616344,-0.18788,-0.7232161,1.855,-4.62,-3.675
13247,2919468,-0.617564,-0.185684,-0.722728,1.8025,-4.69,-3.6925
13248,2919566,-0.61976,-0.186172,-0.7266321,1.75,-4.69,-3.6225
13249,2919664,-0.618784,-0.185196,-0.7224841,1.715,-4.69,-3.675
13250,2919762,-0.620248,-0.185684,-0.726144,1.82,-4.7075,-3.6575
13251,2919860,-0.618784,-0.18544,-0.724192,1.82,-4.69,-3.7275
13252,2919958,-0.618784,-0.187636,-0.721996,1.8025,-4.69,-3.7625
13253,2920056,-0.618784,-0.186904,-0.721996,1.82,-4.6025,-3.815
13254,2920154,-0.61976,-0.189832,-0.721264,1.785,-4.55,-3.815
13255,2920252,-0.617076,-0.188612,-0.722728,1.6975,-4.445,-3.6575
13256,2920350,-0.619028,-0.190808,-0.7232161,1.645,-4.4975,-3.675
13257,2920448,-0.61854,-0.186904,-0.721508,1.5225,-4.3925,-3.5175
13258,2920546,-0.616832,-0.187148,-0.723948,1.5575,-4.3925,-3.465
13259,2920644,-0.616588,-0.18666,-0.7232161,1.4,-4.4625,-3.395
13260,2920742,-0.61732,-0.187392,-0.721996,1.54,-4.585,-3.4825
13261,2920840,-0.620736,-0.186172,-0.7237041,1.6275,-4.6725,-3.4825
13262,2920938,-0.619028,-0.187636,-0.7237041,1.61,-4.655,-3.5175
13263,2921036,-0.619272,-0.188368,-0.721996,1.61,-4.6375,-3.5525
13264,2921134,-0.618052,-0.188368,-0.7224841,1.5575,-4.5675,-3.5875
13265,2921232,-0.620248,-0.188368,-0.721264,1.5925,-4.55,-3.57
13266,2921330,-0.618784,-0.187148,-0.7232161,1.47,-4.4975,-3.43
13267,2921428,-0.619272,-0.184708,-0.72468,1.4875,-4.5325,-3.3425
13268,2921527,-0.6178081,-0.186172,-0.725168,1.4875,-4.4975,-3.4125
13269,2921625,-0.616344,-0.189832,-0.720776,1.4525,-4.5325,-3.43
13270,2921723,-0.61976,-0.18666,-0.722972,1.435,-4.55,-3.395
13271,2921821,-0.619028,-0.188124,-0.722972,1.3825,-4.585,-3.43
13272,2921919,-0.62098,-0.184464,-0.72346,1.47,-4.4975,-3.36
13273,2922017,-0.615612,-0.187636,-0.72224,1.47,-4.515,-3.43
13274,2922115,-0.61732,-0.186172,-0.72224,1.47,-4.515,-3.4475
13275,2922213,-0.615612,-0.191052,-0.724436,1.435,-4.4625,-3.535
13276,2922311,-0.621224,-0.188368,-0.721508,1.3475,-4.5325,-3.325
13277,2922409,-0.617076,-0.190808,-0.724436,1.365,-4.62,-3.1675
13278,2922507,-0.619028,-0.186416,-0.724924,1.3825,-4.7075,-3.15
13279,2922605,-0.619272,-0.192028,-0.722728,1.4,-4.655,-3.15
13280,2922703,-0.6182961,-0.187392,-0.724192,1.26,-4.5325,-3.045
13281,2922801,-0.619516,-0.19032,-0.721508,1.155,-4.375,-2.9225
13282,2922899,-0.6178081,-0.1891,-0.720776,0.945,-4.2,-2.8
13283,2922997,-0.619028,-0.188368,-0.720776,0.7,-4.025,-2.66
