,T,ax,ay,az,gx,gy,gz
10452,1010887,-2.207224,0.147376,1.139724,69.4575,138.285,129.0275
10453,1010984,-2.622268,0.259128,0.689544,66.2025,113.4175,131.5475
10454,1011081,-2.04106,0.066124,0.785924,67.2,102.935,134.47
10455,1011177,-2.173064,-0.073932,1.015528,54.355,71.155,126.4375
10456,1011274,-2.196976,-0.11712,1.138748,39.2,44.5725,110.46
10457,1011370,-2.14476,-0.183976,1.163392,34.9825,16.8875,82.8625
10458,1011467,-2.109624,-0.178364,1.129476,31.815,-12.565,51.31
10459,1011563,-1.984696,-0.10004,1.117276,29.82,-40.88,22.89
10460,1011660,-1.932968,0.026108,1.13338,38.2725,-75.6875,-1.365
10461,1011756,-1.793644,0.133468,1.215364,59.115,-114.9925,-16.7125
10462,1011853,-1.610156,-0.0671,1.2932,100.4675,-171.675,-21.9975
10463,1011950,-1.1712,0.399428,-1.573556,118.9475,-208.1275,-11.0775
10464,1012046,-0.26108,-0.443592,-2.086932,119.9625,-191.5725,-4.8475
10465,1012143,-1.169492,-1.230492,-0.419192,116.9525,-188.6325,-23.17
10466,1012239,-1.6653,-0.568032,-0.9947881,53.9175,-169.015,-14.595
10467,1012336,-1.311744,-0.0976,-0.91378,27.2475,-127.4,-17.78
10468,1012433,-1.852936,0.8383841,-1.60308,21.4025,-101.815,-46.305
10469,1012529,-2.067168,-0.040504,-0.230824,64.54,-36.2075,-40.005
10470,1012626,-0.749324,0.129076,-0.78446,-15.5575,-4.8125,-20.685
10471,1012722,-0.436028,0.210084,-0.676856,-22.2075,4.795,-22.19
10472,1012819,-0.8447281,0.158112,-0.654652,-0.665,-0.9625,-9.4325
10473,1012915,-0.695888,0.262544,-0.714432,-5.355,11.3575,-9.52
10474,1013012,-0.67222,0.259128,-0.678564,-1.995,12.775,-9.1175
10475,1013109,-0.705404,0.216672,-0.708332,3.3425,12.4425,-7.0525
10476,1013205,-0.72346,0.244976,-0.673684,2.975,13.895,-8.6275
10477,1013302,-0.680028,0.249856,-0.715408,0.5425,13.4925,-7.7525
10478,1013398,-0.672464,0.19642,-0.704428,1.3125,10.4475,-6.3525
10479,1013495,-0.689544,0.207156,-0.714432,0.735,6.615,-4.9175
10480,1013591,-0.660264,0.21228,-0.7141881,0.28,4.725,-3.815
10481,1013688,-0.674416,0.241072,-0.7041841,0.175,1.54,-2.9225
10482,1013785,-0.66978,0.259128,-0.702232,0.4375,-0.3325,-3.5175
10483,1013881,-0.677344,0.249612,-0.708088,1.47,-1.5575,-4.0075
10484,1013978,-0.669048,0.253028,-0.705404,1.6975,-2.38,-4.7075
10485,1014074,-0.6649,0.248636,-0.703208,2.065,-3.395,-5.39
10486,1014171,-0.658312,0.241072,-0.6993041,2.7475,-3.8325,-6.0375
10487,1014267,-0.653676,0.234484,-0.70516,2.87,-3.9725,-6.44
10488,1014364,-0.6566041,0.228872,-0.695888,3.255,-3.99,-6.5625
10489,1014460,-0.650016,0.231068,-0.696132,3.08,-3.6225,-6.615
10490,1014557,-0.651968,0.226432,-0.696132,3.1675,-3.4825,-6.755
10491,1014654,-0.65148,0.219844,-0.69784,3.2725,-3.3075,-6.51
10492,1014750,-0.648308,0.220088,-0.6985721,2.8175,-2.765,-6.125
10493,1014847,-0.649528,0.21716,-0.6993041,2.1875,-2.835,-5.8975
10494,1014943,-0.65148,0.223504,-0.6985721,1.785,-2.9575,-5.5475
10495,1015040,-0.6505041,0.223016,-0.702476,1.75,-3.185,-5.81
10496,1015136,-0.652944,0.218868,-0.706624,2.0475,-3.675,-5.95
10497,1015233,-0.655384,0.212768,-0.703208,1.89,-4.1825,-6.0025
10498,1015330,-0.653188,0.213012,-0.701012,1.75,-4.69,-5.845
10499,1015426,-0.6527,0.220332,-0.702476,1.715,-5.53,-5.5825
10500,1015523,-0.653432,0.220332,-0.702476,1.785,-6.2825,-5.845
10501,1015619,-0.655384,0.217648,-0.69906,1.9775,-6.7725,-6.09
10502,1015716,-0.6539201,0.216672,-0.706624,1.7325,-7.4725,-6.335
10503,1015812,-0.652456,0.20862,-0.703208,1.5575,-8.4875,-6.2475
10504,1015909,-0.6539201,0.204716,-0.703696,1.19,-10.0625,-6.0025
10505,1016006,-0.6558721,0.208376,-0.711016,0.735,-12.0925,-5.67
10506,1016102,-0.653676,0.2196,-0.707356,-0.245,-14.2275,-5.3725
10507,1016199,-0.6563601,0.210816,-0.704916,-0.6125,-17.0975,-5.425
10508,1016295,-0.6612401,0.214964,-0.707844,-1.1025,-19.88,-5.6525
10509,1016392,-0.663436,0.215696,-0.7076001,-1.75,-23.135,-5.8625
10510,1016488,-0.658312,0.214964,-0.7134561,-2.485,-26.8625,-6.125
10511,1016585,-0.679784,0.234484,-0.70028,-2.8,-31.605,-6.195
10512,1016682,-0.671,0.228384,-0.70028,-4.025,-35.6475,-8.05
10513,1016778,-0.67222,0.223992,-0.7068681,-5.7575,-40.5825,-9.7475
10514,1016875,-0.671976,0.230092,-0.705648,-7.315,-46.48,-11.095
10515,1016971,-0.65514,0.225944,-0.7278521,-9.3625,-53.3575,-12.635
10516,1017068,-0.6283,0.196908,-0.756156,-10.325,-61.3025,-12.985
10517,1017165,-0.681492,0.191784,-0.746152,-9.345,-72.38,-12.4425
10518,1017261,-0.6375721,0.203008,-0.774944,-11.1825,-82.7225,-11.9525
10519,1017358,-0.6409881,0.16592,-0.7991,-10.8675,-97.0375,-11.025
10520,1017454,-0.604876,0.180804,-0.849608,-11.34,-111.23,-9.1
10521,1017551,-0.56242,0.21106,-0.8842561,-10.6925,-130.2875,-10.6225
10522,1017647,-0.5734,0.290604,-0.8869401,-9.8525,-148.68,-16.3625
10523,1017744,-0.549,0.259128,-0.9943001,-7.56,-177.38,-29.995
10524,1017841,-0.7361481,0.2318,-1.014552,4.4275,-216.265,-47.3725
10525,1017937,-0.87108,0.407236,-0.9628241,9.835,-271.985,-51.31
10526,1018034,-1.039684,0.429928,-0.8866961,9.5025,-340.76,-55.16
10527,1018130,-0.9730721,0.371856,-1.07604,-13.5625,-396.97,-67.375
10528,1018227,-1.08702,0.27572,-0.856196,-24.2375,-460.4775,-75.4775
10529,1018324,-0.576084,0.102724,-1.033828,-64.68,-457.94,-73.185
10530,1018420,-2.152812,0.156648,-0.204472,-74.6725,-368.2525,-59.255
10531,1018517,-1.29198,0.27328,-0.490928,-96.79251,-264.74,-22.19
10532,1018613,-1.412272,0.750788,-1.519388,-118.4225,-188.0025,20.3875
10533,1018710,-0.552904,0.597068,-1.709464,-92.9425,-66.3775,38.3775
10534,1018807,-0.443348,0.5309441,-2.114748,-84.735,4.165,-4.5325
10535,1018903,-0.360144,0.660264,-2.184776,-62.86,-30.8,-52.5175
10536,1019000,0.010248,0.656848,-1.724348,-49.245,14.2975,-61.7575
10537,1019096,0.130784,0.600972,-1.536224,-34.2475,52.15,-73.6925
10538,1019193,0.12566,0.5987761,-1.394216,-17.325,77.6825,-77.63
10539,1019289,-0.033184,0.69906,-1.292468,-17.8325,101.1325,-60.515
10540,1019386,-0.09052401,0.827404,-1.190476,-12.075,128.17,-33.355
10541,1019483,-0.153964,0.8820601,-1.102636,6.4225,145.1275,-8.2425
10542,1019579,-0.257176,0.854244,-1.013332,34.055,156.485,14.0175
10543,1019676,-0.36478,0.7795801,-0.9284201,59.3775,169.5225,35.7525
10544,1019772,-0.454328,0.71736,-0.863028,77.315,181.3525,56.14
10545,1019869,-0.543388,0.665632,-0.8276481,89.075,191.3275,72.2225
10546,1019966,-0.628544,0.631228,-0.789828,95.5325,202.055,84.8925
10547,1020062,-0.711016,0.608536,-0.749324,98.595,211.295,94.64
10548,1020159,-0.778116,0.594872,-0.746152,98.75251,216.405,102.3925
10549,1020255,-0.873032,0.6219561,-0.73566,96.53,222.3025,109.2525
10550,1020352,-0.9289081,0.656848,-0.69784,93.2575,224.875,114.7475
10551,1020448,-0.989908,0.67222,-0.662948,90.3875,222.8625,118.79
10552,1020545,-1.069208,0.674416,-0.66734,86.7125,217.385,120.82
10553,1020642,-1.252452,0.737612,-0.6902761,77.665,211.89,125.58
10554,1020738,-1.40422,0.844484,-0.6954,66.8325,210.91,135.695
10555,1020835,-1.463024,0.9337881,-0.609756,61.6875,213.7275,148.785
10556,1020931,-1.473028,0.9562361,-0.463112,65.7475,210.1225,160.545
10557,1021028,-1.585024,0.949648,-0.331596,74.165,194.2675,171.99
10558,1021125,-1.715564,0.936716,-0.210572,83.5625,174.405,184.135
10559,1021221,-1.815116,0.860344,-0.056852,93.625,154.7175,193.1825
10560,1021318,-1.879288,0.719556,0.13542,101.9725,134.12,196.98
10561,1021414,-1.899296,0.581696,0.354532,105.2975,111.72,194.46
10562,1021511,-1.943948,0.390156,0.68076,104.1775,84.945,183.0325
10563,1021608,-2.104012,0.369904,0.717848,95.935,60.6375,172.3575
10564,1021704,-1.920768,0.173728,0.892796,92.90751,41.265,150.6575
10565,1021801,-1.96542,0.066124,1.039928,77.6475,15.225,126.2975
10566,1021897,-1.931504,0.023912,1.109712,55.5275,-6.65,103.3375
10567,1021994,-1.831708,0.062464,1.095804,33.81,-31.01,80.5525
10568,1022090,-1.758996,0.162504,1.03578,17.4125,-58.0125,59.6225
10569,1022187,-1.746796,0.276208,0.8908441,14.9975,-85.75,42.805
10570,1022284,-1.597224,0.324764,0.894748,28.7175,-112.9275,31.3425
10571,1022380,-1.2871,0.20984,0.864004,55.44,-157.3075,23.4675
10572,1022477,-0.955504,0.590236,-1.112884,81.515,-188.825,26.4775
10573,1022573,-0.163724,0.169092,-1.71166,104.195,-192.7275,13.23
10574,1022670,-0.742004,-1.015772,-1.091412,104.125,-198.7475,-16.8525
10575,1022766,-1.673352,-0.879864,-0.731268,54.3375,-191.3975,-14.98
10576,1022863,-1.472296,-0.479704,-0.8967,9.0825,-143.115,-7.315
10577,1022960,-2.02764,0.858636,-1.871724,-1.19,-86.66,-25.935
10578,1023056,-1.474004,0.911828,-0.144692,53.235,-40.3725,-36.2775
10579,1023153,-0.96258,0.268888,-1.1102,31.5875,-60.6375,-63.2275
10580,1023249,-0.9821,-0.420168,-0.342332,24.2375,-23.6775,-16.555
10581,1023346,-0.666364,0.604876,-0.820328,-40.5825,13.6325,-15.89
10582,1023442,-0.557052,0.39528,-0.6756361,-13.51,3.0975,-18.48
10583,1023539,-0.729316,0.24156,-0.61122,-1.925,7.98,0.665
10584,1023636,-0.7747001,0.342088,-0.6688041,0.2975,14.7175,-18.305
10585,1023732,-0.7259001,0.261324,-0.682224,3.8675,15.3825,-11.5675
10586,1023829,-0.610976,0.24156,-0.710284,4.305,19.215,-10.815
10587,1023925,-0.676368,0.231556,-0.70028,8.19,16.485,-13.51
10588,1024022,-0.6695361,0.169824,-0.697352,9.0125,15.8025,-11.9525
10589,1024118,-0.699792,0.215208,-0.71004,7.8925,13.335,-11.2875
10590,1024215,-0.672708,0.219844,-0.713212,5.495,11.7775,-8.61
10591,1024312,-0.63928,0.23912,-0.71614,5.145,9.695,-7.8575
10592,1024408,-0.67466,0.250588,-0.708088,5.25,6.93,-7.84
10593,1024505,-0.6661201,0.255224,-0.700036,5.32,5.635,-8.2075
10594,1024601,-0.663192,0.245952,-0.701988,5.495,4.6025,-8.7325
10595,1024698,-0.6600201,0.243024,-0.705404,5.4075,3.4125,-8.82
10596,1024794,-0.66246,0.2379,-0.704916,5.25,2.31,-8.8025
10597,1024891,-0.6588,0.231312,-0.702964,5.11,1.47,-8.4175
10598,1024987,-0.654652,0.2257,-0.7034521,4.97,1.085,-7.84
10599,1025084,-0.6470881,0.23058,-0.705404,4.655,0.8575,-7.595
10600,1025181,-0.644404,0.225212,-0.705648,4.8825,0.7875,-7.595
10601,1025277,-0.6414761,0.229848,-0.69906,4.8125,1.12,-7.56
10602,1025374,-0.6368401,0.237656,-0.706624,4.76,1.68,-7.875
10603,1025470,-0.643672,0.22448,-0.701988,4.935,1.8725,-8.19
10604,1025567,-0.641964,0.22326,-0.7034521,4.69,2.135,-8.365
10605,1025663,-0.644892,0.210572,-0.708332,4.5325,2.275,-8.225
10606,1025760,-0.641232,0.203496,-0.710284,4.62,1.995,-7.7875
10607,1025856,-0.641232,0.20252,-0.710528,3.9375,1.3125,-7.175
10608,1025953,-0.63928,0.209352,-0.710772,3.3075,0.4375,-6.3175
10609,1026050,-0.643184,0.209352,-0.711748,2.8525,-0.3325,-5.74
10610,1026146,-0.64294,0.214232,-0.714676,2.7475,-1.12,-5.4075
10611,1026243,-0.644648,0.218136,-0.715408,2.5725,-1.6625,-5.425
10612,1026339,-0.644648,0.218624,-0.713944,2.7125,-2.2925,-5.6175
10613,1026436,-0.64294,0.214476,-0.716872,2.5375,-2.7125,-5.705
10614,1026533,-0.643428,0.207156,-0.712724,2.5375,-3.185,-5.81
10615,1026629,-0.63928,0.20862,-0.717848,2.2225,-3.92,-5.6525
10616,1026726,-0.643428,0.205448,-0.719312,1.6625,-4.725,-5.0925
10617,1026822,-0.6405,0.197884,-0.7134561,1.5575,-5.6,-4.8475
10618,1026919,-0.640744,0.199348,-0.7171161,1.0675,-6.9475,-4.305
10619,1027015,-0.6414761,0.200812,-0.720776,0.0175,-8.82,-3.57
10620,1027112,-0.64172,0.19642,-0.719556,-0.63,-10.85,-3.01
10621,1027209,-0.6414761,0.197884,-0.7176041,-1.4525,-13.0725,-2.275
10622,1027305,-0.640744,0.206424,-0.720776,-1.89,-15.7675,-1.925
10623,1027402,-0.641964,0.213256,-0.722972,-2.1175,-18.69,-1.82
10624,1027498,-0.636352,0.219112,-0.7449321,-3.0275,-22.26,-1.82
10625,1027595,-0.630252,0.22692,-0.768844,-4.2175,-28.35,-2.1175
10626,1027691,-0.621224,0.310856,-0.822524,-7.595,-39.2,-2.975
10627,1027788,-0.630252,0.302072,-0.777872,-9.205,-55.3875,-6.615
10628,1027885,-0.617076,0.301096,-0.7956841,-12.32,-72.31,-10.815
10629,1027981,-0.506056,0.176656,-0.899872,-16.52,-90.56251,-15.155
10630,1028078,-0.550952,0.26718,-1.02968,-21.0175,-110.915,-17.5525
10631,1028174,-0.56608,0.18666,-0.94916,-15.085,-129.6225,-21.42
10632,1028271,-0.492392,0.194956,-1.021384,-14.9975,-144.865,-28.315
10633,1028368,-0.5612,0.199592,-0.9630681,-5.1275,-175.665,-38.29
10634,1028464,-0.571936,0.270596,-0.92232,-2.0825,-203.98,-48.9475
10635,1028561,-0.726876,0.42578,-0.907192,3.185,-240.4675,-61.8275
10636,1028657,-1.068232,0.395768,-0.793244,14.7,-277.095,-66.395
10637,1028754,-1.01626,0.32696,-0.720532,10.9725,-305.095,-69.0025
10638,1028850,-1.16388,0.33428,-0.809348,-12.3375,-309.0675,-75.0575
10639,1028947,-1.241472,0.082228,-0.733952,-20.7375,-298.7425,-69.52751
10640,1029044,-1.118984,0.313052,-0.903044,-40.215,-221.6375,-37.9225
10641,1029140,-0.648796,0.759084,-1.518412,-45.01,-139.3175,-10.7275
10642,1029237,-0.242292,0.790804,-1.647732,-24.7625,-61.67,10.605
10643,1029333,0.2135,0.731268,-1.649196,7.1225,-36.82,-4.375
10644,1029430,-0.08906,0.6178081,-1.541348,34.125,-40.95,-6.2475
10645,1029526,0.205204,0.485804,-1.380308,44.9925,8.1725,0.7875
10646,1029623,0.102968,0.49776,-1.266116,46.305,28.0,2.8525
10647,1029720,-0.016348,0.582184,-1.211216,41.965,52.6925,9.3275
10648,1029816,-0.060512,0.65148,-1.159488,45.5525,77.175,17.465
10649,1029913,-0.158112,0.677344,-1.080432,55.0725,97.02,26.3375
10650,1030009,-0.223504,0.690032,-1.007964,64.7675,113.6975,37.345
10651,1030106,-0.307684,0.7232161,-0.9586761,73.5525,126.9975,50.2425
10652,1030203,-0.404064,0.7476161,-0.913536,82.1975,138.32,64.05
10653,1030299,-0.500444,0.758352,-0.8820601,91.735,147.875,77.49
10654,1030396,-0.577548,0.743224,-0.832528,100.8875,156.52,90.70251
10655,1030492,-0.635864,0.73932,-0.783972,108.08,163.2575,103.2325
10656,1030589,-0.7137001,0.73444,-0.722728,114.7825,166.285,114.4675
10657,1030685,-0.7712841,0.7598161,-0.697352,118.895,166.1975,126.3675
10658,1030782,-0.8574161,0.7890961,-0.674172,124.2675,161.525,137.9875
10659,1030878,-0.965752,0.8091041,-0.657336,129.15,154.735,149.17
10660,1030975,-1.108004,0.843752,-0.61488,131.985,148.19,160.7375
10661,1031072,-1.18096,0.873764,-0.5307,133.945,143.815,172.8125
10662,1031168,-1.222196,0.86498,-0.4026,139.3175,136.815,182.84
10663,1031265,-1.287832,0.822036,-0.283284,145.74,124.95,189.35
10664,1031361,-1.370548,0.745664,-0.156404,149.3275,109.9525,192.7275
10665,1031458,-1.4274,0.64538,-0.005368,146.4925,93.275,193.5675
10666,1031555,-1.530856,0.5594921,0.134688,134.7675,74.235,191.5725
10667,1031651,-1.710196,0.581208,0.310368,114.835,55.6675,185.7975
10668,1031748,-1.77144,0.310368,0.914756,98.3675,24.6225,163.7825
10669,1031844,-2.171356,0.470188,0.64416,68.985,-0.77,150.99
10670,1031941,-1.867088,0.332084,0.692472,59.885,-10.3775,132.895
10671,1032037,-1.834392,0.204472,0.82594,52.885,-28.5075,107.4675
10672,1032134,-1.826096,0.181536,0.837652,42.2975,-46.3925,82.075
10673,1032231,-1.780224,0.20496,0.7869,36.4875,-65.8,57.995
10674,1032327,-1.69458,0.212768,0.772992,38.6225,-84.9975,36.1025
10675,1032424,-1.676768,0.215208,0.7895841,48.23,-109.3225,15.2425
10676,1032520,-1.148752,0.222528,0.186416,64.26,-133.07,-0.63
10677,1032617,-1.08458,0.759084,-1.312232,84.2975,-117.3725,8.6625
10678,1032713,0.051484,-0.68808,-1.208532,117.6,-99.40001,2.6425
10679,1032810,-1.006988,-0.7171161,-1.227076,76.685,-106.925,6.79
10680,1032907,-2.524424,-0.340136,-0.336476,63.035,-69.7025,-3.29
10681,1033003,-0.8852321,0.485072,-0.973316,10.185,-17.115,-45.85
10682,1033100,-0.31232,0.310368,-0.814472,-11.2,-9.9575,-47.6875
10683,1033196,-0.9167081,-0.035868,-0.65026,7.735,-19.0925,-13.2825
10684,1033293,-0.730536,0.191052,-0.688812,-17.2725,2.87,-11.305
10685,1033389,-0.621224,0.225944,-0.676856,-14.1225,1.505,-2.695
10686,1033486,-0.63928,0.289628,-0.73444,-8.855,4.2875,-0.2625
10687,1033583,-0.710772,0.337452,-0.6897881,-1.4175,5.7925,-3.78
10688,1033679,-0.657092,0.314272,-0.705404,1.26,5.95,-5.3725
10689,1033776,-0.667096,0.277184,-0.710284,4.655,7.49,-9.2925
10690,1033872,-0.72468,0.252052,-0.685396,9.1875,8.12,-10.2375
10691,1033969,-0.662948,0.221552,-0.7217521,7.9975,11.7425,-10.745
10692,1034066,-0.6539201,0.200812,-0.71126,8.9075,11.2175,-9.8525
10693,1034162,-0.66246,0.184952,-0.7171161,7.7525,9.9225,-9.0825
10694,1034259,-0.651968,0.17324,-0.7190681,6.72,8.82,-6.6325
10695,1034355,-0.649284,0.184952,-0.722972,5.1275,7.0,-4.515
10696,1034452,-0.6470881,0.201056,-0.721264,3.85,5.355,-2.6075
10697,1034548,-0.64172,0.199348,-0.7190681,2.8175,3.8325,-1.1725
10698,1034645,-0.640744,0.22082,-0.721996,1.6975,2.0125,-0.07
10699,1034742,-0.643428,0.231556,-0.714676,1.3125,0.63,0.5425
10700,1034838,-0.644648,0.243512,-0.718824,1.1025,0.0175,0.56
10701,1034935,-0.641232,0.245952,-0.71736,1.2075,-0.455,0.0525
10702,1035031,-0.640744,0.25132,-0.714676,1.435,-0.91,-0.77
10703,1035128,-0.63806,0.25132,-0.716384,1.89,-1.085,-1.7675
10704,1035224,-0.6348881,0.243024,-0.7134561,2.2925,-1.0325,-2.7475
10705,1035321,-0.634644,0.2318,-0.715408,2.73,-0.945,-3.5175
10706,1035418,-0.632936,0.22936,-0.7183361,2.9925,-0.7875,-4.13
10707,1035514,-0.637816,0.212036,-0.7134561,3.255,-0.9975,-4.3225
10708,1035611,-0.631716,0.221308,-0.7176041,3.0275,-1.085,-4.2175
10709,1035707,-0.6314721,0.219356,-0.714432,3.0975,-1.3475,-4.2
10710,1035804,-0.630496,0.224724,-0.715896,3.0975,-1.225,-4.34
10711,1035900,-0.630252,0.226432,-0.715164,3.4825,-1.0675,-4.41
10712,1035997,-0.630984,0.2257,-0.716872,3.675,-0.6825,-4.865
10713,1036094,-0.629276,0.22326,-0.716628,3.7625,-0.07,-5.2325
10714,1036190,-0.629276,0.225212,-0.71858,3.8675,0.1925,-5.3725
10715,1036287,-0.626104,0.208376,-0.71492,4.025,0.175,-5.67
10716,1036383,-0.626836,0.203252,-0.719312,3.395,-0.175,-5.4775
10717,1036480,-0.62586,0.205204,-0.7278521,2.31,-0.8225,-5.075
10718,1036576,-0.626348,0.205692,-0.728828,1.645,-1.8725,-4.725
10719,1036673,-0.6307401,0.22326,-0.731024,1.0325,-3.5875,-4.6725
10720,1036770,-0.627812,0.220576,-0.731024,1.19,-4.83,-4.97
10721,1036866,-0.629764,0.220576,-0.731268,1.05,-6.055,-5.075
10722,1036963,-0.629276,0.216184,-0.7324881,0.525,-7.8575,-5.2675
10723,1037059,-0.625616,0.20862,-0.746396,0.245,-10.15,-5.285
10724,1037156,-0.624884,0.214476,-0.746396,-0.8400001,-13.895,-5.005
10725,1037252,-0.6224441,0.227408,-0.754448,-2.485,-19.18,-4.7075
10726,1037349,-0.6265921,0.216672,-0.741028,-3.1675,-25.445,-5.1275
10727,1037446,-0.6231761,0.241316,-0.77592,-5.005,-31.535,-6.0025
10728,1037542,-0.616832,0.262056,-0.788608,-5.7925,-41.5625,-7.8925
10729,1037639,-0.612684,0.308172,-0.8113001,-7.77,-57.4525,-11.6025
10730,1037735,-0.594384,0.302316,-0.8400921,-8.75,-75.2325,-16.135
10731,1037832,-0.47214,0.219112,-0.927688,-9.1525,-91.455,-18.69
10732,1037929,-0.5987761,0.217404,-0.9684361,-11.8825,-105.735,-20.2125
10733,1038025,-0.567544,0.213988,-1.050908,-7.0175,-126.7,-23.135
10734,1038122,-0.508252,0.237412,-0.9943001,-5.9325,-146.2825,-34.02
10735,1038218,-0.558516,0.297192,-0.961604,-0.0525,-174.825,-45.5
10736,1038315,-0.6178081,0.407236,-0.920612,3.0275,-205.835,-58.8525
10737,1038411,-0.788852,0.452864,-0.922564,11.585,-235.935,-67.2175
10738,1038508,-1.125816,0.427732,-0.780556,29.085,-266.5425,-71.8725
10739,1038605,-0.831064,0.3538,-0.8698601,22.26,-271.25,-85.0675
10740,1038701,-1.275876,0.364048,-0.9284201,27.3875,-268.31,-86.34501
10741,1038798,-0.9994241,0.490684,-1.17852,40.705,-224.2625,-63.2625
10742,1038894,-0.432856,0.9250041,-1.541592,53.1825,-140.945,-22.3125
10743,1038991,0.242536,0.9552601,-1.386164,87.08,-80.15,14.8925
10744,1039088,0.327692,0.8637601,-1.39568,107.415,-77.0875,31.535
10745,1039184,0.173484,0.670024,-1.394704,114.52,-73.6575,67.445
10746,1039281,0.188856,0.537288,-1.313696,111.2475,-34.5975,87.8675
10747,1039377,0.054656,0.471408,-1.29686,109.97,-11.655,87.7275
10748,1039474,-0.05978,0.431392,-1.250744,107.275,19.18,82.775
10749,1039570,-0.121756,0.44286,-1.18828,103.1975,51.9575,77.385
10750,1039667,-0.195932,0.497272,-1.102392,100.1175,79.625,72.94
10751,1039764,-0.257664,0.60146,-1.035292,98.82251,103.4775,73.01
10752,1039860,-0.33672,0.693692,-0.974048,102.5675,121.5725,77.40251
10753,1039957,-0.413824,0.769576,-0.909144,109.585,135.17,86.7825
10754,1040053,-0.488488,0.8466801,-0.845216,118.4925,143.85,101.78
10755,1040150,-0.562664,0.9181721,-0.780312,130.375,147.525,120.8375
10756,1040246,-0.665144,0.976,-0.7285841,145.635,146.3,141.3125
10757,1040343,-0.758596,0.9874681,-0.663192,163.0125,140.8925,162.225
10758,1040440,-0.8652241,0.942572,-0.580476,177.7475,133.1225,183.2075
10759,1040536,-1.006012,0.880352,-0.504348,186.5325,123.7075,200.9175
10760,1040633,-1.146556,0.816668,-0.427,189.245,113.82,210.6475
10761,1040729,-1.277584,0.797636,-0.345992,186.4625,105.2975,211.4
10762,1040826,-1.36152,0.799344,-0.237412,179.4625,98.735,204.96
10763,1040922,-1.392752,0.78934,-0.08466801,170.6075,91.6125,193.76
10764,1041019,-1.392752,0.773236,0.092232,158.1475,81.2175,180.5125
10765,1041115,-1.57258,1.066524,0.041968,141.435,61.88,162.085
10766,1041212,-1.52622,0.237168,1.194868,149.66,16.625,119.5075
10767,1041309,-2.005192,0.475312,1.086044,92.015,-16.1875,110.53
10768,1041405,-1.934676,0.426024,0.851072,70.5075,-33.5825,96.0925
10769,1041502,-1.914424,0.320372,0.8066641,57.575,-56.14,77.0875
10770,1041598,-1.910032,0.255224,0.7829961,49.805,-69.73751,55.7375
10771,1041695,-1.851472,0.219356,0.7449321,49.875,-79.3275,32.235
10772,1041792,-1.7629,0.184708,0.748348,58.5375,-88.8475,7.595
10773,1041888,-2.550532,0.242536,-0.003416,84.03501,-100.31,-13.475
10774,1041985,-2.943616,-1.803648,-0.020984,149.24,-72.1875,-17.5
10775,1042081,-0.679296,-0.78202,-0.760792,-14.385,40.3725,-20.3875
10776,1042178,0.300852,0.9850281,-1.301252,-61.32,42.035,-30.2925
10777,1042274,-0.821304,0.25254,-0.652944,10.4475,-5.1275,-18.3575
10778,1042371,-0.954528,0.01464,-0.678564,10.85,-8.5575,12.11
10779,1042467,-0.467748,0.239852,-0.754692,-17.1675,10.08,2.8875
10780,1042564,-0.7134561,0.276696,-0.720044,-7.0525,-2.7475,-1.225
10781,1042661,-0.690764,0.144204,-0.6893,-5.495,-1.54,0.665
10782,1042757,-0.696376,0.225456,-0.70394,-5.67,1.5225,2.485
10783,1042854,-0.693448,0.27694,-0.687104,-2.905,4.0075,1.4
10784,1042950,-0.646844,0.28182,-0.725168,-1.8025,5.4075,0.5425
10785,1043047,-0.665632,0.254248,-0.715164,1.365,5.005,-1.47
10786,1043143,-0.6756361,0.230824,-0.7041841,3.15,5.495,-1.89
10787,1043240,-0.666364,0.2074,-0.707356,3.15,6.6675,-3.0625
10788,1043337,-0.6649,0.214964,-0.715408,3.3425,6.65,-2.94
10789,1043433,-0.6497721,0.220576,-0.7183361,3.465,6.5625,-3.3075
10790,1043530,-0.654408,0.207888,-0.7129681,4.0425,5.8975,-3.1325
10791,1043626,-0.65148,0.2074,-0.716628,3.8675,5.5475,-3.08
10792,1043723,-0.642696,0.198616,-0.720044,3.57,5.215,-2.765
10793,1043819,-0.64416,0.203496,-0.7190681,3.3425,4.27,-2.1175
10794,1043916,-0.638548,0.20984,-0.7217521,2.6075,3.0975,-1.47
10795,1044013,-0.641232,0.210572,-0.71858,1.925,1.7675,-0.98
10796,1044109,-0.642696,0.22326,-0.7171161,1.575,0.4375,-0.77
10797,1044206,-0.639524,0.23302,-0.7190681,1.4175,-0.28,-0.8575
10798,1044302,-0.6375721,0.231312,-0.719556,1.4175,-1.0325,-1.54
10799,1044399,-0.6373281,0.237168,-0.717848,1.6625,-1.61,-2.1525
10800,1044495,-0.6414761,0.227164,-0.711992,2.0125,-1.855,-2.7825
10801,1044592,-0.638304,0.226188,-0.7171161,2.1,-1.855,-3.255
10802,1044688,-0.638792,0.21716,-0.715896,2.345,-1.82,-3.535
10803,1044785,-0.633912,0.214232,-0.71736,2.38,-1.8375,-3.7275
10804,1044882,-0.6344,0.209352,-0.7171161,2.415,-1.855,-3.6925
10805,1044978,-0.633912,0.20862,-0.714432,2.3275,-1.9775,-3.675
10806,1045075,-0.634156,0.21228,-0.714432,2.2925,-2.1525,-3.675
10807,1045171,-0.632936,0.213256,-0.715896,2.3975,-2.065,-3.745
