,T,ax,ay,az,gx,gy,gz
7524,1438616,0.89426,-0.064904,-0.461038,0.14,-7.49,-12.355
7525,1438713,0.809348,-0.021228,-0.436882,-3.745,-4.97,-16.8875
7526,1438809,0.754448,0.015128,-0.429806,-5.915,-5.53,-18.69
7527,1438906,0.732854,0.042578,-0.42273,-7.7175,-7.7525,-18.305
7528,1439003,0.734928,0.07503,-0.418094,-9.52,-8.855,-15.1725
7529,1439099,0.757986,0.083936,-0.41541,-10.15,-7.945,-10.78
7530,1439196,0.7978801,0.057584,-0.413336,-9.7125,-6.86,-5.7575
7531,1439293,0.833992,0.035868,-0.399428,-8.54,-7.2975,-1.715
7532,1439389,0.848388,0.025498,-0.406748,-8.4875,-8.8025,1.5575
7533,1439486,0.851682,0.02013,-0.389424,-7.1925,-9.0825,2.3975
7534,1439583,0.8532681,0.019764,-0.387472,-6.0025,-7.84,2.345
7535,1439679,0.8414341,0.02501,-0.379176,-4.27,-8.085,1.575
7536,1439776,0.825086,0.032574,-0.383812,-4.095,-9.3275,0.7175
7537,1439873,0.81252,0.026718,-0.394548,-4.515,-10.57,-0.35
7538,1439969,0.8026381,0.03599,-0.377834,-4.4625,-11.375,-0.91
7539,1440066,0.793488,0.046848,-0.355142,-4.34,-11.305,-0.7175
7540,1440163,0.782386,0.06270801,-0.341356,-4.4975,-12.6,-0.0175
7541,1440259,0.7761641,0.08235001,-0.332206,-3.7625,-14.595,0.875
7542,1440356,0.77653,0.094306,-0.330254,-1.7675,-14.84,1.4525
7543,1440453,0.7740901,0.109434,-0.319274,0.98,-13.8425,1.9775
7544,1440549,0.778482,0.11773,-0.298412,4.0775,-10.535,2.6075
7545,1440646,0.771772,0.116998,-0.306464,6.2475,-6.2125,2.8875
7546,1440743,0.77348,0.103578,-0.294264,7.9975,-2.555,2.52
7547,1440839,0.7761641,0.082106,-0.264984,10.885,2.975,0.98
7548,1440936,0.772016,0.081984,-0.262178,12.215,6.9825,-1.68
7549,1441033,0.763354,0.09394001,-0.279868,12.3725,7.0,-4.3225
7550,1441129,0.776042,0.108946,-0.316834,11.6025,5.005,-6.895
7551,1441226,0.8388721,0.114192,-0.349408,10.15,4.165,-9.7825
7552,1441323,0.930494,0.110532,-0.370514,7.8575,4.445,-12.145
7553,1441419,0.9985701,0.09845401,-0.351604,5.4075,6.195,-13.755
7554,1441516,1.035902,0.084546,-0.313296,3.4125,9.0125,-14.665
7555,1441613,1.064572,0.06283,-0.27206,1.7325,8.575,-14.9625
7556,1441709,1.065304,0.060878,-0.239974,1.015,5.67,-14.4725
7557,1441806,1.048956,0.076616,-0.234362,0.63,3.71,-13.265
7558,1441903,1.040294,0.077592,-0.20069,3.955,4.2875,-11.6375
7559,1441999,1.032242,0.08637601,-0.335012,5.915,5.8975,-9.8875
7560,1442096,1.007354,0.06466001,-0.6960101,-2.7825,0.8925,-8.4525
7561,1442193,1.205238,-0.113826,-0.8317961,-13.895,10.2725,-12.2325
7562,1442289,1.478396,-0.300364,-0.777628,-10.99,48.1075,-21.8925
7563,1442386,1.291004,-0.289506,-0.545218,-1.3825,55.9825,-24.7275
7564,1442483,1.178642,-0.09625801,-0.596458,-19.53,9.52,-22.925
7565,1442579,1.043466,0.040626,-0.609756,-29.575,-13.9475,-16.9925
7566,1442676,0.9888101,0.146522,-0.440054,-18.2875,-6.5275,-12.4775
7567,1442773,0.925736,0.255346,-0.426878,-3.0625,1.225,-11.0075
7568,1442869,0.873032,0.244122,-0.482022,6.37,-4.515,-12.2325
7569,1442966,0.8460701,0.130418,-0.50752,10.4825,-9.3275,-14.3675
7570,1443063,0.8263061,0.016836,-0.55205,9.31,-6.8775,-18.585
7571,1443159,0.810568,-0.050874,-0.6307401,8.5925,-5.0925,-25.69
7572,1443256,0.864614,-0.108702,-0.609268,8.33,-6.0725,-34.1425
7573,1443353,0.9372041,-0.159088,-0.566446,4.5675,-6.055,-39.9525
7574,1443449,0.9729501,-0.110776,-0.582672,-4.305,-9.0825,-40.145
7575,1443546,0.956602,-0.047946,-0.614636,-10.465,-11.6025,-37.765
7576,1443643,0.93513,0.024278,-0.632448,-9.87,-10.115,-33.46
7577,1443739,0.9261021,0.0305,-0.6103661,-5.46,-6.23,-25.83
7578,1443836,0.91439,0.03965,-0.567544,-0.0175,-4.0075,-16.4325
7579,1443933,0.9134141,0.019398,-0.535702,4.165,-6.2125,-8.8725
7580,1444029,0.8671761,0.0122,-0.49837,10.185,-9.0475,-1.365
7581,1444126,0.822524,-0.012444,-0.447008,16.0125,-9.2575,2.94
7582,1444223,0.77165,-0.050264,-0.405528,19.2325,-8.6625,5.04
7583,1444319,0.7291941,-0.06112201,-0.389424,19.81,-8.68,5.53
7584,1444416,0.713578,-0.06466001,-0.38552,17.9725,-10.5875,3.955
7585,1444513,0.731512,-0.084058,-0.38552,15.68,-13.265,0.98
7586,1444609,0.7571321,-0.06795401,-0.39223,12.39,-14.315,-2.485
7587,1444706,0.788486,-0.03843,-0.401624,8.365,-14.0,-6.0025
7588,1444803,0.8067861,-0.035746,-0.404552,5.075,-12.705,-8.6975
7589,1444899,0.826672,-0.052826,-0.40626,3.22,-11.76,-10.0275
7590,1444996,0.81923,-0.037698,-0.400404,1.54,-11.0075,-9.03
7591,1445092,0.81801,-0.046238,-0.400404,-0.0525,-10.22,-8.61
7592,1445189,0.81984,-0.060878,-0.402722,0.1575,-9.625,-7.175
7593,1445286,0.8100801,-0.033672,-0.396378,1.4875,-9.485,-4.62
7594,1445382,0.8099581,-0.02074,-0.384422,2.1875,-9.45,-3.3425
7595,1445479,0.8072741,-0.010248,-0.37027,1.9775,-10.2375,-2.1175
7596,1445576,0.812642,-0.010614,-0.34526,0.77,-11.1825,-2.205
7597,1445672,0.8221581,-0.031598,-0.316102,-1.8025,-11.9525,-2.7825
7598,1445769,0.8113001,-0.037942,-0.308294,-5.4425,-13.4925,-3.15
7599,1445866,0.81679,-0.06112201,-0.2928,-9.38,-15.1725,-4.76
7600,1445962,0.811544,-0.064294,-0.29585,-14.35,-14.21,-6.3525
7601,1446059,0.814838,-0.07978801,-0.281942,-19.3375,-10.5175,-7.2625
7602,1446156,0.811788,-0.07490801,-0.281942,-23.1525,-5.1275,-7.1925
7603,1446252,0.8049561,-0.069052,-0.29707,-24.7275,-0.8575,-6.4225
7604,1446349,0.805566,-0.061488,-0.289018,-21.77,1.33,-5.53
7605,1446446,0.8091041,-0.050264,-0.269986,-18.3925,2.4325,-4.375
7606,1446542,0.8331381,0.002684,-0.273524,-16.9225,3.1325,-2.8875
7607,1446639,0.866688,0.06954,-0.272426,-16.0825,3.43,-1.68
7608,1446735,0.9037761,0.12078,-0.303414,-12.9675,3.5525,-0.6825
7609,1446832,0.954406,0.130418,-0.32086,-7.4375,1.9775,0.5075
7610,1446929,0.986614,0.119682,-0.32208,-0.9975,1.7325,1.4
7611,1447025,1.002108,0.09418401,-0.307562,3.955,3.57,1.1025
7612,1447122,0.986858,0.05673,-0.255468,7.49,3.9725,0.525
7613,1447219,0.962702,0.02013,-0.198494,8.715,0.63,0.28
7614,1447315,0.971364,-0.04087,-0.18178,6.7725,-4.2,-0.9275
7615,1447412,0.99491,-0.077104,-0.194346,1.8025,-6.5625,-2.4325
7616,1447509,1.01748,-0.10431,-0.300852,-3.465,-5.425,-4.34
7617,1447605,0.998204,-0.105896,-0.65026,-5.495,-2.2925,-4.6725
7618,1447702,1.110078,0.009272001,-0.8563181,7.77,3.2725,-1.855
7619,1447799,1.403,0.324276,-0.681858,25.2175,21.28,1.82
7620,1447895,1.389824,0.49105,-0.771772,16.9575,37.9925,7.6475
7621,1447992,1.329678,0.285358,-0.738954,24.5525,7.1925,14.6825
7622,1448089,1.178398,0.17202,-0.636596,27.9125,-24.0975,15.96
7623,1448185,1.0126,0.042212,-0.462624,19.81,-26.1625,12.775
7624,1448282,0.891942,-0.155062,-0.413458,11.4975,-16.695,11.1475
7625,1448379,0.800076,-0.230702,-0.460428,2.59,-14.5075,10.2025
7626,1448475,0.735904,-0.16287,-0.527406,0.8225,-18.62,7.4725
7627,1448572,0.72956,-0.074298,-0.581452,2.905,-20.1075,9.765
7628,1448669,0.8113001,0.018178,-0.6034121,5.1275,-16.065,16.0475
7629,1448765,0.88511,0.119804,-0.600728,5.145,-11.375,23.66
7630,1448862,0.958432,0.166652,-0.585722,7.8225,-11.69,28.2625
7631,1448959,0.9873461,0.14457,-0.594872,12.6175,-15.6625,28.21
7632,1449055,0.9729501,0.099552,-0.60451,16.765,-19.2325,24.3075
7633,1449152,0.9489161,0.05978,-0.57584,16.6775,-17.36,17.15
7634,1449249,0.937326,0.038064,-0.541558,14.0,-12.705,8.6975
7635,1449345,0.928664,0.027572,-0.508862,9.9225,-10.2725,-0.665
7636,1449442,0.901702,0.033428,-0.464942,5.705,-8.61,-9.52
7637,1449538,0.829234,0.052704,-0.433954,2.6425,-6.2825,-15.645
7638,1449635,0.777262,0.074054,-0.414068,1.575,-5.845,-18.9525
7639,1449732,0.750666,0.085522,-0.391376,1.9075,-6.7725,-20.265
7640,1449828,0.729682,0.108214,-0.378322,1.715,-7.14,-18.585
7641,1449925,0.745786,0.11224,-0.375272,1.0675,-7.5425,-15.295
7642,1450022,0.77775,0.09589201,-0.378566,1.54,-7.5075,-11.3925
7643,1450118,0.813496,0.078202,-0.379054,3.08,-6.7725,-7.8925
7644,1450215,0.8350901,0.071614,-0.382836,4.6725,-6.2125,-5.1625
7645,1450312,0.852414,0.06636801,-0.388814,6.86,-6.125,-4.55
7646,1450408,0.8476561,0.06283,-0.386862,9.415,-5.39,-4.025
7647,1450505,0.848998,0.06832001,-0.384666,11.27,-5.04,-4.3225
7648,1450602,0.843508,0.060146,-0.3904,11.935,-4.8475,-5.145
7649,1450698,0.833382,0.053436,-0.38796,12.0575,-4.2175,-6.37
7650,1450795,0.812032,0.04392,-0.373198,12.005,-3.43,-7.0175
7651,1450892,0.790804,0.037332,-0.346968,12.4775,-3.01,-7.07
7652,1450988,0.773602,0.04697001,-0.330742,12.74,-4.795,-6.9825
7653,1451085,0.7617681,0.050996,-0.314272,12.7575,-8.0675,-6.16
7654,1451182,0.752984,0.055754,-0.30866,13.965,-10.0975,-4.5325
7655,1451278,0.746274,0.061976,-0.303536,16.205,-10.605,-2.8
7656,1451375,0.74725,0.072468,-0.305244,18.2875,-10.3075,-1.1375
7657,1451472,0.7596941,0.07564,-0.299388,19.4075,-9.1175,0.1225
7658,1451568,0.7829961,0.06893,-0.287432,21.0875,-6.16,0.5775
7659,1451665,0.806542,0.07015,-0.28487,22.6625,-2.03,0.5425
7660,1451761,0.8080061,0.06880801,-0.289872,22.75,1.3825,-0.385
7661,1451858,0.803126,0.05587601,-0.30012,21.595,3.0625,-1.505
7662,1451955,0.829234,0.031354,-0.320372,20.0725,2.905,-3.0975
7663,1452051,0.860588,0.009028001,-0.333548,17.5525,1.26,-4.6375
7664,1452148,0.9139021,-0.00976,-0.361364,13.9475,0.2275,-6.825
7665,1452245,0.977586,-0.030622,-0.373198,10.99,-0.35,-9.2925
7666,1452341,1.014064,-0.044774,-0.353678,9.7825,0.49,-11.6725
7667,1452438,1.031876,-0.04697001,-0.314638,8.505,1.4525,-13.6675
7668,1452535,1.012966,-0.028304,-0.27023,6.3,0.63,-13.72
7669,1452631,0.980636,0.026718,-0.227652,4.6375,-1.47,-13.0025
7670,1452728,0.9711201,0.083814,-0.194102,5.285,-2.3975,-12.355
7671,1452825,0.98088,0.117852,-0.185318,8.0325,-1.89,-10.7975
7672,1452921,1.019432,0.118584,-0.171776,10.7975,-1.155,-8.47
7673,1453018,1.029802,0.11712,-0.267424,12.425,-0.105,-5.495
7674,1453115,1.020774,0.132004,-0.563518,8.4875,0.42,-3.29
7675,1453211,1.153144,0.000732,-0.765794,-3.8325,7.4025,-5.4075
7676,1453308,1.438746,-0.254614,-0.746152,-5.11,35.42,-12.4425
7677,1453405,1.3115,-0.321714,-0.584136,3.0275,55.055,-20.86
7678,1453501,1.193282,-0.127002,-0.6389141,-10.8325,22.5575,-24.1325
7679,1453598,1.09678,-0.022326,-0.7021101,-22.2075,-8.3125,-23.625
7680,1453695,0.972828,0.05636401,-0.528016,-15.8375,-5.7925,-22.05
7681,1453791,0.836676,0.151402,-0.401746,-4.2,3.6225,-19.565
7682,1453888,0.736392,0.210938,-0.409676,0.7525,-2.6425,-19.005
7683,1453984,0.708332,0.122488,-0.43615,3.2375,-13.9475,-20.4225
7684,1454081,0.692716,0.061732,-0.533506,6.6675,-17.325,-23.38
7685,1454178,0.765428,0.024522,-0.577182,8.89,-16.59,-29.6975
7686,1454274,0.9084121,-0.029524,-0.548634,7.49,-11.7075,-34.125
7687,1454371,1.04981,-0.09394001,-0.547536,1.155,-5.7225,-35.6825
7688,1454468,1.142408,-0.106384,-0.5892601,-6.1775,-10.4825,-35.1925
7689,1454564,1.116666,-0.074542,-0.617442,-10.955,-17.6575,-31.01
7690,1454661,1.049322,-0.077592,-0.650992,-12.635,-13.825,-24.2375
7691,1454758,0.9813681,-0.09613601,-0.60146,-8.0325,-6.055,-14.6125
7692,1454854,0.96441,-0.063074,-0.552538,-4.095,-5.0575,-6.79
7693,1454951,0.9315921,-0.014518,-0.502152,-1.8725,-9.765,-0.1925
7694,1455048,0.8652241,0.00976,-0.44408,2.45,-11.97,5.04
7695,1455144,0.790072,0.019764,-0.396378,6.825,-10.395,8.715
7696,1455241,0.738344,0.015616,-0.368684,9.9575,-10.465,10.185
7697,1455338,0.722606,-0.003782,-0.371856,10.955,-13.7025,9.9575
7698,1455435,0.718946,-0.00366,-0.364536,11.0075,-17.885,8.4525
7699,1455531,0.7639641,-0.047458,-0.373686,9.1875,-19.25,4.4625
7700,1455628,0.8003201,-0.033794,-0.386984,6.265,-19.04,1.715
7701,1455724,0.823744,-0.009028001,-0.398696,3.5,-18.2875,-1.2075
7702,1455821,0.8331381,-0.010492,-0.40138,1.5225,-17.08,-4.3225
7703,1455918,0.831918,-0.050386,-0.394182,0.0175,-14.9275,-5.985
7704,1456014,0.798734,-0.039162,-0.381982,-1.015,-12.8975,-4.9
7705,1456111,0.7788481,-0.040138,-0.382104,-1.575,-11.97,-4.7775
7706,1456208,0.765794,-0.04697001,-0.366488,-0.245,-11.6025,-4.1125
7707,1456304,0.753838,-0.017812,-0.355142,1.12,-11.095,-2.0825
7708,1456401,0.759938,0.004636001,-0.348066,1.05,-11.375,-1.225
7709,1456498,0.774212,0.010004,-0.34343,-0.1575,-13.195,-1.505
7710,1456594,0.798856,-0.003538,-0.327692,-1.2075,-15.9425,-2.0825
7711,1456691,0.8169121,-0.01037,-0.30683,-3.5875,-18.5325,-2.6775
7712,1456788,0.835456,-0.030378,-0.30073,-7.945,-20.0375,-3.78
7713,1456884,0.8359441,-0.05929201,-0.28548,-11.795,-19.0575,-4.69
7714,1456981,0.8132521,-0.072956,-0.2867,-16.03,-14.91,-5.1625
7715,1457078,0.800564,-0.08906,-0.286578,-18.9525,-9.2575,-5.5475
7716,1457174,0.79544,-0.07991,-0.291824,-20.1425,-2.8175,-5.0575
7717,1457271,0.8123981,-0.065148,-0.283772,-18.69,3.3075,-3.815
7718,1457368,0.82045,-0.032452,-0.276208,-16.3625,6.895,-1.8025
7719,1457464,0.829966,0.008418,-0.267424,-13.79,7.6475,0.0175
7720,1457561,0.860344,0.05355801,-0.284504,-11.7425,6.2125,1.26
7721,1457658,0.8906,0.08601,-0.286212,-8.75,3.9025,2.17
7722,1457754,0.9337881,0.083448,-0.302072,-5.32,1.925,3.3425
7723,1457851,0.978074,0.05856,-0.314272,-1.3825,-0.0525,4.4275
7724,1457948,1.003084,0.037942,-0.299388,1.9425,-0.8400001,4.1825
7725,1458044,1.016504,-0.002928,-0.282552,4.3225,-1.645,3.1675
7726,1458141,1.009794,-0.027694,-0.27572,5.6175,-3.2375,2.52
7727,1458238,1.043344,-0.04404201,-0.255468,5.4075,-3.0275,1.3475
7728,1458334,1.049688,-0.070394,-0.38369,2.9925,-1.715,0.14
7729,1458431,1.028826,-0.055998,-0.744688,4.2175,-3.6925,0.14
7730,1458528,1.204994,0.09869801,-0.752984,21.105,2.415,2.66
7731,1458624,1.316746,0.377346,-0.636962,27.5625,25.4625,7.9625
7732,1458721,1.325652,0.37881,-0.651968,21.0525,28.7875,14.6125
7733,1458817,1.22549,0.144082,-0.625738,22.9775,-8.4,19.1275
7734,1458914,1.119716,-0.006954,-0.56974,15.6975,-31.22,18.0425
7735,1459011,1.031632,-0.106628,-0.5049581,1.6625,-26.6175,15.3125
7736,1459107,0.9363501,-0.198006,-0.525942,-7.91,-15.995,14.7
7737,1459204,0.86559,-0.147376,-0.58865,-13.16,-14.665,13.545
7738,1459301,0.822646,-0.041114,-0.630984,-11.095,-16.8875,13.7725
7739,1459397,0.8543661,0.056974,-0.641598,-6.37,-16.4675,19.6525
7740,1459494,0.916464,0.13298,-0.628056,-1.645,-13.58,26.7925
7741,1459591,0.938912,0.18117,-0.631716,2.135,-13.44,32.5675
7742,1459687,0.955992,0.180194,-0.625616,7.0,-18.06,35.14
7743,1459784,0.9516,0.132126,-0.625616,10.185,-20.23,33.9675
7744,1459881,0.9272,0.033428,-0.6103661,12.2325,-19.915,29.9425
7745,1459977,0.930372,-0.034526,-0.571448,11.6375,-17.9375,22.225
7746,1460074,0.935496,-0.04453,-0.535092,6.405,-15.9775,11.795
7747,1460171,0.921344,0.016714,-0.503494,-0.175,-14.0175,0.4025
7748,1460267,0.882182,0.07015,-0.478118,-6.685,-12.88,-8.3475
7749,1460364,0.79178,0.096624,-0.457622,-9.8525,-12.0225,-13.1425
7750,1460461,0.730414,0.106262,-0.4453,-10.8675,-11.9175,-15.19
7751,1460557,0.6993041,0.10187,-0.4209,-11.0075,-13.9475,-14.805
7752,1460654,0.692716,0.092964,-0.41236,-11.375,-14.98,-12.285
7753,1460751,0.7141881,0.09040201,-0.392596,-10.7625,-13.9125,-8.8375
7754,1460847,0.733952,0.07076001,-0.383568,-9.6775,-11.8825,-3.955
7755,1460944,0.748348,0.06344,-0.371612,-7.7175,-11.3575,-0.35
7756,1461041,0.767014,0.053924,-0.371124,-6.37,-11.9875,1.575
7757,1461137,0.7714061,0.046116,-0.366366,-3.6575,-12.215,2.59
7758,1461234,0.780068,0.065148,-0.370636,-1.645,-11.6025,2.4325
7759,1461331,0.7856801,0.077836,-0.370148,0.5075,-10.745,1.6625
7760,1461427,0.790804,0.07625,-0.37515,1.4525,-9.625,0.0
7761,1461524,0.7895841,0.062464,-0.379176,1.855,-9.3975,-1.2075
7762,1461621,0.78324,0.05612,-0.380396,1.8025,-9.6075,-1.47
7763,1461717,0.776896,0.058072,-0.373076,1.9775,-9.3625,-0.7875
7764,1461814,0.7721381,0.066856,-0.361486,2.31,-9.59,0.63
7765,1461911,0.774334,0.07442,-0.337574,3.5175,-10.43,2.2575
7766,1462007,0.77287,0.082472,-0.321714,4.9,-10.6575,4.0775
7767,1462104,0.770674,0.101748,-0.329034,5.6,-11.2525,5.88
7768,1462201,0.7666481,0.108336,-0.318176,6.9825,-10.7275,7.1575
7769,1462297,0.780556,0.11041,-0.30988,9.45,-6.44,8.435
7770,1462394,0.79849,0.08442401,-0.308172,11.4275,-2.205,8.435
7771,1462491,0.8067861,0.045872,-0.28304,13.545,2.275,7.8225
7772,1462587,0.8202061,0.007808001,-0.27877,13.7725,5.635,5.88
7773,1462684,0.821304,-0.013176,-0.279136,12.145,5.1625,3.745
7774,1462781,0.839604,0.01281,-0.318176,8.4525,3.115,1.3125
7775,1462877,0.87962,0.053192,-0.366366,3.7625,1.12,-2.2575
7776,1462974,0.9440361,0.08698601,-0.406138,0.28,0.245,-6.3525
7777,1463071,1.024434,0.070516,-0.418216,-1.8725,1.5225,-9.5375
7778,1463167,1.068476,0.044408,-0.387106,-2.9925,3.99,-11.41
7779,1463264,1.057496,0.034526,-0.345992,-3.9725,4.6725,-12.915
7780,1463361,1.039806,0.06588,-0.296704,-2.9925,1.4175,-14.07
7781,1463457,1.016382,0.121268,-0.250954,-0.5775,-0.0875,-13.895
7782,1463554,1.006988,0.16165,-0.208864,4.2525,2.0825,-12.74
7783,1463651,1.011868,0.169214,-0.19154,10.0975,3.78,-10.99
7784,1463747,1.030778,0.144204,-0.189344,11.8825,3.535,-8.5925
7785,1463844,1.034194,0.11834,-0.314028,8.54,2.2225,-6.3175
7786,1463941,1.039318,0.08003201,-0.64721,-0.2975,2.7825,-5.915
7787,1464037,1.204994,-0.090158,-0.8289901,-13.44,14.035,-9.87
7788,1464134,1.405684,-0.288896,-0.748592,-12.845,45.045,-18.9875
7789,1464230,1.19926,-0.319518,-0.578768,-7.4725,59.0625,-24.4825
7790,1464327,1.10227,-0.162016,-0.568642,-20.3525,20.1075,-25.97
7791,1464424,0.940254,-0.027938,-0.594262,-30.59,-10.815,-22.61
7792,1464520,0.782386,0.083448,-0.506056,-25.6025,-11.165,-17.6925
7793,1464617,0.6952781,0.130296,-0.453108,-14.455,-5.39,-14.84
7794,1464714,0.6919841,0.067344,-0.431758,-6.7375,-5.495,-14.98
7795,1464810,0.679418,0.02013,-0.47824,-2.8,-9.5025,-17.2025
7796,1464907,0.7129681,-0.00183,-0.568032,-4.13,-15.68,-20.16
7797,1465004,0.828868,-0.026352,-0.5846241,-4.095,-16.3975,-22.75
7798,1465100,0.9874681,-0.042334,-0.606828,-7.2625,-10.1675,-25.3925
7799,1465197,1.12362,-0.06941801,-0.650016,-10.885,-7.9625,-28.91
7800,1465294,1.182546,-0.05795,-0.673928,-13.51,-14.245,-29.225
7801,1465390,1.134844,-0.02623,-0.6877141,-17.29,-17.0275,-25.445
7802,1465487,1.02541,-0.041236,-0.669658,-14.1925,-11.41,-17.675
7803,1465584,0.965996,-0.06270801,-0.650992,-9.0475,-8.4875,-10.43
7804,1465680,0.949526,-0.03965,-0.609146,-5.5825,-10.0975,-4.935
7805,1465777,0.914756,0.008662001,-0.5458281,-2.6425,-11.7425,0.63
7806,1465874,0.84973,0.034648,-0.482876,0.7875,-12.8975,6.86
7807,1465970,0.788852,0.011224,-0.43615,4.5675,-14.21,11.3925
7808,1466067,0.74847,-0.007564001,-0.417728,6.895,-15.5225,12.6175
7809,1466164,0.734562,-0.016714,-0.407602,6.7375,-16.17,11.3925
7810,1466260,0.740418,-0.027816,-0.399184,5.95,-16.03,8.82
7811,1466357,0.755912,-0.02196,-0.408578,5.11,-15.89,6.2125
7812,1466454,0.7923901,-0.029402,-0.42212,4.1825,-16.1175,2.66
7813,1466550,0.810324,-0.039772,-0.426634,3.255,-15.7675,0.5775
7814,1466647,0.8011741,-0.043188,-0.416996,2.38,-14.98,-0.665
7815,1466744,0.7861681,-0.047458,-0.410896,0.63,-14.1575,-2.2575
7816,1466840,0.763232,-0.071248,-0.413824,-0.8400001,-13.755,-2.765
7817,1466937,0.746274,-0.049532,-0.407358,-0.7875,-13.7725,-2.17
7818,1467034,0.7401741,-0.034038,-0.385642,-1.3825,-12.6525,-1.96
7819,1467130,0.74664,-0.0305,-0.382104,-2.905,-10.5,-1.925
7820,1467227,0.741882,0.011956,-0.352458,-3.01,-10.0625,-0.1575
7821,1467323,0.747494,0.007198,-0.331718,-3.78,-11.55,0.1225
7822,1467420,0.754204,-0.005002,-0.30439,-5.32,-14.0175,-0.42
7823,1467517,0.750666,-0.018666,-0.29341,-9.3975,-14.63,-1.015
7824,1467613,0.749202,-0.046848,-0.288042,-14.28,-12.985,-2.3975
7825,1467710,0.749934,-0.062342,-0.285724,-19.4075,-10.465,-3.71
7826,1467807,0.758718,-0.069662,-0.280722,-23.9225,-6.965,-3.815
7827,1467903,0.777872,-0.076616,-0.292678,-26.1275,-3.4125,-3.0275
7828,1468000,0.811544,-0.087718,-0.309148,-25.8475,-0.735,-1.6975
7829,1468097,0.838994,-0.074664,-0.303048,-23.24,2.5025,-0.5425
7830,1468193,0.8532681,-0.01769,-0.292068,-21.84,7.21,-0.28
7831,1468290,0.851194,0.065758,-0.292678,-20.4925,10.4125,-0.5075
7832,1468387,0.873276,0.1159,-0.305854,-16.0475,9.7475,-0.4025
7833,1468483,0.9112181,0.131882,-0.325496,-9.5725,6.79,0.35
7834,1468580,0.9484281,0.118096,-0.33428,-2.415,6.2125,0.8925
7835,1468677,1.002718,0.102846,-0.335134,2.6075,6.2125,1.0675
7836,1468773,1.040294,0.0671,-0.30439,6.755,5.25,1.6275
7837,1468870,1.02724,0.02501,-0.263642,9.8525,3.465,3.08
7838,1468967,1.029314,-0.025986,-0.223748,9.94,1.505,4.1125
7839,1469063,1.041026,-0.089304,-0.21228,6.3,0.4725,3.9725
7840,1469160,1.075064,-0.14579,-0.218502,1.5575,2.0125,2.835
7841,1469257,1.059448,-0.16409,-0.443592,-3.745,5.4075,1.68
7842,1469353,1.037854,-0.110776,-0.8973101,0.245,6.2825,3.5525
7843,1469450,1.257332,0.180194,-0.8893801,20.93,15.3825,10.43
7844,1469547,1.37006,0.512034,-0.7754321,22.2775,42.8925,15.96
7845,1469643,1.322724,0.422486,-0.822768,18.41,31.605,20.125
7846,1469740,1.126914,0.161772,-0.6980841,31.43,-19.355,21.2625
7847,1469836,0.951112,0.036356,-0.536068,24.7975,-32.2,16.275
7848,1469933,0.8698601,-0.06771001,-0.407724,9.73,-25.41,15.12
7849,1470030,0.790072,-0.220942,-0.442006,-0.77,-19.53,16.87
7850,1470126,0.755912,-0.238022,-0.5463161,-8.435,-20.58,15.68
7851,1470223,0.77897,-0.174704,-0.59048,-7.1925,-22.05,14.875
7852,1470320,0.8624181,-0.051118,-0.631228,-6.72,-15.6975,17.815
7853,1470416,0.9563581,0.06795401,-0.649284,-7.42,-8.8375,24.99
7854,1470513,1.015528,0.139934,-0.649528,-4.585,-7.805,29.925
7855,1470610,1.030168,0.15799,-0.643428,-0.105,-12.18,28.9275
7856,1470706,1.006012,0.134444,-0.62342,3.22,-16.5375,22.33
7857,1470803,0.9585541,0.10919,-0.5843801,4.48,-16.5725,13.5275
7858,1470900,0.9298841,0.08906,-0.549366,2.205,-13.825,4.7075
7859,1470996,0.9293961,0.037576,-0.518256,-1.645,-11.3575,-3.675
7860,1471093,0.895114,0.007076001,-0.491782,-5.3375,-9.1175,-10.1325
7861,1471190,0.83021,-0.005978,-0.477264,-8.61,-8.085,-13.2475
7862,1471286,0.773724,-0.007198,-0.461648,-10.885,-7.945,-13.895
7863,1471383,0.7324881,0.019886,-0.436882,-12.18,-8.015,-12.6525
7864,1471480,0.720654,0.05673,-0.431636,-13.4575,-8.155,-10.4475
7865,1471576,0.7237041,0.072346,-0.421998,-13.2825,-9.03,-7.1225
7866,1471673,0.752496,0.068076,-0.410774,-12.5825,-10.255,-4.34
7867,1471770,0.770186,0.07991,-0.404552,-12.145,-10.815,-1.6275
7868,1471866,0.784216,0.071492,-0.411994,-11.025,-10.745,0.1925
7869,1471963,0.798368,0.065148,-0.39772,-7.805,-9.905,0.1575
7870,1472059,0.78751,0.07722601,-0.39101,-4.9175,-9.17,0.4725
7871,1472156,0.791414,0.07381001,-0.394548,-3.8675,-9.38,-0.5425
7872,1472253,0.785802,0.080764,-0.399306,-3.08,-9.2225,-1.82
7873,1472349,0.779702,0.07612801,-0.39162,-2.24,-8.1725,-3.2725
7874,1472446,0.771162,0.062952,-0.369782,-1.26,-6.93,-4.6025
7875,1472543,0.762012,0.060512,-0.35258,-0.56,-7.2625,-5.1975
7876,1472639,0.757498,0.058316,-0.340136,-0.1925,-9.17,-5.2325
7877,1472736,0.754448,0.063928,-0.329156,0.8400001,-10.3425,-4.5325
7878,1472833,0.7565221,0.07259,-0.32757,2.1525,-10.3425,-3.3425
7879,1472929,0.7664041,0.08625401,-0.317932,3.6225,-9.5375,-1.9425
