,T,ax,ay,az,gx,gy,gz
8673,1054640,0.996008,-0.003538,-0.210328,-1.61,-0.4375,3.5175
8674,1054737,1.00345,-0.007320001,-0.210206,-1.1375,-0.91,3.85
8675,1054834,0.99918,-0.01342,-0.203008,-0.875,-1.05,4.3925
8676,1054931,0.9874681,-0.006466,-0.192516,-0.28,-0.9975,5.39
8677,1055028,0.980148,0.00305,-0.18666,0.455,-0.945,6.2825
8678,1055124,0.985882,0.010248,-0.191296,1.295,-0.8575,6.8775
8679,1055221,0.9944221,0.017934,-0.194834,1.96,-1.26,7.0
8680,1055318,1.003206,0.020618,-0.199104,3.2025,-1.365,6.6325
8681,1055415,1.011868,0.016348,-0.198372,4.165,-1.5925,6.09
8682,1055512,1.019066,0.01342,-0.194102,4.9,-1.96,5.6175
8683,1055609,1.026996,0.009516001,-0.193858,5.3725,-2.1525,5.285
8684,1055706,1.028338,0.012444,-0.193614,5.6175,-2.135,5.32
8685,1055803,1.023824,0.011834,-0.186904,5.6175,-1.9425,5.6875
8686,1055900,1.023214,0.006588,-0.188978,5.7225,-2.205,6.2825
8687,1055997,1.0248,-0.004392,-0.192272,5.8625,-2.94,7.105
8688,1056094,1.0248,-0.01647,-0.18422,6.1075,-3.5,7.8575
8689,1056191,1.024434,-0.024034,-0.170678,6.685,-3.4475,8.6275
8690,1056288,1.012478,-0.033062,-0.171166,7.9275,-3.6575,9.4325
8691,1056385,1.000278,-0.035014,-0.164944,8.96,-3.465,10.57
8692,1056482,0.995032,-0.040748,-0.149206,9.485,-2.695,12.04
8693,1056579,0.9886881,-0.05063,-0.157868,10.325,-2.7475,13.4225
8694,1056675,0.9947881,-0.055144,-0.167872,10.0625,-1.9425,14.5775
8695,1056772,1.00833,-0.076006,-0.168848,9.485,-1.26,15.855
8696,1056869,1.023702,-0.091256,-0.171044,9.3975,-1.295,17.0625
8697,1056966,1.032486,-0.09052401,-0.17568,9.7475,-2.135,18.0425
8698,1057063,1.02846,-0.08893801,-0.177998,10.64,-2.835,18.7075
8699,1057160,1.023702,-0.08003201,-0.17873,11.34,-3.01,19.39
8700,1057257,1.028216,-0.07332201,-0.178608,11.9,-2.7475,20.0375
8701,1057354,1.039196,-0.071614,-0.1769,12.3375,-3.115,20.9475
8702,1057451,1.04127,-0.073444,-0.17202,12.3725,-3.9725,21.735
8703,1057548,1.02907,-0.07564,-0.167018,12.075,-4.3575,22.435
8704,1057645,1.017968,-0.084912,-0.164212,11.55,-4.6025,23.0125
8705,1057742,1.009306,-0.101504,-0.163358,10.57,-4.8825,23.24
8706,1057839,0.99552,-0.120658,-0.15738,9.3625,-4.8125,23.03
8707,1057936,0.9845401,-0.125782,-0.150182,8.5925,-4.585,22.6625
8708,1058033,0.967094,-0.12688,-0.142008,7.735,-4.13,22.4175
8709,1058129,0.9552601,-0.128954,-0.134444,6.195,-3.15,22.2425
8710,1058226,0.947696,-0.128588,-0.126026,4.0775,-2.1525,22.12
8711,1058323,0.9465981,-0.137738,-0.119438,1.9775,-1.3125,21.91
8712,1058420,0.9516,-0.144814,-0.113582,-0.3675,-0.385,21.455
8713,1058517,0.9636781,-0.146522,-0.104798,-2.6075,0.1575,20.755
8714,1058614,0.975512,-0.13847,-0.101504,-4.7075,0.49,19.705
8715,1058711,0.983808,-0.132492,-0.103822,-7.4725,0.98,18.27
8716,1058808,0.991738,-0.146034,-0.108092,-10.6925,1.575,16.6775
8717,1058905,0.992714,-0.158966,-0.09699,-13.825,2.905,15.2775
8718,1059002,0.993812,-0.167628,-0.08064199,-16.2925,3.85,14.035
8719,1059099,0.9947881,-0.15433,-0.077592,-17.9725,2.975,12.7225
8720,1059196,0.98576,-0.134322,-0.09089001,-19.11,0.9625,11.4975
8721,1059293,0.964532,-0.129198,-0.104798,-20.8425,0.0175,10.7625
8722,1059390,0.951722,-0.13542,-0.104676,-22.925,0.63,10.255
8723,1059487,0.9442801,-0.136762,-0.113948,-24.6925,1.6975,10.2375
8724,1059584,0.9437921,-0.141398,-0.12505,-26.1975,2.59,10.185
8725,1059680,0.938424,-0.143228,-0.128222,-27.895,3.01,9.87
8726,1059777,0.936594,-0.145668,-0.128344,-29.1375,3.8325,9.66
8727,1059874,0.9372041,-0.1464,-0.115656,-30.0125,6.2825,9.7125
8728,1059971,0.928176,-0.122,-0.093696,-29.68,9.485,9.8175
8729,1060068,0.916464,-0.0793,-0.080154,-28.42,12.0575,9.3275
8730,1060165,0.917928,-0.05795,-0.080154,-27.265,14.0,8.05
8731,1060262,0.9214661,-0.066978,-0.090158,-26.9675,15.575,6.3
8732,1060359,0.9302501,-0.096014,-0.08759601,-27.1075,16.5375,3.9725
8733,1060456,0.94489,-0.11895,-0.097966,-27.02,16.8875,1.8375
8734,1060553,0.966728,-0.143106,-0.122,-27.0725,16.5725,0.4375
8735,1060650,0.986614,-0.14884,-0.133712,-27.8075,16.52,0.2625
8736,1060747,0.9999121,-0.159576,-0.137616,-29.4,16.7825,0.91
8737,1060844,1.011136,-0.187392,-0.143228,-32.1825,16.8875,2.0125
8738,1060941,1.020042,-0.221674,-0.136884,-35.0525,17.0625,2.6425
8739,1061038,1.031144,-0.245708,-0.11529,-36.96,17.5175,2.8
8740,1061134,1.031754,-0.250588,-0.104554,-37.835,18.165,2.8
8741,1061231,1.02053,-0.22936,-0.09674601,-37.94,18.41,2.5725
8742,1061328,1.004182,-0.188124,-0.100772,-37.5725,18.5325,2.1
8743,1061425,0.989664,-0.152622,-0.104188,-37.1525,19.25,1.96
8744,1061522,0.978196,-0.13359,-0.099918,-37.135,19.9675,2.0125
8745,1061619,0.974536,-0.140178,-0.097722,-37.065,21.0175,2.6425
8746,1061716,0.976854,-0.146888,-0.100406,-36.5925,21.5425,3.22
8747,1061813,0.9836861,-0.14701,-0.105164,-35.9625,21.875,3.2025
8748,1061910,0.98637,-0.15372,-0.10248,-35.21,22.5925,2.905
8749,1062007,0.980636,-0.158966,-0.09552601,-34.2825,23.6075,2.66
8750,1062104,0.9799041,-0.163846,-0.09150001,-33.3375,24.1325,2.205
8751,1062201,0.987956,-0.17019,-0.08564401,-32.5675,23.4325,1.33
8752,1062298,0.9800261,-0.171532,-0.075762,-31.3075,23.3975,0.385
8753,1062395,0.964776,-0.16043,-0.064416,-29.1725,23.5025,-0.6125
8754,1062492,0.9437921,-0.141642,-0.062464,-27.0375,23.03,-1.89
8755,1062589,0.93147,-0.137494,-0.07222401,-25.0775,21.7,-3.3075
8756,1062686,0.9330561,-0.147254,-0.05929201,-23.6075,19.8625,-5.04
8757,1062782,0.930616,-0.139446,-0.04575,-22.715,18.34,-7.385
8758,1062879,0.9195141,-0.12139,-0.039406,-21.63,16.8875,-9.45
8759,1062976,0.9117061,-0.124806,-0.02562,-20.5275,16.4675,-10.8675
8760,1063073,0.9004821,-0.140544,-0.006466,-19.8625,17.535,-12.0575
8761,1063170,0.91439,-0.160064,-0.001342,-19.9675,18.4975,-13.265
8762,1063267,0.93269,-0.18605,0.004514,-20.3525,19.775,-14.49
8763,1063364,0.9539181,-0.199836,0.014884,-20.685,21.175,-16.0125
8764,1063461,0.977342,-0.19581,0.013664,-21.42,21.805,-17.2375
8765,1063558,1.000034,-0.19642,0.013176,-22.2075,20.0025,-17.92
8766,1063655,1.014918,-0.17568,0.010126,-22.2075,17.0275,-18.3575
8767,1063752,1.019066,-0.136152,0.003904,-21.63,12.7925,-18.34
8768,1063849,1.004914,-0.101992,-0.003294,-19.6525,8.575,-17.5175
8769,1063946,0.992226,-0.059048,-0.008052001,-16.975,5.1275,-16.45
8770,1064043,0.9734381,-0.016226,0.004392,-13.265,2.1525,-15.8375
8771,1064140,0.951844,0.006344,0.021838,-6.615,-0.0175,-15.9075
8772,1064237,0.941718,0.023912,0.031232,-2.1175,0.0875,-16.0475
8773,1064334,0.9651421,0.022936,0.05002,0.35,1.295,-15.5925
8774,1064430,1.017724,0.009272001,0.073688,2.975,2.0825,-14.91
8775,1064527,1.07116,-0.0008540001,0.077958,4.2875,1.645,-15.2775
8776,1064624,1.12972,-0.036112,0.063074,4.375,-0.07,-15.9075
8777,1064721,1.155218,-0.06344,0.046116,5.95,-0.63,-16.38
8778,1064818,1.144238,-0.06075601,0.038552,8.1375,-1.3125,-16.3625
8779,1064915,1.113616,-0.05941401,0.034282,9.66,-3.8675,-14.9975
8780,1065012,1.085434,-0.057462,0.031964,10.3775,-6.7725,-12.53
8781,1065109,1.05713,-0.052582,0.029158,11.025,-7.7175,-9.8175
8782,1065206,1.047492,-0.055998,0.052216,11.5325,-6.8425,-6.9125
8783,1065303,1.04676,-0.043798,0.081984,11.3925,-5.1975,-4.4975
8784,1065400,1.074332,-0.023668,0.06563601,8.8025,-4.3575,-3.3075
8785,1065497,1.105808,-0.050142,0.088328,5.6,-7.35,-2.765
8786,1065594,1.11203,-0.08174001,0.091134,3.395,-10.2025,-2.905
8787,1065691,1.117154,-0.11346,0.091134,0.735,-12.95,-3.045
8788,1065788,1.100684,-0.143594,0.081496,-2.52,-16.24,-2.8
8789,1065885,1.061888,-0.14762,0.093086,-5.53,-17.36,-2.3625
8790,1065982,1.033828,-0.137494,0.097966,-8.7325,-16.6425,-1.6625
8791,1066078,1.014796,-0.134566,0.09650201,-12.18,-16.2925,-0.5075
8792,1066175,1.008452,-0.128588,0.097234,-15.3475,-14.9625,0.8400001
8793,1066272,1.007354,-0.116998,0.093696,-18.0425,-13.895,1.68
8794,1066369,1.013698,-0.106872,0.09247601,-20.6325,-13.3175,1.2775
8795,1066466,1.039806,-0.106994,0.108702,-22.9425,-13.615,0.175
8796,1066563,1.055788,-0.111142,0.125782,-23.695,-15.0675,-1.3125
8797,1066660,1.059082,-0.101016,0.110776,-23.5725,-18.8125,-3.36
8798,1066757,1.038952,-0.07283401,0.08174001,-24.22,-22.365,-5.845
8799,1066854,1.003816,-0.05819401,0.074786,-25.06,-22.26,-7.49
8800,1066951,0.9790501,-0.05612,0.091134,-25.8125,-20.615,-8.5225
8801,1067048,0.9724621,-0.062342,0.09284201,-26.25,-20.86,-9.555
8802,1067145,0.958432,-0.06661201,0.080398,-25.7775,-21.7875,-10.4475
8803,1067242,0.936106,-0.069174,0.0793,-25.55,-20.93,-11.4625
8804,1067339,0.91134,-0.07137001,0.044774,-24.7275,-18.235,-12.5475
8805,1067436,0.90768,-0.105164,-0.062586,-20.895,-15.365,-12.9675
8806,1067533,0.9697781,-0.179706,-0.220576,-12.3375,-10.92,-10.9375
8807,1067630,1.11386,-0.20679,-0.13725,-4.725,1.855,-6.5275
8808,1067726,1.249158,-0.17019,-0.150914,-1.715,10.7275,-0.9625
8809,1067823,1.296128,-0.11956,-0.361242,7.5425,1.61,3.7625
8810,1067920,1.349198,-0.000976,-0.348554,16.66,-5.145,6.1075
8811,1068017,1.385066,0.179706,-0.118096,11.4625,0.035,5.005
8812,1068114,1.354566,0.205326,-0.064172,3.885,-4.13,3.7975
8813,1068211,1.211582,0.114192,-0.168238,-1.2425,-19.8625,3.535
8814,1068308,1.11996,0.0366,-0.200324,-8.3125,-24.4475,0.8225
8815,1068405,1.102758,-0.049898,-0.183,-14.245,-23.625,-0.035
8816,1068502,1.07665,-0.147986,-0.216306,-17.255,-31.3075,2.1
8817,1068599,1.011624,-0.227042,-0.254736,-20.65,-39.655,5.6
8818,1068696,0.938302,-0.271694,-0.22936,-23.7475,-43.6275,11.0075
8819,1068793,0.854854,-0.280234,-0.168726,-25.13,-44.45,17.3775
8820,1068890,0.76372,-0.219722,-0.147864,-26.7575,-46.305,21.8225
8821,1068987,0.670024,-0.114436,-0.153232,-27.895,-46.515,24.71
8822,1069084,0.6198821,-0.021594,-0.1647,-26.25,-43.0675,26.5125
8823,1069181,0.6447701,0.015616,-0.183488,-21.385,-37.7825,26.9325
8824,1069278,0.738832,0.018544,-0.213134,-14.805,-32.7425,24.255
8825,1069375,0.949038,0.050264,-0.287432,-7.2975,-28.5425,17.745
8826,1069472,1.085434,0.121268,-0.388814,2.9575,-26.495,9.7825
8827,1069569,1.131428,0.218136,-0.442006,13.405,-27.23,1.5575
8828,1069666,1.180106,0.208498,-0.456036,17.99,-29.7675,-5.8275
8829,1069762,1.166442,0.162626,-0.437614,15.925,-33.5125,-10.745
8830,1069859,1.064206,0.108702,-0.37271,11.62,-31.045,-12.845
8831,1069956,1.01138,0.023912,-0.282186,8.4525,-26.18,-13.72
8832,1070053,1.006744,-0.084546,-0.203984,5.635,-20.3875,-13.825
8833,1070150,1.003084,-0.157746,-0.136762,2.03,-16.555,-13.965
8834,1070247,0.99735,-0.208254,-0.09906401,-2.205,-14.49,-13.9125
8835,1070344,0.9983261,-0.241682,-0.078446,-4.9,-12.9675,-13.545
8836,1070441,0.9834421,-0.224602,-0.0854,-6.2825,-13.195,-13.7375
8837,1070538,0.965996,-0.161406,-0.09540401,-7.0175,-13.86,-14.49
8838,1070635,0.955138,-0.08564401,-0.103944,-6.965,-14.5775,-14.7175
8839,1070732,0.95038,-0.01891,-0.124806,-7.035,-15.4875,-14.525
8840,1070829,0.9385461,0.02074,-0.153842,-6.3175,-16.2925,-14.0175
8841,1070926,0.921222,0.025986,-0.178364,-4.9525,-16.205,-13.055
8842,1071023,0.904508,0.003538,-0.193004,-2.5025,-14.035,-11.6725
8843,1071119,0.887794,-0.020618,-0.189222,0.9625,-10.15,-10.7625
8844,1071216,0.872422,-0.046848,-0.176656,5.88,-5.6,-10.115
8845,1071313,0.875106,-0.046482,-0.153354,12.075,-1.5225,-10.01
8846,1071410,0.89182,-0.031232,-0.137128,19.0225,1.12,-10.3425
8847,1071507,0.9079241,-0.01708,-0.137494,27.16,2.87,-10.9025
8848,1071604,0.92781,-0.008174001,-0.132126,34.5275,4.4625,-11.1825
8849,1071701,0.942572,-0.005246,-0.127978,38.85,4.4975,-10.78
8850,1071798,0.9586761,-0.008540001,-0.126514,41.055,4.8825,-9.3275
8851,1071895,0.984418,-0.04575,-0.126148,40.7225,5.215,-7.49
8852,1071992,0.9989361,-0.09711201,-0.13481,38.605,4.62,-5.985
8853,1072089,0.995398,-0.133346,-0.125416,36.47,5.1975,-4.3925
8854,1072186,0.9975941,-0.156892,-0.10797,34.09,5.425,-2.7475
8855,1072283,0.99186,-0.146278,-0.12566,31.675,3.9375,-1.4
8856,1072380,0.998448,-0.132736,-0.169946,29.645,2.905,-0.3675
8857,1072477,1.014308,-0.126148,-0.158356,26.985,3.4475,0.175
8858,1072573,1.034804,-0.099796,-0.18422,22.995,2.24,-0.8925
8859,1072670,1.064816,-0.11651,-0.204716,16.6075,-1.96,-2.4675
8860,1072767,1.067866,-0.1464,-0.222406,10.71,-4.9175,-3.325
8861,1072864,1.057008,-0.156892,-0.208254,6.685,-5.915,-3.78
8862,1072961,1.032852,-0.152744,-0.221186,4.5325,-7.2975,-5.005
8863,1073058,1.01138,-0.140544,-0.268644,3.535,-8.4175,-6.58
8864,1073155,1.030168,-0.145546,-0.343308,1.3125,-8.5575,-8.47
8865,1073252,1.074942,-0.141032,-0.325618,-3.535,-6.9475,-11.305
8866,1073349,1.08946,-0.14579,-0.285114,-8.8025,-8.75,-14.6825
8867,1073446,1.058716,-0.179706,-0.28182,-11.5675,-13.895,-16.205
8868,1073543,1.007476,-0.17812,-0.270718,-8.855,-16.8,-16.0475
8869,1073640,0.9534301,-0.126026,-0.273158,-3.0975,-16.625,-14.9975
8870,1073737,0.916952,-0.058316,-0.245708,1.5225,-14.42,-14.28
8871,1073834,0.90951,-0.013664,-0.239364,4.7775,-11.4625,-13.475
8872,1073931,0.9486721,0.009150001,-0.246562,7.14,-9.3975,-12.5825
8873,1074028,1.01077,0.01952,-0.245342,6.9475,-8.575,-12.635
8874,1074124,1.06384,0.005978,-0.228994,5.18,-8.96,-13.65
8875,1074221,1.075186,-0.010858,-0.229116,2.38,-12.425,-15.1725
8876,1074318,1.0492,-0.026108,-0.248392,0.7875,-16.345,-15.6275
8877,1074415,1.01809,-0.047946,-0.249002,0.0175,-17.255,-15.05
8878,1074512,0.9990581,-0.0854,-0.23668,-0.9275,-17.2375,-13.44
8879,1074609,0.9869801,-0.106628,-0.230946,-1.575,-17.4825,-11.515
8880,1074706,0.981124,-0.1281,-0.224968,-2.3275,-17.3425,-9.52
8881,1074803,0.972828,-0.145302,-0.203252,-3.5875,-16.765,-8.2075
8882,1074900,0.971242,-0.1525,-0.203374,-4.06,-16.2925,-7.805
8883,1074997,0.9683141,-0.13847,-0.198982,-2.9225,-15.75,-7.9975
8884,1075094,0.9540401,-0.103456,-0.20313,-2.1525,-15.085,-8.435
8885,1075191,0.9385461,-0.069174,-0.209108,-1.785,-14.2625,-9.1875
8886,1075288,0.9293961,-0.038918,-0.219112,-1.925,-13.51,-10.0275
8887,1075385,0.9200021,-0.03233,-0.2257,-2.73,-12.495,-11.025
8888,1075482,0.918782,-0.037698,-0.2257,-4.3575,-11.2875,-11.935
8889,1075578,0.9171961,-0.047458,-0.227286,-5.7925,-10.0975,-12.635
8890,1075675,0.925736,-0.052948,-0.229604,-7.42,-8.8025,-12.7225
8891,1075772,0.9372041,-0.057218,-0.223748,-9.5725,-7.665,-12.2675
8892,1075869,0.946842,-0.05734,-0.227164,-11.8125,-6.8425,-11.55
8893,1075966,0.9501361,-0.062342,-0.227286,-13.93,-6.335,-10.605
8894,1076063,0.94611,-0.07283401,-0.23058,-15.925,-5.7925,-9.38
8895,1076160,0.9398881,-0.07832401,-0.243634,-17.8675,-5.355,-8.365
8896,1076257,0.936228,-0.082106,-0.256688,-19.9675,-4.795,-7.7
8897,1076354,0.940254,-0.08308201,-0.257176,-22.0675,-3.7275,-7.28
8898,1076451,0.953796,-0.073688,-0.268644,-23.7125,-3.1325,-7.245
8899,1076548,0.969534,-0.05819401,-0.273158,-24.885,-3.43,-8.1025
8900,1076645,0.979782,-0.039162,-0.283894,-25.375,-4.515,-9.0475
8901,1076742,0.9911281,-0.014762,-0.291092,-25.1125,-5.81,-9.975
8902,1076839,0.994178,0.006588,-0.292434,-24.43,-7.035,-10.395
8903,1076936,0.988932,0.02928,-0.291946,-23.31,-7.9275,-10.29
8904,1077033,0.980758,0.055754,-0.288408,-21.8925,-8.9425,-9.3975
8905,1077130,0.973316,0.071736,-0.275354,-19.775,-9.345,-8.0325
8906,1077227,0.977464,0.07490801,-0.276086,-16.6775,-9.485,-6.475
8907,1077323,0.9840521,0.08369201,-0.27694,-13.3,-9.38,-4.97
8908,1077420,0.99369,0.09381801,-0.278038,-9.8175,-9.3275,-4.1475
8909,1077517,0.9980821,0.10065,-0.272182,-6.0725,-9.8,-3.99
8910,1077614,0.996862,0.10431,-0.269864,-2.31,-10.5175,-4.515
8911,1077711,0.994666,0.10431,-0.265838,1.1375,-11.0425,-5.3375
8912,1077808,0.9928361,0.099552,-0.266204,4.1125,-11.5675,-6.5975
8913,1077905,0.988444,0.09028,-0.265716,6.685,-11.97,-8.1375
8914,1078002,0.983808,0.07356601,-0.27084,8.6275,-12.39,-9.59
8915,1078099,0.980758,0.05453401,-0.271694,10.395,-13.195,-10.4825
8916,1078196,0.9799041,0.03416,-0.274744,11.69,-14.035,-10.78
8917,1078293,0.973194,0.020862,-0.27877,12.285,-14.98,-10.4825
8918,1078390,0.9641661,0.015738,-0.279258,12.0925,-15.5575,-9.7125
8919,1078487,0.947818,0.002562,-0.270962,12.0225,-15.5225,-8.68
8920,1078584,0.937448,-0.013054,-0.266082,12.5825,-14.9625,-7.525
8921,1078681,0.938058,-0.012932,-0.27023,13.055,-14.3675,-6.825
8922,1078778,0.9440361,-0.009150001,-0.272182,13.055,-13.825,-6.755
8923,1078875,0.949526,-0.006588,-0.280234,12.5475,-13.51,-7.21
8924,1078971,0.9534301,-0.015372,-0.286944,12.3375,-13.16,-7.56
8925,1079068,0.9558701,-0.023058,-0.285602,12.145,-12.18,-7.7875
8926,1079165,0.963922,-0.02318,-0.284626,11.55,-11.41,-7.91
8927,1079262,0.975878,-0.01525,-0.284016,10.675,-10.85,-7.595
8928,1079359,0.982222,-0.005124001,-0.284504,9.6775,-10.8675,-6.7725
8929,1079456,0.984296,0.001586,-0.280234,8.54,-11.2175,-5.88
8930,1079553,0.9817341,0.003904,-0.278038,7.4725,-11.4275,-4.9525
8931,1079650,0.9767321,0.000732,-0.272426,7.3325,-11.375,-4.165
8932,1079747,0.970876,-0.002928,-0.268766,7.7,-11.025,-3.43
8933,1079844,0.9696561,0.007564001,-0.265106,8.05,-10.78,-2.8525
8934,1079941,0.9734381,0.01952,-0.263154,8.33,-10.465,-2.6075
8935,1080038,0.970876,0.029402,-0.257664,8.8725,-10.045,-2.485
8936,1080135,0.9638,0.045506,-0.245586,9.905,-9.625,-2.275
8937,1080232,0.9585541,0.04404201,-0.227774,12.32,-9.6425,-2.0825
8938,1080329,0.959042,0.02745,-0.225822,15.7325,-9.7825,-1.9075
8939,1080425,0.9577,0.024156,-0.225212,18.62,-8.54,-1.9775
8940,1080522,0.9595301,0.034648,-0.223382,20.65,-6.7725,-2.5725
8941,1080619,0.964044,0.047458,-0.218746,22.3475,-5.3725,-3.3775
8942,1080716,0.970876,0.061488,-0.213134,23.6775,-4.62,-4.2175
8943,1080813,0.978928,0.06795401,-0.21533,24.9025,-4.6025,-4.6375
8944,1080910,0.987102,0.067588,-0.216672,25.7775,-4.69,-4.935
8945,1081007,0.984784,0.060146,-0.221552,25.935,-4.5675,-5.145
8946,1081104,0.977342,0.047214,-0.222528,25.6375,-4.34,-5.3725
8947,1081201,0.97234,0.029036,-0.22387,25.445,-3.5875,-5.1975
8948,1081298,0.977342,0.01342,-0.230092,25.48,-2.9225,-4.865
8949,1081395,0.9888101,0.005612,-0.238632,24.8325,-2.5725,-4.865
8950,1081492,1.00101,0.00488,-0.24766,23.87,-2.59,-5.075
8951,1081589,1.008086,0.008784,-0.251076,22.8025,-2.9575,-5.3375
8952,1081686,1.006988,0.015982,-0.257664,21.49,-3.5175,-5.53
8953,1081783,1.000278,0.01708,-0.261934,19.9675,-4.305,-5.39
8954,1081880,0.986614,0.012688,-0.260958,18.62,-4.655,-4.795
8955,1081976,0.9752681,0.005734,-0.25925,17.675,-4.4275,-4.165
8956,1082073,0.965752,-0.007686,-0.26352,16.975,-4.3225,-3.605
8957,1082170,0.9618481,-0.025254,-0.258274,16.52,-3.8675,-3.15
8958,1082267,0.966606,-0.030744,-0.25803,16.1875,-3.815,-3.0625
8959,1082364,0.9739261,-0.03172,-0.260714,15.4875,-4.165,-3.29
8960,1082461,0.974658,-0.024766,-0.260348,14.595,-4.6725,-3.5875
8961,1082558,0.9688021,-0.013908,-0.25864,13.3525,-5.04,-3.7625
8962,1082655,0.957456,-0.010126,-0.252784,12.285,-5.215,-3.465
8963,1082752,0.952454,-0.00976,-0.24888,11.41,-5.1275,-3.045
8964,1082849,0.951844,-0.008662001,-0.247782,10.6575,-4.935,-2.73
8965,1082946,0.956114,-0.009150001,-0.246684,9.765,-4.6375,-2.31
8966,1083043,0.959774,-0.008906,-0.246928,8.82,-4.655,-2.03
8967,1083140,0.95648,-0.006466,-0.24766,8.155,-4.795,-1.82
8968,1083237,0.955504,-0.00183,-0.249368,7.525,-4.725,-1.4175
8969,1083334,0.958432,0.000488,-0.24827,7.2275,-4.6725,-1.155
8970,1083431,0.961726,0.0008540001,-0.248148,7.1575,-4.6025,-0.91
8971,1083527,0.966484,0.005002,-0.25498,7.175,-4.655,-1.19
8972,1083624,0.970632,0.007442,-0.259494,7.175,-4.655,-1.3475
8973,1083721,0.973194,0.006954,-0.259738,7.5425,-4.7075,-1.2425
8974,1083818,0.974048,-0.004514,-0.262178,8.3475,-4.6725,-0.8400001
8975,1083915,0.977464,-0.015128,-0.258152,9.1175,-4.5325,-0.0875
8976,1084012,0.985272,-0.014152,-0.257176,9.59,-4.3925,0.7525
8977,1084109,0.9952761,-0.00488,-0.25803,9.9575,-4.2525,1.33
8978,1084206,0.994544,0.010614,-0.263154,10.29,-4.41,1.68
8979,1084303,0.991738,0.012932,-0.261446,10.4825,-4.5675,1.575
8980,1084400,0.992348,0.005856,-0.26657,10.85,-4.8125,1.1025
8981,1084497,0.9962521,-0.009272001,-0.27328,11.3925,-4.7775,0.525
8982,1084594,1.006012,-0.016104,-0.283894,11.445,-4.935,0.42
8983,1084691,1.012234,-0.017202,-0.2867,10.9025,-5.215,0.49
8984,1084788,1.011014,-0.01769,-0.286212,9.975,-5.915,1.05
8985,1084885,1.001742,-0.024034,-0.282186,8.995,-6.7375,1.89
8986,1084982,0.9888101,-0.027328,-0.286578,8.0325,-7.4725,2.905
8987,1085079,0.9762441,-0.035746,-0.291824,7.21,-7.525,4.235
8988,1085176,0.9725841,-0.041846,-0.294752,6.195,-7.2975,5.39
8989,1085273,0.970022,-0.045018,-0.292556,5.2675,-7.0,6.09
8990,1085370,0.965874,-0.04819,-0.29341,5.0925,-6.86,6.7025
8991,1085466,0.9609941,-0.045628,-0.291458,5.4075,-6.72,7.1225
8992,1085563,0.962092,-0.033306,-0.29036,5.81,-6.51,7.7175
8993,1085660,0.9668501,-0.020984,-0.287066,6.0025,-6.2125,8.5925
8994,1085757,0.9684361,-0.00976,-0.282674,6.3525,-5.6,9.24
8995,1085854,0.963434,-0.008662001,-0.279502,7.0175,-5.1275,9.765
8996,1085951,0.959408,-0.007564001,-0.27816,7.3325,-4.4625,10.3075
8997,1086048,0.964288,-0.011102,-0.277306,7.105,-3.57,10.85
8998,1086145,0.968924,-0.023058,-0.277794,6.755,-2.73,11.4625
8999,1086242,0.962946,-0.034892,-0.27389,6.4225,-1.82,12.005
9000,1086339,0.9608721,-0.042944,-0.265472,6.3,-0.4375,12.53
9001,1086436,0.9608721,-0.045628,-0.266326,6.7725,0.525,13.09
9002,1086533,0.961482,-0.050264,-0.270108,7.14,1.4525,13.9125
9003,1086630,0.964898,-0.060146,-0.273036,7.14,2.52,15.1375
9004,1086727,0.961604,-0.071858,-0.26352,6.9825,4.3225,16.6425
9005,1086824,0.9641661,-0.08503401,-0.251564,6.93,6.265,18.2875
9006,1086921,0.9623361,-0.086864,-0.248636,6.5625,7.7175,20.1075
9007,1087018,0.9622141,-0.084546,-0.25193,5.5125,9.4675,21.84
9008,1087115,0.961604,-0.089792,-0.24827,4.2175,11.165,23.5725
9009,1087211,0.953674,-0.110288,-0.238388,3.605,12.915,25.305
9010,1087308,0.943914,-0.12078,-0.22021,3.0975,14.805,26.915
9011,1087405,0.93757,-0.133834,-0.209474,2.5725,17.0275,27.965
9012,1087502,0.9372041,-0.137372,-0.195932,2.1,19.2675,27.93
9013,1087599,0.93513,-0.12505,-0.192272,1.6975,21.035,26.3025
9014,1087696,0.94001,-0.116876,-0.198982,0.5075,22.05,23.94
9015,1087793,0.951356,-0.115656,-0.198738,-1.645,22.1375,21.14
9016,1087890,0.9817341,-0.12871,-0.195932,-4.27,21.5775,18.2175
9017,1087987,1.018578,-0.138104,-0.197396,-5.9675,19.7575,15.505
9018,1088084,1.050908,-0.133712,-0.201178,-7.1225,17.3425,13.615
9019,1088181,1.061766,-0.12505,-0.197762,-8.9075,16.0125,13.055
9020,1088278,1.053714,-0.121024,-0.191662,-11.06,15.61,13.335
9021,1088375,1.036634,-0.12139,-0.179462,-13.37,15.6625,13.7375
9022,1088472,1.0187,-0.137494,-0.168238,-16.275,15.75,13.7375
9023,1088569,1.012966,-0.159454,-0.157014,-18.7425,16.03,13.545
9024,1088666,1.002108,-0.163358,-0.154818,-20.3525,16.345,12.5125
9025,1088763,0.9831981,-0.15128,-0.1525,-21.56,16.5025,11.3225
9026,1088859,0.96014,-0.141154,-0.144082,-22.0325,17.185,10.29
9027,1088956,0.9451341,-0.138714,-0.139202,-22.47,18.27,9.135
9028,1089053,0.9343981,-0.14152,-0.128222,-22.085,19.7225,8.4
